x,y,species_7 cloglog values
5007.0,5007.0,0.15134132
5008.0,5008.0,5.296489E-4
5009.0,5009.0,0.09239489
5010.0,5010.0,3.948254E-4
5011.0,5011.0,2.0336902E-5
5012.0,5012.0,2.2296724E-6
5013.0,5013.0,0.24684869
5014.0,5014.0,3.2532524E-5
5015.0,5015.0,0.0037310894
5016.0,5016.0,1.6785644E-4
5017.0,5017.0,1.136884E-4
5018.0,5018.0,0.1447853
5019.0,5019.0,0.060659148
5020.0,5020.0,9.7037875E-4
5021.0,5021.0,1.3116865E-4
5022.0,5022.0,0.025868898
5023.0,5023.0,5.9435948E-5
5024.0,5024.0,0.044115238
5025.0,5025.0,0.041973747
5026.0,5026.0,0.133013
5027.0,5027.0,5.2618526E-4
5028.0,5028.0,0.01877367
5029.0,5029.0,0.024224784
5030.0,5030.0,1.5688556E-5
5031.0,5031.0,0.0520694
5032.0,5032.0,0.005845871
5033.0,5033.0,0.2967399
5034.0,5034.0,0.014971849
5035.0,5035.0,0.085427694
5036.0,5036.0,0.10666787
5037.0,5037.0,8.433082E-6
5038.0,5038.0,9.5755106E-4
5039.0,5039.0,3.0879924E-4
5040.0,5040.0,0.20593414
5041.0,5041.0,1.7781664E-5
5042.0,5042.0,7.9028156E-5
5043.0,5043.0,2.1055023E-6
5044.0,5044.0,0.14018753
5045.0,5045.0,0.018593922
5046.0,5046.0,0.09841877
5047.0,5047.0,0.03411981
5048.0,5048.0,5.072745E-4
5049.0,5049.0,4.726418E-7
5050.0,5050.0,0.07113761
5051.0,5051.0,1.3817859E-6
5052.0,5052.0,6.4613916E-5
5053.0,5053.0,3.660136E-6
5054.0,5054.0,3.2462747E-4
5055.0,5055.0,0.11593828
5056.0,5056.0,0.019261723
5057.0,5057.0,4.775723E-4
5058.0,5058.0,0.14911903
5059.0,5059.0,0.03349694
5060.0,5060.0,0.0054963497
5061.0,5061.0,0.022934295
5062.0,5062.0,0.026647298
5063.0,5063.0,0.04550316
5064.0,5064.0,0.11270113
5065.0,5065.0,0.03512716
5066.0,5066.0,0.030993132
5067.0,5067.0,0.0086517045
5068.0,5068.0,0.06878809
5069.0,5069.0,0.13177007
5070.0,5070.0,3.8590657E-5
5071.0,5071.0,0.013128054
5072.0,5072.0,0.17471424
5073.0,5073.0,2.3765958E-4
5074.0,5074.0,0.013743501
5075.0,5075.0,4.8607504E-5
5076.0,5076.0,0.07549351
5077.0,5077.0,0.2851101
5078.0,5078.0,0.91878504
5079.0,5079.0,1.0624979E-5
5080.0,5080.0,0.015073037
5081.0,5081.0,0.0011314474
5082.0,5082.0,3.0092833E-5
5083.0,5083.0,3.4175697E-5
5084.0,5084.0,0.14019592
5085.0,5085.0,0.020488074
5086.0,5086.0,4.7257356E-4
5087.0,5087.0,0.009725911
5088.0,5088.0,4.740478E-7
5089.0,5089.0,2.4228368E-4
5090.0,5090.0,2.1991385E-4
5091.0,5091.0,0.1343162
5092.0,5092.0,2.082371E-4
5093.0,5093.0,7.67664E-5
5094.0,5094.0,0.0022367204
5095.0,5095.0,0.00644308
5096.0,5096.0,0.09246328
5097.0,5097.0,0.38820556
5098.0,5098.0,0.055570006
5099.0,5099.0,2.9375224E-5
5100.0,5100.0,0.06343489
5101.0,5101.0,4.130894E-5
5102.0,5102.0,0.08066084
5103.0,5103.0,0.055562347
5104.0,5104.0,0.2306186
5105.0,5105.0,0.009168418
5106.0,5106.0,0.26071414
5107.0,5107.0,0.011267026
5108.0,5108.0,2.9335208E-5
5109.0,5109.0,0.01804805
5110.0,5110.0,0.0059223063
5111.0,5111.0,2.184191E-5
5112.0,5112.0,0.054865915
5113.0,5113.0,4.1150284E-5
5114.0,5114.0,0.0219806
5115.0,5115.0,0.07447621
5116.0,5116.0,0.007859252
5117.0,5117.0,0.16251002
5118.0,5118.0,0.075066626
5119.0,5119.0,1.5132432E-5
5120.0,5120.0,2.1670194E-5
5121.0,5121.0,0.16812763
5122.0,5122.0,3.4943892E-5
5123.0,5123.0,0.038744766
5124.0,5124.0,0.029909244
5125.0,5125.0,0.019001704
5126.0,5126.0,0.06286911
5127.0,5127.0,0.082201995
5128.0,5128.0,0.03206783
5129.0,5129.0,1.2229962E-5
5130.0,5130.0,0.08451566
5131.0,5131.0,0.060920596
5132.0,5132.0,0.21282056
5133.0,5133.0,0.018630419
5134.0,5134.0,6.1733896E-5
5135.0,5135.0,2.3416762E-6
5136.0,5136.0,0.40418062
5137.0,5137.0,5.552578E-5
5138.0,5138.0,2.0574425E-5
5139.0,5139.0,0.05135219
5140.0,5140.0,3.7796035E-5
5141.0,5141.0,0.0414703
5142.0,5142.0,0.050741363
5143.0,5143.0,0.021027857
5144.0,5144.0,0.016281286
5145.0,5145.0,0.069030575
5146.0,5146.0,2.0634443E-4
5147.0,5147.0,0.09711824
5148.0,5148.0,0.15072575
5149.0,5149.0,1.6176367E-4
5150.0,5150.0,0.5548943
5151.0,5151.0,0.0037612023
5152.0,5152.0,0.12678441
5153.0,5153.0,1.9298705E-5
5154.0,5154.0,0.023073813
5155.0,5155.0,0.19647469
5156.0,5156.0,2.7087255E-5
5157.0,5157.0,1.4899874E-5
5158.0,5158.0,0.005976463
5159.0,5159.0,0.24328843
5160.0,5160.0,0.0035877826
5161.0,5161.0,0.0021635303
5162.0,5162.0,0.0850586
5163.0,5163.0,2.4765712E-4
5164.0,5164.0,1.8014051E-6
5165.0,5165.0,0.01535441
5166.0,5166.0,1.167058E-6
5167.0,5167.0,0.018603858
5168.0,5168.0,1.5048019E-4
5169.0,5169.0,0.05634805
5170.0,5170.0,1.8714624E-6
5171.0,5171.0,0.26510397
5172.0,5172.0,0.014088915
5173.0,5173.0,0.037651464
5174.0,5174.0,0.002666544
5175.0,5175.0,1.3850737E-5
5176.0,5176.0,4.50452E-5
5177.0,5177.0,0.009449902
5178.0,5178.0,2.9510862E-5
5179.0,5179.0,0.07230101
5180.0,5180.0,2.8707846E-5
5181.0,5181.0,2.4850542E-5
5182.0,5182.0,2.5049949E-6
5183.0,5183.0,5.128304E-5
5184.0,5184.0,0.010691682
5185.0,5185.0,0.9384251
5186.0,5186.0,0.05287305
5187.0,5187.0,0.25963777
5188.0,5188.0,4.6029592E-5
5189.0,5189.0,0.17094778
5190.0,5190.0,2.7404163E-5
5191.0,5191.0,0.34366974
5192.0,5192.0,0.029901199
5193.0,5193.0,0.0042873314
5194.0,5194.0,1.9191546E-6
5195.0,5195.0,7.326069E-6
5196.0,5196.0,4.351701E-6
5197.0,5197.0,1.368601E-6
5198.0,5198.0,0.027086591
5199.0,5199.0,0.10823207
5200.0,5200.0,0.13339359
5201.0,5201.0,4.525311E-7
5202.0,5202.0,0.0030366203
5203.0,5203.0,2.5011715E-5
5204.0,5204.0,9.8651544E-5
5205.0,5205.0,0.19637224
5206.0,5206.0,0.0326254
5207.0,5207.0,0.08254342
5208.0,5208.0,6.78948E-4
5209.0,5209.0,0.081706606
5210.0,5210.0,0.016503947
5211.0,5211.0,0.0524164
5212.0,5212.0,1.2812737E-4
5213.0,5213.0,1.1453282E-5
5214.0,5214.0,5.5402616E-6
5215.0,5215.0,0.029447636
5216.0,5216.0,0.046844628
5217.0,5217.0,1.4227365E-4
5218.0,5218.0,0.03215697
5219.0,5219.0,5.01291E-7
5220.0,5220.0,3.744902E-5
5221.0,5221.0,5.2994445E-5
5222.0,5222.0,1.0425357E-5
5223.0,5223.0,5.7819034E-5
5224.0,5224.0,0.044491835
5225.0,5225.0,0.01842415
5226.0,5226.0,3.4628607E-5
5227.0,5227.0,0.07624035
5228.0,5228.0,1.9886158E-5
5229.0,5229.0,0.053299315
5230.0,5230.0,0.08233461
5231.0,5231.0,0.09454354
5232.0,5232.0,0.0032075087
5233.0,5233.0,0.051283855
5234.0,5234.0,5.444253E-5
5235.0,5235.0,0.053028677
5236.0,5236.0,0.040508356
5237.0,5237.0,0.016737208
5238.0,5238.0,8.650124E-5
5239.0,5239.0,0.05099756
5240.0,5240.0,3.0991534E-5
5241.0,5241.0,0.0103589995
5242.0,5242.0,0.07632012
5243.0,5243.0,0.42339456
5244.0,5244.0,4.742324E-7
5245.0,5245.0,0.044235293
5246.0,5246.0,0.056324784
5247.0,5247.0,2.5627048E-6
5248.0,5248.0,0.006123598
5249.0,5249.0,0.073823646
5250.0,5250.0,0.018611994
5251.0,5251.0,0.14853236
5252.0,5252.0,0.1414427
5253.0,5253.0,0.01576541
5254.0,5254.0,0.009613207
5255.0,5255.0,2.0834597E-4
5256.0,5256.0,0.0021172795
5257.0,5257.0,9.8476985E-6
5258.0,5258.0,0.1604108
5259.0,5259.0,1.2678637E-4
5260.0,5260.0,0.132283
5261.0,5261.0,0.016822016
5262.0,5262.0,0.1854328
5263.0,5263.0,0.19787253
5264.0,5264.0,0.01733475
5265.0,5265.0,0.10258829
5266.0,5266.0,1.6387201E-5
5267.0,5267.0,4.8209407E-4
5268.0,5268.0,0.043464318
5269.0,5269.0,0.009435513
5270.0,5270.0,0.049777593
5271.0,5271.0,0.16307607
5272.0,5272.0,1.9763982E-5
5273.0,5273.0,0.27076438
5274.0,5274.0,0.028305452
5275.0,5275.0,0.016179811
5276.0,5276.0,0.06526527
5277.0,5277.0,0.047663745
5278.0,5278.0,1.0574947E-6
5279.0,5279.0,0.06386428
5280.0,5280.0,0.00454248
5281.0,5281.0,4.255477E-5
5282.0,5282.0,3.1538282E-5
5283.0,5283.0,3.407029E-4
5284.0,5284.0,0.026802141
5285.0,5285.0,0.011509917
5286.0,5286.0,0.097433746
5287.0,5287.0,0.029927734
5288.0,5288.0,0.13473128
5289.0,5289.0,0.23632067
5290.0,5290.0,1.109616E-4
5291.0,5291.0,6.741875E-6
5292.0,5292.0,0.004652156
5293.0,5293.0,0.017374128
5294.0,5294.0,1.6479519E-4
5295.0,5295.0,0.03931778
5296.0,5296.0,1.3413974E-4
5297.0,5297.0,1.0999434E-4
5298.0,5298.0,0.044044547
5299.0,5299.0,0.0047485717
5300.0,5300.0,0.04139127
5301.0,5301.0,0.05824308
5302.0,5302.0,8.944738E-5
5303.0,5303.0,1.21648765E-4
5304.0,5304.0,0.06515253
5305.0,5305.0,0.0021349075
5306.0,5306.0,2.75232E-4
5307.0,5307.0,7.260226E-4
5308.0,5308.0,1.5661727E-4
5309.0,5309.0,0.007289177
5310.0,5310.0,0.5607613
5311.0,5311.0,3.5809586E-5
5312.0,5312.0,0.068915814
5313.0,5313.0,0.10109506
5314.0,5314.0,0.0069305166
5315.0,5315.0,0.056147434
5316.0,5316.0,8.3737145E-4
5317.0,5317.0,0.8127518
5318.0,5318.0,4.4449503E-6
5319.0,5319.0,0.04326265
5320.0,5320.0,0.0566583
5321.0,5321.0,5.4702174E-4
5322.0,5322.0,0.022272196
5323.0,5323.0,0.9791896
5324.0,5324.0,0.009665601
5325.0,5325.0,0.025592307
5326.0,5326.0,0.08353235
5327.0,5327.0,0.1268075
5328.0,5328.0,0.072102
5329.0,5329.0,1.5891748E-5
5330.0,5330.0,3.0872456E-5
5331.0,5331.0,1.546953E-4
5332.0,5332.0,0.06298842
5333.0,5333.0,0.021191355
5334.0,5334.0,0.03195793
5335.0,5335.0,0.056394294
5336.0,5336.0,0.26392296
5337.0,5337.0,3.1428322E-6
5338.0,5338.0,2.740696E-4
5339.0,5339.0,4.1440017E-5
5340.0,5340.0,0.012087931
5341.0,5341.0,0.027807787
5342.0,5342.0,0.077057615
5343.0,5343.0,0.023199305
5344.0,5344.0,0.058504432
5345.0,5345.0,0.115065135
5346.0,5346.0,0.003563704
5347.0,5347.0,0.99561876
5348.0,5348.0,2.4638414E-6
5349.0,5349.0,6.989771E-5
5350.0,5350.0,0.03992967
5351.0,5351.0,0.0773564
5352.0,5352.0,4.4991839E-4
5353.0,5353.0,2.1638835E-4
5354.0,5354.0,0.066440515
5355.0,5355.0,7.8566995E-7
5356.0,5356.0,0.23127693
5357.0,5357.0,4.044224E-5
5358.0,5358.0,0.008923796
5359.0,5359.0,2.5025388E-4
5360.0,5360.0,0.045586105
5361.0,5361.0,0.08059116
5362.0,5362.0,1.7044145E-4
5363.0,5363.0,0.033148788
5364.0,5364.0,1.5999929E-5
5365.0,5365.0,3.8833946E-7
5366.0,5366.0,0.037878755
5367.0,5367.0,3.5833826E-5
5368.0,5368.0,2.4482343E-4
5369.0,5369.0,0.046679027
5370.0,5370.0,0.89848644
5371.0,5371.0,2.7676098E-5
5372.0,5372.0,1.0834147E-5
5373.0,5373.0,0.025901513
5374.0,5374.0,0.02503428
5375.0,5375.0,0.020731263
5376.0,5376.0,0.21468508
5377.0,5377.0,0.047608804
5378.0,5378.0,0.0011887016
5379.0,5379.0,0.016725546
5380.0,5380.0,0.09658173
5381.0,5381.0,1.7474573E-5
5382.0,5382.0,0.32284212
5383.0,5383.0,0.030271078
5384.0,5384.0,0.028162774
5385.0,5385.0,3.81E-5
5386.0,5386.0,0.06190884
5387.0,5387.0,9.910458E-5
5388.0,5388.0,8.241706E-6
5389.0,5389.0,4.3099708E-4
5390.0,5390.0,2.8849689E-5
5391.0,5391.0,7.2630437E-6
5392.0,5392.0,0.08388377
5393.0,5393.0,7.133248E-5
5394.0,5394.0,0.4222258
5395.0,5395.0,8.341096E-6
5396.0,5396.0,0.040570848
5397.0,5397.0,0.08451146
5398.0,5398.0,0.020560905
5399.0,5399.0,0.037222095
5400.0,5400.0,4.999439E-5
5401.0,5401.0,6.292516E-4
5402.0,5402.0,4.3756143E-5
5403.0,5403.0,0.021189945
5404.0,5404.0,0.032586943
5405.0,5405.0,0.0664968
5406.0,5406.0,1.4496008E-4
5407.0,5407.0,0.08745352
5408.0,5408.0,0.036804173
5409.0,5409.0,0.023107454
5410.0,5410.0,0.056488346
5411.0,5411.0,0.1211199
5412.0,5412.0,2.7783542E-5
5413.0,5413.0,0.05192514
5414.0,5414.0,0.20030636
5415.0,5415.0,0.047897454
5416.0,5416.0,0.17284422
5417.0,5417.0,3.0715537E-6
5418.0,5418.0,1.8691934E-6
5419.0,5419.0,0.059917614
5420.0,5420.0,0.066774234
5421.0,5421.0,0.050716598
5422.0,5422.0,0.017680762
5423.0,5423.0,0.00229971
5424.0,5424.0,3.2605699E-6
5425.0,5425.0,0.10228603
5426.0,5426.0,1.14608105E-4
5427.0,5427.0,0.01462466
5428.0,5428.0,7.343181E-5
5429.0,5429.0,0.013526119
5430.0,5430.0,0.03727709
5431.0,5431.0,0.046827417
5432.0,5432.0,1.1320765E-4
5433.0,5433.0,0.022159614
5434.0,5434.0,0.01104259
5435.0,5435.0,0.059334762
5436.0,5436.0,0.22766578
5437.0,5437.0,5.3654527E-5
5438.0,5438.0,2.762882E-5
5439.0,5439.0,0.041197136
5440.0,5440.0,0.028147057
5441.0,5441.0,2.991764E-4
5442.0,5442.0,0.20672612
5443.0,5443.0,8.3241233E-4
5444.0,5444.0,4.9714556E-5
5445.0,5445.0,4.9514278E-5
5446.0,5446.0,1.93385E-4
5447.0,5447.0,0.085232586
5448.0,5448.0,0.032058224
5449.0,5449.0,0.04566877
5450.0,5450.0,0.05590245
5451.0,5451.0,0.043665465
5452.0,5452.0,0.04001721
5453.0,5453.0,0.24184251
5454.0,5454.0,0.025645105
5455.0,5455.0,0.11488227
5456.0,5456.0,0.031543747
5457.0,5457.0,3.5409576E-5
5458.0,5458.0,0.027791351
5459.0,5459.0,6.7232715E-5
5460.0,5460.0,0.041246347
5461.0,5461.0,2.864908E-4
5462.0,5462.0,0.03714565
5463.0,5463.0,0.0023310278
5464.0,5464.0,0.014815233
5465.0,5465.0,1.7849312E-6
5466.0,5466.0,0.029623603
5467.0,5467.0,0.0022469095
5468.0,5468.0,9.2812166E-5
5469.0,5469.0,0.21274367
5470.0,5470.0,0.1315699
5471.0,5471.0,0.01074414
5472.0,5472.0,7.9493904E-5
5473.0,5473.0,0.0797879
5474.0,5474.0,0.028601099
5475.0,5475.0,2.0941153E-4
5476.0,5476.0,0.01339771
5477.0,5477.0,0.06975332
5478.0,5478.0,0.07902678
5479.0,5479.0,2.4316685E-4
5480.0,5480.0,5.6028734E-5
5481.0,5481.0,4.223228E-4
5482.0,5482.0,0.04796859
5483.0,5483.0,3.502892E-4
5484.0,5484.0,0.17251669
5485.0,5485.0,0.06546011
5486.0,5486.0,0.14795785
5487.0,5487.0,0.03676424
5488.0,5488.0,0.024338398
5489.0,5489.0,0.6686558
5490.0,5490.0,0.004191532
5491.0,5491.0,0.020267824
5492.0,5492.0,9.156016E-6
5493.0,5493.0,3.5926203E-7
5494.0,5494.0,1.6761426E-4
5495.0,5495.0,0.046560176
5496.0,5496.0,8.875999E-6
5497.0,5497.0,0.0011756655
5498.0,5498.0,3.1000996E-4
5499.0,5499.0,0.0043088915
5500.0,5500.0,1.5274389E-5
5501.0,5501.0,0.009852326
5502.0,5502.0,0.110415876
5503.0,5503.0,1.8150264E-5
5504.0,5504.0,0.004030808
5505.0,5505.0,0.034681633
5506.0,5506.0,0.03233407
5507.0,5507.0,3.2597652E-6
5508.0,5508.0,2.1004453E-6
5509.0,5509.0,6.265145E-7
5510.0,5510.0,8.895913E-5
5511.0,5511.0,0.18411541
5512.0,5512.0,0.026484504
5513.0,5513.0,1.335794E-6
5514.0,5514.0,6.553493E-4
5515.0,5515.0,1.0351065E-5
5516.0,5516.0,0.051684663
5517.0,5517.0,0.026776694
5518.0,5518.0,2.1748754E-4
5519.0,5519.0,5.8746144E-7
5520.0,5520.0,2.1996949E-4
5521.0,5521.0,0.033873364
5522.0,5522.0,0.10902801
5523.0,5523.0,0.0136961965
5524.0,5524.0,0.03635322
5525.0,5525.0,2.8552779E-4
5526.0,5526.0,0.034377366
5527.0,5527.0,9.858981E-5
5528.0,5528.0,0.869202
5529.0,5529.0,0.01631953
5530.0,5530.0,0.06517862
5531.0,5531.0,0.0068206578
5532.0,5532.0,0.022168059
5533.0,5533.0,6.480103E-5
5534.0,5534.0,3.303494E-5
5535.0,5535.0,0.022043617
5536.0,5536.0,0.034983955
5537.0,5537.0,0.08850616
5538.0,5538.0,0.26685536
5539.0,5539.0,0.08809965
5540.0,5540.0,2.3170992E-6
5541.0,5541.0,0.043616775
5542.0,5542.0,0.082079805
5543.0,5543.0,2.6468167E-6
5544.0,5544.0,0.14004672
5545.0,5545.0,1.2871949E-4
5546.0,5546.0,0.119192705
5547.0,5547.0,0.036502983
5548.0,5548.0,0.025909685
5549.0,5549.0,2.1836506E-4
5550.0,5550.0,0.078677595
5551.0,5551.0,0.07545649
5552.0,5552.0,0.89104146
5553.0,5553.0,1.5113543E-5
5554.0,5554.0,0.2146679
5555.0,5555.0,0.099044375
5556.0,5556.0,0.023135638
5557.0,5557.0,0.035368975
5558.0,5558.0,2.1369096E-4
5559.0,5559.0,3.0755658E-7
5560.0,5560.0,0.069187865
5561.0,5561.0,1.6099128E-5
5562.0,5562.0,0.04048882
5563.0,5563.0,0.57743067
5564.0,5564.0,2.8314504E-5
5565.0,5565.0,2.6590473E-5
5566.0,5566.0,0.023693135
5567.0,5567.0,0.021931926
5568.0,5568.0,2.3851107E-5
5569.0,5569.0,4.7212814E-7
5570.0,5570.0,0.044465944
5571.0,5571.0,3.490422E-4
5572.0,5572.0,0.01091459
5573.0,5573.0,0.08319102
5574.0,5574.0,0.0016754203
5575.0,5575.0,0.37628
5576.0,5576.0,0.48595107
5577.0,5577.0,5.1187527E-7
5578.0,5578.0,0.060023773
5579.0,5579.0,0.07765489
5580.0,5580.0,0.024744771
5581.0,5581.0,0.22974174
5582.0,5582.0,0.08388834
5583.0,5583.0,0.042991884
5584.0,5584.0,0.77655876
5585.0,5585.0,1.4586501E-5
5586.0,5586.0,0.2821151
5587.0,5587.0,0.016210126
5588.0,5588.0,0.0026474032
5589.0,5589.0,2.5561358E-5
5590.0,5590.0,0.0635766
5591.0,5591.0,0.1361409
5592.0,5592.0,0.0012579595
5593.0,5593.0,0.009454574
5594.0,5594.0,0.7416207
5595.0,5595.0,1.1221308E-6
5596.0,5596.0,0.02015397
5597.0,5597.0,4.886069E-5
5598.0,5598.0,1.09226E-6
5599.0,5599.0,0.065334
5600.0,5600.0,4.32262E-7
5601.0,5601.0,0.14500211
5602.0,5602.0,0.015783098
5603.0,5603.0,0.34679678
5604.0,5604.0,1.0360049E-4
5605.0,5605.0,0.04923367
5606.0,5606.0,4.7846454E-5
5607.0,5607.0,5.7324987E-6
5608.0,5608.0,1.7548272E-6
5609.0,5609.0,1.9137171E-5
5610.0,5610.0,0.013516815
5611.0,5611.0,0.050131276
5612.0,5612.0,0.15322536
5613.0,5613.0,0.030196978
5614.0,5614.0,5.3419926E-6
5615.0,5615.0,0.035479255
5616.0,5616.0,0.12649925
5617.0,5617.0,2.5106203E-5
5618.0,5618.0,0.04541268
5619.0,5619.0,0.07457593
5620.0,5620.0,6.3137986E-6
5621.0,5621.0,0.031387985
5622.0,5622.0,8.724021E-5
5623.0,5623.0,0.018616911
5624.0,5624.0,0.013678908
5625.0,5625.0,1.3641106E-4
5626.0,5626.0,3.7862407E-4
5627.0,5627.0,0.22855611
5628.0,5628.0,5.845007E-5
5629.0,5629.0,1.5299213E-4
5630.0,5630.0,3.3323056E-5
5631.0,5631.0,0.03298361
5632.0,5632.0,0.053272273
5633.0,5633.0,0.022987371
5634.0,5634.0,0.027898593
5635.0,5635.0,0.07279558
5636.0,5636.0,3.0084783E-7
5637.0,5637.0,6.783736E-5
5638.0,5638.0,2.5668976E-4
5639.0,5639.0,0.042662762
5640.0,5640.0,0.3322655
5641.0,5641.0,9.0442605E-5
5642.0,5642.0,1.8964705E-4
5643.0,5643.0,0.023387283
5644.0,5644.0,4.8662936E-5
5645.0,5645.0,0.009319488
5646.0,5646.0,0.04581477
5647.0,5647.0,0.03323136
5648.0,5648.0,0.01813798
5649.0,5649.0,6.823973E-5
5650.0,5650.0,3.296677E-5
5651.0,5651.0,0.04436243
5652.0,5652.0,9.790756E-4
5653.0,5653.0,0.029597854
5654.0,5654.0,0.057497587
5655.0,5655.0,0.039882567
5656.0,5656.0,0.13891287
5657.0,5657.0,0.0088359015
5658.0,5658.0,0.0901394
5659.0,5659.0,0.0024705697
5660.0,5660.0,3.2036786E-4
5661.0,5661.0,0.011169864
5662.0,5662.0,2.5776203E-6
5663.0,5663.0,0.05541427
5664.0,5664.0,0.2117573
5665.0,5665.0,0.0024768957
5666.0,5666.0,0.0036126894
5667.0,5667.0,9.242184E-4
5668.0,5668.0,0.0097225215
5669.0,5669.0,3.0495344E-6
5670.0,5670.0,0.19325519
5671.0,5671.0,0.0013843117
5672.0,5672.0,1.07422326E-4
5673.0,5673.0,0.107264645
5674.0,5674.0,1.19605655E-4
5675.0,5675.0,0.001180267
5676.0,5676.0,3.7163227E-5
5677.0,5677.0,0.05004314
5678.0,5678.0,0.02873529
5679.0,5679.0,1.4335947E-5
5680.0,5680.0,0.031227944
5681.0,5681.0,0.43079653
5682.0,5682.0,0.8899214
5683.0,5683.0,1.0988166E-5
5684.0,5684.0,0.017633904
5685.0,5685.0,0.081686385
5686.0,5686.0,2.9183167E-4
5687.0,5687.0,0.06058592
5688.0,5688.0,2.5132133E-4
5689.0,5689.0,0.004759497
5690.0,5690.0,0.03115538
5691.0,5691.0,0.70037514
5692.0,5692.0,0.07800338
5693.0,5693.0,0.022078896
5694.0,5694.0,2.2176278E-6
5695.0,5695.0,0.053853564
5696.0,5696.0,0.10696232
5697.0,5697.0,1.071439E-4
5698.0,5698.0,2.3502973E-5
5699.0,5699.0,0.0033371064
5700.0,5700.0,0.25390893
5701.0,5701.0,0.06602091
5702.0,5702.0,0.007289112
5703.0,5703.0,5.9205936E-6
5704.0,5704.0,5.8895586E-7
5705.0,5705.0,1.4912987E-5
5706.0,5706.0,0.2721364
5707.0,5707.0,9.857011E-4
5708.0,5708.0,2.293734E-4
5709.0,5709.0,0.27396882
5710.0,5710.0,0.012978454
5711.0,5711.0,0.063261576
5712.0,5712.0,2.9192516E-4
5713.0,5713.0,5.041344E-4
5714.0,5714.0,0.10932165
5715.0,5715.0,2.4869776E-4
5716.0,5716.0,1.5937715E-6
5717.0,5717.0,4.614221E-5
5718.0,5718.0,0.028531719
5719.0,5719.0,0.02103414
5720.0,5720.0,0.2831349
5721.0,5721.0,0.73162484
5722.0,5722.0,1.0433957E-4
5723.0,5723.0,0.003963377
5724.0,5724.0,1.3863454E-5
5725.0,5725.0,1.061004E-4
5726.0,5726.0,3.1613733E-6
5727.0,5727.0,1.480891E-5
5728.0,5728.0,0.014874499
5729.0,5729.0,0.23600866
5730.0,5730.0,0.069691435
5731.0,5731.0,0.039838146
5732.0,5732.0,0.04664128
5733.0,5733.0,0.008238691
5734.0,5734.0,3.2117398E-4
5735.0,5735.0,0.023012722
5736.0,5736.0,0.0664566
5737.0,5737.0,0.046155028
5738.0,5738.0,0.033191886
5739.0,5739.0,0.047704175
5740.0,5740.0,0.10774205
5741.0,5741.0,0.01861402
5742.0,5742.0,0.025408065
5743.0,5743.0,3.2245605E-6
5744.0,5744.0,1.0165591E-4
5745.0,5745.0,0.00204777
5746.0,5746.0,0.009029734
5747.0,5747.0,0.047538135
5748.0,5748.0,0.03688594
5749.0,5749.0,0.046915032
5750.0,5750.0,1.700922E-5
5751.0,5751.0,0.07733913
5752.0,5752.0,0.133602
5753.0,5753.0,0.022908363
5754.0,5754.0,5.0743525E-5
5755.0,5755.0,8.146764E-5
5756.0,5756.0,0.02279054
5757.0,5757.0,0.008165773
5758.0,5758.0,7.319853E-5
5759.0,5759.0,0.0041653654
5760.0,5760.0,0.03433471
5761.0,5761.0,3.9187414E-4
5762.0,5762.0,4.0827777E-5
5763.0,5763.0,0.018775743
5764.0,5764.0,2.7030233E-5
5765.0,5765.0,0.22435884
5766.0,5766.0,6.9595815E-5
5767.0,5767.0,0.010435758
5768.0,5768.0,5.848775E-5
5769.0,5769.0,1.7992654E-4
5770.0,5770.0,0.029079184
5771.0,5771.0,0.028125128
5772.0,5772.0,1.2622155E-4
5773.0,5773.0,0.12703411
5774.0,5774.0,3.3122132E-4
5775.0,5775.0,0.0023535609
5776.0,5776.0,5.378261E-6
5777.0,5777.0,0.065968
5778.0,5778.0,0.038673475
5779.0,5779.0,0.004871211
5780.0,5780.0,1.524166E-5
5781.0,5781.0,9.529238E-4
5782.0,5782.0,0.011257899
5783.0,5783.0,0.009254269
5784.0,5784.0,3.0469093E-5
5785.0,5785.0,8.520408E-6
5786.0,5786.0,4.4790835E-5
5787.0,5787.0,0.089022264
5788.0,5788.0,1.8401738E-6
5789.0,5789.0,0.3378361
5790.0,5790.0,6.093146E-4
5791.0,5791.0,0.83246976
5792.0,5792.0,1.0382373E-6
5793.0,5793.0,0.018834837
5794.0,5794.0,0.0030373244
5795.0,5795.0,0.04548346
5796.0,5796.0,0.9886422
5797.0,5797.0,1.2404674E-4
5798.0,5798.0,3.6574835E-5
5799.0,5799.0,0.043442648
5800.0,5800.0,3.6158235E-5
5801.0,5801.0,2.395067E-5
5802.0,5802.0,0.012570181
5803.0,5803.0,2.5046264E-5
5804.0,5804.0,0.064785086
5805.0,5805.0,0.26573607
5806.0,5806.0,0.025663706
5807.0,5807.0,0.013420806
5808.0,5808.0,0.14162718
5809.0,5809.0,0.04018914
5810.0,5810.0,5.858149E-5
5811.0,5811.0,8.2958816E-4
5812.0,5812.0,0.07798783
5813.0,5813.0,0.8967141
5814.0,5814.0,0.024101388
5815.0,5815.0,0.02300213
5816.0,5816.0,0.00393506
5817.0,5817.0,0.027115658
5818.0,5818.0,0.17079273
5819.0,5819.0,0.056389738
5820.0,5820.0,3.2821008E-5
5821.0,5821.0,0.08464971
5822.0,5822.0,0.054205053
5823.0,5823.0,0.0678739
5824.0,5824.0,0.038634036
5825.0,5825.0,7.4558513E-4
5826.0,5826.0,0.010545024
5827.0,5827.0,0.01050349
