x,y,species_8 cloglog values
4911.0,4911.0,0.040509757
4912.0,4912.0,0.035682354
4913.0,4913.0,0.0012402756
4914.0,4914.0,7.452789E-5
4915.0,4915.0,3.7380454E-5
4916.0,4916.0,3.0851492E-4
4917.0,4917.0,0.42593324
4918.0,4918.0,0.001376374
4919.0,4919.0,0.012972742
4920.0,4920.0,1.3970409E-5
4921.0,4921.0,5.852847E-6
4922.0,4922.0,0.0018096376
4923.0,4923.0,0.020018099
4924.0,4924.0,4.0048148E-5
4925.0,4925.0,0.08845883
4926.0,4926.0,0.020854026
4927.0,4927.0,2.3480954E-5
4928.0,4928.0,0.059560608
4929.0,4929.0,0.026618356
4930.0,4930.0,0.03929146
4931.0,4931.0,0.37768918
4932.0,4932.0,0.031657677
4933.0,4933.0,0.008867842
4934.0,4934.0,0.07168901
4935.0,4935.0,1.5032863E-4
4936.0,4936.0,7.5853843E-4
4937.0,4937.0,0.081976146
4938.0,4938.0,0.25904587
4939.0,4939.0,2.1641388E-6
4940.0,4940.0,0.05492992
4941.0,4941.0,0.06511232
4942.0,4942.0,0.06983972
4943.0,4943.0,2.3976263E-6
4944.0,4944.0,0.03846819
4945.0,4945.0,5.219787E-6
4946.0,4946.0,0.063701995
4947.0,4947.0,3.020047E-4
4948.0,4948.0,0.019710295
4949.0,4949.0,0.07435746
4950.0,4950.0,0.20168488
4951.0,4951.0,9.72339E-7
4952.0,4952.0,1.0985688E-4
4953.0,4953.0,8.0136803E-4
4954.0,4954.0,0.021757714
4955.0,4955.0,1.1364115E-5
4956.0,4956.0,0.002008515
4957.0,4957.0,4.8499575E-4
4958.0,4958.0,0.07701364
4959.0,4959.0,3.017209E-4
4960.0,4960.0,3.537246E-5
4961.0,4961.0,1.6354151E-6
4962.0,4962.0,1.2227053E-4
4963.0,4963.0,0.018292945
4964.0,4964.0,0.009662408
4965.0,4965.0,3.868426E-5
4966.0,4966.0,1.245107E-5
4967.0,4967.0,0.111888774
4968.0,4968.0,0.039323423
4969.0,4969.0,0.08394757
4970.0,4970.0,0.019874291
4971.0,4971.0,1.7670605E-5
4972.0,4972.0,1.5771783E-6
4973.0,4973.0,0.65612817
4974.0,4974.0,0.13760905
4975.0,4975.0,0.04401736
4976.0,4976.0,0.03684808
4977.0,4977.0,1.1912543E-5
4978.0,4978.0,0.021615455
4979.0,4979.0,2.1145993E-4
4980.0,4980.0,1.9281934E-4
4981.0,4981.0,0.07461433
4982.0,4982.0,0.01567863
4983.0,4983.0,0.14193995
4984.0,4984.0,0.24939837
4985.0,4985.0,0.0012814369
4986.0,4986.0,6.4919493E-4
4987.0,4987.0,2.6192926E-4
4988.0,4988.0,0.047792062
4989.0,4989.0,1.0214421E-4
4990.0,4990.0,6.386441E-5
4991.0,4991.0,0.17228349
4992.0,4992.0,0.068014644
4993.0,4993.0,0.03445946
4994.0,4994.0,0.08059551
4995.0,4995.0,2.1507728E-6
4996.0,4996.0,0.0037578696
4997.0,4997.0,5.242407E-4
4998.0,4998.0,0.083108164
4999.0,4999.0,0.02582457
5000.0,5000.0,0.049211536
5001.0,5001.0,1.18189586E-4
5002.0,5002.0,1.2346691E-5
5003.0,5003.0,2.121869E-5
5004.0,5004.0,0.025325038
5005.0,5005.0,0.086460486
5006.0,5006.0,0.04603919
5007.0,5007.0,0.17119414
5008.0,5008.0,5.856642E-4
5009.0,5009.0,0.0909873
5010.0,5010.0,3.1800423E-4
5011.0,5011.0,1.0833623E-5
5012.0,5012.0,1.2931531E-6
5013.0,5013.0,0.26597735
5014.0,5014.0,1.8549168E-5
5015.0,5015.0,0.0045820083
5016.0,5016.0,1.7160855E-4
5017.0,5017.0,1.0116857E-4
5018.0,5018.0,0.1457526
5019.0,5019.0,0.060900405
5020.0,5020.0,9.34273E-4
5021.0,5021.0,1.19100376E-4
5022.0,5022.0,0.027118405
5023.0,5023.0,2.9065395E-5
5024.0,5024.0,0.056862727
5025.0,5025.0,0.04145695
5026.0,5026.0,0.12817022
5027.0,5027.0,5.51452E-4
5028.0,5028.0,0.026432006
5029.0,5029.0,0.025403764
5030.0,5030.0,9.146892E-6
5031.0,5031.0,0.056067187
5032.0,5032.0,0.007392511
5033.0,5033.0,0.33594933
5034.0,5034.0,0.018933825
5035.0,5035.0,0.082143836
5036.0,5036.0,0.11624846
5037.0,5037.0,4.3667387E-6
5038.0,5038.0,7.316832E-4
5039.0,5039.0,2.984816E-4
5040.0,5040.0,0.20949748
5041.0,5041.0,9.600889E-6
5042.0,5042.0,5.6962694E-5
5043.0,5043.0,9.269116E-7
5044.0,5044.0,0.1882287
5045.0,5045.0,0.015217319
5046.0,5046.0,0.10107411
5047.0,5047.0,0.038458265
5048.0,5048.0,4.6893867E-4
5049.0,5049.0,2.4456602E-7
5050.0,5050.0,0.083147496
5051.0,5051.0,7.1273695E-7
5052.0,5052.0,5.6705532E-5
5053.0,5053.0,1.7796149E-6
5054.0,5054.0,3.3492612E-4
5055.0,5055.0,0.15137142
5056.0,5056.0,0.018567853
5057.0,5057.0,4.5728454E-4
5058.0,5058.0,0.16869897
5059.0,5059.0,0.0401406
5060.0,5060.0,0.008045118
5061.0,5061.0,0.030309858
5062.0,5062.0,0.024133286
5063.0,5063.0,0.054765757
5064.0,5064.0,0.15602878
5065.0,5065.0,0.037733093
5066.0,5066.0,0.039546777
5067.0,5067.0,0.008183301
5068.0,5068.0,0.07539025
5069.0,5069.0,0.13807788
5070.0,5070.0,2.1163627E-5
5071.0,5071.0,0.012825223
5072.0,5072.0,0.20790611
5073.0,5073.0,2.9818297E-4
5074.0,5074.0,0.013722672
5075.0,5075.0,2.8818735E-5
5076.0,5076.0,0.09038041
5077.0,5077.0,0.3754795
5078.0,5078.0,0.93496436
5079.0,5079.0,5.5098676E-6
5080.0,5080.0,0.012477422
5081.0,5081.0,0.0010491523
5082.0,5082.0,1.6720467E-5
5083.0,5083.0,2.1860715E-5
5084.0,5084.0,0.14045267
5085.0,5085.0,0.02739041
5086.0,5086.0,8.7825296E-4
5087.0,5087.0,0.009768815
5088.0,5088.0,2.5001344E-7
5089.0,5089.0,2.4674856E-4
5090.0,5090.0,1.6213792E-4
5091.0,5091.0,0.16446908
5092.0,5092.0,1.934893E-4
5093.0,5093.0,4.8764E-5
5094.0,5094.0,0.002712423
5095.0,5095.0,0.005678089
5096.0,5096.0,0.14313221
5097.0,5097.0,0.38125196
5098.0,5098.0,0.0819796
5099.0,5099.0,1.9045758E-5
5100.0,5100.0,0.070675984
5101.0,5101.0,2.9930268E-5
5102.0,5102.0,0.11207247
5103.0,5103.0,0.08309393
5104.0,5104.0,0.2593122
5105.0,5105.0,0.008174307
5106.0,5106.0,0.28949636
5107.0,5107.0,0.016418852
5108.0,5108.0,1.6770704E-5
5109.0,5109.0,0.01830941
5110.0,5110.0,0.0068663876
5111.0,5111.0,1.2133806E-5
5112.0,5112.0,0.06036351
5113.0,5113.0,2.3439914E-5
5114.0,5114.0,0.038209338
5115.0,5115.0,0.07745268
5116.0,5116.0,0.011589717
5117.0,5117.0,0.19940199
5118.0,5118.0,0.0686129
5119.0,5119.0,8.881703E-6
5120.0,5120.0,1.3679101E-5
5121.0,5121.0,0.16012791
5122.0,5122.0,2.1094902E-5
5123.0,5123.0,0.030695565
5124.0,5124.0,0.033554796
5125.0,5125.0,0.022694735
5126.0,5126.0,0.08220027
5127.0,5127.0,0.075838
5128.0,5128.0,0.036406912
5129.0,5129.0,1.2918816E-5
5130.0,5130.0,0.11825899
5131.0,5131.0,0.06672118
5132.0,5132.0,0.24490137
5133.0,5133.0,0.022425419
5134.0,5134.0,3.0911928E-5
5135.0,5135.0,7.88599E-7
5136.0,5136.0,0.37562788
5137.0,5137.0,3.0411877E-5
5138.0,5138.0,1.1480277E-5
5139.0,5139.0,0.06534949
5140.0,5140.0,2.1782298E-5
5141.0,5141.0,0.0354273
5142.0,5142.0,0.06508705
5143.0,5143.0,0.021917388
5144.0,5144.0,0.016721781
5145.0,5145.0,0.08005453
5146.0,5146.0,2.109759E-4
5147.0,5147.0,0.15274487
5148.0,5148.0,0.18094796
5149.0,5149.0,1.0800922E-4
5150.0,5150.0,0.60367376
5151.0,5151.0,0.0047811945
5152.0,5152.0,0.14411345
5153.0,5153.0,1.0718524E-5
5154.0,5154.0,0.021737047
5155.0,5155.0,0.21167137
5156.0,5156.0,1.5956086E-5
5157.0,5157.0,8.327523E-6
5158.0,5158.0,0.005885777
5159.0,5159.0,0.25357947
5160.0,5160.0,0.0032486583
5161.0,5161.0,0.0016113374
5162.0,5162.0,0.08475514
5163.0,5163.0,1.8002147E-4
5164.0,5164.0,6.5704774E-7
5165.0,5165.0,0.024426617
5166.0,5166.0,6.680543E-7
5167.0,5167.0,0.023516254
5168.0,5168.0,1.4335045E-4
5169.0,5169.0,0.07674815
5170.0,5170.0,7.689187E-7
5171.0,5171.0,0.21789137
5172.0,5172.0,0.013253786
5173.0,5173.0,0.043264035
5174.0,5174.0,0.0032243293
5175.0,5175.0,6.457667E-6
5176.0,5176.0,2.6763557E-5
5177.0,5177.0,0.011807499
5178.0,5178.0,1.5715505E-5
5179.0,5179.0,0.102911904
5180.0,5180.0,1.6859261E-5
5181.0,5181.0,1.4529409E-5
5182.0,5182.0,1.3941327E-6
5183.0,5183.0,4.0573177E-5
5184.0,5184.0,0.008201461
5185.0,5185.0,0.97423047
5186.0,5186.0,0.054975707
5187.0,5187.0,0.24754901
5188.0,5188.0,2.3774133E-5
5189.0,5189.0,0.13667494
5190.0,5190.0,1.760749E-5
5191.0,5191.0,0.36259264
5192.0,5192.0,0.02637661
5193.0,5193.0,0.003605589
5194.0,5194.0,7.986524E-7
5195.0,5195.0,3.5596438E-6
5196.0,5196.0,1.9435638E-6
5197.0,5197.0,6.910387E-7
5198.0,5198.0,0.03201282
5199.0,5199.0,0.12593517
5200.0,5200.0,0.13806331
5201.0,5201.0,2.2175908E-7
5202.0,5202.0,0.003332231
5203.0,5203.0,1.5252973E-5
5204.0,5204.0,9.108746E-5
5205.0,5205.0,0.21192153
5206.0,5206.0,0.03730221
5207.0,5207.0,0.10035366
5208.0,5208.0,6.2627613E-4
5209.0,5209.0,0.09165529
5210.0,5210.0,0.018555671
5211.0,5211.0,0.062751345
5212.0,5212.0,1.1329077E-4
5213.0,5213.0,5.968604E-6
5214.0,5214.0,3.4123036E-6
5215.0,5215.0,0.036040317
5216.0,5216.0,0.056773424
5217.0,5217.0,1.3164802E-4
5218.0,5218.0,0.037268274
5219.0,5219.0,2.4521395E-7
5220.0,5220.0,2.350092E-5
5221.0,5221.0,2.6064648E-5
5222.0,5222.0,5.062149E-6
5223.0,5223.0,4.2967327E-5
5224.0,5224.0,0.048168655
5225.0,5225.0,0.02190895
5226.0,5226.0,1.9146615E-5
5227.0,5227.0,0.10316444
5228.0,5228.0,1.1254258E-5
5229.0,5229.0,0.04775715
5230.0,5230.0,0.09467185
5231.0,5231.0,0.090124235
5232.0,5232.0,0.0034696036
5233.0,5233.0,0.06780954
5234.0,5234.0,4.582893E-5
5235.0,5235.0,0.053728823
5236.0,5236.0,0.044603255
5237.0,5237.0,0.016482636
5238.0,5238.0,7.483621E-5
5239.0,5239.0,0.055926036
5240.0,5240.0,2.0107675E-5
5241.0,5241.0,0.0051407414
5242.0,5242.0,0.07616243
5243.0,5243.0,0.38795912
5244.0,5244.0,2.1216627E-7
5245.0,5245.0,0.053955194
5246.0,5246.0,0.06616476
5247.0,5247.0,9.941931E-7
5248.0,5248.0,0.0059408173
5249.0,5249.0,0.06718694
5250.0,5250.0,0.02135514
5251.0,5251.0,0.1523477
5252.0,5252.0,0.11666295
5253.0,5253.0,0.025250643
5254.0,5254.0,0.016955258
5255.0,5255.0,2.3182119E-4
5256.0,5256.0,0.0023504905
5257.0,5257.0,4.9266387E-6
5258.0,5258.0,0.1811459
5259.0,5259.0,1.1261281E-4
5260.0,5260.0,0.14269438
5261.0,5261.0,0.016610274
5262.0,5262.0,0.1810974
5263.0,5263.0,0.205098
5264.0,5264.0,0.022041652
5265.0,5265.0,0.117902234
5266.0,5266.0,8.450468E-6
5267.0,5267.0,5.5804005E-4
5268.0,5268.0,0.04309832
5269.0,5269.0,0.01533769
5270.0,5270.0,0.059939988
5271.0,5271.0,0.17075373
5272.0,5272.0,9.978E-6
5273.0,5273.0,0.24550678
5274.0,5274.0,0.027689805
5275.0,5275.0,0.021348415
5276.0,5276.0,0.068043135
5277.0,5277.0,0.059722923
5278.0,5278.0,5.4213365E-7
5279.0,5279.0,0.076575726
5280.0,5280.0,0.003771614
5281.0,5281.0,2.892168E-5
5282.0,5282.0,1.7325125E-5
5283.0,5283.0,3.4665427E-4
5284.0,5284.0,0.029641364
5285.0,5285.0,0.010706698
5286.0,5286.0,0.098411046
5287.0,5287.0,0.030081967
5288.0,5288.0,0.13812222
5289.0,5289.0,0.26312426
5290.0,5290.0,8.856733E-5
5291.0,5291.0,2.8994607E-6
5292.0,5292.0,0.0040747346
5293.0,5293.0,0.018491771
5294.0,5294.0,1.5309807E-4
5295.0,5295.0,0.030010814
5296.0,5296.0,9.6985124E-5
5297.0,5297.0,9.9291705E-5
5298.0,5298.0,0.05951441
5299.0,5299.0,0.005002184
5300.0,5300.0,0.051359847
5301.0,5301.0,0.058604516
5302.0,5302.0,7.216845E-5
5303.0,5303.0,1.6874148E-4
5304.0,5304.0,0.06756373
5305.0,5305.0,0.0028153122
5306.0,5306.0,5.5850705E-4
5307.0,5307.0,9.4546727E-4
5308.0,5308.0,1.2738358E-4
5309.0,5309.0,0.0067936704
5310.0,5310.0,0.76674527
5311.0,5311.0,2.6667838E-5
5312.0,5312.0,0.044852246
5313.0,5313.0,0.13439046
5314.0,5314.0,0.010091035
5315.0,5315.0,0.068630174
5316.0,5316.0,0.0015471415
5317.0,5317.0,0.6846471
5318.0,5318.0,2.1385617E-6
5319.0,5319.0,0.04726953
5320.0,5320.0,0.054286968
5321.0,5321.0,2.0807465E-4
5322.0,5322.0,0.025369478
5323.0,5323.0,0.9947346
5324.0,5324.0,0.013322841
5325.0,5325.0,0.02545772
5326.0,5326.0,0.100611605
5327.0,5327.0,0.13918811
5328.0,5328.0,0.0731204
5329.0,5329.0,7.4703207E-6
5330.0,5330.0,1.9312534E-5
5331.0,5331.0,1.0174855E-4
5332.0,5332.0,0.06634468
5333.0,5333.0,0.044390503
5334.0,5334.0,0.068922184
5335.0,5335.0,0.057801925
5336.0,5336.0,0.27664214
5337.0,5337.0,1.4580612E-6
5338.0,5338.0,2.4942769E-4
5339.0,5339.0,2.6454776E-5
5340.0,5340.0,0.019713923
5341.0,5341.0,0.026224317
5342.0,5342.0,0.08045274
5343.0,5343.0,0.027195211
5344.0,5344.0,0.072250314
5345.0,5345.0,0.16012695
5346.0,5346.0,0.004630634
5347.0,5347.0,0.987873
5348.0,5348.0,1.2052836E-6
5349.0,5349.0,4.394302E-5
5350.0,5350.0,0.041972555
5351.0,5351.0,0.0846619
5352.0,5352.0,5.4561085E-4
5353.0,5353.0,2.0770743E-4
5354.0,5354.0,0.087928385
5355.0,5355.0,4.0533686E-7
5356.0,5356.0,0.21491814
5357.0,5357.0,2.2326756E-5
5358.0,5358.0,0.0130873
5359.0,5359.0,1.1413855E-4
5360.0,5360.0,0.032567583
5361.0,5361.0,0.077209644
5362.0,5362.0,1.3269034E-4
5363.0,5363.0,0.041784585
5364.0,5364.0,8.98806E-6
5365.0,5365.0,2.623559E-7
5366.0,5366.0,0.035446007
5367.0,5367.0,1.8914281E-5
5368.0,5368.0,2.3963067E-4
5369.0,5369.0,0.06298312
5370.0,5370.0,0.9245846
5371.0,5371.0,1.4650015E-5
5372.0,5372.0,5.469997E-6
5373.0,5373.0,0.020602988
5374.0,5374.0,0.027624816
5375.0,5375.0,0.02084935
5376.0,5376.0,0.25039467
5377.0,5377.0,0.048354443
5378.0,5378.0,0.0020251407
5379.0,5379.0,0.016439805
5380.0,5380.0,0.11431697
5381.0,5381.0,6.9784355E-6
5382.0,5382.0,0.41239038
5383.0,5383.0,0.03414571
5384.0,5384.0,0.024897702
5385.0,5385.0,1.7180608E-5
5386.0,5386.0,0.068179145
5387.0,5387.0,6.964218E-5
5388.0,5388.0,7.970707E-6
5389.0,5389.0,3.2556427E-4
5390.0,5390.0,1.83893E-5
5391.0,5391.0,3.855641E-6
5392.0,5392.0,0.08509493
5393.0,5393.0,4.8259626E-5
5394.0,5394.0,0.3405678
5395.0,5395.0,4.038335E-6
5396.0,5396.0,0.07165114
5397.0,5397.0,0.10166498
5398.0,5398.0,0.02799741
5399.0,5399.0,0.04084084
5400.0,5400.0,3.3847067E-5
5401.0,5401.0,7.373136E-4
5402.0,5402.0,2.0685804E-5
5403.0,5403.0,0.02159629
5404.0,5404.0,0.03131215
5405.0,5405.0,0.06884026
5406.0,5406.0,1.4805699E-4
5407.0,5407.0,0.08935817
5408.0,5408.0,0.036425155
5409.0,5409.0,0.024472231
5410.0,5410.0,0.06973723
5411.0,5411.0,0.1087305
5412.0,5412.0,1.2572253E-5
5413.0,5413.0,0.0650869
5414.0,5414.0,0.20523977
5415.0,5415.0,0.05472753
5416.0,5416.0,0.18475047
5417.0,5417.0,7.9511705E-7
5418.0,5418.0,8.1500076E-7
5419.0,5419.0,0.0744052
5420.0,5420.0,0.08092316
5421.0,5421.0,0.060434736
5422.0,5422.0,0.02096971
5423.0,5423.0,0.0030217925
5424.0,5424.0,1.051681E-6
5425.0,5425.0,0.116054915
5426.0,5426.0,1.01490834E-4
5427.0,5427.0,0.014514379
5428.0,5428.0,5.3443324E-5
5429.0,5429.0,0.01699619
5430.0,5430.0,0.04381624
5431.0,5431.0,0.0509116
5432.0,5432.0,9.266293E-5
5433.0,5433.0,0.022648001
5434.0,5434.0,0.017718289
5435.0,5435.0,0.053559754
5436.0,5436.0,0.25074783
5437.0,5437.0,3.8101472E-5
5438.0,5438.0,1.4551433E-5
5439.0,5439.0,0.05018098
5440.0,5440.0,0.026988642
5441.0,5441.0,2.699525E-4
5442.0,5442.0,0.25621623
5443.0,5443.0,8.168586E-4
5444.0,5444.0,7.5885628E-6
5445.0,5445.0,2.830597E-5
5446.0,5446.0,1.5225755E-4
5447.0,5447.0,0.08241753
5448.0,5448.0,0.03645933
5449.0,5449.0,0.058606707
5450.0,5450.0,0.040713575
5451.0,5451.0,0.063103296
5452.0,5452.0,0.04076721
5453.0,5453.0,0.25892252
5454.0,5454.0,0.024764197
5455.0,5455.0,0.12516756
5456.0,5456.0,0.033731636
5457.0,5457.0,2.1393664E-5
5458.0,5458.0,0.038700756
5459.0,5459.0,5.0387294E-5
5460.0,5460.0,0.047123052
5461.0,5461.0,1.7671508E-4
5462.0,5462.0,0.038914017
5463.0,5463.0,0.0020351817
5464.0,5464.0,0.023182254
5465.0,5465.0,8.087373E-7
5466.0,5466.0,0.034202296
5467.0,5467.0,0.0026723738
5468.0,5468.0,2.191316E-4
5469.0,5469.0,0.21793623
5470.0,5470.0,0.1584931
5471.0,5471.0,0.013258972
5472.0,5472.0,7.9122015E-5
5473.0,5473.0,0.07713841
5474.0,5474.0,0.02681478
5475.0,5475.0,1.6733009E-4
5476.0,5476.0,0.013116411
5477.0,5477.0,0.09469572
5478.0,5478.0,0.10563852
5479.0,5479.0,2.1867112E-4
5480.0,5480.0,3.329711E-5
5481.0,5481.0,3.0879752E-4
5482.0,5482.0,0.0645557
5483.0,5483.0,2.2763062E-4
5484.0,5484.0,0.16894925
5485.0,5485.0,0.06342946
5486.0,5486.0,0.19331895
5487.0,5487.0,0.037070397
5488.0,5488.0,0.012916254
5489.0,5489.0,0.6772589
5490.0,5490.0,0.0048420005
5491.0,5491.0,0.022333689
5492.0,5492.0,4.7493018E-6
5493.0,5493.0,1.9122315E-7
5494.0,5494.0,1.7229962E-4
5495.0,5495.0,0.04358214
5496.0,5496.0,4.2814477E-6
5497.0,5497.0,0.0014715611
5498.0,5498.0,2.7867075E-4
5499.0,5499.0,0.0041788444
5500.0,5500.0,8.495335E-6
5501.0,5501.0,0.013622507
5502.0,5502.0,0.1481653
5503.0,5503.0,1.2760406E-5
5504.0,5504.0,0.0040855734
5505.0,5505.0,0.036273897
5506.0,5506.0,0.04862646
5507.0,5507.0,1.1012103E-6
5508.0,5508.0,1.0751183E-6
5509.0,5509.0,2.824833E-7
5510.0,5510.0,5.507228E-5
5511.0,5511.0,0.2034613
5512.0,5512.0,0.03281441
5513.0,5513.0,8.5473505E-7
5514.0,5514.0,6.8338076E-4
5515.0,5515.0,3.930651E-6
5516.0,5516.0,0.0589344
5517.0,5517.0,0.033322006
5518.0,5518.0,1.8863688E-4
5519.0,5519.0,2.5093556E-7
5520.0,5520.0,2.131349E-4
5521.0,5521.0,0.032481432
5522.0,5522.0,0.121554404
5523.0,5523.0,0.015134397
5524.0,5524.0,0.0363711
5525.0,5525.0,2.7925833E-4
5526.0,5526.0,0.03613978
5527.0,5527.0,6.096112E-5
5528.0,5528.0,0.86353
5529.0,5529.0,0.048575565
5530.0,5530.0,0.06608376
5531.0,5531.0,0.008045719
5532.0,5532.0,0.020650046
5533.0,5533.0,3.8260292E-5
5534.0,5534.0,2.0666324E-5
5535.0,5535.0,0.02971525
5536.0,5536.0,0.0414773
5537.0,5537.0,0.08615552
5538.0,5538.0,0.35274264
5539.0,5539.0,0.107861586
5540.0,5540.0,1.0917397E-6
5541.0,5541.0,0.039976507
5542.0,5542.0,0.075328395
5543.0,5543.0,9.973518E-7
5544.0,5544.0,0.23927753
5545.0,5545.0,9.544131E-5
5546.0,5546.0,0.10068832
5547.0,5547.0,0.036318846
5548.0,5548.0,0.028891893
5549.0,5549.0,2.7101886E-4
5550.0,5550.0,0.07483521
5551.0,5551.0,0.088894255
5552.0,5552.0,0.977953
5553.0,5553.0,1.7109132E-5
5554.0,5554.0,0.20212188
5555.0,5555.0,0.10565401
5556.0,5556.0,0.020012321
5557.0,5557.0,0.04312885
5558.0,5558.0,1.8593772E-4
5559.0,5559.0,1.6823608E-7
5560.0,5560.0,0.076012634
5561.0,5561.0,1.0962784E-5
5562.0,5562.0,0.043913096
5563.0,5563.0,0.5271413
5564.0,5564.0,1.8155988E-5
5565.0,5565.0,1.4198778E-5
5566.0,5566.0,0.023143375
5567.0,5567.0,0.022590952
5568.0,5568.0,1.27727235E-5
5569.0,5569.0,3.46238E-7
5570.0,5570.0,0.053809866
5571.0,5571.0,3.5459828E-4
5572.0,5572.0,0.009136983
5573.0,5573.0,0.08328138
5574.0,5574.0,0.0015360626
5575.0,5575.0,0.3632146
5576.0,5576.0,0.5474503
5577.0,5577.0,2.5961378E-7
5578.0,5578.0,0.06957864
5579.0,5579.0,0.09753629
5580.0,5580.0,0.028368153
5581.0,5581.0,0.25491875
5582.0,5582.0,0.100626655
5583.0,5583.0,0.059713934
5584.0,5584.0,0.7866815
5585.0,5585.0,8.2273245E-6
5586.0,5586.0,0.2985088
5587.0,5587.0,0.016997224
5588.0,5588.0,0.002772719
5589.0,5589.0,1.4068964E-5
5590.0,5590.0,0.07977095
5591.0,5591.0,0.13711856
5592.0,5592.0,0.0010041494
5593.0,5593.0,0.008650162
5594.0,5594.0,0.83437353
5595.0,5595.0,4.72587E-7
5596.0,5596.0,0.022159671
5597.0,5597.0,2.9476732E-5
5598.0,5598.0,6.027003E-7
5599.0,5599.0,0.081571594
5600.0,5600.0,2.58755E-7
5601.0,5601.0,0.16432811
5602.0,5602.0,0.014687868
5603.0,5603.0,0.37521252
5604.0,5604.0,7.259954E-5
5605.0,5605.0,0.056926306
5606.0,5606.0,2.7628505E-5
5607.0,5607.0,2.2098106E-6
5608.0,5608.0,8.728751E-7
5609.0,5609.0,1.8614122E-5
5610.0,5610.0,0.018099245
5611.0,5611.0,0.05458523
5612.0,5612.0,0.17231338
5613.0,5613.0,0.033198923
5614.0,5614.0,2.4735593E-6
5615.0,5615.0,0.04085419
5616.0,5616.0,0.11906452
5617.0,5617.0,1.6207869E-5
5618.0,5618.0,0.04507872
5619.0,5619.0,0.0881162
5620.0,5620.0,2.6584312E-6
5621.0,5621.0,0.039068922
5622.0,5622.0,5.1729854E-5
5623.0,5623.0,0.01833641
5624.0,5624.0,0.0128551945
5625.0,5625.0,1.169368E-4
5626.0,5626.0,3.305443E-4
5627.0,5627.0,0.23139125
5628.0,5628.0,4.3171065E-5
5629.0,5629.0,1.2992686E-4
5630.0,5630.0,3.9306815E-5
5631.0,5631.0,0.03698709
5632.0,5632.0,0.05716547
5633.0,5633.0,0.024181051
5634.0,5634.0,0.034379803
5635.0,5635.0,0.1109122
5636.0,5636.0,1.8793371E-7
5637.0,5637.0,5.0819475E-5
5638.0,5638.0,2.601614E-4
5639.0,5639.0,0.05376416
5640.0,5640.0,0.32351404
5641.0,5641.0,5.835118E-5
5642.0,5642.0,1.8030613E-4
5643.0,5643.0,0.029969744
5644.0,5644.0,3.0065083E-5
5645.0,5645.0,0.011514955
5646.0,5646.0,0.044916566
5647.0,5647.0,0.03660348
5648.0,5648.0,0.017539771
5649.0,5649.0,4.0459247E-5
5650.0,5650.0,2.0796419E-5
5651.0,5651.0,0.043127436
5652.0,5652.0,0.001831211
5653.0,5653.0,0.03243833
5654.0,5654.0,0.066117816
5655.0,5655.0,0.049704887
5656.0,5656.0,0.105675936
5657.0,5657.0,0.007284016
5658.0,5658.0,0.09331368
5659.0,5659.0,0.0057768505
5660.0,5660.0,5.634679E-4
5661.0,5661.0,0.01125931
5662.0,5662.0,1.2647045E-6
5663.0,5663.0,0.06946028
5664.0,5664.0,0.2252252
5665.0,5665.0,0.0030945202
5666.0,5666.0,0.0027920273
5667.0,5667.0,0.0010782037
5668.0,5668.0,0.011833082
5669.0,5669.0,1.5407728E-6
5670.0,5670.0,0.20695934
5671.0,5671.0,0.0017669618
5672.0,5672.0,9.779816E-5
5673.0,5673.0,0.055580895
5674.0,5674.0,8.5227104E-5
5675.0,5675.0,0.0011261043
5676.0,5676.0,2.5039366E-5
5677.0,5677.0,0.030505838
5678.0,5678.0,0.03556451
5679.0,5679.0,9.158214E-6
5680.0,5680.0,0.039054908
5681.0,5681.0,0.49045414
5682.0,5682.0,0.9153551
5683.0,5683.0,5.3571553E-6
5684.0,5684.0,0.017513137
5685.0,5685.0,0.083311416
5686.0,5686.0,8.0744874E-5
5687.0,5687.0,0.094002545
5688.0,5688.0,1.980012E-4
5689.0,5689.0,0.006406286
5690.0,5690.0,0.041573904
5691.0,5691.0,0.6884252
5692.0,5692.0,0.074840955
5693.0,5693.0,0.02391635
5694.0,5694.0,1.1434665E-6
5695.0,5695.0,0.0859224
5696.0,5696.0,0.10821874
5697.0,5697.0,7.6971766E-5
5698.0,5698.0,1.2421924E-5
5699.0,5699.0,0.005112322
5700.0,5700.0,0.247311
5701.0,5701.0,0.08208542
5702.0,5702.0,0.005458649
5703.0,5703.0,2.4938809E-6
5704.0,5704.0,2.908437E-7
5705.0,5705.0,8.059579E-6
5706.0,5706.0,0.37177405
5707.0,5707.0,0.0011692542
5708.0,5708.0,2.3128832E-4
5709.0,5709.0,0.34363273
5710.0,5710.0,0.015035084
5711.0,5711.0,0.06771137
5712.0,5712.0,2.8220427E-4
5713.0,5713.0,1.6084191E-4
5714.0,5714.0,0.09645912
5715.0,5715.0,2.4597615E-4
5716.0,5716.0,6.408779E-7
5717.0,5717.0,3.3510452E-5
5718.0,5718.0,0.034915984
5719.0,5719.0,0.021851301
5720.0,5720.0,0.32939824
5721.0,5721.0,0.6524638
5722.0,5722.0,8.079714E-5
5723.0,5723.0,0.003996484
5724.0,5724.0,5.372432E-6
5725.0,5725.0,7.685821E-5
5726.0,5726.0,1.1136696E-6
5727.0,5727.0,8.358371E-6
5728.0,5728.0,0.014011805
5729.0,5729.0,0.29473817
5730.0,5730.0,0.061470617
5731.0,5731.0,0.049373463
