x,y,species_3 cloglog values
5185.0,5185.0,0.9579943
5186.0,5186.0,0.04889564
5187.0,5187.0,0.25488907
5188.0,5188.0,3.9135237E-5
5189.0,5189.0,0.16637556
5190.0,5190.0,1.9237454E-5
5191.0,5191.0,0.37807754
5192.0,5192.0,0.022062356
5193.0,5193.0,0.003637477
5194.0,5194.0,8.3474254E-7
5195.0,5195.0,4.451214E-6
5196.0,5196.0,2.5220795E-6
5197.0,5197.0,5.907558E-7
5198.0,5198.0,0.03382638
5199.0,5199.0,0.118920416
5200.0,5200.0,0.14947578
5201.0,5201.0,1.4553635E-7
5202.0,5202.0,0.004001245
5203.0,5203.0,1.8606079E-5
5204.0,5204.0,1.0042273E-4
5205.0,5205.0,0.20160878
5206.0,5206.0,0.031639554
5207.0,5207.0,0.10460106
5208.0,5208.0,8.056014E-4
5209.0,5209.0,0.084282376
5210.0,5210.0,0.020306155
5211.0,5211.0,0.061254617
5212.0,5212.0,1.1480178E-4
5213.0,5213.0,6.7170636E-6
5214.0,5214.0,3.2051225E-6
5215.0,5215.0,0.04137214
5216.0,5216.0,0.06683574
5217.0,5217.0,1.3540307E-4
5218.0,5218.0,0.04210608
5219.0,5219.0,1.6661076E-7
5220.0,5220.0,2.7869733E-5
5221.0,5221.0,4.1800053E-5
5222.0,5222.0,6.286129E-6
5223.0,5223.0,5.162599E-5
5224.0,5224.0,0.039190203
5225.0,5225.0,0.019761737
5226.0,5226.0,3.4455752E-5
5227.0,5227.0,0.11288941
5228.0,5228.0,1.2879543E-5
5229.0,5229.0,0.06392039
5230.0,5230.0,0.11247184
5231.0,5231.0,0.08134371
5232.0,5232.0,0.0029776697
5233.0,5233.0,0.06419502
5234.0,5234.0,4.969901E-5
5235.0,5235.0,0.05530501
5236.0,5236.0,0.03376613
5237.0,5237.0,0.013881224
5238.0,5238.0,9.071105E-5
5239.0,5239.0,0.04825898
5240.0,5240.0,2.2053104E-5
5241.0,5241.0,0.006425609
5242.0,5242.0,0.0719842
5243.0,5243.0,0.4204503
5244.0,5244.0,1.4819875E-7
5245.0,5245.0,0.045961607
5246.0,5246.0,0.06484785
5247.0,5247.0,1.1453283E-6
5248.0,5248.0,0.007105792
5249.0,5249.0,0.07108962
5250.0,5250.0,0.021631679
5251.0,5251.0,0.14334826
5252.0,5252.0,0.13711376
5253.0,5253.0,0.02451136
5254.0,5254.0,0.014822843
5255.0,5255.0,2.5840735E-4
5256.0,5256.0,0.0026406036
5257.0,5257.0,5.2481537E-6
5258.0,5258.0,0.20973255
5259.0,5259.0,1.1506709E-4
5260.0,5260.0,0.1369492
5261.0,5261.0,0.025779093
5262.0,5262.0,0.21717916
5263.0,5263.0,0.18693694
5264.0,5264.0,0.019996313
5265.0,5265.0,0.11152598
5266.0,5266.0,9.661525E-6
5267.0,5267.0,4.4542123E-4
5268.0,5268.0,0.042286973
5269.0,5269.0,0.014553115
5270.0,5270.0,0.055072375
5271.0,5271.0,0.1937554
5272.0,5272.0,1.5876516E-5
5273.0,5273.0,0.23827483
5274.0,5274.0,0.027358629
5275.0,5275.0,0.019013232
5276.0,5276.0,0.055549413
5277.0,5277.0,0.056659155
5278.0,5278.0,4.1496818E-7
5279.0,5279.0,0.070822865
5280.0,5280.0,0.003483234
5281.0,5281.0,3.1375235E-5
5282.0,5282.0,2.365569E-5
5283.0,5283.0,3.910705E-4
5284.0,5284.0,0.032574907
5285.0,5285.0,0.010207866
5286.0,5286.0,0.11092291
5287.0,5287.0,0.02944785
5288.0,5288.0,0.11628968
5289.0,5289.0,0.24100745
5290.0,5290.0,1.0014991E-4
5291.0,5291.0,3.83203E-6
5292.0,5292.0,0.0034108034
5293.0,5293.0,0.0167983
5294.0,5294.0,1.4559193E-4
5295.0,5295.0,0.04775892
5296.0,5296.0,1.2197676E-4
5297.0,5297.0,1.20050994E-4
5298.0,5298.0,0.04895154
5299.0,5299.0,0.005691188
5300.0,5300.0,0.045990538
5301.0,5301.0,0.0573269
5302.0,5302.0,8.500656E-5
5303.0,5303.0,1.4861298E-4
5304.0,5304.0,0.060595118
5305.0,5305.0,0.002160622
5306.0,5306.0,2.4350724E-4
5307.0,5307.0,9.0600766E-4
5308.0,5308.0,1.8261335E-4
5309.0,5309.0,0.0058104256
5310.0,5310.0,0.6775119
5311.0,5311.0,3.1238105E-5
5312.0,5312.0,0.07967727
5313.0,5313.0,0.14082393
5314.0,5314.0,0.0071629006
5315.0,5315.0,0.055125605
5316.0,5316.0,6.8623415E-4
5317.0,5317.0,0.79435253
5318.0,5318.0,2.0553082E-6
5319.0,5319.0,0.053280015
5320.0,5320.0,0.050451297
5321.0,5321.0,2.5658816E-4
5322.0,5322.0,0.030305926
5323.0,5323.0,0.98617667
5324.0,5324.0,0.011091117
5325.0,5325.0,0.020146031
5326.0,5326.0,0.09420619
5327.0,5327.0,0.16018857
5328.0,5328.0,0.07603727
5329.0,5329.0,1.0493611E-5
5330.0,5330.0,2.3473505E-5
5331.0,5331.0,1.2474916E-4
5332.0,5332.0,0.055496134
5333.0,5333.0,0.036537547
5334.0,5334.0,0.05435114
5335.0,5335.0,0.051105034
5336.0,5336.0,0.29576284
5337.0,5337.0,1.3729896E-6
5338.0,5338.0,2.9218412E-4
5339.0,5339.0,3.8620885E-5
5340.0,5340.0,0.016812006
5341.0,5341.0,0.02549745
5342.0,5342.0,0.081032716
5343.0,5343.0,0.022233674
5344.0,5344.0,0.078715555
5345.0,5345.0,0.14821072
5346.0,5346.0,0.0037370627
5347.0,5347.0,0.9990168
5348.0,5348.0,1.1894181E-6
5349.0,5349.0,4.9891347E-5
5350.0,5350.0,0.040834226
5351.0,5351.0,0.083288245
5352.0,5352.0,5.2962557E-4
5353.0,5353.0,2.4744598E-4
5354.0,5354.0,0.08156999
5355.0,5355.0,2.66256E-7
5356.0,5356.0,0.26566672
5357.0,5357.0,2.8141096E-5
5358.0,5358.0,0.012676185
5359.0,5359.0,1.5490313E-4
5360.0,5360.0,0.0413732
5361.0,5361.0,0.07758344
5362.0,5362.0,1.3739019E-4
5363.0,5363.0,0.043786462
5364.0,5364.0,1.032174E-5
5365.0,5365.0,1.2236474E-7
5366.0,5366.0,0.051624626
5367.0,5367.0,2.6945847E-5
5368.0,5368.0,2.1889695E-4
5369.0,5369.0,0.062012993
5370.0,5370.0,0.8923794
5371.0,5371.0,1.8025134E-5
5372.0,5372.0,6.28892E-6
5373.0,5373.0,0.029016769
5374.0,5374.0,0.03158052
5375.0,5375.0,0.023558771
5376.0,5376.0,0.24924983
5377.0,5377.0,0.043742362
5378.0,5378.0,7.6109276E-4
5379.0,5379.0,0.014088991
5380.0,5380.0,0.10839927
5381.0,5381.0,1.1032059E-5
5382.0,5382.0,0.40592468
5383.0,5383.0,0.03692766
5384.0,5384.0,0.031591
5385.0,5385.0,2.8480996E-5
5386.0,5386.0,0.059061375
5387.0,5387.0,8.205312E-5
5388.0,5388.0,8.280705E-6
5389.0,5389.0,4.054481E-4
5390.0,5390.0,2.2123466E-5
5391.0,5391.0,3.912456E-6
5392.0,5392.0,0.08305756
5393.0,5393.0,5.1158066E-5
5394.0,5394.0,0.38139585
5395.0,5395.0,4.3424316E-6
5396.0,5396.0,0.06392631
5397.0,5397.0,0.09371179
5398.0,5398.0,0.029387498
5399.0,5399.0,0.058818184
5400.0,5400.0,4.2962638E-5
5401.0,5401.0,5.396393E-4
5402.0,5402.0,3.3209693E-5
5403.0,5403.0,0.025162065
5404.0,5404.0,0.03436654
5405.0,5405.0,0.06322094
5406.0,5406.0,1.6956824E-4
5407.0,5407.0,0.09155942
5408.0,5408.0,0.035456583
5409.0,5409.0,0.029126395
5410.0,5410.0,0.06761493
5411.0,5411.0,0.121579744
5412.0,5412.0,2.0430005E-5
5413.0,5413.0,0.061151747
5414.0,5414.0,0.19330132
5415.0,5415.0,0.047364
5416.0,5416.0,0.18364985
5417.0,5417.0,1.429594E-6
5418.0,5418.0,8.1954016E-7
5419.0,5419.0,0.08496006
5420.0,5420.0,0.09736066
5421.0,5421.0,0.049871307
5422.0,5422.0,0.01952076
5423.0,5423.0,0.0023629374
5424.0,5424.0,1.4097939E-6
5425.0,5425.0,0.12286199
5426.0,5426.0,1.03561804E-4
5427.0,5427.0,0.010092049
5428.0,5428.0,6.2661384E-5
5429.0,5429.0,0.018698584
5430.0,5430.0,0.053248238
5431.0,5431.0,0.04679202
5432.0,5432.0,1.09398236E-4
5433.0,5433.0,0.027005684
5434.0,5434.0,0.016324997
5435.0,5435.0,0.052088242
5436.0,5436.0,0.25389495
5437.0,5437.0,4.0481264E-5
5438.0,5438.0,1.830514E-5
5439.0,5439.0,0.058574148
5440.0,5440.0,0.029411266
5441.0,5441.0,2.872451E-4
5442.0,5442.0,0.2537594
5443.0,5443.0,9.865536E-4
5444.0,5444.0,1.1208704E-5
5445.0,5445.0,3.4416367E-5
5446.0,5446.0,1.7180822E-4
5447.0,5447.0,0.08059802
5448.0,5448.0,0.04123421
5449.0,5449.0,0.060921032
5450.0,5450.0,0.035193566
5451.0,5451.0,0.060674403
5452.0,5452.0,0.033362973
5453.0,5453.0,0.24616791
5454.0,5454.0,0.021798052
5455.0,5455.0,0.10769018
5456.0,5456.0,0.040058646
5457.0,5457.0,2.335904E-5
5458.0,5458.0,0.036074474
5459.0,5459.0,6.030427E-5
5460.0,5460.0,0.045165554
5461.0,5461.0,3.2290004E-4
5462.0,5462.0,0.03025697
5463.0,5463.0,0.001347746
5464.0,5464.0,0.019110445
5465.0,5465.0,7.1009407E-7
5466.0,5466.0,0.027413458
5467.0,5467.0,0.0027354045
5468.0,5468.0,6.147766E-5
5469.0,5469.0,0.21148305
5470.0,5470.0,0.13318294
5471.0,5471.0,0.014399014
5472.0,5472.0,1.208802E-4
5473.0,5473.0,0.087230444
5474.0,5474.0,0.028051222
5475.0,5475.0,2.2050572E-4
5476.0,5476.0,0.012329144
5477.0,5477.0,0.08605872
5478.0,5478.0,0.10758535
5479.0,5479.0,2.6146276E-4
5480.0,5480.0,4.0532952E-5
5481.0,5481.0,3.8994823E-4
5482.0,5482.0,0.054804057
5483.0,5483.0,4.4845266E-4
5484.0,5484.0,0.1753375
5485.0,5485.0,0.06180569
5486.0,5486.0,0.15568069
5487.0,5487.0,0.031018896
5488.0,5488.0,0.019560074
5489.0,5489.0,0.5592701
5490.0,5490.0,0.0052199163
5491.0,5491.0,0.024475576
5492.0,5492.0,5.7729003E-6
5493.0,5493.0,1.1189851E-7
5494.0,5494.0,1.891143E-4
5495.0,5495.0,0.041547254
5496.0,5496.0,4.7328317E-6
5497.0,5497.0,0.0011257514
5498.0,5498.0,3.3073654E-4
5499.0,5499.0,0.004389241
5500.0,5500.0,9.785578E-6
5501.0,5501.0,0.013041951
5502.0,5502.0,0.15832436
5503.0,5503.0,1.6218159E-5
5504.0,5504.0,0.0035749013
5505.0,5505.0,0.028693156
5506.0,5506.0,0.04387085
5507.0,5507.0,1.4371955E-6
5508.0,5508.0,9.613065E-7
5509.0,5509.0,2.4219844E-7
5510.0,5510.0,7.95395E-5
5511.0,5511.0,0.20996444
5512.0,5512.0,0.034962084
5513.0,5513.0,6.049761E-7
5514.0,5514.0,7.1406027E-4
5515.0,5515.0,7.0080046E-6
5516.0,5516.0,0.06383037
5517.0,5517.0,0.035758942
5518.0,5518.0,2.2968197E-4
5519.0,5519.0,2.2465318E-7
5520.0,5520.0,1.9977948E-4
5521.0,5521.0,0.03371322
5522.0,5522.0,0.13184223
5523.0,5523.0,0.014167832
5524.0,5524.0,0.033885505
5525.0,5525.0,3.0849248E-4
5526.0,5526.0,0.03750744
5527.0,5527.0,8.1234866E-5
5528.0,5528.0,0.84328675
5529.0,5529.0,0.037795443
5530.0,5530.0,0.07550209
5531.0,5531.0,0.008785078
5532.0,5532.0,0.017406715
5533.0,5533.0,5.221571E-5
5534.0,5534.0,2.5633146E-5
5535.0,5535.0,0.027082454
5536.0,5536.0,0.048983324
5537.0,5537.0,0.08772754
5538.0,5538.0,0.35173446
5539.0,5539.0,0.11333303
5540.0,5540.0,1.0730532E-6
5541.0,5541.0,0.03850769
5542.0,5542.0,0.08173317
5543.0,5543.0,1.1176418E-6
5544.0,5544.0,0.19776647
5545.0,5545.0,1.00805635E-4
5546.0,5546.0,0.1412826
5547.0,5547.0,0.029281406
5548.0,5548.0,0.020142533
5549.0,5549.0,1.3256725E-4
5550.0,5550.0,0.07705399
5551.0,5551.0,0.07699442
5552.0,5552.0,0.92157584
5553.0,5553.0,1.6001597E-5
5554.0,5554.0,0.21176925
5555.0,5555.0,0.123965465
5556.0,5556.0,0.016856322
5557.0,5557.0,0.045471806
5558.0,5558.0,2.214805E-4
5559.0,5559.0,9.697547E-8
5560.0,5560.0,0.07689202
5561.0,5561.0,1.1679877E-5
5562.0,5562.0,0.043545943
5563.0,5563.0,0.4774531
5564.0,5564.0,1.9466765E-5
5565.0,5565.0,1.990257E-5
5566.0,5566.0,0.02717108
5567.0,5567.0,0.025050335
5568.0,5568.0,1.5540005E-5
5569.0,5569.0,1.7121431E-7
5570.0,5570.0,0.057378195
5571.0,5571.0,3.4594847E-4
5572.0,5572.0,0.007842951
5573.0,5573.0,0.07514913
5574.0,5574.0,0.0015806211
5575.0,5575.0,0.35700256
5576.0,5576.0,0.49313888
5577.0,5577.0,1.6906675E-7
5578.0,5578.0,0.08464639
5579.0,5579.0,0.110998146
5580.0,5580.0,0.029867997
5581.0,5581.0,0.2889328
5582.0,5582.0,0.108322926
5583.0,5583.0,0.05809763
5584.0,5584.0,0.8030968
5585.0,5585.0,1.0576932E-5
5586.0,5586.0,0.28372467
5587.0,5587.0,0.012271917
5588.0,5588.0,0.0025346866
5589.0,5589.0,1.6888027E-5
5590.0,5590.0,0.08958117
5591.0,5591.0,0.17315763
5592.0,5592.0,0.0015291228
5593.0,5593.0,0.00819674
5594.0,5594.0,0.81210583
5595.0,5595.0,4.2984618E-7
5596.0,5596.0,0.025185868
5597.0,5597.0,4.0076506E-5
5598.0,5598.0,4.6649743E-7
5599.0,5599.0,0.07227607
5600.0,5600.0,1.4245768E-7
5601.0,5601.0,0.12457854
5602.0,5602.0,0.01442575
5603.0,5603.0,0.3683693
5604.0,5604.0,8.4988205E-5
5605.0,5605.0,0.07009662
5606.0,5606.0,3.1971416E-5
5607.0,5607.0,2.9366308E-6
5608.0,5608.0,7.476272E-7
5609.0,5609.0,1.4625637E-5
5610.0,5610.0,0.018875975
5611.0,5611.0,0.04318878
5612.0,5612.0,0.1360057
5613.0,5613.0,0.038923666
5614.0,5614.0,3.2884661E-6
5615.0,5615.0,0.048216097
5616.0,5616.0,0.13404468
5617.0,5617.0,2.0862923E-5
5618.0,5618.0,0.049579114
5619.0,5619.0,0.10635271
5620.0,5620.0,3.1095967E-6
5621.0,5621.0,0.042666715
5622.0,5622.0,6.5127664E-5
5623.0,5623.0,0.02103822
5624.0,5624.0,0.01319244
5625.0,5625.0,1.3476194E-4
5626.0,5626.0,4.879541E-4
5627.0,5627.0,0.22234614
5628.0,5628.0,5.7139303E-5
5629.0,5629.0,1.3559473E-4
5630.0,5630.0,2.9622563E-5
5631.0,5631.0,0.03208929
5632.0,5632.0,0.06411998
5633.0,5633.0,0.030008843
5634.0,5634.0,0.027119914
5635.0,5635.0,0.1077645
5636.0,5636.0,9.602911E-8
5637.0,5637.0,6.512553E-5
5638.0,5638.0,3.0246886E-4
5639.0,5639.0,0.051802155
5640.0,5640.0,0.32651275
5641.0,5641.0,6.784408E-5
5642.0,5642.0,1.591778E-4
5643.0,5643.0,0.026865384
5644.0,5644.0,3.711359E-5
5645.0,5645.0,0.012034484
5646.0,5646.0,0.041683517
5647.0,5647.0,0.0264451
5648.0,5648.0,0.026534727
5649.0,5649.0,4.944772E-5
5650.0,5650.0,2.5525054E-5
5651.0,5651.0,0.042930536
5652.0,5652.0,8.3397864E-4
5653.0,5653.0,0.039770965
5654.0,5654.0,0.06974364
5655.0,5655.0,0.0535661
5656.0,5656.0,0.15486276
5657.0,5657.0,0.0054372754
5658.0,5658.0,0.09013065
5659.0,5659.0,0.0030261087
5660.0,5660.0,2.2784875E-4
5661.0,5661.0,0.0098307
5662.0,5662.0,1.1929455E-6
5663.0,5663.0,0.061678406
5664.0,5664.0,0.21924831
5665.0,5665.0,0.0022998408
5666.0,5666.0,0.0042554154
5667.0,5667.0,9.4960217E-4
5668.0,5668.0,0.009988443
5669.0,5669.0,1.4677777E-6
5670.0,5670.0,0.21436444
5671.0,5671.0,0.0012674816
5672.0,5672.0,1.1856694E-4
5673.0,5673.0,0.082142994
5674.0,5674.0,9.261502E-5
5675.0,5675.0,0.0010044371
5676.0,5676.0,3.162944E-5
5677.0,5677.0,0.047313865
5678.0,5678.0,0.034660455
5679.0,5679.0,1.1033253E-5
5680.0,5680.0,0.033296436
5681.0,5681.0,0.43990248
5682.0,5682.0,0.9122619
5683.0,5683.0,7.2470475E-6
5684.0,5684.0,0.019781638
5685.0,5685.0,0.09737836
5686.0,5686.0,1.1314386E-4
5687.0,5687.0,0.09367218
5688.0,5688.0,2.9162868E-4
5689.0,5689.0,0.0043930076
5690.0,5690.0,0.041282713
5691.0,5691.0,0.5980911
5692.0,5692.0,0.077295974
5693.0,5693.0,0.030718228
5694.0,5694.0,1.0430308E-6
5695.0,5695.0,0.08104255
5696.0,5696.0,0.10852399
5697.0,5697.0,9.706291E-5
5698.0,5698.0,1.5104619E-5
5699.0,5699.0,0.0038198717
5700.0,5700.0,0.26763493
5701.0,5701.0,0.09429864
5702.0,5702.0,0.009831299
5703.0,5703.0,3.0874453E-6
5704.0,5704.0,2.2244583E-7
5705.0,5705.0,9.8899845E-6
5706.0,5706.0,0.26880723
5707.0,5707.0,8.766559E-4
5708.0,5708.0,2.4149666E-4
5709.0,5709.0,0.2948533
5710.0,5710.0,0.017556297
5711.0,5711.0,0.057401683
5712.0,5712.0,2.8789387E-4
5713.0,5713.0,2.1382462E-4
5714.0,5714.0,0.12890545
5715.0,5715.0,2.8481463E-4
5716.0,5716.0,6.984331E-7
5717.0,5717.0,3.623769E-5
5718.0,5718.0,0.034026876
5719.0,5719.0,0.024996944
5720.0,5720.0,0.31705257
5721.0,5721.0,0.82652676
5722.0,5722.0,8.4779895E-5
5723.0,5723.0,0.0051624496
5724.0,5724.0,7.8016665E-6
5725.0,5725.0,1.0730222E-4
5726.0,5726.0,1.3393251E-6
5727.0,5727.0,8.291186E-6
5728.0,5728.0,0.0146679
5729.0,5729.0,0.25598586
5730.0,5730.0,0.07521427
5731.0,5731.0,0.04733772
5732.0,5732.0,0.053227432
5733.0,5733.0,0.0110163875
5734.0,5734.0,2.2276359E-4
5735.0,5735.0,0.026852628
5736.0,5736.0,0.067606874
5737.0,5737.0,0.059561312
5738.0,5738.0,0.045026403
5739.0,5739.0,0.06758863
5740.0,5740.0,0.12286519
5741.0,5741.0,0.015527856
5742.0,5742.0,0.026977187
5743.0,5743.0,1.4653625E-6
5744.0,5744.0,1.09003195E-4
5745.0,5745.0,0.0022493089
5746.0,5746.0,0.009061678
5747.0,5747.0,0.039101522
5748.0,5748.0,0.039337914
5749.0,5749.0,0.042900734
5750.0,5750.0,1.091734E-5
5751.0,5751.0,0.0922418
5752.0,5752.0,0.12664917
5753.0,5753.0,0.016949303
5754.0,5754.0,6.319763E-5
5755.0,5755.0,5.9961072E-5
5756.0,5756.0,0.021778483
5757.0,5757.0,0.0074919355
5758.0,5758.0,6.913582E-5
5759.0,5759.0,0.0046905773
5760.0,5760.0,0.04727677
5761.0,5761.0,4.4106503E-4
5762.0,5762.0,3.194443E-5
5763.0,5763.0,0.02216731
5764.0,5764.0,1.8602464E-5
5765.0,5765.0,0.21801311
5766.0,5766.0,6.440619E-5
5767.0,5767.0,0.00725016
5768.0,5768.0,4.7692723E-5
5769.0,5769.0,1.9677178E-4
5770.0,5770.0,0.036349483
5771.0,5771.0,0.037526377
5772.0,5772.0,1.00164456E-4
5773.0,5773.0,0.13552143
5774.0,5774.0,3.1408865E-4
5775.0,5775.0,0.003236671
5776.0,5776.0,2.816459E-6
5777.0,5777.0,0.06487313
5778.0,5778.0,0.02318948
5779.0,5779.0,0.0055557215
5780.0,5780.0,9.910183E-6
5781.0,5781.0,0.0010738954
5782.0,5782.0,0.009308235
5783.0,5783.0,0.009024116
5784.0,5784.0,2.5594953E-5
5785.0,5785.0,4.993659E-6
5786.0,5786.0,3.3757868E-5
5787.0,5787.0,0.09734392
5788.0,5788.0,9.731593E-7
5789.0,5789.0,0.3563817
5790.0,5790.0,2.2295663E-4
5791.0,5791.0,0.824948
5792.0,5792.0,4.038809E-7
5793.0,5793.0,0.013911756
5794.0,5794.0,0.0030909008
5795.0,5795.0,0.039422125
5796.0,5796.0,0.99154073
5797.0,5797.0,1.14361166E-4
5798.0,5798.0,2.7316839E-5
5799.0,5799.0,0.05674451
5800.0,5800.0,2.47281E-5
5801.0,5801.0,1.5251212E-5
5802.0,5802.0,0.011035294
5803.0,5803.0,1.8964178E-5
5804.0,5804.0,0.084556125
5805.0,5805.0,0.28330097
5806.0,5806.0,0.021509128
5807.0,5807.0,0.017359653
5808.0,5808.0,0.15024988
5809.0,5809.0,0.03759079
5810.0,5810.0,5.0493156E-5
5811.0,5811.0,3.2068958E-4
5812.0,5812.0,0.08254369
5813.0,5813.0,0.85859525
5814.0,5814.0,0.02876393
5815.0,5815.0,0.021357689
5816.0,5816.0,0.0049834293
5817.0,5817.0,0.02136985
5818.0,5818.0,0.17569003
5819.0,5819.0,0.076846585
5820.0,5820.0,2.6077083E-5
5821.0,5821.0,0.10721261
5822.0,5822.0,0.07759445
5823.0,5823.0,0.058359064
5824.0,5824.0,0.03343598
5825.0,5825.0,9.3220605E-4
5826.0,5826.0,0.009029859
5827.0,5827.0,0.014858263
5828.0,5828.0,1.0148066E-4
5829.0,5829.0,0.026888339
5830.0,5830.0,0.36988485
5831.0,5831.0,0.045845877
5832.0,5832.0,0.027857361
5833.0,5833.0,0.042598575
5834.0,5834.0,0.058747437
5835.0,5835.0,0.056623638
5836.0,5836.0,0.0015609603
5837.0,5837.0,6.0139835E-5
5838.0,5838.0,0.12515336
5839.0,5839.0,0.008471011
5840.0,5840.0,7.2867394E-4
5841.0,5841.0,4.06689E-5
5842.0,5842.0,0.16081677
5843.0,5843.0,0.048904594
5844.0,5844.0,0.0024322541
5845.0,5845.0,0.00221538
5846.0,5846.0,0.022237016
5847.0,5847.0,0.018364862
5848.0,5848.0,0.0889882
5849.0,5849.0,0.017702032
5850.0,5850.0,1.6630862E-6
5851.0,5851.0,0.024792504
5852.0,5852.0,0.045586057
5853.0,5853.0,0.02863709
5854.0,5854.0,0.052128285
5855.0,5855.0,0.031779744
5856.0,5856.0,1.6266696E-6
5857.0,5857.0,3.9448954E-5
5858.0,5858.0,0.009114727
5859.0,5859.0,0.029631436
5860.0,5860.0,1.259195E-5
5861.0,5861.0,0.00898244
5862.0,5862.0,1.6225605E-4
5863.0,5863.0,1.0815808E-4
5864.0,5864.0,2.8302235E-4
5865.0,5865.0,2.4069783E-5
5866.0,5866.0,0.37573725
5867.0,5867.0,0.1488111
5868.0,5868.0,0.4696569
5869.0,5869.0,0.059022225
5870.0,5870.0,0.004308621
5871.0,5871.0,0.026897157
5872.0,5872.0,9.1861335E-7
5873.0,5873.0,0.0068709278
5874.0,5874.0,1.8909176E-4
5875.0,5875.0,0.21615617
5876.0,5876.0,0.11398717
5877.0,5877.0,0.07137715
5878.0,5878.0,0.0028875533
5879.0,5879.0,0.0017571889
5880.0,5880.0,0.002996369
5881.0,5881.0,0.20323178
5882.0,5882.0,0.21093604
5883.0,5883.0,5.51734E-7
5884.0,5884.0,0.0682625
5885.0,5885.0,4.956656E-4
5886.0,5886.0,1.1478955E-6
5887.0,5887.0,0.0075986926
5888.0,5888.0,0.0057580294
5889.0,5889.0,0.100682124
5890.0,5890.0,0.011230982
5891.0,5891.0,0.022600034
5892.0,5892.0,2.7396306E-4
5893.0,5893.0,7.2640923E-6
5894.0,5894.0,0.039575722
5895.0,5895.0,0.26708052
5896.0,5896.0,8.923879E-6
5897.0,5897.0,0.24275321
5898.0,5898.0,0.15711607
5899.0,5899.0,0.055432253
5900.0,5900.0,0.0643699
5901.0,5901.0,0.29587734
5902.0,5902.0,3.6169645E-6
5903.0,5903.0,0.014933981
5904.0,5904.0,0.49130666
5905.0,5905.0,0.002287376
5906.0,5906.0,0.06814768
5907.0,5907.0,0.033531774
5908.0,5908.0,8.7661795E-7
5909.0,5909.0,0.0927873
5910.0,5910.0,1.6598096E-5
5911.0,5911.0,4.4261855E-5
5912.0,5912.0,4.5054482E-4
5913.0,5913.0,2.6211113E-5
5914.0,5914.0,5.6115397E-5
5915.0,5915.0,7.0177015E-7
5916.0,5916.0,0.012029011
5917.0,5917.0,0.52103496
5918.0,5918.0,2.9274246E-5
5919.0,5919.0,0.009102167
5920.0,5920.0,0.057361923
5921.0,5921.0,1.9994438E-4
5922.0,5922.0,0.013106368
5923.0,5923.0,4.2685028E-4
5924.0,5924.0,0.01361673
5925.0,5925.0,0.038129926
5926.0,5926.0,0.025988884
5927.0,5927.0,0.18992479
5928.0,5928.0,2.2747484E-7
5929.0,5929.0,0.07175219
5930.0,5930.0,0.15433607
5931.0,5931.0,0.07665872
5932.0,5932.0,2.1834878E-6
5933.0,5933.0,7.8960555E-5
5934.0,5934.0,2.7457307E-5
5935.0,5935.0,0.106324784
5936.0,5936.0,8.0767734E-4
5937.0,5937.0,0.17156869
5938.0,5938.0,0.048922196
5939.0,5939.0,2.1001218E-4
5940.0,5940.0,0.10152629
5941.0,5941.0,9.943395E-7
5942.0,5942.0,0.005439447
5943.0,5943.0,0.053199127
5944.0,5944.0,0.03630851
5945.0,5945.0,0.00637099
5946.0,5946.0,0.053489644
5947.0,5947.0,0.15004432
5948.0,5948.0,3.518054E-5
5949.0,5949.0,1.7509114E-5
5950.0,5950.0,1.3660244E-5
5951.0,5951.0,0.033233665
5952.0,5952.0,4.6024786E-4
5953.0,5953.0,0.034758806
5954.0,5954.0,0.09478563
5955.0,5955.0,2.0342084E-5
5956.0,5956.0,0.027531464
5957.0,5957.0,0.04906027
5958.0,5958.0,1.304753E-7
5959.0,5959.0,0.040688172
5960.0,5960.0,0.3951114
5961.0,5961.0,0.049785566
5962.0,5962.0,0.014223143
5963.0,5963.0,2.1606401E-4
5964.0,5964.0,2.9153029E-5
5965.0,5965.0,0.10891775
5966.0,5966.0,1.7057732E-4
5967.0,5967.0,0.06428849
5968.0,5968.0,0.01180355
5969.0,5969.0,0.031251162
5970.0,5970.0,1.1219599E-6
5971.0,5971.0,2.959585E-5
5972.0,5972.0,4.432422E-4
5973.0,5973.0,0.0061294446
5974.0,5974.0,0.06253998
5975.0,5975.0,6.035807E-4
5976.0,5976.0,0.0029328838
5977.0,5977.0,1.7705708E-4
5978.0,5978.0,1.4902675E-5
5979.0,5979.0,1.2248236E-5
5980.0,5980.0,0.043880418
5981.0,5981.0,9.011511E-5
5982.0,5982.0,0.0118835885
5983.0,5983.0,1.024544E-6
5984.0,5984.0,2.454672E-4
5985.0,5985.0,0.40984818
5986.0,5986.0,0.26602513
5987.0,5987.0,0.22434327
5988.0,5988.0,0.03288986
5989.0,5989.0,1.4320843E-6
5990.0,5990.0,0.03067802
5991.0,5991.0,0.0541552
5992.0,5992.0,0.035239674
5993.0,5993.0,2.5578672E-7
5994.0,5994.0,0.049911883
5995.0,5995.0,0.0014344711
5996.0,5996.0,0.024060445
5997.0,5997.0,0.24730235
5998.0,5998.0,0.01353998
5999.0,5999.0,0.091941275
6000.0,6000.0,0.0059712618
6001.0,6001.0,0.06656447
6002.0,6002.0,0.08860037
6003.0,6003.0,0.14150982
6004.0,6004.0,0.046627667
6005.0,6005.0,3.3439667E-6
