x,y,species_6 cloglog values
5229.0,5229.0,0.042758055
5230.0,5230.0,0.09951116
5231.0,5231.0,0.095771104
5232.0,5232.0,0.0036618179
5233.0,5233.0,0.07051829
5234.0,5234.0,4.8472197E-5
5235.0,5235.0,0.05457203
5236.0,5236.0,0.04533496
5237.0,5237.0,0.019957762
5238.0,5238.0,9.0232505E-5
5239.0,5239.0,0.057760086
5240.0,5240.0,1.5692183E-5
5241.0,5241.0,0.005880357
5242.0,5242.0,0.07370978
5243.0,5243.0,0.36783528
5244.0,5244.0,1.1767483E-7
5245.0,5245.0,0.056640387
5246.0,5246.0,0.070909046
5247.0,5247.0,7.3291653E-7
5248.0,5248.0,0.007324642
5249.0,5249.0,0.06011355
5250.0,5250.0,0.02230541
5251.0,5251.0,0.15748353
5252.0,5252.0,0.1314768
5253.0,5253.0,0.031299774
5254.0,5254.0,0.01303544
5255.0,5255.0,3.6352413E-4
5256.0,5256.0,0.0026916116
5257.0,5257.0,3.2212606E-6
5258.0,5258.0,0.17895067
5259.0,5259.0,1.1510283E-4
5260.0,5260.0,0.17160165
5261.0,5261.0,0.017041339
5262.0,5262.0,0.19011863
5263.0,5263.0,0.23332927
5264.0,5264.0,0.023271404
5265.0,5265.0,0.12015975
5266.0,5266.0,6.2687527E-6
5267.0,5267.0,0.0011548352
5268.0,5268.0,0.050785452
5269.0,5269.0,0.018650852
5270.0,5270.0,0.06280986
5271.0,5271.0,0.17096218
5272.0,5272.0,1.2832961E-5
5273.0,5273.0,0.21083826
5274.0,5274.0,0.026061349
5275.0,5275.0,0.021458702
5276.0,5276.0,0.07006805
5277.0,5277.0,0.057856217
5278.0,5278.0,3.7157255E-7
5279.0,5279.0,0.07123577
5280.0,5280.0,0.0032257051
5281.0,5281.0,2.4476049E-5
5282.0,5282.0,1.9037994E-5
5283.0,5283.0,4.3869985E-4
5284.0,5284.0,0.037857763
5285.0,5285.0,0.013909493
5286.0,5286.0,0.104313284
5287.0,5287.0,0.031796888
5288.0,5288.0,0.13450368
5289.0,5289.0,0.23107468
5290.0,5290.0,9.8600736E-5
5291.0,5291.0,2.5502673E-6
5292.0,5292.0,0.0030527117
5293.0,5293.0,0.020548431
5294.0,5294.0,1.4274778E-4
5295.0,5295.0,0.03621187
5296.0,5296.0,1.0883346E-4
5297.0,5297.0,1.2327748E-4
5298.0,5298.0,0.059436187
5299.0,5299.0,0.005023153
5300.0,5300.0,0.050482538
5301.0,5301.0,0.07878226
5302.0,5302.0,9.1662456E-5
5303.0,5303.0,1.437835E-4
5304.0,5304.0,0.06932801
5305.0,5305.0,0.0031638783
5306.0,5306.0,4.3746826E-4
5307.0,5307.0,0.0011029211
5308.0,5308.0,1.6009336E-4
5309.0,5309.0,0.007889424
5310.0,5310.0,0.70894545
5311.0,5311.0,2.7527303E-5
5312.0,5312.0,0.056409586
5313.0,5313.0,0.09885708
5314.0,5314.0,0.009031025
5315.0,5315.0,0.060323272
5316.0,5316.0,0.0014743418
5317.0,5317.0,0.7617338
5318.0,5318.0,2.0262564E-6
5319.0,5319.0,0.048398696
5320.0,5320.0,0.05822817
5321.0,5321.0,1.9310148E-4
5322.0,5322.0,0.020474056
5323.0,5323.0,0.9906093
5324.0,5324.0,0.012179791
5325.0,5325.0,0.024278544
5326.0,5326.0,0.09353646
5327.0,5327.0,0.16163774
5328.0,5328.0,0.07467207
5329.0,5329.0,9.712203E-6
5330.0,5330.0,2.1813063E-5
5331.0,5331.0,1.2828276E-4
5332.0,5332.0,0.07186095
5333.0,5333.0,0.03211749
5334.0,5334.0,0.03846869
5335.0,5335.0,0.05797409
5336.0,5336.0,0.28701356
5337.0,5337.0,1.2327944E-6
5338.0,5338.0,3.0120957E-4
5339.0,5339.0,3.522778E-5
5340.0,5340.0,0.02037027
5341.0,5341.0,0.026312295
5342.0,5342.0,0.08135954
5343.0,5343.0,0.025648579
5344.0,5344.0,0.06901132
5345.0,5345.0,0.16403024
5346.0,5346.0,0.004382795
5347.0,5347.0,0.99753994
5348.0,5348.0,1.001989E-6
5349.0,5349.0,4.685523E-5
5350.0,5350.0,0.045426697
5351.0,5351.0,0.07459806
5352.0,5352.0,6.2240456E-4
5353.0,5353.0,2.588533E-4
5354.0,5354.0,0.08426632
5355.0,5355.0,2.5760352E-7
5356.0,5356.0,0.23940045
5357.0,5357.0,2.6494687E-5
5358.0,5358.0,0.017075842
5359.0,5359.0,1.3543118E-4
5360.0,5360.0,0.044293318
5361.0,5361.0,0.06796463
5362.0,5362.0,1.07796266E-4
5363.0,5363.0,0.044562794
5364.0,5364.0,6.840087E-6
5365.0,5365.0,1.4053325E-7
5366.0,5366.0,0.033113077
5367.0,5367.0,2.1839518E-5
5368.0,5368.0,2.179508E-4
5369.0,5369.0,0.06829554
5370.0,5370.0,0.9085031
5371.0,5371.0,1.3635276E-5
5372.0,5372.0,3.7529321E-6
5373.0,5373.0,0.033542696
5374.0,5374.0,0.02940443
5375.0,5375.0,0.028073313
5376.0,5376.0,0.25675404
5377.0,5377.0,0.04946362
5378.0,5378.0,0.0018540813
5379.0,5379.0,0.019724164
5380.0,5380.0,0.10726955
5381.0,5381.0,9.818453E-6
5382.0,5382.0,0.40121862
5383.0,5383.0,0.043697514
5384.0,5384.0,0.02781805
5385.0,5385.0,2.5164481E-5
5386.0,5386.0,0.05828297
5387.0,5387.0,1.14234164E-4
5388.0,5388.0,8.308376E-6
5389.0,5389.0,4.743845E-4
5390.0,5390.0,1.9000106E-5
5391.0,5391.0,4.734506E-6
5392.0,5392.0,0.095143594
5393.0,5393.0,4.902376E-5
5394.0,5394.0,0.41426152
5395.0,5395.0,2.9935816E-6
5396.0,5396.0,0.061067868
5397.0,5397.0,0.09520255
5398.0,5398.0,0.033769537
5399.0,5399.0,0.039068043
5400.0,5400.0,3.5073383E-5
5401.0,5401.0,7.0432073E-4
5402.0,5402.0,2.7489981E-5
5403.0,5403.0,0.029441938
5404.0,5404.0,0.030274726
5405.0,5405.0,0.07422812
5406.0,5406.0,2.3771671E-4
5407.0,5407.0,0.102240995
5408.0,5408.0,0.047541242
5409.0,5409.0,0.031205852
5410.0,5410.0,0.06692628
5411.0,5411.0,0.12876903
5412.0,5412.0,1.8397006E-5
5413.0,5413.0,0.058005918
5414.0,5414.0,0.19656737
5415.0,5415.0,0.057106085
5416.0,5416.0,0.1842114
5417.0,5417.0,1.0954453E-6
5418.0,5418.0,5.9188613E-7
5419.0,5419.0,0.08217515
5420.0,5420.0,0.08899116
5421.0,5421.0,0.058012657
5422.0,5422.0,0.01915087
5423.0,5423.0,0.0032414952
5424.0,5424.0,6.785543E-7
5425.0,5425.0,0.116954006
5426.0,5426.0,1.0105788E-4
5427.0,5427.0,0.012527428
5428.0,5428.0,7.084574E-5
5429.0,5429.0,0.015653564
5430.0,5430.0,0.047633123
5431.0,5431.0,0.048935454
5432.0,5432.0,1.1306425E-4
5433.0,5433.0,0.030549888
5434.0,5434.0,0.02226159
5435.0,5435.0,0.06366747
5436.0,5436.0,0.26502472
5437.0,5437.0,3.3998323E-5
5438.0,5438.0,1.618696E-5
5439.0,5439.0,0.05698925
5440.0,5440.0,0.029992215
5441.0,5441.0,3.224293E-4
5442.0,5442.0,0.28240353
5443.0,5443.0,0.0014003686
5444.0,5444.0,7.42552E-6
5445.0,5445.0,3.019745E-5
5446.0,5446.0,2.027771E-4
5447.0,5447.0,0.09006105
5448.0,5448.0,0.03891063
5449.0,5449.0,0.063217655
5450.0,5450.0,0.047477826
5451.0,5451.0,0.060701054
5452.0,5452.0,0.04591853
5453.0,5453.0,0.24144074
5454.0,5454.0,0.030739393
5455.0,5455.0,0.123634085
5456.0,5456.0,0.028046561
5457.0,5457.0,2.140036E-5
5458.0,5458.0,0.04367229
5459.0,5459.0,7.70531E-5
5460.0,5460.0,0.04122764
5461.0,5461.0,2.6695873E-4
5462.0,5462.0,0.03887004
5463.0,5463.0,0.0011659077
5464.0,5464.0,0.029166885
5465.0,5465.0,6.043599E-7
5466.0,5466.0,0.0353196
5467.0,5467.0,0.0030852915
5468.0,5468.0,1.5855444E-4
5469.0,5469.0,0.20657037
5470.0,5470.0,0.14910488
5471.0,5471.0,0.01759255
5472.0,5472.0,1.2535343E-4
5473.0,5473.0,0.09299852
5474.0,5474.0,0.030928962
5475.0,5475.0,2.771476E-4
5476.0,5476.0,0.015567176
5477.0,5477.0,0.09128607
5478.0,5478.0,0.09388997
5479.0,5479.0,2.4338916E-4
5480.0,5480.0,3.8355327E-5
5481.0,5481.0,4.3888646E-4
5482.0,5482.0,0.064611845
5483.0,5483.0,3.1914996E-4
5484.0,5484.0,0.1729556
5485.0,5485.0,0.06058681
5486.0,5486.0,0.16904241
5487.0,5487.0,0.031915262
5488.0,5488.0,0.03012514
5489.0,5489.0,0.67676073
5490.0,5490.0,0.0052015
5491.0,5491.0,0.031645387
5492.0,5492.0,4.6296987E-6
5493.0,5493.0,9.893657E-8
5494.0,5494.0,2.2958482E-4
5495.0,5495.0,0.055795643
5496.0,5496.0,4.923602E-6
5497.0,5497.0,0.0012955009
5498.0,5498.0,2.9164497E-4
5499.0,5499.0,0.004256512
5500.0,5500.0,6.674859E-6
5501.0,5501.0,0.014678864
5502.0,5502.0,0.12906134
5503.0,5503.0,3.843568E-5
5504.0,5504.0,0.005226796
5505.0,5505.0,0.034301687
5506.0,5506.0,0.031576384
5507.0,5507.0,7.937437E-7
5508.0,5508.0,8.113097E-7
5509.0,5509.0,1.6246796E-7
5510.0,5510.0,7.074707E-5
5511.0,5511.0,0.1810389
5512.0,5512.0,0.03411237
5513.0,5513.0,6.606196E-7
5514.0,5514.0,7.5428135E-4
5515.0,5515.0,1.0197699E-5
5516.0,5516.0,0.054866347
5517.0,5517.0,0.03475762
5518.0,5518.0,2.1738806E-4
5519.0,5519.0,1.6416894E-7
5520.0,5520.0,1.9801225E-4
5521.0,5521.0,0.03872014
5522.0,5522.0,0.12021108
5523.0,5523.0,0.016145851
5524.0,5524.0,0.04253666
5525.0,5525.0,4.1445243E-4
5526.0,5526.0,0.041715305
5527.0,5527.0,1.0404245E-4
5528.0,5528.0,0.852152
5529.0,5529.0,0.029902818
5530.0,5530.0,0.07345987
5531.0,5531.0,0.0077303615
5532.0,5532.0,0.01984329
5533.0,5533.0,4.303284E-5
5534.0,5534.0,2.0304047E-5
5535.0,5535.0,0.027741875
5536.0,5536.0,0.05051087
5537.0,5537.0,0.10460377
5538.0,5538.0,0.34698758
5539.0,5539.0,0.11805078
5540.0,5540.0,7.903748E-7
5541.0,5541.0,0.051065356
5542.0,5542.0,0.09671727
5543.0,5543.0,7.32393E-7
5544.0,5544.0,0.13802244
5545.0,5545.0,1.04235725E-4
5546.0,5546.0,0.12409384
5547.0,5547.0,0.032389663
5548.0,5548.0,0.027360141
5549.0,5549.0,2.2677636E-4
5550.0,5550.0,0.09268274
5551.0,5551.0,0.08417266
5552.0,5552.0,0.9502484
5553.0,5553.0,1.6186661E-5
5554.0,5554.0,0.20323877
5555.0,5555.0,0.1187084
5556.0,5556.0,0.01915828
5557.0,5557.0,0.039866924
5558.0,5558.0,2.0548706E-4
5559.0,5559.0,8.8240874E-8
5560.0,5560.0,0.07645958
5561.0,5561.0,9.842018E-6
5562.0,5562.0,0.046901833
5563.0,5563.0,0.5425464
5564.0,5564.0,1.4992166E-5
5565.0,5565.0,1.7616801E-5
5566.0,5566.0,0.028860038
5567.0,5567.0,0.030067421
5568.0,5568.0,1.42828E-5
5569.0,5569.0,2.0485302E-7
5570.0,5570.0,0.062151413
5571.0,5571.0,3.3596889E-4
5572.0,5572.0,0.009683462
5573.0,5573.0,0.09329544
5574.0,5574.0,0.001793979
5575.0,5575.0,0.37737212
5576.0,5576.0,0.5087213
5577.0,5577.0,1.4522352E-7
5578.0,5578.0,0.07138619
5579.0,5579.0,0.1058685
5580.0,5580.0,0.032544076
5581.0,5581.0,0.24671026
5582.0,5582.0,0.095317334
5583.0,5583.0,0.06718446
5584.0,5584.0,0.80171806
5585.0,5585.0,8.3939185E-6
5586.0,5586.0,0.2706986
5587.0,5587.0,0.017392484
5588.0,5588.0,0.0025988147
5589.0,5589.0,1.1395908E-5
5590.0,5590.0,0.07506762
5591.0,5591.0,0.15905587
5592.0,5592.0,0.001181984
5593.0,5593.0,0.009683087
5594.0,5594.0,0.8418243
5595.0,5595.0,2.996368E-7
5596.0,5596.0,0.02986564
5597.0,5597.0,3.177038E-5
5598.0,5598.0,4.2796015E-7
5599.0,5599.0,0.07642809
5600.0,5600.0,1.4822659E-7
5601.0,5601.0,0.12566009
5602.0,5602.0,0.015206091
5603.0,5603.0,0.358152
5604.0,5604.0,1.00896315E-4
5605.0,5605.0,0.06539177
5606.0,5606.0,2.8949285E-5
5607.0,5607.0,2.064034E-6
5608.0,5608.0,6.074429E-7
5609.0,5609.0,2.0081685E-5
5610.0,5610.0,0.024604997
5611.0,5611.0,0.05496556
5612.0,5612.0,0.13201533
5613.0,5613.0,0.043302834
5614.0,5614.0,2.2419329E-6
5615.0,5615.0,0.047453675
5616.0,5616.0,0.1478217
5617.0,5617.0,1.7979059E-5
5618.0,5618.0,0.048747785
5619.0,5619.0,0.09856298
5620.0,5620.0,2.1170806E-6
5621.0,5621.0,0.042147864
5622.0,5622.0,5.8878042E-5
5623.0,5623.0,0.0246191
5624.0,5624.0,0.01137279
5625.0,5625.0,1.2156697E-4
5626.0,5626.0,3.6514463E-4
5627.0,5627.0,0.21435085
5628.0,5628.0,5.6941793E-5
5629.0,5629.0,2.2282277E-4
5630.0,5630.0,6.463419E-5
5631.0,5631.0,0.040760625
5632.0,5632.0,0.06821965
5633.0,5633.0,0.029385755
5634.0,5634.0,0.034850955
5635.0,5635.0,0.12364875
5636.0,5636.0,1.0204609E-7
5637.0,5637.0,5.9982976E-5
5638.0,5638.0,3.784185E-4
5639.0,5639.0,0.05808652
5640.0,5640.0,0.28316864
5641.0,5641.0,7.5456956E-5
5642.0,5642.0,1.8118006E-4
5643.0,5643.0,0.030390777
5644.0,5644.0,2.7746466E-5
5645.0,5645.0,0.010830163
5646.0,5646.0,0.0574058
5647.0,5647.0,0.035482354
5648.0,5648.0,0.016996263
5649.0,5649.0,4.6087862E-5
5650.0,5650.0,1.8287421E-5
5651.0,5651.0,0.049056128
5652.0,5652.0,0.0014468703
5653.0,5653.0,0.03852863
5654.0,5654.0,0.059390984
5655.0,5655.0,0.05851029
5656.0,5656.0,0.1276748
5657.0,5657.0,0.006656453
5658.0,5658.0,0.09624949
5659.0,5659.0,0.0040705428
5660.0,5660.0,5.321919E-4
5661.0,5661.0,0.010012024
5662.0,5662.0,9.634815E-7
5663.0,5663.0,0.06924613
5664.0,5664.0,0.22532867
5665.0,5665.0,0.0030626336
5666.0,5666.0,0.0036218388
5667.0,5667.0,9.941207E-4
5668.0,5668.0,0.010063938
5669.0,5669.0,1.2240032E-6
5670.0,5670.0,0.22001442
5671.0,5671.0,0.0016735039
5672.0,5672.0,1.1799653E-4
5673.0,5673.0,0.09981091
5674.0,5674.0,7.018427E-5
5675.0,5675.0,0.001089627
5676.0,5676.0,2.4360546E-5
5677.0,5677.0,0.054685958
5678.0,5678.0,0.03214597
5679.0,5679.0,1.0205111E-5
5680.0,5680.0,0.039504256
5681.0,5681.0,0.42199427
5682.0,5682.0,0.93328893
5683.0,5683.0,6.3138377E-6
5684.0,5684.0,0.023207983
5685.0,5685.0,0.09999978
5686.0,5686.0,7.8520134E-5
5687.0,5687.0,0.08057709
5688.0,5688.0,2.775242E-4
5689.0,5689.0,0.0060359575
5690.0,5690.0,0.04123933
5691.0,5691.0,0.70111996
5692.0,5692.0,0.090711445
5693.0,5693.0,0.028152803
5694.0,5694.0,9.1657654E-7
5695.0,5695.0,0.06607714
5696.0,5696.0,0.102933675
5697.0,5697.0,1.0737249E-4
5698.0,5698.0,1.2726262E-5
5699.0,5699.0,0.0044588773
5700.0,5700.0,0.23203675
5701.0,5701.0,0.08110617
5702.0,5702.0,0.0077324337
5703.0,5703.0,2.002929E-6
5704.0,5704.0,2.0009684E-7
5705.0,5705.0,8.58056E-6
5706.0,5706.0,0.3389178
5707.0,5707.0,0.001156243
5708.0,5708.0,2.8615384E-4
5709.0,5709.0,0.3018553
5710.0,5710.0,0.017255103
5711.0,5711.0,0.07213815
5712.0,5712.0,2.7390735E-4
5713.0,5713.0,1.633054E-4
5714.0,5714.0,0.114011206
5715.0,5715.0,3.0073547E-4
5716.0,5716.0,1.1444473E-6
5717.0,5717.0,3.1763375E-5
5718.0,5718.0,0.03444953
5719.0,5719.0,0.02937361
5720.0,5720.0,0.3113961
5721.0,5721.0,0.76649225
5722.0,5722.0,8.763966E-5
5723.0,5723.0,0.0050202752
5724.0,5724.0,4.952453E-6
5725.0,5725.0,1.11791924E-4
5726.0,5726.0,8.1865096E-7
5727.0,5727.0,5.1184743E-6
5728.0,5728.0,0.014013526
5729.0,5729.0,0.26585293
5730.0,5730.0,0.07746213
5731.0,5731.0,0.048462063
5732.0,5732.0,0.056748707
5733.0,5733.0,0.010101051
5734.0,5734.0,3.7446248E-4
5735.0,5735.0,0.02677689
5736.0,5736.0,0.07854138
5737.0,5737.0,0.06062574
5738.0,5738.0,0.044949822
5739.0,5739.0,0.062011555
5740.0,5740.0,0.123353526
5741.0,5741.0,0.0187693
5742.0,5742.0,0.033931546
5743.0,5743.0,1.4811076E-6
5744.0,5744.0,1.3025542E-4
5745.0,5745.0,0.0024923647
5746.0,5746.0,0.00834302
5747.0,5747.0,0.05090599
5748.0,5748.0,0.046526067
5749.0,5749.0,0.04989827
5750.0,5750.0,7.308641E-6
5751.0,5751.0,0.10594992
5752.0,5752.0,0.12743442
5753.0,5753.0,0.018194731
5754.0,5754.0,5.527674E-5
5755.0,5755.0,5.8412024E-5
5756.0,5756.0,0.024714546
5757.0,5757.0,0.008462673
5758.0,5758.0,6.363505E-5
5759.0,5759.0,0.005574739
5760.0,5760.0,0.04233032
5761.0,5761.0,4.1106483E-4
5762.0,5762.0,2.3841456E-5
5763.0,5763.0,0.027792523
5764.0,5764.0,1.5681147E-5
5765.0,5765.0,0.24016501
5766.0,5766.0,6.62736E-5
5767.0,5767.0,0.009342029
5768.0,5768.0,4.3513523E-5
5769.0,5769.0,1.4297783E-4
5770.0,5770.0,0.04079401
5771.0,5771.0,0.03562867
5772.0,5772.0,1.11847585E-4
5773.0,5773.0,0.14529462
5774.0,5774.0,3.44615E-4
5775.0,5775.0,0.0049381475
5776.0,5776.0,1.9209845E-6
5777.0,5777.0,0.07043981
5778.0,5778.0,0.031131523
5779.0,5779.0,0.0052755224
5780.0,5780.0,7.708801E-6
5781.0,5781.0,0.0013592658
5782.0,5782.0,0.009185506
5783.0,5783.0,0.0077796946
5784.0,5784.0,2.226769E-5
5785.0,5785.0,3.6524855E-6
5786.0,5786.0,3.811232E-5
5787.0,5787.0,0.08977785
5788.0,5788.0,7.9641944E-7
5789.0,5789.0,0.33062378
5790.0,5790.0,1.7183332E-4
5791.0,5791.0,0.8428266
5792.0,5792.0,3.9092544E-7
5793.0,5793.0,0.018566577
5794.0,5794.0,0.004101257
5795.0,5795.0,0.051268827
5796.0,5796.0,0.9896826
5797.0,5797.0,1.0649146E-4
5798.0,5798.0,1.9996847E-5
5799.0,5799.0,0.051509827
5800.0,5800.0,2.2815408E-5
5801.0,5801.0,1.1970281E-5
5802.0,5802.0,0.011770097
5803.0,5803.0,1.4776002E-5
5804.0,5804.0,0.056728665
5805.0,5805.0,0.2856417
5806.0,5806.0,0.027023327
5807.0,5807.0,0.021433225
5808.0,5808.0,0.17247596
5809.0,5809.0,0.034304246
5810.0,5810.0,4.564408E-5
5811.0,5811.0,2.5502322E-4
5812.0,5812.0,0.094525695
5813.0,5813.0,0.91416913
5814.0,5814.0,0.031936724
5815.0,5815.0,0.027909895
5816.0,5816.0,0.0056628752
5817.0,5817.0,0.029551294
5818.0,5818.0,0.19257231
5819.0,5819.0,0.07000497
5820.0,5820.0,2.2880191E-5
5821.0,5821.0,0.09434703
5822.0,5822.0,0.05933387
5823.0,5823.0,0.06258917
5824.0,5824.0,0.03783389
5825.0,5825.0,0.0011961673
5826.0,5826.0,0.00884832
5827.0,5827.0,0.019673122
5828.0,5828.0,1.08826716E-4
5829.0,5829.0,0.029749367
5830.0,5830.0,0.42583153
5831.0,5831.0,0.04409029
5832.0,5832.0,0.038690954
5833.0,5833.0,0.049585637
5834.0,5834.0,0.058575008
5835.0,5835.0,0.051613204
5836.0,5836.0,0.0018124768
5837.0,5837.0,4.8456914E-5
5838.0,5838.0,0.11424815
5839.0,5839.0,0.008011742
5840.0,5840.0,8.054121E-4
5841.0,5841.0,3.201316E-5
5842.0,5842.0,0.15205155
5843.0,5843.0,0.05980505
5844.0,5844.0,0.0033674757
5845.0,5845.0,0.0031270212
5846.0,5846.0,0.024324533
5847.0,5847.0,0.022719482
5848.0,5848.0,0.0871331
5849.0,5849.0,0.016266055
5850.0,5850.0,1.2268064E-6
5851.0,5851.0,0.028596362
5852.0,5852.0,0.05224996
5853.0,5853.0,0.034529883
5854.0,5854.0,0.06058289
5855.0,5855.0,0.031461325
5856.0,5856.0,1.717148E-6
5857.0,5857.0,3.431366E-5
5858.0,5858.0,0.007448608
5859.0,5859.0,0.034619436
5860.0,5860.0,1.02885415E-5
5861.0,5861.0,0.01205803
5862.0,5862.0,1.9317941E-4
5863.0,5863.0,1.11447E-4
5864.0,5864.0,1.9640643E-4
5865.0,5865.0,2.1934673E-5
5866.0,5866.0,0.39300588
5867.0,5867.0,0.13594308
5868.0,5868.0,0.5113637
5869.0,5869.0,0.058507852
5870.0,5870.0,0.004578887
5871.0,5871.0,0.033439532
5872.0,5872.0,5.7130234E-7
5873.0,5873.0,0.0071797688
5874.0,5874.0,1.865462E-4
5875.0,5875.0,0.21844698
5876.0,5876.0,0.13988993
5877.0,5877.0,0.06786358
5878.0,5878.0,0.0054232907
5879.0,5879.0,0.0018857311
5880.0,5880.0,0.0030459175
5881.0,5881.0,0.24257411
5882.0,5882.0,0.20624717
5883.0,5883.0,4.0014652E-7
5884.0,5884.0,0.064886175
5885.0,5885.0,5.423717E-4
5886.0,5886.0,1.1341405E-6
5887.0,5887.0,0.008569515
5888.0,5888.0,0.007210288
5889.0,5889.0,0.089904636
5890.0,5890.0,0.015140871
5891.0,5891.0,0.023721471
5892.0,5892.0,2.6488816E-4
5893.0,5893.0,4.3603677E-6
5894.0,5894.0,0.04339314
5895.0,5895.0,0.23710786
5896.0,5896.0,6.3049974E-6
5897.0,5897.0,0.25524712
5898.0,5898.0,0.15916866
5899.0,5899.0,0.054988652
5900.0,5900.0,0.055926464
5901.0,5901.0,0.23077536
5902.0,5902.0,2.1073847E-6
5903.0,5903.0,0.013682047
5904.0,5904.0,0.60904676
5905.0,5905.0,0.0029847592
5906.0,5906.0,0.06269658
5907.0,5907.0,0.040102255
5908.0,5908.0,8.44577E-7
5909.0,5909.0,0.08661459
5910.0,5910.0,1.3077297E-5
5911.0,5911.0,4.4934583E-5
5912.0,5912.0,5.9082976E-4
5913.0,5913.0,2.432851E-5
5914.0,5914.0,6.9309586E-5
5915.0,5915.0,5.134001E-7
5916.0,5916.0,0.0137467
5917.0,5917.0,0.5880512
5918.0,5918.0,2.555163E-5
5919.0,5919.0,0.0093586985
5920.0,5920.0,0.07170948
5921.0,5921.0,3.1906087E-4
5922.0,5922.0,0.011632702
5923.0,5923.0,5.360265E-4
5924.0,5924.0,0.012978477
5925.0,5925.0,0.052175067
5926.0,5926.0,0.026570972
5927.0,5927.0,0.20758538
5928.0,5928.0,2.00461E-7
5929.0,5929.0,0.05514688
5930.0,5930.0,0.16703086
5931.0,5931.0,0.06828363
5932.0,5932.0,1.5251128E-6
5933.0,5933.0,8.659931E-5
5934.0,5934.0,2.2239135E-5
5935.0,5935.0,0.10673557
5936.0,5936.0,0.0010407488
5937.0,5937.0,0.15884422
5938.0,5938.0,0.046581127
5939.0,5939.0,5.3370144E-4
5940.0,5940.0,0.10060896
5941.0,5941.0,7.87072E-7
5942.0,5942.0,0.0069113327
5943.0,5943.0,0.046955023
5944.0,5944.0,0.036971156
5945.0,5945.0,0.008826649
5946.0,5946.0,0.05438196
5947.0,5947.0,0.1218705
5948.0,5948.0,3.1596344E-5
5949.0,5949.0,1.8653422E-5
5950.0,5950.0,1.0075544E-5
5951.0,5951.0,0.03257449
5952.0,5952.0,6.417774E-4
5953.0,5953.0,0.038019553
5954.0,5954.0,0.10980602
5955.0,5955.0,1.6310918E-5
5956.0,5956.0,0.035804275
5957.0,5957.0,0.050795734
5958.0,5958.0,1.4505852E-7
5959.0,5959.0,0.045162816
5960.0,5960.0,0.3756105
5961.0,5961.0,0.04598699
5962.0,5962.0,0.017468685
5963.0,5963.0,3.3287104E-4
5964.0,5964.0,2.4371646E-5
5965.0,5965.0,0.09055437
5966.0,5966.0,2.3099675E-4
5967.0,5967.0,0.068489835
5968.0,5968.0,0.011565837
5969.0,5969.0,0.03797572
5970.0,5970.0,6.900831E-7
5971.0,5971.0,2.3144688E-5
5972.0,5972.0,4.4741077E-4
5973.0,5973.0,0.0068230163
5974.0,5974.0,0.055363156
5975.0,5975.0,0.0012682724
5976.0,5976.0,0.0027433126
5977.0,5977.0,2.0975387E-4
5978.0,5978.0,1.0603585E-5
5979.0,5979.0,9.888615E-6
5980.0,5980.0,0.046446964
5981.0,5981.0,8.333255E-5
5982.0,5982.0,0.015224463
5983.0,5983.0,1.2665995E-6
5984.0,5984.0,2.6232778E-4
5985.0,5985.0,0.40567124
5986.0,5986.0,0.28306767
5987.0,5987.0,0.24952883
5988.0,5988.0,0.043695997
5989.0,5989.0,1.0089095E-6
5990.0,5990.0,0.030873604
5991.0,5991.0,0.057268877
5992.0,5992.0,0.042587016
5993.0,5993.0,2.1708519E-7
5994.0,5994.0,0.046452682
5995.0,5995.0,0.0013931909
5996.0,5996.0,0.024204964
5997.0,5997.0,0.19577597
5998.0,5998.0,0.016467348
5999.0,5999.0,0.09897846
6000.0,6000.0,0.0064888895
6001.0,6001.0,0.06668384
6002.0,6002.0,0.09270261
6003.0,6003.0,0.12729132
6004.0,6004.0,0.04631889
6005.0,6005.0,4.387576E-6
6006.0,6006.0,0.003559375
6007.0,6007.0,0.00568374
6008.0,6008.0,1.3639237E-6
6009.0,6009.0,0.11928835
6010.0,6010.0,1.6988026E-5
6011.0,6011.0,0.056480817
6012.0,6012.0,7.8843106E-5
6013.0,6013.0,0.019610306
6014.0,6014.0,0.06704275
6015.0,6015.0,0.06662156
6016.0,6016.0,4.2433842E-4
6017.0,6017.0,0.17004472
6018.0,6018.0,0.0029791924
6019.0,6019.0,0.0017073485
6020.0,6020.0,3.3896624E-6
6021.0,6021.0,0.04428912
6022.0,6022.0,0.031263508
6023.0,6023.0,2.764E-5
6024.0,6024.0,0.06314722
6025.0,6025.0,8.5519474E-5
6026.0,6026.0,1.1493625E-5
6027.0,6027.0,0.039265897
6028.0,6028.0,0.049119104
6029.0,6029.0,4.5220066E-5
6030.0,6030.0,4.9408944E-5
6031.0,6031.0,0.002483775
6032.0,6032.0,0.10504096
6033.0,6033.0,0.048425533
6034.0,6034.0,4.8428265E-5
6035.0,6035.0,0.0025203866
6036.0,6036.0,6.8874493E-7
6037.0,6037.0,0.0027011577
6038.0,6038.0,0.28600615
6039.0,6039.0,6.2390413E-6
6040.0,6040.0,0.035819508
6041.0,6041.0,6.539496E-4
6042.0,6042.0,0.018830447
6043.0,6043.0,0.065255165
6044.0,6044.0,1.6069021E-4
6045.0,6045.0,2.5431555E-5
6046.0,6046.0,2.8864235E-5
6047.0,6047.0,3.1866798E-6
6048.0,6048.0,0.027976006
6049.0,6049.0,3.5341396E-5
6050.0,6050.0,0.011463954
6051.0,6051.0,9.667261E-6
