x,y,species_0 cloglog values
5153.0,5153.0,1.0306831E-5
5154.0,5154.0,0.021802362
5155.0,5155.0,0.23604071
5156.0,5156.0,1.4615162E-5
5157.0,5157.0,7.823535E-6
5158.0,5158.0,0.0056161103
5159.0,5159.0,0.23287183
5160.0,5160.0,0.003093289
5161.0,5161.0,0.0016195548
5162.0,5162.0,0.08596254
5163.0,5163.0,1.9004242E-4
5164.0,5164.0,8.298125E-7
5165.0,5165.0,0.028363949
5166.0,5166.0,4.7655962E-7
5167.0,5167.0,0.02167557
5168.0,5168.0,1.07712214E-4
5169.0,5169.0,0.06449083
5170.0,5170.0,8.683515E-7
5171.0,5171.0,0.28555652
5172.0,5172.0,0.017020056
5173.0,5173.0,0.03477019
5174.0,5174.0,0.0026911485
5175.0,5175.0,9.689167E-6
5176.0,5176.0,2.6689548E-5
5177.0,5177.0,0.0056245653
5178.0,5178.0,1.7592309E-5
5179.0,5179.0,0.08667704
5180.0,5180.0,1.735239E-5
5181.0,5181.0,1.2670253E-5
5182.0,5182.0,1.1417837E-6
5183.0,5183.0,3.6117784E-5
5184.0,5184.0,0.009802124
5185.0,5185.0,0.9661684
5186.0,5186.0,0.06279538
5187.0,5187.0,0.26402238
5188.0,5188.0,3.1662606E-5
5189.0,5189.0,0.1838413
5190.0,5190.0,1.480181E-5
5191.0,5191.0,0.34937203
5192.0,5192.0,0.024731139
5193.0,5193.0,0.0041787154
5194.0,5194.0,7.973672E-7
5195.0,5195.0,4.9077844E-6
5196.0,5196.0,2.7840488E-6
5197.0,5197.0,5.575318E-7
5198.0,5198.0,0.03670428
5199.0,5199.0,0.1213067
5200.0,5200.0,0.16687067
5201.0,5201.0,1.5084248E-7
5202.0,5202.0,0.0035413518
5203.0,5203.0,1.3637048E-5
5204.0,5204.0,7.8865596E-5
5205.0,5205.0,0.26128483
5206.0,5206.0,0.037565842
5207.0,5207.0,0.09423316
5208.0,5208.0,5.4331304E-4
5209.0,5209.0,0.09772329
5210.0,5210.0,0.016753323
5211.0,5211.0,0.05516751
5212.0,5212.0,8.31352E-5
5213.0,5213.0,5.580021E-6
5214.0,5214.0,2.9980467E-6
5215.0,5215.0,0.034963913
5216.0,5216.0,0.05677145
5217.0,5217.0,9.8708784E-5
5218.0,5218.0,0.036133267
5219.0,5219.0,1.698507E-7
5220.0,5220.0,1.9896122E-5
5221.0,5221.0,3.7539405E-5
5222.0,5222.0,5.455334E-6
5223.0,5223.0,4.2547865E-5
5224.0,5224.0,0.0431689
5225.0,5225.0,0.024595901
5226.0,5226.0,2.4673884E-5
5227.0,5227.0,0.09596731
5228.0,5228.0,9.760955E-6
5229.0,5229.0,0.05340121
5230.0,5230.0,0.107197315
5231.0,5231.0,0.09578589
5232.0,5232.0,0.0030863804
5233.0,5233.0,0.062829025
5234.0,5234.0,4.7940393E-5
5235.0,5235.0,0.060001202
5236.0,5236.0,0.035446607
5237.0,5237.0,0.015820106
5238.0,5238.0,6.54816E-5
5239.0,5239.0,0.052728623
5240.0,5240.0,1.6852693E-5
5241.0,5241.0,0.0068459953
5242.0,5242.0,0.08316022
5243.0,5243.0,0.39890423
5244.0,5244.0,1.5206497E-7
5245.0,5245.0,0.053097516
5246.0,5246.0,0.07055167
5247.0,5247.0,1.0931794E-6
5248.0,5248.0,0.007247151
5249.0,5249.0,0.0750147
5250.0,5250.0,0.020504227
5251.0,5251.0,0.17175226
5252.0,5252.0,0.13428499
5253.0,5253.0,0.01739645
5254.0,5254.0,0.015264888
5255.0,5255.0,2.279601E-4
5256.0,5256.0,0.002061652
5257.0,5257.0,4.3656837E-6
5258.0,5258.0,0.18509074
5259.0,5259.0,8.097882E-5
5260.0,5260.0,0.17600977
5261.0,5261.0,0.027501056
5262.0,5262.0,0.19452925
5263.0,5263.0,0.24347652
5264.0,5264.0,0.01788299
5265.0,5265.0,0.107456036
5266.0,5266.0,8.613505E-6
5267.0,5267.0,2.2005328E-4
5268.0,5268.0,0.046864375
5269.0,5269.0,0.010707349
5270.0,5270.0,0.06403041
5271.0,5271.0,0.19614418
5272.0,5272.0,1.386561E-5
5273.0,5273.0,0.19417751
5274.0,5274.0,0.029404322
5275.0,5275.0,0.018245192
5276.0,5276.0,0.060320757
5277.0,5277.0,0.055222828
5278.0,5278.0,4.074646E-7
5279.0,5279.0,0.06412416
5280.0,5280.0,0.0041873916
5281.0,5281.0,2.4370655E-5
5282.0,5282.0,1.9607513E-5
5283.0,5283.0,3.002168E-4
5284.0,5284.0,0.031755675
5285.0,5285.0,0.013802883
5286.0,5286.0,0.08941345
5287.0,5287.0,0.026439492
5288.0,5288.0,0.1327531
5289.0,5289.0,0.24058881
5290.0,5290.0,7.753597E-5
5291.0,5291.0,3.9502042E-6
5292.0,5292.0,0.003865032
5293.0,5293.0,0.017831335
5294.0,5294.0,1.0509285E-4
5295.0,5295.0,0.04138352
5296.0,5296.0,1.0294549E-4
5297.0,5297.0,8.785525E-5
5298.0,5298.0,0.053141084
5299.0,5299.0,0.00631582
5300.0,5300.0,0.048386943
5301.0,5301.0,0.03884098
5302.0,5302.0,6.795484E-5
5303.0,5303.0,1.06904416E-4
5304.0,5304.0,0.074531555
5305.0,5305.0,0.0026851178
5306.0,5306.0,1.8075247E-4
5307.0,5307.0,6.9790834E-4
5308.0,5308.0,1.7469884E-4
5309.0,5309.0,0.007621682
5310.0,5310.0,0.70625454
5311.0,5311.0,2.56443E-5
5312.0,5312.0,0.044580046
5313.0,5313.0,0.13533378
5314.0,5314.0,0.008092306
5315.0,5315.0,0.053980418
5316.0,5316.0,7.384174E-4
5317.0,5317.0,0.69942266
5318.0,5318.0,2.2340516E-6
5319.0,5319.0,0.054414
5320.0,5320.0,0.053853378
5321.0,5321.0,3.4942516E-4
5322.0,5322.0,0.027021574
5323.0,5323.0,0.9933474
5324.0,5324.0,0.012283949
5325.0,5325.0,0.026653387
5326.0,5326.0,0.09328921
5327.0,5327.0,0.13282916
5328.0,5328.0,0.082945436
5329.0,5329.0,9.6654985E-6
5330.0,5330.0,1.7680764E-5
5331.0,5331.0,1.0739118E-4
5332.0,5332.0,0.06922224
5333.0,5333.0,0.05168233
5334.0,5334.0,0.049958795
5335.0,5335.0,0.06662019
5336.0,5336.0,0.29102767
5337.0,5337.0,1.4874394E-6
5338.0,5338.0,2.0766964E-4
5339.0,5339.0,3.4887373E-5
5340.0,5340.0,0.015626848
5341.0,5341.0,0.028810393
5342.0,5342.0,0.09288413
5343.0,5343.0,0.025633628
5344.0,5344.0,0.066246934
5345.0,5345.0,0.14077117
5346.0,5346.0,0.0037829909
5347.0,5347.0,0.9944419
5348.0,5348.0,1.1007584E-6
5349.0,5349.0,4.5672325E-5
5350.0,5350.0,0.0517591
5351.0,5351.0,0.091677636
5352.0,5352.0,5.555877E-4
5353.0,5353.0,1.8085283E-4
5354.0,5354.0,0.07432104
5355.0,5355.0,3.073646E-7
5356.0,5356.0,0.23716335
5357.0,5357.0,2.5844443E-5
5358.0,5358.0,0.009951928
5359.0,5359.0,2.4036478E-4
5360.0,5360.0,0.04161776
5361.0,5361.0,0.08755391
5362.0,5362.0,1.18020886E-4
5363.0,5363.0,0.038046665
5364.0,5364.0,8.042743E-6
5365.0,5365.0,1.3104722E-7
5366.0,5366.0,0.054137655
5367.0,5367.0,2.3007357E-5
5368.0,5368.0,1.6698195E-4
5369.0,5369.0,0.05427534
5370.0,5370.0,0.888701
5371.0,5371.0,1.4889711E-5
5372.0,5372.0,5.143931E-6
5373.0,5373.0,0.018459272
5374.0,5374.0,0.027751742
5375.0,5375.0,0.018926747
5376.0,5376.0,0.24619016
5377.0,5377.0,0.05546605
5378.0,5378.0,8.530095E-4
5379.0,5379.0,0.017327242
5380.0,5380.0,0.107758306
5381.0,5381.0,4.790712E-6
5382.0,5382.0,0.40736163
5383.0,5383.0,0.03752008
5384.0,5384.0,0.027045174
5385.0,5385.0,2.5402329E-5
5386.0,5386.0,0.056884866
5387.0,5387.0,8.241489E-5
5388.0,5388.0,7.740799E-6
5389.0,5389.0,3.3378825E-4
5390.0,5390.0,1.6078619E-5
5391.0,5391.0,3.9192855E-6
5392.0,5392.0,0.094894126
5393.0,5393.0,4.798811E-5
5394.0,5394.0,0.27911654
5395.0,5395.0,4.033331E-6
5396.0,5396.0,0.04292845
5397.0,5397.0,0.09191697
5398.0,5398.0,0.021745013
5399.0,5399.0,0.045352127
5400.0,5400.0,2.9843564E-5
5401.0,5401.0,6.0697255E-4
5402.0,5402.0,3.0702966E-5
5403.0,5403.0,0.020761434
5404.0,5404.0,0.028712817
5405.0,5405.0,0.0756107
5406.0,5406.0,1.4462798E-4
5407.0,5407.0,0.08433571
5408.0,5408.0,0.0436258
5409.0,5409.0,0.023566583
5410.0,5410.0,0.064225785
5411.0,5411.0,0.13691804
5412.0,5412.0,1.8841863E-5
5413.0,5413.0,0.06085942
5414.0,5414.0,0.21033005
5415.0,5415.0,0.051683288
5416.0,5416.0,0.17191814
5417.0,5417.0,7.325578E-7
5418.0,5418.0,7.873676E-7
5419.0,5419.0,0.07866353
5420.0,5420.0,0.08456288
5421.0,5421.0,0.057962835
5422.0,5422.0,0.018548403
5423.0,5423.0,0.0029282973
5424.0,5424.0,1.4207227E-6
5425.0,5425.0,0.13467328
5426.0,5426.0,8.397876E-5
5427.0,5427.0,0.009279466
5428.0,5428.0,5.237897E-5
5429.0,5429.0,0.014698617
5430.0,5430.0,0.044660132
5431.0,5431.0,0.052763976
5432.0,5432.0,8.06216E-5
5433.0,5433.0,0.021986729
5434.0,5434.0,0.012691826
5435.0,5435.0,0.06010607
5436.0,5436.0,0.2549675
5437.0,5437.0,3.2240034E-5
5438.0,5438.0,1.6939735E-5
5439.0,5439.0,0.045363065
5440.0,5440.0,0.030536113
5441.0,5441.0,2.8035685E-4
5442.0,5442.0,0.29206097
5443.0,5443.0,7.296635E-4
5444.0,5444.0,2.2540287E-5
5445.0,5445.0,3.0008312E-5
5446.0,5446.0,1.6680692E-4
5447.0,5447.0,0.09303955
5448.0,5448.0,0.03553935
5449.0,5449.0,0.05301305
5450.0,5450.0,0.04377508
5451.0,5451.0,0.055833947
5452.0,5452.0,0.04255006
5453.0,5453.0,0.2547762
5454.0,5454.0,0.025537303
5455.0,5455.0,0.13552615
5456.0,5456.0,0.034662507
5457.0,5457.0,2.377979E-5
5458.0,5458.0,0.030086989
5459.0,5459.0,5.3361422E-5
5460.0,5460.0,0.0491118
5461.0,5461.0,2.834409E-4
5462.0,5462.0,0.036286548
5463.0,5463.0,0.0026855832
5464.0,5464.0,0.01852879
5465.0,5465.0,7.8552085E-7
5466.0,5466.0,0.034696918
5467.0,5467.0,0.0024523993
5468.0,5468.0,5.2524665E-5
5469.0,5469.0,0.23573399
5470.0,5470.0,0.14911276
5471.0,5471.0,0.011465144
5472.0,5472.0,1.20303455E-4
5473.0,5473.0,0.07707117
5474.0,5474.0,0.034117475
5475.0,5475.0,1.690429E-4
5476.0,5476.0,0.01574709
5477.0,5477.0,0.07899921
5478.0,5478.0,0.12077861
5479.0,5479.0,2.1717811E-4
5480.0,5480.0,3.6998623E-5
5481.0,5481.0,3.2863102E-4
5482.0,5482.0,0.05735501
5483.0,5483.0,3.8128986E-4
5484.0,5484.0,0.19443849
5485.0,5485.0,0.06721684
5486.0,5486.0,0.17464654
5487.0,5487.0,0.027298775
5488.0,5488.0,0.012355388
5489.0,5489.0,0.646908
5490.0,5490.0,0.004455189
5491.0,5491.0,0.021525798
5492.0,5492.0,4.7568583E-6
5493.0,5493.0,1.1571129E-7
5494.0,5494.0,1.513024E-4
5495.0,5495.0,0.05061753
5496.0,5496.0,4.7717817E-6
5497.0,5497.0,9.481791E-4
5498.0,5498.0,2.3886238E-4
5499.0,5499.0,0.0041245013
5500.0,5500.0,7.76436E-6
5501.0,5501.0,0.011669524
5502.0,5502.0,0.12662986
5503.0,5503.0,5.9547683E-6
5504.0,5504.0,0.0036860846
5505.0,5505.0,0.037315328
5506.0,5506.0,0.042481467
5507.0,5507.0,1.4541989E-6
5508.0,5508.0,9.328928E-7
5509.0,5509.0,2.196955E-7
5510.0,5510.0,6.268935E-5
5511.0,5511.0,0.21904352
5512.0,5512.0,0.029803652
5513.0,5513.0,5.677089E-7
5514.0,5514.0,5.384099E-4
5515.0,5515.0,3.1200075E-6
5516.0,5516.0,0.06025975
5517.0,5517.0,0.029622188
5518.0,5518.0,1.8727416E-4
5519.0,5519.0,2.1693583E-7
5520.0,5520.0,1.4688904E-4
5521.0,5521.0,0.03820247
5522.0,5522.0,0.11986377
5523.0,5523.0,0.0143540725
5524.0,5524.0,0.04289296
5525.0,5525.0,2.687059E-4
5526.0,5526.0,0.040956754
5527.0,5527.0,7.490799E-5
5528.0,5528.0,0.91189176
5529.0,5529.0,0.031925358
5530.0,5530.0,0.061301924
5531.0,5531.0,0.0066000875
5532.0,5532.0,0.022224046
5533.0,5533.0,4.4685068E-5
5534.0,5534.0,1.8449731E-5
5535.0,5535.0,0.025058322
5536.0,5536.0,0.037668068
5537.0,5537.0,0.10914551
5538.0,5538.0,0.3241494
5539.0,5539.0,0.089905456
5540.0,5540.0,1.0000573E-6
5541.0,5541.0,0.046003774
5542.0,5542.0,0.088327974
5543.0,5543.0,1.1238227E-6
5544.0,5544.0,0.16803645
5545.0,5545.0,9.2106675E-5
5546.0,5546.0,0.13299131
5547.0,5547.0,0.030575223
5548.0,5548.0,0.022752445
5549.0,5549.0,1.054669E-4
5550.0,5550.0,0.0883017
5551.0,5551.0,0.07865527
5552.0,5552.0,0.9763157
5553.0,5553.0,1.3554421E-5
5554.0,5554.0,0.20807642
5555.0,5555.0,0.12624703
5556.0,5556.0,0.019831598
5557.0,5557.0,0.03745009
5558.0,5558.0,1.7914496E-4
5559.0,5559.0,9.801263E-8
5560.0,5560.0,0.07407685
5561.0,5561.0,1.1435402E-5
5562.0,5562.0,0.04969723
5563.0,5563.0,0.5359502
5564.0,5564.0,1.5640235E-5
5565.0,5565.0,1.7575876E-5
5566.0,5566.0,0.021118328
5567.0,5567.0,0.020251466
5568.0,5568.0,1.4573E-5
5569.0,5569.0,1.6915116E-7
5570.0,5570.0,0.046757452
5571.0,5571.0,2.4747575E-4
5572.0,5572.0,0.010214247
5573.0,5573.0,0.092170335
5574.0,5574.0,0.0015639309
5575.0,5575.0,0.38180292
5576.0,5576.0,0.54596347
5577.0,5577.0,1.7471281E-7
5578.0,5578.0,0.06879669
5579.0,5579.0,0.10335038
5580.0,5580.0,0.02816509
5581.0,5581.0,0.31625044
5582.0,5582.0,0.11415147
5583.0,5583.0,0.047290772
5584.0,5584.0,0.8403531
5585.0,5585.0,7.670357E-6
5586.0,5586.0,0.3283129
5587.0,5587.0,0.015646644
5588.0,5588.0,0.0023815215
5589.0,5589.0,1.3112156E-5
5590.0,5590.0,0.0697923
5591.0,5591.0,0.16455325
5592.0,5592.0,0.0014335997
5593.0,5593.0,0.008556304
5594.0,5594.0,0.8227877
5595.0,5595.0,4.2894035E-7
5596.0,5596.0,0.018680703
5597.0,5597.0,2.9885334E-5
5598.0,5598.0,4.4660345E-7
5599.0,5599.0,0.07468637
5600.0,5600.0,1.5589372E-7
5601.0,5601.0,0.12313344
5602.0,5602.0,0.014151256
5603.0,5603.0,0.37936255
5604.0,5604.0,8.142597E-5
5605.0,5605.0,0.056795046
5606.0,5606.0,2.9907655E-5
5607.0,5607.0,3.0274066E-6
5608.0,5608.0,7.1772627E-7
5609.0,5609.0,1.459524E-5
5610.0,5610.0,0.015288432
5611.0,5611.0,0.05250159
5612.0,5612.0,0.13441142
5613.0,5613.0,0.028915102
5614.0,5614.0,3.4877473E-6
5615.0,5615.0,0.040431097
5616.0,5616.0,0.13298115
5617.0,5617.0,1.4485876E-5
5618.0,5618.0,0.054696802
5619.0,5619.0,0.101326145
5620.0,5620.0,3.0273693E-6
5621.0,5621.0,0.035332162
5622.0,5622.0,5.155778E-5
5623.0,5623.0,0.016590105
5624.0,5624.0,0.012806749
5625.0,5625.0,9.1204776E-5
5626.0,5626.0,3.7528566E-4
5627.0,5627.0,0.22240636
5628.0,5628.0,5.72556E-5
5629.0,5629.0,1.2573646E-4
5630.0,5630.0,2.4302466E-5
5631.0,5631.0,0.036679912
5632.0,5632.0,0.0524743
5633.0,5633.0,0.023170937
5634.0,5634.0,0.033656567
5635.0,5635.0,0.09164619
5636.0,5636.0,9.874194E-8
5637.0,5637.0,4.7097376E-5
5638.0,5638.0,3.3293728E-4
5639.0,5639.0,0.04531823
5640.0,5640.0,0.3521036
5641.0,5641.0,6.5582964E-5
5642.0,5642.0,1.3130842E-4
5643.0,5643.0,0.02626041
5644.0,5644.0,2.6813736E-5
5645.0,5645.0,0.009748967
5646.0,5646.0,0.051065464
5647.0,5647.0,0.026971957
5648.0,5648.0,0.021757657
5649.0,5649.0,4.440498E-5
5650.0,5650.0,1.7285989E-5
5651.0,5651.0,0.052692443
5652.0,5652.0,7.472325E-4
5653.0,5653.0,0.031260196
5654.0,5654.0,0.070950665
5655.0,5655.0,0.04162951
5656.0,5656.0,0.11949765
5657.0,5657.0,0.0062789847
5658.0,5658.0,0.10533218
5659.0,5659.0,0.0019014203
5660.0,5660.0,2.6434287E-4
5661.0,5661.0,0.009740133
5662.0,5662.0,1.1775564E-6
5663.0,5663.0,0.064844795
5664.0,5664.0,0.24736391
5665.0,5665.0,0.0025639092
5666.0,5666.0,0.003978134
5667.0,5667.0,8.690066E-4
5668.0,5668.0,0.011210264
5669.0,5669.0,1.4333917E-6
5670.0,5670.0,0.22345082
5671.0,5671.0,0.0012044597
5672.0,5672.0,8.693223E-5
5673.0,5673.0,0.04965924
5674.0,5674.0,7.8689925E-5
5675.0,5675.0,9.3038543E-4
5676.0,5676.0,2.1215912E-5
5677.0,5677.0,0.029543145
5678.0,5678.0,0.038634714
5679.0,5679.0,1.1255215E-5
5680.0,5680.0,0.038214333
5681.0,5681.0,0.40778178
5682.0,5682.0,0.9311961
5683.0,5683.0,8.075362E-6
5684.0,5684.0,0.015819022
5685.0,5685.0,0.08208917
5686.0,5686.0,1.6517338E-4
5687.0,5687.0,0.08910213
5688.0,5688.0,2.7181246E-4
5689.0,5689.0,0.0057586883
5690.0,5690.0,0.038114272
5691.0,5691.0,0.68661463
5692.0,5692.0,0.09594322
5693.0,5693.0,0.029719485
5694.0,5694.0,1.0020449E-6
5695.0,5695.0,0.105134405
5696.0,5696.0,0.12190373
5697.0,5697.0,7.762439E-5
5698.0,5698.0,1.356512E-5
5699.0,5699.0,0.005206591
5700.0,5700.0,0.26939747
5701.0,5701.0,0.08759881
5702.0,5702.0,0.009725286
5703.0,5703.0,2.962022E-6
5704.0,5704.0,2.2126042E-7
5705.0,5705.0,8.009685E-6
5706.0,5706.0,0.32036325
5707.0,5707.0,9.1038574E-4
5708.0,5708.0,2.0297887E-4
5709.0,5709.0,0.30020043
5710.0,5710.0,0.015183865
5711.0,5711.0,0.069549486
5712.0,5712.0,2.0048182E-4
5713.0,5713.0,2.8557744E-4
5714.0,5714.0,0.11930077
5715.0,5715.0,2.3892004E-4
5716.0,5716.0,3.5854424E-7
5717.0,5717.0,2.5246625E-5
5718.0,5718.0,0.033707794
5719.0,5719.0,0.021857584
5720.0,5720.0,0.32326552
5721.0,5721.0,0.826648
5722.0,5722.0,7.630306E-5
5723.0,5723.0,0.0052755126
5724.0,5724.0,8.180388E-6
5725.0,5725.0,1.0782235E-4
5726.0,5726.0,1.3606227E-6
5727.0,5727.0,6.8220074E-6
5728.0,5728.0,0.014603366
5729.0,5729.0,0.2534311
5730.0,5730.0,0.070896946
5731.0,5731.0,0.050420992
5732.0,5732.0,0.050081454
5733.0,5733.0,0.0094058355
5734.0,5734.0,2.3758558E-4
5735.0,5735.0,0.022345018
5736.0,5736.0,0.061339073
5737.0,5737.0,0.05602484
5738.0,5738.0,0.041585673
5739.0,5739.0,0.057114143
5740.0,5740.0,0.105609864
5741.0,5741.0,0.01775906
5742.0,5742.0,0.03304416
5743.0,5743.0,1.5884195E-6
5744.0,5744.0,8.684765E-5
5745.0,5745.0,0.0021869855
5746.0,5746.0,0.007120503
5747.0,5747.0,0.042843003
5748.0,5748.0,0.04403877
5749.0,5749.0,0.04667874
5750.0,5750.0,8.545838E-6
5751.0,5751.0,0.09434551
5752.0,5752.0,0.13233227
5753.0,5753.0,0.018816588
5754.0,5754.0,5.2160867E-5
5755.0,5755.0,5.4402386E-5
5756.0,5756.0,0.027573708
5757.0,5757.0,0.005842352
5758.0,5758.0,4.7572677E-5
5759.0,5759.0,0.005146658
5760.0,5760.0,0.037939433
5761.0,5761.0,3.7358637E-4
5762.0,5762.0,2.284951E-5
5763.0,5763.0,0.022012753
5764.0,5764.0,1.4964833E-5
5765.0,5765.0,0.26509076
5766.0,5766.0,5.6205954E-5
5767.0,5767.0,0.0090929475
5768.0,5768.0,4.385722E-5
5769.0,5769.0,1.7135871E-4
5770.0,5770.0,0.030870298
5771.0,5771.0,0.030766774
5772.0,5772.0,9.71631E-5
5773.0,5773.0,0.14892599
5774.0,5774.0,3.3234694E-4
5775.0,5775.0,0.002224522
5776.0,5776.0,2.667539E-6
5777.0,5777.0,0.08079828
5778.0,5778.0,0.018788341
5779.0,5779.0,0.0057891863
5780.0,5780.0,8.206904E-6
5781.0,5781.0,9.914396E-4
5782.0,5782.0,0.009699681
5783.0,5783.0,0.0103914095
5784.0,5784.0,1.8434253E-5
5785.0,5785.0,5.2237333E-6
5786.0,5786.0,3.388157E-5
5787.0,5787.0,0.09967098
5788.0,5788.0,1.02781E-6
5789.0,5789.0,0.41310775
5790.0,5790.0,3.13012E-4
5791.0,5791.0,0.8611838
5792.0,5792.0,3.9983206E-7
5793.0,5793.0,0.0150061
5794.0,5794.0,0.0035548003
5795.0,5795.0,0.04425802
5796.0,5796.0,0.986387
5797.0,5797.0,8.025438E-5
5798.0,5798.0,2.0029434E-5
5799.0,5799.0,0.05310591
5800.0,5800.0,2.2655138E-5
5801.0,5801.0,1.3473767E-5
5802.0,5802.0,0.011541231
5803.0,5803.0,1.4880331E-5
5804.0,5804.0,0.07114496
5805.0,5805.0,0.29441896
5806.0,5806.0,0.02953582
5807.0,5807.0,0.015379839
5808.0,5808.0,0.16960378
5809.0,5809.0,0.045129754
5810.0,5810.0,4.4777025E-5
5811.0,5811.0,4.5434598E-4
5812.0,5812.0,0.09665864
5813.0,5813.0,0.9187558
5814.0,5814.0,0.028795876
5815.0,5815.0,0.024353404
5816.0,5816.0,0.004306955
5817.0,5817.0,0.02108582
5818.0,5818.0,0.20692709
5819.0,5819.0,0.071178675
5820.0,5820.0,2.2724793E-5
5821.0,5821.0,0.11271666
5822.0,5822.0,0.07422491
5823.0,5823.0,0.05466694
5824.0,5824.0,0.041135825
5825.0,5825.0,8.219167E-4
5826.0,5826.0,0.009856458
5827.0,5827.0,0.011708879
5828.0,5828.0,7.6478915E-5
5829.0,5829.0,0.022893576
5830.0,5830.0,0.46561578
5831.0,5831.0,0.0387647
5832.0,5832.0,0.022657892
5833.0,5833.0,0.035200857
5834.0,5834.0,0.051737808
5835.0,5835.0,0.050699215
5836.0,5836.0,0.0014021605
5837.0,5837.0,4.5389632E-5
5838.0,5838.0,0.12613504
5839.0,5839.0,0.0108911665
5840.0,5840.0,7.472012E-4
5841.0,5841.0,3.2360458E-5
5842.0,5842.0,0.16739997
5843.0,5843.0,0.055413373
5844.0,5844.0,0.0012821129
5845.0,5845.0,0.0027573877
5846.0,5846.0,0.020385386
5847.0,5847.0,0.017151607
5848.0,5848.0,0.094454765
5849.0,5849.0,0.016065689
5850.0,5850.0,1.625882E-6
5851.0,5851.0,0.023094833
5852.0,5852.0,0.033104744
5853.0,5853.0,0.029976584
5854.0,5854.0,0.058904704
5855.0,5855.0,0.03493484
5856.0,5856.0,1.5511437E-6
5857.0,5857.0,2.732358E-5
5858.0,5858.0,0.008427616
5859.0,5859.0,0.026579114
5860.0,5860.0,1.0478225E-5
5861.0,5861.0,0.005911186
5862.0,5862.0,1.4125952E-4
5863.0,5863.0,7.725148E-5
5864.0,5864.0,2.3778393E-4
5865.0,5865.0,2.1992702E-5
5866.0,5866.0,0.35777164
5867.0,5867.0,0.12068808
5868.0,5868.0,0.50187635
5869.0,5869.0,0.05024184
5870.0,5870.0,0.004203852
5871.0,5871.0,0.029571144
5872.0,5872.0,8.8776267E-7
5873.0,5873.0,0.0061042504
5874.0,5874.0,1.9868958E-4
5875.0,5875.0,0.20290618
5876.0,5876.0,0.13595839
5877.0,5877.0,0.06627679
5878.0,5878.0,0.0039412426
5879.0,5879.0,0.0017598635
5880.0,5880.0,0.0038445124
5881.0,5881.0,0.20951799
5882.0,5882.0,0.22809635
5883.0,5883.0,5.495039E-7
5884.0,5884.0,0.075965874
5885.0,5885.0,3.7729836E-4
5886.0,5886.0,1.0156153E-6
5887.0,5887.0,0.012408083
5888.0,5888.0,0.0075059435
5889.0,5889.0,0.103142425
5890.0,5890.0,0.0090635605
5891.0,5891.0,0.02233608
5892.0,5892.0,2.390995E-4
5893.0,5893.0,5.8143664E-6
5894.0,5894.0,0.027747089
5895.0,5895.0,0.21758138
5896.0,5896.0,8.401978E-6
5897.0,5897.0,0.2515243
5898.0,5898.0,0.1681669
5899.0,5899.0,0.06471289
5900.0,5900.0,0.060778353
5901.0,5901.0,0.25905365
5902.0,5902.0,3.5950618E-6
5903.0,5903.0,0.014687349
5904.0,5904.0,0.569786
5905.0,5905.0,0.0019829115
5906.0,5906.0,0.060304943
5907.0,5907.0,0.037325475
5908.0,5908.0,8.8586154E-7
5909.0,5909.0,0.07500029
5910.0,5910.0,1.4858814E-5
5911.0,5911.0,4.155826E-5
5912.0,5912.0,4.5382063E-4
5913.0,5913.0,1.9114997E-5
5914.0,5914.0,5.1127576E-5
5915.0,5915.0,6.6951003E-7
5916.0,5916.0,0.010517925
5917.0,5917.0,0.5960736
5918.0,5918.0,2.6305064E-5
5919.0,5919.0,0.0070618503
5920.0,5920.0,0.070989035
5921.0,5921.0,2.0886419E-4
5922.0,5922.0,0.011400754
5923.0,5923.0,4.2181474E-4
5924.0,5924.0,0.0107027255
5925.0,5925.0,0.04513247
5926.0,5926.0,0.021087827
5927.0,5927.0,0.19153637
5928.0,5928.0,2.0814173E-7
5929.0,5929.0,0.078944
5930.0,5930.0,0.12674403
5931.0,5931.0,0.07200086
5932.0,5932.0,2.2765594E-6
5933.0,5933.0,6.747171E-5
5934.0,5934.0,2.0971253E-5
5935.0,5935.0,0.08098832
5936.0,5936.0,8.0885354E-4
5937.0,5937.0,0.17824534
5938.0,5938.0,0.044201378
5939.0,5939.0,2.721183E-4
5940.0,5940.0,0.10014215
5941.0,5941.0,9.511709E-7
5942.0,5942.0,0.005843153
5943.0,5943.0,0.04390069
5944.0,5944.0,0.041842245
5945.0,5945.0,0.0054458664
5946.0,5946.0,0.05633492
5947.0,5947.0,0.13931604
5948.0,5948.0,2.859174E-5
5949.0,5949.0,1.648746E-5
5950.0,5950.0,1.0341608E-5
5951.0,5951.0,0.027495427
5952.0,5952.0,4.695048E-4
5953.0,5953.0,0.04451458
5954.0,5954.0,0.1041549
5955.0,5955.0,1.7117654E-5
5956.0,5956.0,0.023349896
5957.0,5957.0,0.041532237
5958.0,5958.0,1.3899927E-7
5959.0,5959.0,0.047414165
5960.0,5960.0,0.35941926
5961.0,5961.0,0.053855967
5962.0,5962.0,0.012063799
5963.0,5963.0,2.1702453E-4
5964.0,5964.0,2.5770543E-5
5965.0,5965.0,0.09276228
5966.0,5966.0,1.4184172E-4
5967.0,5967.0,0.05450519
5968.0,5968.0,0.011699045
5969.0,5969.0,0.035566278
5970.0,5970.0,1.1135982E-6
5971.0,5971.0,2.2505295E-5
5972.0,5972.0,3.3700728E-4
5973.0,5973.0,0.0060296403
