x,y,species_5 cloglog values
4522.0,4522.0,0.06624497
4523.0,4523.0,0.10883291
4524.0,4524.0,0.10817375
4525.0,4525.0,0.07539485
4526.0,4526.0,3.897191E-6
4527.0,4527.0,0.11183827
4528.0,4528.0,1.0732751E-4
4529.0,4529.0,0.012547734
4530.0,4530.0,0.0045078024
4531.0,4531.0,5.548316E-7
4532.0,4532.0,0.10290625
4533.0,4533.0,0.046171118
4534.0,4534.0,0.22868672
4535.0,4535.0,0.06547141
4536.0,4536.0,2.3571317E-6
4537.0,4537.0,0.031991377
4538.0,4538.0,0.06158264
4539.0,4539.0,0.101298064
4540.0,4540.0,0.033759806
4541.0,4541.0,0.09882796
4542.0,4542.0,0.1433651
4543.0,4543.0,0.0033022403
4544.0,4544.0,0.31204325
4545.0,4545.0,1.08077E-6
4546.0,4546.0,0.007687592
4547.0,4547.0,7.841635E-5
4548.0,4548.0,0.48989448
4549.0,4549.0,3.9079002E-4
4550.0,4550.0,1.01855E-7
4551.0,4551.0,3.5829959E-4
4552.0,4552.0,0.026969839
4553.0,4553.0,0.04713528
4554.0,4554.0,1.6685197E-5
4555.0,4555.0,3.635659E-5
4556.0,4556.0,0.016097374
4557.0,4557.0,0.012581025
4558.0,4558.0,0.0052925437
4559.0,4559.0,0.12627044
4560.0,4560.0,2.0491043E-5
4561.0,4561.0,6.0102006E-4
4562.0,4562.0,0.005138622
4563.0,4563.0,0.0015691995
4564.0,4564.0,0.015444149
4565.0,4565.0,2.5899845E-4
4566.0,4566.0,0.09934149
4567.0,4567.0,0.061760586
4568.0,4568.0,4.9057353E-6
4569.0,4569.0,4.3702603E-6
4570.0,4570.0,0.06535647
4571.0,4571.0,6.0986855E-7
4572.0,4572.0,0.060434304
4573.0,4573.0,3.0527567E-4
4574.0,4574.0,0.0015411343
4575.0,4575.0,0.070088096
4576.0,4576.0,0.0073373853
4577.0,4577.0,0.0025551533
4578.0,4578.0,1.5585299E-7
4579.0,4579.0,0.20845006
4580.0,4580.0,0.043085787
4581.0,4581.0,0.17756355
4582.0,4582.0,2.387648E-6
4583.0,4583.0,2.6988193E-5
4584.0,4584.0,0.3502569
4585.0,4585.0,0.001394457
4586.0,4586.0,0.057775706
4587.0,4587.0,0.13075505
4588.0,4588.0,0.0068339044
4589.0,4589.0,0.03883802
4590.0,4590.0,0.34772205
4591.0,4591.0,0.080483146
4592.0,4592.0,4.3869723E-6
4593.0,4593.0,4.1547426E-7
4594.0,4594.0,0.008954529
4595.0,4595.0,0.019713532
4596.0,4596.0,0.0019781839
4597.0,4597.0,0.1437631
4598.0,4598.0,0.013960187
4599.0,4599.0,1.11602225E-4
4600.0,4600.0,0.031180944
4601.0,4601.0,2.4775942E-4
4602.0,4602.0,0.23641482
4603.0,4603.0,0.18599872
4604.0,4604.0,0.063257895
4605.0,4605.0,0.0048118504
4606.0,4606.0,5.7958293E-4
4607.0,4607.0,6.811723E-5
4608.0,4608.0,0.020791145
4609.0,4609.0,0.15671925
4610.0,4610.0,0.10568748
4611.0,4611.0,0.17654611
4612.0,4612.0,0.011611554
4613.0,4613.0,3.040619E-7
4614.0,4614.0,0.20040685
4615.0,4615.0,0.10663743
4616.0,4616.0,0.041034233
4617.0,4617.0,0.0021010356
4618.0,4618.0,7.688562E-6
4619.0,4619.0,0.0054768324
4620.0,4620.0,0.335024
4621.0,4621.0,2.6584134E-4
4622.0,4622.0,9.481639E-9
4623.0,4623.0,0.024050418
4624.0,4624.0,0.17058985
4625.0,4625.0,0.0131090125
4626.0,4626.0,4.150514E-5
4627.0,4627.0,0.021704657
4628.0,4628.0,0.12381003
4629.0,4629.0,0.18470158
4630.0,4630.0,0.13802151
4631.0,4631.0,8.138019E-5
4632.0,4632.0,0.07346496
4633.0,4633.0,0.007946239
4634.0,4634.0,1.2188625E-5
4635.0,4635.0,0.013153289
4636.0,4636.0,0.08903426
4637.0,4637.0,2.3045912E-5
4638.0,4638.0,4.256437E-8
4639.0,4639.0,1.2068115E-4
4640.0,4640.0,0.023528066
4641.0,4641.0,0.052947357
4642.0,4642.0,0.025221542
4643.0,4643.0,0.05700984
4644.0,4644.0,2.2100429E-4
4645.0,4645.0,5.0880533E-4
4646.0,4646.0,0.008059006
4647.0,4647.0,0.2484124
4648.0,4648.0,3.1239996E-4
4649.0,4649.0,0.089617535
4650.0,4650.0,0.062314987
4651.0,4651.0,0.053663038
4652.0,4652.0,3.4329752E-4
4653.0,4653.0,4.4258006E-4
4654.0,4654.0,0.057665978
4655.0,4655.0,1.7609974E-4
4656.0,4656.0,3.530611E-4
4657.0,4657.0,0.0032161837
4658.0,4658.0,0.04960861
4659.0,4659.0,0.021896705
4660.0,4660.0,0.013299841
4661.0,4661.0,0.99808455
4662.0,4662.0,7.7558724E-8
4663.0,4663.0,0.021531023
4664.0,4664.0,0.15430176
4665.0,4665.0,0.08003181
4666.0,4666.0,0.1359664
4667.0,4667.0,5.4445227E-5
4668.0,4668.0,0.07198816
4669.0,4669.0,0.043917608
4670.0,4670.0,0.036214925
4671.0,4671.0,3.7914317E-5
4672.0,4672.0,5.045552E-5
4673.0,4673.0,3.3156758E-7
4674.0,4674.0,1.2210284E-4
4675.0,4675.0,1.3177396E-5
4676.0,4676.0,0.026025172
4677.0,4677.0,0.038513254
4678.0,4678.0,0.14226238
4679.0,4679.0,0.08644061
4680.0,4680.0,0.010998121
4681.0,4681.0,0.03076115
4682.0,4682.0,0.12503886
4683.0,4683.0,2.562359E-6
4684.0,4684.0,6.0277243E-6
4685.0,4685.0,0.013321107
4686.0,4686.0,5.1779275E-6
4687.0,4687.0,0.09536873
4688.0,4688.0,7.007888E-5
4689.0,4689.0,4.0148773E-8
4690.0,4690.0,1.5323256E-7
4691.0,4691.0,0.022196447
4692.0,4692.0,0.17019929
4693.0,4693.0,0.051164992
4694.0,4694.0,0.07204583
4695.0,4695.0,0.0017823278
4696.0,4696.0,0.012929071
4697.0,4697.0,0.057289407
4698.0,4698.0,0.03455702
4699.0,4699.0,4.0902802E-7
4700.0,4700.0,0.085001186
4701.0,4701.0,5.3278898E-5
4702.0,4702.0,0.5343124
4703.0,4703.0,0.011935215
4704.0,4704.0,6.147271E-4
4705.0,4705.0,1.1496089E-4
4706.0,4706.0,0.0071885763
4707.0,4707.0,5.4988036E-6
4708.0,4708.0,0.01439635
4709.0,4709.0,0.0036128191
4710.0,4710.0,2.5493804E-5
4711.0,4711.0,0.27699125
4712.0,4712.0,9.3350315E-4
4713.0,4713.0,0.26539898
4714.0,4714.0,0.07091566
4715.0,4715.0,0.2810075
4716.0,4716.0,0.11353884
4717.0,4717.0,0.10937869
4718.0,4718.0,0.08772075
4719.0,4719.0,4.058425E-6
4720.0,4720.0,8.790917E-6
4721.0,4721.0,1.1395202E-7
4722.0,4722.0,0.007271673
4723.0,4723.0,0.66061527
4724.0,4724.0,0.0059873885
4725.0,4725.0,0.010774348
4726.0,4726.0,1.6006614E-7
4727.0,4727.0,0.023307538
4728.0,4728.0,8.478369E-5
4729.0,4729.0,0.061603367
4730.0,4730.0,0.0165665
4731.0,4731.0,2.3987233E-5
4732.0,4732.0,4.1629137E-5
4733.0,4733.0,0.9298861
4734.0,4734.0,2.4922136E-5
4735.0,4735.0,3.876836E-8
4736.0,4736.0,0.08697547
4737.0,4737.0,0.010458377
4738.0,4738.0,0.0911819
4739.0,4739.0,7.574687E-5
4740.0,4740.0,7.742705E-7
4741.0,4741.0,0.09203262
4742.0,4742.0,0.6594506
4743.0,4743.0,0.12000921
4744.0,4744.0,2.2621186E-6
4745.0,4745.0,0.0705427
4746.0,4746.0,0.05765604
4747.0,4747.0,6.108184E-5
4748.0,4748.0,0.008990509
4749.0,4749.0,0.12878796
4750.0,4750.0,3.0901197E-7
4751.0,4751.0,2.006573E-4
4752.0,4752.0,1.3534095E-5
4753.0,4753.0,0.04481406
4754.0,4754.0,0.007940417
4755.0,4755.0,0.0565748
4756.0,4756.0,6.162379E-6
4757.0,4757.0,0.14571567
4758.0,4758.0,8.245093E-7
4759.0,4759.0,9.790015E-6
4760.0,4760.0,0.039080117
4761.0,4761.0,0.003949649
4762.0,4762.0,0.06624997
4763.0,4763.0,1.1737648E-5
4764.0,4764.0,7.026257E-4
4765.0,4765.0,0.010126784
4766.0,4766.0,1.04608716E-7
4767.0,4767.0,0.02834264
4768.0,4768.0,0.04037384
4769.0,4769.0,3.0651384E-7
4770.0,4770.0,0.0016927876
4771.0,4771.0,0.080577455
4772.0,4772.0,0.025636893
4773.0,4773.0,6.1854126E-4
4774.0,4774.0,0.043835897
4775.0,4775.0,2.8760194E-6
4776.0,4776.0,5.093922E-7
4777.0,4777.0,0.045846503
4778.0,4778.0,1.3668645E-4
4779.0,4779.0,0.11062431
4780.0,4780.0,0.0010206157
4781.0,4781.0,0.005472811
4782.0,4782.0,0.017933322
4783.0,4783.0,0.0066832933
4784.0,4784.0,0.047525074
4785.0,4785.0,5.7521166E-4
4786.0,4786.0,3.4971847E-5
4787.0,4787.0,3.0750075E-6
4788.0,4788.0,7.499105E-6
4789.0,4789.0,0.0026680946
4790.0,4790.0,0.9474193
4791.0,4791.0,0.5051057
4792.0,4792.0,0.7211759
4793.0,4793.0,0.08078829
4794.0,4794.0,0.04294724
4795.0,4795.0,0.24703817
4796.0,4796.0,0.26549584
4797.0,4797.0,0.081536256
4798.0,4798.0,0.03327038
4799.0,4799.0,3.9401135E-7
4800.0,4800.0,2.1115482E-5
4801.0,4801.0,0.18841444
4802.0,4802.0,0.0012340872
4803.0,4803.0,0.04189386
4804.0,4804.0,0.009359876
4805.0,4805.0,0.197036
4806.0,4806.0,0.11449124
4807.0,4807.0,0.15452124
4808.0,4808.0,1.5079951E-5
4809.0,4809.0,0.19388798
4810.0,4810.0,0.09444505
4811.0,4811.0,3.7645375E-6
4812.0,4812.0,0.0136034135
4813.0,4813.0,2.8106378E-4
4814.0,4814.0,2.087793E-4
4815.0,4815.0,0.072764724
4816.0,4816.0,1.8414632E-7
4817.0,4817.0,3.289796E-4
4818.0,4818.0,9.200809E-5
4819.0,4819.0,3.3944798E-6
4820.0,4820.0,0.04848623
4821.0,4821.0,0.009000745
4822.0,4822.0,0.34736797
4823.0,4823.0,0.033293657
4824.0,4824.0,0.8152904
4825.0,4825.0,1.9078495E-6
4826.0,4826.0,1.6440561E-5
4827.0,4827.0,0.023550075
4828.0,4828.0,3.9107294E-5
4829.0,4829.0,6.7172655E-6
4830.0,4830.0,0.10189528
4831.0,4831.0,1.0921141E-7
4832.0,4832.0,0.025988348
4833.0,4833.0,0.04126667
4834.0,4834.0,0.016639184
4835.0,4835.0,1.3693685E-4
4836.0,4836.0,4.1951313E-7
4837.0,4837.0,1.1312738E-7
4838.0,4838.0,0.03711808
4839.0,4839.0,0.038782604
4840.0,4840.0,0.12224488
4841.0,4841.0,1.9028805E-4
4842.0,4842.0,0.0013304817
4843.0,4843.0,0.06492471
4844.0,4844.0,0.55029225
4845.0,4845.0,0.035859097
4846.0,4846.0,0.0064746346
4847.0,4847.0,6.380252E-5
4848.0,4848.0,1.4883236E-4
4849.0,4849.0,0.16641907
4850.0,4850.0,0.16261084
4851.0,4851.0,0.0059432173
4852.0,4852.0,8.890266E-6
4853.0,4853.0,0.012748735
4854.0,4854.0,8.6264E-7
4855.0,4855.0,1.0623288E-5
4856.0,4856.0,7.8606786E-4
4857.0,4857.0,0.0036355471
4858.0,4858.0,0.04650776
4859.0,4859.0,0.012458437
4860.0,4860.0,2.0835478E-7
4861.0,4861.0,0.13889208
4862.0,4862.0,0.013188128
4863.0,4863.0,0.22245726
4864.0,4864.0,0.0041278084
4865.0,4865.0,6.5391587E-6
4866.0,4866.0,0.05156987
4867.0,4867.0,6.5232554E-5
4868.0,4868.0,1.0089122E-6
4869.0,4869.0,0.044813428
4870.0,4870.0,0.0054329415
4871.0,4871.0,2.724165E-4
4872.0,4872.0,2.0562318E-7
4873.0,4873.0,2.3995597E-5
4874.0,4874.0,0.004443468
4875.0,4875.0,0.023029162
4876.0,4876.0,0.03136794
4877.0,4877.0,0.071047954
4878.0,4878.0,0.014913479
4879.0,4879.0,9.789019E-5
4880.0,4880.0,0.03905398
4881.0,4881.0,1.3019429E-5
4882.0,4882.0,7.10133E-5
4883.0,4883.0,1.2222057E-5
4884.0,4884.0,2.0610482E-8
4885.0,4885.0,0.013782943
4886.0,4886.0,0.107576676
4887.0,4887.0,9.7165685E-6
4888.0,4888.0,6.073459E-7
4889.0,4889.0,0.0032055196
4890.0,4890.0,0.03507215
4891.0,4891.0,1.3232783E-4
4892.0,4892.0,0.01550435
4893.0,4893.0,9.634262E-5
4894.0,4894.0,2.3048471E-5
4895.0,4895.0,0.049292054
4896.0,4896.0,1.8980535E-4
4897.0,4897.0,6.370605E-6
4898.0,4898.0,0.029287007
4899.0,4899.0,3.5356884E-6
4900.0,4900.0,0.060852535
4901.0,4901.0,2.989549E-8
4902.0,4902.0,0.0064088474
4903.0,4903.0,0.5302133
4904.0,4904.0,0.032231864
4905.0,4905.0,0.08470148
4906.0,4906.0,1.4212117E-5
4907.0,4907.0,1.3400993E-5
4908.0,4908.0,0.27737346
4909.0,4909.0,2.810651E-5
4910.0,4910.0,0.035527967
4911.0,4911.0,0.03978818
4912.0,4912.0,0.033313848
4913.0,4913.0,3.3796023E-4
4914.0,4914.0,4.875105E-5
4915.0,4915.0,2.6534086E-5
4916.0,4916.0,1.5742563E-4
4917.0,4917.0,0.3955236
4918.0,4918.0,0.0019226561
4919.0,4919.0,0.0114877075
4920.0,4920.0,1.2910238E-5
4921.0,4921.0,2.9042062E-6
4922.0,4922.0,0.003020275
4923.0,4923.0,0.01699126
4924.0,4924.0,3.7075835E-5
4925.0,4925.0,0.08632129
4926.0,4926.0,0.019056994
4927.0,4927.0,1.4349251E-5
4928.0,4928.0,0.054570574
4929.0,4929.0,0.028221942
4930.0,4930.0,0.02944462
4931.0,4931.0,0.38890347
4932.0,4932.0,0.040095806
4933.0,4933.0,0.0040820595
4934.0,4934.0,0.06293821
4935.0,4935.0,1.8989074E-4
4936.0,4936.0,5.9731957E-4
4937.0,4937.0,0.063816175
4938.0,4938.0,0.26433897
4939.0,4939.0,9.189556E-7
4940.0,4940.0,0.047971666
4941.0,4941.0,0.0661619
4942.0,4942.0,0.05929098
4943.0,4943.0,1.3382838E-6
4944.0,4944.0,0.029512735
4945.0,4945.0,2.2480176E-6
4946.0,4946.0,0.06319117
4947.0,4947.0,3.246758E-4
4948.0,4948.0,0.017854055
4949.0,4949.0,0.04855198
4950.0,4950.0,0.19446838
4951.0,4951.0,3.3639603E-7
4952.0,4952.0,7.99749E-5
4953.0,4953.0,4.883519E-4
4954.0,4954.0,0.010803215
4955.0,4955.0,1.13251635E-5
4956.0,4956.0,0.0018760026
4957.0,4957.0,3.2586203E-4
4958.0,4958.0,0.06726754
4959.0,4959.0,3.2376873E-4
4960.0,4960.0,2.0943527E-5
4961.0,4961.0,5.832628E-7
4962.0,4962.0,1.0409642E-4
4963.0,4963.0,0.022489969
4964.0,4964.0,0.011252399
4965.0,4965.0,2.0719177E-5
4966.0,4966.0,4.1062262E-6
4967.0,4967.0,0.12405488
4968.0,4968.0,0.02930683
4969.0,4969.0,0.10294543
4970.0,4970.0,0.019521547
4971.0,4971.0,7.229307E-6
4972.0,4972.0,4.952575E-7
4973.0,4973.0,0.653988
4974.0,4974.0,0.114469655
4975.0,4975.0,0.02404715
4976.0,4976.0,0.03459429
4977.0,4977.0,1.3183305E-5
4978.0,4978.0,0.020793324
4979.0,4979.0,2.298837E-4
4980.0,4980.0,2.9583427E-4
4981.0,4981.0,0.07891354
4982.0,4982.0,0.01007299
4983.0,4983.0,0.13050608
4984.0,4984.0,0.24177186
4985.0,4985.0,8.52368E-4
4986.0,4986.0,6.1611173E-4
4987.0,4987.0,1.5683964E-4
4988.0,4988.0,0.021369258
4989.0,4989.0,8.773221E-5
4990.0,4990.0,5.5361852E-5
4991.0,4991.0,0.16371815
4992.0,4992.0,0.05689254
4993.0,4993.0,0.030237693
4994.0,4994.0,0.0761662
4995.0,4995.0,7.8831044E-7
4996.0,4996.0,0.0021308586
4997.0,4997.0,5.174156E-4
4998.0,4998.0,0.076181516
4999.0,4999.0,0.015159724
5000.0,5000.0,0.05809648
5001.0,5001.0,1.2123884E-4
5002.0,5002.0,7.902999E-6
5003.0,5003.0,2.0269359E-5
5004.0,5004.0,0.018432094
5005.0,5005.0,0.086259395
5006.0,5006.0,0.034365643
5007.0,5007.0,0.16107696
5008.0,5008.0,6.697806E-4
5009.0,5009.0,0.08116895
5010.0,5010.0,5.1835773E-4
5011.0,5011.0,3.2966586E-6
5012.0,5012.0,4.6698014E-7
5013.0,5013.0,0.26443046
5014.0,5014.0,7.339305E-6
5015.0,5015.0,0.0022474597
5016.0,5016.0,2.1632854E-4
5017.0,5017.0,7.2937495E-5
5018.0,5018.0,0.17936273
5019.0,5019.0,0.06497232
5020.0,5020.0,7.673826E-4
5021.0,5021.0,6.841102E-5
5022.0,5022.0,0.02081632
5023.0,5023.0,3.0628533E-5
5024.0,5024.0,0.052655146
5025.0,5025.0,0.033411168
5026.0,5026.0,0.14695281
5027.0,5027.0,3.6045496E-4
5028.0,5028.0,0.01988102
5029.0,5029.0,0.023458159
5030.0,5030.0,3.0508843E-6
5031.0,5031.0,0.05753009
5032.0,5032.0,0.007745958
5033.0,5033.0,0.3251096
5034.0,5034.0,0.012204872
5035.0,5035.0,0.08241989
5036.0,5036.0,0.101115584
5037.0,5037.0,1.5624955E-6
5038.0,5038.0,3.4246838E-4
5039.0,5039.0,1.9292408E-4
5040.0,5040.0,0.193612
5041.0,5041.0,3.3845226E-6
5042.0,5042.0,2.6101543E-5
5043.0,5043.0,2.5321063E-7
5044.0,5044.0,0.17523672
5045.0,5045.0,0.007445552
5046.0,5046.0,0.13799804
5047.0,5047.0,0.035427216
5048.0,5048.0,2.4958578E-4
5049.0,5049.0,5.1309986E-8
5050.0,5050.0,0.06862719
5051.0,5051.0,2.1473461E-7
5052.0,5052.0,3.760396E-5
5053.0,5053.0,7.7475244E-7
5054.0,5054.0,4.3703383E-4
5055.0,5055.0,0.115894504
5056.0,5056.0,0.017019229
5057.0,5057.0,3.190105E-4
5058.0,5058.0,0.10313387
5059.0,5059.0,0.037171572
5060.0,5060.0,0.0055025974
5061.0,5061.0,0.022493795
5062.0,5062.0,0.017105808
5063.0,5063.0,0.050121106
5064.0,5064.0,0.1192478
5065.0,5065.0,0.03795904
5066.0,5066.0,0.034319494
5067.0,5067.0,0.0036430836
5068.0,5068.0,0.08426315
5069.0,5069.0,0.17301594
5070.0,5070.0,1.7316044E-5
5071.0,5071.0,0.006135193
5072.0,5072.0,0.21319696
5073.0,5073.0,1.3200985E-4
5074.0,5074.0,0.012225815
5075.0,5075.0,1.084659E-5
5076.0,5076.0,0.05102241
5077.0,5077.0,0.30322406
5078.0,5078.0,0.9312832
5079.0,5079.0,1.6767848E-6
5080.0,5080.0,0.010633774
5081.0,5081.0,8.4455457E-4
5082.0,5082.0,6.0711595E-6
5083.0,5083.0,8.413289E-6
5084.0,5084.0,0.18198109
5085.0,5085.0,0.019811222
5086.0,5086.0,2.0471933E-4
5087.0,5087.0,0.012878326
5088.0,5088.0,5.239368E-8
5089.0,5089.0,1.306026E-4
5090.0,5090.0,6.9353206E-5
5091.0,5091.0,0.09366102
5092.0,5092.0,1.0359955E-4
5093.0,5093.0,3.40286E-5
5094.0,5094.0,0.002713583
5095.0,5095.0,0.005739842
5096.0,5096.0,0.07625907
5097.0,5097.0,0.42391962
5098.0,5098.0,0.07113158
5099.0,5099.0,7.795426E-6
5100.0,5100.0,0.07590889
5101.0,5101.0,1.8373148E-5
5102.0,5102.0,0.06763704
5103.0,5103.0,0.066302605
5104.0,5104.0,0.2506443
5105.0,5105.0,0.009298827
5106.0,5106.0,0.3194373
5107.0,5107.0,0.010847278
5108.0,5108.0,8.889666E-6
5109.0,5109.0,0.015315273
5110.0,5110.0,0.0072188787
5111.0,5111.0,6.258417E-6
5112.0,5112.0,0.06758156
5113.0,5113.0,9.606149E-6
5114.0,5114.0,0.027165325
5115.0,5115.0,0.093449704
5116.0,5116.0,0.007910901
5117.0,5117.0,0.18883686
5118.0,5118.0,0.08864312
5119.0,5119.0,2.9358562E-6
5120.0,5120.0,6.6268467E-6
5121.0,5121.0,0.17798248
5122.0,5122.0,1.1354148E-5
5123.0,5123.0,0.027213233
5124.0,5124.0,0.028409697
5125.0,5125.0,0.023767387
5126.0,5126.0,0.07642611
5127.0,5127.0,0.091591455
5128.0,5128.0,0.025663637
5129.0,5129.0,1.1078346E-5
5130.0,5130.0,0.103253566
5131.0,5131.0,0.066652715
5132.0,5132.0,0.23157781
5133.0,5133.0,0.020948194
5134.0,5134.0,3.4026987E-5
5135.0,5135.0,3.2320446E-7
5136.0,5136.0,0.44950947
5137.0,5137.0,2.4905203E-5
5138.0,5138.0,3.575111E-6
5139.0,5139.0,0.06539593
5140.0,5140.0,6.8840545E-6
5141.0,5141.0,0.031815793
5142.0,5142.0,0.059222143
5143.0,5143.0,0.018000798
5144.0,5144.0,0.014891946
5145.0,5145.0,0.06987688
5146.0,5146.0,1.0101014E-4
5147.0,5147.0,0.12466084
5148.0,5148.0,0.15669662
5149.0,5149.0,4.6172794E-5
5150.0,5150.0,0.56564754
5151.0,5151.0,0.0047464324
5152.0,5152.0,0.07968031
5153.0,5153.0,3.3342362E-6
5154.0,5154.0,0.019325085
5155.0,5155.0,0.21996097
5156.0,5156.0,7.537438E-6
5157.0,5157.0,4.0752757E-6
5158.0,5158.0,0.0061850976
5159.0,5159.0,0.2707971
5160.0,5160.0,0.0048897252
5161.0,5161.0,8.114552E-4
5162.0,5162.0,0.08131287
5163.0,5163.0,1.1243103E-4
5164.0,5164.0,2.592531E-7
5165.0,5165.0,0.021085639
5166.0,5166.0,1.9879899E-7
5167.0,5167.0,0.015102682
5168.0,5168.0,8.617814E-5
5169.0,5169.0,0.06952326
5170.0,5170.0,3.0393116E-7
5171.0,5171.0,0.2459715
5172.0,5172.0,0.014936441
5173.0,5173.0,0.023885036
5174.0,5174.0,0.0014685615
5175.0,5175.0,2.852392E-6
5176.0,5176.0,9.138941E-6
5177.0,5177.0,0.0049913414
5178.0,5178.0,5.7672432E-6
5179.0,5179.0,0.0868683
5180.0,5180.0,5.936975E-6
5181.0,5181.0,6.9892894E-6
5182.0,5182.0,4.3503817E-7
5183.0,5183.0,2.2444536E-5
5184.0,5184.0,0.005101157
5185.0,5185.0,0.95527506
5186.0,5186.0,0.041345708
5187.0,5187.0,0.20187792
5188.0,5188.0,2.5519483E-5
5189.0,5189.0,0.16866817
5190.0,5190.0,6.786003E-6
5191.0,5191.0,0.3755788
5192.0,5192.0,0.014204218
5193.0,5193.0,0.0019423222
5194.0,5194.0,2.605936E-7
5195.0,5195.0,2.157444E-6
5196.0,5196.0,8.347106E-7
5197.0,5197.0,2.0915478E-7
5198.0,5198.0,0.031558372
5199.0,5199.0,0.11809499
5200.0,5200.0,0.15341015
5201.0,5201.0,4.525859E-8
5202.0,5202.0,0.0042284634
5203.0,5203.0,1.0925478E-5
5204.0,5204.0,7.9077894E-5
5205.0,5205.0,0.22275536
5206.0,5206.0,0.03673303
5207.0,5207.0,0.09910357
5208.0,5208.0,7.262583E-4
5209.0,5209.0,0.11262959
5210.0,5210.0,0.018925276
5211.0,5211.0,0.06111646
5212.0,5212.0,7.231707E-5
5213.0,5213.0,1.7929876E-6
5214.0,5214.0,1.4889147E-6
5215.0,5215.0,0.032526
5216.0,5216.0,0.05382276
5217.0,5217.0,8.000611E-5
5218.0,5218.0,0.035418168
5219.0,5219.0,5.3335587E-8
5220.0,5220.0,1.1996427E-5
5221.0,5221.0,2.7898901E-5
5222.0,5222.0,1.9001623E-6
5223.0,5223.0,3.2164804E-5
5224.0,5224.0,0.049602363
5225.0,5225.0,0.015283316
5226.0,5226.0,2.6602584E-5
5227.0,5227.0,0.088176735
5228.0,5228.0,3.7244026E-6
5229.0,5229.0,0.041153047
5230.0,5230.0,0.10702775
5231.0,5231.0,0.05721722
5232.0,5232.0,0.0023406858
5233.0,5233.0,0.062476426
5234.0,5234.0,2.3929122E-5
5235.0,5235.0,0.05898654
5236.0,5236.0,0.03828327
5237.0,5237.0,0.011964654
5238.0,5238.0,6.0307953E-5
5239.0,5239.0,0.057456084
5240.0,5240.0,8.042261E-6
5241.0,5241.0,0.003451176
5242.0,5242.0,0.10623707
5243.0,5243.0,0.4185219
5244.0,5244.0,3.9292747E-8
5245.0,5245.0,0.054378547
5246.0,5246.0,0.06509208
5247.0,5247.0,3.4991976E-7
5248.0,5248.0,0.0049901116
5249.0,5249.0,0.07694779
5250.0,5250.0,0.021299284
5251.0,5251.0,0.14107083
5252.0,5252.0,0.13734043
5253.0,5253.0,0.016354661
5254.0,5254.0,0.016185712
5255.0,5255.0,4.1111064E-4
5256.0,5256.0,0.0034077398
5257.0,5257.0,1.3572959E-6
5258.0,5258.0,0.16545577
5259.0,5259.0,7.527971E-5
5260.0,5260.0,0.15780464
5261.0,5261.0,0.024869025
5262.0,5262.0,0.16397092
5263.0,5263.0,0.18614446
5264.0,5264.0,0.024907434
5265.0,5265.0,0.107846834
5266.0,5266.0,3.1312138E-6
5267.0,5267.0,1.8042927E-4
5268.0,5268.0,0.043324918
5269.0,5269.0,0.010076043
5270.0,5270.0,0.055004474
5271.0,5271.0,0.21181478
5272.0,5272.0,6.1302735E-6
5273.0,5273.0,0.09236452
5274.0,5274.0,0.02607615
5275.0,5275.0,0.016080644
5276.0,5276.0,0.07544285
5277.0,5277.0,0.065670736
5278.0,5278.0,1.5348535E-7
5279.0,5279.0,0.062216252
5280.0,5280.0,0.0033108033
5281.0,5281.0,1.34551865E-5
5282.0,5282.0,1.2213266E-5
5283.0,5283.0,3.226219E-4
5284.0,5284.0,0.024657616
5285.0,5285.0,0.0048797526
5286.0,5286.0,0.088193975
5287.0,5287.0,0.03272102
5288.0,5288.0,0.076928586
5289.0,5289.0,0.20123787
5290.0,5290.0,4.7678648E-5
5291.0,5291.0,1.4783217E-6
5292.0,5292.0,0.0016838944
5293.0,5293.0,0.016606066
5294.0,5294.0,8.0079386E-5
5295.0,5295.0,0.03500602
5296.0,5296.0,7.696881E-5
5297.0,5297.0,8.3385064E-5
5298.0,5298.0,0.05560772
5299.0,5299.0,0.0045221043
5300.0,5300.0,0.047392182
5301.0,5301.0,0.06827433
5302.0,5302.0,5.9502407E-5
5303.0,5303.0,1.74336E-4
5304.0,5304.0,0.050229095
5305.0,5305.0,0.001961992
5306.0,5306.0,4.0743712E-4
5307.0,5307.0,8.232808E-4
5308.0,5308.0,1.3818691E-4
5309.0,5309.0,0.0036453544
5310.0,5310.0,0.5642386
5311.0,5311.0,1.3877055E-5
5312.0,5312.0,0.063987695
5313.0,5313.0,0.11267787
5314.0,5314.0,0.006040819
5315.0,5315.0,0.028927943
5316.0,5316.0,3.874866E-4
5317.0,5317.0,0.7913342
5318.0,5318.0,7.7505797E-7
5319.0,5319.0,0.06478573
5320.0,5320.0,0.06173571
5321.0,5321.0,6.2259656E-5
5322.0,5322.0,0.02017255
5323.0,5323.0,0.98678297
5324.0,5324.0,0.009085431
5325.0,5325.0,0.025014605
5326.0,5326.0,0.094755724
5327.0,5327.0,0.12577902
5328.0,5328.0,0.084756486
5329.0,5329.0,3.2922921E-6
5330.0,5330.0,1.42974195E-5
5331.0,5331.0,4.1366602E-5
5332.0,5332.0,0.07556168
5333.0,5333.0,0.030020991
5334.0,5334.0,0.039372876
5335.0,5335.0,0.040735267
5336.0,5336.0,0.28618687
5337.0,5337.0,4.7450777E-7
5338.0,5338.0,2.2484564E-4
5339.0,5339.0,2.8831993E-5
