X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2164.0,2164.0,train,2.4701553709272E-4,48.00266745029297,0.7196975772093075
2166.0,2166.0,train,2.898810239425946E-4,64.30457023794668,0.7752128041070752
2167.0,2167.0,train,2.1751686083189446E-4,39.535973494627164,0.6737192636814993
2168.0,2168.0,train,1.9709603053120488E-4,33.72877822801216,0.637543204276059
2169.0,2169.0,train,2.0646510902552588E-4,36.351864986762145,0.6546136044822986
2170.0,2170.0,train,1.2600492683323351E-4,16.490675771415518,0.4773279090900434
2171.0,2171.0,train,1.1126632039064415E-4,14.295719833755765,0.4361188150477818
2172.0,2172.0,train,9.732858627054588E-5,12.457253258837383,0.39416411257655837
2173.0,2173.0,train,4.2906699257838285E-4,96.59889618330024,0.8902194013715646
2174.0,2174.0,train,1.8965063054611942E-5,3.2458698857088555,0.09303494123473244
2175.0,2175.0,train,1.3449094027658746E-5,2.1418583346529694,0.06690621010616715
2176.0,2176.0,train,2.1667975125700314E-5,3.694641121054351,0.1055700424705096
2177.0,2177.0,train,1.692847621475223E-5,2.872326504929937,0.08347409021507846
2178.0,2178.0,train,1.5429782690326558E-4,22.780982548724907,0.5481845572827544
2179.0,2179.0,train,1.4497987323501766E-4,20.56890624478368,0.5259787996598906
2180.0,2180.0,train,1.821078056437967E-4,29.73848805215601,0.6084630679630784
2181.0,2181.0,train,1.9747027827605134E-4,33.84782062528974,0.6382409883266288
2183.0,2183.0,train,2.375802018845266E-4,45.16961332761131,0.7057435211651168
2184.0,2184.0,train,2.615413505462355E-4,52.37400579165184,0.7398975735268918
2185.0,2185.0,train,2.3312695027830318E-4,43.813119250039584,0.6989183128469674
2186.0,2186.0,train,2.4822156481563287E-4,48.55188886695361,0.7214328204633822
2187.0,2187.0,train,2.1902626200811913E-4,40.04121069767016,0.6762452647800117
2188.0,2188.0,train,1.9654482871904333E-4,33.51116202443564,0.6365130380647902
2189.0,2189.0,train,1.4408070841510226E-4,20.331835188193562,0.5237790827795814
2190.0,2190.0,train,1.0581005874555534E-4,13.554992731264532,0.4200523007842001
2191.0,2191.0,train,2.170560231712559E-4,39.37073545722592,0.6729441262040272
2192.0,2192.0,train,1.0778963279096938E-5,1.6318098842053157,0.053988941780886535
2193.0,2193.0,train,3.487280508071447E-5,5.835215774569187,0.16436262490688514
2194.0,2194.0,train,4.4046971945598886E-5,6.968535013242088,0.20291856223018645
2195.0,2195.0,train,2.650396261921037E-5,4.525274971948275,0.1275668479358275
2196.0,2196.0,train,1.4601599479793125E-4,20.749352369423665,0.5285009704287065
2197.0,2197.0,train,1.3750186368297594E-4,18.820574520704657,0.5073709708077763
2198.0,2198.0,train,1.6777340594800838E-4,26.16242067418875,0.5784713047242865
2199.0,2199.0,train,1.9515248896119004E-4,33.16382358351883,0.6338977728622975
2200.0,2200.0,train,2.48358865520411E-4,48.60110081064493,0.7216296875816127
2201.0,2201.0,train,2.1242919926577457E-4,37.98151590870013,0.6650589319865647
2203.0,2203.0,train,2.1623834620472903E-4,39.06163210327407,0.6715642432352504
2204.0,2204.0,train,2.1668065020541405E-4,39.24288986317321,0.6723113812485446
2205.0,2205.0,train,1.8153499513291763E-4,29.635937831992347,0.6073065608666768
2206.0,2206.0,train,1.6912937483643515E-4,26.488434392221983,0.5814041261979531
2207.0,2207.0,train,1.1202236770272963E-4,14.409280761517808,0.43830967943705945
2208.0,2208.0,train,1.243005564941126E-4,16.33525360501044,0.47272084456691366
2209.0,2209.0,train,9.842789731959954E-6,1.461967709235921,0.049417810382079486
2210.0,2210.0,train,1.7491162690577328E-5,2.9935084890692334,0.08612567925919301
2211.0,2211.0,train,8.148733972540897E-5,10.579336683398168,0.3426767420262282
2212.0,2212.0,train,1.3237375520585003E-4,17.719502836222844,0.49418999681043274
2213.0,2213.0,train,1.2933395601770673E-4,17.082814416832225,0.48621079408239387
2215.0,2215.0,train,1.3641749247287057E-4,18.624763658844987,0.5046127124161062
2216.0,2216.0,train,1.7021417843080715E-4,26.778305018845,0.5837357457442502
2217.0,2217.0,train,1.5765962025091846E-4,23.574429394519818,0.5559381445989018
2218.0,2218.0,train,1.6631451539334354E-4,25.733181463899523,0.5752929231735624
2219.0,2219.0,train,1.8061451737104445E-4,29.442091526439683,0.6054409523753221
2220.0,2220.0,train,1.8801883289852822E-4,31.44408264178858,0.6202003448758702
2221.0,2221.0,train,2.2033940462371212E-4,40.40934660239446,0.6784269124366947
2222.0,2222.0,train,2.0552686581595578E-4,36.00161019644784,0.6529409967507814
2223.0,2223.0,train,1.9648824319806914E-4,33.49755110384866,0.6364071172281849
2224.0,2224.0,train,1.8813462795939419E-4,31.469111463929718,0.6204267254279096
2225.0,2225.0,train,1.6972461615802868E-4,26.645538468036037,0.5826851188134435
2226.0,2226.0,train,4.425580638485295E-5,6.9922559554509895,0.2037751962485902
2227.0,2227.0,train,2.3114965106343794E-4,43.250791700739,0.6958373008212198
2228.0,2228.0,train,1.1264727078743014E-4,14.503143371602626,0.4401140887998518
2229.0,2229.0,train,1.0404112900535973E-5,1.5660621373105166,0.052161273693635546
2230.0,2230.0,train,1.146082881787911E-5,1.7514523770762687,0.0573045008139037
2231.0,2231.0,train,8.401551573899421E-5,10.841644864145696,0.3511780668534057
2232.0,2232.0,train,1.3319593456720717E-4,17.879347016929813,0.49632677288290705
2233.0,2233.0,train,1.5209329454022325E-4,22.022965018417473,0.5430267069976871
2234.0,2234.0,train,1.6317580853258352E-4,25.006987112217384,0.568373365613959
2235.0,2235.0,train,1.7435492687000524E-4,27.753525690912152,0.5925168760514399
2236.0,2236.0,train,2.0232479144421974E-4,35.18903486797332,0.6471714214560036
2237.0,2237.0,train,1.8372622021471628E-4,30.31375639211155,0.6117122811487783
2238.0,2238.0,train,1.3332188142581254E-4,17.90312250442626,0.4966533000871669
2239.0,2239.0,train,1.0254085090086468E-4,13.076505741101418,0.41020730016646934
2241.0,2241.0,train,1.4218974639680347E-4,19.95060360635056,0.5191196694463991
2243.0,2243.0,train,1.785908170012132E-5,3.0575572772549786,0.08785530195361124
2244.0,2244.0,train,1.8514224512732098E-5,3.1691067635565497,0.090927091019814
2245.0,2245.0,train,1.944480573740441E-5,3.322322709943999,0.09527256262535144
2246.0,2246.0,train,4.779097150080365E-5,7.361577713224794,0.2181374544834921
2247.0,2247.0,train,1.4444765328836315E-4,20.451851147270926,0.5246780069414965
2248.0,2248.0,train,1.416381313300557E-4,19.75318212898587,0.5177518964874162
2249.0,2249.0,train,1.704551106513025E-4,26.84298891878481,0.5842518276364519
2250.0,2250.0,train,1.3033970962341503E-4,17.323620808364733,0.48886464491914805
2252.0,2252.0,train,1.1433646997886244E-4,14.81651753661771,0.4449626967156455
2254.0,2254.0,train,1.4012661590312184E-4,19.3432041685935,0.5139840066099177
2255.0,2255.0,train,1.420495166740005E-4,19.89995442076122,0.518772326994988
2257.0,2257.0,train,1.5870181191133913E-4,23.751680005845422,0.5583147128570172
2258.0,2258.0,train,1.5891997212861872E-4,23.844127577959135,0.5588105836924693
2259.0,2259.0,train,1.6979838745507852E-4,26.665580677244293,0.5828436055003989
2260.0,2260.0,train,1.6486855284931305E-4,25.385060130887545,0.5721190596914572
2261.0,2261.0,train,1.535825417045222E-4,22.561365401790066,0.5465174471654748
2262.0,2262.0,train,1.4412888636181263E-4,20.347592657236362,0.5238972037113914
2263.0,2263.0,train,1.3460492369942747E-4,18.18494280947643,0.4999676502952449
2264.0,2264.0,train,1.4335665171539996E-4,20.17426068534668,0.5220003330991343
2265.0,2265.0,train,1.2947500438357284E-4,17.12254783300062,0.48658380308679905
2266.0,2266.0,train,1.054991030810364E-4,13.499524998367102,0.41912299422396215
2267.0,2267.0,train,1.0395370909120267E-4,13.27990876881984,0.4144823697937383
2268.0,2268.0,train,1.1923802173488622E-4,15.625594186073444,0.4587955213962218
2269.0,2269.0,train,1.6296286726832067E-4,24.930257621199047,0.5678998545286041
2270.0,2270.0,train,1.479713567126285E-4,21.173138819777964,0.5332242917148051
2271.0,2271.0,train,1.8230593673274615E-4,29.816927467977116,0.6088623022445202
2272.0,2272.0,train,1.6892629310981042E-4,26.445980451487834,0.5809661839421506
2273.0,2273.0,train,1.5310858181310404E-4,22.415304673230995,0.5454094052481093
2274.0,2274.0,train,1.8778385374426264E-4,31.393292466326802,0.6197405431106543
2275.0,2275.0,train,1.8600587669487034E-4,30.8537867904408,0.6162433500111414
2276.0,2276.0,train,1.879495750599365E-4,31.42911272760546,0.6200648805576472
2277.0,2277.0,train,1.8659049737979237E-4,31.02652019943354,0.6173968047865459
2278.0,2278.0,train,1.7150093177729087E-4,27.13626281899814,0.5864845922178152
2279.0,2279.0,train,1.755694595149172E-4,28.212418959697732,0.5950571791747299
2280.0,2280.0,train,1.75060909128877E-4,28.05787156439633,0.5939954337458786
2281.0,2281.0,train,1.5247757118817666E-4,22.204161763401256,0.543930001158776
2282.0,2282.0,train,1.52341526478566E-4,22.140013034393125,0.5436104140457041
2283.0,2283.0,train,1.4925624767094363E-4,21.45484342252045,0.5363022495026644
2284.0,2284.0,train,1.296912415512181E-4,17.183461983408296,0.48715512664866034
2286.0,2286.0,train,1.2326267543504642E-4,16.223831264688876,0.4698954888681326
2287.0,2287.0,train,1.9876657851746707E-4,34.263894612352786,0.6406475686290427
2288.0,2288.0,train,1.777292037681603E-4,28.68142442386963,0.5995354200363399
2289.0,2289.0,train,1.9410061342735424E-4,32.903637926775914,0.6319095396340749
2290.0,2290.0,train,1.977376077910266E-4,33.92507552082498,0.6387386009400764
2291.0,2291.0,train,1.902191882128533E-4,31.863321298697926,0.6244790610420583
2292.0,2292.0,train,1.778354333075866E-4,28.708271843869447,0.5997544051614928
2293.0,2293.0,train,1.7628650162267759E-4,28.367147187193726,0.5965494954198043
2294.0,2294.0,train,1.5464610865432478E-4,22.869287351759848,0.5489940751021671
2295.0,2295.0,train,1.704476524859411E-4,26.840986599539253,0.5842358616898475
2296.0,2296.0,train,1.5829823512461503E-4,23.68304173624461,0.5573959267862514
2297.0,2297.0,train,1.4676442743641067E-4,20.912919585851704,0.5303144845805368
2299.0,2299.0,train,1.298256703776013E-4,17.22133067100999,0.4875099826110155
2300.0,2300.0,train,1.3881770942320294E-4,19.039924393618318,0.5106974020192452
2301.0,2301.0,train,1.452882558832563E-4,20.622612736157528,0.5267308846491323
2302.0,2302.0,train,6.095753661133015E-5,8.574869276184836,0.26938683107059225
2303.0,2303.0,train,2.0169903367287396E-4,35.004373963853574,0.6460327620781491
2304.0,2304.0,train,2.521521602037625E-4,49.57969041255667,0.7270139859635403
2307.0,2307.0,train,2.2579590294175946E-4,42.01626605542099,0.6873359564389896
2308.0,2308.0,train,2.2089403501939295E-4,40.56006830940303,0.6793439504900998
2309.0,2309.0,train,1.851800985951599E-4,30.658283892841357,0.614608165079729
2310.0,2310.0,train,1.58293969656411E-4,23.68231628729365,0.5573862057880881
2311.0,2311.0,train,1.4724380870922472E-4,21.017547417850967,0.5314723986339596
2312.0,2312.0,train,1.5926162997680817E-4,23.988983296041436,0.5595860421088368
2313.0,2313.0,train,1.534020977531E-4,22.504136576232092,0.5460959170018095
2314.0,2314.0,train,1.422737348659993E-4,19.980939169158745,0.5193275848914334
2315.0,2315.0,train,1.5046781913437046E-4,21.759395106633335,0.5391859759125379
2316.0,2316.0,train,1.2999585193181133E-4,17.264077212260077,0.4879588640081628
2317.0,2317.0,train,1.493418635690482E-4,21.473797637444793,0.5365066197446984
2319.0,2319.0,train,2.7552960683634034E-4,57.761266519501675,0.757972879060506
2320.0,2320.0,train,2.7924614640162344E-4,59.47658639818035,0.7625603989280169
2321.0,2321.0,train,2.655022465883321E-4,53.994242941225025,0.7451485575538002
2322.0,2322.0,train,2.534933266069764E-4,49.86572656342749,0.7288926466723018
2323.0,2323.0,train,2.4232311141071867E-4,46.67911182751355,0.7128426102229725
2324.0,2324.0,train,2.2790722360916928E-4,42.44522149913695,0.69071658611462
2326.0,2326.0,train,1.8247519268413162E-4,29.904977340533517,0.6092030306726413
2327.0,2327.0,train,1.9891584740299866E-4,34.31308113474015,0.6409236562716822
2328.0,2328.0,train,2.221269911972036E-4,40.99879693430534,0.6813731895993241
2329.0,2329.0,train,1.8943277869358125E-4,31.695353081101405,0.6229554066319898
2330.0,2330.0,train,1.7476716335711488E-4,27.94952500199058,0.5933808868981133
2332.0,2332.0,train,1.6277159214770956E-4,24.861335128887532,0.5674740789432529
2333.0,2333.0,train,1.5982967922566476E-4,24.130114502223854,0.5608723237270059
2334.0,2334.0,train,1.6027847080591858E-4,24.235589496530316,0.5618859031663932
2336.0,2336.0,train,1.6644813244921043E-4,25.768185526307494,0.5755850194256735
2337.0,2337.0,train,2.2043177410075048E-4,40.43155449947463,0.678579819970311
2338.0,2338.0,train,2.3575487277265622E-4,44.63322512697197,0.7029648722383484
2339.0,2339.0,train,2.043589500764205E-4,35.737301759252446,0.6508476301205361
2340.0,2340.0,train,2.1201753571503462E-4,37.8523102775534,0.6643482175244498
2341.0,2341.0,train,1.9921515061495137E-4,34.41169381445039,0.6414766084105188
2342.0,2342.0,train,1.8007466740621182E-4,29.2818093753412,0.604342673062262
2343.0,2343.0,train,1.6486989367118252E-4,25.38534434683991,0.5721220137323559
2344.0,2344.0,train,1.7044562494475745E-4,26.84044225860064,0.5842315211579255
2345.0,2345.0,train,1.7374013565786442E-4,27.513678178985593,0.5912249167580728
2346.0,2346.0,train,1.6826855663257384E-4,26.308481593824045,0.5795446389975545
2347.0,2347.0,train,1.5084144158734707E-4,21.816678961591556,0.5400716316768522
2348.0,2348.0,train,1.5210389928087004E-4,22.027965438028787,0.5430516588614489
2349.0,2349.0,train,1.7942669978505943E-4,29.084197952542798,0.6030203998977868
2350.0,2350.0,train,1.4891635942868503E-4,21.379596710909052,0.5354900266785979
2352.0,2352.0,train,1.7109310338760114E-4,27.01427618554013,0.5856153332145111
2354.0,2354.0,train,1.4024620729237135E-4,19.374442365154763,0.5142831922471485
2355.0,2355.0,train,1.4553053406493352E-4,20.664806780305728,0.5273209166745896
2356.0,2356.0,train,1.53508638918271E-4,22.53790301335895,0.546344852247232
2357.0,2357.0,train,1.1628459596842144E-4,15.117970250253169,0.4505024040602653
2360.0,2360.0,train,9.863942309799761E-5,12.60220517472368,0.3982394426764537
2361.0,2361.0,train,1.1136286782843544E-4,14.31022159367656,0.4363990642522507
2362.0,2362.0,train,9.60334628578397E-5,12.293892149756598,0.3901105302192013
2365.0,2365.0,train,7.169244112064056E-5,9.669274800106715,0.308675047293942
2366.0,2366.0,train,1.0421093406019083E-4,13.316463057374223,0.4152573480303712
2367.0,2367.0,train,1.571274489359024E-4,23.468903599010268,0.5547196767876457
2368.0,2368.0,train,7.049232922016712E-5,9.560319927183615,0.30438985337163216
2369.0,2369.0,train,7.495644702161981E-5,9.93540119524279,0.320196647209559
2370.0,2370.0,train,6.114758193936295E-5,8.591275495031573,0.2701014198603877
2371.0,2371.0,train,5.570329147719984E-5,8.155148785371795,0.24935088807562622
2372.0,2372.0,train,5.056510002338966E-5,7.646392497609922,0.2292262128294419
2373.0,2373.0,train,4.5047920743926216E-5,7.077903443675434,0.20701607070495076
2374.0,2374.0,train,6.697210161178825E-5,9.209190938689009,0.29166647273644886
2375.0,2375.0,train,2.8310152161456705E-5,4.821259755817319,0.13564294510733632
2376.0,2376.0,train,9.088140524132479E-5,11.57520936977019,0.37371486501418383
2377.0,2377.0,train,4.833272327049785E-5,7.414633988691265,0.2203154106543722
2378.0,2378.0,train,3.3900635259636646E-5,5.697474818137057,0.160169175588193
2379.0,2379.0,train,3.1560428408505444E-5,5.342443076120335,0.1499882038452368
2380.0,2380.0,train,1.3710983697618517E-4,18.75846395067661,0.5063755699119559
2381.0,2381.0,train,3.5639770393184124E-5,5.945739007856448,0.167656144855436
2382.0,2382.0,train,2.705174868693648E-4,55.88345490121108,0.7516454753964835
2383.0,2383.0,train,7.259541557795804E-5,9.751253178998672,0.3118818515813464
2384.0,2384.0,train,2.2894964519278567E-4,42.706512713025255,0.692372199763605
2385.0,2385.0,train,1.2211297635208117E-4,16.031836468503123,0.4667480611345983
2386.0,2386.0,train,1.2161980937045518E-4,15.961821571432678,0.4653922414480557
2387.0,2387.0,train,7.563468120336326E-5,9.988299888926981,0.32256654078456737
2388.0,2388.0,train,6.53769189660862E-5,9.003192005985815,0.28582453429709553
2389.0,2389.0,train,5.122458146186868E-5,7.71752675266982,0.23183907400728465
2390.0,2390.0,train,3.953396978896445E-5,6.45399973573616,0.18417949606117645
2391.0,2391.0,train,6.372805302139985E-5,8.828133312144494,0.2797353496618781
2393.0,2393.0,train,7.267803130907456E-6,0.9930919941343748,0.03673046154158144
2394.0,2394.0,train,2.7113497754938974E-5,4.625048975361546,0.13030069076122708
2396.0,2396.0,train,2.935170153352469E-4,65.83934625969536,0.7793820677198753
2397.0,2397.0,train,2.026064350263805E-4,35.27243183955712,0.6476827178444061
2399.0,2399.0,train,1.2907416372076946E-4,17.009630758246974,0.4855230517979249
2400.0,2400.0,train,8.368009510064195E-5,10.814526733639818,0.35005652788992225
2401.0,2401.0,train,1.1952466114099359E-4,15.67373761989252,0.459593701326222
2402.0,2402.0,train,9.20810565325952E-5,11.755901122929501,0.3775715172016191
2403.0,2403.0,train,6.398229168363848E-5,8.85511739011315,0.28067761548741144
2404.0,2404.0,train,4.562168552287091E-5,7.139469267079797,0.20935534356763652
2405.0,2405.0,train,1.4202647802572808E-5,2.2921556845156306,0.0705196534850221
2406.0,2406.0,train,3.432688771398393E-5,5.7565465681556125,0.16201039767811642
2407.0,2407.0,train,6.263790794277816E-5,8.719932246650268,0.2756810127948681
2408.0,2408.0,train,2.5613145992007637E-5,4.377683798956506,0.12355595703733302
2409.0,2409.0,train,1.27395160285304E-4,16.6989021547946,0.4810560089549881
2410.0,2410.0,train,4.928149642873972E-5,7.50793797839219,0.22411507235077222
2411.0,2411.0,train,9.92029619987234E-5,12.660980560534444,0.39998302179141443
2412.0,2412.0,train,2.0666556025215408E-4,36.42137488025514,0.6549699028377485
2413.0,2413.0,train,2.610983142599012E-4,52.15292551687634,0.7393035507075953
2414.0,2414.0,train,2.1831220289268848E-4,39.86197861138752,0.675052724922695
2415.0,2415.0,train,1.6581472356084668E-4,25.602073224742078,0.5741985597662163
2416.0,2416.0,train,8.460572551118415E-5,10.88936221900709,0.353146842153797
2417.0,2417.0,train,1.0467035016770237E-4,13.38175076652069,0.4166389450839375
2419.0,2419.0,train,1.003182585167519E-4,12.783134832929587,0.4034188500937871
2420.0,2420.0,train,7.745816306724572E-5,10.16757224539995,0.3288972860542616
2421.0,2421.0,train,5.368993735805414E-5,7.990166736134093,0.24152859320732634
2422.0,2422.0,train,3.1470026009788245E-5,5.326789848674593,0.14959244560549412
2423.0,2423.0,train,7.047283214405776E-5,9.558549841036623,0.3043200170797242
2424.0,2424.0,train,9.073311527082308E-5,11.552873900337634,0.37323648429016465
2425.0,2425.0,train,1.4979487874229182E-4,21.585668458791815,0.5375864956367864
2426.0,2426.0,train,1.5179908312232225E-4,21.96345609113193,0.5423339142761175
2427.0,2427.0,train,1.1643152650218791E-4,15.138666977632145,0.4509179677156905
2428.0,2428.0,train,1.5237634478246803E-4,22.156430798435007,0.5436922281885266
2430.0,2430.0,train,1.794977893960118E-4,29.105941833216544,0.6031656842433817
2431.0,2431.0,train,1.5224941655884384E-4,22.09658073705406,0.5433939084636819
2432.0,2432.0,train,1.2612741319010108E-4,16.50184534794619,0.4776574459967641
2433.0,2433.0,train,1.2930466659686474E-4,17.074563567979773,0.4861333028646836
2436.0,2436.0,train,1.1952721315736618E-4,15.674166251925387,0.45960080241564594
2437.0,2437.0,train,1.1574137890719519E-4,15.041452353423933,0.4489632904300557
2438.0,2438.0,train,9.29875234005088E-5,11.887791894338934,0.38046987667606214
2439.0,2439.0,train,4.826161080065726E-5,7.407669613122925,0.2200298698343679
2440.0,2440.0,train,4.0232314813995934E-5,6.53677373161848,0.18710774540747066
2441.0,2441.0,train,2.056041316733966E-4,36.03113305299532,0.6530790442464753
2442.0,2442.0,train,1.0289999445511712E-4,13.128317855313313,0.4112969575131532
2443.0,2443.0,train,2.1219781081922813E-4,37.90889181987236,0.6646596379836462
2444.0,2444.0,train,8.126362646278755E-5,10.55211208552214,0.3419191334823757
2445.0,2445.0,train,1.6928925709075958E-4,26.527259979574275,0.5817485874942963
2446.0,2446.0,train,1.2272227480683971E-4,16.133586686774102,0.4684184032125809
2447.0,2447.0,train,1.7710112917731808E-4,28.522690964018256,0.5982382355495941
2448.0,2448.0,train,2.232808140606586E-4,41.312570073304556,0.683260555000767
2449.0,2449.0,train,2.1167684404072828E-4,37.74664812037591,0.6637588917494908
2450.0,2450.0,train,2.2600252521890412E-4,42.049415468590205,0.687668423066178
2451.0,2451.0,train,2.1280415496608516E-4,38.08210239991001,0.665704962705831
2452.0,2452.0,train,2.0443877604057505E-4,35.755571886399956,0.6509911109549356
2454.0,2454.0,train,1.4074644291759E-4,19.505115308228685,0.5155326527609916
2455.0,2455.0,train,8.61876887426218E-5,11.021325848648413,0.35839441506639425
2456.0,2456.0,train,5.5216681719108425E-5,8.116166806530227,0.24746773356685947
2457.0,2457.0,train,5.483124081061731E-5,8.085289395854357,0.24597274476623587
2458.0,2458.0,train,2.9276462364235964E-5,4.98020285296443,0.1399329100689276
2459.0,2459.0,train,3.159678412197374E-5,5.34873808886277,0.15014730779192875
2460.0,2460.0,train,7.828209900333126E-5,10.250703709440565,0.33173837941135087
2461.0,2461.0,train,1.3969349365170684E-4,19.233504224004047,0.5128989075311994
2463.0,2463.0,train,2.9636796879373037E-4,67.25783565152976,0.7825969951909251
2464.0,2464.0,train,3.1579754875507376E-4,75.46346904048927,0.8032941158938328
2465.0,2465.0,train,3.036666244961131E-4,70.26860284140422,0.7906155734104702
2466.0,2466.0,train,2.7438323466033175E-4,57.46209596938577,0.7565400445601872
2467.0,2467.0,train,2.6609925430055967E-4,54.26753878942552,0.7459307681130758
2468.0,2468.0,train,2.2306663720030484E-4,41.24889856094604,0.6829110622534187
2469.0,2469.0,train,1.1150276124759108E-4,14.331234070294324,0.4368048871638669
2470.0,2470.0,train,1.28012624685354E-4,16.806840270070257,0.4827032842577329
2471.0,2471.0,train,1.4232929333072398E-4,20.000949713640335,0.5194650717833091
2472.0,2472.0,train,1.1560204293910999E-4,15.021825401342424,0.4485678113201197
2473.0,2473.0,train,7.958677232640864E-5,10.378695187258096,0.3362125686385381
2474.0,2474.0,train,9.195932105325477E-5,11.73756529705762,0.3771812458040703
2475.0,2475.0,train,3.823950345813343E-5,6.294974482557344,0.1787237080075753
2476.0,2476.0,train,7.329077515289701E-5,9.805487563146801,0.31434119503011704
2477.0,2477.0,train,1.3406844350537966E-4,18.054432630511712,0.49858447970836095
2478.0,2478.0,train,2.1454299059980158E-5,3.6569101417749263,0.10458543047178925
2480.0,2480.0,train,1.705077285195793E-4,26.857115418427174,0.5843644510650153
2481.0,2481.0,train,1.1292254632456134E-4,14.555522291753533,0.44090710742403016
2482.0,2482.0,train,3.2070413679159546E-4,77.64312117511196,0.8082014592645265
2484.0,2484.0,train,4.125284488524329E-5,6.651873963211811,0.1913680653939409
2485.0,2485.0,train,1.13440145330627E-4,14.65493323015729,0.44239517545245566
2486.0,2486.0,train,1.2289444172127956E-4,16.16233782012506,0.4688894359861048
2487.0,2487.0,train,1.1985007291124562E-4,15.728393189543013,0.46049842060776225
2488.0,2488.0,train,1.1458977730116274E-4,14.858115509343888,0.44568615034952974
2489.0,2489.0,train,2.8820790327519183E-5,4.905251843867363,0.13791259888388885
2490.0,2490.0,train,1.1328647652778411E-4,14.625419340611575,0.44195380014336183
2491.0,2491.0,train,1.669268822832759E-4,25.89154731690425,0.5766299516933862
2492.0,2492.0,train,1.674722816374633E-4,26.04112269983268,0.5778172205095766
2493.0,2493.0,train,1.3384627211053543E-4,18.002113811600868,0.4980105505059287
2494.0,2494.0,train,1.4562711916793998E-4,20.681627593769413,0.5275559300184046
2495.0,2495.0,train,2.3409702473580515E-5,3.9829753288733634,0.11355558680172495
2496.0,2496.0,train,1.6637894681869467E-4,25.750083482249817,0.5754337998751422
2497.0,2497.0,train,4.136853943287028E-5,6.664922544141598,0.19184963426545454
2500.0,2500.0,train,1.1336774553289778E-5,1.7296484794642817,0.056702155105561536
2501.0,2501.0,train,7.49797612221153E-5,9.937219580077556,0.3202782493853201
2502.0,2502.0,train,7.723083706718833E-5,10.144636065083493,0.3281112973971655
2503.0,2503.0,train,6.605960489264286E-5,9.091352802256432,0.2883305672064236
2504.0,2504.0,train,1.6237739990812838E-4,24.72638399420362,0.5665952891486395
2505.0,2505.0,train,6.524733619322805E-5,8.989385165832267,0.28534786073421714
2506.0,2506.0,train,1.4228731361321283E-5,2.297373190622591,0.070644478569589
2507.0,2507.0,train,1.7813780447805097E-5,3.0498439492180656,0.08764251324711003
2508.0,2508.0,train,5.462873656975309E-5,8.069066917982852,0.2451861128160121
2509.0,2509.0,train,1.4674576563067802E-5,2.386555808888108,0.07277551834430052
2510.0,2510.0,train,1.5855352612136257E-5,2.6370231891150917,0.07839578410395553
2511.0,2511.0,train,2.042906751093751E-5,3.4785155973315045,0.09984610096270308
2512.0,2512.0,train,3.123401437050372E-5,5.285924297295586,0.14855837922792714
2513.0,2513.0,train,2.3383813797827133E-6,0.1863899698432666,0.01196816075570295
2514.0,2514.0,train,4.900592105241567E-5,7.480563384696763,0.22301335584340087
2515.0,2515.0,train,1.6993970973298463E-5,2.8864316685198714,0.08378312121101317
2516.0,2516.0,train,2.4300468788263353E-5,4.147614884406506,0.11761201403177746
2517.0,2517.0,train,6.614676280792856E-6,0.8837691379663266,0.033485572855478485
2518.0,2518.0,train,7.55670037337582E-5,9.983021402778206,0.3223304329467306
2519.0,2519.0,train,1.2636365581253233E-5,1.9804107729406575,0.06299326495734803
2520.0,2520.0,train,2.2357019800068516E-5,3.811301925567003,0.10873776770952592
2521.0,2521.0,train,1.830554203139766E-4,30.120326159811725,0.6103688331711944
2522.0,2522.0,train,1.87818821717695E-5,3.2146801466351516,0.09217908757940285
2523.0,2523.0,train,3.3405611733133E-5,5.6291766459278865,0.1580258150666084
2524.0,2524.0,train,2.2353528794830338E-4,41.388934128337375,0.6836753035332099
2525.0,2525.0,train,2.4906433548420524E-5,4.260334721310662,0.12036088011084178
2526.0,2526.0,train,8.44931703098501E-5,10.880262341748834,0.3527718509317076
2527.0,2527.0,train,2.0927087820998057E-4,37.07885886396387,0.6595675110115204
2528.0,2528.0,train,1.2824495252580187E-4,16.85121963382039,0.4833217351419752
2529.0,2529.0,train,9.433939063916418E-5,12.07585304377992,0.3847673165592437
2530.0,2530.0,train,8.554105287866802E-5,10.964981685184684,0.3562546056200373
2531.0,2531.0,train,1.1623964557954374E-4,15.111638510210224,0.4503752080508181
2532.0,2532.0,train,1.2709301797598073E-4,16.650246552392936,0.4802480414852033
2533.0,2533.0,train,1.21721453736261E-5,1.8899949583292388,0.06075088152627173
2534.0,2534.0,train,6.493602058441844E-5,8.956343123418225,0.2842013775288189
2535.0,2535.0,train,1.2321609949072216E-4,16.21605328254538,0.46976834388665234
2536.0,2536.0,train,6.275283543695121E-5,8.729853698760811,0.27610951127980543
2538.0,2538.0,train,7.404747593204802E-5,9.86450623811833,0.31700750371501984
2539.0,2539.0,train,1.2039379866838379E-4,15.805551074524471,0.4620067243516428
2540.0,2540.0,train,7.868341706525893E-5,10.290073943680278,0.3331178440377941
2541.0,2541.0,train,3.304745447424317E-5,5.57976185080008,0.15647165042110944
2542.0,2542.0,train,9.571007688016717E-5,12.25309335934956,0.38909414597944214
2543.0,2543.0,train,1.0129681101830584E-4,12.908850678591731,0.40641721151089993
