x,y,species_2 cloglog values
7178.0,7178.0,0.023132468
7179.0,7179.0,0.0202848
7180.0,7180.0,0.0036900076
7181.0,7181.0,0.096326835
7182.0,7182.0,0.00897415
7183.0,7183.0,0.11968204
7184.0,7184.0,0.03067454
7185.0,7185.0,0.104867615
7186.0,7186.0,0.38026243
7187.0,7187.0,0.13837281
7188.0,7188.0,0.01633196
7189.0,7189.0,0.007675457
7190.0,7190.0,0.04375035
7191.0,7191.0,0.5825172
7192.0,7192.0,0.03339387
7193.0,7193.0,0.058255292
7194.0,7194.0,0.82619584
7195.0,7195.0,0.034662955
7196.0,7196.0,0.05554015
7197.0,7197.0,0.4967329
7198.0,7198.0,0.05609084
7199.0,7199.0,0.119218394
7200.0,7200.0,0.04155108
7201.0,7201.0,0.69833666
7202.0,7202.0,0.08594043
7203.0,7203.0,0.21313046
7204.0,7204.0,0.12198517
7205.0,7205.0,0.7923944
7206.0,7206.0,0.033605278
7207.0,7207.0,0.7572163
7208.0,7208.0,0.11289989
7209.0,7209.0,0.49829522
7210.0,7210.0,0.0806312
7211.0,7211.0,0.13663211
7212.0,7212.0,0.5001612
7213.0,7213.0,0.94935364
7214.0,7214.0,0.04008223
7215.0,7215.0,0.26495585
7216.0,7216.0,0.061013468
7217.0,7217.0,0.74495226
7218.0,7218.0,0.2783385
7219.0,7219.0,0.12246801
7220.0,7220.0,0.117399134
7221.0,7221.0,0.057020463
7222.0,7222.0,0.80734587
7223.0,7223.0,0.92670554
7224.0,7224.0,0.15922745
7225.0,7225.0,0.026814487
7226.0,7226.0,7.207255E-4
7227.0,7227.0,0.6351747
7228.0,7228.0,0.17467578
7229.0,7229.0,0.43017578
7230.0,7230.0,0.1987723
7231.0,7231.0,0.054837514
7232.0,7232.0,0.22437388
7233.0,7233.0,0.05420796
7234.0,7234.0,0.040316094
7235.0,7235.0,0.4016092
7236.0,7236.0,0.07904161
7237.0,7237.0,0.7095784
7238.0,7238.0,0.02089218
7239.0,7239.0,0.06619835
7240.0,7240.0,0.069298014
7241.0,7241.0,0.57864654
7242.0,7242.0,0.04768887
7243.0,7243.0,0.016175035
7244.0,7244.0,0.15609309
7245.0,7245.0,0.6164655
7246.0,7246.0,0.26661447
7247.0,7247.0,0.07149029
7248.0,7248.0,0.0029593245
7249.0,7249.0,0.15324031
7250.0,7250.0,0.48178363
7251.0,7251.0,0.08942236
7252.0,7252.0,0.7178673
7253.0,7253.0,0.31362358
7254.0,7254.0,0.03271661
7255.0,7255.0,1.3526378E-4
7256.0,7256.0,0.10526119
7257.0,7257.0,0.9524464
7258.0,7258.0,0.65123075
7259.0,7259.0,0.06372155
7260.0,7260.0,0.026386593
7261.0,7261.0,0.25889236
7262.0,7262.0,0.012813455
7263.0,7263.0,0.06266962
7264.0,7264.0,0.17521216
7265.0,7265.0,0.14971028
7266.0,7266.0,0.00501362
7267.0,7267.0,0.64305604
7268.0,7268.0,0.002176673
7269.0,7269.0,0.45096955
7270.0,7270.0,0.0529101
7271.0,7271.0,0.12164829
7272.0,7272.0,0.012164401
7273.0,7273.0,0.10484728
7274.0,7274.0,0.1526455
7275.0,7275.0,0.07243079
7276.0,7276.0,0.39355025
7277.0,7277.0,0.05129068
7278.0,7278.0,0.52764314
7279.0,7279.0,0.14414477
7280.0,7280.0,0.18354116
7281.0,7281.0,0.41769257
7282.0,7282.0,0.01202216
7283.0,7283.0,0.15810311
7284.0,7284.0,0.01563106
7285.0,7285.0,0.6919389
7286.0,7286.0,0.05210274
7287.0,7287.0,0.14518829
7288.0,7288.0,0.8245737
7289.0,7289.0,0.6849163
7290.0,7290.0,0.09582637
7291.0,7291.0,3.026179E-4
7292.0,7292.0,0.04854217
7293.0,7293.0,0.023836775
7294.0,7294.0,0.23349534
7295.0,7295.0,0.28524926
7296.0,7296.0,0.096428744
7297.0,7297.0,0.2644401
7298.0,7298.0,0.01260126
7299.0,7299.0,0.020778589
7300.0,7300.0,0.045589853
7301.0,7301.0,0.71100616
7302.0,7302.0,2.0974658E-8
7303.0,7303.0,0.04116643
7304.0,7304.0,0.5396224
7305.0,7305.0,2.4390545E-6
7306.0,7306.0,0.19218956
7307.0,7307.0,0.0196883
7308.0,7308.0,0.24470268
7309.0,7309.0,0.0013402714
7310.0,7310.0,2.687275E-4
7311.0,7311.0,0.20454192
7312.0,7312.0,0.11029514
7313.0,7313.0,0.006783638
7314.0,7314.0,0.32991984
7315.0,7315.0,0.6699049
7316.0,7316.0,0.4594596
7317.0,7317.0,0.17484535
7318.0,7318.0,1.6278868E-4
7319.0,7319.0,0.006748288
7320.0,7320.0,0.012365398
7321.0,7321.0,0.78445256
7322.0,7322.0,0.054023217
7323.0,7323.0,0.36197165
7324.0,7324.0,0.07996497
7325.0,7325.0,0.09109468
7326.0,7326.0,0.1357638
7327.0,7327.0,0.05338383
7328.0,7328.0,0.6682771
7329.0,7329.0,0.08291023
7330.0,7330.0,0.0878511
7331.0,7331.0,0.024252973
7332.0,7332.0,0.07499732
7333.0,7333.0,0.7193187
7334.0,7334.0,0.06329519
7335.0,7335.0,0.08458155
7336.0,7336.0,0.044209246
7337.0,7337.0,0.09487014
7338.0,7338.0,0.47947365
7339.0,7339.0,0.010669343
7340.0,7340.0,0.03613571
7341.0,7341.0,0.0958803
7342.0,7342.0,9.90033E-5
7343.0,7343.0,0.07022112
7344.0,7344.0,0.07567929
7345.0,7345.0,0.01721038
7346.0,7346.0,0.55291444
7347.0,7347.0,0.18120322
7348.0,7348.0,0.12380365
7349.0,7349.0,0.08076124
7350.0,7350.0,0.14406155
7351.0,7351.0,0.1188819
7352.0,7352.0,0.92076755
7353.0,7353.0,0.93117666
7354.0,7354.0,0.08247758
7355.0,7355.0,0.3944723
7356.0,7356.0,0.060967878
7357.0,7357.0,0.032375067
7358.0,7358.0,0.07337109
7359.0,7359.0,0.05194971
7360.0,7360.0,0.03805805
7361.0,7361.0,0.042482134
7362.0,7362.0,0.015959442
7363.0,7363.0,0.01279152
7364.0,7364.0,0.7552801
7365.0,7365.0,0.10873993
7366.0,7366.0,0.066844456
7367.0,7367.0,0.5026918
7368.0,7368.0,0.10138514
7369.0,7369.0,0.0016750331
7370.0,7370.0,0.07940981
7371.0,7371.0,0.74548936
7372.0,7372.0,0.65749
7373.0,7373.0,0.16494916
7374.0,7374.0,0.026736526
7375.0,7375.0,0.06505002
7376.0,7376.0,0.053763766
7377.0,7377.0,2.8017705E-5
7378.0,7378.0,0.03676308
7379.0,7379.0,0.018668234
7380.0,7380.0,0.030457564
7381.0,7381.0,0.08786965
7382.0,7382.0,0.0065947063
7383.0,7383.0,0.15272902
7384.0,7384.0,0.35579702
7385.0,7385.0,0.060317956
7386.0,7386.0,0.37547195
7387.0,7387.0,0.13343379
7388.0,7388.0,0.23406947
7389.0,7389.0,0.14204791
7390.0,7390.0,0.06381856
7391.0,7391.0,0.80497575
7392.0,7392.0,0.032506395
7393.0,7393.0,0.185115
7394.0,7394.0,0.064400025
7395.0,7395.0,0.33995274
7396.0,7396.0,0.5927879
7397.0,7397.0,0.020101354
7398.0,7398.0,0.007118903
7399.0,7399.0,0.08674366
7400.0,7400.0,0.8766801
7401.0,7401.0,0.053443454
7402.0,7402.0,0.022591054
7403.0,7403.0,0.08205522
7404.0,7404.0,0.34090573
7405.0,7405.0,0.09389608
7406.0,7406.0,0.14114648
7407.0,7407.0,0.3152921
7408.0,7408.0,3.372336E-5
7409.0,7409.0,0.06596536
7410.0,7410.0,0.07333732
7411.0,7411.0,0.012415553
7412.0,7412.0,0.28096607
7413.0,7413.0,1.0233879E-4
7414.0,7414.0,0.013773639
7415.0,7415.0,0.1800275
7416.0,7416.0,0.8545756
7417.0,7417.0,0.02603395
7418.0,7418.0,0.044629265
7419.0,7419.0,0.001457204
7420.0,7420.0,0.20316741
7421.0,7421.0,0.17682722
7422.0,7422.0,0.0033216197
7423.0,7423.0,0.009075058
7424.0,7424.0,0.071225
7425.0,7425.0,0.03341993
7426.0,7426.0,0.048425153
7427.0,7427.0,0.0018655546
7428.0,7428.0,0.058039423
7429.0,7429.0,0.7938946
7430.0,7430.0,0.0012724743
7431.0,7431.0,0.3812206
7432.0,7432.0,0.008145544
7433.0,7433.0,0.14177111
7434.0,7434.0,0.0065960037
7435.0,7435.0,2.3411789E-4
7436.0,7436.0,0.020285109
7437.0,7437.0,0.013441291
7438.0,7438.0,0.036174227
7439.0,7439.0,0.3061185
7440.0,7440.0,0.30699182
7441.0,7441.0,0.42703137
7442.0,7442.0,0.8249077
7443.0,7443.0,0.015154837
7444.0,7444.0,0.21046023
7445.0,7445.0,0.332126
7446.0,7446.0,0.9251083
7447.0,7447.0,0.036223643
7448.0,7448.0,0.17101982
7449.0,7449.0,0.50240666
7450.0,7450.0,4.691923E-5
7451.0,7451.0,0.17221478
7452.0,7452.0,0.06553599
7453.0,7453.0,0.094270185
7454.0,7454.0,0.12621047
7455.0,7455.0,0.048796915
7456.0,7456.0,0.019664707
7457.0,7457.0,0.014975754
7458.0,7458.0,0.0800288
7459.0,7459.0,0.07168474
7460.0,7460.0,0.074487925
7461.0,7461.0,0.0061543835
7462.0,7462.0,0.019953264
7463.0,7463.0,0.007633442
7464.0,7464.0,0.05901073
7465.0,7465.0,0.22630337
7466.0,7466.0,0.6869773
7467.0,7467.0,0.5919008
7468.0,7468.0,1.404175E-4
7469.0,7469.0,0.22729269
7470.0,7470.0,0.021175023
7471.0,7471.0,0.20360133
7472.0,7472.0,6.3108026E-5
7473.0,7473.0,0.06941757
7474.0,7474.0,0.09664633
7475.0,7475.0,0.010650558
7476.0,7476.0,1.1990997E-7
7477.0,7477.0,0.7162607
7478.0,7478.0,0.79254633
7479.0,7479.0,0.5782736
7480.0,7480.0,0.015354015
7481.0,7481.0,0.049713388
7482.0,7482.0,0.53674346
7483.0,7483.0,0.20695828
7484.0,7484.0,0.0011131669
7485.0,7485.0,0.046451587
7486.0,7486.0,2.3529821E-4
7487.0,7487.0,0.095451534
7488.0,7488.0,0.07682014
7489.0,7489.0,0.7795635
7490.0,7490.0,0.004917038
7491.0,7491.0,0.49869403
7492.0,7492.0,3.420309E-5
7493.0,7493.0,0.823526
7494.0,7494.0,0.06180333
7495.0,7495.0,0.5114275
7496.0,7496.0,0.11884884
7497.0,7497.0,0.27098638
7498.0,7498.0,0.0360518
7499.0,7499.0,0.15080333
7500.0,7500.0,0.09347984
7501.0,7501.0,0.14757733
7502.0,7502.0,0.012702271
7503.0,7503.0,0.5993789
7504.0,7504.0,0.6009711
7505.0,7505.0,0.03978742
7506.0,7506.0,0.71488404
7507.0,7507.0,0.14943483
7508.0,7508.0,0.65737754
7509.0,7509.0,0.189518
7510.0,7510.0,0.008873607
7511.0,7511.0,0.0399417
7512.0,7512.0,0.03603455
7513.0,7513.0,0.09080228
7514.0,7514.0,0.026828397
7515.0,7515.0,0.084079646
7516.0,7516.0,0.07216517
7517.0,7517.0,0.2666519
7518.0,7518.0,0.024666332
7519.0,7519.0,0.26376012
7520.0,7520.0,4.8441038E-5
7521.0,7521.0,0.79896545
7522.0,7522.0,0.111893624
7523.0,7523.0,0.50681466
7524.0,7524.0,0.036245752
7525.0,7525.0,0.7986273
7526.0,7526.0,0.122917436
7527.0,7527.0,0.00957979
7528.0,7528.0,1.1191348E-4
7529.0,7529.0,8.10476E-10
7530.0,7530.0,0.0020982155
7531.0,7531.0,0.004318381
7532.0,7532.0,9.358789E-4
7533.0,7533.0,0.10716156
7534.0,7534.0,2.4978086E-4
7535.0,7535.0,0.120858304
7536.0,7536.0,0.79509467
7537.0,7537.0,0.55583346
7538.0,7538.0,0.16551182
7539.0,7539.0,0.5307594
7540.0,7540.0,0.120772466
7541.0,7541.0,0.70811087
7542.0,7542.0,0.06891352
7543.0,7543.0,0.019566314
7544.0,7544.0,0.014335665
7545.0,7545.0,0.028220652
7546.0,7546.0,0.038714185
7547.0,7547.0,0.5535276
7548.0,7548.0,0.03350893
7549.0,7549.0,0.6954187
7550.0,7550.0,0.06618391
7551.0,7551.0,0.041914646
7552.0,7552.0,0.07049557
7553.0,7553.0,0.06686794
7554.0,7554.0,0.53925306
7555.0,7555.0,0.1747589
7556.0,7556.0,0.25997138
7557.0,7557.0,0.45339885
7558.0,7558.0,0.012870178
7559.0,7559.0,0.1422934
7560.0,7560.0,8.793851E-5
7561.0,7561.0,0.12429251
7562.0,7562.0,0.61825013
7563.0,7563.0,0.48557666
7564.0,7564.0,0.098774284
7565.0,7565.0,0.93835986
7566.0,7566.0,0.07679909
7567.0,7567.0,0.28788152
7568.0,7568.0,0.8622087
7569.0,7569.0,0.12973718
7570.0,7570.0,0.091418065
7571.0,7571.0,0.025841067
7572.0,7572.0,0.16488324
7573.0,7573.0,0.1320197
7574.0,7574.0,0.3579033
7575.0,7575.0,0.36284867
7576.0,7576.0,0.06673204
7577.0,7577.0,5.1999115E-4
7578.0,7578.0,0.6466786
7579.0,7579.0,0.28728122
7580.0,7580.0,0.19963211
7581.0,7581.0,0.08022485
7582.0,7582.0,0.0074117635
7583.0,7583.0,0.36709562
7584.0,7584.0,0.014236043
7585.0,7585.0,0.0022441386
7586.0,7586.0,0.80919194
7587.0,7587.0,0.004423596
7588.0,7588.0,0.13428749
7589.0,7589.0,0.07765321
7590.0,7590.0,3.1739914E-5
7591.0,7591.0,0.0234334
7592.0,7592.0,0.103781536
7593.0,7593.0,0.6046159
7594.0,7594.0,0.80179906
7595.0,7595.0,0.09166816
7596.0,7596.0,0.9580689
7597.0,7597.0,0.02242821
7598.0,7598.0,0.07576965
7599.0,7599.0,0.07529946
7600.0,7600.0,0.0733723
7601.0,7601.0,0.120369546
7602.0,7602.0,0.2481435
7603.0,7603.0,0.27738327
7604.0,7604.0,0.29386377
7605.0,7605.0,0.91065645
7606.0,7606.0,0.123953596
7607.0,7607.0,0.20936248
7608.0,7608.0,0.273252
7609.0,7609.0,0.055475984
7610.0,7610.0,0.07815519
7611.0,7611.0,0.7678039
7612.0,7612.0,0.028859744
7613.0,7613.0,0.016808324
7614.0,7614.0,0.076729305
7615.0,7615.0,0.07370198
7616.0,7616.0,0.007617399
7617.0,7617.0,0.07723111
7618.0,7618.0,0.233417
7619.0,7619.0,0.028685609
7620.0,7620.0,0.16104674
7621.0,7621.0,0.08645153
7622.0,7622.0,0.08752992
7623.0,7623.0,0.061554246
7624.0,7624.0,0.12788796
7625.0,7625.0,0.14896129
7626.0,7626.0,0.62622905
7627.0,7627.0,0.054338515
7628.0,7628.0,0.09429117
7629.0,7629.0,0.0040943087
7630.0,7630.0,0.0295661
7631.0,7631.0,0.10199447
7632.0,7632.0,0.6490685
7633.0,7633.0,0.041592643
7634.0,7634.0,0.040134605
7635.0,7635.0,0.1369534
7636.0,7636.0,0.5095435
7637.0,7637.0,0.7862672
7638.0,7638.0,0.1891382
7639.0,7639.0,0.021669278
7640.0,7640.0,0.6987494
7641.0,7641.0,0.055797044
7642.0,7642.0,0.0052572265
7643.0,7643.0,0.041243013
7644.0,7644.0,0.14795704
7645.0,7645.0,0.13374929
7646.0,7646.0,0.047359303
7647.0,7647.0,0.70489043
7648.0,7648.0,0.21712251
7649.0,7649.0,0.022164773
7650.0,7650.0,0.8807113
7651.0,7651.0,6.271738E-4
7652.0,7652.0,0.027190726
7653.0,7653.0,0.75119513
7654.0,7654.0,0.11900156
7655.0,7655.0,0.079158954
7656.0,7656.0,0.03839995
7657.0,7657.0,0.06110171
7658.0,7658.0,0.0068907533
7659.0,7659.0,0.09359697
7660.0,7660.0,0.0013293546
7661.0,7661.0,0.16086693
7662.0,7662.0,0.05153661
7663.0,7663.0,0.7626628
7664.0,7664.0,0.11679311
7665.0,7665.0,0.769491
7666.0,7666.0,0.0443919
7667.0,7667.0,0.75270706
7668.0,7668.0,0.24633518
7669.0,7669.0,0.95147485
7670.0,7670.0,0.66083765
7671.0,7671.0,0.3077895
7672.0,7672.0,0.012058458
7673.0,7673.0,0.3260926
7674.0,7674.0,0.034637075
7675.0,7675.0,0.046205286
7676.0,7676.0,0.0216022
7677.0,7677.0,0.21733801
7678.0,7678.0,0.61981463
7679.0,7679.0,0.0667617
7680.0,7680.0,0.08910883
7681.0,7681.0,0.1681073
7682.0,7682.0,0.411058
7683.0,7683.0,0.39480767
7684.0,7684.0,0.78938687
7685.0,7685.0,0.05175205
7686.0,7686.0,0.020569647
7687.0,7687.0,0.097808555
7688.0,7688.0,0.0031210494
7689.0,7689.0,0.065761104
7690.0,7690.0,0.034244716
7691.0,7691.0,0.009417229
7692.0,7692.0,0.41670263
7693.0,7693.0,0.7302824
7694.0,7694.0,0.34127936
7695.0,7695.0,0.06282512
7696.0,7696.0,0.045385618
7697.0,7697.0,0.16311686
7698.0,7698.0,0.02180895
7699.0,7699.0,0.24437094
7700.0,7700.0,0.688194
7701.0,7701.0,0.074336216
7702.0,7702.0,0.75168955
7703.0,7703.0,0.03486729
7704.0,7704.0,0.033367928
7705.0,7705.0,0.92254096
7706.0,7706.0,0.029514989
7707.0,7707.0,0.06841349
7708.0,7708.0,1.1268499E-5
7709.0,7709.0,0.014558615
7710.0,7710.0,0.0011794827
7711.0,7711.0,0.5494783
7712.0,7712.0,0.24431422
7713.0,7713.0,0.4155415
7714.0,7714.0,0.063611716
7715.0,7715.0,0.0551049
7716.0,7716.0,0.0032525084
7717.0,7717.0,0.31433558
7718.0,7718.0,0.7651193
7719.0,7719.0,0.08704133
7720.0,7720.0,0.0833941
7721.0,7721.0,0.9000326
7722.0,7722.0,0.56094897
7723.0,7723.0,2.4326298E-4
7724.0,7724.0,0.21522878
7725.0,7725.0,0.040690903
7726.0,7726.0,0.9368409
7727.0,7727.0,0.065105945
7728.0,7728.0,0.01916251
7729.0,7729.0,0.15827785
7730.0,7730.0,1.3720249E-4
7731.0,7731.0,0.16908102
7732.0,7732.0,0.50598097
7733.0,7733.0,0.010701315
7734.0,7734.0,0.06588052
7735.0,7735.0,0.34908426
7736.0,7736.0,0.0785162
7737.0,7737.0,0.04461449
7738.0,7738.0,0.5655329
7739.0,7739.0,6.90916E-4
7740.0,7740.0,0.03003718
7741.0,7741.0,0.11463568
7742.0,7742.0,0.088979475
7743.0,7743.0,0.1765469
7744.0,7744.0,0.036885638
7745.0,7745.0,0.09712814
7746.0,7746.0,0.014406589
7747.0,7747.0,0.047709595
7748.0,7748.0,0.025207369
7749.0,7749.0,0.44485015
7750.0,7750.0,0.13764964
7751.0,7751.0,0.15249467
7752.0,7752.0,0.84320194
7753.0,7753.0,0.0355476
7754.0,7754.0,0.029167112
7755.0,7755.0,0.9994746
7756.0,7756.0,0.024626551
7757.0,7757.0,0.16407539
7758.0,7758.0,0.020139186
7759.0,7759.0,0.012482064
7760.0,7760.0,0.016829437
7761.0,7761.0,0.5770005
7762.0,7762.0,0.19184387
7763.0,7763.0,0.06425643
7764.0,7764.0,0.075414374
7765.0,7765.0,0.14017214
7766.0,7766.0,0.3391954
7767.0,7767.0,0.64224166
7768.0,7768.0,0.061044678
7769.0,7769.0,0.8680489
7770.0,7770.0,0.02563257
7771.0,7771.0,0.07322574
7772.0,7772.0,0.09219192
7773.0,7773.0,0.028688518
7774.0,7774.0,0.17557397
7775.0,7775.0,0.14149465
7776.0,7776.0,0.1734359
7777.0,7777.0,0.014898697
7778.0,7778.0,0.42492113
7779.0,7779.0,0.075819395
7780.0,7780.0,0.109149806
7781.0,7781.0,0.5650098
7782.0,7782.0,0.13552131
7783.0,7783.0,0.08449079
7784.0,7784.0,0.14352742
7785.0,7785.0,2.8728036E-4
7786.0,7786.0,0.018028261
7787.0,7787.0,0.070507035
7788.0,7788.0,0.82262504
7789.0,7789.0,0.19080131
7790.0,7790.0,0.057389162
7791.0,7791.0,0.034858577
7792.0,7792.0,0.18595536
7793.0,7793.0,0.017042775
7794.0,7794.0,0.28215468
7795.0,7795.0,0.050629303
7796.0,7796.0,0.57275814
7797.0,7797.0,0.13510917
7798.0,7798.0,0.67154616
7799.0,7799.0,0.004580118
7800.0,7800.0,0.7551313
7801.0,7801.0,0.6383256
7802.0,7802.0,0.023766153
7803.0,7803.0,0.530979
7804.0,7804.0,0.72951996
7805.0,7805.0,0.090886444
7806.0,7806.0,0.13160713
7807.0,7807.0,1.8944262E-5
7808.0,7808.0,0.07180377
7809.0,7809.0,0.094272085
7810.0,7810.0,2.1126145E-4
7811.0,7811.0,0.7667303
7812.0,7812.0,0.017504707
7813.0,7813.0,0.016712865
7814.0,7814.0,0.14965512
7815.0,7815.0,0.053901233
7816.0,7816.0,0.83234763
7817.0,7817.0,0.06242859
7818.0,7818.0,0.6145873
7819.0,7819.0,0.01081893
7820.0,7820.0,4.4754142E-5
7821.0,7821.0,4.3940625E-5
7822.0,7822.0,0.22490579
7823.0,7823.0,0.5111276
7824.0,7824.0,0.83014697
7825.0,7825.0,0.060272843
7826.0,7826.0,0.09550827
7827.0,7827.0,0.040754553
7828.0,7828.0,0.060085632
7829.0,7829.0,0.1428967
7830.0,7830.0,0.021368993
7831.0,7831.0,0.7386259
7832.0,7832.0,0.7214901
7833.0,7833.0,0.46581313
7834.0,7834.0,0.22157921
7835.0,7835.0,0.068563916
7836.0,7836.0,0.03765453
7837.0,7837.0,0.1097746
7838.0,7838.0,0.03821368
7839.0,7839.0,0.02259706
7840.0,7840.0,0.05555773
7841.0,7841.0,0.08000454
7842.0,7842.0,0.054012094
7843.0,7843.0,0.13827963
7844.0,7844.0,0.18377315
7845.0,7845.0,0.09032203
7846.0,7846.0,0.02238339
7847.0,7847.0,0.27715975
7848.0,7848.0,0.052194677
7849.0,7849.0,0.10092602
7850.0,7850.0,0.017807111
7851.0,7851.0,0.103987336
7852.0,7852.0,0.02430448
7853.0,7853.0,0.04328996
7854.0,7854.0,0.074930705
7855.0,7855.0,0.98024815
7856.0,7856.0,0.035530545
7857.0,7857.0,0.9473542
7858.0,7858.0,0.5405117
7859.0,7859.0,0.7379084
7860.0,7860.0,0.081786744
7861.0,7861.0,0.2276177
7862.0,7862.0,0.06802778
7863.0,7863.0,0.018118525
7864.0,7864.0,0.3107767
7865.0,7865.0,0.96278006
7866.0,7866.0,0.12095996
7867.0,7867.0,0.13043453
7868.0,7868.0,0.00690342
7869.0,7869.0,0.08711417
7870.0,7870.0,0.049081404
7871.0,7871.0,0.7644234
7872.0,7872.0,0.6183821
7873.0,7873.0,0.1048913
7874.0,7874.0,0.004803896
7875.0,7875.0,0.5885584
7876.0,7876.0,0.46315426
7877.0,7877.0,0.26531938
7878.0,7878.0,0.024518825
7879.0,7879.0,0.048252944
7880.0,7880.0,8.3654653E-4
7881.0,7881.0,0.053001404
7882.0,7882.0,0.17058156
7883.0,7883.0,0.7148893
7884.0,7884.0,0.035447396
7885.0,7885.0,0.07782001
7886.0,7886.0,0.001442437
7887.0,7887.0,0.24756035
7888.0,7888.0,0.39671326
7889.0,7889.0,0.48854557
7890.0,7890.0,0.1308676
7891.0,7891.0,1.707949E-4
7892.0,7892.0,0.91243726
7893.0,7893.0,0.36377987
7894.0,7894.0,0.31236392
7895.0,7895.0,0.5966581
7896.0,7896.0,0.044768
7897.0,7897.0,0.012107923
7898.0,7898.0,0.03162778
7899.0,7899.0,0.22310238
7900.0,7900.0,0.054204207
7901.0,7901.0,0.2245486
7902.0,7902.0,0.759821
7903.0,7903.0,0.13746373
7904.0,7904.0,0.12900497
7905.0,7905.0,0.42417645
7906.0,7906.0,0.65884626
7907.0,7907.0,0.11476458
7908.0,7908.0,0.73638743
7909.0,7909.0,0.05499799
7910.0,7910.0,0.052195515
7911.0,7911.0,0.84824586
7912.0,7912.0,0.04934791
7913.0,7913.0,0.086009495
7914.0,7914.0,0.27058262
7915.0,7915.0,0.57717407
7916.0,7916.0,0.051452134
7917.0,7917.0,0.1339252
7918.0,7918.0,0.6115297
7919.0,7919.0,0.7593391
7920.0,7920.0,0.14681979
7921.0,7921.0,9.450453E-7
7922.0,7922.0,0.7401831
7923.0,7923.0,0.018086791
7924.0,7924.0,0.05547381
7925.0,7925.0,0.9906074
7926.0,7926.0,0.040120013
7927.0,7927.0,0.09008943
7928.0,7928.0,0.03367675
7929.0,7929.0,0.6133827
7930.0,7930.0,0.90958613
7931.0,7931.0,0.10144705
7932.0,7932.0,0.37184116
7933.0,7933.0,0.04117168
7934.0,7934.0,0.046711273
7935.0,7935.0,5.91199E-4
7936.0,7936.0,0.033950355
7937.0,7937.0,0.08540637
7938.0,7938.0,0.014411685
7939.0,7939.0,0.5235632
7940.0,7940.0,0.13155594
7941.0,7941.0,0.01986347
7942.0,7942.0,0.06923553
7943.0,7943.0,0.35226548
7944.0,7944.0,0.055798993
7945.0,7945.0,0.0071202368
7946.0,7946.0,0.2592967
7947.0,7947.0,0.45757145
7948.0,7948.0,0.03496499
7949.0,7949.0,0.17744058
7950.0,7950.0,0.023138221
7951.0,7951.0,0.35552683
7952.0,7952.0,0.7812853
7953.0,7953.0,0.69020665
7954.0,7954.0,0.23052493
7955.0,7955.0,0.78859204
7956.0,7956.0,0.6471044
7957.0,7957.0,0.1225677
7958.0,7958.0,0.39094412
7959.0,7959.0,0.13772382
7960.0,7960.0,0.8689354
7961.0,7961.0,0.070105076
7962.0,7962.0,0.17702653
7963.0,7963.0,0.052545685
7964.0,7964.0,0.3405124
7965.0,7965.0,0.021238538
7966.0,7966.0,0.21728852
7967.0,7967.0,0.7333936
7968.0,7968.0,0.010672963
7969.0,7969.0,0.034950465
7970.0,7970.0,0.19978178
7971.0,7971.0,0.11948092
7972.0,7972.0,0.695123
7973.0,7973.0,8.8976487E-4
7974.0,7974.0,0.064802445
7975.0,7975.0,0.08534487
7976.0,7976.0,0.009392305
7977.0,7977.0,0.0013605765
7978.0,7978.0,0.032809902
7979.0,7979.0,0.13854931
7980.0,7980.0,0.017271232
7981.0,7981.0,0.64572465
7982.0,7982.0,0.36547804
7983.0,7983.0,0.6514847
7984.0,7984.0,0.16827504
7985.0,7985.0,2.920946E-5
7986.0,7986.0,0.4116664
7987.0,7987.0,0.10987984
7988.0,7988.0,0.033575453
7989.0,7989.0,0.09212258
7990.0,7990.0,0.0284955
7991.0,7991.0,0.029582957
7992.0,7992.0,0.019016108
7993.0,7993.0,0.14647326
7994.0,7994.0,0.054644816
7995.0,7995.0,0.29201108
7996.0,7996.0,0.17551196
7997.0,7997.0,0.060587294
7998.0,7998.0,0.4212026
7999.0,7999.0,0.08381577
8000.0,8000.0,0.0031192247
8001.0,8001.0,0.020544438
8002.0,8002.0,0.21434724
8003.0,8003.0,0.0010207001
8004.0,8004.0,0.38292718
8005.0,8005.0,0.5710486
8006.0,8006.0,1.3331955E-4
8007.0,8007.0,0.13667654
8008.0,8008.0,0.20315589
8009.0,8009.0,0.0012135198
8010.0,8010.0,0.05101597
8011.0,8011.0,0.10275036
8012.0,8012.0,0.05123806
8013.0,8013.0,0.11748795
8014.0,8014.0,0.075124726
8015.0,8015.0,0.07422297
8016.0,8016.0,0.43991354
8017.0,8017.0,0.052021142
8018.0,8018.0,0.63825995
8019.0,8019.0,0.5959765
8020.0,8020.0,9.3603437E-4
8021.0,8021.0,0.12815197
8022.0,8022.0,0.055585567
8023.0,8023.0,0.04285127
8024.0,8024.0,0.038743503
8025.0,8025.0,0.07193637
8026.0,8026.0,0.3354867
8027.0,8027.0,0.051066294
8028.0,8028.0,0.060941983
8029.0,8029.0,0.71537465
8030.0,8030.0,0.07491575
8031.0,8031.0,0.0023813806
8032.0,8032.0,0.13455357
8033.0,8033.0,0.08382899
8034.0,8034.0,0.0813118
8035.0,8035.0,0.6015853
8036.0,8036.0,0.0022956086
8037.0,8037.0,0.43731144
8038.0,8038.0,0.07868016
8039.0,8039.0,0.20814277
8040.0,8040.0,0.07500768
8041.0,8041.0,0.043606177
8042.0,8042.0,5.780498E-4
