x,y,species_1 cloglog values
7736.0,7736.0,0.07474133
7737.0,7737.0,0.040673316
7738.0,7738.0,0.38793394
7739.0,7739.0,9.0455334E-4
7740.0,7740.0,0.028276617
7741.0,7741.0,0.07861528
7742.0,7742.0,0.18121459
7743.0,7743.0,0.16928595
7744.0,7744.0,0.07010878
7745.0,7745.0,0.10543187
7746.0,7746.0,0.017528912
7747.0,7747.0,0.0581444
7748.0,7748.0,0.031026319
7749.0,7749.0,0.30842856
7750.0,7750.0,0.14940093
7751.0,7751.0,0.13279042
7752.0,7752.0,0.8473701
7753.0,7753.0,0.03364114
7754.0,7754.0,0.016930183
7755.0,7755.0,0.99826074
7756.0,7756.0,0.028205447
7757.0,7757.0,0.08971734
7758.0,7758.0,0.020866832
7759.0,7759.0,0.03217112
7760.0,7760.0,0.010350396
7761.0,7761.0,0.5923555
7762.0,7762.0,0.19119848
7763.0,7763.0,0.063407
7764.0,7764.0,0.045322794
7765.0,7765.0,0.10488114
7766.0,7766.0,0.4483023
7767.0,7767.0,0.5643156
7768.0,7768.0,0.028864285
7769.0,7769.0,0.9057131
7770.0,7770.0,0.025919767
7771.0,7771.0,0.090834044
7772.0,7772.0,0.040279653
7773.0,7773.0,0.019874766
7774.0,7774.0,0.07809243
7775.0,7775.0,0.15437873
7776.0,7776.0,0.16148543
7777.0,7777.0,0.014949988
7778.0,7778.0,0.2905852
7779.0,7779.0,0.11090643
7780.0,7780.0,0.061682113
7781.0,7781.0,0.5350277
7782.0,7782.0,0.15628596
7783.0,7783.0,0.045200586
7784.0,7784.0,0.14487755
7785.0,7785.0,0.0010393987
7786.0,7786.0,0.014651548
7787.0,7787.0,0.07550875
7788.0,7788.0,0.9145474
7789.0,7789.0,0.13185783
7790.0,7790.0,0.062268294
7791.0,7791.0,0.035757154
7792.0,7792.0,0.20332319
7793.0,7793.0,0.021115484
7794.0,7794.0,0.3001128
7795.0,7795.0,0.064126365
7796.0,7796.0,0.609822
7797.0,7797.0,0.21302064
7798.0,7798.0,0.6322502
7799.0,7799.0,0.006739763
7800.0,7800.0,0.699392
7801.0,7801.0,0.4280347
7802.0,7802.0,0.025276653
7803.0,7803.0,0.6049579
7804.0,7804.0,0.7686143
7805.0,7805.0,0.045583274
7806.0,7806.0,0.06952901
7807.0,7807.0,2.5086341E-5
7808.0,7808.0,0.067543134
7809.0,7809.0,0.11501003
7810.0,7810.0,0.0011035807
7811.0,7811.0,0.65744317
7812.0,7812.0,0.014539302
7813.0,7813.0,0.017630093
7814.0,7814.0,0.1898285
7815.0,7815.0,0.06725421
7816.0,7816.0,0.73807424
7817.0,7817.0,0.059442967
7818.0,7818.0,0.6616943
7819.0,7819.0,0.005598125
7820.0,7820.0,5.7558584E-5
7821.0,7821.0,6.2809246E-5
7822.0,7822.0,0.15858021
7823.0,7823.0,0.46818632
7824.0,7824.0,0.6939305
7825.0,7825.0,0.050002873
7826.0,7826.0,0.08667604
7827.0,7827.0,0.029523091
7828.0,7828.0,0.049248718
7829.0,7829.0,0.17708232
7830.0,7830.0,0.01750916
7831.0,7831.0,0.8359365
7832.0,7832.0,0.68809223
7833.0,7833.0,0.6264243
7834.0,7834.0,0.38112754
7835.0,7835.0,0.08136716
7836.0,7836.0,0.04153087
7837.0,7837.0,0.06613659
7838.0,7838.0,0.038302224
7839.0,7839.0,0.009461815
7840.0,7840.0,0.03902135
7841.0,7841.0,0.10415439
7842.0,7842.0,0.028705167
7843.0,7843.0,0.13662472
7844.0,7844.0,0.23446879
7845.0,7845.0,0.11055599
7846.0,7846.0,0.058197506
7847.0,7847.0,0.23597096
7848.0,7848.0,0.022303669
7849.0,7849.0,0.12211196
7850.0,7850.0,0.01572349
7851.0,7851.0,0.10998412
7852.0,7852.0,0.06798633
7853.0,7853.0,0.025539866
7854.0,7854.0,0.08531403
7855.0,7855.0,0.9967718
7856.0,7856.0,0.061105452
7857.0,7857.0,0.8315499
7858.0,7858.0,0.3446027
7859.0,7859.0,0.84499186
7860.0,7860.0,0.06781612
7861.0,7861.0,0.21144223
7862.0,7862.0,0.055972192
7863.0,7863.0,0.054743364
7864.0,7864.0,0.14829859
7865.0,7865.0,0.9001428
7866.0,7866.0,0.12055533
7867.0,7867.0,0.1494432
7868.0,7868.0,0.01142535
7869.0,7869.0,0.11220848
7870.0,7870.0,0.047439873
7871.0,7871.0,0.66438556
7872.0,7872.0,0.70932364
7873.0,7873.0,0.04463151
7874.0,7874.0,0.005485461
7875.0,7875.0,0.7565723
7876.0,7876.0,0.4454368
7877.0,7877.0,0.32890886
7878.0,7878.0,0.028650254
7879.0,7879.0,0.016628364
7880.0,7880.0,0.0014550434
7881.0,7881.0,0.03543813
7882.0,7882.0,0.13323854
7883.0,7883.0,0.6902529
7884.0,7884.0,0.036919788
7885.0,7885.0,0.06723975
7886.0,7886.0,0.0024442733
7887.0,7887.0,0.23218343
7888.0,7888.0,0.24032906
7889.0,7889.0,0.52392393
7890.0,7890.0,0.05386089
7891.0,7891.0,2.4267731E-4
7892.0,7892.0,0.7855565
7893.0,7893.0,0.4523394
7894.0,7894.0,0.24654162
7895.0,7895.0,0.6146173
7896.0,7896.0,0.06165502
7897.0,7897.0,0.01615132
7898.0,7898.0,0.04406151
7899.0,7899.0,0.18476273
7900.0,7900.0,0.025968371
7901.0,7901.0,0.2206102
7902.0,7902.0,0.7332883
7903.0,7903.0,0.15674688
7904.0,7904.0,0.13900864
7905.0,7905.0,0.42962837
7906.0,7906.0,0.8706038
7907.0,7907.0,0.1296803
7908.0,7908.0,0.6642161
7909.0,7909.0,0.09478814
7910.0,7910.0,0.064685255
7911.0,7911.0,0.59775084
7912.0,7912.0,0.059457146
7913.0,7913.0,0.062194
7914.0,7914.0,0.26378104
7915.0,7915.0,0.80973905
7916.0,7916.0,0.04889138
7917.0,7917.0,0.106935374
7918.0,7918.0,0.6974775
7919.0,7919.0,0.6000062
7920.0,7920.0,0.09502699
7921.0,7921.0,6.240791E-6
7922.0,7922.0,0.8428702
7923.0,7923.0,0.016125984
7924.0,7924.0,0.056622695
7925.0,7925.0,0.9951201
7926.0,7926.0,0.030901091
7927.0,7927.0,0.1110014
7928.0,7928.0,0.04361729
7929.0,7929.0,0.7232268
7930.0,7930.0,0.9335783
7931.0,7931.0,0.08770835
7932.0,7932.0,0.42999697
7933.0,7933.0,0.06841904
7934.0,7934.0,0.0405063
7935.0,7935.0,0.0015312108
7936.0,7936.0,0.026744615
7937.0,7937.0,0.11193511
7938.0,7938.0,0.016429042
7939.0,7939.0,0.47028196
7940.0,7940.0,0.18957527
7941.0,7941.0,0.013959762
7942.0,7942.0,0.030491022
7943.0,7943.0,0.5208392
7944.0,7944.0,0.064598955
7945.0,7945.0,0.017182628
7946.0,7946.0,0.35737985
7947.0,7947.0,0.441251
7948.0,7948.0,0.027590023
7949.0,7949.0,0.14351857
7950.0,7950.0,0.019709492
7951.0,7951.0,0.3240764
7952.0,7952.0,0.6038975
7953.0,7953.0,0.5542966
7954.0,7954.0,0.24465665
7955.0,7955.0,0.78167176
7956.0,7956.0,0.38694674
7957.0,7957.0,0.1569049
7958.0,7958.0,0.40836123
7959.0,7959.0,0.19541317
7960.0,7960.0,0.6843008
7961.0,7961.0,0.044934798
7962.0,7962.0,0.14529254
7963.0,7963.0,0.068661004
7964.0,7964.0,0.24450628
7965.0,7965.0,0.01541178
7966.0,7966.0,0.188641
7967.0,7967.0,0.5593931
7968.0,7968.0,0.009460136
7969.0,7969.0,0.040555894
7970.0,7970.0,0.23007943
7971.0,7971.0,0.06406467
7972.0,7972.0,0.4341162
7973.0,7973.0,0.0010575184
7974.0,7974.0,0.06921724
7975.0,7975.0,0.054583095
7976.0,7976.0,0.007296879
7977.0,7977.0,0.0018917475
7978.0,7978.0,0.05185747
7979.0,7979.0,0.2013668
7980.0,7980.0,0.03263737
7981.0,7981.0,0.66119796
7982.0,7982.0,0.30263966
7983.0,7983.0,0.62431514
7984.0,7984.0,0.24362448
7985.0,7985.0,4.1484032E-5
7986.0,7986.0,0.45558152
7987.0,7987.0,0.12299859
7988.0,7988.0,0.032994762
7989.0,7989.0,0.100637205
7990.0,7990.0,0.025790684
7991.0,7991.0,0.027414415
7992.0,7992.0,0.018950414
7993.0,7993.0,0.20048466
7994.0,7994.0,0.0621534
7995.0,7995.0,0.14959379
7996.0,7996.0,0.10723724
7997.0,7997.0,0.025971273
7998.0,7998.0,0.4481393
7999.0,7999.0,0.09704773
8000.0,8000.0,0.0017823371
8001.0,8001.0,0.020996042
8002.0,8002.0,0.18133798
8003.0,8003.0,0.0013731834
8004.0,8004.0,0.5193378
8005.0,8005.0,0.67568
8006.0,8006.0,1.9591398E-4
8007.0,8007.0,0.17665997
8008.0,8008.0,0.2677965
8009.0,8009.0,0.0017712368
8010.0,8010.0,0.049033348
8011.0,8011.0,0.05646651
8012.0,8012.0,0.040855892
8013.0,8013.0,0.11153499
8014.0,8014.0,0.11635074
8015.0,8015.0,0.077789694
8016.0,8016.0,0.6087312
8017.0,8017.0,0.038419776
8018.0,8018.0,0.85569704
8019.0,8019.0,0.7048884
8020.0,8020.0,0.0011634247
8021.0,8021.0,0.05189159
8022.0,8022.0,0.03399818
8023.0,8023.0,0.055038042
8024.0,8024.0,0.042252943
8025.0,8025.0,0.049949896
8026.0,8026.0,0.3819924
8027.0,8027.0,0.051576804
8028.0,8028.0,0.07408463
8029.0,8029.0,0.745704
8030.0,8030.0,0.068325944
8031.0,8031.0,0.0049215453
8032.0,8032.0,0.043847967
8033.0,8033.0,0.10211751
8034.0,8034.0,0.062747434
8035.0,8035.0,0.6303064
8036.0,8036.0,0.005153507
8037.0,8037.0,0.49215084
8038.0,8038.0,0.08658293
8039.0,8039.0,0.1116668
8040.0,8040.0,0.071651645
8041.0,8041.0,0.021883056
8042.0,8042.0,5.4179755E-4
8043.0,8043.0,0.003854271
8044.0,8044.0,2.4211056E-5
8045.0,8045.0,0.08933764
8046.0,8046.0,0.0063119847
8047.0,8047.0,0.11325278
8048.0,8048.0,0.009830283
8049.0,8049.0,0.65667737
8050.0,8050.0,0.034948587
8051.0,8051.0,0.95810956
8052.0,8052.0,0.12253051
8053.0,8053.0,0.044218246
8054.0,8054.0,0.8882606
8055.0,8055.0,0.59191734
8056.0,8056.0,0.0017816689
8057.0,8057.0,0.4751739
8058.0,8058.0,0.83331954
8059.0,8059.0,0.6789287
8060.0,8060.0,0.110784635
8061.0,8061.0,0.055940405
8062.0,8062.0,0.111440204
8063.0,8063.0,0.047482364
8064.0,8064.0,0.028381974
8065.0,8065.0,0.23585193
8066.0,8066.0,0.11781164
8067.0,8067.0,0.008711815
8068.0,8068.0,0.11404553
8069.0,8069.0,0.068052664
8070.0,8070.0,0.15591326
8071.0,8071.0,0.08555112
8072.0,8072.0,0.604539
8073.0,8073.0,0.026085224
8074.0,8074.0,0.0035109592
8075.0,8075.0,0.63177407
8076.0,8076.0,0.043876685
8077.0,8077.0,0.2720188
8078.0,8078.0,0.07167685
8079.0,8079.0,0.04210593
8080.0,8080.0,0.28200868
8081.0,8081.0,0.9649265
8082.0,8082.0,0.44761553
8083.0,8083.0,0.526781
8084.0,8084.0,0.11765801
8085.0,8085.0,0.060732618
8086.0,8086.0,0.010621936
8087.0,8087.0,0.06058896
8088.0,8088.0,8.7252655E-4
8089.0,8089.0,0.13397384
8090.0,8090.0,0.038133785
8091.0,8091.0,0.04205107
8092.0,8092.0,0.036919404
8093.0,8093.0,0.33805373
8094.0,8094.0,0.03148516
8095.0,8095.0,0.09627955
8096.0,8096.0,0.011401174
8097.0,8097.0,0.11370991
8098.0,8098.0,0.07052525
8099.0,8099.0,0.08253674
8100.0,8100.0,0.51386803
8101.0,8101.0,0.31063825
8102.0,8102.0,0.18797909
8103.0,8103.0,0.0286993
8104.0,8104.0,0.04965962
8105.0,8105.0,0.023623481
8106.0,8106.0,0.027650932
8107.0,8107.0,0.21790987
8108.0,8108.0,0.014415574
8109.0,8109.0,0.031890903
8110.0,8110.0,0.35453513
8111.0,8111.0,0.17354326
8112.0,8112.0,0.030220391
8113.0,8113.0,0.035092607
8114.0,8114.0,0.17762381
8115.0,8115.0,0.07449911
8116.0,8116.0,0.04639448
8117.0,8117.0,0.07744284
8118.0,8118.0,0.0585002
8119.0,8119.0,0.0040697046
8120.0,8120.0,0.029545022
8121.0,8121.0,0.06371946
8122.0,8122.0,0.08522238
8123.0,8123.0,0.02077552
8124.0,8124.0,0.010778305
8125.0,8125.0,0.0119360695
8126.0,8126.0,0.02789433
8127.0,8127.0,0.07241066
8128.0,8128.0,0.6393558
8129.0,8129.0,0.0410196
8130.0,8130.0,0.4547891
8131.0,8131.0,0.68280095
8132.0,8132.0,0.024590202
8133.0,8133.0,0.66566527
8134.0,8134.0,0.71200293
8135.0,8135.0,0.03339306
8136.0,8136.0,0.13663997
8137.0,8137.0,0.109748684
8138.0,8138.0,7.3689316E-6
8139.0,8139.0,0.86053866
8140.0,8140.0,0.64291865
8141.0,8141.0,0.016093824
8142.0,8142.0,0.0925071
8143.0,8143.0,0.55642307
8144.0,8144.0,0.07893688
8145.0,8145.0,0.65434134
8146.0,8146.0,0.021015858
8147.0,8147.0,2.917972E-4
8148.0,8148.0,8.7934453E-4
8149.0,8149.0,0.80587643
8150.0,8150.0,0.8271563
8151.0,8151.0,0.9414772
8152.0,8152.0,0.04774271
8153.0,8153.0,0.12939087
8154.0,8154.0,0.009123949
8155.0,8155.0,0.32730678
8156.0,8156.0,0.60000634
8157.0,8157.0,0.031692907
8158.0,8158.0,0.68897414
8159.0,8159.0,0.041296277
8160.0,8160.0,0.0025021464
8161.0,8161.0,0.009212251
8162.0,8162.0,0.08063377
8163.0,8163.0,0.011467196
8164.0,8164.0,0.080312446
8165.0,8165.0,0.055992115
8166.0,8166.0,0.77987117
8167.0,8167.0,0.18421918
8168.0,8168.0,0.006666911
8169.0,8169.0,0.09321737
8170.0,8170.0,0.0384813
8171.0,8171.0,0.010685135
8172.0,8172.0,0.64318365
8173.0,8173.0,0.1720865
8174.0,8174.0,0.11287103
8175.0,8175.0,0.001500362
8176.0,8176.0,0.012736577
8177.0,8177.0,0.0019399888
8178.0,8178.0,0.078442656
8179.0,8179.0,3.1035178E-4
8180.0,8180.0,0.41453692
8181.0,8181.0,3.4901348E-4
8182.0,8182.0,0.68024033
8183.0,8183.0,0.5808245
8184.0,8184.0,0.5740394
8185.0,8185.0,0.008324067
8186.0,8186.0,0.6061651
8187.0,8187.0,0.72276884
8188.0,8188.0,0.23172572
8189.0,8189.0,0.16981481
8190.0,8190.0,0.0025513666
8191.0,8191.0,0.41088027
8192.0,8192.0,0.12224209
8193.0,8193.0,0.006841326
8194.0,8194.0,0.13307716
8195.0,8195.0,0.5443034
8196.0,8196.0,0.83599305
8197.0,8197.0,0.060153272
8198.0,8198.0,0.25319844
8199.0,8199.0,0.018009841
8200.0,8200.0,0.10075072
8201.0,8201.0,0.053158686
8202.0,8202.0,0.0140831005
8203.0,8203.0,0.9633144
8204.0,8204.0,0.02840622
8205.0,8205.0,0.09151881
8206.0,8206.0,0.041435413
8207.0,8207.0,0.09804244
8208.0,8208.0,0.023399277
8209.0,8209.0,0.0777714
8210.0,8210.0,0.4087639
8211.0,8211.0,0.6670016
8212.0,8212.0,0.89940155
8213.0,8213.0,0.022562671
8214.0,8214.0,0.11535125
8215.0,8215.0,0.021029504
8216.0,8216.0,0.039778635
8217.0,8217.0,0.119286664
8218.0,8218.0,0.0024991238
8219.0,8219.0,0.13444515
8220.0,8220.0,0.0025093267
8221.0,8221.0,0.04957802
8222.0,8222.0,0.30747414
8223.0,8223.0,0.54297894
8224.0,8224.0,0.13188414
8225.0,8225.0,0.14885415
8226.0,8226.0,0.012899774
8227.0,8227.0,0.5649489
8228.0,8228.0,0.88390005
8229.0,8229.0,0.029798353
8230.0,8230.0,0.6135301
8231.0,8231.0,0.10904342
8232.0,8232.0,0.9695484
8233.0,8233.0,0.10482412
8234.0,8234.0,0.063975975
8235.0,8235.0,0.011294982
8236.0,8236.0,0.7227999
8237.0,8237.0,0.08433988
8238.0,8238.0,0.90146106
8239.0,8239.0,0.031799268
8240.0,8240.0,0.059804
8241.0,8241.0,0.0014011564
8242.0,8242.0,0.038173493
8243.0,8243.0,0.047191158
8244.0,8244.0,0.048459273
8245.0,8245.0,7.744311E-4
8246.0,8246.0,2.783908E-4
8247.0,8247.0,0.55277795
8248.0,8248.0,1.6370657E-4
8249.0,8249.0,0.02744805
8250.0,8250.0,3.507747E-4
8251.0,8251.0,0.14037073
8252.0,8252.0,0.8201987
8253.0,8253.0,0.01305624
8254.0,8254.0,0.1252343
8255.0,8255.0,0.10006713
8256.0,8256.0,0.03619228
8257.0,8257.0,0.14388767
8258.0,8258.0,0.061310243
8259.0,8259.0,0.18395206
8260.0,8260.0,0.037651405
8261.0,8261.0,0.038321078
8262.0,8262.0,0.20135535
8263.0,8263.0,0.9355924
8264.0,8264.0,0.44512025
8265.0,8265.0,0.42040166
8266.0,8266.0,0.02372534
8267.0,8267.0,0.067697495
8268.0,8268.0,0.2749758
8269.0,8269.0,0.009346986
8270.0,8270.0,0.043329645
8271.0,8271.0,0.01486426
8272.0,8272.0,0.45820582
8273.0,8273.0,0.06402762
8274.0,8274.0,0.023611564
8275.0,8275.0,0.92048764
8276.0,8276.0,0.77675974
8277.0,8277.0,0.04587819
8278.0,8278.0,0.02837961
8279.0,8279.0,0.44848377
8280.0,8280.0,0.07445869
8281.0,8281.0,0.89452195
8282.0,8282.0,0.034944788
8283.0,8283.0,0.09794779
8284.0,8284.0,0.001108166
8285.0,8285.0,0.112931624
8286.0,8286.0,0.5615489
8287.0,8287.0,0.037782732
8288.0,8288.0,0.05415028
8289.0,8289.0,0.9795887
8290.0,8290.0,0.04329452
8291.0,8291.0,0.33741313
8292.0,8292.0,0.18372351
8293.0,8293.0,0.100045286
8294.0,8294.0,0.014442078
8295.0,8295.0,0.0634637
8296.0,8296.0,0.011242942
8297.0,8297.0,0.07811439
8298.0,8298.0,0.0070167333
8299.0,8299.0,0.20049982
8300.0,8300.0,0.00240632
8301.0,8301.0,0.01674414
8302.0,8302.0,0.07439613
8303.0,8303.0,0.052628323
8304.0,8304.0,0.05244958
8305.0,8305.0,0.036202382
8306.0,8306.0,0.34320322
8307.0,8307.0,0.0071835024
8308.0,8308.0,0.016640218
8309.0,8309.0,0.04500514
8310.0,8310.0,0.86239964
8311.0,8311.0,0.745998
8312.0,8312.0,0.19973157
8313.0,8313.0,0.009008821
8314.0,8314.0,0.10961461
8315.0,8315.0,0.72816736
8316.0,8316.0,5.60519E-4
8317.0,8317.0,0.3481431
8318.0,8318.0,0.0037109535
8319.0,8319.0,0.03494149
8320.0,8320.0,0.18675922
8321.0,8321.0,0.85614765
8322.0,8322.0,0.24453896
8323.0,8323.0,0.0265558
8324.0,8324.0,0.003124638
8325.0,8325.0,0.03589829
8326.0,8326.0,0.0016573918
8327.0,8327.0,0.041330975
8328.0,8328.0,0.1226076
8329.0,8329.0,0.14872783
8330.0,8330.0,0.022905787
8331.0,8331.0,0.030696038
8332.0,8332.0,0.03438398
8333.0,8333.0,0.13763444
8334.0,8334.0,0.03452323
8335.0,8335.0,0.03993753
8336.0,8336.0,0.148464
8337.0,8337.0,0.25369078
8338.0,8338.0,0.06012656
8339.0,8339.0,0.07376026
8340.0,8340.0,0.018211484
8341.0,8341.0,0.14056551
8342.0,8342.0,0.106217556
8343.0,8343.0,8.5895247E-4
8344.0,8344.0,0.3623545
8345.0,8345.0,0.043735575
8346.0,8346.0,4.8798273E-4
8347.0,8347.0,0.047091402
8348.0,8348.0,0.09367356
8349.0,8349.0,0.004010336
8350.0,8350.0,0.08305378
8351.0,8351.0,0.91655946
8352.0,8352.0,0.08648048
8353.0,8353.0,0.90369797
8354.0,8354.0,0.76049453
8355.0,8355.0,0.0010254781
8356.0,8356.0,0.19317906
8357.0,8357.0,0.18504223
8358.0,8358.0,0.24416593
8359.0,8359.0,0.7622623
8360.0,8360.0,0.5673228
8361.0,8361.0,0.13712211
8362.0,8362.0,0.32759455
8363.0,8363.0,0.6483569
8364.0,8364.0,0.85230553
8365.0,8365.0,0.05475535
8366.0,8366.0,0.097488716
8367.0,8367.0,0.022468418
8368.0,8368.0,0.23735283
8369.0,8369.0,0.05605616
8370.0,8370.0,0.22148804
8371.0,8371.0,0.81172633
8372.0,8372.0,0.017454624
8373.0,8373.0,0.40898636
8374.0,8374.0,0.050028518
8375.0,8375.0,0.06679044
8376.0,8376.0,0.089953214
8377.0,8377.0,0.15238114
8378.0,8378.0,0.09802627
8379.0,8379.0,0.05703571
8380.0,8380.0,0.012043389
8381.0,8381.0,0.010902165
8382.0,8382.0,0.034322068
8383.0,8383.0,0.18424737
8384.0,8384.0,0.62009764
8385.0,8385.0,0.9386305
8386.0,8386.0,0.7760838
8387.0,8387.0,0.4966947
8388.0,8388.0,0.85175836
8389.0,8389.0,0.16902898
8390.0,8390.0,0.23906271
8391.0,8391.0,4.3539114E-7
8392.0,8392.0,0.04303353
8393.0,8393.0,0.052141264
8394.0,8394.0,0.6917417
8395.0,8395.0,0.06980148
8396.0,8396.0,0.079032436
8397.0,8397.0,0.65916383
8398.0,8398.0,0.16565812
8399.0,8399.0,0.5251661
8400.0,8400.0,0.041746344
8401.0,8401.0,0.65771884
8402.0,8402.0,0.05153739
8403.0,8403.0,0.024004426
8404.0,8404.0,8.63188E-4
8405.0,8405.0,0.36424753
8406.0,8406.0,0.07097918
8407.0,8407.0,0.19869357
8408.0,8408.0,0.035021868
8409.0,8409.0,0.075353034
8410.0,8410.0,0.0075065074
8411.0,8411.0,0.001066865
8412.0,8412.0,0.06388302
8413.0,8413.0,0.03273233
8414.0,8414.0,0.02695101
8415.0,8415.0,0.0041426145
8416.0,8416.0,0.8639838
8417.0,8417.0,0.10530058
8418.0,8418.0,0.011351586
8419.0,8419.0,0.039357387
8420.0,8420.0,0.65461683
8421.0,8421.0,0.0026669928
8422.0,8422.0,2.0022877E-4
8423.0,8423.0,0.049863216
8424.0,8424.0,0.007616818
8425.0,8425.0,0.02089309
8426.0,8426.0,0.011768172
8427.0,8427.0,0.010654535
8428.0,8428.0,0.08493681
8429.0,8429.0,0.08042445
8430.0,8430.0,0.012379489
8431.0,8431.0,0.45957604
8432.0,8432.0,0.017525049
8433.0,8433.0,0.03133635
8434.0,8434.0,0.094117545
8435.0,8435.0,0.049191117
8436.0,8436.0,0.22850496
8437.0,8437.0,0.07509748
8438.0,8438.0,0.82522005
8439.0,8439.0,0.9327743
8440.0,8440.0,0.76630265
8441.0,8441.0,0.1261175
8442.0,8442.0,0.036882445
8443.0,8443.0,0.13090032
8444.0,8444.0,3.6635814E-4
8445.0,8445.0,0.4125656
8446.0,8446.0,0.022987492
8447.0,8447.0,0.08067379
8448.0,8448.0,0.07733211
8449.0,8449.0,0.08648331
8450.0,8450.0,0.008790228
8451.0,8451.0,0.082022086
8452.0,8452.0,0.77759147
8453.0,8453.0,0.11146242
8454.0,8454.0,0.061301626
8455.0,8455.0,0.5072067
8456.0,8456.0,0.080614075
8457.0,8457.0,0.031559397
8458.0,8458.0,0.873628
8459.0,8459.0,0.025765995
8460.0,8460.0,0.057004172
8461.0,8461.0,0.48982814
8462.0,8462.0,0.74811244
8463.0,8463.0,0.7549616
8464.0,8464.0,0.6725729
8465.0,8465.0,0.0018447578
8466.0,8466.0,3.4109017E-4
8467.0,8467.0,0.06493333
8468.0,8468.0,0.86666274
8469.0,8469.0,0.03235143
8470.0,8470.0,0.3172875
8471.0,8471.0,0.11995414
8472.0,8472.0,0.021667806
8473.0,8473.0,0.2818191
8474.0,8474.0,0.081802525
8475.0,8475.0,0.058995776
8476.0,8476.0,0.01088028
8477.0,8477.0,0.01347057
8478.0,8478.0,0.6278982
8479.0,8479.0,1.0881079E-4
8480.0,8480.0,0.287731
8481.0,8481.0,8.9434785E-4
8482.0,8482.0,0.021229267
8483.0,8483.0,0.04620769
8484.0,8484.0,0.22635186
8485.0,8485.0,0.02291762
8486.0,8486.0,2.9024543E-4
8487.0,8487.0,0.039147917
8488.0,8488.0,0.7845203
8489.0,8489.0,1.5645502E-6
8490.0,8490.0,0.10993182
8491.0,8491.0,0.0048862007
8492.0,8492.0,0.025635514
8493.0,8493.0,0.788778
8494.0,8494.0,0.38449922
8495.0,8495.0,0.034507975
8496.0,8496.0,0.15313007
8497.0,8497.0,0.11044329
8498.0,8498.0,0.0027978427
8499.0,8499.0,1.1981061E-4
8500.0,8500.0,0.11590539
8501.0,8501.0,3.359406E-4
8502.0,8502.0,0.033299316
8503.0,8503.0,0.12262753
8504.0,8504.0,0.024480771
8505.0,8505.0,0.046367444
8506.0,8506.0,0.11633571
8507.0,8507.0,0.14697587
8508.0,8508.0,0.028902177
8509.0,8509.0,0.0066186753
8510.0,8510.0,0.8800048
8511.0,8511.0,0.016596781
8512.0,8512.0,0.58936113
8513.0,8513.0,0.9184746
8514.0,8514.0,0.7626255
8515.0,8515.0,0.20231666
8516.0,8516.0,0.50758225
8517.0,8517.0,0.06958327
8518.0,8518.0,0.057034265
8519.0,8519.0,5.5312883E-4
8520.0,8520.0,0.060214337
8521.0,8521.0,0.0022028154
8522.0,8522.0,0.0025196825
8523.0,8523.0,0.012228026
8524.0,8524.0,0.05831205
8525.0,8525.0,0.2537535
8526.0,8526.0,7.865946E-4
8527.0,8527.0,0.33247307
8528.0,8528.0,0.0830471
8529.0,8529.0,0.08661546
8530.0,8530.0,0.013271243
8531.0,8531.0,0.29276896
8532.0,8532.0,5.4035353E-4
8533.0,8533.0,0.77816707
8534.0,8534.0,0.0070734853
8535.0,8535.0,0.03295343
8536.0,8536.0,0.5880414
8537.0,8537.0,0.03788043
8538.0,8538.0,8.1605534E-4
8539.0,8539.0,0.10032892
8540.0,8540.0,0.061883375
8541.0,8541.0,0.22591515
8542.0,8542.0,0.090000995
8543.0,8543.0,0.06970763
8544.0,8544.0,0.25893006
8545.0,8545.0,0.0484263
8546.0,8546.0,0.017034097
8547.0,8547.0,0.030383449
8548.0,8548.0,0.06977121
8549.0,8549.0,0.078686066
8550.0,8550.0,0.13097478
8551.0,8551.0,0.080935076
8552.0,8552.0,0.76898974
8553.0,8553.0,0.08665432
8554.0,8554.0,0.086648665
8555.0,8555.0,0.2241379
8556.0,8556.0,0.6987342
8557.0,8557.0,0.16314444
8558.0,8558.0,0.4220382
8559.0,8559.0,0.16247408
8560.0,8560.0,0.06465289
8561.0,8561.0,0.09059799
8562.0,8562.0,0.66868097
8563.0,8563.0,0.054238014
8564.0,8564.0,0.0010750457
8565.0,8565.0,0.6773597
8566.0,8566.0,0.13527623
8567.0,8567.0,0.2941077
8568.0,8568.0,0.14887942
8569.0,8569.0,0.516969
8570.0,8570.0,0.047545582
8571.0,8571.0,0.0073034447
8572.0,8572.0,5.994761E-4
8573.0,8573.0,0.0028524967
8574.0,8574.0,0.19774926
8575.0,8575.0,0.07503735
8576.0,8576.0,0.093579024
8577.0,8577.0,0.065258615
8578.0,8578.0,0.03699951
8579.0,8579.0,0.15375543
8580.0,8580.0,0.018227512
8581.0,8581.0,0.07761771
8582.0,8582.0,0.14031959
8583.0,8583.0,0.013999153
8584.0,8584.0,0.019652369
8585.0,8585.0,0.11595298
8586.0,8586.0,0.20487624
8587.0,8587.0,0.01715562
8588.0,8588.0,0.39609686
8589.0,8589.0,0.0031744512
8590.0,8590.0,8.914003E-6
8591.0,8591.0,0.13443561
8592.0,8592.0,0.734439
8593.0,8593.0,0.00307681
8594.0,8594.0,0.0048380825
8595.0,8595.0,0.66179216
8596.0,8596.0,2.664717E-4
8597.0,8597.0,0.0014585949
8598.0,8598.0,0.063259296
8599.0,8599.0,0.052540183
8600.0,8600.0,0.18476066
