x,y,species_7 cloglog values
7165.0,7165.0,0.021634415
7166.0,7166.0,0.0018145733
7167.0,7167.0,3.1369596E-4
7168.0,7168.0,0.034966294
7169.0,7169.0,0.0739754
7170.0,7170.0,0.033769608
7171.0,7171.0,0.02663854
7172.0,7172.0,0.76745266
7173.0,7173.0,0.60250247
7174.0,7174.0,1.0343632E-5
7175.0,7175.0,0.022850852
7176.0,7176.0,0.013257446
7177.0,7177.0,0.015176043
7178.0,7178.0,0.54289865
7179.0,7179.0,0.7053702
7180.0,7180.0,0.5243925
7181.0,7181.0,1.3129332E-4
7182.0,7182.0,0.024255095
7183.0,7183.0,0.5636095
7184.0,7184.0,0.0018614337
7185.0,7185.0,7.0467104E-5
7186.0,7186.0,0.78316027
7187.0,7187.0,0.21744946
7188.0,7188.0,0.17566551
7189.0,7189.0,0.025275722
7190.0,7190.0,0.10019733
7191.0,7191.0,0.7471736
7192.0,7192.0,0.007968605
7193.0,7193.0,0.035179764
7194.0,7194.0,0.5897781
7195.0,7195.0,0.019104052
7196.0,7196.0,0.12889566
7197.0,7197.0,0.0035082086
7198.0,7198.0,0.0347353
7199.0,7199.0,0.035615545
7200.0,7200.0,1.7394921E-5
7201.0,7201.0,0.20174703
7202.0,7202.0,0.014077705
7203.0,7203.0,0.051199663
7204.0,7204.0,0.009964543
7205.0,7205.0,0.0916475
7206.0,7206.0,0.046513908
7207.0,7207.0,5.82038E-6
7208.0,7208.0,0.022005286
7209.0,7209.0,0.001688486
7210.0,7210.0,0.033859115
7211.0,7211.0,0.044164713
7212.0,7212.0,0.7802887
7213.0,7213.0,0.06665296
7214.0,7214.0,0.63873786
7215.0,7215.0,1.5893384E-5
7216.0,7216.0,0.20645292
7217.0,7217.0,0.04372597
7218.0,7218.0,0.68175066
7219.0,7219.0,0.10179135
7220.0,7220.0,0.9863349
7221.0,7221.0,0.0018634024
7222.0,7222.0,0.005457955
7223.0,7223.0,0.018504491
7224.0,7224.0,0.027498713
7225.0,7225.0,0.021406239
7226.0,7226.0,0.0030789664
7227.0,7227.0,0.24944116
7228.0,7228.0,0.3254693
7229.0,7229.0,4.1259083E-4
7230.0,7230.0,0.029448345
7231.0,7231.0,0.05069626
7232.0,7232.0,0.05251564
7233.0,7233.0,0.24770181
7234.0,7234.0,0.025315572
7235.0,7235.0,0.003813891
7236.0,7236.0,0.30917066
7237.0,7237.0,0.0727859
7238.0,7238.0,0.0021655732
7239.0,7239.0,0.061567172
7240.0,7240.0,0.06538222
7241.0,7241.0,0.8404968
7242.0,7242.0,0.02474138
7243.0,7243.0,0.06330202
7244.0,7244.0,0.23040484
7245.0,7245.0,0.6054785
7246.0,7246.0,0.054230496
7247.0,7247.0,0.07315662
7248.0,7248.0,0.02966845
7249.0,7249.0,0.046894003
7250.0,7250.0,0.043049786
7251.0,7251.0,0.513011
7252.0,7252.0,0.50290406
7253.0,7253.0,4.8309405E-5
7254.0,7254.0,0.014920934
7255.0,7255.0,0.14272146
7256.0,7256.0,0.017729001
7257.0,7257.0,0.053011604
7258.0,7258.0,0.045035433
7259.0,7259.0,0.043423947
7260.0,7260.0,5.5294466E-4
7261.0,7261.0,0.013652389
7262.0,7262.0,0.03419795
7263.0,7263.0,0.014618421
7264.0,7264.0,0.0022641632
7265.0,7265.0,2.858484E-4
7266.0,7266.0,0.09918836
7267.0,7267.0,0.029092701
7268.0,7268.0,0.08969874
7269.0,7269.0,0.072746396
7270.0,7270.0,0.17311974
7271.0,7271.0,0.010190328
7272.0,7272.0,0.0151381595
7273.0,7273.0,0.018694576
7274.0,7274.0,0.23304607
7275.0,7275.0,0.01827818
7276.0,7276.0,0.6142665
7277.0,7277.0,1.5654115E-4
7278.0,7278.0,6.381742E-5
7279.0,7279.0,4.8986E-4
7280.0,7280.0,0.033159256
7281.0,7281.0,0.035648223
7282.0,7282.0,0.33578587
7283.0,7283.0,0.5691877
7284.0,7284.0,0.030549562
7285.0,7285.0,1.3105324E-4
7286.0,7286.0,0.032954335
7287.0,7287.0,8.2469085E-4
7288.0,7288.0,0.055893138
7289.0,7289.0,0.6573345
7290.0,7290.0,0.20109512
7291.0,7291.0,0.0415722
7292.0,7292.0,0.094100975
7293.0,7293.0,0.0063094283
7294.0,7294.0,0.120026685
7295.0,7295.0,0.030058682
7296.0,7296.0,0.5973847
7297.0,7297.0,0.0072329063
7298.0,7298.0,0.0048169903
7299.0,7299.0,0.0040450045
7300.0,7300.0,0.008363463
7301.0,7301.0,0.12732245
7302.0,7302.0,0.08400607
7303.0,7303.0,0.48398122
7304.0,7304.0,0.029538484
7305.0,7305.0,0.018570812
7306.0,7306.0,0.15925054
7307.0,7307.0,0.012784102
7308.0,7308.0,5.4265093E-4
7309.0,7309.0,0.07852088
7310.0,7310.0,0.8610336
7311.0,7311.0,0.026013704
7312.0,7312.0,0.042912666
7313.0,7313.0,0.037278537
7314.0,7314.0,0.49867594
7315.0,7315.0,0.05918822
7316.0,7316.0,0.026491286
7317.0,7317.0,3.9329905E-5
7318.0,7318.0,0.3728856
7319.0,7319.0,0.016992949
7320.0,7320.0,0.016246855
7321.0,7321.0,0.7777138
7322.0,7322.0,0.13517398
7323.0,7323.0,0.5641711
7324.0,7324.0,0.4517692
7325.0,7325.0,0.03473486
7326.0,7326.0,3.016749E-4
7327.0,7327.0,0.0070916326
7328.0,7328.0,0.15224963
7329.0,7329.0,0.031396583
7330.0,7330.0,0.0068496503
7331.0,7331.0,0.049557883
7332.0,7332.0,8.353008E-5
7333.0,7333.0,0.03889476
7334.0,7334.0,0.00606338
7335.0,7335.0,0.07812314
7336.0,7336.0,0.03878305
7337.0,7337.0,0.62902486
7338.0,7338.0,0.08006101
7339.0,7339.0,3.640064E-5
7340.0,7340.0,0.008477956
7341.0,7341.0,0.13707176
7342.0,7342.0,0.101907685
7343.0,7343.0,0.008064258
7344.0,7344.0,0.0014719495
7345.0,7345.0,0.53763753
7346.0,7346.0,0.048038922
7347.0,7347.0,0.02316029
7348.0,7348.0,0.07719457
7349.0,7349.0,0.15988544
7350.0,7350.0,0.64587903
7351.0,7351.0,0.57937205
7352.0,7352.0,0.0075950096
7353.0,7353.0,0.005593214
7354.0,7354.0,0.30688456
7355.0,7355.0,0.7638595
7356.0,7356.0,9.3094975E-4
7357.0,7357.0,0.003215156
7358.0,7358.0,0.711552
7359.0,7359.0,0.1697744
7360.0,7360.0,0.03808743
7361.0,7361.0,0.09355752
7362.0,7362.0,0.0016154174
7363.0,7363.0,0.31932762
7364.0,7364.0,0.014032036
7365.0,7365.0,0.12595785
7366.0,7366.0,0.17384629
7367.0,7367.0,0.18526006
7368.0,7368.0,0.08022129
7369.0,7369.0,0.07438939
7370.0,7370.0,0.5872402
7371.0,7371.0,3.4654695E-5
7372.0,7372.0,0.040723197
7373.0,7373.0,0.072138645
7374.0,7374.0,0.01102493
7375.0,7375.0,0.0059265187
7376.0,7376.0,0.0092566
7377.0,7377.0,2.7924909E-5
7378.0,7378.0,0.21447772
7379.0,7379.0,0.1621651
7380.0,7380.0,0.11607444
7381.0,7381.0,0.031053178
7382.0,7382.0,3.042288E-5
7383.0,7383.0,0.045266308
7384.0,7384.0,0.0061769746
7385.0,7385.0,0.058794912
7386.0,7386.0,0.047116302
7387.0,7387.0,0.008425661
7388.0,7388.0,0.015811767
7389.0,7389.0,0.15911336
7390.0,7390.0,0.17968203
7391.0,7391.0,0.06458707
7392.0,7392.0,0.08140131
7393.0,7393.0,0.017683893
7394.0,7394.0,0.0056666783
7395.0,7395.0,0.016138066
7396.0,7396.0,0.41920272
7397.0,7397.0,0.61519814
7398.0,7398.0,0.02201027
7399.0,7399.0,0.17695026
7400.0,7400.0,0.013906843
7401.0,7401.0,0.58837867
7402.0,7402.0,0.34336454
7403.0,7403.0,0.08825566
7404.0,7404.0,0.006732823
7405.0,7405.0,0.004791139
7406.0,7406.0,0.0931017
7407.0,7407.0,0.015963307
7408.0,7408.0,0.6464112
7409.0,7409.0,0.03806466
7410.0,7410.0,0.41097552
7411.0,7411.0,0.25218776
7412.0,7412.0,0.0017380038
7413.0,7413.0,0.069475465
7414.0,7414.0,0.030084662
7415.0,7415.0,0.026735926
7416.0,7416.0,0.014439777
7417.0,7417.0,0.7814293
7418.0,7418.0,0.0016272209
7419.0,7419.0,0.017227285
7420.0,7420.0,0.011823013
7421.0,7421.0,6.2716266E-5
7422.0,7422.0,0.015784897
7423.0,7423.0,0.6014851
7424.0,7424.0,0.251489
7425.0,7425.0,0.047323
7426.0,7426.0,8.266078E-6
7427.0,7427.0,0.009947032
7428.0,7428.0,0.7542607
7429.0,7429.0,0.7731997
7430.0,7430.0,2.0089372E-4
7431.0,7431.0,0.10792595
7432.0,7432.0,0.29462072
7433.0,7433.0,0.033266816
7434.0,7434.0,0.022449834
7435.0,7435.0,0.006844712
7436.0,7436.0,0.01417939
7437.0,7437.0,0.048863605
7438.0,7438.0,0.007113798
7439.0,7439.0,0.0026752402
7440.0,7440.0,3.8680268E-5
7441.0,7441.0,0.021453276
7442.0,7442.0,0.5885734
7443.0,7443.0,0.0024144473
7444.0,7444.0,0.0012862663
7445.0,7445.0,0.12805957
7446.0,7446.0,0.6886221
7447.0,7447.0,0.03941843
7448.0,7448.0,0.0014311253
7449.0,7449.0,0.072982706
7450.0,7450.0,0.07776431
7451.0,7451.0,0.37421888
7452.0,7452.0,0.025195288
7453.0,7453.0,0.034672927
7454.0,7454.0,0.74740386
7455.0,7455.0,0.015619082
7456.0,7456.0,0.017839633
7457.0,7457.0,6.3728876E-5
7458.0,7458.0,0.14913286
7459.0,7459.0,0.1166733
7460.0,7460.0,0.06606297
7461.0,7461.0,3.454326E-4
7462.0,7462.0,0.3550004
7463.0,7463.0,1.8163593E-4
7464.0,7464.0,0.023433268
7465.0,7465.0,0.10645576
7466.0,7466.0,0.057096157
7467.0,7467.0,0.034496713
7468.0,7468.0,2.6837282E-4
7469.0,7469.0,0.0071959654
7470.0,7470.0,0.10601427
7471.0,7471.0,0.0024827912
7472.0,7472.0,0.027044673
7473.0,7473.0,0.3957408
7474.0,7474.0,0.007921646
7475.0,7475.0,0.59620833
7476.0,7476.0,0.14046372
7477.0,7477.0,0.09396304
7478.0,7478.0,0.20111625
7479.0,7479.0,0.018783497
7480.0,7480.0,0.021927157
7481.0,7481.0,4.988049E-4
7482.0,7482.0,0.010835086
7483.0,7483.0,0.41995198
7484.0,7484.0,2.641023E-5
7485.0,7485.0,0.3737291
7486.0,7486.0,0.0049499543
7487.0,7487.0,0.037977494
7488.0,7488.0,0.019618556
7489.0,7489.0,0.018710809
7490.0,7490.0,0.10534428
7491.0,7491.0,0.022761144
7492.0,7492.0,0.008699556
7493.0,7493.0,0.02568783
7494.0,7494.0,0.020912226
7495.0,7495.0,0.06474743
7496.0,7496.0,0.17678209
7497.0,7497.0,0.354133
7498.0,7498.0,0.020924846
7499.0,7499.0,0.0029649923
7500.0,7500.0,0.03311947
7501.0,7501.0,0.051025078
7502.0,7502.0,0.22356814
7503.0,7503.0,0.089552216
7504.0,7504.0,0.36547422
7505.0,7505.0,0.09920327
7506.0,7506.0,0.4626688
7507.0,7507.0,0.09691974
7508.0,7508.0,0.23995255
7509.0,7509.0,0.013316695
7510.0,7510.0,0.055341773
7511.0,7511.0,0.027656328
7512.0,7512.0,0.002524988
7513.0,7513.0,0.021232566
7514.0,7514.0,0.06227734
7515.0,7515.0,0.5972389
7516.0,7516.0,0.14441809
7517.0,7517.0,0.027091864
7518.0,7518.0,0.0045379493
7519.0,7519.0,0.016548801
7520.0,7520.0,0.08232895
7521.0,7521.0,0.002874233
7522.0,7522.0,0.37958625
7523.0,7523.0,4.5793164E-5
7524.0,7524.0,5.4334196E-5
7525.0,7525.0,0.0068308446
7526.0,7526.0,0.016654972
7527.0,7527.0,0.0017032879
7528.0,7528.0,0.18920885
7529.0,7529.0,3.770828E-5
7530.0,7530.0,0.0026684033
7531.0,7531.0,0.061354347
7532.0,7532.0,9.41438E-4
7533.0,7533.0,0.056352645
7534.0,7534.0,0.1914975
7535.0,7535.0,0.03613757
7536.0,7536.0,2.5768805E-4
7537.0,7537.0,0.8090654
7538.0,7538.0,0.005425335
7539.0,7539.0,0.019025791
7540.0,7540.0,2.6707348E-4
7541.0,7541.0,0.07022832
7542.0,7542.0,0.007430263
7543.0,7543.0,0.02708448
7544.0,7544.0,0.004617951
7545.0,7545.0,0.15361251
7546.0,7546.0,0.38825458
7547.0,7547.0,0.053827837
7548.0,7548.0,0.0646438
7549.0,7549.0,0.6942095
7550.0,7550.0,0.037597317
7551.0,7551.0,0.0752289
7552.0,7552.0,0.64385384
7553.0,7553.0,0.082541935
7554.0,7554.0,0.60310477
7555.0,7555.0,7.662445E-4
7556.0,7556.0,0.7270343
7557.0,7557.0,5.442898E-4
7558.0,7558.0,0.08436546
7559.0,7559.0,0.21557812
7560.0,7560.0,0.7802792
7561.0,7561.0,0.035084687
7562.0,7562.0,0.061516423
7563.0,7563.0,0.017638048
7564.0,7564.0,0.16828816
7565.0,7565.0,0.04201185
7566.0,7566.0,0.038338013
7567.0,7567.0,0.03552852
7568.0,7568.0,0.0064938064
7569.0,7569.0,0.31677145
7570.0,7570.0,0.015703924
7571.0,7571.0,0.023178102
7572.0,7572.0,0.014886384
7573.0,7573.0,0.09470891
7574.0,7574.0,0.010755889
7575.0,7575.0,1.4293437E-4
7576.0,7576.0,0.0019858507
7577.0,7577.0,0.030237429
7578.0,7578.0,0.25694838
7579.0,7579.0,0.13877335
7580.0,7580.0,0.11401417
7581.0,7581.0,0.07628015
7582.0,7582.0,0.03967758
7583.0,7583.0,0.021748822
7584.0,7584.0,0.037257712
7585.0,7585.0,0.014037607
7586.0,7586.0,0.5231346
7587.0,7587.0,0.0070336927
7588.0,7588.0,0.031606093
7589.0,7589.0,2.4608953E-5
7590.0,7590.0,0.24280013
7591.0,7591.0,0.0107227815
7592.0,7592.0,0.052379094
7593.0,7593.0,0.041670907
7594.0,7594.0,0.016984044
7595.0,7595.0,0.68651205
7596.0,7596.0,0.027503928
7597.0,7597.0,0.009887837
7598.0,7598.0,0.030831452
7599.0,7599.0,0.13366559
7600.0,7600.0,0.08512268
7601.0,7601.0,0.1249402
7602.0,7602.0,0.015971208
7603.0,7603.0,0.59928995
7604.0,7604.0,0.015178493
7605.0,7605.0,0.06834391
7606.0,7606.0,0.06092782
7607.0,7607.0,0.54340476
7608.0,7608.0,0.03197928
7609.0,7609.0,0.66721636
7610.0,7610.0,0.022061862
7611.0,7611.0,0.16616967
7612.0,7612.0,0.07457512
7613.0,7613.0,3.098276E-4
7614.0,7614.0,0.009329944
7615.0,7615.0,0.009397291
7616.0,7616.0,0.10161273
7617.0,7617.0,0.035802744
7618.0,7618.0,3.3372045E-5
7619.0,7619.0,0.44281873
7620.0,7620.0,0.066025876
7621.0,7621.0,9.0917014E-4
7622.0,7622.0,0.33408374
7623.0,7623.0,0.002151716
7624.0,7624.0,0.015094356
7625.0,7625.0,0.1134361
7626.0,7626.0,0.06120737
7627.0,7627.0,0.04024793
7628.0,7628.0,0.19576046
7629.0,7629.0,0.03826874
7630.0,7630.0,0.29249614
7631.0,7631.0,0.093316324
7632.0,7632.0,0.02592798
7633.0,7633.0,0.016297
7634.0,7634.0,0.64120406
7635.0,7635.0,0.040538784
7636.0,7636.0,0.015023881
7637.0,7637.0,7.31709E-4
7638.0,7638.0,0.032690085
7639.0,7639.0,2.4720423E-5
7640.0,7640.0,2.9642505E-4
7641.0,7641.0,0.039187923
7642.0,7642.0,0.037552252
7643.0,7643.0,0.030742694
7644.0,7644.0,0.15853845
7645.0,7645.0,1.0064187E-4
7646.0,7646.0,0.07506128
7647.0,7647.0,0.013117131
7648.0,7648.0,0.015016739
7649.0,7649.0,0.033233255
7650.0,7650.0,0.00744602
7651.0,7651.0,6.026506E-5
7652.0,7652.0,0.73643774
7653.0,7653.0,0.36190185
7654.0,7654.0,0.031624794
7655.0,7655.0,0.02784302
7656.0,7656.0,3.862511E-5
7657.0,7657.0,2.3159038E-4
7658.0,7658.0,0.0012365214
7659.0,7659.0,0.12152677
7660.0,7660.0,0.0857132
7661.0,7661.0,0.043764103
7662.0,7662.0,3.2947122E-4
7663.0,7663.0,0.071656115
7664.0,7664.0,2.5922707E-6
7665.0,7665.0,1.9503488E-5
7666.0,7666.0,0.035295807
7667.0,7667.0,0.09240852
7668.0,7668.0,0.5308699
7669.0,7669.0,1.7069318E-4
7670.0,7670.0,0.6485626
7671.0,7671.0,0.03587626
7672.0,7672.0,0.048510756
7673.0,7673.0,0.18824135
7674.0,7674.0,0.5416396
7675.0,7675.0,0.03668419
7676.0,7676.0,0.7565277
7677.0,7677.0,0.016827837
7678.0,7678.0,0.5676763
7679.0,7679.0,0.0367597
7680.0,7680.0,0.094873376
7681.0,7681.0,0.7613386
7682.0,7682.0,1.7833334E-5
7683.0,7683.0,0.11892763
7684.0,7684.0,0.017257333
7685.0,7685.0,0.0457903
7686.0,7686.0,0.0279364
7687.0,7687.0,0.0035562785
7688.0,7688.0,0.1338857
7689.0,7689.0,0.04881744
7690.0,7690.0,0.6018469
7691.0,7691.0,0.03933197
7692.0,7692.0,0.7325284
7693.0,7693.0,0.23845685
7694.0,7694.0,0.66015434
7695.0,7695.0,0.18611111
7696.0,7696.0,0.5120772
7697.0,7697.0,0.104755096
7698.0,7698.0,0.13363075
7699.0,7699.0,0.17385103
7700.0,7700.0,0.7974745
7701.0,7701.0,0.00430316
7702.0,7702.0,3.1471567E-4
7703.0,7703.0,0.009093768
7704.0,7704.0,0.018466745
7705.0,7705.0,0.025081744
7706.0,7706.0,0.10718372
7707.0,7707.0,0.040564317
7708.0,7708.0,0.519872
7709.0,7709.0,0.012956164
7710.0,7710.0,0.23664522
7711.0,7711.0,0.84311736
7712.0,7712.0,0.008952316
7713.0,7713.0,0.044438973
7714.0,7714.0,0.1575073
7715.0,7715.0,0.72448677
7716.0,7716.0,0.8415336
7717.0,7717.0,0.31673208
7718.0,7718.0,0.1775395
7719.0,7719.0,0.114270024
7720.0,7720.0,0.050247345
7721.0,7721.0,0.032216668
7722.0,7722.0,0.2882313
7723.0,7723.0,0.013609285
7724.0,7724.0,0.032409996
7725.0,7725.0,0.0073056645
7726.0,7726.0,0.02095113
7727.0,7727.0,0.02219325
7728.0,7728.0,0.009426396
7729.0,7729.0,0.25442496
7730.0,7730.0,0.6278581
7731.0,7731.0,1.6009372E-4
7732.0,7732.0,5.7474194E-6
7733.0,7733.0,0.09343597
7734.0,7734.0,0.012678829
7735.0,7735.0,1.4950753E-4
7736.0,7736.0,0.12119609
7737.0,7737.0,0.088236146
7738.0,7738.0,0.3320787
7739.0,7739.0,0.053751964
7740.0,7740.0,0.67307806
7741.0,7741.0,0.08462627
7742.0,7742.0,0.009678192
7743.0,7743.0,0.023885118
7744.0,7744.0,0.048122283
7745.0,7745.0,0.05482991
7746.0,7746.0,0.079748124
7747.0,7747.0,0.14802384
7748.0,7748.0,0.06294436
7749.0,7749.0,1.09997E-4
7750.0,7750.0,4.3985263E-5
7751.0,7751.0,0.13714048
7752.0,7752.0,0.7708549
7753.0,7753.0,0.15480088
7754.0,7754.0,0.5147209
7755.0,7755.0,0.058703482
7756.0,7756.0,4.2775023E-4
7757.0,7757.0,0.31719854
7758.0,7758.0,0.297018
7759.0,7759.0,0.011315924
7760.0,7760.0,0.048816968
7761.0,7761.0,0.0372749
7762.0,7762.0,0.19103603
7763.0,7763.0,0.03376789
7764.0,7764.0,3.9420836E-5
7765.0,7765.0,0.04886062
7766.0,7766.0,0.0055929017
7767.0,7767.0,0.005266769
7768.0,7768.0,0.04578091
7769.0,7769.0,0.10780895
7770.0,7770.0,0.065595835
7771.0,7771.0,1.985439E-5
7772.0,7772.0,0.04662742
7773.0,7773.0,0.02443873
7774.0,7774.0,0.013795975
7775.0,7775.0,0.06225084
7776.0,7776.0,9.588492E-4
7777.0,7777.0,0.03535491
7778.0,7778.0,0.07101156
7779.0,7779.0,0.43040887
7780.0,7780.0,1.2457874E-4
7781.0,7781.0,0.031791978
7782.0,7782.0,0.05473761
7783.0,7783.0,0.0076922076
7784.0,7784.0,0.0018641936
7785.0,7785.0,0.034017567
7786.0,7786.0,0.0099100415
7787.0,7787.0,0.1429394
7788.0,7788.0,0.62140554
7789.0,7789.0,0.2134849
7790.0,7790.0,0.15184367
7791.0,7791.0,0.0043795803
7792.0,7792.0,3.6382623E-4
7793.0,7793.0,0.55571586
7794.0,7794.0,0.42880514
7795.0,7795.0,0.019570192
7796.0,7796.0,0.11157814
7797.0,7797.0,0.052298512
7798.0,7798.0,0.014427696
7799.0,7799.0,0.0023065805
7800.0,7800.0,0.1132065
7801.0,7801.0,0.020845328
7802.0,7802.0,0.08361754
7803.0,7803.0,0.07261551
7804.0,7804.0,0.0054943203
7805.0,7805.0,0.04119148
7806.0,7806.0,0.13978222
7807.0,7807.0,8.4525987E-4
7808.0,7808.0,0.028831348
7809.0,7809.0,1.7728018E-4
7810.0,7810.0,0.005724579
7811.0,7811.0,0.022845956
7812.0,7812.0,0.2624542
7813.0,7813.0,0.11426338
7814.0,7814.0,1.0732388E-4
7815.0,7815.0,0.048725907
7816.0,7816.0,0.005991462
7817.0,7817.0,4.3924367E-5
7818.0,7818.0,0.41632402
7819.0,7819.0,0.011236949
7820.0,7820.0,0.10324647
7821.0,7821.0,0.06177155
7822.0,7822.0,0.5328941
7823.0,7823.0,0.47035325
7824.0,7824.0,0.2838688
7825.0,7825.0,0.55260396
7826.0,7826.0,6.355431E-6
7827.0,7827.0,0.2888631
7828.0,7828.0,0.15246567
7829.0,7829.0,0.06047412
7830.0,7830.0,0.097305775
7831.0,7831.0,0.73525834
7832.0,7832.0,0.19896106
7833.0,7833.0,0.0052696844
7834.0,7834.0,8.401266E-6
7835.0,7835.0,4.227748E-5
7836.0,7836.0,0.051611815
7837.0,7837.0,3.2594886E-5
7838.0,7838.0,0.07022267
7839.0,7839.0,0.06409177
7840.0,7840.0,0.09976868
7841.0,7841.0,0.06870584
7842.0,7842.0,0.01917544
7843.0,7843.0,0.04886703
7844.0,7844.0,0.7048697
7845.0,7845.0,0.00459511
7846.0,7846.0,0.010349877
7847.0,7847.0,0.04572626
7848.0,7848.0,7.1717583E-4
7849.0,7849.0,0.042072088
7850.0,7850.0,0.017388796
7851.0,7851.0,0.0798889
7852.0,7852.0,0.006245116
7853.0,7853.0,0.13465674
7854.0,7854.0,0.016534127
7855.0,7855.0,0.81802094
7856.0,7856.0,0.57077783
7857.0,7857.0,0.27290016
7858.0,7858.0,0.17669827
7859.0,7859.0,0.087311246
7860.0,7860.0,0.35902175
7861.0,7861.0,0.0040389095
7862.0,7862.0,0.7342735
7863.0,7863.0,0.11203705
7864.0,7864.0,0.044789467
7865.0,7865.0,0.005544306
7866.0,7866.0,0.016378809
7867.0,7867.0,0.007160006
7868.0,7868.0,0.01021984
7869.0,7869.0,0.029619267
7870.0,7870.0,0.018907953
7871.0,7871.0,0.13534768
7872.0,7872.0,0.010000904
7873.0,7873.0,0.6767152
7874.0,7874.0,0.0060284585
7875.0,7875.0,0.02042636
7876.0,7876.0,0.021578815
7877.0,7877.0,0.16914524
7878.0,7878.0,0.014960993
7879.0,7879.0,0.016473746
7880.0,7880.0,0.6335919
7881.0,7881.0,0.07388855
7882.0,7882.0,0.2482975
7883.0,7883.0,0.16507411
7884.0,7884.0,0.18842281
7885.0,7885.0,0.17091902
7886.0,7886.0,0.020391133
7887.0,7887.0,0.1549354
7888.0,7888.0,0.06369795
7889.0,7889.0,0.37891492
7890.0,7890.0,0.015641276
7891.0,7891.0,0.012592548
7892.0,7892.0,0.528703
7893.0,7893.0,0.38566512
7894.0,7894.0,0.6588678
7895.0,7895.0,0.48960727
7896.0,7896.0,0.0010283493
7897.0,7897.0,0.0286976
7898.0,7898.0,0.007824333
7899.0,7899.0,0.03949611
7900.0,7900.0,0.47954994
7901.0,7901.0,0.7253707
7902.0,7902.0,0.5246295
7903.0,7903.0,0.74092543
7904.0,7904.0,0.15660009
7905.0,7905.0,0.14155245
7906.0,7906.0,0.028941477
7907.0,7907.0,0.3546153
7908.0,7908.0,0.051613916
7909.0,7909.0,6.202808E-5
7910.0,7910.0,0.5498291
7911.0,7911.0,0.018625425
7912.0,7912.0,0.022800427
7913.0,7913.0,0.014311753
7914.0,7914.0,0.048640486
7915.0,7915.0,0.005698119
7916.0,7916.0,0.07559507
7917.0,7917.0,0.07285664
7918.0,7918.0,0.017244019
7919.0,7919.0,0.026793173
7920.0,7920.0,0.79666436
7921.0,7921.0,0.019334717
7922.0,7922.0,0.16773944
7923.0,7923.0,0.06519313
7924.0,7924.0,7.727242E-4
7925.0,7925.0,1.3291987E-4
7926.0,7926.0,1.4637646E-6
7927.0,7927.0,0.29858053
7928.0,7928.0,0.10214804
7929.0,7929.0,0.051033143
7930.0,7930.0,0.17619184
7931.0,7931.0,0.020400228
7932.0,7932.0,0.039548423
7933.0,7933.0,1.4560627E-6
7934.0,7934.0,0.08358398
7935.0,7935.0,3.788518E-5
7936.0,7936.0,0.018218663
7937.0,7937.0,0.028267322
7938.0,7938.0,0.015018889
7939.0,7939.0,0.007982711
7940.0,7940.0,0.0027306208
7941.0,7941.0,0.10545749
7942.0,7942.0,0.27502573
7943.0,7943.0,0.0068144975
7944.0,7944.0,0.005958935
7945.0,7945.0,8.838799E-5
7946.0,7946.0,0.005420354
7947.0,7947.0,0.3174189
7948.0,7948.0,5.932742E-6
7949.0,7949.0,0.05053404
7950.0,7950.0,0.05381341
7951.0,7951.0,0.49734956
7952.0,7952.0,0.75750285
7953.0,7953.0,0.123137005
7954.0,7954.0,0.032570485
7955.0,7955.0,0.24306518
7956.0,7956.0,0.18067908
7957.0,7957.0,0.07997072
7958.0,7958.0,0.019034326
7959.0,7959.0,0.29009786
7960.0,7960.0,0.098214
7961.0,7961.0,0.83381444
7962.0,7962.0,0.024475701
7963.0,7963.0,0.09677598
7964.0,7964.0,0.004782717
7965.0,7965.0,0.53439134
7966.0,7966.0,0.12618884
7967.0,7967.0,5.9524336E-5
7968.0,7968.0,3.2531368E-4
7969.0,7969.0,0.72815394
7970.0,7970.0,0.0421646
7971.0,7971.0,0.083727635
7972.0,7972.0,2.3312142E-4
7973.0,7973.0,0.05401658
7974.0,7974.0,0.618784
7975.0,7975.0,0.5583908
7976.0,7976.0,0.042531535
7977.0,7977.0,0.08034292
7978.0,7978.0,0.008441788
7979.0,7979.0,0.40683305
7980.0,7980.0,0.015936455
7981.0,7981.0,0.041203048
7982.0,7982.0,0.7558605
7983.0,7983.0,0.4718048
7984.0,7984.0,7.175002E-6
7985.0,7985.0,0.216552
7986.0,7986.0,3.617806E-4
7987.0,7987.0,0.4037908
7988.0,7988.0,0.012699882
7989.0,7989.0,0.0029600533
7990.0,7990.0,0.0017926446
7991.0,7991.0,0.071106665
7992.0,7992.0,0.018833386
7993.0,7993.0,0.014357699
7994.0,7994.0,2.501984E-4
7995.0,7995.0,0.028558731
7996.0,7996.0,0.10735432
7997.0,7997.0,0.026721487
7998.0,7998.0,0.029783837
7999.0,7999.0,0.4546991
8000.0,8000.0,0.072379954
8001.0,8001.0,0.003895128
8002.0,8002.0,0.022164889
8003.0,8003.0,0.7855875
8004.0,8004.0,0.08049109
8005.0,8005.0,0.015163047
8006.0,8006.0,0.28976282
8007.0,8007.0,0.022367375
8008.0,8008.0,0.6040534
8009.0,8009.0,0.6127212
8010.0,8010.0,0.018914206
8011.0,8011.0,0.29963216
8012.0,8012.0,0.1724279
8013.0,8013.0,0.080873385
8014.0,8014.0,0.39660144
8015.0,8015.0,0.069002956
8016.0,8016.0,3.490706E-5
8017.0,8017.0,0.5990848
8018.0,8018.0,0.011706649
8019.0,8019.0,0.053822074
