x,y,species_3 cloglog values
7414.0,7414.0,0.0260523
7415.0,7415.0,0.20004252
7416.0,7416.0,0.9038437
7417.0,7417.0,0.039144475
7418.0,7418.0,0.05322688
7419.0,7419.0,0.008267592
7420.0,7420.0,0.31213236
7421.0,7421.0,0.08069171
7422.0,7422.0,0.002162313
7423.0,7423.0,0.032370314
7424.0,7424.0,0.16790196
7425.0,7425.0,0.050387576
7426.0,7426.0,0.08758252
7427.0,7427.0,0.0013030084
7428.0,7428.0,0.060669165
7429.0,7429.0,0.8682229
7430.0,7430.0,0.0126545
7431.0,7431.0,0.24200748
7432.0,7432.0,0.0054536443
7433.0,7433.0,0.15361232
7434.0,7434.0,0.005483271
7435.0,7435.0,2.519162E-4
7436.0,7436.0,0.026194103
7437.0,7437.0,0.017281687
7438.0,7438.0,0.059624385
7439.0,7439.0,0.15739696
7440.0,7440.0,0.3568594
7441.0,7441.0,0.18094933
7442.0,7442.0,0.84418064
7443.0,7443.0,0.05856628
7444.0,7444.0,0.24930327
7445.0,7445.0,0.36949447
7446.0,7446.0,0.86324406
7447.0,7447.0,0.047950964
7448.0,7448.0,0.45122188
7449.0,7449.0,0.6895433
7450.0,7450.0,3.8136495E-5
7451.0,7451.0,0.22035578
7452.0,7452.0,0.063381724
7453.0,7453.0,0.11811794
7454.0,7454.0,0.1305561
7455.0,7455.0,0.1079155
7456.0,7456.0,0.043475628
7457.0,7457.0,0.013028095
7458.0,7458.0,0.08713558
7459.0,7459.0,0.09827574
7460.0,7460.0,0.072202004
7461.0,7461.0,0.008173955
7462.0,7462.0,0.061295904
7463.0,7463.0,0.003980868
7464.0,7464.0,0.023567343
7465.0,7465.0,0.20092385
7466.0,7466.0,0.8653354
7467.0,7467.0,0.6946434
7468.0,7468.0,2.7183225E-4
7469.0,7469.0,0.37713993
7470.0,7470.0,0.023247644
7471.0,7471.0,0.22693321
7472.0,7472.0,1.3288381E-4
7473.0,7473.0,0.06204533
7474.0,7474.0,0.14201413
7475.0,7475.0,0.007921991
7476.0,7476.0,7.5231725E-7
7477.0,7477.0,0.7982991
7478.0,7478.0,0.7654072
7479.0,7479.0,0.6140186
7480.0,7480.0,0.021179494
7481.0,7481.0,0.13992766
7482.0,7482.0,0.64043236
7483.0,7483.0,0.09568199
7484.0,7484.0,0.001434183
7485.0,7485.0,0.052818734
7486.0,7486.0,3.6217814E-4
7487.0,7487.0,0.06245006
7488.0,7488.0,0.07347263
7489.0,7489.0,0.8048457
7490.0,7490.0,0.0028691276
7491.0,7491.0,0.19441286
7492.0,7492.0,3.3509517E-5
7493.0,7493.0,0.7441432
7494.0,7494.0,0.07217411
7495.0,7495.0,0.61299497
7496.0,7496.0,0.15299805
7497.0,7497.0,0.19913626
7498.0,7498.0,0.034456197
7499.0,7499.0,0.2331622
7500.0,7500.0,0.038585015
7501.0,7501.0,0.17371424
7502.0,7502.0,0.014923723
7503.0,7503.0,0.81429684
7504.0,7504.0,0.5097412
7505.0,7505.0,0.030382803
7506.0,7506.0,0.75650257
7507.0,7507.0,0.23936534
7508.0,7508.0,0.7240951
7509.0,7509.0,0.21968643
7510.0,7510.0,0.006966308
7511.0,7511.0,0.05049136
7512.0,7512.0,0.037752222
7513.0,7513.0,0.094921805
7514.0,7514.0,0.037825122
7515.0,7515.0,0.08540758
7516.0,7516.0,0.044940807
7517.0,7517.0,0.20695579
7518.0,7518.0,0.021107873
7519.0,7519.0,0.31679538
7520.0,7520.0,4.5234843E-5
7521.0,7521.0,0.74048084
7522.0,7522.0,0.14483716
7523.0,7523.0,0.54363364
7524.0,7524.0,0.047100097
7525.0,7525.0,0.814134
7526.0,7526.0,0.13422672
7527.0,7527.0,0.0050391904
7528.0,7528.0,5.547147E-4
7529.0,7529.0,4.8280473E-9
7530.0,7530.0,0.0014385333
7531.0,7531.0,0.0069792494
7532.0,7532.0,9.942206E-4
7533.0,7533.0,0.13230692
7534.0,7534.0,1.6552517E-4
7535.0,7535.0,0.124905415
7536.0,7536.0,0.81854326
7537.0,7537.0,0.6357529
7538.0,7538.0,0.24739118
7539.0,7539.0,0.701222
7540.0,7540.0,0.20684874
7541.0,7541.0,0.56425697
7542.0,7542.0,0.07302399
7543.0,7543.0,0.031049956
7544.0,7544.0,0.017161382
7545.0,7545.0,0.02111939
7546.0,7546.0,0.029252237
7547.0,7547.0,0.4837661
7548.0,7548.0,0.036163494
7549.0,7549.0,0.77329135
7550.0,7550.0,0.16225052
7551.0,7551.0,0.032781295
7552.0,7552.0,0.07739548
7553.0,7553.0,0.061777662
7554.0,7554.0,0.6708829
7555.0,7555.0,0.13119382
7556.0,7556.0,0.29678246
7557.0,7557.0,0.53493834
7558.0,7558.0,0.012711477
7559.0,7559.0,0.10484195
7560.0,7560.0,1.0974523E-4
7561.0,7561.0,0.18196665
7562.0,7562.0,0.6004017
7563.0,7563.0,0.41614166
7564.0,7564.0,0.11873181
7565.0,7565.0,0.92488724
7566.0,7566.0,0.09818066
7567.0,7567.0,0.18499734
7568.0,7568.0,0.8356228
7569.0,7569.0,0.08491572
7570.0,7570.0,0.10993904
7571.0,7571.0,0.031394362
7572.0,7572.0,0.20606713
7573.0,7573.0,0.21404707
7574.0,7574.0,0.42360955
7575.0,7575.0,0.25042453
7576.0,7576.0,0.04229258
7577.0,7577.0,4.4249537E-4
7578.0,7578.0,0.6318652
7579.0,7579.0,0.40429968
7580.0,7580.0,0.24736875
7581.0,7581.0,0.10278979
7582.0,7582.0,0.010028617
7583.0,7583.0,0.4561926
7584.0,7584.0,0.015468213
7585.0,7585.0,0.001576186
7586.0,7586.0,0.86841327
7587.0,7587.0,0.004037173
7588.0,7588.0,0.15489824
7589.0,7589.0,0.09394629
7590.0,7590.0,1.5814637E-4
7591.0,7591.0,0.030472906
7592.0,7592.0,0.07946626
7593.0,7593.0,0.56306595
7594.0,7594.0,0.76100874
7595.0,7595.0,0.0926557
7596.0,7596.0,0.95065695
7597.0,7597.0,0.026045928
7598.0,7598.0,0.028836941
7599.0,7599.0,0.10485918
7600.0,7600.0,0.0809543
7601.0,7601.0,0.07991168
7602.0,7602.0,0.25101942
7603.0,7603.0,0.12854837
7604.0,7604.0,0.35507694
7605.0,7605.0,0.96179813
7606.0,7606.0,0.1378163
7607.0,7607.0,0.30390623
7608.0,7608.0,0.5156675
7609.0,7609.0,0.081526734
7610.0,7610.0,0.019686615
7611.0,7611.0,0.88853323
7612.0,7612.0,0.030362396
7613.0,7613.0,0.01157928
7614.0,7614.0,0.1183001
7615.0,7615.0,0.08873168
7616.0,7616.0,0.0068242974
7617.0,7617.0,0.15326962
7618.0,7618.0,0.29916906
7619.0,7619.0,0.037739124
7620.0,7620.0,0.20738898
7621.0,7621.0,0.11576104
7622.0,7622.0,0.10411403
7623.0,7623.0,0.06696658
7624.0,7624.0,0.368451
7625.0,7625.0,0.11473896
7626.0,7626.0,0.73107016
7627.0,7627.0,0.06809715
7628.0,7628.0,0.10537224
7629.0,7629.0,0.0019172865
7630.0,7630.0,0.036578827
7631.0,7631.0,0.14762798
7632.0,7632.0,0.7038697
7633.0,7633.0,0.026701735
7634.0,7634.0,0.036405582
7635.0,7635.0,0.19689961
7636.0,7636.0,0.4139926
7637.0,7637.0,0.918144
7638.0,7638.0,0.13686447
7639.0,7639.0,0.014540591
7640.0,7640.0,0.87693137
7641.0,7641.0,0.07474011
7642.0,7642.0,0.009413468
7643.0,7643.0,0.05626954
7644.0,7644.0,0.14379211
7645.0,7645.0,0.22618845
7646.0,7646.0,0.08452412
7647.0,7647.0,0.7004278
7648.0,7648.0,0.22912581
7649.0,7649.0,0.023177689
7650.0,7650.0,0.6674742
7651.0,7651.0,5.3927366E-4
7652.0,7652.0,0.050649405
7653.0,7653.0,0.7117016
7654.0,7654.0,0.14721075
7655.0,7655.0,0.10078207
7656.0,7656.0,0.06357121
7657.0,7657.0,0.09708752
7658.0,7658.0,0.010910534
7659.0,7659.0,0.21669483
7660.0,7660.0,0.003111708
7661.0,7661.0,0.15506703
7662.0,7662.0,0.06066523
7663.0,7663.0,0.7670853
7664.0,7664.0,0.12409788
7665.0,7665.0,0.7938578
7666.0,7666.0,0.113948114
7667.0,7667.0,0.7262208
7668.0,7668.0,0.41817632
7669.0,7669.0,0.78715634
7670.0,7670.0,0.63126254
7671.0,7671.0,0.39763847
7672.0,7672.0,0.028166568
7673.0,7673.0,0.24252748
7674.0,7674.0,0.03324439
7675.0,7675.0,0.036332715
7676.0,7676.0,0.030543318
7677.0,7677.0,0.2923027
7678.0,7678.0,0.6212108
7679.0,7679.0,0.048489336
7680.0,7680.0,0.06513717
7681.0,7681.0,0.14284365
7682.0,7682.0,0.4186605
7683.0,7683.0,0.44230413
7684.0,7684.0,0.81582594
7685.0,7685.0,0.06210723
7686.0,7686.0,0.014355044
7687.0,7687.0,0.099542685
7688.0,7688.0,0.010992007
7689.0,7689.0,0.078353405
7690.0,7690.0,0.05802999
7691.0,7691.0,0.0039056067
7692.0,7692.0,0.48172328
7693.0,7693.0,0.81396043
7694.0,7694.0,0.21260989
7695.0,7695.0,0.089127086
7696.0,7696.0,0.07641937
7697.0,7697.0,0.057422675
7698.0,7698.0,0.028115278
7699.0,7699.0,0.22498639
7700.0,7700.0,0.66149443
7701.0,7701.0,0.091408595
7702.0,7702.0,0.84607863
7703.0,7703.0,0.030276746
7704.0,7704.0,0.034738883
7705.0,7705.0,0.7705865
7706.0,7706.0,0.037963297
7707.0,7707.0,0.1659343
7708.0,7708.0,2.0938149E-5
7709.0,7709.0,0.01997762
7710.0,7710.0,0.0011395955
7711.0,7711.0,0.5452525
7712.0,7712.0,0.21976171
7713.0,7713.0,0.18554962
7714.0,7714.0,0.058976267
7715.0,7715.0,0.053477116
7716.0,7716.0,0.0034789634
7717.0,7717.0,0.31546184
7718.0,7718.0,0.5316641
7719.0,7719.0,0.113169044
7720.0,7720.0,0.09437269
7721.0,7721.0,0.6382045
7722.0,7722.0,0.260788
7723.0,7723.0,3.45107E-4
7724.0,7724.0,0.21582475
7725.0,7725.0,0.03712543
7726.0,7726.0,0.98314786
7727.0,7727.0,0.041389864
7728.0,7728.0,0.014280621
7729.0,7729.0,0.14400735
7730.0,7730.0,2.602237E-4
7731.0,7731.0,0.22958267
7732.0,7732.0,0.64353657
7733.0,7733.0,0.01176089
7734.0,7734.0,0.09433567
7735.0,7735.0,0.45080945
7736.0,7736.0,0.061603792
7737.0,7737.0,0.030240268
7738.0,7738.0,0.30007493
7739.0,7739.0,9.94935E-4
7740.0,7740.0,0.02703516
7741.0,7741.0,0.11741729
7742.0,7742.0,0.26362467
7743.0,7743.0,0.22776839
7744.0,7744.0,0.024260592
7745.0,7745.0,0.11580214
7746.0,7746.0,0.023294201
7747.0,7747.0,0.060539484
7748.0,7748.0,0.028335316
7749.0,7749.0,0.19841929
7750.0,7750.0,0.14177941
7751.0,7751.0,0.11353776
7752.0,7752.0,0.80797267
7753.0,7753.0,0.025121607
7754.0,7754.0,0.036304016
7755.0,7755.0,0.9999849
7756.0,7756.0,0.036283135
7757.0,7757.0,0.16127758
7758.0,7758.0,0.034592673
7759.0,7759.0,0.015116826
7760.0,7760.0,0.014214404
7761.0,7761.0,0.6797293
7762.0,7762.0,0.115164615
7763.0,7763.0,0.02480267
7764.0,7764.0,0.08813225
7765.0,7765.0,0.14467643
7766.0,7766.0,0.39784467
7767.0,7767.0,0.67679566
7768.0,7768.0,0.021383801
7769.0,7769.0,0.8769381
7770.0,7770.0,0.03209663
7771.0,7771.0,0.0861994
7772.0,7772.0,0.08070508
7773.0,7773.0,0.06262674
7774.0,7774.0,0.12709238
7775.0,7775.0,0.19004752
7776.0,7776.0,0.16867538
7777.0,7777.0,0.018842977
7778.0,7778.0,0.18677554
7779.0,7779.0,0.17825228
7780.0,7780.0,0.16718169
7781.0,7781.0,0.25414115
7782.0,7782.0,0.20734654
7783.0,7783.0,0.038666293
7784.0,7784.0,0.13110241
7785.0,7785.0,3.5601525E-4
7786.0,7786.0,0.030463347
7787.0,7787.0,0.09911064
7788.0,7788.0,0.9241209
7789.0,7789.0,0.2668709
7790.0,7790.0,0.06882293
7791.0,7791.0,0.041410714
7792.0,7792.0,0.357196
7793.0,7793.0,0.022031311
7794.0,7794.0,0.322064
7795.0,7795.0,0.06063043
7796.0,7796.0,0.63805836
7797.0,7797.0,0.23908359
7798.0,7798.0,0.6664964
7799.0,7799.0,0.0035081247
7800.0,7800.0,0.73422515
7801.0,7801.0,0.6442068
7802.0,7802.0,0.011452826
7803.0,7803.0,0.22250034
7804.0,7804.0,0.47863448
7805.0,7805.0,0.14279838
7806.0,7806.0,0.1409993
7807.0,7807.0,2.6782283E-5
7808.0,7808.0,0.07477196
7809.0,7809.0,0.043263458
7810.0,7810.0,8.9388917E-4
7811.0,7811.0,0.75727534
7812.0,7812.0,0.022432277
7813.0,7813.0,0.021920461
7814.0,7814.0,0.17473178
7815.0,7815.0,0.07372626
7816.0,7816.0,0.7460098
7817.0,7817.0,0.06775412
7818.0,7818.0,0.6833942
7819.0,7819.0,0.0081960475
7820.0,7820.0,4.3479085E-5
7821.0,7821.0,4.0171577E-5
7822.0,7822.0,0.218678
7823.0,7823.0,0.5781114
7824.0,7824.0,0.76273566
7825.0,7825.0,0.06378839
7826.0,7826.0,0.110703714
7827.0,7827.0,0.035979748
7828.0,7828.0,0.07229369
7829.0,7829.0,0.16527922
7830.0,7830.0,0.022480376
7831.0,7831.0,0.9340225
7832.0,7832.0,0.7272579
7833.0,7833.0,0.57598853
7834.0,7834.0,0.44298723
7835.0,7835.0,0.12215731
7836.0,7836.0,0.043187708
7837.0,7837.0,0.115179874
7838.0,7838.0,0.028404094
7839.0,7839.0,0.00820784
7840.0,7840.0,0.10008033
7841.0,7841.0,0.102310054
7842.0,7842.0,0.12378004
7843.0,7843.0,0.1918257
7844.0,7844.0,0.20238462
7845.0,7845.0,0.088870466
7846.0,7846.0,0.024477582
7847.0,7847.0,0.18767208
7848.0,7848.0,0.08543717
7849.0,7849.0,0.21454476
7850.0,7850.0,0.021261517
7851.0,7851.0,0.09026155
7852.0,7852.0,0.02432885
7853.0,7853.0,0.081056535
7854.0,7854.0,0.09069698
7855.0,7855.0,0.97895694
7856.0,7856.0,0.023510879
7857.0,7857.0,0.7907775
7858.0,7858.0,0.33575854
7859.0,7859.0,0.78106546
7860.0,7860.0,0.08652039
7861.0,7861.0,0.52909046
7862.0,7862.0,0.09052205
7863.0,7863.0,0.008189897
7864.0,7864.0,0.25665176
7865.0,7865.0,0.8313604
7866.0,7866.0,0.34450594
7867.0,7867.0,0.15066867
7868.0,7868.0,0.0028754207
7869.0,7869.0,0.119178995
7870.0,7870.0,0.05060639
7871.0,7871.0,0.7472623
7872.0,7872.0,0.71461177
7873.0,7873.0,0.08113
7874.0,7874.0,0.03371718
7875.0,7875.0,0.53519124
7876.0,7876.0,0.4153498
7877.0,7877.0,0.30992025
7878.0,7878.0,0.03518936
7879.0,7879.0,0.049095582
7880.0,7880.0,0.0021634777
7881.0,7881.0,0.07780237
7882.0,7882.0,0.18405202
7883.0,7883.0,0.78537756
7884.0,7884.0,0.043667283
7885.0,7885.0,0.11856732
7886.0,7886.0,0.00438494
7887.0,7887.0,0.26009646
7888.0,7888.0,0.44306993
7889.0,7889.0,0.5331895
7890.0,7890.0,0.094288915
7891.0,7891.0,1.3221912E-4
7892.0,7892.0,0.7484439
7893.0,7893.0,0.38832927
7894.0,7894.0,0.12038245
7895.0,7895.0,0.6567309
7896.0,7896.0,0.05059934
7897.0,7897.0,0.018094229
7898.0,7898.0,0.0344794
7899.0,7899.0,0.29929572
7900.0,7900.0,0.02357304
7901.0,7901.0,0.31952193
7902.0,7902.0,0.8772379
7903.0,7903.0,0.15743387
7904.0,7904.0,0.16059901
7905.0,7905.0,0.4595263
7906.0,7906.0,0.879577
7907.0,7907.0,0.15389706
7908.0,7908.0,0.7436969
7909.0,7909.0,0.12475266
7910.0,7910.0,0.051277373
7911.0,7911.0,0.87037385
7912.0,7912.0,0.063397154
7913.0,7913.0,0.12583192
7914.0,7914.0,0.2061627
7915.0,7915.0,0.7356137
7916.0,7916.0,0.05428492
7917.0,7917.0,0.13712505
7918.0,7918.0,0.6255924
7919.0,7919.0,0.7324905
7920.0,7920.0,0.14871311
7921.0,7921.0,4.922247E-6
7922.0,7922.0,0.80124444
7923.0,7923.0,0.020662928
7924.0,7924.0,0.16944817
7925.0,7925.0,0.99623674
7926.0,7926.0,0.04205639
7927.0,7927.0,0.07796956
7928.0,7928.0,0.04102856
7929.0,7929.0,0.71817183
7930.0,7930.0,0.9648383
7931.0,7931.0,0.109176196
7932.0,7932.0,0.29875088
7933.0,7933.0,0.06600592
7934.0,7934.0,0.060237166
7935.0,7935.0,0.002179783
7936.0,7936.0,0.03334348
7937.0,7937.0,0.11311675
7938.0,7938.0,0.014494088
7939.0,7939.0,0.53958184
7940.0,7940.0,0.0923268
7941.0,7941.0,0.023428634
7942.0,7942.0,0.028263746
7943.0,7943.0,0.38535345
7944.0,7944.0,0.094614446
7945.0,7945.0,0.025932131
7946.0,7946.0,0.3060271
7947.0,7947.0,0.4921114
7948.0,7948.0,0.04059631
7949.0,7949.0,0.21514206
7950.0,7950.0,0.034120113
7951.0,7951.0,0.41448858
7952.0,7952.0,0.61830765
7953.0,7953.0,0.6474768
7954.0,7954.0,0.24047925
7955.0,7955.0,0.75977504
7956.0,7956.0,0.6348466
7957.0,7957.0,0.06551584
7958.0,7958.0,0.37974003
7959.0,7959.0,0.18370447
7960.0,7960.0,0.70813656
7961.0,7961.0,0.09106549
7962.0,7962.0,0.22795366
7963.0,7963.0,0.068998165
7964.0,7964.0,0.21605891
7965.0,7965.0,0.011557671
7966.0,7966.0,0.24021545
7967.0,7967.0,0.6825088
7968.0,7968.0,0.012501579
7969.0,7969.0,0.044490296
7970.0,7970.0,0.22571658
7971.0,7971.0,0.21080916
7972.0,7972.0,0.6106754
7973.0,7973.0,5.666795E-4
7974.0,7974.0,0.034175355
7975.0,7975.0,0.098447114
7976.0,7976.0,0.0047969352
7977.0,7977.0,9.3034684E-4
7978.0,7978.0,0.051916327
7979.0,7979.0,0.18621752
7980.0,7980.0,0.011501487
7981.0,7981.0,0.40425202
7982.0,7982.0,0.37653744
7983.0,7983.0,0.7722484
7984.0,7984.0,0.22884978
7985.0,7985.0,4.6684232E-5
7986.0,7986.0,0.16808313
7987.0,7987.0,0.10985495
7988.0,7988.0,0.021672122
7989.0,7989.0,0.105250075
7990.0,7990.0,0.028622337
7991.0,7991.0,0.032061175
7992.0,7992.0,0.011027205
7993.0,7993.0,0.27066338
7994.0,7994.0,0.04510721
7995.0,7995.0,0.27598765
7996.0,7996.0,0.20422973
7997.0,7997.0,0.08865581
7998.0,7998.0,0.57977146
7999.0,7999.0,0.23953587
8000.0,8000.0,0.0014702355
8001.0,8001.0,0.026310734
8002.0,8002.0,0.27538168
8003.0,8003.0,6.227279E-4
8004.0,8004.0,0.515667
8005.0,8005.0,0.6529387
8006.0,8006.0,2.6871424E-4
8007.0,8007.0,0.15944016
8008.0,8008.0,0.23105374
8009.0,8009.0,8.780834E-4
8010.0,8010.0,0.053258747
8011.0,8011.0,0.14062075
8012.0,8012.0,0.04816415
8013.0,8013.0,0.11914353
8014.0,8014.0,0.11482456
8015.0,8015.0,0.0815993
8016.0,8016.0,0.51847726
8017.0,8017.0,0.045234602
8018.0,8018.0,0.80846673
8019.0,8019.0,0.6914843
8020.0,8020.0,5.538952E-4
8021.0,8021.0,0.09547766
8022.0,8022.0,0.08004978
8023.0,8023.0,0.060352642
8024.0,8024.0,0.040376674
8025.0,8025.0,0.07988673
8026.0,8026.0,0.21893887
8027.0,8027.0,0.06651849
8028.0,8028.0,0.0860626
8029.0,8029.0,0.76843745
8030.0,8030.0,0.08734159
8031.0,8031.0,0.0066860784
8032.0,8032.0,0.11163981
8033.0,8033.0,0.08654555
8034.0,8034.0,0.07177449
8035.0,8035.0,0.6651564
8036.0,8036.0,0.007585548
8037.0,8037.0,0.46690667
8038.0,8038.0,0.093354516
8039.0,8039.0,0.14276983
8040.0,8040.0,0.08861448
8041.0,8041.0,0.053959392
8042.0,8042.0,6.390747E-4
8043.0,8043.0,0.005782226
8044.0,8044.0,2.0523687E-5
8045.0,8045.0,0.06025981
8046.0,8046.0,0.005623708
8047.0,8047.0,0.16086322
8048.0,8048.0,0.012564827
8049.0,8049.0,0.58394724
8050.0,8050.0,0.10264516
8051.0,8051.0,0.97596085
8052.0,8052.0,0.13487157
8053.0,8053.0,0.016540624
8054.0,8054.0,0.8948981
8055.0,8055.0,0.2865648
8056.0,8056.0,0.0030022594
8057.0,8057.0,0.27068034
8058.0,8058.0,0.79586774
8059.0,8059.0,0.7529295
8060.0,8060.0,0.10721452
8061.0,8061.0,0.07595629
8062.0,8062.0,0.09784557
8063.0,8063.0,0.14852893
8064.0,8064.0,0.03535129
8065.0,8065.0,0.2728791
8066.0,8066.0,0.095188364
8067.0,8067.0,0.005254139
8068.0,8068.0,0.16521367
8069.0,8069.0,0.07527259
8070.0,8070.0,0.124560244
8071.0,8071.0,0.07454287
8072.0,8072.0,0.70623213
8073.0,8073.0,0.027390134
8074.0,8074.0,0.004057606
8075.0,8075.0,0.7230108
8076.0,8076.0,0.073288664
8077.0,8077.0,0.3984621
8078.0,8078.0,0.100025155
8079.0,8079.0,0.062732086
8080.0,8080.0,0.26884675
8081.0,8081.0,0.965649
8082.0,8082.0,0.5876914
8083.0,8083.0,0.58618957
8084.0,8084.0,0.1434208
8085.0,8085.0,0.10403718
8086.0,8086.0,0.014679367
8087.0,8087.0,0.15040158
8088.0,8088.0,7.7818456E-4
8089.0,8089.0,0.07771421
8090.0,8090.0,0.06196412
8091.0,8091.0,0.034230523
8092.0,8092.0,0.065166764
8093.0,8093.0,0.30953926
8094.0,8094.0,0.09624466
8095.0,8095.0,0.07723575
8096.0,8096.0,0.008831305
8097.0,8097.0,0.15284404
8098.0,8098.0,0.055461608
8099.0,8099.0,0.13454096
8100.0,8100.0,0.23302794
8101.0,8101.0,0.2665568
8102.0,8102.0,0.18331268
8103.0,8103.0,0.040299162
8104.0,8104.0,0.045580283
8105.0,8105.0,0.029053448
8106.0,8106.0,0.03390684
8107.0,8107.0,0.2337163
8108.0,8108.0,0.046603158
8109.0,8109.0,0.033127896
8110.0,8110.0,0.21472622
8111.0,8111.0,0.23932232
8112.0,8112.0,0.043842845
8113.0,8113.0,0.042043265
8114.0,8114.0,0.31199613
8115.0,8115.0,0.08310777
8116.0,8116.0,0.096033566
8117.0,8117.0,0.08783662
8118.0,8118.0,0.07017393
8119.0,8119.0,0.008474337
8120.0,8120.0,0.05501504
8121.0,8121.0,0.08455072
8122.0,8122.0,0.1632958
8123.0,8123.0,0.016040182
8124.0,8124.0,0.007765189
8125.0,8125.0,0.016337756
8126.0,8126.0,0.033442464
8127.0,8127.0,0.081723765
8128.0,8128.0,0.74417585
8129.0,8129.0,0.048718322
8130.0,8130.0,0.5124625
8131.0,8131.0,0.7353682
8132.0,8132.0,0.04608958
8133.0,8133.0,0.60329276
8134.0,8134.0,0.7419105
8135.0,8135.0,0.018607907
8136.0,8136.0,0.06661411
8137.0,8137.0,0.1748663
8138.0,8138.0,5.110034E-6
8139.0,8139.0,0.86572516
8140.0,8140.0,0.73026323
8141.0,8141.0,0.015777064
8142.0,8142.0,0.16230287
8143.0,8143.0,0.42919534
8144.0,8144.0,0.08146176
8145.0,8145.0,0.6717808
8146.0,8146.0,0.0097052725
8147.0,8147.0,1.5488893E-4
8148.0,8148.0,9.2830753E-4
8149.0,8149.0,0.81259614
8150.0,8150.0,0.77323025
8151.0,8151.0,0.8789573
8152.0,8152.0,0.08980247
8153.0,8153.0,0.12812144
8154.0,8154.0,0.012231151
8155.0,8155.0,0.44593474
8156.0,8156.0,0.62712127
8157.0,8157.0,0.03575909
8158.0,8158.0,0.6475271
8159.0,8159.0,0.102248885
8160.0,8160.0,0.0077927173
8161.0,8161.0,0.035756636
8162.0,8162.0,0.06956166
8163.0,8163.0,0.009094918
8164.0,8164.0,0.10328801
8165.0,8165.0,0.07141856
8166.0,8166.0,0.74856466
8167.0,8167.0,0.15761061
8168.0,8168.0,0.0069469158
8169.0,8169.0,0.16102864
8170.0,8170.0,0.023410067
8171.0,8171.0,0.014834001
8172.0,8172.0,0.546253
8173.0,8173.0,0.15831928
8174.0,8174.0,0.1214905
8175.0,8175.0,0.005047883
8176.0,8176.0,0.0042201024
8177.0,8177.0,0.0029519899
8178.0,8178.0,0.10831358
8179.0,8179.0,1.7185592E-4
8180.0,8180.0,0.32848358
8181.0,8181.0,4.6608545E-4
8182.0,8182.0,0.653097
8183.0,8183.0,0.39840382
8184.0,8184.0,0.5537565
8185.0,8185.0,0.0041341465
8186.0,8186.0,0.6789869
8187.0,8187.0,0.7283826
8188.0,8188.0,0.3003133
8189.0,8189.0,0.19970527
8190.0,8190.0,0.0034370369
8191.0,8191.0,0.47511518
8192.0,8192.0,0.13676736
8193.0,8193.0,0.021808771
8194.0,8194.0,0.3495599
8195.0,8195.0,0.22257604
8196.0,8196.0,0.8452773
8197.0,8197.0,0.113812245
8198.0,8198.0,0.18479627
8199.0,8199.0,0.035990465
8200.0,8200.0,0.08664572
8201.0,8201.0,0.05074304
8202.0,8202.0,0.018886235
8203.0,8203.0,0.98141
8204.0,8204.0,0.02488743
8205.0,8205.0,0.06607365
8206.0,8206.0,0.09421653
8207.0,8207.0,0.11620813
8208.0,8208.0,0.028863888
8209.0,8209.0,0.108510055
8210.0,8210.0,0.36994216
8211.0,8211.0,0.68105
8212.0,8212.0,0.8385644
8213.0,8213.0,0.028659783
8214.0,8214.0,0.14872722
8215.0,8215.0,0.053661544
8216.0,8216.0,0.050078746
8217.0,8217.0,0.1674603
8218.0,8218.0,0.0070611285
8219.0,8219.0,0.11732637
8220.0,8220.0,7.471168E-4
8221.0,8221.0,0.048556916
8222.0,8222.0,0.40651077
8223.0,8223.0,0.22327943
8224.0,8224.0,0.19101116
8225.0,8225.0,0.12626867
8226.0,8226.0,0.04956918
8227.0,8227.0,0.71774566
8228.0,8228.0,0.62686366
8229.0,8229.0,0.017340098
8230.0,8230.0,0.65119284
8231.0,8231.0,0.17948559
8232.0,8232.0,0.9343715
8233.0,8233.0,0.12445731
8234.0,8234.0,0.06810502
8235.0,8235.0,0.031407095
8236.0,8236.0,0.61925805
8237.0,8237.0,0.09783803
8238.0,8238.0,0.904594
8239.0,8239.0,0.08067022
8240.0,8240.0,0.06590717
8241.0,8241.0,0.0026707763
8242.0,8242.0,0.028500425
8243.0,8243.0,0.1472013
8244.0,8244.0,0.045100693
8245.0,8245.0,0.0014901209
8246.0,8246.0,1.8071297E-4
8247.0,8247.0,0.54767287
8248.0,8248.0,1.5798012E-4
8249.0,8249.0,0.019097839
8250.0,8250.0,3.016155E-4
8251.0,8251.0,0.25856793
8252.0,8252.0,0.79223293
8253.0,8253.0,0.01752331
8254.0,8254.0,0.10375916
8255.0,8255.0,0.083549604
8256.0,8256.0,0.038963065
8257.0,8257.0,0.1927626
8258.0,8258.0,0.098332144
8259.0,8259.0,0.17789325
8260.0,8260.0,0.0334636
8261.0,8261.0,0.024635643
8262.0,8262.0,0.117229685
8263.0,8263.0,0.9425655
8264.0,8264.0,0.29440153
8265.0,8265.0,0.6344736
8266.0,8266.0,0.043338962
8267.0,8267.0,0.0733656
8268.0,8268.0,0.25650212
8269.0,8269.0,0.0050876834
8270.0,8270.0,0.033231243
8271.0,8271.0,0.008848063
8272.0,8272.0,0.31071916
8273.0,8273.0,0.0712754
8274.0,8274.0,0.024989832
8275.0,8275.0,0.7894671
8276.0,8276.0,0.7708865
8277.0,8277.0,0.06292623
8278.0,8278.0,0.028472237
