x,y,species_0 cloglog values
7637.0,7637.0,0.7423891
7638.0,7638.0,0.1456334
7639.0,7639.0,0.016359305
7640.0,7640.0,0.81738
7641.0,7641.0,0.073979996
7642.0,7642.0,0.0056696953
7643.0,7643.0,0.05215767
7644.0,7644.0,0.13174315
7645.0,7645.0,0.14013977
7646.0,7646.0,0.0736951
7647.0,7647.0,0.71344584
7648.0,7648.0,0.197027
7649.0,7649.0,0.017580379
7650.0,7650.0,0.88228905
7651.0,7651.0,5.9684616E-4
7652.0,7652.0,0.023686213
7653.0,7653.0,0.42153794
7654.0,7654.0,0.16953067
7655.0,7655.0,0.088372394
7656.0,7656.0,0.06707648
7657.0,7657.0,0.11225799
7658.0,7658.0,0.004928321
7659.0,7659.0,0.17567714
7660.0,7660.0,0.0020188226
7661.0,7661.0,0.11581273
7662.0,7662.0,0.03219338
7663.0,7663.0,0.8376348
7664.0,7664.0,0.108156525
7665.0,7665.0,0.836964
7666.0,7666.0,0.053894922
7667.0,7667.0,0.7680231
7668.0,7668.0,0.31179574
7669.0,7669.0,0.88361
7670.0,7670.0,0.63758665
7671.0,7671.0,0.2717864
7672.0,7672.0,0.020663362
7673.0,7673.0,0.21661003
7674.0,7674.0,0.023663783
7675.0,7675.0,0.036454365
7676.0,7676.0,0.020888617
7677.0,7677.0,0.20482841
7678.0,7678.0,0.22802462
7679.0,7679.0,0.05485357
7680.0,7680.0,0.08713602
7681.0,7681.0,0.29557765
7682.0,7682.0,0.3572223
7683.0,7683.0,0.36333978
7684.0,7684.0,0.8847529
7685.0,7685.0,0.05759397
7686.0,7686.0,0.008872096
7687.0,7687.0,0.11316979
7688.0,7688.0,0.011979821
7689.0,7689.0,0.06896805
7690.0,7690.0,0.027125781
7691.0,7691.0,0.0059993435
7692.0,7692.0,0.26514274
7693.0,7693.0,0.83821946
7694.0,7694.0,0.29658365
7695.0,7695.0,0.052846923
7696.0,7696.0,0.05188552
7697.0,7697.0,0.063157335
7698.0,7698.0,0.019186225
7699.0,7699.0,0.22458106
7700.0,7700.0,0.7013311
7701.0,7701.0,0.0406305
7702.0,7702.0,0.85538846
7703.0,7703.0,0.023437116
7704.0,7704.0,0.017726813
7705.0,7705.0,0.8710418
7706.0,7706.0,0.033981055
7707.0,7707.0,0.13954012
7708.0,7708.0,2.506091E-5
7709.0,7709.0,0.014107702
7710.0,7710.0,0.0014131014
7711.0,7711.0,0.5249945
7712.0,7712.0,0.24936393
7713.0,7713.0,0.37783653
7714.0,7714.0,0.04046849
7715.0,7715.0,0.047496915
7716.0,7716.0,0.006812674
7717.0,7717.0,0.32873055
7718.0,7718.0,0.6954055
7719.0,7719.0,0.087845035
7720.0,7720.0,0.09376264
7721.0,7721.0,0.77664655
7722.0,7722.0,0.5809561
7723.0,7723.0,3.548672E-4
7724.0,7724.0,0.1668817
7725.0,7725.0,0.036914423
7726.0,7726.0,0.8828477
7727.0,7727.0,0.074487045
7728.0,7728.0,0.01204516
7729.0,7729.0,0.1754357
7730.0,7730.0,2.9161514E-4
7731.0,7731.0,0.21156274
7732.0,7732.0,0.5733235
7733.0,7733.0,0.007991032
7734.0,7734.0,0.08698612
7735.0,7735.0,0.4338605
7736.0,7736.0,0.073065065
7737.0,7737.0,0.026273891
7738.0,7738.0,0.5819284
7739.0,7739.0,9.081095E-4
7740.0,7740.0,0.012502745
7741.0,7741.0,0.12896965
7742.0,7742.0,0.16554888
7743.0,7743.0,0.21897939
7744.0,7744.0,0.043621957
7745.0,7745.0,0.0920832
7746.0,7746.0,0.0316783
7747.0,7747.0,0.031489704
7748.0,7748.0,0.022670718
7749.0,7749.0,0.44360283
7750.0,7750.0,0.11495173
7751.0,7751.0,0.13465679
7752.0,7752.0,0.83361953
7753.0,7753.0,0.01619633
7754.0,7754.0,0.022523405
7755.0,7755.0,0.99993515
7756.0,7756.0,0.020917557
7757.0,7757.0,0.104486
7758.0,7758.0,0.020497026
7759.0,7759.0,0.014579352
7760.0,7760.0,0.008756144
7761.0,7761.0,0.635795
7762.0,7762.0,0.1487637
7763.0,7763.0,0.04186149
7764.0,7764.0,0.08338098
7765.0,7765.0,0.15880854
7766.0,7766.0,0.40044856
7767.0,7767.0,0.6703561
7768.0,7768.0,0.04477522
7769.0,7769.0,0.9339106
7770.0,7770.0,0.024393586
7771.0,7771.0,0.07353951
7772.0,7772.0,0.06189335
7773.0,7773.0,0.045646023
7774.0,7774.0,0.15302394
7775.0,7775.0,0.20175672
7776.0,7776.0,0.18642925
7777.0,7777.0,0.0053229374
7778.0,7778.0,0.41243812
7779.0,7779.0,0.1722669
7780.0,7780.0,0.15067227
7781.0,7781.0,0.5579454
7782.0,7782.0,0.1526502
7783.0,7783.0,0.08111519
7784.0,7784.0,0.14929612
7785.0,7785.0,3.3093736E-4
7786.0,7786.0,0.024666887
7787.0,7787.0,0.062400986
7788.0,7788.0,0.87547404
7789.0,7789.0,0.16908634
7790.0,7790.0,0.049689204
7791.0,7791.0,0.037648223
7792.0,7792.0,0.34000048
7793.0,7793.0,0.011221155
7794.0,7794.0,0.26416853
7795.0,7795.0,0.036467552
7796.0,7796.0,0.6713985
7797.0,7797.0,0.16648453
7798.0,7798.0,0.700432
7799.0,7799.0,0.004089457
7800.0,7800.0,0.7693091
7801.0,7801.0,0.55452675
7802.0,7802.0,0.013436596
7803.0,7803.0,0.5220912
7804.0,7804.0,0.7200321
7805.0,7805.0,0.11929129
7806.0,7806.0,0.11688017
7807.0,7807.0,2.419937E-5
7808.0,7808.0,0.055191424
7809.0,7809.0,0.043382253
7810.0,7810.0,7.325649E-4
7811.0,7811.0,0.8892842
7812.0,7812.0,0.025786487
7813.0,7813.0,0.018667664
7814.0,7814.0,0.160264
7815.0,7815.0,0.0537083
7816.0,7816.0,0.80031615
7817.0,7817.0,0.04954331
7818.0,7818.0,0.66779804
7819.0,7819.0,0.005131675
7820.0,7820.0,3.6128386E-5
7821.0,7821.0,5.1642848E-5
7822.0,7822.0,0.15075025
7823.0,7823.0,0.32887766
7824.0,7824.0,0.6131178
7825.0,7825.0,0.03939695
7826.0,7826.0,0.12451421
7827.0,7827.0,0.026409397
7828.0,7828.0,0.05089895
7829.0,7829.0,0.19684969
7830.0,7830.0,0.018118653
7831.0,7831.0,0.56632274
7832.0,7832.0,0.7614842
7833.0,7833.0,0.43364394
7834.0,7834.0,0.06630317
7835.0,7835.0,0.08872098
7836.0,7836.0,0.019410126
7837.0,7837.0,0.11556895
7838.0,7838.0,0.018806372
7839.0,7839.0,0.0131975645
7840.0,7840.0,0.08763901
7841.0,7841.0,0.06785874
7842.0,7842.0,0.05387662
7843.0,7843.0,0.1466773
7844.0,7844.0,0.22729482
7845.0,7845.0,0.097288914
7846.0,7846.0,0.025994852
7847.0,7847.0,0.20138633
7848.0,7848.0,0.022825321
7849.0,7849.0,0.15560305
7850.0,7850.0,0.012910564
7851.0,7851.0,0.11435909
7852.0,7852.0,0.03031098
7853.0,7853.0,0.04420268
7854.0,7854.0,0.07866128
7855.0,7855.0,0.990137
7856.0,7856.0,0.031180374
7857.0,7857.0,0.8847913
7858.0,7858.0,0.3402216
7859.0,7859.0,0.8439377
7860.0,7860.0,0.05862213
7861.0,7861.0,0.42468393
7862.0,7862.0,0.07324249
7863.0,7863.0,0.014317687
7864.0,7864.0,0.29041657
7865.0,7865.0,0.9344345
7866.0,7866.0,0.25027013
7867.0,7867.0,0.15735723
7868.0,7868.0,0.004048364
7869.0,7869.0,0.08803348
7870.0,7870.0,0.062528454
7871.0,7871.0,0.7670633
7872.0,7872.0,0.71234435
7873.0,7873.0,0.07575863
7874.0,7874.0,0.011160345
7875.0,7875.0,0.27812332
7876.0,7876.0,0.16962044
7877.0,7877.0,0.2912423
7878.0,7878.0,0.02366332
7879.0,7879.0,0.029731818
7880.0,7880.0,0.0015712281
7881.0,7881.0,0.063117966
7882.0,7882.0,0.14335698
7883.0,7883.0,0.7798219
7884.0,7884.0,0.033561487
7885.0,7885.0,0.1167087
7886.0,7886.0,0.0023626776
7887.0,7887.0,0.25179416
7888.0,7888.0,0.38275304
7889.0,7889.0,0.49175513
7890.0,7890.0,0.11483109
7891.0,7891.0,2.0003668E-4
7892.0,7892.0,0.87046
7893.0,7893.0,0.4678547
7894.0,7894.0,0.27677777
7895.0,7895.0,0.56598204
7896.0,7896.0,0.0924825
7897.0,7897.0,0.009384226
7898.0,7898.0,0.034086302
7899.0,7899.0,0.20224583
7900.0,7900.0,0.044496886
7901.0,7901.0,0.21463396
7902.0,7902.0,0.80762213
7903.0,7903.0,0.16610146
7904.0,7904.0,0.12949555
7905.0,7905.0,0.28297287
7906.0,7906.0,0.7319919
7907.0,7907.0,0.111859135
7908.0,7908.0,0.34740272
7909.0,7909.0,0.05877665
7910.0,7910.0,0.0486379
7911.0,7911.0,0.62787646
7912.0,7912.0,0.05351377
7913.0,7913.0,0.05441267
7914.0,7914.0,0.1749118
7915.0,7915.0,0.61613864
7916.0,7916.0,0.03470039
7917.0,7917.0,0.15722604
7918.0,7918.0,0.68969214
7919.0,7919.0,0.56119686
7920.0,7920.0,0.15973343
7921.0,7921.0,5.2184687E-6
7922.0,7922.0,0.45188096
7923.0,7923.0,0.017763387
7924.0,7924.0,0.09560601
7925.0,7925.0,0.99763197
7926.0,7926.0,0.04129573
7927.0,7927.0,0.099845745
7928.0,7928.0,0.034661774
7929.0,7929.0,0.71571547
7930.0,7930.0,0.77993983
7931.0,7931.0,0.10855201
7932.0,7932.0,0.3997054
7933.0,7933.0,0.073493436
7934.0,7934.0,0.046495996
7935.0,7935.0,0.0024651727
7936.0,7936.0,0.031135783
7937.0,7937.0,0.10413654
7938.0,7938.0,0.014653728
7939.0,7939.0,0.49591282
7940.0,7940.0,0.15539575
7941.0,7941.0,0.0147963585
7942.0,7942.0,0.05105924
7943.0,7943.0,0.43309313
7944.0,7944.0,0.07199141
7945.0,7945.0,0.018510986
7946.0,7946.0,0.33400056
7947.0,7947.0,0.42887816
7948.0,7948.0,0.010410553
7949.0,7949.0,0.17108268
7950.0,7950.0,0.018958472
7951.0,7951.0,0.41576442
7952.0,7952.0,0.67749417
7953.0,7953.0,0.658866
7954.0,7954.0,0.23165153
7955.0,7955.0,0.8235234
7956.0,7956.0,0.46777692
7957.0,7957.0,0.123886265
7958.0,7958.0,0.3705596
7959.0,7959.0,0.09454934
7960.0,7960.0,0.7798019
7961.0,7961.0,0.08407446
7962.0,7962.0,0.17474791
7963.0,7963.0,0.061881278
7964.0,7964.0,0.24523409
7965.0,7965.0,0.023442749
7966.0,7966.0,0.2897713
7967.0,7967.0,0.7170802
7968.0,7968.0,0.007478406
7969.0,7969.0,0.040435426
7970.0,7970.0,0.21344936
7971.0,7971.0,0.13962923
7972.0,7972.0,0.5767998
7973.0,7973.0,6.7854265E-4
7974.0,7974.0,0.05078561
7975.0,7975.0,0.0914991
7976.0,7976.0,0.003953056
7977.0,7977.0,0.0012560867
7978.0,7978.0,0.082514845
7979.0,7979.0,0.11986339
7980.0,7980.0,0.019920351
7981.0,7981.0,0.64802396
7982.0,7982.0,0.29816645
7983.0,7983.0,0.41750333
7984.0,7984.0,0.16208261
7985.0,7985.0,3.207267E-5
7986.0,7986.0,0.36043316
7987.0,7987.0,0.051723927
7988.0,7988.0,0.022505024
7989.0,7989.0,0.037685703
7990.0,7990.0,0.011996353
7991.0,7991.0,0.017689621
7992.0,7992.0,0.012776163
7993.0,7993.0,0.04624853
7994.0,7994.0,0.038994752
7995.0,7995.0,0.25953186
7996.0,7996.0,0.09671639
7997.0,7997.0,0.02517225
7998.0,7998.0,0.38084564
7999.0,7999.0,0.17175134
8000.0,8000.0,0.0013299054
8001.0,8001.0,0.021802304
8002.0,8002.0,0.21565647
8003.0,8003.0,7.591964E-4
8004.0,8004.0,0.3365708
8005.0,8005.0,0.6709968
8006.0,8006.0,2.2532498E-4
8007.0,8007.0,0.15275559
8008.0,8008.0,0.24813476
8009.0,8009.0,0.0012025395
8010.0,8010.0,0.036694385
8011.0,8011.0,0.13203278
8012.0,8012.0,0.03854941
8013.0,8013.0,0.089262195
8014.0,8014.0,0.07290596
8015.0,8015.0,0.06561097
8016.0,8016.0,0.3687762
8017.0,8017.0,0.035612207
8018.0,8018.0,0.65815073
8019.0,8019.0,0.7011412
8020.0,8020.0,7.083914E-4
8021.0,8021.0,0.100091614
8022.0,8022.0,0.030457875
8023.0,8023.0,0.029459985
8024.0,8024.0,0.0265412
8025.0,8025.0,0.07916213
8026.0,8026.0,0.44899884
8027.0,8027.0,0.03879325
8028.0,8028.0,0.046862096
8029.0,8029.0,0.74598104
8030.0,8030.0,0.092988454
8031.0,8031.0,0.00425285
8032.0,8032.0,0.09104555
8033.0,8033.0,0.08556408
8034.0,8034.0,0.054943766
8035.0,8035.0,0.6176106
8036.0,8036.0,0.0070402147
8037.0,8037.0,0.5376353
8038.0,8038.0,0.046481043
8039.0,8039.0,0.18386476
8040.0,8040.0,0.056464538
8041.0,8041.0,0.031148765
8042.0,8042.0,6.031453E-4
8043.0,8043.0,0.0040199696
8044.0,8044.0,2.4922123E-5
8045.0,8045.0,0.07017185
8046.0,8046.0,0.007127638
8047.0,8047.0,0.16735548
8048.0,8048.0,0.0074924156
8049.0,8049.0,0.5113806
8050.0,8050.0,0.09172907
8051.0,8051.0,0.841071
8052.0,8052.0,0.10391268
8053.0,8053.0,0.012446987
8054.0,8054.0,0.87753147
8055.0,8055.0,0.61625636
8056.0,8056.0,0.0037082238
8057.0,8057.0,0.5318493
8058.0,8058.0,0.8658915
8059.0,8059.0,0.7628299
8060.0,8060.0,0.03959898
8061.0,8061.0,0.07390897
8062.0,8062.0,0.06086086
8063.0,8063.0,0.12767366
8064.0,8064.0,0.029017793
8065.0,8065.0,0.19073875
8066.0,8066.0,0.11610796
8067.0,8067.0,0.0052322326
8068.0,8068.0,0.12180481
8069.0,8069.0,0.037930984
8070.0,8070.0,0.12353333
8071.0,8071.0,0.05602533
8072.0,8072.0,0.6845702
8073.0,8073.0,0.017586596
8074.0,8074.0,0.0032031413
8075.0,8075.0,0.5622408
8076.0,8076.0,0.054457225
8077.0,8077.0,0.07876367
8078.0,8078.0,0.07352104
8079.0,8079.0,0.060456824
8080.0,8080.0,0.17063504
8081.0,8081.0,0.96860653
8082.0,8082.0,0.5456721
8083.0,8083.0,0.5316121
8084.0,8084.0,0.14784265
8085.0,8085.0,0.10626766
8086.0,8086.0,0.008968889
8087.0,8087.0,0.06679961
8088.0,8088.0,5.8969186E-4
8089.0,8089.0,0.11580926
8090.0,8090.0,0.06690505
8091.0,8091.0,0.0306314
8092.0,8092.0,0.06159435
8093.0,8093.0,0.34404686
8094.0,8094.0,0.039472498
8095.0,8095.0,0.09871242
8096.0,8096.0,0.01163
8097.0,8097.0,0.12045924
8098.0,8098.0,0.058343403
8099.0,8099.0,0.09586858
8100.0,8100.0,0.25267982
8101.0,8101.0,0.23635086
8102.0,8102.0,0.19466123
8103.0,8103.0,0.023876946
8104.0,8104.0,0.0434522
8105.0,8105.0,0.011203544
8106.0,8106.0,0.014988585
8107.0,8107.0,0.22640781
8108.0,8108.0,0.02820547
8109.0,8109.0,0.034033373
8110.0,8110.0,0.47369426
8111.0,8111.0,0.26249483
8112.0,8112.0,0.014946758
8113.0,8113.0,0.02300677
8114.0,8114.0,0.18960664
8115.0,8115.0,0.07827339
8116.0,8116.0,0.070023
8117.0,8117.0,0.0431496
8118.0,8118.0,0.08245477
8119.0,8119.0,0.011245937
8120.0,8120.0,0.027097324
8121.0,8121.0,0.06565349
8122.0,8122.0,0.15690084
8123.0,8123.0,0.00788899
8124.0,8124.0,0.008273529
8125.0,8125.0,0.012248499
8126.0,8126.0,0.029932424
8127.0,8127.0,0.04205503
8128.0,8128.0,0.6509809
8129.0,8129.0,0.034791075
8130.0,8130.0,0.4492223
8131.0,8131.0,0.73210645
8132.0,8132.0,0.026184613
8133.0,8133.0,0.23322763
8134.0,8134.0,0.7674992
8135.0,8135.0,0.015677353
8136.0,8136.0,0.12800595
8137.0,8137.0,0.18643762
8138.0,8138.0,5.6884633E-6
8139.0,8139.0,0.90115565
8140.0,8140.0,0.7355491
8141.0,8141.0,0.020589363
8142.0,8142.0,0.1344095
8143.0,8143.0,0.5396528
8144.0,8144.0,0.03262626
8145.0,8145.0,0.72996813
8146.0,8146.0,0.0068755527
8147.0,8147.0,2.4435256E-4
8148.0,8148.0,9.290752E-4
8149.0,8149.0,0.85179216
8150.0,8150.0,0.77355456
8151.0,8151.0,0.9440107
8152.0,8152.0,0.05219383
8153.0,8153.0,0.12311252
8154.0,8154.0,0.011040298
8155.0,8155.0,0.48218426
8156.0,8156.0,0.6579766
8157.0,8157.0,0.025442291
8158.0,8158.0,0.5805942
8159.0,8159.0,0.07444814
8160.0,8160.0,0.0080874665
8161.0,8161.0,0.027625363
8162.0,8162.0,0.06490049
8163.0,8163.0,0.009281802
8164.0,8164.0,0.09414022
8165.0,8165.0,0.04846769
8166.0,8166.0,0.7861359
8167.0,8167.0,0.1680728
8168.0,8168.0,0.006979544
8169.0,8169.0,0.107124664
8170.0,8170.0,0.025232574
8171.0,8171.0,0.009682794
8172.0,8172.0,0.6178962
8173.0,8173.0,0.13536169
8174.0,8174.0,0.08812083
8175.0,8175.0,0.005022565
8176.0,8176.0,0.0034470775
8177.0,8177.0,0.0018154575
8178.0,8178.0,0.07454942
8179.0,8179.0,2.6910144E-4
8180.0,8180.0,0.32361096
8181.0,8181.0,4.1678242E-4
8182.0,8182.0,0.66508514
8183.0,8183.0,0.45030496
8184.0,8184.0,0.32688272
8185.0,8185.0,0.004598974
8186.0,8186.0,0.72032434
8187.0,8187.0,0.7248751
8188.0,8188.0,0.19514947
8189.0,8189.0,0.16389307
8190.0,8190.0,0.005378577
8191.0,8191.0,0.41683957
8192.0,8192.0,0.10844656
8193.0,8193.0,0.018323073
8194.0,8194.0,0.291093
8195.0,8195.0,0.5345235
8196.0,8196.0,0.45298916
8197.0,8197.0,0.07123545
8198.0,8198.0,0.1386594
8199.0,8199.0,0.021281363
8200.0,8200.0,0.11790827
8201.0,8201.0,0.06342289
8202.0,8202.0,0.009080284
8203.0,8203.0,0.87545824
8204.0,8204.0,0.049938448
8205.0,8205.0,0.11642343
8206.0,8206.0,0.0786958
8207.0,8207.0,0.10474378
8208.0,8208.0,0.022530045
8209.0,8209.0,0.08005657
8210.0,8210.0,0.38623652
8211.0,8211.0,0.7346473
8212.0,8212.0,0.89233935
8213.0,8213.0,0.0141399605
8214.0,8214.0,0.17193134
8215.0,8215.0,0.015965395
8216.0,8216.0,0.03414106
8217.0,8217.0,0.11660653
8218.0,8218.0,0.0085206
8219.0,8219.0,0.1447868
8220.0,8220.0,9.529555E-4
8221.0,8221.0,0.03759435
8222.0,8222.0,0.4538174
8223.0,8223.0,0.53007317
8224.0,8224.0,0.13554181
8225.0,8225.0,0.14603052
8226.0,8226.0,0.015414936
8227.0,8227.0,0.2498622
8228.0,8228.0,0.8850892
8229.0,8229.0,0.012189997
8230.0,8230.0,0.66763353
8231.0,8231.0,0.12037685
8232.0,8232.0,0.91446704
8233.0,8233.0,0.096132
8234.0,8234.0,0.033355128
8235.0,8235.0,0.020917121
8236.0,8236.0,0.610127
8237.0,8237.0,0.10315109
8238.0,8238.0,0.7783624
8239.0,8239.0,0.0614433
8240.0,8240.0,0.038847234
8241.0,8241.0,0.0014102998
8242.0,8242.0,0.028981986
8243.0,8243.0,0.11263499
8244.0,8244.0,0.03496938
8245.0,8245.0,0.0011257788
8246.0,8246.0,2.2025204E-4
8247.0,8247.0,0.3266318
8248.0,8248.0,2.0453843E-4
8249.0,8249.0,0.019236686
8250.0,8250.0,3.1972612E-4
8251.0,8251.0,0.20296656
8252.0,8252.0,0.7653888
8253.0,8253.0,0.014642732
8254.0,8254.0,0.111062534
8255.0,8255.0,0.08058181
8256.0,8256.0,0.025628274
8257.0,8257.0,0.29035124
8258.0,8258.0,0.0739397
8259.0,8259.0,0.21150278
8260.0,8260.0,0.016071908
8261.0,8261.0,0.03093196
8262.0,8262.0,0.2019837
8263.0,8263.0,0.89300674
8264.0,8264.0,0.32858893
8265.0,8265.0,0.51279753
8266.0,8266.0,0.049549434
8267.0,8267.0,0.03529667
8268.0,8268.0,0.27203357
8269.0,8269.0,0.0059300857
8270.0,8270.0,0.0719745
8271.0,8271.0,0.00974509
8272.0,8272.0,0.47530204
8273.0,8273.0,0.060721092
8274.0,8274.0,0.043606624
8275.0,8275.0,0.9227368
8276.0,8276.0,0.5657907
8277.0,8277.0,0.10783287
8278.0,8278.0,0.018525602
8279.0,8279.0,0.60367596
8280.0,8280.0,0.13492732
8281.0,8281.0,0.8874443
8282.0,8282.0,0.09516746
8283.0,8283.0,0.10820786
8284.0,8284.0,0.0011209593
8285.0,8285.0,0.19116226
8286.0,8286.0,0.55691624
8287.0,8287.0,0.056809142
8288.0,8288.0,0.032093626
8289.0,8289.0,0.9453246
8290.0,8290.0,0.027922543
8291.0,8291.0,0.33361375
8292.0,8292.0,0.109745674
8293.0,8293.0,0.08299896
8294.0,8294.0,0.01317209
8295.0,8295.0,0.04193319
8296.0,8296.0,0.013766654
8297.0,8297.0,0.038821287
8298.0,8298.0,0.012152907
8299.0,8299.0,0.1795209
8300.0,8300.0,0.0043146755
8301.0,8301.0,0.023074875
8302.0,8302.0,0.06216707
8303.0,8303.0,0.028288353
8304.0,8304.0,0.039236985
8305.0,8305.0,0.009092727
8306.0,8306.0,0.43579787
8307.0,8307.0,0.0057109455
8308.0,8308.0,0.018811196
8309.0,8309.0,0.047888767
8310.0,8310.0,0.83985627
8311.0,8311.0,0.6933106
8312.0,8312.0,0.113979965
8313.0,8313.0,0.0065066153
8314.0,8314.0,0.06817827
8315.0,8315.0,0.8435824
8316.0,8316.0,9.0644404E-4
8317.0,8317.0,0.2147339
8318.0,8318.0,0.0021052416
8319.0,8319.0,0.02651431
8320.0,8320.0,0.33161035
8321.0,8321.0,0.849474
8322.0,8322.0,0.19642794
8323.0,8323.0,0.027620297
8324.0,8324.0,0.002656534
8325.0,8325.0,0.03814631
8326.0,8326.0,0.0011991254
8327.0,8327.0,0.0813367
8328.0,8328.0,0.2069019
8329.0,8329.0,0.23952904
8330.0,8330.0,0.016387355
8331.0,8331.0,0.07086052
8332.0,8332.0,0.02550502
8333.0,8333.0,0.17610127
8334.0,8334.0,0.016004346
8335.0,8335.0,0.033075806
8336.0,8336.0,0.2130285
8337.0,8337.0,0.20901464
8338.0,8338.0,0.14189786
8339.0,8339.0,0.067422956
8340.0,8340.0,0.027676687
8341.0,8341.0,0.196812
8342.0,8342.0,0.11450083
8343.0,8343.0,6.9337897E-4
8344.0,8344.0,0.4901709
8345.0,8345.0,0.03386119
8346.0,8346.0,5.8516284E-4
8347.0,8347.0,0.039808307
8348.0,8348.0,0.12969947
8349.0,8349.0,0.0032902057
8350.0,8350.0,0.03742429
8351.0,8351.0,0.9257904
8352.0,8352.0,0.05472092
8353.0,8353.0,0.8793183
8354.0,8354.0,0.81888276
8355.0,8355.0,0.0012027012
8356.0,8356.0,0.20747408
8357.0,8357.0,0.16104822
8358.0,8358.0,0.20554233
8359.0,8359.0,0.82283485
8360.0,8360.0,0.5015227
8361.0,8361.0,0.14053689
8362.0,8362.0,0.24917704
8363.0,8363.0,0.6180986
8364.0,8364.0,0.7607457
8365.0,8365.0,0.03666826
8366.0,8366.0,0.076502115
8367.0,8367.0,0.007436814
8368.0,8368.0,0.2172079
8369.0,8369.0,0.08294948
8370.0,8370.0,0.29716608
8371.0,8371.0,0.8210295
8372.0,8372.0,0.04030719
8373.0,8373.0,0.4854149
8374.0,8374.0,0.08101469
8375.0,8375.0,0.045444652
8376.0,8376.0,0.1445694
8377.0,8377.0,0.2960622
8378.0,8378.0,0.08804881
8379.0,8379.0,0.0425014
8380.0,8380.0,0.015092009
8381.0,8381.0,0.008960547
8382.0,8382.0,0.020183671
8383.0,8383.0,0.15853576
8384.0,8384.0,0.7400829
8385.0,8385.0,0.9466271
8386.0,8386.0,0.80431294
8387.0,8387.0,0.5259873
8388.0,8388.0,0.8513911
8389.0,8389.0,0.16005255
8390.0,8390.0,0.24153388
8391.0,8391.0,2.356677E-7
8392.0,8392.0,0.04250419
8393.0,8393.0,0.034491856
8394.0,8394.0,0.7195491
8395.0,8395.0,0.08196572
8396.0,8396.0,0.057491362
8397.0,8397.0,0.7461067
8398.0,8398.0,0.14105847
8399.0,8399.0,0.44376075
8400.0,8400.0,0.028990757
8401.0,8401.0,0.6324062
8402.0,8402.0,0.054916725
8403.0,8403.0,0.06575554
8404.0,8404.0,0.0020296073
8405.0,8405.0,0.11944081
8406.0,8406.0,0.026304562
8407.0,8407.0,0.19060147
8408.0,8408.0,0.024675718
8409.0,8409.0,0.1040389
8410.0,8410.0,0.0057770754
8411.0,8411.0,3.3188047E-4
8412.0,8412.0,0.048440605
8413.0,8413.0,0.042080466
8414.0,8414.0,0.048809607
8415.0,8415.0,0.0042061666
8416.0,8416.0,0.43174094
8417.0,8417.0,0.14564793
8418.0,8418.0,0.010087098
8419.0,8419.0,0.017022274
8420.0,8420.0,0.62719136
8421.0,8421.0,0.0036143174
8422.0,8422.0,1.5750914E-4
8423.0,8423.0,0.057050727
8424.0,8424.0,0.03609154
8425.0,8425.0,0.015992872
8426.0,8426.0,0.006765099
8427.0,8427.0,0.01892116
8428.0,8428.0,0.10095688
8429.0,8429.0,0.078067966
8430.0,8430.0,0.008977489
8431.0,8431.0,0.4402628
8432.0,8432.0,0.00547867
8433.0,8433.0,0.02629976
8434.0,8434.0,0.08663331
8435.0,8435.0,0.062006876
8436.0,8436.0,0.22239792
8437.0,8437.0,0.13721603
8438.0,8438.0,0.79702127
8439.0,8439.0,0.945024
8440.0,8440.0,0.8242099
8441.0,8441.0,0.15256478
8442.0,8442.0,0.054187283
8443.0,8443.0,0.12550518
8444.0,8444.0,4.7545563E-4
8445.0,8445.0,0.49167702
8446.0,8446.0,0.059014194
8447.0,8447.0,0.11955468
8448.0,8448.0,0.050768614
8449.0,8449.0,0.11273378
8450.0,8450.0,0.0067410776
8451.0,8451.0,0.063067816
8452.0,8452.0,0.8078985
8453.0,8453.0,0.09318801
8454.0,8454.0,0.046118516
8455.0,8455.0,0.51045126
8456.0,8456.0,0.12958743
8457.0,8457.0,0.05377713
8458.0,8458.0,0.8302988
8459.0,8459.0,0.024621606
8460.0,8460.0,0.07583359
8461.0,8461.0,0.5366278
8462.0,8462.0,0.25688082
8463.0,8463.0,0.81794965
8464.0,8464.0,0.67272246
8465.0,8465.0,0.0010748425
8466.0,8466.0,2.5645303E-4
8467.0,8467.0,0.0514525
8468.0,8468.0,0.9115682
8469.0,8469.0,0.019546771
8470.0,8470.0,0.32277378
8471.0,8471.0,0.07890173
8472.0,8472.0,0.009399489
8473.0,8473.0,0.35627198
8474.0,8474.0,0.07084682
8475.0,8475.0,0.15903644
8476.0,8476.0,0.017303396
8477.0,8477.0,0.010344343
8478.0,8478.0,0.33500004
8479.0,8479.0,1.00709825E-4
8480.0,8480.0,0.20838392
8481.0,8481.0,8.1947184E-4
8482.0,8482.0,0.02235315
8483.0,8483.0,0.035185844
8484.0,8484.0,0.20209983
8485.0,8485.0,0.056351226
8486.0,8486.0,2.3270477E-4
8487.0,8487.0,0.027343813
8488.0,8488.0,0.8511272
8489.0,8489.0,1.1903746E-6
8490.0,8490.0,0.14928725
8491.0,8491.0,0.0032390244
8492.0,8492.0,0.014337638
8493.0,8493.0,0.83178425
8494.0,8494.0,0.5764287
8495.0,8495.0,0.015603966
8496.0,8496.0,0.17985345
8497.0,8497.0,0.105311856
8498.0,8498.0,0.00680517
8499.0,8499.0,1.1481192E-4
8500.0,8500.0,0.18185
8501.0,8501.0,2.6459075E-4
