x,y,species_9 cloglog values
7499.0,7499.0,0.0025887855
7500.0,7500.0,0.03142807
7501.0,7501.0,0.04970266
7502.0,7502.0,0.19365424
7503.0,7503.0,0.08899491
7504.0,7504.0,0.3762067
7505.0,7505.0,0.07250223
7506.0,7506.0,0.4498521
7507.0,7507.0,0.10056112
7508.0,7508.0,0.23898691
7509.0,7509.0,0.014944688
7510.0,7510.0,0.04952659
7511.0,7511.0,0.033336446
7512.0,7512.0,0.0022288433
7513.0,7513.0,0.020342346
7514.0,7514.0,0.059459403
7515.0,7515.0,0.572366
7516.0,7516.0,0.13515276
7517.0,7517.0,0.023717407
7518.0,7518.0,0.0053271023
7519.0,7519.0,0.0171672
7520.0,7520.0,0.08554518
7521.0,7521.0,0.0026609274
7522.0,7522.0,0.37293687
7523.0,7523.0,6.9548936E-5
7524.0,7524.0,8.700491E-5
7525.0,7525.0,0.0071323165
7526.0,7526.0,0.015070422
7527.0,7527.0,0.0014621267
7528.0,7528.0,0.18386517
7529.0,7529.0,5.9764574E-5
7530.0,7530.0,0.0023703314
7531.0,7531.0,0.048505593
7532.0,7532.0,0.0012183948
7533.0,7533.0,0.05098343
7534.0,7534.0,0.23382309
7535.0,7535.0,0.037787117
7536.0,7536.0,3.689831E-4
7537.0,7537.0,0.81624967
7538.0,7538.0,0.006433325
7539.0,7539.0,0.018141247
7540.0,7540.0,3.5966065E-4
7541.0,7541.0,0.08463503
7542.0,7542.0,0.006125651
7543.0,7543.0,0.027453434
7544.0,7544.0,0.003996268
7545.0,7545.0,0.18736088
7546.0,7546.0,0.38780618
7547.0,7547.0,0.056496054
7548.0,7548.0,0.06752938
7549.0,7549.0,0.6916063
7550.0,7550.0,0.035620682
7551.0,7551.0,0.081564784
7552.0,7552.0,0.646556
7553.0,7553.0,0.07763337
7554.0,7554.0,0.5954152
7555.0,7555.0,8.319096E-4
7556.0,7556.0,0.7332573
7557.0,7557.0,6.895038E-4
7558.0,7558.0,0.06195176
7559.0,7559.0,0.21422522
7560.0,7560.0,0.7807751
7561.0,7561.0,0.03103041
7562.0,7562.0,0.061782878
7563.0,7563.0,0.01615065
7564.0,7564.0,0.19875854
7565.0,7565.0,0.042971693
7566.0,7566.0,0.047815166
7567.0,7567.0,0.040532086
7568.0,7568.0,0.006177332
7569.0,7569.0,0.34063762
7570.0,7570.0,0.014158279
7571.0,7571.0,0.020229429
7572.0,7572.0,0.013704847
7573.0,7573.0,0.08717459
7574.0,7574.0,0.01153827
7575.0,7575.0,1.9371822E-4
7576.0,7576.0,0.001960538
7577.0,7577.0,0.027185177
7578.0,7578.0,0.2535975
7579.0,7579.0,0.14228688
7580.0,7580.0,0.11893225
7581.0,7581.0,0.073557094
7582.0,7582.0,0.03658233
7583.0,7583.0,0.024228295
7584.0,7584.0,0.03489194
7585.0,7585.0,0.013009048
7586.0,7586.0,0.52594364
7587.0,7587.0,0.008017205
7588.0,7588.0,0.026179181
7589.0,7589.0,3.744539E-5
7590.0,7590.0,0.2954877
7591.0,7591.0,0.009883111
7592.0,7592.0,0.046064757
7593.0,7593.0,0.04348373
7594.0,7594.0,0.01572086
7595.0,7595.0,0.6965372
7596.0,7596.0,0.030050958
7597.0,7597.0,0.01090513
7598.0,7598.0,0.037582576
7599.0,7599.0,0.14464647
7600.0,7600.0,0.08973887
7601.0,7601.0,0.11319811
7602.0,7602.0,0.015070605
7603.0,7603.0,0.5478611
7604.0,7604.0,0.016583486
7605.0,7605.0,0.08715336
7606.0,7606.0,0.065478295
7607.0,7607.0,0.54882544
7608.0,7608.0,0.028509278
7609.0,7609.0,0.6641962
7610.0,7610.0,0.017159075
7611.0,7611.0,0.16815867
7612.0,7612.0,0.08114809
7613.0,7613.0,3.7819246E-4
7614.0,7614.0,0.01040341
7615.0,7615.0,0.008188359
7616.0,7616.0,0.105845
7617.0,7617.0,0.033118095
7618.0,7618.0,5.3298474E-5
7619.0,7619.0,0.4461668
7620.0,7620.0,0.06010869
7621.0,7621.0,9.133912E-4
7622.0,7622.0,0.3453456
7623.0,7623.0,0.0020604404
7624.0,7624.0,0.014280986
7625.0,7625.0,0.11320085
7626.0,7626.0,0.061557017
7627.0,7627.0,0.042265635
7628.0,7628.0,0.21476069
7629.0,7629.0,0.033569418
7630.0,7630.0,0.29793605
7631.0,7631.0,0.09261038
7632.0,7632.0,0.036361907
7633.0,7633.0,0.01823041
7634.0,7634.0,0.63946646
7635.0,7635.0,0.03627656
7636.0,7636.0,0.014445614
7637.0,7637.0,9.7426947E-4
7638.0,7638.0,0.035340503
7639.0,7639.0,3.8818074E-5
7640.0,7640.0,4.1033793E-4
7641.0,7641.0,0.035770457
7642.0,7642.0,0.031922735
7643.0,7643.0,0.026549736
7644.0,7644.0,0.16740777
7645.0,7645.0,1.470223E-4
7646.0,7646.0,0.07919879
7647.0,7647.0,0.011512605
7648.0,7648.0,0.014055444
7649.0,7649.0,0.03995307
7650.0,7650.0,0.007325984
7651.0,7651.0,8.34448E-5
7652.0,7652.0,0.71130365
7653.0,7653.0,0.35728472
7654.0,7654.0,0.032644756
7655.0,7655.0,0.02576431
7656.0,7656.0,6.0172886E-5
7657.0,7657.0,2.578177E-4
7658.0,7658.0,0.0011678031
7659.0,7659.0,0.11575053
7660.0,7660.0,0.0837605
7661.0,7661.0,0.04054469
7662.0,7662.0,4.1432248E-4
7663.0,7663.0,0.09092042
7664.0,7664.0,4.358009E-6
7665.0,7665.0,3.1413016E-5
7666.0,7666.0,0.031887516
7667.0,7667.0,0.092215344
7668.0,7668.0,0.5321924
7669.0,7669.0,1.867095E-4
7670.0,7670.0,0.6411026
7671.0,7671.0,0.046261538
7672.0,7672.0,0.053056173
7673.0,7673.0,0.20405354
7674.0,7674.0,0.53530115
7675.0,7675.0,0.033031724
7676.0,7676.0,0.764571
7677.0,7677.0,0.014484058
7678.0,7678.0,0.56108284
7679.0,7679.0,0.037631206
7680.0,7680.0,0.100448675
7681.0,7681.0,0.7481515
7682.0,7682.0,2.7394248E-5
7683.0,7683.0,0.11045118
7684.0,7684.0,0.020054115
7685.0,7685.0,0.0374072
7686.0,7686.0,0.039566748
7687.0,7687.0,0.0030486907
7688.0,7688.0,0.14514527
7689.0,7689.0,0.04162618
7690.0,7690.0,0.59863466
7691.0,7691.0,0.049854744
7692.0,7692.0,0.733304
7693.0,7693.0,0.2540437
7694.0,7694.0,0.7062129
7695.0,7695.0,0.18707797
7696.0,7696.0,0.5140324
7697.0,7697.0,0.10380985
7698.0,7698.0,0.13601135
7699.0,7699.0,0.18018731
7700.0,7700.0,0.79761916
7701.0,7701.0,0.0036653925
7702.0,7702.0,3.9139052E-4
7703.0,7703.0,0.008620926
7704.0,7704.0,0.018972764
7705.0,7705.0,0.023634749
7706.0,7706.0,0.10686713
7707.0,7707.0,0.055229615
7708.0,7708.0,0.5167438
7709.0,7709.0,0.012584451
7710.0,7710.0,0.25059623
7711.0,7711.0,0.8461524
7712.0,7712.0,0.008534356
7713.0,7713.0,0.04823288
7714.0,7714.0,0.15004493
7715.0,7715.0,0.7250999
7716.0,7716.0,0.83828646
7717.0,7717.0,0.32328328
7718.0,7718.0,0.1739867
7719.0,7719.0,0.10581975
7720.0,7720.0,0.045600556
7721.0,7721.0,0.039849494
7722.0,7722.0,0.30605492
7723.0,7723.0,0.0125251
7724.0,7724.0,0.040975112
7725.0,7725.0,0.0064135925
7726.0,7726.0,0.01806552
7727.0,7727.0,0.021904582
7728.0,7728.0,0.008893797
7729.0,7729.0,0.25378677
7730.0,7730.0,0.64453155
7731.0,7731.0,2.3535859E-4
7732.0,7732.0,8.907121E-6
7733.0,7733.0,0.10017286
7734.0,7734.0,0.012242231
7735.0,7735.0,1.9442503E-4
7736.0,7736.0,0.12801933
7737.0,7737.0,0.083657175
7738.0,7738.0,0.33977777
7739.0,7739.0,0.04782037
7740.0,7740.0,0.67983174
7741.0,7741.0,0.10360992
7742.0,7742.0,0.009253413
7743.0,7743.0,0.02150584
7744.0,7744.0,0.05247736
7745.0,7745.0,0.061376203
7746.0,7746.0,0.08088357
7747.0,7747.0,0.14634374
7748.0,7748.0,0.06534793
7749.0,7749.0,1.6902121E-4
7750.0,7750.0,6.675472E-5
7751.0,7751.0,0.15031761
7752.0,7752.0,0.78649116
7753.0,7753.0,0.15533157
7754.0,7754.0,0.49979693
7755.0,7755.0,0.06385817
7756.0,7756.0,5.6542404E-4
7757.0,7757.0,0.29358295
7758.0,7758.0,0.28931236
7759.0,7759.0,0.011041274
7760.0,7760.0,0.045178212
7761.0,7761.0,0.040346853
7762.0,7762.0,0.19008774
7763.0,7763.0,0.036749378
7764.0,7764.0,6.267918E-5
7765.0,7765.0,0.044539396
7766.0,7766.0,0.005969145
7767.0,7767.0,0.0051541575
7768.0,7768.0,0.04510013
7769.0,7769.0,0.1070328
7770.0,7770.0,0.061748017
7771.0,7771.0,3.0525967E-5
7772.0,7772.0,0.0469872
7773.0,7773.0,0.02785667
7774.0,7774.0,0.012358051
7775.0,7775.0,0.07397381
7776.0,7776.0,9.217605E-4
7777.0,7777.0,0.033301346
7778.0,7778.0,0.076019466
7779.0,7779.0,0.43417206
7780.0,7780.0,1.8940963E-4
7781.0,7781.0,0.035038255
7782.0,7782.0,0.05856799
7783.0,7783.0,0.00826244
7784.0,7784.0,0.0018460564
7785.0,7785.0,0.03506881
7786.0,7786.0,0.008789572
7787.0,7787.0,0.15248163
7788.0,7788.0,0.60865015
7789.0,7789.0,0.2239596
7790.0,7790.0,0.184023
7791.0,7791.0,0.0041268584
7792.0,7792.0,5.4839416E-4
7793.0,7793.0,0.5610774
7794.0,7794.0,0.42956206
7795.0,7795.0,0.020757489
7796.0,7796.0,0.11555822
7797.0,7797.0,0.047143273
7798.0,7798.0,0.0149981575
7799.0,7799.0,0.002696374
7800.0,7800.0,0.095282204
7801.0,7801.0,0.020137183
7802.0,7802.0,0.08876316
7803.0,7803.0,0.07329152
7804.0,7804.0,0.005098807
7805.0,7805.0,0.041690815
7806.0,7806.0,0.14049627
7807.0,7807.0,0.0010844397
7808.0,7808.0,0.031166526
7809.0,7809.0,2.761408E-4
7810.0,7810.0,0.004882784
7811.0,7811.0,0.028751832
7812.0,7812.0,0.27914214
7813.0,7813.0,0.08488197
7814.0,7814.0,1.5879513E-4
7815.0,7815.0,0.039214473
7816.0,7816.0,0.005828899
7817.0,7817.0,7.003718E-5
7818.0,7818.0,0.42873156
7819.0,7819.0,0.01152895
7820.0,7820.0,0.08763953
7821.0,7821.0,0.05048889
7822.0,7822.0,0.5261654
7823.0,7823.0,0.5010698
7824.0,7824.0,0.2878236
7825.0,7825.0,0.55364525
7826.0,7826.0,1.0012004E-5
7827.0,7827.0,0.292067
7828.0,7828.0,0.124243565
7829.0,7829.0,0.053912967
7830.0,7830.0,0.09881247
7831.0,7831.0,0.7455309
7832.0,7832.0,0.20610693
7833.0,7833.0,0.007631435
7834.0,7834.0,1.31914385E-5
7835.0,7835.0,6.4626816E-5
7836.0,7836.0,0.0527588
7837.0,7837.0,5.0610353E-5
7838.0,7838.0,0.07864361
7839.0,7839.0,0.07701166
7840.0,7840.0,0.103456065
7841.0,7841.0,0.07642273
7842.0,7842.0,0.0186257
7843.0,7843.0,0.048994843
7844.0,7844.0,0.70793724
7845.0,7845.0,0.0052437154
7846.0,7846.0,0.009362669
7847.0,7847.0,0.04906224
7848.0,7848.0,9.305334E-4
7849.0,7849.0,0.044301033
7850.0,7850.0,0.016589444
7851.0,7851.0,0.09304468
7852.0,7852.0,0.0060342327
7853.0,7853.0,0.16254924
7854.0,7854.0,0.01539023
7855.0,7855.0,0.8220705
7856.0,7856.0,0.56905633
7857.0,7857.0,0.26135144
7858.0,7858.0,0.18154891
7859.0,7859.0,0.08826932
7860.0,7860.0,0.37210837
7861.0,7861.0,0.004224204
7862.0,7862.0,0.7479653
7863.0,7863.0,0.12317698
7864.0,7864.0,0.049096476
7865.0,7865.0,0.006297895
7866.0,7866.0,0.01632995
7867.0,7867.0,0.0064867814
7868.0,7868.0,0.009970701
7869.0,7869.0,0.027346056
7870.0,7870.0,0.018774677
7871.0,7871.0,0.13430141
7872.0,7872.0,0.010869565
7873.0,7873.0,0.6833133
7874.0,7874.0,0.004976944
7875.0,7875.0,0.022193734
7876.0,7876.0,0.019122919
7877.0,7877.0,0.20039892
7878.0,7878.0,0.015599882
7879.0,7879.0,0.015759481
7880.0,7880.0,0.6338611
7881.0,7881.0,0.07390808
7882.0,7882.0,0.26464123
7883.0,7883.0,0.17431554
7884.0,7884.0,0.19463046
7885.0,7885.0,0.17590676
7886.0,7886.0,0.018494878
7887.0,7887.0,0.16142277
7888.0,7888.0,0.07079515
7889.0,7889.0,0.39008856
7890.0,7890.0,0.015226205
7891.0,7891.0,0.010247841
7892.0,7892.0,0.51564986
7893.0,7893.0,0.3789539
7894.0,7894.0,0.6718607
7895.0,7895.0,0.43663916
7896.0,7896.0,0.0010264914
7897.0,7897.0,0.025434654
7898.0,7898.0,0.007905126
7899.0,7899.0,0.043499593
7900.0,7900.0,0.45421684
7901.0,7901.0,0.7196199
7902.0,7902.0,0.5443115
7903.0,7903.0,0.7405752
7904.0,7904.0,0.16238931
7905.0,7905.0,0.14899
7906.0,7906.0,0.028892122
7907.0,7907.0,0.3622076
7908.0,7908.0,0.058515076
7909.0,7909.0,9.262902E-5
7910.0,7910.0,0.5431031
7911.0,7911.0,0.018587323
7912.0,7912.0,0.02097341
7913.0,7913.0,0.013554451
7914.0,7914.0,0.037637837
7915.0,7915.0,0.0050601657
7916.0,7916.0,0.07083978
7917.0,7917.0,0.08188583
7918.0,7918.0,0.018252568
7919.0,7919.0,0.025338376
7920.0,7920.0,0.80301815
7921.0,7921.0,0.020846251
7922.0,7922.0,0.14886285
7923.0,7923.0,0.05235502
7924.0,7924.0,9.580403E-4
7925.0,7925.0,2.0616403E-4
7926.0,7926.0,2.3509688E-6
7927.0,7927.0,0.33038086
7928.0,7928.0,0.09997014
7929.0,7929.0,0.057592217
7930.0,7930.0,0.18113917
7931.0,7931.0,0.02240728
7932.0,7932.0,0.032871746
7933.0,7933.0,1.7457622E-6
7934.0,7934.0,0.094548136
7935.0,7935.0,4.2352607E-5
7936.0,7936.0,0.020157661
7937.0,7937.0,0.029118897
7938.0,7938.0,0.013195636
7939.0,7939.0,0.007151229
7940.0,7940.0,0.0033142462
7941.0,7941.0,0.09737617
7942.0,7942.0,0.26963213
7943.0,7943.0,0.0075442884
7944.0,7944.0,0.0062403604
7945.0,7945.0,1.3613782E-4
7946.0,7946.0,0.0066047367
7947.0,7947.0,0.31651112
7948.0,7948.0,8.872895E-6
7949.0,7949.0,0.05245465
7950.0,7950.0,0.09084189
7951.0,7951.0,0.48491272
7952.0,7952.0,0.75045717
7953.0,7953.0,0.123046614
7954.0,7954.0,0.034970902
7955.0,7955.0,0.24361025
7956.0,7956.0,0.19041866
7957.0,7957.0,0.071338676
7958.0,7958.0,0.01672416
7959.0,7959.0,0.2936825
7960.0,7960.0,0.09842432
7961.0,7961.0,0.85389936
7962.0,7962.0,0.023262972
7963.0,7963.0,0.12397614
7964.0,7964.0,0.0056655696
7965.0,7965.0,0.530932
7966.0,7966.0,0.13321511
7967.0,7967.0,9.1138296E-5
7968.0,7968.0,3.9290744E-4
7969.0,7969.0,0.7185429
7970.0,7970.0,0.03368523
7971.0,7971.0,0.07599244
7972.0,7972.0,3.032973E-4
7973.0,7973.0,0.08083469
7974.0,7974.0,0.6108283
7975.0,7975.0,0.53823036
7976.0,7976.0,0.03859433
7977.0,7977.0,0.077287905
7978.0,7978.0,0.0063518193
7979.0,7979.0,0.41935053
7980.0,7980.0,0.015227366
7981.0,7981.0,0.041572955
7982.0,7982.0,0.7666652
7983.0,7983.0,0.46602303
7984.0,7984.0,1.2243282E-5
7985.0,7985.0,0.23386073
7986.0,7986.0,4.5759554E-4
7987.0,7987.0,0.4040029
7988.0,7988.0,0.011736264
7989.0,7989.0,0.0034392187
7990.0,7990.0,0.0015413902
7991.0,7991.0,0.066054486
7992.0,7992.0,0.017311474
7993.0,7993.0,0.017719427
7994.0,7994.0,3.703472E-4
7995.0,7995.0,0.034730904
7996.0,7996.0,0.10926413
7997.0,7997.0,0.024269763
7998.0,7998.0,0.033673722
7999.0,7999.0,0.45163333
8000.0,8000.0,0.07758886
8001.0,8001.0,0.0042712395
8002.0,8002.0,0.021537518
8003.0,8003.0,0.7830832
8004.0,8004.0,0.08878666
8005.0,8005.0,0.01338018
8006.0,8006.0,0.3132138
8007.0,8007.0,0.020670908
8008.0,8008.0,0.5585801
8009.0,8009.0,0.62538505
8010.0,8010.0,0.021423543
8011.0,8011.0,0.29463485
8012.0,8012.0,0.16990347
8013.0,8013.0,0.08727366
8014.0,8014.0,0.3892938
8015.0,8015.0,0.07940364
8016.0,8016.0,3.669123E-5
8017.0,8017.0,0.6030771
8018.0,8018.0,0.012403227
8019.0,8019.0,0.065509185
8020.0,8020.0,0.0075701904
8021.0,8021.0,0.0016089947
8022.0,8022.0,0.011881515
8023.0,8023.0,0.010681526
8024.0,8024.0,0.015295452
8025.0,8025.0,0.06324644
8026.0,8026.0,0.010940803
8027.0,8027.0,0.5122713
8028.0,8028.0,0.0023336804
8029.0,8029.0,2.3909092E-4
8030.0,8030.0,0.033225045
8031.0,8031.0,0.44694054
8032.0,8032.0,0.0047051795
8033.0,8033.0,0.22451748
8034.0,8034.0,0.27187058
8035.0,8035.0,0.81547666
8036.0,8036.0,0.3470183
8037.0,8037.0,0.4980922
8038.0,8038.0,0.054797944
8039.0,8039.0,0.019007364
8040.0,8040.0,0.07245014
8041.0,8041.0,0.004590911
8042.0,8042.0,0.014141489
8043.0,8043.0,0.10740416
8044.0,8044.0,0.408814
8045.0,8045.0,0.34773663
8046.0,8046.0,0.55668235
8047.0,8047.0,0.007325832
8048.0,8048.0,0.055515345
8049.0,8049.0,0.4839067
8050.0,8050.0,0.099571794
8051.0,8051.0,4.5853147E-5
8052.0,8052.0,0.092927
8053.0,8053.0,0.02311128
8054.0,8054.0,0.39368814
8055.0,8055.0,0.023692641
8056.0,8056.0,0.76104265
8057.0,8057.0,0.6835589
8058.0,8058.0,0.75617594
8059.0,8059.0,0.6630818
8060.0,8060.0,0.23164155
8061.0,8061.0,0.026264384
8062.0,8062.0,0.20829827
8063.0,8063.0,0.007457954
8064.0,8064.0,0.0267765
8065.0,8065.0,3.728433E-5
8066.0,8066.0,0.011791757
8067.0,8067.0,0.063215844
8068.0,8068.0,0.005235012
8069.0,8069.0,0.81063193
8070.0,8070.0,0.012259317
8071.0,8071.0,0.29762247
8072.0,8072.0,0.6713716
8073.0,8073.0,0.0049558636
8074.0,8074.0,0.03524984
8075.0,8075.0,0.63742536
8076.0,8076.0,0.16915156
8077.0,8077.0,0.15597965
8078.0,8078.0,1.2035995E-5
8079.0,8079.0,0.15575695
8080.0,8080.0,0.06951256
8081.0,8081.0,0.0026976245
8082.0,8082.0,0.04793719
8083.0,8083.0,0.096842885
8084.0,8084.0,0.011071561
8085.0,8085.0,0.041229166
8086.0,8086.0,0.11212528
8087.0,8087.0,0.008183144
8088.0,8088.0,0.13634887
8089.0,8089.0,8.370242E-4
8090.0,8090.0,0.26355058
8091.0,8091.0,0.53452355
8092.0,8092.0,0.007814379
8093.0,8093.0,0.010479087
8094.0,8094.0,0.06348338
8095.0,8095.0,0.73650664
8096.0,8096.0,0.016319295
8097.0,8097.0,0.0014579324
8098.0,8098.0,0.1368357
8099.0,8099.0,0.06384899
8100.0,8100.0,0.03611339
8101.0,8101.0,0.07997908
8102.0,8102.0,0.09253248
8103.0,8103.0,0.006985693
8104.0,8104.0,0.141324
8105.0,8105.0,0.04038494
8106.0,8106.0,0.13012818
8107.0,8107.0,0.060320303
8108.0,8108.0,0.26349264
8109.0,8109.0,5.047144E-6
8110.0,8110.0,0.02029166
8111.0,8111.0,0.12607598
8112.0,8112.0,0.045193903
8113.0,8113.0,0.030320182
8114.0,8114.0,0.078414634
8115.0,8115.0,8.631401E-4
8116.0,8116.0,0.040778544
8117.0,8117.0,0.09966647
8118.0,8118.0,1.2996588E-4
8119.0,8119.0,0.34637678
8120.0,8120.0,0.011896674
8121.0,8121.0,1.868295E-4
8122.0,8122.0,0.028192779
8123.0,8123.0,0.12321217
8124.0,8124.0,0.008320852
8125.0,8125.0,0.57782966
8126.0,8126.0,0.032941308
8127.0,8127.0,0.41083014
8128.0,8128.0,0.042405635
8129.0,8129.0,0.0069854823
8130.0,8130.0,0.15984735
8131.0,8131.0,0.065037124
8132.0,8132.0,0.2720415
8133.0,8133.0,0.07186732
8134.0,8134.0,0.36973497
8135.0,8135.0,9.495078E-5
8136.0,8136.0,0.13663453
8137.0,8137.0,0.010070348
8138.0,8138.0,0.13262954
8139.0,8139.0,0.88486946
8140.0,8140.0,0.4395872
8141.0,8141.0,0.0043624127
8142.0,8142.0,2.0599415E-5
8143.0,8143.0,0.17165923
8144.0,8144.0,0.03172378
8145.0,8145.0,0.01170608
8146.0,8146.0,0.8038057
8147.0,8147.0,0.033023294
8148.0,8148.0,0.86441463
8149.0,8149.0,0.1407326
8150.0,8150.0,0.014341203
8151.0,8151.0,0.0018753061
8152.0,8152.0,0.114556216
8153.0,8153.0,0.077545844
8154.0,8154.0,0.070165746
8155.0,8155.0,0.2824919
8156.0,8156.0,0.02923874
8157.0,8157.0,0.24150945
8158.0,8158.0,0.018152308
8159.0,8159.0,0.015463758
8160.0,8160.0,0.03245308
8161.0,8161.0,0.7458527
8162.0,8162.0,0.1950759
8163.0,8163.0,0.029238854
8164.0,8164.0,0.1746854
8165.0,8165.0,0.036713865
8166.0,8166.0,5.4037507E-4
8167.0,8167.0,0.0983205
8168.0,8168.0,0.019890955
8169.0,8169.0,3.427057E-6
8170.0,8170.0,1.0183792E-5
8171.0,8171.0,0.05594693
8172.0,8172.0,0.052219845
8173.0,8173.0,0.7026252
8174.0,8174.0,0.1248294
8175.0,8175.0,0.0068145953
8176.0,8176.0,0.07000663
8177.0,8177.0,0.015050935
8178.0,8178.0,1.5314516E-4
8179.0,8179.0,0.017117592
8180.0,8180.0,0.016610788
8181.0,8181.0,0.32524607
8182.0,8182.0,0.9251665
8183.0,8183.0,0.38057253
8184.0,8184.0,0.037861608
8185.0,8185.0,0.5279002
8186.0,8186.0,0.0014626273
8187.0,8187.0,5.162659E-6
8188.0,8188.0,0.085837156
8189.0,8189.0,0.3437356
8190.0,8190.0,0.48939383
8191.0,8191.0,0.043792177
8192.0,8192.0,0.06307853
8193.0,8193.0,0.061109494
8194.0,8194.0,0.0051373644
8195.0,8195.0,0.017122094
8196.0,8196.0,9.635681E-8
8197.0,8197.0,0.020275807
8198.0,8198.0,3.68799E-4
8199.0,8199.0,1.3341675E-5
8200.0,8200.0,0.013089344
8201.0,8201.0,0.005496283
8202.0,8202.0,0.11719351
8203.0,8203.0,0.10904617
8204.0,8204.0,0.040688198
8205.0,8205.0,0.013760877
8206.0,8206.0,0.16239399
8207.0,8207.0,0.41181272
8208.0,8208.0,1.5341718E-4
8209.0,8209.0,0.021912817
8210.0,8210.0,0.40623516
8211.0,8211.0,0.010484289
8212.0,8212.0,0.005700825
8213.0,8213.0,1.1240169E-4
8214.0,8214.0,0.027776208
8215.0,8215.0,0.015391761
8216.0,8216.0,0.06830863
8217.0,8217.0,0.055494007
8218.0,8218.0,0.021300301
8219.0,8219.0,0.056857225
8220.0,8220.0,0.018674273
8221.0,8221.0,0.0046547507
8222.0,8222.0,0.121945985
8223.0,8223.0,0.0024371224
8224.0,8224.0,0.010767765
8225.0,8225.0,0.55356836
8226.0,8226.0,0.15591504
8227.0,8227.0,0.13868932
8228.0,8228.0,0.0014738941
8229.0,8229.0,0.36469904
8230.0,8230.0,0.14532806
8231.0,8231.0,0.28035352
8232.0,8232.0,0.3285844
8233.0,8233.0,0.02680886
8234.0,8234.0,0.41163677
8235.0,8235.0,0.00931258
8236.0,8236.0,0.015495651
8237.0,8237.0,0.052650467
8238.0,8238.0,0.12047783
8239.0,8239.0,0.59448093
8240.0,8240.0,0.22635582
8241.0,8241.0,0.24704526
8242.0,8242.0,0.0038292734
8243.0,8243.0,0.12242604
8244.0,8244.0,0.7581699
8245.0,8245.0,0.41482
8246.0,8246.0,7.3057254E-6
8247.0,8247.0,0.14116915
8248.0,8248.0,0.026047686
8249.0,8249.0,9.799104E-4
8250.0,8250.0,7.384427E-5
8251.0,8251.0,0.015056498
8252.0,8252.0,0.043801997
8253.0,8253.0,2.835753E-5
8254.0,8254.0,0.04623765
8255.0,8255.0,1.836002E-5
8256.0,8256.0,0.008637136
8257.0,8257.0,0.1833495
8258.0,8258.0,0.6393606
8259.0,8259.0,0.041721217
8260.0,8260.0,0.080816165
8261.0,8261.0,0.63073903
8262.0,8262.0,0.118498184
8263.0,8263.0,0.04917404
8264.0,8264.0,0.34910345
8265.0,8265.0,0.020734906
8266.0,8266.0,9.180541E-5
8267.0,8267.0,2.1597244E-4
8268.0,8268.0,0.002714972
8269.0,8269.0,0.12996954
8270.0,8270.0,0.050509483
8271.0,8271.0,0.7660197
8272.0,8272.0,0.112788714
8273.0,8273.0,0.10968501
8274.0,8274.0,0.32930604
8275.0,8275.0,0.2929722
8276.0,8276.0,0.017112937
8277.0,8277.0,0.23423669
8278.0,8278.0,0.015019861
8279.0,8279.0,0.011751252
8280.0,8280.0,0.0015591999
8281.0,8281.0,2.8420058E-5
8282.0,8282.0,0.007372955
8283.0,8283.0,8.343915E-6
8284.0,8284.0,0.5690434
8285.0,8285.0,0.005354115
8286.0,8286.0,0.039315112
8287.0,8287.0,8.0556935E-4
8288.0,8288.0,4.2401432E-5
8289.0,8289.0,0.6363128
8290.0,8290.0,0.4795842
8291.0,8291.0,0.6304094
8292.0,8292.0,0.4773889
8293.0,8293.0,0.061258987
8294.0,8294.0,0.02516725
8295.0,8295.0,1.6298052E-4
8296.0,8296.0,0.09051726
8297.0,8297.0,0.12885909
8298.0,8298.0,0.42287612
8299.0,8299.0,3.596331E-4
8300.0,8300.0,0.15013269
8301.0,8301.0,0.0064939093
8302.0,8302.0,0.00975991
8303.0,8303.0,0.019030044
8304.0,8304.0,0.76961964
8305.0,8305.0,0.0014282274
8306.0,8306.0,0.007085062
8307.0,8307.0,0.060817365
8308.0,8308.0,0.49298555
8309.0,8309.0,0.16666056
8310.0,8310.0,0.16428816
8311.0,8311.0,2.9875638E-4
8312.0,8312.0,0.021884913
8313.0,8313.0,0.0030664643
8314.0,8314.0,0.030801427
8315.0,8315.0,0.049009074
8316.0,8316.0,0.047862843
8317.0,8317.0,0.13284482
8318.0,8318.0,0.030807
8319.0,8319.0,0.10961116
8320.0,8320.0,0.008839065
8321.0,8321.0,6.479056E-4
8322.0,8322.0,0.7390652
8323.0,8323.0,0.052611995
8324.0,8324.0,0.1695236
8325.0,8325.0,0.422519
8326.0,8326.0,0.0016583003
8327.0,8327.0,0.7899075
8328.0,8328.0,0.059044156
8329.0,8329.0,0.14933106
8330.0,8330.0,0.019936472
8331.0,8331.0,0.04843362
8332.0,8332.0,0.08926954
8333.0,8333.0,0.20389508
8334.0,8334.0,0.006062992
8335.0,8335.0,0.038417693
8336.0,8336.0,0.10434675
8337.0,8337.0,0.001740466
8338.0,8338.0,0.006966115
8339.0,8339.0,0.01998424
8340.0,8340.0,0.14145663
8341.0,8341.0,0.0020556347
8342.0,8342.0,0.7003459
8343.0,8343.0,0.0114333145
8344.0,8344.0,0.54421115
8345.0,8345.0,0.03970608
8346.0,8346.0,0.5621401
8347.0,8347.0,0.0038312804
8348.0,8348.0,0.092579775
8349.0,8349.0,0.74720675
8350.0,8350.0,0.0013073178
8351.0,8351.0,2.2024808E-4
8352.0,8352.0,0.040232588
8353.0,8353.0,0.025510555
8354.0,8354.0,0.3743397
