x,y,species_4 cloglog values
7278.0,7278.0,0.5741796
7279.0,7279.0,0.117572054
7280.0,7280.0,0.17405263
7281.0,7281.0,0.4103569
7282.0,7282.0,0.009814561
7283.0,7283.0,0.13685215
7284.0,7284.0,0.0045273015
7285.0,7285.0,0.780404
7286.0,7286.0,0.016533107
7287.0,7287.0,0.14756112
7288.0,7288.0,0.9503404
7289.0,7289.0,0.6578893
7290.0,7290.0,0.028607134
7291.0,7291.0,3.1767157E-4
7292.0,7292.0,0.028559592
7293.0,7293.0,0.019154944
7294.0,7294.0,0.17775339
7295.0,7295.0,0.13930419
7296.0,7296.0,0.044235945
7297.0,7297.0,0.2400619
7298.0,7298.0,0.0027265106
7299.0,7299.0,0.011353437
7300.0,7300.0,0.026748804
7301.0,7301.0,0.73071706
7302.0,7302.0,6.372858E-9
7303.0,7303.0,0.016087383
7304.0,7304.0,0.47727308
7305.0,7305.0,1.1177906E-6
7306.0,7306.0,0.16578059
7307.0,7307.0,0.013260098
7308.0,7308.0,0.15348974
7309.0,7309.0,0.0023538813
7310.0,7310.0,2.2366909E-4
7311.0,7311.0,0.15385184
7312.0,7312.0,0.11284829
7313.0,7313.0,0.0011438732
7314.0,7314.0,0.26562762
7315.0,7315.0,0.6685777
7316.0,7316.0,0.26920065
7317.0,7317.0,0.14639176
7318.0,7318.0,1.0823307E-4
7319.0,7319.0,0.003487784
7320.0,7320.0,0.007844149
7321.0,7321.0,0.6974856
7322.0,7322.0,0.021711577
7323.0,7323.0,0.19657329
7324.0,7324.0,0.045980446
7325.0,7325.0,0.07762967
7326.0,7326.0,0.07628276
7327.0,7327.0,0.048474964
7328.0,7328.0,0.6378319
7329.0,7329.0,0.06286681
7330.0,7330.0,0.015137745
7331.0,7331.0,0.011656481
7332.0,7332.0,0.034010712
7333.0,7333.0,0.5799137
7334.0,7334.0,0.0645611
7335.0,7335.0,0.05026328
7336.0,7336.0,0.026467972
7337.0,7337.0,0.048263285
7338.0,7338.0,0.6352851
7339.0,7339.0,0.014191468
7340.0,7340.0,0.03310471
7341.0,7341.0,0.042900708
7342.0,7342.0,8.588407E-5
7343.0,7343.0,0.046233166
7344.0,7344.0,0.031276796
7345.0,7345.0,0.023771353
7346.0,7346.0,0.57698184
7347.0,7347.0,0.19328365
7348.0,7348.0,0.051540446
7349.0,7349.0,0.033456873
7350.0,7350.0,0.1325064
7351.0,7351.0,0.11775491
7352.0,7352.0,0.9271091
7353.0,7353.0,0.94962424
7354.0,7354.0,0.038461935
7355.0,7355.0,0.48519602
7356.0,7356.0,0.06639265
7357.0,7357.0,0.13087767
7358.0,7358.0,0.027052984
7359.0,7359.0,0.04140368
7360.0,7360.0,0.017500216
7361.0,7361.0,0.01755707
7362.0,7362.0,0.02198047
7363.0,7363.0,0.0014436713
7364.0,7364.0,0.6353242
7365.0,7365.0,0.14351998
7366.0,7366.0,0.057700466
7367.0,7367.0,0.4703005
7368.0,7368.0,0.050577857
7369.0,7369.0,0.003525728
7370.0,7370.0,0.04406641
7371.0,7371.0,0.6424292
7372.0,7372.0,0.6702638
7373.0,7373.0,0.2902049
7374.0,7374.0,0.012880588
7375.0,7375.0,0.025578449
7376.0,7376.0,0.0703755
7377.0,7377.0,6.797262E-5
7378.0,7378.0,0.036720693
7379.0,7379.0,0.015050299
7380.0,7380.0,0.023301383
7381.0,7381.0,0.103581816
7382.0,7382.0,0.005531811
7383.0,7383.0,0.09042703
7384.0,7384.0,0.2872961
7385.0,7385.0,0.030484313
7386.0,7386.0,0.36776656
7387.0,7387.0,0.062362663
7388.0,7388.0,0.26014248
7389.0,7389.0,0.046082553
7390.0,7390.0,0.031583443
7391.0,7391.0,0.7801984
7392.0,7392.0,0.019897211
7393.0,7393.0,0.13843508
7394.0,7394.0,0.021054389
7395.0,7395.0,0.20792972
7396.0,7396.0,0.4041879
7397.0,7397.0,0.0025964149
7398.0,7398.0,0.009889263
7399.0,7399.0,0.1939258
7400.0,7400.0,0.8351417
7401.0,7401.0,0.021157794
7402.0,7402.0,0.0026860633
7403.0,7403.0,0.04936234
7404.0,7404.0,0.40642044
7405.0,7405.0,0.22001818
7406.0,7406.0,0.101366416
7407.0,7407.0,0.37156534
7408.0,7408.0,6.187591E-5
7409.0,7409.0,0.03212748
7410.0,7410.0,0.09389416
7411.0,7411.0,0.030576741
7412.0,7412.0,0.24373324
7413.0,7413.0,1.0646169E-4
7414.0,7414.0,0.015507499
7415.0,7415.0,0.16415909
7416.0,7416.0,0.83112407
7417.0,7417.0,0.021583866
7418.0,7418.0,0.024326269
7419.0,7419.0,0.004500271
7420.0,7420.0,0.14753413
7421.0,7421.0,0.13024616
7422.0,7422.0,8.654256E-4
7423.0,7423.0,0.010365953
7424.0,7424.0,0.16983746
7425.0,7425.0,0.025963519
7426.0,7426.0,0.048732374
7427.0,7427.0,7.152182E-4
7428.0,7428.0,0.02410247
7429.0,7429.0,0.92901325
7430.0,7430.0,0.008402431
7431.0,7431.0,0.20196638
7432.0,7432.0,0.0067034233
7433.0,7433.0,0.119777
7434.0,7434.0,0.003577858
7435.0,7435.0,2.6484003E-4
7436.0,7436.0,0.044908874
7437.0,7437.0,0.012748872
7438.0,7438.0,0.0411902
7439.0,7439.0,0.21430022
7440.0,7440.0,0.30291852
7441.0,7441.0,0.14243771
7442.0,7442.0,0.76050556
7443.0,7443.0,0.034488577
7444.0,7444.0,0.1365706
7445.0,7445.0,0.15202314
7446.0,7446.0,0.83192104
7447.0,7447.0,0.023046168
7448.0,7448.0,0.33768842
7449.0,7449.0,0.8122518
7450.0,7450.0,3.732619E-5
7451.0,7451.0,0.09012486
7452.0,7452.0,0.02588334
7453.0,7453.0,0.059015084
7454.0,7454.0,0.07064417
7455.0,7455.0,0.07615126
7456.0,7456.0,0.08963373
7457.0,7457.0,0.0049896995
7458.0,7458.0,0.03335107
7459.0,7459.0,0.048565518
7460.0,7460.0,0.013572788
7461.0,7461.0,0.0028114603
7462.0,7462.0,0.04083587
7463.0,7463.0,0.0017966621
7464.0,7464.0,0.017245365
7465.0,7465.0,0.12516248
7466.0,7466.0,0.8181676
7467.0,7467.0,0.5681844
7468.0,7468.0,3.0236805E-4
7469.0,7469.0,0.49023756
7470.0,7470.0,0.016086034
7471.0,7471.0,0.25603342
7472.0,7472.0,1.5638338E-4
7473.0,7473.0,0.026386492
7474.0,7474.0,0.1235365
7475.0,7475.0,0.005154152
7476.0,7476.0,6.7224256E-8
7477.0,7477.0,0.82440555
7478.0,7478.0,0.76647544
7479.0,7479.0,0.38752213
7480.0,7480.0,0.012554884
7481.0,7481.0,0.09013632
7482.0,7482.0,0.5748339
7483.0,7483.0,0.06277875
7484.0,7484.0,0.001165539
7485.0,7485.0,0.02425776
7486.0,7486.0,4.4370067E-4
7487.0,7487.0,0.04843886
7488.0,7488.0,0.033188943
7489.0,7489.0,0.7105157
7490.0,7490.0,0.003482947
7491.0,7491.0,0.38226992
7492.0,7492.0,3.0648975E-5
7493.0,7493.0,0.6319127
7494.0,7494.0,0.05549646
7495.0,7495.0,0.37327427
7496.0,7496.0,0.1384838
7497.0,7497.0,0.1608438
7498.0,7498.0,0.017915038
7499.0,7499.0,0.17613244
7500.0,7500.0,0.036803726
7501.0,7501.0,0.150201
7502.0,7502.0,0.012667266
7503.0,7503.0,0.6476234
7504.0,7504.0,0.40344432
7505.0,7505.0,0.017461589
7506.0,7506.0,0.59265906
7507.0,7507.0,0.1669847
7508.0,7508.0,0.8237114
7509.0,7509.0,0.12509118
7510.0,7510.0,0.0014404517
7511.0,7511.0,0.042300876
7512.0,7512.0,0.03307907
7513.0,7513.0,0.08774333
7514.0,7514.0,0.018470539
7515.0,7515.0,0.038652267
7516.0,7516.0,0.04595865
7517.0,7517.0,0.06977304
7518.0,7518.0,0.020668421
7519.0,7519.0,0.14655904
7520.0,7520.0,6.037573E-5
7521.0,7521.0,0.76943165
7522.0,7522.0,0.06463405
7523.0,7523.0,0.5682933
7524.0,7524.0,0.040456463
7525.0,7525.0,0.7019821
7526.0,7526.0,0.0942366
7527.0,7527.0,0.006463914
7528.0,7528.0,1.5265713E-4
7529.0,7529.0,2.2288893E-10
7530.0,7530.0,8.6756184E-4
7531.0,7531.0,0.005353778
7532.0,7532.0,9.442338E-4
7533.0,7533.0,0.07681992
7534.0,7534.0,1.838453E-4
7535.0,7535.0,0.23086567
7536.0,7536.0,0.7140281
7537.0,7537.0,0.4855608
7538.0,7538.0,0.10804097
7539.0,7539.0,0.50491285
7540.0,7540.0,0.22627468
7541.0,7541.0,0.63173205
7542.0,7542.0,0.082880035
7543.0,7543.0,0.055684324
7544.0,7544.0,0.012014944
7545.0,7545.0,0.009727859
7546.0,7546.0,0.012736828
7547.0,7547.0,0.5296627
7548.0,7548.0,0.015579665
7549.0,7549.0,0.8087373
7550.0,7550.0,0.09845962
7551.0,7551.0,0.014056459
7552.0,7552.0,0.05119344
7553.0,7553.0,0.044546872
7554.0,7554.0,0.4940446
7555.0,7555.0,0.097193636
7556.0,7556.0,0.30694363
7557.0,7557.0,0.41154665
7558.0,7558.0,0.0077710575
7559.0,7559.0,0.07683057
7560.0,7560.0,1.5935734E-4
7561.0,7561.0,0.28099862
7562.0,7562.0,0.29399547
7563.0,7563.0,0.13128708
7564.0,7564.0,0.11759904
7565.0,7565.0,0.845017
7566.0,7566.0,0.039439794
7567.0,7567.0,0.1444067
7568.0,7568.0,0.79685163
7569.0,7569.0,0.093889736
7570.0,7570.0,0.078233324
7571.0,7571.0,0.030756187
7572.0,7572.0,0.17445157
7573.0,7573.0,0.15543981
7574.0,7574.0,0.18598913
7575.0,7575.0,0.3501081
7576.0,7576.0,0.009871499
7577.0,7577.0,5.686567E-4
7578.0,7578.0,0.55520976
7579.0,7579.0,0.3141618
7580.0,7580.0,0.100859486
7581.0,7581.0,0.096679725
7582.0,7582.0,0.0072420235
7583.0,7583.0,0.23544262
7584.0,7584.0,0.005413625
7585.0,7585.0,0.0012443177
7586.0,7586.0,0.7181787
7587.0,7587.0,3.647794E-4
7588.0,7588.0,0.09244441
7589.0,7589.0,0.037351392
7590.0,7590.0,1.274849E-4
7591.0,7591.0,0.0051987935
7592.0,7592.0,0.041741412
7593.0,7593.0,0.29160765
7594.0,7594.0,0.66202515
7595.0,7595.0,0.06876961
7596.0,7596.0,0.9274902
7597.0,7597.0,0.023352537
7598.0,7598.0,0.03938099
7599.0,7599.0,0.1946792
7600.0,7600.0,0.121350214
7601.0,7601.0,0.07135496
7602.0,7602.0,0.1870478
7603.0,7603.0,0.19732022
7604.0,7604.0,0.2005544
7605.0,7605.0,0.98936605
7606.0,7606.0,0.069344044
7607.0,7607.0,0.1661816
7608.0,7608.0,0.3403375
7609.0,7609.0,0.040508796
7610.0,7610.0,0.00791597
7611.0,7611.0,0.7680197
7612.0,7612.0,0.027613789
7613.0,7613.0,0.006520738
7614.0,7614.0,0.050973803
7615.0,7615.0,0.08777792
7616.0,7616.0,0.0045469524
7617.0,7617.0,0.19384103
7618.0,7618.0,0.1463327
7619.0,7619.0,0.028691392
7620.0,7620.0,0.17148182
7621.0,7621.0,0.0873056
7622.0,7622.0,0.031722523
7623.0,7623.0,0.04569898
7624.0,7624.0,0.3374368
7625.0,7625.0,0.1162983
7626.0,7626.0,0.654119
7627.0,7627.0,0.061313905
7628.0,7628.0,0.081655756
7629.0,7629.0,0.0020134898
7630.0,7630.0,0.019306721
7631.0,7631.0,0.106748626
7632.0,7632.0,0.66243315
7633.0,7633.0,0.019087063
7634.0,7634.0,0.025371477
7635.0,7635.0,0.109457985
7636.0,7636.0,0.17782308
7637.0,7637.0,0.8315673
7638.0,7638.0,0.12040914
7639.0,7639.0,0.011432528
7640.0,7640.0,0.7548058
7641.0,7641.0,0.107432224
7642.0,7642.0,0.0069104647
7643.0,7643.0,0.056866117
7644.0,7644.0,0.06582268
7645.0,7645.0,0.19521278
7646.0,7646.0,0.06974147
7647.0,7647.0,0.5814659
7648.0,7648.0,0.12512761
7649.0,7649.0,0.016586833
7650.0,7650.0,0.84650373
7651.0,7651.0,5.4391485E-4
7652.0,7652.0,0.027670372
7653.0,7653.0,0.7110106
7654.0,7654.0,0.10520493
7655.0,7655.0,0.05878431
7656.0,7656.0,0.06267696
7657.0,7657.0,0.10608807
7658.0,7658.0,0.004986699
7659.0,7659.0,0.15172882
7660.0,7660.0,0.0025026146
7661.0,7661.0,0.09145319
7662.0,7662.0,0.032598212
7663.0,7663.0,0.6828436
7664.0,7664.0,0.06633189
7665.0,7665.0,0.6576978
7666.0,7666.0,0.061797258
7667.0,7667.0,0.62374324
7668.0,7668.0,0.48977068
7669.0,7669.0,0.8758868
7670.0,7670.0,0.48597345
7671.0,7671.0,0.25125062
7672.0,7672.0,0.024518436
7673.0,7673.0,0.2601686
7674.0,7674.0,0.018727986
7675.0,7675.0,0.038886737
7676.0,7676.0,0.020160338
7677.0,7677.0,0.13082168
7678.0,7678.0,0.29429787
7679.0,7679.0,0.033073172
7680.0,7680.0,0.0706362
7681.0,7681.0,0.22017524
7682.0,7682.0,0.37522155
7683.0,7683.0,0.49759898
7684.0,7684.0,0.81584316
7685.0,7685.0,0.048570283
7686.0,7686.0,0.007839673
7687.0,7687.0,0.11571116
7688.0,7688.0,0.005008192
7689.0,7689.0,0.0693537
7690.0,7690.0,0.030214787
7691.0,7691.0,0.0035472892
7692.0,7692.0,0.2935618
7693.0,7693.0,0.8557132
7694.0,7694.0,0.16208349
7695.0,7695.0,0.07373746
7696.0,7696.0,0.04662354
7697.0,7697.0,0.044596218
7698.0,7698.0,0.004296695
7699.0,7699.0,0.14074813
7700.0,7700.0,0.54388976
7701.0,7701.0,0.044108093
7702.0,7702.0,0.69837075
7703.0,7703.0,0.010151844
7704.0,7704.0,0.016595405
7705.0,7705.0,0.84581906
7706.0,7706.0,0.030155668
7707.0,7707.0,0.1409193
7708.0,7708.0,2.4025556E-5
7709.0,7709.0,0.014470431
7710.0,7710.0,0.0014394855
7711.0,7711.0,0.45187232
7712.0,7712.0,0.1760695
7713.0,7713.0,0.32379913
7714.0,7714.0,0.026774684
7715.0,7715.0,0.04114754
7716.0,7716.0,0.005037865
7717.0,7717.0,0.16198689
7718.0,7718.0,0.7717109
7719.0,7719.0,0.07423007
7720.0,7720.0,0.08934588
7721.0,7721.0,0.8859728
7722.0,7722.0,0.4960521
7723.0,7723.0,2.6974766E-4
7724.0,7724.0,0.20153555
7725.0,7725.0,0.031094344
7726.0,7726.0,0.8870095
7727.0,7727.0,0.060945682
7728.0,7728.0,0.010258002
7729.0,7729.0,0.15712523
7730.0,7730.0,3.0974663E-4
7731.0,7731.0,0.13782561
7732.0,7732.0,0.4121504
7733.0,7733.0,0.0055546565
7734.0,7734.0,0.046426415
7735.0,7735.0,0.7010857
7736.0,7736.0,0.0414004
7737.0,7737.0,0.009670161
7738.0,7738.0,0.58049166
7739.0,7739.0,8.006683E-4
7740.0,7740.0,0.0054942584
7741.0,7741.0,0.06554075
7742.0,7742.0,0.1386369
7743.0,7743.0,0.2164568
7744.0,7744.0,0.00886623
7745.0,7745.0,0.059341725
7746.0,7746.0,0.034653187
7747.0,7747.0,0.028411422
7748.0,7748.0,0.011493846
7749.0,7749.0,0.42182976
7750.0,7750.0,0.09614116
7751.0,7751.0,0.06884807
7752.0,7752.0,0.739252
7753.0,7753.0,0.014239888
7754.0,7754.0,0.027120147
7755.0,7755.0,0.99990493
7756.0,7756.0,0.021003924
7757.0,7757.0,0.09027147
7758.0,7758.0,0.006556946
7759.0,7759.0,0.013105039
7760.0,7760.0,0.008918201
7761.0,7761.0,0.48081848
7762.0,7762.0,0.12152103
7763.0,7763.0,0.02158849
7764.0,7764.0,0.06940208
7765.0,7765.0,0.13930558
7766.0,7766.0,0.4597524
7767.0,7767.0,0.5658861
7768.0,7768.0,0.032257166
7769.0,7769.0,0.8060072
7770.0,7770.0,0.021207524
7771.0,7771.0,0.047991127
7772.0,7772.0,0.04310528
7773.0,7773.0,0.046656024
7774.0,7774.0,0.110977925
7775.0,7775.0,0.2022585
7776.0,7776.0,0.15002592
7777.0,7777.0,0.006967116
7778.0,7778.0,0.39162987
7779.0,7779.0,0.19527395
7780.0,7780.0,0.10109349
7781.0,7781.0,0.5094678
7782.0,7782.0,0.11101522
7783.0,7783.0,0.056049637
7784.0,7784.0,0.13973166
7785.0,7785.0,6.4545595E-5
7786.0,7786.0,0.033130992
7787.0,7787.0,0.036261763
7788.0,7788.0,0.9263228
7789.0,7789.0,0.12008132
7790.0,7790.0,0.018116575
7791.0,7791.0,0.012772796
7792.0,7792.0,0.29056653
7793.0,7793.0,0.007865412
7794.0,7794.0,0.26865897
7795.0,7795.0,0.021914043
7796.0,7796.0,0.48262578
7797.0,7797.0,0.22543477
7798.0,7798.0,0.5282612
7799.0,7799.0,0.004369139
7800.0,7800.0,0.61503327
7801.0,7801.0,0.4376379
7802.0,7802.0,0.0070928265
7803.0,7803.0,0.4430282
7804.0,7804.0,0.6765917
7805.0,7805.0,0.09520467
7806.0,7806.0,0.07090064
7807.0,7807.0,2.1265867E-5
7808.0,7808.0,0.033459663
7809.0,7809.0,0.015298266
7810.0,7810.0,4.0785217E-4
7811.0,7811.0,0.6724339
7812.0,7812.0,0.027302045
7813.0,7813.0,0.017062234
7814.0,7814.0,0.16177489
7815.0,7815.0,0.05396605
7816.0,7816.0,0.71373546
7817.0,7817.0,0.030072667
7818.0,7818.0,0.5744659
7819.0,7819.0,0.00465857
7820.0,7820.0,3.5419343E-5
7821.0,7821.0,3.913391E-5
7822.0,7822.0,0.077544175
7823.0,7823.0,0.43736807
7824.0,7824.0,0.6389371
7825.0,7825.0,0.025163407
7826.0,7826.0,0.078331776
7827.0,7827.0,0.02556216
7828.0,7828.0,0.027779695
7829.0,7829.0,0.19966125
7830.0,7830.0,0.016873956
7831.0,7831.0,0.8722206
7832.0,7832.0,0.5963905
7833.0,7833.0,0.5207526
7834.0,7834.0,0.2380886
7835.0,7835.0,0.055189595
7836.0,7836.0,0.0219956
7837.0,7837.0,0.06198257
7838.0,7838.0,0.016300961
7839.0,7839.0,0.008577986
7840.0,7840.0,0.07019885
7841.0,7841.0,0.06476199
7842.0,7842.0,0.06418734
7843.0,7843.0,0.11366795
7844.0,7844.0,0.26820353
7845.0,7845.0,0.055317923
7846.0,7846.0,0.021759044
7847.0,7847.0,0.15586823
7848.0,7848.0,0.044134837
7849.0,7849.0,0.141692
7850.0,7850.0,0.014630394
7851.0,7851.0,0.05482328
7852.0,7852.0,0.022040809
7853.0,7853.0,0.0342956
7854.0,7854.0,0.07929553
7855.0,7855.0,0.9799837
7856.0,7856.0,0.035153847
7857.0,7857.0,0.8768756
7858.0,7858.0,0.20847705
7859.0,7859.0,0.8520806
7860.0,7860.0,0.08782854
7861.0,7861.0,0.46531266
7862.0,7862.0,0.06964779
7863.0,7863.0,0.008622927
7864.0,7864.0,0.22553512
7865.0,7865.0,0.90301067
7866.0,7866.0,0.28917295
7867.0,7867.0,0.17090003
7868.0,7868.0,0.0014729688
7869.0,7869.0,0.052041166
7870.0,7870.0,0.05282824
7871.0,7871.0,0.6703812
7872.0,7872.0,0.6181525
7873.0,7873.0,0.056315623
7874.0,7874.0,0.018139405
7875.0,7875.0,0.34576336
7876.0,7876.0,0.13622354
7877.0,7877.0,0.33691582
7878.0,7878.0,0.023634864
7879.0,7879.0,0.04545205
7880.0,7880.0,0.0019179756
7881.0,7881.0,0.06362885
7882.0,7882.0,0.10993015
7883.0,7883.0,0.5933266
7884.0,7884.0,0.033216067
7885.0,7885.0,0.10177705
7886.0,7886.0,0.0027512887
7887.0,7887.0,0.24966173
7888.0,7888.0,0.28418353
7889.0,7889.0,0.38238195
7890.0,7890.0,0.086252734
7891.0,7891.0,1.5519366E-4
7892.0,7892.0,0.66995734
7893.0,7893.0,0.45812666
7894.0,7894.0,0.25453594
7895.0,7895.0,0.5288095
7896.0,7896.0,0.07626555
7897.0,7897.0,0.00915885
7898.0,7898.0,0.03849458
7899.0,7899.0,0.17612566
7900.0,7900.0,0.03128649
7901.0,7901.0,0.19999404
7902.0,7902.0,0.88123864
7903.0,7903.0,0.18142557
7904.0,7904.0,0.07282263
7905.0,7905.0,0.324503
7906.0,7906.0,0.8187624
7907.0,7907.0,0.08163989
7908.0,7908.0,0.48109064
7909.0,7909.0,0.098785475
7910.0,7910.0,0.02146955
7911.0,7911.0,0.6102752
7912.0,7912.0,0.05620481
7913.0,7913.0,0.1137319
7914.0,7914.0,0.1850706
7915.0,7915.0,0.8868539
7916.0,7916.0,0.027302293
7917.0,7917.0,0.09397407
7918.0,7918.0,0.65928024
7919.0,7919.0,0.5185704
7920.0,7920.0,0.08142561
7921.0,7921.0,5.0684093E-7
7922.0,7922.0,0.8103622
7923.0,7923.0,0.015711948
7924.0,7924.0,0.1087561
7925.0,7925.0,0.99544555
7926.0,7926.0,0.03775412
7927.0,7927.0,0.06646696
7928.0,7928.0,0.022929803
7929.0,7929.0,0.62801313
7930.0,7930.0,0.7209338
7931.0,7931.0,0.09903111
7932.0,7932.0,0.4354804
7933.0,7933.0,0.09012802
7934.0,7934.0,0.04148096
7935.0,7935.0,6.0567E-4
7936.0,7936.0,0.028601376
7937.0,7937.0,0.11144233
7938.0,7938.0,0.014742999
7939.0,7939.0,0.53083915
7940.0,7940.0,0.06979335
7941.0,7941.0,0.018088568
7942.0,7942.0,0.03753131
7943.0,7943.0,0.29451662
7944.0,7944.0,0.09215092
7945.0,7945.0,0.010387402
7946.0,7946.0,0.2108942
7947.0,7947.0,0.27515218
7948.0,7948.0,0.016473658
7949.0,7949.0,0.1208603
7950.0,7950.0,0.005660493
7951.0,7951.0,0.27503997
7952.0,7952.0,0.6768484
7953.0,7953.0,0.5105772
7954.0,7954.0,0.17937665
7955.0,7955.0,0.7127927
7956.0,7956.0,0.38686317
7957.0,7957.0,0.082064345
7958.0,7958.0,0.36677814
7959.0,7959.0,0.095191635
7960.0,7960.0,0.775233
7961.0,7961.0,0.07177929
7962.0,7962.0,0.09270316
7963.0,7963.0,0.039516896
7964.0,7964.0,0.14900438
7965.0,7965.0,0.020385467
7966.0,7966.0,0.25699767
7967.0,7967.0,0.65704304
7968.0,7968.0,0.0068295696
7969.0,7969.0,0.037789937
7970.0,7970.0,0.25039405
7971.0,7971.0,0.17598565
7972.0,7972.0,0.5819675
7973.0,7973.0,5.335745E-4
7974.0,7974.0,0.027198102
7975.0,7975.0,0.079148725
7976.0,7976.0,0.0022130597
7977.0,7977.0,0.001141817
7978.0,7978.0,0.08785592
7979.0,7979.0,0.13261928
7980.0,7980.0,0.0033804765
7981.0,7981.0,0.5511038
7982.0,7982.0,0.17202632
7983.0,7983.0,0.6952073
7984.0,7984.0,0.1660461
7985.0,7985.0,2.6605465E-5
7986.0,7986.0,0.30467722
7987.0,7987.0,0.04734627
7988.0,7988.0,0.0059093772
7989.0,7989.0,0.041304108
7990.0,7990.0,0.01366265
7991.0,7991.0,0.010189027
7992.0,7992.0,0.003924666
7993.0,7993.0,0.11043603
7994.0,7994.0,0.021516811
7995.0,7995.0,0.19410291
7996.0,7996.0,0.1266015
7997.0,7997.0,0.04024366
7998.0,7998.0,0.61774474
7999.0,7999.0,0.18985915
8000.0,8000.0,3.9227944E-4
8001.0,8001.0,0.021177536
8002.0,8002.0,0.12254793
8003.0,8003.0,6.166775E-4
8004.0,8004.0,0.50712943
8005.0,8005.0,0.60309154
8006.0,8006.0,1.5831794E-4
8007.0,8007.0,0.20275164
8008.0,8008.0,0.3003214
8009.0,8009.0,0.0011225003
8010.0,8010.0,0.019181862
8011.0,8011.0,0.082220286
8012.0,8012.0,0.040350527
8013.0,8013.0,0.05244161
8014.0,8014.0,0.051080346
8015.0,8015.0,0.042558324
8016.0,8016.0,0.553562
8017.0,8017.0,0.03485782
8018.0,8018.0,0.89485586
8019.0,8019.0,0.6450195
8020.0,8020.0,5.952019E-4
8021.0,8021.0,0.07863383
8022.0,8022.0,0.033852294
8023.0,8023.0,0.025291005
8024.0,8024.0,0.011634064
8025.0,8025.0,0.064117275
8026.0,8026.0,0.29283977
8027.0,8027.0,0.034763042
8028.0,8028.0,0.033406466
8029.0,8029.0,0.6839372
8030.0,8030.0,0.08560775
8031.0,8031.0,0.0048552523
8032.0,8032.0,0.0642879
8033.0,8033.0,0.090014674
8034.0,8034.0,0.057192005
8035.0,8035.0,0.5414354
8036.0,8036.0,0.001965145
8037.0,8037.0,0.5301991
8038.0,8038.0,0.0419177
8039.0,8039.0,0.17133887
8040.0,8040.0,0.032825015
8041.0,8041.0,0.0399521
8042.0,8042.0,3.6458517E-4
8043.0,8043.0,0.003931203
8044.0,8044.0,2.2245671E-5
8045.0,8045.0,0.022545049
8046.0,8046.0,0.0041853115
8047.0,8047.0,0.087369926
8048.0,8048.0,0.008187899
8049.0,8049.0,0.6895362
8050.0,8050.0,0.06642099
8051.0,8051.0,0.900728
8052.0,8052.0,0.107601635
8053.0,8053.0,0.008023021
8054.0,8054.0,0.7638528
8055.0,8055.0,0.56285155
8056.0,8056.0,0.002452078
8057.0,8057.0,0.48369646
8058.0,8058.0,0.7940937
8059.0,8059.0,0.6538744
8060.0,8060.0,0.04332715
8061.0,8061.0,0.03597621
8062.0,8062.0,0.045341153
8063.0,8063.0,0.09251706
8064.0,8064.0,0.026476434
8065.0,8065.0,0.19241858
8066.0,8066.0,0.054897275
8067.0,8067.0,0.006174674
8068.0,8068.0,0.0770771
8069.0,8069.0,0.03661021
8070.0,8070.0,0.06312592
8071.0,8071.0,0.04206173
8072.0,8072.0,0.61592865
8073.0,8073.0,0.0030727466
8074.0,8074.0,0.0027398202
8075.0,8075.0,0.7522812
8076.0,8076.0,0.067201376
8077.0,8077.0,0.07269352
8078.0,8078.0,0.051576775
8079.0,8079.0,0.053743735
8080.0,8080.0,0.14110924
8081.0,8081.0,0.9988626
8082.0,8082.0,0.42531908
8083.0,8083.0,0.41213304
8084.0,8084.0,0.15027437
8085.0,8085.0,0.055819113
8086.0,8086.0,0.009252541
8087.0,8087.0,0.11133085
8088.0,8088.0,3.852084E-4
8089.0,8089.0,0.063740775
8090.0,8090.0,0.046668548
8091.0,8091.0,0.019306716
8092.0,8092.0,0.038234368
8093.0,8093.0,0.285211
8094.0,8094.0,0.0556369
8095.0,8095.0,0.03596758
8096.0,8096.0,0.0030875076
8097.0,8097.0,0.065966666
8098.0,8098.0,0.09749804
8099.0,8099.0,0.05664091
8100.0,8100.0,0.19960542
8101.0,8101.0,0.31499064
8102.0,8102.0,0.20165189
8103.0,8103.0,0.030049136
8104.0,8104.0,0.023428896
8105.0,8105.0,0.01789566
8106.0,8106.0,0.017069547
8107.0,8107.0,0.16728036
8108.0,8108.0,0.031713996
8109.0,8109.0,0.030652108
8110.0,8110.0,0.44643614
8111.0,8111.0,0.1697086
8112.0,8112.0,0.019599887
8113.0,8113.0,0.019101292
8114.0,8114.0,0.19158329
8115.0,8115.0,0.07088915
8116.0,8116.0,0.04307516
8117.0,8117.0,0.048329793
8118.0,8118.0,0.07638338
8119.0,8119.0,0.00679142
8120.0,8120.0,0.024044873
8121.0,8121.0,0.030046547
8122.0,8122.0,0.091147475
8123.0,8123.0,0.007975788
8124.0,8124.0,0.0011959585
8125.0,8125.0,0.012128852
8126.0,8126.0,0.025551438
8127.0,8127.0,0.033871252
8128.0,8128.0,0.63246894
8129.0,8129.0,0.034497853
8130.0,8130.0,0.2878623
8131.0,8131.0,0.53397167
8132.0,8132.0,0.009272827
8133.0,8133.0,0.23825803
8134.0,8134.0,0.64059556
8135.0,8135.0,0.008708075
8136.0,8136.0,0.10160085
8137.0,8137.0,0.32452878
8138.0,8138.0,5.66196E-7
8139.0,8139.0,0.75618386
8140.0,8140.0,0.7141648
8141.0,8141.0,0.020477805
