x,y,species_6 cloglog values
7819.0,7819.0,0.010133038
7820.0,7820.0,0.09360687
7821.0,7821.0,0.061524175
7822.0,7822.0,0.49147335
7823.0,7823.0,0.47447106
7824.0,7824.0,0.28302354
7825.0,7825.0,0.5504577
7826.0,7826.0,9.665374E-6
7827.0,7827.0,0.2671989
7828.0,7828.0,0.13456084
7829.0,7829.0,0.054768592
7830.0,7830.0,0.09685374
7831.0,7831.0,0.7302691
7832.0,7832.0,0.1873363
7833.0,7833.0,0.0059760106
7834.0,7834.0,1.2677956E-5
7835.0,7835.0,6.121722E-5
7836.0,7836.0,0.045890667
7837.0,7837.0,4.799073E-5
7838.0,7838.0,0.06805995
7839.0,7839.0,0.07228816
7840.0,7840.0,0.1086954
7841.0,7841.0,0.06411679
7842.0,7842.0,0.018007234
7843.0,7843.0,0.04533706
7844.0,7844.0,0.7083969
7845.0,7845.0,0.005009275
7846.0,7846.0,0.011360004
7847.0,7847.0,0.045141496
7848.0,7848.0,8.32322E-4
7849.0,7849.0,0.042807218
7850.0,7850.0,0.016655266
7851.0,7851.0,0.06998648
7852.0,7852.0,0.0061938665
7853.0,7853.0,0.14283697
7854.0,7854.0,0.01526495
7855.0,7855.0,0.8178688
7856.0,7856.0,0.5696294
7857.0,7857.0,0.24464987
7858.0,7858.0,0.19504118
7859.0,7859.0,0.08591985
7860.0,7860.0,0.37890902
7861.0,7861.0,0.0042786878
7862.0,7862.0,0.7432072
7863.0,7863.0,0.11255493
7864.0,7864.0,0.052601654
7865.0,7865.0,0.0061757043
7866.0,7866.0,0.016202817
7867.0,7867.0,0.0075186556
7868.0,7868.0,0.0102142105
7869.0,7869.0,0.029058699
7870.0,7870.0,0.018206105
7871.0,7871.0,0.12632701
7872.0,7872.0,0.010712942
7873.0,7873.0,0.6927018
7874.0,7874.0,0.0066735875
7875.0,7875.0,0.019682609
7876.0,7876.0,0.021045942
7877.0,7877.0,0.16786297
7878.0,7878.0,0.016447902
7879.0,7879.0,0.017017057
7880.0,7880.0,0.6344017
7881.0,7881.0,0.072491266
7882.0,7882.0,0.24680711
7883.0,7883.0,0.15235293
7884.0,7884.0,0.20333636
7885.0,7885.0,0.17607598
7886.0,7886.0,0.018711073
7887.0,7887.0,0.1448581
7888.0,7888.0,0.059478644
7889.0,7889.0,0.3933535
7890.0,7890.0,0.016268145
7891.0,7891.0,0.011109428
7892.0,7892.0,0.5093801
7893.0,7893.0,0.36344087
7894.0,7894.0,0.66133153
7895.0,7895.0,0.48445162
7896.0,7896.0,0.0012705288
7897.0,7897.0,0.025953274
7898.0,7898.0,0.006949714
7899.0,7899.0,0.04651341
7900.0,7900.0,0.45788622
7901.0,7901.0,0.71196073
7902.0,7902.0,0.52299464
7903.0,7903.0,0.74614865
7904.0,7904.0,0.16930962
7905.0,7905.0,0.14374575
7906.0,7906.0,0.02800103
7907.0,7907.0,0.3835521
7908.0,7908.0,0.05647
7909.0,7909.0,8.580196E-5
7910.0,7910.0,0.5474174
7911.0,7911.0,0.017759359
7912.0,7912.0,0.02260943
7913.0,7913.0,0.0146588115
7914.0,7914.0,0.05009718
7915.0,7915.0,0.00618882
7916.0,7916.0,0.07020152
7917.0,7917.0,0.079619415
7918.0,7918.0,0.019054197
7919.0,7919.0,0.024993341
7920.0,7920.0,0.80192554
7921.0,7921.0,0.01866887
7922.0,7922.0,0.17431657
7923.0,7923.0,0.060855743
7924.0,7924.0,8.9329755E-4
7925.0,7925.0,2.0675237E-4
7926.0,7926.0,2.2073925E-6
7927.0,7927.0,0.29674
7928.0,7928.0,0.098637775
7929.0,7929.0,0.05635751
7930.0,7930.0,0.17290618
7931.0,7931.0,0.02199059
7932.0,7932.0,0.035468135
7933.0,7933.0,1.9613217E-6
7934.0,7934.0,0.09170252
7935.0,7935.0,5.1304287E-5
7936.0,7936.0,0.018292675
7937.0,7937.0,0.029772567
7938.0,7938.0,0.014809448
7939.0,7939.0,0.008328036
7940.0,7940.0,0.003106984
7941.0,7941.0,0.09580314
7942.0,7942.0,0.26794434
7943.0,7943.0,0.007983864
7944.0,7944.0,0.005840796
7945.0,7945.0,1.3349311E-4
7946.0,7946.0,0.0069442736
7947.0,7947.0,0.31007406
7948.0,7948.0,9.256023E-6
7949.0,7949.0,0.054418594
7950.0,7950.0,0.078588985
7951.0,7951.0,0.4739711
7952.0,7952.0,0.7532185
7953.0,7953.0,0.117815934
7954.0,7954.0,0.032564484
7955.0,7955.0,0.24054116
7956.0,7956.0,0.16882485
7957.0,7957.0,0.07582685
7958.0,7958.0,0.018150497
7959.0,7959.0,0.29232183
7960.0,7960.0,0.103566825
7961.0,7961.0,0.8400474
7962.0,7962.0,0.021801926
7963.0,7963.0,0.10459444
7964.0,7964.0,0.005631676
7965.0,7965.0,0.5337699
7966.0,7966.0,0.12151161
7967.0,7967.0,8.624455E-5
7968.0,7968.0,3.917327E-4
7969.0,7969.0,0.71157014
7970.0,7970.0,0.03995425
7971.0,7971.0,0.08201737
7972.0,7972.0,3.039699E-4
7973.0,7973.0,0.06956793
7974.0,7974.0,0.60947865
7975.0,7975.0,0.52616346
7976.0,7976.0,0.03871825
7977.0,7977.0,0.07681542
7978.0,7978.0,0.008908956
7979.0,7979.0,0.38444734
7980.0,7980.0,0.016274085
7981.0,7981.0,0.04101915
7982.0,7982.0,0.7613896
7983.0,7983.0,0.4407928
7984.0,7984.0,1.1202877E-5
7985.0,7985.0,0.21568452
7986.0,7986.0,4.1680265E-4
7987.0,7987.0,0.40933016
7988.0,7988.0,0.012321058
7989.0,7989.0,0.0034675498
7990.0,7990.0,0.0021895452
7991.0,7991.0,0.06350673
7992.0,7992.0,0.017530441
7993.0,7993.0,0.01637512
7994.0,7994.0,3.5757758E-4
7995.0,7995.0,0.031429015
7996.0,7996.0,0.09977531
7997.0,7997.0,0.02785322
7998.0,7998.0,0.029747635
7999.0,7999.0,0.43987697
8000.0,8000.0,0.069929786
8001.0,8001.0,0.0045474805
8002.0,8002.0,0.018173212
8003.0,8003.0,0.782791
8004.0,8004.0,0.08898182
8005.0,8005.0,0.014685227
8006.0,8006.0,0.28582823
8007.0,8007.0,0.021610253
8008.0,8008.0,0.568924
8009.0,8009.0,0.6314045
8010.0,8010.0,0.020792928
8011.0,8011.0,0.2569729
8012.0,8012.0,0.15066662
8013.0,8013.0,0.07777801
8014.0,8014.0,0.37778592
8015.0,8015.0,0.07615121
8016.0,8016.0,4.352434E-5
8017.0,8017.0,0.5995589
8018.0,8018.0,0.01116465
8019.0,8019.0,0.05848011
8020.0,8020.0,0.00847023
8021.0,8021.0,0.0022638696
8022.0,8022.0,0.011988942
8023.0,8023.0,0.011440568
8024.0,8024.0,0.012350619
8025.0,8025.0,0.058339592
8026.0,8026.0,0.014038064
8027.0,8027.0,0.5471283
8028.0,8028.0,0.002369417
8029.0,8029.0,2.4134266E-4
8030.0,8030.0,0.032879632
8031.0,8031.0,0.43692338
8032.0,8032.0,0.0054819174
8033.0,8033.0,0.21073058
8034.0,8034.0,0.28617623
8035.0,8035.0,0.82453436
8036.0,8036.0,0.3636033
8037.0,8037.0,0.48855814
8038.0,8038.0,0.043579426
8039.0,8039.0,0.019553274
8040.0,8040.0,0.07134382
8041.0,8041.0,0.004596484
8042.0,8042.0,0.013512495
8043.0,8043.0,0.10713391
8044.0,8044.0,0.38477832
8045.0,8045.0,0.29592946
8046.0,8046.0,0.5880468
8047.0,8047.0,0.008230132
8048.0,8048.0,0.057341103
8049.0,8049.0,0.4725625
8050.0,8050.0,0.09718231
8051.0,8051.0,4.522472E-5
8052.0,8052.0,0.098775625
8053.0,8053.0,0.023864772
8054.0,8054.0,0.39273632
8055.0,8055.0,0.023586936
8056.0,8056.0,0.75700116
8057.0,8057.0,0.7015776
8058.0,8058.0,0.73661804
8059.0,8059.0,0.6484373
8060.0,8060.0,0.24299398
8061.0,8061.0,0.024794115
8062.0,8062.0,0.1951913
8063.0,8063.0,0.007986851
8064.0,8064.0,0.027348146
8065.0,8065.0,3.673687E-5
8066.0,8066.0,0.013170305
8067.0,8067.0,0.05768612
8068.0,8068.0,0.0045612296
8069.0,8069.0,0.81339633
8070.0,8070.0,0.011788584
8071.0,8071.0,0.29597893
8072.0,8072.0,0.6506272
8073.0,8073.0,0.006018187
8074.0,8074.0,0.03547908
8075.0,8075.0,0.637137
8076.0,8076.0,0.14914577
8077.0,8077.0,0.14044718
8078.0,8078.0,1.1425608E-5
8079.0,8079.0,0.16605553
8080.0,8080.0,0.05249185
8081.0,8081.0,0.002649034
8082.0,8082.0,0.04474467
8083.0,8083.0,0.092075385
8084.0,8084.0,0.011964856
8085.0,8085.0,0.035601296
8086.0,8086.0,0.09919081
8087.0,8087.0,0.008345123
8088.0,8088.0,0.12556647
8089.0,8089.0,8.0724305E-4
8090.0,8090.0,0.27940074
8091.0,8091.0,0.51306707
8092.0,8092.0,0.0070160003
8093.0,8093.0,0.009780446
8094.0,8094.0,0.06373281
8095.0,8095.0,0.7329065
8096.0,8096.0,0.016538264
8097.0,8097.0,0.0017174192
8098.0,8098.0,0.13114434
8099.0,8099.0,0.060066253
8100.0,8100.0,0.034007575
8101.0,8101.0,0.08486379
8102.0,8102.0,0.09413078
8103.0,8103.0,0.009208624
8104.0,8104.0,0.13120727
8105.0,8105.0,0.032111295
8106.0,8106.0,0.126679
8107.0,8107.0,0.05131917
8108.0,8108.0,0.22869894
8109.0,8109.0,4.8564434E-6
8110.0,8110.0,0.023142565
8111.0,8111.0,0.12555856
8112.0,8112.0,0.044243377
8113.0,8113.0,0.030972622
8114.0,8114.0,0.07835088
8115.0,8115.0,0.001071868
8116.0,8116.0,0.034836408
8117.0,8117.0,0.09274269
8118.0,8118.0,1.2667681E-4
8119.0,8119.0,0.35774803
8120.0,8120.0,0.010701207
8121.0,8121.0,1.8282856E-4
8122.0,8122.0,0.026132299
8123.0,8123.0,0.11915919
8124.0,8124.0,0.008541959
8125.0,8125.0,0.59944975
8126.0,8126.0,0.033308398
8127.0,8127.0,0.3587035
8128.0,8128.0,0.042094532
8129.0,8129.0,0.0063800397
8130.0,8130.0,0.15552194
8131.0,8131.0,0.06320607
8132.0,8132.0,0.2733589
8133.0,8133.0,0.06605968
8134.0,8134.0,0.35071772
8135.0,8135.0,9.348858E-5
8136.0,8136.0,0.1257354
8137.0,8137.0,0.010612081
8138.0,8138.0,0.13437743
8139.0,8139.0,0.8813507
8140.0,8140.0,0.41230395
8141.0,8141.0,0.0055293874
8142.0,8142.0,2.5188137E-5
8143.0,8143.0,0.1745178
8144.0,8144.0,0.031374242
8145.0,8145.0,0.012075913
8146.0,8146.0,0.8039412
8147.0,8147.0,0.03367114
8148.0,8148.0,0.84709865
8149.0,8149.0,0.12886213
8150.0,8150.0,0.015490612
8151.0,8151.0,0.001816101
8152.0,8152.0,0.12015915
8153.0,8153.0,0.07921284
8154.0,8154.0,0.0784098
8155.0,8155.0,0.26077014
8156.0,8156.0,0.029329889
8157.0,8157.0,0.21691872
8158.0,8158.0,0.018118178
8159.0,8159.0,0.01475857
8160.0,8160.0,0.027663175
8161.0,8161.0,0.74671835
8162.0,8162.0,0.16450325
8163.0,8163.0,0.027317777
8164.0,8164.0,0.15362085
8165.0,8165.0,0.035901766
8166.0,8166.0,5.179812E-4
8167.0,8167.0,0.09573262
8168.0,8168.0,0.018562544
8169.0,8169.0,3.3514846E-6
8170.0,8170.0,9.684355E-6
8171.0,8171.0,0.055449545
8172.0,8172.0,0.048499793
8173.0,8173.0,0.7092648
8174.0,8174.0,0.12067344
8175.0,8175.0,0.009450866
8176.0,8176.0,0.06869506
8177.0,8177.0,0.01662023
8178.0,8178.0,1.4544872E-4
8179.0,8179.0,0.02005404
8180.0,8180.0,0.017013555
8181.0,8181.0,0.34541532
8182.0,8182.0,0.9133781
8183.0,8183.0,0.3981985
8184.0,8184.0,0.033890318
8185.0,8185.0,0.52243656
8186.0,8186.0,0.0013401654
8187.0,8187.0,4.8184356E-6
8188.0,8188.0,0.085822515
8189.0,8189.0,0.30732325
8190.0,8190.0,0.4351203
8191.0,8191.0,0.04769986
8192.0,8192.0,0.059732866
8193.0,8193.0,0.0719226
8194.0,8194.0,0.0059154
8195.0,8195.0,0.017037312
8196.0,8196.0,9.918723E-8
8197.0,8197.0,0.02072025
8198.0,8198.0,3.5401116E-4
8199.0,8199.0,1.2561761E-5
8200.0,8200.0,0.013491395
8201.0,8201.0,0.005495442
8202.0,8202.0,0.111597866
8203.0,8203.0,0.12990575
8204.0,8204.0,0.037619937
8205.0,8205.0,0.014521263
8206.0,8206.0,0.15306261
8207.0,8207.0,0.39525896
8208.0,8208.0,1.5269E-4
8209.0,8209.0,0.020621264
8210.0,8210.0,0.37987036
8211.0,8211.0,0.010239055
8212.0,8212.0,0.0053868447
8213.0,8213.0,1.0482313E-4
8214.0,8214.0,0.02953031
8215.0,8215.0,0.01505905
8216.0,8216.0,0.06368675
8217.0,8217.0,0.057150286
8218.0,8218.0,0.02142373
8219.0,8219.0,0.055561386
8220.0,8220.0,0.02014483
8221.0,8221.0,0.004710336
8222.0,8222.0,0.11824004
8223.0,8223.0,0.0024170736
8224.0,8224.0,0.010923537
8225.0,8225.0,0.5509235
8226.0,8226.0,0.14847897
8227.0,8227.0,0.13144565
8228.0,8228.0,0.0018089748
8229.0,8229.0,0.38937482
8230.0,8230.0,0.12922132
8231.0,8231.0,0.27955452
8232.0,8232.0,0.3562677
8233.0,8233.0,0.029968806
8234.0,8234.0,0.42162034
8235.0,8235.0,0.0103463
8236.0,8236.0,0.014555016
8237.0,8237.0,0.054336365
8238.0,8238.0,0.11330273
8239.0,8239.0,0.60144603
8240.0,8240.0,0.25024566
8241.0,8241.0,0.25919032
8242.0,8242.0,0.0035533174
8243.0,8243.0,0.10709691
8244.0,8244.0,0.75343585
8245.0,8245.0,0.3970351
8246.0,8246.0,6.936955E-6
8247.0,8247.0,0.12958051
8248.0,8248.0,0.025543306
8249.0,8249.0,0.0010108649
8250.0,8250.0,6.950032E-5
8251.0,8251.0,0.015905682
8252.0,8252.0,0.043415744
8253.0,8253.0,2.641007E-5
8254.0,8254.0,0.04403973
8255.0,8255.0,1.7925828E-5
8256.0,8256.0,0.008163905
8257.0,8257.0,0.17506848
8258.0,8258.0,0.6292222
8259.0,8259.0,0.036542103
8260.0,8260.0,0.063859314
8261.0,8261.0,0.59727174
8262.0,8262.0,0.124181576
8263.0,8263.0,0.047968116
8264.0,8264.0,0.346157
8265.0,8265.0,0.020769259
8266.0,8266.0,8.5978E-5
8267.0,8267.0,2.2019718E-4
8268.0,8268.0,0.0035128922
8269.0,8269.0,0.13063148
8270.0,8270.0,0.0451796
8271.0,8271.0,0.7637708
8272.0,8272.0,0.112053886
8273.0,8273.0,0.12006565
8274.0,8274.0,0.27102208
8275.0,8275.0,0.2554705
8276.0,8276.0,0.017375283
8277.0,8277.0,0.24021776
8278.0,8278.0,0.013190982
8279.0,8279.0,0.009934555
8280.0,8280.0,0.0021013268
8281.0,8281.0,2.7180882E-5
8282.0,8282.0,0.009241379
8283.0,8283.0,7.910027E-6
8284.0,8284.0,0.5720862
8285.0,8285.0,0.0062085846
8286.0,8286.0,0.037464444
8287.0,8287.0,7.549375E-4
8288.0,8288.0,4.0127048E-5
8289.0,8289.0,0.62388057
8290.0,8290.0,0.48166525
8291.0,8291.0,0.61608243
8292.0,8292.0,0.50038457
8293.0,8293.0,0.05358268
8294.0,8294.0,0.024162084
8295.0,8295.0,1.5373324E-4
8296.0,8296.0,0.08859972
8297.0,8297.0,0.13250229
8298.0,8298.0,0.38122
8299.0,8299.0,3.4104625E-4
8300.0,8300.0,0.13415185
8301.0,8301.0,0.008036055
8302.0,8302.0,0.010186722
8303.0,8303.0,0.021918483
8304.0,8304.0,0.76441693
8305.0,8305.0,0.0018181045
8306.0,8306.0,0.007373752
8307.0,8307.0,0.05630367
8308.0,8308.0,0.5080597
8309.0,8309.0,0.162519
8310.0,8310.0,0.14723441
8311.0,8311.0,2.8726604E-4
8312.0,8312.0,0.022483326
8313.0,8313.0,0.0030065528
8314.0,8314.0,0.03020434
8315.0,8315.0,0.04664205
8316.0,8316.0,0.050259236
8317.0,8317.0,0.12078542
8318.0,8318.0,0.030617774
8319.0,8319.0,0.11109458
8320.0,8320.0,0.0095486455
8321.0,8321.0,8.081199E-4
8322.0,8322.0,0.72210467
8323.0,8323.0,0.052848466
8324.0,8324.0,0.15925002
8325.0,8325.0,0.42862514
8326.0,8326.0,0.0016957751
8327.0,8327.0,0.79665947
8328.0,8328.0,0.058757536
8329.0,8329.0,0.13410147
8330.0,8330.0,0.018459924
8331.0,8331.0,0.047813095
8332.0,8332.0,0.07747353
8333.0,8333.0,0.2361632
8334.0,8334.0,0.0070252996
8335.0,8335.0,0.040319256
8336.0,8336.0,0.122921936
8337.0,8337.0,0.0020638239
8338.0,8338.0,0.007913971
8339.0,8339.0,0.019154089
8340.0,8340.0,0.14643632
8341.0,8341.0,0.0026245888
8342.0,8342.0,0.70087826
8343.0,8343.0,0.008964125
8344.0,8344.0,0.5560843
8345.0,8345.0,0.03584771
8346.0,8346.0,0.5575245
8347.0,8347.0,0.0038546745
8348.0,8348.0,0.086376086
8349.0,8349.0,0.74449515
8350.0,8350.0,0.001372851
8351.0,8351.0,2.1373146E-4
8352.0,8352.0,0.0344712
8353.0,8353.0,0.029352805
8354.0,8354.0,0.37706783
8355.0,8355.0,0.08657438
8356.0,8356.0,0.07212868
8357.0,8357.0,0.06858507
8358.0,8358.0,0.15313888
8359.0,8359.0,0.07154112
8360.0,8360.0,8.978147E-5
8361.0,8361.0,0.036319777
8362.0,8362.0,0.6885539
8363.0,8363.0,0.018105216
8364.0,8364.0,0.011740007
8365.0,8365.0,0.06704963
8366.0,8366.0,0.20809698
8367.0,8367.0,0.073354036
8368.0,8368.0,0.014409078
8369.0,8369.0,0.021666272
8370.0,8370.0,0.020003658
8371.0,8371.0,0.057170294
8372.0,8372.0,8.4981675E-6
8373.0,8373.0,0.017193526
8374.0,8374.0,0.041947413
8375.0,8375.0,4.0531006E-5
8376.0,8376.0,1.1563975E-4
8377.0,8377.0,0.2795695
8378.0,8378.0,0.016783599
8379.0,8379.0,0.10586599
8380.0,8380.0,0.031099413
8381.0,8381.0,0.0038488738
8382.0,8382.0,0.0010876262
8383.0,8383.0,0.041421305
8384.0,8384.0,0.022477152
8385.0,8385.0,0.16866946
8386.0,8386.0,0.59164596
8387.0,8387.0,0.08920569
8388.0,8388.0,0.2681417
8389.0,8389.0,0.049585182
8390.0,8390.0,0.10212439
8391.0,8391.0,0.012020725
8392.0,8392.0,0.4785
8393.0,8393.0,1.4668639E-4
8394.0,8394.0,0.043145698
8395.0,8395.0,4.398068E-4
8396.0,8396.0,7.460536E-7
8397.0,8397.0,0.3810335
8398.0,8398.0,0.1470413
8399.0,8399.0,0.12578686
8400.0,8400.0,0.4719666
8401.0,8401.0,0.040429316
8402.0,8402.0,0.9856035
8403.0,8403.0,0.05962878
8404.0,8404.0,0.62534064
8405.0,8405.0,4.183306E-4
8406.0,8406.0,0.0026993316
8407.0,8407.0,0.08422637
8408.0,8408.0,0.053788673
8409.0,8409.0,0.8002416
8410.0,8410.0,1.0331496E-4
8411.0,8411.0,0.03835991
8412.0,8412.0,0.043097015
8413.0,8413.0,6.8988424E-4
8414.0,8414.0,0.034143023
8415.0,8415.0,0.01399484
8416.0,8416.0,0.6212109
8417.0,8417.0,0.5067956
8418.0,8418.0,0.14805284
8419.0,8419.0,0.8026267
8420.0,8420.0,0.5206912
8421.0,8421.0,7.463394E-4
8422.0,8422.0,0.07722734
8423.0,8423.0,0.19863957
8424.0,8424.0,2.7427138E-4
8425.0,8425.0,0.0152917225
8426.0,8426.0,0.698361
8427.0,8427.0,0.041475035
8428.0,8428.0,0.5641006
8429.0,8429.0,0.46582353
8430.0,8430.0,0.30217385
8431.0,8431.0,0.01771037
8432.0,8432.0,0.79698384
8433.0,8433.0,0.026921822
8434.0,8434.0,3.7684335E-4
8435.0,8435.0,0.05053279
8436.0,8436.0,0.13211495
8437.0,8437.0,0.16428325
8438.0,8438.0,0.018909354
8439.0,8439.0,0.10300453
8440.0,8440.0,0.18531154
8441.0,8441.0,0.012779028
8442.0,8442.0,0.0060189706
8443.0,8443.0,0.16877146
8444.0,8444.0,0.050567612
8445.0,8445.0,0.11472743
8446.0,8446.0,6.4405997E-4
8447.0,8447.0,0.016073594
8448.0,8448.0,4.1544524E-7
8449.0,8449.0,0.014609628
8450.0,8450.0,5.437371E-4
8451.0,8451.0,0.012690807
8452.0,8452.0,0.23666705
8453.0,8453.0,0.28683767
8454.0,8454.0,0.002579552
8455.0,8455.0,0.24991886
8456.0,8456.0,0.01681014
8457.0,8457.0,0.36908358
8458.0,8458.0,0.020110749
8459.0,8459.0,0.004009549
8460.0,8460.0,0.05925088
8461.0,8461.0,0.10765205
8462.0,8462.0,0.019580014
8463.0,8463.0,0.18194486
8464.0,8464.0,0.69145894
8465.0,8465.0,0.014071761
8466.0,8466.0,0.36027402
8467.0,8467.0,0.018379636
8468.0,8468.0,0.81920433
8469.0,8469.0,0.11130761
8470.0,8470.0,0.013714407
8471.0,8471.0,0.014069882
8472.0,8472.0,0.02703027
8473.0,8473.0,0.061737373
8474.0,8474.0,0.09039634
8475.0,8475.0,0.0169499
8476.0,8476.0,0.050691817
8477.0,8477.0,0.1268344
8478.0,8478.0,0.009260991
8479.0,8479.0,0.102613166
8480.0,8480.0,0.08442576
8481.0,8481.0,0.014998856
8482.0,8482.0,0.035207834
8483.0,8483.0,0.74606097
8484.0,8484.0,9.1508357E-4
8485.0,8485.0,0.8051245
8486.0,8486.0,0.070136674
8487.0,8487.0,4.950628E-4
8488.0,8488.0,0.55273134
8489.0,8489.0,0.49008194
8490.0,8490.0,0.22546619
8491.0,8491.0,0.21916384
8492.0,8492.0,0.008489626
8493.0,8493.0,0.0144912815
8494.0,8494.0,0.37852657
8495.0,8495.0,0.30718222
8496.0,8496.0,0.84390026
8497.0,8497.0,0.16221063
8498.0,8498.0,0.1228323
8499.0,8499.0,0.02698664
8500.0,8500.0,0.13406937
8501.0,8501.0,0.6760293
8502.0,8502.0,0.026539404
8503.0,8503.0,0.026570292
8504.0,8504.0,0.4344677
8505.0,8505.0,0.076831885
8506.0,8506.0,0.73833364
8507.0,8507.0,0.4812174
8508.0,8508.0,0.40845507
8509.0,8509.0,0.04665303
8510.0,8510.0,0.02664342
8511.0,8511.0,0.05148484
8512.0,8512.0,0.07022458
8513.0,8513.0,0.001408239
8514.0,8514.0,0.04055871
8515.0,8515.0,0.5950369
8516.0,8516.0,7.407906E-4
8517.0,8517.0,0.51982707
8518.0,8518.0,0.0043118787
8519.0,8519.0,0.7577151
8520.0,8520.0,0.05757908
8521.0,8521.0,0.7183957
8522.0,8522.0,0.0076690027
8523.0,8523.0,0.761615
8524.0,8524.0,0.0011782695
8525.0,8525.0,0.05786158
8526.0,8526.0,0.017485173
8527.0,8527.0,0.016298745
8528.0,8528.0,0.0123476945
8529.0,8529.0,0.012606851
8530.0,8530.0,0.028970597
8531.0,8531.0,0.14491962
8532.0,8532.0,0.0066882838
8533.0,8533.0,0.05968633
8534.0,8534.0,0.08051354
8535.0,8535.0,0.0060304846
8536.0,8536.0,0.029741602
8537.0,8537.0,0.027232349
8538.0,8538.0,0.062401094
8539.0,8539.0,0.045390196
8540.0,8540.0,0.05299012
8541.0,8541.0,0.023235442
8542.0,8542.0,0.78093165
8543.0,8543.0,0.7257697
8544.0,8544.0,0.042112175
8545.0,8545.0,0.006366399
8546.0,8546.0,4.899803E-5
8547.0,8547.0,0.0104726
8548.0,8548.0,0.085533634
8549.0,8549.0,0.009378688
8550.0,8550.0,0.1445628
8551.0,8551.0,0.0627577
8552.0,8552.0,0.7549198
8553.0,8553.0,0.0048648547
8554.0,8554.0,0.047427528
8555.0,8555.0,0.06709349
8556.0,8556.0,0.053586736
8557.0,8557.0,0.013133573
8558.0,8558.0,0.29036182
8559.0,8559.0,0.040088132
8560.0,8560.0,7.690562E-5
8561.0,8561.0,0.25608304
8562.0,8562.0,0.028990231
8563.0,8563.0,1.1867817E-4
8564.0,8564.0,0.016514147
8565.0,8565.0,0.1863121
8566.0,8566.0,0.030560935
8567.0,8567.0,0.102995455
8568.0,8568.0,0.20364958
8569.0,8569.0,0.0060872035
8570.0,8570.0,0.52424735
8571.0,8571.0,0.040013947
8572.0,8572.0,0.03257412
8573.0,8573.0,0.04834532
8574.0,8574.0,0.034400303
8575.0,8575.0,0.087201744
8576.0,8576.0,0.07311836
8577.0,8577.0,0.03339381
8578.0,8578.0,0.032396846
8579.0,8579.0,5.993454E-5
8580.0,8580.0,0.06936098
8581.0,8581.0,0.60536355
8582.0,8582.0,0.05516651
8583.0,8583.0,0.014032938
8584.0,8584.0,0.011942309
8585.0,8585.0,0.08717675
8586.0,8586.0,0.0012767178
8587.0,8587.0,0.012115978
8588.0,8588.0,0.08107674
8589.0,8589.0,0.29715607
8590.0,8590.0,0.08905578
8591.0,8591.0,0.045281358
8592.0,8592.0,0.007569019
8593.0,8593.0,0.013882673
8594.0,8594.0,0.08803131
8595.0,8595.0,9.06447E-6
8596.0,8596.0,0.049247064
8597.0,8597.0,0.57852775
8598.0,8598.0,0.07424369
8599.0,8599.0,0.6763928
8600.0,8600.0,0.011940649
8601.0,8601.0,8.589828E-5
8602.0,8602.0,0.34820047
8603.0,8603.0,0.6508653
8604.0,8604.0,0.017862067
8605.0,8605.0,0.09331819
8606.0,8606.0,0.04321371
8607.0,8607.0,0.06967681
8608.0,8608.0,9.154563E-4
8609.0,8609.0,4.034185E-5
8610.0,8610.0,0.44395444
8611.0,8611.0,0.1678375
8612.0,8612.0,3.493578E-5
8613.0,8613.0,0.015157873
8614.0,8614.0,0.21267803
8615.0,8615.0,0.06464554
8616.0,8616.0,0.59296596
8617.0,8617.0,0.24142264
8618.0,8618.0,0.1181507
8619.0,8619.0,7.298518E-5
8620.0,8620.0,0.13349731
8621.0,8621.0,0.009151844
8622.0,8622.0,0.10272174
8623.0,8623.0,1.6385919E-5
8624.0,8624.0,0.040210005
8625.0,8625.0,0.07155147
8626.0,8626.0,0.010422659
8627.0,8627.0,0.17365421
8628.0,8628.0,0.002111517
8629.0,8629.0,0.7138465
8630.0,8630.0,2.0750409E-5
8631.0,8631.0,0.0019877094
8632.0,8632.0,0.010190812
8633.0,8633.0,0.012798228
8634.0,8634.0,0.26445046
8635.0,8635.0,0.035511952
8636.0,8636.0,0.04611862
8637.0,8637.0,0.03277718
8638.0,8638.0,0.008299928
8639.0,8639.0,7.0453517E-4
8640.0,8640.0,0.6943299
8641.0,8641.0,0.82424456
8642.0,8642.0,0.04396274
8643.0,8643.0,0.18525887
8644.0,8644.0,0.011976956
8645.0,8645.0,0.33759394
8646.0,8646.0,0.005350972
8647.0,8647.0,0.023849998
8648.0,8648.0,0.021992771
8649.0,8649.0,0.77588534
8650.0,8650.0,0.047098808
8651.0,8651.0,0.004650908
8652.0,8652.0,0.12685317
8653.0,8653.0,0.13148317
8654.0,8654.0,0.058128536
8655.0,8655.0,1.2181657E-4
8656.0,8656.0,0.6233164
8657.0,8657.0,0.053936474
8658.0,8658.0,0.020747595
8659.0,8659.0,0.015221982
8660.0,8660.0,0.040775847
8661.0,8661.0,0.8298165
8662.0,8662.0,0.09585221
8663.0,8663.0,0.061603412
8664.0,8664.0,0.050809544
8665.0,8665.0,0.0278905
8666.0,8666.0,0.20749517
8667.0,8667.0,0.009677292
8668.0,8668.0,7.2293906E-6
8669.0,8669.0,0.12590712
8670.0,8670.0,0.007398502
8671.0,8671.0,0.46197003
8672.0,8672.0,0.046959974
8673.0,8673.0,5.257462E-4
8674.0,8674.0,0.018554065
8675.0,8675.0,0.003139378
