x,y,species_1 cloglog values
7817.0,7817.0,0.6246833
7818.0,7818.0,0.46181923
7819.0,7819.0,0.3627302
7820.0,7820.0,0.22192694
7821.0,7821.0,0.0022672748
7822.0,7822.0,0.18835358
7823.0,7823.0,0.03758139
7824.0,7824.0,0.045016583
7825.0,7825.0,0.20845018
7826.0,7826.0,0.14188747
7827.0,7827.0,8.8352244E-5
7828.0,7828.0,4.325116E-8
7829.0,7829.0,8.620456E-4
7830.0,7830.0,0.34730178
7831.0,7831.0,1.505015E-7
7832.0,7832.0,0.40494218
7833.0,7833.0,0.0039241314
7834.0,7834.0,0.19227494
7835.0,7835.0,0.22834133
7836.0,7836.0,0.67711824
7837.0,7837.0,0.019760713
7838.0,7838.0,3.391684E-6
7839.0,7839.0,0.32669818
7840.0,7840.0,8.4305896E-12
7841.0,7841.0,0.57277507
7842.0,7842.0,0.27031904
7843.0,7843.0,1.1514364E-5
7844.0,7844.0,0.24028224
7845.0,7845.0,0.0070986478
7846.0,7846.0,5.2329066E-4
7847.0,7847.0,4.5433E-4
7848.0,7848.0,0.12495204
7849.0,7849.0,0.030912489
7850.0,7850.0,3.2633354E-4
7851.0,7851.0,0.22795643
7852.0,7852.0,0.13232115
7853.0,7853.0,0.35028648
7854.0,7854.0,0.061487295
7855.0,7855.0,0.4576396
7856.0,7856.0,0.016318815
7857.0,7857.0,0.7041029
7858.0,7858.0,0.15436178
7859.0,7859.0,1.6331101E-7
7860.0,7860.0,0.38410634
7861.0,7861.0,0.19214983
7862.0,7862.0,1.19211645E-5
7863.0,7863.0,0.15151453
7864.0,7864.0,0.052338816
7865.0,7865.0,0.0064142803
7866.0,7866.0,0.49890175
7867.0,7867.0,2.0937335E-7
7868.0,7868.0,0.3390368
7869.0,7869.0,3.7938763E-11
7870.0,7870.0,0.0013001671
7871.0,7871.0,0.5116044
7872.0,7872.0,0.12124723
7873.0,7873.0,0.105598114
7874.0,7874.0,0.3185315
7875.0,7875.0,0.13955335
7876.0,7876.0,1.0305551E-9
7877.0,7877.0,0.118650675
7878.0,7878.0,0.10769866
7879.0,7879.0,0.027221838
7880.0,7880.0,1.0721557E-10
7881.0,7881.0,0.18601498
7882.0,7882.0,0.16591148
7883.0,7883.0,0.14106493
7884.0,7884.0,0.25129986
7885.0,7885.0,4.3143E-9
7886.0,7886.0,0.09252757
7887.0,7887.0,0.22563066
7888.0,7888.0,0.36145326
7889.0,7889.0,0.19948483
7890.0,7890.0,0.27596706
7891.0,7891.0,0.5023671
7892.0,7892.0,5.1154192E-11
7893.0,7893.0,0.032086577
7894.0,7894.0,0.30150643
7895.0,7895.0,0.30392843
7896.0,7896.0,0.0067689167
7897.0,7897.0,0.47648925
7898.0,7898.0,0.2381387
7899.0,7899.0,0.44899955
7900.0,7900.0,0.19834928
7901.0,7901.0,0.19825253
7902.0,7902.0,1.1812427E-8
7903.0,7903.0,0.13991618
7904.0,7904.0,0.014082717
7905.0,7905.0,0.10679297
7906.0,7906.0,5.150575E-4
7907.0,7907.0,0.009798586
7908.0,7908.0,8.88567E-10
7909.0,7909.0,0.5200373
7910.0,7910.0,0.005361306
7911.0,7911.0,0.0018470316
7912.0,7912.0,2.6115217E-7
7913.0,7913.0,0.002279007
7914.0,7914.0,1.1531697E-5
7915.0,7915.0,0.9639289
7916.0,7916.0,9.5072486E-5
7917.0,7917.0,0.04371979
7918.0,7918.0,9.34456E-8
7919.0,7919.0,0.28157344
7920.0,7920.0,0.16162421
7921.0,7921.0,0.0060098562
7922.0,7922.0,5.312321E-7
7923.0,7923.0,0.091534704
7924.0,7924.0,0.42906103
7925.0,7925.0,0.11926131
7926.0,7926.0,0.0012857609
7927.0,7927.0,0.38135687
7928.0,7928.0,9.0764405E-7
7929.0,7929.0,0.035982538
7930.0,7930.0,0.051364105
7931.0,7931.0,0.062741525
7932.0,7932.0,1.4842098E-9
7933.0,7933.0,4.402865E-9
7934.0,7934.0,0.06306857
7935.0,7935.0,1.6617439E-4
7936.0,7936.0,0.0030473731
7937.0,7937.0,7.797564E-8
7938.0,7938.0,0.02318307
7939.0,7939.0,0.32037124
7940.0,7940.0,2.1219E-4
7941.0,7941.0,0.5118373
7942.0,7942.0,0.096111834
7943.0,7943.0,2.3312693E-7
7944.0,7944.0,0.29947707
7945.0,7945.0,0.013755913
7946.0,7946.0,0.083879665
7947.0,7947.0,0.14002164
7948.0,7948.0,0.3480655
7949.0,7949.0,0.2858598
7950.0,7950.0,0.0042490265
7951.0,7951.0,5.7499466E-7
7952.0,7952.0,0.15242589
7953.0,7953.0,0.7903189
7954.0,7954.0,0.19990523
7955.0,7955.0,0.3958723
7956.0,7956.0,0.005738588
7957.0,7957.0,0.19241579
7958.0,7958.0,0.05674417
7959.0,7959.0,0.11014728
7960.0,7960.0,2.0800853E-6
7961.0,7961.0,9.364727E-8
7962.0,7962.0,0.3543174
7963.0,7963.0,0.24899335
7964.0,7964.0,0.030846193
7965.0,7965.0,0.2315076
7966.0,7966.0,0.028901318
7967.0,7967.0,0.28526288
7968.0,7968.0,0.0049925577
7969.0,7969.0,0.28090978
7970.0,7970.0,5.7758606E-4
7971.0,7971.0,0.0010428217
7972.0,7972.0,1.1928458E-11
7973.0,7973.0,1.3609008E-4
7974.0,7974.0,2.0757808E-7
7975.0,7975.0,8.52454E-6
7976.0,7976.0,0.21464832
7977.0,7977.0,0.6721502
7978.0,7978.0,4.0197816E-7
7979.0,7979.0,0.2453479
7980.0,7980.0,0.0126664145
7981.0,7981.0,7.0945794E-10
7982.0,7982.0,0.6025512
7983.0,7983.0,0.23951729
7984.0,7984.0,0.1387287
7985.0,7985.0,0.6013148
7986.0,7986.0,2.284726E-6
7987.0,7987.0,9.862001E-8
7988.0,7988.0,0.0542476
7989.0,7989.0,0.3407855
7990.0,7990.0,2.8815437E-6
7991.0,7991.0,0.09866165
7992.0,7992.0,0.26092866
7993.0,7993.0,0.8179026
7994.0,7994.0,0.17169532
7995.0,7995.0,1.6052537E-9
7996.0,7996.0,0.8558911
7997.0,7997.0,0.07686974
7998.0,7998.0,1.7688084E-10
7999.0,7999.0,8.1691454E-4
8000.0,8000.0,0.022070596
8001.0,8001.0,0.05058796
8002.0,8002.0,5.3859585E-5
8003.0,8003.0,1.2478453E-9
8004.0,8004.0,0.057801545
8005.0,8005.0,1.5941926E-7
8006.0,8006.0,5.730196E-8
8007.0,8007.0,0.05424605
8008.0,8008.0,0.045488834
8009.0,8009.0,0.1689959
8010.0,8010.0,0.57559437
8011.0,8011.0,0.027506277
8012.0,8012.0,0.22178172
8013.0,8013.0,0.007220597
8014.0,8014.0,0.16279763
8015.0,8015.0,0.42766792
8016.0,8016.0,0.08622422
8017.0,8017.0,0.29177347
8018.0,8018.0,0.11062242
8019.0,8019.0,6.872677E-6
8020.0,8020.0,0.12683772
8021.0,8021.0,1.7789534E-7
8022.0,8022.0,2.3159692E-9
8023.0,8023.0,3.0256215E-6
8024.0,8024.0,0.055107854
8025.0,8025.0,2.5997085E-6
8026.0,8026.0,0.09449503
8027.0,8027.0,0.4831679
8028.0,8028.0,0.00829872
8029.0,8029.0,5.7258764E-10
8030.0,8030.0,0.22684944
8031.0,8031.0,3.525014E-7
8032.0,8032.0,0.115327515
8033.0,8033.0,0.6324738
8034.0,8034.0,4.800084E-7
8035.0,8035.0,0.38778165
8036.0,8036.0,0.5641576
8037.0,8037.0,0.1896685
8038.0,8038.0,0.09196359
8039.0,8039.0,9.534699E-7
8040.0,8040.0,6.30902E-11
8041.0,8041.0,0.0020209476
8042.0,8042.0,0.080554225
8043.0,8043.0,0.09594894
8044.0,8044.0,0.17261828
8045.0,8045.0,0.101041414
8046.0,8046.0,0.06936908
8047.0,8047.0,0.006494273
8048.0,8048.0,0.14383619
8049.0,8049.0,0.3541899
8050.0,8050.0,0.80155236
8051.0,8051.0,0.115128115
8052.0,8052.0,0.11371345
8053.0,8053.0,0.072852716
8054.0,8054.0,0.103216894
8055.0,8055.0,0.32394242
8056.0,8056.0,1.1798364E-5
8057.0,8057.0,0.85996425
8058.0,8058.0,3.058497E-4
8059.0,8059.0,4.8736697E-6
8060.0,8060.0,0.14142726
8061.0,8061.0,5.612434E-4
8062.0,8062.0,0.1168684
8063.0,8063.0,0.058971304
8064.0,8064.0,7.1536976E-9
8065.0,8065.0,0.0014221566
8066.0,8066.0,0.70610046
8067.0,8067.0,9.086761E-7
8068.0,8068.0,0.75819796
8069.0,8069.0,0.5635343
8070.0,8070.0,5.747177E-4
8071.0,8071.0,0.046501607
8072.0,8072.0,4.4768237E-4
8073.0,8073.0,2.7082535E-8
8074.0,8074.0,4.3129387E-7
8075.0,8075.0,2.1752964E-9
8076.0,8076.0,0.07415229
8077.0,8077.0,0.61083037
8078.0,8078.0,0.32896316
8079.0,8079.0,0.014468171
8080.0,8080.0,7.301494E-7
8081.0,8081.0,0.11208522
8082.0,8082.0,1.1462026E-6
8083.0,8083.0,0.006373922
8084.0,8084.0,0.9874638
8085.0,8085.0,0.1891609
8086.0,8086.0,0.3897061
8087.0,8087.0,3.3438215E-7
8088.0,8088.0,0.4071459
8089.0,8089.0,1.463309E-6
8090.0,8090.0,0.7207092
8091.0,8091.0,0.117321424
8092.0,8092.0,9.6373624E-5
8093.0,8093.0,3.2051304E-8
8094.0,8094.0,5.985821E-5
8095.0,8095.0,0.022778817
8096.0,8096.0,0.009031831
8097.0,8097.0,0.3567787
8098.0,8098.0,0.041070312
8099.0,8099.0,0.8445464
8100.0,8100.0,0.20933495
8101.0,8101.0,0.2520406
8102.0,8102.0,1.3112886E-5
8103.0,8103.0,0.019420618
8104.0,8104.0,0.18072417
8105.0,8105.0,0.24932267
8106.0,8106.0,2.9493773E-7
8107.0,8107.0,0.2790536
8108.0,8108.0,1.7261492E-10
8109.0,8109.0,0.14987394
8110.0,8110.0,1.2229778E-8
8111.0,8111.0,0.02937643
8112.0,8112.0,0.05907343
8113.0,8113.0,4.072223E-8
8114.0,8114.0,0.04888159
8115.0,8115.0,2.2109377E-7
8116.0,8116.0,8.291203E-6
8117.0,8117.0,4.4501833E-9
8118.0,8118.0,0.10538997
8119.0,8119.0,5.2046496E-5
8120.0,8120.0,0.2335117
8121.0,8121.0,0.009667184
8122.0,8122.0,0.48287347
8123.0,8123.0,0.443283
8124.0,8124.0,0.31953335
8125.0,8125.0,0.11720544
8126.0,8126.0,0.010266071
8127.0,8127.0,0.001633655
8128.0,8128.0,0.14971222
8129.0,8129.0,0.6977321
8130.0,8130.0,6.288469E-5
8131.0,8131.0,0.010155206
8132.0,8132.0,0.33067715
8133.0,8133.0,0.113283075
8134.0,8134.0,0.010100202
8135.0,8135.0,4.3121714E-4
8136.0,8136.0,0.046987418
8137.0,8137.0,0.056483578
8138.0,8138.0,0.6122942
8139.0,8139.0,0.17083046
8140.0,8140.0,0.020698877
8141.0,8141.0,0.18919039
8142.0,8142.0,0.038374823
8143.0,8143.0,0.0033185515
8144.0,8144.0,1.7253295E-6
8145.0,8145.0,0.07372729
8146.0,8146.0,0.018604971
8147.0,8147.0,8.1932185E-9
8148.0,8148.0,0.09728581
8149.0,8149.0,0.043893
8150.0,8150.0,4.0844685E-4
8151.0,8151.0,0.30149427
8152.0,8152.0,0.0047600963
8153.0,8153.0,0.0028168918
8154.0,8154.0,0.15810646
8155.0,8155.0,0.0030170341
8156.0,8156.0,0.17417276
8157.0,8157.0,5.6852556E-8
8158.0,8158.0,0.0025346538
8159.0,8159.0,0.202046
8160.0,8160.0,0.0050213356
8161.0,8161.0,0.62930006
8162.0,8162.0,9.830283E-9
8163.0,8163.0,0.22094642
8164.0,8164.0,5.7711823E-5
8165.0,8165.0,0.03205922
8166.0,8166.0,0.29771525
8167.0,8167.0,0.06029302
8168.0,8168.0,2.2107118E-4
8169.0,8169.0,0.22271293
8170.0,8170.0,0.013627182
8171.0,8171.0,0.13398345
8172.0,8172.0,6.587829E-5
8173.0,8173.0,0.008047157
8174.0,8174.0,0.5693849
8175.0,8175.0,0.23761232
8176.0,8176.0,5.0246497E-5
8177.0,8177.0,1.4873147E-10
8178.0,8178.0,7.299828E-7
8179.0,8179.0,4.0641885E-6
8180.0,8180.0,0.1859308
8181.0,8181.0,2.0366701E-6
8182.0,8182.0,0.16544986
8183.0,8183.0,4.7940322E-8
8184.0,8184.0,0.56141317
8185.0,8185.0,0.14344764
8186.0,8186.0,0.2718793
8187.0,8187.0,1.932523E-7
8188.0,8188.0,0.15201212
8189.0,8189.0,0.19927049
8190.0,8190.0,0.0026347812
8191.0,8191.0,0.78635263
8192.0,8192.0,0.36535865
8193.0,8193.0,0.004017114
8194.0,8194.0,6.318571E-10
8195.0,8195.0,0.40454698
8196.0,8196.0,0.2769895
8197.0,8197.0,0.089043304
8198.0,8198.0,0.38316014
8199.0,8199.0,0.08514536
8200.0,8200.0,0.17283419
8201.0,8201.0,0.2017806
8202.0,8202.0,0.014211794
8203.0,8203.0,0.4749169
8204.0,8204.0,0.11563802
8205.0,8205.0,8.161431E-6
8206.0,8206.0,7.4025674E-11
8207.0,8207.0,0.073576
8208.0,8208.0,0.1511795
8209.0,8209.0,0.02175077
8210.0,8210.0,0.33023018
8211.0,8211.0,0.084667526
8212.0,8212.0,0.17371093
8213.0,8213.0,0.11997335
8214.0,8214.0,0.19922705
8215.0,8215.0,0.014225643
8216.0,8216.0,0.17753966
8217.0,8217.0,0.19365406
8218.0,8218.0,0.0029991935
8219.0,8219.0,0.0010218988
8220.0,8220.0,0.0032371636
8221.0,8221.0,0.54209584
8222.0,8222.0,0.06618874
8223.0,8223.0,0.41014427
8224.0,8224.0,8.30771E-7
8225.0,8225.0,0.6200179
8226.0,8226.0,0.1670791
8227.0,8227.0,0.6104535
8228.0,8228.0,0.0957909
8229.0,8229.0,0.23681425
8230.0,8230.0,0.35104397
8231.0,8231.0,9.957194E-6
8232.0,8232.0,0.1980865
8233.0,8233.0,5.821179E-10
8234.0,8234.0,0.0889762
8235.0,8235.0,0.0155163985
8236.0,8236.0,1.685154E-4
8237.0,8237.0,0.41441372
8238.0,8238.0,0.011876871
8239.0,8239.0,0.13834395
8240.0,8240.0,0.012304953
8241.0,8241.0,0.017863983
8242.0,8242.0,0.15265009
8243.0,8243.0,0.03473225
8244.0,8244.0,0.07918095
8245.0,8245.0,0.58691597
8246.0,8246.0,8.9929253E-10
8247.0,8247.0,0.6523296
8248.0,8248.0,0.26985553
8249.0,8249.0,6.10095E-7
8250.0,8250.0,0.32051265
8251.0,8251.0,0.05286097
8252.0,8252.0,0.046587855
8253.0,8253.0,4.0063107E-5
8254.0,8254.0,0.0038046362
8255.0,8255.0,0.2303106
8256.0,8256.0,0.17425361
8257.0,8257.0,0.0041524135
8258.0,8258.0,0.008782457
8259.0,8259.0,4.847094E-10
8260.0,8260.0,0.0047800303
8261.0,8261.0,6.1875385E-6
8262.0,8262.0,0.23036079
8263.0,8263.0,1.513073E-4
8264.0,8264.0,0.02710286
8265.0,8265.0,0.04675621
8266.0,8266.0,0.21282437
8267.0,8267.0,0.83433694
8268.0,8268.0,4.211227E-4
8269.0,8269.0,5.8990883E-9
8270.0,8270.0,0.58661795
8271.0,8271.0,0.27950314
8272.0,8272.0,0.3786145
8273.0,8273.0,1.4933055E-11
8274.0,8274.0,5.635159E-12
8275.0,8275.0,0.06967216
8276.0,8276.0,0.19555749
8277.0,8277.0,5.8802122E-8
8278.0,8278.0,1.2147159E-5
8279.0,8279.0,0.33584422
8280.0,8280.0,0.0036207112
8281.0,8281.0,0.16890673
8282.0,8282.0,0.12457042
8283.0,8283.0,0.5470962
8284.0,8284.0,0.30936208
8285.0,8285.0,0.015021081
8286.0,8286.0,7.314207E-9
8287.0,8287.0,0.1508813
8288.0,8288.0,0.024158347
8289.0,8289.0,0.32928026
8290.0,8290.0,1.1590529E-5
8291.0,8291.0,0.22889619
8292.0,8292.0,1.5012481E-9
8293.0,8293.0,0.008716567
8294.0,8294.0,2.6701708E-4
8295.0,8295.0,0.003827929
8296.0,8296.0,0.79993194
8297.0,8297.0,0.10343604
8298.0,8298.0,9.2440766E-10
8299.0,8299.0,2.324669E-4
8300.0,8300.0,3.5306402E-10
8301.0,8301.0,1.2884684E-7
8302.0,8302.0,5.4069653E-5
8303.0,8303.0,0.027138941
8304.0,8304.0,0.04618176
8305.0,8305.0,0.0013755058
8306.0,8306.0,0.14999904
8307.0,8307.0,1.5023485E-6
8308.0,8308.0,2.448024E-5
8309.0,8309.0,7.847364E-10
8310.0,8310.0,1.0092275E-6
8311.0,8311.0,0.018160846
8312.0,8312.0,6.8354444E-10
8313.0,8313.0,0.034811754
8314.0,8314.0,0.38843992
8315.0,8315.0,0.15306322
8316.0,8316.0,0.20557258
8317.0,8317.0,0.0017888605
8318.0,8318.0,0.5077642
8319.0,8319.0,5.45215E-7
8320.0,8320.0,0.123569086
8321.0,8321.0,0.26141563
8322.0,8322.0,0.12172234
8323.0,8323.0,1.09557455E-4
8324.0,8324.0,8.675305E-11
8325.0,8325.0,5.195247E-8
8326.0,8326.0,0.16347854
8327.0,8327.0,0.0042272634
8328.0,8328.0,0.34779492
8329.0,8329.0,8.458356E-11
8330.0,8330.0,0.1942465
8331.0,8331.0,1.7852523E-7
8332.0,8332.0,0.06442239
8333.0,8333.0,0.37361643
8334.0,8334.0,0.0065709553
8335.0,8335.0,0.04050491
8336.0,8336.0,0.023390662
8337.0,8337.0,0.21290527
8338.0,8338.0,0.6328014
8339.0,8339.0,2.9215556E-7
8340.0,8340.0,9.3737195E-5
8341.0,8341.0,0.0055220695
8342.0,8342.0,8.165796E-4
8343.0,8343.0,0.019549532
8344.0,8344.0,0.23321733
8345.0,8345.0,0.14077415
8346.0,8346.0,0.13032353
8347.0,8347.0,2.6481976E-6
8348.0,8348.0,0.01952564
8349.0,8349.0,0.1315153
8350.0,8350.0,0.22650982
8351.0,8351.0,0.023940729
8352.0,8352.0,0.20264624
8353.0,8353.0,0.0019203508
8354.0,8354.0,8.829693E-4
8355.0,8355.0,4.2042395E-4
8356.0,8356.0,4.795273E-5
8357.0,8357.0,2.0706111E-5
8358.0,8358.0,0.18570067
8359.0,8359.0,0.48889983
8360.0,8360.0,0.10772824
8361.0,8361.0,0.28010634
8362.0,8362.0,4.487006E-5
8363.0,8363.0,2.0611204E-5
8364.0,8364.0,0.27743348
8365.0,8365.0,0.018097693
8366.0,8366.0,0.060044713
8367.0,8367.0,1.1654834E-8
8368.0,8368.0,0.04058071
8369.0,8369.0,0.32636175
8370.0,8370.0,0.22069713
8371.0,8371.0,6.0413566E-7
8372.0,8372.0,0.22476009
8373.0,8373.0,0.13403904
8374.0,8374.0,0.017582403
8375.0,8375.0,0.4085968
8376.0,8376.0,0.10020622
8377.0,8377.0,0.5082669
8378.0,8378.0,0.0014144756
8379.0,8379.0,0.0017928766
8380.0,8380.0,0.001322061
8381.0,8381.0,0.30156797
8382.0,8382.0,0.2709807
8383.0,8383.0,0.0029015115
8384.0,8384.0,0.40296242
8385.0,8385.0,0.28471968
8386.0,8386.0,0.8074384
8387.0,8387.0,0.06384265
8388.0,8388.0,0.19353361
8389.0,8389.0,0.0043495013
8390.0,8390.0,0.8191173
8391.0,8391.0,0.01112774
8392.0,8392.0,0.09481919
8393.0,8393.0,8.1958315E-5
8394.0,8394.0,0.24291016
8395.0,8395.0,0.8503005
8396.0,8396.0,0.37021896
8397.0,8397.0,8.6040264E-10
8398.0,8398.0,0.024147471
8399.0,8399.0,0.09896916
8400.0,8400.0,0.15553057
8401.0,8401.0,1.902496E-10
8402.0,8402.0,0.013326349
8403.0,8403.0,0.004336717
8404.0,8404.0,0.15450178
8405.0,8405.0,0.51343155
8406.0,8406.0,0.08336405
8407.0,8407.0,1.1580603E-10
8408.0,8408.0,0.15284249
8409.0,8409.0,0.26356912
8410.0,8410.0,0.5416821
8411.0,8411.0,0.502349
8412.0,8412.0,0.4054476
8413.0,8413.0,0.26639134
8414.0,8414.0,0.15806755
8415.0,8415.0,1.7420762E-9
8416.0,8416.0,0.0071184165
8417.0,8417.0,0.0035576497
8418.0,8418.0,3.8632262E-8
8419.0,8419.0,1.9402334E-5
8420.0,8420.0,0.16473685
8421.0,8421.0,0.34555057
8422.0,8422.0,0.2141733
8423.0,8423.0,7.3480666E-11
8424.0,8424.0,0.22713718
8425.0,8425.0,1.8309745E-5
8426.0,8426.0,0.0074418276
8427.0,8427.0,0.07055912
8428.0,8428.0,0.036524672
8429.0,8429.0,0.21125507
8430.0,8430.0,0.456448
8431.0,8431.0,0.0053020245
8432.0,8432.0,0.18741316
8433.0,8433.0,0.24206628
8434.0,8434.0,4.624153E-9
8435.0,8435.0,0.13378324
8436.0,8436.0,0.0040842043
8437.0,8437.0,0.0018944404
8438.0,8438.0,0.5297141
8439.0,8439.0,3.2675618E-7
8440.0,8440.0,0.052951023
8441.0,8441.0,0.0063046496
8442.0,8442.0,0.024587907
8443.0,8443.0,1.1793868E-9
8444.0,8444.0,0.10207354
8445.0,8445.0,0.23283982
8446.0,8446.0,0.06306867
8447.0,8447.0,1.7745695E-7
8448.0,8448.0,0.02516447
8449.0,8449.0,2.9617474E-6
8450.0,8450.0,0.20458959
8451.0,8451.0,0.14326485
8452.0,8452.0,4.5113E-4
8453.0,8453.0,0.16617547
8454.0,8454.0,0.10761065
8455.0,8455.0,1.5244438E-4
8456.0,8456.0,0.6180764
8457.0,8457.0,9.490555E-5
8458.0,8458.0,0.5743637
8459.0,8459.0,7.7682506E-7
8460.0,8460.0,0.1802268
8461.0,8461.0,0.22909217
8462.0,8462.0,1.0483453E-5
8463.0,8463.0,0.26826522
8464.0,8464.0,0.022182325
8465.0,8465.0,0.1411945
8466.0,8466.0,1.6465335E-9
8467.0,8467.0,0.12482386
8468.0,8468.0,0.005352457
8469.0,8469.0,1.5615416E-5
8470.0,8470.0,0.5548541
8471.0,8471.0,9.467083E-6
8472.0,8472.0,1.45510795E-8
8473.0,8473.0,0.0073992684
8474.0,8474.0,0.24145822
8475.0,8475.0,1.1466693E-5
8476.0,8476.0,0.09419878
8477.0,8477.0,0.009042756
8478.0,8478.0,0.0017124187
8479.0,8479.0,0.4837322
8480.0,8480.0,0.5981288
8481.0,8481.0,0.008163921
8482.0,8482.0,0.08767317
8483.0,8483.0,1.7262329E-6
8484.0,8484.0,0.003764517
8485.0,8485.0,0.20145014
8486.0,8486.0,0.06136607
8487.0,8487.0,0.082476735
8488.0,8488.0,0.14661083
8489.0,8489.0,9.712933E-6
8490.0,8490.0,3.1157347E-7
8491.0,8491.0,0.16860265
8492.0,8492.0,0.76809216
8493.0,8493.0,0.23760815
8494.0,8494.0,0.15446444
8495.0,8495.0,7.3162897E-4
8496.0,8496.0,0.0012566479
8497.0,8497.0,0.21997899
8498.0,8498.0,0.05583413
8499.0,8499.0,0.032316957
8500.0,8500.0,1.4146406E-6
8501.0,8501.0,0.14657949
8502.0,8502.0,0.03524032
8503.0,8503.0,0.029385917
8504.0,8504.0,4.7448E-10
8505.0,8505.0,0.07900209
8506.0,8506.0,0.073197044
8507.0,8507.0,0.24842694
8508.0,8508.0,0.12171934
8509.0,8509.0,0.08138775
8510.0,8510.0,0.36105087
8511.0,8511.0,2.7383078E-4
8512.0,8512.0,0.36385557
8513.0,8513.0,0.14490165
8514.0,8514.0,0.21456507
8515.0,8515.0,0.47419503
8516.0,8516.0,6.2710424E-6
8517.0,8517.0,0.0012268777
8518.0,8518.0,1.6726135E-6
8519.0,8519.0,5.0181375E-6
8520.0,8520.0,0.09153697
8521.0,8521.0,0.12615347
8522.0,8522.0,0.1114414
8523.0,8523.0,0.28155553
8524.0,8524.0,0.17251156
8525.0,8525.0,4.2365635E-5
8526.0,8526.0,1.7478364E-5
8527.0,8527.0,0.75280565
8528.0,8528.0,0.013194486
8529.0,8529.0,0.53154695
8530.0,8530.0,0.0010956035
8531.0,8531.0,0.011898869
8532.0,8532.0,0.049805924
8533.0,8533.0,3.6014717E-6
8534.0,8534.0,0.007045303
8535.0,8535.0,2.5477438E-4
8536.0,8536.0,1.494296E-5
8537.0,8537.0,0.10965901
8538.0,8538.0,0.36250463
8539.0,8539.0,0.1678338
8540.0,8540.0,3.7151334E-5
8541.0,8541.0,0.019154824
8542.0,8542.0,0.63094765
8543.0,8543.0,0.21290462
8544.0,8544.0,3.0867457E-5
8545.0,8545.0,0.06256416
8546.0,8546.0,0.14953847
8547.0,8547.0,0.21323162
8548.0,8548.0,0.010679454
8549.0,8549.0,7.463612E-8
8550.0,8550.0,5.204251E-5
8551.0,8551.0,2.1060783E-5
8552.0,8552.0,0.14461926
8553.0,8553.0,3.884503E-8
8554.0,8554.0,0.7982662
8555.0,8555.0,0.68521357
8556.0,8556.0,0.007144386
8557.0,8557.0,5.7409596E-7
8558.0,8558.0,1.375194E-4
8559.0,8559.0,3.1719808E-4
8560.0,8560.0,0.29915488
8561.0,8561.0,0.22370738
8562.0,8562.0,0.6708136
8563.0,8563.0,1.3880171E-4
8564.0,8564.0,0.23045206
8565.0,8565.0,0.037280213
8566.0,8566.0,0.110018305
8567.0,8567.0,2.769521E-7
8568.0,8568.0,0.1286937
8569.0,8569.0,1.6018417E-5
8570.0,8570.0,6.661454E-6
8571.0,8571.0,0.021688268
8572.0,8572.0,0.0022395803
8573.0,8573.0,1.4651235E-4
8574.0,8574.0,1.2488502E-4
8575.0,8575.0,0.115263425
8576.0,8576.0,0.26217806
8577.0,8577.0,0.27241975
8578.0,8578.0,2.974484E-4
8579.0,8579.0,0.012097848
8580.0,8580.0,0.004217829
8581.0,8581.0,0.28432333
8582.0,8582.0,0.1447493
8583.0,8583.0,1.3556353E-4
8584.0,8584.0,0.2033146
8585.0,8585.0,0.001004451
8586.0,8586.0,4.380502E-8
8587.0,8587.0,1.1191552E-6
8588.0,8588.0,1.1264939E-5
8589.0,8589.0,3.1211878E-10
8590.0,8590.0,0.24143176
8591.0,8591.0,9.856328E-4
8592.0,8592.0,0.3632668
8593.0,8593.0,1.1532199E-5
8594.0,8594.0,0.69302523
8595.0,8595.0,0.3337395
8596.0,8596.0,0.86169934
8597.0,8597.0,0.21758403
8598.0,8598.0,0.06831251
8599.0,8599.0,7.0357113E-4
8600.0,8600.0,0.020673314
8601.0,8601.0,0.004550584
8602.0,8602.0,0.019825177
8603.0,8603.0,0.018709887
8604.0,8604.0,0.07552365
8605.0,8605.0,0.7444725
8606.0,8606.0,0.09517459
8607.0,8607.0,0.06529697
8608.0,8608.0,0.0099408
8609.0,8609.0,0.20378524
8610.0,8610.0,1.4240246E-6
8611.0,8611.0,8.4012464E-11
8612.0,8612.0,3.5710161E-6
8613.0,8613.0,5.892902E-5
8614.0,8614.0,0.281471
8615.0,8615.0,6.564642E-6
8616.0,8616.0,0.6455428
8617.0,8617.0,2.2156084E-7
8618.0,8618.0,0.07737368
8619.0,8619.0,0.2347421
8620.0,8620.0,1.1457242E-9
8621.0,8621.0,0.5562369
8622.0,8622.0,0.31753132
8623.0,8623.0,0.42759123
8624.0,8624.0,0.015938817
8625.0,8625.0,2.6948412E-4
8626.0,8626.0,5.225647E-4
8627.0,8627.0,0.03663623
8628.0,8628.0,0.019164698
8629.0,8629.0,0.004583997
8630.0,8630.0,0.1929746
8631.0,8631.0,0.112044916
8632.0,8632.0,0.008606049
8633.0,8633.0,0.19497123
8634.0,8634.0,0.8661381
8635.0,8635.0,0.44239986
8636.0,8636.0,0.6655813
8637.0,8637.0,2.1563545E-5
8638.0,8638.0,0.53570175
8639.0,8639.0,0.15631299
8640.0,8640.0,0.63613296
8641.0,8641.0,0.01882316
8642.0,8642.0,1.1681524E-4
8643.0,8643.0,0.5675574
8644.0,8644.0,1.1174657E-5
8645.0,8645.0,0.77097607
8646.0,8646.0,0.14574078
8647.0,8647.0,0.1099787
8648.0,8648.0,0.003913675
