x,y,species_6 cloglog values
7572.0,7572.0,0.22322142
7573.0,7573.0,0.260467
7574.0,7574.0,0.08980723
7575.0,7575.0,6.0603652E-5
7576.0,7576.0,0.49794528
7577.0,7577.0,0.11642259
7578.0,7578.0,0.8867959
7579.0,7579.0,1.3389653E-6
7580.0,7580.0,0.16755533
7581.0,7581.0,1.2771518E-6
7582.0,7582.0,0.8164426
7583.0,7583.0,0.9219892
7584.0,7584.0,0.060168725
7585.0,7585.0,0.85394484
7586.0,7586.0,0.0015573504
7587.0,7587.0,6.269611E-4
7588.0,7588.0,0.29176733
7589.0,7589.0,0.0021375
7590.0,7590.0,0.17494684
7591.0,7591.0,0.034770306
7592.0,7592.0,0.65291226
7593.0,7593.0,0.18786433
7594.0,7594.0,6.334434E-7
7595.0,7595.0,0.51726955
7596.0,7596.0,0.38157338
7597.0,7597.0,0.24638365
7598.0,7598.0,0.14609027
7599.0,7599.0,0.0032414112
7600.0,7600.0,0.2858141
7601.0,7601.0,0.49312726
7602.0,7602.0,0.19232962
7603.0,7603.0,0.1308868
7604.0,7604.0,0.5810608
7605.0,7605.0,0.23740567
7606.0,7606.0,0.7172989
7607.0,7607.0,0.3286154
7608.0,7608.0,0.66080207
7609.0,7609.0,5.708678E-11
7610.0,7610.0,0.001637324
7611.0,7611.0,0.17566799
7612.0,7612.0,0.0032756478
7613.0,7613.0,1.9220403E-11
7614.0,7614.0,0.70620525
7615.0,7615.0,0.010874112
7616.0,7616.0,0.34376806
7617.0,7617.0,0.14058666
7618.0,7618.0,0.22920687
7619.0,7619.0,0.17240873
7620.0,7620.0,0.2318878
7621.0,7621.0,0.11610687
7622.0,7622.0,0.0034569374
7623.0,7623.0,8.522644E-7
7624.0,7624.0,1.1508106E-4
7625.0,7625.0,0.030875813
7626.0,7626.0,0.72510713
7627.0,7627.0,1.1963239E-8
7628.0,7628.0,0.46623525
7629.0,7629.0,7.116872E-4
7630.0,7630.0,0.10370822
7631.0,7631.0,0.0050196787
7632.0,7632.0,0.0064242207
7633.0,7633.0,0.24210429
7634.0,7634.0,9.114154E-12
7635.0,7635.0,0.20252128
7636.0,7636.0,0.36276314
7637.0,7637.0,2.0690054E-9
7638.0,7638.0,2.5014914E-4
7639.0,7639.0,4.1855686E-10
7640.0,7640.0,0.0288048
7641.0,7641.0,0.03612453
7642.0,7642.0,5.947344E-4
7643.0,7643.0,0.35761154
7644.0,7644.0,4.1701705E-6
7645.0,7645.0,0.03365014
7646.0,7646.0,0.5103646
7647.0,7647.0,8.800072E-12
7648.0,7648.0,4.844473E-4
7649.0,7649.0,0.42626035
7650.0,7650.0,0.004610486
7651.0,7651.0,0.42246693
7652.0,7652.0,0.0013906099
7653.0,7653.0,0.39219096
7654.0,7654.0,0.09899699
7655.0,7655.0,0.0035344185
7656.0,7656.0,0.15383208
7657.0,7657.0,1.2469063E-5
7658.0,7658.0,3.2339283E-4
7659.0,7659.0,2.2120883E-9
7660.0,7660.0,0.2664346
7661.0,7661.0,0.1539754
7662.0,7662.0,0.46681696
7663.0,7663.0,0.41230664
7664.0,7664.0,0.70422304
7665.0,7665.0,1.4808357E-7
7666.0,7666.0,0.2065906
7667.0,7667.0,0.5311791
7668.0,7668.0,0.023684613
7669.0,7669.0,0.34891877
7670.0,7670.0,8.973336E-8
7671.0,7671.0,0.21129481
7672.0,7672.0,0.009131837
7673.0,7673.0,0.028885596
7674.0,7674.0,0.100810535
7675.0,7675.0,0.117463894
7676.0,7676.0,0.11336101
7677.0,7677.0,0.3147255
7678.0,7678.0,9.676671E-5
7679.0,7679.0,6.920354E-5
7680.0,7680.0,0.0128587065
7681.0,7681.0,0.05544436
7682.0,7682.0,0.13058323
7683.0,7683.0,0.15719524
7684.0,7684.0,9.8701676E-8
7685.0,7685.0,0.54770476
7686.0,7686.0,7.5199436E-10
7687.0,7687.0,0.08658978
7688.0,7688.0,0.19618873
7689.0,7689.0,2.368875E-7
7690.0,7690.0,0.14419696
7691.0,7691.0,0.13726074
7692.0,7692.0,1.6973415E-9
7693.0,7693.0,0.52861065
7694.0,7694.0,0.3126227
7695.0,7695.0,0.24696551
7696.0,7696.0,0.009800031
7697.0,7697.0,0.14441095
7698.0,7698.0,0.0075098737
7699.0,7699.0,0.15906437
7700.0,7700.0,2.197915E-5
7701.0,7701.0,0.0014840818
7702.0,7702.0,0.32349706
7703.0,7703.0,7.07445E-4
7704.0,7704.0,0.040975768
7705.0,7705.0,5.2177574E-4
7706.0,7706.0,0.016460815
7707.0,7707.0,0.24074793
7708.0,7708.0,0.31907472
7709.0,7709.0,0.11503629
7710.0,7710.0,0.30127487
7711.0,7711.0,0.45169383
7712.0,7712.0,0.10900221
7713.0,7713.0,3.7332215E-10
7714.0,7714.0,7.942459E-5
7715.0,7715.0,0.07177488
7716.0,7716.0,0.21701494
7717.0,7717.0,0.20090191
7718.0,7718.0,0.27616233
7719.0,7719.0,1.1874598E-4
7720.0,7720.0,0.25559646
7721.0,7721.0,0.37558207
7722.0,7722.0,0.25050586
7723.0,7723.0,0.0032993995
7724.0,7724.0,2.444719E-7
7725.0,7725.0,0.02741122
7726.0,7726.0,0.003711507
7727.0,7727.0,0.103999965
7728.0,7728.0,2.1940113E-4
7729.0,7729.0,0.23664136
7730.0,7730.0,0.06651761
7731.0,7731.0,0.022266056
7732.0,7732.0,0.33102065
7733.0,7733.0,0.22716288
7734.0,7734.0,0.25041476
7735.0,7735.0,3.2120172E-6
7736.0,7736.0,0.09041165
7737.0,7737.0,1.2636521E-4
7738.0,7738.0,0.013189065
7739.0,7739.0,0.116950884
7740.0,7740.0,0.32519782
7741.0,7741.0,4.9243397E-5
7742.0,7742.0,0.021307575
7743.0,7743.0,0.010137673
7744.0,7744.0,1.5136608E-9
7745.0,7745.0,1.33164E-6
7746.0,7746.0,7.451028E-8
7747.0,7747.0,0.16024278
7748.0,7748.0,0.019461345
7749.0,7749.0,7.729482E-8
7750.0,7750.0,0.16972618
7751.0,7751.0,0.08667013
7752.0,7752.0,0.009510926
7753.0,7753.0,3.1228114E-7
7754.0,7754.0,0.8753455
7755.0,7755.0,0.13801667
7756.0,7756.0,2.7614615E-8
7757.0,7757.0,7.5860305E-9
7758.0,7758.0,0.04735409
7759.0,7759.0,0.35901552
7760.0,7760.0,9.2087794E-7
7761.0,7761.0,0.013234902
7762.0,7762.0,0.49821138
7763.0,7763.0,0.18508771
7764.0,7764.0,0.18248993
7765.0,7765.0,2.6235924E-7
7766.0,7766.0,0.07417449
7767.0,7767.0,0.0164596
7768.0,7768.0,0.33173105
7769.0,7769.0,0.00898216
7770.0,7770.0,0.1489156
7771.0,7771.0,4.0537864E-4
7772.0,7772.0,0.17332639
7773.0,7773.0,1.3319052E-5
7774.0,7774.0,7.8828606E-7
7775.0,7775.0,5.3537286E-7
7776.0,7776.0,0.14589383
7777.0,7777.0,0.045452744
7778.0,7778.0,0.08051859
7779.0,7779.0,0.14206235
7780.0,7780.0,0.16691889
7781.0,7781.0,0.35105273
7782.0,7782.0,1.17263106E-7
7783.0,7783.0,5.2126705E-8
7784.0,7784.0,0.45695993
7785.0,7785.0,0.008254278
7786.0,7786.0,1.6908464E-10
7787.0,7787.0,0.18312581
7788.0,7788.0,0.22819251
7789.0,7789.0,0.0076617356
7790.0,7790.0,0.50765985
7791.0,7791.0,0.056084216
7792.0,7792.0,1.135282E-8
7793.0,7793.0,0.16756125
7794.0,7794.0,0.16578153
7795.0,7795.0,0.24065195
7796.0,7796.0,0.66249424
7797.0,7797.0,0.04710189
7798.0,7798.0,5.8815937E-7
7799.0,7799.0,5.290179E-9
7800.0,7800.0,0.03769255
7801.0,7801.0,2.2896986E-6
7802.0,7802.0,4.6990575E-5
7803.0,7803.0,8.1453766E-7
7804.0,7804.0,1.0640807E-8
7805.0,7805.0,0.5775108
7806.0,7806.0,0.26076812
7807.0,7807.0,2.9738803E-9
7808.0,7808.0,2.9025173E-6
7809.0,7809.0,0.26258725
7810.0,7810.0,0.0257231
7811.0,7811.0,0.788977
7812.0,7812.0,3.3006325E-4
7813.0,7813.0,0.68230027
7814.0,7814.0,0.09788923
7815.0,7815.0,0.11597691
7816.0,7816.0,0.03534354
7817.0,7817.0,0.6637605
7818.0,7818.0,0.39190355
7819.0,7819.0,0.37482995
7820.0,7820.0,0.1744478
7821.0,7821.0,0.0031951165
7822.0,7822.0,0.14978296
7823.0,7823.0,0.032390468
7824.0,7824.0,0.04522313
7825.0,7825.0,0.241437
7826.0,7826.0,0.13547485
7827.0,7827.0,5.290971E-5
7828.0,7828.0,1.16298644E-7
7829.0,7829.0,0.0014652454
7830.0,7830.0,0.328825
7831.0,7831.0,4.2100334E-7
7832.0,7832.0,0.37464836
7833.0,7833.0,0.0037960852
7834.0,7834.0,0.21913552
7835.0,7835.0,0.22946443
7836.0,7836.0,0.6935357
7837.0,7837.0,0.014052114
7838.0,7838.0,8.4076E-6
7839.0,7839.0,0.3609924
7840.0,7840.0,3.1127656E-11
7841.0,7841.0,0.53912294
7842.0,7842.0,0.26307845
7843.0,7843.0,2.2771328E-5
7844.0,7844.0,0.24561305
7845.0,7845.0,0.0059639313
7846.0,7846.0,0.0010321963
7847.0,7847.0,4.266556E-4
7848.0,7848.0,0.1419974
7849.0,7849.0,0.036376886
7850.0,7850.0,5.381761E-4
7851.0,7851.0,0.22940315
7852.0,7852.0,0.1397492
7853.0,7853.0,0.37263334
7854.0,7854.0,0.05866825
7855.0,7855.0,0.3870858
7856.0,7856.0,0.021489972
7857.0,7857.0,0.7146657
7858.0,7858.0,0.15405522
7859.0,7859.0,4.6225256E-7
7860.0,7860.0,0.40369353
7861.0,7861.0,0.19672824
7862.0,7862.0,2.9342234E-5
7863.0,7863.0,0.15930784
7864.0,7864.0,0.043297958
7865.0,7865.0,0.008424064
7866.0,7866.0,0.4559536
7867.0,7867.0,4.9291106E-7
7868.0,7868.0,0.35252213
7869.0,7869.0,1.4375323E-10
7870.0,7870.0,0.0017906673
7871.0,7871.0,0.48598152
7872.0,7872.0,0.11792361
7873.0,7873.0,0.116459794
7874.0,7874.0,0.33011484
7875.0,7875.0,0.16480373
7876.0,7876.0,3.0325475E-9
7877.0,7877.0,0.13679793
7878.0,7878.0,0.11581917
7879.0,7879.0,0.027533906
7880.0,7880.0,3.894931E-10
7881.0,7881.0,0.21141696
7882.0,7882.0,0.17861398
7883.0,7883.0,0.14585677
7884.0,7884.0,0.26295123
7885.0,7885.0,9.647358E-9
7886.0,7886.0,0.098267555
7887.0,7887.0,0.21746989
7888.0,7888.0,0.35102984
7889.0,7889.0,0.22864215
7890.0,7890.0,0.28346702
7891.0,7891.0,0.5376998
7892.0,7892.0,1.8792601E-10
7893.0,7893.0,0.027901972
7894.0,7894.0,0.30386677
7895.0,7895.0,0.26972124
7896.0,7896.0,0.005313225
7897.0,7897.0,0.44823837
7898.0,7898.0,0.25035414
7899.0,7899.0,0.43134013
7900.0,7900.0,0.18853179
7901.0,7901.0,0.22189544
7902.0,7902.0,3.0417834E-8
7903.0,7903.0,0.12933505
7904.0,7904.0,0.0154369045
7905.0,7905.0,0.09070033
7906.0,7906.0,7.403827E-4
7907.0,7907.0,0.008582591
7908.0,7908.0,2.865137E-9
7909.0,7909.0,0.5082952
7910.0,7910.0,0.0048396937
7911.0,7911.0,0.00219777
7912.0,7912.0,5.861146E-7
7913.0,7913.0,0.0033398245
7914.0,7914.0,2.3306047E-5
7915.0,7915.0,0.9517258
7916.0,7916.0,1.6966887E-4
7917.0,7917.0,0.047217697
7918.0,7918.0,2.7366676E-7
7919.0,7919.0,0.27037182
7920.0,7920.0,0.1455335
7921.0,7921.0,0.0068113236
7922.0,7922.0,2.1445526E-6
7923.0,7923.0,0.08505168
7924.0,7924.0,0.4095658
7925.0,7925.0,0.11560092
7926.0,7926.0,0.0011935577
7927.0,7927.0,0.33470392
7928.0,7928.0,1.8737035E-6
7929.0,7929.0,0.04004219
7930.0,7930.0,0.048418492
7931.0,7931.0,0.08809787
7932.0,7932.0,4.919278E-9
7933.0,7933.0,1.1217977E-8
7934.0,7934.0,0.06775629
7935.0,7935.0,1.1990868E-4
7936.0,7936.0,0.0035200173
7937.0,7937.0,2.3223444E-7
7938.0,7938.0,0.036030382
7939.0,7939.0,0.30817538
7940.0,7940.0,3.684208E-4
7941.0,7941.0,0.5468538
7942.0,7942.0,0.09670678
7943.0,7943.0,5.6773433E-7
7944.0,7944.0,0.31090638
7945.0,7945.0,0.013634394
7946.0,7946.0,0.08334571
7947.0,7947.0,0.14645414
7948.0,7948.0,0.34260595
7949.0,7949.0,0.25640085
7950.0,7950.0,0.003855824
7951.0,7951.0,1.4329034E-6
7952.0,7952.0,0.1546647
7953.0,7953.0,0.8140922
7954.0,7954.0,0.25597328
7955.0,7955.0,0.3502137
7956.0,7956.0,0.006595377
7957.0,7957.0,0.2111413
7958.0,7958.0,0.04988047
7959.0,7959.0,0.09646793
7960.0,7960.0,4.7978656E-6
7961.0,7961.0,1.8160239E-7
7962.0,7962.0,0.34377912
7963.0,7963.0,0.25884035
7964.0,7964.0,0.030163879
7965.0,7965.0,0.21730582
7966.0,7966.0,0.025258612
7967.0,7967.0,0.2488833
7968.0,7968.0,0.0040042982
7969.0,7969.0,0.28922665
7970.0,7970.0,8.770184E-4
7971.0,7971.0,0.0017694461
7972.0,7972.0,4.5043524E-11
7973.0,7973.0,9.57243E-5
7974.0,7974.0,4.2808588E-7
7975.0,7975.0,2.0872754E-5
7976.0,7976.0,0.18245858
7977.0,7977.0,0.7218075
7978.0,7978.0,1.0216455E-6
7979.0,7979.0,0.22435144
7980.0,7980.0,0.009639025
7981.0,7981.0,2.2642914E-9
7982.0,7982.0,0.645732
7983.0,7983.0,0.24477884
7984.0,7984.0,0.13391604
7985.0,7985.0,0.62523735
7986.0,7986.0,4.6277646E-6
7987.0,7987.0,2.7369958E-7
7988.0,7988.0,0.049396764
7989.0,7989.0,0.3628611
7990.0,7990.0,6.6593675E-6
7991.0,7991.0,0.084774956
7992.0,7992.0,0.22394043
7993.0,7993.0,0.81266284
7994.0,7994.0,0.19548313
7995.0,7995.0,5.249337E-9
7996.0,7996.0,0.84922785
7997.0,7997.0,0.07180093
7998.0,7998.0,5.973213E-10
7999.0,7999.0,0.0010206213
8000.0,8000.0,0.022295557
8001.0,8001.0,0.04115671
8002.0,8002.0,1.0330742E-4
8003.0,8003.0,3.987846E-9
8004.0,8004.0,0.053250473
8005.0,8005.0,3.7560162E-7
8006.0,8006.0,1.4100586E-7
8007.0,8007.0,0.058781452
8008.0,8008.0,0.041256472
8009.0,8009.0,0.16681358
8010.0,8010.0,0.5594235
8011.0,8011.0,0.020148812
8012.0,8012.0,0.20893379
8013.0,8013.0,0.009638815
8014.0,8014.0,0.1832456
8015.0,8015.0,0.5013927
8016.0,8016.0,0.074581
8017.0,8017.0,0.30357262
8018.0,8018.0,0.096706435
8019.0,8019.0,1.4711815E-5
8020.0,8020.0,0.107257344
8021.0,8021.0,4.865306E-7
8022.0,8022.0,8.028E-9
8023.0,8023.0,7.0164942E-6
8024.0,8024.0,0.05583963
8025.0,8025.0,5.210808E-6
8026.0,8026.0,0.09673999
8027.0,8027.0,0.4854703
8028.0,8028.0,0.006400795
8029.0,8029.0,2.8993823E-9
8030.0,8030.0,0.20212652
8031.0,8031.0,7.6348573E-7
8032.0,8032.0,0.1148319
8033.0,8033.0,0.62045157
8034.0,8034.0,9.925733E-7
8035.0,8035.0,0.36222696
8036.0,8036.0,0.57042974
8037.0,8037.0,0.1732974
8038.0,8038.0,0.08978738
8039.0,8039.0,2.2261277E-6
8040.0,8040.0,2.2466051E-10
8041.0,8041.0,0.0029291105
8042.0,8042.0,0.07520168
8043.0,8043.0,0.10140595
8044.0,8044.0,0.17610353
8045.0,8045.0,0.09244004
8046.0,8046.0,0.061913468
8047.0,8047.0,0.008120653
8048.0,8048.0,0.14721903
8049.0,8049.0,0.41242602
8050.0,8050.0,0.7656321
8051.0,8051.0,0.09853796
8052.0,8052.0,0.10775249
8053.0,8053.0,0.06198028
8054.0,8054.0,0.10937626
8055.0,8055.0,0.2970416
8056.0,8056.0,3.1296076E-5
8057.0,8057.0,0.81732
8058.0,8058.0,5.8127515E-4
8059.0,8059.0,9.520861E-6
8060.0,8060.0,0.1348743
8061.0,8061.0,4.998695E-4
8062.0,8062.0,0.1225498
8063.0,8063.0,0.054347094
8064.0,8064.0,2.1992845E-8
8065.0,8065.0,0.002053194
8066.0,8066.0,0.72953707
8067.0,8067.0,2.2694821E-6
8068.0,8068.0,0.73196864
8069.0,8069.0,0.5816906
8070.0,8070.0,6.5086107E-4
8071.0,8071.0,0.046748437
8072.0,8072.0,6.961227E-4
8073.0,8073.0,7.799203E-8
8074.0,8074.0,9.832615E-7
8075.0,8075.0,5.9277365E-9
8076.0,8076.0,0.08010583
8077.0,8077.0,0.68864113
8078.0,8078.0,0.32490072
8079.0,8079.0,0.015486372
8080.0,8080.0,1.7357263E-6
8081.0,8081.0,0.10926989
8082.0,8082.0,3.1296852E-6
8083.0,8083.0,0.004100577
8084.0,8084.0,0.98954415
8085.0,8085.0,0.20634498
8086.0,8086.0,0.4345161
8087.0,8087.0,7.930729E-7
8088.0,8088.0,0.40537974
8089.0,8089.0,3.8000699E-6
8090.0,8090.0,0.7214046
8091.0,8091.0,0.11820399
8092.0,8092.0,1.4838918E-4
8093.0,8093.0,9.625855E-8
8094.0,8094.0,1.0874615E-4
8095.0,8095.0,0.03319844
8096.0,8096.0,0.012592422
8097.0,8097.0,0.36514923
8098.0,8098.0,0.061215796
8099.0,8099.0,0.85599816
8100.0,8100.0,0.1989989
8101.0,8101.0,0.22099957
8102.0,8102.0,2.5881487E-5
8103.0,8103.0,0.021828702
8104.0,8104.0,0.18659118
8105.0,8105.0,0.23804481
8106.0,8106.0,8.127234E-7
8107.0,8107.0,0.24516284
8108.0,8108.0,5.406302E-10
8109.0,8109.0,0.13978225
8110.0,8110.0,5.174983E-8
8111.0,8111.0,0.022726856
8112.0,8112.0,0.08009949
8113.0,8113.0,9.124945E-8
8114.0,8114.0,0.06335102
8115.0,8115.0,5.999667E-7
8116.0,8116.0,1.8572013E-5
8117.0,8117.0,1.370862E-8
8118.0,8118.0,0.12858419
8119.0,8119.0,2.8531304E-5
8120.0,8120.0,0.22378111
8121.0,8121.0,0.011567358
8122.0,8122.0,0.5152617
8123.0,8123.0,0.45777807
8124.0,8124.0,0.33017486
8125.0,8125.0,0.116492815
8126.0,8126.0,0.0087594
8127.0,8127.0,0.002518644
8128.0,8128.0,0.14070126
8129.0,8129.0,0.7575827
8130.0,8130.0,1.1476861E-4
8131.0,8131.0,0.0104416935
8132.0,8132.0,0.3150866
8133.0,8133.0,0.10093709
8134.0,8134.0,0.011175835
8135.0,8135.0,3.7028134E-4
8136.0,8136.0,0.055523936
8137.0,8137.0,0.09674095
8138.0,8138.0,0.626443
8139.0,8139.0,0.18485513
8140.0,8140.0,0.019753562
8141.0,8141.0,0.16784841
8142.0,8142.0,0.0372657
8143.0,8143.0,0.005729358
8144.0,8144.0,4.34513E-6
8145.0,8145.0,0.07993223
8146.0,8146.0,0.016337648
8147.0,8147.0,1.980847E-8
8148.0,8148.0,0.100053705
8149.0,8149.0,0.09085328
8150.0,8150.0,6.177199E-4
8151.0,8151.0,0.32411912
8152.0,8152.0,0.0041346927
8153.0,8153.0,0.003703957
8154.0,8154.0,0.14274544
8155.0,8155.0,0.0024308548
8156.0,8156.0,0.18560055
8157.0,8157.0,1.3529527E-7
8158.0,8158.0,0.0033030175
8159.0,8159.0,0.21281949
8160.0,8160.0,0.005641592
8161.0,8161.0,0.58097035
8162.0,8162.0,2.4094538E-8
8163.0,8163.0,0.22453512
8164.0,8164.0,1.0866047E-4
8165.0,8165.0,0.03949149
8166.0,8166.0,0.29278973
8167.0,8167.0,0.057846516
8168.0,8168.0,2.6444255E-4
8169.0,8169.0,0.22520056
8170.0,8170.0,0.010506605
8171.0,8171.0,0.15283419
8172.0,8172.0,1.2351858E-4
8173.0,8173.0,0.010225486
8174.0,8174.0,0.52937824
8175.0,8175.0,0.24698412
8176.0,8176.0,9.51061E-5
8177.0,8177.0,4.86871E-10
8178.0,8178.0,1.7552311E-6
8179.0,8179.0,9.410484E-6
8180.0,8180.0,0.192993
8181.0,8181.0,4.444521E-6
8182.0,8182.0,0.15925215
8183.0,8183.0,1.14443075E-7
8184.0,8184.0,0.53740543
8185.0,8185.0,0.13940959
8186.0,8186.0,0.2651477
8187.0,8187.0,4.2083943E-7
8188.0,8188.0,0.14466299
8189.0,8189.0,0.19058001
8190.0,8190.0,0.0026148956
8191.0,8191.0,0.764804
8192.0,8192.0,0.3824421
8193.0,8193.0,0.0048880875
8194.0,8194.0,1.7147609E-9
8195.0,8195.0,0.38814133
8196.0,8196.0,0.30940482
8197.0,8197.0,0.08005533
8198.0,8198.0,0.39745063
8199.0,8199.0,0.08198952
8200.0,8200.0,0.17174168
8201.0,8201.0,0.2126485
8202.0,8202.0,0.011920164
8203.0,8203.0,0.4437464
8204.0,8204.0,0.110787585
8205.0,8205.0,1.8158984E-5
8206.0,8206.0,2.2841207E-10
8207.0,8207.0,0.089985296
8208.0,8208.0,0.16993918
8209.0,8209.0,0.018214775
8210.0,8210.0,0.33758873
8211.0,8211.0,0.088351116
8212.0,8212.0,0.160895
8213.0,8213.0,0.12744655
8214.0,8214.0,0.19123633
8215.0,8215.0,0.014796251
8216.0,8216.0,0.17453146
8217.0,8217.0,0.17040743
8218.0,8218.0,0.00211371
8219.0,8219.0,0.0010159663
8220.0,8220.0,0.0034672273
8221.0,8221.0,0.52400154
8222.0,8222.0,0.062776685
8223.0,8223.0,0.41619384
8224.0,8224.0,2.1983203E-6
8225.0,8225.0,0.633507
8226.0,8226.0,0.15335923
8227.0,8227.0,0.63102764
8228.0,8228.0,0.10221754
8229.0,8229.0,0.23487587
8230.0,8230.0,0.3443666
8231.0,8231.0,2.0907131E-5
8232.0,8232.0,0.20511392
8233.0,8233.0,2.1688105E-9
8234.0,8234.0,0.07484815
8235.0,8235.0,0.012826416
8236.0,8236.0,1.7025447E-4
8237.0,8237.0,0.39663696
8238.0,8238.0,0.013661958
8239.0,8239.0,0.13823663
8240.0,8240.0,0.010450331
8241.0,8241.0,0.018944517
8242.0,8242.0,0.15210357
8243.0,8243.0,0.031101273
8244.0,8244.0,0.07883753
8245.0,8245.0,0.61125255
8246.0,8246.0,2.7694753E-9
8247.0,8247.0,0.6616034
8248.0,8248.0,0.2703549
8249.0,8249.0,1.322241E-6
8250.0,8250.0,0.36459452
8251.0,8251.0,0.05730913
8252.0,8252.0,0.048162866
8253.0,8253.0,7.1542236E-5
8254.0,8254.0,0.006602274
8255.0,8255.0,0.23251934
8256.0,8256.0,0.16837382
8257.0,8257.0,0.0046254457
8258.0,8258.0,0.0057785464
8259.0,8259.0,1.4373268E-9
8260.0,8260.0,0.0066173775
8261.0,8261.0,1.4536539E-5
8262.0,8262.0,0.2862015
8263.0,8263.0,1.8766636E-4
8264.0,8264.0,0.03123784
8265.0,8265.0,0.0403077
8266.0,8266.0,0.2148524
8267.0,8267.0,0.8205602
8268.0,8268.0,7.5544463E-4
8269.0,8269.0,1.5031608E-8
8270.0,8270.0,0.63725305
8271.0,8271.0,0.21510987
8272.0,8272.0,0.39182857
8273.0,8273.0,4.9071414E-11
8274.0,8274.0,2.1022961E-11
8275.0,8275.0,0.06252104
8276.0,8276.0,0.26543456
8277.0,8277.0,1.8291065E-7
8278.0,8278.0,2.442042E-5
8279.0,8279.0,0.40391865
8280.0,8280.0,0.0039254106
8281.0,8281.0,0.17288996
8282.0,8282.0,0.123964906
8283.0,8283.0,0.5614989
8284.0,8284.0,0.29561216
8285.0,8285.0,0.022057097
8286.0,8286.0,1.728504E-8
8287.0,8287.0,0.1539994
8288.0,8288.0,0.021672877
8289.0,8289.0,0.34763116
8290.0,8290.0,2.6140018E-5
8291.0,8291.0,0.23916923
8292.0,8292.0,4.637689E-9
8293.0,8293.0,0.0065401574
8294.0,8294.0,1.7951724E-4
8295.0,8295.0,0.0060457983
8296.0,8296.0,0.7177468
8297.0,8297.0,0.10022238
8298.0,8298.0,2.354046E-9
8299.0,8299.0,3.3982517E-4
8300.0,8300.0,1.1507757E-9
8301.0,8301.0,2.970596E-7
8302.0,8302.0,1.0735774E-4
8303.0,8303.0,0.03231022
8304.0,8304.0,0.041089352
8305.0,8305.0,0.0014290299
8306.0,8306.0,0.14630364
8307.0,8307.0,3.1802388E-6
8308.0,8308.0,5.3630778E-5
8309.0,8309.0,2.6094211E-9
8310.0,8310.0,2.5635927E-6
8311.0,8311.0,0.021277454
8312.0,8312.0,2.136053E-9
8313.0,8313.0,0.034767758
8314.0,8314.0,0.41016388
8315.0,8315.0,0.15801379
8316.0,8316.0,0.2466944
8317.0,8317.0,0.00284998
8318.0,8318.0,0.53280663
8319.0,8319.0,1.6293187E-6
8320.0,8320.0,0.11468987
8321.0,8321.0,0.2579737
8322.0,8322.0,0.11315154
8323.0,8323.0,1.440198E-4
8324.0,8324.0,3.1420788E-10
8325.0,8325.0,2.0010779E-7
8326.0,8326.0,0.1641694
8327.0,8327.0,0.0035502694
8328.0,8328.0,0.3283583
8329.0,8329.0,2.9282354E-10
8330.0,8330.0,0.23884946
8331.0,8331.0,4.190738E-7
8332.0,8332.0,0.07668312
8333.0,8333.0,0.3785925
8334.0,8334.0,0.006953253
8335.0,8335.0,0.042795155
8336.0,8336.0,0.01702627
8337.0,8337.0,0.17929353
8338.0,8338.0,0.6662163
8339.0,8339.0,7.535104E-7
8340.0,8340.0,1.5976268E-4
8341.0,8341.0,0.007044469
8342.0,8342.0,9.636211E-4
8343.0,8343.0,0.019014511
8344.0,8344.0,0.22762781
8345.0,8345.0,0.13435538
8346.0,8346.0,0.14195386
8347.0,8347.0,6.1908E-6
8348.0,8348.0,0.016158426
8349.0,8349.0,0.13573264
8350.0,8350.0,0.19801702
8351.0,8351.0,0.029370079
8352.0,8352.0,0.1898435
8353.0,8353.0,0.0015801273
8354.0,8354.0,0.0013322642
8355.0,8355.0,5.820749E-4
8356.0,8356.0,1.002922E-4
8357.0,8357.0,4.409221E-5
8358.0,8358.0,0.19237807
8359.0,8359.0,0.49612418
8360.0,8360.0,0.12102095
8361.0,8361.0,0.31710732
8362.0,8362.0,8.503037E-5
8363.0,8363.0,4.056001E-5
8364.0,8364.0,0.27999064
8365.0,8365.0,0.017624818
8366.0,8366.0,0.088747546
8367.0,8367.0,3.669308E-8
8368.0,8368.0,0.03932624
8369.0,8369.0,0.38207546
8370.0,8370.0,0.26506191
8371.0,8371.0,1.6310827E-6
8372.0,8372.0,0.19551548
8373.0,8373.0,0.1366371
8374.0,8374.0,0.018265631
8375.0,8375.0,0.39135367
8376.0,8376.0,0.10044073
8377.0,8377.0,0.42656556
8378.0,8378.0,6.8968604E-4
8379.0,8379.0,0.002143166
8380.0,8380.0,0.0019998562
8381.0,8381.0,0.31838307
8382.0,8382.0,0.30828762
8383.0,8383.0,0.004206899
8384.0,8384.0,0.41432062
8385.0,8385.0,0.29847488
8386.0,8386.0,0.83578277
8387.0,8387.0,0.07125635
8388.0,8388.0,0.19665012
8389.0,8389.0,0.0041399007
8390.0,8390.0,0.8064236
8391.0,8391.0,0.014330681
8392.0,8392.0,0.07931805
8393.0,8393.0,1.4612016E-4
8394.0,8394.0,0.27238664
8395.0,8395.0,0.8358994
8396.0,8396.0,0.38332495
8397.0,8397.0,2.5309914E-9
8398.0,8398.0,0.02012164
8399.0,8399.0,0.10557008
8400.0,8400.0,0.15703458
8401.0,8401.0,5.6937766E-10
8402.0,8402.0,0.019660797
8403.0,8403.0,0.0053011943
8404.0,8404.0,0.18782775
8405.0,8405.0,0.5494775
