X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,2.4499762938030124E-4,36.99176539215698,0.5604059832786676
815.0,815.0,train,8.38027873820915E-5,13.99063375202253,0.2450748490268071
816.0,816.0,train,9.93452680105452E-5,16.720351305071045,0.2834288068055224
817.0,817.0,train,1.2001822447528229E-4,20.789067657328438,0.3314406430824395
818.0,818.0,train,1.0746648773299844E-4,18.387829156136583,0.3026879510458308
819.0,819.0,train,5.839377166434918E-5,8.30516658362717,0.1779022698324756
820.0,820.0,train,0.0010835626708859043,92.75015323397092,0.9736179770650256
821.0,821.0,train,7.08151825483506E-4,75.15287688215014,0.9070474545680463
822.0,822.0,train,4.2713343649650854E-4,56.90240422720082,0.7613893614211629
823.0,823.0,train,3.180407569924369E-4,46.21713857803318,0.6559418050796386
824.0,824.0,train,2.8063118837791276E-4,41.65865097730748,0.6099362296652779
825.0,825.0,train,2.478408104653152E-4,37.435876904101036,0.5645789584057752
826.0,826.0,train,1.6943878914771584E-4,27.96721508694264,0.43358219679194776
827.0,827.0,train,1.0662057317588685E-4,18.231579340555953,0.3007062913532963
828.0,828.0,train,1.1640283398958218E-4,20.086619448091863,0.3232825135996221
829.0,829.0,train,1.3091508468177887E-4,22.757502666111733,0.3554392759744438
830.0,830.0,train,1.0221326222885493E-4,17.43197623923983,0.29029014888482196
831.0,831.0,train,7.917190818694918E-5,12.95293139658907,0.23325520983559045
832.0,832.0,train,3.3118320484551255E-4,47.71467000606727,0.670781619308915
833.0,833.0,train,7.612107725284572E-4,77.58282144643064,0.9222039967762016
834.0,834.0,train,5.980684832134242E-4,69.08912496214137,0.8655233962329071
835.0,835.0,train,4.460914267441543E-4,58.6827684702873,0.7760922933192633
836.0,836.0,train,3.2145424040990427E-4,46.582077898031294,0.6598592642893992
837.0,837.0,train,2.6815997959519697E-4,40.05196895699514,0.5932706735269122
839.0,839.0,train,8.079111904567628E-5,13.30768301807116,0.23740890155141714
840.0,840.0,train,3.421257372758738E-4,48.64234358036138,0.6826478831510681
841.0,841.0,train,6.725743890818577E-4,73.51336654359882,0.8952640737436232
842.0,842.0,train,5.906616112733766E-4,68.48527611385687,0.8621400419072751
843.0,843.0,train,4.3649528228837406E-4,57.72347446394245,0.7687668461801727
844.0,844.0,train,3.4626736254490516E-4,49.033589854782136,0.6870267089607396
845.0,845.0,train,3.131558340457809E-4,45.749545999072474,0.6502570461364974
846.0,846.0,train,2.3191092720787582E-4,35.085569750960346,0.5406767952494783
847.0,847.0,train,2.1863997969465753E-4,33.660802868394164,0.5197654128014952
851.0,851.0,train,2.3587506659622994E-4,35.79305750907833,0.5467447421512793
852.0,852.0,train,2.067961185071028E-4,32.07539098027064,0.5003000600388943
853.0,853.0,train,2.1131878610740817E-4,32.79063465289572,0.50782447136451
854.0,854.0,train,4.335364975356559E-4,57.502492925240695,0.7664602068762447
855.0,855.0,train,1.2876886821665322E-4,22.39334037708194,0.35078169091080913
856.0,856.0,train,1.3569771749774923E-4,23.411244000298247,0.36569840647568963
857.0,857.0,train,1.8940009439459706E-4,30.119723517330854,0.47027025634623465
859.0,859.0,train,1.840488871950776E-4,29.56970359958297,0.4606747211501284
860.0,860.0,train,9.425896849472609E-5,15.734521687377008,0.27109688359915873
861.0,861.0,train,9.867884059473423E-5,16.566409843243758,0.28182498246245047
862.0,862.0,train,9.414147151602146E-5,15.712567361598756,0.27080951379055385
863.0,863.0,train,1.0211721677956867E-4,17.41007057794924,0.29006143810723106
864.0,864.0,train,4.746733344812042E-5,5.818833269522483,0.14720886792923926
865.0,865.0,train,6.270602426412395E-5,9.397952851956193,0.18970952927491636
866.0,866.0,train,6.162248805931482E-5,9.117666615041513,0.18675877693201293
867.0,867.0,train,2.264665997591225E-4,34.502812280424926,0.5322104935367729
868.0,868.0,train,2.41584344668899E-4,36.6152663054508,0.5553433999802048
869.0,869.0,train,2.5654578366912927E-4,38.25433055643222,0.5771106582069034
8.0,8.0,test,4.816871438844595E-4,61.526485945598345,0.8012953561240607
19.0,19.0,test,3.886994305370453E-4,53.8819674499798,0.728552366167529
31.0,31.0,test,6.158555072616115E-4,70.04451552088719,0.8733130136259011
39.0,39.0,test,3.2683342698953515E-4,47.21710330548043,0.6659423171824215
41.0,41.0,test,6.29336666991501E-4,70.71404233412015,0.8789149045593726
47.0,47.0,test,0.0015972833038124432,98.56181914818434,0.9952919067237818
71.0,71.0,test,0.0014884559281211995,98.27560371541684,0.993217330920733
84.0,84.0,test,5.001801559658467E-4,63.105445006100574,0.8132482398629435
89.0,89.0,test,9.569794191083557E-4,87.23205294062024,0.9596602678691096
98.0,98.0,test,4.949216832900912E-4,62.67530776936862,0.8099245564696291
114.0,114.0,test,8.436224361409212E-4,81.85390703751082,0.9409951145118792
118.0,118.0,test,0.0013987305712297427,97.80493068356841,0.9908351450468301
130.0,130.0,test,8.26803613233324E-4,81.08680245744387,0.9375701800339797
137.0,137.0,test,2.2953926433717513E-4,34.819019751809414,0.5370076980712961
152.0,152.0,test,1.9273169816692206E-4,30.49808249694612,0.4761579067915047
156.0,156.0,test,2.712066603545847E-4,40.54673838156936,0.5974066107649068
170.0,170.0,test,0.0011300173389027757,94.54091220869311,0.9774250827194203
178.0,178.0,test,0.0011003122900063408,93.57634999972667,0.975059519915728
193.0,193.0,test,4.7280588429429065E-4,60.75206399160379,0.7952860069847841
198.0,198.0,test,9.430624365532276E-4,86.30783118844629,0.9577322337464829
208.0,208.0,test,4.942428422375029E-4,62.637934168255896,0.8094911975319264
227.0,227.0,test,3.702008003684211E-4,51.564651796018424,0.7111731532719474
232.0,232.0,test,5.502749877251047E-4,66.33941432723624,0.8421373979025907
237.0,237.0,test,7.976059892495323E-4,79.73766012692809,0.931145641977114
266.0,266.0,test,5.221909131233723E-4,64.58485644165788,0.8265412441224187
280.0,280.0,test,6.045582935196307E-4,69.43742972716487,0.8684195305400979
285.0,285.0,test,0.0010482238281676617,91.0320103183859,0.9702973726707833
286.0,286.0,test,8.841476147289772E-4,83.1175475841462,0.948495522028226
291.0,291.0,test,7.054170482683057E-4,74.99838211198589,0.9061907402797701
292.0,292.0,test,6.072981768672287E-4,69.55697650100092,0.8696234242318066
296.0,296.0,test,3.756742697084215E-4,52.38293575879425,0.7164282185146149
303.0,303.0,test,4.3983911209317277E-4,58.19367353613991,0.7713462520939409
339.0,339.0,test,0.001006423553578603,89.57306297379068,0.9658260173972746
340.0,340.0,test,0.0010906092891201492,93.02943729873178,0.9742343232546745
352.0,352.0,test,2.7338063259573436E-4,40.76945078610054,0.6003320895472325
365.0,365.0,test,3.3955303985508644E-4,48.39250124682542,0.679897047559021
390.0,390.0,test,4.524125573556999E-4,58.94808066864421,0.7807904360596425
392.0,392.0,test,4.952197290494123E-4,62.69171668170492,0.8101145115422119
413.0,413.0,test,3.7304148797967E-4,52.006658983081195,0.7139125337211149
428.0,428.0,test,5.214520222312262E-4,64.51587357750759,0.8261107433354679
435.0,435.0,test,5.404589926616608E-4,65.52422229204787,0.8368524229576438
443.0,443.0,test,6.067641306306257E-5,8.852189959971408,0.18417358163088915
467.0,467.0,test,2.2566219961925348E-4,34.39579784276405,0.5309464333164493
490.0,490.0,test,1.781263098332711E-4,28.97364827240816,0.4498518587929481
500.0,500.0,test,2.0709288212460646E-4,32.12535796144377,0.5007972963358885
508.0,508.0,test,1.1754609254351265E-4,20.269279135088958,0.32587298217226146
515.0,515.0,test,1.1819656015592778E-4,20.391192800861294,0.3273424249712459
569.0,569.0,test,4.326457028087594E-5,4.968749497650405,0.1351000478808797
588.0,588.0,test,3.9540925527663316E-4,54.422719455982275,0.7345943215919021
591.0,591.0,test,8.216413235349357E-4,80.8992608368158,0.9364795950685886
596.0,596.0,test,4.1407858001804565E-5,4.637244171857462,0.12969595524186095
614.0,614.0,test,9.577830299519688E-4,87.30032795230184,0.9597688735536608
617.0,617.0,test,1.2831563392517545E-4,22.311977742583395,0.34979381415474775
618.0,618.0,test,5.464889851240613E-4,66.0454809342199,0.8401195885978209
622.0,622.0,test,3.3622065119043575E-4,48.07646109618301,0.6762984425462508
623.0,623.0,test,3.757830919541958E-4,52.391277983424295,0.7165317233074155
626.0,626.0,test,1.646694914263083E-4,27.401390011664006,0.4244467603286439
634.0,634.0,test,4.1152942232178214E-5,4.599157120458822,0.12895137337889606
646.0,646.0,test,3.148242270377839E-4,45.90787130824288,0.6522090989105025
651.0,651.0,test,2.519942097101689E-4,37.841678436924276,0.5706038606230495
663.0,663.0,test,3.035575015905813E-4,44.57301955091278,0.638812075453814
680.0,680.0,test,1.9144666043383147E-4,30.34857059233104,0.4738947650188141
688.0,688.0,test,9.153301710404162E-5,15.277178988436441,0.26440059372937685
691.0,691.0,test,1.123195636146294E-4,19.250906884696953,0.31394884192762085
693.0,693.0,test,1.9160081314911778E-4,30.36650599256914,0.47416676604784747
695.0,695.0,test,2.5401556263835725E-4,38.01418757073452,0.5735057954256164
699.0,699.0,test,2.771847709834155E-4,41.30049634163829,0.605400203361065
702.0,702.0,test,9.907694107992225E-5,16.65836910120649,0.28278348234407813
711.0,711.0,test,2.2606344433771553E-4,34.44917796514643,0.5315773885465076
727.0,727.0,test,5.548744750600296E-5,7.652107928871148,0.1698476427964304
730.0,730.0,test,7.722847460537402E-4,78.78131417120863,0.9250411166650045
734.0,734.0,test,7.782835961624183E-5,12.711839827737286,0.22979149326442827
735.0,735.0,test,9.142603824685143E-5,15.260850418654812,0.26413654973507217
740.0,740.0,test,4.4212398613295986E-5,5.1766058324952455,0.13784581886579073
749.0,749.0,test,4.460845396546807E-6,0.21571369078891972,0.014853563452120855
750.0,750.0,test,1.0403572939975373E-4,17.785545619438885,0.29461601069838195
757.0,757.0,test,9.182172514842464E-4,84.36429773251312,0.9540582662001253
761.0,761.0,test,7.469927074695643E-4,77.12586894753584,0.9184033679214004
765.0,765.0,test,3.522754782678322E-4,49.811541791938346,0.6932717486704771
767.0,767.0,test,0.001382147073546564,97.65118002733966,0.9903108238690471
788.0,788.0,test,3.282951299900252E-4,47.38596425084563,0.6675764045140913
805.0,805.0,test,1.3810344454956352E-4,23.78256433568159,0.3707969938034614
838.0,838.0,test,2.4606357671425874E-4,37.15335326248936,0.5619751542820612
848.0,848.0,test,2.5402889920858867E-4,38.015325758997704,0.5735248766663747
849.0,849.0,test,2.2745311971415557E-4,34.60345671375751,0.5337560929038561
850.0,850.0,test,2.3745289801120446E-4,35.96882699687372,0.5491375817394994
858.0,858.0,test,1.832399470138676E-4,29.48745815530351,0.4592091205134007
