x,y,species_7 cloglog values
4704.0,4704.0,0.2172799
4705.0,4705.0,0.081736244
4706.0,4706.0,0.0020869947
4707.0,4707.0,0.15055601
4708.0,4708.0,0.16566479
4709.0,4709.0,0.15526247
4710.0,4710.0,0.031951804
4711.0,4711.0,3.083802E-10
4712.0,4712.0,1.9754045E-5
4713.0,4713.0,0.043886714
4714.0,4714.0,0.06155068
4715.0,4715.0,0.11819452
4716.0,4716.0,0.02655558
4717.0,4717.0,0.7424227
4718.0,4718.0,0.015526685
4719.0,4719.0,0.080393665
4720.0,4720.0,8.0267055E-6
4721.0,4721.0,0.19217339
4722.0,4722.0,0.02732723
4723.0,4723.0,0.0010810015
4724.0,4724.0,0.7160234
4725.0,4725.0,2.427006E-7
4726.0,4726.0,3.4487034E-6
4727.0,4727.0,0.024173599
4728.0,4728.0,1.8848604E-4
4729.0,4729.0,0.43089688
4730.0,4730.0,2.5420211E-5
4731.0,4731.0,2.1643882E-9
4732.0,4732.0,0.11116141
4733.0,4733.0,0.924424
4734.0,4734.0,0.45153782
4735.0,4735.0,0.21695577
4736.0,4736.0,9.754662E-7
4737.0,4737.0,0.32765666
4738.0,4738.0,0.19657502
4739.0,4739.0,1.0907334E-9
4740.0,4740.0,9.191162E-6
4741.0,4741.0,0.013483309
4742.0,4742.0,0.0059128376
4743.0,4743.0,6.0343416E-7
4744.0,4744.0,0.69357663
4745.0,4745.0,0.8306382
4746.0,4746.0,2.2946138E-7
4747.0,4747.0,0.014215918
4748.0,4748.0,0.8805484
4749.0,4749.0,4.9307814E-4
4750.0,4750.0,0.0037107978
4751.0,4751.0,0.79428977
4752.0,4752.0,0.19559817
4753.0,4753.0,0.28463587
4754.0,4754.0,0.3629641
4755.0,4755.0,0.92701584
4756.0,4756.0,2.8255667E-5
4757.0,4757.0,0.33173165
4758.0,4758.0,1.8255108E-4
4759.0,4759.0,0.18553616
4760.0,4760.0,9.1965563E-7
4761.0,4761.0,2.7096513E-4
4762.0,4762.0,0.09093306
4763.0,4763.0,0.11285807
4764.0,4764.0,0.28215635
4765.0,4765.0,8.3735917E-4
4766.0,4766.0,0.002346107
4767.0,4767.0,0.008893964
4768.0,4768.0,0.09266215
4769.0,4769.0,0.34660554
4770.0,4770.0,9.138773E-5
4771.0,4771.0,9.115881E-7
4772.0,4772.0,0.0018433942
4773.0,4773.0,0.01818608
4774.0,4774.0,0.21616344
4775.0,4775.0,6.205263E-9
4776.0,4776.0,0.010822464
4777.0,4777.0,0.27940166
4778.0,4778.0,0.21869308
4779.0,4779.0,0.0010887301
4780.0,4780.0,0.0016561673
4781.0,4781.0,6.482458E-10
4782.0,4782.0,0.25705868
4783.0,4783.0,0.17006867
4784.0,4784.0,1.621754E-8
4785.0,4785.0,0.19884129
4786.0,4786.0,0.024438256
4787.0,4787.0,2.7661356E-6
4788.0,4788.0,5.2184315E-4
4789.0,4789.0,0.43197122
4790.0,4790.0,0.09228238
4791.0,4791.0,0.0018566761
4792.0,4792.0,0.570973
4793.0,4793.0,0.5715832
4794.0,4794.0,2.664534E-4
4795.0,4795.0,3.1492557E-9
4796.0,4796.0,5.9124286E-5
4797.0,4797.0,2.2897434E-4
4798.0,4798.0,1.1957603E-5
4799.0,4799.0,0.15287831
4800.0,4800.0,0.5135136
4801.0,4801.0,9.247992E-4
4802.0,4802.0,0.16787136
4803.0,4803.0,0.26389444
4804.0,4804.0,0.30423364
4805.0,4805.0,0.31007618
4806.0,4806.0,2.7412613E-4
4807.0,4807.0,0.41261643
4808.0,4808.0,4.2133808E-9
4809.0,4809.0,0.0991252
4810.0,4810.0,0.33598638
4811.0,4811.0,2.539815E-4
4812.0,4812.0,0.0017695669
4813.0,4813.0,0.08773771
4814.0,4814.0,0.4219445
4815.0,4815.0,0.008015642
4816.0,4816.0,8.610994E-8
4817.0,4817.0,0.1451431
4818.0,4818.0,0.29821515
4819.0,4819.0,0.011515991
4820.0,4820.0,9.787325E-5
4821.0,4821.0,0.011769103
4822.0,4822.0,0.32562605
4823.0,4823.0,0.00111631
4824.0,4824.0,0.24258263
4825.0,4825.0,0.31679636
4826.0,4826.0,2.3554636E-10
4827.0,4827.0,1.3516289E-5
4828.0,4828.0,0.0918204
4829.0,4829.0,0.008889895
4830.0,4830.0,0.13062046
4831.0,4831.0,0.010291588
4832.0,4832.0,0.06693588
4833.0,4833.0,0.46931756
4834.0,4834.0,1.0802295E-6
4835.0,4835.0,0.29982972
4836.0,4836.0,9.0507057E-4
4837.0,4837.0,1.4005055E-6
4838.0,4838.0,0.18509431
4839.0,4839.0,0.21561712
4840.0,4840.0,8.073277E-5
4841.0,4841.0,0.3508808
4842.0,4842.0,0.1707655
4843.0,4843.0,0.19366412
4844.0,4844.0,0.25439838
4845.0,4845.0,0.23453036
4846.0,4846.0,8.324091E-8
4847.0,4847.0,3.4107604E-6
4848.0,4848.0,0.19374683
4849.0,4849.0,2.796725E-8
4850.0,4850.0,0.28082898
4851.0,4851.0,2.5871839E-6
4852.0,4852.0,0.27120113
4853.0,4853.0,0.25279883
4854.0,4854.0,1.0150613E-4
4855.0,4855.0,0.21598837
4856.0,4856.0,0.41269472
4857.0,4857.0,2.5084768E-10
4858.0,4858.0,0.26989064
4859.0,4859.0,0.21884216
4860.0,4860.0,0.29998705
4861.0,4861.0,0.24826819
4862.0,4862.0,0.13058881
4863.0,4863.0,0.25315142
4864.0,4864.0,0.039053652
4865.0,4865.0,0.23489611
4866.0,4866.0,0.097789794
4867.0,4867.0,1.6193184E-6
4868.0,4868.0,0.2999042
4869.0,4869.0,0.16539232
4870.0,4870.0,2.1089117E-4
4871.0,4871.0,0.003138041
4872.0,4872.0,0.15012525
4873.0,4873.0,0.22386009
4874.0,4874.0,0.0010382099
4875.0,4875.0,0.0010768
4876.0,4876.0,0.049008463
4877.0,4877.0,0.37774134
4878.0,4878.0,0.008512239
4879.0,4879.0,0.14470366
4880.0,4880.0,0.37215012
4881.0,4881.0,6.529482E-5
4882.0,4882.0,0.002837841
4883.0,4883.0,0.43735635
4884.0,4884.0,0.09682414
4885.0,4885.0,0.37912974
4886.0,4886.0,0.7993687
4887.0,4887.0,2.6941902E-5
4888.0,4888.0,0.3927591
4889.0,4889.0,0.6324389
4890.0,4890.0,0.14663902
4891.0,4891.0,0.1761077
4892.0,4892.0,1.6977072E-4
4893.0,4893.0,0.13398595
4894.0,4894.0,9.3454065E-7
4895.0,4895.0,0.0023929847
4896.0,4896.0,0.9723119
4897.0,4897.0,0.0057606655
4898.0,4898.0,2.6844303E-8
4899.0,4899.0,0.006413756
4900.0,4900.0,4.2219114E-4
4901.0,4901.0,0.1753412
4902.0,4902.0,0.013882794
4903.0,4903.0,2.3055467E-8
4904.0,4904.0,0.029281102
4905.0,4905.0,0.14265281
4906.0,4906.0,1.6220564E-6
4907.0,4907.0,0.047119595
4908.0,4908.0,0.22926319
4909.0,4909.0,0.06282355
4910.0,4910.0,5.0106497E-8
4911.0,4911.0,0.4908834
4912.0,4912.0,0.23786476
4913.0,4913.0,2.4786495E-9
4914.0,4914.0,0.53019273
4915.0,4915.0,0.07852713
4916.0,4916.0,0.026231619
4917.0,4917.0,0.02205526
4918.0,4918.0,0.6662277
4919.0,4919.0,0.005252414
4920.0,4920.0,4.353178E-7
4921.0,4921.0,0.016362237
4922.0,4922.0,0.1805644
4923.0,4923.0,9.734734E-7
4924.0,4924.0,3.329525E-4
4925.0,4925.0,3.089995E-10
4926.0,4926.0,2.519175E-8
4927.0,4927.0,0.11302398
4928.0,4928.0,2.419021E-9
4929.0,4929.0,0.27087575
4930.0,4930.0,0.6502079
4931.0,4931.0,6.9166585E-6
4932.0,4932.0,0.76311946
4933.0,4933.0,0.0019078956
4934.0,4934.0,0.016420169
4935.0,4935.0,0.20918244
4936.0,4936.0,0.048191927
4937.0,4937.0,0.93270755
4938.0,4938.0,1.1236336E-4
4939.0,4939.0,1.5363239E-6
4940.0,4940.0,2.5905736E-4
4941.0,4941.0,0.26515722
4942.0,4942.0,0.9642016
4943.0,4943.0,0.092771105
4944.0,4944.0,0.62657535
4945.0,4945.0,1.309831E-4
4946.0,4946.0,5.413239E-4
4947.0,4947.0,0.2614231
4948.0,4948.0,0.29255518
4949.0,4949.0,0.07303903
4950.0,4950.0,0.0012568948
4951.0,4951.0,0.06116152
4952.0,4952.0,0.0010238776
4953.0,4953.0,0.06733782
4954.0,4954.0,0.003438727
4955.0,4955.0,8.088886E-9
4956.0,4956.0,0.006608851
4957.0,4957.0,3.8702955E-4
4958.0,4958.0,0.30370653
4959.0,4959.0,0.12271699
4960.0,4960.0,0.016368369
4961.0,4961.0,0.3398833
4962.0,4962.0,0.7088635
4963.0,4963.0,0.07485538
4964.0,4964.0,0.015614135
4965.0,4965.0,3.016385E-6
4966.0,4966.0,0.0019015151
4967.0,4967.0,0.17001721
4968.0,4968.0,0.4574103
4969.0,4969.0,0.007943924
4970.0,4970.0,0.061606
4971.0,4971.0,0.017117316
4972.0,4972.0,0.23408063
4973.0,4973.0,0.015031628
4974.0,4974.0,0.96494824
4975.0,4975.0,0.15738304
4976.0,4976.0,1.8227297E-6
4977.0,4977.0,0.0026448888
4978.0,4978.0,0.0019004268
4979.0,4979.0,0.24159111
4980.0,4980.0,0.4208035
4981.0,4981.0,0.17287228
4982.0,4982.0,0.27496755
4983.0,4983.0,0.0052216644
4984.0,4984.0,0.030871997
4985.0,4985.0,0.1569812
4986.0,4986.0,0.20513403
4987.0,4987.0,0.3558021
4988.0,4988.0,0.31102628
4989.0,4989.0,0.32037655
4990.0,4990.0,0.27562848
4991.0,4991.0,8.111238E-5
4992.0,4992.0,0.8468031
4993.0,4993.0,0.001654609
4994.0,4994.0,0.21883816
4995.0,4995.0,0.39447194
4996.0,4996.0,0.02278888
4997.0,4997.0,1.8659711E-4
4998.0,4998.0,1.8805568E-10
4999.0,4999.0,3.848876E-4
5000.0,5000.0,0.010665152
5001.0,5001.0,0.18944713
5002.0,5002.0,0.34902272
5003.0,5003.0,1.2785306E-10
5004.0,5004.0,0.20071241
5005.0,5005.0,0.63552153
5006.0,5006.0,0.62853664
5007.0,5007.0,0.006618725
5008.0,5008.0,0.04515386
5009.0,5009.0,0.10057101
5010.0,5010.0,0.15174052
5011.0,5011.0,4.2660577E-8
5012.0,5012.0,4.5874526E-11
5013.0,5013.0,1.8864747E-6
5014.0,5014.0,0.21473959
5015.0,5015.0,0.008214533
5016.0,5016.0,3.319238E-8
5017.0,5017.0,0.0013331022
5018.0,5018.0,0.59572077
5019.0,5019.0,0.2130776
5020.0,5020.0,0.05212782
5021.0,5021.0,0.25636894
5022.0,5022.0,1.5464003E-7
5023.0,5023.0,0.15614466
5024.0,5024.0,0.281617
5025.0,5025.0,0.31080073
5026.0,5026.0,5.027668E-8
5027.0,5027.0,0.48611656
5028.0,5028.0,0.01023963
5029.0,5029.0,0.056727733
5030.0,5030.0,0.18831012
5031.0,5031.0,0.008445354
5032.0,5032.0,0.0065289843
5033.0,5033.0,0.4840412
5034.0,5034.0,0.28733212
5035.0,5035.0,0.16497822
5036.0,5036.0,0.12712611
5037.0,5037.0,0.13891985
5038.0,5038.0,0.027436731
5039.0,5039.0,7.874331E-5
5040.0,5040.0,0.7126649
5041.0,5041.0,0.11962139
5042.0,5042.0,0.0030600457
5043.0,5043.0,1.8944897E-7
5044.0,5044.0,0.6699209
5045.0,5045.0,0.021161579
5046.0,5046.0,2.6413495E-6
5047.0,5047.0,0.61713135
5048.0,5048.0,0.3082041
5049.0,5049.0,1.272772E-8
5050.0,5050.0,0.09388683
5051.0,5051.0,0.011999985
5052.0,5052.0,0.48164812
5053.0,5053.0,0.48299977
5054.0,5054.0,0.04806099
5055.0,5055.0,1.365127E-5
5056.0,5056.0,0.09546894
5057.0,5057.0,5.8769856E-5
5058.0,5058.0,0.9654284
5059.0,5059.0,0.48507056
5060.0,5060.0,0.18764108
5061.0,5061.0,1.5157875E-11
5062.0,5062.0,0.08403974
5063.0,5063.0,0.20862295
5064.0,5064.0,0.89498574
5065.0,5065.0,4.7952207E-4
5066.0,5066.0,0.50525635
5067.0,5067.0,0.21047361
5068.0,5068.0,0.031692896
5069.0,5069.0,0.76632833
5070.0,5070.0,0.29222357
5071.0,5071.0,0.06491652
5072.0,5072.0,1.14264636E-4
5073.0,5073.0,0.5210964
5074.0,5074.0,0.02157496
5075.0,5075.0,0.16391402
5076.0,5076.0,1.6978744E-4
5077.0,5077.0,2.0754339E-4
5078.0,5078.0,0.05658151
5079.0,5079.0,1.9647E-6
5080.0,5080.0,0.12530228
5081.0,5081.0,0.0116729345
5082.0,5082.0,0.6327023
5083.0,5083.0,9.095662E-7
5084.0,5084.0,0.5346678
5085.0,5085.0,0.15731473
5086.0,5086.0,0.004143207
5087.0,5087.0,0.200368
5088.0,5088.0,0.01277357
5089.0,5089.0,8.264405E-8
5090.0,5090.0,0.18354312
5091.0,5091.0,0.01122152
5092.0,5092.0,1.6625903E-7
5093.0,5093.0,0.6429956
5094.0,5094.0,0.36005977
5095.0,5095.0,0.16838196
5096.0,5096.0,0.34058857
5097.0,5097.0,0.42409796
5098.0,5098.0,3.8527816E-7
5099.0,5099.0,0.76053256
5100.0,5100.0,2.1078533E-6
5101.0,5101.0,0.13776563
5102.0,5102.0,0.013061785
5103.0,5103.0,0.16181087
5104.0,5104.0,2.1043132E-9
5105.0,5105.0,0.0038220799
5106.0,5106.0,0.010067354
5107.0,5107.0,0.083768286
5108.0,5108.0,0.19331215
5109.0,5109.0,0.048305076
5110.0,5110.0,1.3886222E-4
5111.0,5111.0,0.25673112
5112.0,5112.0,0.1577048
5113.0,5113.0,0.08899506
5114.0,5114.0,0.016784053
5115.0,5115.0,5.391243E-11
5116.0,5116.0,0.27259034
5117.0,5117.0,0.0015166744
5118.0,5118.0,0.21090557
5119.0,5119.0,0.19178817
5120.0,5120.0,0.5487143
5121.0,5121.0,5.004895E-4
5122.0,5122.0,0.18084845
5123.0,5123.0,0.2754323
5124.0,5124.0,0.49285176
5125.0,5125.0,0.36198077
5126.0,5126.0,2.0594705E-5
5127.0,5127.0,0.10305502
5128.0,5128.0,0.1339515
5129.0,5129.0,2.7417535E-10
5130.0,5130.0,2.6067668E-9
5131.0,5131.0,0.62071997
5132.0,5132.0,0.19737774
5133.0,5133.0,0.017949825
5134.0,5134.0,0.06033857
5135.0,5135.0,0.69437164
5136.0,5136.0,0.016966932
5137.0,5137.0,0.04480427
5138.0,5138.0,0.06991483
5139.0,5139.0,7.21178E-10
5140.0,5140.0,7.665715E-7
5141.0,5141.0,0.21316814
5142.0,5142.0,4.763077E-8
5143.0,5143.0,0.099233925
5144.0,5144.0,1.976308E-12
5145.0,5145.0,6.408718E-5
5146.0,5146.0,0.32897842
5147.0,5147.0,0.685139
5148.0,5148.0,0.099952094
5149.0,5149.0,0.0025026598
5150.0,5150.0,0.39091688
5151.0,5151.0,0.1266517
5152.0,5152.0,7.3141985E-7
5153.0,5153.0,0.06480864
5154.0,5154.0,0.21357019
5155.0,5155.0,0.23094563
5156.0,5156.0,0.84758914
5157.0,5157.0,0.5150039
5158.0,5158.0,0.106012836
5159.0,5159.0,0.07834904
5160.0,5160.0,0.044679303
5161.0,5161.0,0.44432285
5162.0,5162.0,0.43475837
5163.0,5163.0,0.022530027
5164.0,5164.0,0.21012239
5165.0,5165.0,7.0170504E-6
5166.0,5166.0,2.5274444E-8
5167.0,5167.0,0.21988936
5168.0,5168.0,0.05186699
5169.0,5169.0,0.8973091
5170.0,5170.0,0.3923201
5171.0,5171.0,0.05650021
5172.0,5172.0,0.6918618
5173.0,5173.0,2.5835301E-5
5174.0,5174.0,9.335876E-8
5175.0,5175.0,9.958018E-5
5176.0,5176.0,0.0037634408
5177.0,5177.0,4.4624344E-4
5178.0,5178.0,0.102503635
5179.0,5179.0,0.18108143
5180.0,5180.0,3.5675417E-4
5181.0,5181.0,0.13050035
5182.0,5182.0,0.009940396
5183.0,5183.0,0.10211092
5184.0,5184.0,6.699014E-7
5185.0,5185.0,0.008284719
5186.0,5186.0,0.15482
5187.0,5187.0,0.02715628
5188.0,5188.0,8.232839E-5
5189.0,5189.0,1.7432927E-7
5190.0,5190.0,0.25159788
5191.0,5191.0,0.3990292
5192.0,5192.0,0.042820442
5193.0,5193.0,0.74395823
5194.0,5194.0,0.115264885
5195.0,5195.0,0.02315162
5196.0,5196.0,0.011130267
5197.0,5197.0,1.9052078E-9
5198.0,5198.0,0.18472531
5199.0,5199.0,1.3383786E-4
5200.0,5200.0,0.13493367
5201.0,5201.0,2.310184E-9
5202.0,5202.0,6.4319036E-5
5203.0,5203.0,0.10618349
5204.0,5204.0,7.331732E-4
5205.0,5205.0,0.0014596374
5206.0,5206.0,9.457741E-9
5207.0,5207.0,0.36698133
5208.0,5208.0,8.2372304E-4
5209.0,5209.0,1.1692447E-5
5210.0,5210.0,0.5372771
5211.0,5211.0,0.01745335
5212.0,5212.0,0.053845506
5213.0,5213.0,0.15451723
5214.0,5214.0,0.10183594
5215.0,5215.0,0.12033581
5216.0,5216.0,0.05351511
5217.0,5217.0,0.23545274
5218.0,5218.0,0.16052333
5219.0,5219.0,0.31495506
5220.0,5220.0,0.04904135
5221.0,5221.0,5.807227E-6
5222.0,5222.0,1.3384485E-4
5223.0,5223.0,0.16881976
5224.0,5224.0,0.2072412
5225.0,5225.0,0.0029776117
5226.0,5226.0,0.11233559
5227.0,5227.0,0.12597555
5228.0,5228.0,4.1554507E-9
5229.0,5229.0,1.6667569E-5
5230.0,5230.0,0.46269074
5231.0,5231.0,0.054261245
5232.0,5232.0,0.5970386
5233.0,5233.0,0.22221458
5234.0,5234.0,0.0066811577
5235.0,5235.0,0.6382237
5236.0,5236.0,8.485858E-7
5237.0,5237.0,0.22546187
5238.0,5238.0,0.22105148
5239.0,5239.0,0.0077001927
5240.0,5240.0,1.0595142E-7
5241.0,5241.0,0.5065903
5242.0,5242.0,9.2330976E-10
5243.0,5243.0,0.030390572
5244.0,5244.0,3.234306E-4
5245.0,5245.0,0.409088
5246.0,5246.0,0.0039399997
5247.0,5247.0,6.483334E-4
5248.0,5248.0,0.26514697
5249.0,5249.0,0.20074578
5250.0,5250.0,0.6682501
5251.0,5251.0,1.9917852E-4
5252.0,5252.0,0.06496453
5253.0,5253.0,0.0019006155
5254.0,5254.0,0.8395023
5255.0,5255.0,5.631454E-6
5256.0,5256.0,0.10436795
5257.0,5257.0,0.29060403
5258.0,5258.0,0.005694852
5259.0,5259.0,0.14164296
5260.0,5260.0,0.064866595
5261.0,5261.0,6.10676E-7
5262.0,5262.0,2.7108217E-7
5263.0,5263.0,4.543828E-7
5264.0,5264.0,0.0017345458
5265.0,5265.0,0.121695004
5266.0,5266.0,3.2821154E-5
5267.0,5267.0,6.9031E-5
5268.0,5268.0,0.046286218
5269.0,5269.0,0.056784045
5270.0,5270.0,0.037879158
5271.0,5271.0,0.099911965
5272.0,5272.0,0.038890198
5273.0,5273.0,0.010805743
5274.0,5274.0,0.54344827
5275.0,5275.0,0.2127108
5276.0,5276.0,0.15900046
5277.0,5277.0,0.23120722
5278.0,5278.0,1.468469E-9
5279.0,5279.0,0.10088432
5280.0,5280.0,1.14179E-10
5281.0,5281.0,0.060001172
5282.0,5282.0,0.005216047
5283.0,5283.0,0.18707483
5284.0,5284.0,7.0795904E-6
5285.0,5285.0,2.060696E-5
5286.0,5286.0,1.198186E-10
5287.0,5287.0,2.1533544E-5
5288.0,5288.0,0.001093936
5289.0,5289.0,0.22489862
5290.0,5290.0,0.017295491
5291.0,5291.0,0.37037104
5292.0,5292.0,0.086619146
5293.0,5293.0,0.038809538
5294.0,5294.0,3.6569164E-4
5295.0,5295.0,8.196601E-7
5296.0,5296.0,0.20162407
5297.0,5297.0,0.5333109
5298.0,5298.0,1.32024E-7
5299.0,5299.0,0.23422785
5300.0,5300.0,0.017002018
5301.0,5301.0,0.044521723
5302.0,5302.0,0.10485468
5303.0,5303.0,0.29177716
5304.0,5304.0,0.18507676
5305.0,5305.0,0.2668456
5306.0,5306.0,8.924829E-5
5307.0,5307.0,0.298004
5308.0,5308.0,1.6965711E-4
5309.0,5309.0,8.047291E-5
5310.0,5310.0,1.907085E-4
5311.0,5311.0,1.6811155E-7
5312.0,5312.0,6.464153E-7
5313.0,5313.0,0.1528295
5314.0,5314.0,0.0074648606
5315.0,5315.0,0.40856713
5316.0,5316.0,9.1875363E-10
5317.0,5317.0,5.5364217E-7
5318.0,5318.0,0.16409738
5319.0,5319.0,0.011650037
5320.0,5320.0,0.0012325167
5321.0,5321.0,0.0195673
5322.0,5322.0,6.971373E-4
5323.0,5323.0,4.8040418E-4
5324.0,5324.0,0.021353902
5325.0,5325.0,0.024877872
5326.0,5326.0,0.0016060935
5327.0,5327.0,0.5492916
5328.0,5328.0,4.942647E-4
5329.0,5329.0,0.2913489
5330.0,5330.0,0.0011210963
5331.0,5331.0,0.23350535
5332.0,5332.0,8.2971496E-10
5333.0,5333.0,0.16497211
5334.0,5334.0,0.04090587
5335.0,5335.0,0.5095429
5336.0,5336.0,0.0010932607
5337.0,5337.0,1.8219162E-5
5338.0,5338.0,0.07241369
5339.0,5339.0,5.7366816E-7
5340.0,5340.0,0.010161143
5341.0,5341.0,0.002850768
5342.0,5342.0,0.07684069
5343.0,5343.0,0.16664302
5344.0,5344.0,0.18183267
5345.0,5345.0,0.040669683
5346.0,5346.0,0.009291211
5347.0,5347.0,0.53984946
5348.0,5348.0,0.09198549
5349.0,5349.0,1.862066E-10
5350.0,5350.0,2.7318633E-6
5351.0,5351.0,9.213408E-12
5352.0,5352.0,0.062482703
5353.0,5353.0,5.0641837E-8
5354.0,5354.0,2.3837932E-10
5355.0,5355.0,0.06075629
5356.0,5356.0,0.18067917
5357.0,5357.0,9.472841E-8
5358.0,5358.0,0.37773797
5359.0,5359.0,0.030387165
5360.0,5360.0,0.11600286
5361.0,5361.0,0.068917416
5362.0,5362.0,0.14135838
5363.0,5363.0,0.7811325
5364.0,5364.0,0.09373614
5365.0,5365.0,0.041871257
5366.0,5366.0,0.043352105
5367.0,5367.0,0.01002002
5368.0,5368.0,0.24987234
5369.0,5369.0,1.2987797E-5
5370.0,5370.0,0.037914626
5371.0,5371.0,0.72453046
5372.0,5372.0,0.36725438
5373.0,5373.0,0.1536109
5374.0,5374.0,5.8970654E-5
5375.0,5375.0,6.234171E-5
5376.0,5376.0,2.220325E-10
5377.0,5377.0,0.07561984
5378.0,5378.0,8.8491454E-4
5379.0,5379.0,0.17268215
5380.0,5380.0,0.008269059
5381.0,5381.0,0.12840885
5382.0,5382.0,5.253671E-7
5383.0,5383.0,1.131284E-6
5384.0,5384.0,0.51516896
5385.0,5385.0,3.284401E-5
5386.0,5386.0,0.11846146
5387.0,5387.0,0.28149253
5388.0,5388.0,0.17861702
5389.0,5389.0,0.059043378
5390.0,5390.0,0.97865254
5391.0,5391.0,2.867262E-11
5392.0,5392.0,0.1702006
5393.0,5393.0,3.891799E-6
5394.0,5394.0,0.65430653
5395.0,5395.0,7.672776E-9
5396.0,5396.0,4.888621E-7
5397.0,5397.0,0.07918613
5398.0,5398.0,0.042622395
5399.0,5399.0,0.14670654
5400.0,5400.0,0.06947407
5401.0,5401.0,0.42532745
5402.0,5402.0,0.15583597
5403.0,5403.0,0.15049848
5404.0,5404.0,0.12645635
5405.0,5405.0,0.16595276
5406.0,5406.0,0.39159322
5407.0,5407.0,2.4101835E-6
5408.0,5408.0,0.0024281535
5409.0,5409.0,1.5579376E-4
5410.0,5410.0,0.044694312
5411.0,5411.0,0.18831766
5412.0,5412.0,0.13650933
5413.0,5413.0,0.21260022
5414.0,5414.0,8.4831066E-7
5415.0,5415.0,0.08560842
5416.0,5416.0,0.1513179
5417.0,5417.0,0.100735605
5418.0,5418.0,1.978914E-4
5419.0,5419.0,0.2142888
5420.0,5420.0,0.07078986
5421.0,5421.0,0.10044394
5422.0,5422.0,0.10522692
5423.0,5423.0,0.10199239
5424.0,5424.0,0.23272955
5425.0,5425.0,0.16229396
5426.0,5426.0,0.18340176
5427.0,5427.0,0.14873278
5428.0,5428.0,0.29220116
5429.0,5429.0,0.15248093
5430.0,5430.0,4.4273474E-5
5431.0,5431.0,0.054403935
5432.0,5432.0,6.040041E-4
5433.0,5433.0,0.31232893
5434.0,5434.0,0.21998501
5435.0,5435.0,8.061046E-8
5436.0,5436.0,3.0684677E-11
5437.0,5437.0,2.0688906E-6
5438.0,5438.0,0.12235797
5439.0,5439.0,3.7753418E-7
5440.0,5440.0,0.0022893932
5441.0,5441.0,0.081892
5442.0,5442.0,0.01437712
5443.0,5443.0,0.034849968
5444.0,5444.0,3.288281E-6
5445.0,5445.0,7.69481E-6
5446.0,5446.0,3.4094882E-10
5447.0,5447.0,0.97673696
5448.0,5448.0,6.648713E-5
5449.0,5449.0,1.618097E-7
5450.0,5450.0,4.73215E-8
5451.0,5451.0,0.0020331035
5452.0,5452.0,0.011672343
5453.0,5453.0,2.34024E-9
5454.0,5454.0,0.95274884
5455.0,5455.0,1.6653295E-5
5456.0,5456.0,0.17822833
5457.0,5457.0,0.21314783
5458.0,5458.0,0.120589
5459.0,5459.0,0.18345249
5460.0,5460.0,0.007814258
5461.0,5461.0,5.6004495E-7
5462.0,5462.0,9.687324E-8
5463.0,5463.0,0.2810122
5464.0,5464.0,0.37011555
5465.0,5465.0,0.035044417
5466.0,5466.0,0.0025574595
5467.0,5467.0,0.0011527071
5468.0,5468.0,3.396028E-11
5469.0,5469.0,4.252311E-7
5470.0,5470.0,0.08716944
5471.0,5471.0,0.09901241
5472.0,5472.0,0.060821548
5473.0,5473.0,0.015965996
5474.0,5474.0,0.19467211
5475.0,5475.0,0.17613198
5476.0,5476.0,0.18267174
5477.0,5477.0,0.0059428955
5478.0,5478.0,0.15781769
5479.0,5479.0,0.0059970105
5480.0,5480.0,0.0033507242
5481.0,5481.0,0.14244543
5482.0,5482.0,0.37073603
5483.0,5483.0,0.22999796
5484.0,5484.0,8.103014E-4
5485.0,5485.0,0.73497236
5486.0,5486.0,2.3412056E-6
5487.0,5487.0,0.5314124
5488.0,5488.0,0.12044409
5489.0,5489.0,0.22514509
5490.0,5490.0,0.18277879
5491.0,5491.0,0.236684
5492.0,5492.0,4.859551E-5
5493.0,5493.0,0.063744105
5494.0,5494.0,2.4304418E-7
5495.0,5495.0,1.6447133E-4
5496.0,5496.0,0.49208546
5497.0,5497.0,0.17377149
5498.0,5498.0,0.27309057
5499.0,5499.0,9.931568E-4
5500.0,5500.0,0.05556104
5501.0,5501.0,0.03988474
5502.0,5502.0,0.100021206
5503.0,5503.0,9.87396E-4
5504.0,5504.0,0.06288788
5505.0,5505.0,0.551885
5506.0,5506.0,0.104035534
5507.0,5507.0,8.3106954E-7
5508.0,5508.0,0.51415354
5509.0,5509.0,0.05794618
5510.0,5510.0,0.34344465
5511.0,5511.0,5.475057E-6
5512.0,5512.0,0.0067105647
5513.0,5513.0,9.873939E-4
5514.0,5514.0,1.4460982E-4
5515.0,5515.0,2.1641364E-9
5516.0,5516.0,0.0119007155
5517.0,5517.0,5.4274988E-5
5518.0,5518.0,0.0040622246
5519.0,5519.0,2.1576407E-10
5520.0,5520.0,2.2877475E-5
5521.0,5521.0,3.0229355E-6
5522.0,5522.0,0.006586506
5523.0,5523.0,0.0047291387
5524.0,5524.0,0.017500775
5525.0,5525.0,0.13927451
5526.0,5526.0,0.1219735
5527.0,5527.0,0.018101735
5528.0,5528.0,0.09804615
5529.0,5529.0,0.30830976
5530.0,5530.0,0.37580097
5531.0,5531.0,3.477426E-10
5532.0,5532.0,0.024809754
5533.0,5533.0,0.09012547
5534.0,5534.0,0.33664078
5535.0,5535.0,0.0760072
5536.0,5536.0,0.042315826
5537.0,5537.0,0.072078936
