x,y,species_2 cloglog values
7298.0,7298.0,4.2363573E-4
7299.0,7299.0,5.6281134E-8
7300.0,7300.0,7.3819474E-6
7301.0,7301.0,0.1381509
7302.0,7302.0,7.84096E-10
7303.0,7303.0,0.2784633
7304.0,7304.0,0.47170812
7305.0,7305.0,0.22665237
7306.0,7306.0,0.35521713
7307.0,7307.0,0.008181061
7308.0,7308.0,0.3367858
7309.0,7309.0,0.30880076
7310.0,7310.0,0.2015012
7311.0,7311.0,0.10370273
7312.0,7312.0,0.8578252
7313.0,7313.0,1.8900445E-4
7314.0,7314.0,0.07613777
7315.0,7315.0,0.07015934
7316.0,7316.0,6.8079062E-9
7317.0,7317.0,0.008444526
7318.0,7318.0,0.26303408
7319.0,7319.0,0.29715943
7320.0,7320.0,0.0031688705
7321.0,7321.0,0.0020651356
7322.0,7322.0,0.15683345
7323.0,7323.0,0.2645187
7324.0,7324.0,0.1407187
7325.0,7325.0,1.618335E-4
7326.0,7326.0,4.102155E-4
7327.0,7327.0,0.19787593
7328.0,7328.0,0.4427667
7329.0,7329.0,0.09667851
7330.0,7330.0,5.477816E-7
7331.0,7331.0,2.9041769E-11
7332.0,7332.0,0.091297895
7333.0,7333.0,0.029159985
7334.0,7334.0,0.0031488636
7335.0,7335.0,0.007152877
7336.0,7336.0,0.011200722
7337.0,7337.0,0.7351771
7338.0,7338.0,0.08070989
7339.0,7339.0,2.8567675E-7
7340.0,7340.0,9.226707E-5
7341.0,7341.0,4.513844E-7
7342.0,7342.0,0.11873544
7343.0,7343.0,0.013886504
7344.0,7344.0,0.44633147
7345.0,7345.0,0.14644119
7346.0,7346.0,0.088657945
7347.0,7347.0,5.833267E-9
7348.0,7348.0,8.796598E-10
7349.0,7349.0,0.19709207
7350.0,7350.0,0.41782793
7351.0,7351.0,0.2416711
7352.0,7352.0,0.1480984
7353.0,7353.0,2.2397706E-10
7354.0,7354.0,1.4073289E-9
7355.0,7355.0,4.0079285E-5
7356.0,7356.0,1.408133E-9
7357.0,7357.0,0.35596377
7358.0,7358.0,0.02862664
7359.0,7359.0,8.885163E-6
7360.0,7360.0,0.25314504
7361.0,7361.0,0.2156779
7362.0,7362.0,1.8604451E-11
7363.0,7363.0,1.2226404E-6
7364.0,7364.0,1.4133871E-8
7365.0,7365.0,0.013353506
7366.0,7366.0,0.16374375
7367.0,7367.0,2.2133975E-6
7368.0,7368.0,2.9567824E-8
7369.0,7369.0,0.59137714
7370.0,7370.0,0.10964991
7371.0,7371.0,7.083767E-8
7372.0,7372.0,0.09232528
7373.0,7373.0,2.5071598E-9
7374.0,7374.0,0.0121180685
7375.0,7375.0,0.42472216
7376.0,7376.0,0.60145295
7377.0,7377.0,0.45668265
7378.0,7378.0,3.2918678E-7
7379.0,7379.0,0.106875904
7380.0,7380.0,0.15898857
7381.0,7381.0,0.0031250955
7382.0,7382.0,9.073302E-6
7383.0,7383.0,0.26211447
7384.0,7384.0,1.9728936E-6
7385.0,7385.0,3.3245742E-5
7386.0,7386.0,0.10549872
7387.0,7387.0,2.1141182E-6
7388.0,7388.0,0.23213321
7389.0,7389.0,0.17352189
7390.0,7390.0,0.7898795
7391.0,7391.0,1.6029016E-6
7392.0,7392.0,8.998765E-6
7393.0,7393.0,0.03405232
7394.0,7394.0,1.495322E-6
7395.0,7395.0,0.22637708
7396.0,7396.0,0.07380194
7397.0,7397.0,0.28003284
7398.0,7398.0,0.8122669
7399.0,7399.0,0.09728284
7400.0,7400.0,0.072432265
7401.0,7401.0,0.1203197
7402.0,7402.0,0.0023788735
7403.0,7403.0,0.5576851
7404.0,7404.0,0.00452708
7405.0,7405.0,7.000856E-6
7406.0,7406.0,0.11796476
7407.0,7407.0,0.034382194
7408.0,7408.0,4.1267845E-6
7409.0,7409.0,1.9068525E-11
7410.0,7410.0,0.22170281
7411.0,7411.0,0.06909978
7412.0,7412.0,0.91635436
7413.0,7413.0,2.0695303E-9
7414.0,7414.0,1.7314836E-5
7415.0,7415.0,7.5788276E-10
7416.0,7416.0,0.08876144
7417.0,7417.0,6.4088096E-4
7418.0,7418.0,5.5934555E-7
7419.0,7419.0,1.00436555E-5
7420.0,7420.0,0.0063408683
7421.0,7421.0,0.063636355
7422.0,7422.0,0.18783699
7423.0,7423.0,0.97779375
7424.0,7424.0,2.768898E-4
7425.0,7425.0,7.0249605E-8
7426.0,7426.0,0.57646716
7427.0,7427.0,0.19448783
7428.0,7428.0,7.4289055E-8
7429.0,7429.0,0.1441281
7430.0,7430.0,0.16065355
7431.0,7431.0,0.5841121
7432.0,7432.0,0.009966645
7433.0,7433.0,8.998602E-11
7434.0,7434.0,3.675662E-10
7435.0,7435.0,0.16140166
7436.0,7436.0,0.004064476
7437.0,7437.0,0.06098675
7438.0,7438.0,0.015115241
7439.0,7439.0,0.033105552
7440.0,7440.0,0.0060719238
7441.0,7441.0,2.5873148E-4
7442.0,7442.0,0.7626412
7443.0,7443.0,0.7607939
7444.0,7444.0,0.019355401
7445.0,7445.0,0.17646857
7446.0,7446.0,0.014813206
7447.0,7447.0,0.3073347
7448.0,7448.0,1.262204E-5
7449.0,7449.0,0.15102449
7450.0,7450.0,0.013988552
7451.0,7451.0,1.8892375E-4
7452.0,7452.0,0.06713642
7453.0,7453.0,0.8978963
7454.0,7454.0,5.5305077E-7
7455.0,7455.0,0.28637356
7456.0,7456.0,0.21951371
7457.0,7457.0,8.555751E-6
7458.0,7458.0,0.30211908
7459.0,7459.0,0.053521637
7460.0,7460.0,6.0089813E-9
7461.0,7461.0,3.611022E-5
7462.0,7462.0,0.010576795
7463.0,7463.0,0.020427756
7464.0,7464.0,0.13986684
7465.0,7465.0,0.027953241
7466.0,7466.0,0.1164411
7467.0,7467.0,0.10259698
7468.0,7468.0,2.3386328E-9
7469.0,7469.0,0.7321552
7470.0,7470.0,0.027417656
7471.0,7471.0,0.22489396
7472.0,7472.0,0.27031088
7473.0,7473.0,0.16164175
7474.0,7474.0,0.10250797
7475.0,7475.0,0.113784954
7476.0,7476.0,0.3871932
7477.0,7477.0,0.10996052
7478.0,7478.0,0.3802865
7479.0,7479.0,0.6337398
7480.0,7480.0,0.01461258
7481.0,7481.0,0.420177
7482.0,7482.0,3.119414E-5
7483.0,7483.0,0.0017691231
7484.0,7484.0,0.38017043
7485.0,7485.0,0.02335297
7486.0,7486.0,1.222452E-6
7487.0,7487.0,0.109558485
7488.0,7488.0,8.5250656E-7
7489.0,7489.0,0.24490756
7490.0,7490.0,0.066830605
7491.0,7491.0,0.2067685
7492.0,7492.0,2.0836965E-6
7493.0,7493.0,0.76522523
7494.0,7494.0,0.11040951
7495.0,7495.0,0.005740532
7496.0,7496.0,0.042561077
7497.0,7497.0,0.4169359
7498.0,7498.0,0.015554502
7499.0,7499.0,2.9229069E-8
7500.0,7500.0,2.1413516E-4
7501.0,7501.0,0.30421823
7502.0,7502.0,1.7800949E-6
7503.0,7503.0,0.024810616
7504.0,7504.0,0.019580392
7505.0,7505.0,0.0028660686
7506.0,7506.0,0.0439386
7507.0,7507.0,0.20483112
7508.0,7508.0,2.0079845E-7
7509.0,7509.0,3.3068244E-9
7510.0,7510.0,0.075199194
7511.0,7511.0,3.4119143E-9
7512.0,7512.0,0.3282199
7513.0,7513.0,0.0034049067
7514.0,7514.0,0.3006688
7515.0,7515.0,0.8875539
7516.0,7516.0,0.0040542074
7517.0,7517.0,0.28085622
7518.0,7518.0,0.13414241
7519.0,7519.0,0.13796939
7520.0,7520.0,0.013660645
7521.0,7521.0,0.2663638
7522.0,7522.0,0.15948105
7523.0,7523.0,0.22105552
7524.0,7524.0,0.522745
7525.0,7525.0,1.0243737E-4
7526.0,7526.0,0.13897464
7527.0,7527.0,3.4712966E-7
7528.0,7528.0,1.36769485E-11
7529.0,7529.0,0.14851071
7530.0,7530.0,0.38469335
7531.0,7531.0,0.0855755
7532.0,7532.0,0.04513921
7533.0,7533.0,0.18124893
7534.0,7534.0,0.21742807
7535.0,7535.0,6.105372E-5
7536.0,7536.0,0.42689282
7537.0,7537.0,0.023030154
7538.0,7538.0,8.48932E-12
7539.0,7539.0,9.992887E-6
7540.0,7540.0,0.037765764
7541.0,7541.0,0.060817555
7542.0,7542.0,0.2681686
7543.0,7543.0,0.12043645
7544.0,7544.0,8.373423E-6
7545.0,7545.0,4.6418798E-5
7546.0,7546.0,0.09796621
7547.0,7547.0,0.029595278
7548.0,7548.0,0.06335846
7549.0,7549.0,1.5969611E-8
7550.0,7550.0,0.023701956
7551.0,7551.0,0.24774136
7552.0,7552.0,0.022769636
7553.0,7553.0,8.473408E-7
7554.0,7554.0,0.077577636
7555.0,7555.0,1.8842705E-6
7556.0,7556.0,0.19683467
7557.0,7557.0,0.85242593
7558.0,7558.0,0.6700204
7559.0,7559.0,0.1050808
7560.0,7560.0,0.82031536
7561.0,7561.0,0.021960063
7562.0,7562.0,1.5263558E-6
7563.0,7563.0,0.54801804
7564.0,7564.0,1.0175692E-6
7565.0,7565.0,0.33318573
7566.0,7566.0,0.014760529
7567.0,7567.0,0.07137885
7568.0,7568.0,0.44589552
7569.0,7569.0,2.1579644E-5
7570.0,7570.0,2.0822684E-7
7571.0,7571.0,0.028470594
7572.0,7572.0,0.2090977
7573.0,7573.0,0.25096324
7574.0,7574.0,0.09113167
7575.0,7575.0,3.1794603E-5
7576.0,7576.0,0.51938117
7577.0,7577.0,0.102120176
7578.0,7578.0,0.88839215
7579.0,7579.0,1.1417337E-6
7580.0,7580.0,0.16468474
7581.0,7581.0,8.515479E-7
7582.0,7582.0,0.8031165
7583.0,7583.0,0.912842
7584.0,7584.0,0.07434259
7585.0,7585.0,0.8633865
7586.0,7586.0,0.0017404475
7587.0,7587.0,5.832986E-4
7588.0,7588.0,0.2957514
7589.0,7589.0,0.0016020084
7590.0,7590.0,0.16593654
7591.0,7591.0,0.04516285
7592.0,7592.0,0.6581357
7593.0,7593.0,0.22031827
7594.0,7594.0,5.310905E-7
7595.0,7595.0,0.4685215
7596.0,7596.0,0.35405728
7597.0,7597.0,0.26493713
7598.0,7598.0,0.15825987
7599.0,7599.0,0.0035430177
7600.0,7600.0,0.2984157
7601.0,7601.0,0.5145155
7602.0,7602.0,0.18242796
7603.0,7603.0,0.17094652
7604.0,7604.0,0.5446146
7605.0,7605.0,0.23986141
7606.0,7606.0,0.7653577
7607.0,7607.0,0.34469917
7608.0,7608.0,0.6590977
7609.0,7609.0,2.6118552E-11
7610.0,7610.0,0.0023515732
7611.0,7611.0,0.1789382
7612.0,7612.0,0.0044632778
7613.0,7613.0,7.500667E-12
7614.0,7614.0,0.6884893
7615.0,7615.0,0.0120120635
7616.0,7616.0,0.33286664
7617.0,7617.0,0.12452171
7618.0,7618.0,0.19665836
7619.0,7619.0,0.16786343
7620.0,7620.0,0.22660652
7621.0,7621.0,0.11728739
7622.0,7622.0,0.003893567
7623.0,7623.0,5.719432E-7
7624.0,7624.0,9.7145065E-5
7625.0,7625.0,0.024295604
7626.0,7626.0,0.7355985
7627.0,7627.0,1.1636769E-8
7628.0,7628.0,0.36090574
7629.0,7629.0,7.133943E-4
7630.0,7630.0,0.0758943
7631.0,7631.0,0.004528778
7632.0,7632.0,0.010962747
7633.0,7633.0,0.25997996
7634.0,7634.0,3.664624E-12
7635.0,7635.0,0.19889767
7636.0,7636.0,0.36471152
7637.0,7637.0,1.302067E-9
7638.0,7638.0,2.3230718E-4
7639.0,7639.0,2.3207491E-10
7640.0,7640.0,0.034203503
7641.0,7641.0,0.035428964
7642.0,7642.0,8.4062107E-4
7643.0,7643.0,0.2928667
7644.0,7644.0,3.6540227E-6
7645.0,7645.0,0.044688355
7646.0,7646.0,0.47516462
7647.0,7647.0,4.355183E-12
7648.0,7648.0,4.5566377E-4
7649.0,7649.0,0.4676216
7650.0,7650.0,0.0025771125
7651.0,7651.0,0.41300812
7652.0,7652.0,0.0016327088
7653.0,7653.0,0.4023546
7654.0,7654.0,0.09037612
7655.0,7655.0,0.004678621
7656.0,7656.0,0.13873681
7657.0,7657.0,1.2396319E-5
7658.0,7658.0,3.12142E-4
7659.0,7659.0,1.1755716E-9
7660.0,7660.0,0.25849786
7661.0,7661.0,0.14880098
7662.0,7662.0,0.40165496
7663.0,7663.0,0.40616786
7664.0,7664.0,0.7245306
7665.0,7665.0,1.2316106E-7
7666.0,7666.0,0.19410507
7667.0,7667.0,0.57932097
7668.0,7668.0,0.029655818
7669.0,7669.0,0.35709342
7670.0,7670.0,6.1520446E-8
7671.0,7671.0,0.23160332
7672.0,7672.0,0.010059297
7673.0,7673.0,0.014224467
7674.0,7674.0,0.0996792
7675.0,7675.0,0.10976552
7676.0,7676.0,0.11004286
7677.0,7677.0,0.29544434
7678.0,7678.0,6.6888075E-5
7679.0,7679.0,6.0631497E-5
7680.0,7680.0,0.015930045
7681.0,7681.0,0.06140087
7682.0,7682.0,0.13541059
7683.0,7683.0,0.15650328
7684.0,7684.0,6.47136E-8
7685.0,7685.0,0.55811155
7686.0,7686.0,4.0819026E-10
7687.0,7687.0,0.09064989
7688.0,7688.0,0.18562879
7689.0,7689.0,2.0587655E-7
7690.0,7690.0,0.10646944
7691.0,7691.0,0.12007652
7692.0,7692.0,9.764426E-10
7693.0,7693.0,0.49469945
7694.0,7694.0,0.29756093
7695.0,7695.0,0.26232758
7696.0,7696.0,0.013487393
7697.0,7697.0,0.12856032
7698.0,7698.0,0.007986278
7699.0,7699.0,0.17663373
7700.0,7700.0,1.6708742E-5
7701.0,7701.0,0.0014443793
7702.0,7702.0,0.33718467
7703.0,7703.0,7.024949E-4
7704.0,7704.0,0.050473694
7705.0,7705.0,4.8772994E-4
7706.0,7706.0,0.019632654
7707.0,7707.0,0.2302171
7708.0,7708.0,0.27091092
7709.0,7709.0,0.12563361
7710.0,7710.0,0.30425936
7711.0,7711.0,0.41356885
7712.0,7712.0,0.111602336
7713.0,7713.0,1.9907609E-10
7714.0,7714.0,7.373187E-5
7715.0,7715.0,0.078293234
7716.0,7716.0,0.21961562
7717.0,7717.0,0.20804855
7718.0,7718.0,0.28266594
7719.0,7719.0,1.0036971E-4
7720.0,7720.0,0.25968787
7721.0,7721.0,0.3672169
7722.0,7722.0,0.25956798
7723.0,7723.0,0.0031303484
7724.0,7724.0,1.7237907E-7
7725.0,7725.0,0.040035386
7726.0,7726.0,0.0021464343
7727.0,7727.0,0.096305944
7728.0,7728.0,2.0962494E-4
7729.0,7729.0,0.22555594
7730.0,7730.0,0.072829135
7731.0,7731.0,0.020289002
7732.0,7732.0,0.3275367
7733.0,7733.0,0.23689422
7734.0,7734.0,0.2018517
7735.0,7735.0,2.8210623E-6
7736.0,7736.0,0.092123516
7737.0,7737.0,1.12455244E-4
7738.0,7738.0,0.012089161
7739.0,7739.0,0.13552213
7740.0,7740.0,0.35466236
7741.0,7741.0,4.24346E-5
7742.0,7742.0,0.015655166
7743.0,7743.0,0.009787995
7744.0,7744.0,7.2620654E-10
7745.0,7745.0,1.1783151E-6
7746.0,7746.0,5.5466497E-8
7747.0,7747.0,0.1545505
7748.0,7748.0,0.016739773
7749.0,7749.0,3.945351E-8
7750.0,7750.0,0.16502489
7751.0,7751.0,0.10168909
7752.0,7752.0,0.013754559
7753.0,7753.0,2.3863956E-7
7754.0,7754.0,0.92298496
7755.0,7755.0,0.14620483
7756.0,7756.0,2.1990827E-8
7757.0,7757.0,4.2089634E-9
7758.0,7758.0,0.059256494
7759.0,7759.0,0.3484642
7760.0,7760.0,8.043345E-7
7761.0,7761.0,0.011173768
7762.0,7762.0,0.38138232
7763.0,7763.0,0.20778374
7764.0,7764.0,0.18067038
7765.0,7765.0,2.053896E-7
7766.0,7766.0,0.08159299
7767.0,7767.0,0.01324715
7768.0,7768.0,0.33941773
7769.0,7769.0,0.016024293
7770.0,7770.0,0.18657728
7771.0,7771.0,3.8920547E-4
7772.0,7772.0,0.15213777
7773.0,7773.0,1.2396521E-5
7774.0,7774.0,5.946141E-7
7775.0,7775.0,3.5828242E-7
7776.0,7776.0,0.13008119
7777.0,7777.0,0.039011225
7778.0,7778.0,0.098357156
7779.0,7779.0,0.16493867
7780.0,7780.0,0.15029275
7781.0,7781.0,0.3471093
7782.0,7782.0,9.260771E-8
7783.0,7783.0,3.377565E-8
7784.0,7784.0,0.39207536
7785.0,7785.0,0.0069695464
7786.0,7786.0,7.426337E-11
7787.0,7787.0,0.20607035
7788.0,7788.0,0.22685634
7789.0,7789.0,0.0071181776
7790.0,7790.0,0.5200738
7791.0,7791.0,0.07675532
7792.0,7792.0,9.523819E-9
7793.0,7793.0,0.16631445
7794.0,7794.0,0.19166137
7795.0,7795.0,0.25533184
7796.0,7796.0,0.7392342
7797.0,7797.0,0.075157315
7798.0,7798.0,5.2750016E-7
7799.0,7799.0,4.143544E-9
7800.0,7800.0,0.039620887
7801.0,7801.0,1.7875008E-6
7802.0,7802.0,4.204507E-5
7803.0,7803.0,6.0356115E-7
7804.0,7804.0,5.960989E-9
7805.0,7805.0,0.45122856
7806.0,7806.0,0.24692194
7807.0,7807.0,1.771927E-9
7808.0,7808.0,2.6597902E-6
7809.0,7809.0,0.25355077
7810.0,7810.0,0.029607046
7811.0,7811.0,0.78112346
7812.0,7812.0,3.5454403E-4
7813.0,7813.0,0.7241577
7814.0,7814.0,0.08612605
7815.0,7815.0,0.10017704
7816.0,7816.0,0.03996215
7817.0,7817.0,0.6027182
7818.0,7818.0,0.51134413
7819.0,7819.0,0.30176285
7820.0,7820.0,0.19066258
7821.0,7821.0,0.003912981
7822.0,7822.0,0.19926372
7823.0,7823.0,0.041148588
7824.0,7824.0,0.047207765
7825.0,7825.0,0.26470318
7826.0,7826.0,0.14196923
7827.0,7827.0,1.01835416E-4
7828.0,7828.0,9.101068E-8
7829.0,7829.0,0.0010209652
7830.0,7830.0,0.3366488
7831.0,7831.0,3.3430527E-7
7832.0,7832.0,0.34846586
7833.0,7833.0,0.0049826666
7834.0,7834.0,0.18814105
7835.0,7835.0,0.22747323
7836.0,7836.0,0.6764364
7837.0,7837.0,0.021571985
7838.0,7838.0,6.208974E-6
7839.0,7839.0,0.3282434
7840.0,7840.0,1.4370061E-11
7841.0,7841.0,0.5314905
7842.0,7842.0,0.25168467
7843.0,7843.0,1.752142E-5
7844.0,7844.0,0.25463173
7845.0,7845.0,0.0067398
7846.0,7846.0,5.2105315E-4
7847.0,7847.0,6.858537E-4
7848.0,7848.0,0.14080346
7849.0,7849.0,0.030014966
7850.0,7850.0,5.010152E-4
7851.0,7851.0,0.22867195
7852.0,7852.0,0.13758571
7853.0,7853.0,0.34978664
7854.0,7854.0,0.07303082
7855.0,7855.0,0.45220387
7856.0,7856.0,0.017714487
7857.0,7857.0,0.73785585
7858.0,7858.0,0.14422193
7859.0,7859.0,2.454792E-7
7860.0,7860.0,0.3774802
7861.0,7861.0,0.19279958
7862.0,7862.0,1.8361223E-5
7863.0,7863.0,0.15048888
7864.0,7864.0,0.056690093
7865.0,7865.0,0.0079245325
7866.0,7866.0,0.50386924
7867.0,7867.0,3.6367695E-7
7868.0,7868.0,0.33962655
7869.0,7869.0,6.846279E-11
7870.0,7870.0,0.0018241047
7871.0,7871.0,0.44289348
7872.0,7872.0,0.12303438
7873.0,7873.0,0.118735686
7874.0,7874.0,0.32420278
7875.0,7875.0,0.14681794
7876.0,7876.0,1.7911232E-9
7877.0,7877.0,0.11871735
7878.0,7878.0,0.11153295
7879.0,7879.0,0.031855583
7880.0,7880.0,1.9655733E-10
7881.0,7881.0,0.19328035
7882.0,7882.0,0.16919881
7883.0,7883.0,0.14155379
7884.0,7884.0,0.24930207
7885.0,7885.0,8.455503E-9
7886.0,7886.0,0.08649711
7887.0,7887.0,0.21761023
7888.0,7888.0,0.3533807
7889.0,7889.0,0.19885793
7890.0,7890.0,0.2798548
7891.0,7891.0,0.46002045
7892.0,7892.0,9.653456E-11
7893.0,7893.0,0.028287448
7894.0,7894.0,0.27308786
7895.0,7895.0,0.32161388
7896.0,7896.0,0.0071743904
7897.0,7897.0,0.4456687
7898.0,7898.0,0.24080183
7899.0,7899.0,0.4164116
7900.0,7900.0,0.1957873
7901.0,7901.0,0.19410738
7902.0,7902.0,1.718164E-8
7903.0,7903.0,0.13574041
7904.0,7904.0,0.017753126
7905.0,7905.0,0.10936687
7906.0,7906.0,4.962779E-4
7907.0,7907.0,0.008351019
7908.0,7908.0,1.4812841E-9
7909.0,7909.0,0.51392597
7910.0,7910.0,0.006163256
7911.0,7911.0,0.0026267744
7912.0,7912.0,4.672165E-7
7913.0,7913.0,0.0022722927
7914.0,7914.0,2.0196092E-5
7915.0,7915.0,0.97214895
7916.0,7916.0,1.4809221E-4
7917.0,7917.0,0.052913114
7918.0,7918.0,2.0458157E-7
7919.0,7919.0,0.2526005
7920.0,7920.0,0.16175984
7921.0,7921.0,0.00735356
7922.0,7922.0,1.2851051E-6
7923.0,7923.0,0.09846096
7924.0,7924.0,0.44133368
7925.0,7925.0,0.114508145
7926.0,7926.0,0.0016463149
7927.0,7927.0,0.479731
7928.0,7928.0,1.6569111E-6
7929.0,7929.0,0.04405542
7930.0,7930.0,0.05824008
7931.0,7931.0,0.051335383
7932.0,7932.0,2.8226754E-9
7933.0,7933.0,7.570392E-9
7934.0,7934.0,0.07113309
7935.0,7935.0,2.5251528E-4
7936.0,7936.0,0.003854607
7937.0,7937.0,1.4324655E-7
7938.0,7938.0,0.024310427
7939.0,7939.0,0.28141063
7940.0,7940.0,3.3918233E-4
7941.0,7941.0,0.49706733
7942.0,7942.0,0.09122093
7943.0,7943.0,3.921854E-7
7944.0,7944.0,0.3001831
7945.0,7945.0,0.020595646
7946.0,7946.0,0.08776874
7947.0,7947.0,0.14126797
7948.0,7948.0,0.34512395
7949.0,7949.0,0.26541662
7950.0,7950.0,0.0035689166
7951.0,7951.0,1.2232863E-6
7952.0,7952.0,0.14878742
7953.0,7953.0,0.79956764
7954.0,7954.0,0.21036354
7955.0,7955.0,0.37993398
7956.0,7956.0,0.0069887824
7957.0,7957.0,0.18902889
7958.0,7958.0,0.059460983
7959.0,7959.0,0.11565459
7960.0,7960.0,3.4577367E-6
7961.0,7961.0,1.4813826E-7
7962.0,7962.0,0.34176204
7963.0,7963.0,0.2545709
7964.0,7964.0,0.033135656
7965.0,7965.0,0.20591037
7966.0,7966.0,0.03223829
7967.0,7967.0,0.28789967
7968.0,7968.0,0.005283434
7969.0,7969.0,0.27807546
7970.0,7970.0,6.891481E-4
7971.0,7971.0,0.0014242439
7972.0,7972.0,2.009326E-11
7973.0,7973.0,1.9936367E-4
7974.0,7974.0,3.068917E-7
7975.0,7975.0,1.4615558E-5
7976.0,7976.0,0.20650715
7977.0,7977.0,0.7117522
7978.0,7978.0,8.336019E-7
7979.0,7979.0,0.24648099
7980.0,7980.0,0.014495302
7981.0,7981.0,1.1779882E-9
7982.0,7982.0,0.6305903
7983.0,7983.0,0.25168952
7984.0,7984.0,0.13947275
7985.0,7985.0,0.6123676
7986.0,7986.0,4.3340838E-6
7987.0,7987.0,1.7951564E-7
7988.0,7988.0,0.06348379
7989.0,7989.0,0.34049475
7990.0,7990.0,5.2577852E-6
7991.0,7991.0,0.10581395
7992.0,7992.0,0.28220594
7993.0,7993.0,0.8106437
7994.0,7994.0,0.18000521
7995.0,7995.0,3.0141656E-9
7996.0,7996.0,0.84187216
7997.0,7997.0,0.07910871
7998.0,7998.0,2.92121E-10
7999.0,7999.0,0.0010047454
8000.0,8000.0,0.026670218
8001.0,8001.0,0.05347523
8002.0,8002.0,9.845292E-5
8003.0,8003.0,2.5594191E-9
8004.0,8004.0,0.060066752
8005.0,8005.0,2.9558373E-7
8006.0,8006.0,1.1749051E-7
8007.0,8007.0,0.051472362
8008.0,8008.0,0.04574428
8009.0,8009.0,0.16669531
8010.0,8010.0,0.52951974
8011.0,8011.0,0.022811856
8012.0,8012.0,0.21126549
8013.0,8013.0,0.009252541
8014.0,8014.0,0.1652929
8015.0,8015.0,0.41900402
8016.0,8016.0,0.10168813
8017.0,8017.0,0.30127102
8018.0,8018.0,0.15870379
8019.0,8019.0,1.2624137E-5
8020.0,8020.0,0.11894989
8021.0,8021.0,3.952851E-7
8022.0,8022.0,5.285913E-9
8023.0,8023.0,5.915734E-6
8024.0,8024.0,0.05513464
8025.0,8025.0,4.8355846E-6
8026.0,8026.0,0.100494355
8027.0,8027.0,0.4675807
8028.0,8028.0,0.008899464
8029.0,8029.0,1.7515596E-9
8030.0,8030.0,0.2903659
8031.0,8031.0,6.1137587E-7
8032.0,8032.0,0.11838591
8033.0,8033.0,0.582336
8034.0,8034.0,8.846011E-7
8035.0,8035.0,0.37446088
8036.0,8036.0,0.5837614
8037.0,8037.0,0.19228587
8038.0,8038.0,0.085466065
8039.0,8039.0,1.89585E-6
8040.0,8040.0,1.1766677E-10
8041.0,8041.0,0.0026822155
8042.0,8042.0,0.08362185
8043.0,8043.0,0.10192961
8044.0,8044.0,0.18246508
8045.0,8045.0,0.09461798
8046.0,8046.0,0.060436737
8047.0,8047.0,0.008278777
8048.0,8048.0,0.14419267
8049.0,8049.0,0.37320313
8050.0,8050.0,0.79388505
8051.0,8051.0,0.11184656
8052.0,8052.0,0.11033721
8053.0,8053.0,0.0697745
8054.0,8054.0,0.114585824
8055.0,8055.0,0.3278086
8056.0,8056.0,1.8752764E-5
8057.0,8057.0,0.84804845
8058.0,8058.0,3.2418827E-4
8059.0,8059.0,8.766171E-6
8060.0,8060.0,0.14435019
8061.0,8061.0,5.587508E-4
8062.0,8062.0,0.12757449
8063.0,8063.0,0.065451354
8064.0,8064.0,1.3689488E-8
8065.0,8065.0,0.001987475
8066.0,8066.0,0.7290897
8067.0,8067.0,1.6593033E-6
8068.0,8068.0,0.7313222
8069.0,8069.0,0.5523972
8070.0,8070.0,7.418301E-4
8071.0,8071.0,0.042684205
8072.0,8072.0,6.650577E-4
8073.0,8073.0,4.6186045E-8
8074.0,8074.0,8.389126E-7
8075.0,8075.0,4.3302437E-9
8076.0,8076.0,0.081454
8077.0,8077.0,0.6366204
8078.0,8078.0,0.32640123
8079.0,8079.0,0.018985728
8080.0,8080.0,1.5612209E-6
8081.0,8081.0,0.11117592
8082.0,8082.0,2.0933328E-6
8083.0,8083.0,0.0073519847
8084.0,8084.0,0.9832938
8085.0,8085.0,0.18712065
8086.0,8086.0,0.41891703
8087.0,8087.0,6.631811E-7
8088.0,8088.0,0.39687487
8089.0,8089.0,2.8290483E-6
8090.0,8090.0,0.71714205
8091.0,8091.0,0.106527634
8092.0,8092.0,1.584581E-4
8093.0,8093.0,6.8666765E-8
8094.0,8094.0,9.665357E-5
8095.0,8095.0,0.02802932
8096.0,8096.0,0.007339021
8097.0,8097.0,0.35886258
8098.0,8098.0,0.043479044
8099.0,8099.0,0.8662319
8100.0,8100.0,0.18843783
8101.0,8101.0,0.2376499
8102.0,8102.0,2.4031233E-5
8103.0,8103.0,0.018562451
8104.0,8104.0,0.18318404
8105.0,8105.0,0.23774828
8106.0,8106.0,5.4828587E-7
8107.0,8107.0,0.24787627
8108.0,8108.0,3.0968328E-10
8109.0,8109.0,0.14706
8110.0,8110.0,3.30365E-8
8111.0,8111.0,0.033804744
8112.0,8112.0,0.078532234
8113.0,8113.0,6.47267E-8
8114.0,8114.0,0.046774924
8115.0,8115.0,4.928621E-7
8116.0,8116.0,1.6192504E-5
8117.0,8117.0,8.560236E-9
8118.0,8118.0,0.088817894
8119.0,8119.0,6.5502296E-5
8120.0,8120.0,0.21663976
8121.0,8121.0,0.009102256
8122.0,8122.0,0.4750474
8123.0,8123.0,0.40153283
8124.0,8124.0,0.3252912
8125.0,8125.0,0.14597924
8126.0,8126.0,0.010627922
8127.0,8127.0,0.0019523774
8128.0,8128.0,0.1337313
8129.0,8129.0,0.6752042
8130.0,8130.0,1.00673955E-4
