x,y,species_3 cloglog values
7077.0,7077.0,0.31828216
7078.0,7078.0,0.01841896
7079.0,7079.0,0.0017801812
7080.0,7080.0,1.1414471E-6
7081.0,7081.0,7.5892037E-10
7082.0,7082.0,0.10249305
7083.0,7083.0,0.021495663
7084.0,7084.0,0.010138301
7085.0,7085.0,0.49136144
7086.0,7086.0,1.9027881E-8
7087.0,7087.0,0.18089281
7088.0,7088.0,0.47160503
7089.0,7089.0,0.23827313
7090.0,7090.0,0.04024687
7091.0,7091.0,0.04802674
7092.0,7092.0,0.074690714
7093.0,7093.0,0.051081624
7094.0,7094.0,0.08472501
7095.0,7095.0,1.0166438E-4
7096.0,7096.0,0.10237254
7097.0,7097.0,0.0016846638
7098.0,7098.0,9.904363E-5
7099.0,7099.0,0.006247563
7100.0,7100.0,4.376194E-6
7101.0,7101.0,0.07817295
7102.0,7102.0,0.33293524
7103.0,7103.0,0.12315242
7104.0,7104.0,0.16019799
7105.0,7105.0,0.058967054
7106.0,7106.0,0.45509127
7107.0,7107.0,0.12879905
7108.0,7108.0,0.8661447
7109.0,7109.0,0.37404186
7110.0,7110.0,6.844471E-7
7111.0,7111.0,0.10150866
7112.0,7112.0,0.062159732
7113.0,7113.0,0.12599914
7114.0,7114.0,0.039990544
7115.0,7115.0,0.2933298
7116.0,7116.0,0.09835678
7117.0,7117.0,0.09687447
7118.0,7118.0,3.8089227E-5
7119.0,7119.0,0.2846154
7120.0,7120.0,0.3149218
7121.0,7121.0,0.28740588
7122.0,7122.0,0.169164
7123.0,7123.0,0.0023039517
7124.0,7124.0,0.4169045
7125.0,7125.0,0.13916616
7126.0,7126.0,0.17703758
7127.0,7127.0,2.5469877E-4
7128.0,7128.0,0.015263895
7129.0,7129.0,0.5134736
7130.0,7130.0,0.046687663
7131.0,7131.0,3.8880284E-4
7132.0,7132.0,0.19713178
7133.0,7133.0,0.55793905
7134.0,7134.0,0.20366666
7135.0,7135.0,0.0040279143
7136.0,7136.0,0.33840182
7137.0,7137.0,0.20593932
7138.0,7138.0,7.448835E-7
7139.0,7139.0,0.0010139588
7140.0,7140.0,0.5559005
7141.0,7141.0,0.207779
7142.0,7142.0,0.01885677
7143.0,7143.0,0.28073183
7144.0,7144.0,0.1999055
7145.0,7145.0,0.17462021
7146.0,7146.0,0.10478894
7147.0,7147.0,0.12531884
7148.0,7148.0,0.39875853
7149.0,7149.0,0.3798528
7150.0,7150.0,0.08728966
7151.0,7151.0,1.2940333E-7
7152.0,7152.0,0.078797065
7153.0,7153.0,4.2253563E-5
7154.0,7154.0,1.32637235E-11
7155.0,7155.0,1.1746087E-9
7156.0,7156.0,0.24811523
7157.0,7157.0,2.1131896E-9
7158.0,7158.0,6.492728E-4
7159.0,7159.0,0.18447411
7160.0,7160.0,0.011298912
7161.0,7161.0,0.049774416
7162.0,7162.0,0.07121638
7163.0,7163.0,0.24873775
7164.0,7164.0,0.16069144
7165.0,7165.0,0.095203385
7166.0,7166.0,0.20754501
7167.0,7167.0,0.21915622
7168.0,7168.0,9.136205E-4
7169.0,7169.0,0.6653966
7170.0,7170.0,0.029268032
7171.0,7171.0,0.1660795
7172.0,7172.0,0.43898597
7173.0,7173.0,0.016119821
7174.0,7174.0,2.8318493E-7
7175.0,7175.0,1.5962735E-7
7176.0,7176.0,0.48902375
7177.0,7177.0,0.062009327
7178.0,7178.0,0.20078371
7179.0,7179.0,0.10405862
7180.0,7180.0,0.35681722
7181.0,7181.0,0.052295428
7182.0,7182.0,1.1553057E-4
7183.0,7183.0,5.0074444E-4
7184.0,7184.0,4.4871017E-4
7185.0,7185.0,0.0011212982
7186.0,7186.0,1.51358145E-5
7187.0,7187.0,0.14452597
7188.0,7188.0,0.05337103
7189.0,7189.0,6.0566885E-11
7190.0,7190.0,3.320972E-5
7191.0,7191.0,0.071954265
7192.0,7192.0,0.22543916
7193.0,7193.0,9.718524E-5
7194.0,7194.0,1.9975805E-5
7195.0,7195.0,0.23227106
7196.0,7196.0,0.0015890008
7197.0,7197.0,0.1575498
7198.0,7198.0,0.031515487
7199.0,7199.0,5.4013176E-6
7200.0,7200.0,0.04030483
7201.0,7201.0,0.58387953
7202.0,7202.0,0.8053502
7203.0,7203.0,0.34851238
7204.0,7204.0,0.14410286
7205.0,7205.0,0.13670631
7206.0,7206.0,0.24529663
7207.0,7207.0,0.17454763
7208.0,7208.0,2.413565E-9
7209.0,7209.0,0.0018538763
7210.0,7210.0,0.26691607
7211.0,7211.0,0.15501529
7212.0,7212.0,8.495629E-8
7213.0,7213.0,0.93822634
7214.0,7214.0,0.22802025
7215.0,7215.0,3.8634826E-7
7216.0,7216.0,0.12753871
7217.0,7217.0,0.19033197
7218.0,7218.0,0.2906838
7219.0,7219.0,0.07257964
7220.0,7220.0,0.20748237
7221.0,7221.0,7.9253997E-4
7222.0,7222.0,0.113883
7223.0,7223.0,0.100131795
7224.0,7224.0,0.010398324
7225.0,7225.0,0.01482802
7226.0,7226.0,0.005144149
7227.0,7227.0,0.0010300385
7228.0,7228.0,0.32844567
7229.0,7229.0,0.1484104
7230.0,7230.0,0.0039420607
7231.0,7231.0,0.097833656
7232.0,7232.0,4.5799214E-5
7233.0,7233.0,0.24652651
7234.0,7234.0,0.7826665
7235.0,7235.0,0.0075658513
7236.0,7236.0,0.008213817
7237.0,7237.0,0.0022132392
7238.0,7238.0,0.1473667
7239.0,7239.0,0.359315
7240.0,7240.0,9.902787E-9
7241.0,7241.0,1.7187196E-10
7242.0,7242.0,4.062739E-11
7243.0,7243.0,0.1546339
7244.0,7244.0,4.930999E-10
7245.0,7245.0,6.294984E-5
7246.0,7246.0,0.4282985
7247.0,7247.0,0.09505036
7248.0,7248.0,8.327331E-9
7249.0,7249.0,0.30465326
7250.0,7250.0,0.019633994
7251.0,7251.0,0.080397435
7252.0,7252.0,0.018582936
7253.0,7253.0,0.107434005
7254.0,7254.0,0.0010800643
7255.0,7255.0,0.048451062
7256.0,7256.0,0.112395175
7257.0,7257.0,0.26739392
7258.0,7258.0,0.0024792354
7259.0,7259.0,0.23416913
7260.0,7260.0,0.16238949
7261.0,7261.0,0.15673453
7262.0,7262.0,0.16855428
7263.0,7263.0,0.26204264
7264.0,7264.0,0.025088998
7265.0,7265.0,0.062331215
7266.0,7266.0,5.6807945E-8
7267.0,7267.0,0.7517396
7268.0,7268.0,0.12769577
7269.0,7269.0,0.045067567
7270.0,7270.0,0.023913048
7271.0,7271.0,4.0818952E-7
7272.0,7272.0,9.5977605E-4
7273.0,7273.0,0.07468358
7274.0,7274.0,0.45377675
7275.0,7275.0,0.28044435
7276.0,7276.0,2.1164215E-6
7277.0,7277.0,0.041268602
7278.0,7278.0,8.4510384E-7
7279.0,7279.0,0.21166316
7280.0,7280.0,0.13567212
7281.0,7281.0,6.7921315E-4
7282.0,7282.0,4.2199754E-5
7283.0,7283.0,4.1215465E-4
7284.0,7284.0,0.16619135
7285.0,7285.0,0.29125413
7286.0,7286.0,7.0863706E-7
7287.0,7287.0,0.022454295
7288.0,7288.0,0.23699237
7289.0,7289.0,0.008552688
7290.0,7290.0,0.93750775
7291.0,7291.0,1.5953134E-4
7292.0,7292.0,1.6287416E-11
7293.0,7293.0,3.508271E-6
7294.0,7294.0,0.18032873
7295.0,7295.0,0.11190902
7296.0,7296.0,0.77201074
7297.0,7297.0,0.014447728
7298.0,7298.0,3.766377E-4
7299.0,7299.0,5.609329E-8
7300.0,7300.0,8.250762E-6
7301.0,7301.0,0.12745698
7302.0,7302.0,8.4633767E-10
7303.0,7303.0,0.27886626
7304.0,7304.0,0.44774216
7305.0,7305.0,0.22159438
7306.0,7306.0,0.35533172
7307.0,7307.0,0.0071613607
7308.0,7308.0,0.32316667
7309.0,7309.0,0.29562253
7310.0,7310.0,0.14609112
7311.0,7311.0,0.10276691
7312.0,7312.0,0.8498891
7313.0,7313.0,1.9387389E-4
7314.0,7314.0,0.076662615
7315.0,7315.0,0.08225701
7316.0,7316.0,5.665099E-9
7317.0,7317.0,0.0067541306
7318.0,7318.0,0.23980138
7319.0,7319.0,0.24896923
7320.0,7320.0,0.002784098
7321.0,7321.0,0.0016222693
7322.0,7322.0,0.14002372
7323.0,7323.0,0.25003228
7324.0,7324.0,0.13980205
7325.0,7325.0,1.6041982E-4
7326.0,7326.0,3.3831934E-4
7327.0,7327.0,0.1971126
7328.0,7328.0,0.44527802
7329.0,7329.0,0.10379806
7330.0,7330.0,5.598299E-7
7331.0,7331.0,3.3793635E-11
7332.0,7332.0,0.08849326
7333.0,7333.0,0.032538027
7334.0,7334.0,0.0043035457
7335.0,7335.0,0.004777817
7336.0,7336.0,0.016501786
7337.0,7337.0,0.74514425
7338.0,7338.0,0.07214221
7339.0,7339.0,2.9445667E-7
7340.0,7340.0,9.542748E-5
7341.0,7341.0,4.812772E-7
7342.0,7342.0,0.1061732
7343.0,7343.0,0.012831883
7344.0,7344.0,0.39884514
7345.0,7345.0,0.16927886
7346.0,7346.0,0.089839526
7347.0,7347.0,5.9083973E-9
7348.0,7348.0,9.66296E-10
7349.0,7349.0,0.18857445
7350.0,7350.0,0.4267511
7351.0,7351.0,0.21412258
7352.0,7352.0,0.1502128
7353.0,7353.0,2.484125E-10
7354.0,7354.0,1.5959055E-9
7355.0,7355.0,3.781217E-5
7356.0,7356.0,1.4654994E-9
7357.0,7357.0,0.37253913
7358.0,7358.0,0.029458161
7359.0,7359.0,8.908339E-6
7360.0,7360.0,0.25020498
7361.0,7361.0,0.22874214
7362.0,7362.0,2.1530888E-11
7363.0,7363.0,1.0626665E-6
7364.0,7364.0,1.4634221E-8
7365.0,7365.0,0.010881097
7366.0,7366.0,0.1674611
7367.0,7367.0,2.2875822E-6
7368.0,7368.0,3.271831E-8
7369.0,7369.0,0.59268403
7370.0,7370.0,0.106287524
7371.0,7371.0,5.4015175E-8
7372.0,7372.0,0.08754203
7373.0,7373.0,2.7725378E-9
7374.0,7374.0,0.012028113
7375.0,7375.0,0.43433505
7376.0,7376.0,0.5891125
7377.0,7377.0,0.4119756
7378.0,7378.0,3.3500586E-7
7379.0,7379.0,0.09277267
7380.0,7380.0,0.15231833
7381.0,7381.0,0.0030629477
7382.0,7382.0,8.42805E-6
7383.0,7383.0,0.23717315
7384.0,7384.0,2.0942941E-6
7385.0,7385.0,3.240428E-5
7386.0,7386.0,0.09615727
7387.0,7387.0,2.2017575E-6
7388.0,7388.0,0.22043861
7389.0,7389.0,0.16787378
7390.0,7390.0,0.79808164
7391.0,7391.0,1.7286297E-6
7392.0,7392.0,8.937228E-6
7393.0,7393.0,0.03468765
7394.0,7394.0,1.576904E-6
7395.0,7395.0,0.24550882
7396.0,7396.0,0.0734595
7397.0,7397.0,0.28593227
7398.0,7398.0,0.7652063
7399.0,7399.0,0.08899285
7400.0,7400.0,0.0687196
7401.0,7401.0,0.111978896
7402.0,7402.0,0.0043193847
7403.0,7403.0,0.63175005
7404.0,7404.0,0.0050577614
7405.0,7405.0,7.575383E-6
7406.0,7406.0,0.1215365
7407.0,7407.0,0.03394569
7408.0,7408.0,4.16437E-6
7409.0,7409.0,2.2889468E-11
7410.0,7410.0,0.20396917
7411.0,7411.0,0.058076285
7412.0,7412.0,0.8961745
7413.0,7413.0,2.2340023E-9
7414.0,7414.0,1.698319E-5
7415.0,7415.0,8.3777607E-10
7416.0,7416.0,0.0823356
7417.0,7417.0,5.4298516E-4
7418.0,7418.0,5.772583E-7
7419.0,7419.0,9.9043455E-6
7420.0,7420.0,0.00888298
7421.0,7421.0,0.061726533
7422.0,7422.0,0.18975122
7423.0,7423.0,0.97872823
7424.0,7424.0,2.7243514E-4
7425.0,7425.0,7.3224335E-8
7426.0,7426.0,0.54375964
7427.0,7427.0,0.18282929
7428.0,7428.0,8.030588E-8
7429.0,7429.0,0.14625132
7430.0,7430.0,0.15008964
7431.0,7431.0,0.52607834
7432.0,7432.0,0.007854683
7433.0,7433.0,1.0148049E-10
7434.0,7434.0,4.4797177E-10
7435.0,7435.0,0.15583433
7436.0,7436.0,0.004336546
7437.0,7437.0,0.06002169
7438.0,7438.0,0.013999102
7439.0,7439.0,0.04012192
7440.0,7440.0,0.005497747
7441.0,7441.0,2.4404573E-4
7442.0,7442.0,0.5654105
7443.0,7443.0,0.7116423
7444.0,7444.0,0.012547187
7445.0,7445.0,0.1591484
7446.0,7446.0,0.020510433
7447.0,7447.0,0.30373693
7448.0,7448.0,1.6030066E-5
7449.0,7449.0,0.15656793
7450.0,7450.0,0.014604133
7451.0,7451.0,1.6770861E-4
7452.0,7452.0,0.059245925
7453.0,7453.0,0.89949065
7454.0,7454.0,5.6121223E-7
7455.0,7455.0,0.30135185
7456.0,7456.0,0.20621978
7457.0,7457.0,8.4785015E-6
7458.0,7458.0,0.2919412
7459.0,7459.0,0.05346858
7460.0,7460.0,6.5004357E-9
7461.0,7461.0,3.5273155E-5
7462.0,7462.0,0.010362134
7463.0,7463.0,0.018231995
7464.0,7464.0,0.12633066
7465.0,7465.0,0.03440338
7466.0,7466.0,0.11452991
7467.0,7467.0,0.10389754
7468.0,7468.0,2.5103244E-9
7469.0,7469.0,0.719961
7470.0,7470.0,0.022473436
7471.0,7471.0,0.2132977
7472.0,7472.0,0.29923442
7473.0,7473.0,0.18377343
7474.0,7474.0,0.07688675
7475.0,7475.0,0.10330457
7476.0,7476.0,0.37861854
7477.0,7477.0,0.102251664
7478.0,7478.0,0.3649947
7479.0,7479.0,0.55360365
7480.0,7480.0,0.011033105
7481.0,7481.0,0.3526359
7482.0,7482.0,3.2271528E-5
7483.0,7483.0,0.0019872827
7484.0,7484.0,0.37992713
7485.0,7485.0,0.023505582
7486.0,7486.0,1.2050424E-6
7487.0,7487.0,0.10867552
7488.0,7488.0,8.7927873E-7
7489.0,7489.0,0.2120532
7490.0,7490.0,0.064759195
7491.0,7491.0,0.18348752
7492.0,7492.0,2.0940572E-6
7493.0,7493.0,0.7157366
7494.0,7494.0,0.115353644
7495.0,7495.0,0.0050969594
7496.0,7496.0,0.039884392
7497.0,7497.0,0.43149444
7498.0,7498.0,0.018757049
7499.0,7499.0,3.080107E-8
7500.0,7500.0,2.0279588E-4
7501.0,7501.0,0.29061466
7502.0,7502.0,1.7217751E-6
7503.0,7503.0,0.025830545
7504.0,7504.0,0.018945547
7505.0,7505.0,0.004183677
7506.0,7506.0,0.041195516
7507.0,7507.0,0.20195547
7508.0,7508.0,2.1452936E-7
7509.0,7509.0,3.4616496E-9
7510.0,7510.0,0.07966171
7511.0,7511.0,2.7538816E-9
7512.0,7512.0,0.32871118
7513.0,7513.0,0.0033307415
7514.0,7514.0,0.27224815
7515.0,7515.0,0.85243404
7516.0,7516.0,0.003922354
7517.0,7517.0,0.27092353
7518.0,7518.0,0.12783162
7519.0,7519.0,0.12387651
7520.0,7520.0,0.012747207
7521.0,7521.0,0.2620674
7522.0,7522.0,0.16512445
7523.0,7523.0,0.21866876
7524.0,7524.0,0.4536411
7525.0,7525.0,9.715576E-5
7526.0,7526.0,0.14202765
7527.0,7527.0,3.2491428E-7
7528.0,7528.0,1.5854984E-11
7529.0,7529.0,0.13241287
7530.0,7530.0,0.39084238
7531.0,7531.0,0.075870104
7532.0,7532.0,0.05185354
7533.0,7533.0,0.20304783
7534.0,7534.0,0.2103856
7535.0,7535.0,6.923603E-5
7536.0,7536.0,0.45374668
7537.0,7537.0,0.023674235
7538.0,7538.0,9.7541974E-12
7539.0,7539.0,1.0271394E-5
7540.0,7540.0,0.030167982
7541.0,7541.0,0.04021639
7542.0,7542.0,0.25477186
7543.0,7543.0,0.09843663
7544.0,7544.0,8.074877E-6
7545.0,7545.0,4.3543754E-5
7546.0,7546.0,0.08715321
7547.0,7547.0,0.028172726
7548.0,7548.0,0.06602048
7549.0,7549.0,1.7785434E-8
7550.0,7550.0,0.02509391
7551.0,7551.0,0.24479787
7552.0,7552.0,0.020314263
7553.0,7553.0,8.509534E-7
7554.0,7554.0,0.07604478
7555.0,7555.0,1.8068715E-6
7556.0,7556.0,0.18581751
7557.0,7557.0,0.84300756
7558.0,7558.0,0.6440065
7559.0,7559.0,0.10104219
7560.0,7560.0,0.75826824
7561.0,7561.0,0.02771943
7562.0,7562.0,1.6567816E-6
7563.0,7563.0,0.53742385
7564.0,7564.0,9.835716E-7
7565.0,7565.0,0.347016
7566.0,7566.0,0.017215742
7567.0,7567.0,0.07189023
7568.0,7568.0,0.38981465
7569.0,7569.0,2.019711E-5
7570.0,7570.0,2.1006284E-7
7571.0,7571.0,0.025522018
7572.0,7572.0,0.19433996
7573.0,7573.0,0.25290206
7574.0,7574.0,0.082058586
7575.0,7575.0,3.4881818E-5
7576.0,7576.0,0.47728485
7577.0,7577.0,0.090908565
7578.0,7578.0,0.8748392
7579.0,7579.0,1.140659E-6
7580.0,7580.0,0.16076149
7581.0,7581.0,8.974049E-7
7582.0,7582.0,0.8146531
7583.0,7583.0,0.92345613
7584.0,7584.0,0.0832908
7585.0,7585.0,0.86229986
7586.0,7586.0,0.002095016
7587.0,7587.0,5.685121E-4
7588.0,7588.0,0.2837249
7589.0,7589.0,0.0017931488
7590.0,7590.0,0.16767335
7591.0,7591.0,0.040988095
7592.0,7592.0,0.6334812
7593.0,7593.0,0.2540024
7594.0,7594.0,5.41524E-7
7595.0,7595.0,0.4510304
7596.0,7596.0,0.33595487
7597.0,7597.0,0.24419102
7598.0,7598.0,0.14725022
7599.0,7599.0,0.005900524
7600.0,7600.0,0.27635425
7601.0,7601.0,0.47980005
7602.0,7602.0,0.18370354
7603.0,7603.0,0.14571382
7604.0,7604.0,0.5611007
7605.0,7605.0,0.24007112
7606.0,7606.0,0.70237476
7607.0,7607.0,0.3154656
7608.0,7608.0,0.65134907
7609.0,7609.0,3.1214697E-11
7610.0,7610.0,0.0025968032
7611.0,7611.0,0.17059776
7612.0,7612.0,0.0047000754
7613.0,7613.0,8.680834E-12
7614.0,7614.0,0.66891295
7615.0,7615.0,0.011529967
7616.0,7616.0,0.3186592
7617.0,7617.0,0.107987426
7618.0,7618.0,0.21511872
7619.0,7619.0,0.17290576
7620.0,7620.0,0.23097983
7621.0,7621.0,0.109042786
7622.0,7622.0,0.0039049096
7623.0,7623.0,6.1189354E-7
7624.0,7624.0,9.629925E-5
7625.0,7625.0,0.02187165
7626.0,7626.0,0.76098657
7627.0,7627.0,1.1771714E-8
7628.0,7628.0,0.38085893
7629.0,7629.0,6.9693854E-4
7630.0,7630.0,0.07312545
7631.0,7631.0,0.0038095934
7632.0,7632.0,0.009032694
7633.0,7633.0,0.25437546
7634.0,7634.0,4.330647E-12
7635.0,7635.0,0.20197107
7636.0,7636.0,0.37158448
7637.0,7637.0,1.4196728E-9
7638.0,7638.0,2.8495633E-4
7639.0,7639.0,2.6636326E-10
7640.0,7640.0,0.036765985
7641.0,7641.0,0.03262939
7642.0,7642.0,6.738589E-4
7643.0,7643.0,0.33598584
7644.0,7644.0,3.7345508E-6
7645.0,7645.0,0.044242486
7646.0,7646.0,0.48089272
7647.0,7647.0,4.982792E-12
7648.0,7648.0,4.3240585E-4
7649.0,7649.0,0.3989592
7650.0,7650.0,0.003532559
7651.0,7651.0,0.40359196
7652.0,7652.0,0.0015406384
7653.0,7653.0,0.40663236
7654.0,7654.0,0.0894698
7655.0,7655.0,0.0042071897
7656.0,7656.0,0.13357197
7657.0,7657.0,1.1737239E-5
7658.0,7658.0,2.9421333E-4
7659.0,7659.0,1.1922782E-9
7660.0,7660.0,0.2455385
7661.0,7661.0,0.14396377
7662.0,7662.0,0.44790623
7663.0,7663.0,0.38988343
7664.0,7664.0,0.7532613
7665.0,7665.0,1.2423679E-7
7666.0,7666.0,0.19924438
7667.0,7667.0,0.52297795
7668.0,7668.0,0.02722277
7669.0,7669.0,0.331352
7670.0,7670.0,6.778464E-8
7671.0,7671.0,0.21653032
7672.0,7672.0,0.013154277
7673.0,7673.0,0.019947033
7674.0,7674.0,0.09878427
7675.0,7675.0,0.11479774
7676.0,7676.0,0.10275694
7677.0,7677.0,0.27078673
7678.0,7678.0,9.544644E-5
7679.0,7679.0,6.1425395E-5
7680.0,7680.0,0.013789847
7681.0,7681.0,0.05513924
7682.0,7682.0,0.122392386
7683.0,7683.0,0.16021475
7684.0,7684.0,5.333255E-8
7685.0,7685.0,0.6030896
7686.0,7686.0,4.648476E-10
7687.0,7687.0,0.08925222
7688.0,7688.0,0.1897033
7689.0,7689.0,2.0319949E-7
7690.0,7690.0,0.10089134
7691.0,7691.0,0.11902389
7692.0,7692.0,1.1152166E-9
7693.0,7693.0,0.5125616
7694.0,7694.0,0.27386624
7695.0,7695.0,0.2467873
7696.0,7696.0,0.00948419
7697.0,7697.0,0.15680856
7698.0,7698.0,0.0068522464
7699.0,7699.0,0.16963248
7700.0,7700.0,1.8138511E-5
7701.0,7701.0,0.0013923913
7702.0,7702.0,0.27212563
7703.0,7703.0,7.3826505E-4
7704.0,7704.0,0.044934973
7705.0,7705.0,4.771211E-4
7706.0,7706.0,0.017764386
7707.0,7707.0,0.22870293
7708.0,7708.0,0.28101584
7709.0,7709.0,0.122712344
7710.0,7710.0,0.29904372
7711.0,7711.0,0.39899096
7712.0,7712.0,0.10046422
7713.0,7713.0,2.2541335E-10
7714.0,7714.0,7.1014554E-5
7715.0,7715.0,0.07347557
7716.0,7716.0,0.21739872
7717.0,7717.0,0.23577216
7718.0,7718.0,0.27617276
7719.0,7719.0,1.04478415E-4
7720.0,7720.0,0.25635853
7721.0,7721.0,0.3789058
7722.0,7722.0,0.2740152
7723.0,7723.0,0.0040464033
7724.0,7724.0,1.2971077E-7
7725.0,7725.0,0.037510823
7726.0,7726.0,0.0022314927
7727.0,7727.0,0.102793574
7728.0,7728.0,2.156966E-4
7729.0,7729.0,0.2316174
7730.0,7730.0,0.0660395
7731.0,7731.0,0.02479561
7732.0,7732.0,0.31293663
7733.0,7733.0,0.22025476
7734.0,7734.0,0.2052031
7735.0,7735.0,2.6655798E-6
7736.0,7736.0,0.08833276
7737.0,7737.0,1.21354235E-4
7738.0,7738.0,0.018986762
7739.0,7739.0,0.13311079
7740.0,7740.0,0.36048925
7741.0,7741.0,4.2261414E-5
7742.0,7742.0,0.013967418
7743.0,7743.0,0.016057996
7744.0,7744.0,8.2640816E-10
7745.0,7745.0,1.1440022E-6
7746.0,7746.0,5.6822543E-8
7747.0,7747.0,0.1591028
7748.0,7748.0,0.017589413
7749.0,7749.0,4.3828013E-8
7750.0,7750.0,0.17441955
7751.0,7751.0,0.12125286
7752.0,7752.0,0.014610556
7753.0,7753.0,2.432006E-7
7754.0,7754.0,0.86927897
7755.0,7755.0,0.14337867
7756.0,7756.0,2.2795646E-8
7757.0,7757.0,4.6871036E-9
7758.0,7758.0,0.05786225
7759.0,7759.0,0.3421342
7760.0,7760.0,7.91311E-7
7761.0,7761.0,0.011938498
7762.0,7762.0,0.40437344
7763.0,7763.0,0.19571862
7764.0,7764.0,0.17910717
7765.0,7765.0,2.0711079E-7
7766.0,7766.0,0.07501569
7767.0,7767.0,0.013749465
7768.0,7768.0,0.31243113
7769.0,7769.0,0.013222249
7770.0,7770.0,0.14359407
7771.0,7771.0,3.7924031E-4
7772.0,7772.0,0.16434018
7773.0,7773.0,1.2329665E-5
7774.0,7774.0,6.197114E-7
7775.0,7775.0,3.7387713E-7
7776.0,7776.0,0.12678371
7777.0,7777.0,0.033385094
7778.0,7778.0,0.1085347
7779.0,7779.0,0.13606244
7780.0,7780.0,0.14771013
7781.0,7781.0,0.33445725
7782.0,7782.0,9.303638E-8
7783.0,7783.0,3.5510755E-8
7784.0,7784.0,0.3610212
7785.0,7785.0,0.01061933
7786.0,7786.0,8.397505E-11
7787.0,7787.0,0.19655533
7788.0,7788.0,0.22341275
7789.0,7789.0,0.008811517
7790.0,7790.0,0.48227742
7791.0,7791.0,0.06501034
7792.0,7792.0,1.0047465E-8
7793.0,7793.0,0.1612157
7794.0,7794.0,0.17902823
7795.0,7795.0,0.24556059
7796.0,7796.0,0.6596978
7797.0,7797.0,0.055768605
7798.0,7798.0,5.1818955E-7
7799.0,7799.0,4.568704E-9
7800.0,7800.0,0.040305767
7801.0,7801.0,1.7131223E-6
7802.0,7802.0,4.3221055E-5
7803.0,7803.0,6.244227E-7
7804.0,7804.0,6.5437904E-9
7805.0,7805.0,0.5123234
7806.0,7806.0,0.24613753
7807.0,7807.0,1.4107977E-9
7808.0,7808.0,2.571331E-6
7809.0,7809.0,0.2515086
7810.0,7810.0,0.027475227
7811.0,7811.0,0.7176609
7812.0,7812.0,3.414329E-4
7813.0,7813.0,0.6952803
7814.0,7814.0,0.06980085
7815.0,7815.0,0.09330786
7816.0,7816.0,0.033350103
7817.0,7817.0,0.59633017
7818.0,7818.0,0.46088174
7819.0,7819.0,0.3466053
7820.0,7820.0,0.18236779
7821.0,7821.0,0.0051048133
7822.0,7822.0,0.21096262
7823.0,7823.0,0.041745286
7824.0,7824.0,0.05929806
7825.0,7825.0,0.2519437
7826.0,7826.0,0.13609569
7827.0,7827.0,8.232392E-5
7828.0,7828.0,9.1511E-8
7829.0,7829.0,0.0016013274
7830.0,7830.0,0.33859062
7831.0,7831.0,3.3597053E-7
7832.0,7832.0,0.35323256
7833.0,7833.0,0.0045593116
7834.0,7834.0,0.18109277
7835.0,7835.0,0.22752883
7836.0,7836.0,0.62010336
7837.0,7837.0,0.016097667
7838.0,7838.0,6.5380605E-6
7839.0,7839.0,0.3323425
7840.0,7840.0,1.6847301E-11
7841.0,7841.0,0.5784082
7842.0,7842.0,0.27891865
7843.0,7843.0,1.7846392E-5
7844.0,7844.0,0.25401434
7845.0,7845.0,0.0055656536
7846.0,7846.0,7.07466E-4
7847.0,7847.0,7.5971655E-4
7848.0,7848.0,0.12542751
7849.0,7849.0,0.03204017
7850.0,7850.0,5.03687E-4
7851.0,7851.0,0.22319661
7852.0,7852.0,0.12775967
7853.0,7853.0,0.32498682
7854.0,7854.0,0.06991696
7855.0,7855.0,0.38401797
7856.0,7856.0,0.024651255
7857.0,7857.0,0.70949394
7858.0,7858.0,0.14255863
7859.0,7859.0,2.6286193E-7
7860.0,7860.0,0.37691525
7861.0,7861.0,0.17700951
7862.0,7862.0,1.6840215E-5
7863.0,7863.0,0.14738204
7864.0,7864.0,0.044600107
7865.0,7865.0,0.01162956
7866.0,7866.0,0.46590757
7867.0,7867.0,3.683501E-7
7868.0,7868.0,0.33052912
7869.0,7869.0,7.809564E-11
7870.0,7870.0,0.0018216703
7871.0,7871.0,0.4454906
7872.0,7872.0,0.12765801
7873.0,7873.0,0.10823566
7874.0,7874.0,0.32135132
7875.0,7875.0,0.1674322
7876.0,7876.0,2.0171564E-9
7877.0,7877.0,0.13257366
7878.0,7878.0,0.12305507
7879.0,7879.0,0.028536383
7880.0,7880.0,2.18223E-10
7881.0,7881.0,0.18013248
7882.0,7882.0,0.17725006
7883.0,7883.0,0.1351289
7884.0,7884.0,0.24717656
7885.0,7885.0,8.7655385E-9
7886.0,7886.0,0.08546042
7887.0,7887.0,0.2036625
7888.0,7888.0,0.32879007
7889.0,7889.0,0.2041209
7890.0,7890.0,0.2803784
7891.0,7891.0,0.50349545
7892.0,7892.0,1.0862777E-10
7893.0,7893.0,0.033080984
7894.0,7894.0,0.2502896
7895.0,7895.0,0.27034733
7896.0,7896.0,0.0074836123
7897.0,7897.0,0.41573578
7898.0,7898.0,0.23575786
7899.0,7899.0,0.43775958
7900.0,7900.0,0.18088989
7901.0,7901.0,0.20745239
7902.0,7902.0,1.7352356E-8
7903.0,7903.0,0.13103627
7904.0,7904.0,0.017275019
7905.0,7905.0,0.1054982
7906.0,7906.0,7.060297E-4
7907.0,7907.0,0.008612695
7908.0,7908.0,1.7429714E-9
7909.0,7909.0,0.48366696
7910.0,7910.0,0.0071627395
7911.0,7911.0,0.0023632254
