x,y,species_8 cloglog values
7268.0,7268.0,0.12627679
7269.0,7269.0,0.030862896
7270.0,7270.0,0.031668227
7271.0,7271.0,4.6977516E-7
7272.0,7272.0,0.0011172562
7273.0,7273.0,0.07104425
7274.0,7274.0,0.40811253
7275.0,7275.0,0.3340415
7276.0,7276.0,1.2681252E-6
7277.0,7277.0,0.040928636
7278.0,7278.0,1.0090924E-6
7279.0,7279.0,0.20913047
7280.0,7280.0,0.15105492
7281.0,7281.0,7.67375E-4
7282.0,7282.0,4.944621E-5
7283.0,7283.0,4.742557E-4
7284.0,7284.0,0.14494827
7285.0,7285.0,0.30212775
7286.0,7286.0,9.063074E-7
7287.0,7287.0,0.020307545
7288.0,7288.0,0.25072804
7289.0,7289.0,0.0056314846
7290.0,7290.0,0.93480235
7291.0,7291.0,1.905799E-4
7292.0,7292.0,2.0835E-11
7293.0,7293.0,4.523674E-6
7294.0,7294.0,0.19033624
7295.0,7295.0,0.11234738
7296.0,7296.0,0.67997146
7297.0,7297.0,0.01412656
7298.0,7298.0,4.7690948E-4
7299.0,7299.0,7.128713E-8
7300.0,7300.0,8.5177235E-6
7301.0,7301.0,0.122978486
7302.0,7302.0,1.0578173E-9
7303.0,7303.0,0.28223455
7304.0,7304.0,0.48253134
7305.0,7305.0,0.23513198
7306.0,7306.0,0.38262022
7307.0,7307.0,0.0054066177
7308.0,7308.0,0.32423693
7309.0,7309.0,0.29128847
7310.0,7310.0,0.1533607
7311.0,7311.0,0.09982116
7312.0,7312.0,0.8955826
7313.0,7313.0,2.271511E-4
7314.0,7314.0,0.07173254
7315.0,7315.0,0.056960925
7316.0,7316.0,3.926126E-9
7317.0,7317.0,0.006135847
7318.0,7318.0,0.25827616
7319.0,7319.0,0.21204369
7320.0,7320.0,0.0035998002
7321.0,7321.0,0.0016108365
7322.0,7322.0,0.15881151
7323.0,7323.0,0.2532846
7324.0,7324.0,0.12924348
7325.0,7325.0,1.6703882E-4
7326.0,7326.0,3.1155988E-4
7327.0,7327.0,0.193347
7328.0,7328.0,0.48685786
7329.0,7329.0,0.09970274
7330.0,7330.0,6.837461E-7
7331.0,7331.0,4.337708E-11
7332.0,7332.0,0.08219288
7333.0,7333.0,0.02860598
7334.0,7334.0,0.0031198773
7335.0,7335.0,0.005131667
7336.0,7336.0,0.009205409
7337.0,7337.0,0.7456317
7338.0,7338.0,0.07308585
7339.0,7339.0,3.4041318E-7
7340.0,7340.0,1.05997926E-4
7341.0,7341.0,5.633749E-7
7342.0,7342.0,0.111566335
7343.0,7343.0,0.011354829
7344.0,7344.0,0.43962786
7345.0,7345.0,0.15054783
7346.0,7346.0,0.095120795
7347.0,7347.0,7.1006765E-9
7348.0,7348.0,1.3248036E-9
7349.0,7349.0,0.17943598
7350.0,7350.0,0.4351362
7351.0,7351.0,0.23499641
7352.0,7352.0,0.13317446
7353.0,7353.0,3.1947056E-10
7354.0,7354.0,1.9555553E-9
7355.0,7355.0,4.9140333E-5
7356.0,7356.0,2.035475E-9
7357.0,7357.0,0.36576125
7358.0,7358.0,0.021122124
7359.0,7359.0,1.1228797E-5
7360.0,7360.0,0.22964248
7361.0,7361.0,0.2160466
7362.0,7362.0,2.6460945E-11
7363.0,7363.0,7.128137E-7
7364.0,7364.0,1.9095957E-8
7365.0,7365.0,0.0105520245
7366.0,7366.0,0.17746913
7367.0,7367.0,2.9649516E-6
7368.0,7368.0,4.061315E-8
7369.0,7369.0,0.587726
7370.0,7370.0,0.107467085
7371.0,7371.0,4.11197E-8
7372.0,7372.0,0.08640563
7373.0,7373.0,3.3083605E-9
7374.0,7374.0,0.013363621
7375.0,7375.0,0.4237173
7376.0,7376.0,0.6094111
7377.0,7377.0,0.42790315
7378.0,7378.0,4.0297948E-7
7379.0,7379.0,0.0869293
7380.0,7380.0,0.14745086
7381.0,7381.0,0.0024037638
7382.0,7382.0,1.0705979E-5
7383.0,7383.0,0.26698992
7384.0,7384.0,2.4000547E-6
7385.0,7385.0,3.6976497E-5
7386.0,7386.0,0.09786253
7387.0,7387.0,2.6260213E-6
7388.0,7388.0,0.24273191
7389.0,7389.0,0.15782328
7390.0,7390.0,0.79465616
7391.0,7391.0,2.0381767E-6
7392.0,7392.0,1.0451447E-5
7393.0,7393.0,0.023697963
7394.0,7394.0,1.9253764E-6
7395.0,7395.0,0.24938938
7396.0,7396.0,0.07495117
7397.0,7397.0,0.26670328
7398.0,7398.0,0.8484974
7399.0,7399.0,0.09642765
7400.0,7400.0,0.046598956
7401.0,7401.0,0.12003085
7402.0,7402.0,0.0034159431
7403.0,7403.0,0.53455424
7404.0,7404.0,0.0047966195
7405.0,7405.0,8.766736E-6
7406.0,7406.0,0.12948191
7407.0,7407.0,0.03412984
7408.0,7408.0,4.8466686E-6
7409.0,7409.0,2.7746028E-11
7410.0,7410.0,0.2080747
7411.0,7411.0,0.07240288
7412.0,7412.0,0.9175646
7413.0,7413.0,2.8142766E-9
7414.0,7414.0,1.9960999E-5
7415.0,7415.0,1.0949583E-9
7416.0,7416.0,0.07964978
7417.0,7417.0,5.282234E-4
7418.0,7418.0,7.676244E-7
7419.0,7419.0,1.0998353E-5
7420.0,7420.0,0.007562961
7421.0,7421.0,0.052471455
7422.0,7422.0,0.1705396
7423.0,7423.0,0.97814214
7424.0,7424.0,3.0308997E-4
7425.0,7425.0,9.695034E-8
7426.0,7426.0,0.5410311
7427.0,7427.0,0.20903301
7428.0,7428.0,8.445627E-8
7429.0,7429.0,0.14764749
7430.0,7430.0,0.14051856
7431.0,7431.0,0.54487485
7432.0,7432.0,0.010689661
7433.0,7433.0,1.3170143E-10
7434.0,7434.0,5.042148E-10
7435.0,7435.0,0.16273068
7436.0,7436.0,0.004231755
7437.0,7437.0,0.06898592
7438.0,7438.0,0.01563924
7439.0,7439.0,0.022046225
7440.0,7440.0,0.0042961845
7441.0,7441.0,2.9778297E-4
7442.0,7442.0,0.6685038
7443.0,7443.0,0.7324669
7444.0,7444.0,0.015750648
7445.0,7445.0,0.15260209
7446.0,7446.0,0.011114124
7447.0,7447.0,0.28268626
7448.0,7448.0,1.4253264E-5
7449.0,7449.0,0.14791943
7450.0,7450.0,0.010426032
7451.0,7451.0,1.8447843E-4
7452.0,7452.0,0.055607125
7453.0,7453.0,0.90861607
7454.0,7454.0,6.858629E-7
7455.0,7455.0,0.24401416
7456.0,7456.0,0.21398148
7457.0,7457.0,1.0881764E-5
7458.0,7458.0,0.29327443
7459.0,7459.0,0.060776286
7460.0,7460.0,7.704307E-9
7461.0,7461.0,4.0668427E-5
7462.0,7462.0,0.008581231
7463.0,7463.0,0.015415641
7464.0,7464.0,0.12228689
7465.0,7465.0,0.029143607
7466.0,7466.0,0.10813999
7467.0,7467.0,0.09508376
7468.0,7468.0,3.15526E-9
7469.0,7469.0,0.7225483
7470.0,7470.0,0.023240717
7471.0,7471.0,0.20347558
7472.0,7472.0,0.32373327
7473.0,7473.0,0.16003197
7474.0,7474.0,0.09396485
7475.0,7475.0,0.10128563
7476.0,7476.0,0.40523487
7477.0,7477.0,0.10803243
7478.0,7478.0,0.3854094
7479.0,7479.0,0.6417142
7480.0,7480.0,0.015119969
7481.0,7481.0,0.39807722
7482.0,7482.0,2.6302187E-5
7483.0,7483.0,0.0011962631
7484.0,7484.0,0.38932985
7485.0,7485.0,0.023487195
7486.0,7486.0,1.5335313E-6
7487.0,7487.0,0.10670879
7488.0,7488.0,1.0176948E-6
7489.0,7489.0,0.24365303
7490.0,7490.0,0.059619095
7491.0,7491.0,0.19406791
7492.0,7492.0,2.7616695E-6
7493.0,7493.0,0.6543919
7494.0,7494.0,0.08809964
7495.0,7495.0,0.006601441
7496.0,7496.0,0.03423393
7497.0,7497.0,0.44261944
7498.0,7498.0,0.013177656
7499.0,7499.0,3.8203567E-8
7500.0,7500.0,2.4656675E-4
7501.0,7501.0,0.26930344
7502.0,7502.0,2.0711836E-6
7503.0,7503.0,0.026604049
7504.0,7504.0,0.01573188
7505.0,7505.0,0.003740622
7506.0,7506.0,0.043465085
7507.0,7507.0,0.22374836
7508.0,7508.0,2.526027E-7
7509.0,7509.0,3.5912968E-9
7510.0,7510.0,0.07348595
7511.0,7511.0,1.5514174E-9
7512.0,7512.0,0.36252767
7513.0,7513.0,0.0036595338
7514.0,7514.0,0.30942205
7515.0,7515.0,0.89116216
7516.0,7516.0,0.004487783
7517.0,7517.0,0.25803256
7518.0,7518.0,0.1314172
7519.0,7519.0,0.10452203
7520.0,7520.0,0.01537603
7521.0,7521.0,0.24827181
7522.0,7522.0,0.16274002
7523.0,7523.0,0.2086443
7524.0,7524.0,0.5222141
7525.0,7525.0,1.21509715E-4
7526.0,7526.0,0.15406367
7527.0,7527.0,3.8632353E-7
7528.0,7528.0,1.9961477E-11
7529.0,7529.0,0.13919242
7530.0,7530.0,0.37398383
7531.0,7531.0,0.07329552
7532.0,7532.0,0.03860389
7533.0,7533.0,0.16256519
7534.0,7534.0,0.21849234
7535.0,7535.0,6.1250415E-5
7536.0,7536.0,0.43074894
7537.0,7537.0,0.0162692
7538.0,7538.0,1.2360113E-11
7539.0,7539.0,1.3082301E-5
7540.0,7540.0,0.03771645
7541.0,7541.0,0.033430286
7542.0,7542.0,0.17995629
7543.0,7543.0,0.09689282
7544.0,7544.0,1.0375376E-5
7545.0,7545.0,5.5999873E-5
7546.0,7546.0,0.09070391
7547.0,7547.0,0.020840118
7548.0,7548.0,0.05685993
7549.0,7549.0,2.0484158E-8
7550.0,7550.0,0.020322824
7551.0,7551.0,0.26908958
7552.0,7552.0,0.023550868
7553.0,7553.0,1.0587783E-6
7554.0,7554.0,0.0559133
7555.0,7555.0,2.309117E-6
7556.0,7556.0,0.19449477
7557.0,7557.0,0.8869376
7558.0,7558.0,0.6065089
7559.0,7559.0,0.10948517
7560.0,7560.0,0.83839065
7561.0,7561.0,0.022563444
7562.0,7562.0,2.0094303E-6
7563.0,7563.0,0.51525444
7564.0,7564.0,1.1882776E-6
7565.0,7565.0,0.32960984
7566.0,7566.0,0.01694014
7567.0,7567.0,0.06722968
7568.0,7568.0,0.45946175
7569.0,7569.0,2.654811E-5
7570.0,7570.0,2.767814E-7
7571.0,7571.0,0.031117879
7572.0,7572.0,0.2152196
7573.0,7573.0,0.26085925
7574.0,7574.0,0.091318734
7575.0,7575.0,4.11685E-5
7576.0,7576.0,0.4984462
7577.0,7577.0,0.10437888
7578.0,7578.0,0.8967521
7579.0,7579.0,1.4380928E-6
7580.0,7580.0,0.16333933
7581.0,7581.0,1.0349202E-6
7582.0,7582.0,0.80639917
7583.0,7583.0,0.9001522
7584.0,7584.0,0.06455851
7585.0,7585.0,0.85796326
7586.0,7586.0,0.001509143
7587.0,7587.0,6.636063E-4
7588.0,7588.0,0.2874729
7589.0,7589.0,0.0016178389
7590.0,7590.0,0.1690554
7591.0,7591.0,0.036153756
7592.0,7592.0,0.6482895
7593.0,7593.0,0.21220267
7594.0,7594.0,7.1085174E-7
7595.0,7595.0,0.49918243
7596.0,7596.0,0.3700582
7597.0,7597.0,0.21703024
7598.0,7598.0,0.14447851
7599.0,7599.0,0.0061159395
7600.0,7600.0,0.29264668
7601.0,7601.0,0.5091993
7602.0,7602.0,0.18638946
7603.0,7603.0,0.14228198
7604.0,7604.0,0.5857865
7605.0,7605.0,0.24325208
7606.0,7606.0,0.8059215
7607.0,7607.0,0.33190498
7608.0,7608.0,0.65395075
7609.0,7609.0,3.9519055E-11
7610.0,7610.0,0.0018618559
7611.0,7611.0,0.17549674
7612.0,7612.0,0.002977427
7613.0,7613.0,1.126621E-11
7614.0,7614.0,0.6964186
7615.0,7615.0,0.012827227
7616.0,7616.0,0.3181668
7617.0,7617.0,0.12084919
7618.0,7618.0,0.18986198
7619.0,7619.0,0.15323864
7620.0,7620.0,0.23753136
7621.0,7621.0,0.11620562
7622.0,7622.0,0.00415589
7623.0,7623.0,7.061994E-7
7624.0,7624.0,1.1944163E-4
7625.0,7625.0,0.026325762
7626.0,7626.0,0.7268045
7627.0,7627.0,1.398984E-8
7628.0,7628.0,0.36497083
7629.0,7629.0,7.6981226E-4
7630.0,7630.0,0.08229097
7631.0,7631.0,0.0049015554
7632.0,7632.0,0.008915952
7633.0,7633.0,0.24632601
7634.0,7634.0,5.1191273E-12
7635.0,7635.0,0.19063164
7636.0,7636.0,0.3758
7637.0,7637.0,1.7235683E-9
7638.0,7638.0,2.3552605E-4
7639.0,7639.0,3.2147796E-10
7640.0,7640.0,0.03522227
7641.0,7641.0,0.036112662
7642.0,7642.0,6.243567E-4
7643.0,7643.0,0.34304982
7644.0,7644.0,4.311424E-6
7645.0,7645.0,0.036650945
7646.0,7646.0,0.4115601
7647.0,7647.0,6.3390404E-12
7648.0,7648.0,3.8333566E-4
7649.0,7649.0,0.37956184
7650.0,7650.0,0.0024784561
7651.0,7651.0,0.39002025
7652.0,7652.0,0.0015606765
7653.0,7653.0,0.3944564
7654.0,7654.0,0.08832583
7655.0,7655.0,0.004858282
7656.0,7656.0,0.13950011
7657.0,7657.0,1.4295492E-5
7658.0,7658.0,3.339244E-4
7659.0,7659.0,1.6163286E-9
7660.0,7660.0,0.25433424
7661.0,7661.0,0.1528926
7662.0,7662.0,0.41236106
7663.0,7663.0,0.38387328
7664.0,7664.0,0.7232871
7665.0,7665.0,1.5000342E-7
7666.0,7666.0,0.20084135
7667.0,7667.0,0.5637292
7668.0,7668.0,0.02902238
7669.0,7669.0,0.34499708
7670.0,7670.0,7.854467E-8
7671.0,7671.0,0.21811278
7672.0,7672.0,0.010346962
7673.0,7673.0,0.010324389
7674.0,7674.0,0.10072441
7675.0,7675.0,0.119739704
7676.0,7676.0,0.10617532
7677.0,7677.0,0.30477864
7678.0,7678.0,7.499752E-5
7679.0,7679.0,7.457741E-5
7680.0,7680.0,0.012865656
7681.0,7681.0,0.064067446
7682.0,7682.0,0.12808903
7683.0,7683.0,0.14681749
7684.0,7684.0,3.7137553E-8
7685.0,7685.0,0.55185455
7686.0,7686.0,5.57308E-10
7687.0,7687.0,0.08623381
7688.0,7688.0,0.19206174
7689.0,7689.0,2.491033E-7
7690.0,7690.0,0.115479894
7691.0,7691.0,0.122423455
7692.0,7692.0,1.3579317E-9
7693.0,7693.0,0.5347021
7694.0,7694.0,0.3061612
7695.0,7695.0,0.26958698
7696.0,7696.0,0.009872274
7697.0,7697.0,0.15191126
7698.0,7698.0,0.0071574063
7699.0,7699.0,0.14705542
7700.0,7700.0,1.9650111E-5
7701.0,7701.0,0.0015665866
7702.0,7702.0,0.21100952
7703.0,7703.0,8.009788E-4
7704.0,7704.0,0.043377157
7705.0,7705.0,5.764642E-4
7706.0,7706.0,0.020340199
7707.0,7707.0,0.22475897
7708.0,7708.0,0.2885219
7709.0,7709.0,0.11442758
7710.0,7710.0,0.2930046
7711.0,7711.0,0.43457887
7712.0,7712.0,0.112108886
7713.0,7713.0,2.7414515E-10
7714.0,7714.0,8.296201E-5
7715.0,7715.0,0.06750703
7716.0,7716.0,0.22185417
7717.0,7717.0,0.18611172
7718.0,7718.0,0.2913145
7719.0,7719.0,1.2758293E-4
7720.0,7720.0,0.2347526
7721.0,7721.0,0.38411462
7722.0,7722.0,0.23839185
7723.0,7723.0,0.002851731
7724.0,7724.0,9.103838E-8
7725.0,7725.0,0.02981336
7726.0,7726.0,0.0023488535
7727.0,7727.0,0.10484225
7728.0,7728.0,2.455708E-4
7729.0,7729.0,0.23577392
7730.0,7730.0,0.07344223
7731.0,7731.0,0.027942458
7732.0,7732.0,0.30903453
7733.0,7733.0,0.22815567
7734.0,7734.0,0.20610295
7735.0,7735.0,3.2703863E-6
7736.0,7736.0,0.08423865
7737.0,7737.0,1.3673214E-4
7738.0,7738.0,0.0183009
7739.0,7739.0,0.12360713
7740.0,7740.0,0.3108128
7741.0,7741.0,5.269536E-5
7742.0,7742.0,0.0166339
7743.0,7743.0,0.016079484
7744.0,7744.0,1.0062275E-9
7745.0,7745.0,1.4158095E-6
7746.0,7746.0,7.2753096E-8
7747.0,7747.0,0.14812085
7748.0,7748.0,0.018516973
7749.0,7749.0,5.1002893E-8
7750.0,7750.0,0.16427389
7751.0,7751.0,0.09143539
7752.0,7752.0,0.011092227
7753.0,7753.0,3.2004334E-7
7754.0,7754.0,0.8931916
7755.0,7755.0,0.1335847
7756.0,7756.0,2.5849989E-8
7757.0,7757.0,5.842506E-9
7758.0,7758.0,0.052530754
7759.0,7759.0,0.38290226
7760.0,7760.0,1.0084265E-6
7761.0,7761.0,0.010732042
7762.0,7762.0,0.46997303
7763.0,7763.0,0.18213668
7764.0,7764.0,0.17047898
7765.0,7765.0,2.7849728E-7
7766.0,7766.0,0.08042915
7767.0,7767.0,0.012932292
7768.0,7768.0,0.3415343
7769.0,7769.0,0.012614216
7770.0,7770.0,0.13722149
7771.0,7771.0,4.3323645E-4
7772.0,7772.0,0.15125595
7773.0,7773.0,1.4495708E-5
7774.0,7774.0,7.5024207E-7
7775.0,7775.0,4.241151E-7
7776.0,7776.0,0.13089941
7777.0,7777.0,0.04113455
7778.0,7778.0,0.07517206
7779.0,7779.0,0.13692914
7780.0,7780.0,0.15865478
7781.0,7781.0,0.31316537
7782.0,7782.0,1.2188107E-7
7783.0,7783.0,4.225071E-8
7784.0,7784.0,0.3724977
7785.0,7785.0,0.005107428
7786.0,7786.0,1.10679466E-10
7787.0,7787.0,0.18106551
7788.0,7788.0,0.23633505
7789.0,7789.0,0.0076662386
7790.0,7790.0,0.49236938
7791.0,7791.0,0.061131924
7792.0,7792.0,1.2122918E-8
7793.0,7793.0,0.15912077
7794.0,7794.0,0.15581012
7795.0,7795.0,0.23387918
7796.0,7796.0,0.6167277
7797.0,7797.0,0.057285294
7798.0,7798.0,6.3172774E-7
7799.0,7799.0,5.429105E-9
7800.0,7800.0,0.036820237
7801.0,7801.0,2.2567292E-6
7802.0,7802.0,4.890187E-5
7803.0,7803.0,7.434772E-7
7804.0,7804.0,7.508622E-9
7805.0,7805.0,0.47462696
7806.0,7806.0,0.23985697
7807.0,7807.0,8.9842034E-10
7808.0,7808.0,3.1994696E-6
7809.0,7809.0,0.2445708
7810.0,7810.0,0.03042034
7811.0,7811.0,0.75842434
7812.0,7812.0,3.8100217E-4
7813.0,7813.0,0.69897
7814.0,7814.0,0.075349465
7815.0,7815.0,0.08859436
7816.0,7816.0,0.031377763
7817.0,7817.0,0.62714386
7818.0,7818.0,0.4340008
7819.0,7819.0,0.38499716
7820.0,7820.0,0.17564106
7821.0,7821.0,0.0044136825
7822.0,7822.0,0.13876726
7823.0,7823.0,0.039425377
7824.0,7824.0,0.04160626
7825.0,7825.0,0.18534285
7826.0,7826.0,0.13465114
7827.0,7827.0,7.5787466E-5
7828.0,7828.0,1.2033385E-7
7829.0,7829.0,0.0011372714
7830.0,7830.0,0.3472734
7831.0,7831.0,4.3461276E-7
7832.0,7832.0,0.37217066
7833.0,7833.0,0.004927573
7834.0,7834.0,0.18388435
7835.0,7835.0,0.2360806
7836.0,7836.0,0.6609645
7837.0,7837.0,0.022265583
7838.0,7838.0,7.282091E-6
7839.0,7839.0,0.35099903
7840.0,7840.0,2.0963009E-11
7841.0,7841.0,0.5070981
7842.0,7842.0,0.2554931
7843.0,7843.0,2.084164E-5
7844.0,7844.0,0.23462053
7845.0,7845.0,0.0061022397
7846.0,7846.0,4.6602899E-4
7847.0,7847.0,5.4722745E-4
7848.0,7848.0,0.14464562
7849.0,7849.0,0.034912754
7850.0,7850.0,5.9477927E-4
7851.0,7851.0,0.20706703
7852.0,7852.0,0.12019152
7853.0,7853.0,0.3526586
7854.0,7854.0,0.06362523
7855.0,7855.0,0.4863373
7856.0,7856.0,0.0138789425
7857.0,7857.0,0.71641326
7858.0,7858.0,0.14149702
7859.0,7859.0,3.1678513E-7
7860.0,7860.0,0.38556632
7861.0,7861.0,0.16917516
7862.0,7862.0,2.1534715E-5
7863.0,7863.0,0.14838597
7864.0,7864.0,0.057633556
7865.0,7865.0,0.009869922
7866.0,7866.0,0.46346337
7867.0,7867.0,4.504415E-7
7868.0,7868.0,0.31610504
7869.0,7869.0,9.683776E-11
7870.0,7870.0,0.002071812
7871.0,7871.0,0.4654725
7872.0,7872.0,0.115854576
7873.0,7873.0,0.12642711
7874.0,7874.0,0.32941538
7875.0,7875.0,0.14431824
7876.0,7876.0,2.4045086E-9
7877.0,7877.0,0.11986844
7878.0,7878.0,0.111454815
7879.0,7879.0,0.031192116
7880.0,7880.0,2.7206637E-10
7881.0,7881.0,0.18320629
7882.0,7882.0,0.171404
7883.0,7883.0,0.14017443
7884.0,7884.0,0.23946658
7885.0,7885.0,1.048272E-8
7886.0,7886.0,0.100269705
7887.0,7887.0,0.21637419
7888.0,7888.0,0.3549098
7889.0,7889.0,0.21768373
7890.0,7890.0,0.29166564
7891.0,7891.0,0.45834577
7892.0,7892.0,1.367022E-10
7893.0,7893.0,0.027660374
7894.0,7894.0,0.24914968
7895.0,7895.0,0.28361696
7896.0,7896.0,0.0058130235
7897.0,7897.0,0.4359793
7898.0,7898.0,0.22520474
7899.0,7899.0,0.38195974
7900.0,7900.0,0.18983945
7901.0,7901.0,0.2070993
7902.0,7902.0,2.4528948E-8
7903.0,7903.0,0.13088387
7904.0,7904.0,0.012712098
7905.0,7905.0,0.101704754
7906.0,7906.0,5.331786E-4
7907.0,7907.0,0.007890458
7908.0,7908.0,2.2821316E-9
7909.0,7909.0,0.5370853
7910.0,7910.0,0.00405382
7911.0,7911.0,0.002596689
7912.0,7912.0,5.8839265E-7
7913.0,7913.0,0.0019056933
7914.0,7914.0,2.4786561E-5
7915.0,7915.0,0.9592614
7916.0,7916.0,1.7882133E-4
7917.0,7917.0,0.047638427
7918.0,7918.0,2.7350268E-7
7919.0,7919.0,0.24422947
7920.0,7920.0,0.14876337
7921.0,7921.0,0.00780453
7922.0,7922.0,7.9010704E-7
7923.0,7923.0,0.085733876
7924.0,7924.0,0.40078387
7925.0,7925.0,0.11425993
7926.0,7926.0,0.0012737748
7927.0,7927.0,0.29396915
7928.0,7928.0,1.986054E-6
7929.0,7929.0,0.038131945
7930.0,7930.0,0.04937637
7931.0,7931.0,0.04085539
7932.0,7932.0,3.9812513E-9
7933.0,7933.0,1.0065162E-8
7934.0,7934.0,0.07143821
7935.0,7935.0,1.8420261E-4
7936.0,7936.0,0.0038063535
7937.0,7937.0,1.8071476E-7
7938.0,7938.0,0.02630922
7939.0,7939.0,0.2817735
7940.0,7940.0,4.1741857E-4
7941.0,7941.0,0.49646014
7942.0,7942.0,0.090983495
7943.0,7943.0,4.7813415E-7
7944.0,7944.0,0.30960128
7945.0,7945.0,0.015137729
7946.0,7946.0,0.07973743
7947.0,7947.0,0.13763246
7948.0,7948.0,0.352088
7949.0,7949.0,0.2542717
7950.0,7950.0,0.003517738
7951.0,7951.0,1.4531557E-6
7952.0,7952.0,0.14191483
7953.0,7953.0,0.76635164
7954.0,7954.0,0.20248502
7955.0,7955.0,0.34751943
7956.0,7956.0,0.0070603043
7957.0,7957.0,0.20174769
7958.0,7958.0,0.047289334
7959.0,7959.0,0.10626658
7960.0,7960.0,4.428076E-6
7961.0,7961.0,1.693138E-7
7962.0,7962.0,0.3403917
7963.0,7963.0,0.24944732
7964.0,7964.0,0.025455348
7965.0,7965.0,0.207134
7966.0,7966.0,0.0346397
7967.0,7967.0,0.23759244
7968.0,7968.0,0.0043398864
7969.0,7969.0,0.26662102
7970.0,7970.0,7.181421E-4
7971.0,7971.0,0.0016800634
7972.0,7972.0,2.9507063E-11
7973.0,7973.0,1.4943823E-4
7974.0,7974.0,3.416012E-7
7975.0,7975.0,1.6378504E-5
7976.0,7976.0,0.19065869
7977.0,7977.0,0.65992004
7978.0,7978.0,1.0360815E-6
7979.0,7979.0,0.22855449
7980.0,7980.0,0.015865656
7981.0,7981.0,1.5547177E-9
7982.0,7982.0,0.59725446
7983.0,7983.0,0.23177715
7984.0,7984.0,0.13225998
7985.0,7985.0,0.6113029
7986.0,7986.0,5.0604663E-6
7987.0,7987.0,1.06155525E-7
7988.0,7988.0,0.05183147
7989.0,7989.0,0.34507823
7990.0,7990.0,6.604984E-6
7991.0,7991.0,0.08974226
7992.0,7992.0,0.25323868
7993.0,7993.0,0.7955955
7994.0,7994.0,0.15293504
7995.0,7995.0,4.246547E-9
7996.0,7996.0,0.8370191
7997.0,7997.0,0.0739544
7998.0,7998.0,3.908328E-10
7999.0,7999.0,8.875875E-4
8000.0,8000.0,0.023149772
8001.0,8001.0,0.04729046
8002.0,8002.0,1.210879E-4
8003.0,8003.0,3.320757E-9
8004.0,8004.0,0.051781137
8005.0,8005.0,3.629856E-7
8006.0,8006.0,1.4802625E-7
8007.0,8007.0,0.05188418
8008.0,8008.0,0.04619067
8009.0,8009.0,0.15193065
8010.0,8010.0,0.51756364
8011.0,8011.0,0.020072084
8012.0,8012.0,0.221292
8013.0,8013.0,0.010228624
8014.0,8014.0,0.15373169
8015.0,8015.0,0.3704378
8016.0,8016.0,0.08825466
8017.0,8017.0,0.27843532
8018.0,8018.0,0.09972487
8019.0,8019.0,1.5713911E-5
8020.0,8020.0,0.109833635
8021.0,8021.0,5.2293774E-7
8022.0,8022.0,7.3605504E-9
8023.0,8023.0,7.168218E-6
8024.0,8024.0,0.050657455
8025.0,8025.0,5.7353177E-6
8026.0,8026.0,0.09035937
8027.0,8027.0,0.4677174
8028.0,8028.0,0.0063756783
8029.0,8029.0,8.677644E-10
8030.0,8030.0,0.17790417
8031.0,8031.0,7.4453686E-7
8032.0,8032.0,0.11597277
8033.0,8033.0,0.5696132
8034.0,8034.0,1.0886737E-6
8035.0,8035.0,0.35964173
8036.0,8036.0,0.5505377
8037.0,8037.0,0.15327565
8038.0,8038.0,0.08572687
8039.0,8039.0,2.4060898E-6
8040.0,8040.0,1.6393698E-10
8041.0,8041.0,0.0030487848
8042.0,8042.0,0.08772838
8043.0,8043.0,0.0980081
8044.0,8044.0,0.17090064
8045.0,8045.0,0.09055635
8046.0,8046.0,0.055881284
8047.0,8047.0,0.008688704
8048.0,8048.0,0.13938951
8049.0,8049.0,0.33502916
8050.0,8050.0,0.76021516
8051.0,8051.0,0.101084076
8052.0,8052.0,0.10553735
8053.0,8053.0,0.058554284
8054.0,8054.0,0.10684946
8055.0,8055.0,0.2816996
8056.0,8056.0,2.1596092E-5
8057.0,8057.0,0.8766588
8058.0,8058.0,4.16388E-4
8059.0,8059.0,1.0399706E-5
8060.0,8060.0,0.11842435
8061.0,8061.0,4.380282E-4
8062.0,8062.0,0.12583072
8063.0,8063.0,0.059115384
8064.0,8064.0,1.9374136E-8
8065.0,8065.0,0.002109857
8066.0,8066.0,0.6914084
8067.0,8067.0,1.855849E-6
8068.0,8068.0,0.7240239
8069.0,8069.0,0.5926971
8070.0,8070.0,7.2378427E-4
8071.0,8071.0,0.046603486
8072.0,8072.0,7.566664E-4
8073.0,8073.0,5.7213345E-8
8074.0,8074.0,9.844802E-7
8075.0,8075.0,5.4266533E-9
8076.0,8076.0,0.07627263
8077.0,8077.0,0.6511604
8078.0,8078.0,0.33989054
8079.0,8079.0,0.015731754
8080.0,8080.0,1.9834833E-6
8081.0,8081.0,0.11126527
8082.0,8082.0,2.4375624E-6
8083.0,8083.0,0.004737472
8084.0,8084.0,0.9892412
8085.0,8085.0,0.19809946
8086.0,8086.0,0.4127719
8087.0,8087.0,7.833574E-7
8088.0,8088.0,0.420024
8089.0,8089.0,3.344081E-6
8090.0,8090.0,0.72274715
8091.0,8091.0,0.11478215
8092.0,8092.0,1.6391189E-4
8093.0,8093.0,8.6896925E-8
8094.0,8094.0,1.16552605E-4
8095.0,8095.0,0.028891915
8096.0,8096.0,0.007833184
8097.0,8097.0,0.34936854
8098.0,8098.0,0.04585463
8099.0,8099.0,0.84749454
