X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,2.3054559656454312E-4,35.930667989771706,0.5359225456377312
814.0,814.0,train,1.987212509565033E-4,31.752292203354862,0.4840423239608783
815.0,815.0,train,8.465773299819392E-5,14.504928497292518,0.24565500956512487
816.0,816.0,train,1.0706437045382376E-4,19.002170207567996,0.2998903445828285
817.0,817.0,train,1.3014046853374473E-4,23.000920026810668,0.35167321289751163
818.0,818.0,train,1.1579339467752843E-4,20.58055876848214,0.31994762599270543
819.0,819.0,train,6.955142220612309E-5,11.245054875847947,0.20673846487978775
820.0,820.0,train,0.0011011478044909428,92.61502165096168,0.9744408520622375
823.0,823.0,train,3.0149634257781014E-4,44.278060135530495,0.6335766021434592
824.0,824.0,train,2.711561083517466E-4,40.81941767850189,0.5946216795662171
825.0,825.0,train,2.4115524355606248E-4,37.1773579978044,0.5520319375718389
826.0,826.0,train,1.5674819179544342E-4,27.13528091077556,0.40664512810150877
827.0,827.0,train,1.0748650772629358E-4,19.07849030777732,0.30087379263934977
828.0,828.0,train,1.2160243478314725E-4,21.604039816233843,0.3329759912464646
829.0,829.0,train,1.3857893324021762E-4,24.390391795272503,0.3696373683823737
830.0,830.0,train,1.1263619162878006E-4,19.972410816705292,0.3127603110356132
831.0,831.0,train,9.0367151229703E-5,15.643142324168313,0.2598611748393551
832.0,832.0,train,3.5258921241958333E-4,49.27046439090365,0.6909036257114469
833.0,833.0,train,7.53338726035818E-4,76.15918700912901,0.9186159036876848
834.0,834.0,train,5.761757901080369E-4,66.7458103879998,0.8531924646278151
835.0,835.0,train,4.2981357007100616E-4,56.315216774056836,0.760991200188591
837.0,837.0,train,2.5907083365278317E-4,39.56347054718128,0.5779752178990479
838.0,838.0,train,2.4025478455248173E-4,37.06744354167863,0.5506866995390061
839.0,839.0,train,9.075460924529491E-5,15.705170036538593,0.26081549602753973
840.0,840.0,train,3.619831161348004E-4,50.25164375242525,0.7004228589637029
841.0,841.0,train,7.401890770861919E-4,75.24784935245026,0.9149731180175584
842.0,842.0,train,5.703292624185627E-4,66.27178186380547,0.850306323007357
843.0,843.0,train,4.2717410627065254E-4,56.012462557878244,0.7588812294620524
844.0,844.0,train,3.4330849186463774E-4,48.36892589475941,0.6812020889489323
845.0,845.0,train,3.141057499360069E-4,45.58352112421908,0.6486436764524388
846.0,846.0,train,2.2602802457001003E-4,35.35862780476777,0.5288885334554607
847.0,847.0,train,2.1346946586607227E-4,33.7345465118738,0.5087692304779506
848.0,848.0,train,2.3823212577802274E-4,36.74123812241545,0.5476502075132801
849.0,849.0,train,2.1323622971759957E-4,33.69999889390422,0.5083875614220531
850.0,850.0,train,2.2659626315320758E-4,35.41311557939402,0.5297791288358509
851.0,851.0,train,2.2877201815509412E-4,35.69722984070465,0.5331736337831599
853.0,853.0,train,1.993477834242738E-4,31.811883907929992,0.48511765347630964
854.0,854.0,train,4.2109495615930793E-4,55.43690070780228,0.7539504687117239
855.0,855.0,train,1.2945369343817295E-4,22.893861015313334,0.3501888432560064
856.0,856.0,train,1.3752986066519775E-4,24.192665384373,0.367431438760479
857.0,857.0,train,1.8465551804784931E-4,30.228404793500015,0.4593009524039343
858.0,858.0,train,1.8227150043988868E-4,29.90238400227258,0.4549914520121727
860.0,860.0,train,9.677616260476716E-5,16.915631370453653,0.27548959424108654
861.0,861.0,train,1.0505429744324651E-4,18.70658391409114,0.2951884917015891
862.0,862.0,train,1.0051152863949726E-4,17.75759230029115,0.28444564322476174
863.0,863.0,train,1.1270610918081321E-4,19.983696279659085,0.31292029658518383
864.0,864.0,train,4.789773392669559E-5,6.027010546932822,0.14742726026537367
865.0,865.0,train,5.989581800637055E-5,8.874168114301662,0.1808185676019769
866.0,866.0,train,5.943879948975128E-5,8.754400666820205,0.17957095064433848
868.0,868.0,train,2.396948821541599E-4,36.99291435642468,0.5498481989147945
869.0,869.0,train,2.651984389643643E-4,40.112756139929964,0.5864991962946623
5.0,5.0,test,6.09900877718473E-4,68.60482621085848,0.8687872818274298
25.0,25.0,test,6.014624908855468E-4,68.12958685361855,0.8650479998759538
28.0,28.0,test,9.527468777975714E-4,85.92008149817461,0.9581051881947431
46.0,46.0,test,6.700794485512975E-4,71.880570754408,0.8926141344558577
54.0,54.0,test,6.871377021491404E-4,72.82865171008777,0.898543965520028
68.0,68.0,test,9.211839732566744E-4,84.41954227699087,0.953462209328138
73.0,73.0,test,5.309958855786276E-4,63.65225036011725,0.8293577984787508
79.0,79.0,test,6.874346183114809E-4,72.83967043142107,0.8986442269534596
96.0,96.0,test,0.0010515556168370387,90.42061276882629,0.9698515209245856
105.0,105.0,test,6.8470489724277E-4,72.64598665178272,0.8977187215639455
110.0,110.0,test,8.038802792055112E-4,78.52495823767887,0.9312223140694533
122.0,122.0,test,9.758992015166746E-4,86.64272725283136,0.9612137397799908
136.0,136.0,test,6.79773769385525E-4,72.3354589798648,0.8960253596178188
145.0,145.0,test,0.0011252411594139826,93.55088227446575,0.9764113472125953
162.0,162.0,test,3.3377663481906964E-4,47.461877939882264,0.6709209682936146
164.0,164.0,test,5.336766560629911E-4,63.86462859676061,0.8308743108369696
177.0,177.0,test,8.5240044330338E-4,80.8425766912505,0.9414834304469781
221.0,221.0,test,4.1263158368825084E-4,54.689418511966224,0.7469175273142192
240.0,240.0,test,6.802572263872522E-4,72.36160946313683,0.8961926121156166
258.0,258.0,test,6.694011372511009E-4,71.82993279749229,0.8923713037448833
267.0,267.0,test,4.720262722582546E-4,59.64319824114681,0.7923332862522128
268.0,268.0,test,5.579400645570309E-4,65.5539313861881,0.8440015015790902
275.0,275.0,test,5.558578732452714E-4,65.45660986944102,0.8429161151384852
312.0,312.0,test,7.766295389664514E-4,77.37891569159225,0.924689257633086
314.0,314.0,test,7.988272678724984E-4,78.34834235909081,0.9300552529698773
327.0,327.0,test,9.007337439819899E-4,83.35476155601245,0.9501826760801736
334.0,334.0,test,2.0847644524356448E-4,33.07824955892604,0.5005335178539236
346.0,346.0,test,0.0010675681832672806,90.67391851136995,0.9714169599990409
350.0,350.0,test,2.3491977901059121E-4,36.3594453812884,0.5426332043143868
364.0,364.0,test,3.7641474396609553E-4,51.76715754281096,0.7144790389868583
373.0,373.0,test,3.753223600946475E-4,51.65771323844828,0.713438543330883
387.0,387.0,test,1.7148622760796597E-4,28.63333665053348,0.4350620917534942
424.0,424.0,test,4.6167139626289476E-4,58.71947862751708,0.7850478148037741
426.0,426.0,test,3.481516862360979E-4,48.77014766479228,0.6863022851416416
436.0,436.0,test,2.1105712195247298E-4,33.40455140869454,0.5048072972152985
438.0,438.0,test,3.5708619905848465E-4,49.72179995571143,0.695497770885628
441.0,441.0,test,9.154376110670407E-6,0.483376311435036,0.030023617116104573
453.0,453.0,test,1.2992334406218743E-4,22.9670609203064,0.35120429520841967
454.0,454.0,test,1.9678127330034417E-4,31.523957400901203,0.4806984399716009
462.0,462.0,test,1.0516855558718625E-4,18.728812447463824,0.2954566025591153
465.0,465.0,test,2.8360025007511297E-4,41.861330459471745,0.6110765776082656
481.0,481.0,test,4.0639645926135437E-4,54.2096334766168,0.7416079444329301
494.0,494.0,test,4.793694078433134E-5,6.035113503257489,0.14753856201581472
495.0,495.0,test,2.79088298755092E-4,41.45463312457422,0.6051890630619381
504.0,504.0,test,1.051578512492467E-4,18.72672995491741,0.2954314887743916
506.0,506.0,test,1.672333403997759E-4,28.15521317273843,0.4270045922075514
511.0,511.0,test,3.168218659100307E-4,45.83091524503812,0.6518071953955021
523.0,523.0,test,2.0980481032012083E-4,33.253397063837085,0.5027379690766987
525.0,525.0,test,2.8269304656791124E-4,41.79411827318099,0.6098998882154032
526.0,526.0,test,6.375618708910936E-4,70.18022810066384,0.880333313639765
533.0,533.0,test,4.8757593527439127E-4,60.59406417962054,0.8028125188026636
535.0,535.0,test,4.6437890317985875E-4,58.953408688816936,0.7869770803587437
544.0,544.0,test,3.3588261396786355E-4,47.65087712503097,0.6732206579161333
548.0,548.0,test,2.1118337073541322E-4,33.41966856618149,0.5050154331255923
557.0,557.0,test,2.599211141795389E-4,39.65637664669351,0.5791684429727393
558.0,558.0,test,1.9010437877546758E-4,30.669881877362712,0.4690231429731547
559.0,559.0,test,2.7055463204502005E-4,40.77577480665245,0.5938089409364689
573.0,573.0,test,2.1202373174553877E-4,33.52040016102363,0.5063986392575763
576.0,576.0,test,3.254403133964155E-4,46.589238113752856,0.6616579319760798
582.0,582.0,test,1.3708236476448333E-4,24.101111344948848,0.36648812287027677
583.0,583.0,test,3.655643001362679E-5,3.8633855558501846,0.11461335900138803
600.0,600.0,test,3.1116974971615496E-4,45.30399281687782,0.6451917189499392
609.0,609.0,test,1.002036243919243E-4,17.695982964762926,0.2837116064176045
613.0,613.0,test,7.975420499670624E-4,78.30342405534641,0.9297552687607126
628.0,628.0,test,6.978042435057261E-5,11.293262982566405,0.2073431471477084
631.0,631.0,test,5.357146379886365E-4,64.0181029070093,0.8320181737164003
635.0,635.0,test,2.771891468292926E-4,41.26835382897256,0.6026843399277599
641.0,641.0,test,1.699370486338224E-4,28.4415330038579,0.43214022873212876
667.0,667.0,test,1.500275752986697E-4,26.18477889782928,0.39321657710776103
679.0,679.0,test,1.5195016560920572E-4,26.51005361912332,0.3970888669996614
682.0,682.0,test,2.791339654794541E-4,41.4591123687732,0.6052490964538009
690.0,690.0,test,1.4479654709219106E-4,25.54173898289199,0.38255440668253327
707.0,707.0,test,8.020774693080956E-5,13.667131010782354,0.23439374314687467
715.0,715.0,test,2.99055305650961E-4,43.86613872176115,0.6305859858623539
726.0,726.0,test,6.681871885359434E-5,10.561650718355912,0.19948704195268296
739.0,739.0,test,1.2017591132411375E-4,21.364667104169445,0.3297999278646978
769.0,769.0,test,3.111583925899516E-4,45.30293850158679,0.645178300347756
776.0,776.0,test,2.3199316808945482E-4,36.075183010736936,0.5381541698603409
784.0,784.0,test,2.799029024948542E-4,41.5343617643814,0.6062585698454885
785.0,785.0,test,3.1725593869543026E-4,45.86239344823029,0.6523101228932883
812.0,812.0,test,2.455695656621657E-4,37.54821539404221,0.5585686579082938
821.0,821.0,test,6.717856642983909E-4,72.00794483687598,0.8932225282478661
822.0,822.0,test,4.0317718006085897E-4,54.0364021650378,0.7388230767301689
836.0,836.0,test,3.105425009794202E-4,45.24645386908527,0.6444498553818354
852.0,852.0,test,1.9859631191446598E-4,31.737592218462886,0.4838276202944187
859.0,859.0,test,1.8575043682136696E-4,30.31985123758798,0.4612687611699907
867.0,867.0,test,2.575398246906323E-4,39.35809967604935,0.5758181685647648
