x,y,species_4 cloglog values
7658.0,7658.0,2.2245692E-4
7659.0,7659.0,7.1220463E-10
7660.0,7660.0,0.29039723
7661.0,7661.0,0.14565241
7662.0,7662.0,0.45673034
7663.0,7663.0,0.4162581
7664.0,7664.0,0.6997259
7665.0,7665.0,7.309417E-8
7666.0,7666.0,0.21031633
7667.0,7667.0,0.58336246
7668.0,7668.0,0.02469453
7669.0,7669.0,0.36430323
7670.0,7670.0,4.1494687E-8
7671.0,7671.0,0.21042795
7672.0,7672.0,0.01186746
7673.0,7673.0,0.012757113
7674.0,7674.0,0.105744325
7675.0,7675.0,0.11556086
7676.0,7676.0,0.11156837
7677.0,7677.0,0.295231
7678.0,7678.0,5.070904E-5
7679.0,7679.0,4.3467244E-5
7680.0,7680.0,0.017224027
7681.0,7681.0,0.07189376
7682.0,7682.0,0.13242662
7683.0,7683.0,0.16657074
7684.0,7684.0,6.31793E-8
7685.0,7685.0,0.48849073
7686.0,7686.0,2.350169E-10
7687.0,7687.0,0.081720345
7688.0,7688.0,0.19587547
7689.0,7689.0,1.2371225E-7
7690.0,7690.0,0.111498125
7691.0,7691.0,0.13096175
7692.0,7692.0,6.134122E-10
7693.0,7693.0,0.4895406
7694.0,7694.0,0.30578512
7695.0,7695.0,0.2670001
7696.0,7696.0,0.010189137
7697.0,7697.0,0.15264453
7698.0,7698.0,0.0073014223
7699.0,7699.0,0.16334467
7700.0,7700.0,1.0865396E-5
7701.0,7701.0,0.0011325252
7702.0,7702.0,0.32405668
7703.0,7703.0,5.705156E-4
7704.0,7704.0,0.04227696
7705.0,7705.0,3.6160828E-4
7706.0,7706.0,0.015867734
7707.0,7707.0,0.22504169
7708.0,7708.0,0.2892143
7709.0,7709.0,0.12694314
7710.0,7710.0,0.3018903
7711.0,7711.0,0.44748732
7712.0,7712.0,0.102388255
7713.0,7713.0,1.1083101E-10
7714.0,7714.0,4.8224498E-5
7715.0,7715.0,0.08415719
7716.0,7716.0,0.21855628
7717.0,7717.0,0.22958273
7718.0,7718.0,0.25732982
7719.0,7719.0,7.735323E-5
7720.0,7720.0,0.26471126
7721.0,7721.0,0.3335063
7722.0,7722.0,0.29733497
7723.0,7723.0,0.0026003898
7724.0,7724.0,1.7288713E-7
7725.0,7725.0,0.02807824
7726.0,7726.0,0.0019707503
7727.0,7727.0,0.10058443
7728.0,7728.0,1.5302865E-4
7729.0,7729.0,0.2217312
7730.0,7730.0,0.06829691
7731.0,7731.0,0.021112004
7732.0,7732.0,0.32143325
7733.0,7733.0,0.22929785
7734.0,7734.0,0.20347692
7735.0,7735.0,1.6975094E-6
7736.0,7736.0,0.086874016
7737.0,7737.0,8.118225E-5
7738.0,7738.0,0.01434099
7739.0,7739.0,0.13999188
7740.0,7740.0,0.31755444
7741.0,7741.0,2.9342786E-5
7742.0,7742.0,0.014014779
7743.0,7743.0,0.012160996
7744.0,7744.0,4.387798E-10
7745.0,7745.0,7.5406683E-7
7746.0,7746.0,3.478396E-8
7747.0,7747.0,0.14811848
7748.0,7748.0,0.015686221
7749.0,7749.0,2.7475055E-8
7750.0,7750.0,0.18257271
7751.0,7751.0,0.10245795
7752.0,7752.0,0.011374013
7753.0,7753.0,1.3921711E-7
7754.0,7754.0,0.89629894
7755.0,7755.0,0.14322814
7756.0,7756.0,1.2592421E-8
7757.0,7757.0,2.4866704E-9
7758.0,7758.0,0.05802246
7759.0,7759.0,0.34152925
7760.0,7760.0,4.5807323E-7
7761.0,7761.0,0.009331125
7762.0,7762.0,0.49649972
7763.0,7763.0,0.18930572
7764.0,7764.0,0.17720787
7765.0,7765.0,1.1532356E-7
7766.0,7766.0,0.07318266
7767.0,7767.0,0.011236257
7768.0,7768.0,0.3379438
7769.0,7769.0,0.014866542
7770.0,7770.0,0.15840295
7771.0,7771.0,2.9484573E-4
7772.0,7772.0,0.15913093
7773.0,7773.0,7.78016E-6
7774.0,7774.0,4.0756805E-7
7775.0,7775.0,2.495803E-7
7776.0,7776.0,0.13810302
7777.0,7777.0,0.03339183
7778.0,7778.0,0.10361646
7779.0,7779.0,0.15896338
7780.0,7780.0,0.16043593
7781.0,7781.0,0.35889697
7782.0,7782.0,5.623872E-8
7783.0,7783.0,2.0153543E-8
7784.0,7784.0,0.4617757
7785.0,7785.0,0.0071977447
7786.0,7786.0,4.628853E-11
7787.0,7787.0,0.20129652
7788.0,7788.0,0.24530856
7789.0,7789.0,0.007317417
7790.0,7790.0,0.49535418
7791.0,7791.0,0.05723382
7792.0,7792.0,5.348207E-9
7793.0,7793.0,0.16149382
7794.0,7794.0,0.18840747
7795.0,7795.0,0.25255424
7796.0,7796.0,0.68323773
7797.0,7797.0,0.064349934
7798.0,7798.0,3.2642856E-7
7799.0,7799.0,2.384303E-9
7800.0,7800.0,0.040825494
7801.0,7801.0,1.0925829E-6
7802.0,7802.0,2.827464E-5
7803.0,7803.0,4.1325694E-7
7804.0,7804.0,3.71258E-9
7805.0,7805.0,0.45807266
7806.0,7806.0,0.24377859
7807.0,7807.0,1.5964076E-9
7808.0,7808.0,1.6503035E-6
7809.0,7809.0,0.24445467
7810.0,7810.0,0.026654396
7811.0,7811.0,0.77954274
7812.0,7812.0,2.412658E-4
7813.0,7813.0,0.72439164
7814.0,7814.0,0.096063055
7815.0,7815.0,0.10394755
7816.0,7816.0,0.036645234
7817.0,7817.0,0.63593096
7818.0,7818.0,0.4339333
7819.0,7819.0,0.37676445
7820.0,7820.0,0.18594047
7821.0,7821.0,0.0037470285
7822.0,7822.0,0.18091048
7823.0,7823.0,0.038813274
7824.0,7824.0,0.049218006
7825.0,7825.0,0.23769286
7826.0,7826.0,0.13380247
7827.0,7827.0,6.78836E-5
7828.0,7828.0,5.545239E-8
7829.0,7829.0,9.9155E-4
7830.0,7830.0,0.33138496
7831.0,7831.0,1.9792738E-7
7832.0,7832.0,0.38202685
7833.0,7833.0,0.004027854
7834.0,7834.0,0.20068535
7835.0,7835.0,0.22762422
7836.0,7836.0,0.70548445
7837.0,7837.0,0.021779273
7838.0,7838.0,4.2366664E-6
7839.0,7839.0,0.3295493
7840.0,7840.0,7.729706E-12
7841.0,7841.0,0.53183603
7842.0,7842.0,0.2568692
7843.0,7843.0,1.2959471E-5
7844.0,7844.0,0.26774397
7845.0,7845.0,0.0061829635
7846.0,7846.0,4.228041E-4
7847.0,7847.0,4.6114853E-4
7848.0,7848.0,0.14775607
7849.0,7849.0,0.031151738
7850.0,7850.0,3.9058595E-4
7851.0,7851.0,0.21983936
7852.0,7852.0,0.12610811
7853.0,7853.0,0.35468712
7854.0,7854.0,0.07149607
7855.0,7855.0,0.46087402
7856.0,7856.0,0.01876221
7857.0,7857.0,0.739648
7858.0,7858.0,0.1522541
7859.0,7859.0,1.7127962E-7
7860.0,7860.0,0.39112267
7861.0,7861.0,0.18830204
7862.0,7862.0,1.3603746E-5
7863.0,7863.0,0.14668402
7864.0,7864.0,0.055009555
7865.0,7865.0,0.008440847
7866.0,7866.0,0.48958516
7867.0,7867.0,2.4490723E-7
7868.0,7868.0,0.32880998
7869.0,7869.0,3.7193137E-11
7870.0,7870.0,0.0014471975
7871.0,7871.0,0.48303133
7872.0,7872.0,0.12550263
7873.0,7873.0,0.12059503
7874.0,7874.0,0.31061763
7875.0,7875.0,0.16902919
7876.0,7876.0,1.1095682E-9
7877.0,7877.0,0.13779801
7878.0,7878.0,0.11225748
7879.0,7879.0,0.032554124
7880.0,7880.0,1.11241794E-10
7881.0,7881.0,0.18654796
7882.0,7882.0,0.16636626
7883.0,7883.0,0.13604048
7884.0,7884.0,0.2437896
7885.0,7885.0,4.518225E-9
7886.0,7886.0,0.077912755
7887.0,7887.0,0.2186607
7888.0,7888.0,0.3532216
7889.0,7889.0,0.1969539
7890.0,7890.0,0.28605828
7891.0,7891.0,0.5232698
7892.0,7892.0,5.1659232E-11
7893.0,7893.0,0.025194995
7894.0,7894.0,0.31076044
7895.0,7895.0,0.2635312
7896.0,7896.0,0.0048256167
7897.0,7897.0,0.45366278
7898.0,7898.0,0.23224679
7899.0,7899.0,0.4651469
7900.0,7900.0,0.1900697
7901.0,7901.0,0.2033501
7902.0,7902.0,1.2615963E-8
7903.0,7903.0,0.13562109
7904.0,7904.0,0.01650245
7905.0,7905.0,0.087923355
7906.0,7906.0,4.035536E-4
7907.0,7907.0,0.005825511
7908.0,7908.0,9.41106E-10
7909.0,7909.0,0.49439886
7910.0,7910.0,0.0051320973
7911.0,7911.0,0.0015913675
7912.0,7912.0,3.1467115E-7
7913.0,7913.0,0.0020857754
7914.0,7914.0,1.39596095E-5
7915.0,7915.0,0.9601277
7916.0,7916.0,1.1184217E-4
7917.0,7917.0,0.06171394
7918.0,7918.0,1.1814491E-7
7919.0,7919.0,0.25357112
7920.0,7920.0,0.1622744
7921.0,7921.0,0.0062417015
7922.0,7922.0,9.56917E-7
7923.0,7923.0,0.09939696
7924.0,7924.0,0.4018633
7925.0,7925.0,0.113895334
7926.0,7926.0,0.0010722379
7927.0,7927.0,0.41135374
7928.0,7928.0,1.0834441E-6
7929.0,7929.0,0.0486074
7930.0,7930.0,0.066056475
7931.0,7931.0,0.047280867
7932.0,7932.0,1.7616018E-9
7933.0,7933.0,4.8107136E-9
7934.0,7934.0,0.08271448
7935.0,7935.0,2.4119501E-4
7936.0,7936.0,0.002860819
7937.0,7937.0,8.791456E-8
7938.0,7938.0,0.022306724
7939.0,7939.0,0.28838232
7940.0,7940.0,2.5060607E-4
7941.0,7941.0,0.5288421
7942.0,7942.0,0.09267133
7943.0,7943.0,2.6374983E-7
7944.0,7944.0,0.3102548
7945.0,7945.0,0.019066771
7946.0,7946.0,0.098806135
7947.0,7947.0,0.13872479
7948.0,7948.0,0.33389854
7949.0,7949.0,0.24297552
7950.0,7950.0,0.002656607
7951.0,7951.0,7.2709713E-7
7952.0,7952.0,0.16636765
7953.0,7953.0,0.82964736
7954.0,7954.0,0.21172711
7955.0,7955.0,0.3763412
7956.0,7956.0,0.0055577545
7957.0,7957.0,0.19733006
7958.0,7958.0,0.054741528
7959.0,7959.0,0.102998845
7960.0,7960.0,2.66158E-6
7961.0,7961.0,9.383847E-8
7962.0,7962.0,0.34032142
7963.0,7963.0,0.25724176
7964.0,7964.0,0.0306932
7965.0,7965.0,0.22800419
7966.0,7966.0,0.03189725
7967.0,7967.0,0.28490406
7968.0,7968.0,0.00413662
7969.0,7969.0,0.27053478
7970.0,7970.0,6.1212125E-4
7971.0,7971.0,0.001115713
7972.0,7972.0,1.09688925E-11
7973.0,7973.0,1.8509624E-4
7974.0,7974.0,1.9758072E-7
7975.0,7975.0,9.9818835E-6
7976.0,7976.0,0.15772298
7977.0,7977.0,0.73944837
7978.0,7978.0,4.955702E-7
7979.0,7979.0,0.23932238
7980.0,7980.0,0.015707297
7981.0,7981.0,7.038726E-10
7982.0,7982.0,0.6799673
7983.0,7983.0,0.23673372
7984.0,7984.0,0.13843259
7985.0,7985.0,0.60587806
7986.0,7986.0,2.7797992E-6
7987.0,7987.0,1.7959779E-7
7988.0,7988.0,0.06262162
7989.0,7989.0,0.34178028
7990.0,7990.0,3.504874E-6
7991.0,7991.0,0.09148002
7992.0,7992.0,0.2799439
7993.0,7993.0,0.79870594
7994.0,7994.0,0.1993338
7995.0,7995.0,1.856839E-9
7996.0,7996.0,0.835081
7997.0,7997.0,0.075382665
7998.0,7998.0,1.6899715E-10
7999.0,7999.0,7.023499E-4
8000.0,8000.0,0.02648153
8001.0,8001.0,0.050720785
8002.0,8002.0,6.6309956E-5
8003.0,8003.0,1.3522743E-9
8004.0,8004.0,0.053378087
8005.0,8005.0,1.8584662E-7
8006.0,8006.0,6.984537E-8
8007.0,8007.0,0.0581428
8008.0,8008.0,0.041058633
8009.0,8009.0,0.1889405
8010.0,8010.0,0.54233164
8011.0,8011.0,0.01383321
8012.0,8012.0,0.22881664
8013.0,8013.0,0.0076822545
8014.0,8014.0,0.15795036
8015.0,8015.0,0.42234102
8016.0,8016.0,0.08245618
8017.0,8017.0,0.30333468
8018.0,8018.0,0.14704455
8019.0,8019.0,8.454706E-6
8020.0,8020.0,0.115807384
8021.0,8021.0,2.2835006E-7
8022.0,8022.0,3.2107528E-9
8023.0,8023.0,3.7841758E-6
8024.0,8024.0,0.059483908
8025.0,8025.0,3.0803628E-6
8026.0,8026.0,0.098772705
8027.0,8027.0,0.48884544
8028.0,8028.0,0.0064311367
8029.0,8029.0,1.672314E-9
8030.0,8030.0,0.25293958
8031.0,8031.0,3.7496702E-7
8032.0,8032.0,0.12316826
8033.0,8033.0,0.62072635
8034.0,8034.0,5.657937E-7
8035.0,8035.0,0.3714212
8036.0,8036.0,0.55659467
8037.0,8037.0,0.18745594
8038.0,8038.0,0.07853913
8039.0,8039.0,1.180394E-6
8040.0,8040.0,6.2735483E-11
8041.0,8041.0,0.0021821624
8042.0,8042.0,0.08883847
8043.0,8043.0,0.08505837
8044.0,8044.0,0.17776799
8045.0,8045.0,0.08763577
8046.0,8046.0,0.052130885
8047.0,8047.0,0.010095549
8048.0,8048.0,0.13993475
8049.0,8049.0,0.40522665
8050.0,8050.0,0.7807657
8051.0,8051.0,0.10235313
8052.0,8052.0,0.1211412
8053.0,8053.0,0.06800445
8054.0,8054.0,0.12541495
8055.0,8055.0,0.33990923
8056.0,8056.0,1.3293047E-5
8057.0,8057.0,0.85280627
8058.0,8058.0,3.2382217E-4
8059.0,8059.0,5.9083573E-6
8060.0,8060.0,0.13679199
8061.0,8061.0,4.8391547E-4
8062.0,8062.0,0.13839173
8063.0,8063.0,0.063849285
8064.0,8064.0,8.028696E-9
8065.0,8065.0,0.0015730349
8066.0,8066.0,0.75207895
8067.0,8067.0,1.0064184E-6
8068.0,8068.0,0.74255407
8069.0,8069.0,0.5323415
8070.0,8070.0,4.9353007E-4
8071.0,8071.0,0.034251373
8072.0,8072.0,4.96599E-4
8073.0,8073.0,2.9027023E-8
8074.0,8074.0,5.068624E-7
8075.0,8075.0,2.5137243E-9
8076.0,8076.0,0.0845338
8077.0,8077.0,0.5626387
8078.0,8078.0,0.30534607
8079.0,8079.0,0.01663955
8080.0,8080.0,9.656236E-7
8081.0,8081.0,0.11512361
8082.0,8082.0,1.3421597E-6
8083.0,8083.0,0.006288847
8084.0,8084.0,0.98923963
8085.0,8085.0,0.19549519
8086.0,8086.0,0.44921347
8087.0,8087.0,4.1929366E-7
8088.0,8088.0,0.42844555
8089.0,8089.0,1.8445139E-6
8090.0,8090.0,0.7075315
8091.0,8091.0,0.11241801
8092.0,8092.0,1.0684279E-4
8093.0,8093.0,3.6341984E-8
8094.0,8094.0,7.0661685E-5
8095.0,8095.0,0.023507398
8096.0,8096.0,0.006970679
8097.0,8097.0,0.3521778
8098.0,8098.0,0.04002342
8099.0,8099.0,0.82570136
8100.0,8100.0,0.2028785
8101.0,8101.0,0.24145272
8102.0,8102.0,1.5766273E-5
8103.0,8103.0,0.02048756
8104.0,8104.0,0.18862413
8105.0,8105.0,0.26440713
8106.0,8106.0,3.5801224E-7
8107.0,8107.0,0.23579203
8108.0,8108.0,1.7638202E-10
8109.0,8109.0,0.14639665
8110.0,8110.0,3.1328018E-8
8111.0,8111.0,0.04208489
8112.0,8112.0,0.07413674
8113.0,8113.0,5.3450734E-8
8114.0,8114.0,0.04968987
8115.0,8115.0,2.8831576E-7
8116.0,8116.0,1.0948695E-5
8117.0,8117.0,5.731056E-9
8118.0,8118.0,0.089501016
8119.0,8119.0,4.8265876E-5
8120.0,8120.0,0.24576353
8121.0,8121.0,0.008191274
8122.0,8122.0,0.4766473
8123.0,8123.0,0.45625466
8124.0,8124.0,0.3048837
8125.0,8125.0,0.13648178
8126.0,8126.0,0.009162475
8127.0,8127.0,0.0019894985
8128.0,8128.0,0.13416865
8129.0,8129.0,0.62870055
8130.0,8130.0,7.102394E-5
8131.0,8131.0,0.011499641
8132.0,8132.0,0.31462735
8133.0,8133.0,0.1194093
8134.0,8134.0,0.011136255
8135.0,8135.0,3.8703994E-4
8136.0,8136.0,0.047267824
8137.0,8137.0,0.05933521
8138.0,8138.0,0.562146
8139.0,8139.0,0.17337896
8140.0,8140.0,0.020306446
8141.0,8141.0,0.16020183
8142.0,8142.0,0.040277604
8143.0,8143.0,0.0027538692
8144.0,8144.0,2.063754E-6
8145.0,8145.0,0.0691714
8146.0,8146.0,0.019333703
8147.0,8147.0,9.050963E-9
8148.0,8148.0,0.08932611
8149.0,8149.0,0.06302558
8150.0,8150.0,4.532759E-4
8151.0,8151.0,0.29651695
8152.0,8152.0,0.0040342165
8153.0,8153.0,0.003003362
8154.0,8154.0,0.16731377
8155.0,8155.0,0.0032708093
8156.0,8156.0,0.1828992
8157.0,8157.0,6.021356E-8
8158.0,8158.0,0.0027811101
8159.0,8159.0,0.19966064
8160.0,8160.0,0.0053423177
8161.0,8161.0,0.60496664
8162.0,8162.0,1.131422E-8
8163.0,8163.0,0.2333674
8164.0,8164.0,6.976411E-5
8165.0,8165.0,0.03220432
8166.0,8166.0,0.27479547
8167.0,8167.0,0.07036756
8168.0,8168.0,1.4808336E-4
8169.0,8169.0,0.19812338
8170.0,8170.0,0.018084839
8171.0,8171.0,0.15509851
8172.0,8172.0,7.835753E-5
8173.0,8173.0,0.0073137176
8174.0,8174.0,0.5498025
8175.0,8175.0,0.24290676
8176.0,8176.0,5.696228E-5
8177.0,8177.0,1.4811208E-10
8178.0,8178.0,8.8142684E-7
8179.0,8179.0,5.05762E-6
8180.0,8180.0,0.18349183
8181.0,8181.0,2.5349177E-6
8182.0,8182.0,0.16950813
8183.0,8183.0,4.7257267E-8
8184.0,8184.0,0.5328769
8185.0,8185.0,0.13985004
8186.0,8186.0,0.2538899
8187.0,8187.0,2.2845566E-7
8188.0,8188.0,0.14465682
8189.0,8189.0,0.19756897
8190.0,8190.0,0.0023208698
8191.0,8191.0,0.80224854
8192.0,8192.0,0.35316977
8193.0,8193.0,0.004224961
8194.0,8194.0,5.766503E-10
8195.0,8195.0,0.3771087
8196.0,8196.0,0.29841182
8197.0,8197.0,0.07722292
8198.0,8198.0,0.39487052
8199.0,8199.0,0.098539375
8200.0,8200.0,0.16960332
8201.0,8201.0,0.1975375
8202.0,8202.0,0.014049416
8203.0,8203.0,0.44860268
8204.0,8204.0,0.1200915
8205.0,8205.0,9.970522E-6
8206.0,8206.0,7.6734064E-11
8207.0,8207.0,0.08594855
8208.0,8208.0,0.16307047
8209.0,8209.0,0.023133775
8210.0,8210.0,0.31845632
8211.0,8211.0,0.08833067
8212.0,8212.0,0.16289566
8213.0,8213.0,0.12913762
8214.0,8214.0,0.18596388
8215.0,8215.0,0.019295098
8216.0,8216.0,0.17669557
8217.0,8217.0,0.1625127
8218.0,8218.0,0.0029792404
8219.0,8219.0,8.9129404E-4
8220.0,8220.0,0.0032963543
8221.0,8221.0,0.5309934
8222.0,8222.0,0.06850941
8223.0,8223.0,0.40822777
8224.0,8224.0,1.0756027E-6
8225.0,8225.0,0.6059954
8226.0,8226.0,0.15178782
8227.0,8227.0,0.5879238
8228.0,8228.0,0.10361262
8229.0,8229.0,0.2720996
8230.0,8230.0,0.3336419
8231.0,8231.0,1.2155722E-5
8232.0,8232.0,0.20070225
8233.0,8233.0,6.395806E-10
8234.0,8234.0,0.07486012
8235.0,8235.0,0.014566447
8236.0,8236.0,1.48606E-4
8237.0,8237.0,0.38094005
8238.0,8238.0,0.011609532
8239.0,8239.0,0.13688625
8240.0,8240.0,0.007765424
8241.0,8241.0,0.017714
8242.0,8242.0,0.15090877
8243.0,8243.0,0.04038713
8244.0,8244.0,0.092737444
8245.0,8245.0,0.61034966
8246.0,8246.0,9.512982E-10
8247.0,8247.0,0.64270985
8248.0,8248.0,0.17398441
8249.0,8249.0,7.621904E-7
8250.0,8250.0,0.34944656
8251.0,8251.0,0.05477884
8252.0,8252.0,0.052214373
8253.0,8253.0,4.7375066E-5
8254.0,8254.0,0.003458203
8255.0,8255.0,0.21576546
8256.0,8256.0,0.17757271
8257.0,8257.0,0.0042319153
8258.0,8258.0,0.01015533
8259.0,8259.0,5.063805E-10
8260.0,8260.0,0.0065044514
8261.0,8261.0,7.060264E-6
8262.0,8262.0,0.23288718
8263.0,8263.0,1.4887219E-4
8264.0,8264.0,0.036861535
8265.0,8265.0,0.046313204
8266.0,8266.0,0.20722699
8267.0,8267.0,0.81905645
8268.0,8268.0,4.9194443E-4
8269.0,8269.0,5.3027893E-9
8270.0,8270.0,0.538646
8271.0,8271.0,0.25215536
8272.0,8272.0,0.38550898
8273.0,8273.0,1.3698931E-11
8274.0,8274.0,5.3034244E-12
8275.0,8275.0,0.07261943
8276.0,8276.0,0.20062509
8277.0,8277.0,1.1639475E-7
8278.0,8278.0,1.4627045E-5
8279.0,8279.0,0.31625667
8280.0,8280.0,0.0037515373
8281.0,8281.0,0.1836566
8282.0,8282.0,0.12152429
8283.0,8283.0,0.52676684
8284.0,8284.0,0.27708218
8285.0,8285.0,0.01481403
8286.0,8286.0,7.688815E-9
8287.0,8287.0,0.15309525
8288.0,8288.0,0.022469126
8289.0,8289.0,0.33996764
8290.0,8290.0,1.4669013E-5
8291.0,8291.0,0.2636397
8292.0,8292.0,1.5987739E-9
8293.0,8293.0,0.004590256
8294.0,8294.0,4.261509E-4
8295.0,8295.0,0.0040954193
8296.0,8296.0,0.7809113
8297.0,8297.0,0.10008645
8298.0,8298.0,7.843849E-10
8299.0,8299.0,2.6294024E-4
8300.0,8300.0,3.1627456E-10
8301.0,8301.0,1.5343745E-7
8302.0,8302.0,6.668305E-5
8303.0,8303.0,0.026670618
8304.0,8304.0,0.05201048
8305.0,8305.0,0.0010952969
8306.0,8306.0,0.15617289
8307.0,8307.0,1.6976278E-6
8308.0,8308.0,2.8823357E-5
8309.0,8309.0,9.0705865E-10
8310.0,8310.0,1.3722085E-6
8311.0,8311.0,0.028430952
8312.0,8312.0,7.3356365E-10
8313.0,8313.0,0.034721013
8314.0,8314.0,0.38289154
8315.0,8315.0,0.15687288
8316.0,8316.0,0.23431541
8317.0,8317.0,0.0015842267
8318.0,8318.0,0.5266426
8319.0,8319.0,7.330154E-7
8320.0,8320.0,0.12181596
8321.0,8321.0,0.25799674
8322.0,8322.0,0.11464881
8323.0,8323.0,1.1026597E-4
8324.0,8324.0,8.2177376E-11
8325.0,8325.0,1.3915314E-7
8326.0,8326.0,0.17702237
8327.0,8327.0,0.0030018564
8328.0,8328.0,0.35421118
8329.0,8329.0,8.583734E-11
8330.0,8330.0,0.21409257
8331.0,8331.0,2.0925614E-7
8332.0,8332.0,0.070647925
8333.0,8333.0,0.3590432
8334.0,8334.0,0.006536348
8335.0,8335.0,0.042697046
8336.0,8336.0,0.020313313
8337.0,8337.0,0.20423204
8338.0,8338.0,0.6227908
8339.0,8339.0,3.8905603E-7
8340.0,8340.0,9.148782E-5
8341.0,8341.0,0.0074149203
8342.0,8342.0,6.3765066E-4
8343.0,8343.0,0.018299412
8344.0,8344.0,0.22759824
8345.0,8345.0,0.1463661
8346.0,8346.0,0.12388623
8347.0,8347.0,3.4412556E-6
8348.0,8348.0,0.025125535
8349.0,8349.0,0.12781303
8350.0,8350.0,0.21697256
8351.0,8351.0,0.025841227
8352.0,8352.0,0.19131717
8353.0,8353.0,0.0011973588
8354.0,8354.0,9.835304E-4
8355.0,8355.0,4.7128514E-4
8356.0,8356.0,5.4968536E-5
8357.0,8357.0,2.6799125E-5
8358.0,8358.0,0.17156987
8359.0,8359.0,0.46745682
8360.0,8360.0,0.14476615
8361.0,8361.0,0.29607764
8362.0,8362.0,5.265899E-5
8363.0,8363.0,2.432555E-5
8364.0,8364.0,0.25988352
8365.0,8365.0,0.022158828
8366.0,8366.0,0.09013471
8367.0,8367.0,1.5221833E-8
8368.0,8368.0,0.04023006
8369.0,8369.0,0.3883517
8370.0,8370.0,0.23142095
8371.0,8371.0,7.430662E-7
8372.0,8372.0,0.206329
8373.0,8373.0,0.14831261
8374.0,8374.0,0.017363641
8375.0,8375.0,0.4048247
8376.0,8376.0,0.10460471
8377.0,8377.0,0.5078035
8378.0,8378.0,0.001335055
8379.0,8379.0,0.0018146833
8380.0,8380.0,0.0013991265
8381.0,8381.0,0.28856406
8382.0,8382.0,0.22308429
8383.0,8383.0,0.0026412883
8384.0,8384.0,0.4069475
8385.0,8385.0,0.28786582
8386.0,8386.0,0.80386734
8387.0,8387.0,0.076541826
8388.0,8388.0,0.19400018
8389.0,8389.0,0.003992802
8390.0,8390.0,0.7958809
8391.0,8391.0,0.011402254
8392.0,8392.0,0.09640334
8393.0,8393.0,9.693553E-5
8394.0,8394.0,0.2753918
8395.0,8395.0,0.83655787
8396.0,8396.0,0.37873742
8397.0,8397.0,9.38415E-10
8398.0,8398.0,0.019978201
8399.0,8399.0,0.08852761
8400.0,8400.0,0.15606542
8401.0,8401.0,1.8776514E-10
8402.0,8402.0,0.013594284
8403.0,8403.0,0.0076112365
8404.0,8404.0,0.20081946
8405.0,8405.0,0.5374854
8406.0,8406.0,0.07195804
8407.0,8407.0,1.1925083E-10
8408.0,8408.0,0.17849348
8409.0,8409.0,0.24331479
8410.0,8410.0,0.5196584
8411.0,8411.0,0.48549014
8412.0,8412.0,0.40607333
8413.0,8413.0,0.2559582
8414.0,8414.0,0.2003261
8415.0,8415.0,2.1732478E-9
8416.0,8416.0,0.0106554795
8417.0,8417.0,0.0035396765
8418.0,8418.0,4.0396824E-8
8419.0,8419.0,2.3451197E-5
8420.0,8420.0,0.16104482
8421.0,8421.0,0.35918912
8422.0,8422.0,0.22784504
8423.0,8423.0,7.808765E-11
8424.0,8424.0,0.22937402
8425.0,8425.0,2.2874254E-5
8426.0,8426.0,0.0064918175
8427.0,8427.0,0.07144778
8428.0,8428.0,0.027622504
8429.0,8429.0,0.21227388
8430.0,8430.0,0.42554462
8431.0,8431.0,0.0043284562
8432.0,8432.0,0.21669781
8433.0,8433.0,0.23901746
8434.0,8434.0,5.0364135E-9
8435.0,8435.0,0.1310354
8436.0,8436.0,0.003939788
8437.0,8437.0,0.0020959314
8438.0,8438.0,0.5957418
8439.0,8439.0,3.6889094E-7
8440.0,8440.0,0.05986514
8441.0,8441.0,0.0053102076
8442.0,8442.0,0.03377283
8443.0,8443.0,1.3097136E-9
8444.0,8444.0,0.091046326
8445.0,8445.0,0.23405604
8446.0,8446.0,0.08738044
8447.0,8447.0,1.8104713E-7
8448.0,8448.0,0.025122654
8449.0,8449.0,5.0843937E-6
8450.0,8450.0,0.18685697
8451.0,8451.0,0.14946197
8452.0,8452.0,4.7610464E-4
8453.0,8453.0,0.15771507
8454.0,8454.0,0.09056535
8455.0,8455.0,1.6969167E-4
8456.0,8456.0,0.66051763
8457.0,8457.0,1.0545956E-4
8458.0,8458.0,0.5343827
8459.0,8459.0,9.4851384E-7
8460.0,8460.0,0.1650269
8461.0,8461.0,0.23894304
8462.0,8462.0,1.2651319E-5
8463.0,8463.0,0.25921294
8464.0,8464.0,0.021926321
8465.0,8465.0,0.15122616
8466.0,8466.0,1.6546718E-9
8467.0,8467.0,0.15349162
8468.0,8468.0,0.008099404
8469.0,8469.0,1.7756816E-5
8470.0,8470.0,0.5324259
8471.0,8471.0,1.0974887E-5
8472.0,8472.0,1.9061307E-8
8473.0,8473.0,0.007973794
8474.0,8474.0,0.22469352
8475.0,8475.0,1.3189966E-5
8476.0,8476.0,0.121932484
8477.0,8477.0,0.009500103
8478.0,8478.0,0.0031389368
8479.0,8479.0,0.49587128
8480.0,8480.0,0.5997384
8481.0,8481.0,0.008254197
8482.0,8482.0,0.09592443
8483.0,8483.0,2.0986952E-6
8484.0,8484.0,0.0016349202
8485.0,8485.0,0.21876028
8486.0,8486.0,0.059010223
8487.0,8487.0,0.08313202
8488.0,8488.0,0.13577032
8489.0,8489.0,1.1522256E-5
