x,y,species_9 cloglog values
7537.0,7537.0,0.018699279
7538.0,7538.0,2.399636E-12
7539.0,7539.0,5.9216977E-6
7540.0,7540.0,0.033451147
7541.0,7541.0,0.044974837
7542.0,7542.0,0.2105907
7543.0,7543.0,0.11214771
7544.0,7544.0,3.7580644E-6
7545.0,7545.0,2.2453407E-5
7546.0,7546.0,0.08579915
7547.0,7547.0,0.018717337
7548.0,7548.0,0.04537311
7549.0,7549.0,7.503034E-9
7550.0,7550.0,0.032369725
7551.0,7551.0,0.25518292
7552.0,7552.0,0.016257437
7553.0,7553.0,3.4320772E-7
7554.0,7554.0,0.068473704
7555.0,7555.0,8.1740836E-7
7556.0,7556.0,0.18658322
7557.0,7557.0,0.8737943
7558.0,7558.0,0.68967396
7559.0,7559.0,0.114277124
7560.0,7560.0,0.82496494
7561.0,7561.0,0.024283295
7562.0,7562.0,7.682269E-7
7563.0,7563.0,0.5272636
7564.0,7564.0,3.6221735E-7
7565.0,7565.0,0.29242656
7566.0,7566.0,0.014563959
7567.0,7567.0,0.066433534
7568.0,7568.0,0.36555222
7569.0,7569.0,1.02918975E-5
7570.0,7570.0,8.1526856E-8
7571.0,7571.0,0.020557664
7572.0,7572.0,0.20926718
7573.0,7573.0,0.23318863
7574.0,7574.0,0.080214225
7575.0,7575.0,2.1706452E-5
7576.0,7576.0,0.5162117
7577.0,7577.0,0.09766625
7578.0,7578.0,0.870463
7579.0,7579.0,4.7514735E-7
7580.0,7580.0,0.17183524
7581.0,7581.0,3.5164456E-7
7582.0,7582.0,0.7987507
7583.0,7583.0,0.91357154
7584.0,7584.0,0.056263596
7585.0,7585.0,0.87528336
7586.0,7586.0,9.5354795E-4
7587.0,7587.0,3.213459E-4
7588.0,7588.0,0.29761463
7589.0,7589.0,0.0012285003
7590.0,7590.0,0.1749398
7591.0,7591.0,0.033374783
7592.0,7592.0,0.6088779
7593.0,7593.0,0.21274193
7594.0,7594.0,2.2299109E-7
7595.0,7595.0,0.4923779
7596.0,7596.0,0.38041475
7597.0,7597.0,0.23460758
7598.0,7598.0,0.13049184
7599.0,7599.0,0.0034610457
7600.0,7600.0,0.27182016
7601.0,7601.0,0.45181006
7602.0,7602.0,0.1914967
7603.0,7603.0,0.11135377
7604.0,7604.0,0.5661
7605.0,7605.0,0.23319073
7606.0,7606.0,0.7329887
7607.0,7607.0,0.3083064
7608.0,7608.0,0.64041096
7609.0,7609.0,8.3260066E-12
7610.0,7610.0,0.0012178746
7611.0,7611.0,0.18586382
7612.0,7612.0,0.0028090426
7613.0,7613.0,2.190692E-12
7614.0,7614.0,0.6830122
7615.0,7615.0,0.008567234
7616.0,7616.0,0.30388144
7617.0,7617.0,0.0866821
7618.0,7618.0,0.21977593
7619.0,7619.0,0.14379135
7620.0,7620.0,0.21653533
7621.0,7621.0,0.1131954
7622.0,7622.0,0.0028101814
7623.0,7623.0,2.2931287E-7
7624.0,7624.0,5.282197E-5
7625.0,7625.0,0.019959109
7626.0,7626.0,0.66231215
7627.0,7627.0,3.8025822E-9
7628.0,7628.0,0.37893912
7629.0,7629.0,3.9321574E-4
7630.0,7630.0,0.08171425
7631.0,7631.0,0.00307251
7632.0,7632.0,0.010857231
7633.0,7633.0,0.23621416
7634.0,7634.0,1.0327295E-12
7635.0,7635.0,0.1976377
7636.0,7636.0,0.322079
7637.0,7637.0,4.210311E-10
7638.0,7638.0,1.7743738E-4
7639.0,7639.0,8.472445E-11
7640.0,7640.0,0.029183071
7641.0,7641.0,0.029457357
7642.0,7642.0,3.6792253E-4
7643.0,7643.0,0.3554592
7644.0,7644.0,1.5912068E-6
7645.0,7645.0,0.04003095
7646.0,7646.0,0.50798553
7647.0,7647.0,1.2018164E-12
7648.0,7648.0,2.225824E-4
7649.0,7649.0,0.485829
7650.0,7650.0,0.0025900172
7651.0,7651.0,0.3850806
7652.0,7652.0,0.0011209098
7653.0,7653.0,0.36634266
7654.0,7654.0,0.09272184
7655.0,7655.0,0.0033967118
7656.0,7656.0,0.14893615
7657.0,7657.0,4.652245E-6
7658.0,7658.0,1.6239197E-4
7659.0,7659.0,4.278059E-10
7660.0,7660.0,0.23827177
7661.0,7661.0,0.1433465
7662.0,7662.0,0.48384112
7663.0,7663.0,0.3807213
7664.0,7664.0,0.7251665
7665.0,7665.0,4.5234266E-8
7666.0,7666.0,0.17316146
7667.0,7667.0,0.5342871
7668.0,7668.0,0.02257849
7669.0,7669.0,0.33372813
7670.0,7670.0,2.9619942E-8
7671.0,7671.0,0.21927437
7672.0,7672.0,0.009579664
7673.0,7673.0,0.016783202
7674.0,7674.0,0.10169736
7675.0,7675.0,0.10710262
7676.0,7676.0,0.10967153
7677.0,7677.0,0.27921224
7678.0,7678.0,5.6988716E-5
7679.0,7679.0,3.1751766E-5
7680.0,7680.0,0.01742329
7681.0,7681.0,0.06607867
7682.0,7682.0,0.13272184
7683.0,7683.0,0.14128137
7684.0,7684.0,1.6765513E-8
7685.0,7685.0,0.6095885
7686.0,7686.0,1.4691592E-10
7687.0,7687.0,0.070411466
7688.0,7688.0,0.19605006
7689.0,7689.0,7.756883E-8
7690.0,7690.0,0.11533008
7691.0,7691.0,0.12776071
7692.0,7692.0,3.493401E-10
7693.0,7693.0,0.5215416
7694.0,7694.0,0.29291385
7695.0,7695.0,0.22928491
7696.0,7696.0,0.007234875
7697.0,7697.0,0.14955881
7698.0,7698.0,0.0050707795
7699.0,7699.0,0.16603768
7700.0,7700.0,7.816421E-6
7701.0,7701.0,9.134584E-4
7702.0,7702.0,0.336174
7703.0,7703.0,4.6815583E-4
7704.0,7704.0,0.04954609
7705.0,7705.0,2.717627E-4
7706.0,7706.0,0.014012243
7707.0,7707.0,0.21332999
7708.0,7708.0,0.29853204
7709.0,7709.0,0.106554136
7710.0,7710.0,0.28526986
7711.0,7711.0,0.40536958
7712.0,7712.0,0.09252499
7713.0,7713.0,6.6668115E-11
7714.0,7714.0,3.7250247E-5
7715.0,7715.0,0.07271197
7716.0,7716.0,0.20833893
7717.0,7717.0,0.2213934
7718.0,7718.0,0.2682548
7719.0,7719.0,5.5400626E-5
7720.0,7720.0,0.23264498
7721.0,7721.0,0.35615715
7722.0,7722.0,0.24866737
7723.0,7723.0,0.0032594663
7724.0,7724.0,4.8544614E-8
7725.0,7725.0,0.030011775
7726.0,7726.0,0.001972234
7727.0,7727.0,0.094453745
7728.0,7728.0,1.2279458E-4
7729.0,7729.0,0.22593991
7730.0,7730.0,0.062952586
7731.0,7731.0,0.024448214
7732.0,7732.0,0.30350825
7733.0,7733.0,0.21746023
7734.0,7734.0,0.22254331
7735.0,7735.0,1.0105816E-6
7736.0,7736.0,0.082425155
7737.0,7737.0,6.482221E-5
7738.0,7738.0,0.012973937
7739.0,7739.0,0.13404171
7740.0,7740.0,0.36703905
7741.0,7741.0,2.1527518E-5
7742.0,7742.0,0.012711317
7743.0,7743.0,0.009229478
7744.0,7744.0,2.8123015E-10
7745.0,7745.0,4.928462E-7
7746.0,7746.0,1.8766965E-8
7747.0,7747.0,0.13012037
7748.0,7748.0,0.015206256
7749.0,7749.0,1.754423E-8
7750.0,7750.0,0.15424529
7751.0,7751.0,0.08877385
7752.0,7752.0,0.010339313
7753.0,7753.0,9.058662E-8
7754.0,7754.0,0.87310827
7755.0,7755.0,0.124652065
7756.0,7756.0,7.3254016E-9
7757.0,7757.0,1.5586188E-9
7758.0,7758.0,0.055288505
7759.0,7759.0,0.33950293
7760.0,7760.0,2.8839395E-7
7761.0,7761.0,0.009763147
7762.0,7762.0,0.5073716
7763.0,7763.0,0.16700171
7764.0,7764.0,0.17808913
7765.0,7765.0,6.621846E-8
7766.0,7766.0,0.06354682
7767.0,7767.0,0.012022765
7768.0,7768.0,0.3238908
7769.0,7769.0,0.0117293345
7770.0,7770.0,0.15923458
7771.0,7771.0,2.215172E-4
7772.0,7772.0,0.16076985
7773.0,7773.0,5.4847255E-6
7774.0,7774.0,2.5867024E-7
7775.0,7775.0,1.8307571E-7
7776.0,7776.0,0.14007808
7777.0,7777.0,0.040539697
7778.0,7778.0,0.09480961
7779.0,7779.0,0.14852281
7780.0,7780.0,0.16734688
7781.0,7781.0,0.30559334
7782.0,7782.0,3.1890774E-8
7783.0,7783.0,1.21734445E-8
7784.0,7784.0,0.46645924
7785.0,7785.0,0.0068418444
7786.0,7786.0,2.4653168E-11
7787.0,7787.0,0.20428377
7788.0,7788.0,0.20794287
7789.0,7789.0,0.0069816196
7790.0,7790.0,0.47138384
7791.0,7791.0,0.061403543
7792.0,7792.0,3.3544636E-9
7793.0,7793.0,0.16005263
7794.0,7794.0,0.18740149
7795.0,7795.0,0.23130107
7796.0,7796.0,0.6704462
7797.0,7797.0,0.06037009
7798.0,7798.0,2.0788166E-7
7799.0,7799.0,1.5039918E-9
7800.0,7800.0,0.030181075
7801.0,7801.0,7.3546636E-7
7802.0,7802.0,2.2133005E-5
7803.0,7803.0,2.6438735E-7
7804.0,7804.0,2.4694409E-9
7805.0,7805.0,0.5735776
7806.0,7806.0,0.23334761
7807.0,7807.0,3.6638703E-10
7808.0,7808.0,9.686971E-7
7809.0,7809.0,0.25117248
7810.0,7810.0,0.023275033
7811.0,7811.0,0.78845674
7812.0,7812.0,1.8592898E-4
7813.0,7813.0,0.6844838
7814.0,7814.0,0.09064578
7815.0,7815.0,0.10518361
7816.0,7816.0,0.038818225
7817.0,7817.0,0.6238571
7818.0,7818.0,0.37088722
7819.0,7819.0,0.38553208
7820.0,7820.0,0.18759772
7821.0,7821.0,0.0036164436
7822.0,7822.0,0.16848803
7823.0,7823.0,0.034219716
7824.0,7824.0,0.04384363
7825.0,7825.0,0.26251823
7826.0,7826.0,0.13055478
7827.0,7827.0,7.822611E-5
7828.0,7828.0,3.139048E-8
7829.0,7829.0,7.082937E-4
7830.0,7830.0,0.29289734
7831.0,7831.0,1.2186399E-7
7832.0,7832.0,0.35682884
7833.0,7833.0,0.0035529577
7834.0,7834.0,0.19660641
7835.0,7835.0,0.22788037
7836.0,7836.0,0.66675246
7837.0,7837.0,0.017649012
7838.0,7838.0,2.5897173E-6
7839.0,7839.0,0.34562334
7840.0,7840.0,4.265255E-12
7841.0,7841.0,0.5360885
7842.0,7842.0,0.23932894
7843.0,7843.0,9.429199E-6
7844.0,7844.0,0.24219443
7845.0,7845.0,0.004752154
7846.0,7846.0,5.272147E-4
7847.0,7847.0,3.856004E-4
7848.0,7848.0,0.13954376
7849.0,7849.0,0.029154228
7850.0,7850.0,2.933907E-4
7851.0,7851.0,0.22059388
7852.0,7852.0,0.09989063
7853.0,7853.0,0.3321532
7854.0,7854.0,0.06966408
7855.0,7855.0,0.40028796
7856.0,7856.0,0.015522189
7857.0,7857.0,0.7033095
7858.0,7858.0,0.14954862
7859.0,7859.0,1.2228111E-7
7860.0,7860.0,0.36665583
7861.0,7861.0,0.1829601
7862.0,7862.0,9.6483645E-6
7863.0,7863.0,0.14649509
7864.0,7864.0,0.04832949
7865.0,7865.0,0.008853874
7866.0,7866.0,0.43751252
7867.0,7867.0,1.5255952E-7
7868.0,7868.0,0.3052822
7869.0,7869.0,2.2263191E-11
7870.0,7870.0,0.0012120794
7871.0,7871.0,0.45105496
7872.0,7872.0,0.11406378
7873.0,7873.0,0.11352917
7874.0,7874.0,0.31598046
7875.0,7875.0,0.15017906
7876.0,7876.0,6.361811E-10
7877.0,7877.0,0.10785483
7878.0,7878.0,0.10015308
7879.0,7879.0,0.030878441
7880.0,7880.0,6.493173E-11
7881.0,7881.0,0.18487309
7882.0,7882.0,0.14686105
7883.0,7883.0,0.13781011
7884.0,7884.0,0.23299725
7885.0,7885.0,2.8012734E-9
7886.0,7886.0,0.08166461
7887.0,7887.0,0.18679121
7888.0,7888.0,0.31768623
7889.0,7889.0,0.17082559
7890.0,7890.0,0.26920718
7891.0,7891.0,0.5063978
7892.0,7892.0,3.100975E-11
7893.0,7893.0,0.025562314
7894.0,7894.0,0.32277533
7895.0,7895.0,0.22417115
7896.0,7896.0,0.006243287
7897.0,7897.0,0.4388602
7898.0,7898.0,0.22362465
7899.0,7899.0,0.43133083
7900.0,7900.0,0.1788805
7901.0,7901.0,0.16280897
7902.0,7902.0,7.0072943E-9
7903.0,7903.0,0.11312201
7904.0,7904.0,0.011965371
7905.0,7905.0,0.0951729
7906.0,7906.0,4.5973656E-4
7907.0,7907.0,0.0084394645
7908.0,7908.0,5.9706406E-10
7909.0,7909.0,0.47010905
7910.0,7910.0,0.0044043446
7911.0,7911.0,0.0013056905
7912.0,7912.0,1.8611577E-7
7913.0,7913.0,0.001611481
7914.0,7914.0,8.757105E-6
7915.0,7915.0,0.96640885
7916.0,7916.0,8.9082845E-5
7917.0,7917.0,0.047684908
7918.0,7918.0,8.1375994E-8
7919.0,7919.0,0.25953147
7920.0,7920.0,0.15481009
7921.0,7921.0,0.0055349134
7922.0,7922.0,3.6026384E-7
7923.0,7923.0,0.094505094
7924.0,7924.0,0.3892384
7925.0,7925.0,0.09918005
7926.0,7926.0,7.5996626E-4
7927.0,7927.0,0.38022426
7928.0,7928.0,6.8993273E-7
7929.0,7929.0,0.043625142
7930.0,7930.0,0.052751597
7931.0,7931.0,0.056811057
7932.0,7932.0,1.0454558E-9
7933.0,7933.0,2.8016047E-9
7934.0,7934.0,0.07619208
7935.0,7935.0,2.331756E-4
7936.0,7936.0,0.0026404818
7937.0,7937.0,6.0296884E-8
7938.0,7938.0,0.021026455
7939.0,7939.0,0.29030606
7940.0,7940.0,1.9316272E-4
7941.0,7941.0,0.49396622
7942.0,7942.0,0.08654358
7943.0,7943.0,1.7385459E-7
7944.0,7944.0,0.29682836
7945.0,7945.0,0.01936493
7946.0,7946.0,0.069263704
7947.0,7947.0,0.1395113
7948.0,7948.0,0.31571713
7949.0,7949.0,0.24978587
7950.0,7950.0,0.0036608668
7951.0,7951.0,5.121978E-7
7952.0,7952.0,0.13964601
7953.0,7953.0,0.8484901
7954.0,7954.0,0.22420944
7955.0,7955.0,0.33689514
7956.0,7956.0,0.0050203954
7957.0,7957.0,0.19324517
7958.0,7958.0,0.053901047
7959.0,7959.0,0.100887634
7960.0,7960.0,1.6141341E-6
7961.0,7961.0,6.8085576E-8
7962.0,7962.0,0.3293549
7963.0,7963.0,0.24477756
7964.0,7964.0,0.034004174
7965.0,7965.0,0.22100738
7966.0,7966.0,0.026610773
7967.0,7967.0,0.23469321
7968.0,7968.0,0.0030596142
7969.0,7969.0,0.25649652
7970.0,7970.0,5.20169E-4
7971.0,7971.0,8.9593494E-4
7972.0,7972.0,6.0552674E-12
7973.0,7973.0,1.8903801E-4
7974.0,7974.0,1.506574E-7
7975.0,7975.0,6.660898E-6
7976.0,7976.0,0.21724808
7977.0,7977.0,0.72499967
7978.0,7978.0,3.1993758E-7
7979.0,7979.0,0.20151795
7980.0,7980.0,0.014169421
7981.0,7981.0,4.291505E-10
7982.0,7982.0,0.6137084
7983.0,7983.0,0.23473918
7984.0,7984.0,0.11783535
7985.0,7985.0,0.62761664
7986.0,7986.0,1.645008E-6
7987.0,7987.0,6.330591E-8
7988.0,7988.0,0.057613827
7989.0,7989.0,0.31911024
7990.0,7990.0,2.3598873E-6
7991.0,7991.0,0.09773638
7992.0,7992.0,0.26457396
7993.0,7993.0,0.8129039
7994.0,7994.0,0.18025008
7995.0,7995.0,1.0970223E-9
7996.0,7996.0,0.7737699
7997.0,7997.0,0.06313764
7998.0,7998.0,1.09581566E-10
7999.0,7999.0,0.0010042336
8000.0,8000.0,0.027308568
8001.0,8001.0,0.044188324
8002.0,8002.0,4.5436598E-5
8003.0,8003.0,9.2095265E-10
8004.0,8004.0,0.06067932
8005.0,8005.0,1.1987198E-7
8006.0,8006.0,4.351147E-8
8007.0,8007.0,0.055311345
8008.0,8008.0,0.036223907
8009.0,8009.0,0.15942726
8010.0,8010.0,0.5471809
8011.0,8011.0,0.01861678
8012.0,8012.0,0.18879226
8013.0,8013.0,0.0064188815
8014.0,8014.0,0.16708577
8015.0,8015.0,0.44965237
8016.0,8016.0,0.067411445
8017.0,8017.0,0.25804368
8018.0,8018.0,0.15268943
8019.0,8019.0,5.8679125E-6
8020.0,8020.0,0.11262208
8021.0,8021.0,1.5140863E-7
8022.0,8022.0,1.5686066E-9
8023.0,8023.0,2.5970667E-6
8024.0,8024.0,0.050896496
8025.0,8025.0,2.0496755E-6
8026.0,8026.0,0.08964357
8027.0,8027.0,0.4504133
8028.0,8028.0,0.005226652
8029.0,8029.0,3.9761971E-10
8030.0,8030.0,0.28008783
8031.0,8031.0,2.58921E-7
8032.0,8032.0,0.11715414
8033.0,8033.0,0.61205626
8034.0,8034.0,3.548277E-7
8035.0,8035.0,0.34198517
8036.0,8036.0,0.53318715
8037.0,8037.0,0.16617265
8038.0,8038.0,0.07839237
8039.0,8039.0,8.108747E-7
8040.0,8040.0,3.8238412E-11
8041.0,8041.0,0.0017658421
8042.0,8042.0,0.08592145
8043.0,8043.0,0.07983791
8044.0,8044.0,0.16927396
8045.0,8045.0,0.08995869
8046.0,8046.0,0.057901114
8047.0,8047.0,0.007680937
8048.0,8048.0,0.14124916
8049.0,8049.0,0.38154584
8050.0,8050.0,0.7960033
8051.0,8051.0,0.10221177
8052.0,8052.0,0.11327979
8053.0,8053.0,0.059817944
8054.0,8054.0,0.11737504
8055.0,8055.0,0.2839015
8056.0,8056.0,9.754952E-6
8057.0,8057.0,0.82673144
8058.0,8058.0,2.6734284E-4
8059.0,8059.0,3.6138088E-6
8060.0,8060.0,0.14439988
8061.0,8061.0,3.3317317E-4
8062.0,8062.0,0.1323392
8063.0,8063.0,0.06004258
8064.0,8064.0,5.390076E-9
8065.0,8065.0,0.001258775
8066.0,8066.0,0.7707579
8067.0,8067.0,6.6011967E-7
8068.0,8068.0,0.71638274
8069.0,8069.0,0.5607421
8070.0,8070.0,4.2282522E-4
8071.0,8071.0,0.036033217
8072.0,8072.0,3.6936827E-4
8073.0,8073.0,1.9522552E-8
8074.0,8074.0,2.961366E-7
8075.0,8075.0,1.3782482E-9
8076.0,8076.0,0.08485369
8077.0,8077.0,0.6124899
8078.0,8078.0,0.30625215
8079.0,8079.0,0.017507961
8080.0,8080.0,6.440953E-7
8081.0,8081.0,0.09469351
8082.0,8082.0,8.785255E-7
8083.0,8083.0,0.004453976
8084.0,8084.0,0.98503196
8085.0,8085.0,0.18509717
8086.0,8086.0,0.41401175
8087.0,8087.0,2.3635029E-7
8088.0,8088.0,0.3880246
8089.0,8089.0,1.1055042E-6
8090.0,8090.0,0.6969005
8091.0,8091.0,0.10610832
8092.0,8092.0,8.313051E-5
8093.0,8093.0,2.420027E-8
8094.0,8094.0,5.279747E-5
8095.0,8095.0,0.021463616
8096.0,8096.0,0.008061797
8097.0,8097.0,0.33625868
8098.0,8098.0,0.03823823
8099.0,8099.0,0.8673719
8100.0,8100.0,0.19533938
8101.0,8101.0,0.19930115
8102.0,8102.0,1.08578315E-5
8103.0,8103.0,0.02064197
8104.0,8104.0,0.17120744
8105.0,8105.0,0.20830207
8106.0,8106.0,2.2541553E-7
8107.0,8107.0,0.24095695
8108.0,8108.0,1.0402723E-10
8109.0,8109.0,0.14986205
8110.0,8110.0,8.331132E-9
8111.0,8111.0,0.034454998
8112.0,8112.0,0.08047399
8113.0,8113.0,2.2964471E-8
8114.0,8114.0,0.048199587
8115.0,8115.0,1.8273043E-7
8116.0,8116.0,7.338385E-6
8117.0,8117.0,3.0426743E-9
8118.0,8118.0,0.11876642
8119.0,8119.0,5.400993E-5
8120.0,8120.0,0.20354518
8121.0,8121.0,0.008417919
8122.0,8122.0,0.5093905
8123.0,8123.0,0.41960254
8124.0,8124.0,0.3210586
8125.0,8125.0,0.13530222
8126.0,8126.0,0.008273156
8127.0,8127.0,0.001404985
8128.0,8128.0,0.13912478
8129.0,8129.0,0.74938655
8130.0,8130.0,5.6953155E-5
8131.0,8131.0,0.011387773
8132.0,8132.0,0.3011975
8133.0,8133.0,0.105432875
8134.0,8134.0,0.009374567
8135.0,8135.0,2.3974043E-4
8136.0,8136.0,0.04685344
8137.0,8137.0,0.056167416
8138.0,8138.0,0.63700545
8139.0,8139.0,0.16593283
8140.0,8140.0,0.017679181
8141.0,8141.0,0.16232723
8142.0,8142.0,0.04684314
8143.0,8143.0,0.0033416424
8144.0,8144.0,1.4323685E-6
8145.0,8145.0,0.06784169
8146.0,8146.0,0.015397195
8147.0,8147.0,5.175805E-9
8148.0,8148.0,0.08404042
8149.0,8149.0,0.04033141
8150.0,8150.0,3.12968E-4
8151.0,8151.0,0.3035943
8152.0,8152.0,0.003585405
8153.0,8153.0,0.0024983943
8154.0,8154.0,0.15448035
8155.0,8155.0,0.0037545392
8156.0,8156.0,0.18694751
8157.0,8157.0,4.208915E-8
8158.0,8158.0,0.0023694574
8159.0,8159.0,0.18475668
8160.0,8160.0,0.0047011026
8161.0,8161.0,0.57211876
8162.0,8162.0,6.4481167E-9
8163.0,8163.0,0.22514948
8164.0,8164.0,5.0179846E-5
8165.0,8165.0,0.048141073
8166.0,8166.0,0.2904845
8167.0,8167.0,0.066737704
8168.0,8168.0,1.6781631E-4
8169.0,8169.0,0.20484878
8170.0,8170.0,0.015493158
8171.0,8171.0,0.14447458
8172.0,8172.0,6.0512462E-5
8173.0,8173.0,0.007910329
8174.0,8174.0,0.49272817
8175.0,8175.0,0.2354097
8176.0,8176.0,3.74956E-5
8177.0,8177.0,8.839118E-11
8178.0,8178.0,5.219559E-7
8179.0,8179.0,3.5258088E-6
8180.0,8180.0,0.1732551
8181.0,8181.0,1.7558942E-6
8182.0,8182.0,0.15166548
8183.0,8183.0,3.2062953E-8
8184.0,8184.0,0.52499855
8185.0,8185.0,0.12388533
8186.0,8186.0,0.23180322
8187.0,8187.0,1.4867317E-7
8188.0,8188.0,0.13883479
8189.0,8189.0,0.19705799
8190.0,8190.0,0.0019991545
8191.0,8191.0,0.76701087
8192.0,8192.0,0.36207506
8193.0,8193.0,0.0037398324
8194.0,8194.0,3.778794E-10
8195.0,8195.0,0.3727089
8196.0,8196.0,0.27912122
8197.0,8197.0,0.07168
8198.0,8198.0,0.3617891
8199.0,8199.0,0.08901937
8200.0,8200.0,0.17491996
8201.0,8201.0,0.20027737
8202.0,8202.0,0.010832505
8203.0,8203.0,0.47359896
8204.0,8204.0,0.10795793
8205.0,8205.0,7.2340904E-6
8206.0,8206.0,3.4142356E-11
8207.0,8207.0,0.08008859
8208.0,8208.0,0.17398076
8209.0,8209.0,0.018572746
8210.0,8210.0,0.29846436
8211.0,8211.0,0.08140657
8212.0,8212.0,0.14946966
8213.0,8213.0,0.10798979
8214.0,8214.0,0.1824386
8215.0,8215.0,0.014032127
8216.0,8216.0,0.1746308
8217.0,8217.0,0.16615368
8218.0,8218.0,0.0031795409
8219.0,8219.0,7.102664E-4
8220.0,8220.0,0.0027774433
8221.0,8221.0,0.4874265
8222.0,8222.0,0.061093315
8223.0,8223.0,0.37671444
8224.0,8224.0,7.6122893E-7
8225.0,8225.0,0.61520386
8226.0,8226.0,0.1354261
8227.0,8227.0,0.60261697
8228.0,8228.0,0.08646169
8229.0,8229.0,0.25747338
8230.0,8230.0,0.3284028
8231.0,8231.0,8.494986E-6
8232.0,8232.0,0.19304547
8233.0,8233.0,3.9636505E-10
8234.0,8234.0,0.07697036
8235.0,8235.0,0.011637275
8236.0,8236.0,8.7600405E-5
8237.0,8237.0,0.38428798
8238.0,8238.0,0.010602137
8239.0,8239.0,0.13123779
8240.0,8240.0,0.00884767
8241.0,8241.0,0.017354291
8242.0,8242.0,0.14788848
8243.0,8243.0,0.03569676
8244.0,8244.0,0.08657153
8245.0,8245.0,0.577416
8246.0,8246.0,6.7608286E-10
8247.0,8247.0,0.648892
8248.0,8248.0,0.23682027
8249.0,8249.0,4.2926877E-7
8250.0,8250.0,0.27864504
8251.0,8251.0,0.05162123
8252.0,8252.0,0.0431698
8253.0,8253.0,3.675373E-5
8254.0,8254.0,0.004222568
8255.0,8255.0,0.22241929
8256.0,8256.0,0.15797967
8257.0,8257.0,0.0038269092
8258.0,8258.0,0.0064667882
8259.0,8259.0,2.8779035E-10
8260.0,8260.0,0.006411965
8261.0,8261.0,4.6983487E-6
8262.0,8262.0,0.25751826
8263.0,8263.0,1.2880043E-4
8264.0,8264.0,0.032394078
8265.0,8265.0,0.05118171
8266.0,8266.0,0.21696559
8267.0,8267.0,0.8008474
8268.0,8268.0,3.7537966E-4
8269.0,8269.0,3.7968486E-9
8270.0,8270.0,0.5730891
8271.0,8271.0,0.2402371
8272.0,8272.0,0.3507707
8273.0,8273.0,7.915113E-12
8274.0,8274.0,2.574052E-12
8275.0,8275.0,0.06338641
8276.0,8276.0,0.22965206
8277.0,8277.0,3.8539817E-8
8278.0,8278.0,1.0145557E-5
8279.0,8279.0,0.3476954
8280.0,8280.0,0.0031698768
8281.0,8281.0,0.14728175
8282.0,8282.0,0.123350166
8283.0,8283.0,0.5223373
8284.0,8284.0,0.28887126
8285.0,8285.0,0.013697466
8286.0,8286.0,4.8409277E-9
8287.0,8287.0,0.13840964
8288.0,8288.0,0.022848036
8289.0,8289.0,0.3041342
8290.0,8290.0,1.0054274E-5
8291.0,8291.0,0.242556
8292.0,8292.0,1.1451368E-9
8293.0,8293.0,0.0055713705
8294.0,8294.0,4.5573286E-4
8295.0,8295.0,0.0034614254
8296.0,8296.0,0.7046089
8297.0,8297.0,0.08432735
8298.0,8298.0,5.350306E-10
8299.0,8299.0,2.2176487E-4
8300.0,8300.0,2.0947888E-10
8301.0,8301.0,9.7328034E-8
8302.0,8302.0,4.815525E-5
8303.0,8303.0,0.028654354
8304.0,8304.0,0.050195742
8305.0,8305.0,0.0010993254
8306.0,8306.0,0.13845828
8307.0,8307.0,1.1167572E-6
8308.0,8308.0,1.9755806E-5
8309.0,8309.0,5.078572E-10
8310.0,8310.0,9.133677E-7
8311.0,8311.0,0.02138927
8312.0,8312.0,4.2429982E-10
8313.0,8313.0,0.030879686
8314.0,8314.0,0.40211523
8315.0,8315.0,0.15958686
8316.0,8316.0,0.19823253
8317.0,8317.0,0.0014893312
8318.0,8318.0,0.55103594
8319.0,8319.0,4.482267E-7
8320.0,8320.0,0.1094756
8321.0,8321.0,0.26575813
8322.0,8322.0,0.11253094
8323.0,8323.0,7.485901E-5
8324.0,8324.0,5.1910365E-11
8325.0,8325.0,3.834417E-8
8326.0,8326.0,0.16923016
8327.0,8327.0,0.0027357754
8328.0,8328.0,0.2909865
8329.0,8329.0,5.190781E-11
8330.0,8330.0,0.21546301
8331.0,8331.0,1.2968943E-7
8332.0,8332.0,0.077779725
8333.0,8333.0,0.37774047
8334.0,8334.0,0.005601498
8335.0,8335.0,0.047823973
8336.0,8336.0,0.018744769
8337.0,8337.0,0.19559008
8338.0,8338.0,0.6418259
8339.0,8339.0,2.537846E-7
8340.0,8340.0,9.5573894E-5
8341.0,8341.0,0.0069017066
8342.0,8342.0,6.9149083E-4
8343.0,8343.0,0.0160416
8344.0,8344.0,0.21086173
8345.0,8345.0,0.14327598
8346.0,8346.0,0.10625838
8347.0,8347.0,2.2584509E-6
8348.0,8348.0,0.02217154
8349.0,8349.0,0.13351016
8350.0,8350.0,0.18342339
8351.0,8351.0,0.021853628
8352.0,8352.0,0.17506273
8353.0,8353.0,0.0012438603
8354.0,8354.0,8.0028083E-4
8355.0,8355.0,3.9489538E-4
8356.0,8356.0,3.8076043E-5
8357.0,8357.0,1.8438353E-5
8358.0,8358.0,0.15069154
8359.0,8359.0,0.48375073
8360.0,8360.0,0.11148949
8361.0,8361.0,0.28740275
8362.0,8362.0,3.910514E-5
8363.0,8363.0,1.7993487E-5
8364.0,8364.0,0.26515386
8365.0,8365.0,0.024051815
8366.0,8366.0,0.075902216
8367.0,8367.0,8.569291E-9
8368.0,8368.0,0.04393634
