x,y,species_0 cloglog values
5104.0,5104.0,1.855859E-8
5105.0,5105.0,0.004832729
5106.0,5106.0,0.008117607
5107.0,5107.0,0.08168178
5108.0,5108.0,0.16689388
5109.0,5109.0,0.044131257
5110.0,5110.0,3.3039588E-4
5111.0,5111.0,0.2792119
5112.0,5112.0,0.1768233
5113.0,5113.0,0.09076802
5114.0,5114.0,0.017989108
5115.0,5115.0,5.7050864E-10
5116.0,5116.0,0.30191794
5117.0,5117.0,0.0016715842
5118.0,5118.0,0.22714548
5119.0,5119.0,0.23075947
5120.0,5120.0,0.58549666
5121.0,5121.0,0.0013011717
5122.0,5122.0,0.21974236
5123.0,5123.0,0.3011425
5124.0,5124.0,0.50310564
5125.0,5125.0,0.35125557
5126.0,5126.0,6.627781E-5
5127.0,5127.0,0.10497908
5128.0,5128.0,0.1205548
5129.0,5129.0,2.3884834E-9
5130.0,5130.0,1.9435827E-8
5131.0,5131.0,0.55386096
5132.0,5132.0,0.23195456
5133.0,5133.0,0.017815076
5134.0,5134.0,0.06643656
5135.0,5135.0,0.647898
5136.0,5136.0,0.017630355
5137.0,5137.0,0.053834733
5138.0,5138.0,0.070619464
5139.0,5139.0,5.735256E-9
5140.0,5140.0,4.11575E-6
5141.0,5141.0,0.23233198
5142.0,5142.0,2.6210915E-7
5143.0,5143.0,0.12555727
5144.0,5144.0,2.8414382E-11
5145.0,5145.0,1.7147229E-4
5146.0,5146.0,0.3766288
5147.0,5147.0,0.70197314
5148.0,5148.0,0.113525115
5149.0,5149.0,0.0042591533
5150.0,5150.0,0.35605544
5151.0,5151.0,0.15733895
5152.0,5152.0,3.4064064E-6
5153.0,5153.0,0.06626501
5154.0,5154.0,0.24185035
5155.0,5155.0,0.2578664
5156.0,5156.0,0.7555905
5157.0,5157.0,0.55606616
5158.0,5158.0,0.119065955
5159.0,5159.0,0.09155249
5160.0,5160.0,0.057505384
5161.0,5161.0,0.48623154
5162.0,5162.0,0.43554893
5163.0,5163.0,0.029692434
5164.0,5164.0,0.22290678
5165.0,5165.0,2.4023522E-5
5166.0,5166.0,1.6128718E-7
5167.0,5167.0,0.2625604
5168.0,5168.0,0.0716617
5169.0,5169.0,0.90619653
5170.0,5170.0,0.39012647
5171.0,5171.0,0.07782151
5172.0,5172.0,0.7154272
5173.0,5173.0,7.7561745E-5
5174.0,5174.0,4.2490296E-7
5175.0,5175.0,2.0287433E-4
5176.0,5176.0,0.005473718
5177.0,5177.0,9.782099E-4
5178.0,5178.0,0.115762666
5179.0,5179.0,0.19518936
5180.0,5180.0,8.460597E-4
5181.0,5181.0,0.16345482
5182.0,5182.0,0.010746493
5183.0,5183.0,0.12850456
5184.0,5184.0,3.2769744E-6
5185.0,5185.0,0.008571026
5186.0,5186.0,0.15522891
5187.0,5187.0,0.0189546
5188.0,5188.0,1.5950063E-4
5189.0,5189.0,8.5075027E-7
5190.0,5190.0,0.2623908
5191.0,5191.0,0.4493457
5192.0,5192.0,0.05090537
5193.0,5193.0,0.7726762
5194.0,5194.0,0.119643345
5195.0,5195.0,0.03005511
5196.0,5196.0,0.015097278
5197.0,5197.0,1.4166217E-8
5198.0,5198.0,0.20143302
5199.0,5199.0,3.286583E-4
5200.0,5200.0,0.13501215
5201.0,5201.0,1.4641397E-8
5202.0,5202.0,1.7206818E-4
5203.0,5203.0,0.12220667
5204.0,5204.0,0.0014649711
5205.0,5205.0,0.0023921242
5206.0,5206.0,5.6486442E-8
5207.0,5207.0,0.40024903
5208.0,5208.0,0.0015753483
5209.0,5209.0,4.1491152E-5
5210.0,5210.0,0.6619454
5211.0,5211.0,0.015467488
5212.0,5212.0,0.05446236
5213.0,5213.0,0.19003902
5214.0,5214.0,0.11349285
5215.0,5215.0,0.10940769
5216.0,5216.0,0.066365205
5217.0,5217.0,0.27627248
5218.0,5218.0,0.1674828
5219.0,5219.0,0.35950232
5220.0,5220.0,0.053021483
5221.0,5221.0,2.0141862E-5
5222.0,5222.0,3.5227195E-4
5223.0,5223.0,0.17196557
5224.0,5224.0,0.19502796
5225.0,5225.0,0.004291834
5226.0,5226.0,0.1352774
5227.0,5227.0,0.12933597
5228.0,5228.0,2.8010117E-8
5229.0,5229.0,5.8614896E-5
5230.0,5230.0,0.5271715
5231.0,5231.0,0.07714266
5232.0,5232.0,0.6034083
5233.0,5233.0,0.20656084
5234.0,5234.0,0.0096893655
5235.0,5235.0,0.6039577
5236.0,5236.0,4.1512244E-6
5237.0,5237.0,0.22198518
5238.0,5238.0,0.24028163
5239.0,5239.0,0.011579918
5240.0,5240.0,4.9425637E-7
5241.0,5241.0,0.5677602
5242.0,5242.0,7.541093E-9
5243.0,5243.0,0.018563058
5244.0,5244.0,7.1223755E-4
5245.0,5245.0,0.45010322
5246.0,5246.0,0.005480536
5247.0,5247.0,0.0011412113
5248.0,5248.0,0.27653286
5249.0,5249.0,0.23371369
5250.0,5250.0,0.6710778
5251.0,5251.0,5.027085E-4
5252.0,5252.0,0.06307205
5253.0,5253.0,0.003579564
5254.0,5254.0,0.85843754
5255.0,5255.0,2.0586735E-5
5256.0,5256.0,0.13298683
5257.0,5257.0,0.32834703
5258.0,5258.0,0.003557846
5259.0,5259.0,0.15718396
5260.0,5260.0,0.086452745
5261.0,5261.0,3.2366747E-6
5262.0,5262.0,1.5267212E-6
5263.0,5263.0,2.2835682E-6
5264.0,5264.0,0.0028984873
5265.0,5265.0,0.1215004
5266.0,5266.0,8.53733E-5
5267.0,5267.0,1.770053E-4
5268.0,5268.0,0.047038138
5269.0,5269.0,0.052659865
5270.0,5270.0,0.029198056
5271.0,5271.0,0.110739045
5272.0,5272.0,0.043290034
5273.0,5273.0,0.01246655
5274.0,5274.0,0.62724715
5275.0,5275.0,0.2251179
5276.0,5276.0,0.21545915
5277.0,5277.0,0.2511937
5278.0,5278.0,1.1224272E-8
5279.0,5279.0,0.113489196
5280.0,5280.0,8.919785E-10
5281.0,5281.0,0.0695919
5282.0,5282.0,0.008527691
5283.0,5283.0,0.20506851
5284.0,5284.0,2.5437768E-5
5285.0,5285.0,6.872044E-5
5286.0,5286.0,1.189433E-9
5287.0,5287.0,7.021889E-5
5288.0,5288.0,0.0018776667
5289.0,5289.0,0.26382148
5290.0,5290.0,0.01219265
5291.0,5291.0,0.36265123
5292.0,5292.0,0.094765924
5293.0,5293.0,0.04204132
5294.0,5294.0,7.0410804E-4
5295.0,5295.0,3.9373413E-6
5296.0,5296.0,0.21027692
5297.0,5297.0,0.60591084
5298.0,5298.0,7.69035E-7
5299.0,5299.0,0.2542817
5300.0,5300.0,0.021608794
5301.0,5301.0,0.06285673
5302.0,5302.0,0.1008815
5303.0,5303.0,0.31918994
5304.0,5304.0,0.20006208
5305.0,5305.0,0.24361427
5306.0,5306.0,1.7494077E-4
5307.0,5307.0,0.25568736
5308.0,5308.0,3.9357558E-4
5309.0,5309.0,1.9156048E-4
5310.0,5310.0,4.902438E-4
5311.0,5311.0,9.138889E-7
5312.0,5312.0,2.9774662E-6
5313.0,5313.0,0.16313288
5314.0,5314.0,0.0097774165
5315.0,5315.0,0.35605115
5316.0,5316.0,6.2168635E-9
5317.0,5317.0,2.4686017E-6
5318.0,5318.0,0.19416147
5319.0,5319.0,0.0100215785
5320.0,5320.0,0.0011538462
5321.0,5321.0,0.027242968
5322.0,5322.0,6.786007E-4
5323.0,5323.0,0.0010432705
5324.0,5324.0,0.029136669
5325.0,5325.0,0.021476243
5326.0,5326.0,0.002885465
5327.0,5327.0,0.52365685
5328.0,5328.0,9.444369E-4
5329.0,5329.0,0.32637253
5330.0,5330.0,0.0022239317
5331.0,5331.0,0.22306244
5332.0,5332.0,7.920748E-9
5333.0,5333.0,0.19127877
5334.0,5334.0,0.042071044
5335.0,5335.0,0.5143374
5336.0,5336.0,0.0022126038
5337.0,5337.0,6.009572E-5
5338.0,5338.0,0.07656893
5339.0,5339.0,2.9060004E-6
5340.0,5340.0,0.008282074
5341.0,5341.0,0.002834153
5342.0,5342.0,0.068166085
5343.0,5343.0,0.17215316
5344.0,5344.0,0.20748103
5345.0,5345.0,0.057169
5346.0,5346.0,0.014169659
5347.0,5347.0,0.54642177
5348.0,5348.0,0.11815024
5349.0,5349.0,1.6164386E-9
5350.0,5350.0,1.1030266E-5
5351.0,5351.0,1.0937529E-10
5352.0,5352.0,0.068667814
5353.0,5353.0,3.0719164E-7
5354.0,5354.0,2.2250732E-9
5355.0,5355.0,0.0564393
5356.0,5356.0,0.18512976
5357.0,5357.0,5.405997E-7
5358.0,5358.0,0.38370267
5359.0,5359.0,0.03615999
5360.0,5360.0,0.14428852
5361.0,5361.0,0.07399849
5362.0,5362.0,0.1704319
5363.0,5363.0,0.7833555
5364.0,5364.0,0.09747574
5365.0,5365.0,0.027816078
5366.0,5366.0,0.05052842
5367.0,5367.0,0.012432915
5368.0,5368.0,0.28734037
5369.0,5369.0,4.317567E-5
5370.0,5370.0,0.038289428
5371.0,5371.0,0.74722666
5372.0,5372.0,0.41353413
5373.0,5373.0,0.18446389
5374.0,5374.0,1.6518706E-4
5375.0,5375.0,1.5170209E-4
5376.0,5376.0,1.97356E-9
5377.0,5377.0,0.082259156
5378.0,5378.0,0.0015919076
5379.0,5379.0,0.16586103
5380.0,5380.0,0.006343109
5381.0,5381.0,0.13698699
5382.0,5382.0,2.7591323E-6
5383.0,5383.0,5.7475845E-6
5384.0,5384.0,0.53662676
5385.0,5385.0,1.018406E-4
5386.0,5386.0,0.15617742
5387.0,5387.0,0.32072362
5388.0,5388.0,0.20230888
5389.0,5389.0,0.06240292
5390.0,5390.0,0.981097
5391.0,5391.0,3.0394354E-10
5392.0,5392.0,0.18260078
5393.0,5393.0,1.4788337E-5
5394.0,5394.0,0.6409241
5395.0,5395.0,4.988223E-8
5396.0,5396.0,2.1765566E-6
5397.0,5397.0,0.072426684
5398.0,5398.0,0.04871878
5399.0,5399.0,0.14300053
5400.0,5400.0,0.08712619
5401.0,5401.0,0.43393716
5402.0,5402.0,0.18599427
5403.0,5403.0,0.19846366
5404.0,5404.0,0.11176724
5405.0,5405.0,0.15320265
5406.0,5406.0,0.3353161
5407.0,5407.0,1.02161175E-5
5408.0,5408.0,0.0038361896
5409.0,5409.0,2.8426785E-4
5410.0,5410.0,0.058081444
5411.0,5411.0,0.18117109
5412.0,5412.0,0.13124692
5413.0,5413.0,0.24935418
5414.0,5414.0,3.943532E-6
5415.0,5415.0,0.09110299
5416.0,5416.0,0.16817397
5417.0,5417.0,0.10043947
5418.0,5418.0,4.803347E-4
5419.0,5419.0,0.22778307
5420.0,5420.0,0.08441105
5421.0,5421.0,0.09304726
5422.0,5422.0,0.118527375
5423.0,5423.0,0.123704
5424.0,5424.0,0.23911342
5425.0,5425.0,0.16339995
5426.0,5426.0,0.18515542
5427.0,5427.0,0.124346785
5428.0,5428.0,0.25435862
5429.0,5429.0,0.17886597
5430.0,5430.0,1.3200263E-4
5431.0,5431.0,0.07330872
5432.0,5432.0,0.0011605761
5433.0,5433.0,0.30475762
5434.0,5434.0,0.22710118
5435.0,5435.0,3.7779196E-7
5436.0,5436.0,3.4114223E-10
5437.0,5437.0,8.319073E-6
5438.0,5438.0,0.11883349
5439.0,5439.0,2.0287885E-6
5440.0,5440.0,0.0039544683
5441.0,5441.0,0.061369773
5442.0,5442.0,0.013802489
5443.0,5443.0,0.045137264
5444.0,5444.0,1.1925606E-5
5445.0,5445.0,2.8874741E-5
5446.0,5446.0,2.8930538E-9
5447.0,5447.0,0.97196025
5448.0,5448.0,1.7780186E-4
5449.0,5449.0,6.88378E-7
5450.0,5450.0,2.1987861E-7
5451.0,5451.0,0.0018563101
5452.0,5452.0,0.0091542825
5453.0,5453.0,1.847384E-8
5454.0,5454.0,0.962421
5455.0,5455.0,4.9668273E-5
5456.0,5456.0,0.22101742
5457.0,5457.0,0.23000345
5458.0,5458.0,0.16646603
5459.0,5459.0,0.16677445
5460.0,5460.0,0.008719925
5461.0,5461.0,3.1004781E-6
5462.0,5462.0,6.2000856E-7
5463.0,5463.0,0.2752329
5464.0,5464.0,0.40250343
5465.0,5465.0,0.039495524
5466.0,5466.0,0.0049425275
5467.0,5467.0,0.0024725196
5468.0,5468.0,3.8684E-10
5469.0,5469.0,2.1876622E-6
5470.0,5470.0,0.10432033
5471.0,5471.0,0.1164954
5472.0,5472.0,0.06234885
5473.0,5473.0,0.024950908
5474.0,5474.0,0.20806482
5475.0,5475.0,0.1749815
5476.0,5476.0,0.20668216
5477.0,5477.0,0.00602087
5478.0,5478.0,0.19671626
5479.0,5479.0,0.0062287985
5480.0,5480.0,0.005306789
5481.0,5481.0,0.17628688
5482.0,5482.0,0.40958366
5483.0,5483.0,0.2526628
5484.0,5484.0,0.0014690841
5485.0,5485.0,0.7367239
5486.0,5486.0,7.657448E-6
5487.0,5487.0,0.5722612
5488.0,5488.0,0.11977843
5489.0,5489.0,0.21956514
5490.0,5490.0,0.20520234
5491.0,5491.0,0.26680258
5492.0,5492.0,1.3528323E-4
5493.0,5493.0,0.06954018
5494.0,5494.0,1.2393375E-6
5495.0,5495.0,4.0626654E-4
5496.0,5496.0,0.49882284
5497.0,5497.0,0.18272462
5498.0,5498.0,0.26399583
5499.0,5499.0,0.001296789
5500.0,5500.0,0.04086429
5501.0,5501.0,0.03376357
5502.0,5502.0,0.10473966
5503.0,5503.0,0.0011848347
5504.0,5504.0,0.07123852
5505.0,5505.0,0.5524932
5506.0,5506.0,0.14186276
5507.0,5507.0,3.8852245E-6
5508.0,5508.0,0.5039304
5509.0,5509.0,0.05401856
5510.0,5510.0,0.35017237
5511.0,5511.0,1.9946207E-5
5512.0,5512.0,0.009723664
5513.0,5513.0,0.0017820495
5514.0,5514.0,4.0899028E-4
5515.0,5515.0,1.9435733E-8
5516.0,5516.0,0.015607301
5517.0,5517.0,1.3197029E-4
5518.0,5518.0,0.004071782
5519.0,5519.0,1.9517306E-9
5520.0,5520.0,7.532484E-5
5521.0,5521.0,1.2474506E-5
5522.0,5522.0,0.010029314
5523.0,5523.0,0.0048946976
5524.0,5524.0,0.019663565
5525.0,5525.0,0.14164342
5526.0,5526.0,0.12160272
5527.0,5527.0,0.017009964
5528.0,5528.0,0.0887871
5529.0,5529.0,0.3362162
5530.0,5530.0,0.3859044
5531.0,5531.0,3.0207925E-9
5532.0,5532.0,0.024095757
5533.0,5533.0,0.12063838
5534.0,5534.0,0.32717225
5535.0,5535.0,0.08429634
5536.0,5536.0,0.034717448
5537.0,5537.0,0.08262586
5538.0,5538.0,0.5110724
5539.0,5539.0,0.1793168
5540.0,5540.0,4.486838E-4
5541.0,5541.0,1.3041159E-7
5542.0,5542.0,1.5972674E-4
5543.0,5543.0,1.3219264E-7
5544.0,5544.0,0.18641277
5545.0,5545.0,0.31323934
5546.0,5546.0,0.0034671512
5547.0,5547.0,0.104379535
5548.0,5548.0,3.5949768E-6
5549.0,5549.0,0.4244716
5550.0,5550.0,0.45740938
5551.0,5551.0,0.36857122
5552.0,5552.0,0.014531765
5553.0,5553.0,0.1723231
5554.0,5554.0,0.039460786
5555.0,5555.0,0.035794873
5556.0,5556.0,0.06777977
5557.0,5557.0,0.019805409
5558.0,5558.0,0.0027425194
5559.0,5559.0,0.041817416
5560.0,5560.0,2.8724352E-9
5561.0,5561.0,0.0046178033
5562.0,5562.0,0.20645063
5563.0,5563.0,0.32720923
5564.0,5564.0,1.3376211E-10
5565.0,5565.0,0.4240306
5566.0,5566.0,0.30596516
5567.0,5567.0,0.061066546
5568.0,5568.0,0.43820232
5569.0,5569.0,0.23413987
5570.0,5570.0,0.35587686
5571.0,5571.0,0.0015527552
5572.0,5572.0,0.8550637
5573.0,5573.0,0.17889963
5574.0,5574.0,9.803691E-6
5575.0,5575.0,1.0056279E-8
5576.0,5576.0,1.6184913E-8
5577.0,5577.0,1.3798576E-6
5578.0,5578.0,0.40412173
5579.0,5579.0,6.930491E-6
5580.0,5580.0,0.1393853
5581.0,5581.0,7.17936E-6
5582.0,5582.0,0.22635671
5583.0,5583.0,0.057877235
5584.0,5584.0,0.21023592
5585.0,5585.0,0.2680016
5586.0,5586.0,2.6254302E-6
5587.0,5587.0,0.23221618
5588.0,5588.0,0.0010904343
5589.0,5589.0,0.9555893
5590.0,5590.0,6.9620785E-7
5591.0,5591.0,1.13286114E-4
5592.0,5592.0,0.32965067
5593.0,5593.0,0.022232914
5594.0,5594.0,1.3187581E-9
5595.0,5595.0,0.0038468835
5596.0,5596.0,0.28557274
5597.0,5597.0,0.17704369
5598.0,5598.0,0.023485065
5599.0,5599.0,0.16150099
5600.0,5600.0,1.6282881E-6
5601.0,5601.0,0.83909315
5602.0,5602.0,5.816517E-4
5603.0,5603.0,2.4439566E-6
5604.0,5604.0,0.49543405
5605.0,5605.0,0.35675812
5606.0,5606.0,0.0037394068
5607.0,5607.0,0.1283056
5608.0,5608.0,0.38559896
5609.0,5609.0,0.032055374
5610.0,5610.0,0.5727094
5611.0,5611.0,1.4322272E-5
5612.0,5612.0,0.4194657
5613.0,5613.0,0.13321805
5614.0,5614.0,0.0048809717
5615.0,5615.0,0.008335867
5616.0,5616.0,0.22177914
5617.0,5617.0,0.046291698
5618.0,5618.0,1.0884585E-9
5619.0,5619.0,0.34590235
5620.0,5620.0,0.022853822
5621.0,5621.0,0.18286318
5622.0,5622.0,0.0024744684
5623.0,5623.0,0.13641478
5624.0,5624.0,0.12501545
5625.0,5625.0,6.7705795E-4
5626.0,5626.0,3.028672E-4
5627.0,5627.0,0.110132836
5628.0,5628.0,0.0015406802
5629.0,5629.0,5.0386E-5
5630.0,5630.0,9.442675E-4
5631.0,5631.0,0.93647873
5632.0,5632.0,0.30878228
5633.0,5633.0,0.2609883
5634.0,5634.0,0.015127902
5635.0,5635.0,0.070858486
5636.0,5636.0,0.039721802
5637.0,5637.0,0.2320172
5638.0,5638.0,0.020298544
5639.0,5639.0,0.35993752
5640.0,5640.0,1.757232E-7
5641.0,5641.0,0.62547207
5642.0,5642.0,0.005200745
5643.0,5643.0,0.01066029
5644.0,5644.0,0.10633113
5645.0,5645.0,5.552605E-4
5646.0,5646.0,0.1493408
5647.0,5647.0,0.25503764
5648.0,5648.0,0.15215568
5649.0,5649.0,0.01778613
5650.0,5650.0,4.974296E-5
5651.0,5651.0,4.5701607E-5
5652.0,5652.0,0.09324215
5653.0,5653.0,0.12477302
5654.0,5654.0,0.013946723
5655.0,5655.0,0.083305545
5656.0,5656.0,1.0454808E-6
5657.0,5657.0,7.146004E-6
5658.0,5658.0,0.1808152
5659.0,5659.0,0.9129728
5660.0,5660.0,0.19026345
5661.0,5661.0,0.10097327
5662.0,5662.0,0.092513286
5663.0,5663.0,0.21390256
5664.0,5664.0,0.17592558
5665.0,5665.0,4.3372293E-5
5666.0,5666.0,0.6016604
5667.0,5667.0,3.73683E-5
5668.0,5668.0,0.40690905
5669.0,5669.0,0.55141056
5670.0,5670.0,0.07720653
5671.0,5671.0,3.708545E-4
5672.0,5672.0,2.3630753E-6
5673.0,5673.0,0.08085791
5674.0,5674.0,3.3495877E-9
5675.0,5675.0,0.13513169
5676.0,5676.0,0.3847107
5677.0,5677.0,0.29211587
5678.0,5678.0,0.5044443
5679.0,5679.0,0.29521832
5680.0,5680.0,0.755502
5681.0,5681.0,0.2598379
5682.0,5682.0,0.99082464
5683.0,5683.0,0.033627566
5684.0,5684.0,0.10424554
5685.0,5685.0,6.8167265E-6
5686.0,5686.0,1.6482951E-4
5687.0,5687.0,0.027608894
5688.0,5688.0,0.090270445
5689.0,5689.0,0.04585217
5690.0,5690.0,0.2417688
5691.0,5691.0,8.624604E-7
5692.0,5692.0,0.1153682
5693.0,5693.0,0.0128353005
5694.0,5694.0,0.14393343
5695.0,5695.0,0.17954473
5696.0,5696.0,0.011871751
5697.0,5697.0,2.296233E-4
5698.0,5698.0,3.0178982E-5
5699.0,5699.0,0.14591503
5700.0,5700.0,0.007061015
5701.0,5701.0,0.4245003
5702.0,5702.0,0.09599237
5703.0,5703.0,0.98311085
5704.0,5704.0,0.36568466
5705.0,5705.0,2.35313E-6
5706.0,5706.0,0.46863285
5707.0,5707.0,0.18284695
5708.0,5708.0,0.33402634
5709.0,5709.0,2.4560323E-9
5710.0,5710.0,0.22000448
5711.0,5711.0,0.017909676
5712.0,5712.0,0.506063
5713.0,5713.0,1.8361057E-5
5714.0,5714.0,0.21522728
5715.0,5715.0,0.15455191
5716.0,5716.0,0.681711
5717.0,5717.0,0.3189897
5718.0,5718.0,0.0017594196
5719.0,5719.0,0.017235253
5720.0,5720.0,0.37634635
5721.0,5721.0,0.19808076
5722.0,5722.0,1.6785507E-9
5723.0,5723.0,0.002139496
5724.0,5724.0,0.21756445
5725.0,5725.0,9.435012E-8
5726.0,5726.0,0.18924378
5727.0,5727.0,0.3238907
5728.0,5728.0,0.08556414
5729.0,5729.0,0.8351928
5730.0,5730.0,0.3508171
5731.0,5731.0,4.990239E-7
5732.0,5732.0,0.20050175
5733.0,5733.0,4.71234E-4
5734.0,5734.0,0.13074255
5735.0,5735.0,0.09636831
5736.0,5736.0,0.29419085
5737.0,5737.0,7.033415E-5
5738.0,5738.0,6.715116E-9
5739.0,5739.0,6.3112384E-6
5740.0,5740.0,0.21075803
5741.0,5741.0,1.0799006E-10
5742.0,5742.0,0.27631795
5743.0,5743.0,0.010702092
5744.0,5744.0,3.3131488E-5
5745.0,5745.0,3.7431404E-5
5746.0,5746.0,9.079507E-6
5747.0,5747.0,0.16803056
5748.0,5748.0,0.22627494
5749.0,5749.0,0.111245036
5750.0,5750.0,1.10934465E-7
5751.0,5751.0,0.062180586
5752.0,5752.0,0.63649935
5753.0,5753.0,0.2758241
5754.0,5754.0,2.315511E-6
5755.0,5755.0,0.01968094
5756.0,5756.0,0.023830883
5757.0,5757.0,1.5854872E-7
5758.0,5758.0,5.700742E-5
5759.0,5759.0,0.008781361
5760.0,5760.0,0.2720328
5761.0,5761.0,0.12931427
5762.0,5762.0,5.412091E-5
5763.0,5763.0,3.9122553E-4
5764.0,5764.0,3.084373E-5
5765.0,5765.0,0.022157129
5766.0,5766.0,0.6087733
5767.0,5767.0,2.1104045E-6
5768.0,5768.0,0.0011489408
5769.0,5769.0,0.06198553
5770.0,5770.0,0.019384557
5771.0,5771.0,0.23736808
5772.0,5772.0,5.097813E-6
5773.0,5773.0,0.062088862
5774.0,5774.0,1.6452368E-6
5775.0,5775.0,0.011977005
5776.0,5776.0,5.9929356E-4
5777.0,5777.0,0.32081488
5778.0,5778.0,0.4572053
5779.0,5779.0,0.19855694
5780.0,5780.0,0.17786737
5781.0,5781.0,0.11203894
5782.0,5782.0,0.04653221
5783.0,5783.0,0.122762494
5784.0,5784.0,0.43075112
5785.0,5785.0,0.0016745911
5786.0,5786.0,0.04968726
5787.0,5787.0,0.74329305
5788.0,5788.0,0.07460973
5789.0,5789.0,3.134618E-5
5790.0,5790.0,0.43698183
5791.0,5791.0,0.004714038
5792.0,5792.0,9.749043E-5
5793.0,5793.0,0.65365124
5794.0,5794.0,0.5282573
5795.0,5795.0,0.23054498
5796.0,5796.0,2.5642444E-6
5797.0,5797.0,0.001043137
5798.0,5798.0,0.13892059
5799.0,5799.0,0.0017192904
5800.0,5800.0,1.7325438E-5
5801.0,5801.0,0.13344365
5802.0,5802.0,0.0928761
5803.0,5803.0,0.13601704
5804.0,5804.0,0.08576199
5805.0,5805.0,0.1047423
5806.0,5806.0,0.63505435
5807.0,5807.0,0.011395606
5808.0,5808.0,0.24398237
5809.0,5809.0,0.001226906
5810.0,5810.0,6.1165423E-7
5811.0,5811.0,0.12228187
5812.0,5812.0,0.116190605
5813.0,5813.0,0.009186927
5814.0,5814.0,5.760195E-5
5815.0,5815.0,0.00331507
5816.0,5816.0,5.6603152E-5
5817.0,5817.0,1.9781578E-7
5818.0,5818.0,0.6243787
5819.0,5819.0,0.03762967
5820.0,5820.0,0.34964466
5821.0,5821.0,0.009191672
5822.0,5822.0,0.33230472
5823.0,5823.0,0.3019943
5824.0,5824.0,8.135077E-5
5825.0,5825.0,0.020142762
5826.0,5826.0,7.05627E-10
5827.0,5827.0,2.8729435E-5
5828.0,5828.0,0.17898417
5829.0,5829.0,7.609968E-6
5830.0,5830.0,0.11958392
5831.0,5831.0,0.16442151
5832.0,5832.0,2.94116E-5
5833.0,5833.0,1.5400421E-5
5834.0,5834.0,1.1341228E-8
5835.0,5835.0,4.7249163E-8
5836.0,5836.0,0.24380727
5837.0,5837.0,0.11643837
5838.0,5838.0,1.4489876E-8
5839.0,5839.0,0.42896998
5840.0,5840.0,2.8595244E-7
5841.0,5841.0,0.25161275
5842.0,5842.0,0.03141396
5843.0,5843.0,0.9515207
5844.0,5844.0,0.027339496
5845.0,5845.0,0.09956639
5846.0,5846.0,0.03536937
5847.0,5847.0,0.45513752
5848.0,5848.0,0.034922097
5849.0,5849.0,0.21857531
5850.0,5850.0,0.005678378
5851.0,5851.0,0.016658513
5852.0,5852.0,0.20011233
5853.0,5853.0,0.7274112
5854.0,5854.0,0.11738004
5855.0,5855.0,0.10781806
5856.0,5856.0,0.19132926
5857.0,5857.0,0.011144643
5858.0,5858.0,0.0013435682
5859.0,5859.0,0.0024474906
5860.0,5860.0,0.3033094
5861.0,5861.0,0.0022332626
5862.0,5862.0,0.114896275
5863.0,5863.0,0.6211113
5864.0,5864.0,8.485175E-8
5865.0,5865.0,0.17782895
5866.0,5866.0,0.24005997
5867.0,5867.0,0.12057145
5868.0,5868.0,0.004537138
5869.0,5869.0,0.02788364
5870.0,5870.0,0.0027827232
5871.0,5871.0,2.2874825E-4
5872.0,5872.0,0.43694487
5873.0,5873.0,0.65563244
5874.0,5874.0,0.062921956
5875.0,5875.0,6.099492E-6
5876.0,5876.0,0.001074041
5877.0,5877.0,0.23848462
5878.0,5878.0,1.2737096E-6
5879.0,5879.0,0.21080364
5880.0,5880.0,6.600285E-8
5881.0,5881.0,0.07848056
5882.0,5882.0,0.08451135
5883.0,5883.0,0.17327826
5884.0,5884.0,0.0016769669
5885.0,5885.0,3.545225E-5
5886.0,5886.0,1.7879808E-9
5887.0,5887.0,0.047431856
5888.0,5888.0,6.143436E-6
5889.0,5889.0,0.15710075
5890.0,5890.0,5.744244E-4
5891.0,5891.0,0.038522363
5892.0,5892.0,2.9962605E-6
5893.0,5893.0,0.36279824
5894.0,5894.0,0.24221002
5895.0,5895.0,0.22153123
5896.0,5896.0,0.15649511
5897.0,5897.0,2.101568E-6
5898.0,5898.0,0.37740362
5899.0,5899.0,0.8912428
5900.0,5900.0,0.17320867
5901.0,5901.0,4.359779E-8
5902.0,5902.0,0.17067419
5903.0,5903.0,0.048135985
5904.0,5904.0,0.106601305
5905.0,5905.0,0.1767755
5906.0,5906.0,0.24936505
5907.0,5907.0,0.20934823
5908.0,5908.0,0.71155417
5909.0,5909.0,0.0088320365
5910.0,5910.0,0.19735128
5911.0,5911.0,1.811395E-4
5912.0,5912.0,0.07716472
5913.0,5913.0,2.1898292E-9
5914.0,5914.0,0.6612749
5915.0,5915.0,1.1135854E-5
5916.0,5916.0,0.39838925
5917.0,5917.0,0.6150817
5918.0,5918.0,0.21537308
5919.0,5919.0,0.100256935
5920.0,5920.0,0.029738078
5921.0,5921.0,0.0066015716
5922.0,5922.0,0.0022054303
5923.0,5923.0,0.32353002
5924.0,5924.0,0.11737569
5925.0,5925.0,1.4661452E-6
5926.0,5926.0,0.100509666
5927.0,5927.0,0.49286962
5928.0,5928.0,1.0610939E-5
5929.0,5929.0,0.12595794
5930.0,5930.0,0.20152293
5931.0,5931.0,3.1362968E-5
5932.0,5932.0,1.6099364E-7
5933.0,5933.0,0.14046422
5934.0,5934.0,2.6429152E-9
5935.0,5935.0,1.8018823E-4
5936.0,5936.0,0.654529
5937.0,5937.0,1.1091776E-6
