x,y,species_7 cloglog values
5180.0,5180.0,0.18591727
5181.0,5181.0,0.0030069281
5182.0,5182.0,0.015798215
5183.0,5183.0,7.4893336E-7
5184.0,5184.0,8.802023E-8
5185.0,5185.0,0.05563601
5186.0,5186.0,0.07883432
5187.0,5187.0,0.14710894
5188.0,5188.0,0.01046917
5189.0,5189.0,7.9268645E-9
5190.0,5190.0,2.7914795E-5
5191.0,5191.0,0.17334455
5192.0,5192.0,0.15085958
5193.0,5193.0,3.712397E-7
5194.0,5194.0,0.08872335
5195.0,5195.0,0.0030240954
5196.0,5196.0,6.6173845E-7
5197.0,5197.0,9.905973E-6
5198.0,5198.0,0.1933623
5199.0,5199.0,1.7797468E-6
5200.0,5200.0,0.119038075
5201.0,5201.0,1.5135515E-4
5202.0,5202.0,0.009472965
5203.0,5203.0,0.06793569
5204.0,5204.0,0.013618751
5205.0,5205.0,2.1060086E-4
5206.0,5206.0,0.14531475
5207.0,5207.0,0.6593485
5208.0,5208.0,0.06764272
5209.0,5209.0,0.051943094
5210.0,5210.0,3.2651897E-8
5211.0,5211.0,1.715355E-8
5212.0,5212.0,0.25525284
5213.0,5213.0,0.067932956
5214.0,5214.0,0.1171534
5215.0,5215.0,0.039190814
5216.0,5216.0,4.956341E-7
5217.0,5217.0,0.06995855
5218.0,5218.0,0.0050645852
5219.0,5219.0,0.049999468
5220.0,5220.0,1.5996135E-7
5221.0,5221.0,0.102390215
5222.0,5222.0,0.01004965
5223.0,5223.0,2.6445284E-6
5224.0,5224.0,0.6032394
5225.0,5225.0,1.9603733E-4
5226.0,5226.0,0.101434164
5227.0,5227.0,1.4713582E-6
5228.0,5228.0,0.16434719
5229.0,5229.0,0.07570768
5230.0,5230.0,1.6358248E-6
5231.0,5231.0,0.0035272061
5232.0,5232.0,0.05231578
5233.0,5233.0,9.751649E-4
5234.0,5234.0,0.088671714
5235.0,5235.0,0.09622914
5236.0,5236.0,0.15367754
5237.0,5237.0,0.13297135
5238.0,5238.0,8.116174E-4
5239.0,5239.0,0.27984062
5240.0,5240.0,0.098806284
5241.0,5241.0,0.53233695
5242.0,5242.0,5.1446477E-6
5243.0,5243.0,0.07288233
5244.0,5244.0,0.0758937
5245.0,5245.0,0.35098714
5246.0,5246.0,0.09701882
5247.0,5247.0,0.05104811
5248.0,5248.0,6.4352857E-6
5249.0,5249.0,7.2604103E-6
5250.0,5250.0,0.04380326
5251.0,5251.0,0.6201436
5252.0,5252.0,0.10992808
5253.0,5253.0,0.059882272
5254.0,5254.0,3.5913967E-4
5255.0,5255.0,0.0041937716
5256.0,5256.0,4.4373923E-5
5257.0,5257.0,0.030835235
5258.0,5258.0,0.07932344
5259.0,5259.0,1.1339137E-6
5260.0,5260.0,0.20387526
5261.0,5261.0,0.11544875
5262.0,5262.0,0.62428176
5263.0,5263.0,0.30368343
5264.0,5264.0,0.025900023
5265.0,5265.0,0.07664461
5266.0,5266.0,0.055654302
5267.0,5267.0,0.21165708
5268.0,5268.0,4.4492154E-7
5269.0,5269.0,2.3845682E-6
5270.0,5270.0,0.13681538
5271.0,5271.0,1.4678709E-4
5272.0,5272.0,0.0045425184
5273.0,5273.0,0.032198094
5274.0,5274.0,1.2139595E-6
5275.0,5275.0,0.07949988
5276.0,5276.0,0.1615689
5277.0,5277.0,0.06926827
5278.0,5278.0,0.16599904
5279.0,5279.0,0.04307898
5280.0,5280.0,1.07047585E-4
5281.0,5281.0,0.01866972
5282.0,5282.0,4.9406703E-4
5283.0,5283.0,0.2798652
5284.0,5284.0,0.08363205
5285.0,5285.0,0.047629777
5286.0,5286.0,0.018780552
5287.0,5287.0,0.039508678
5288.0,5288.0,0.16722426
5289.0,5289.0,7.3462556E-6
5290.0,5290.0,0.021136079
5291.0,5291.0,0.08884518
5292.0,5292.0,0.17871141
5293.0,5293.0,4.2742104E-5
5294.0,5294.0,0.015942827
5295.0,5295.0,0.242699
5296.0,5296.0,0.07720016
5297.0,5297.0,0.07521954
5298.0,5298.0,0.0011384605
5299.0,5299.0,0.0013659372
5300.0,5300.0,1.4759821E-6
5301.0,5301.0,0.0059213513
5302.0,5302.0,0.35122868
5303.0,5303.0,0.231983
5304.0,5304.0,0.08797297
5305.0,5305.0,0.08100691
5306.0,5306.0,0.07979012
5307.0,5307.0,0.057021555
5308.0,5308.0,0.091419496
5309.0,5309.0,0.12035026
5310.0,5310.0,2.2836185E-4
5311.0,5311.0,0.27854168
5312.0,5312.0,0.060053285
5313.0,5313.0,0.026646208
5314.0,5314.0,0.15486729
5315.0,5315.0,0.010431557
5316.0,5316.0,5.090702E-8
5317.0,5317.0,0.055233598
5318.0,5318.0,1.2230497E-7
5319.0,5319.0,0.03624173
5320.0,5320.0,0.028101033
5321.0,5321.0,0.0955509
5322.0,5322.0,6.4336054E-6
5323.0,5323.0,0.09116448
5324.0,5324.0,0.122179784
5325.0,5325.0,6.878851E-7
5326.0,5326.0,0.023827303
5327.0,5327.0,0.03292132
5328.0,5328.0,0.15191692
5329.0,5329.0,0.0028556632
5330.0,5330.0,0.10006841
5331.0,5331.0,1.18944826E-7
5332.0,5332.0,0.0016185987
5333.0,5333.0,0.044946603
5334.0,5334.0,0.0074971756
5335.0,5335.0,0.10792017
5336.0,5336.0,0.103847645
5337.0,5337.0,0.37297004
5338.0,5338.0,0.12245258
5339.0,5339.0,0.06943355
5340.0,5340.0,0.06526854
5341.0,5341.0,0.03836185
5342.0,5342.0,0.02976334
5343.0,5343.0,0.09961729
5344.0,5344.0,0.975063
5345.0,5345.0,0.7881381
5346.0,5346.0,0.08799754
5347.0,5347.0,5.4933923E-7
5348.0,5348.0,2.3459452E-6
5349.0,5349.0,0.2228485
5350.0,5350.0,0.048873127
5351.0,5351.0,0.10405992
5352.0,5352.0,8.196981E-8
5353.0,5353.0,0.036836885
5354.0,5354.0,0.13082354
5355.0,5355.0,0.894502
5356.0,5356.0,2.1731095E-5
5357.0,5357.0,0.005576419
5358.0,5358.0,0.111298785
5359.0,5359.0,1.2500341E-7
5360.0,5360.0,0.05606973
5361.0,5361.0,0.2915331
5362.0,5362.0,6.2841646E-6
5363.0,5363.0,0.068902545
5364.0,5364.0,0.10331883
5365.0,5365.0,0.014405698
5366.0,5366.0,0.041727033
5367.0,5367.0,0.003276731
5368.0,5368.0,0.21758112
5369.0,5369.0,0.006055521
5370.0,5370.0,0.33307487
5371.0,5371.0,0.06103086
5372.0,5372.0,8.118023E-6
5373.0,5373.0,5.195064E-7
5374.0,5374.0,1.1382508E-4
5375.0,5375.0,0.021025991
5376.0,5376.0,0.06872645
5377.0,5377.0,0.0024806769
5378.0,5378.0,0.040144973
5379.0,5379.0,1.3970219E-8
5380.0,5380.0,0.16125835
5381.0,5381.0,1.6468574E-8
5382.0,5382.0,0.058419086
5383.0,5383.0,6.5562726E-6
5384.0,5384.0,1.0559894E-4
5385.0,5385.0,0.1836897
5386.0,5386.0,0.025464026
5387.0,5387.0,0.05480119
5388.0,5388.0,4.8323194E-8
5389.0,5389.0,0.12904991
5390.0,5390.0,1.7841576E-9
5391.0,5391.0,2.2059503E-8
5392.0,5392.0,0.18035243
5393.0,5393.0,0.013617
5394.0,5394.0,2.6451798E-7
5395.0,5395.0,0.37607357
5396.0,5396.0,0.11545587
5397.0,5397.0,0.059271686
5398.0,5398.0,0.1710694
5399.0,5399.0,0.90591973
5400.0,5400.0,0.20805016
5401.0,5401.0,1.7562248E-4
5402.0,5402.0,0.011083142
5403.0,5403.0,0.120168574
5404.0,5404.0,1.919745E-5
5405.0,5405.0,0.06012012
5406.0,5406.0,0.11175665
5407.0,5407.0,0.016859075
5408.0,5408.0,0.12382767
5409.0,5409.0,0.7337473
5410.0,5410.0,1.9326158E-8
5411.0,5411.0,0.118306585
5412.0,5412.0,0.1136254
5413.0,5413.0,0.0041755456
5414.0,5414.0,9.1641326E-4
5415.0,5415.0,4.170189E-5
5416.0,5416.0,1.6468142E-6
5417.0,5417.0,0.039708935
5418.0,5418.0,0.09065574
5419.0,5419.0,4.2684633E-7
5420.0,5420.0,0.08953323
5421.0,5421.0,0.03322658
5422.0,5422.0,0.017466081
5423.0,5423.0,2.4036894E-5
5424.0,5424.0,2.583767E-4
5425.0,5425.0,4.120588E-6
5426.0,5426.0,0.036590707
5427.0,5427.0,0.12429225
5428.0,5428.0,1.2384917E-8
5429.0,5429.0,1.4862864E-9
5430.0,5430.0,0.057978414
5431.0,5431.0,1.4060839E-4
5432.0,5432.0,5.5226576E-7
5433.0,5433.0,0.14264457
5434.0,5434.0,1.3113435E-4
5435.0,5435.0,0.010031931
5436.0,5436.0,0.012561488
5437.0,5437.0,0.0067127603
5438.0,5438.0,1.535347E-6
5439.0,5439.0,0.063758284
5440.0,5440.0,0.061865713
5441.0,5441.0,0.12483848
5442.0,5442.0,0.007994185
5443.0,5443.0,0.0032772885
5444.0,5444.0,0.108470626
5445.0,5445.0,0.33778256
5446.0,5446.0,5.047946E-8
5447.0,5447.0,1.2404102E-7
5448.0,5448.0,0.08071735
5449.0,5449.0,0.10818269
5450.0,5450.0,0.01602009
5451.0,5451.0,0.07917004
5452.0,5452.0,0.1260827
5453.0,5453.0,7.321782E-6
5454.0,5454.0,0.007626399
5455.0,5455.0,0.08994447
5456.0,5456.0,0.0075599607
5457.0,5457.0,1.3634534E-9
5458.0,5458.0,0.11198241
5459.0,5459.0,0.0053208936
5460.0,5460.0,0.027561784
5461.0,5461.0,0.13529302
5462.0,5462.0,0.0028976486
5463.0,5463.0,8.898461E-9
5464.0,5464.0,0.01746527
5465.0,5465.0,3.9142615E-4
5466.0,5466.0,0.19415946
5467.0,5467.0,2.4567235E-8
5468.0,5468.0,0.035043053
5469.0,5469.0,0.29244915
5470.0,5470.0,0.087795384
5471.0,5471.0,0.041106623
5472.0,5472.0,1.642788E-8
5473.0,5473.0,6.2433224E-5
5474.0,5474.0,0.17050011
5475.0,5475.0,0.39124298
5476.0,5476.0,0.045319416
5477.0,5477.0,0.0694322
5478.0,5478.0,9.176998E-4
5479.0,5479.0,2.9227847E-6
5480.0,5480.0,1.4096099E-5
5481.0,5481.0,0.084544055
5482.0,5482.0,0.028670467
5483.0,5483.0,0.04595747
5484.0,5484.0,1.8726663E-8
5485.0,5485.0,0.006833227
5486.0,5486.0,1.4265662E-6
5487.0,5487.0,0.010852017
5488.0,5488.0,0.051379543
5489.0,5489.0,0.0052732495
5490.0,5490.0,0.0022615732
5491.0,5491.0,0.16621508
5492.0,5492.0,0.17528668
5493.0,5493.0,0.05626059
5494.0,5494.0,0.047493074
5495.0,5495.0,1.5677288E-6
5496.0,5496.0,1.2761677E-5
5497.0,5497.0,0.0023937533
5498.0,5498.0,0.057020683
5499.0,5499.0,0.72120214
5500.0,5500.0,1.7395646E-4
5501.0,5501.0,0.09384855
5502.0,5502.0,0.09679469
5503.0,5503.0,0.016728176
5504.0,5504.0,0.06318987
5505.0,5505.0,8.617468E-4
5506.0,5506.0,3.01814E-8
5507.0,5507.0,0.03421363
5508.0,5508.0,0.3945239
5509.0,5509.0,0.06936169
5510.0,5510.0,3.727738E-5
5511.0,5511.0,0.08885214
5512.0,5512.0,0.02392428
5513.0,5513.0,0.05420826
5514.0,5514.0,0.011766537
5515.0,5515.0,0.021264518
5516.0,5516.0,0.028818708
5517.0,5517.0,0.22538224
5518.0,5518.0,4.516984E-8
5519.0,5519.0,8.072021E-8
5520.0,5520.0,2.2675535E-9
5521.0,5521.0,0.035366625
5522.0,5522.0,0.10062939
5523.0,5523.0,0.0973057
5524.0,5524.0,0.06019547
5525.0,5525.0,0.0015722101
5526.0,5526.0,0.05147912
5527.0,5527.0,0.0558937
5528.0,5528.0,0.043675322
5529.0,5529.0,0.009975212
5530.0,5530.0,0.015466704
5531.0,5531.0,0.08923666
5532.0,5532.0,6.540191E-7
5533.0,5533.0,4.1130897E-6
5534.0,5534.0,4.2021244E-9
5535.0,5535.0,0.09545346
5536.0,5536.0,0.072533175
5537.0,5537.0,4.1792533E-4
5538.0,5538.0,0.012356775
5539.0,5539.0,0.29413757
5540.0,5540.0,0.25389796
5541.0,5541.0,0.09299063
5542.0,5542.0,0.48411363
5543.0,5543.0,0.07878118
5544.0,5544.0,0.29329515
5545.0,5545.0,0.039041195
5546.0,5546.0,0.11319101
5547.0,5547.0,0.26785907
5548.0,5548.0,0.08738827
5549.0,5549.0,1.0447443E-6
5550.0,5550.0,0.22948869
5551.0,5551.0,3.475358E-8
5552.0,5552.0,0.1625826
5553.0,5553.0,0.006594851
5554.0,5554.0,0.03441283
5555.0,5555.0,0.03902728
5556.0,5556.0,0.032772962
5557.0,5557.0,0.0031723415
5558.0,5558.0,0.12814006
5559.0,5559.0,7.76521E-7
5560.0,5560.0,2.0350909E-4
5561.0,5561.0,2.529477E-5
5562.0,5562.0,6.286755E-5
5563.0,5563.0,3.0879278E-7
5564.0,5564.0,0.3940418
5565.0,5565.0,0.03032961
5566.0,5566.0,0.14393976
5567.0,5567.0,7.4830785E-4
5568.0,5568.0,0.04417867
5569.0,5569.0,2.2441E-5
5570.0,5570.0,0.080514595
5571.0,5571.0,5.050867E-7
5572.0,5572.0,0.019278755
5573.0,5573.0,0.06664738
5574.0,5574.0,0.09065077
5575.0,5575.0,5.721578E-7
5576.0,5576.0,0.029135384
5577.0,5577.0,0.0019284734
5578.0,5578.0,0.18694289
5579.0,5579.0,0.0626332
5580.0,5580.0,0.0015548111
5581.0,5581.0,2.3688383E-4
5582.0,5582.0,5.637502E-4
5583.0,5583.0,0.5297026
5584.0,5584.0,0.055543184
5585.0,5585.0,0.9366804
5586.0,5586.0,2.0420406E-4
5587.0,5587.0,5.301481E-5
5588.0,5588.0,0.07566054
5589.0,5589.0,5.930095E-6
5590.0,5590.0,5.379019E-4
5591.0,5591.0,0.021647697
5592.0,5592.0,0.24572268
5593.0,5593.0,0.19865334
5594.0,5594.0,6.394051E-4
5595.0,5595.0,1.3062765E-4
5596.0,5596.0,1.204428E-6
5597.0,5597.0,0.001217409
5598.0,5598.0,0.00943883
5599.0,5599.0,0.16932228
5600.0,5600.0,0.12721322
5601.0,5601.0,0.22164232
5602.0,5602.0,0.0021539356
5603.0,5603.0,0.0050269105
5604.0,5604.0,2.0911717E-9
5605.0,5605.0,0.100723974
5606.0,5606.0,8.600823E-8
5607.0,5607.0,0.061794434
5608.0,5608.0,4.7354658E-7
5609.0,5609.0,5.165909E-4
5610.0,5610.0,0.3287286
5611.0,5611.0,3.363612E-7
5612.0,5612.0,0.43652937
5613.0,5613.0,0.197682
5614.0,5614.0,0.084499285
5615.0,5615.0,0.05012005
5616.0,5616.0,1.1459354E-4
5617.0,5617.0,0.09584718
5618.0,5618.0,0.29506603
5619.0,5619.0,0.088622466
5620.0,5620.0,0.0076176017
5621.0,5621.0,3.145534E-8
5622.0,5622.0,3.32612E-6
5623.0,5623.0,0.037082203
5624.0,5624.0,0.001381401
5625.0,5625.0,0.04399095
5626.0,5626.0,8.8046896E-8
5627.0,5627.0,3.9386956E-4
5628.0,5628.0,5.6386774E-8
5629.0,5629.0,0.20274976
5630.0,5630.0,0.3840265
5631.0,5631.0,0.0058775195
5632.0,5632.0,0.7779377
5633.0,5633.0,1.2578804E-4
5634.0,5634.0,4.0799973E-4
5635.0,5635.0,0.7349898
5636.0,5636.0,3.374212E-8
5637.0,5637.0,0.10838455
5638.0,5638.0,0.03600829
5639.0,5639.0,2.9021615E-8
5640.0,5640.0,4.006163E-9
5641.0,5641.0,0.061183047
5642.0,5642.0,0.05621971
5643.0,5643.0,1.0222483E-6
5644.0,5644.0,0.015126906
5645.0,5645.0,1.3963316E-6
5646.0,5646.0,2.1311637E-8
5647.0,5647.0,0.06564766
5648.0,5648.0,0.096233696
5649.0,5649.0,9.918004E-6
5650.0,5650.0,0.17231019
5651.0,5651.0,3.123388E-7
5652.0,5652.0,3.7856706E-4
5653.0,5653.0,0.13710609
5654.0,5654.0,0.0607818
5655.0,5655.0,6.453155E-4
5656.0,5656.0,0.013802005
5657.0,5657.0,0.013701766
5658.0,5658.0,8.824573E-5
5659.0,5659.0,0.0037128218
5660.0,5660.0,0.0012409785
5661.0,5661.0,0.025924476
5662.0,5662.0,0.07425935
5663.0,5663.0,0.18852289
5664.0,5664.0,0.08335146
5665.0,5665.0,7.040815E-7
5666.0,5666.0,0.08210119
5667.0,5667.0,0.01252799
5668.0,5668.0,8.382425E-6
5669.0,5669.0,0.09974429
5670.0,5670.0,0.0069339443
5671.0,5671.0,0.14289527
5672.0,5672.0,6.576601E-5
5673.0,5673.0,3.9289944E-7
5674.0,5674.0,0.11823188
5675.0,5675.0,0.01425619
5676.0,5676.0,0.054855026
5677.0,5677.0,1.5443418E-7
5678.0,5678.0,3.533106E-4
5679.0,5679.0,0.060656432
5680.0,5680.0,4.2994876E-7
5681.0,5681.0,1.5521915E-5
5682.0,5682.0,0.012844543
5683.0,5683.0,0.05503827
5684.0,5684.0,0.27709338
5685.0,5685.0,0.029307058
5686.0,5686.0,6.3781715E-7
5687.0,5687.0,5.364629E-6
5688.0,5688.0,0.06516662
5689.0,5689.0,0.08236628
5690.0,5690.0,0.10932904
5691.0,5691.0,0.07794373
5692.0,5692.0,0.004697469
5693.0,5693.0,0.8807544
5694.0,5694.0,0.38195807
5695.0,5695.0,2.0357291E-8
5696.0,5696.0,0.026422331
5697.0,5697.0,0.0010825287
5698.0,5698.0,0.08971631
5699.0,5699.0,0.0187132
5700.0,5700.0,0.0024621547
5701.0,5701.0,0.040732708
5702.0,5702.0,9.847748E-7
5703.0,5703.0,8.4910425E-4
5704.0,5704.0,2.2488864E-7
5705.0,5705.0,0.1885806
5706.0,5706.0,0.6019888
5707.0,5707.0,9.7525265E-4
5708.0,5708.0,0.21508929
5709.0,5709.0,0.0054781004
5710.0,5710.0,0.0078792935
5711.0,5711.0,0.054114457
5712.0,5712.0,2.0174451E-7
5713.0,5713.0,0.0031777157
5714.0,5714.0,0.026349278
5715.0,5715.0,0.15518065
5716.0,5716.0,3.1634385E-4
5717.0,5717.0,0.8884063
5718.0,5718.0,0.07479493
5719.0,5719.0,0.7516269
5720.0,5720.0,0.23469736
5721.0,5721.0,1.4164133E-5
5722.0,5722.0,2.6225442E-5
5723.0,5723.0,0.05309522
5724.0,5724.0,0.106586926
5725.0,5725.0,3.6852401E-9
5726.0,5726.0,0.1078315
5727.0,5727.0,0.114597216
5728.0,5728.0,0.06039391
5729.0,5729.0,0.27274358
5730.0,5730.0,0.11628518
5731.0,5731.0,0.10297987
5732.0,5732.0,0.094760746
5733.0,5733.0,1.6265138E-4
5734.0,5734.0,0.06572696
5735.0,5735.0,1.2476109E-5
5736.0,5736.0,0.045220852
5737.0,5737.0,0.055202343
5738.0,5738.0,0.046916664
5739.0,5739.0,0.024549933
5740.0,5740.0,0.044152
5741.0,5741.0,0.18909843
5742.0,5742.0,0.09956008
5743.0,5743.0,6.9961796E-4
5744.0,5744.0,0.004164483
5745.0,5745.0,0.0010197245
5746.0,5746.0,0.18356833
5747.0,5747.0,0.035388555
5748.0,5748.0,0.007483186
5749.0,5749.0,0.006507736
5750.0,5750.0,2.2809152E-8
5751.0,5751.0,0.17763403
5752.0,5752.0,0.030406518
5753.0,5753.0,0.01567163
5754.0,5754.0,0.07036029
5755.0,5755.0,0.013916307
5756.0,5756.0,0.0469136
5757.0,5757.0,0.0026697605
5758.0,5758.0,0.09787158
5759.0,5759.0,1.7043533E-6
5760.0,5760.0,0.029827109
5761.0,5761.0,0.009653927
5762.0,5762.0,7.537832E-4
5763.0,5763.0,0.002979016
5764.0,5764.0,0.07351322
5765.0,5765.0,0.0055722995
5766.0,5766.0,0.09405544
5767.0,5767.0,1.4413145E-5
5768.0,5768.0,1.1170374E-6
5769.0,5769.0,0.08605256
5770.0,5770.0,0.0055568437
5771.0,5771.0,0.024998227
5772.0,5772.0,0.0701029
5773.0,5773.0,0.10005566
5774.0,5774.0,4.2946314E-5
5775.0,5775.0,0.0017869404
5776.0,5776.0,0.009987717
5777.0,5777.0,0.048379418
5778.0,5778.0,0.03998407
5779.0,5779.0,0.051582422
5780.0,5780.0,0.0032111919
5781.0,5781.0,0.025241373
5782.0,5782.0,1.6380911E-6
5783.0,5783.0,1.650414E-5
5784.0,5784.0,0.04673201
5785.0,5785.0,0.0066551324
5786.0,5786.0,2.5614208E-6
5787.0,5787.0,0.015287411
5788.0,5788.0,7.085977E-7
5789.0,5789.0,0.61843324
5790.0,5790.0,0.047006693
5791.0,5791.0,3.1446461E-6
5792.0,5792.0,3.0676068E-9
5793.0,5793.0,3.260737E-8
5794.0,5794.0,0.0012355419
5795.0,5795.0,0.07016658
5796.0,5796.0,2.4745392E-5
5797.0,5797.0,0.23383582
5798.0,5798.0,0.5469356
5799.0,5799.0,9.380517E-7
5800.0,5800.0,0.03009077
5801.0,5801.0,1.0012687E-6
5802.0,5802.0,1.2088816E-8
5803.0,5803.0,0.08504843
5804.0,5804.0,0.007901546
5805.0,5805.0,1.153453E-4
5806.0,5806.0,0.06267802
5807.0,5807.0,0.16439664
5808.0,5808.0,5.6426707E-5
5809.0,5809.0,0.016271735
5810.0,5810.0,0.06504595
5811.0,5811.0,0.0018274655
5812.0,5812.0,0.5130181
5813.0,5813.0,0.037510384
5814.0,5814.0,0.042795826
5815.0,5815.0,1.121592E-4
5816.0,5816.0,0.006962914
5817.0,5817.0,6.757936E-5
5818.0,5818.0,0.15652244
5819.0,5819.0,0.111068204
5820.0,5820.0,0.017444795
5821.0,5821.0,0.038900875
5822.0,5822.0,0.0032922751
5823.0,5823.0,0.033582985
5824.0,5824.0,0.05328883
5825.0,5825.0,5.895595E-4
5826.0,5826.0,9.2822637E-7
5827.0,5827.0,0.114579104
5828.0,5828.0,0.10879376
5829.0,5829.0,0.06633391
5830.0,5830.0,0.05266204
5831.0,5831.0,0.002562463
5832.0,5832.0,1.1683322E-6
5833.0,5833.0,0.09755993
5834.0,5834.0,0.2139929
5835.0,5835.0,0.16218077
5836.0,5836.0,2.556417E-4
5837.0,5837.0,0.13911778
5838.0,5838.0,4.9900316E-4
5839.0,5839.0,0.11049476
5840.0,5840.0,0.12961513
5841.0,5841.0,0.06632638
5842.0,5842.0,0.047894154
5843.0,5843.0,1.1680913E-4
5844.0,5844.0,0.1054227
5845.0,5845.0,0.13182093
5846.0,5846.0,0.028887097
5847.0,5847.0,0.10735897
5848.0,5848.0,0.0019258395
5849.0,5849.0,2.187496E-5
5850.0,5850.0,0.0028802082
5851.0,5851.0,0.0029640817
5852.0,5852.0,0.47334832
5853.0,5853.0,0.027882319
5854.0,5854.0,0.0043963455
5855.0,5855.0,2.0256551E-4
5856.0,5856.0,0.010293144
5857.0,5857.0,0.025632799
5858.0,5858.0,0.867169
5859.0,5859.0,0.02166841
5860.0,5860.0,0.1308931
5861.0,5861.0,0.019471707
5862.0,5862.0,0.9532124
5863.0,5863.0,0.029459674
5864.0,5864.0,0.10012654
5865.0,5865.0,6.231157E-5
5866.0,5866.0,0.0018927704
5867.0,5867.0,3.9357794E-4
5868.0,5868.0,0.03936448
5869.0,5869.0,0.015898088
5870.0,5870.0,0.04452755
5871.0,5871.0,0.10252192
5872.0,5872.0,0.12953344
5873.0,5873.0,0.4602484
5874.0,5874.0,0.015079451
5875.0,5875.0,1.4056763E-5
5876.0,5876.0,2.2629552E-9
5877.0,5877.0,5.766257E-4
5878.0,5878.0,0.39345464
5879.0,5879.0,0.018984662
5880.0,5880.0,0.0988555
5881.0,5881.0,0.013670549
5882.0,5882.0,0.4060209
5883.0,5883.0,0.20346001
5884.0,5884.0,0.09542509
5885.0,5885.0,0.06732432
5886.0,5886.0,0.89902085
5887.0,5887.0,0.043131523
5888.0,5888.0,0.07198481
5889.0,5889.0,3.454048E-8
5890.0,5890.0,0.095910765
5891.0,5891.0,0.07054547
5892.0,5892.0,0.911932
5893.0,5893.0,1.7981679E-6
5894.0,5894.0,5.222001E-5
5895.0,5895.0,0.20038304
5896.0,5896.0,0.10388652
5897.0,5897.0,0.03544417
5898.0,5898.0,0.103613004
5899.0,5899.0,0.09129197
5900.0,5900.0,0.37192628
5901.0,5901.0,1.51680815E-5
5902.0,5902.0,0.26814693
5903.0,5903.0,0.12275977
5904.0,5904.0,0.024382552
5905.0,5905.0,0.46466374
5906.0,5906.0,0.0015368339
5907.0,5907.0,0.014508581
5908.0,5908.0,5.5843283E-4
5909.0,5909.0,1.7305092E-5
5910.0,5910.0,0.16386876
5911.0,5911.0,0.24222288
5912.0,5912.0,1.2237311E-4
5913.0,5913.0,8.852153E-4
5914.0,5914.0,4.6306504E-5
5915.0,5915.0,0.2206297
5916.0,5916.0,5.353962E-6
5917.0,5917.0,0.03239928
5918.0,5918.0,2.5917831E-8
5919.0,5919.0,0.036721792
5920.0,5920.0,0.23379076
5921.0,5921.0,0.7898809
5922.0,5922.0,0.015186869
5923.0,5923.0,1.9517643E-4
5924.0,5924.0,0.13484277
5925.0,5925.0,0.17607348
5926.0,5926.0,0.12718439
5927.0,5927.0,1.2031195E-6
5928.0,5928.0,0.080071166
5929.0,5929.0,1.7910494E-4
5930.0,5930.0,0.05047664
5931.0,5931.0,0.21789803
5932.0,5932.0,0.10402482
5933.0,5933.0,0.065916285
5934.0,5934.0,1.162407E-4
5935.0,5935.0,0.9420656
5936.0,5936.0,0.049118936
5937.0,5937.0,0.12320072
5938.0,5938.0,0.2143269
5939.0,5939.0,0.015783971
5940.0,5940.0,0.03303547
5941.0,5941.0,0.14639601
5942.0,5942.0,2.8577745E-9
5943.0,5943.0,1.3972644E-6
5944.0,5944.0,1.4546596E-5
5945.0,5945.0,0.09800546
5946.0,5946.0,4.4499055E-5
5947.0,5947.0,0.004352049
5948.0,5948.0,4.315219E-8
5949.0,5949.0,0.25290832
5950.0,5950.0,5.1833922E-8
5951.0,5951.0,0.23300318
5952.0,5952.0,1.4915713E-4
5953.0,5953.0,0.5055287
5954.0,5954.0,6.4138694E-5
5955.0,5955.0,0.24163903
5956.0,5956.0,0.058575086
5957.0,5957.0,0.19396904
5958.0,5958.0,8.4806115E-6
5959.0,5959.0,0.059268583
5960.0,5960.0,1.893685E-4
5961.0,5961.0,0.10435257
5962.0,5962.0,0.12208226
5963.0,5963.0,0.4647095
5964.0,5964.0,0.6233859
5965.0,5965.0,6.8334216E-6
5966.0,5966.0,0.0906259
5967.0,5967.0,0.31143072
5968.0,5968.0,0.007254641
5969.0,5969.0,1.2992022E-7
5970.0,5970.0,0.07677281
5971.0,5971.0,5.792589E-5
5972.0,5972.0,0.052051667
5973.0,5973.0,0.15701716
5974.0,5974.0,2.146621E-4
5975.0,5975.0,0.05295443
5976.0,5976.0,0.014732444
5977.0,5977.0,0.27415892
5978.0,5978.0,0.0018759213
5979.0,5979.0,0.20117934
5980.0,5980.0,0.041256756
5981.0,5981.0,0.10252766
5982.0,5982.0,0.052522197
5983.0,5983.0,0.0036199652
5984.0,5984.0,2.984165E-4
5985.0,5985.0,0.02397082
5986.0,5986.0,0.052822873
5987.0,5987.0,0.034986477
5988.0,5988.0,0.093623415
5989.0,5989.0,0.09570098
5990.0,5990.0,0.18007806
5991.0,5991.0,0.10057586
5992.0,5992.0,1.25335635E-8
5993.0,5993.0,0.0027194265
5994.0,5994.0,0.009803027
5995.0,5995.0,0.037895747
5996.0,5996.0,0.078610815
5997.0,5997.0,0.021749787
5998.0,5998.0,4.8210713E-5
5999.0,5999.0,0.04909853
6000.0,6000.0,0.07361007
6001.0,6001.0,0.076498985
6002.0,6002.0,0.016994722
6003.0,6003.0,0.009757455
6004.0,6004.0,0.15703036
6005.0,6005.0,6.612443E-6
6006.0,6006.0,3.7656247E-7
6007.0,6007.0,0.29562494
6008.0,6008.0,0.4041432
6009.0,6009.0,0.019949209
6010.0,6010.0,0.040564056
6011.0,6011.0,0.10504493
