x,y,species_6 cloglog values
4634.0,4634.0,6.6193895E-9
4635.0,4635.0,6.5653114E-7
4636.0,4636.0,5.1560434E-8
4637.0,4637.0,0.14397673
4638.0,4638.0,0.056466416
4639.0,4639.0,0.05267484
4640.0,4640.0,0.043802254
4641.0,4641.0,0.03076973
4642.0,4642.0,0.004338878
4643.0,4643.0,2.6790385E-5
4644.0,4644.0,7.1580514E-5
4645.0,4645.0,0.0676289
4646.0,4646.0,0.003956763
4647.0,4647.0,0.017357515
4648.0,4648.0,1.3866159E-5
4649.0,4649.0,5.090356E-6
4650.0,4650.0,0.1053216
4651.0,4651.0,0.20835796
4652.0,4652.0,0.06910074
4653.0,4653.0,0.026698418
4654.0,4654.0,0.0020957876
4655.0,4655.0,0.09783168
4656.0,4656.0,0.13743703
4657.0,4657.0,1.7970228E-7
4658.0,4658.0,0.16970234
4659.0,4659.0,0.064047515
4660.0,4660.0,0.016830303
4661.0,4661.0,0.21525122
4662.0,4662.0,0.074270055
4663.0,4663.0,4.8085576E-6
4664.0,4664.0,8.141483E-6
4665.0,4665.0,0.024873687
4666.0,4666.0,0.012750033
4667.0,4667.0,0.00141425
4668.0,4668.0,0.0010960946
4669.0,4669.0,0.13335869
4670.0,4670.0,2.5829007E-5
4671.0,4671.0,0.11704214
4672.0,4672.0,2.2948072E-4
4673.0,4673.0,0.0035879437
4674.0,4674.0,0.11374954
4675.0,4675.0,0.10271601
4676.0,4676.0,0.07491014
4677.0,4677.0,0.076205015
4678.0,4678.0,0.056540478
4679.0,4679.0,0.008597184
4680.0,4680.0,0.16111249
4681.0,4681.0,0.076041736
4682.0,4682.0,0.052485004
4683.0,4683.0,0.07170269
4684.0,4684.0,3.5724932E-4
4685.0,4685.0,3.202732E-8
4686.0,4686.0,1.197018E-6
4687.0,4687.0,0.008210694
4688.0,4688.0,0.31672284
4689.0,4689.0,1.4360822E-4
4690.0,4690.0,0.007818482
4691.0,4691.0,2.3306656E-7
4692.0,4692.0,0.006077041
4693.0,4693.0,3.787422E-4
4694.0,4694.0,0.537013
4695.0,4695.0,0.0553609
4696.0,4696.0,0.7044426
4697.0,4697.0,4.4181425E-4
4698.0,4698.0,7.831828E-4
4699.0,4699.0,0.0030780805
4700.0,4700.0,0.47685328
4701.0,4701.0,0.0046845074
4702.0,4702.0,3.471987E-4
4703.0,4703.0,3.2773787E-5
4704.0,4704.0,0.097685106
4705.0,4705.0,1.1232181E-6
4706.0,4706.0,0.008541871
4707.0,4707.0,0.3880244
4708.0,4708.0,3.4396137E-6
4709.0,4709.0,0.088551946
4710.0,4710.0,0.19501215
4711.0,4711.0,0.26257208
4712.0,4712.0,0.08193372
4713.0,4713.0,0.7914608
4714.0,4714.0,0.038622096
4715.0,4715.0,3.2678795E-7
4716.0,4716.0,0.11004899
4717.0,4717.0,0.061777975
4718.0,4718.0,0.54330105
4719.0,4719.0,0.0114533305
4720.0,4720.0,0.86044097
4721.0,4721.0,0.055389825
4722.0,4722.0,0.054025006
4723.0,4723.0,0.2232259
4724.0,4724.0,7.478315E-6
4725.0,4725.0,8.5277684E-8
4726.0,4726.0,0.24428648
4727.0,4727.0,0.009415971
4728.0,4728.0,0.9836438
4729.0,4729.0,5.3625987E-5
4730.0,4730.0,0.2750505
4731.0,4731.0,0.019553792
4732.0,4732.0,0.23986748
4733.0,4733.0,0.0010246106
4734.0,4734.0,0.15384646
4735.0,4735.0,6.728413E-4
4736.0,4736.0,0.6114878
4737.0,4737.0,0.22559716
4738.0,4738.0,0.10466519
4739.0,4739.0,2.8405752E-6
4740.0,4740.0,0.19008046
4741.0,4741.0,2.568921E-5
4742.0,4742.0,0.12104126
4743.0,4743.0,3.380196E-8
4744.0,4744.0,0.30157733
4745.0,4745.0,0.17295858
4746.0,4746.0,0.12404925
4747.0,4747.0,0.0015046125
4748.0,4748.0,0.16124366
4749.0,4749.0,0.102995194
4750.0,4750.0,0.27922884
4751.0,4751.0,0.120527185
4752.0,4752.0,0.01870736
4753.0,4753.0,0.1313858
4754.0,4754.0,0.16292007
4755.0,4755.0,0.07128303
4756.0,4756.0,3.4800186E-7
4757.0,4757.0,2.2487078E-4
4758.0,4758.0,0.034370385
4759.0,4759.0,3.7067224E-8
4760.0,4760.0,3.955452E-5
4761.0,4761.0,0.16391402
4762.0,4762.0,0.0075225187
4763.0,4763.0,0.013637882
4764.0,4764.0,0.19359753
4765.0,4765.0,0.23618364
4766.0,4766.0,0.09667232
4767.0,4767.0,0.053265166
4768.0,4768.0,0.13996981
4769.0,4769.0,0.038036257
4770.0,4770.0,1.0582684E-6
4771.0,4771.0,0.037928645
4772.0,4772.0,0.0028870627
4773.0,4773.0,1.66332E-8
4774.0,4774.0,0.05526442
4775.0,4775.0,1.6631095E-6
4776.0,4776.0,0.05513802
4777.0,4777.0,0.08583561
4778.0,4778.0,0.11649824
4779.0,4779.0,7.0567837E-4
4780.0,4780.0,0.06536013
4781.0,4781.0,0.86799294
4782.0,4782.0,0.010750682
4783.0,4783.0,6.5353374E-6
4784.0,4784.0,1.3406406E-4
4785.0,4785.0,0.0056973347
4786.0,4786.0,0.03800302
4787.0,4787.0,0.00515961
4788.0,4788.0,0.043633938
4789.0,4789.0,0.0034392064
4790.0,4790.0,2.3668901E-4
4791.0,4791.0,0.0073499503
4792.0,4792.0,0.1405609
4793.0,4793.0,0.09578887
4794.0,4794.0,0.0674771
4795.0,4795.0,0.051958732
4796.0,4796.0,3.5464939E-6
4797.0,4797.0,3.758782E-5
4798.0,4798.0,0.15163374
4799.0,4799.0,2.8086148E-5
4800.0,4800.0,0.7178175
4801.0,4801.0,1.9440236E-5
4802.0,4802.0,0.04734583
4803.0,4803.0,0.050488684
4804.0,4804.0,5.2590258E-5
4805.0,4805.0,0.08719711
4806.0,4806.0,0.08148371
4807.0,4807.0,0.13068399
4808.0,4808.0,7.5447184E-5
4809.0,4809.0,0.006177085
4810.0,4810.0,0.017822668
4811.0,4811.0,0.037411235
4812.0,4812.0,0.003249745
4813.0,4813.0,0.083983004
4814.0,4814.0,0.015356457
4815.0,4815.0,0.03241746
4816.0,4816.0,0.096507244
4817.0,4817.0,0.11094511
4818.0,4818.0,0.14659089
4819.0,4819.0,2.792834E-6
4820.0,4820.0,0.12676872
4821.0,4821.0,0.03779439
4822.0,4822.0,0.056276385
4823.0,4823.0,0.0027809402
4824.0,4824.0,1.6788518E-7
4825.0,4825.0,0.12699883
4826.0,4826.0,0.10925928
4827.0,4827.0,0.11682629
4828.0,4828.0,0.18315504
4829.0,4829.0,0.06868218
4830.0,4830.0,0.033343032
4831.0,4831.0,0.0065289736
4832.0,4832.0,0.022961436
4833.0,4833.0,0.7224058
4834.0,4834.0,0.0013885298
4835.0,4835.0,0.030804422
4836.0,4836.0,1.7795301E-4
4837.0,4837.0,0.97294235
4838.0,4838.0,0.8638574
4839.0,4839.0,0.015013898
4840.0,4840.0,0.1620886
4841.0,4841.0,3.1918844E-6
4842.0,4842.0,0.0054599633
4843.0,4843.0,0.034781925
4844.0,4844.0,0.44844073
4845.0,4845.0,5.2773907E-5
4846.0,4846.0,4.5354063E-6
4847.0,4847.0,0.025594411
4848.0,4848.0,0.012276639
4849.0,4849.0,1.9527188E-5
4850.0,4850.0,0.057649214
4851.0,4851.0,1.8886752E-6
4852.0,4852.0,0.0061684395
4853.0,4853.0,2.7472335E-5
4854.0,4854.0,0.13934162
4855.0,4855.0,4.4575823E-5
4856.0,4856.0,5.8536354E-4
4857.0,4857.0,0.5142039
4858.0,4858.0,0.10795011
4859.0,4859.0,0.14480376
4860.0,4860.0,0.09835204
4861.0,4861.0,0.0010297392
4862.0,4862.0,7.751576E-4
4863.0,4863.0,0.31621817
4864.0,4864.0,0.07611905
4865.0,4865.0,5.965204E-4
4866.0,4866.0,2.463084E-5
4867.0,4867.0,1.3009818E-5
4868.0,4868.0,0.3215403
4869.0,4869.0,9.0963923E-4
4870.0,4870.0,0.116122834
4871.0,4871.0,0.10226077
4872.0,4872.0,2.521762E-6
4873.0,4873.0,0.026998222
4874.0,4874.0,4.6458485E-6
4875.0,4875.0,9.7707425E-6
4876.0,4876.0,0.36727235
4877.0,4877.0,0.06956912
4878.0,4878.0,0.4075181
4879.0,4879.0,0.0042050523
4880.0,4880.0,0.06038411
4881.0,4881.0,9.82259E-4
4882.0,4882.0,0.04670904
4883.0,4883.0,0.19022857
4884.0,4884.0,0.02314225
4885.0,4885.0,0.007090017
4886.0,4886.0,0.31170955
4887.0,4887.0,9.883926E-7
4888.0,4888.0,0.16283949
4889.0,4889.0,3.9195034E-5
4890.0,4890.0,0.35628188
4891.0,4891.0,0.05938741
4892.0,4892.0,0.0011487172
4893.0,4893.0,0.19555163
4894.0,4894.0,2.790395E-4
4895.0,4895.0,0.0016922259
4896.0,4896.0,0.0440725
4897.0,4897.0,0.06517472
4898.0,4898.0,0.0393047
4899.0,4899.0,0.04056707
4900.0,4900.0,5.12179E-6
4901.0,4901.0,0.030841362
4902.0,4902.0,0.05002558
4903.0,4903.0,0.0032465653
4904.0,4904.0,0.037906714
4905.0,4905.0,0.42789012
4906.0,4906.0,1.6058964E-7
4907.0,4907.0,0.24220249
4908.0,4908.0,0.21077111
4909.0,4909.0,1.1700687E-5
4910.0,4910.0,0.31153452
4911.0,4911.0,0.0054969117
4912.0,4912.0,0.05922859
4913.0,4913.0,0.0044822777
4914.0,4914.0,1.9338768E-6
4915.0,4915.0,0.059681576
4916.0,4916.0,3.3323403E-4
4917.0,4917.0,0.0029006766
4918.0,4918.0,0.005120092
4919.0,4919.0,0.033826765
4920.0,4920.0,0.0068318807
4921.0,4921.0,0.26617563
4922.0,4922.0,0.020524975
4923.0,4923.0,0.006015029
4924.0,4924.0,1.7493423E-6
4925.0,4925.0,0.12831368
4926.0,4926.0,3.9702552E-4
4927.0,4927.0,0.024040587
4928.0,4928.0,0.003223764
4929.0,4929.0,0.004310945
4930.0,4930.0,0.48825446
4931.0,4931.0,0.13574648
4932.0,4932.0,0.18632512
4933.0,4933.0,0.0054188976
4934.0,4934.0,0.001136635
4935.0,4935.0,8.690415E-4
4936.0,4936.0,0.08054512
4937.0,4937.0,0.0070619243
4938.0,4938.0,0.16487943
4939.0,4939.0,0.050690588
4940.0,4940.0,6.3865837E-6
4941.0,4941.0,3.436212E-8
4942.0,4942.0,0.1155342
4943.0,4943.0,3.578554E-6
4944.0,4944.0,0.4379476
4945.0,4945.0,0.13706501
4946.0,4946.0,8.186222E-7
4947.0,4947.0,0.10841827
4948.0,4948.0,0.5108947
4949.0,4949.0,0.025619097
4950.0,4950.0,0.13405818
4951.0,4951.0,0.10228005
4952.0,4952.0,0.0992641
4953.0,4953.0,0.0010738953
4954.0,4954.0,0.20051883
4955.0,4955.0,0.17447825
4956.0,4956.0,0.089211084
4957.0,4957.0,0.032035694
4958.0,4958.0,0.10090573
4959.0,4959.0,0.46790895
4960.0,4960.0,0.18545611
4961.0,4961.0,0.18472776
4962.0,4962.0,0.102118514
4963.0,4963.0,0.016262623
4964.0,4964.0,0.0010545178
4965.0,4965.0,0.099975675
4966.0,4966.0,0.042678326
4967.0,4967.0,0.5227303
4968.0,4968.0,0.31093055
4969.0,4969.0,1.1202177E-6
4970.0,4970.0,7.713441E-6
4971.0,4971.0,0.00329857
4972.0,4972.0,0.13895862
4973.0,4973.0,0.1105864
4974.0,4974.0,0.007999086
4975.0,4975.0,0.058958694
4976.0,4976.0,0.007949038
4977.0,4977.0,0.0430963
4978.0,4978.0,0.075669795
4979.0,4979.0,0.03852149
4980.0,4980.0,3.1018658E-6
4981.0,4981.0,4.2200895E-8
4982.0,4982.0,0.028941479
4983.0,4983.0,4.197532E-6
4984.0,4984.0,0.07007686
4985.0,4985.0,0.052303936
4986.0,4986.0,1.8965218E-5
4987.0,4987.0,2.493075E-4
4988.0,4988.0,2.0117849E-8
4989.0,4989.0,0.112085044
4990.0,4990.0,0.06233965
4991.0,4991.0,6.0427724E-6
4992.0,4992.0,0.16239657
4993.0,4993.0,2.4798454E-5
4994.0,4994.0,0.14900063
4995.0,4995.0,0.006150152
4996.0,4996.0,0.6677148
4997.0,4997.0,0.0037158462
4998.0,4998.0,4.233787E-6
4999.0,4999.0,6.8726814E-7
5000.0,5000.0,0.06287922
5001.0,5001.0,2.2322145E-5
5002.0,5002.0,1.37879566E-8
5003.0,5003.0,0.14149582
5004.0,5004.0,6.3051134E-6
5005.0,5005.0,0.082182065
5006.0,5006.0,6.3235185E-4
5007.0,5007.0,0.036702845
5008.0,5008.0,0.30447924
5009.0,5009.0,1.3444509E-4
5010.0,5010.0,0.030986015
5011.0,5011.0,0.0062046195
5012.0,5012.0,0.02040903
5013.0,5013.0,0.2890636
5014.0,5014.0,0.03495266
5015.0,5015.0,0.28227636
5016.0,5016.0,0.0025766813
5017.0,5017.0,0.032954313
5018.0,5018.0,0.08530091
5019.0,5019.0,0.053675547
5020.0,5020.0,0.035917543
5021.0,5021.0,0.21075559
5022.0,5022.0,1.6301958E-4
5023.0,5023.0,4.2305223E-7
5024.0,5024.0,8.05433E-8
5025.0,5025.0,0.04388811
5026.0,5026.0,0.007897818
5027.0,5027.0,3.0489546E-5
5028.0,5028.0,4.550294E-4
5029.0,5029.0,0.0049489853
5030.0,5030.0,0.040890668
5031.0,5031.0,0.10618602
5032.0,5032.0,0.08230786
5033.0,5033.0,0.0021081585
5034.0,5034.0,0.54992944
5035.0,5035.0,0.07072279
5036.0,5036.0,0.075684175
5037.0,5037.0,0.046217524
5038.0,5038.0,1.4995132E-7
5039.0,5039.0,0.10784383
5040.0,5040.0,0.091496445
5041.0,5041.0,0.042354032
5042.0,5042.0,0.07850214
5043.0,5043.0,0.06651936
5044.0,5044.0,0.046317995
5045.0,5045.0,3.0845712E-7
5046.0,5046.0,0.3507344
5047.0,5047.0,4.6030444E-4
5048.0,5048.0,0.001428593
5049.0,5049.0,4.0689504E-4
5050.0,5050.0,0.18688297
5051.0,5051.0,4.7787323E-4
5052.0,5052.0,0.026658699
5053.0,5053.0,0.11952029
5054.0,5054.0,0.16119353
5055.0,5055.0,0.09271458
5056.0,5056.0,0.058649417
5057.0,5057.0,0.06781823
5058.0,5058.0,0.17033856
5059.0,5059.0,0.012177317
5060.0,5060.0,0.7521759
5061.0,5061.0,0.038242616
5062.0,5062.0,0.0063049057
5063.0,5063.0,0.45405063
5064.0,5064.0,2.6576367E-7
5065.0,5065.0,0.0036019362
5066.0,5066.0,4.1192553E-7
5067.0,5067.0,0.0012025066
5068.0,5068.0,2.6128626E-7
5069.0,5069.0,0.0050650174
5070.0,5070.0,0.004625236
5071.0,5071.0,0.0020422316
5072.0,5072.0,0.0016589242
5073.0,5073.0,0.47570422
5074.0,5074.0,0.11076008
5075.0,5075.0,4.202301E-4
5076.0,5076.0,8.502885E-9
5077.0,5077.0,5.465265E-6
5078.0,5078.0,6.8801587E-9
5079.0,5079.0,0.06360732
5080.0,5080.0,4.528527E-4
5081.0,5081.0,0.09512237
5082.0,5082.0,0.8515668
5083.0,5083.0,0.055437967
5084.0,5084.0,0.026359793
5085.0,5085.0,0.053053927
5086.0,5086.0,0.025135217
5087.0,5087.0,0.0050498885
5088.0,5088.0,4.0534325E-4
5089.0,5089.0,0.068782985
5090.0,5090.0,0.001059813
5091.0,5091.0,3.1058375E-5
5092.0,5092.0,0.0983116
5093.0,5093.0,0.1487685
5094.0,5094.0,0.02964346
5095.0,5095.0,0.2708181
5096.0,5096.0,8.085487E-6
5097.0,5097.0,2.3072409E-5
5098.0,5098.0,0.2783472
5099.0,5099.0,0.1964086
5100.0,5100.0,0.056560572
5101.0,5101.0,0.022959819
5102.0,5102.0,0.0557454
5103.0,5103.0,0.33482036
5104.0,5104.0,0.030858995
5105.0,5105.0,0.15267989
5106.0,5106.0,0.034627028
5107.0,5107.0,0.2216972
5108.0,5108.0,0.17863075
5109.0,5109.0,0.8009928
5110.0,5110.0,5.8425235E-6
5111.0,5111.0,0.040879484
5112.0,5112.0,1.0359784E-8
5113.0,5113.0,0.018275904
5114.0,5114.0,0.1098633
5115.0,5115.0,0.41237676
5116.0,5116.0,0.011505025
5117.0,5117.0,0.09913822
5118.0,5118.0,4.96655E-4
5119.0,5119.0,2.024924E-7
5120.0,5120.0,0.037282575
5121.0,5121.0,0.04016937
5122.0,5122.0,0.081567556
5123.0,5123.0,0.0064447746
5124.0,5124.0,0.003557128
5125.0,5125.0,4.516277E-5
5126.0,5126.0,9.619574E-5
5127.0,5127.0,3.0398066E-6
5128.0,5128.0,1.0004554E-6
5129.0,5129.0,0.06983783
5130.0,5130.0,0.050286092
5131.0,5131.0,9.391249E-8
5132.0,5132.0,8.328947E-5
5133.0,5133.0,0.83843565
5134.0,5134.0,0.11613337
5135.0,5135.0,3.777259E-6
5136.0,5136.0,0.091552295
5137.0,5137.0,0.01535989
5138.0,5138.0,0.0015765455
5139.0,5139.0,1.6558719E-4
5140.0,5140.0,0.20117986
5141.0,5141.0,0.122773096
5142.0,5142.0,5.645682E-8
5143.0,5143.0,0.119984716
5144.0,5144.0,1.41798855E-5
5145.0,5145.0,0.055835005
5146.0,5146.0,0.0017798448
5147.0,5147.0,0.01836353
5148.0,5148.0,9.694886E-8
5149.0,5149.0,0.018072205
5150.0,5150.0,8.9185517E-7
5151.0,5151.0,0.036479488
5152.0,5152.0,1.2160744E-4
5153.0,5153.0,0.04736652
5154.0,5154.0,2.6854784E-6
5155.0,5155.0,3.052305E-5
5156.0,5156.0,0.17982925
5157.0,5157.0,0.110658936
5158.0,5158.0,0.05392184
5159.0,5159.0,0.009154522
5160.0,5160.0,0.0066144983
5161.0,5161.0,3.7727715E-4
5162.0,5162.0,0.166871
5163.0,5163.0,2.4009797E-4
5164.0,5164.0,0.11571592
5165.0,5165.0,1.1701897E-5
5166.0,5166.0,2.7990065E-4
5167.0,5167.0,0.111159496
5168.0,5168.0,6.9589774E-8
5169.0,5169.0,0.12581971
5170.0,5170.0,0.24597433
5171.0,5171.0,3.3068412E-5
5172.0,5172.0,0.19602425
5173.0,5173.0,5.074706E-7
5174.0,5174.0,0.034327995
5175.0,5175.0,0.10011248
5176.0,5176.0,0.046201065
5177.0,5177.0,0.028570492
5178.0,5178.0,2.2973024E-4
5179.0,5179.0,0.03245544
5180.0,5180.0,0.1723258
5181.0,5181.0,0.0031584536
5182.0,5182.0,0.02058809
5183.0,5183.0,2.1044318E-6
5184.0,5184.0,5.351661E-7
5185.0,5185.0,0.065480635
5186.0,5186.0,0.078564145
5187.0,5187.0,0.14540923
5188.0,5188.0,0.008515787
5189.0,5189.0,3.7015095E-8
5190.0,5190.0,5.067851E-5
5191.0,5191.0,0.14712791
5192.0,5192.0,0.13936809
5193.0,5193.0,2.0906045E-6
5194.0,5194.0,0.11997583
5195.0,5195.0,0.0031991752
5196.0,5196.0,2.248113E-6
5197.0,5197.0,2.1621885E-5
5198.0,5198.0,0.18235189
5199.0,5199.0,4.855654E-6
5200.0,5200.0,0.1401892
5201.0,5201.0,2.2730969E-4
5202.0,5202.0,0.0066108704
5203.0,5203.0,0.059173323
5204.0,5204.0,0.013820043
5205.0,5205.0,2.9005395E-4
5206.0,5206.0,0.17362723
5207.0,5207.0,0.6694387
5208.0,5208.0,0.064996794
5209.0,5209.0,0.052206006
5210.0,5210.0,1.408776E-7
5211.0,5211.0,8.239654E-8
5212.0,5212.0,0.2637064
5213.0,5213.0,0.06307474
5214.0,5214.0,0.13450186
5215.0,5215.0,0.041104447
5216.0,5216.0,1.6280411E-6
5217.0,5217.0,0.055206075
5218.0,5218.0,0.0036461998
5219.0,5219.0,0.05914137
5220.0,5220.0,5.215889E-7
5221.0,5221.0,0.09359344
5222.0,5222.0,0.005869687
5223.0,5223.0,7.4012823E-6
5224.0,5224.0,0.6356834
5225.0,5225.0,2.6374447E-4
5226.0,5226.0,0.119012974
5227.0,5227.0,3.9657516E-6
5228.0,5228.0,0.179673
5229.0,5229.0,0.06166857
5230.0,5230.0,4.5178526E-6
5231.0,5231.0,0.0026073472
5232.0,5232.0,0.061398566
5233.0,5233.0,0.0012272067
5234.0,5234.0,0.08638042
5235.0,5235.0,0.10877033
5236.0,5236.0,0.1565322
5237.0,5237.0,0.14924821
5238.0,5238.0,9.068976E-4
5239.0,5239.0,0.32586792
5240.0,5240.0,0.13208681
5241.0,5241.0,0.55565584
5242.0,5242.0,1.928475E-5
5243.0,5243.0,0.07939854
5244.0,5244.0,0.066910915
5245.0,5245.0,0.32587388
5246.0,5246.0,0.11920495
5247.0,5247.0,0.048586138
5248.0,5248.0,1.587743E-5
5249.0,5249.0,1.8133365E-5
5250.0,5250.0,0.05961938
5251.0,5251.0,0.6143709
5252.0,5252.0,0.10892295
5253.0,5253.0,0.046839364
5254.0,5254.0,4.0371704E-4
5255.0,5255.0,0.007859564
5256.0,5256.0,7.808445E-5
5257.0,5257.0,0.043884207
5258.0,5258.0,0.083262436
5259.0,5259.0,3.3246754E-6
5260.0,5260.0,0.19879557
5261.0,5261.0,0.10404327
5262.0,5262.0,0.5960935
5263.0,5263.0,0.30574998
5264.0,5264.0,0.029690951
5265.0,5265.0,0.08525497
5266.0,5266.0,0.0556563
5267.0,5267.0,0.22343297
5268.0,5268.0,1.4470629E-6
5269.0,5269.0,6.3616285E-6
5270.0,5270.0,0.1424605
5271.0,5271.0,2.501491E-4
5272.0,5272.0,0.005437156
5273.0,5273.0,0.041597273
5274.0,5274.0,3.5117714E-6
5275.0,5275.0,0.06625657
5276.0,5276.0,0.15337996
5277.0,5277.0,0.06967905
5278.0,5278.0,0.13790949
5279.0,5279.0,0.040680446
5280.0,5280.0,1.4302878E-4
5281.0,5281.0,0.014824694
5282.0,5282.0,5.6377525E-4
5283.0,5283.0,0.32131422
5284.0,5284.0,0.08699982
5285.0,5285.0,0.054442037
5286.0,5286.0,0.023157546
5287.0,5287.0,0.030314717
5288.0,5288.0,0.15823632
5289.0,5289.0,1.8897968E-5
5290.0,5290.0,0.011330485
5291.0,5291.0,0.09703728
5292.0,5292.0,0.1518511
5293.0,5293.0,7.4319745E-5
5294.0,5294.0,0.014790078
5295.0,5295.0,0.24768607
5296.0,5296.0,0.08764239
5297.0,5297.0,0.07150907
5298.0,5298.0,0.0011292357
5299.0,5299.0,0.0017139859
5300.0,5300.0,4.3218533E-6
5301.0,5301.0,0.005771031
5302.0,5302.0,0.3487508
5303.0,5303.0,0.21320644
5304.0,5304.0,0.07091212
5305.0,5305.0,0.07880729
5306.0,5306.0,0.07621267
5307.0,5307.0,0.051077314
5308.0,5308.0,0.10733455
5309.0,5309.0,0.11643333
5310.0,5310.0,3.648468E-4
5311.0,5311.0,0.26430815
5312.0,5312.0,0.062234443
5313.0,5313.0,0.025318278
5314.0,5314.0,0.1741166
5315.0,5315.0,0.010766418
5316.0,5316.0,2.1025036E-7
5317.0,5317.0,0.04578564
5318.0,5318.0,3.8173505E-7
5319.0,5319.0,0.0336537
5320.0,5320.0,0.03229192
5321.0,5321.0,0.0836367
5322.0,5322.0,1.4857789E-5
5323.0,5323.0,0.09554558
5324.0,5324.0,0.1281747
5325.0,5325.0,1.5829527E-6
5326.0,5326.0,0.021767452
5327.0,5327.0,0.03327814
5328.0,5328.0,0.18473163
5329.0,5329.0,0.006193641
5330.0,5330.0,0.113285996
5331.0,5331.0,3.8052445E-7
5332.0,5332.0,0.0020642872
5333.0,5333.0,0.0544598
5334.0,5334.0,0.006143864
5335.0,5335.0,0.113094084
5336.0,5336.0,0.0979887
5337.0,5337.0,0.40064615
5338.0,5338.0,0.15679923
5339.0,5339.0,0.0593362
5340.0,5340.0,0.07655767
5341.0,5341.0,0.03932172
5342.0,5342.0,0.022629948
5343.0,5343.0,0.09509479
5344.0,5344.0,0.951866
5345.0,5345.0,0.8082638
5346.0,5346.0,0.0836552
5347.0,5347.0,1.835118E-6
5348.0,5348.0,6.171633E-6
5349.0,5349.0,0.23268883
5350.0,5350.0,0.042266533
5351.0,5351.0,0.094754264
5352.0,5352.0,3.866843E-7
5353.0,5353.0,0.04007631
5354.0,5354.0,0.1500034
5355.0,5355.0,0.8958514
5356.0,5356.0,3.515906E-5
5357.0,5357.0,0.011672376
5358.0,5358.0,0.12511188
5359.0,5359.0,3.5455113E-7
5360.0,5360.0,0.052110966
5361.0,5361.0,0.27882212
5362.0,5362.0,1.6294644E-5
5363.0,5363.0,0.04608844
5364.0,5364.0,0.10157873
5365.0,5365.0,0.014823622
5366.0,5366.0,0.037807792
5367.0,5367.0,0.0032964686
5368.0,5368.0,0.20985377
5369.0,5369.0,0.0050966674
5370.0,5370.0,0.3171855
5371.0,5371.0,0.060950365
5372.0,5372.0,2.139453E-5
5373.0,5373.0,1.841028E-6
5374.0,5374.0,4.970661E-5
5375.0,5375.0,0.018265832
5376.0,5376.0,0.058539446
5377.0,5377.0,0.0010935165
5378.0,5378.0,0.037043348
5379.0,5379.0,5.7850798E-8
5380.0,5380.0,0.16253638
5381.0,5381.0,7.650903E-8
5382.0,5382.0,0.052612275
5383.0,5383.0,2.1391568E-5
5384.0,5384.0,4.3842007E-5
5385.0,5385.0,0.1728723
5386.0,5386.0,0.022315288
5387.0,5387.0,0.053905156
5388.0,5388.0,1.8173675E-7
5389.0,5389.0,0.1290036
5390.0,5390.0,7.894561E-9
5391.0,5391.0,8.768094E-8
5392.0,5392.0,0.18888512
5393.0,5393.0,0.008076548
5394.0,5394.0,9.1192175E-7
5395.0,5395.0,0.40794212
5396.0,5396.0,0.1059091
5397.0,5397.0,0.051680237
5398.0,5398.0,0.17010447
5399.0,5399.0,0.9176453
5400.0,5400.0,0.24487087
5401.0,5401.0,2.3162841E-4
5402.0,5402.0,0.007084072
5403.0,5403.0,0.11489711
5404.0,5404.0,3.8340728E-5
5405.0,5405.0,0.07308232
5406.0,5406.0,0.10368124
5407.0,5407.0,0.026858523
5408.0,5408.0,0.098093234
5409.0,5409.0,0.74173427
5410.0,5410.0,7.4205616E-8
5411.0,5411.0,0.14337264
5412.0,5412.0,0.086027354
5413.0,5413.0,0.005917631
5414.0,5414.0,0.0010196544
5415.0,5415.0,6.047735E-5
5416.0,5416.0,4.788329E-6
5417.0,5417.0,0.041488096
5418.0,5418.0,0.088969894
5419.0,5419.0,1.5939836E-6
5420.0,5420.0,0.06862428
5421.0,5421.0,0.022500705
5422.0,5422.0,0.02394509
5423.0,5423.0,3.879789E-5
5424.0,5424.0,4.049259E-4
5425.0,5425.0,9.635279E-6
5426.0,5426.0,0.02514219
5427.0,5427.0,0.09813344
5428.0,5428.0,5.413425E-8
5429.0,5429.0,6.4309593E-9
5430.0,5430.0,0.059867308
5431.0,5431.0,2.8681004E-4
5432.0,5432.0,1.7106423E-6
5433.0,5433.0,0.13823837
5434.0,5434.0,2.0430567E-4
5435.0,5435.0,0.010074176
5436.0,5436.0,0.012457206
5437.0,5437.0,0.009129441
5438.0,5438.0,4.1672574E-6
5439.0,5439.0,0.054196358
5440.0,5440.0,0.05005586
5441.0,5441.0,0.117344216
5442.0,5442.0,0.0051282
5443.0,5443.0,0.002665472
5444.0,5444.0,0.10039978
5445.0,5445.0,0.32063225
5446.0,5446.0,1.8702163E-7
5447.0,5447.0,4.631388E-7
5448.0,5448.0,0.07877776
5449.0,5449.0,0.12664549
5450.0,5450.0,0.011771085
5451.0,5451.0,0.0805331
5452.0,5452.0,0.11595588
5453.0,5453.0,1.5825317E-5
5454.0,5454.0,0.0046150186
5455.0,5455.0,0.08807246
5456.0,5456.0,0.0041327686
5457.0,5457.0,6.3584404E-9
5458.0,5458.0,0.1189759
5459.0,5459.0,0.003377409
5460.0,5460.0,0.025904937
5461.0,5461.0,0.12176886
5462.0,5462.0,0.002586218
5463.0,5463.0,3.8548915E-8
5464.0,5464.0,0.0102359215
5465.0,5465.0,5.105781E-4
