x,y,species_2 cloglog values
5277.0,5277.0,0.07698529
5278.0,5278.0,0.15499994
5279.0,5279.0,0.04553723
5280.0,5280.0,1.5330857E-4
5281.0,5281.0,0.016169855
5282.0,5282.0,4.41846E-4
5283.0,5283.0,0.3030025
5284.0,5284.0,0.100755684
5285.0,5285.0,0.039739072
5286.0,5286.0,0.01815752
5287.0,5287.0,0.032995418
5288.0,5288.0,0.1747771
5289.0,5289.0,1.8257691E-5
5290.0,5290.0,0.013218388
5291.0,5291.0,0.09845941
5292.0,5292.0,0.13148227
5293.0,5293.0,6.245479E-5
5294.0,5294.0,0.01479853
5295.0,5295.0,0.24439852
5296.0,5296.0,0.077397816
5297.0,5297.0,0.08101241
5298.0,5298.0,0.0012150872
5299.0,5299.0,0.0015469886
5300.0,5300.0,4.0406535E-6
5301.0,5301.0,0.0052613807
5302.0,5302.0,0.33215386
5303.0,5303.0,0.22565071
5304.0,5304.0,0.06839489
5305.0,5305.0,0.09179399
5306.0,5306.0,0.07427912
5307.0,5307.0,0.056901205
5308.0,5308.0,0.105072655
5309.0,5309.0,0.12796986
5310.0,5310.0,3.3807525E-4
5311.0,5311.0,0.2609897
5312.0,5312.0,0.053617887
5313.0,5313.0,0.028757414
5314.0,5314.0,0.1794719
5315.0,5315.0,0.00990231
5316.0,5316.0,1.9757769E-7
5317.0,5317.0,0.043866936
5318.0,5318.0,3.224923E-7
5319.0,5319.0,0.035459466
5320.0,5320.0,0.031662766
5321.0,5321.0,0.086966276
5322.0,5322.0,1.1639918E-5
5323.0,5323.0,0.100654796
5324.0,5324.0,0.14012481
5325.0,5325.0,1.5337738E-6
5326.0,5326.0,0.02465646
5327.0,5327.0,0.032923713
5328.0,5328.0,0.1697227
5329.0,5329.0,0.0024109096
5330.0,5330.0,0.124952964
5331.0,5331.0,3.1598344E-7
5332.0,5332.0,0.001795284
5333.0,5333.0,0.05010715
5334.0,5334.0,0.0060259826
5335.0,5335.0,0.11358915
5336.0,5336.0,0.10672577
5337.0,5337.0,0.3866122
5338.0,5338.0,0.15398695
5339.0,5339.0,0.067345396
5340.0,5340.0,0.078049526
5341.0,5341.0,0.044356734
5342.0,5342.0,0.025029814
5343.0,5343.0,0.109846875
5344.0,5344.0,0.9744813
5345.0,5345.0,0.8028809
5346.0,5346.0,0.0960372
5347.0,5347.0,1.8874842E-6
5348.0,5348.0,4.895787E-6
5349.0,5349.0,0.24175748
5350.0,5350.0,0.04021987
5351.0,5351.0,0.11205608
5352.0,5352.0,3.6703867E-7
5353.0,5353.0,0.048470765
5354.0,5354.0,0.13435178
5355.0,5355.0,0.9188506
5356.0,5356.0,2.6002726E-5
5357.0,5357.0,0.02331232
5358.0,5358.0,0.12558106
5359.0,5359.0,3.0921396E-7
5360.0,5360.0,0.04376336
5361.0,5361.0,0.28778538
5362.0,5362.0,1.5676644E-5
5363.0,5363.0,0.058605623
5364.0,5364.0,0.10152816
5365.0,5365.0,0.012702146
5366.0,5366.0,0.03414445
5367.0,5367.0,0.0031099415
5368.0,5368.0,0.215692
5369.0,5369.0,0.0051714554
5370.0,5370.0,0.33105886
5371.0,5371.0,0.069607064
5372.0,5372.0,2.0628195E-5
5373.0,5373.0,1.5987825E-6
5374.0,5374.0,5.2795232E-5
5375.0,5375.0,0.020030212
5376.0,5376.0,0.05497346
5377.0,5377.0,0.001300502
5378.0,5378.0,0.039242793
5379.0,5379.0,4.929935E-8
5380.0,5380.0,0.1637591
5381.0,5381.0,6.479969E-8
5382.0,5382.0,0.057975415
5383.0,5383.0,1.3163213E-5
5384.0,5384.0,4.7132216E-5
5385.0,5385.0,0.1962798
5386.0,5386.0,0.027499883
5387.0,5387.0,0.04907227
5388.0,5388.0,1.9055759E-7
5389.0,5389.0,0.14051113
5390.0,5390.0,7.413052E-9
5391.0,5391.0,8.691625E-8
5392.0,5392.0,0.19234957
5393.0,5393.0,0.009198022
5394.0,5394.0,8.2824056E-7
5395.0,5395.0,0.364433
5396.0,5396.0,0.11926987
5397.0,5397.0,0.05360269
5398.0,5398.0,0.17624219
5399.0,5399.0,0.9100239
5400.0,5400.0,0.24383403
5401.0,5401.0,2.0789336E-4
5402.0,5402.0,0.009044777
5403.0,5403.0,0.13418736
5404.0,5404.0,3.4802855E-5
5405.0,5405.0,0.07390194
5406.0,5406.0,0.10805196
5407.0,5407.0,0.016147384
5408.0,5408.0,0.11555731
5409.0,5409.0,0.7392797
5410.0,5410.0,6.741196E-8
5411.0,5411.0,0.14535819
5412.0,5412.0,0.086197704
5413.0,5413.0,0.0046019997
5414.0,5414.0,8.849923E-4
5415.0,5415.0,6.1429135E-5
5416.0,5416.0,4.452155E-6
5417.0,5417.0,0.04743152
5418.0,5418.0,0.09147226
5419.0,5419.0,1.4994806E-6
5420.0,5420.0,0.06491634
5421.0,5421.0,0.024492105
5422.0,5422.0,0.02244058
5423.0,5423.0,2.8426073E-5
5424.0,5424.0,4.1015996E-4
5425.0,5425.0,8.244564E-6
5426.0,5426.0,0.036386676
5427.0,5427.0,0.1082197
5428.0,5428.0,4.4915325E-8
5429.0,5429.0,6.011796E-9
5430.0,5430.0,0.05454709
5431.0,5431.0,2.9595915E-4
5432.0,5432.0,1.5648445E-6
5433.0,5433.0,0.14609654
5434.0,5434.0,1.6634859E-4
5435.0,5435.0,0.009641489
5436.0,5436.0,0.011758415
5437.0,5437.0,0.0049733645
5438.0,5438.0,3.5828602E-6
5439.0,5439.0,0.06104776
5440.0,5440.0,0.04841628
5441.0,5441.0,0.11552755
5442.0,5442.0,0.0054960926
5443.0,5443.0,0.002894014
5444.0,5444.0,0.11135679
5445.0,5445.0,0.32800812
5446.0,5446.0,1.6019871E-7
5447.0,5447.0,4.1562222E-7
5448.0,5448.0,0.08233585
5449.0,5449.0,0.13353619
5450.0,5450.0,0.014752145
5451.0,5451.0,0.07576883
5452.0,5452.0,0.12313483
5453.0,5453.0,1.4160966E-5
5454.0,5454.0,0.0052341246
5455.0,5455.0,0.10177983
5456.0,5456.0,0.0046760677
5457.0,5457.0,5.97678E-9
5458.0,5458.0,0.12355335
5459.0,5459.0,0.0031753394
5460.0,5460.0,0.027073879
5461.0,5461.0,0.12892699
5462.0,5462.0,0.0029630722
5463.0,5463.0,3.2372384E-8
5464.0,5464.0,0.010331815
5465.0,5465.0,4.8999576E-4
5466.0,5466.0,0.22834982
5467.0,5467.0,8.262566E-8
5468.0,5468.0,0.031133577
5469.0,5469.0,0.2851366
5470.0,5470.0,0.08665492
5471.0,5471.0,0.042629097
5472.0,5472.0,5.971478E-8
5473.0,5473.0,8.635187E-5
5474.0,5474.0,0.16312398
5475.0,5475.0,0.37514028
5476.0,5476.0,0.04426948
5477.0,5477.0,0.08321868
5478.0,5478.0,8.064353E-4
5479.0,5479.0,7.5815697E-6
5480.0,5480.0,3.0236206E-5
5481.0,5481.0,0.10677165
5482.0,5482.0,0.027599856
5483.0,5483.0,0.048040237
5484.0,5484.0,6.384562E-8
5485.0,5485.0,0.0062079835
5486.0,5486.0,3.4228951E-6
5487.0,5487.0,0.009807748
5488.0,5488.0,0.060105737
5489.0,5489.0,0.005120557
5490.0,5490.0,0.0024566737
5491.0,5491.0,0.17970507
5492.0,5492.0,0.1498516
5493.0,5493.0,0.06703717
5494.0,5494.0,0.03501827
5495.0,5495.0,4.2450793E-6
5496.0,5496.0,4.8594546E-5
5497.0,5497.0,0.0026741917
5498.0,5498.0,0.053561676
5499.0,5499.0,0.759519
5500.0,5500.0,1.9607344E-4
5501.0,5501.0,0.09981552
5502.0,5502.0,0.11668619
5503.0,5503.0,0.018981047
5504.0,5504.0,0.076083
5505.0,5505.0,9.926339E-4
5506.0,5506.0,1.02389244E-7
5507.0,5507.0,0.030222425
5508.0,5508.0,0.3817524
5509.0,5509.0,0.0794557
5510.0,5510.0,3.6945294E-5
5511.0,5511.0,0.094488785
5512.0,5512.0,0.015464107
5513.0,5513.0,0.0539884
5514.0,5514.0,0.01299399
5515.0,5515.0,0.015371039
5516.0,5516.0,0.028108098
5517.0,5517.0,0.2424419
5518.0,5518.0,1.8069198E-7
5519.0,5519.0,3.0895248E-7
5520.0,5520.0,9.677331E-9
5521.0,5521.0,0.029854856
5522.0,5522.0,0.1111079
5523.0,5523.0,0.123171516
5524.0,5524.0,0.06424188
5525.0,5525.0,0.0016038194
5526.0,5526.0,0.049801935
5527.0,5527.0,0.065699935
5528.0,5528.0,0.047477324
5529.0,5529.0,0.009201915
5530.0,5530.0,0.009503346
5531.0,5531.0,0.08188298
5532.0,5532.0,1.2860716E-6
5533.0,5533.0,8.128353E-6
5534.0,5534.0,1.5684247E-8
5535.0,5535.0,0.10570016
5536.0,5536.0,0.07697905
5537.0,5537.0,3.6788604E-4
5538.0,5538.0,0.008865524
5539.0,5539.0,0.3043544
5540.0,5540.0,0.27179286
5541.0,5541.0,0.09900665
5542.0,5542.0,0.38054097
5543.0,5543.0,0.08133579
5544.0,5544.0,0.32985264
5545.0,5545.0,0.04151926
5546.0,5546.0,0.12930728
5547.0,5547.0,0.2842105
5548.0,5548.0,0.10703039
5549.0,5549.0,1.4775434E-6
5550.0,5550.0,0.23991683
5551.0,5551.0,1.1372516E-7
5552.0,5552.0,0.17559862
5553.0,5553.0,0.004018004
5554.0,5554.0,0.027261887
5555.0,5555.0,0.039302066
5556.0,5556.0,0.031922057
5557.0,5557.0,0.0020488412
5558.0,5558.0,0.13476437
5559.0,5559.0,1.747044E-6
5560.0,5560.0,2.5942308E-4
5561.0,5561.0,4.507319E-5
5562.0,5562.0,1.0703932E-4
5563.0,5563.0,1.0058518E-6
5564.0,5564.0,0.41780576
5565.0,5565.0,0.036289155
5566.0,5566.0,0.13199542
5567.0,5567.0,8.147214E-4
5568.0,5568.0,0.050693
5569.0,5569.0,3.9231247E-5
5570.0,5570.0,0.08565067
5571.0,5571.0,1.8866422E-6
5572.0,5572.0,0.022917964
5573.0,5573.0,0.06314324
5574.0,5574.0,0.09260089
5575.0,5575.0,1.7215891E-6
5576.0,5576.0,0.027685609
5577.0,5577.0,0.0015708299
5578.0,5578.0,0.19923839
5579.0,5579.0,0.06637033
5580.0,5580.0,0.0017962431
5581.0,5581.0,3.208966E-4
5582.0,5582.0,7.1162725E-4
5583.0,5583.0,0.5399488
5584.0,5584.0,0.05493429
5585.0,5585.0,0.94151926
5586.0,5586.0,4.0424053E-4
5587.0,5587.0,7.910279E-5
5588.0,5588.0,0.08853585
5589.0,5589.0,1.3386319E-5
5590.0,5590.0,5.020845E-4
5591.0,5591.0,0.027797597
5592.0,5592.0,0.25859538
5593.0,5593.0,0.22017998
5594.0,5594.0,6.8958174E-4
5595.0,5595.0,1.9058464E-4
5596.0,5596.0,3.0683618E-6
5597.0,5597.0,0.0017597509
5598.0,5598.0,0.006557894
5599.0,5599.0,0.10910773
5600.0,5600.0,0.12998669
5601.0,5601.0,0.20050126
5602.0,5602.0,0.0020252555
5603.0,5603.0,0.0028763863
5604.0,5604.0,7.995627E-9
5605.0,5605.0,0.10016815
5606.0,5606.0,2.2672138E-7
5607.0,5607.0,0.047948834
5608.0,5608.0,7.0502057E-7
5609.0,5609.0,4.49558E-4
5610.0,5610.0,0.28491077
5611.0,5611.0,1.5771906E-6
5612.0,5612.0,0.38893762
5613.0,5613.0,0.18977834
5614.0,5614.0,0.08703157
5615.0,5615.0,0.03844652
5616.0,5616.0,1.4376665E-4
5617.0,5617.0,0.06783553
5618.0,5618.0,0.24060595
5619.0,5619.0,0.111711904
5620.0,5620.0,0.0056871367
5621.0,5621.0,1.01213885E-7
5622.0,5622.0,6.7591604E-6
5623.0,5623.0,0.04400417
5624.0,5624.0,7.6646474E-4
5625.0,5625.0,0.036664434
5626.0,5626.0,2.5199446E-7
5627.0,5627.0,4.3800345E-4
5628.0,5628.0,1.7604339E-7
5629.0,5629.0,0.21339
5630.0,5630.0,0.36395624
5631.0,5631.0,0.0035261654
5632.0,5632.0,0.78618383
5633.0,5633.0,1.4680735E-4
5634.0,5634.0,3.7795136E-4
5635.0,5635.0,0.7619058
5636.0,5636.0,9.6882374E-8
5637.0,5637.0,0.11722927
5638.0,5638.0,0.035314944
5639.0,5639.0,1.1323721E-7
5640.0,5640.0,1.4825553E-8
5641.0,5641.0,0.06688603
5642.0,5642.0,0.051828496
5643.0,5643.0,3.4188554E-6
5644.0,5644.0,0.015752366
5645.0,5645.0,3.04878E-6
5646.0,5646.0,8.22378E-8
5647.0,5647.0,0.07507754
5648.0,5648.0,0.1076749
5649.0,5649.0,1.5302987E-5
5650.0,5650.0,0.19926222
5651.0,5651.0,9.75275E-7
5652.0,5652.0,5.6160055E-4
5653.0,5653.0,0.13849583
5654.0,5654.0,0.06452745
5655.0,5655.0,9.48935E-4
5656.0,5656.0,0.014431801
5657.0,5657.0,0.008164597
5658.0,5658.0,1.2453756E-4
5659.0,5659.0,0.0040254686
5660.0,5660.0,0.0014709431
5661.0,5661.0,0.028609037
5662.0,5662.0,0.071406655
5663.0,5663.0,0.20493166
5664.0,5664.0,0.07709664
5665.0,5665.0,2.6408472E-6
5666.0,5666.0,0.0842709
5667.0,5667.0,0.007452046
5668.0,5668.0,1.8623228E-5
5669.0,5669.0,0.11725219
5670.0,5670.0,0.0045453766
5671.0,5671.0,0.13196264
5672.0,5672.0,1.2638298E-4
5673.0,5673.0,1.2491538E-6
5674.0,5674.0,0.11920541
5675.0,5675.0,0.014407857
5676.0,5676.0,0.050663374
5677.0,5677.0,3.8587297E-7
5678.0,5678.0,3.8265233E-4
5679.0,5679.0,0.06580179
5680.0,5680.0,1.2896361E-6
5681.0,5681.0,2.6843034E-5
5682.0,5682.0,0.011564449
5683.0,5683.0,0.04726465
5684.0,5684.0,0.23985313
5685.0,5685.0,0.03500213
5686.0,5686.0,1.8259491E-6
5687.0,5687.0,1.0117366E-5
5688.0,5688.0,0.06985218
5689.0,5689.0,0.0648757
5690.0,5690.0,0.1039613
5691.0,5691.0,0.0728693
5692.0,5692.0,0.0048456527
5693.0,5693.0,0.88123584
5694.0,5694.0,0.3937732
5695.0,5695.0,7.568688E-8
5696.0,5696.0,0.030453477
5697.0,5697.0,0.00114049
5698.0,5698.0,0.10057593
5699.0,5699.0,0.0187392
5700.0,5700.0,0.002944744
5701.0,5701.0,0.035528004
5702.0,5702.0,2.5201175E-6
5703.0,5703.0,0.0010764964
5704.0,5704.0,6.937555E-7
5705.0,5705.0,0.1563106
5706.0,5706.0,0.61563045
5707.0,5707.0,6.1820424E-4
5708.0,5708.0,0.2140319
5709.0,5709.0,0.0055171144
5710.0,5710.0,0.0054262616
5711.0,5711.0,0.06595505
5712.0,5712.0,6.119994E-7
5713.0,5713.0,0.0017885622
5714.0,5714.0,0.028680187
5715.0,5715.0,0.1739272
5716.0,5716.0,3.7957518E-4
5717.0,5717.0,0.8822091
5718.0,5718.0,0.087585494
5719.0,5719.0,0.73769003
5720.0,5720.0,0.23834927
5721.0,5721.0,2.9121693E-5
5722.0,5722.0,3.8819933E-5
5723.0,5723.0,0.061667703
5724.0,5724.0,0.12420093
5725.0,5725.0,1.4497449E-8
5726.0,5726.0,0.12571521
5727.0,5727.0,0.13878253
5728.0,5728.0,0.06728242
5729.0,5729.0,0.2731153
5730.0,5730.0,0.12300821
5731.0,5731.0,0.113082476
5732.0,5732.0,0.10295904
5733.0,5733.0,1.6710194E-4
5734.0,5734.0,0.08472426
5735.0,5735.0,2.1093767E-5
5736.0,5736.0,0.046271186
5737.0,5737.0,0.070538215
5738.0,5738.0,0.04132359
5739.0,5739.0,0.02578479
5740.0,5740.0,0.046419438
5741.0,5741.0,0.2047914
5742.0,5742.0,0.109210424
5743.0,5743.0,8.773409E-4
5744.0,5744.0,0.0043333126
5745.0,5745.0,8.878201E-4
5746.0,5746.0,0.1529167
5747.0,5747.0,0.03849498
5748.0,5748.0,0.007537135
5749.0,5749.0,0.006807257
5750.0,5750.0,7.090789E-8
5751.0,5751.0,0.17641208
5752.0,5752.0,0.037360527
5753.0,5753.0,0.010246343
5754.0,5754.0,0.07464301
5755.0,5755.0,0.012724263
5756.0,5756.0,0.040660884
5757.0,5757.0,0.002904768
5758.0,5758.0,0.10358168
5759.0,5759.0,4.261024E-6
5760.0,5760.0,0.030834282
5761.0,5761.0,0.008301517
5762.0,5762.0,8.75834E-4
5763.0,5763.0,0.0016929357
5764.0,5764.0,0.06746541
5765.0,5765.0,0.005360051
5766.0,5766.0,0.1014999
5767.0,5767.0,1.9407342E-5
5768.0,5768.0,2.8357629E-6
5769.0,5769.0,0.09067011
5770.0,5770.0,0.005516509
5771.0,5771.0,0.017065814
5772.0,5772.0,0.06056482
5773.0,5773.0,0.11011571
5774.0,5774.0,6.234647E-5
5775.0,5775.0,0.0019898205
5776.0,5776.0,0.0076713786
5777.0,5777.0,0.054567304
5778.0,5778.0,0.036953554
5779.0,5779.0,0.04972764
5780.0,5780.0,0.0036970363
5781.0,5781.0,0.022530448
5782.0,5782.0,3.6536424E-6
5783.0,5783.0,3.0161827E-5
5784.0,5784.0,0.029057194
5785.0,5785.0,0.0066724056
5786.0,5786.0,5.388542E-6
5787.0,5787.0,0.014623314
5788.0,5788.0,1.5533212E-6
5789.0,5789.0,0.59471387
5790.0,5790.0,0.040662535
5791.0,5791.0,8.0069085E-6
5792.0,5792.0,1.1567156E-8
5793.0,5793.0,1.0706699E-7
5794.0,5794.0,0.0011817613
5795.0,5795.0,0.08288437
5796.0,5796.0,5.395169E-5
5797.0,5797.0,0.21782932
5798.0,5798.0,0.57342005
5799.0,5799.0,2.0667349E-6
5800.0,5800.0,0.020539552
5801.0,5801.0,2.060663E-6
5802.0,5802.0,4.2638867E-8
5803.0,5803.0,0.08516845
5804.0,5804.0,0.0081099365
5805.0,5805.0,1.3769319E-4
5806.0,5806.0,0.059355244
5807.0,5807.0,0.17199443
5808.0,5808.0,1.0876722E-4
5809.0,5809.0,0.010569322
5810.0,5810.0,0.06410934
5811.0,5811.0,0.0018242205
5812.0,5812.0,0.5162569
5813.0,5813.0,0.032638904
5814.0,5814.0,0.038700383
5815.0,5815.0,1.6131446E-4
5816.0,5816.0,0.004377252
5817.0,5817.0,8.576356E-5
5818.0,5818.0,0.16928318
5819.0,5819.0,0.13988534
5820.0,5820.0,0.017762829
5821.0,5821.0,0.03834941
5822.0,5822.0,0.0014130279
5823.0,5823.0,0.035022818
5824.0,5824.0,0.045338523
5825.0,5825.0,7.239266E-4
5826.0,5826.0,2.2608035E-6
5827.0,5827.0,0.117049865
5828.0,5828.0,0.098581545
5829.0,5829.0,0.06048975
5830.0,5830.0,0.05018375
5831.0,5831.0,0.002765971
5832.0,5832.0,1.5036512E-6
5833.0,5833.0,0.09309935
5834.0,5834.0,0.21631475
5835.0,5835.0,0.198853
5836.0,5836.0,3.1510892E-4
5837.0,5837.0,0.15438801
5838.0,5838.0,6.390606E-4
5839.0,5839.0,0.13044383
5840.0,5840.0,0.15169318
5841.0,5841.0,0.08234739
5842.0,5842.0,0.043608353
5843.0,5843.0,2.4601497E-4
5844.0,5844.0,0.11113615
5845.0,5845.0,0.15413839
5846.0,5846.0,0.029168911
5847.0,5847.0,0.11140842
5848.0,5848.0,0.0020960295
5849.0,5849.0,4.278834E-5
5850.0,5850.0,0.0015870604
5851.0,5851.0,0.002180653
5852.0,5852.0,0.46498525
5853.0,5853.0,0.025859356
5854.0,5854.0,0.0052382047
5855.0,5855.0,2.502635E-4
5856.0,5856.0,0.012529841
5857.0,5857.0,0.024661455
5858.0,5858.0,0.8628156
5859.0,5859.0,0.018905014
5860.0,5860.0,0.15088916
5861.0,5861.0,0.018312715
5862.0,5862.0,0.9618263
5863.0,5863.0,0.03359002
5864.0,5864.0,0.10781675
5865.0,5865.0,8.407853E-5
5866.0,5866.0,0.0018083008
5867.0,5867.0,4.654416E-4
5868.0,5868.0,0.03724492
5869.0,5869.0,0.017918685
5870.0,5870.0,0.036690354
5871.0,5871.0,0.1240784
5872.0,5872.0,0.10526801
5873.0,5873.0,0.42263573
5874.0,5874.0,0.010977545
5875.0,5875.0,3.118206E-5
5876.0,5876.0,8.656067E-9
5877.0,5877.0,6.1979424E-4
5878.0,5878.0,0.37349153
5879.0,5879.0,0.015302107
5880.0,5880.0,0.11487551
5881.0,5881.0,0.013720492
5882.0,5882.0,0.43882263
5883.0,5883.0,0.20925546
5884.0,5884.0,0.09829474
5885.0,5885.0,0.06752669
5886.0,5886.0,0.8897848
5887.0,5887.0,0.038957775
5888.0,5888.0,0.06264062
5889.0,5889.0,1.2064396E-7
5890.0,5890.0,0.06444253
5891.0,5891.0,0.06257195
5892.0,5892.0,0.9128861
5893.0,5893.0,5.3768977E-6
5894.0,5894.0,4.7804057E-5
5895.0,5895.0,0.21284044
5896.0,5896.0,0.10877206
5897.0,5897.0,0.025931215
5898.0,5898.0,0.108539715
5899.0,5899.0,0.09499828
5900.0,5900.0,0.43746156
5901.0,5901.0,3.199425E-5
5902.0,5902.0,0.23626016
5903.0,5903.0,0.14488672
5904.0,5904.0,0.021791274
5905.0,5905.0,0.45283848
5906.0,5906.0,0.0013008682
5907.0,5907.0,0.012498336
5908.0,5908.0,5.2382844E-4
5909.0,5909.0,3.9805418E-5
5910.0,5910.0,0.15929066
5911.0,5911.0,0.23908861
5912.0,5912.0,1.8155674E-4
5913.0,5913.0,0.0011137069
5914.0,5914.0,6.1466235E-5
5915.0,5915.0,0.24733561
5916.0,5916.0,1.25132265E-5
5917.0,5917.0,0.029595137
5918.0,5918.0,8.746231E-8
5919.0,5919.0,0.039017472
5920.0,5920.0,0.2392206
5921.0,5921.0,0.79617697
5922.0,5922.0,0.014972923
5923.0,5923.0,2.2813091E-4
5924.0,5924.0,0.10108615
5925.0,5925.0,0.18363962
5926.0,5926.0,0.12610361
5927.0,5927.0,2.6099528E-6
5928.0,5928.0,0.0703464
5929.0,5929.0,2.1591304E-4
5930.0,5930.0,0.062157363
5931.0,5931.0,0.22963542
5932.0,5932.0,0.080648996
5933.0,5933.0,0.06337771
5934.0,5934.0,1.9800663E-4
5935.0,5935.0,0.94227725
5936.0,5936.0,0.05127505
5937.0,5937.0,0.12997209
5938.0,5938.0,0.25778687
5939.0,5939.0,0.015790131
5940.0,5940.0,0.02655067
5941.0,5941.0,0.1803017
5942.0,5942.0,1.17324515E-8
5943.0,5943.0,3.5222859E-6
5944.0,5944.0,2.9713245E-5
5945.0,5945.0,0.105675615
5946.0,5946.0,6.975793E-5
5947.0,5947.0,0.0019727172
5948.0,5948.0,1.4770686E-7
5949.0,5949.0,0.29049605
5950.0,5950.0,1.6900445E-7
5951.0,5951.0,0.2109578
5952.0,5952.0,2.137781E-4
5953.0,5953.0,0.4995379
5954.0,5954.0,1.362533E-4
5955.0,5955.0,0.2499851
5956.0,5956.0,0.05479008
5957.0,5957.0,0.19576131
5958.0,5958.0,1.3349317E-5
5959.0,5959.0,0.055424616
5960.0,5960.0,2.696418E-4
5961.0,5961.0,0.109350935
5962.0,5962.0,0.15089186
5963.0,5963.0,0.4127234
5964.0,5964.0,0.6344282
5965.0,5965.0,1.221153E-5
5966.0,5966.0,0.11675439
5967.0,5967.0,0.33271244
5968.0,5968.0,0.006658867
5969.0,5969.0,4.153864E-7
5970.0,5970.0,0.08097153
5971.0,5971.0,8.0965176E-5
5972.0,5972.0,0.03812745
5973.0,5973.0,0.17071058
5974.0,5974.0,3.1386057E-4
5975.0,5975.0,0.049963836
5976.0,5976.0,0.010668977
5977.0,5977.0,0.25325176
5978.0,5978.0,0.0027425415
5979.0,5979.0,0.22282289
5980.0,5980.0,0.051715832
5981.0,5981.0,0.113052264
5982.0,5982.0,0.06245522
5983.0,5983.0,0.0029525373
5984.0,5984.0,4.0578737E-4
5985.0,5985.0,0.019715013
5986.0,5986.0,0.049251087
5987.0,5987.0,0.036486056
5988.0,5988.0,0.108562835
5989.0,5989.0,0.102025904
5990.0,5990.0,0.18992771
5991.0,5991.0,0.10464072
5992.0,5992.0,4.816946E-8
5993.0,5993.0,0.002547645
5994.0,5994.0,0.007775077
5995.0,5995.0,0.03916189
5996.0,5996.0,0.072731905
5997.0,5997.0,0.019613504
5998.0,5998.0,6.072535E-5
5999.0,5999.0,0.04365865
6000.0,6000.0,0.058771543
6001.0,6001.0,0.07724764
6002.0,6002.0,0.013685883
6003.0,6003.0,0.005750694
6004.0,6004.0,0.14562882
6005.0,6005.0,1.7301785E-5
6006.0,6006.0,1.1470736E-6
6007.0,6007.0,0.27013567
6008.0,6008.0,0.4037063
6009.0,6009.0,0.025403641
6010.0,6010.0,0.03939479
6011.0,6011.0,0.12049427
6012.0,6012.0,2.9642497E-5
6013.0,6013.0,1.1630142E-5
6014.0,6014.0,0.023920933
6015.0,6015.0,2.570774E-5
6016.0,6016.0,3.030974E-4
6017.0,6017.0,0.18008392
6018.0,6018.0,0.08220215
6019.0,6019.0,0.8737907
6020.0,6020.0,0.073698275
6021.0,6021.0,0.018520763
6022.0,6022.0,0.04972104
6023.0,6023.0,0.017547522
6024.0,6024.0,0.03216098
6025.0,6025.0,0.9468583
6026.0,6026.0,0.11556632
6027.0,6027.0,1.4254118E-7
6028.0,6028.0,2.4802296E-6
6029.0,6029.0,0.007756211
6030.0,6030.0,0.69399816
6031.0,6031.0,0.15126559
6032.0,6032.0,0.013949632
6033.0,6033.0,2.214738E-7
6034.0,6034.0,1.3089678E-5
6035.0,6035.0,0.48887017
6036.0,6036.0,1.2752947E-5
6037.0,6037.0,0.076265484
6038.0,6038.0,0.0030841057
6039.0,6039.0,1.4427113E-5
6040.0,6040.0,3.5876674E-5
6041.0,6041.0,0.07612082
6042.0,6042.0,0.047139324
6043.0,6043.0,0.00936894
6044.0,6044.0,0.071760155
6045.0,6045.0,8.56346E-6
6046.0,6046.0,0.1072195
6047.0,6047.0,9.461991E-6
6048.0,6048.0,0.040553965
6049.0,6049.0,0.075980596
6050.0,6050.0,0.21256748
6051.0,6051.0,3.4312561E-6
6052.0,6052.0,0.056393057
6053.0,6053.0,3.6975885E-5
6054.0,6054.0,6.956449E-8
6055.0,6055.0,0.3086772
6056.0,6056.0,0.16704255
6057.0,6057.0,2.501019E-4
6058.0,6058.0,0.07887295
6059.0,6059.0,0.010733521
6060.0,6060.0,1.3822443E-8
6061.0,6061.0,0.0046350313
6062.0,6062.0,0.75573784
6063.0,6063.0,0.06557328
6064.0,6064.0,0.010025188
6065.0,6065.0,0.087644055
6066.0,6066.0,0.15703852
6067.0,6067.0,0.006651133
6068.0,6068.0,0.0057690144
6069.0,6069.0,0.1766738
6070.0,6070.0,0.021953862
6071.0,6071.0,0.7307974
6072.0,6072.0,0.12247812
6073.0,6073.0,0.21185963
6074.0,6074.0,6.07394E-4
6075.0,6075.0,0.14764914
6076.0,6076.0,0.10311741
6077.0,6077.0,0.0042716786
6078.0,6078.0,0.29513702
6079.0,6079.0,0.057207398
6080.0,6080.0,5.1342813E-5
6081.0,6081.0,0.049590703
6082.0,6082.0,0.09553314
6083.0,6083.0,0.05206337
6084.0,6084.0,0.004770848
6085.0,6085.0,0.05587684
6086.0,6086.0,0.046356466
6087.0,6087.0,0.10877455
6088.0,6088.0,0.023550497
6089.0,6089.0,1.8140014E-6
6090.0,6090.0,0.051908758
6091.0,6091.0,2.9006903E-6
6092.0,6092.0,0.0025820073
6093.0,6093.0,0.12978296
6094.0,6094.0,0.0033077097
6095.0,6095.0,2.9345576E-6
6096.0,6096.0,0.6497166
6097.0,6097.0,0.16112919
6098.0,6098.0,0.13216904
6099.0,6099.0,0.18020062
6100.0,6100.0,8.069662E-5
6101.0,6101.0,0.19213243
6102.0,6102.0,9.901687E-4
6103.0,6103.0,7.503303E-6
6104.0,6104.0,8.648656E-8
6105.0,6105.0,0.0464745
6106.0,6106.0,0.14663024
6107.0,6107.0,0.041993536
