x,y,species_0 cloglog values
5272.0,5272.0,0.004023657
5273.0,5273.0,0.039771926
5274.0,5274.0,1.1213001E-6
5275.0,5275.0,0.077065505
5276.0,5276.0,0.17122771
5277.0,5277.0,0.067471944
5278.0,5278.0,0.17062856
5279.0,5279.0,0.03972896
5280.0,5280.0,8.895419E-5
5281.0,5281.0,0.017973429
5282.0,5282.0,3.948759E-4
5283.0,5283.0,0.3281843
5284.0,5284.0,0.08105328
5285.0,5285.0,0.040226437
5286.0,5286.0,0.018831067
5287.0,5287.0,0.032252125
5288.0,5288.0,0.18098743
5289.0,5289.0,6.1430246E-6
5290.0,5290.0,0.0120348465
5291.0,5291.0,0.089620285
5292.0,5292.0,0.15262106
5293.0,5293.0,4.1626103E-5
5294.0,5294.0,0.016088568
5295.0,5295.0,0.24055965
5296.0,5296.0,0.06759315
5297.0,5297.0,0.065571815
5298.0,5298.0,0.0011124702
5299.0,5299.0,0.0013446395
5300.0,5300.0,1.3294741E-6
5301.0,5301.0,0.005404993
5302.0,5302.0,0.34044516
5303.0,5303.0,0.26164222
5304.0,5304.0,0.08105266
5305.0,5305.0,0.082046054
5306.0,5306.0,0.07025348
5307.0,5307.0,0.05509859
5308.0,5308.0,0.110527225
5309.0,5309.0,0.11603529
5310.0,5310.0,2.3209606E-4
5311.0,5311.0,0.25405836
5312.0,5312.0,0.0591157
5313.0,5313.0,0.023802
5314.0,5314.0,0.17952543
5315.0,5315.0,0.010545207
5316.0,5316.0,4.7623953E-8
5317.0,5317.0,0.043905925
5318.0,5318.0,1.03899026E-7
5319.0,5319.0,0.039646976
5320.0,5320.0,0.035521105
5321.0,5321.0,0.0829509
5322.0,5322.0,6.771231E-6
5323.0,5323.0,0.088940024
5324.0,5324.0,0.13548675
5325.0,5325.0,5.422564E-7
5326.0,5326.0,0.02178686
5327.0,5327.0,0.03691828
5328.0,5328.0,0.20183945
5329.0,5329.0,0.002763891
5330.0,5330.0,0.12775543
5331.0,5331.0,9.560155E-8
5332.0,5332.0,0.0014915043
5333.0,5333.0,0.03945455
5334.0,5334.0,0.0067361537
5335.0,5335.0,0.13416688
5336.0,5336.0,0.12189296
5337.0,5337.0,0.34940407
5338.0,5338.0,0.17422706
5339.0,5339.0,0.067917906
5340.0,5340.0,0.08197922
5341.0,5341.0,0.048966948
5342.0,5342.0,0.028002875
5343.0,5343.0,0.09674995
5344.0,5344.0,0.9639761
5345.0,5345.0,0.81949097
5346.0,5346.0,0.08934674
5347.0,5347.0,4.4206018E-7
5348.0,5348.0,2.3785915E-6
5349.0,5349.0,0.2611916
5350.0,5350.0,0.048959352
5351.0,5351.0,0.101512164
5352.0,5352.0,1.01244375E-7
5353.0,5353.0,0.04426033
5354.0,5354.0,0.13349816
5355.0,5355.0,0.90773886
5356.0,5356.0,1.7627981E-5
5357.0,5357.0,0.0064518526
5358.0,5358.0,0.13408116
5359.0,5359.0,1.02496166E-7
5360.0,5360.0,0.05037336
5361.0,5361.0,0.31291568
5362.0,5362.0,5.097634E-6
5363.0,5363.0,0.059548203
5364.0,5364.0,0.12356108
5365.0,5365.0,0.010672751
5366.0,5366.0,0.030558934
5367.0,5367.0,0.0023435284
5368.0,5368.0,0.22998403
5369.0,5369.0,0.004691156
5370.0,5370.0,0.32483542
5371.0,5371.0,0.06049966
5372.0,5372.0,6.7264295E-6
5373.0,5373.0,5.1138267E-7
5374.0,5374.0,9.561944E-5
5375.0,5375.0,0.020774387
5376.0,5376.0,0.050453942
5377.0,5377.0,0.0015580837
5378.0,5378.0,0.043992862
5379.0,5379.0,1.0806659E-8
5380.0,5380.0,0.15503567
5381.0,5381.0,1.4445596E-8
5382.0,5382.0,0.05875517
5383.0,5383.0,2.8886874E-5
5384.0,5384.0,8.6358814E-5
5385.0,5385.0,0.18359864
5386.0,5386.0,0.02328389
5387.0,5387.0,0.051998965
5388.0,5388.0,3.482023E-8
5389.0,5389.0,0.15920499
5390.0,5390.0,1.5412275E-9
5391.0,5391.0,1.9303851E-8
5392.0,5392.0,0.20061488
5393.0,5393.0,0.011581461
5394.0,5394.0,2.1278142E-7
5395.0,5395.0,0.3526101
5396.0,5396.0,0.11002023
5397.0,5397.0,0.04740031
5398.0,5398.0,0.18697149
5399.0,5399.0,0.9235894
5400.0,5400.0,0.23727246
5401.0,5401.0,1.7106817E-4
5402.0,5402.0,0.011188549
5403.0,5403.0,0.12565257
5404.0,5404.0,1.7909333E-5
5405.0,5405.0,0.08049781
5406.0,5406.0,0.103388906
5407.0,5407.0,0.021028139
5408.0,5408.0,0.1109061
5409.0,5409.0,0.73945534
5410.0,5410.0,1.528452E-8
5411.0,5411.0,0.16066523
5412.0,5412.0,0.10447786
5413.0,5413.0,0.0038912534
5414.0,5414.0,6.496096E-4
5415.0,5415.0,4.375495E-5
5416.0,5416.0,1.396804E-6
5417.0,5417.0,0.052522067
5418.0,5418.0,0.084550045
5419.0,5419.0,3.9218028E-7
5420.0,5420.0,0.08928563
5421.0,5421.0,0.033733357
5422.0,5422.0,0.020534143
5423.0,5423.0,2.0496649E-5
5424.0,5424.0,2.334967E-4
5425.0,5425.0,3.919249E-6
5426.0,5426.0,0.029566925
5427.0,5427.0,0.11602301
5428.0,5428.0,9.776613E-9
5429.0,5429.0,1.2270673E-9
5430.0,5430.0,0.049009707
5431.0,5431.0,1.481844E-4
5432.0,5432.0,5.1167007E-7
5433.0,5433.0,0.15127318
5434.0,5434.0,1.4277437E-4
5435.0,5435.0,0.008726927
5436.0,5436.0,0.012548847
5437.0,5437.0,0.00754656
5438.0,5438.0,1.5219556E-6
5439.0,5439.0,0.07146345
5440.0,5440.0,0.06983771
5441.0,5441.0,0.12412351
5442.0,5442.0,0.005868102
5443.0,5443.0,0.002995811
5444.0,5444.0,0.11442719
5445.0,5445.0,0.33266035
5446.0,5446.0,3.6854953E-8
5447.0,5447.0,1.0444013E-7
5448.0,5448.0,0.07741113
5449.0,5449.0,0.14159979
5450.0,5450.0,0.013886059
5451.0,5451.0,0.07541754
5452.0,5452.0,0.12186578
5453.0,5453.0,7.3040956E-6
5454.0,5454.0,0.0077507617
5455.0,5455.0,0.089341424
5456.0,5456.0,0.0041013067
5457.0,5457.0,1.2375828E-9
5458.0,5458.0,0.11039839
5459.0,5459.0,0.0051222206
5460.0,5460.0,0.02937709
5461.0,5461.0,0.13700242
5462.0,5462.0,0.0027923803
5463.0,5463.0,6.922256E-9
5464.0,5464.0,0.013406944
5465.0,5465.0,3.6323504E-4
5466.0,5466.0,0.24917774
5467.0,5467.0,1.8533921E-8
5468.0,5468.0,0.028078416
5469.0,5469.0,0.3128739
5470.0,5470.0,0.08051557
5471.0,5471.0,0.04727217
5472.0,5472.0,1.3139473E-8
5473.0,5473.0,6.762594E-5
5474.0,5474.0,0.16286466
5475.0,5475.0,0.35876948
5476.0,5476.0,0.04970956
5477.0,5477.0,0.081237614
5478.0,5478.0,5.829967E-4
5479.0,5479.0,2.7121694E-6
5480.0,5480.0,1.2753276E-5
5481.0,5481.0,0.10779702
5482.0,5482.0,0.032053113
5483.0,5483.0,0.050621256
5484.0,5484.0,1.3995098E-8
5485.0,5485.0,0.004436471
5486.0,5486.0,5.6364684E-6
5487.0,5487.0,0.0123383375
5488.0,5488.0,0.07159383
5489.0,5489.0,0.0042324
5490.0,5490.0,0.0019361423
5491.0,5491.0,0.18208103
5492.0,5492.0,0.16950674
5493.0,5493.0,0.060214855
5494.0,5494.0,0.04675465
5495.0,5495.0,1.3219914E-6
5496.0,5496.0,1.4885058E-5
5497.0,5497.0,0.0020309172
5498.0,5498.0,0.0504875
5499.0,5499.0,0.7444875
5500.0,5500.0,1.4525151E-4
5501.0,5501.0,0.08790672
5502.0,5502.0,0.12461103
5503.0,5503.0,0.019805487
5504.0,5504.0,0.071446866
5505.0,5505.0,7.974405E-4
5506.0,5506.0,2.346398E-8
5507.0,5507.0,0.03518362
5508.0,5508.0,0.4006689
5509.0,5509.0,0.07342154
5510.0,5510.0,2.9121864E-5
5511.0,5511.0,0.078438655
5512.0,5512.0,0.01605759
5513.0,5513.0,0.050822496
5514.0,5514.0,0.011921061
5515.0,5515.0,0.018775715
5516.0,5516.0,0.02699251
5517.0,5517.0,0.21001202
5518.0,5518.0,3.668322E-8
5519.0,5519.0,7.316597E-8
5520.0,5520.0,1.6169832E-9
5521.0,5521.0,0.02664056
5522.0,5522.0,0.10321098
5523.0,5523.0,0.13324416
5524.0,5524.0,0.05403865
5525.0,5525.0,0.001390848
5526.0,5526.0,0.05621193
5527.0,5527.0,0.0620345
5528.0,5528.0,0.04885613
5529.0,5529.0,0.008643014
5530.0,5530.0,0.014784613
5531.0,5531.0,0.08509904
5532.0,5532.0,5.902685E-7
5533.0,5533.0,4.0754553E-6
5534.0,5534.0,3.2160057E-9
5535.0,5535.0,0.09556822
5536.0,5536.0,0.0679475
5537.0,5537.0,3.325103E-4
5538.0,5538.0,0.008898757
5539.0,5539.0,0.26907504
5540.0,5540.0,0.24523215
5541.0,5541.0,0.088146254
5542.0,5542.0,0.48140585
5543.0,5543.0,0.078252226
5544.0,5544.0,0.34369332
5545.0,5545.0,0.036853302
5546.0,5546.0,0.12655169
5547.0,5547.0,0.32620665
5548.0,5548.0,0.11079102
5549.0,5549.0,8.778834E-7
5550.0,5550.0,0.23849522
5551.0,5551.0,2.5695597E-8
5552.0,5552.0,0.17692326
5553.0,5553.0,0.0047770315
5554.0,5554.0,0.026830444
5555.0,5555.0,0.04818647
5556.0,5556.0,0.03357167
5557.0,5557.0,0.0028995343
5558.0,5558.0,0.122480325
5559.0,5559.0,6.0590673E-7
5560.0,5560.0,1.6233131E-4
5561.0,5561.0,2.3418128E-5
5562.0,5562.0,6.0996612E-5
5563.0,5563.0,2.7471117E-7
5564.0,5564.0,0.3640834
5565.0,5565.0,0.03846956
5566.0,5566.0,0.12227001
5567.0,5567.0,6.786842E-4
5568.0,5568.0,0.051910114
5569.0,5569.0,2.0450538E-5
5570.0,5570.0,0.088130616
5571.0,5571.0,5.090536E-7
5572.0,5572.0,0.020918895
5573.0,5573.0,0.06769263
5574.0,5574.0,0.07988408
5575.0,5575.0,4.6665124E-7
5576.0,5576.0,0.03379721
5577.0,5577.0,0.0018027474
5578.0,5578.0,0.1940804
5579.0,5579.0,0.078164086
5580.0,5580.0,0.0014464826
5581.0,5581.0,2.2064477E-4
5582.0,5582.0,4.3018567E-4
5583.0,5583.0,0.5167372
5584.0,5584.0,0.057086557
5585.0,5585.0,0.9466804
5586.0,5586.0,2.120298E-4
5587.0,5587.0,5.5449804E-5
5588.0,5588.0,0.08605448
5589.0,5589.0,4.6127616E-6
5590.0,5590.0,4.3202072E-4
5591.0,5591.0,0.030045843
5592.0,5592.0,0.2549514
5593.0,5593.0,0.209327
5594.0,5594.0,6.467345E-4
5595.0,5595.0,1.10484616E-4
5596.0,5596.0,1.1229372E-6
5597.0,5597.0,0.0012506485
5598.0,5598.0,0.009854753
5599.0,5599.0,0.15033695
5600.0,5600.0,0.12072569
5601.0,5601.0,0.20517151
5602.0,5602.0,0.001766395
5603.0,5603.0,0.0038458072
5604.0,5604.0,1.5665232E-9
5605.0,5605.0,0.10329857
5606.0,5606.0,6.842933E-8
5607.0,5607.0,0.054095652
5608.0,5608.0,4.2634858E-7
5609.0,5609.0,3.25719E-4
5610.0,5610.0,0.33926535
5611.0,5611.0,3.6546416E-7
5612.0,5612.0,0.4143259
5613.0,5613.0,0.20450822
5614.0,5614.0,0.096030876
5615.0,5615.0,0.04694515
5616.0,5616.0,1.03430626E-4
5617.0,5617.0,0.08656429
5618.0,5618.0,0.2873069
5619.0,5619.0,0.11171871
5620.0,5620.0,0.005676623
5621.0,5621.0,2.241922E-8
5622.0,5622.0,3.382384E-6
5623.0,5623.0,0.044064417
5624.0,5624.0,0.0010485827
5625.0,5625.0,0.035122078
5626.0,5626.0,7.588528E-8
5627.0,5627.0,4.0347E-4
5628.0,5628.0,4.1574115E-8
5629.0,5629.0,0.24430862
5630.0,5630.0,0.33688164
5631.0,5631.0,0.0048574978
5632.0,5632.0,0.7877686
5633.0,5633.0,1.130438E-4
5634.0,5634.0,2.4154286E-4
5635.0,5635.0,0.77036667
5636.0,5636.0,2.894892E-8
5637.0,5637.0,0.11755188
5638.0,5638.0,0.04130685
5639.0,5639.0,2.5429955E-8
5640.0,5640.0,3.0365463E-9
5641.0,5641.0,0.059056394
5642.0,5642.0,0.050855245
5643.0,5643.0,1.0144329E-6
5644.0,5644.0,0.016485184
5645.0,5645.0,6.4289793E-6
5646.0,5646.0,1.698948E-8
5647.0,5647.0,0.06742427
5648.0,5648.0,0.12119648
5649.0,5649.0,7.684551E-6
5650.0,5650.0,0.21189351
5651.0,5651.0,2.551571E-7
5652.0,5652.0,3.5280385E-4
5653.0,5653.0,0.13924964
5654.0,5654.0,0.07866401
5655.0,5655.0,5.5425335E-4
5656.0,5656.0,0.013390256
5657.0,5657.0,0.012188818
5658.0,5658.0,8.687765E-5
5659.0,5659.0,0.0031833772
5660.0,5660.0,0.001243528
5661.0,5661.0,0.025167843
5662.0,5662.0,0.070737
5663.0,5663.0,0.19291483
5664.0,5664.0,0.087194964
5665.0,5665.0,7.1232864E-7
5666.0,5666.0,0.08285734
5667.0,5667.0,0.012144094
5668.0,5668.0,6.84507E-6
5669.0,5669.0,0.11690115
5670.0,5670.0,0.005118378
5671.0,5671.0,0.15158407
5672.0,5672.0,1.2752553E-4
5673.0,5673.0,3.4481377E-7
5674.0,5674.0,0.12287209
5675.0,5675.0,0.013301776
5676.0,5676.0,0.047708258
5677.0,5677.0,1.3320056E-7
5678.0,5678.0,2.8005254E-4
5679.0,5679.0,0.064879894
5680.0,5680.0,3.4887807E-7
5681.0,5681.0,1.610825E-5
5682.0,5682.0,0.011038421
5683.0,5683.0,0.050641127
5684.0,5684.0,0.2589175
5685.0,5685.0,0.03616518
5686.0,5686.0,5.416155E-7
5687.0,5687.0,5.6176495E-6
5688.0,5688.0,0.06995716
5689.0,5689.0,0.06024705
5690.0,5690.0,0.12492826
5691.0,5691.0,0.070312686
5692.0,5692.0,0.0053301645
5693.0,5693.0,0.8596175
5694.0,5694.0,0.36991787
5695.0,5695.0,1.6651283E-8
5696.0,5696.0,0.035366546
5697.0,5697.0,0.0010762605
5698.0,5698.0,0.09667678
5699.0,5699.0,0.017813796
5700.0,5700.0,0.0024202464
5701.0,5701.0,0.04741447
5702.0,5702.0,9.167675E-7
5703.0,5703.0,8.56892E-4
5704.0,5704.0,1.7640306E-7
5705.0,5705.0,0.22265401
5706.0,5706.0,0.60443
5707.0,5707.0,6.9809E-4
5708.0,5708.0,0.1988347
5709.0,5709.0,0.0056763585
5710.0,5710.0,0.007337896
5711.0,5711.0,0.06763744
5712.0,5712.0,1.5977194E-7
5713.0,5713.0,0.002613787
5714.0,5714.0,0.027290838
5715.0,5715.0,0.18592578
5716.0,5716.0,3.347924E-4
5717.0,5717.0,0.8880995
5718.0,5718.0,0.07940934
5719.0,5719.0,0.7090045
5720.0,5720.0,0.23669921
5721.0,5721.0,1.0391103E-5
5722.0,5722.0,2.9448629E-5
5723.0,5723.0,0.05490543
5724.0,5724.0,0.13170347
5725.0,5725.0,3.1192562E-9
5726.0,5726.0,0.12740648
5727.0,5727.0,0.15083352
5728.0,5728.0,0.058199026
5729.0,5729.0,0.303151
5730.0,5730.0,0.11108696
5731.0,5731.0,0.101140745
5732.0,5732.0,0.09176561
5733.0,5733.0,1.3874525E-4
5734.0,5734.0,0.07630383
5735.0,5735.0,1.2263082E-5
5736.0,5736.0,0.044939253
5737.0,5737.0,0.06647122
5738.0,5738.0,0.037121
5739.0,5739.0,0.022328887
5740.0,5740.0,0.05353685
5741.0,5741.0,0.20055968
5742.0,5742.0,0.100293376
5743.0,5743.0,6.6023757E-4
5744.0,5744.0,0.004459388
5745.0,5745.0,6.437109E-4
5746.0,5746.0,0.18436445
5747.0,5747.0,0.035246797
5748.0,5748.0,0.007025967
5749.0,5749.0,0.0061838916
5750.0,5750.0,1.6750729E-8
5751.0,5751.0,0.16680218
5752.0,5752.0,0.04256458
5753.0,5753.0,0.010950365
5754.0,5754.0,0.07530678
5755.0,5755.0,0.01244108
5756.0,5756.0,0.052541513
5757.0,5757.0,0.0027306972
5758.0,5758.0,0.10938242
5759.0,5759.0,1.6637896E-6
5760.0,5760.0,0.023990765
5761.0,5761.0,0.011520642
5762.0,5762.0,7.278963E-4
5763.0,5763.0,0.0020516247
5764.0,5764.0,0.06132392
5765.0,5765.0,0.004976115
5766.0,5766.0,0.08928003
5767.0,5767.0,1.2334946E-5
5768.0,5768.0,1.0466181E-6
5769.0,5769.0,0.081445746
5770.0,5770.0,0.0046839165
5771.0,5771.0,0.024347592
5772.0,5772.0,0.07643258
5773.0,5773.0,0.094335765
5774.0,5774.0,4.4215783E-5
5775.0,5775.0,0.0014943278
5776.0,5776.0,0.0076283426
5777.0,5777.0,0.054384723
5778.0,5778.0,0.038486853
5779.0,5779.0,0.048070777
5780.0,5780.0,0.0025911978
5781.0,5781.0,0.024555592
5782.0,5782.0,1.3393995E-6
5783.0,5783.0,1.5514732E-5
5784.0,5784.0,0.037953313
5785.0,5785.0,0.006325661
5786.0,5786.0,2.5383429E-6
5787.0,5787.0,0.015601702
5788.0,5788.0,4.4906415E-6
5789.0,5789.0,0.63017005
5790.0,5790.0,0.046756312
5791.0,5791.0,2.6330288E-6
5792.0,5792.0,2.305731E-9
5793.0,5793.0,2.385133E-8
5794.0,5794.0,0.0010646147
5795.0,5795.0,0.08589782
5796.0,5796.0,6.924188E-5
5797.0,5797.0,0.20791794
5798.0,5798.0,0.62070477
5799.0,5799.0,4.9003825E-6
5800.0,5800.0,0.020210205
5801.0,5801.0,8.3742424E-7
5802.0,5802.0,9.407895E-9
5803.0,5803.0,0.08953237
5804.0,5804.0,0.007687248
5805.0,5805.0,1.1578348E-4
5806.0,5806.0,0.056731228
5807.0,5807.0,0.16676585
5808.0,5808.0,4.7918133E-5
5809.0,5809.0,0.013839857
5810.0,5810.0,0.06767973
5811.0,5811.0,0.0016171999
5812.0,5812.0,0.50690407
5813.0,5813.0,0.029616324
5814.0,5814.0,0.03345542
5815.0,5815.0,1.06140724E-4
5816.0,5816.0,0.0066853524
5817.0,5817.0,6.197599E-5
5818.0,5818.0,0.16539453
5819.0,5819.0,0.12787165
5820.0,5820.0,0.01635504
5821.0,5821.0,0.044497576
5822.0,5822.0,0.002326161
5823.0,5823.0,0.037538
5824.0,5824.0,0.04673797
5825.0,5825.0,4.5558912E-4
5826.0,5826.0,8.977492E-7
5827.0,5827.0,0.14138708
5828.0,5828.0,0.10553452
5829.0,5829.0,0.058935106
5830.0,5830.0,0.048652176
5831.0,5831.0,0.0023669275
5832.0,5832.0,9.4238027E-7
5833.0,5833.0,0.09002334
5834.0,5834.0,0.2238319
5835.0,5835.0,0.21263388
5836.0,5836.0,2.0089453E-4
5837.0,5837.0,0.1434684
5838.0,5838.0,4.8051425E-4
5839.0,5839.0,0.11582306
5840.0,5840.0,0.13661988
5841.0,5841.0,0.08270067
5842.0,5842.0,0.041721024
5843.0,5843.0,1.2022795E-4
5844.0,5844.0,0.101727195
5845.0,5845.0,0.16811655
5846.0,5846.0,0.030360384
5847.0,5847.0,0.10224389
5848.0,5848.0,0.001690057
5849.0,5849.0,1.7800765E-5
5850.0,5850.0,0.0022778923
5851.0,5851.0,0.002048589
5852.0,5852.0,0.46824026
5853.0,5853.0,0.03273407
5854.0,5854.0,0.0046778363
5855.0,5855.0,2.1980872E-4
5856.0,5856.0,0.010593336
5857.0,5857.0,0.020177206
5858.0,5858.0,0.87589794
5859.0,5859.0,0.019250475
5860.0,5860.0,0.14285472
5861.0,5861.0,0.021425579
5862.0,5862.0,0.9681145
5863.0,5863.0,0.028399069
5864.0,5864.0,0.097033806
5865.0,5865.0,6.5421154E-5
5866.0,5866.0,0.0013566571
5867.0,5867.0,4.2871127E-4
5868.0,5868.0,0.043313738
5869.0,5869.0,0.016329635
5870.0,5870.0,0.0353106
5871.0,5871.0,0.13094835
5872.0,5872.0,0.11526328
5873.0,5873.0,0.45717686
5874.0,5874.0,0.011154574
5875.0,5875.0,1.0109371E-5
5876.0,5876.0,1.7031718E-9
5877.0,5877.0,4.4989918E-4
5878.0,5878.0,0.46056303
5879.0,5879.0,0.018439714
5880.0,5880.0,0.113983646
5881.0,5881.0,0.014546777
5882.0,5882.0,0.42347303
5883.0,5883.0,0.2453317
5884.0,5884.0,0.09978379
5885.0,5885.0,0.06388135
5886.0,5886.0,0.8731614
5887.0,5887.0,0.04351858
5888.0,5888.0,0.06501721
5889.0,5889.0,2.7499297E-8
5890.0,5890.0,0.09366466
5891.0,5891.0,0.070516825
5892.0,5892.0,0.90324354
5893.0,5893.0,1.4682984E-6
5894.0,5894.0,3.3937395E-5
5895.0,5895.0,0.22485913
5896.0,5896.0,0.11246152
5897.0,5897.0,0.03608638
5898.0,5898.0,0.1068154
5899.0,5899.0,0.13817793
5900.0,5900.0,0.4313664
5901.0,5901.0,1.365667E-5
5902.0,5902.0,0.2912829
5903.0,5903.0,0.13810107
5904.0,5904.0,0.01658893
5905.0,5905.0,0.43946812
5906.0,5906.0,9.4058714E-4
5907.0,5907.0,0.014653212
5908.0,5908.0,3.7197265E-4
5909.0,5909.0,1.5911477E-5
5910.0,5910.0,0.20781119
5911.0,5911.0,0.23602328
5912.0,5912.0,1.2576264E-4
5913.0,5913.0,8.8010606E-4
5914.0,5914.0,3.908327E-5
5915.0,5915.0,0.24894105
5916.0,5916.0,4.1061976E-6
5917.0,5917.0,0.030447109
5918.0,5918.0,1.9950013E-8
5919.0,5919.0,0.0416426
5920.0,5920.0,0.28446513
5921.0,5921.0,0.75453275
5922.0,5922.0,0.012462711
5923.0,5923.0,2.0235185E-4
5924.0,5924.0,0.111307755
5925.0,5925.0,0.1905057
5926.0,5926.0,0.16451792
5927.0,5927.0,9.777677E-7
5928.0,5928.0,0.079917006
5929.0,5929.0,2.0033958E-4
5930.0,5930.0,0.05468524
5931.0,5931.0,0.24745494
5932.0,5932.0,0.088796005
5933.0,5933.0,0.058385257
5934.0,5934.0,1.2305033E-4
5935.0,5935.0,0.9486067
5936.0,5936.0,0.050203707
5937.0,5937.0,0.118567385
5938.0,5938.0,0.284335
5939.0,5939.0,0.015636232
5940.0,5940.0,0.03498673
5941.0,5941.0,0.17571813
5942.0,5942.0,2.3792155E-9
5943.0,5943.0,1.2178456E-6
5944.0,5944.0,1.0328951E-5
5945.0,5945.0,0.097160585
5946.0,5946.0,4.614557E-5
5947.0,5947.0,0.0033172085
5948.0,5948.0,3.413643E-8
5949.0,5949.0,0.28359517
5950.0,5950.0,3.886855E-8
5951.0,5951.0,0.20865509
5952.0,5952.0,1.1028299E-4
5953.0,5953.0,0.4804637
5954.0,5954.0,6.367981E-5
5955.0,5955.0,0.24984024
5956.0,5956.0,0.053355113
5957.0,5957.0,0.173772
5958.0,5958.0,7.672833E-6
5959.0,5959.0,0.053337455
5960.0,5960.0,1.5316947E-4
5961.0,5961.0,0.09966253
5962.0,5962.0,0.13909614
5963.0,5963.0,0.4166911
5964.0,5964.0,0.62696254
5965.0,5965.0,6.7739834E-6
5966.0,5966.0,0.11494441
5967.0,5967.0,0.34978423
5968.0,5968.0,0.0054323883
5969.0,5969.0,1.052452E-7
5970.0,5970.0,0.07304043
5971.0,5971.0,5.84396E-5
5972.0,5972.0,0.054611716
5973.0,5973.0,0.18073809
5974.0,5974.0,1.998207E-4
5975.0,5975.0,0.050559796
5976.0,5976.0,0.011567803
5977.0,5977.0,0.29253554
5978.0,5978.0,0.0016284985
5979.0,5979.0,0.20115468
5980.0,5980.0,0.0547421
5981.0,5981.0,0.10452146
5982.0,5982.0,0.07049132
5983.0,5983.0,0.0025856541
5984.0,5984.0,2.9559337E-4
5985.0,5985.0,0.024644589
5986.0,5986.0,0.03840511
5987.0,5987.0,0.04151943
5988.0,5988.0,0.10075163
5989.0,5989.0,0.09213891
5990.0,5990.0,0.20460767
5991.0,5991.0,0.10181806
5992.0,5992.0,1.0305779E-8
5993.0,5993.0,0.002010852
5994.0,5994.0,0.0074998406
5995.0,5995.0,0.044457607
5996.0,5996.0,0.08202937
5997.0,5997.0,0.021679016
5998.0,5998.0,5.1899144E-5
5999.0,5999.0,0.041874714
6000.0,6000.0,0.05931918
6001.0,6001.0,0.080619946
6002.0,6002.0,0.015726754
6003.0,6003.0,0.0075916452
6004.0,6004.0,0.14220597
6005.0,6005.0,5.994499E-6
6006.0,6006.0,3.1982074E-7
6007.0,6007.0,0.271751
6008.0,6008.0,0.38981757
6009.0,6009.0,0.020510811
6010.0,6010.0,0.044148475
6011.0,6011.0,0.1241805
6012.0,6012.0,1.422456E-5
6013.0,6013.0,3.3564772E-6
6014.0,6014.0,0.0291095
6015.0,6015.0,9.108932E-6
6016.0,6016.0,2.0165472E-4
6017.0,6017.0,0.17042968
6018.0,6018.0,0.08100206
6019.0,6019.0,0.8872996
6020.0,6020.0,0.0646579
6021.0,6021.0,0.0206494
6022.0,6022.0,0.0525724
6023.0,6023.0,0.017322952
6024.0,6024.0,0.033683788
6025.0,6025.0,0.93078023
6026.0,6026.0,0.10069527
6027.0,6027.0,4.3960842E-8
6028.0,6028.0,8.184984E-7
6029.0,6029.0,0.009255925
6030.0,6030.0,0.7097725
6031.0,6031.0,0.14044409
6032.0,6032.0,0.01499519
6033.0,6033.0,6.685655E-8
6034.0,6034.0,6.3912184E-6
6035.0,6035.0,0.4937749
6036.0,6036.0,4.0899586E-6
6037.0,6037.0,0.072029375
6038.0,6038.0,0.004515503
6039.0,6039.0,4.6696423E-6
6040.0,6040.0,9.195601E-6
6041.0,6041.0,0.0673801
6042.0,6042.0,0.065881826
6043.0,6043.0,0.007977482
6044.0,6044.0,0.064375035
6045.0,6045.0,4.5293064E-6
6046.0,6046.0,0.09645724
6047.0,6047.0,4.0940613E-6
6048.0,6048.0,0.037789773
6049.0,6049.0,0.07573814
6050.0,6050.0,0.20923553
6051.0,6051.0,7.0522256E-6
6052.0,6052.0,0.055093925
6053.0,6053.0,1.052208E-4
6054.0,6054.0,1.5554486E-8
6055.0,6055.0,0.31609827
6056.0,6056.0,0.17292236
6057.0,6057.0,9.881115E-5
6058.0,6058.0,0.07241436
6059.0,6059.0,0.013865029
6060.0,6060.0,2.7685287E-9
6061.0,6061.0,0.0056361808
6062.0,6062.0,0.7668303
6063.0,6063.0,0.07393529
6064.0,6064.0,0.010854651
6065.0,6065.0,0.07806818
6066.0,6066.0,0.17208537
6067.0,6067.0,0.006549019
6068.0,6068.0,0.0045564794
6069.0,6069.0,0.19822004
6070.0,6070.0,0.019950433
6071.0,6071.0,0.73072433
6072.0,6072.0,0.11332544
6073.0,6073.0,0.25392672
6074.0,6074.0,4.4623786E-4
6075.0,6075.0,0.13537133
6076.0,6076.0,0.107355416
6077.0,6077.0,0.003937959
6078.0,6078.0,0.35765445
6079.0,6079.0,0.059851862
6080.0,6080.0,3.0828047E-5
6081.0,6081.0,0.05837272
6082.0,6082.0,0.087902926
6083.0,6083.0,0.055050325
6084.0,6084.0,0.0041477215
6085.0,6085.0,0.051267345
6086.0,6086.0,0.052906454
6087.0,6087.0,0.10508232
6088.0,6088.0,0.025571493
6089.0,6089.0,3.8598728E-7
6090.0,6090.0,0.069707304
6091.0,6091.0,8.87372E-7
6092.0,6092.0,0.0018211007
6093.0,6093.0,0.13759652
6094.0,6094.0,0.0033185794
6095.0,6095.0,8.798204E-7
6096.0,6096.0,0.6474599
6097.0,6097.0,0.1454421
6098.0,6098.0,0.12310101
6099.0,6099.0,0.19746894
6100.0,6100.0,6.5298285E-5
6101.0,6101.0,0.19070235
6102.0,6102.0,8.15181E-4
6103.0,6103.0,2.4555093E-6
