x,y,species_8 cloglog values
5127.0,5127.0,6.0629054E-7
5128.0,5128.0,1.0841755E-7
5129.0,5129.0,0.0711761
5130.0,5130.0,0.047666203
5131.0,5131.0,8.062038E-9
5132.0,5132.0,2.4807881E-5
5133.0,5133.0,0.8271617
5134.0,5134.0,0.10554264
5135.0,5135.0,5.2336554E-7
5136.0,5136.0,0.09793837
5137.0,5137.0,0.024048112
5138.0,5138.0,8.524092E-4
5139.0,5139.0,6.969037E-5
5140.0,5140.0,0.1921808
5141.0,5141.0,0.10699726
5142.0,5142.0,4.2655306E-9
5143.0,5143.0,0.13801228
5144.0,5144.0,2.819044E-6
5145.0,5145.0,0.06036242
5146.0,5146.0,8.310858E-4
5147.0,5147.0,0.022960221
5148.0,5148.0,9.2833865E-9
5149.0,5149.0,0.011313499
5150.0,5150.0,1.44711E-7
5151.0,5151.0,0.052395746
5152.0,5152.0,4.4692544E-5
5153.0,5153.0,0.048424065
5154.0,5154.0,3.2687615E-7
5155.0,5155.0,6.8795293E-6
5156.0,5156.0,0.17929783
5157.0,5157.0,0.10239816
5158.0,5158.0,0.05459555
5159.0,5159.0,0.013870204
5160.0,5160.0,0.005585393
5161.0,5161.0,1.5132304E-4
5162.0,5162.0,0.14235927
5163.0,5163.0,9.633601E-5
5164.0,5164.0,0.091385335
5165.0,5165.0,2.0535588E-6
5166.0,5166.0,1.0031982E-4
5167.0,5167.0,0.10346827
5168.0,5168.0,7.0661725E-9
5169.0,5169.0,0.1252887
5170.0,5170.0,0.22305192
5171.0,5171.0,5.9753165E-6
5172.0,5172.0,0.27016765
5173.0,5173.0,5.8501467E-8
5174.0,5174.0,0.035723742
5175.0,5175.0,0.1062654
5176.0,5176.0,0.045620665
5177.0,5177.0,0.023478305
5178.0,5178.0,7.852723E-5
5179.0,5179.0,0.03433232
5180.0,5180.0,0.18846254
5181.0,5181.0,0.002375406
5182.0,5182.0,0.0152945295
5183.0,5183.0,3.594994E-7
5184.0,5184.0,6.0681074E-8
5185.0,5185.0,0.062402226
5186.0,5186.0,0.07710872
5187.0,5187.0,0.15630618
5188.0,5188.0,0.0076195654
5189.0,5189.0,2.6564533E-9
5190.0,5190.0,1.5365142E-5
5191.0,5191.0,0.15174256
5192.0,5192.0,0.14312561
5193.0,5193.0,3.0705695E-7
5194.0,5194.0,0.094299056
5195.0,5195.0,0.0019787634
5196.0,5196.0,3.1442514E-7
5197.0,5197.0,4.9975497E-6
5198.0,5198.0,0.16226597
5199.0,5199.0,8.2872253E-7
5200.0,5200.0,0.12025721
5201.0,5201.0,7.971035E-5
5202.0,5202.0,0.009766204
5203.0,5203.0,0.06766622
5204.0,5204.0,0.012857208
5205.0,5205.0,1.2328125E-4
5206.0,5206.0,0.15686181
5207.0,5207.0,0.6763601
5208.0,5208.0,0.07577172
5209.0,5209.0,0.055978443
5210.0,5210.0,1.3240374E-8
5211.0,5211.0,6.060563E-9
5212.0,5212.0,0.28442442
5213.0,5213.0,0.057849318
5214.0,5214.0,0.13958243
5215.0,5215.0,0.045893874
5216.0,5216.0,1.9745535E-7
5217.0,5217.0,0.060654305
5218.0,5218.0,0.00483795
5219.0,5219.0,0.06014484
5220.0,5220.0,5.207696E-8
5221.0,5221.0,0.108049326
5222.0,5222.0,0.009017784
5223.0,5223.0,1.1798794E-6
5224.0,5224.0,0.6304324
5225.0,5225.0,1.2070044E-4
5226.0,5226.0,0.10878211
5227.0,5227.0,6.4618723E-7
5228.0,5228.0,0.17047635
5229.0,5229.0,0.069065996
5230.0,5230.0,7.257884E-7
5231.0,5231.0,0.0026396504
5232.0,5232.0,0.0603197
5233.0,5233.0,6.6152995E-4
5234.0,5234.0,0.08712909
5235.0,5235.0,0.11055963
5236.0,5236.0,0.15028362
5237.0,5237.0,0.13795948
5238.0,5238.0,5.4833776E-4
5239.0,5239.0,0.34191996
5240.0,5240.0,0.1042874
5241.0,5241.0,0.60506684
5242.0,5242.0,4.355293E-6
5243.0,5243.0,0.067492455
5244.0,5244.0,0.065958574
5245.0,5245.0,0.33254057
5246.0,5246.0,0.13391846
5247.0,5247.0,0.05433496
5248.0,5248.0,3.017362E-6
5249.0,5249.0,3.3496956E-6
5250.0,5250.0,0.05731607
5251.0,5251.0,0.5887867
5252.0,5252.0,0.11077343
5253.0,5253.0,0.05429666
5254.0,5254.0,2.3118906E-4
5255.0,5255.0,0.0039501055
5256.0,5256.0,2.5738034E-5
5257.0,5257.0,0.044428006
5258.0,5258.0,0.08862802
5259.0,5259.0,4.5539315E-7
5260.0,5260.0,0.20209605
5261.0,5261.0,0.12358064
5262.0,5262.0,0.58465296
5263.0,5263.0,0.31200558
5264.0,5264.0,0.032104496
5265.0,5265.0,0.08969139
5266.0,5266.0,0.06076235
5267.0,5267.0,0.23292786
5268.0,5268.0,1.6491646E-7
5269.0,5269.0,1.0254876E-6
5270.0,5270.0,0.14939922
5271.0,5271.0,8.3145846E-5
5272.0,5272.0,0.0034311416
5273.0,5273.0,0.045030996
5274.0,5274.0,4.8088305E-7
5275.0,5275.0,0.07734656
5276.0,5276.0,0.17630486
5277.0,5277.0,0.07978736
5278.0,5278.0,0.16048743
5279.0,5279.0,0.04053472
5280.0,5280.0,7.767405E-5
5281.0,5281.0,0.014980196
5282.0,5282.0,2.7048172E-4
5283.0,5283.0,0.31341818
5284.0,5284.0,0.1016078
5285.0,5285.0,0.050626546
5286.0,5286.0,0.021805212
5287.0,5287.0,0.035420027
5288.0,5288.0,0.13623527
5289.0,5289.0,3.5538144E-6
5290.0,5290.0,0.015023206
5291.0,5291.0,0.09970923
5292.0,5292.0,0.15706655
5293.0,5293.0,2.5179264E-5
5294.0,5294.0,0.012136232
5295.0,5295.0,0.22946815
5296.0,5296.0,0.074941754
5297.0,5297.0,0.055022947
5298.0,5298.0,8.171665E-4
5299.0,5299.0,0.0010373531
5300.0,5300.0,6.625617E-7
5301.0,5301.0,0.0053581446
5302.0,5302.0,0.33860597
5303.0,5303.0,0.21643525
5304.0,5304.0,0.06670412
5305.0,5305.0,0.08964189
5306.0,5306.0,0.0686356
5307.0,5307.0,0.056156065
5308.0,5308.0,0.10686961
5309.0,5309.0,0.1345022
5310.0,5310.0,1.5278463E-4
5311.0,5311.0,0.26077157
5312.0,5312.0,0.053850926
5313.0,5313.0,0.024880739
5314.0,5314.0,0.2030908
5315.0,5315.0,0.008254878
5316.0,5316.0,2.1754785E-8
5317.0,5317.0,0.03967427
5318.0,5318.0,5.1338755E-8
5319.0,5319.0,0.036911402
5320.0,5320.0,0.033908132
5321.0,5321.0,0.09754636
5322.0,5322.0,3.1833347E-6
5323.0,5323.0,0.10350833
5324.0,5324.0,0.124153905
5325.0,5325.0,3.002782E-7
5326.0,5326.0,0.025129922
5327.0,5327.0,0.035847727
5328.0,5328.0,0.18290675
5329.0,5329.0,0.0053180302
5330.0,5330.0,0.117514685
5331.0,5331.0,4.608644E-8
5332.0,5332.0,0.0010397502
5333.0,5333.0,0.045247562
5334.0,5334.0,0.007023616
5335.0,5335.0,0.11031164
5336.0,5336.0,0.114006266
5337.0,5337.0,0.34534505
5338.0,5338.0,0.15910716
5339.0,5339.0,0.07212436
5340.0,5340.0,0.07261989
5341.0,5341.0,0.03994998
5342.0,5342.0,0.028550364
5343.0,5343.0,0.10680757
5344.0,5344.0,0.96385336
5345.0,5345.0,0.8107353
5346.0,5346.0,0.09326134
5347.0,5347.0,2.1832363E-7
5348.0,5348.0,1.0096585E-6
5349.0,5349.0,0.22600733
5350.0,5350.0,0.039663717
5351.0,5351.0,0.10921246
5352.0,5352.0,4.6022326E-8
5353.0,5353.0,0.042787448
5354.0,5354.0,0.13484481
5355.0,5355.0,0.90823144
5356.0,5356.0,9.846108E-6
5357.0,5357.0,0.008346254
5358.0,5358.0,0.12318033
5359.0,5359.0,5.050545E-8
5360.0,5360.0,0.044879716
5361.0,5361.0,0.27921462
5362.0,5362.0,2.794596E-6
5363.0,5363.0,0.05121027
5364.0,5364.0,0.107922725
5365.0,5365.0,0.011436088
5366.0,5366.0,0.03904069
5367.0,5367.0,0.0019722437
5368.0,5368.0,0.23740497
5369.0,5369.0,0.005231043
5370.0,5370.0,0.33058316
5371.0,5371.0,0.06994826
5372.0,5372.0,3.795827E-6
5373.0,5373.0,2.1330811E-7
5374.0,5374.0,9.463701E-5
5375.0,5375.0,0.021076558
5376.0,5376.0,0.049088538
5377.0,5377.0,0.0018691744
5378.0,5378.0,0.041226406
5379.0,5379.0,4.6596496E-9
5380.0,5380.0,0.15881774
5381.0,5381.0,5.992295E-9
5382.0,5382.0,0.05952121
5383.0,5383.0,4.971906E-6
5384.0,5384.0,8.715024E-5
5385.0,5385.0,0.21031216
5386.0,5386.0,0.027997512
5387.0,5387.0,0.045628794
5388.0,5388.0,1.81599E-8
5389.0,5389.0,0.14805205
5390.0,5390.0,5.332679E-10
5391.0,5391.0,8.4653875E-9
5392.0,5392.0,0.18736629
5393.0,5393.0,0.008560783
5394.0,5394.0,9.37973E-8
5395.0,5395.0,0.38801333
5396.0,5396.0,0.12184599
5397.0,5397.0,0.053874936
5398.0,5398.0,0.16787332
5399.0,5399.0,0.9149439
5400.0,5400.0,0.23081012
5401.0,5401.0,1.1101246E-4
5402.0,5402.0,0.0116656395
5403.0,5403.0,0.1360387
5404.0,5404.0,1.0682122E-5
5405.0,5405.0,0.06784939
5406.0,5406.0,0.11424316
5407.0,5407.0,0.024141807
5408.0,5408.0,0.1076171
5409.0,5409.0,0.7270502
5410.0,5410.0,6.642765E-9
5411.0,5411.0,0.14130406
5412.0,5412.0,0.0894238
5413.0,5413.0,0.003697583
5414.0,5414.0,7.067159E-4
5415.0,5415.0,2.885986E-5
5416.0,5416.0,7.182769E-7
5417.0,5417.0,0.052013945
5418.0,5418.0,0.08852645
5419.0,5419.0,1.8944418E-7
5420.0,5420.0,0.08249467
5421.0,5421.0,0.026802896
5422.0,5422.0,0.02226064
5423.0,5423.0,1.172064E-5
5424.0,5424.0,1.7353056E-4
5425.0,5425.0,1.7786138E-6
5426.0,5426.0,0.031472184
5427.0,5427.0,0.109370865
5428.0,5428.0,4.183486E-9
5429.0,5429.0,4.2980974E-10
5430.0,5430.0,0.056583986
5431.0,5431.0,1.01323414E-4
5432.0,5432.0,3.096113E-7
5433.0,5433.0,0.14005482
5434.0,5434.0,8.1152444E-5
5435.0,5435.0,0.008097078
5436.0,5436.0,0.008462449
5437.0,5437.0,0.008213805
5438.0,5438.0,6.5783496E-7
5439.0,5439.0,0.06225416
5440.0,5440.0,0.061076883
5441.0,5441.0,0.12937698
5442.0,5442.0,0.0063606817
5443.0,5443.0,0.0029174709
5444.0,5444.0,0.11275887
5445.0,5445.0,0.34988806
5446.0,5446.0,1.4868822E-8
5447.0,5447.0,4.8531838E-8
5448.0,5448.0,0.08759184
5449.0,5449.0,0.12995519
5450.0,5450.0,0.014301547
5451.0,5451.0,0.07370797
5452.0,5452.0,0.08867801
5453.0,5453.0,3.6059732E-6
5454.0,5454.0,0.008445861
5455.0,5455.0,0.09944454
5456.0,5456.0,0.005710538
5457.0,5457.0,4.149885E-10
5458.0,5458.0,0.11988323
5459.0,5459.0,0.004686196
5460.0,5460.0,0.027513048
5461.0,5461.0,0.14487813
5462.0,5462.0,0.0024027766
5463.0,5463.0,2.8849947E-9
5464.0,5464.0,0.013145822
5465.0,5465.0,3.070435E-4
5466.0,5466.0,0.22726431
5467.0,5467.0,8.172614E-9
5468.0,5468.0,0.020910406
5469.0,5469.0,0.28742298
5470.0,5470.0,0.08516619
5471.0,5471.0,0.042223807
5472.0,5472.0,5.8247145E-9
5473.0,5473.0,3.6589143E-5
5474.0,5474.0,0.17024265
5475.0,5475.0,0.37584496
5476.0,5476.0,0.047299113
5477.0,5477.0,0.07449381
5478.0,5478.0,6.56284E-4
5479.0,5479.0,1.4593799E-6
5480.0,5480.0,7.1127065E-6
5481.0,5481.0,0.085814126
5482.0,5482.0,0.030419525
5483.0,5483.0,0.041821696
5484.0,5484.0,6.102897E-9
5485.0,5485.0,0.00434229
5486.0,5486.0,9.436459E-7
5487.0,5487.0,0.013446325
5488.0,5488.0,0.054842353
5489.0,5489.0,0.0041759154
5490.0,5490.0,0.0013748948
5491.0,5491.0,0.16711713
5492.0,5492.0,0.15204911
5493.0,5493.0,0.06396529
5494.0,5494.0,0.04410743
5495.0,5495.0,6.5959586E-7
5496.0,5496.0,1.1552165E-5
5497.0,5497.0,0.0015151306
5498.0,5498.0,0.05170225
5499.0,5499.0,0.71550995
5500.0,5500.0,9.9147124E-5
5501.0,5501.0,0.09510998
5502.0,5502.0,0.12118833
5503.0,5503.0,0.01734939
5504.0,5504.0,0.06220452
5505.0,5505.0,5.3058856E-4
5506.0,5506.0,1.06635785E-8
5507.0,5507.0,0.030036308
5508.0,5508.0,0.3844799
5509.0,5509.0,0.074445084
5510.0,5510.0,1.6827282E-5
5511.0,5511.0,0.08893773
5512.0,5512.0,0.019624857
5513.0,5513.0,0.05475898
5514.0,5514.0,0.01052224
5515.0,5515.0,0.016500609
5516.0,5516.0,0.027441517
5517.0,5517.0,0.25340682
5518.0,5518.0,1.8029343E-8
5519.0,5519.0,3.5293986E-8
5520.0,5520.0,6.219235E-10
5521.0,5521.0,0.030884672
5522.0,5522.0,0.11123035
5523.0,5523.0,0.11345197
5524.0,5524.0,0.06800598
5525.0,5525.0,0.0011033551
5526.0,5526.0,0.051374074
5527.0,5527.0,0.0716453
5528.0,5528.0,0.047318075
5529.0,5529.0,0.0077336174
5530.0,5530.0,0.013338174
5531.0,5531.0,0.07589769
5532.0,5532.0,2.7418278E-7
5533.0,5533.0,1.8893107E-6
5534.0,5534.0,1.2675045E-9
5535.0,5535.0,0.10644884
5536.0,5536.0,0.08063722
5537.0,5537.0,2.2134537E-4
5538.0,5538.0,0.009546714
5539.0,5539.0,0.31800488
5540.0,5540.0,0.28080297
5541.0,5541.0,0.10201312
5542.0,5542.0,0.49231
5543.0,5543.0,0.0768802
5544.0,5544.0,0.33942044
5545.0,5545.0,0.041697867
5546.0,5546.0,0.13163248
5547.0,5547.0,0.30389687
5548.0,5548.0,0.10223562
5549.0,5549.0,4.2515717E-7
5550.0,5550.0,0.2127351
5551.0,5551.0,1.1783826E-8
5552.0,5552.0,0.177438
5553.0,5553.0,0.0061202226
5554.0,5554.0,0.028140623
5555.0,5555.0,0.048907604
5556.0,5556.0,0.028889913
5557.0,5557.0,0.0029516122
5558.0,5558.0,0.14259006
5559.0,5559.0,3.1807886E-7
5560.0,5560.0,1.0099391E-4
5561.0,5561.0,1.4339478E-5
5562.0,5562.0,3.16161E-5
5563.0,5563.0,1.2042287E-7
5564.0,5564.0,0.37294406
5565.0,5565.0,0.036153644
5566.0,5566.0,0.14171977
5567.0,5567.0,4.823465E-4
5568.0,5568.0,0.047439117
5569.0,5569.0,9.923509E-6
5570.0,5570.0,0.090504676
5571.0,5571.0,2.8566225E-7
5572.0,5572.0,0.021747414
5573.0,5573.0,0.06316002
5574.0,5574.0,0.0880912
5575.0,5575.0,2.1197742E-7
5576.0,5576.0,0.026903506
5577.0,5577.0,0.0025971003
5578.0,5578.0,0.21674092
5579.0,5579.0,0.06509574
5580.0,5580.0,7.524456E-4
5581.0,5581.0,1.2874613E-4
5582.0,5582.0,3.3653624E-4
5583.0,5583.0,0.55939925
5584.0,5584.0,0.061232127
5585.0,5585.0,0.9579002
5586.0,5586.0,1.5358144E-4
5587.0,5587.0,3.0418394E-5
5588.0,5588.0,0.07640889
5589.0,5589.0,2.7511874E-6
5590.0,5590.0,3.0453765E-4
5591.0,5591.0,0.026887897
5592.0,5592.0,0.25048792
5593.0,5593.0,0.22090027
5594.0,5594.0,4.687781E-4
5595.0,5595.0,7.656993E-5
5596.0,5596.0,5.741168E-7
5597.0,5597.0,0.0010078998
5598.0,5598.0,0.006714534
5599.0,5599.0,0.14059319
5600.0,5600.0,0.11727635
5601.0,5601.0,0.19660164
5602.0,5602.0,0.0016320219
5603.0,5603.0,0.0039547984
5604.0,5604.0,5.825782E-10
5605.0,5605.0,0.10556025
5606.0,5606.0,3.2603428E-8
5607.0,5607.0,0.053656302
5608.0,5608.0,2.0159443E-7
5609.0,5609.0,3.212408E-4
5610.0,5610.0,0.31076458
5611.0,5611.0,1.740365E-7
5612.0,5612.0,0.3856724
5613.0,5613.0,0.18148401
5614.0,5614.0,0.09575313
5615.0,5615.0,0.051242556
5616.0,5616.0,6.282025E-5
5617.0,5617.0,0.07727199
5618.0,5618.0,0.2707792
5619.0,5619.0,0.10131782
5620.0,5620.0,0.0056667146
5621.0,5621.0,8.997383E-9
5622.0,5622.0,1.4911164E-6
5623.0,5623.0,0.044847917
5624.0,5624.0,0.0015641665
5625.0,5625.0,0.032464046
5626.0,5626.0,3.7733322E-8
5627.0,5627.0,2.5348595E-4
5628.0,5628.0,1.7528004E-8
5629.0,5629.0,0.22696972
5630.0,5630.0,0.3480234
5631.0,5631.0,0.0042006657
5632.0,5632.0,0.7865625
5633.0,5633.0,6.941596E-5
5634.0,5634.0,2.6273006E-4
5635.0,5635.0,0.7693083
5636.0,5636.0,1.3499542E-8
5637.0,5637.0,0.11638426
5638.0,5638.0,0.039413627
5639.0,5639.0,1.1443434E-8
5640.0,5640.0,1.1917674E-9
5641.0,5641.0,0.06745637
5642.0,5642.0,0.05247896
5643.0,5643.0,4.2519855E-7
5644.0,5644.0,0.012500883
5645.0,5645.0,8.994973E-7
5646.0,5646.0,7.650186E-9
5647.0,5647.0,0.07397595
5648.0,5648.0,0.10192515
5649.0,5649.0,4.4491194E-6
5650.0,5650.0,0.19956382
5651.0,5651.0,1.1239674E-7
5652.0,5652.0,2.836405E-4
5653.0,5653.0,0.13277158
5654.0,5654.0,0.06524324
5655.0,5655.0,4.4254982E-4
5656.0,5656.0,0.013628384
5657.0,5657.0,0.010073494
5658.0,5658.0,4.910387E-5
5659.0,5659.0,0.002603366
5660.0,5660.0,8.3175336E-4
5661.0,5661.0,0.02538671
5662.0,5662.0,0.06789552
5663.0,5663.0,0.21369164
5664.0,5664.0,0.08412878
5665.0,5665.0,3.8823666E-7
5666.0,5666.0,0.08707613
5667.0,5667.0,0.0109870015
5668.0,5668.0,4.1202634E-6
5669.0,5669.0,0.12087043
5670.0,5670.0,0.00461446
5671.0,5671.0,0.1302195
5672.0,5672.0,3.7062226E-5
5673.0,5673.0,1.5343126E-7
5674.0,5674.0,0.119562574
5675.0,5675.0,0.014655927
5676.0,5676.0,0.04333501
5677.0,5677.0,6.7595565E-8
5678.0,5678.0,2.1193894E-4
5679.0,5679.0,0.056950815
5680.0,5680.0,1.6107695E-7
5681.0,5681.0,8.090543E-6
5682.0,5682.0,0.009512295
5683.0,5683.0,0.045277152
5684.0,5684.0,0.29905674
5685.0,5685.0,0.036332645
5686.0,5686.0,2.6473907E-7
5687.0,5687.0,2.5671034E-6
5688.0,5688.0,0.06692947
5689.0,5689.0,0.067656204
5690.0,5690.0,0.11751668
5691.0,5691.0,0.073046416
5692.0,5692.0,0.0053110016
5693.0,5693.0,0.88354665
5694.0,5694.0,0.3652023
5695.0,5695.0,7.3159994E-9
5696.0,5696.0,0.030572407
5697.0,5697.0,7.686018E-4
5698.0,5698.0,0.1036539
5699.0,5699.0,0.017605154
5700.0,5700.0,0.0017242384
5701.0,5701.0,0.048808895
5702.0,5702.0,3.7897286E-7
5703.0,5703.0,5.147728E-4
5704.0,5704.0,9.136143E-8
5705.0,5705.0,0.2071843
5706.0,5706.0,0.641166
5707.0,5707.0,9.620595E-4
5708.0,5708.0,0.21510269
5709.0,5709.0,0.0038259143
5710.0,5710.0,0.0056007463
5711.0,5711.0,0.064905964
5712.0,5712.0,6.884309E-8
5713.0,5713.0,0.0025241587
5714.0,5714.0,0.028556298
5715.0,5715.0,0.18281871
5716.0,5716.0,2.1083347E-4
5717.0,5717.0,0.8728098
5718.0,5718.0,0.079811536
5719.0,5719.0,0.7409862
5720.0,5720.0,0.25201046
5721.0,5721.0,6.2497215E-6
5722.0,5722.0,1.5698139E-5
5723.0,5723.0,0.0590137
5724.0,5724.0,0.12359571
5725.0,5725.0,1.1481693E-9
5726.0,5726.0,0.123699635
5727.0,5727.0,0.13662119
5728.0,5728.0,0.06760453
5729.0,5729.0,0.27810207
5730.0,5730.0,0.1279435
5731.0,5731.0,0.11595414
5732.0,5732.0,0.10589554
5733.0,5733.0,8.8700814E-5
5734.0,5734.0,0.077531286
5735.0,5735.0,8.416886E-6
5736.0,5736.0,0.041426934
5737.0,5737.0,0.06536449
5738.0,5738.0,0.037356973
5739.0,5739.0,0.016923318
5740.0,5740.0,0.04855544
5741.0,5741.0,0.21995232
5742.0,5742.0,0.113160156
5743.0,5743.0,3.6561838E-4
5744.0,5744.0,0.0041736667
5745.0,5745.0,7.2741264E-4
5746.0,5746.0,0.15636873
5747.0,5747.0,0.038020793
5748.0,5748.0,0.0058204494
5749.0,5749.0,0.004356849
5750.0,5750.0,7.27099E-9
5751.0,5751.0,0.1595425
5752.0,5752.0,0.034303967
5753.0,5753.0,0.014068931
5754.0,5754.0,0.06523831
5755.0,5755.0,0.012008518
5756.0,5756.0,0.04968354
5757.0,5757.0,0.001723746
5758.0,5758.0,0.11760895
5759.0,5759.0,7.084274E-7
5760.0,5760.0,0.032233637
5761.0,5761.0,0.010243564
5762.0,5762.0,5.5743294E-4
5763.0,5763.0,0.0025339974
5764.0,5764.0,0.07057706
5765.0,5765.0,0.0043196213
5766.0,5766.0,0.097803265
5767.0,5767.0,6.7865635E-6
5768.0,5768.0,4.4068065E-7
5769.0,5769.0,0.09129051
5770.0,5770.0,0.005964592
5771.0,5771.0,0.022337021
5772.0,5772.0,0.0719577
5773.0,5773.0,0.10337761
5774.0,5774.0,2.4291669E-5
5775.0,5775.0,0.0013759413
5776.0,5776.0,0.008236817
5777.0,5777.0,0.054015044
5778.0,5778.0,0.032652974
5779.0,5779.0,0.05124296
5780.0,5780.0,0.003388331
5781.0,5781.0,0.025581274
5782.0,5782.0,8.3761165E-7
5783.0,5783.0,7.9104575E-6
5784.0,5784.0,0.038165648
5785.0,5785.0,0.004262904
5786.0,5786.0,1.1427466E-6
5787.0,5787.0,0.01202807
5788.0,5788.0,5.0209206E-7
5789.0,5789.0,0.5945755
5790.0,5790.0,0.04876068
5791.0,5791.0,1.419634E-6
5792.0,5792.0,8.780262E-10
5793.0,5793.0,9.760976E-9
5794.0,5794.0,8.436163E-4
5795.0,5795.0,0.08366973
5796.0,5796.0,1.5683103E-5
5797.0,5797.0,0.19913538
5798.0,5798.0,0.5982922
5799.0,5799.0,6.5963434E-7
5800.0,5800.0,0.022356302
5801.0,5801.0,4.747736E-7
5802.0,5802.0,3.9567034E-9
5803.0,5803.0,0.07985212
5804.0,5804.0,0.005542708
5805.0,5805.0,6.7266345E-5
5806.0,5806.0,0.059700567
5807.0,5807.0,0.16702312
5808.0,5808.0,2.9755707E-5
5809.0,5809.0,0.012890169
5810.0,5810.0,0.061965033
5811.0,5811.0,0.0012857935
5812.0,5812.0,0.48767447
5813.0,5813.0,0.026581729
5814.0,5814.0,0.03959414
5815.0,5815.0,5.7084853E-5
5816.0,5816.0,0.00610754
5817.0,5817.0,3.610414E-5
5818.0,5818.0,0.16986728
5819.0,5819.0,0.11971388
5820.0,5820.0,0.016545752
5821.0,5821.0,0.04270856
5822.0,5822.0,0.0022874658
5823.0,5823.0,0.038279425
5824.0,5824.0,0.04338167
5825.0,5825.0,3.5269134E-4
5826.0,5826.0,3.661032E-7
5827.0,5827.0,0.122754134
5828.0,5828.0,0.107949965
5829.0,5829.0,0.060577944
5830.0,5830.0,0.04968951
5831.0,5831.0,0.00206021
5832.0,5832.0,4.7139758E-7
5833.0,5833.0,0.095250785
5834.0,5834.0,0.19074324
5835.0,5835.0,0.19454262
5836.0,5836.0,1.2514106E-4
5837.0,5837.0,0.1484602
5838.0,5838.0,2.7074825E-4
5839.0,5839.0,0.10961841
5840.0,5840.0,0.14108607
5841.0,5841.0,0.078449555
5842.0,5842.0,0.041807927
5843.0,5843.0,8.370022E-5
5844.0,5844.0,0.11315963
5845.0,5845.0,0.15571852
5846.0,5846.0,0.025010943
5847.0,5847.0,0.10966731
5848.0,5848.0,0.0012448719
5849.0,5849.0,1.0314485E-5
5850.0,5850.0,0.0021899864
5851.0,5851.0,0.0030057973
5852.0,5852.0,0.44640416
5853.0,5853.0,0.030770041
5854.0,5854.0,0.002611664
5855.0,5855.0,1.375884E-4
5856.0,5856.0,0.0077508762
5857.0,5857.0,0.024754168
5858.0,5858.0,0.8806591
5859.0,5859.0,0.028044371
5860.0,5860.0,0.15267909
5861.0,5861.0,0.020693863
5862.0,5862.0,0.95698005
5863.0,5863.0,0.030910766
5864.0,5864.0,0.10379452
5865.0,5865.0,3.678956E-5
5866.0,5866.0,0.0011283676
5867.0,5867.0,2.4868138E-4
5868.0,5868.0,0.0384993
5869.0,5869.0,0.01403341
5870.0,5870.0,0.032250136
5871.0,5871.0,0.11780384
5872.0,5872.0,0.107589245
5873.0,5873.0,0.5046988
5874.0,5874.0,0.014638328
5875.0,5875.0,6.5294103E-6
5876.0,5876.0,6.3455474E-10
5877.0,5877.0,4.0376384E-4
5878.0,5878.0,0.37673134
5879.0,5879.0,0.014308567
5880.0,5880.0,0.10955021
5881.0,5881.0,0.0116151795
5882.0,5882.0,0.40537268
5883.0,5883.0,0.23559067
5884.0,5884.0,0.09040088
5885.0,5885.0,0.067028105
5886.0,5886.0,0.8615454
5887.0,5887.0,0.042620488
5888.0,5888.0,0.067389905
5889.0,5889.0,1.2889987E-8
5890.0,5890.0,0.079620734
5891.0,5891.0,0.08043437
5892.0,5892.0,0.9153634
5893.0,5893.0,8.2117737E-7
5894.0,5894.0,2.6318121E-5
5895.0,5895.0,0.21338974
5896.0,5896.0,0.10368145
5897.0,5897.0,0.030165996
5898.0,5898.0,0.11739783
5899.0,5899.0,0.09309661
5900.0,5900.0,0.45901772
5901.0,5901.0,8.203266E-6
5902.0,5902.0,0.2655751
5903.0,5903.0,0.13066846
5904.0,5904.0,0.021965323
5905.0,5905.0,0.4493879
5906.0,5906.0,0.0012824953
5907.0,5907.0,0.010683538
5908.0,5908.0,3.7163397E-4
5909.0,5909.0,9.904834E-6
5910.0,5910.0,0.16282375
5911.0,5911.0,0.23835385
5912.0,5912.0,7.434056E-5
5913.0,5913.0,4.990051E-4
5914.0,5914.0,2.3487886E-5
5915.0,5915.0,0.24929847
5916.0,5916.0,2.2958316E-6
5917.0,5917.0,0.03927711
5918.0,5918.0,8.963909E-9
5919.0,5919.0,0.043540787
5920.0,5920.0,0.25983182
5921.0,5921.0,0.7875909
5922.0,5922.0,0.011328427
5923.0,5923.0,1.2418035E-4
5924.0,5924.0,0.11579164
5925.0,5925.0,0.18125124
5926.0,5926.0,0.12998846
5927.0,5927.0,5.6057166E-7
5928.0,5928.0,0.07237568
5929.0,5929.0,1.1953273E-4
5930.0,5930.0,0.05695435
5931.0,5931.0,0.22614014
5932.0,5932.0,0.0859146
5933.0,5933.0,0.06059834
5934.0,5934.0,7.831752E-5
5935.0,5935.0,0.9517424
5936.0,5936.0,0.051436093
5937.0,5937.0,0.1313839
5938.0,5938.0,0.23728652
5939.0,5939.0,0.011068273
5940.0,5940.0,0.027900755
5941.0,5941.0,0.15645158
5942.0,5942.0,8.827974E-10
5943.0,5943.0,5.70429E-7
5944.0,5944.0,6.408451E-6
5945.0,5945.0,0.09648747
5946.0,5946.0,2.5015861E-5
5947.0,5947.0,0.0028349406
5948.0,5948.0,1.6415413E-8
5949.0,5949.0,0.29861915
5950.0,5950.0,1.6872715E-8
5951.0,5951.0,0.20894082
5952.0,5952.0,8.089971E-5
5953.0,5953.0,0.46817115
5954.0,5954.0,4.461355E-5
5955.0,5955.0,0.23529121
