x,y,species_1 cloglog values
4463.0,4463.0,0.160087
4464.0,4464.0,6.321219E-9
4465.0,4465.0,0.09440938
4466.0,4466.0,0.0019853667
4467.0,4467.0,2.466543E-9
4468.0,4468.0,0.1707644
4469.0,4469.0,9.961368E-8
4470.0,4470.0,0.018708028
4471.0,4471.0,1.6201448E-4
4472.0,4472.0,0.005274343
4473.0,4473.0,0.044474754
4474.0,4474.0,0.04078992
4475.0,4475.0,3.3166318E-5
4476.0,4476.0,1.7716189E-6
4477.0,4477.0,0.13663004
4478.0,4478.0,0.011519446
4479.0,4479.0,0.10798266
4480.0,4480.0,4.157128E-6
4481.0,4481.0,5.161394E-6
4482.0,4482.0,0.003377385
4483.0,4483.0,8.929511E-4
4484.0,4484.0,1.138539E-6
4485.0,4485.0,0.03367052
4486.0,4486.0,0.14339384
4487.0,4487.0,5.9107148E-8
4488.0,4488.0,0.1621046
4489.0,4489.0,4.9157033E-4
4490.0,4490.0,0.041873485
4491.0,4491.0,0.1575152
4492.0,4492.0,0.19401664
4493.0,4493.0,0.019154573
4494.0,4494.0,0.0014673665
4495.0,4495.0,0.8350159
4496.0,4496.0,0.07799746
4497.0,4497.0,3.1782562E-7
4498.0,4498.0,9.6831203E-4
4499.0,4499.0,6.322819E-7
4500.0,4500.0,0.019837134
4501.0,4501.0,0.06764716
4502.0,4502.0,0.19631386
4503.0,4503.0,0.175805
4504.0,4504.0,0.09350038
4505.0,4505.0,1.1320448E-6
4506.0,4506.0,7.112297E-4
4507.0,4507.0,0.10643271
4508.0,4508.0,0.0357744
4509.0,4509.0,0.045265436
4510.0,4510.0,0.017437413
4511.0,4511.0,5.0487524E-5
4512.0,4512.0,3.7070327E-5
4513.0,4513.0,7.4621294E-6
4514.0,4514.0,7.534229E-4
4515.0,4515.0,0.02447459
4516.0,4516.0,0.0013451442
4517.0,4517.0,1.145738E-5
4518.0,4518.0,0.15966761
4519.0,4519.0,0.32468286
4520.0,4520.0,2.4166488E-7
4521.0,4521.0,0.072667174
4522.0,4522.0,0.060421813
4523.0,4523.0,0.018732617
4524.0,4524.0,0.004370143
4525.0,4525.0,0.2968765
4526.0,4526.0,2.8209665E-4
4527.0,4527.0,0.042158358
4528.0,4528.0,1.2865588E-6
4529.0,4529.0,0.33331373
4530.0,4530.0,0.081832476
4531.0,4531.0,0.0010513432
4532.0,4532.0,0.0069012777
4533.0,4533.0,5.0692173E-4
4534.0,4534.0,0.012715977
4535.0,4535.0,0.04881877
4536.0,4536.0,0.042413533
4537.0,4537.0,0.090035394
4538.0,4538.0,0.0041053086
4539.0,4539.0,0.18170723
4540.0,4540.0,0.04975378
4541.0,4541.0,0.12682146
4542.0,4542.0,0.4916704
4543.0,4543.0,3.6351673E-6
4544.0,4544.0,0.02301332
4545.0,4545.0,0.10730947
4546.0,4546.0,0.005643943
4547.0,4547.0,0.1837785
4548.0,4548.0,4.9679726E-5
4549.0,4549.0,0.0019233951
4550.0,4550.0,0.10206952
4551.0,4551.0,0.010490794
4552.0,4552.0,0.05210468
4553.0,4553.0,0.011119271
4554.0,4554.0,0.016100973
4555.0,4555.0,0.0048816754
4556.0,4556.0,0.03469264
4557.0,4557.0,6.6809465E-9
4558.0,4558.0,2.849062E-4
4559.0,4559.0,1.2542224E-4
4560.0,4560.0,0.18455693
4561.0,4561.0,1.9622244E-7
4562.0,4562.0,0.26802766
4563.0,4563.0,0.03452903
4564.0,4564.0,0.23208494
4565.0,4565.0,0.26976228
4566.0,4566.0,0.08584401
4567.0,4567.0,0.04128478
4568.0,4568.0,0.0017377943
4569.0,4569.0,0.046433933
4570.0,4570.0,0.8678173
4571.0,4571.0,0.009988839
4572.0,4572.0,0.06967672
4573.0,4573.0,0.030932464
4574.0,4574.0,7.073309E-7
4575.0,4575.0,8.1473345E-6
4576.0,4576.0,1.3604834E-4
4577.0,4577.0,0.01854828
4578.0,4578.0,0.01174291
4579.0,4579.0,0.41500717
4580.0,4580.0,0.022558272
4581.0,4581.0,1.4898157E-5
4582.0,4582.0,1.07593905E-5
4583.0,4583.0,0.15919401
4584.0,4584.0,0.11178224
4585.0,4585.0,0.017650092
4586.0,4586.0,0.15527542
4587.0,4587.0,2.592343E-9
4588.0,4588.0,0.20830314
4589.0,4589.0,0.2356317
4590.0,4590.0,1.3275519E-7
4591.0,4591.0,2.4551434E-6
4592.0,4592.0,0.039967462
4593.0,4593.0,0.032996435
4594.0,4594.0,0.043041073
4595.0,4595.0,0.09940952
4596.0,4596.0,4.833918E-5
4597.0,4597.0,0.08339655
4598.0,4598.0,9.250867E-6
4599.0,4599.0,0.002300932
4600.0,4600.0,0.05685342
4601.0,4601.0,0.080715016
4602.0,4602.0,1.4143418E-8
4603.0,4603.0,0.084321745
4604.0,4604.0,0.011129559
4605.0,4605.0,0.23662499
4606.0,4606.0,1.2217423E-7
4607.0,4607.0,0.014449776
4608.0,4608.0,0.12689595
4609.0,4609.0,0.021403166
4610.0,4610.0,0.0068546254
4611.0,4611.0,0.0028963382
4612.0,4612.0,0.04741512
4613.0,4613.0,0.0023410143
4614.0,4614.0,0.0018528363
4615.0,4615.0,9.090656E-5
4616.0,4616.0,0.08768288
4617.0,4617.0,0.10652642
4618.0,4618.0,0.023567
4619.0,4619.0,0.11246818
4620.0,4620.0,0.030321825
4621.0,4621.0,0.034617435
4622.0,4622.0,3.7125375E-7
4623.0,4623.0,0.04924082
4624.0,4624.0,0.0803988
4625.0,4625.0,0.005945974
4626.0,4626.0,1.3893709E-4
4627.0,4627.0,1.681016E-8
4628.0,4628.0,0.019077512
4629.0,4629.0,0.06888657
4630.0,4630.0,0.111868456
4631.0,4631.0,0.034947198
4632.0,4632.0,2.7495797E-4
4633.0,4633.0,2.157691E-5
4634.0,4634.0,1.6359738E-9
4635.0,4635.0,1.6298921E-7
4636.0,4636.0,1.1197477E-8
4637.0,4637.0,0.1462641
4638.0,4638.0,0.054125458
4639.0,4639.0,0.049981523
4640.0,4640.0,0.031432364
4641.0,4641.0,0.032038108
4642.0,4642.0,0.0024367417
4643.0,4643.0,8.467057E-6
4644.0,4644.0,4.8628957E-5
4645.0,4645.0,0.07771277
4646.0,4646.0,0.0066803186
4647.0,4647.0,0.019217446
4648.0,4648.0,4.653644E-6
4649.0,4649.0,1.9310583E-6
4650.0,4650.0,0.10776286
4651.0,4651.0,0.22880009
4652.0,4652.0,0.069757804
4653.0,4653.0,0.010633606
4654.0,4654.0,0.0017407212
4655.0,4655.0,0.09049575
4656.0,4656.0,0.12187008
4657.0,4657.0,3.7516944E-8
4658.0,4658.0,0.19013932
4659.0,4659.0,0.048901323
4660.0,4660.0,0.012521194
4661.0,4661.0,0.19966981
4662.0,4662.0,0.07935498
4663.0,4663.0,1.8403023E-6
4664.0,4664.0,2.5197767E-6
4665.0,4665.0,0.025596319
4666.0,4666.0,0.015885483
4667.0,4667.0,9.779828E-4
4668.0,4668.0,9.0723566E-4
4669.0,4669.0,0.14853327
4670.0,4670.0,1.0721639E-5
4671.0,4671.0,0.12614737
4672.0,4672.0,2.3923151E-4
4673.0,4673.0,0.00307989
4674.0,4674.0,0.12360152
4675.0,4675.0,0.11182803
4676.0,4676.0,0.08421512
4677.0,4677.0,0.08370923
4678.0,4678.0,0.0636692
4679.0,4679.0,0.009949742
4680.0,4680.0,0.18292592
4681.0,4681.0,0.07751668
4682.0,4682.0,0.04758965
4683.0,4683.0,0.07064396
4684.0,4684.0,2.0302499E-4
4685.0,4685.0,6.4561627E-9
4686.0,4686.0,2.900895E-7
4687.0,4687.0,0.011139302
4688.0,4688.0,0.356216
4689.0,4689.0,6.2661726E-5
4690.0,4690.0,0.0051096487
4691.0,4691.0,5.432317E-8
4692.0,4692.0,0.008128173
4693.0,4693.0,2.7469965E-4
4694.0,4694.0,0.5461905
4695.0,4695.0,0.061408844
4696.0,4696.0,0.7083655
4697.0,4697.0,4.2744377E-4
4698.0,4698.0,7.039468E-4
4699.0,4699.0,0.0035700204
4700.0,4700.0,0.46590933
4701.0,4701.0,0.005549246
4702.0,4702.0,1.290985E-4
4703.0,4703.0,1.5082697E-5
4704.0,4704.0,0.10273697
4705.0,4705.0,3.0014334E-7
4706.0,4706.0,0.007865522
4707.0,4707.0,0.3870246
4708.0,4708.0,1.4712699E-6
4709.0,4709.0,0.088509485
4710.0,4710.0,0.19894609
4711.0,4711.0,0.32203412
4712.0,4712.0,0.08540184
4713.0,4713.0,0.77957696
4714.0,4714.0,0.04348746
4715.0,4715.0,7.641508E-8
4716.0,4716.0,0.1131879
4717.0,4717.0,0.0657224
4718.0,4718.0,0.5687996
4719.0,4719.0,0.009761632
4720.0,4720.0,0.8534868
4721.0,4721.0,0.058101095
4722.0,4722.0,0.03109154
4723.0,4723.0,0.22004928
4724.0,4724.0,4.3028926E-6
4725.0,4725.0,2.2211127E-8
4726.0,4726.0,0.24627428
4727.0,4727.0,0.0054331273
4728.0,4728.0,0.98890716
4729.0,4729.0,3.0767103E-5
4730.0,4730.0,0.27976263
4731.0,4731.0,0.017532112
4732.0,4732.0,0.23693837
4733.0,4733.0,0.0010765414
4734.0,4734.0,0.16147353
4735.0,4735.0,9.7201153E-4
4736.0,4736.0,0.6344152
4737.0,4737.0,0.2799045
4738.0,4738.0,0.094511546
4739.0,4739.0,9.853092E-7
4740.0,4740.0,0.1860171
4741.0,4741.0,1.0230793E-5
4742.0,4742.0,0.12521206
4743.0,4743.0,3.9919335E-9
4744.0,4744.0,0.2924917
4745.0,4745.0,0.19922814
4746.0,4746.0,0.13017836
4747.0,4747.0,0.0023031482
4748.0,4748.0,0.16493478
4749.0,4749.0,0.10012494
4750.0,4750.0,0.31679007
4751.0,4751.0,0.11238399
4752.0,4752.0,0.016601892
4753.0,4753.0,0.13163859
4754.0,4754.0,0.16383266
4755.0,4755.0,0.06680567
4756.0,4756.0,8.624717E-8
4757.0,4757.0,1.6875379E-4
4758.0,4758.0,0.031913213
4759.0,4759.0,1.0749838E-8
4760.0,4760.0,2.094888E-5
4761.0,4761.0,0.17196277
4762.0,4762.0,0.011784381
4763.0,4763.0,0.012605942
4764.0,4764.0,0.1928204
4765.0,4765.0,0.2151426
4766.0,4766.0,0.10540628
4767.0,4767.0,0.05679753
4768.0,4768.0,0.14043006
4769.0,4769.0,0.039527737
4770.0,4770.0,2.4633496E-7
4771.0,4771.0,0.044010278
4772.0,4772.0,0.0016337823
4773.0,4773.0,3.3618304E-9
4774.0,4774.0,0.053387426
4775.0,4775.0,4.208918E-7
4776.0,4776.0,0.060784314
4777.0,4777.0,0.08395405
4778.0,4778.0,0.11861416
4779.0,4779.0,5.8685907E-4
4780.0,4780.0,0.07488199
4781.0,4781.0,0.8876659
4782.0,4782.0,0.009513287
4783.0,4783.0,2.0800564E-6
4784.0,4784.0,8.704875E-5
4785.0,4785.0,0.004998563
4786.0,4786.0,0.04228067
4787.0,4787.0,0.0034750593
4788.0,4788.0,0.04653218
4789.0,4789.0,0.0023195676
4790.0,4790.0,1.5843849E-4
4791.0,4791.0,0.0042962655
4792.0,4792.0,0.14173323
4793.0,4793.0,0.10083185
4794.0,4794.0,0.06998566
4795.0,4795.0,0.06771778
4796.0,4796.0,1.1657088E-6
4797.0,4797.0,1.5266016E-5
4798.0,4798.0,0.18364339
4799.0,4799.0,1.1777153E-5
4800.0,4800.0,0.6747709
4801.0,4801.0,1.7150296E-5
4802.0,4802.0,0.058671385
4803.0,4803.0,0.05525355
4804.0,4804.0,2.04651E-5
4805.0,4805.0,0.0937455
4806.0,4806.0,0.07150095
4807.0,4807.0,0.14120793
4808.0,4808.0,4.1046158E-5
4809.0,4809.0,0.0040718555
4810.0,4810.0,0.017530555
4811.0,4811.0,0.043713666
4812.0,4812.0,0.0027670697
4813.0,4813.0,0.09407693
4814.0,4814.0,0.01754554
4815.0,4815.0,0.037580032
4816.0,4816.0,0.10107614
4817.0,4817.0,0.107202284
4818.0,4818.0,0.14656743
4819.0,4819.0,1.1134535E-6
4820.0,4820.0,0.12538072
4821.0,4821.0,0.044134315
4822.0,4822.0,0.054163706
4823.0,4823.0,0.002051907
4824.0,4824.0,4.0542968E-8
4825.0,4825.0,0.128386
4826.0,4826.0,0.1158303
4827.0,4827.0,0.12434374
4828.0,4828.0,0.16091344
4829.0,4829.0,0.075764164
4830.0,4830.0,0.03466266
4831.0,4831.0,0.006480804
4832.0,4832.0,0.018371616
4833.0,4833.0,0.722688
4834.0,4834.0,0.0010864794
4835.0,4835.0,0.029550109
4836.0,4836.0,1.0208882E-4
4837.0,4837.0,0.9677546
4838.0,4838.0,0.863148
4839.0,4839.0,0.013948329
4840.0,4840.0,0.15597671
4841.0,4841.0,9.912229E-7
4842.0,4842.0,0.006224027
4843.0,4843.0,0.034800857
4844.0,4844.0,0.4482289
4845.0,4845.0,1.16868716E-4
4846.0,4846.0,1.3607247E-6
4847.0,4847.0,0.02209955
4848.0,4848.0,0.011419313
4849.0,4849.0,8.788316E-6
4850.0,4850.0,0.053585704
4851.0,4851.0,5.341638E-7
4852.0,4852.0,0.005342614
4853.0,4853.0,9.643286E-6
4854.0,4854.0,0.16106872
4855.0,4855.0,2.8258555E-5
4856.0,4856.0,0.0011319031
4857.0,4857.0,0.53364724
4858.0,4858.0,0.11008446
4859.0,4859.0,0.14462975
4860.0,4860.0,0.1007755
4861.0,4861.0,6.90152E-4
4862.0,4862.0,6.61513E-4
4863.0,4863.0,0.33895463
4864.0,4864.0,0.080914244
4865.0,4865.0,5.527098E-4
4866.0,4866.0,1.0151277E-5
4867.0,4867.0,3.6943345E-6
4868.0,4868.0,0.33692563
4869.0,4869.0,8.3468144E-4
4870.0,4870.0,0.110217996
4871.0,4871.0,0.09480933
4872.0,4872.0,7.395852E-7
4873.0,4873.0,0.022372268
4874.0,4874.0,2.4166745E-6
4875.0,4875.0,3.9044426E-6
4876.0,4876.0,0.40584335
4877.0,4877.0,0.073676184
4878.0,4878.0,0.41307703
4879.0,4879.0,0.0026173058
4880.0,4880.0,0.048308287
4881.0,4881.0,7.254284E-4
4882.0,4882.0,0.05033185
4883.0,4883.0,0.14925453
4884.0,4884.0,0.016777981
4885.0,4885.0,0.007595741
4886.0,4886.0,0.33838785
4887.0,4887.0,3.3326006E-7
4888.0,4888.0,0.16726209
4889.0,4889.0,1.4596632E-5
4890.0,4890.0,0.3588455
4891.0,4891.0,0.07502548
4892.0,4892.0,0.0011910717
4893.0,4893.0,0.18843861
4894.0,4894.0,1.5141374E-4
4895.0,4895.0,0.0014193794
4896.0,4896.0,0.04405897
4897.0,4897.0,0.06946325
4898.0,4898.0,0.037483044
4899.0,4899.0,0.017341292
4900.0,4900.0,1.0909611E-6
4901.0,4901.0,0.035724167
4902.0,4902.0,0.05682361
4903.0,4903.0,0.0023193106
4904.0,4904.0,0.034070622
4905.0,4905.0,0.42572322
4906.0,4906.0,3.5571833E-8
4907.0,4907.0,0.2367313
4908.0,4908.0,0.21756546
4909.0,4909.0,5.480463E-6
4910.0,4910.0,0.3352675
4911.0,4911.0,0.008428708
4912.0,4912.0,0.05968877
4913.0,4913.0,0.005165709
4914.0,4914.0,7.1753266E-7
4915.0,4915.0,0.06920168
4916.0,4916.0,1.7115563E-4
4917.0,4917.0,0.002187451
4918.0,4918.0,0.003165022
4919.0,4919.0,0.04947968
4920.0,4920.0,0.0051731854
4921.0,4921.0,0.26132855
4922.0,4922.0,0.02367487
4923.0,4923.0,0.0048617735
4924.0,4924.0,4.571032E-7
4925.0,4925.0,0.112555005
4926.0,4926.0,2.9514625E-4
4927.0,4927.0,0.024460305
4928.0,4928.0,0.0028559791
4929.0,4929.0,0.003338323
4930.0,4930.0,0.5101598
4931.0,4931.0,0.1394681
4932.0,4932.0,0.22619434
4933.0,4933.0,0.0068169525
4934.0,4934.0,9.899851E-4
4935.0,4935.0,4.933577E-4
4936.0,4936.0,0.08381223
4937.0,4937.0,0.0062809386
4938.0,4938.0,0.16656235
4939.0,4939.0,0.027577205
4940.0,4940.0,2.2126972E-6
4941.0,4941.0,1.1114864E-8
4942.0,4942.0,0.12125297
4943.0,4943.0,1.2750044E-6
4944.0,4944.0,0.42989543
4945.0,4945.0,0.14815696
4946.0,4946.0,2.3840585E-7
4947.0,4947.0,0.115498684
4948.0,4948.0,0.57524854
4949.0,4949.0,0.029829636
4950.0,4950.0,0.13674945
4951.0,4951.0,0.1089399
4952.0,4952.0,0.11137338
4953.0,4953.0,7.125514E-4
4954.0,4954.0,0.23691662
4955.0,4955.0,0.1637199
4956.0,4956.0,0.088544615
4957.0,4957.0,0.02839227
4958.0,4958.0,0.107860506
4959.0,4959.0,0.49596393
4960.0,4960.0,0.18488483
4961.0,4961.0,0.17201585
4962.0,4962.0,0.13049242
4963.0,4963.0,0.017697839
4964.0,4964.0,8.4944715E-4
4965.0,4965.0,0.104625724
4966.0,4966.0,0.03866731
4967.0,4967.0,0.44294572
4968.0,4968.0,0.28999817
4969.0,4969.0,4.477756E-7
4970.0,4970.0,2.639579E-6
4971.0,4971.0,0.0026225545
4972.0,4972.0,0.18053246
4973.0,4973.0,0.10144269
4974.0,4974.0,0.007367958
4975.0,4975.0,0.059191026
4976.0,4976.0,0.006833242
4977.0,4977.0,0.040708423
4978.0,4978.0,0.073819526
4979.0,4979.0,0.040199254
4980.0,4980.0,7.1252845E-7
4981.0,4981.0,1.00932676E-8
4982.0,4982.0,0.027484471
4983.0,4983.0,1.3742202E-6
4984.0,4984.0,0.06629621
4985.0,4985.0,0.05457891
4986.0,4986.0,9.872035E-6
4987.0,4987.0,2.1566973E-4
4988.0,4988.0,4.2213832E-9
4989.0,4989.0,0.123159796
4990.0,4990.0,0.05871496
4991.0,4991.0,2.5088923E-6
4992.0,4992.0,0.16952904
4993.0,4993.0,1.3543832E-5
4994.0,4994.0,0.15613315
4995.0,4995.0,0.009684227
4996.0,4996.0,0.6387157
4997.0,4997.0,0.0027341796
4998.0,4998.0,1.8412238E-6
4999.0,4999.0,2.6684663E-7
5000.0,5000.0,0.067240864
5001.0,5001.0,7.5641065E-6
5002.0,5002.0,2.8484282E-9
5003.0,5003.0,0.14311165
5004.0,5004.0,1.9159452E-6
5005.0,5005.0,0.083729826
5006.0,5006.0,0.0010579809
5007.0,5007.0,0.03471514
5008.0,5008.0,0.30915555
5009.0,5009.0,5.5625693E-5
5010.0,5010.0,0.034769878
5011.0,5011.0,0.0061126314
5012.0,5012.0,0.016059343
5013.0,5013.0,0.29705584
5014.0,5014.0,0.027152644
5015.0,5015.0,0.3263491
5016.0,5016.0,0.0047271256
5017.0,5017.0,0.03295401
5018.0,5018.0,0.08801511
5019.0,5019.0,0.055960078
5020.0,5020.0,0.04017437
5021.0,5021.0,0.20724964
5022.0,5022.0,8.646372E-5
5023.0,5023.0,1.10728855E-7
5024.0,5024.0,1.9479828E-8
5025.0,5025.0,0.045794155
5026.0,5026.0,0.010047831
5027.0,5027.0,1.7355354E-5
5028.0,5028.0,3.4080102E-4
5029.0,5029.0,0.004223814
5030.0,5030.0,0.037687678
5031.0,5031.0,0.104355514
5032.0,5032.0,0.07312083
5033.0,5033.0,0.0015051326
5034.0,5034.0,0.5142544
5035.0,5035.0,0.07209885
5036.0,5036.0,0.08068078
5037.0,5037.0,0.04354466
5038.0,5038.0,3.418681E-8
5039.0,5039.0,0.11171496
5040.0,5040.0,0.08460672
5041.0,5041.0,0.04289153
5042.0,5042.0,0.079386026
5043.0,5043.0,0.059270617
5044.0,5044.0,0.049287137
5045.0,5045.0,9.158049E-8
5046.0,5046.0,0.35006207
5047.0,5047.0,3.4949378E-4
5048.0,5048.0,0.0011336821
5049.0,5049.0,2.8170642E-4
5050.0,5050.0,0.18759279
5051.0,5051.0,6.1026606E-4
5052.0,5052.0,0.026030203
5053.0,5053.0,0.10900469
5054.0,5054.0,0.15887798
5055.0,5055.0,0.08795243
5056.0,5056.0,0.0657211
5057.0,5057.0,0.06580057
5058.0,5058.0,0.15791868
5059.0,5059.0,0.0127178505
5060.0,5060.0,0.73851067
5061.0,5061.0,0.03433697
5062.0,5062.0,0.0069800736
5063.0,5063.0,0.48539722
5064.0,5064.0,7.837674E-8
5065.0,5065.0,0.0034475508
5066.0,5066.0,1.0079645E-7
5067.0,5067.0,9.276554E-4
5068.0,5068.0,7.071414E-8
5069.0,5069.0,0.0032473821
5070.0,5070.0,0.0034501445
5071.0,5071.0,0.0027492526
5072.0,5072.0,0.0011113682
5073.0,5073.0,0.53190935
5074.0,5074.0,0.11198981
5075.0,5075.0,2.0734884E-4
5076.0,5076.0,2.0907724E-9
5077.0,5077.0,1.8028664E-6
5078.0,5078.0,1.8955686E-9
5079.0,5079.0,0.05166531
5080.0,5080.0,3.444313E-4
5081.0,5081.0,0.10750594
5082.0,5082.0,0.8293478
5083.0,5083.0,0.079408504
5084.0,5084.0,0.026192807
5085.0,5085.0,0.05495928
5086.0,5086.0,0.020313716
5087.0,5087.0,0.0037715847
5088.0,5088.0,2.2379908E-4
5089.0,5089.0,0.06365599
5090.0,5090.0,0.0013485466
5091.0,5091.0,1.1067131E-5
5092.0,5092.0,0.09124539
5093.0,5093.0,0.13567185
5094.0,5094.0,0.03654354
5095.0,5095.0,0.3215551
5096.0,5096.0,3.7388972E-6
5097.0,5097.0,1.2442486E-5
5098.0,5098.0,0.2954509
5099.0,5099.0,0.23338377
5100.0,5100.0,0.059687365
5101.0,5101.0,0.022565458
5102.0,5102.0,0.05567914
5103.0,5103.0,0.3376934
5104.0,5104.0,0.037391577
5105.0,5105.0,0.1816071
5106.0,5106.0,0.029357716
5107.0,5107.0,0.2170294
5108.0,5108.0,0.16170017
5109.0,5109.0,0.8190103
5110.0,5110.0,1.973253E-6
5111.0,5111.0,0.035301372
5112.0,5112.0,2.3647042E-9
5113.0,5113.0,0.024969136
5114.0,5114.0,0.11121827
5115.0,5115.0,0.39047626
5116.0,5116.0,0.01199972
5117.0,5117.0,0.10515441
5118.0,5118.0,3.1929018E-4
5119.0,5119.0,4.6578965E-8
5120.0,5120.0,0.03246276
5121.0,5121.0,0.03803721
5122.0,5122.0,0.07768372
5123.0,5123.0,0.0051185396
5124.0,5124.0,0.0024880855
5125.0,5125.0,2.3282137E-5
5126.0,5126.0,8.874744E-5
5127.0,5127.0,1.1636345E-6
5128.0,5128.0,2.5746624E-7
5129.0,5129.0,0.07072386
5130.0,5130.0,0.051707726
5131.0,5131.0,2.0336248E-8
5132.0,5132.0,3.841174E-5
5133.0,5133.0,0.81325316
5134.0,5134.0,0.10999298
5135.0,5135.0,1.2347201E-6
5136.0,5136.0,0.08922381
5137.0,5137.0,0.02000228
5138.0,5138.0,0.0012226001
5139.0,5139.0,1.176895E-4
5140.0,5140.0,0.22132096
5141.0,5141.0,0.13031898
5142.0,5142.0,1.1724245E-8
5143.0,5143.0,0.11929722
5144.0,5144.0,5.4547895E-6
5145.0,5145.0,0.05858819
5146.0,5146.0,0.0010551915
5147.0,5147.0,0.020891314
5148.0,5148.0,2.4915009E-8
5149.0,5149.0,0.013308661
5150.0,5150.0,3.129576E-7
5151.0,5151.0,0.048105583
5152.0,5152.0,7.834346E-5
5153.0,5153.0,0.04248126
5154.0,5154.0,7.7062316E-7
5155.0,5155.0,1.320181E-5
5156.0,5156.0,0.17027952
5157.0,5157.0,0.10144305
5158.0,5158.0,0.050119616
5159.0,5159.0,0.015190334
5160.0,5160.0,0.006128538
5161.0,5161.0,2.0673289E-4
5162.0,5162.0,0.1533806
5163.0,5163.0,1.6945481E-4
5164.0,5164.0,0.11832809
5165.0,5165.0,4.3726645E-6
5166.0,5166.0,1.3481201E-4
5167.0,5167.0,0.13271101
5168.0,5168.0,2.3313026E-8
5169.0,5169.0,0.12609445
5170.0,5170.0,0.18019576
5171.0,5171.0,1.1256539E-5
5172.0,5172.0,0.23947056
5173.0,5173.0,8.595209E-8
5174.0,5174.0,0.0329835
5175.0,5175.0,0.08614753
5176.0,5176.0,0.050013095
5177.0,5177.0,0.027482962
5178.0,5178.0,1.2798408E-4
5179.0,5179.0,0.03384605
5180.0,5180.0,0.17328547
5181.0,5181.0,0.0032028467
5182.0,5182.0,0.015168214
5183.0,5183.0,6.9526527E-7
5184.0,5184.0,9.2183406E-8
5185.0,5185.0,0.051540423
5186.0,5186.0,0.08154022
5187.0,5187.0,0.13533235
5188.0,5188.0,0.00799793
5189.0,5189.0,7.657609E-9
5190.0,5190.0,2.8123524E-5
5191.0,5191.0,0.1582345
5192.0,5192.0,0.1515191
5193.0,5193.0,4.2660756E-7
5194.0,5194.0,0.10233632
5195.0,5195.0,0.00242956
5196.0,5196.0,6.632655E-7
5197.0,5197.0,9.787942E-6
5198.0,5198.0,0.17432514
5199.0,5199.0,1.8035124E-6
5200.0,5200.0,0.1232769
5201.0,5201.0,1.21422585E-4
5202.0,5202.0,0.012545718
5203.0,5203.0,0.058177635
5204.0,5204.0,0.012710985
5205.0,5205.0,2.046809E-4
5206.0,5206.0,0.162937
5207.0,5207.0,0.6083838
5208.0,5208.0,0.071777366
5209.0,5209.0,0.055439707
5210.0,5210.0,3.509037E-8
5211.0,5211.0,1.4688715E-8
5212.0,5212.0,0.26068202
5213.0,5213.0,0.059249148
5214.0,5214.0,0.13667427
5215.0,5215.0,0.045830235
5216.0,5216.0,4.7128353E-7
5217.0,5217.0,0.0650838
5218.0,5218.0,0.005463657
5219.0,5219.0,0.060787916
5220.0,5220.0,1.3634323E-7
5221.0,5221.0,0.1014598
5222.0,5222.0,0.007962322
5223.0,5223.0,2.5579252E-6
5224.0,5224.0,0.5904665
5225.0,5225.0,1.73651E-4
5226.0,5226.0,0.11514433
5227.0,5227.0,1.3800677E-6
5228.0,5228.0,0.17615046
5229.0,5229.0,0.06602552
5230.0,5230.0,1.625621E-6
5231.0,5231.0,0.0033452373
5232.0,5232.0,0.05989154
5233.0,5233.0,0.0010183299
5234.0,5234.0,0.08118899
5235.0,5235.0,0.11661261
5236.0,5236.0,0.16412446
5237.0,5237.0,0.12671702
5238.0,5238.0,7.174148E-4
5239.0,5239.0,0.3065397
5240.0,5240.0,0.112978585
5241.0,5241.0,0.5675532
5242.0,5242.0,6.3842726E-6
5243.0,5243.0,0.0726541
5244.0,5244.0,0.07091784
5245.0,5245.0,0.3099631
5246.0,5246.0,0.111827165
5247.0,5247.0,0.04510343
5248.0,5248.0,6.0982215E-6
5249.0,5249.0,6.3217467E-6
5250.0,5250.0,0.048743118
5251.0,5251.0,0.6075113
5252.0,5252.0,0.106684
5253.0,5253.0,0.05181789
5254.0,5254.0,3.0004163E-4
5255.0,5255.0,0.0048845587
5256.0,5256.0,4.4867298E-5
5257.0,5257.0,0.026068322
5258.0,5258.0,0.090016596
5259.0,5259.0,1.0505073E-6
5260.0,5260.0,0.2043644
5261.0,5261.0,0.10465226
5262.0,5262.0,0.6068448
5263.0,5263.0,0.28866524
5264.0,5264.0,0.023288747
5265.0,5265.0,0.07915961
5266.0,5266.0,0.050338313
5267.0,5267.0,0.21990532
5268.0,5268.0,3.9955384E-7
5269.0,5269.0,2.2304848E-6
5270.0,5270.0,0.14743687
5271.0,5271.0,1.14394614E-4
5272.0,5272.0,0.0045614634
5273.0,5273.0,0.030737488
5274.0,5274.0,1.135358E-6
5275.0,5275.0,0.06898855
5276.0,5276.0,0.15606682
5277.0,5277.0,0.070688315
5278.0,5278.0,0.1396974
5279.0,5279.0,0.03978969
5280.0,5280.0,8.891712E-5
5281.0,5281.0,0.015894873
5282.0,5282.0,4.5480506E-4
5283.0,5283.0,0.29070395
5284.0,5284.0,0.09880092
5285.0,5285.0,0.030481044
5286.0,5286.0,0.01609515
5287.0,5287.0,0.030099247
5288.0,5288.0,0.15976793
5289.0,5289.0,7.0621522E-6
5290.0,5290.0,0.013090424
5291.0,5291.0,0.10050803
5292.0,5292.0,0.16355464
