x,y,species_9 cloglog values
5064.0,5064.0,2.2476496E-7
5065.0,5065.0,0.0037181638
5066.0,5066.0,3.7811597E-7
5067.0,5067.0,0.0015873525
5068.0,5068.0,2.1655025E-7
5069.0,5069.0,0.0050636204
5070.0,5070.0,0.004409186
5071.0,5071.0,0.004461258
5072.0,5072.0,0.0019281892
5073.0,5073.0,0.5374211
5074.0,5074.0,0.10416266
5075.0,5075.0,3.3162168E-4
5076.0,5076.0,7.157692E-9
5077.0,5077.0,5.1832285E-6
5078.0,5078.0,6.044334E-9
5079.0,5079.0,0.055877954
5080.0,5080.0,4.4212857E-4
5081.0,5081.0,0.10003605
5082.0,5082.0,0.88269156
5083.0,5083.0,0.06449979
5084.0,5084.0,0.032099
5085.0,5085.0,0.06603935
5086.0,5086.0,0.027362404
5087.0,5087.0,0.0049406714
5088.0,5088.0,4.629391E-4
5089.0,5089.0,0.06136875
5090.0,5090.0,0.0016337849
5091.0,5091.0,3.009917E-5
5092.0,5092.0,0.10263937
5093.0,5093.0,0.14306563
5094.0,5094.0,0.03215794
5095.0,5095.0,0.31777394
5096.0,5096.0,6.59765E-6
5097.0,5097.0,2.6216134E-5
5098.0,5098.0,0.26787722
5099.0,5099.0,0.19508019
5100.0,5100.0,0.063836634
5101.0,5101.0,0.025124965
5102.0,5102.0,0.06394263
5103.0,5103.0,0.3168361
5104.0,5104.0,0.033787034
5105.0,5105.0,0.17061704
5106.0,5106.0,0.027908389
5107.0,5107.0,0.21305116
5108.0,5108.0,0.18119971
5109.0,5109.0,0.82645124
5110.0,5110.0,5.5877717E-6
5111.0,5111.0,0.04042967
5112.0,5112.0,8.4583665E-9
5113.0,5113.0,0.02745438
5114.0,5114.0,0.108595505
5115.0,5115.0,0.3973637
5116.0,5116.0,0.01303919
5117.0,5117.0,0.09498126
5118.0,5118.0,6.2098505E-4
5119.0,5119.0,1.8839289E-7
5120.0,5120.0,0.043047294
5121.0,5121.0,0.04045302
5122.0,5122.0,0.077209264
5123.0,5123.0,0.007310332
5124.0,5124.0,0.0045285267
5125.0,5125.0,4.821397E-5
5126.0,5126.0,1.6603127E-4
5127.0,5127.0,2.7118797E-6
5128.0,5128.0,8.394136E-7
5129.0,5129.0,0.080257244
5130.0,5130.0,0.054292023
5131.0,5131.0,7.122966E-8
5132.0,5132.0,8.938563E-5
5133.0,5133.0,0.7972054
5134.0,5134.0,0.10837585
5135.0,5135.0,3.39218E-6
5136.0,5136.0,0.106633395
5137.0,5137.0,0.026565198
5138.0,5138.0,0.0015522907
5139.0,5139.0,1.872688E-4
5140.0,5140.0,0.20271751
5141.0,5141.0,0.128935
5142.0,5142.0,4.060833E-8
5143.0,5143.0,0.12433132
5144.0,5144.0,1.2040286E-5
5145.0,5145.0,0.06652443
5146.0,5146.0,0.0020892646
5147.0,5147.0,0.025872983
5148.0,5148.0,7.824357E-8
5149.0,5149.0,0.019227605
5150.0,5150.0,7.980922E-7
5151.0,5151.0,0.05292387
5152.0,5152.0,1.3005022E-4
5153.0,5153.0,0.046467587
5154.0,5154.0,2.4183305E-6
5155.0,5155.0,2.9975065E-5
5156.0,5156.0,0.18450423
5157.0,5157.0,0.11061892
5158.0,5158.0,0.052865326
5159.0,5159.0,0.01637443
5160.0,5160.0,0.009249206
5161.0,5161.0,3.3202485E-4
5162.0,5162.0,0.16046289
5163.0,5163.0,2.68552E-4
5164.0,5164.0,0.12576945
5165.0,5165.0,1.1137202E-5
5166.0,5166.0,2.9585024E-4
5167.0,5167.0,0.120031066
5168.0,5168.0,6.504665E-8
5169.0,5169.0,0.13964988
5170.0,5170.0,0.23583893
5171.0,5171.0,3.1039574E-5
5172.0,5172.0,0.2490707
5173.0,5173.0,1.5914772E-7
5174.0,5174.0,0.037074856
5175.0,5175.0,0.10169723
5176.0,5176.0,0.053191755
5177.0,5177.0,0.030060671
5178.0,5178.0,2.5339503E-4
5179.0,5179.0,0.038379516
5180.0,5180.0,0.1878757
5181.0,5181.0,0.0034955097
5182.0,5182.0,0.016676113
5183.0,5183.0,1.7189374E-6
5184.0,5184.0,1.748257E-7
5185.0,5185.0,0.047895893
5186.0,5186.0,0.07216456
5187.0,5187.0,0.16087338
5188.0,5188.0,0.010642705
5189.0,5189.0,2.824087E-8
5190.0,5190.0,5.646744E-5
5191.0,5191.0,0.16262837
5192.0,5192.0,0.1449271
5193.0,5193.0,7.382542E-7
5194.0,5194.0,0.11038599
5195.0,5195.0,0.0044313488
5196.0,5196.0,2.1611456E-6
5197.0,5197.0,2.206645E-5
5198.0,5198.0,0.2040496
5199.0,5199.0,4.729667E-6
5200.0,5200.0,0.12725781
5201.0,5201.0,2.6030082E-4
5202.0,5202.0,0.009273622
5203.0,5203.0,0.07630381
5204.0,5204.0,0.016473738
5205.0,5205.0,3.3041957E-4
5206.0,5206.0,0.1756615
5207.0,5207.0,0.6726839
5208.0,5208.0,0.07664136
5209.0,5209.0,0.051036675
5210.0,5210.0,1.02701826E-7
5211.0,5211.0,5.709051E-8
5212.0,5212.0,0.25407165
5213.0,5213.0,0.061311156
5214.0,5214.0,0.13289352
5215.0,5215.0,0.039601658
5216.0,5216.0,1.5661958E-6
5217.0,5217.0,0.07139657
5218.0,5218.0,0.006150792
5219.0,5219.0,0.06577382
5220.0,5220.0,5.121891E-7
5221.0,5221.0,0.10641417
5222.0,5222.0,0.010158227
5223.0,5223.0,6.6444504E-6
5224.0,5224.0,0.6203694
5225.0,5225.0,3.200904E-4
5226.0,5226.0,0.12688461
5227.0,5227.0,3.8484645E-6
5228.0,5228.0,0.18386793
5229.0,5229.0,0.0669078
5230.0,5230.0,4.144984E-6
5231.0,5231.0,0.0031156938
5232.0,5232.0,0.067078784
5233.0,5233.0,0.0013234912
5234.0,5234.0,0.08997948
5235.0,5235.0,0.10759929
5236.0,5236.0,0.14244148
5237.0,5237.0,0.1438275
5238.0,5238.0,9.2113984E-4
5239.0,5239.0,0.35136893
5240.0,5240.0,0.11973191
5241.0,5241.0,0.61065274
5242.0,5242.0,7.977468E-6
5243.0,5243.0,0.074602894
5244.0,5244.0,0.072065376
5245.0,5245.0,0.32610467
5246.0,5246.0,0.122446805
5247.0,5247.0,0.05072446
5248.0,5248.0,1.6462678E-5
5249.0,5249.0,1.8507779E-5
5250.0,5250.0,0.0618465
5251.0,5251.0,0.58192956
5252.0,5252.0,0.098697044
5253.0,5253.0,0.04782491
5254.0,5254.0,5.227346E-4
5255.0,5255.0,0.006964954
5256.0,5256.0,8.846592E-5
5257.0,5257.0,0.045434583
5258.0,5258.0,0.07885561
5259.0,5259.0,2.9674497E-6
5260.0,5260.0,0.18645497
5261.0,5261.0,0.13171658
5262.0,5262.0,0.5875523
5263.0,5263.0,0.33106554
5264.0,5264.0,0.028054316
5265.0,5265.0,0.095160045
5266.0,5266.0,0.054748774
5267.0,5267.0,0.24616028
5268.0,5268.0,1.3191036E-6
5269.0,5269.0,5.896729E-6
5270.0,5270.0,0.14026561
5271.0,5271.0,2.5370243E-4
5272.0,5272.0,0.0058466117
5273.0,5273.0,0.04650915
5274.0,5274.0,3.1507611E-6
5275.0,5275.0,0.078651905
5276.0,5276.0,0.16359882
5277.0,5277.0,0.07833543
5278.0,5278.0,0.15299594
5279.0,5279.0,0.043426517
5280.0,5280.0,1.4721848E-4
5281.0,5281.0,0.020937115
5282.0,5282.0,7.032417E-4
5283.0,5283.0,0.31357116
5284.0,5284.0,0.09869959
5285.0,5285.0,0.059996247
5286.0,5286.0,0.022508636
5287.0,5287.0,0.03182128
5288.0,5288.0,0.15218723
5289.0,5289.0,1.8028539E-5
5290.0,5290.0,0.01932956
5291.0,5291.0,0.09526825
5292.0,5292.0,0.16777912
5293.0,5293.0,7.300543E-5
5294.0,5294.0,0.01962532
5295.0,5295.0,0.2356112
5296.0,5296.0,0.084038235
5297.0,5297.0,0.07966117
5298.0,5298.0,0.0012982512
5299.0,5299.0,0.0016593985
5300.0,5300.0,4.1999783E-6
5301.0,5301.0,0.006459464
5302.0,5302.0,0.3840157
5303.0,5303.0,0.21892409
5304.0,5304.0,0.080462
5305.0,5305.0,0.08391233
5306.0,5306.0,0.08514716
5307.0,5307.0,0.05120071
5308.0,5308.0,0.11221402
5309.0,5309.0,0.13608406
5310.0,5310.0,3.1962869E-4
5311.0,5311.0,0.2727455
5312.0,5312.0,0.0480382
5313.0,5313.0,0.02676409
5314.0,5314.0,0.1944407
5315.0,5315.0,0.013148161
5316.0,5316.0,1.6152246E-7
5317.0,5317.0,0.055548042
5318.0,5318.0,3.3428395E-7
5319.0,5319.0,0.04153081
5320.0,5320.0,0.034382444
5321.0,5321.0,0.08506159
5322.0,5322.0,1.4179138E-5
5323.0,5323.0,0.1000969
5324.0,5324.0,0.13394462
5325.0,5325.0,1.5019766E-6
5326.0,5326.0,0.02467442
5327.0,5327.0,0.032874595
5328.0,5328.0,0.1590606
5329.0,5329.0,0.006700158
5330.0,5330.0,0.120068945
5331.0,5331.0,3.0941598E-7
5332.0,5332.0,0.0022930303
5333.0,5333.0,0.053851478
5334.0,5334.0,0.008422957
5335.0,5335.0,0.12773415
5336.0,5336.0,0.123146616
5337.0,5337.0,0.40088305
5338.0,5338.0,0.15080735
5339.0,5339.0,0.05943384
5340.0,5340.0,0.084416434
5341.0,5341.0,0.04508501
5342.0,5342.0,0.031964753
5343.0,5343.0,0.105790496
5344.0,5344.0,0.96231455
5345.0,5345.0,0.82328683
5346.0,5346.0,0.085810326
5347.0,5347.0,1.9460992E-6
5348.0,5348.0,5.58579E-6
5349.0,5349.0,0.26148877
5350.0,5350.0,0.05269596
5351.0,5351.0,0.106450535
5352.0,5352.0,2.5529968E-7
5353.0,5353.0,0.049236126
5354.0,5354.0,0.1527209
5355.0,5355.0,0.9043945
5356.0,5356.0,4.1707888E-5
5357.0,5357.0,0.012530923
5358.0,5358.0,0.121436186
5359.0,5359.0,3.2772556E-7
5360.0,5360.0,0.03837145
5361.0,5361.0,0.2700786
5362.0,5362.0,1.570759E-5
5363.0,5363.0,0.060776412
5364.0,5364.0,0.10760256
5365.0,5365.0,0.014465243
5366.0,5366.0,0.033437125
5367.0,5367.0,0.00414646
5368.0,5368.0,0.22730923
5369.0,5369.0,0.00527578
5370.0,5370.0,0.35860232
5371.0,5371.0,0.06841972
5372.0,5372.0,2.0817155E-5
5373.0,5373.0,1.5385635E-6
5374.0,5374.0,1.3429306E-4
5375.0,5375.0,0.019460134
5376.0,5376.0,0.06610434
5377.0,5377.0,0.002564522
5378.0,5378.0,0.03864869
5379.0,5379.0,4.3517623E-8
5380.0,5380.0,0.16416813
5381.0,5381.0,5.4991233E-8
5382.0,5382.0,0.050835934
5383.0,5383.0,1.0329678E-5
5384.0,5384.0,1.2250339E-4
5385.0,5385.0,0.18692707
5386.0,5386.0,0.023077102
5387.0,5387.0,0.065570705
5388.0,5388.0,1.6712256E-7
5389.0,5389.0,0.14610094
5390.0,5390.0,6.789975E-9
5391.0,5391.0,7.184382E-8
5392.0,5392.0,0.20099513
5393.0,5393.0,0.010217538
5394.0,5394.0,8.245831E-7
5395.0,5395.0,0.3724733
5396.0,5396.0,0.111263566
5397.0,5397.0,0.055537507
5398.0,5398.0,0.18072943
5399.0,5399.0,0.9145987
5400.0,5400.0,0.24221708
5401.0,5401.0,2.8233716E-4
5402.0,5402.0,0.012904337
5403.0,5403.0,0.1267628
5404.0,5404.0,3.731471E-5
5405.0,5405.0,0.08234313
5406.0,5406.0,0.117385745
5407.0,5407.0,0.025077088
5408.0,5408.0,0.0958884
5409.0,5409.0,0.7367192
5410.0,5410.0,5.6150487E-8
5411.0,5411.0,0.13297862
5412.0,5412.0,0.10536214
5413.0,5413.0,0.005489196
5414.0,5414.0,9.073492E-4
5415.0,5415.0,5.6487523E-5
5416.0,5416.0,4.5633324E-6
5417.0,5417.0,0.04985922
5418.0,5418.0,0.09194555
5419.0,5419.0,1.3963868E-6
5420.0,5420.0,0.08750817
5421.0,5421.0,0.030806703
5422.0,5422.0,0.018009918
5423.0,5423.0,4.623417E-5
5424.0,5424.0,4.3840602E-4
5425.0,5425.0,9.9689E-6
5426.0,5426.0,0.033228233
5427.0,5427.0,0.114071615
5428.0,5428.0,4.0147118E-8
5429.0,5429.0,5.488844E-9
5430.0,5430.0,0.05479968
5431.0,5431.0,2.8886992E-4
5432.0,5432.0,1.4188953E-6
5433.0,5433.0,0.13720861
5434.0,5434.0,2.2644746E-4
5435.0,5435.0,0.01134119
5436.0,5436.0,0.015405765
5437.0,5437.0,0.008470411
5438.0,5438.0,3.8486874E-6
5439.0,5439.0,0.06749647
5440.0,5440.0,0.06072163
5441.0,5441.0,0.12522861
5442.0,5442.0,0.0071076183
5443.0,5443.0,0.0034827532
5444.0,5444.0,0.12316795
5445.0,5445.0,0.37148508
5446.0,5446.0,1.711044E-7
5447.0,5447.0,3.9221774E-7
5448.0,5448.0,0.08414532
5449.0,5449.0,0.12432399
5450.0,5450.0,0.0151691735
5451.0,5451.0,0.07271398
5452.0,5452.0,0.12570223
5453.0,5453.0,1.615389E-5
5454.0,5454.0,0.008831273
5455.0,5455.0,0.09585286
5456.0,5456.0,0.006951825
5457.0,5457.0,5.353928E-9
5458.0,5458.0,0.11565912
5459.0,5459.0,0.0059654005
5460.0,5460.0,0.025559291
5461.0,5461.0,0.13201174
5462.0,5462.0,0.003294712
5463.0,5463.0,2.9052943E-8
5464.0,5464.0,0.017129475
5465.0,5465.0,5.214015E-4
5466.0,5466.0,0.21513048
5467.0,5467.0,7.0127456E-8
5468.0,5468.0,0.032252777
5469.0,5469.0,0.2866933
5470.0,5470.0,0.087804556
5471.0,5471.0,0.042489603
5472.0,5472.0,5.3376752E-8
5473.0,5473.0,1.1944942E-4
5474.0,5474.0,0.16989656
5475.0,5475.0,0.40320382
5476.0,5476.0,0.04276116
5477.0,5477.0,0.08401407
5478.0,5478.0,9.298577E-4
5479.0,5479.0,8.060657E-6
5480.0,5480.0,3.0969783E-5
5481.0,5481.0,0.104207784
5482.0,5482.0,0.028566293
5483.0,5483.0,0.043532252
5484.0,5484.0,5.399847E-8
5485.0,5485.0,0.009042576
5486.0,5486.0,2.6291345E-6
5487.0,5487.0,0.014760858
5488.0,5488.0,0.06778433
5489.0,5489.0,0.005637814
5490.0,5490.0,0.0027698912
5491.0,5491.0,0.18248081
5492.0,5492.0,0.1497756
5493.0,5493.0,0.0686834
5494.0,5494.0,0.0460053
5495.0,5495.0,4.3991745E-6
5496.0,5496.0,3.1451484E-5
5497.0,5497.0,0.002922798
5498.0,5498.0,0.052799284
5499.0,5499.0,0.73084944
5500.0,5500.0,2.7543455E-4
5501.0,5501.0,0.093569495
5502.0,5502.0,0.123581626
5503.0,5503.0,0.01899338
5504.0,5504.0,0.0717134
5505.0,5505.0,0.001186561
5506.0,5506.0,8.717339E-8
5507.0,5507.0,0.03167853
5508.0,5508.0,0.371139
5509.0,5509.0,0.07565947
5510.0,5510.0,5.73165E-5
5511.0,5511.0,0.08795392
5512.0,5512.0,0.024273703
5513.0,5513.0,0.052491415
5514.0,5514.0,0.013363133
5515.0,5515.0,0.01732221
5516.0,5516.0,0.025321385
5517.0,5517.0,0.2406825
5518.0,5518.0,1.550947E-7
5519.0,5519.0,2.49993E-7
5520.0,5520.0,9.008566E-9
5521.0,5521.0,0.03454262
5522.0,5522.0,0.10687088
5523.0,5523.0,0.1283747
5524.0,5524.0,0.067942925
5525.0,5525.0,0.0022411135
5526.0,5526.0,0.055251718
5527.0,5527.0,0.062555596
5528.0,5528.0,0.040535912
5529.0,5529.0,0.011179308
5530.0,5530.0,0.015858568
5531.0,5531.0,0.082968265
5532.0,5532.0,1.6027738E-6
5533.0,5533.0,1.0108354E-5
5534.0,5534.0,1.4184868E-8
5535.0,5535.0,0.10314694
5536.0,5536.0,0.07807915
5537.0,5537.0,5.8023963E-4
5538.0,5538.0,0.010349296
5539.0,5539.0,0.28651464
5540.0,5540.0,0.25215265
5541.0,5541.0,0.10111474
5542.0,5542.0,0.43925846
5543.0,5543.0,0.070556514
5544.0,5544.0,0.33339018
5545.0,5545.0,0.04024378
5546.0,5546.0,0.1320759
5547.0,5547.0,0.32707047
5548.0,5548.0,0.09851499
5549.0,5549.0,1.6969149E-6
5550.0,5550.0,0.19951472
5551.0,5551.0,9.567382E-8
5552.0,5552.0,0.17675927
5553.0,5553.0,0.006918914
5554.0,5554.0,0.024519455
5555.0,5555.0,0.053281683
5556.0,5556.0,0.035692886
5557.0,5557.0,0.003650928
5558.0,5558.0,0.14240743
5559.0,5559.0,2.0611901E-6
5560.0,5560.0,3.54956E-4
5561.0,5561.0,4.9699043E-5
5562.0,5562.0,1.1679112E-4
5563.0,5563.0,9.942659E-7
5564.0,5564.0,0.456397
5565.0,5565.0,0.03596003
5566.0,5566.0,0.14059113
5567.0,5567.0,0.0010235885
5568.0,5568.0,0.052936293
5569.0,5569.0,4.56547E-5
5570.0,5570.0,0.09534853
5571.0,5571.0,1.5123827E-6
5572.0,5572.0,0.020797396
5573.0,5573.0,0.07411258
5574.0,5574.0,0.08942852
5575.0,5575.0,1.697343E-6
5576.0,5576.0,0.029876877
5577.0,5577.0,0.00315524
5578.0,5578.0,0.19444129
5579.0,5579.0,0.058919303
5580.0,5580.0,0.0019376164
5581.0,5581.0,4.1772728E-4
5582.0,5582.0,8.403783E-4
5583.0,5583.0,0.5541855
5584.0,5584.0,0.058082536
5585.0,5585.0,0.9381112
5586.0,5586.0,3.8789306E-4
5587.0,5587.0,1.02841266E-4
5588.0,5588.0,0.086223766
5589.0,5589.0,1.4152427E-5
5590.0,5590.0,7.613593E-4
5591.0,5591.0,0.024519494
5592.0,5592.0,0.25860366
5593.0,5593.0,0.22050118
5594.0,5594.0,9.4694685E-4
5595.0,5595.0,2.2861872E-4
5596.0,5596.0,3.6193812E-6
5597.0,5597.0,0.0017753409
5598.0,5598.0,0.0065768217
5599.0,5599.0,0.13716057
5600.0,5600.0,0.13410291
5601.0,5601.0,0.20140718
5602.0,5602.0,0.0022508276
5603.0,5603.0,0.0058583687
5604.0,5604.0,7.308064E-9
5605.0,5605.0,0.1087475
5606.0,5606.0,2.2755056E-7
5607.0,5607.0,0.048716675
5608.0,5608.0,1.0178463E-6
5609.0,5609.0,5.361561E-4
5610.0,5610.0,0.3091678
5611.0,5611.0,1.3739065E-6
5612.0,5612.0,0.37967902
5613.0,5613.0,0.18795814
5614.0,5614.0,0.09994768
5615.0,5615.0,0.041966345
5616.0,5616.0,1.983431E-4
5617.0,5617.0,0.08584442
5618.0,5618.0,0.27486548
5619.0,5619.0,0.10839292
5620.0,5620.0,0.009225229
5621.0,5621.0,1.0710308E-7
5622.0,5622.0,7.820983E-6
5623.0,5623.0,0.047133513
5624.0,5624.0,0.0013829453
5625.0,5625.0,0.04327051
5626.0,5626.0,2.4247697E-7
5627.0,5627.0,5.9179333E-4
5628.0,5628.0,1.9013531E-7
5629.0,5629.0,0.21898001
5630.0,5630.0,0.369725
5631.0,5631.0,0.005984274
5632.0,5632.0,0.7962883
5633.0,5633.0,2.0353922E-4
5634.0,5634.0,4.1652122E-4
5635.0,5635.0,0.7598803
5636.0,5636.0,1.0297991E-7
5637.0,5637.0,0.1271088
5638.0,5638.0,0.043906562
5639.0,5639.0,9.246572E-8
5640.0,5640.0,1.33976625E-8
5641.0,5641.0,0.06145224
5642.0,5642.0,0.050359394
5643.0,5643.0,3.0579913E-6
5644.0,5644.0,0.01859174
5645.0,5645.0,2.4804406E-6
5646.0,5646.0,7.620212E-8
5647.0,5647.0,0.06824538
5648.0,5648.0,0.108786695
5649.0,5649.0,1.9661364E-5
5650.0,5650.0,0.186409
5651.0,5651.0,9.673412E-7
5652.0,5652.0,6.336999E-4
5653.0,5653.0,0.14121881
5654.0,5654.0,0.0698507
5655.0,5655.0,0.0010595364
5656.0,5656.0,0.013641046
5657.0,5657.0,0.013858423
5658.0,5658.0,1.1270808E-4
5659.0,5659.0,0.004387692
5660.0,5660.0,0.0017594692
5661.0,5661.0,0.03160961
5662.0,5662.0,0.06744588
5663.0,5663.0,0.20508704
5664.0,5664.0,0.07616503
5665.0,5665.0,2.1132746E-6
5666.0,5666.0,0.10247389
5667.0,5667.0,0.013149213
5668.0,5668.0,1.9485027E-5
5669.0,5669.0,0.103411876
5670.0,5670.0,0.0061223274
5671.0,5671.0,0.14639655
5672.0,5672.0,1.238796E-4
5673.0,5673.0,1.2333526E-6
5674.0,5674.0,0.14024302
5675.0,5675.0,0.013238052
5676.0,5676.0,0.05437954
5677.0,5677.0,4.228599E-7
5678.0,5678.0,4.4393758E-4
5679.0,5679.0,0.06092213
5680.0,5680.0,1.2881209E-6
5681.0,5681.0,3.3834982E-5
5682.0,5682.0,0.015559401
5683.0,5683.0,0.06065612
5684.0,5684.0,0.24030283
5685.0,5685.0,0.036339093
5686.0,5686.0,1.95628E-6
5687.0,5687.0,1.2336382E-5
5688.0,5688.0,0.072969735
5689.0,5689.0,0.0733961
5690.0,5690.0,0.11396243
5691.0,5691.0,0.0739065
5692.0,5692.0,0.0063585867
5693.0,5693.0,0.8712142
5694.0,5694.0,0.38417
5695.0,5695.0,6.830891E-8
5696.0,5696.0,0.03368755
5697.0,5697.0,0.001567106
5698.0,5698.0,0.09725742
5699.0,5699.0,0.01933123
5700.0,5700.0,0.0030717293
5701.0,5701.0,0.046160176
5702.0,5702.0,2.5914642E-6
5703.0,5703.0,0.0013099891
5704.0,5704.0,6.669206E-7
5705.0,5705.0,0.18586765
5706.0,5706.0,0.57976884
5707.0,5707.0,9.2252187E-4
5708.0,5708.0,0.20918614
5709.0,5709.0,0.0070916796
5710.0,5710.0,0.005521081
5711.0,5711.0,0.070590034
5712.0,5712.0,6.1471786E-7
5713.0,5713.0,0.0032023403
5714.0,5714.0,0.024226924
5715.0,5715.0,0.18760912
5716.0,5716.0,4.840556E-4
5717.0,5717.0,0.879029
5718.0,5718.0,0.08236786
5719.0,5719.0,0.76334745
5720.0,5720.0,0.2586265
5721.0,5721.0,3.0789255E-5
5722.0,5722.0,5.3042408E-5
5723.0,5723.0,0.05836615
5724.0,5724.0,0.124939725
5725.0,5725.0,1.2923514E-8
5726.0,5726.0,0.1095404
5727.0,5727.0,0.12989733
5728.0,5728.0,0.06817163
5729.0,5729.0,0.26597163
5730.0,5730.0,0.1268796
5731.0,5731.0,0.11586408
5732.0,5732.0,0.1042791
5733.0,5733.0,2.5828942E-4
5734.0,5734.0,0.08260112
5735.0,5735.0,2.0334228E-5
5736.0,5736.0,0.040038534
5737.0,5737.0,0.07021862
5738.0,5738.0,0.048289277
5739.0,5739.0,0.027881274
5740.0,5740.0,0.050903168
5741.0,5741.0,0.1991594
5742.0,5742.0,0.10583502
5743.0,5743.0,0.0011314021
5744.0,5744.0,0.0048343907
5745.0,5745.0,0.0010233035
5746.0,5746.0,0.17737366
5747.0,5747.0,0.038692515
5748.0,5748.0,0.0072918786
5749.0,5749.0,0.008690049
5750.0,5750.0,6.302665E-8
5751.0,5751.0,0.18080212
5752.0,5752.0,0.040620595
5753.0,5753.0,0.017060049
5754.0,5754.0,0.07441517
5755.0,5755.0,0.015324807
5756.0,5756.0,0.053259816
5757.0,5757.0,0.0021888213
5758.0,5758.0,0.12011445
5759.0,5759.0,4.3775876E-6
5760.0,5760.0,0.03424288
5761.0,5761.0,0.010645971
5762.0,5762.0,9.920265E-4
5763.0,5763.0,0.0032605568
5764.0,5764.0,0.06461012
5765.0,5765.0,0.006524164
5766.0,5766.0,0.09577361
5767.0,5767.0,2.9676035E-5
5768.0,5768.0,2.9183066E-6
5769.0,5769.0,0.08857773
5770.0,5770.0,0.005661767
5771.0,5771.0,0.022228422
5772.0,5772.0,0.07472569
5773.0,5773.0,0.101581596
5774.0,5774.0,8.369252E-5
5775.0,5775.0,0.0019966864
5776.0,5776.0,0.00924565
5777.0,5777.0,0.046757016
5778.0,5778.0,0.041751202
5779.0,5779.0,0.050541915
5780.0,5780.0,0.0032219253
5781.0,5781.0,0.027883688
5782.0,5782.0,3.5318706E-6
5783.0,5783.0,3.732502E-5
5784.0,5784.0,0.04050101
5785.0,5785.0,0.008981278
5786.0,5786.0,6.1132505E-6
5787.0,5787.0,0.019688336
5788.0,5788.0,1.228797E-6
5789.0,5789.0,0.59636426
5790.0,5790.0,0.055488855
5791.0,5791.0,7.742969E-6
5792.0,5792.0,1.03696065E-8
5793.0,5793.0,1.1091263E-7
5794.0,5794.0,0.0016624125
5795.0,5795.0,0.08498524
5796.0,5796.0,4.76377E-5
5797.0,5797.0,0.25327075
5798.0,5798.0,0.59491104
5799.0,5799.0,1.7474486E-6
5800.0,5800.0,0.020018177
5801.0,5801.0,2.2444192E-6
5802.0,5802.0,3.683322E-8
5803.0,5803.0,0.08473363
5804.0,5804.0,0.010580529
5805.0,5805.0,1.9406795E-4
5806.0,5806.0,0.058260467
5807.0,5807.0,0.17472918
5808.0,5808.0,1.1143537E-4
5809.0,5809.0,0.01621927
5810.0,5810.0,0.068497844
5811.0,5811.0,0.0025192706
5812.0,5812.0,0.49438626
5813.0,5813.0,0.044131313
5814.0,5814.0,0.03811087
5815.0,5815.0,2.1499551E-4
5816.0,5816.0,0.0077316323
5817.0,5817.0,1.227435E-4
5818.0,5818.0,0.1529283
5819.0,5819.0,0.14026463
5820.0,5820.0,0.018364983
5821.0,5821.0,0.047206845
5822.0,5822.0,0.0033350436
5823.0,5823.0,0.033839177
5824.0,5824.0,0.04697918
5825.0,5825.0,9.046442E-4
5826.0,5826.0,2.4127532E-6
5827.0,5827.0,0.13196468
5828.0,5828.0,0.09153317
5829.0,5829.0,0.057398163
5830.0,5830.0,0.04667157
5831.0,5831.0,0.0030315213
5832.0,5832.0,1.6819499E-6
5833.0,5833.0,0.098298565
5834.0,5834.0,0.19479592
5835.0,5835.0,0.18775043
5836.0,5836.0,4.2406528E-4
5837.0,5837.0,0.14790079
5838.0,5838.0,8.447984E-4
5839.0,5839.0,0.12175436
5840.0,5840.0,0.15123706
5841.0,5841.0,0.082957126
5842.0,5842.0,0.040525816
5843.0,5843.0,2.323391E-4
5844.0,5844.0,0.10636787
5845.0,5845.0,0.14731714
5846.0,5846.0,0.033123504
5847.0,5847.0,0.11143654
5848.0,5848.0,0.0024166724
5849.0,5849.0,4.2396005E-5
5850.0,5850.0,0.003306798
5851.0,5851.0,0.002866642
5852.0,5852.0,0.47344196
5853.0,5853.0,0.030636318
5854.0,5854.0,0.0058826385
5855.0,5855.0,3.331922E-4
5856.0,5856.0,0.0117172105
5857.0,5857.0,0.029029138
5858.0,5858.0,0.8749976
5859.0,5859.0,0.026698956
5860.0,5860.0,0.14201929
5861.0,5861.0,0.02213272
5862.0,5862.0,0.96984464
5863.0,5863.0,0.03470939
5864.0,5864.0,0.10207189
5865.0,5865.0,1.1795063E-4
5866.0,5866.0,0.002291215
5867.0,5867.0,5.8405084E-4
5868.0,5868.0,0.03600402
5869.0,5869.0,0.02071524
5870.0,5870.0,0.04310546
5871.0,5871.0,0.11627621
5872.0,5872.0,0.12049423
5873.0,5873.0,0.4193381
5874.0,5874.0,0.015589008
5875.0,5875.0,3.383249E-5
5876.0,5876.0,7.8896685E-9
5877.0,5877.0,6.2303996E-4
5878.0,5878.0,0.36066195
5879.0,5879.0,0.017471043
5880.0,5880.0,0.111114904
5881.0,5881.0,0.015432782
5882.0,5882.0,0.3951515
5883.0,5883.0,0.22258228
5884.0,5884.0,0.08688336
5885.0,5885.0,0.065265514
5886.0,5886.0,0.8646053
5887.0,5887.0,0.040987033
5888.0,5888.0,0.06637904
5889.0,5889.0,1.0576204E-7
5890.0,5890.0,0.08889738
5891.0,5891.0,0.08312634
5892.0,5892.0,0.89498043
5893.0,5893.0,4.965502E-6
5894.0,5894.0,5.3288124E-5
5895.0,5895.0,0.22769961
