x,y,species_6 cloglog values
7252.0,7252.0,0.1366256
7253.0,7253.0,2.4487238E-7
7254.0,7254.0,9.56836E-7
7255.0,7255.0,0.10468674
7256.0,7256.0,0.022071555
7257.0,7257.0,0.031257015
7258.0,7258.0,0.005178791
7259.0,7259.0,0.03446724
7260.0,7260.0,0.07375927
7261.0,7261.0,0.06150002
7262.0,7262.0,0.16849685
7263.0,7263.0,1.4555073E-7
7264.0,7264.0,0.098125026
7265.0,7265.0,1.9960343E-7
7266.0,7266.0,4.6521518E-7
7267.0,7267.0,0.018372089
7268.0,7268.0,0.5644154
7269.0,7269.0,0.28891674
7270.0,7270.0,2.6492108E-8
7271.0,7271.0,1.5553736E-8
7272.0,7272.0,0.0029100939
7273.0,7273.0,5.0631246E-7
7274.0,7274.0,0.18034916
7275.0,7275.0,0.023570903
7276.0,7276.0,0.063260056
7277.0,7277.0,0.0018411428
7278.0,7278.0,0.0048153875
7279.0,7279.0,0.11432977
7280.0,7280.0,0.26187405
7281.0,7281.0,0.2905131
7282.0,7282.0,0.006261883
7283.0,7283.0,0.06897661
7284.0,7284.0,8.8335476E-8
7285.0,7285.0,1.1280299E-4
7286.0,7286.0,0.010761581
7287.0,7287.0,0.18814851
7288.0,7288.0,3.0997884E-7
7289.0,7289.0,2.7700002E-5
7290.0,7290.0,0.051640708
7291.0,7291.0,0.016850082
7292.0,7292.0,0.6042479
7293.0,7293.0,0.099064946
7294.0,7294.0,0.06667194
7295.0,7295.0,2.4524587E-7
7296.0,7296.0,2.4872961E-9
7297.0,7297.0,0.08722946
7298.0,7298.0,0.22753297
7299.0,7299.0,4.3750546E-8
7300.0,7300.0,2.5438797E-4
7301.0,7301.0,6.505674E-5
7302.0,7302.0,7.690052E-8
7303.0,7303.0,1.0244545E-8
7304.0,7304.0,8.958893E-7
7305.0,7305.0,0.03447033
7306.0,7306.0,0.0341961
7307.0,7307.0,0.07982079
7308.0,7308.0,1.3003082E-8
7309.0,7309.0,2.2331067E-6
7310.0,7310.0,4.0974755E-5
7311.0,7311.0,1.4991329E-8
7312.0,7312.0,1.4442188E-4
7313.0,7313.0,4.691641E-5
7314.0,7314.0,2.9119308E-4
7315.0,7315.0,0.0714545
7316.0,7316.0,0.116556704
7317.0,7317.0,0.04699592
7318.0,7318.0,7.550474E-7
7319.0,7319.0,0.088822335
7320.0,7320.0,0.15703826
7321.0,7321.0,8.797911E-6
7322.0,7322.0,0.040206887
7323.0,7323.0,0.039946586
7324.0,7324.0,0.17209508
7325.0,7325.0,1.2494467E-5
7326.0,7326.0,0.05827662
7327.0,7327.0,2.6277283E-8
7328.0,7328.0,0.003719403
7329.0,7329.0,0.079676375
7330.0,7330.0,0.16233113
7331.0,7331.0,0.012120086
7332.0,7332.0,2.7152353E-5
7333.0,7333.0,0.07741955
7334.0,7334.0,0.03806167
7335.0,7335.0,1.0076608E-5
7336.0,7336.0,0.15711088
7337.0,7337.0,1.180283E-4
7338.0,7338.0,2.1101843E-5
7339.0,7339.0,0.113749124
7340.0,7340.0,0.02935652
7341.0,7341.0,0.030291755
7342.0,7342.0,3.7149258E-4
7343.0,7343.0,0.01919221
7344.0,7344.0,0.12347599
7345.0,7345.0,0.0042772703
7346.0,7346.0,2.8826065E-7
7347.0,7347.0,8.035136E-5
7348.0,7348.0,3.7775958E-6
7349.0,7349.0,0.031895824
7350.0,7350.0,0.98553956
7351.0,7351.0,0.12056798
7352.0,7352.0,7.535422E-9
7353.0,7353.0,9.375871E-5
7354.0,7354.0,1.031595E-5
7355.0,7355.0,8.2262186E-4
7356.0,7356.0,1.0524654E-6
7357.0,7357.0,0.8288321
7358.0,7358.0,0.043230448
7359.0,7359.0,0.036376826
7360.0,7360.0,7.720339E-8
7361.0,7361.0,0.1113985
7362.0,7362.0,0.0017321554
7363.0,7363.0,0.026325492
7364.0,7364.0,0.04507568
7365.0,7365.0,0.0049007195
7366.0,7366.0,0.068831146
7367.0,7367.0,1.8650054E-8
7368.0,7368.0,0.033420727
7369.0,7369.0,0.07049411
7370.0,7370.0,1.352837E-6
7371.0,7371.0,1.6173595E-7
7372.0,7372.0,0.2635901
7373.0,7373.0,8.146987E-6
7374.0,7374.0,2.3755445E-5
7375.0,7375.0,0.044663947
7376.0,7376.0,5.2670655E-9
7377.0,7377.0,1.4451317E-7
7378.0,7378.0,8.910452E-6
7379.0,7379.0,0.1536451
7380.0,7380.0,0.05522732
7381.0,7381.0,1.447012E-5
7382.0,7382.0,0.10590898
7383.0,7383.0,0.02493655
7384.0,7384.0,0.26795793
7385.0,7385.0,1.8657626E-7
7386.0,7386.0,6.7238095E-9
7387.0,7387.0,3.3431468E-7
7388.0,7388.0,3.4875615E-5
7389.0,7389.0,6.1984783E-6
7390.0,7390.0,0.12106684
7391.0,7391.0,1.8239226E-7
7392.0,7392.0,0.03573055
7393.0,7393.0,0.0010285071
7394.0,7394.0,5.377016E-8
7395.0,7395.0,1.5233432E-8
7396.0,7396.0,5.2655925E-4
7397.0,7397.0,0.04743512
7398.0,7398.0,2.6007964E-7
7399.0,7399.0,0.014081181
7400.0,7400.0,1.4660186E-4
7401.0,7401.0,2.6670978E-7
7402.0,7402.0,0.045743797
7403.0,7403.0,2.755159E-8
7404.0,7404.0,5.063889E-8
7405.0,7405.0,4.0911722E-8
7406.0,7406.0,9.852849E-9
7407.0,7407.0,0.05196816
7408.0,7408.0,1.5500667E-7
7409.0,7409.0,0.38113675
7410.0,7410.0,4.236183E-5
7411.0,7411.0,2.3072412E-4
7412.0,7412.0,0.14900908
7413.0,7413.0,0.08598661
7414.0,7414.0,3.5063643E-8
7415.0,7415.0,6.833585E-5
7416.0,7416.0,8.184435E-7
7417.0,7417.0,1.0024701E-5
7418.0,7418.0,0.018959494
7419.0,7419.0,2.479101E-9
7420.0,7420.0,0.268775
7421.0,7421.0,0.23570575
7422.0,7422.0,0.03308875
7423.0,7423.0,1.6447219E-6
7424.0,7424.0,2.9008422E-7
7425.0,7425.0,0.20409486
7426.0,7426.0,0.11724253
7427.0,7427.0,0.0021509212
7428.0,7428.0,0.011295507
7429.0,7429.0,1.2734226E-6
7430.0,7430.0,3.2521988E-4
7431.0,7431.0,2.143336E-6
7432.0,7432.0,0.0013664576
7433.0,7433.0,3.848123E-5
7434.0,7434.0,2.5724497E-5
7435.0,7435.0,0.027863001
7436.0,7436.0,0.15437043
7437.0,7437.0,0.023533246
7438.0,7438.0,0.106015764
7439.0,7439.0,0.05506963
7440.0,7440.0,1.4772069E-5
7441.0,7441.0,0.0031143413
7442.0,7442.0,0.052036054
7443.0,7443.0,0.052394412
7444.0,7444.0,0.030907106
7445.0,7445.0,0.93156
7446.0,7446.0,3.620478E-7
7447.0,7447.0,0.10844766
7448.0,7448.0,0.16035978
7449.0,7449.0,4.7606026E-9
7450.0,7450.0,2.3825064E-7
7451.0,7451.0,0.019626768
7452.0,7452.0,9.2113006E-4
7453.0,7453.0,3.9975E-9
7454.0,7454.0,1.7382053E-8
7455.0,7455.0,0.039899807
7456.0,7456.0,0.021052672
7457.0,7457.0,0.04159974
7458.0,7458.0,3.6224947E-4
7459.0,7459.0,6.1236285E-8
7460.0,7460.0,0.052834697
7461.0,7461.0,9.5690216E-4
7462.0,7462.0,1.8745443E-6
7463.0,7463.0,0.28729197
7464.0,7464.0,0.71767694
7465.0,7465.0,0.024416363
7466.0,7466.0,3.5262413E-9
7467.0,7467.0,2.3971498E-7
7468.0,7468.0,2.5054342E-6
7469.0,7469.0,2.3657446E-6
7470.0,7470.0,8.2710525E-4
7471.0,7471.0,0.024828253
7472.0,7472.0,7.993416E-4
7473.0,7473.0,0.45296595
7474.0,7474.0,8.0155407E-4
7475.0,7475.0,0.022579882
7476.0,7476.0,1.002232E-5
7477.0,7477.0,0.008845961
7478.0,7478.0,2.2468927E-4
7479.0,7479.0,2.7501959E-4
7480.0,7480.0,0.088821895
7481.0,7481.0,0.23915821
7482.0,7482.0,0.03776409
7483.0,7483.0,0.068746395
7484.0,7484.0,0.054444343
7485.0,7485.0,0.025334945
7486.0,7486.0,1.7372587E-6
7487.0,7487.0,0.13978416
7488.0,7488.0,0.0029982217
7489.0,7489.0,0.16421859
7490.0,7490.0,0.86358213
7491.0,7491.0,0.0013910392
7492.0,7492.0,0.81096566
7493.0,7493.0,0.041797068
7494.0,7494.0,0.0822355
7495.0,7495.0,0.3592157
7496.0,7496.0,0.077828646
7497.0,7497.0,0.14077151
7498.0,7498.0,1.8682245E-4
7499.0,7499.0,1.3938811E-6
7500.0,7500.0,0.0073806676
7501.0,7501.0,0.055851772
7502.0,7502.0,1.0703133E-7
7503.0,7503.0,3.04223E-7
7504.0,7504.0,5.63471E-4
7505.0,7505.0,2.3292046E-6
7506.0,7506.0,1.5077452E-6
7507.0,7507.0,0.14211583
7508.0,7508.0,5.8095964E-5
7509.0,7509.0,0.12359465
7510.0,7510.0,0.002094139
7511.0,7511.0,0.06950127
7512.0,7512.0,5.3446747E-5
7513.0,7513.0,0.13461637
7514.0,7514.0,2.3750765E-7
7515.0,7515.0,0.04085593
7516.0,7516.0,0.08276835
7517.0,7517.0,1.0641707E-4
7518.0,7518.0,3.0899868E-5
7519.0,7519.0,0.085617855
7520.0,7520.0,0.035381507
7521.0,7521.0,0.0025223973
7522.0,7522.0,0.021631263
7523.0,7523.0,0.024919415
7524.0,7524.0,4.709348E-5
7525.0,7525.0,0.015788104
7526.0,7526.0,1.3327076E-6
7527.0,7527.0,0.15977582
7528.0,7528.0,0.4458572
7529.0,7529.0,0.03031071
7530.0,7530.0,0.0864526
7531.0,7531.0,0.006741423
7532.0,7532.0,0.73310375
7533.0,7533.0,5.6197827E-8
7534.0,7534.0,0.021664212
7535.0,7535.0,4.666154E-5
7536.0,7536.0,0.0035921936
7537.0,7537.0,0.06429921
7538.0,7538.0,3.1988045E-6
7539.0,7539.0,3.936745E-6
7540.0,7540.0,0.025595414
7541.0,7541.0,0.03622721
7542.0,7542.0,1.5030491E-4
7543.0,7543.0,2.4396825E-6
7544.0,7544.0,1.2342522E-6
7545.0,7545.0,0.032341372
7546.0,7546.0,0.043379974
7547.0,7547.0,0.10163672
7548.0,7548.0,4.1384077E-8
7549.0,7549.0,7.990473E-7
7550.0,7550.0,1.0689468E-4
7551.0,7551.0,5.7396164E-7
7552.0,7552.0,3.654785E-7
7553.0,7553.0,0.0063205343
7554.0,7554.0,0.09927416
7555.0,7555.0,0.11754707
7556.0,7556.0,0.11438659
7557.0,7557.0,2.8172021E-6
7558.0,7558.0,1.3861286E-6
7559.0,7559.0,0.068073936
7560.0,7560.0,2.501275E-7
7561.0,7561.0,0.08426707
7562.0,7562.0,2.5852944E-7
7563.0,7563.0,7.3481665E-4
7564.0,7564.0,2.2507386E-4
7565.0,7565.0,0.07805669
7566.0,7566.0,0.03202383
7567.0,7567.0,1.3656368E-6
7568.0,7568.0,0.2540136
7569.0,7569.0,0.33729243
7570.0,7570.0,0.28032988
7571.0,7571.0,4.839258E-9
7572.0,7572.0,1.4525877E-5
7573.0,7573.0,9.3104056E-5
7574.0,7574.0,3.318881E-5
7575.0,7575.0,0.0017741687
7576.0,7576.0,0.036286812
7577.0,7577.0,5.650208E-7
7578.0,7578.0,1.4384943E-5
7579.0,7579.0,6.070574E-4
7580.0,7580.0,0.0016154724
7581.0,7581.0,0.06328472
7582.0,7582.0,3.0013232E-9
7583.0,7583.0,0.07823305
7584.0,7584.0,7.397023E-7
7585.0,7585.0,0.036857076
7586.0,7586.0,6.091134E-6
7587.0,7587.0,9.1719834E-5
7588.0,7588.0,0.015313699
7589.0,7589.0,0.00761264
7590.0,7590.0,0.035865534
7591.0,7591.0,0.120420784
7592.0,7592.0,0.03027953
7593.0,7593.0,0.06280418
7594.0,7594.0,1.304419E-8
7595.0,7595.0,0.035320412
7596.0,7596.0,0.0289992
7597.0,7597.0,0.002748287
7598.0,7598.0,0.08253434
7599.0,7599.0,2.8351596E-5
7600.0,7600.0,0.037064504
7601.0,7601.0,1.0030638E-5
7602.0,7602.0,0.009872569
7603.0,7603.0,6.3964416E-7
7604.0,7604.0,0.024520095
7605.0,7605.0,1.629087E-6
7606.0,7606.0,0.8569943
7607.0,7607.0,0.06787999
7608.0,7608.0,0.009343028
7609.0,7609.0,0.15536435
7610.0,7610.0,0.0055623003
7611.0,7611.0,0.06304468
7612.0,7612.0,0.031327244
7613.0,7613.0,0.24542725
7614.0,7614.0,2.481922E-5
7615.0,7615.0,0.026545633
7616.0,7616.0,0.028928269
7617.0,7617.0,2.8967105E-7
7618.0,7618.0,6.298359E-8
7619.0,7619.0,0.017948281
7620.0,7620.0,0.005208647
7621.0,7621.0,1.7234957E-5
7622.0,7622.0,0.0117100645
7623.0,7623.0,3.0618753E-7
7624.0,7624.0,0.8677252
7625.0,7625.0,3.5572805E-6
7626.0,7626.0,0.05528919
7627.0,7627.0,4.245237E-5
7628.0,7628.0,0.028479928
7629.0,7629.0,0.15577863
7630.0,7630.0,7.72613E-8
7631.0,7631.0,1.7325929E-5
7632.0,7632.0,0.44465125
7633.0,7633.0,4.187547E-7
7634.0,7634.0,5.0608463E-8
7635.0,7635.0,0.10821929
7636.0,7636.0,0.005956024
7637.0,7637.0,0.084701516
7638.0,7638.0,0.1073286
7639.0,7639.0,5.0100084E-6
7640.0,7640.0,1.5592366E-7
7641.0,7641.0,6.560253E-4
7642.0,7642.0,0.021995524
7643.0,7643.0,5.0789386E-5
7644.0,7644.0,0.040627602
7645.0,7645.0,1.702668E-6
7646.0,7646.0,7.430168E-5
7647.0,7647.0,0.004474081
7648.0,7648.0,0.05612655
7649.0,7649.0,1.5208004E-6
7650.0,7650.0,0.016617121
7651.0,7651.0,0.03377402
7652.0,7652.0,0.0035367305
7653.0,7653.0,0.08128586
7654.0,7654.0,8.079792E-6
7655.0,7655.0,4.0115777E-9
7656.0,7656.0,8.361113E-10
7657.0,7657.0,0.024282444
7658.0,7658.0,0.17885399
7659.0,7659.0,6.0915012E-5
7660.0,7660.0,7.607737E-7
7661.0,7661.0,0.22046949
7662.0,7662.0,1.2309296E-6
7663.0,7663.0,0.15406556
7664.0,7664.0,0.07516195
7665.0,7665.0,0.012277446
7666.0,7666.0,0.09891185
7667.0,7667.0,0.13671225
7668.0,7668.0,0.05407587
7669.0,7669.0,7.684836E-7
7670.0,7670.0,0.08494614
7671.0,7671.0,0.010970208
7672.0,7672.0,0.044929817
7673.0,7673.0,0.018474635
7674.0,7674.0,1.8997598E-7
7675.0,7675.0,0.40273407
7676.0,7676.0,2.453702E-8
7677.0,7677.0,0.012448728
7678.0,7678.0,1.0984825E-6
7679.0,7679.0,0.035763092
7680.0,7680.0,0.017069764
7681.0,7681.0,0.038744677
7682.0,7682.0,5.2791444E-7
7683.0,7683.0,0.0043784743
7684.0,7684.0,0.2587034
7685.0,7685.0,0.09799519
7686.0,7686.0,0.019649005
7687.0,7687.0,0.009658454
7688.0,7688.0,6.426944E-7
7689.0,7689.0,1.5669304E-4
7690.0,7690.0,2.9146903E-9
7691.0,7691.0,0.025016567
7692.0,7692.0,0.09196424
7693.0,7693.0,0.025789566
7694.0,7694.0,8.686803E-7
7695.0,7695.0,0.62790173
7696.0,7696.0,0.04782648
7697.0,7697.0,2.2253302E-4
7698.0,7698.0,0.19685559
7699.0,7699.0,0.051060386
7700.0,7700.0,0.0016358866
7701.0,7701.0,0.28077114
7702.0,7702.0,0.0026605602
7703.0,7703.0,7.065498E-10
7704.0,7704.0,0.19062132
7705.0,7705.0,8.773202E-6
7706.0,7706.0,5.584352E-6
7707.0,7707.0,0.14279571
7708.0,7708.0,0.069321066
7709.0,7709.0,2.2199483E-5
7710.0,7710.0,0.032733362
7711.0,7711.0,0.055185467
7712.0,7712.0,0.93613493
7713.0,7713.0,0.32810354
7714.0,7714.0,0.060329568
7715.0,7715.0,7.3794517E-6
7716.0,7716.0,0.18837957
7717.0,7717.0,0.003599231
7718.0,7718.0,0.09382344
7719.0,7719.0,1.4606724E-6
7720.0,7720.0,0.020835077
7721.0,7721.0,7.9457735E-8
7722.0,7722.0,2.2625188E-4
7723.0,7723.0,0.9708438
7724.0,7724.0,0.12321723
7725.0,7725.0,7.0673764E-7
7726.0,7726.0,0.7125928
7727.0,7727.0,1.7527418E-6
7728.0,7728.0,1.0007759E-5
7729.0,7729.0,0.06421114
7730.0,7730.0,0.1381261
7731.0,7731.0,0.008749492
7732.0,7732.0,5.52329E-7
7733.0,7733.0,1.06303036E-4
7734.0,7734.0,0.15377538
7735.0,7735.0,0.036962233
7736.0,7736.0,2.7519999E-8
7737.0,7737.0,0.051297046
7738.0,7738.0,0.004411442
7739.0,7739.0,0.00581301
7740.0,7740.0,0.03479093
7741.0,7741.0,3.2835428E-6
7742.0,7742.0,7.180469E-6
7743.0,7743.0,0.028063565
7744.0,7744.0,2.4226279E-9
7745.0,7745.0,5.3464682E-6
7746.0,7746.0,1.441772E-6
7747.0,7747.0,0.12866327
7748.0,7748.0,1.3724816E-6
7749.0,7749.0,0.5425043
7750.0,7750.0,0.08909246
7751.0,7751.0,2.5723222E-7
7752.0,7752.0,4.840181E-6
7753.0,7753.0,6.598266E-5
7754.0,7754.0,1.0577755E-6
7755.0,7755.0,0.020977011
7756.0,7756.0,0.27137655
7757.0,7757.0,7.679338E-7
7758.0,7758.0,1.1867721E-5
7759.0,7759.0,0.048402894
7760.0,7760.0,0.03956567
7761.0,7761.0,2.6599955E-4
7762.0,7762.0,9.717113E-7
7763.0,7763.0,0.15867552
7764.0,7764.0,1.8534208E-6
7765.0,7765.0,0.083563305
7766.0,7766.0,3.354424E-5
7767.0,7767.0,0.0035228424
7768.0,7768.0,1.193484E-6
7769.0,7769.0,7.218301E-7
7770.0,7770.0,0.11220289
7771.0,7771.0,3.385102E-7
7772.0,7772.0,0.21269932
7773.0,7773.0,1.3337055E-6
7774.0,7774.0,2.5540814E-4
7775.0,7775.0,0.010546752
7776.0,7776.0,0.01639559
7777.0,7777.0,0.34531227
7778.0,7778.0,0.012147855
7779.0,7779.0,1.0599892E-6
7780.0,7780.0,9.401267E-6
7781.0,7781.0,5.2654847E-5
7782.0,7782.0,0.13502565
7783.0,7783.0,0.21315736
7784.0,7784.0,0.39772385
7785.0,7785.0,2.2023219E-6
7786.0,7786.0,9.12356E-8
7787.0,7787.0,3.4716884E-8
7788.0,7788.0,5.091071E-8
7789.0,7789.0,1.4275377E-6
7790.0,7790.0,0.036620244
7791.0,7791.0,8.572301E-5
7792.0,7792.0,0.074585624
7793.0,7793.0,0.4305768
7794.0,7794.0,0.04098166
7795.0,7795.0,0.013525631
7796.0,7796.0,1.646914E-7
7797.0,7797.0,0.0051035658
7798.0,7798.0,0.0012727987
7799.0,7799.0,0.02028047
7800.0,7800.0,0.14736205
7801.0,7801.0,0.8011576
7802.0,7802.0,0.010020915
7803.0,7803.0,0.020559484
7804.0,7804.0,0.027481234
7805.0,7805.0,3.087855E-4
7806.0,7806.0,0.33608028
7807.0,7807.0,2.2254113E-8
7808.0,7808.0,0.02871395
7809.0,7809.0,0.026376154
7810.0,7810.0,0.29574984
7811.0,7811.0,1.4019966E-4
7812.0,7812.0,3.9059913E-5
7813.0,7813.0,0.39472735
7814.0,7814.0,0.059454545
7815.0,7815.0,0.02799095
7816.0,7816.0,0.019442476
7817.0,7817.0,0.07549934
7818.0,7818.0,0.14656374
7819.0,7819.0,0.16562405
7820.0,7820.0,0.07754547
7821.0,7821.0,1.9468412E-6
7822.0,7822.0,0.17788334
7823.0,7823.0,2.648374E-7
7824.0,7824.0,0.13834994
7825.0,7825.0,0.0488724
7826.0,7826.0,0.08529005
7827.0,7827.0,0.24565572
7828.0,7828.0,0.014849934
7829.0,7829.0,0.02298081
7830.0,7830.0,9.5958185E-6
7831.0,7831.0,3.4308214E-6
7832.0,7832.0,0.1186668
7833.0,7833.0,0.03104958
7834.0,7834.0,0.09383599
7835.0,7835.0,0.09366669
7836.0,7836.0,6.988755E-8
7837.0,7837.0,0.013602929
7838.0,7838.0,0.4835999
7839.0,7839.0,0.020018365
7840.0,7840.0,0.011540685
7841.0,7841.0,3.4259667E-6
7842.0,7842.0,4.107499E-9
7843.0,7843.0,0.045109384
7844.0,7844.0,0.472748
7845.0,7845.0,3.7529564E-6
7846.0,7846.0,1.2340158E-5
7847.0,7847.0,0.20100613
7848.0,7848.0,1.605911E-8
7849.0,7849.0,6.4198216E-6
7850.0,7850.0,0.03842876
7851.0,7851.0,2.5124209E-5
7852.0,7852.0,0.021579137
7853.0,7853.0,0.062167615
7854.0,7854.0,0.0071728574
7855.0,7855.0,5.0104627E-6
7856.0,7856.0,0.0961268
7857.0,7857.0,0.08080031
7858.0,7858.0,0.014893168
7859.0,7859.0,1.8142327E-5
7860.0,7860.0,6.507913E-8
7861.0,7861.0,0.006313849
7862.0,7862.0,5.298572E-5
7863.0,7863.0,0.12019854
7864.0,7864.0,0.033455096
7865.0,7865.0,0.087617494
7866.0,7866.0,0.06187773
7867.0,7867.0,0.014379528
7868.0,7868.0,0.026792714
7869.0,7869.0,3.606461E-6
7870.0,7870.0,0.053767435
7871.0,7871.0,0.09638969
7872.0,7872.0,0.045206364
7873.0,7873.0,1.0265739E-4
7874.0,7874.0,0.020950064
7875.0,7875.0,0.12754753
7876.0,7876.0,2.8493529E-5
7877.0,7877.0,0.07676765
7878.0,7878.0,2.227211E-8
7879.0,7879.0,2.039956E-6
7880.0,7880.0,1.9350596E-6
7881.0,7881.0,0.007251528
7882.0,7882.0,3.9259405E-7
7883.0,7883.0,0.07288889
7884.0,7884.0,0.22770458
7885.0,7885.0,5.537659E-6
7886.0,7886.0,4.0257826E-5
7887.0,7887.0,0.0027095012
7888.0,7888.0,2.168848E-8
7889.0,7889.0,0.30136994
7890.0,7890.0,5.1546817E-6
7891.0,7891.0,0.19827142
7892.0,7892.0,0.81310624
7893.0,7893.0,0.10384907
7894.0,7894.0,0.0026027353
7895.0,7895.0,0.40573728
7896.0,7896.0,0.3512043
7897.0,7897.0,0.22091602
7898.0,7898.0,0.9035565
7899.0,7899.0,6.572634E-7
7900.0,7900.0,9.1832914E-7
7901.0,7901.0,5.5447613E-6
7902.0,7902.0,2.9911018E-8
7903.0,7903.0,0.035707485
7904.0,7904.0,1.5976712E-9
7905.0,7905.0,0.00630568
7906.0,7906.0,0.0010738809
7907.0,7907.0,0.07907424
7908.0,7908.0,0.0070586414
7909.0,7909.0,3.204503E-7
7910.0,7910.0,0.25970694
7911.0,7911.0,5.2735805E-7
7912.0,7912.0,0.0042956704
7913.0,7913.0,1.2988471E-7
7914.0,7914.0,1.3981282E-6
7915.0,7915.0,2.0857921E-7
7916.0,7916.0,0.06973555
7917.0,7917.0,0.014380425
7918.0,7918.0,0.14248817
7919.0,7919.0,3.4915075E-8
7920.0,7920.0,1.0960229E-9
7921.0,7921.0,0.010176803
7922.0,7922.0,0.008322193
7923.0,7923.0,0.03599378
7924.0,7924.0,0.006864278
7925.0,7925.0,0.12636404
7926.0,7926.0,3.9768775E-6
7927.0,7927.0,0.00617655
7928.0,7928.0,0.058788583
7929.0,7929.0,1.6883109E-6
7930.0,7930.0,0.008753837
7931.0,7931.0,0.017825268
7932.0,7932.0,3.0113245E-7
7933.0,7933.0,0.004175646
7934.0,7934.0,0.008258786
7935.0,7935.0,0.025915941
7936.0,7936.0,0.053201683
7937.0,7937.0,0.017147496
7938.0,7938.0,0.029015286
7939.0,7939.0,1.8348534E-6
7940.0,7940.0,0.045436606
7941.0,7941.0,0.01516804
7942.0,7942.0,3.7345444E-6
7943.0,7943.0,3.595411E-5
7944.0,7944.0,7.92805E-7
7945.0,7945.0,9.495341E-5
7946.0,7946.0,8.374115E-6
7947.0,7947.0,0.29326084
7948.0,7948.0,0.0018820246
7949.0,7949.0,0.0013981953
7950.0,7950.0,2.7408194E-7
7951.0,7951.0,9.390126E-5
7952.0,7952.0,1.7824871E-6
7953.0,7953.0,5.857172E-7
7954.0,7954.0,0.08350281
7955.0,7955.0,1.3171505E-7
7956.0,7956.0,7.5499197E-6
7957.0,7957.0,0.19309892
7958.0,7958.0,1.9650395E-6
7959.0,7959.0,1.1543228E-6
7960.0,7960.0,1.2495524E-5
7961.0,7961.0,0.008292419
7962.0,7962.0,0.080589935
7963.0,7963.0,4.2884418E-5
7964.0,7964.0,0.035978623
7965.0,7965.0,5.2950185E-5
7966.0,7966.0,0.06100419
7967.0,7967.0,4.3588716E-7
7968.0,7968.0,0.030061668
7969.0,7969.0,2.8927295E-7
7970.0,7970.0,0.001032411
7971.0,7971.0,1.4320508E-6
7972.0,7972.0,3.0941906E-6
7973.0,7973.0,0.002720003
7974.0,7974.0,6.682226E-7
7975.0,7975.0,4.99971E-4
7976.0,7976.0,0.88761955
7977.0,7977.0,0.15818428
7978.0,7978.0,0.03989825
7979.0,7979.0,0.016992856
7980.0,7980.0,0.12804534
7981.0,7981.0,1.1127872E-5
7982.0,7982.0,2.4442656E-8
7983.0,7983.0,0.04225545
7984.0,7984.0,1.4072261E-4
7985.0,7985.0,0.12731928
7986.0,7986.0,0.0034452253
7987.0,7987.0,1.0225148E-6
7988.0,7988.0,0.030793209
7989.0,7989.0,1.02132035E-4
7990.0,7990.0,0.02363461
7991.0,7991.0,0.08672261
7992.0,7992.0,0.17328332
7993.0,7993.0,7.6995837E-4
7994.0,7994.0,0.07679366
7995.0,7995.0,2.3726411E-8
7996.0,7996.0,1.8443243E-5
7997.0,7997.0,7.558583E-7
7998.0,7998.0,0.68096936
7999.0,7999.0,3.7231635E-5
8000.0,8000.0,0.001956114
8001.0,8001.0,3.7835377E-8
8002.0,8002.0,0.006620206
8003.0,8003.0,3.3573374E-6
8004.0,8004.0,6.051709E-5
8005.0,8005.0,0.4126379
8006.0,8006.0,1.550023E-8
8007.0,8007.0,0.0016804992
8008.0,8008.0,0.03734693
8009.0,8009.0,0.045997944
8010.0,8010.0,6.3154414E-7
8011.0,8011.0,4.6347996E-6
8012.0,8012.0,1.3523598E-6
8013.0,8013.0,0.04126775
8014.0,8014.0,9.68873E-8
8015.0,8015.0,2.897021E-5
8016.0,8016.0,9.6241315E-8
8017.0,8017.0,0.016455688
8018.0,8018.0,0.0029248437
8019.0,8019.0,7.5332646E-4
8020.0,8020.0,6.090865E-8
8021.0,8021.0,0.09156876
8022.0,8022.0,9.663691E-6
8023.0,8023.0,2.8346736E-5
8024.0,8024.0,5.172401E-5
8025.0,8025.0,0.16860457
8026.0,8026.0,5.091083E-6
8027.0,8027.0,0.042903427
8028.0,8028.0,3.0839362E-6
8029.0,8029.0,2.3476403E-9
8030.0,8030.0,4.0780747E-6
8031.0,8031.0,3.3784815E-7
8032.0,8032.0,2.4919989E-6
8033.0,8033.0,0.007331636
8034.0,8034.0,0.12943451
8035.0,8035.0,7.725274E-6
8036.0,8036.0,0.13299038
8037.0,8037.0,0.013483779
8038.0,8038.0,1.2284483E-9
8039.0,8039.0,3.2711448E-6
8040.0,8040.0,0.13346507
8041.0,8041.0,1.1855042E-4
8042.0,8042.0,0.054508287
8043.0,8043.0,6.586339E-4
8044.0,8044.0,0.06123649
8045.0,8045.0,1.7118413E-6
8046.0,8046.0,0.015768405
8047.0,8047.0,7.583553E-6
8048.0,8048.0,0.98155004
8049.0,8049.0,0.096773855
8050.0,8050.0,0.025837235
8051.0,8051.0,0.115390904
8052.0,8052.0,0.0051223678
8053.0,8053.0,0.33685508
8054.0,8054.0,8.1417096E-7
8055.0,8055.0,0.13132963
8056.0,8056.0,0.04048504
8057.0,8057.0,0.020078871
8058.0,8058.0,0.01026373
8059.0,8059.0,0.0043494906
8060.0,8060.0,1.9373545E-5
8061.0,8061.0,0.15599181
8062.0,8062.0,0.16079628
8063.0,8063.0,3.449078E-8
8064.0,8064.0,0.1606832
8065.0,8065.0,0.109887846
