x,y,species_4 cloglog values
7057.0,7057.0,0.08992398
7058.0,7058.0,0.031618886
7059.0,7059.0,0.08542891
7060.0,7060.0,0.2072213
7061.0,7061.0,8.083618E-6
7062.0,7062.0,0.001162085
7063.0,7063.0,0.0036262616
7064.0,7064.0,0.041557387
7065.0,7065.0,2.2441294E-7
7066.0,7066.0,3.6046888E-5
7067.0,7067.0,1.1637449E-6
7068.0,7068.0,1.01008176E-7
7069.0,7069.0,1.5308073E-5
7070.0,7070.0,2.660201E-5
7071.0,7071.0,8.8973394E-7
7072.0,7072.0,9.45843E-8
7073.0,7073.0,0.43140072
7074.0,7074.0,0.061941985
7075.0,7075.0,1.5225908E-6
7076.0,7076.0,0.049727794
7077.0,7077.0,0.023344211
7078.0,7078.0,0.102108404
7079.0,7079.0,2.9193254E-5
7080.0,7080.0,0.931831
7081.0,7081.0,0.110387
7082.0,7082.0,9.807585E-7
7083.0,7083.0,0.17415577
7084.0,7084.0,0.34824723
7085.0,7085.0,9.458981E-5
7086.0,7086.0,1.0350707E-4
7087.0,7087.0,0.0039668027
7088.0,7088.0,0.12706962
7089.0,7089.0,0.21588255
7090.0,7090.0,1.1774671E-8
7091.0,7091.0,0.013442823
7092.0,7092.0,0.08780056
7093.0,7093.0,0.056278136
7094.0,7094.0,0.038358107
7095.0,7095.0,0.072566964
7096.0,7096.0,1.0013332E-4
7097.0,7097.0,1.0681839E-7
7098.0,7098.0,0.094310164
7099.0,7099.0,0.0014999585
7100.0,7100.0,0.32130706
7101.0,7101.0,0.017783143
7102.0,7102.0,1.8704486E-5
7103.0,7103.0,0.0801731
7104.0,7104.0,0.026477542
7105.0,7105.0,0.13809532
7106.0,7106.0,2.828458E-6
7107.0,7107.0,0.033898357
7108.0,7108.0,0.020894924
7109.0,7109.0,0.010606128
7110.0,7110.0,2.1760923E-6
7111.0,7111.0,2.3950008E-7
7112.0,7112.0,0.058808
7113.0,7113.0,9.557278E-8
7114.0,7114.0,0.002231783
7115.0,7115.0,0.0012474607
7116.0,7116.0,0.0027512612
7117.0,7117.0,4.457773E-8
7118.0,7118.0,0.1422633
7119.0,7119.0,0.030082356
7120.0,7120.0,0.078539506
7121.0,7121.0,0.022916505
7122.0,7122.0,2.1572089E-7
7123.0,7123.0,0.0018175149
7124.0,7124.0,0.1169869
7125.0,7125.0,9.4158423E-7
7126.0,7126.0,0.048023015
7127.0,7127.0,5.9966254E-4
7128.0,7128.0,1.9989355E-4
7129.0,7129.0,0.025618812
7130.0,7130.0,0.0793715
7131.0,7131.0,3.9969525E-9
7132.0,7132.0,0.05338435
7133.0,7133.0,4.7962367E-8
7134.0,7134.0,7.904828E-8
7135.0,7135.0,0.15436305
7136.0,7136.0,2.0942314E-6
7137.0,7137.0,0.19547905
7138.0,7138.0,0.02530159
7139.0,7139.0,9.85014E-4
7140.0,7140.0,4.9938235E-6
7141.0,7141.0,0.009843358
7142.0,7142.0,1.9087143E-4
7143.0,7143.0,0.074402414
7144.0,7144.0,5.231159E-6
7145.0,7145.0,0.021922456
7146.0,7146.0,4.024673E-9
7147.0,7147.0,0.9806645
7148.0,7148.0,0.055215415
7149.0,7149.0,0.029161485
7150.0,7150.0,1.0219102E-5
7151.0,7151.0,0.051267993
7152.0,7152.0,0.10116213
7153.0,7153.0,0.21139792
7154.0,7154.0,0.09239348
7155.0,7155.0,1.155937E-8
7156.0,7156.0,2.8872002E-8
7157.0,7157.0,4.726032E-6
7158.0,7158.0,0.04732464
7159.0,7159.0,0.07092695
7160.0,7160.0,0.0056861155
7161.0,7161.0,1.178246E-4
7162.0,7162.0,0.073430434
7163.0,7163.0,1.8595072E-6
7164.0,7164.0,7.083821E-8
7165.0,7165.0,0.20193201
7166.0,7166.0,0.095163405
7167.0,7167.0,4.3810155E-7
7168.0,7168.0,1.2756494E-4
7169.0,7169.0,4.6068646E-5
7170.0,7170.0,0.42572987
7171.0,7171.0,1.11582245E-4
7172.0,7172.0,0.038575035
7173.0,7173.0,2.109932E-5
7174.0,7174.0,2.5450646E-7
7175.0,7175.0,7.8890406E-7
7176.0,7176.0,0.013997233
7177.0,7177.0,5.1731956E-7
7178.0,7178.0,0.035061873
7179.0,7179.0,0.00266067
7180.0,7180.0,5.479006E-6
7181.0,7181.0,3.098873E-5
7182.0,7182.0,0.053435277
7183.0,7183.0,1.1196595E-6
7184.0,7184.0,0.028329536
7185.0,7185.0,0.08793978
7186.0,7186.0,7.945124E-5
7187.0,7187.0,0.7251298
7188.0,7188.0,4.3873238E-6
7189.0,7189.0,0.07138076
7190.0,7190.0,0.0153820235
7191.0,7191.0,6.077087E-6
7192.0,7192.0,2.9623894E-5
7193.0,7193.0,0.13577843
7194.0,7194.0,0.11397178
7195.0,7195.0,1.6631918E-7
7196.0,7196.0,5.226297E-10
7197.0,7197.0,0.05090882
7198.0,7198.0,8.7199027E-7
7199.0,7199.0,0.12225927
7200.0,7200.0,8.59644E-9
7201.0,7201.0,0.11216257
7202.0,7202.0,0.054562654
7203.0,7203.0,8.910717E-4
7204.0,7204.0,0.031440813
7205.0,7205.0,2.5539134E-7
7206.0,7206.0,1.0265252E-7
7207.0,7207.0,5.3401836E-5
7208.0,7208.0,0.004661887
7209.0,7209.0,1.8456125E-6
7210.0,7210.0,5.4627353E-6
7211.0,7211.0,3.5834234E-6
7212.0,7212.0,1.9759169E-8
7213.0,7213.0,0.053380243
7214.0,7214.0,5.6670245E-4
7215.0,7215.0,6.2244108E-6
7216.0,7216.0,0.68485105
7217.0,7217.0,0.027842449
7218.0,7218.0,0.04565909
7219.0,7219.0,8.723648E-5
7220.0,7220.0,0.16109753
7221.0,7221.0,1.0566428E-8
7222.0,7222.0,0.40397805
7223.0,7223.0,3.095341E-6
7224.0,7224.0,0.022487717
7225.0,7225.0,7.6015596E-5
7226.0,7226.0,0.21315454
7227.0,7227.0,0.09259059
7228.0,7228.0,0.08330672
7229.0,7229.0,0.07869798
7230.0,7230.0,0.098442614
7231.0,7231.0,8.708751E-5
7232.0,7232.0,0.04910397
7233.0,7233.0,3.2381845E-7
7234.0,7234.0,7.531069E-9
7235.0,7235.0,0.00140269
7236.0,7236.0,0.027241658
7237.0,7237.0,0.07170583
7238.0,7238.0,0.031976722
7239.0,7239.0,4.9897335E-9
7240.0,7240.0,3.0298557E-7
7241.0,7241.0,0.41274515
7242.0,7242.0,0.37978145
7243.0,7243.0,0.09507386
7244.0,7244.0,0.023529094
7245.0,7245.0,2.3628712E-9
7246.0,7246.0,7.5929734E-6
7247.0,7247.0,0.033816807
7248.0,7248.0,0.035326984
7249.0,7249.0,6.1219093E-6
7250.0,7250.0,7.6987114E-8
7251.0,7251.0,4.44288E-4
7252.0,7252.0,0.119709454
7253.0,7253.0,9.96739E-8
7254.0,7254.0,4.173894E-7
7255.0,7255.0,0.097647935
7256.0,7256.0,0.023661882
7257.0,7257.0,0.019570116
7258.0,7258.0,0.00419933
7259.0,7259.0,0.02831199
7260.0,7260.0,0.06427121
7261.0,7261.0,0.06371899
7262.0,7262.0,0.16814445
7263.0,7263.0,6.151904E-8
7264.0,7264.0,0.10171961
7265.0,7265.0,9.51322E-8
7266.0,7266.0,2.2208361E-7
7267.0,7267.0,0.024428686
7268.0,7268.0,0.4987924
7269.0,7269.0,0.2704388
7270.0,7270.0,1.0936147E-8
7271.0,7271.0,5.0513664E-9
7272.0,7272.0,0.004020478
7273.0,7273.0,2.3292046E-7
7274.0,7274.0,0.14196213
7275.0,7275.0,0.031304937
7276.0,7276.0,0.053014934
7277.0,7277.0,0.0022467885
7278.0,7278.0,0.006605195
7279.0,7279.0,0.12240895
7280.0,7280.0,0.22770323
7281.0,7281.0,0.27939504
7282.0,7282.0,0.0052897553
7283.0,7283.0,0.06436297
7284.0,7284.0,3.8091915E-8
7285.0,7285.0,1.4484825E-4
7286.0,7286.0,0.01473097
7287.0,7287.0,0.23331335
7288.0,7288.0,1.1137624E-7
7289.0,7289.0,2.1214848E-5
7290.0,7290.0,0.05479458
7291.0,7291.0,0.021014612
7292.0,7292.0,0.5021437
7293.0,7293.0,0.08448078
7294.0,7294.0,0.055570863
7295.0,7295.0,9.9896646E-8
7296.0,7296.0,8.2354024E-10
7297.0,7297.0,0.059909604
7298.0,7298.0,0.22267084
7299.0,7299.0,1.547476E-8
7300.0,7300.0,2.261517E-4
7301.0,7301.0,4.7030924E-5
7302.0,7302.0,2.8714409E-8
7303.0,7303.0,3.4213035E-9
7304.0,7304.0,4.3446303E-7
7305.0,7305.0,0.04988363
7306.0,7306.0,0.03543862
7307.0,7307.0,0.07709858
7308.0,7308.0,5.2357088E-9
7309.0,7309.0,1.5139664E-6
7310.0,7310.0,3.4626886E-5
7311.0,7311.0,5.4636407E-9
7312.0,7312.0,1.5867628E-4
7313.0,7313.0,1.808504E-4
7314.0,7314.0,3.6157764E-4
7315.0,7315.0,0.057032242
7316.0,7316.0,0.11986614
7317.0,7317.0,0.042243116
7318.0,7318.0,3.5911606E-7
7319.0,7319.0,0.08804642
7320.0,7320.0,0.1245043
7321.0,7321.0,5.370506E-6
7322.0,7322.0,0.04111608
7323.0,7323.0,0.03680286
7324.0,7324.0,0.1843744
7325.0,7325.0,7.752756E-6
7326.0,7326.0,0.0561073
7327.0,7327.0,9.560825E-9
7328.0,7328.0,0.0031917784
7329.0,7329.0,0.058138724
7330.0,7330.0,0.15046312
7331.0,7331.0,0.0065126433
7332.0,7332.0,1.9960635E-5
7333.0,7333.0,0.1110087
7334.0,7334.0,0.040993683
7335.0,7335.0,7.0142128E-6
7336.0,7336.0,0.14170776
7337.0,7337.0,1.8784885E-4
7338.0,7338.0,1.1652945E-5
7339.0,7339.0,0.11521916
7340.0,7340.0,0.030398197
7341.0,7341.0,0.035054952
7342.0,7342.0,6.020767E-4
7343.0,7343.0,0.015796617
7344.0,7344.0,0.11473492
7345.0,7345.0,0.00520787
7346.0,7346.0,1.3183593E-7
7347.0,7347.0,6.384893E-5
7348.0,7348.0,2.109127E-6
7349.0,7349.0,0.031390786
7350.0,7350.0,0.98931843
7351.0,7351.0,0.12469134
7352.0,7352.0,3.822177E-9
7353.0,7353.0,1.2427723E-4
7354.0,7354.0,6.41467E-6
7355.0,7355.0,8.128559E-4
7356.0,7356.0,5.33413E-7
7357.0,7357.0,0.7868048
7358.0,7358.0,0.04510654
7359.0,7359.0,0.03540099
7360.0,7360.0,2.92203E-8
7361.0,7361.0,0.10688395
7362.0,7362.0,0.0018650866
7363.0,7363.0,0.029252185
7364.0,7364.0,0.03708229
7365.0,7365.0,0.0041455925
7366.0,7366.0,0.0629118
7367.0,7367.0,6.973363E-9
7368.0,7368.0,0.03226278
7369.0,7369.0,0.07407173
7370.0,7370.0,6.999857E-7
7371.0,7371.0,6.669084E-8
7372.0,7372.0,0.25309774
7373.0,7373.0,5.7028346E-6
7374.0,7374.0,1.1932641E-5
7375.0,7375.0,0.042563364
7376.0,7376.0,1.9382735E-9
7377.0,7377.0,5.0950682E-8
7378.0,7378.0,6.950163E-6
7379.0,7379.0,0.14648668
7380.0,7380.0,0.05635007
7381.0,7381.0,7.968681E-6
7382.0,7382.0,0.092840545
7383.0,7383.0,0.021342378
7384.0,7384.0,0.2720216
7385.0,7385.0,6.710288E-8
7386.0,7386.0,2.322194E-9
7387.0,7387.0,1.2329396E-7
7388.0,7388.0,2.4932282E-5
7389.0,7389.0,4.723183E-6
7390.0,7390.0,0.121883325
7391.0,7391.0,6.539041E-8
7392.0,7392.0,0.042285677
7393.0,7393.0,9.652789E-4
7394.0,7394.0,2.1668969E-8
7395.0,7395.0,7.492487E-9
7396.0,7396.0,5.8142596E-4
7397.0,7397.0,0.045490548
7398.0,7398.0,8.372129E-8
7399.0,7399.0,0.015619302
7400.0,7400.0,9.230931E-5
7401.0,7401.0,1.2918534E-7
7402.0,7402.0,0.047449756
7403.0,7403.0,9.227753E-9
7404.0,7404.0,2.342698E-8
7405.0,7405.0,1.4074651E-8
7406.0,7406.0,3.6633985E-9
7407.0,7407.0,0.050937247
7408.0,7408.0,4.9004015E-8
7409.0,7409.0,0.4018275
7410.0,7410.0,4.631E-5
7411.0,7411.0,1.4597276E-4
7412.0,7412.0,0.12477632
7413.0,7413.0,0.0816939
7414.0,7414.0,1.67844E-8
7415.0,7415.0,5.483745E-5
7416.0,7416.0,3.6576805E-7
7417.0,7417.0,6.6714756E-6
7418.0,7418.0,0.019989649
7419.0,7419.0,1.1704072E-9
7420.0,7420.0,0.2309765
7421.0,7421.0,0.19254398
7422.0,7422.0,0.024542276
7423.0,7423.0,7.45705E-7
7424.0,7424.0,1.4679827E-7
7425.0,7425.0,0.15949187
7426.0,7426.0,0.12976925
7427.0,7427.0,0.0015827792
7428.0,7428.0,0.009616285
7429.0,7429.0,7.127887E-7
7430.0,7430.0,2.4726664E-4
7431.0,7431.0,1.1824028E-6
7432.0,7432.0,0.0018660414
7433.0,7433.0,4.0727406E-5
7434.0,7434.0,2.721574E-5
7435.0,7435.0,0.025527222
7436.0,7436.0,0.14147078
7437.0,7437.0,0.021413341
7438.0,7438.0,0.103058115
7439.0,7439.0,0.054619957
7440.0,7440.0,1.4815571E-5
7441.0,7441.0,0.003281164
7442.0,7442.0,0.044245344
7443.0,7443.0,0.048860103
7444.0,7444.0,0.031050123
7445.0,7445.0,0.9397434
7446.0,7446.0,1.2837286E-7
7447.0,7447.0,0.10318997
7448.0,7448.0,0.15135725
7449.0,7449.0,1.7198504E-9
7450.0,7450.0,8.134339E-8
7451.0,7451.0,0.017334161
7452.0,7452.0,0.0013149341
7453.0,7453.0,1.5430046E-9
7454.0,7454.0,6.6397217E-9
7455.0,7455.0,0.038046096
7456.0,7456.0,0.02103616
7457.0,7457.0,0.047736317
7458.0,7458.0,3.740144E-4
7459.0,7459.0,2.18054E-8
7460.0,7460.0,0.052546624
7461.0,7461.0,8.19882E-4
7462.0,7462.0,1.0142248E-6
7463.0,7463.0,0.28715542
7464.0,7464.0,0.6208424
7465.0,7465.0,0.0215771
7466.0,7466.0,1.2798765E-9
7467.0,7467.0,8.444378E-8
7468.0,7468.0,1.3150569E-6
7469.0,7469.0,1.0919156E-6
7470.0,7470.0,9.5471664E-4
7471.0,7471.0,0.033607688
7472.0,7472.0,5.4992177E-4
7473.0,7473.0,0.38949755
7474.0,7474.0,5.1574176E-4
7475.0,7475.0,0.019751525
7476.0,7476.0,5.803938E-6
7477.0,7477.0,0.010145544
7478.0,7478.0,4.7169434E-4
7479.0,7479.0,2.5087417E-4
7480.0,7480.0,0.08824744
7481.0,7481.0,0.27291787
7482.0,7482.0,0.04003278
7483.0,7483.0,0.06620825
7484.0,7484.0,0.044694968
7485.0,7485.0,0.024778506
7486.0,7486.0,9.3234223E-7
7487.0,7487.0,0.1307135
7488.0,7488.0,0.0023613614
7489.0,7489.0,0.14965941
7490.0,7490.0,0.8431574
7491.0,7491.0,0.002491223
7492.0,7492.0,0.8083335
7493.0,7493.0,0.03296533
7494.0,7494.0,0.07978975
7495.0,7495.0,0.43917862
7496.0,7496.0,0.0519858
7497.0,7497.0,0.12339118
7498.0,7498.0,1.2592207E-4
7499.0,7499.0,6.7922525E-7
7500.0,7500.0,0.006957003
7501.0,7501.0,0.055735867
7502.0,7502.0,3.996906E-8
7503.0,7503.0,1.2059358E-7
7504.0,7504.0,7.4886455E-4
7505.0,7505.0,2.013358E-6
7506.0,7506.0,6.9693726E-7
7507.0,7507.0,0.13800722
7508.0,7508.0,3.6003432E-5
7509.0,7509.0,0.11648073
7510.0,7510.0,0.0024369569
7511.0,7511.0,0.0536402
7512.0,7512.0,5.265479E-5
7513.0,7513.0,0.11132157
7514.0,7514.0,1.0452468E-7
7515.0,7515.0,0.043516867
7516.0,7516.0,0.07282936
7517.0,7517.0,8.823795E-5
7518.0,7518.0,2.410036E-5
7519.0,7519.0,0.08470406
7520.0,7520.0,0.03397226
7521.0,7521.0,0.0032233915
7522.0,7522.0,0.022381416
7523.0,7523.0,0.025200125
7524.0,7524.0,3.8515296E-5
7525.0,7525.0,0.0118385395
7526.0,7526.0,5.95931E-7
7527.0,7527.0,0.14278293
7528.0,7528.0,0.36645445
7529.0,7529.0,0.032167614
7530.0,7530.0,0.094683126
7531.0,7531.0,0.007755609
7532.0,7532.0,0.7648077
7533.0,7533.0,1.9623885E-8
7534.0,7534.0,0.029017322
7535.0,7535.0,7.611786E-5
7536.0,7536.0,0.0039054595
7537.0,7537.0,0.06778031
7538.0,7538.0,1.8124255E-6
7539.0,7539.0,2.8207805E-6
7540.0,7540.0,0.024241177
7541.0,7541.0,0.032430135
7542.0,7542.0,1.3044543E-4
7543.0,7543.0,1.8589519E-6
7544.0,7544.0,6.6585653E-7
7545.0,7545.0,0.03139322
7546.0,7546.0,0.038434606
7547.0,7547.0,0.09338961
7548.0,7548.0,1.6615177E-8
7549.0,7549.0,4.023548E-7
7550.0,7550.0,1.014598E-4
7551.0,7551.0,2.8356794E-7
7552.0,7552.0,1.9713224E-7
7553.0,7553.0,0.0055927862
7554.0,7554.0,0.09446297
7555.0,7555.0,0.112785995
7556.0,7556.0,0.11077393
7557.0,7557.0,1.3814976E-6
7558.0,7558.0,6.91754E-7
7559.0,7559.0,0.06662324
7560.0,7560.0,1.1892821E-7
7561.0,7561.0,0.08099066
7562.0,7562.0,1.1966297E-7
7563.0,7563.0,0.0010521796
7564.0,7564.0,1.5770666E-4
7565.0,7565.0,0.06564094
7566.0,7566.0,0.0360167
7567.0,7567.0,8.665232E-7
7568.0,7568.0,0.26189777
7569.0,7569.0,0.325742
7570.0,7570.0,0.25794807
7571.0,7571.0,1.5782309E-9
7572.0,7572.0,9.854162E-6
7573.0,7573.0,5.2523115E-5
7574.0,7574.0,2.3168226E-5
7575.0,7575.0,0.0025092536
7576.0,7576.0,0.03791674
7577.0,7577.0,2.643746E-7
7578.0,7578.0,8.307007E-6
7579.0,7579.0,6.459869E-4
7580.0,7580.0,0.0024841637
7581.0,7581.0,0.06182604
7582.0,7582.0,9.892108E-10
7583.0,7583.0,0.07611674
7584.0,7584.0,3.6333248E-7
7585.0,7585.0,0.03405353
7586.0,7586.0,2.9063206E-6
7587.0,7587.0,1.04927436E-4
7588.0,7588.0,0.015164897
7589.0,7589.0,0.007944038
7590.0,7590.0,0.040312637
7591.0,7591.0,0.11950799
7592.0,7592.0,0.031350963
7593.0,7593.0,0.05637279
7594.0,7594.0,3.981012E-9
7595.0,7595.0,0.042177834
7596.0,7596.0,0.030327013
7597.0,7597.0,0.0042378344
7598.0,7598.0,0.06448148
7599.0,7599.0,2.124089E-5
7600.0,7600.0,0.031282872
7601.0,7601.0,5.627562E-6
7602.0,7602.0,0.013245341
7603.0,7603.0,2.7188102E-7
7604.0,7604.0,0.01839042
7605.0,7605.0,7.640024E-7
7606.0,7606.0,0.79095036
7607.0,7607.0,0.05342772
7608.0,7608.0,0.0093211
7609.0,7609.0,0.15201846
7610.0,7610.0,0.0048571974
7611.0,7611.0,0.06616087
7612.0,7612.0,0.034393877
7613.0,7613.0,0.23909222
7614.0,7614.0,1.758956E-5
7615.0,7615.0,0.026868068
7616.0,7616.0,0.0302517
7617.0,7617.0,9.547659E-8
7618.0,7618.0,2.4836288E-8
7619.0,7619.0,0.019154955
7620.0,7620.0,0.005306262
7621.0,7621.0,8.527322E-6
7622.0,7622.0,0.008727842
7623.0,7623.0,1.0438986E-7
7624.0,7624.0,0.8625824
7625.0,7625.0,1.8353301E-6
7626.0,7626.0,0.05247191
7627.0,7627.0,3.8219947E-5
7628.0,7628.0,0.024022495
7629.0,7629.0,0.15269108
7630.0,7630.0,3.559545E-8
7631.0,7631.0,1.3073251E-5
7632.0,7632.0,0.4078472
7633.0,7633.0,1.544429E-7
7634.0,7634.0,2.2813873E-8
7635.0,7635.0,0.098282665
7636.0,7636.0,0.0057066362
7637.0,7637.0,0.081098475
7638.0,7638.0,0.091239676
7639.0,7639.0,2.9176674E-6
7640.0,7640.0,7.91374E-8
7641.0,7641.0,9.863512E-4
7642.0,7642.0,0.01814364
7643.0,7643.0,4.0205872E-5
7644.0,7644.0,0.03578871
7645.0,7645.0,9.397445E-7
7646.0,7646.0,5.245442E-5
7647.0,7647.0,0.0045739505
7648.0,7648.0,0.052137353
7649.0,7649.0,7.789425E-7
7650.0,7650.0,0.013145735
7651.0,7651.0,0.040558126
7652.0,7652.0,0.0045753373
7653.0,7653.0,0.06740022
7654.0,7654.0,5.7087314E-6
7655.0,7655.0,2.042844E-9
7656.0,7656.0,3.5416148E-10
7657.0,7657.0,0.022939464
7658.0,7658.0,0.19790104
7659.0,7659.0,4.7116468E-5
7660.0,7660.0,4.825788E-7
7661.0,7661.0,0.2301608
7662.0,7662.0,5.6917276E-7
7663.0,7663.0,0.10948473
7664.0,7664.0,0.056120858
7665.0,7665.0,0.012755342
7666.0,7666.0,0.08429352
7667.0,7667.0,0.13338387
7668.0,7668.0,0.053608935
7669.0,7669.0,2.991425E-7
7670.0,7670.0,0.077946
7671.0,7671.0,0.013127806
7672.0,7672.0,0.042940788
7673.0,7673.0,0.016276307
7674.0,7674.0,7.6654906E-8
7675.0,7675.0,0.38954732
7676.0,7676.0,1.0522917E-8
7677.0,7677.0,0.012869191
7678.0,7678.0,6.7717554E-7
7679.0,7679.0,0.03973397
7680.0,7680.0,0.012078222
7681.0,7681.0,0.03733139
7682.0,7682.0,2.640889E-7
7683.0,7683.0,0.005449638
7684.0,7684.0,0.22077985
7685.0,7685.0,0.0946996
7686.0,7686.0,0.026952619
7687.0,7687.0,0.035462473
7688.0,7688.0,3.377385E-7
7689.0,7689.0,9.721247E-5
7690.0,7690.0,4.7701016E-9
7691.0,7691.0,0.020056002
7692.0,7692.0,0.0912561
7693.0,7693.0,0.02602299
7694.0,7694.0,4.3450598E-7
7695.0,7695.0,0.6282698
7696.0,7696.0,0.039537627
7697.0,7697.0,3.2888853E-4
7698.0,7698.0,0.1722861
7699.0,7699.0,0.05261819
7700.0,7700.0,0.0021372226
7701.0,7701.0,0.243517
7702.0,7702.0,0.004086011
7703.0,7703.0,3.6283776E-10
7704.0,7704.0,0.19173442
7705.0,7705.0,5.7547027E-6
7706.0,7706.0,3.1294824E-6
7707.0,7707.0,0.13460144
7708.0,7708.0,0.063333
7709.0,7709.0,2.29915E-5
7710.0,7710.0,0.028697003
7711.0,7711.0,0.050826296
7712.0,7712.0,0.9302319
7713.0,7713.0,0.26968735
7714.0,7714.0,0.051863573
7715.0,7715.0,7.0536084E-6
7716.0,7716.0,0.15497404
7717.0,7717.0,0.0033104024
7718.0,7718.0,0.08124993
7719.0,7719.0,6.9139026E-7
7720.0,7720.0,0.026158681
7721.0,7721.0,2.9394027E-8
7722.0,7722.0,1.8644817E-4
7723.0,7723.0,0.97115594
7724.0,7724.0,0.1391347
7725.0,7725.0,3.5270727E-7
7726.0,7726.0,0.6213393
7727.0,7727.0,8.8778063E-7
7728.0,7728.0,5.6821777E-6
7729.0,7729.0,0.06025436
7730.0,7730.0,0.13157982
7731.0,7731.0,0.0070741894
7732.0,7732.0,1.9199432E-7
7733.0,7733.0,1.2885495E-4
7734.0,7734.0,0.13192958
7735.0,7735.0,0.036962748
7736.0,7736.0,9.734326E-9
7737.0,7737.0,0.05343039
7738.0,7738.0,0.0070368396
7739.0,7739.0,0.006322468
7740.0,7740.0,0.038610145
7741.0,7741.0,1.6013981E-6
7742.0,7742.0,4.437398E-6
7743.0,7743.0,0.024531988
7744.0,7744.0,8.492048E-10
7745.0,7745.0,3.9469396E-6
7746.0,7746.0,7.2375985E-7
7747.0,7747.0,0.126589
7748.0,7748.0,5.5534304E-7
7749.0,7749.0,0.43624833
7750.0,7750.0,0.08709366
7751.0,7751.0,9.2672664E-8
7752.0,7752.0,3.063174E-6
7753.0,7753.0,5.1651863E-5
7754.0,7754.0,4.5386872E-7
7755.0,7755.0,0.02523539
7756.0,7756.0,0.23879817
7757.0,7757.0,3.6776322E-7
7758.0,7758.0,4.8155757E-6
7759.0,7759.0,0.040852156
7760.0,7760.0,0.042542744
7761.0,7761.0,2.3751936E-4
7762.0,7762.0,4.9984993E-7
7763.0,7763.0,0.16206913
7764.0,7764.0,1.1891096E-6
7765.0,7765.0,0.08422583
7766.0,7766.0,2.5641235E-5
7767.0,7767.0,0.005288327
7768.0,7768.0,5.169062E-7
7769.0,7769.0,4.0177366E-7
7770.0,7770.0,0.076487266
7771.0,7771.0,1.5198744E-7
7772.0,7772.0,0.22250047
7773.0,7773.0,7.060755E-7
7774.0,7774.0,1.4842696E-4
7775.0,7775.0,0.010651793
7776.0,7776.0,0.01968048
7777.0,7777.0,0.4332683
7778.0,7778.0,0.008816018
7779.0,7779.0,4.887685E-7
7780.0,7780.0,6.7719384E-6
7781.0,7781.0,4.561466E-5
7782.0,7782.0,0.10615629
7783.0,7783.0,0.20323296
7784.0,7784.0,0.37224597
7785.0,7785.0,1.2908165E-6
7786.0,7786.0,3.7476003E-8
7787.0,7787.0,1.3558588E-8
7788.0,7788.0,1.8958028E-8
7789.0,7789.0,7.0335324E-7
7790.0,7790.0,0.036019348
7791.0,7791.0,8.6558684E-5
7792.0,7792.0,0.06129242
7793.0,7793.0,0.38877165
7794.0,7794.0,0.03786898
7795.0,7795.0,0.010443378
7796.0,7796.0,8.421196E-8
7797.0,7797.0,0.007652122
7798.0,7798.0,0.0022715188
7799.0,7799.0,0.018801255
7800.0,7800.0,0.13641399
7801.0,7801.0,0.73359364
7802.0,7802.0,0.01667999
7803.0,7803.0,0.019227007
7804.0,7804.0,0.034866303
7805.0,7805.0,4.356193E-4
7806.0,7806.0,0.39878184
7807.0,7807.0,9.291041E-9
7808.0,7808.0,0.030476874
7809.0,7809.0,0.025826057
7810.0,7810.0,0.2628611
7811.0,7811.0,1.8492107E-4
7812.0,7812.0,3.1180676E-5
7813.0,7813.0,0.40620613
7814.0,7814.0,0.057566088
7815.0,7815.0,0.030535065
7816.0,7816.0,0.021788677
7817.0,7817.0,0.07613999
7818.0,7818.0,0.11605951
7819.0,7819.0,0.16030288
7820.0,7820.0,0.06865854
7821.0,7821.0,8.916418E-7
7822.0,7822.0,0.14443733
7823.0,7823.0,1.1347003E-7
7824.0,7824.0,0.14450012
7825.0,7825.0,0.04756601
7826.0,7826.0,0.067588136
7827.0,7827.0,0.19146706
7828.0,7828.0,0.018328508
7829.0,7829.0,0.022403844
7830.0,7830.0,7.3013316E-6
7831.0,7831.0,1.8885776E-6
7832.0,7832.0,0.10979983
7833.0,7833.0,0.035569165
7834.0,7834.0,0.08524316
7835.0,7835.0,0.08109551
7836.0,7836.0,2.8482777E-8
7837.0,7837.0,0.015398224
7838.0,7838.0,0.48659077
7839.0,7839.0,0.025971051
7840.0,7840.0,0.011866785
7841.0,7841.0,1.7089874E-6
7842.0,7842.0,1.4879338E-9
7843.0,7843.0,0.05053833
7844.0,7844.0,0.4782107
7845.0,7845.0,1.6948362E-6
7846.0,7846.0,5.900123E-6
7847.0,7847.0,0.19591819
7848.0,7848.0,7.3556317E-9
7849.0,7849.0,3.15527E-6
7850.0,7850.0,0.03807605
7851.0,7851.0,1.7143499E-5
7852.0,7852.0,0.026097964
7853.0,7853.0,0.06404311
7854.0,7854.0,0.008690666
7855.0,7855.0,2.6343964E-6
7856.0,7856.0,0.09150445
7857.0,7857.0,0.07803122
7858.0,7858.0,0.014594308
7859.0,7859.0,1.2817621E-5
7860.0,7860.0,2.2686002E-8
7861.0,7861.0,0.0072162887
7862.0,7862.0,3.690683E-5
7863.0,7863.0,0.10858444
7864.0,7864.0,0.031786785
7865.0,7865.0,0.08872429
7866.0,7866.0,0.060571864
7867.0,7867.0,0.014129605
7868.0,7868.0,0.021971205
7869.0,7869.0,1.7882462E-6
7870.0,7870.0,0.04513082
7871.0,7871.0,0.3617031
7872.0,7872.0,0.048392568
