x,y,species_7 cloglog values
7815.0,7815.0,0.029346801
7816.0,7816.0,0.021423882
7817.0,7817.0,0.08583152
7818.0,7818.0,0.125209
7819.0,7819.0,0.18385081
7820.0,7820.0,0.07512634
7821.0,7821.0,1.5232924E-6
7822.0,7822.0,0.14708379
7823.0,7823.0,2.189469E-7
7824.0,7824.0,0.113272466
7825.0,7825.0,0.048183274
7826.0,7826.0,0.068061754
7827.0,7827.0,0.20887162
7828.0,7828.0,0.013296616
7829.0,7829.0,0.028327003
7830.0,7830.0,1.01372425E-5
7831.0,7831.0,2.73935E-6
7832.0,7832.0,0.10384982
7833.0,7833.0,0.02383284
7834.0,7834.0,0.07883593
7835.0,7835.0,0.08352923
7836.0,7836.0,5.6832707E-8
7837.0,7837.0,0.0081424415
7838.0,7838.0,0.5231281
7839.0,7839.0,0.027490614
7840.0,7840.0,0.012884924
7841.0,7841.0,2.2246293E-6
7842.0,7842.0,3.3896068E-9
7843.0,7843.0,0.054109033
7844.0,7844.0,0.4995934
7845.0,7845.0,2.584387E-6
7846.0,7846.0,9.574891E-6
7847.0,7847.0,0.18155931
7848.0,7848.0,1.508704E-8
7849.0,7849.0,5.1893053E-6
7850.0,7850.0,0.034817334
7851.0,7851.0,2.167298E-5
7852.0,7852.0,0.028109867
7853.0,7853.0,0.06222169
7854.0,7854.0,0.009985618
7855.0,7855.0,3.9144816E-6
7856.0,7856.0,0.09730128
7857.0,7857.0,0.05381842
7858.0,7858.0,0.011507881
7859.0,7859.0,1.8392679E-5
7860.0,7860.0,4.1900602E-8
7861.0,7861.0,0.007988553
7862.0,7862.0,4.707966E-5
7863.0,7863.0,0.10628519
7864.0,7864.0,0.033697885
7865.0,7865.0,0.074811496
7866.0,7866.0,0.05658991
7867.0,7867.0,0.014758001
7868.0,7868.0,0.022292646
7869.0,7869.0,2.4443525E-6
7870.0,7870.0,0.050608028
7871.0,7871.0,0.36668786
7872.0,7872.0,0.03951219
7873.0,7873.0,8.4315885E-5
7874.0,7874.0,0.021994751
7875.0,7875.0,0.11132282
7876.0,7876.0,3.025951E-5
7877.0,7877.0,0.07460988
7878.0,7878.0,1.5159763E-8
7879.0,7879.0,1.5139684E-6
7880.0,7880.0,1.6672991E-6
7881.0,7881.0,0.0063253213
7882.0,7882.0,3.3029713E-7
7883.0,7883.0,0.054222833
7884.0,7884.0,0.23280783
7885.0,7885.0,3.951709E-6
7886.0,7886.0,2.4432735E-5
7887.0,7887.0,0.002520235
7888.0,7888.0,1.5681696E-8
7889.0,7889.0,0.27216828
7890.0,7890.0,5.6926383E-6
7891.0,7891.0,0.19733442
7892.0,7892.0,0.8302739
7893.0,7893.0,0.0864645
7894.0,7894.0,0.0027793846
7895.0,7895.0,0.3519005
7896.0,7896.0,0.36079898
7897.0,7897.0,0.24061267
7898.0,7898.0,0.89071494
7899.0,7899.0,5.106503E-7
7900.0,7900.0,6.187072E-7
7901.0,7901.0,3.4687598E-6
7902.0,7902.0,2.3380876E-8
7903.0,7903.0,0.039104458
7904.0,7904.0,1.680872E-9
7905.0,7905.0,0.007410265
7906.0,7906.0,8.352968E-4
7907.0,7907.0,0.06873059
7908.0,7908.0,0.0071281334
7909.0,7909.0,2.3783598E-7
7910.0,7910.0,0.21358737
7911.0,7911.0,7.4489895E-7
7912.0,7912.0,0.0042841923
7913.0,7913.0,1.11045765E-7
7914.0,7914.0,1.1781837E-6
7915.0,7915.0,1.6813469E-7
7916.0,7916.0,0.05941261
7917.0,7917.0,0.016430957
7918.0,7918.0,0.11772419
7919.0,7919.0,2.3173634E-8
7920.0,7920.0,1.0781669E-9
7921.0,7921.0,0.009479492
7922.0,7922.0,0.007494503
7923.0,7923.0,0.033359107
7924.0,7924.0,0.009598073
7925.0,7925.0,0.095178545
7926.0,7926.0,2.8227587E-6
7927.0,7927.0,0.0054391446
7928.0,7928.0,0.051770184
7929.0,7929.0,1.4711582E-6
7930.0,7930.0,0.008023862
7931.0,7931.0,0.022511445
7932.0,7932.0,1.7786684E-7
7933.0,7933.0,0.0037132485
7934.0,7934.0,0.009512601
7935.0,7935.0,0.027241971
7936.0,7936.0,0.060102142
7937.0,7937.0,0.024981897
7938.0,7938.0,0.03652867
7939.0,7939.0,1.2295624E-6
7940.0,7940.0,0.042228814
7941.0,7941.0,0.013171516
7942.0,7942.0,3.2822113E-6
7943.0,7943.0,2.6698426E-5
7944.0,7944.0,7.181595E-7
7945.0,7945.0,8.734502E-5
7946.0,7946.0,6.017572E-6
7947.0,7947.0,0.2744817
7948.0,7948.0,0.0021099003
7949.0,7949.0,0.001420957
7950.0,7950.0,1.5827554E-7
7951.0,7951.0,8.707352E-5
7952.0,7952.0,1.3704924E-6
7953.0,7953.0,5.4333583E-7
7954.0,7954.0,0.25626835
7955.0,7955.0,9.4222365E-8
7956.0,7956.0,5.369262E-6
7957.0,7957.0,0.18588099
7958.0,7958.0,2.5605814E-6
7959.0,7959.0,8.692806E-7
7960.0,7960.0,1.0853309E-5
7961.0,7961.0,0.0072996938
7962.0,7962.0,0.060064644
7963.0,7963.0,3.507575E-5
7964.0,7964.0,0.040130414
7965.0,7965.0,7.492858E-5
7966.0,7966.0,0.056003343
7967.0,7967.0,3.2520921E-7
7968.0,7968.0,0.02404267
7969.0,7969.0,1.8794753E-7
7970.0,7970.0,0.0013827819
7971.0,7971.0,9.356476E-7
7972.0,7972.0,2.1949606E-6
7973.0,7973.0,0.0031712619
7974.0,7974.0,5.912996E-7
7975.0,7975.0,5.1380595E-4
7976.0,7976.0,0.8662277
7977.0,7977.0,0.15378731
7978.0,7978.0,0.044155825
7979.0,7979.0,0.022249842
7980.0,7980.0,0.13338146
7981.0,7981.0,1.3014147E-5
7982.0,7982.0,1.936859E-8
7983.0,7983.0,0.04885041
7984.0,7984.0,1.5875915E-4
7985.0,7985.0,0.113642044
7986.0,7986.0,0.0025045918
7987.0,7987.0,1.4224993E-6
7988.0,7988.0,0.03990504
7989.0,7989.0,3.1493197E-4
7990.0,7990.0,0.024775198
7991.0,7991.0,0.09826069
7992.0,7992.0,0.16768254
7993.0,7993.0,6.977224E-4
7994.0,7994.0,0.07650378
7995.0,7995.0,2.21549E-8
7996.0,7996.0,2.2511955E-5
7997.0,7997.0,6.785519E-7
7998.0,7998.0,0.6307505
7999.0,7999.0,3.584782E-5
8000.0,8000.0,0.0026917297
8001.0,8001.0,2.8091842E-8
8002.0,8002.0,0.007792942
8003.0,8003.0,3.781247E-6
8004.0,8004.0,5.4799086E-5
8005.0,8005.0,0.31835517
8006.0,8006.0,1.1825423E-8
8007.0,8007.0,0.002151914
8008.0,8008.0,0.033991627
8009.0,8009.0,0.05707196
8010.0,8010.0,4.9771785E-7
8011.0,8011.0,4.0365785E-6
8012.0,8012.0,9.68502E-7
8013.0,8013.0,0.0566377
8014.0,8014.0,7.33538E-8
8015.0,8015.0,2.212897E-5
8016.0,8016.0,6.661734E-8
8017.0,8017.0,0.013581309
8018.0,8018.0,0.0031505623
8019.0,8019.0,8.519305E-4
8020.0,8020.0,5.762135E-8
8021.0,8021.0,0.07086868
8022.0,8022.0,7.4149348E-6
8023.0,8023.0,2.4982983E-5
8024.0,8024.0,1.327237E-4
8025.0,8025.0,0.17656213
8026.0,8026.0,3.5152138E-6
8027.0,8027.0,0.048557766
8028.0,8028.0,2.883819E-6
8029.0,8029.0,2.1232724E-9
8030.0,8030.0,4.1172225E-6
8031.0,8031.0,3.024448E-7
8032.0,8032.0,1.6165222E-6
8033.0,8033.0,0.008721451
8034.0,8034.0,0.09875468
8035.0,8035.0,7.716699E-6
8036.0,8036.0,0.11616252
8037.0,8037.0,0.01737198
8038.0,8038.0,1.3889919E-9
8039.0,8039.0,2.959423E-6
8040.0,8040.0,0.11895453
8041.0,8041.0,1.2771528E-4
8042.0,8042.0,0.062386677
8043.0,8043.0,0.0010971765
8044.0,8044.0,0.067550115
8045.0,8045.0,1.300799E-6
8046.0,8046.0,0.020052554
8047.0,8047.0,7.724236E-6
8048.0,8048.0,0.94598013
8049.0,8049.0,0.082506694
8050.0,8050.0,0.023603238
8051.0,8051.0,0.099968664
8052.0,8052.0,0.006144041
8053.0,8053.0,0.29717457
8054.0,8054.0,6.324074E-7
8055.0,8055.0,0.11833908
8056.0,8056.0,0.030285418
8057.0,8057.0,0.01638648
8058.0,8058.0,0.01076922
8059.0,8059.0,0.0054293536
8060.0,8060.0,1.8134997E-5
8061.0,8061.0,0.12681009
8062.0,8062.0,0.1338208
8063.0,8063.0,1.4695253E-7
8064.0,8064.0,0.15554805
8065.0,8065.0,0.0924262
8066.0,8066.0,4.2631204E-6
8067.0,8067.0,1.6520837E-6
8068.0,8068.0,0.17754105
8069.0,8069.0,0.10303317
8070.0,8070.0,0.194222
8071.0,8071.0,2.7593896E-5
8072.0,8072.0,2.0785687E-5
8073.0,8073.0,8.681917E-6
8074.0,8074.0,0.8699178
8075.0,8075.0,1.9365709E-7
8076.0,8076.0,5.1914107E-5
8077.0,8077.0,0.211789
8078.0,8078.0,5.175064E-9
8079.0,8079.0,4.1343495E-7
8080.0,8080.0,0.037433352
8081.0,8081.0,0.032710753
8082.0,8082.0,2.6283965E-8
8083.0,8083.0,0.061790396
8084.0,8084.0,0.023211762
8085.0,8085.0,1.3204428E-7
8086.0,8086.0,3.2749743E-4
8087.0,8087.0,0.40358853
8088.0,8088.0,0.8117566
8089.0,8089.0,0.05299415
8090.0,8090.0,0.0021658177
8091.0,8091.0,5.36841E-5
8092.0,8092.0,1.234117E-7
8093.0,8093.0,0.016067466
8094.0,8094.0,1.0485668E-8
8095.0,8095.0,0.0068671424
8096.0,8096.0,0.0102038635
8097.0,8097.0,5.8576206E-6
8098.0,8098.0,1.105685E-6
8099.0,8099.0,0.0029244013
8100.0,8100.0,2.5049574E-5
8101.0,8101.0,0.32669944
8102.0,8102.0,0.010394964
8103.0,8103.0,0.052823383
8104.0,8104.0,4.3405904E-4
8105.0,8105.0,0.040540792
8106.0,8106.0,0.034303583
8107.0,8107.0,0.042810947
8108.0,8108.0,0.04380866
8109.0,8109.0,4.828237E-6
8110.0,8110.0,8.1690075E-8
8111.0,8111.0,3.9335126E-7
8112.0,8112.0,0.091081195
8113.0,8113.0,0.8990571
8114.0,8114.0,2.2178153E-9
8115.0,8115.0,5.198506E-7
8116.0,8116.0,1.6192699E-7
8117.0,8117.0,0.008087707
8118.0,8118.0,0.0483303
8119.0,8119.0,0.10768237
8120.0,8120.0,0.049177494
8121.0,8121.0,3.166138E-4
8122.0,8122.0,0.10028393
8123.0,8123.0,2.0626371E-6
8124.0,8124.0,0.008193839
8125.0,8125.0,1.8121622E-8
8126.0,8126.0,0.0781558
8127.0,8127.0,0.04471319
8128.0,8128.0,9.140752E-9
8129.0,8129.0,0.24242295
8130.0,8130.0,2.3453661E-4
8131.0,8131.0,4.676254E-6
8132.0,8132.0,2.7820562E-7
8133.0,8133.0,0.24217142
8134.0,8134.0,0.05463905
8135.0,8135.0,0.103824995
8136.0,8136.0,2.1238638E-4
8137.0,8137.0,8.3175973E-7
8138.0,8138.0,0.0019756749
8139.0,8139.0,4.180104E-5
8140.0,8140.0,0.019599568
8141.0,8141.0,0.24629362
8142.0,8142.0,1.7944384E-7
8143.0,8143.0,6.8222445E-9
8144.0,8144.0,0.059693586
8145.0,8145.0,0.08254621
8146.0,8146.0,1.8451124E-4
8147.0,8147.0,0.04445296
8148.0,8148.0,0.028501421
8149.0,8149.0,0.13299698
8150.0,8150.0,8.308294E-6
8151.0,8151.0,0.063331805
8152.0,8152.0,0.047007337
8153.0,8153.0,0.006015343
8154.0,8154.0,0.013265072
8155.0,8155.0,0.05805548
8156.0,8156.0,0.111391805
8157.0,8157.0,0.01630941
8158.0,8158.0,1.1042994E-8
8159.0,8159.0,0.018801207
8160.0,8160.0,0.012838891
8161.0,8161.0,4.6767625E-5
8162.0,8162.0,2.7454414E-6
8163.0,8163.0,0.06114322
8164.0,8164.0,7.499586E-7
8165.0,8165.0,5.1565066E-6
8166.0,8166.0,0.046153765
8167.0,8167.0,4.2435083E-8
8168.0,8168.0,1.17433805E-8
8169.0,8169.0,0.018855708
8170.0,8170.0,0.0013030436
8171.0,8171.0,0.0075757406
8172.0,8172.0,0.16081327
8173.0,8173.0,0.91209054
8174.0,8174.0,2.6820257E-4
8175.0,8175.0,0.10924739
8176.0,8176.0,0.06448413
8177.0,8177.0,9.209311E-8
8178.0,8178.0,5.225305E-7
8179.0,8179.0,1.1580835E-6
8180.0,8180.0,1.0844701E-5
8181.0,8181.0,0.684633
8182.0,8182.0,7.567314E-7
8183.0,8183.0,0.075784326
8184.0,8184.0,3.6051834E-4
8185.0,8185.0,0.007930876
8186.0,8186.0,0.012117456
8187.0,8187.0,0.2321355
8188.0,8188.0,0.055664677
8189.0,8189.0,0.13781632
8190.0,8190.0,0.20639622
8191.0,8191.0,3.2858722E-9
8192.0,8192.0,0.056425877
8193.0,8193.0,9.939109E-5
8194.0,8194.0,0.0023425291
8195.0,8195.0,9.280276E-9
8196.0,8196.0,5.672299E-8
8197.0,8197.0,0.03304126
8198.0,8198.0,0.0032702477
8199.0,8199.0,0.46076912
8200.0,8200.0,3.59983E-6
8201.0,8201.0,0.78054553
8202.0,8202.0,3.6211315E-4
8203.0,8203.0,0.10166996
8204.0,8204.0,4.1767083E-9
8205.0,8205.0,0.03379564
8206.0,8206.0,0.10061906
8207.0,8207.0,0.03987888
8208.0,8208.0,0.5009592
8209.0,8209.0,5.6966783E-5
8210.0,8210.0,5.8957596E-7
8211.0,8211.0,1.3833399E-9
8212.0,8212.0,2.9451596E-6
8213.0,8213.0,0.094466954
8214.0,8214.0,0.09848817
8215.0,8215.0,4.2025706E-5
8216.0,8216.0,7.107489E-5
8217.0,8217.0,4.963006E-7
8218.0,8218.0,0.0724426
8219.0,8219.0,1.8620985E-5
8220.0,8220.0,3.1758205E-5
8221.0,8221.0,0.027399305
8222.0,8222.0,0.05161835
8223.0,8223.0,0.056286383
8224.0,8224.0,0.088815354
8225.0,8225.0,0.20184818
8226.0,8226.0,5.7613073E-7
8227.0,8227.0,0.36269626
8228.0,8228.0,4.7883106E-9
8229.0,8229.0,0.09454277
8230.0,8230.0,0.0036909922
8231.0,8231.0,0.2703135
8232.0,8232.0,0.17646092
8233.0,8233.0,9.6625055E-9
8234.0,8234.0,2.2115426E-6
8235.0,8235.0,0.0017070425
8236.0,8236.0,1.669472E-5
8237.0,8237.0,0.021644764
8238.0,8238.0,1.3664803E-5
8239.0,8239.0,6.7748144E-5
8240.0,8240.0,0.11316427
8241.0,8241.0,0.07544485
8242.0,8242.0,8.754973E-7
8243.0,8243.0,6.6670886E-8
8244.0,8244.0,0.038377695
8245.0,8245.0,1.6262276E-9
8246.0,8246.0,1.9192495E-4
8247.0,8247.0,0.033860885
8248.0,8248.0,0.017283382
8249.0,8249.0,0.094071366
8250.0,8250.0,3.3240008E-7
8251.0,8251.0,0.062829904
8252.0,8252.0,2.8109894E-4
8253.0,8253.0,1.562745E-8
8254.0,8254.0,0.08760287
8255.0,8255.0,0.22822034
8256.0,8256.0,3.749683E-4
8257.0,8257.0,6.9276075E-4
8258.0,8258.0,1.7559214E-6
8259.0,8259.0,9.736142E-7
8260.0,8260.0,0.19943555
8261.0,8261.0,0.0062349476
8262.0,8262.0,0.024442893
8263.0,8263.0,0.9819045
8264.0,8264.0,0.057348426
8265.0,8265.0,1.2777981E-4
8266.0,8266.0,0.22780037
8267.0,8267.0,0.2562934
8268.0,8268.0,2.1031428E-5
8269.0,8269.0,0.050146792
8270.0,8270.0,0.0017295165
8271.0,8271.0,0.0092771165
8272.0,8272.0,1.6726788E-6
8273.0,8273.0,2.1270447E-4
8274.0,8274.0,0.123136
8275.0,8275.0,0.41706797
8276.0,8276.0,0.04780499
8277.0,8277.0,2.0704725E-5
8278.0,8278.0,1.8053158E-4
8279.0,8279.0,0.057471953
8280.0,8280.0,1.3837762E-7
8281.0,8281.0,2.3508426E-6
8282.0,8282.0,0.08111185
8283.0,8283.0,0.2665381
8284.0,8284.0,0.052506812
8285.0,8285.0,6.243985E-7
8286.0,8286.0,0.17477274
8287.0,8287.0,0.030001465
8288.0,8288.0,0.03540007
8289.0,8289.0,0.08330117
8290.0,8290.0,0.04501044
8291.0,8291.0,0.02351799
8292.0,8292.0,0.0361629
8293.0,8293.0,3.9226397E-5
8294.0,8294.0,0.036065403
8295.0,8295.0,0.7271562
8296.0,8296.0,0.03691166
8297.0,8297.0,0.05376208
8298.0,8298.0,0.11719438
8299.0,8299.0,0.15392229
8300.0,8300.0,0.10833596
8301.0,8301.0,0.09673707
8302.0,8302.0,4.0836996E-4
8303.0,8303.0,6.887924E-7
8304.0,8304.0,2.6721395E-7
8305.0,8305.0,4.9608575E-9
8306.0,8306.0,5.965495E-7
8307.0,8307.0,0.009019316
8308.0,8308.0,1.856424E-5
8309.0,8309.0,0.07141067
8310.0,8310.0,0.039969616
8311.0,8311.0,0.035622746
8312.0,8312.0,0.031203842
8313.0,8313.0,0.022056445
8314.0,8314.0,0.06891114
8315.0,8315.0,0.050029043
8316.0,8316.0,0.0020925188
8317.0,8317.0,5.2908883E-5
8318.0,8318.0,0.02539162
8319.0,8319.0,5.663278E-4
8320.0,8320.0,0.617196
8321.0,8321.0,9.898857E-9
8322.0,8322.0,0.11619382
8323.0,8323.0,0.051576857
8324.0,8324.0,0.30640003
8325.0,8325.0,9.163671E-6
8326.0,8326.0,6.2548686E-9
8327.0,8327.0,0.0054127593
8328.0,8328.0,8.770695E-7
8329.0,8329.0,0.10333907
8330.0,8330.0,0.056498468
8331.0,8331.0,0.20164657
8332.0,8332.0,0.021292372
8333.0,8333.0,0.0030472113
8334.0,8334.0,0.24344027
8335.0,8335.0,0.13762821
8336.0,8336.0,1.1256856E-8
8337.0,8337.0,0.054718345
8338.0,8338.0,4.8516716E-7
8339.0,8339.0,0.016465299
8340.0,8340.0,0.033385735
8341.0,8341.0,0.07788761
8342.0,8342.0,2.800877E-6
8343.0,8343.0,0.03361352
8344.0,8344.0,0.08702466
8345.0,8345.0,0.014448558
8346.0,8346.0,0.004960233
8347.0,8347.0,0.013987198
8348.0,8348.0,1.743637E-9
8349.0,8349.0,0.059316184
8350.0,8350.0,3.3975915E-8
8351.0,8351.0,0.018155184
8352.0,8352.0,0.051990066
8353.0,8353.0,0.07571702
8354.0,8354.0,0.023833454
8355.0,8355.0,1.46324655E-5
8356.0,8356.0,4.633149E-9
8357.0,8357.0,0.03919468
8358.0,8358.0,0.041909788
8359.0,8359.0,0.033138458
8360.0,8360.0,0.03563198
8361.0,8361.0,9.0808846E-4
8362.0,8362.0,2.6116618E-6
8363.0,8363.0,0.15936597
8364.0,8364.0,0.059192926
8365.0,8365.0,0.0036622959
8366.0,8366.0,0.013522041
8367.0,8367.0,0.13005048
8368.0,8368.0,3.7035785E-5
8369.0,8369.0,2.5896227E-7
8370.0,8370.0,2.3955326E-5
8371.0,8371.0,0.08259763
8372.0,8372.0,0.053542152
8373.0,8373.0,0.021804385
8374.0,8374.0,2.847985E-6
8375.0,8375.0,0.0068627233
8376.0,8376.0,0.10863795
8377.0,8377.0,0.05760009
8378.0,8378.0,0.19511637
8379.0,8379.0,1.3154919E-9
8380.0,8380.0,2.8257165E-5
8381.0,8381.0,1.07258536E-7
8382.0,8382.0,0.10668138
8383.0,8383.0,0.2095339
8384.0,8384.0,0.02574441
8385.0,8385.0,0.008912648
8386.0,8386.0,0.031912282
8387.0,8387.0,0.007907571
8388.0,8388.0,0.011826013
8389.0,8389.0,8.488725E-9
8390.0,8390.0,0.115862094
8391.0,8391.0,4.7768464E-7
8392.0,8392.0,0.06271479
8393.0,8393.0,9.056805E-9
8394.0,8394.0,0.21209846
8395.0,8395.0,1.9588282E-9
8396.0,8396.0,0.05866211
8397.0,8397.0,0.0017738874
8398.0,8398.0,3.1614852E-7
8399.0,8399.0,4.5536507E-7
8400.0,8400.0,6.7102565E-6
8401.0,8401.0,7.565097E-8
8402.0,8402.0,2.7388922E-9
8403.0,8403.0,0.07948497
8404.0,8404.0,1.9745552E-7
8405.0,8405.0,5.524619E-4
8406.0,8406.0,4.96178E-9
8407.0,8407.0,8.959775E-9
8408.0,8408.0,8.604236E-7
8409.0,8409.0,8.7664387E-7
8410.0,8410.0,0.06967295
8411.0,8411.0,0.114371516
8412.0,8412.0,3.0843174E-5
8413.0,8413.0,0.0065863174
8414.0,8414.0,0.007746147
8415.0,8415.0,4.0358978E-7
8416.0,8416.0,1.06527885E-7
8417.0,8417.0,6.1211267E-6
8418.0,8418.0,0.059397455
8419.0,8419.0,0.048608873
8420.0,8420.0,0.0030564733
8421.0,8421.0,8.4138506E-8
8422.0,8422.0,0.01813895
8423.0,8423.0,0.5832998
8424.0,8424.0,0.11049269
8425.0,8425.0,3.721286E-5
8426.0,8426.0,0.18441632
8427.0,8427.0,0.0736722
8428.0,8428.0,0.02291195
8429.0,8429.0,3.805647E-5
8430.0,8430.0,0.012457838
8431.0,8431.0,0.023111412
8432.0,8432.0,9.487549E-4
8433.0,8433.0,1.2294399E-7
8434.0,8434.0,4.820057E-4
8435.0,8435.0,0.015056404
8436.0,8436.0,1.6150465E-4
8437.0,8437.0,5.475918E-8
8438.0,8438.0,0.06301404
8439.0,8439.0,1.4812854E-7
8440.0,8440.0,0.08364074
8441.0,8441.0,0.08053561
8442.0,8442.0,0.0016180304
8443.0,8443.0,0.079418026
8444.0,8444.0,3.230249E-5
8445.0,8445.0,3.230441E-8
8446.0,8446.0,2.689155E-8
8447.0,8447.0,7.465608E-7
8448.0,8448.0,0.062396754
8449.0,8449.0,7.070005E-8
8450.0,8450.0,0.092771925
8451.0,8451.0,0.03772474
8452.0,8452.0,3.7140655E-6
8453.0,8453.0,0.35781857
8454.0,8454.0,3.5859956E-4
8455.0,8455.0,4.3944592E-8
8456.0,8456.0,0.052917436
8457.0,8457.0,0.021208098
8458.0,8458.0,1.1668517E-6
8459.0,8459.0,0.58593553
8460.0,8460.0,0.0073817684
8461.0,8461.0,0.036631346
8462.0,8462.0,2.2943755E-6
8463.0,8463.0,5.9872355E-6
8464.0,8464.0,8.106635E-6
8465.0,8465.0,4.5135905E-5
8466.0,8466.0,0.0886456
8467.0,8467.0,0.25102928
8468.0,8468.0,0.11313844
8469.0,8469.0,5.4282474E-8
8470.0,8470.0,0.19567858
8471.0,8471.0,0.106157556
8472.0,8472.0,0.022249306
8473.0,8473.0,0.033678647
8474.0,8474.0,0.1478769
8475.0,8475.0,0.038478512
8476.0,8476.0,0.028793834
8477.0,8477.0,0.11762539
8478.0,8478.0,4.066403E-6
8479.0,8479.0,0.026018184
8480.0,8480.0,0.025183585
8481.0,8481.0,0.063160285
8482.0,8482.0,1.4539277E-4
8483.0,8483.0,0.8534974
8484.0,8484.0,0.017758084
8485.0,8485.0,0.24676849
8486.0,8486.0,0.8598924
8487.0,8487.0,9.179068E-6
8488.0,8488.0,5.6811434E-5
8489.0,8489.0,1.026392E-8
8490.0,8490.0,0.36816743
8491.0,8491.0,2.1688442E-5
8492.0,8492.0,8.319713E-4
8493.0,8493.0,1.7868637E-4
8494.0,8494.0,0.14196803
8495.0,8495.0,0.054075874
8496.0,8496.0,0.0056073223
8497.0,8497.0,0.07199271
8498.0,8498.0,0.0012694554
8499.0,8499.0,2.8150732E-4
8500.0,8500.0,0.025914095
8501.0,8501.0,1.1805602E-6
8502.0,8502.0,0.62571937
8503.0,8503.0,3.595805E-4
8504.0,8504.0,0.27561033
8505.0,8505.0,0.2042403
8506.0,8506.0,0.08149155
8507.0,8507.0,3.8941926E-5
8508.0,8508.0,2.270136E-7
8509.0,8509.0,0.041551612
8510.0,8510.0,0.04427109
8511.0,8511.0,4.5076894E-7
8512.0,8512.0,5.433453E-5
8513.0,8513.0,2.7086742E-6
8514.0,8514.0,0.72181827
8515.0,8515.0,0.02157091
8516.0,8516.0,0.019434214
8517.0,8517.0,0.059756972
8518.0,8518.0,0.009063045
8519.0,8519.0,8.597993E-7
8520.0,8520.0,0.057329383
8521.0,8521.0,0.041869357
8522.0,8522.0,3.2365526E-6
8523.0,8523.0,1.36394E-7
8524.0,8524.0,0.06707422
8525.0,8525.0,3.4624615E-4
8526.0,8526.0,1.9088336E-8
8527.0,8527.0,1.612416E-4
8528.0,8528.0,2.6642182E-9
8529.0,8529.0,0.10825849
8530.0,8530.0,1.8408691E-6
8531.0,8531.0,3.3885133E-8
8532.0,8532.0,3.3543097E-9
8533.0,8533.0,0.0011123362
8534.0,8534.0,0.100516744
8535.0,8535.0,0.116826534
8536.0,8536.0,3.878346E-7
8537.0,8537.0,0.24257664
8538.0,8538.0,4.2935085E-7
8539.0,8539.0,1.7645213E-8
8540.0,8540.0,0.0022119174
8541.0,8541.0,6.7751533E-9
8542.0,8542.0,0.07507029
8543.0,8543.0,0.04404371
8544.0,8544.0,0.0054174503
8545.0,8545.0,9.515139E-7
8546.0,8546.0,0.049313854
8547.0,8547.0,0.038930926
8548.0,8548.0,3.9493105E-5
8549.0,8549.0,0.006751088
8550.0,8550.0,4.106245E-8
8551.0,8551.0,0.0047694864
8552.0,8552.0,0.0052634696
8553.0,8553.0,1.4919457E-9
8554.0,8554.0,0.20956875
8555.0,8555.0,3.6241068E-9
8556.0,8556.0,0.0023106565
8557.0,8557.0,0.013157088
8558.0,8558.0,0.0042964392
8559.0,8559.0,0.014831479
8560.0,8560.0,0.047804154
8561.0,8561.0,2.4502982E-9
8562.0,8562.0,0.07876591
8563.0,8563.0,1.07170774E-4
8564.0,8564.0,0.060187787
8565.0,8565.0,0.012249337
8566.0,8566.0,0.07965115
8567.0,8567.0,0.071346104
8568.0,8568.0,0.0636782
8569.0,8569.0,0.082936674
8570.0,8570.0,0.021403141
8571.0,8571.0,0.08945741
8572.0,8572.0,0.046166208
8573.0,8573.0,0.33781695
8574.0,8574.0,1.5227217E-9
8575.0,8575.0,0.0636184
8576.0,8576.0,7.6316576E-7
8577.0,8577.0,0.0053344644
8578.0,8578.0,0.002158513
8579.0,8579.0,0.06821388
8580.0,8580.0,0.0069160145
8581.0,8581.0,2.6368292E-7
8582.0,8582.0,3.307951E-8
8583.0,8583.0,6.606738E-5
8584.0,8584.0,0.055664137
8585.0,8585.0,0.001394018
8586.0,8586.0,9.0029306E-4
8587.0,8587.0,0.04538728
8588.0,8588.0,0.71144307
8589.0,8589.0,0.21290998
8590.0,8590.0,0.05888862
8591.0,8591.0,9.302038E-5
8592.0,8592.0,0.021274585
8593.0,8593.0,0.08211156
8594.0,8594.0,0.86582756
8595.0,8595.0,8.175424E-7
8596.0,8596.0,0.14951488
8597.0,8597.0,0.0107777715
8598.0,8598.0,8.7265926E-7
8599.0,8599.0,0.0479369
8600.0,8600.0,0.027528932
8601.0,8601.0,0.0039976304
8602.0,8602.0,3.8769699E-7
8603.0,8603.0,7.3973574E-9
8604.0,8604.0,2.2754477E-6
8605.0,8605.0,0.039028514
8606.0,8606.0,0.0039407806
8607.0,8607.0,0.06292046
8608.0,8608.0,0.002086916
8609.0,8609.0,9.1102703E-7
8610.0,8610.0,0.029968508
8611.0,8611.0,2.3484155E-7
8612.0,8612.0,0.05261933
8613.0,8613.0,8.1513423E-7
8614.0,8614.0,0.20150241
8615.0,8615.0,2.5643278E-8
8616.0,8616.0,1.7502917E-4
8617.0,8617.0,3.784763E-7
8618.0,8618.0,1.1907022E-7
8619.0,8619.0,2.8135857E-4
8620.0,8620.0,2.4912578E-7
8621.0,8621.0,4.892142E-4
8622.0,8622.0,1.3181737E-4
8623.0,8623.0,0.20276055
8624.0,8624.0,0.009844858
8625.0,8625.0,0.11616613
8626.0,8626.0,9.4672385E-9
8627.0,8627.0,0.016828341
8628.0,8628.0,0.016555002
8629.0,8629.0,0.027632337
