x,y,species_1 cloglog values
7269.0,7269.0,0.264411
7270.0,7270.0,1.3269937E-8
7271.0,7271.0,8.724963E-9
7272.0,7272.0,0.0019500079
7273.0,7273.0,2.4526668E-7
7274.0,7274.0,0.1407427
7275.0,7275.0,0.030236501
7276.0,7276.0,0.061172497
7277.0,7277.0,0.001114917
7278.0,7278.0,0.0034962588
7279.0,7279.0,0.116274744
7280.0,7280.0,0.23729257
7281.0,7281.0,0.28823832
7282.0,7282.0,0.0065618875
7283.0,7283.0,0.07187169
7284.0,7284.0,6.987224E-8
7285.0,7285.0,7.272807E-5
7286.0,7286.0,0.01375797
7287.0,7287.0,0.15089999
7288.0,7288.0,1.560505E-7
7289.0,7289.0,1.1530681E-5
7290.0,7290.0,0.05220348
7291.0,7291.0,0.024044124
7292.0,7292.0,0.5191525
7293.0,7293.0,0.08640373
7294.0,7294.0,0.06377853
7295.0,7295.0,1.3067246E-7
7296.0,7296.0,1.207979E-9
7297.0,7297.0,0.07951634
7298.0,7298.0,0.28010452
7299.0,7299.0,2.3420327E-8
7300.0,7300.0,1.3481267E-4
7301.0,7301.0,3.6181365E-5
7302.0,7302.0,4.9797794E-8
7303.0,7303.0,4.9189612E-9
7304.0,7304.0,4.6111757E-7
7305.0,7305.0,0.036100015
7306.0,7306.0,0.030861966
7307.0,7307.0,0.0656724
7308.0,7308.0,6.6499437E-9
7309.0,7309.0,1.3615577E-6
7310.0,7310.0,2.444759E-5
7311.0,7311.0,8.218616E-9
7312.0,7312.0,8.900516E-5
7313.0,7313.0,6.644729E-5
7314.0,7314.0,2.2770248E-4
7315.0,7315.0,0.056106076
7316.0,7316.0,0.13364084
7317.0,7317.0,0.039620962
7318.0,7318.0,1.613311E-6
7319.0,7319.0,0.082191214
7320.0,7320.0,0.11604177
7321.0,7321.0,5.0525855E-6
7322.0,7322.0,0.037573066
7323.0,7323.0,0.042417955
7324.0,7324.0,0.19617754
7325.0,7325.0,1.2540016E-5
7326.0,7326.0,0.051239554
7327.0,7327.0,1.4557987E-8
7328.0,7328.0,0.003437911
7329.0,7329.0,0.08312289
7330.0,7330.0,0.16931629
7331.0,7331.0,0.010451885
7332.0,7332.0,1.6037018E-5
7333.0,7333.0,0.11554803
7334.0,7334.0,0.037966423
7335.0,7335.0,6.048478E-6
7336.0,7336.0,0.1350897
7337.0,7337.0,1.04176725E-4
7338.0,7338.0,1.0466257E-5
7339.0,7339.0,0.10221592
7340.0,7340.0,0.036657877
7341.0,7341.0,0.04692974
7342.0,7342.0,5.486927E-4
7343.0,7343.0,0.01669375
7344.0,7344.0,0.096624
7345.0,7345.0,0.004227108
7346.0,7346.0,1.8315136E-7
7347.0,7347.0,6.1774466E-5
7348.0,7348.0,2.5775526E-6
7349.0,7349.0,0.03491167
7350.0,7350.0,0.9844304
7351.0,7351.0,0.1362943
7352.0,7352.0,3.712314E-9
7353.0,7353.0,7.219023E-5
7354.0,7354.0,6.832136E-6
7355.0,7355.0,5.626952E-4
7356.0,7356.0,4.963628E-7
7357.0,7357.0,0.78322643
7358.0,7358.0,0.04270177
7359.0,7359.0,0.03149618
7360.0,7360.0,4.2909225E-8
7361.0,7361.0,0.102441296
7362.0,7362.0,0.0011589723
7363.0,7363.0,0.026968837
7364.0,7364.0,0.0413259
7365.0,7365.0,0.0040621166
7366.0,7366.0,0.061291438
7367.0,7367.0,8.451578E-9
7368.0,7368.0,0.035719536
7369.0,7369.0,0.07058828
7370.0,7370.0,6.7560177E-7
7371.0,7371.0,8.8957066E-8
7372.0,7372.0,0.23069794
7373.0,7373.0,4.538084E-6
7374.0,7374.0,1.01376345E-5
7375.0,7375.0,0.04854418
7376.0,7376.0,2.777291E-9
7377.0,7377.0,8.498253E-8
7378.0,7378.0,5.6747704E-6
7379.0,7379.0,0.15978529
7380.0,7380.0,0.052574437
7381.0,7381.0,7.2571547E-6
7382.0,7382.0,0.09621748
7383.0,7383.0,0.022848941
7384.0,7384.0,0.28655583
7385.0,7385.0,9.697997E-8
7386.0,7386.0,3.796185E-9
7387.0,7387.0,1.64418E-7
7388.0,7388.0,1.739775E-5
7389.0,7389.0,3.7682782E-6
7390.0,7390.0,0.11528682
7391.0,7391.0,9.477611E-8
7392.0,7392.0,0.041152924
7393.0,7393.0,0.0013635231
7394.0,7394.0,3.65034E-8
7395.0,7395.0,7.2553035E-9
7396.0,7396.0,3.2302912E-4
7397.0,7397.0,0.052914385
7398.0,7398.0,1.4453448E-7
7399.0,7399.0,0.018844431
7400.0,7400.0,1.3411953E-4
7401.0,7401.0,1.2926102E-7
7402.0,7402.0,0.044701297
7403.0,7403.0,1.4230232E-8
7404.0,7404.0,2.5128209E-8
7405.0,7405.0,2.0925818E-8
7406.0,7406.0,5.2136837E-9
7407.0,7407.0,0.055353947
7408.0,7408.0,6.81021E-8
7409.0,7409.0,0.39643937
7410.0,7410.0,2.6056334E-5
7411.0,7411.0,1.1510665E-4
7412.0,7412.0,0.14192547
7413.0,7413.0,0.11566695
7414.0,7414.0,1.581385E-8
7415.0,7415.0,4.234166E-5
7416.0,7416.0,6.382935E-7
7417.0,7417.0,5.9250883E-6
7418.0,7418.0,0.022600742
7419.0,7419.0,1.2014135E-9
7420.0,7420.0,0.24193901
7421.0,7421.0,0.21933296
7422.0,7422.0,0.03227132
7423.0,7423.0,8.8661847E-7
7424.0,7424.0,6.976331E-7
7425.0,7425.0,0.148794
7426.0,7426.0,0.13294615
7427.0,7427.0,0.0025500434
7428.0,7428.0,0.010840851
7429.0,7429.0,9.886963E-7
7430.0,7430.0,2.6722674E-4
7431.0,7431.0,1.0863008E-6
7432.0,7432.0,0.00156633
7433.0,7433.0,1.7020746E-5
7434.0,7434.0,1.7934868E-5
7435.0,7435.0,0.042530447
7436.0,7436.0,0.15625925
7437.0,7437.0,0.0248851
7438.0,7438.0,0.10382177
7439.0,7439.0,0.049317475
7440.0,7440.0,9.90841E-6
7441.0,7441.0,0.0031753145
7442.0,7442.0,0.038250625
7443.0,7443.0,0.055213682
7444.0,7444.0,0.034165766
7445.0,7445.0,0.9499667
7446.0,7446.0,1.9776532E-7
7447.0,7447.0,0.09130606
7448.0,7448.0,0.13400377
7449.0,7449.0,2.67836E-9
7450.0,7450.0,1.2322496E-7
7451.0,7451.0,0.023552878
7452.0,7452.0,9.527002E-4
7453.0,7453.0,2.0902484E-9
7454.0,7454.0,7.927648E-9
7455.0,7455.0,0.034569714
7456.0,7456.0,0.01961481
7457.0,7457.0,0.048367415
7458.0,7458.0,2.4617984E-4
7459.0,7459.0,3.3026353E-8
7460.0,7460.0,0.05092679
7461.0,7461.0,4.7883458E-4
7462.0,7462.0,7.1495236E-7
7463.0,7463.0,0.3199744
7464.0,7464.0,0.68096894
7465.0,7465.0,0.020653274
7466.0,7466.0,1.8189149E-9
7467.0,7467.0,1.1942757E-7
7468.0,7468.0,4.5104484E-6
7469.0,7469.0,1.4173455E-6
7470.0,7470.0,9.3626376E-4
7471.0,7471.0,0.024741177
7472.0,7472.0,0.0010487454
7473.0,7473.0,0.3746403
7474.0,7474.0,6.5793406E-4
7475.0,7475.0,0.02184522
7476.0,7476.0,5.705836E-6
7477.0,7477.0,0.006725759
7478.0,7478.0,3.0366055E-4
7479.0,7479.0,1.45388E-4
7480.0,7480.0,0.09405002
7481.0,7481.0,0.27547115
7482.0,7482.0,0.038313664
7483.0,7483.0,0.058461662
7484.0,7484.0,0.047271464
7485.0,7485.0,0.038034678
7486.0,7486.0,9.482536E-7
7487.0,7487.0,0.13172576
7488.0,7488.0,0.0015760388
7489.0,7489.0,0.231411
7490.0,7490.0,0.83892334
7491.0,7491.0,0.001693437
7492.0,7492.0,0.8207928
7493.0,7493.0,0.03951931
7494.0,7494.0,0.07469827
7495.0,7495.0,0.42447543
7496.0,7496.0,0.065138906
7497.0,7497.0,0.1312388
7498.0,7498.0,1.615982E-4
7499.0,7499.0,7.6610974E-7
7500.0,7500.0,0.0068320823
7501.0,7501.0,0.050300583
7502.0,7502.0,5.6024515E-8
7503.0,7503.0,1.5961099E-7
7504.0,7504.0,7.112271E-4
7505.0,7505.0,1.2477768E-6
7506.0,7506.0,1.1030222E-6
7507.0,7507.0,0.13088135
7508.0,7508.0,2.9931936E-5
7509.0,7509.0,0.13049108
7510.0,7510.0,0.0027738158
7511.0,7511.0,0.062258925
7512.0,7512.0,3.3784505E-5
7513.0,7513.0,0.12136489
7514.0,7514.0,1.4718837E-7
7515.0,7515.0,0.04372392
7516.0,7516.0,0.09643941
7517.0,7517.0,7.153266E-5
7518.0,7518.0,2.3246394E-5
7519.0,7519.0,0.07586331
7520.0,7520.0,0.053401582
7521.0,7521.0,0.0014803202
7522.0,7522.0,0.021326136
7523.0,7523.0,0.022944761
7524.0,7524.0,3.0686726E-5
7525.0,7525.0,0.016078826
7526.0,7526.0,6.305988E-7
7527.0,7527.0,0.15018634
7528.0,7528.0,0.37181956
7529.0,7529.0,0.03555285
7530.0,7530.0,0.073223576
7531.0,7531.0,0.007863933
7532.0,7532.0,0.73671645
7533.0,7533.0,3.3105444E-8
7534.0,7534.0,0.024004623
7535.0,7535.0,3.7704176E-5
7536.0,7536.0,0.004752578
7537.0,7537.0,0.07560877
7538.0,7538.0,2.4072722E-6
7539.0,7539.0,2.3859461E-6
7540.0,7540.0,0.020508585
7541.0,7541.0,0.031750396
7542.0,7542.0,9.479089E-5
7543.0,7543.0,1.119567E-6
7544.0,7544.0,8.5586646E-7
7545.0,7545.0,0.0334453
7546.0,7546.0,0.038942054
7547.0,7547.0,0.10976404
7548.0,7548.0,2.2088837E-8
7549.0,7549.0,4.2694558E-7
7550.0,7550.0,8.6505104E-5
7551.0,7551.0,3.4562152E-7
7552.0,7552.0,1.9718411E-7
7553.0,7553.0,0.005583533
7554.0,7554.0,0.09088095
7555.0,7555.0,0.10271018
7556.0,7556.0,0.11975038
7557.0,7557.0,1.7046198E-6
7558.0,7558.0,7.496875E-7
7559.0,7559.0,0.062464777
7560.0,7560.0,1.6864793E-7
7561.0,7561.0,0.073316336
7562.0,7562.0,1.4903152E-7
7563.0,7563.0,7.140892E-4
7564.0,7564.0,2.2523834E-4
7565.0,7565.0,0.07235746
7566.0,7566.0,0.036987446
7567.0,7567.0,8.4146177E-7
7568.0,7568.0,0.3259457
7569.0,7569.0,0.33830285
7570.0,7570.0,0.24769913
7571.0,7571.0,2.3270914E-9
7572.0,7572.0,8.869724E-6
7573.0,7573.0,3.906914E-5
7574.0,7574.0,1.6256983E-5
7575.0,7575.0,0.0022848484
7576.0,7576.0,0.03840102
7577.0,7577.0,2.6681045E-7
7578.0,7578.0,2.9663544E-5
7579.0,7579.0,3.1984883E-4
7580.0,7580.0,0.0018223161
7581.0,7581.0,0.05542318
7582.0,7582.0,1.534601E-9
7583.0,7583.0,0.081107214
7584.0,7584.0,3.8483776E-7
7585.0,7585.0,0.03257193
7586.0,7586.0,2.3005296E-6
7587.0,7587.0,4.7703794E-5
7588.0,7588.0,0.011709294
7589.0,7589.0,0.008699171
7590.0,7590.0,0.040808905
7591.0,7591.0,0.10813588
7592.0,7592.0,0.02871381
7593.0,7593.0,0.058694717
7594.0,7594.0,6.412315E-9
7595.0,7595.0,0.03762344
7596.0,7596.0,0.02689389
7597.0,7597.0,0.0038231553
7598.0,7598.0,0.0744879
7599.0,7599.0,1.9735531E-5
7600.0,7600.0,0.03458053
7601.0,7601.0,2.058729E-5
7602.0,7602.0,0.006981483
7603.0,7603.0,3.0368997E-7
7604.0,7604.0,0.023587482
7605.0,7605.0,1.0058451E-6
7606.0,7606.0,0.81336904
7607.0,7607.0,0.054790527
7608.0,7608.0,0.010047763
7609.0,7609.0,0.15214555
7610.0,7610.0,0.005564853
7611.0,7611.0,0.08497279
7612.0,7612.0,0.030888723
7613.0,7613.0,0.25452185
7614.0,7614.0,2.5617652E-5
7615.0,7615.0,0.030420262
7616.0,7616.0,0.027127579
7617.0,7617.0,1.690605E-7
7618.0,7618.0,3.9272294E-8
7619.0,7619.0,0.01671262
7620.0,7620.0,0.0043175323
7621.0,7621.0,8.070971E-6
7622.0,7622.0,0.0118051395
7623.0,7623.0,1.2868058E-7
7624.0,7624.0,0.8721708
7625.0,7625.0,7.5556495E-6
7626.0,7626.0,0.060754966
7627.0,7627.0,2.7751768E-5
7628.0,7628.0,0.028199917
7629.0,7629.0,0.16222657
7630.0,7630.0,5.1875936E-8
7631.0,7631.0,1.0362229E-5
7632.0,7632.0,0.432114
7633.0,7633.0,1.9022642E-7
7634.0,7634.0,2.9059258E-8
7635.0,7635.0,0.094384976
7636.0,7636.0,0.005391701
7637.0,7637.0,0.08949353
7638.0,7638.0,0.088934496
7639.0,7639.0,1.0712494E-5
7640.0,7640.0,9.1770865E-8
7641.0,7641.0,8.318332E-4
7642.0,7642.0,0.022210538
7643.0,7643.0,3.3674874E-5
7644.0,7644.0,0.03655133
7645.0,7645.0,8.9832145E-7
7646.0,7646.0,4.5598663E-5
7647.0,7647.0,0.0030385547
7648.0,7648.0,0.050915167
7649.0,7649.0,8.203024E-7
7650.0,7650.0,0.012088072
7651.0,7651.0,0.041261703
7652.0,7652.0,0.004750031
7653.0,7653.0,0.07172477
7654.0,7654.0,3.929218E-6
7655.0,7655.0,2.1749564E-9
7656.0,7656.0,4.191656E-10
7657.0,7657.0,0.026253896
7658.0,7658.0,0.17900531
7659.0,7659.0,3.050086E-5
7660.0,7660.0,4.785397E-7
7661.0,7661.0,0.20426504
7662.0,7662.0,7.185792E-7
7663.0,7663.0,0.15941499
7664.0,7664.0,0.057621494
7665.0,7665.0,0.010691829
7666.0,7666.0,0.08592094
7667.0,7667.0,0.17201503
7668.0,7668.0,0.048479855
7669.0,7669.0,3.9769478E-7
7670.0,7670.0,0.09356644
7671.0,7671.0,0.013406313
7672.0,7672.0,0.05703486
7673.0,7673.0,0.015883498
7674.0,7674.0,1.01913024E-7
7675.0,7675.0,0.39371237
7676.0,7676.0,1.2282303E-8
7677.0,7677.0,0.013749369
7678.0,7678.0,6.8166594E-7
7679.0,7679.0,0.03671149
7680.0,7680.0,0.013270001
7681.0,7681.0,0.041456345
7682.0,7682.0,3.5985354E-7
7683.0,7683.0,0.0053030523
7684.0,7684.0,0.25268617
7685.0,7685.0,0.0972492
7686.0,7686.0,0.026246022
7687.0,7687.0,0.04237921
7688.0,7688.0,3.581415E-7
7689.0,7689.0,6.846844E-5
7690.0,7690.0,7.00045E-9
7691.0,7691.0,0.02345915
7692.0,7692.0,0.08849136
7693.0,7693.0,0.028617615
7694.0,7694.0,5.884172E-7
7695.0,7695.0,0.5339738
7696.0,7696.0,0.04638546
7697.0,7697.0,2.0356993E-4
7698.0,7698.0,0.17941944
7699.0,7699.0,0.05050262
7700.0,7700.0,0.001729617
7701.0,7701.0,0.23632118
7702.0,7702.0,0.0031242361
7703.0,7703.0,3.5382308E-10
7704.0,7704.0,0.18924932
7705.0,7705.0,5.1334314E-6
7706.0,7706.0,3.1136503E-6
7707.0,7707.0,0.13811687
7708.0,7708.0,0.06773128
7709.0,7709.0,1.5741532E-5
7710.0,7710.0,0.033313256
7711.0,7711.0,0.049328316
7712.0,7712.0,0.9251
7713.0,7713.0,0.29999685
7714.0,7714.0,0.06279995
7715.0,7715.0,4.754388E-6
7716.0,7716.0,0.1612626
7717.0,7717.0,0.0019302741
7718.0,7718.0,0.105598986
7719.0,7719.0,8.9765336E-7
7720.0,7720.0,0.025926592
7721.0,7721.0,3.9632962E-8
7722.0,7722.0,3.615532E-4
7723.0,7723.0,0.96947056
7724.0,7724.0,0.1415382
7725.0,7725.0,3.4918867E-7
7726.0,7726.0,0.7403136
7727.0,7727.0,1.3288644E-6
7728.0,7728.0,4.0612526E-6
7729.0,7729.0,0.055853236
7730.0,7730.0,0.14482129
7731.0,7731.0,0.007991879
7732.0,7732.0,3.104534E-7
7733.0,7733.0,4.4335382E-5
7734.0,7734.0,0.13395323
7735.0,7735.0,0.035552707
7736.0,7736.0,1.5167004E-8
7737.0,7737.0,0.04970675
7738.0,7738.0,0.002487783
7739.0,7739.0,0.00376282
7740.0,7740.0,0.039349917
7741.0,7741.0,1.8411862E-6
7742.0,7742.0,3.4336608E-6
7743.0,7743.0,0.026854802
7744.0,7744.0,1.2180027E-9
7745.0,7745.0,3.2082694E-6
7746.0,7746.0,7.283366E-7
7747.0,7747.0,0.13443576
7748.0,7748.0,6.2424243E-7
7749.0,7749.0,0.43726498
7750.0,7750.0,0.08990632
7751.0,7751.0,1.5460529E-7
7752.0,7752.0,3.5202356E-6
7753.0,7753.0,3.9317463E-5
7754.0,7754.0,6.189656E-7
7755.0,7755.0,0.022511581
7756.0,7756.0,0.25170687
7757.0,7757.0,4.7295336E-7
7758.0,7758.0,5.2702953E-6
7759.0,7759.0,0.051022764
7760.0,7760.0,0.038279206
7761.0,7761.0,1.2521568E-4
7762.0,7762.0,4.8249933E-7
7763.0,7763.0,0.17375632
7764.0,7764.0,1.1376264E-6
7765.0,7765.0,0.07721803
7766.0,7766.0,1.998991E-5
7767.0,7767.0,0.0025556984
7768.0,7768.0,6.734453E-7
7769.0,7769.0,4.583274E-7
7770.0,7770.0,0.09323266
7771.0,7771.0,1.8850821E-7
7772.0,7772.0,0.20182577
7773.0,7773.0,9.79349E-7
7774.0,7774.0,2.1865053E-4
7775.0,7775.0,0.011680439
7776.0,7776.0,0.020733686
7777.0,7777.0,0.33245876
7778.0,7778.0,0.01207347
7779.0,7779.0,5.402227E-7
7780.0,7780.0,5.7178254E-6
7781.0,7781.0,3.245809E-5
7782.0,7782.0,0.10724189
7783.0,7783.0,0.17944969
7784.0,7784.0,0.3911112
7785.0,7785.0,1.0768863E-6
7786.0,7786.0,6.071116E-8
7787.0,7787.0,2.0676424E-8
7788.0,7788.0,2.7522614E-8
7789.0,7789.0,6.1024525E-7
7790.0,7790.0,0.039000206
7791.0,7791.0,5.136541E-5
7792.0,7792.0,0.0633658
7793.0,7793.0,0.4017616
7794.0,7794.0,0.035383098
7795.0,7795.0,0.015070362
7796.0,7796.0,9.2443244E-8
7797.0,7797.0,0.0061602816
7798.0,7798.0,0.0015223151
7799.0,7799.0,0.018898452
7800.0,7800.0,0.16756372
7801.0,7801.0,0.77392685
7802.0,7802.0,0.006799383
7803.0,7803.0,0.021101424
7804.0,7804.0,0.027884146
7805.0,7805.0,2.2163872E-4
7806.0,7806.0,0.37990797
7807.0,7807.0,1.1266581E-8
7808.0,7808.0,0.027122218
7809.0,7809.0,0.031142509
7810.0,7810.0,0.32445884
7811.0,7811.0,1.05754225E-4
7812.0,7812.0,2.4916264E-5
7813.0,7813.0,0.40880972
7814.0,7814.0,0.067914665
7815.0,7815.0,0.025820322
7816.0,7816.0,0.022583434
7817.0,7817.0,0.064015605
7818.0,7818.0,0.12018681
7819.0,7819.0,0.13339496
7820.0,7820.0,0.07583503
7821.0,7821.0,1.186226E-6
7822.0,7822.0,0.1324221
7823.0,7823.0,1.5303135E-7
7824.0,7824.0,0.1645041
7825.0,7825.0,0.059901003
7826.0,7826.0,0.08149136
7827.0,7827.0,0.21631606
7828.0,7828.0,0.009744864
7829.0,7829.0,0.031436574
7830.0,7830.0,6.022155E-6
7831.0,7831.0,2.0543578E-6
7832.0,7832.0,0.11750006
7833.0,7833.0,0.024917662
7834.0,7834.0,0.08962249
7835.0,7835.0,0.08157676
7836.0,7836.0,3.937682E-8
7837.0,7837.0,0.01594436
7838.0,7838.0,0.48727378
7839.0,7839.0,0.013332396
7840.0,7840.0,0.012200508
7841.0,7841.0,1.9965653E-6
7842.0,7842.0,2.1024102E-9
7843.0,7843.0,0.059559155
7844.0,7844.0,0.48235404
7845.0,7845.0,2.2233269E-6
7846.0,7846.0,6.5766785E-6
7847.0,7847.0,0.20360619
7848.0,7848.0,8.026653E-9
7849.0,7849.0,3.5019943E-6
7850.0,7850.0,0.037157103
7851.0,7851.0,2.5849225E-5
7852.0,7852.0,0.025109831
7853.0,7853.0,0.06353973
7854.0,7854.0,0.0090190815
7855.0,7855.0,2.446822E-6
7856.0,7856.0,0.102905005
7857.0,7857.0,0.0773583
7858.0,7858.0,0.011565323
7859.0,7859.0,1.0927049E-5
7860.0,7860.0,3.9273438E-8
7861.0,7861.0,0.006429097
7862.0,7862.0,2.3741288E-5
7863.0,7863.0,0.10616406
7864.0,7864.0,0.04040073
7865.0,7865.0,0.08381956
7866.0,7866.0,0.055399876
7867.0,7867.0,0.0156697
7868.0,7868.0,0.02303347
7869.0,7869.0,2.1045487E-6
7870.0,7870.0,0.05226541
7871.0,7871.0,0.4189674
7872.0,7872.0,0.043798115
7873.0,7873.0,6.946275E-5
7874.0,7874.0,0.017665906
7875.0,7875.0,0.116397694
7876.0,7876.0,1.7334194E-5
7877.0,7877.0,0.07648454
7878.0,7878.0,1.2072428E-8
7879.0,7879.0,1.3357912E-6
7880.0,7880.0,1.165046E-6
7881.0,7881.0,0.0033676208
7882.0,7882.0,2.0115226E-7
7883.0,7883.0,0.05349912
7884.0,7884.0,0.19436032
7885.0,7885.0,3.3316526E-6
7886.0,7886.0,2.0594542E-5
7887.0,7887.0,0.0027651894
7888.0,7888.0,1.0948645E-8
7889.0,7889.0,0.28467155
7890.0,7890.0,3.17601E-6
7891.0,7891.0,0.18558446
7892.0,7892.0,0.8545025
7893.0,7893.0,0.08152974
7894.0,7894.0,0.0026314629
7895.0,7895.0,0.3499375
7896.0,7896.0,0.39015284
7897.0,7897.0,0.21923932
7898.0,7898.0,0.92386806
7899.0,7899.0,3.439719E-7
7900.0,7900.0,4.4097578E-7
7901.0,7901.0,3.196367E-6
7902.0,7902.0,1.6169938E-8
7903.0,7903.0,0.03567347
7904.0,7904.0,8.8324104E-10
7905.0,7905.0,0.007246891
7906.0,7906.0,0.0010537392
7907.0,7907.0,0.07026019
7908.0,7908.0,0.005725538
7909.0,7909.0,1.7485814E-7
7910.0,7910.0,0.22884072
7911.0,7911.0,1.3307902E-6
7912.0,7912.0,0.0032306078
7913.0,7913.0,7.516272E-8
7914.0,7914.0,7.6364375E-7
7915.0,7915.0,1.1286001E-7
7916.0,7916.0,0.06928722
7917.0,7917.0,0.02040365
7918.0,7918.0,0.11996754
7919.0,7919.0,1.9080222E-8
7920.0,7920.0,5.5337235E-10
7921.0,7921.0,0.010462862
7922.0,7922.0,0.007505525
7923.0,7923.0,0.029976318
7924.0,7924.0,0.008215784
7925.0,7925.0,0.11887995
7926.0,7926.0,1.809652E-6
7927.0,7927.0,0.006470789
7928.0,7928.0,0.0520947
7929.0,7929.0,9.241274E-7
7930.0,7930.0,0.0043686954
7931.0,7931.0,0.021948723
7932.0,7932.0,1.7312696E-7
7933.0,7933.0,0.0022932317
7934.0,7934.0,0.010626559
7935.0,7935.0,0.024389666
7936.0,7936.0,0.068415254
7937.0,7937.0,0.021922609
7938.0,7938.0,0.028419489
7939.0,7939.0,1.1012842E-6
7940.0,7940.0,0.05748519
7941.0,7941.0,0.013690486
7942.0,7942.0,1.7759512E-6
7943.0,7943.0,1.534347E-5
7944.0,7944.0,4.94853E-7
7945.0,7945.0,7.6962766E-5
7946.0,7946.0,4.146454E-6
7947.0,7947.0,0.2938862
7948.0,7948.0,0.0022154637
7949.0,7949.0,9.3468576E-4
7950.0,7950.0,1.47986E-7
7951.0,7951.0,4.356598E-5
7952.0,7952.0,6.5132167E-7
7953.0,7953.0,3.421305E-7
7954.0,7954.0,0.24012457
7955.0,7955.0,6.8096604E-8
7956.0,7956.0,3.9653887E-6
7957.0,7957.0,0.1771666
7958.0,7958.0,3.5777048E-6
7959.0,7959.0,7.078754E-7
7960.0,7960.0,6.3955526E-6
7961.0,7961.0,0.008222989
7962.0,7962.0,0.060038973
7963.0,7963.0,4.022215E-5
7964.0,7964.0,0.04192705
7965.0,7965.0,4.626184E-5
7966.0,7966.0,0.05973033
7967.0,7967.0,2.3750616E-7
7968.0,7968.0,0.026833594
7969.0,7969.0,1.386127E-7
7970.0,7970.0,0.0012217327
7971.0,7971.0,8.5508776E-7
7972.0,7972.0,1.8523613E-6
7973.0,7973.0,0.0023876862
7974.0,7974.0,4.0256145E-7
7975.0,7975.0,2.7665182E-4
7976.0,7976.0,0.86536866
7977.0,7977.0,0.163603
7978.0,7978.0,0.039702278
7979.0,7979.0,0.012487474
7980.0,7980.0,0.13308653
7981.0,7981.0,7.3081014E-6
7982.0,7982.0,1.3353082E-8
7983.0,7983.0,0.050122555
7984.0,7984.0,7.352591E-5
7985.0,7985.0,0.116793156
7986.0,7986.0,0.0031802312
7987.0,7987.0,2.3859604E-6
7988.0,7988.0,0.03278639
7989.0,7989.0,1.418918E-4
7990.0,7990.0,0.022496622
7991.0,7991.0,0.07991551
7992.0,7992.0,0.1777709
7993.0,7993.0,7.0840167E-4
7994.0,7994.0,0.0737169
7995.0,7995.0,1.1960214E-8
7996.0,7996.0,1.2283161E-5
7997.0,7997.0,4.6159334E-7
7998.0,7998.0,0.72263205
7999.0,7999.0,2.23067E-5
8000.0,8000.0,0.0022260926
8001.0,8001.0,2.4124105E-8
8002.0,8002.0,0.008936934
8003.0,8003.0,2.1408716E-6
8004.0,8004.0,3.052545E-5
8005.0,8005.0,0.33025578
8006.0,8006.0,8.300081E-9
8007.0,8007.0,0.0014027865
8008.0,8008.0,0.032033205
8009.0,8009.0,0.040642522
8010.0,8010.0,2.994035E-7
8011.0,8011.0,2.625929E-6
8012.0,8012.0,6.202205E-7
8013.0,8013.0,0.060384203
8014.0,8014.0,7.247585E-8
8015.0,8015.0,1.4750449E-5
8016.0,8016.0,6.004382E-8
8017.0,8017.0,0.017138395
8018.0,8018.0,0.0035731304
8019.0,8019.0,8.0107205E-4
8020.0,8020.0,3.0291822E-8
8021.0,8021.0,0.07402922
8022.0,8022.0,3.7165632E-6
8023.0,8023.0,1.4300241E-5
8024.0,8024.0,8.519396E-5
8025.0,8025.0,0.16848794
8026.0,8026.0,2.8773557E-6
8027.0,8027.0,0.0470619
8028.0,8028.0,2.438465E-6
8029.0,8029.0,1.2232604E-9
8030.0,8030.0,2.4250703E-6
8031.0,8031.0,1.9146735E-7
8032.0,8032.0,1.2569407E-6
8033.0,8033.0,0.0069633317
8034.0,8034.0,0.11103742
8035.0,8035.0,4.857415E-6
8036.0,8036.0,0.13116346
8037.0,8037.0,0.016527757
8038.0,8038.0,5.831938E-10
8039.0,8039.0,2.4712488E-6
8040.0,8040.0,0.13146569
8041.0,8041.0,7.528462E-5
8042.0,8042.0,0.0551193
8043.0,8043.0,8.9076086E-4
8044.0,8044.0,0.09208856
8045.0,8045.0,9.786783E-7
8046.0,8046.0,0.0141458
8047.0,8047.0,4.625614E-6
8048.0,8048.0,0.96912384
8049.0,8049.0,0.0887589
8050.0,8050.0,0.02715351
8051.0,8051.0,0.1098508
8052.0,8052.0,0.0038802866
8053.0,8053.0,0.28530136
8054.0,8054.0,4.4853533E-7
8055.0,8055.0,0.12668817
8056.0,8056.0,0.04651662
8057.0,8057.0,0.02084331
8058.0,8058.0,0.010068993
8059.0,8059.0,0.0051491535
8060.0,8060.0,7.839026E-6
8061.0,8061.0,0.14088713
8062.0,8062.0,0.1396884
8063.0,8063.0,6.633406E-8
8064.0,8064.0,0.16365169
8065.0,8065.0,0.09448556
8066.0,8066.0,3.4636712E-6
8067.0,8067.0,1.8188953E-6
8068.0,8068.0,0.13844736
8069.0,8069.0,0.104561165
8070.0,8070.0,0.21926607
8071.0,8071.0,2.1524023E-5
8072.0,8072.0,1.2944114E-5
8073.0,8073.0,5.463832E-6
8074.0,8074.0,0.8613241
8075.0,8075.0,1.6803585E-7
8076.0,8076.0,2.993289E-5
8077.0,8077.0,0.20508918
8078.0,8078.0,3.7332657E-9
8079.0,8079.0,3.4071184E-7
8080.0,8080.0,0.038869336
8081.0,8081.0,0.021800987
