x,y,species_3 cloglog values
7295.0,7295.0,0.6844459
7296.0,7296.0,0.014880293
7297.0,7297.0,0.033980053
7298.0,7298.0,0.071740545
7299.0,7299.0,0.06854352
7300.0,7300.0,0.078953125
7301.0,7301.0,0.32279694
7302.0,7302.0,0.7821106
7303.0,7303.0,0.78655
7304.0,7304.0,6.9917715E-4
7305.0,7305.0,0.0015113652
7306.0,7306.0,0.04704367
7307.0,7307.0,0.5131131
7308.0,7308.0,0.15790957
7309.0,7309.0,0.09026961
7310.0,7310.0,0.58838314
7311.0,7311.0,0.14324683
7312.0,7312.0,0.04138676
7313.0,7313.0,0.694983
7314.0,7314.0,0.007876306
7315.0,7315.0,0.05423045
7316.0,7316.0,0.7828332
7317.0,7317.0,0.055377916
7318.0,7318.0,6.128191E-4
7319.0,7319.0,0.12824321
7320.0,7320.0,0.80369204
7321.0,7321.0,0.70692545
7322.0,7322.0,0.1107293
7323.0,7323.0,0.7633758
7324.0,7324.0,0.093073756
7325.0,7325.0,0.016837643
7326.0,7326.0,2.343741E-4
7327.0,7327.0,0.16027358
7328.0,7328.0,0.1113165
7329.0,7329.0,3.618024E-4
7330.0,7330.0,0.0056303674
7331.0,7331.0,0.3517948
7332.0,7332.0,0.24517217
7333.0,7333.0,0.1645171
7334.0,7334.0,2.150601E-4
7335.0,7335.0,0.036192734
7336.0,7336.0,0.12757424
7337.0,7337.0,0.032420207
7338.0,7338.0,9.06688E-4
7339.0,7339.0,0.10553572
7340.0,7340.0,0.7318088
7341.0,7341.0,0.75303704
7342.0,7342.0,0.100838535
7343.0,7343.0,0.013171567
7344.0,7344.0,0.19452101
7345.0,7345.0,0.009974401
7346.0,7346.0,8.289816E-6
7347.0,7347.0,0.002888216
7348.0,7348.0,0.06692879
7349.0,7349.0,0.14086433
7350.0,7350.0,0.33166602
7351.0,7351.0,0.22300278
7352.0,7352.0,0.17103799
7353.0,7353.0,0.60877496
7354.0,7354.0,0.048238948
7355.0,7355.0,0.35748443
7356.0,7356.0,0.70532405
7357.0,7357.0,0.8985861
7358.0,7358.0,0.006827743
7359.0,7359.0,0.1051244
7360.0,7360.0,0.046164215
7361.0,7361.0,0.07565585
7362.0,7362.0,0.17428109
7363.0,7363.0,0.097533844
7364.0,7364.0,0.07253292
7365.0,7365.0,0.26261437
7366.0,7366.0,1.8843739E-5
7367.0,7367.0,0.085941404
7368.0,7368.0,0.022994546
7369.0,7369.0,0.06862919
7370.0,7370.0,1.8706289E-5
7371.0,7371.0,0.2784647
7372.0,7372.0,0.9014148
7373.0,7373.0,2.6753856E-5
7374.0,7374.0,0.43481734
7375.0,7375.0,0.005312368
7376.0,7376.0,0.71471393
7377.0,7377.0,0.18499967
7378.0,7378.0,0.0026215182
7379.0,7379.0,0.13696119
7380.0,7380.0,0.0927825
7381.0,7381.0,0.5026157
7382.0,7382.0,0.063074514
7383.0,7383.0,0.030621193
7384.0,7384.0,0.045866467
7385.0,7385.0,0.07634496
7386.0,7386.0,0.0025696403
7387.0,7387.0,0.17922802
7388.0,7388.0,0.70085675
7389.0,7389.0,0.20671816
7390.0,7390.0,0.12841155
7391.0,7391.0,0.27936798
7392.0,7392.0,0.78927654
7393.0,7393.0,0.11597136
7394.0,7394.0,0.13385387
7395.0,7395.0,0.7793928
7396.0,7396.0,0.07093971
7397.0,7397.0,0.111325644
7398.0,7398.0,0.08213181
7399.0,7399.0,0.37448558
7400.0,7400.0,0.04689329
7401.0,7401.0,0.72373724
7402.0,7402.0,2.0581034E-4
7403.0,7403.0,0.010994312
7404.0,7404.0,5.4496236E-4
7405.0,7405.0,0.092439935
7406.0,7406.0,0.19089921
7407.0,7407.0,0.1646662
7408.0,7408.0,0.11284311
7409.0,7409.0,0.0865497
7410.0,7410.0,0.11523199
7411.0,7411.0,0.02839782
7412.0,7412.0,1.3063953E-4
7413.0,7413.0,0.14696291
7414.0,7414.0,0.10407823
7415.0,7415.0,0.6249043
7416.0,7416.0,2.6231215E-5
7417.0,7417.0,0.8261075
7418.0,7418.0,0.78670824
7419.0,7419.0,0.7831418
7420.0,7420.0,0.0778384
7421.0,7421.0,0.10503013
7422.0,7422.0,0.71826583
7423.0,7423.0,0.01574003
7424.0,7424.0,0.039961472
7425.0,7425.0,0.7298089
7426.0,7426.0,0.062281214
7427.0,7427.0,0.3023793
7428.0,7428.0,0.055305127
7429.0,7429.0,0.04275855
7430.0,7430.0,0.23779094
7431.0,7431.0,0.05710704
7432.0,7432.0,0.7294119
7433.0,7433.0,0.017670948
7434.0,7434.0,0.7454628
7435.0,7435.0,1.00811585E-5
7436.0,7436.0,0.032450337
7437.0,7437.0,0.039891828
7438.0,7438.0,0.18765883
7439.0,7439.0,0.16507503
7440.0,7440.0,0.8554629
7441.0,7441.0,0.14384314
7442.0,7442.0,0.13228971
7443.0,7443.0,0.11959066
7444.0,7444.0,0.10822031
7445.0,7445.0,0.18483348
7446.0,7446.0,0.107352525
7447.0,7447.0,0.0861685
7448.0,7448.0,0.09174816
7449.0,7449.0,0.13576867
7450.0,7450.0,0.13916276
7451.0,7451.0,0.17501327
7452.0,7452.0,0.5288137
7453.0,7453.0,0.023779443
7454.0,7454.0,0.05460423
7455.0,7455.0,0.080384195
7456.0,7456.0,0.083742976
7457.0,7457.0,0.37027898
7458.0,7458.0,0.41197082
7459.0,7459.0,0.13377075
7460.0,7460.0,0.6759296
7461.0,7461.0,0.137247
7462.0,7462.0,0.08142109
7463.0,7463.0,0.03932754
7464.0,7464.0,0.16583242
7465.0,7465.0,0.29508516
7466.0,7466.0,0.21694082
7467.0,7467.0,0.56289214
7468.0,7468.0,0.019613182
7469.0,7469.0,0.12434658
7470.0,7470.0,0.13362937
7471.0,7471.0,3.464113E-5
7472.0,7472.0,8.241833E-4
7473.0,7473.0,0.24082384
7474.0,7474.0,0.7012096
7475.0,7475.0,0.1007499
7476.0,7476.0,0.01600569
7477.0,7477.0,0.13450843
7478.0,7478.0,0.34417245
7479.0,7479.0,0.11963656
7480.0,7480.0,0.1317479
7481.0,7481.0,0.06667402
7482.0,7482.0,0.002994364
7483.0,7483.0,0.25845948
7484.0,7484.0,0.1695254
7485.0,7485.0,0.45956016
7486.0,7486.0,0.3247774
7487.0,7487.0,0.09796421
7488.0,7488.0,0.2407769
7489.0,7489.0,0.05898956
7490.0,7490.0,0.1444053
7491.0,7491.0,0.44906402
7492.0,7492.0,0.12759387
7493.0,7493.0,0.005677967
7494.0,7494.0,0.1748071
7495.0,7495.0,0.072071366
7496.0,7496.0,0.14356266
7497.0,7497.0,0.05532691
7498.0,7498.0,0.4916268
7499.0,7499.0,0.08673472
7500.0,7500.0,0.029091133
7501.0,7501.0,0.800648
7502.0,7502.0,0.10114752
7503.0,7503.0,0.26401302
7504.0,7504.0,0.39913145
7505.0,7505.0,3.5801702E-5
7506.0,7506.0,0.3199039
7507.0,7507.0,0.78437275
7508.0,7508.0,0.026721217
7509.0,7509.0,0.16906288
7510.0,7510.0,0.046186343
7511.0,7511.0,0.49721453
7512.0,7512.0,0.1045532
7513.0,7513.0,0.7570406
7514.0,7514.0,0.12284628
7515.0,7515.0,0.40384752
7516.0,7516.0,0.07230007
7517.0,7517.0,0.13001935
7518.0,7518.0,0.18976924
7519.0,7519.0,0.19088142
7520.0,7520.0,0.6848038
7521.0,7521.0,0.31036308
7522.0,7522.0,0.2764684
7523.0,7523.0,0.102430806
7524.0,7524.0,0.05833075
7525.0,7525.0,0.18404792
7526.0,7526.0,0.35409236
7527.0,7527.0,0.29589245
7528.0,7528.0,0.07781009
7529.0,7529.0,0.15381734
7530.0,7530.0,0.747888
7531.0,7531.0,0.10956621
7532.0,7532.0,0.5995066
7533.0,7533.0,2.4914823E-4
7534.0,7534.0,0.14558913
7535.0,7535.0,0.0030358718
7536.0,7536.0,0.23346972
7537.0,7537.0,1.0025029E-5
7538.0,7538.0,0.12721501
7539.0,7539.0,0.024756663
7540.0,7540.0,0.18219386
7541.0,7541.0,0.08280775
7542.0,7542.0,0.11618176
7543.0,7543.0,0.8970403
7544.0,7544.0,0.09376126
7545.0,7545.0,0.097692646
7546.0,7546.0,0.2711265
7547.0,7547.0,0.118058905
7548.0,7548.0,0.08467705
7549.0,7549.0,0.30710086
7550.0,7550.0,0.26824966
7551.0,7551.0,0.2019831
7552.0,7552.0,0.20847693
7553.0,7553.0,0.5266496
7554.0,7554.0,0.061787013
7555.0,7555.0,0.10490408
7556.0,7556.0,0.113476
7557.0,7557.0,4.13545E-6
7558.0,7558.0,0.27269298
7559.0,7559.0,0.2847872
7560.0,7560.0,0.1139358
7561.0,7561.0,0.020051949
7562.0,7562.0,0.034394246
7563.0,7563.0,0.090965256
7564.0,7564.0,0.07458309
7565.0,7565.0,0.0075423033
7566.0,7566.0,0.39659914
7567.0,7567.0,0.038932443
7568.0,7568.0,5.251723E-5
7569.0,7569.0,2.0480897E-5
7570.0,7570.0,1.3185506E-5
7571.0,7571.0,0.08486047
7572.0,7572.0,0.04271026
7573.0,7573.0,0.7127768
7574.0,7574.0,0.18316656
7575.0,7575.0,0.74595135
7576.0,7576.0,0.0830083
7577.0,7577.0,0.031500783
7578.0,7578.0,0.7969735
7579.0,7579.0,0.27286336
7580.0,7580.0,0.05805732
7581.0,7581.0,0.031519767
7582.0,7582.0,0.121091895
7583.0,7583.0,0.097203664
7584.0,7584.0,9.194341E-7
7585.0,7585.0,0.36242497
7586.0,7586.0,0.23973376
7587.0,7587.0,0.060402825
7588.0,7588.0,0.27881694
7589.0,7589.0,0.295495
7590.0,7590.0,0.7010904
7591.0,7591.0,0.6336369
7592.0,7592.0,0.35717672
7593.0,7593.0,0.72370446
7594.0,7594.0,0.42556906
7595.0,7595.0,0.09485261
7596.0,7596.0,0.05081789
7597.0,7597.0,0.8014485
7598.0,7598.0,0.07720592
7599.0,7599.0,6.628683E-5
7600.0,7600.0,0.008003516
7601.0,7601.0,0.126963
7602.0,7602.0,0.10576834
7603.0,7603.0,0.11260444
7604.0,7604.0,0.10873937
7605.0,7605.0,0.080450416
7606.0,7606.0,0.11777363
7607.0,7607.0,0.090576045
7608.0,7608.0,0.20069274
7609.0,7609.0,0.0655609
7610.0,7610.0,0.17213725
7611.0,7611.0,0.10538769
7612.0,7612.0,9.951681E-5
7613.0,7613.0,0.096985385
7614.0,7614.0,0.07547757
7615.0,7615.0,0.037101
7616.0,7616.0,0.15094763
7617.0,7617.0,0.07573326
7618.0,7618.0,0.53116
7619.0,7619.0,0.044539414
7620.0,7620.0,0.7802484
7621.0,7621.0,0.7391423
7622.0,7622.0,0.22301689
7623.0,7623.0,0.1145636
7624.0,7624.0,0.07409594
7625.0,7625.0,0.0015023546
7626.0,7626.0,0.030232145
7627.0,7627.0,0.11677533
7628.0,7628.0,0.11360649
7629.0,7629.0,0.18172452
7630.0,7630.0,0.027505951
7631.0,7631.0,0.07499096
7632.0,7632.0,0.24197668
7633.0,7633.0,0.048247546
7634.0,7634.0,0.17139527
7635.0,7635.0,0.09417122
7636.0,7636.0,1.860601E-5
7637.0,7637.0,0.10684836
7638.0,7638.0,0.14086126
7639.0,7639.0,0.059333034
7640.0,7640.0,0.09725502
7641.0,7641.0,0.25018758
7642.0,7642.0,3.523719E-5
7643.0,7643.0,0.16969973
7644.0,7644.0,0.7730695
7645.0,7645.0,0.03432881
7646.0,7646.0,0.7419187
7647.0,7647.0,0.1280439
7648.0,7648.0,0.09341163
7649.0,7649.0,0.10943702
7650.0,7650.0,0.057786882
7651.0,7651.0,4.0605366E-5
7652.0,7652.0,0.087090634
7653.0,7653.0,0.3140336
7654.0,7654.0,0.15344521
7655.0,7655.0,0.025093215
7656.0,7656.0,0.009007555
7657.0,7657.0,0.30273497
7658.0,7658.0,0.7038956
7659.0,7659.0,0.22293197
7660.0,7660.0,0.0025908116
7661.0,7661.0,0.23108166
7662.0,7662.0,0.10172449
7663.0,7663.0,0.024527483
7664.0,7664.0,0.053336777
7665.0,7665.0,0.15264738
7666.0,7666.0,0.1106203
7667.0,7667.0,0.15701589
7668.0,7668.0,0.11174503
7669.0,7669.0,0.017805122
7670.0,7670.0,0.79287547
7671.0,7671.0,8.565014E-4
7672.0,7672.0,0.022181228
7673.0,7673.0,0.107047744
7674.0,7674.0,0.13945818
7675.0,7675.0,0.086884186
7676.0,7676.0,0.0016013322
7677.0,7677.0,0.5304085
7678.0,7678.0,0.14040479
7679.0,7679.0,0.09053278
7680.0,7680.0,3.534484E-5
7681.0,7681.0,1.9629351E-5
7682.0,7682.0,0.078409344
7683.0,7683.0,0.07781781
7684.0,7684.0,0.020883504
7685.0,7685.0,0.026898796
7686.0,7686.0,0.6162307
7687.0,7687.0,0.120532036
7688.0,7688.0,0.13099691
7689.0,7689.0,0.2116415
7690.0,7690.0,0.016718367
7691.0,7691.0,0.56218183
7692.0,7692.0,0.07157515
7693.0,7693.0,0.783379
7694.0,7694.0,0.22052465
7695.0,7695.0,0.045658205
7696.0,7696.0,0.095608026
7697.0,7697.0,0.12115635
7698.0,7698.0,1.2524741E-5
7699.0,7699.0,0.06332899
7700.0,7700.0,0.24237275
7701.0,7701.0,1.4574228E-4
7702.0,7702.0,0.14844885
7703.0,7703.0,6.3126405E-5
7704.0,7704.0,0.09312523
7705.0,7705.0,0.081313565
7706.0,7706.0,0.42376938
7707.0,7707.0,0.32986438
7708.0,7708.0,0.15073048
7709.0,7709.0,0.08535522
7710.0,7710.0,0.44545928
7711.0,7711.0,0.022629114
7712.0,7712.0,0.08191393
7713.0,7713.0,0.009049762
7714.0,7714.0,0.15881646
7715.0,7715.0,0.7549255
7716.0,7716.0,0.10275357
7717.0,7717.0,0.30238438
7718.0,7718.0,0.024228929
7719.0,7719.0,0.68346906
7720.0,7720.0,2.1416777E-4
7721.0,7721.0,0.07616523
7722.0,7722.0,0.11598504
7723.0,7723.0,0.09665421
7724.0,7724.0,0.10994491
7725.0,7725.0,0.059274465
7726.0,7726.0,0.080076024
7727.0,7727.0,0.097288266
7728.0,7728.0,0.24915795
7729.0,7729.0,0.16004144
7730.0,7730.0,0.032818757
7731.0,7731.0,4.4628468E-4
7732.0,7732.0,0.80016977
7733.0,7733.0,0.65297276
7734.0,7734.0,0.7762133
7735.0,7735.0,0.2981173
7736.0,7736.0,0.121574536
7737.0,7737.0,0.27289435
7738.0,7738.0,0.80658793
7739.0,7739.0,0.09027403
7740.0,7740.0,0.20486763
7741.0,7741.0,0.77729666
7742.0,7742.0,2.7932858E-4
7743.0,7743.0,0.06645182
7744.0,7744.0,0.703709
7745.0,7745.0,0.12437748
7746.0,7746.0,0.17741933
7747.0,7747.0,0.1447299
7748.0,7748.0,0.17232849
7749.0,7749.0,0.0014494476
7750.0,7750.0,0.6500259
7751.0,7751.0,0.06815641
7752.0,7752.0,2.9869017E-5
7753.0,7753.0,0.11616915
7754.0,7754.0,0.10173189
7755.0,7755.0,0.034526955
7756.0,7756.0,0.16111472
7757.0,7757.0,0.02848786
7758.0,7758.0,0.07166368
7759.0,7759.0,0.270944
7760.0,7760.0,0.6678207
7761.0,7761.0,0.10256029
7762.0,7762.0,0.11067875
7763.0,7763.0,0.77880466
7764.0,7764.0,0.0018220085
7765.0,7765.0,0.11631958
7766.0,7766.0,0.25141412
7767.0,7767.0,0.23466901
7768.0,7768.0,0.7623034
7769.0,7769.0,0.62313956
7770.0,7770.0,0.017119063
7771.0,7771.0,0.17077853
7772.0,7772.0,0.048149753
7773.0,7773.0,0.045651674
7774.0,7774.0,0.1735104
7775.0,7775.0,0.07692948
7776.0,7776.0,0.08345882
7777.0,7777.0,0.052851543
7778.0,7778.0,0.052974667
7779.0,7779.0,0.017837247
7780.0,7780.0,0.092568845
7781.0,7781.0,0.058392473
7782.0,7782.0,0.07382521
7783.0,7783.0,0.14520651
7784.0,7784.0,0.08915955
7785.0,7785.0,0.22990535
7786.0,7786.0,0.003686409
7787.0,7787.0,6.7638626E-5
7788.0,7788.0,0.80823994
7789.0,7789.0,8.061429E-5
7790.0,7790.0,0.751436
7791.0,7791.0,0.10747049
7792.0,7792.0,0.10557772
7793.0,7793.0,0.0096049
7794.0,7794.0,4.5482513E-5
7795.0,7795.0,0.45747647
7796.0,7796.0,0.015867159
7797.0,7797.0,2.322247E-4
7798.0,7798.0,0.27015942
7799.0,7799.0,0.11500046
7800.0,7800.0,0.15404534
7801.0,7801.0,0.08537702
7802.0,7802.0,0.29595003
7803.0,7803.0,0.07222616
7804.0,7804.0,0.20923653
7805.0,7805.0,0.061736085
7806.0,7806.0,0.11764045
7807.0,7807.0,0.108390175
7808.0,7808.0,0.8018292
7809.0,7809.0,0.14340094
7810.0,7810.0,0.026779221
7811.0,7811.0,0.77172154
7812.0,7812.0,0.349036
7813.0,7813.0,0.16510257
7814.0,7814.0,0.040171277
7815.0,7815.0,0.03539475
7816.0,7816.0,0.024644105
7817.0,7817.0,0.18294054
7818.0,7818.0,0.123158775
7819.0,7819.0,0.10670635
7820.0,7820.0,0.094333015
7821.0,7821.0,0.1695436
7822.0,7822.0,0.5418822
7823.0,7823.0,0.079508156
7824.0,7824.0,0.7722182
7825.0,7825.0,0.0070038866
7826.0,7826.0,0.08997153
7827.0,7827.0,0.056153387
7828.0,7828.0,0.341041
7829.0,7829.0,0.18750736
7830.0,7830.0,0.08210236
7831.0,7831.0,0.073930025
7832.0,7832.0,0.07802001
7833.0,7833.0,0.07314596
7834.0,7834.0,0.5934726
7835.0,7835.0,0.8084443
7836.0,7836.0,0.4721881
7837.0,7837.0,0.07783403
7838.0,7838.0,0.091453336
7839.0,7839.0,0.06216617
7840.0,7840.0,0.324191
7841.0,7841.0,0.7656745
7842.0,7842.0,0.39111307
7843.0,7843.0,0.06580562
7844.0,7844.0,0.11049847
7845.0,7845.0,3.8710906E-4
7846.0,7846.0,0.057131503
7847.0,7847.0,1.2174106E-4
7848.0,7848.0,0.030403642
7849.0,7849.0,0.09659137
7850.0,7850.0,0.01763022
7851.0,7851.0,0.13286108
7852.0,7852.0,5.9222813E-5
7853.0,7853.0,0.7403421
7854.0,7854.0,0.08045101
7855.0,7855.0,0.11618982
7856.0,7856.0,0.057693228
7857.0,7857.0,0.046325892
7858.0,7858.0,0.34928676
7859.0,7859.0,0.20584439
7860.0,7860.0,0.03290632
7861.0,7861.0,0.7143329
7862.0,7862.0,0.095069356
7863.0,7863.0,0.018805658
7864.0,7864.0,0.105265945
7865.0,7865.0,0.07416824
7866.0,7866.0,0.026630703
7867.0,7867.0,0.06555208
7868.0,7868.0,0.050662912
7869.0,7869.0,0.00898897
7870.0,7870.0,0.08434525
7871.0,7871.0,0.5662952
7872.0,7872.0,0.15585315
7873.0,7873.0,7.360361E-5
7874.0,7874.0,0.1110102
7875.0,7875.0,0.15975535
7876.0,7876.0,0.7414284
7877.0,7877.0,9.150889E-5
7878.0,7878.0,0.13278794
7879.0,7879.0,7.3970045E-6
7880.0,7880.0,0.062234383
7881.0,7881.0,0.06822817
7882.0,7882.0,0.0069440766
7883.0,7883.0,0.48413417
7884.0,7884.0,0.10733484
7885.0,7885.0,0.01968421
7886.0,7886.0,0.4785313
7887.0,7887.0,0.093500845
7888.0,7888.0,0.09158517
7889.0,7889.0,0.07186605
7890.0,7890.0,0.82676136
7891.0,7891.0,0.052814137
7892.0,7892.0,0.10349162
7893.0,7893.0,0.22050776
7894.0,7894.0,0.11136381
7895.0,7895.0,0.16417444
7896.0,7896.0,0.19999224
7897.0,7897.0,0.1847798
7898.0,7898.0,0.08984339
7899.0,7899.0,0.0012161806
7900.0,7900.0,2.6994583E-6
7901.0,7901.0,0.09895271
7902.0,7902.0,0.19334531
7903.0,7903.0,0.18332602
7904.0,7904.0,0.081900306
7905.0,7905.0,0.19094121
7906.0,7906.0,0.62523997
7907.0,7907.0,0.21049067
7908.0,7908.0,0.72008365
7909.0,7909.0,0.5046598
7910.0,7910.0,0.030422414
7911.0,7911.0,0.15716188
7912.0,7912.0,0.026158892
7913.0,7913.0,0.6185754
7914.0,7914.0,0.0063267616
7915.0,7915.0,0.024313617
7916.0,7916.0,0.08355668
7917.0,7917.0,0.19151103
7918.0,7918.0,0.81627786
7919.0,7919.0,0.07484758
7920.0,7920.0,0.6926329
7921.0,7921.0,0.792993
7922.0,7922.0,0.8239832
7923.0,7923.0,0.037590057
7924.0,7924.0,6.480018E-4
7925.0,7925.0,0.7382641
7926.0,7926.0,0.7946522
7927.0,7927.0,0.10386228
7928.0,7928.0,0.07557952
7929.0,7929.0,0.15357032
7930.0,7930.0,0.0027831523
7931.0,7931.0,6.083689E-4
7932.0,7932.0,0.1077198
7933.0,7933.0,0.24046749
7934.0,7934.0,0.3383453
7935.0,7935.0,0.048088286
7936.0,7936.0,0.08968307
7937.0,7937.0,0.10611799
7938.0,7938.0,0.79298806
7939.0,7939.0,5.45919E-4
7940.0,7940.0,2.4265635E-5
7941.0,7941.0,0.044916634
7942.0,7942.0,0.7620418
7943.0,7943.0,0.48639145
7944.0,7944.0,0.026639292
7945.0,7945.0,0.0728839
7946.0,7946.0,0.07871791
7947.0,7947.0,0.1556181
7948.0,7948.0,0.10056384
7949.0,7949.0,0.09575258
7950.0,7950.0,0.12725525
7951.0,7951.0,0.12475221
7952.0,7952.0,0.08043741
7953.0,7953.0,0.69587016
7954.0,7954.0,0.18863097
7955.0,7955.0,0.12761948
7956.0,7956.0,0.63415384
7957.0,7957.0,0.35585293
7958.0,7958.0,1.05825755E-4
7959.0,7959.0,0.13901196
7960.0,7960.0,0.0013136904
7961.0,7961.0,0.16277862
7962.0,7962.0,0.4151977
7963.0,7963.0,0.10639587
7964.0,7964.0,0.33753547
7965.0,7965.0,0.028471097
7966.0,7966.0,0.0902433
7967.0,7967.0,0.16281271
7968.0,7968.0,0.106109746
7969.0,7969.0,0.11378238
7970.0,7970.0,0.08490012
7971.0,7971.0,0.45054626
7972.0,7972.0,0.10111714
7973.0,7973.0,0.049524482
7974.0,7974.0,0.17548423
7975.0,7975.0,0.7227096
7976.0,7976.0,0.19084151
7977.0,7977.0,0.41602182
7978.0,7978.0,0.06208739
7979.0,7979.0,0.20124866
7980.0,7980.0,0.78236336
7981.0,7981.0,0.07757123
7982.0,7982.0,0.39635548
7983.0,7983.0,0.76798576
7984.0,7984.0,0.38975018
7985.0,7985.0,0.082391985
7986.0,7986.0,3.582888E-6
7987.0,7987.0,0.1590212
7988.0,7988.0,0.05816348
7989.0,7989.0,0.79470897
7990.0,7990.0,0.08384635
7991.0,7991.0,0.16577873
7992.0,7992.0,0.08080123
7993.0,7993.0,0.18536107
7994.0,7994.0,0.09503798
7995.0,7995.0,0.109434366
7996.0,7996.0,4.8205204E-4
7997.0,7997.0,0.28257543
7998.0,7998.0,0.12253063
7999.0,7999.0,0.06464737
8000.0,8000.0,0.06945796
8001.0,8001.0,0.25043502
8002.0,8002.0,0.35118347
8003.0,8003.0,0.25070634
8004.0,8004.0,0.14771312
8005.0,8005.0,0.082450174
8006.0,8006.0,0.16759077
8007.0,8007.0,0.02854133
8008.0,8008.0,0.11146692
8009.0,8009.0,0.29855144
8010.0,8010.0,0.08815077
8011.0,8011.0,0.030286342
8012.0,8012.0,0.12269886
8013.0,8013.0,0.090525605
8014.0,8014.0,0.052748982
8015.0,8015.0,0.46730533
8016.0,8016.0,0.09029937
8017.0,8017.0,0.040821023
8018.0,8018.0,0.18229999
8019.0,8019.0,0.11420242
8020.0,8020.0,0.82829034
8021.0,8021.0,0.05118426
8022.0,8022.0,0.05402254
8023.0,8023.0,0.5119548
8024.0,8024.0,0.10374025
8025.0,8025.0,7.177554E-5
8026.0,8026.0,0.011990521
8027.0,8027.0,0.41771534
8028.0,8028.0,0.64954716
8029.0,8029.0,0.046238407
8030.0,8030.0,0.09148538
8031.0,8031.0,0.0022917425
8032.0,8032.0,0.08146706
8033.0,8033.0,1.0910031E-5
8034.0,8034.0,0.16209193
8035.0,8035.0,0.05554719
8036.0,8036.0,0.27689338
8037.0,8037.0,0.1545209
8038.0,8038.0,3.702353E-4
8039.0,8039.0,0.14730817
8040.0,8040.0,0.014978225
8041.0,8041.0,7.729535E-5
8042.0,8042.0,0.76345056
8043.0,8043.0,0.10913524
8044.0,8044.0,0.0072315666
8045.0,8045.0,0.42759693
8046.0,8046.0,1.6600094E-5
8047.0,8047.0,0.38856286
8048.0,8048.0,7.36696E-5
8049.0,8049.0,0.7035401
8050.0,8050.0,1.48156005E-5
8051.0,8051.0,0.030319292
8052.0,8052.0,0.070565656
8053.0,8053.0,0.45702457
8054.0,8054.0,0.09623029
8055.0,8055.0,0.06513674
8056.0,8056.0,0.37517715
8057.0,8057.0,0.008769085
8058.0,8058.0,0.1282144
8059.0,8059.0,0.115386106
8060.0,8060.0,0.85581565
8061.0,8061.0,0.1275144
8062.0,8062.0,0.049640354
8063.0,8063.0,0.24425676
8064.0,8064.0,0.036839426
8065.0,8065.0,0.72800523
8066.0,8066.0,0.11625741
8067.0,8067.0,0.047384277
8068.0,8068.0,0.77990377
8069.0,8069.0,7.4488134E-4
8070.0,8070.0,0.57740974
8071.0,8071.0,0.029828422
8072.0,8072.0,0.08334923
8073.0,8073.0,0.18539904
8074.0,8074.0,0.24069859
8075.0,8075.0,0.064692095
8076.0,8076.0,0.102898456
8077.0,8077.0,1.6776174E-4
8078.0,8078.0,0.25704032
8079.0,8079.0,0.0036233233
8080.0,8080.0,0.07563607
8081.0,8081.0,0.17819168
8082.0,8082.0,0.012084372
8083.0,8083.0,0.11152301
8084.0,8084.0,0.07496931
8085.0,8085.0,0.04837601
8086.0,8086.0,0.32261693
8087.0,8087.0,0.75245136
8088.0,8088.0,0.08125042
8089.0,8089.0,0.028892577
8090.0,8090.0,0.004706034
8091.0,8091.0,0.088723876
8092.0,8092.0,0.24380921
8093.0,8093.0,0.13105527
8094.0,8094.0,0.7809525
8095.0,8095.0,3.4365657E-4
8096.0,8096.0,0.7184921
8097.0,8097.0,0.9000542
8098.0,8098.0,0.068009645
8099.0,8099.0,0.27167603
8100.0,8100.0,0.69040716
8101.0,8101.0,0.15284172
8102.0,8102.0,4.3043627E-5
8103.0,8103.0,0.121952206
8104.0,8104.0,0.7852212
8105.0,8105.0,0.29698896
8106.0,8106.0,0.5989922
8107.0,8107.0,0.05519687
8108.0,8108.0,0.1432809
8109.0,8109.0,5.6086935E-4
8110.0,8110.0,0.23437683
8111.0,8111.0,0.0428618
8112.0,8112.0,0.08131069
8113.0,8113.0,0.78083307
8114.0,8114.0,0.25212446
8115.0,8115.0,0.005357608
8116.0,8116.0,0.034514256
8117.0,8117.0,0.08234979
8118.0,8118.0,0.10166596
8119.0,8119.0,0.016942324
8120.0,8120.0,9.814556E-5
8121.0,8121.0,0.0949083
8122.0,8122.0,0.005156626
8123.0,8123.0,0.13025452
8124.0,8124.0,0.1917056
8125.0,8125.0,0.027082523
8126.0,8126.0,0.0767925
8127.0,8127.0,0.11874725
8128.0,8128.0,0.052286293
8129.0,8129.0,0.30823472
8130.0,8130.0,2.8993507E-5
8131.0,8131.0,0.05461585
8132.0,8132.0,0.0641948
8133.0,8133.0,0.10001357
8134.0,8134.0,0.15754797
8135.0,8135.0,0.04342675
8136.0,8136.0,0.044687875
8137.0,8137.0,0.13009983
8138.0,8138.0,0.067415856
8139.0,8139.0,0.21465494
8140.0,8140.0,0.7175255
8141.0,8141.0,0.07447895
8142.0,8142.0,0.041541617
8143.0,8143.0,0.43239906
8144.0,8144.0,0.15022193
8145.0,8145.0,0.044320233
8146.0,8146.0,0.31038633
8147.0,8147.0,0.15332451
8148.0,8148.0,0.008072522
8149.0,8149.0,0.66793656
8150.0,8150.0,0.78405476
8151.0,8151.0,0.032978665
8152.0,8152.0,0.06338674
8153.0,8153.0,0.087064944
8154.0,8154.0,0.03487073
8155.0,8155.0,0.26006073
8156.0,8156.0,0.2853128
