X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3101.0,3101.0,train,8.550677209479057E-5,16.754173210922588,0.43863491532967436
3102.0,3102.0,train,9.259164944884649E-5,17.854714160462443,0.4648586649283405
3103.0,3103.0,train,1.0727367001819861E-4,20.046542551089743,0.515367602351226
3104.0,3104.0,train,1.7088053655775113E-4,31.823920049388068,0.6845860852444492
3105.0,3105.0,train,9.207292657617982E-5,17.780398545677873,0.46298095369738823
3106.0,3106.0,train,2.1237590967289106E-5,5.238844613399365,0.13359833974459678
3107.0,3107.0,train,2.0935020198435157E-5,5.114416222555894,0.13182637912662099
3108.0,3108.0,train,1.0338744486780802E-4,19.42673767433268,0.5024816872259807
3109.0,3109.0,train,6.182561999152824E-5,13.438777081537431,0.34129336848520686
3110.0,3110.0,train,6.50994889325472E-5,13.894560035005666,0.3556954688842612
3111.0,3111.0,train,5.0119573760989965E-5,11.750583665758171,0.287112767398921
3112.0,3112.0,train,5.527754952635161E-5,12.48382342066886,0.3115146375967983
3113.0,3113.0,train,7.149142059094381E-5,14.827485880052434,0.3829129991718446
3114.0,3114.0,train,5.806254066268642E-5,12.88372401579953,0.3243410567333592
3115.0,3115.0,train,8.215618469257573E-5,16.2114306054784,0.4257893678796486
3116.0,3116.0,train,1.0742091166103861E-4,20.066243782152696,0.5158492077066744
3117.0,3117.0,train,5.365414735792581E-5,12.279115370518761,0.30392593613533914
3118.0,3118.0,train,6.0242277491338E-5,13.200674970261232,0.33421301899712963
3119.0,3119.0,train,3.543353428924962E-5,9.157415637127178,0.21279348992354907
3121.0,3121.0,train,3.190147424703401E-5,8.338327301994553,0.1937927661236859
3123.0,3123.0,train,4.79407053275155E-5,11.363296573533086,0.2765466679650369
3124.0,3124.0,train,4.6629968899296606E-5,11.129747808156916,0.2701151525961164
3125.0,3125.0,train,3.9654977081308586E-5,10.00369343702702,0.23491621082923386
3128.0,3128.0,train,1.1240164706858191E-5,1.2767397493916013,0.07309029552618573
3129.0,3129.0,train,7.930552936472119E-6,0.5845935196100742,0.052142397861083656
3130.0,3130.0,train,6.303815180499444E-5,13.593654623619287,0.34666458382023824
3131.0,3131.0,train,1.0782178506744758E-4,20.11988145865728,0.517157980690353
3132.0,3132.0,train,1.3149822781643073E-4,23.16744510617112,0.5884977354129788
3133.0,3133.0,train,1.2788647292999013E-4,22.751738548505447,0.5783384955553457
3134.0,3134.0,train,6.51412997655058E-5,13.903584148361688,0.35587734798166415
3136.0,3136.0,train,3.4601052590681365E-5,8.97315014023014,0.20835588444393438
3137.0,3137.0,train,3.769181999119468E-5,9.619283018440019,0.224706583943735
3138.0,3138.0,train,5.386691002272588E-5,12.305944354182246,0.3049252525702655
3139.0,3139.0,train,6.0789020289826484E-5,13.279133248981516,0.3366664905452077
3140.0,3140.0,train,5.7624282016274614E-5,12.813985370980244,0.32233859196652404
3141.0,3141.0,train,4.0815105164048356E-5,10.20075676562092,0.24088627586269729
3142.0,3142.0,train,1.4225694762872659E-5,2.3640876288751937,0.0915894842619892
3143.0,3143.0,train,1.2912988823907811E-5,1.8338595496412715,0.08350150710240256
3144.0,3144.0,train,4.26385469073421E-5,10.45675603724596,0.25017576613089376
3145.0,3145.0,train,4.1065124296496605E-5,10.243225871563132,0.24216677010350518
3146.0,3146.0,train,4.6161989119646364E-5,11.050757163538055,0.26780504664485816
3147.0,3147.0,train,4.709827870622002E-5,11.208794158317303,0.2724195914852281
3148.0,3148.0,train,4.674134218664416E-5,11.148546585675636,0.27066385413956806
3149.0,3149.0,train,9.576907670162563E-5,18.319430069853833,0.4762181205759288
3150.0,3150.0,train,1.1103461798852062E-4,20.445976482351544,0.5275202500415401
3152.0,3152.0,train,3.285661347089592E-5,8.590890400318424,0.19897572433697164
3153.0,3153.0,train,9.450807306391396E-6,0.8638759431004677,0.06182286308090146
3154.0,3154.0,train,1.146765680639233E-5,1.3362120905798414,0.07451306425957738
3155.0,3155.0,train,1.8155717802295292E-5,4.030691698367942,0.11537932578908261
3156.0,3156.0,train,2.2576188681046073E-5,5.6804291521100385,0.14139434561713593
3158.0,3158.0,train,3.7129876929305655E-4,99.47789767713749,0.9185032419322512
3159.0,3159.0,train,4.0145845681360974E-5,10.08707405824266,0.23744794899030663
3160.0,3160.0,train,4.5386494628647884E-5,10.8940287211385,0.26396083641068646
3161.0,3161.0,train,5.892710532653436E-5,13.019211717545966,0.3282740392837541
3163.0,3163.0,train,8.656584645777709E-5,16.90229318594338,0.44263513612486327
3164.0,3164.0,train,6.662162505297684E-5,14.186210979397671,0.3622838512168163
3165.0,3165.0,train,1.2566381628040998E-5,1.6951773560679004,0.081353964716533
3166.0,3166.0,train,4.37231448680272E-5,10.607651647298148,0.25564722308723853
3167.0,3167.0,train,4.891158376615792E-5,11.542945172892699,0.2812740060296497
3168.0,3168.0,train,9.368712214958434E-5,18.01293315011555,0.46880259187849516
3169.0,3169.0,train,3.93843946664116E-4,99.64371770287914,0.9300117684539136
3171.0,3171.0,train,1.8181222442047827E-4,37.26063900627089,0.7070301641201868
3173.0,3173.0,train,1.2696209094001978E-4,22.629345736672427,0.5756983028180367
3174.0,3174.0,train,6.58936746329398E-5,14.055401650805623,0.35914145367835704
3175.0,3175.0,train,3.415925296918607E-5,8.891545810623542,0.20599068709895607
3176.0,3176.0,train,1.7013542102505614E-5,3.5121242847240084,0.10853028231616535
3177.0,3177.0,train,7.616774738755297E-5,15.437215979854942,0.40209423374364195
3178.0,3178.0,train,1.806779821774117E-5,3.99160306351087,0.11485399152978348
3179.0,3179.0,train,1.6665261134616088E-5,3.3771582304343686,0.10643128826659898
3181.0,3181.0,train,5.983752549920598E-5,13.14482858375698,0.33239087791143695
3182.0,3182.0,train,1.5529194035250845E-5,2.907631743157998,0.09955010872157666
3183.0,3183.0,train,3.777549396462196E-5,9.636143642498201,0.2251445070844671
3184.0,3184.0,train,2.310002363727021E-5,5.863691832825312,0.14442603320432623
3185.0,3185.0,train,4.4360110469936606E-5,10.697497556200556,0.25884188750406345
3186.0,3186.0,train,1.6380061845621356E-5,3.2678051655923173,0.10470879024078894
3187.0,3187.0,train,5.209793665805809E-5,12.01311285842071,0.29657281389448387
3188.0,3188.0,train,3.8500942553514555E-5,9.78106058602712,0.2289309216871851
3189.0,3189.0,train,9.034149826510034E-5,17.501270568462807,0.45666557301099364
3190.0,3190.0,train,5.273319527712841E-5,12.126437284852319,0.29958375782430635
3191.0,3191.0,train,9.867809620100907E-5,18.66245642280866,0.48640644399143296
3192.0,3192.0,train,8.484599848713354E-5,16.66191713476996,0.4361245818487528
3193.0,3193.0,train,3.425396172889598E-5,8.909039363057657,0.2064983097268428
3194.0,3194.0,train,5.7971966500061764E-5,12.869311249710826,0.323927696435267
3195.0,3195.0,train,2.560726515243394E-5,6.6856613920458745,0.15878908339033626
3196.0,3196.0,train,5.0245951040394045E-5,11.767624453285737,0.2877208584846017
3198.0,3198.0,train,5.995511004589557E-5,13.161052523772108,0.33292074165137475
3200.0,3200.0,train,3.515170216440756E-5,9.092785466371433,0.21129395503735682
3201.0,3201.0,train,3.9801660838663116E-5,10.028609642319351,0.23567363655876317
3202.0,3202.0,train,3.766263112551464E-5,9.613401350930305,0.22455376042183628
3203.0,3203.0,train,1.9688185997325887E-5,4.6639314373469505,0.12448616245681232
3204.0,3204.0,train,1.8675631278134246E-4,39.540564811803264,0.7166494747057324
3205.0,3205.0,train,6.547848274037185E-5,13.976359005297073,0.3573422345199013
3207.0,3207.0,train,6.638191676689161E-5,14.143136507431347,0.3612507899473505
3208.0,3208.0,train,7.244441838342898E-5,14.932781945654748,0.38687127237015184
3209.0,3209.0,train,9.007444301231697E-5,17.463782586447834,0.45568490033104725
3210.0,3210.0,train,3.595172414594211E-5,9.272783000473185,0.21554316946478735
3211.0,3211.0,train,2.8270649811616288E-5,7.457373674552238,0.1737825983011051
3213.0,3213.0,train,3.782244587409987E-5,9.645604630928595,0.225390130192466
3214.0,3214.0,train,2.358864481323399E-5,6.035251081487814,0.147244271262032
3215.0,3215.0,train,2.7423125125721157E-5,7.249493978372593,0.16904067974878667
3216.0,3216.0,train,3.8776408945909684E-5,9.834289055159067,0.23036384236290364
3217.0,3217.0,train,2.1476646140697905E-5,5.318025135445096,0.1349957728801251
3218.0,3218.0,train,7.487501172792933E-5,15.260416729195,0.39685215598637724
3219.0,3219.0,train,3.49964511554748E-5,9.057183069295696,0.21046669631867365
3220.0,3220.0,train,3.2470691133492E-5,8.48063021331688,0.19688558287852487
3221.0,3221.0,train,2.2332687835816495E-5,5.59761735125576,0.13998143269187135
3222.0,3222.0,train,1.4347903223323325E-5,2.4176455943290587,0.09233880600739952
3224.0,3224.0,train,3.6405703803395806E-5,9.362646019820886,0.21794423513524563
3225.0,3225.0,train,2.8952345959077087E-5,7.65156818352834,0.17757705927274026
3226.0,3226.0,train,2.9618534467332943E-5,7.8317064994582894,0.18126836474949948
3227.0,3227.0,train,2.436087147422226E-5,6.291277667987746,0.15167935388568554
3228.0,3228.0,train,3.095354453425642E-5,8.129551450387451,0.18861577293221943
3229.0,3229.0,train,2.2134097375720048E-5,5.530079049211835,0.1388273909370572
3230.0,3230.0,train,4.175173340276055E-5,10.337395467448394,0.24567219702816645
3231.0,3231.0,train,4.211565872449773E-5,10.386377957613346,0.2475236085880751
3232.0,3232.0,train,3.290657372514005E-5,8.605630174128068,0.19924590928695685
3233.0,3233.0,train,1.6737927889799338E-5,3.4050206154333793,0.10686963852395837
3234.0,3234.0,train,6.286653919081251E-5,13.574049074385895,0.3459070515194119
3235.0,3235.0,train,5.527963211418415E-5,12.484086031193078,0.3115243194629548
3236.0,3236.0,train,7.787146773719103E-5,15.668432226810411,0.40893334073724874
3237.0,3237.0,train,1.252918323375975E-4,22.38981311414114,0.5708857672380403
3238.0,3238.0,train,2.502567794812846E-5,6.509327284632134,0.15547901562611033
3239.0,3239.0,train,2.069468366428334E-5,5.015580871346398,0.13041630183191644
3240.0,3240.0,train,1.5760654578432572E-4,27.762258214582992,0.655009006698709
3241.0,3241.0,train,3.1214189950115644E-5,8.182407779079645,0.1900425582048174
3242.0,3242.0,train,2.1158958015346648E-5,5.206507809303809,0.13313818569415048
3243.0,3243.0,train,6.818028886411987E-5,14.410212697185354,0.36896053051317745
3244.0,3244.0,train,1.6203181633813523E-5,3.1930793857287543,0.10363883147050379
3245.0,3245.0,train,1.686827001094167E-5,3.4549972842924355,0.10765536723532132
3246.0,3246.0,train,2.3891639627234186E-4,81.24587694465637,0.8007671621201446
3247.0,3247.0,train,1.713606941410742E-5,3.5662812880788493,0.10926754786837023
3248.0,3248.0,train,2.906344918169975E-5,7.6848097119563965,0.17819382902041825
3249.0,3249.0,train,1.3084429695306597E-5,1.9057728529974682,0.08456188057364789
3250.0,3250.0,train,1.023252115654459E-5,1.0343753110053882,0.06676199960636942
3251.0,3251.0,train,1.3816325345501058E-5,2.1932520776551088,0.08907492411295226
3252.0,3252.0,train,2.162030569296243E-5,5.36397090653866,0.13583447202406118
3253.0,3253.0,train,5.956742712628869E-5,13.10756127335128,0.3311721565545932
3254.0,3254.0,train,7.101681416865833E-5,14.77504694538719,0.38093220115281745
3255.0,3255.0,train,1.717669104214159E-4,32.22402520084405,0.6864682726021201
3256.0,3256.0,train,1.4488792886535715E-5,2.479390613350732,0.09320190462544864
3257.0,3257.0,train,1.8074622020650702E-5,3.994797721255882,0.11489477606097653
3258.0,3258.0,train,1.7919369463123844E-5,3.922114088403104,0.11396639681803522
3260.0,3260.0,train,1.6618160809802722E-5,3.359098701283534,0.10614704838718503
3261.0,3261.0,train,9.96617033160292E-6,0.9749015980390878,0.06508203104050225
3262.0,3262.0,train,1.3966325926517237E-5,2.250419007847598,0.08999711274414157
3263.0,3263.0,train,1.4082294872873547E-5,2.301242500752818,0.0907094383225302
3264.0,3264.0,train,2.813696834143541E-5,7.424684287326534,0.17303644911255456
3265.0,3265.0,train,3.032945464280406E-5,8.002990423967862,0.1851892533787104
3266.0,3266.0,train,3.0047323647357075E-5,7.93501583864409,0.18363548818007258
3267.0,3267.0,train,2.6242883487185534E-5,6.880402239536425,0.1623918301983316
3268.0,3268.0,train,3.350966402656876E-5,8.771560940553414,0.2025002393519253
3269.0,3269.0,train,3.14481088281052E-5,8.229844228562426,0.19132090479033992
3270.0,3270.0,train,1.6096313121392214E-5,3.1465596118087356,0.10299175799530402
3271.0,3271.0,train,2.029271032022445E-5,4.8754162936847525,0.12805276553922018
3273.0,3273.0,train,5.8238038881416065E-5,12.911650465266321,0.32514127235927537
3274.0,3274.0,train,5.180399555868222E-5,11.97186399328264,0.29517524049476196
3275.0,3275.0,train,6.58851517281193E-5,14.053870124170652,0.35910457066413126
3276.0,3276.0,train,1.477995874662865E-4,25.661764823741905,0.6313897990455457
3277.0,3277.0,train,1.5359405499489123E-5,2.8395376365534095,0.0985171547128817
3278.0,3278.0,train,8.338358661169291E-5,16.440347052583675,0.430528770887034
3279.0,3279.0,train,1.7497410589176386E-4,33.77115536878518,0.6931852956649585
3280.0,3280.0,train,3.782275549486449E-5,9.645667020690897,0.22539174967676312
3281.0,3281.0,train,2.7391490987038535E-5,7.239527775208404,0.16886316017223935
3282.0,3282.0,train,8.398152516637144E-5,16.54122085454937,0.4328234183991384
3283.0,3283.0,train,2.5015134740333196E-4,88.73498061386586,0.8153226477358321
3284.0,3284.0,train,1.9764628716216533E-4,44.938209200944016,0.7367378590058123
3286.0,3286.0,train,3.00660934622542E-5,7.9395381010145,0.1837389501339004
3287.0,3287.0,train,1.2730599256521635E-4,22.67488003673284,0.5766824701091013
3288.0,3288.0,train,2.9226611829499084E-4,96.89531354463342,0.8610338192812783
3289.0,3289.0,train,8.76468090484074E-5,17.072837055117567,0.4466886373335083
3290.0,3290.0,train,9.077002910347482E-5,17.57117726325806,0.4582355207574337
3291.0,3291.0,train,1.5016337736852621E-5,2.7001055764735082,0.09642639270653375
3292.0,3292.0,train,8.017306137279814E-5,15.93725302400549,0.4180483849400485
3293.0,3293.0,train,2.4428018660551607E-4,85.43437503391472,0.8078540522003674
3294.0,3294.0,train,4.1307163423797083E-4,99.77549547123449,0.9385335008532036
3295.0,3295.0,train,6.309966756664281E-5,13.60068237212936,0.34693591299903837
3296.0,3296.0,train,8.993945884437124E-5,17.444834132869353,0.45518854207903914
3297.0,3297.0,train,3.5996175160973827E-4,99.35957658320574,0.9120193974643085
3298.0,3298.0,train,3.523410718856804E-4,99.28004180724955,0.907373530852796
3299.0,3299.0,train,6.702577937623753E-5,14.257741153172882,0.36402183717404124
3300.0,3300.0,train,3.31795757133741E-5,8.68617395071676,0.20072069468472653
3301.0,3301.0,train,2.5778565591492384E-4,91.46347639337571,0.8246016536365017
3303.0,3303.0,train,1.785987944667881E-5,3.8942630141111487,0.11361040041949988
3304.0,3304.0,train,1.6063502550220396E-4,28.509722649657967,0.6619923512411436
3306.0,3306.0,train,1.9178878760268784E-5,4.476331956345784,0.12147000537624408
3307.0,3307.0,train,1.2004159522622227E-4,21.58164562693621,0.5553998471245878
3308.0,3308.0,train,2.0293216898038745E-4,47.95815275860338,0.7459687238416228
3310.0,3310.0,train,1.7376138133733013E-4,33.14070705196797,0.6906625013468737
3311.0,3311.0,train,5.0705611067007334E-5,11.827879953875419,0.2899282391609642
3312.0,3312.0,train,1.0452565669395759E-4,19.635980111386733,0.5062908399080135
3313.0,3313.0,train,1.2443019154853926E-4,22.253916216793762,0.5683818078375138
3314.0,3314.0,train,2.4666040690467425E-5,6.391639672043501,0.15342564828491911
3315.0,3315.0,train,7.35991032628575E-5,15.077755950727592,0.3916332487511094
3316.0,3316.0,train,1.6270835401365064E-5,3.222529014062007,0.104048224001693
3317.0,3317.0,train,1.3222184024121104E-5,1.9635558586240778,0.08541301149107627
3318.0,3318.0,train,1.4092469682273709E-5,2.3057016199360887,0.09077190927634382
3319.0,3319.0,train,4.5630618347632546E-5,10.947856991892385,0.26517315589437784
3320.0,3320.0,train,4.952439253719891E-5,11.648279397661163,0.284241939575381
3322.0,3322.0,train,3.489432810797907E-5,9.033764056997347,0.20992205816663023
3323.0,3323.0,train,5.2863041277605315E-5,12.149600643973708,0.3001976025072782
3324.0,3324.0,train,4.445968294262937E-5,10.711542552168822,0.25934004681906075
3325.0,3325.0,train,3.564722061913476E-5,9.206418510722175,0.21392854312983367
3326.0,3326.0,train,3.003446480324572E-5,7.931917722484157,0.18356460078887915
3328.0,3328.0,train,7.228773447492151E-5,14.915470049195884,0.3862222346829357
3329.0,3329.0,train,5.408862793259454E-5,12.333902577902363,0.3059651040532606
3330.0,3330.0,train,4.173847361476978E-5,10.335610767687061,0.24560465404651532
3331.0,3331.0,train,3.053320728053104E-5,8.044311186440197,0.1863095302067147
3332.0,3332.0,train,2.46283505692827E-5,6.379244397901026,0.15321016578945545
3333.0,3333.0,train,1.367427755991269E-5,2.1391500592285135,0.0882007669618835
3334.0,3334.0,train,9.064495608301928E-6,0.7815157313845619,0.059372370675086605
3336.0,3336.0,train,7.338072103306532E-5,15.046430297681397,0.39073547457931856
3337.0,3337.0,train,5.9035644430625934E-5,13.034187596295801,0.3287661732227546
3338.0,3338.0,train,3.924862165068058E-5,9.925534884318353,0.23281400552487375
3339.0,3339.0,train,3.2506106336604436E-5,8.489483932571996,0.19707761740620333
3340.0,3340.0,train,4.2955223193916465E-5,10.499379048523544,0.25177744280698866
3341.0,3341.0,train,1.8600758013501056E-5,4.225445475519594,0.11803373597838529
3342.0,3342.0,train,1.8661358919009385E-5,4.251955048702088,0.11839456903882661
3343.0,3343.0,train,1.3824057843515447E-5,2.196197169324967,0.0891224855783288
3344.0,3344.0,train,7.809911297269458E-6,0.5680087596863116,0.051369928390429864
3346.0,3346.0,train,1.016314248270514E-4,19.10940666423691,0.49654724372606684
3347.0,3347.0,train,7.584339645773575E-5,15.392856561968044,0.4007832791278948
3348.0,3348.0,train,5.2906432039902204E-5,12.15734116586843,0.30040261162401505
3349.0,3349.0,train,4.08502636208262E-5,10.20672890147725,0.24106647353897226
3350.0,3350.0,train,3.355256399097404E-5,8.779484946517004,0.2027312269598458
3351.0,3351.0,train,1.639707044840788E-5,3.2743267205721467,0.10481160894122532
3352.0,3352.0,train,1.8904785893041444E-5,4.357495720413259,0.1198425076963775
3353.0,3353.0,train,1.8319286049117558E-5,4.102270699744925,0.11635584402595889
3354.0,3354.0,train,1.4865606526920853E-5,2.637349151983991,0.09550625708044702
3355.0,3355.0,train,8.244284943222461E-5,16.255767289648453,0.42689979313964055
3356.0,3356.0,train,5.896273438685708E-5,13.024127701437942,0.3284356270027855
3357.0,3357.0,train,4.83610845073455E-5,11.44296939070896,0.27859735582340694
3358.0,3358.0,train,3.4661505811286816E-5,8.984316389135858,0.20867897545996383
3359.0,3359.0,train,3.08420402504063E-5,8.106939477495695,0.1880046258942265
3360.0,3360.0,train,4.5501138403260034E-5,10.919307199467998,0.26453040679627704
3361.0,3361.0,train,3.773453657735995E-5,9.627890573105837,0.22493017997474662
3362.0,3362.0,train,3.427412003556493E-5,8.912762782050539,0.20660631288046105
3364.0,3364.0,train,2.8426422186917837E-5,7.495464993329703,0.17465119961833953
3365.0,3365.0,train,2.7514053129582667E-5,7.272361631527761,0.1695507243925154
3366.0,3366.0,train,2.8311173129304205E-5,7.4672829194294685,0.17400864803750415
3367.0,3367.0,train,2.6592866038495074E-5,6.988204786976207,0.16436897425925212
3368.0,3368.0,train,2.4193806868194847E-5,6.2361907128052705,0.15072182129347245
3369.0,3369.0,train,2.511184194480584E-5,6.535451744270908,0.15597023335845894
3370.0,3370.0,train,1.891433569057706E-5,4.361636149183005,0.1198992627635529
3371.0,3371.0,train,1.900168293730421E-5,4.39950659114352,0.12041820333468878
3372.0,3372.0,train,1.8097365757448396E-5,4.005156295381174,0.11503069734439597
3373.0,3373.0,train,1.7140562874949984E-5,3.568267395263804,0.10929457411516541
3374.0,3374.0,train,1.4410764725961457E-5,2.445194703238995,0.09272400083504229
3375.0,3375.0,train,1.382863340912377E-5,2.197939873963608,0.08915062804429374
3376.0,3376.0,train,3.336637181074611E-5,8.741284403324425,0.2017282214443149
3377.0,3377.0,train,6.210370480511282E-5,13.481604149057668,0.3425291045181539
6.0,6.0,test,6.54554840514585E-5,13.971395153560387,0.35724242300393605
12.0,12.0,test,8.931889507114538E-5,17.357722258725822,0.4529008004070898
17.0,17.0,test,8.527807602453303E-5,16.72224305840288,0.4377673472467638
33.0,33.0,test,1.791093028231898E-4,35.80640020576623,0.7016339431182381
45.0,45.0,test,1.2326615926825881E-4,22.062773327348147,0.5649758695336953
52.0,52.0,test,1.418945183695545E-4,24.673372909098045,0.6163948943911476
74.0,74.0,test,1.658569764060181E-4,30.20290002342922,0.6737032178160776
76.0,76.0,test,2.1464487079120645E-4,57.22365653316078,0.7652860669439463
79.0,79.0,test,1.3423343303340304E-4,23.534144673701203,0.5960282008259961
81.0,81.0,test,1.254095011601455E-4,22.40837169226541,0.5712265878819802
90.0,90.0,test,2.4158741505472993E-4,83.50844828202364,0.8043283211215702
92.0,92.0,test,1.9088774289317606E-4,41.36605179311133,0.7244449886330434
96.0,96.0,test,1.4267115706470876E-4,24.756544287166115,0.6184013484392589
97.0,97.0,test,1.3556445175857133E-4,23.720437216099068,0.5996427081821007
107.0,107.0,test,1.568445223711107E-4,27.53791127001788,0.6532292608639811
120.0,120.0,test,1.1818029160327813E-4,21.326917222454497,0.549776654240392
124.0,124.0,test,4.862717849240156E-5,11.493401140044273,0.279892406509888
126.0,126.0,test,1.402723953162329E-4,24.504350997144762,0.6121700284661608
137.0,137.0,test,1.9879214761698557E-4,45.44805753955479,0.7387669669724919
157.0,157.0,test,1.6261346157638693E-4,29.07407555824746,0.6664778931509481
176.0,176.0,test,8.243527747733053E-5,16.254281614722654,0.42687049002552735
180.0,180.0,test,5.698217331919218E-5,12.71694988695726,0.31939398557190557
186.0,186.0,test,1.236809197021403E-4,22.130880565182405,0.566192522565991
190.0,190.0,test,1.7240544951626255E-4,32.42020023759514,0.6878172265820075
193.0,193.0,test,1.6993049889923794E-4,31.501469332832123,0.6825561624039871
222.0,222.0,test,2.002778433216374E-4,46.209709584615496,0.7413745936686329
244.0,244.0,test,1.5281939981636112E-4,26.669994175484412,0.6436749143707918
248.0,248.0,test,1.3587378080088944E-4,23.763645410882518,0.6004780785085718
259.0,259.0,test,1.9300432376602247E-4,42.2902815521641,0.7283552650303802
281.0,281.0,test,2.0104113993163938E-4,46.75101155713988,0.7427041596055652
295.0,295.0,test,1.4441905854298075E-4,25.039540168964404,0.6228787646801079
314.0,314.0,test,2.1349302817851194E-4,56.200353940786115,0.7634533891118291
331.0,331.0,test,2.1022508430560297E-4,53.67049909736006,0.7581755523000588
338.0,338.0,test,2.5721500584253656E-4,91.2321900119912,0.8239244855760673
359.0,359.0,test,2.5548790898040444E-4,90.71209885618168,0.821859035849293
360.0,360.0,test,1.9488356028818076E-4,43.34350822683122,0.7317805305577145
367.0,367.0,test,9.594493104503244E-5,18.334929491642853,0.4768397188961183
368.0,368.0,test,1.0029278980017702E-4,18.905870292827455,0.4919758429602594
380.0,380.0,test,1.5369853827473424E-4,26.85112586487536,0.6457839277625439
391.0,391.0,test,2.1656234773114618E-4,58.75123023584127,0.7683054942390068
393.0,393.0,test,2.040305453709007E-4,48.791495386289895,0.7478458477097956
396.0,396.0,test,2.236921910708095E-4,64.60964345109879,0.7791959830379537
402.0,402.0,test,2.2729050325514004E-4,68.32659211060724,0.7844963316084387
406.0,406.0,test,2.0950140642673164E-4,53.197328777905916,0.7569909538981833
411.0,411.0,test,2.3453887718221972E-4,76.92049390852503,0.7947901028613655
413.0,413.0,test,2.3324104136340887E-4,75.68072103417857,0.7929838167778174
414.0,414.0,test,2.2041922595027107E-4,61.885368229229414,0.7742617418324519
417.0,417.0,test,2.685216578048048E-4,93.99654536824879,0.8368671526573099
430.0,430.0,test,8.543839137640868E-5,16.744626012473212,0.43837565061402584
431.0,431.0,test,7.743590896516216E-5,15.609500098506015,0.4071923914232546
438.0,438.0,test,9.559468587012143E-5,18.304059638841114,0.4756009660190489
452.0,452.0,test,2.4324911837230652E-4,84.71222227255214,0.8065116104700464
453.0,453.0,test,2.430122210661299E-4,84.5316219402826,0.806201849619865
469.0,469.0,test,2.4226643448518076E-4,83.99348689865467,0.8052234364780511
478.0,478.0,test,2.2556310192411275E-4,66.55501693627134,0.7819679225816856
485.0,485.0,test,1.992917875337961E-4,45.68058750548239,0.7396468337138105
488.0,488.0,test,2.373050442665604E-4,79.51913357694764,0.7985875446561637
509.0,509.0,test,1.195649990053023E-4,21.517452790326423,0.5539667246538736
512.0,512.0,test,2.2646009636423598E-4,67.59440978509987,0.7832845401580589
521.0,521.0,test,1.76073111179346E-4,34.23015784468986,0.6954537476087195
525.0,525.0,test,2.0953269573494897E-4,53.2226160243335,0.7570422916225581
527.0,527.0,test,2.2865310890288234E-4,69.86214503637315,0.786470083257346
532.0,532.0,test,2.4270673542050588E-4,84.2946618406316,0.8058016722438817
537.0,537.0,test,2.5103986349775804E-4,89.25647575996676,0.8164273388535515
540.0,540.0,test,2.459160610717207E-4,86.5960097388342,0.8099648607454362
551.0,551.0,test,2.3079127988980707E-4,72.72443636406506,0.7895308755364225
554.0,554.0,test,2.5719291613559425E-4,91.22477081277866,0.8238982200925197
556.0,556.0,test,2.2238972630077408E-4,63.800345589597036,0.7772454728208797
580.0,580.0,test,1.5532262664196556E-4,27.17315588152252,0.6496472666776795
590.0,590.0,test,2.4280518989360525E-4,84.37111454780779,0.8059307349224027
591.0,591.0,test,2.4169294227724004E-4,83.58220780085936,0.8044677015661079
596.0,596.0,test,1.8870324541796029E-4,40.36731091637842,0.7203502047584944
601.0,601.0,test,2.269033141905267E-4,68.03555382219491,0.7839321619914809
626.0,626.0,test,2.6249144843114547E-4,92.7330477778776,0.83008746155873
641.0,641.0,test,2.2591255098280903E-4,66.95804297095162,0.7824817958979258
656.0,656.0,test,1.3635098135939585E-5,2.1242277152514033,0.08795951058089291
668.0,668.0,test,3.0209324985244296E-4,97.73147920956397,0.8699559849698912
671.0,671.0,test,2.053680231996201E-4,49.82125157023643,0.7501128771400171
708.0,708.0,test,2.4936742788257124E-4,88.39130053109399,0.8143424827928426
711.0,711.0,test,2.4408819302452139E-4,85.25635348720728,0.8076047858948272
713.0,713.0,test,2.398955271383229E-4,82.07944464965513,0.8020800597333594
729.0,729.0,test,2.1614858286270894E-4,58.46938952974669,0.7676572475947043
748.0,748.0,test,2.220586285267261E-4,63.466459596765304,0.7767468955630695
758.0,758.0,test,9.670125885327754E-5,18.4015905901614,0.4795047384695392
808.0,808.0,test,2.6616595812530637E-4,93.5148141437489,0.8342514755256989
813.0,813.0,test,2.315519503549702E-4,73.62021413978006,0.7906091620077584
815.0,815.0,test,2.1681546961007026E-4,58.90884970776551,0.7687011690605949
818.0,818.0,test,2.3514544515453544E-4,77.70041287607489,0.795628891945718
844.0,844.0,test,1.54224352722571E-5,2.864815880734447,0.098900751430271
860.0,860.0,test,2.1029755836824782E-4,53.723171082311396,0.7582938675263008
872.0,872.0,test,1.7100923860498268E-4,31.86621718406993,0.6848600796490003
874.0,874.0,test,1.8854093828144812E-4,40.30788970877558,0.720043546812826
886.0,886.0,test,2.603949406731396E-4,92.15652876312127,0.8276649620551817
891.0,891.0,test,2.5247404903000064E-4,89.66867744479634,0.8181965358904075
895.0,895.0,test,2.4607501313823004E-4,86.77426128433665,0.8101687203295732
901.0,901.0,test,2.327077045680761E-4,75.16518523514381,0.7922369344339997
910.0,910.0,test,2.2162262437374513E-4,63.09345692441098,0.7760886443227879
928.0,928.0,test,1.2518646195007268E-4,22.373194229660797,0.5705803383584633
956.0,956.0,test,2.1444575716621968E-4,57.10077044912572,0.7649702787203836
