x,y,species_6 cloglog values
7681.0,7681.0,2.2882641E-5
7682.0,7682.0,0.07719064
7683.0,7683.0,0.076170005
7684.0,7684.0,0.021267835
7685.0,7685.0,0.026251659
7686.0,7686.0,0.61379534
7687.0,7687.0,0.116122946
7688.0,7688.0,0.11861631
7689.0,7689.0,0.19326036
7690.0,7690.0,0.017360304
7691.0,7691.0,0.5153823
7692.0,7692.0,0.07520005
7693.0,7693.0,0.77312344
7694.0,7694.0,0.20860994
7695.0,7695.0,0.04277177
7696.0,7696.0,0.08930768
7697.0,7697.0,0.11436337
7698.0,7698.0,1.2366791E-5
7699.0,7699.0,0.064310946
7700.0,7700.0,0.22496638
7701.0,7701.0,1.5704201E-4
7702.0,7702.0,0.14924595
7703.0,7703.0,8.635552E-5
7704.0,7704.0,0.093047075
7705.0,7705.0,0.08126294
7706.0,7706.0,0.41175187
7707.0,7707.0,0.33197284
7708.0,7708.0,0.15725273
7709.0,7709.0,0.08446723
7710.0,7710.0,0.44217485
7711.0,7711.0,0.024173409
7712.0,7712.0,0.0882328
7713.0,7713.0,0.0093031945
7714.0,7714.0,0.1697074
7715.0,7715.0,0.73937476
7716.0,7716.0,0.105288096
7717.0,7717.0,0.2659478
7718.0,7718.0,0.026917983
7719.0,7719.0,0.68009377
7720.0,7720.0,2.3450708E-4
7721.0,7721.0,0.074792616
7722.0,7722.0,0.12712967
7723.0,7723.0,0.09286801
7724.0,7724.0,0.11791859
7725.0,7725.0,0.05729046
7726.0,7726.0,0.07583454
7727.0,7727.0,0.09069886
7728.0,7728.0,0.23708116
7729.0,7729.0,0.14846961
7730.0,7730.0,0.032165743
7731.0,7731.0,3.372454E-4
7732.0,7732.0,0.80251914
7733.0,7733.0,0.6473283
7734.0,7734.0,0.769072
7735.0,7735.0,0.29955265
7736.0,7736.0,0.12103264
7737.0,7737.0,0.26000187
7738.0,7738.0,0.80941087
7739.0,7739.0,0.09323174
7740.0,7740.0,0.20987129
7741.0,7741.0,0.78028256
7742.0,7742.0,2.8196842E-4
7743.0,7743.0,0.06969341
7744.0,7744.0,0.70221746
7745.0,7745.0,0.12518713
7746.0,7746.0,0.16682258
7747.0,7747.0,0.14466372
7748.0,7748.0,0.174519
7749.0,7749.0,0.0011506404
7750.0,7750.0,0.6429028
7751.0,7751.0,0.06873349
7752.0,7752.0,2.5457342E-5
7753.0,7753.0,0.11553046
7754.0,7754.0,0.098639965
7755.0,7755.0,0.036557544
7756.0,7756.0,0.16084374
7757.0,7757.0,0.027633127
7758.0,7758.0,0.06668108
7759.0,7759.0,0.2693727
7760.0,7760.0,0.6770402
7761.0,7761.0,0.10530557
7762.0,7762.0,0.1022555
7763.0,7763.0,0.7647728
7764.0,7764.0,0.00215622
7765.0,7765.0,0.113027245
7766.0,7766.0,0.2508266
7767.0,7767.0,0.24183019
7768.0,7768.0,0.7639511
7769.0,7769.0,0.62769073
7770.0,7770.0,0.016106658
7771.0,7771.0,0.1688648
7772.0,7772.0,0.050357763
7773.0,7773.0,0.047107406
7774.0,7774.0,0.16845335
7775.0,7775.0,0.08155725
7776.0,7776.0,0.09093835
7777.0,7777.0,0.051447157
7778.0,7778.0,0.05683737
7779.0,7779.0,0.016596863
7780.0,7780.0,0.09076904
7781.0,7781.0,0.054322813
7782.0,7782.0,0.06849609
7783.0,7783.0,0.13882816
7784.0,7784.0,0.09568761
7785.0,7785.0,0.2424532
7786.0,7786.0,0.0038935791
7787.0,7787.0,6.8503934E-5
7788.0,7788.0,0.8127894
7789.0,7789.0,7.091981E-5
7790.0,7790.0,0.74204814
7791.0,7791.0,0.105609365
7792.0,7792.0,0.10461218
7793.0,7793.0,0.0074939528
7794.0,7794.0,4.317278E-5
7795.0,7795.0,0.4538502
7796.0,7796.0,0.015680509
7797.0,7797.0,2.7604995E-4
7798.0,7798.0,0.26325262
7799.0,7799.0,0.11969929
7800.0,7800.0,0.15487297
7801.0,7801.0,0.081598915
7802.0,7802.0,0.2876889
7803.0,7803.0,0.06904891
7804.0,7804.0,0.21822725
7805.0,7805.0,0.066119246
7806.0,7806.0,0.121749334
7807.0,7807.0,0.10562671
7808.0,7808.0,0.81494397
7809.0,7809.0,0.13810341
7810.0,7810.0,0.022586737
7811.0,7811.0,0.76613855
7812.0,7812.0,0.34702188
7813.0,7813.0,0.15439905
7814.0,7814.0,0.037127182
7815.0,7815.0,0.03726731
7816.0,7816.0,0.024019284
7817.0,7817.0,0.17694634
7818.0,7818.0,0.1211849
7819.0,7819.0,0.1168507
7820.0,7820.0,0.08221209
7821.0,7821.0,0.16869788
7822.0,7822.0,0.530029
7823.0,7823.0,0.083273835
7824.0,7824.0,0.7762826
7825.0,7825.0,0.0063857846
7826.0,7826.0,0.08510246
7827.0,7827.0,0.052234232
7828.0,7828.0,0.3476818
7829.0,7829.0,0.17648752
7830.0,7830.0,0.080990866
7831.0,7831.0,0.07503956
7832.0,7832.0,0.08248347
7833.0,7833.0,0.07362753
7834.0,7834.0,0.58959424
7835.0,7835.0,0.79793835
7836.0,7836.0,0.47160617
7837.0,7837.0,0.0708352
7838.0,7838.0,0.10107206
7839.0,7839.0,0.056661177
7840.0,7840.0,0.33769858
7841.0,7841.0,0.7663866
7842.0,7842.0,0.37161538
7843.0,7843.0,0.06656777
7844.0,7844.0,0.1028456
7845.0,7845.0,5.438365E-4
7846.0,7846.0,0.054907065
7847.0,7847.0,1.18201E-4
7848.0,7848.0,0.030026939
7849.0,7849.0,0.09759553
7850.0,7850.0,0.017428657
7851.0,7851.0,0.12740968
7852.0,7852.0,5.8461395E-5
7853.0,7853.0,0.73052347
7854.0,7854.0,0.07306509
7855.0,7855.0,0.1156673
7856.0,7856.0,0.051273752
7857.0,7857.0,0.03962632
7858.0,7858.0,0.3354081
7859.0,7859.0,0.18726145
7860.0,7860.0,0.03619993
7861.0,7861.0,0.7077921
7862.0,7862.0,0.096880496
7863.0,7863.0,0.018037204
7864.0,7864.0,0.09589057
7865.0,7865.0,0.07626875
7866.0,7866.0,0.024528263
7867.0,7867.0,0.0659246
7868.0,7868.0,0.055485275
7869.0,7869.0,0.009959972
7870.0,7870.0,0.087168746
7871.0,7871.0,0.56798744
7872.0,7872.0,0.15442932
7873.0,7873.0,6.9840324E-5
7874.0,7874.0,0.10618943
7875.0,7875.0,0.1584053
7876.0,7876.0,0.73413426
7877.0,7877.0,9.1678405E-5
7878.0,7878.0,0.12670892
7879.0,7879.0,6.788928E-6
7880.0,7880.0,0.062466398
7881.0,7881.0,0.066865265
7882.0,7882.0,0.0065295007
7883.0,7883.0,0.4624215
7884.0,7884.0,0.10628984
7885.0,7885.0,0.016265722
7886.0,7886.0,0.4702862
7887.0,7887.0,0.09502603
7888.0,7888.0,0.087330826
7889.0,7889.0,0.07138929
7890.0,7890.0,0.82412606
7891.0,7891.0,0.053942278
7892.0,7892.0,0.10714178
7893.0,7893.0,0.21155767
7894.0,7894.0,0.102962494
7895.0,7895.0,0.16863847
7896.0,7896.0,0.19948457
7897.0,7897.0,0.17491171
7898.0,7898.0,0.087270096
7899.0,7899.0,0.0010296048
7900.0,7900.0,2.4630153E-6
7901.0,7901.0,0.09228086
7902.0,7902.0,0.1954534
7903.0,7903.0,0.18997508
7904.0,7904.0,0.081793375
7905.0,7905.0,0.20880534
7906.0,7906.0,0.61033106
7907.0,7907.0,0.20190045
7908.0,7908.0,0.7192395
7909.0,7909.0,0.5024152
7910.0,7910.0,0.030953294
7911.0,7911.0,0.14699066
7912.0,7912.0,0.024081761
7913.0,7913.0,0.59669894
7914.0,7914.0,0.006228982
7915.0,7915.0,0.02352388
7916.0,7916.0,0.08391867
7917.0,7917.0,0.17550765
7918.0,7918.0,0.8036097
7919.0,7919.0,0.074564174
7920.0,7920.0,0.68646455
7921.0,7921.0,0.78707665
7922.0,7922.0,0.81422675
7923.0,7923.0,0.03863856
7924.0,7924.0,4.8526327E-4
7925.0,7925.0,0.7365508
7926.0,7926.0,0.7861637
7927.0,7927.0,0.09389427
7928.0,7928.0,0.073492914
7929.0,7929.0,0.13974711
7930.0,7930.0,0.0038022213
7931.0,7931.0,8.5255044E-4
7932.0,7932.0,0.108822584
7933.0,7933.0,0.24319743
7934.0,7934.0,0.3481469
7935.0,7935.0,0.049441166
7936.0,7936.0,0.08486885
7937.0,7937.0,0.102754734
7938.0,7938.0,0.7868026
7939.0,7939.0,6.2897924E-4
7940.0,7940.0,2.2502778E-5
7941.0,7941.0,0.04612873
7942.0,7942.0,0.7701952
7943.0,7943.0,0.49014476
7944.0,7944.0,0.029485958
7945.0,7945.0,0.063682
7946.0,7946.0,0.07682471
7947.0,7947.0,0.14749499
7948.0,7948.0,0.09408924
7949.0,7949.0,0.09612571
7950.0,7950.0,0.12802938
7951.0,7951.0,0.11831534
7952.0,7952.0,0.08099536
7953.0,7953.0,0.6949916
7954.0,7954.0,0.18344751
7955.0,7955.0,0.13038804
7956.0,7956.0,0.62072146
7957.0,7957.0,0.35907537
7958.0,7958.0,1.0905236E-4
7959.0,7959.0,0.14064947
7960.0,7960.0,0.0011452541
7961.0,7961.0,0.16011502
7962.0,7962.0,0.40303573
7963.0,7963.0,0.096169345
7964.0,7964.0,0.32916164
7965.0,7965.0,0.026839547
7966.0,7966.0,0.10086722
7967.0,7967.0,0.17375045
7968.0,7968.0,0.10498091
7969.0,7969.0,0.111293994
7970.0,7970.0,0.08040875
7971.0,7971.0,0.40971008
7972.0,7972.0,0.09401425
7973.0,7973.0,0.04982798
7974.0,7974.0,0.1751912
7975.0,7975.0,0.7192025
7976.0,7976.0,0.20774256
7977.0,7977.0,0.3958252
7978.0,7978.0,0.06567245
7979.0,7979.0,0.19140305
7980.0,7980.0,0.7786738
7981.0,7981.0,0.090204604
7982.0,7982.0,0.4110413
7983.0,7983.0,0.76267487
7984.0,7984.0,0.37450588
7985.0,7985.0,0.08351024
7986.0,7986.0,2.8648994E-6
7987.0,7987.0,0.16147824
7988.0,7988.0,0.057870284
7989.0,7989.0,0.7965845
7990.0,7990.0,0.08065346
7991.0,7991.0,0.15041682
7992.0,7992.0,0.07376842
7993.0,7993.0,0.18785378
7994.0,7994.0,0.085382864
7995.0,7995.0,0.11552834
7996.0,7996.0,5.409479E-4
7997.0,7997.0,0.2857986
7998.0,7998.0,0.128997
7999.0,7999.0,0.06156928
8000.0,8000.0,0.073129766
8001.0,8001.0,0.24381141
8002.0,8002.0,0.35672012
8003.0,8003.0,0.2585565
8004.0,8004.0,0.1443342
8005.0,8005.0,0.07948031
8006.0,8006.0,0.15547475
8007.0,8007.0,0.030289302
8008.0,8008.0,0.107061826
8009.0,8009.0,0.29435664
8010.0,8010.0,0.09633307
8011.0,8011.0,0.02698305
8012.0,8012.0,0.114191145
8013.0,8013.0,0.0895386
8014.0,8014.0,0.051109057
8015.0,8015.0,0.46256095
8016.0,8016.0,0.09478624
8017.0,8017.0,0.038618483
8018.0,8018.0,0.17743328
8019.0,8019.0,0.10416779
8020.0,8020.0,0.8345212
8021.0,8021.0,0.054695975
8022.0,8022.0,0.05324869
8023.0,8023.0,0.4869959
8024.0,8024.0,0.10538024
8025.0,8025.0,7.0183094E-5
8026.0,8026.0,0.013075782
8027.0,8027.0,0.41008392
8028.0,8028.0,0.64851516
8029.0,8029.0,0.043198593
8030.0,8030.0,0.09371479
8031.0,8031.0,0.0023848484
8032.0,8032.0,0.07981209
8033.0,8033.0,1.0595061E-5
8034.0,8034.0,0.1403562
8035.0,8035.0,0.04959139
8036.0,8036.0,0.2477426
8037.0,8037.0,0.14742005
8038.0,8038.0,5.213549E-4
8039.0,8039.0,0.14303888
8040.0,8040.0,0.012762057
8041.0,8041.0,7.47198E-5
8042.0,8042.0,0.7589943
8043.0,8043.0,0.11251942
8044.0,8044.0,0.0069319964
8045.0,8045.0,0.4047169
8046.0,8046.0,1.7790962E-5
8047.0,8047.0,0.38179532
8048.0,8048.0,7.3457406E-5
8049.0,8049.0,0.6955991
8050.0,8050.0,1.5664142E-5
8051.0,8051.0,0.0291932
8052.0,8052.0,0.069259286
8053.0,8053.0,0.46624658
8054.0,8054.0,0.08965271
8055.0,8055.0,0.06974918
8056.0,8056.0,0.37233454
8057.0,8057.0,0.009370148
8058.0,8058.0,0.12456829
8059.0,8059.0,0.120168366
8060.0,8060.0,0.8647014
8061.0,8061.0,0.12641159
8062.0,8062.0,0.049597144
8063.0,8063.0,0.2669777
8064.0,8064.0,0.038254406
8065.0,8065.0,0.72958225
8066.0,8066.0,0.118352756
8067.0,8067.0,0.04469209
8068.0,8068.0,0.7778437
8069.0,8069.0,5.457381E-4
8070.0,8070.0,0.5601279
8071.0,8071.0,0.026451347
8072.0,8072.0,0.088666126
8073.0,8073.0,0.18230036
8074.0,8074.0,0.22819059
8075.0,8075.0,0.06496866
8076.0,8076.0,0.1107564
8077.0,8077.0,1.297031E-4
8078.0,8078.0,0.25853136
8079.0,8079.0,0.0035458922
8080.0,8080.0,0.071860984
8081.0,8081.0,0.18153775
8082.0,8082.0,0.0137117775
8083.0,8083.0,0.09851326
8084.0,8084.0,0.0755288
8085.0,8085.0,0.048066124
8086.0,8086.0,0.31543526
8087.0,8087.0,0.7592814
8088.0,8088.0,0.077927686
8089.0,8089.0,0.028050333
8090.0,8090.0,0.0063537396
8091.0,8091.0,0.09504652
8092.0,8092.0,0.23012583
8093.0,8093.0,0.12289662
8094.0,8094.0,0.74805045
8095.0,8095.0,4.7634062E-4
8096.0,8096.0,0.71004623
8097.0,8097.0,0.89791405
8098.0,8098.0,0.07145428
8099.0,8099.0,0.24672239
8100.0,8100.0,0.68070894
8101.0,8101.0,0.15444203
8102.0,8102.0,4.739804E-5
8103.0,8103.0,0.11978633
8104.0,8104.0,0.80494034
8105.0,8105.0,0.20471838
8106.0,8106.0,0.60989124
8107.0,8107.0,0.049261615
8108.0,8108.0,0.13591257
8109.0,8109.0,4.355128E-4
8110.0,8110.0,0.19329114
8111.0,8111.0,0.041402917
8112.0,8112.0,0.07570491
8113.0,8113.0,0.77294207
8114.0,8114.0,0.23294006
8115.0,8115.0,0.0046238923
8116.0,8116.0,0.033701103
8117.0,8117.0,0.07668921
8118.0,8118.0,0.099914454
8119.0,8119.0,0.018960701
8120.0,8120.0,9.243748E-5
8121.0,8121.0,0.08654627
8122.0,8122.0,0.005201683
8123.0,8123.0,0.13648422
8124.0,8124.0,0.19463776
8125.0,8125.0,0.025163835
8126.0,8126.0,0.07290769
8127.0,8127.0,0.102814876
8128.0,8128.0,0.054359768
8129.0,8129.0,0.3119467
8130.0,8130.0,3.112576E-5
8131.0,8131.0,0.056966476
8132.0,8132.0,0.06236797
8133.0,8133.0,0.08848511
8134.0,8134.0,0.16369075
8135.0,8135.0,0.048506867
8136.0,8136.0,0.042140327
8137.0,8137.0,0.13405971
8138.0,8138.0,0.06513375
8139.0,8139.0,0.20529665
8140.0,8140.0,0.7179003
8141.0,8141.0,0.076971464
8142.0,8142.0,0.036889598
8143.0,8143.0,0.41999093
8144.0,8144.0,0.14605232
8145.0,8145.0,0.044748556
8146.0,8146.0,0.29260036
8147.0,8147.0,0.14946283
8148.0,8148.0,0.010277407
8149.0,8149.0,0.6822506
8150.0,8150.0,0.7785477
8151.0,8151.0,0.028502524
8152.0,8152.0,0.06700934
8153.0,8153.0,0.08087968
8154.0,8154.0,0.03606787
8155.0,8155.0,0.25110334
8156.0,8156.0,0.29817647
8157.0,8157.0,0.76488274
8158.0,8158.0,0.007546143
8159.0,8159.0,0.059020303
8160.0,8160.0,0.07428869
8161.0,8161.0,0.080938116
8162.0,8162.0,0.08093337
8163.0,8163.0,2.6718995E-5
8164.0,8164.0,0.20103207
8165.0,8165.0,0.0025603129
8166.0,8166.0,0.08875122
8167.0,8167.0,0.7640747
8168.0,8168.0,0.11281991
8169.0,8169.0,0.056026217
8170.0,8170.0,0.4549759
8171.0,8171.0,0.40985554
8172.0,8172.0,0.54186875
8173.0,8173.0,7.3189917E-4
8174.0,8174.0,0.157111
8175.0,8175.0,6.6494367E-6
8176.0,8176.0,0.054926563
8177.0,8177.0,0.37221876
8178.0,8178.0,0.26174635
8179.0,8179.0,0.48691073
8180.0,8180.0,0.030346628
8181.0,8181.0,0.27221844
8182.0,8182.0,0.113816716
8183.0,8183.0,0.10111572
8184.0,8184.0,0.0011741794
8185.0,8185.0,0.50177735
8186.0,8186.0,0.12669708
8187.0,8187.0,0.07572056
8188.0,8188.0,0.12013086
8189.0,8189.0,0.05755313
8190.0,8190.0,5.734712E-5
8191.0,8191.0,0.78182095
8192.0,8192.0,0.4356981
8193.0,8193.0,0.0024558634
8194.0,8194.0,0.0956418
8195.0,8195.0,0.8086142
8196.0,8196.0,0.17818646
8197.0,8197.0,0.17168047
8198.0,8198.0,0.1081097
8199.0,8199.0,0.77866155
8200.0,8200.0,0.053316098
8201.0,8201.0,0.17938301
8202.0,8202.0,6.255094E-5
8203.0,8203.0,0.18568394
8204.0,8204.0,0.72100216
8205.0,8205.0,0.11362925
8206.0,8206.0,0.08170017
8207.0,8207.0,0.036000594
8208.0,8208.0,0.7958527
8209.0,8209.0,0.1653721
8210.0,8210.0,0.124125004
8211.0,8211.0,3.4403913E-6
8212.0,8212.0,0.81297714
8213.0,8213.0,0.104883455
8214.0,8214.0,0.1589037
8215.0,8215.0,0.011299313
8216.0,8216.0,0.13893862
8217.0,8217.0,0.13541938
8218.0,8218.0,0.022804728
8219.0,8219.0,1.6255469E-4
8220.0,8220.0,9.864064E-6
8221.0,8221.0,0.08219987
8222.0,8222.0,0.19770907
8223.0,8223.0,0.08037851
8224.0,8224.0,0.0040506762
8225.0,8225.0,0.11868322
8226.0,8226.0,0.087260835
8227.0,8227.0,0.16121499
8228.0,8228.0,0.02293203
8229.0,8229.0,0.076832436
8230.0,8230.0,0.11574385
8231.0,8231.0,0.11211797
8232.0,8232.0,0.23292986
8233.0,8233.0,0.7471414
8234.0,8234.0,0.046770986
8235.0,8235.0,0.45681956
8236.0,8236.0,0.7088033
8237.0,8237.0,0.08366418
8238.0,8238.0,0.16009521
8239.0,8239.0,0.02518596
8240.0,8240.0,2.0814772E-5
8241.0,8241.0,0.16451068
8242.0,8242.0,0.05402447
8243.0,8243.0,0.18303604
8244.0,8244.0,0.09276084
8245.0,8245.0,0.20411743
8246.0,8246.0,0.40025315
8247.0,8247.0,0.01586409
8248.0,8248.0,0.19404882
8249.0,8249.0,5.4071217E-5
8250.0,8250.0,0.08847645
8251.0,8251.0,0.08096565
8252.0,8252.0,0.64596814
8253.0,8253.0,0.43066505
8254.0,8254.0,0.2844954
8255.0,8255.0,0.2995526
8256.0,8256.0,0.7820253
8257.0,8257.0,0.14781572
8258.0,8258.0,0.0051754517
8259.0,8259.0,0.29494855
8260.0,8260.0,0.35488603
8261.0,8261.0,0.77982295
8262.0,8262.0,0.19394842
8263.0,8263.0,0.09249567
8264.0,8264.0,0.082634024
8265.0,8265.0,0.19231349
8266.0,8266.0,0.3257405
8267.0,8267.0,0.07944375
8268.0,8268.0,0.32136256
8269.0,8269.0,0.15412755
8270.0,8270.0,0.64234906
8271.0,8271.0,0.07601212
8272.0,8272.0,0.08651761
8273.0,8273.0,8.4760063E-4
8274.0,8274.0,0.7675386
8275.0,8275.0,0.3795598
8276.0,8276.0,0.7144942
8277.0,8277.0,0.2018621
8278.0,8278.0,0.10197218
8279.0,8279.0,0.08434901
8280.0,8280.0,0.096071154
8281.0,8281.0,9.0532954E-4
8282.0,8282.0,0.092328876
8283.0,8283.0,0.032942925
8284.0,8284.0,0.18383317
8285.0,8285.0,0.07378523
8286.0,8286.0,0.77019584
8287.0,8287.0,0.049301993
8288.0,8288.0,0.107102625
8289.0,8289.0,0.7877848
8290.0,8290.0,0.013470834
8291.0,8291.0,0.21579508
8292.0,8292.0,0.12865245
8293.0,8293.0,0.5897896
8294.0,8294.0,0.035997108
8295.0,8295.0,0.12109578
8296.0,8296.0,0.75843525
8297.0,8297.0,0.24324474
8298.0,8298.0,0.25652185
8299.0,8299.0,0.37145752
8300.0,8300.0,0.09725154
8301.0,8301.0,1.1492866E-4
8302.0,8302.0,0.0013557611
8303.0,8303.0,0.80023026
8304.0,8304.0,0.099818915
8305.0,8305.0,3.4465676E-4
8306.0,8306.0,0.3263635
8307.0,8307.0,0.05228934
8308.0,8308.0,0.0054592947
8309.0,8309.0,0.052871577
8310.0,8310.0,0.19031946
8311.0,8311.0,0.0029652144
8312.0,8312.0,6.430809E-5
8313.0,8313.0,0.7317156
8314.0,8314.0,0.15369622
8315.0,8315.0,0.033692975
8316.0,8316.0,0.13335198
8317.0,8317.0,0.011137678
8318.0,8318.0,0.11873106
8319.0,8319.0,0.10255513
8320.0,8320.0,0.13339272
8321.0,8321.0,9.217645E-6
8322.0,8322.0,0.4716086
8323.0,8323.0,0.07528386
8324.0,8324.0,0.06800244
8325.0,8325.0,0.08835484
8326.0,8326.0,0.21560113
8327.0,8327.0,0.11076324
8328.0,8328.0,0.31913432
8329.0,8329.0,0.09740737
8330.0,8330.0,0.16940266
8331.0,8331.0,0.13261652
8332.0,8332.0,0.19273844
8333.0,8333.0,0.15111895
8334.0,8334.0,0.22383575
8335.0,8335.0,0.023340503
8336.0,8336.0,0.0053058537
8337.0,8337.0,0.15032336
8338.0,8338.0,0.32781187
8339.0,8339.0,0.08803215
8340.0,8340.0,0.10000178
8341.0,8341.0,0.0056338487
8342.0,8342.0,0.01056927
8343.0,8343.0,0.082544014
8344.0,8344.0,0.5859056
8345.0,8345.0,0.21124384
8346.0,8346.0,0.13974245
8347.0,8347.0,9.938999E-6
8348.0,8348.0,0.088322654
8349.0,8349.0,0.0038908545
8350.0,8350.0,0.6949618
8351.0,8351.0,0.7819888
8352.0,8352.0,0.7061875
8353.0,8353.0,0.26049998
8354.0,8354.0,0.1086899
8355.0,8355.0,0.099159144
8356.0,8356.0,0.095386796
8357.0,8357.0,0.085561566
8358.0,8358.0,0.02190347
8359.0,8359.0,0.068319604
8360.0,8360.0,0.2381356
8361.0,8361.0,0.09224889
8362.0,8362.0,0.4202962
8363.0,8363.0,0.06737968
8364.0,8364.0,0.10503511
8365.0,8365.0,0.7981379
8366.0,8366.0,5.186583E-4
8367.0,8367.0,0.09079136
8368.0,8368.0,0.26799652
8369.0,8369.0,0.010447704
8370.0,8370.0,0.08708261
8371.0,8371.0,0.072644316
8372.0,8372.0,0.64578277
8373.0,8373.0,0.3794277
8374.0,8374.0,0.028515229
8375.0,8375.0,3.3204406E-4
8376.0,8376.0,0.09326981
8377.0,8377.0,1.744162E-5
8378.0,8378.0,0.29394045
8379.0,8379.0,0.12812206
8380.0,8380.0,4.0311894E-5
8381.0,8381.0,0.6506481
8382.0,8382.0,0.47055638
8383.0,8383.0,0.073092535
8384.0,8384.0,0.28301027
8385.0,8385.0,0.08169681
8386.0,8386.0,0.15830575
8387.0,8387.0,0.78235036
8388.0,8388.0,0.7490898
8389.0,8389.0,0.69518685
8390.0,8390.0,0.11362211
8391.0,8391.0,0.052318435
8392.0,8392.0,0.0726865
8393.0,8393.0,0.11784882
8394.0,8394.0,0.15636063
8395.0,8395.0,0.02261885
8396.0,8396.0,0.11090437
8397.0,8397.0,0.024649478
8398.0,8398.0,9.047811E-5
8399.0,8399.0,0.10992418
8400.0,8400.0,0.06549648
8401.0,8401.0,0.5592352
8402.0,8402.0,0.10324982
8403.0,8403.0,0.5546877
8404.0,8404.0,0.3568967
8405.0,8405.0,0.1529361
8406.0,8406.0,0.012550027
8407.0,8407.0,0.4469109
8408.0,8408.0,0.13208112
8409.0,8409.0,0.09525806
8410.0,8410.0,0.249779
8411.0,8411.0,0.3555276
8412.0,8412.0,0.34202495
8413.0,8413.0,0.22818497
8414.0,8414.0,0.120849006
8415.0,8415.0,0.10645939
8416.0,8416.0,0.07444441
8417.0,8417.0,0.1181069
8418.0,8418.0,0.059492897
8419.0,8419.0,0.15305445
8420.0,8420.0,0.030911908
8421.0,8421.0,0.04061597
8422.0,8422.0,0.06712735
8423.0,8423.0,0.122512184
8424.0,8424.0,0.21735123
8425.0,8425.0,0.080992684
8426.0,8426.0,3.416466E-5
8427.0,8427.0,0.11849366
8428.0,8428.0,0.4018054
8429.0,8429.0,0.17244512
8430.0,8430.0,0.14082456
8431.0,8431.0,0.7871415
8432.0,8432.0,0.09388568
8433.0,8433.0,4.9833292E-5
8434.0,8434.0,0.16412528
8435.0,8435.0,0.095798194
8436.0,8436.0,0.05435363
8437.0,8437.0,0.6980891
8438.0,8438.0,0.04296949
8439.0,8439.0,0.13142845
8440.0,8440.0,0.0017433275
8441.0,8441.0,0.2667537
8442.0,8442.0,0.13965221
8443.0,8443.0,0.07944939
8444.0,8444.0,0.042985275
8445.0,8445.0,0.43582198
8446.0,8446.0,0.3986104
8447.0,8447.0,0.1533037
8448.0,8448.0,0.1236822
8449.0,8449.0,0.00225456
8450.0,8450.0,0.6663226
8451.0,8451.0,0.1661468
8452.0,8452.0,0.32884216
8453.0,8453.0,0.004684778
8454.0,8454.0,0.05943559
8455.0,8455.0,0.05448168
8456.0,8456.0,0.26432455
8457.0,8457.0,0.094953224
8458.0,8458.0,0.10997769
8459.0,8459.0,0.67496395
8460.0,8460.0,0.65550846
8461.0,8461.0,0.032252114
8462.0,8462.0,4.080075E-5
8463.0,8463.0,0.0770874
8464.0,8464.0,0.14703973
8465.0,8465.0,0.091248654
8466.0,8466.0,0.18071836
8467.0,8467.0,0.25757658
8468.0,8468.0,0.7509054
8469.0,8469.0,0.08526851
8470.0,8470.0,0.26849425
8471.0,8471.0,0.10020344
8472.0,8472.0,0.7330075
8473.0,8473.0,0.42771605
8474.0,8474.0,0.041865993
8475.0,8475.0,0.09298092
8476.0,8476.0,7.641006E-5
8477.0,8477.0,0.11869467
8478.0,8478.0,0.13758573
8479.0,8479.0,0.3894961
8480.0,8480.0,0.10831642
8481.0,8481.0,0.06313494
8482.0,8482.0,0.09940115
8483.0,8483.0,0.08224492
8484.0,8484.0,0.11355298
8485.0,8485.0,0.77963513
8486.0,8486.0,0.30104727
8487.0,8487.0,0.020552779
8488.0,8488.0,0.051736515
8489.0,8489.0,0.15228365
8490.0,8490.0,7.493747E-5
8491.0,8491.0,0.42437938
8492.0,8492.0,0.106200226
8493.0,8493.0,0.075010635
8494.0,8494.0,0.32307893
8495.0,8495.0,0.14474201
8496.0,8496.0,0.013772065
8497.0,8497.0,0.047516283
8498.0,8498.0,0.6330195
8499.0,8499.0,0.12647675
8500.0,8500.0,0.27449438
8501.0,8501.0,0.11050537
8502.0,8502.0,0.016327757
8503.0,8503.0,0.006294896
8504.0,8504.0,0.07621515
8505.0,8505.0,0.11630191
8506.0,8506.0,0.26768637
8507.0,8507.0,0.021921713
8508.0,8508.0,1.4217863E-4
8509.0,8509.0,0.037694447
8510.0,8510.0,0.16320854
8511.0,8511.0,0.10953684
8512.0,8512.0,2.62528E-4
8513.0,8513.0,0.33304954
8514.0,8514.0,0.64227605
8515.0,8515.0,7.861068E-4
8516.0,8516.0,0.24418311
8517.0,8517.0,0.12310849
8518.0,8518.0,0.13730578
8519.0,8519.0,0.80428094
8520.0,8520.0,0.17148136
8521.0,8521.0,0.2668541
8522.0,8522.0,0.0016395142
8523.0,8523.0,0.17505759
8524.0,8524.0,0.783778
8525.0,8525.0,0.018845823
8526.0,8526.0,0.76315415
8527.0,8527.0,0.8552472
8528.0,8528.0,0.13404417
8529.0,8529.0,0.6884667
8530.0,8530.0,0.009869319
8531.0,8531.0,0.8651251
8532.0,8532.0,0.78980887
8533.0,8533.0,0.08170089
8534.0,8534.0,0.07470305
8535.0,8535.0,0.52954084
8536.0,8536.0,0.07496645
8537.0,8537.0,0.024074877
8538.0,8538.0,0.4098852
8539.0,8539.0,0.06749613
8540.0,8540.0,0.0011319871
8541.0,8541.0,6.6593185E-4
