x,y,species_2 cloglog values
7325.0,7325.0,0.015128553
7326.0,7326.0,2.3803598E-4
7327.0,7327.0,0.15437676
7328.0,7328.0,0.1045336
7329.0,7329.0,3.968795E-4
7330.0,7330.0,0.0043903994
7331.0,7331.0,0.33743066
7332.0,7332.0,0.2442209
7333.0,7333.0,0.15381415
7334.0,7334.0,1.9159031E-4
7335.0,7335.0,0.03704763
7336.0,7336.0,0.12136199
7337.0,7337.0,0.02518191
7338.0,7338.0,8.418512E-4
7339.0,7339.0,0.10404317
7340.0,7340.0,0.72610325
7341.0,7341.0,0.74665785
7342.0,7342.0,0.09741652
7343.0,7343.0,0.0108429305
7344.0,7344.0,0.19366549
7345.0,7345.0,0.008518958
7346.0,7346.0,6.122494E-6
7347.0,7347.0,0.002602361
7348.0,7348.0,0.06627774
7349.0,7349.0,0.1275757
7350.0,7350.0,0.32375824
7351.0,7351.0,0.21183112
7352.0,7352.0,0.16390498
7353.0,7353.0,0.6166408
7354.0,7354.0,0.047107056
7355.0,7355.0,0.34862158
7356.0,7356.0,0.7028373
7357.0,7357.0,0.90643287
7358.0,7358.0,0.0052919374
7359.0,7359.0,0.107453324
7360.0,7360.0,0.051516622
7361.0,7361.0,0.07980761
7362.0,7362.0,0.16643475
7363.0,7363.0,0.093038976
7364.0,7364.0,0.06988613
7365.0,7365.0,0.23148265
7366.0,7366.0,1.4600479E-5
7367.0,7367.0,0.0861609
7368.0,7368.0,0.02514044
7369.0,7369.0,0.07339642
7370.0,7370.0,1.4042249E-5
7371.0,7371.0,0.26728544
7372.0,7372.0,0.8946291
7373.0,7373.0,1.9446006E-5
7374.0,7374.0,0.42329514
7375.0,7375.0,0.0060369605
7376.0,7376.0,0.7126563
7377.0,7377.0,0.18453878
7378.0,7378.0,0.0018128712
7379.0,7379.0,0.11751789
7380.0,7380.0,0.09184605
7381.0,7381.0,0.4823963
7382.0,7382.0,0.058290638
7383.0,7383.0,0.034772076
7384.0,7384.0,0.042696256
7385.0,7385.0,0.062557444
7386.0,7386.0,0.0018500726
7387.0,7387.0,0.16794069
7388.0,7388.0,0.6876052
7389.0,7389.0,0.21113846
7390.0,7390.0,0.12590289
7391.0,7391.0,0.27307183
7392.0,7392.0,0.7887052
7393.0,7393.0,0.10661559
7394.0,7394.0,0.13350488
7395.0,7395.0,0.77818966
7396.0,7396.0,0.06580435
7397.0,7397.0,0.11192405
7398.0,7398.0,0.07591866
7399.0,7399.0,0.37661648
7400.0,7400.0,0.041243874
7401.0,7401.0,0.6789809
7402.0,7402.0,1.8369581E-4
7403.0,7403.0,0.008656492
7404.0,7404.0,6.2589487E-4
7405.0,7405.0,0.09016666
7406.0,7406.0,0.18892232
7407.0,7407.0,0.1475564
7408.0,7408.0,0.11470427
7409.0,7409.0,0.084791735
7410.0,7410.0,0.111656055
7411.0,7411.0,0.026599694
7412.0,7412.0,1.0761543E-4
7413.0,7413.0,0.14023213
7414.0,7414.0,0.10742633
7415.0,7415.0,0.60278845
7416.0,7416.0,1.9892408E-5
7417.0,7417.0,0.8283278
7418.0,7418.0,0.791597
7419.0,7419.0,0.7880144
7420.0,7420.0,0.073789515
7421.0,7421.0,0.11643656
7422.0,7422.0,0.7134362
7423.0,7423.0,0.014254009
7424.0,7424.0,0.042972934
7425.0,7425.0,0.7313448
7426.0,7426.0,0.059317134
7427.0,7427.0,0.30314022
7428.0,7428.0,0.05075315
7429.0,7429.0,0.04042553
7430.0,7430.0,0.22235146
7431.0,7431.0,0.05210253
7432.0,7432.0,0.7296446
7433.0,7433.0,0.019183269
7434.0,7434.0,0.7416371
7435.0,7435.0,6.725663E-6
7436.0,7436.0,0.038628776
7437.0,7437.0,0.04008621
7438.0,7438.0,0.1824805
7439.0,7439.0,0.16433018
7440.0,7440.0,0.8481579
7441.0,7441.0,0.13193709
7442.0,7442.0,0.13232271
7443.0,7443.0,0.11463991
7444.0,7444.0,0.11097476
7445.0,7445.0,0.17387342
7446.0,7446.0,0.10476067
7447.0,7447.0,0.083932385
7448.0,7448.0,0.073775366
7449.0,7449.0,0.120409094
7450.0,7450.0,0.12736084
7451.0,7451.0,0.17285363
7452.0,7452.0,0.5226489
7453.0,7453.0,0.019489381
7454.0,7454.0,0.050715942
7455.0,7455.0,0.088627756
7456.0,7456.0,0.08413548
7457.0,7457.0,0.38995257
7458.0,7458.0,0.39499372
7459.0,7459.0,0.13477808
7460.0,7460.0,0.6363509
7461.0,7461.0,0.12648351
7462.0,7462.0,0.07373385
7463.0,7463.0,0.03335924
7464.0,7464.0,0.16508543
7465.0,7465.0,0.281584
7466.0,7466.0,0.20249362
7467.0,7467.0,0.536111
7468.0,7468.0,0.017797418
7469.0,7469.0,0.11709658
7470.0,7470.0,0.14572076
7471.0,7471.0,2.8211043E-5
7472.0,7472.0,6.653193E-4
7473.0,7473.0,0.23199598
7474.0,7474.0,0.6900547
7475.0,7475.0,0.09471532
7476.0,7476.0,0.016814526
7477.0,7477.0,0.12635688
7478.0,7478.0,0.33925027
7479.0,7479.0,0.10703087
7480.0,7480.0,0.12889859
7481.0,7481.0,0.06808856
7482.0,7482.0,0.0021135616
7483.0,7483.0,0.25118163
7484.0,7484.0,0.16207045
7485.0,7485.0,0.4602743
7486.0,7486.0,0.3063153
7487.0,7487.0,0.1012619
7488.0,7488.0,0.22641307
7489.0,7489.0,0.05844285
7490.0,7490.0,0.14524323
7491.0,7491.0,0.4143298
7492.0,7492.0,0.119587526
7493.0,7493.0,0.00415833
7494.0,7494.0,0.1802079
7495.0,7495.0,0.069754146
7496.0,7496.0,0.16351846
7497.0,7497.0,0.05705543
7498.0,7498.0,0.49360523
7499.0,7499.0,0.0803383
7500.0,7500.0,0.025450097
7501.0,7501.0,0.7981029
7502.0,7502.0,0.09332258
7503.0,7503.0,0.24863787
7504.0,7504.0,0.3871874
7505.0,7505.0,2.5711635E-5
7506.0,7506.0,0.3039782
7507.0,7507.0,0.78893834
7508.0,7508.0,0.026362812
7509.0,7509.0,0.16418336
7510.0,7510.0,0.042682607
7511.0,7511.0,0.4549007
7512.0,7512.0,0.10852005
7513.0,7513.0,0.7603399
7514.0,7514.0,0.11031874
7515.0,7515.0,0.4060526
7516.0,7516.0,0.06392243
7517.0,7517.0,0.12343061
7518.0,7518.0,0.18031336
7519.0,7519.0,0.17917264
7520.0,7520.0,0.6888326
7521.0,7521.0,0.29228303
7522.0,7522.0,0.2732429
7523.0,7523.0,0.104580864
7524.0,7524.0,0.055337586
7525.0,7525.0,0.16651274
7526.0,7526.0,0.40667164
7527.0,7527.0,0.29046196
7528.0,7528.0,0.06994432
7529.0,7529.0,0.15038249
7530.0,7530.0,0.7367172
7531.0,7531.0,0.10956384
7532.0,7532.0,0.5676658
7533.0,7533.0,2.1082122E-4
7534.0,7534.0,0.13710721
7535.0,7535.0,0.0029215186
7536.0,7536.0,0.21848686
7537.0,7537.0,6.264559E-6
7538.0,7538.0,0.1197933
7539.0,7539.0,0.023295764
7540.0,7540.0,0.1669369
7541.0,7541.0,0.072933644
7542.0,7542.0,0.11299967
7543.0,7543.0,0.89261615
7544.0,7544.0,0.09960772
7545.0,7545.0,0.09230803
7546.0,7546.0,0.25795832
7547.0,7547.0,0.120625764
7548.0,7548.0,0.079417735
7549.0,7549.0,0.31440604
7550.0,7550.0,0.25783274
7551.0,7551.0,0.1983657
7552.0,7552.0,0.19302942
7553.0,7553.0,0.5229059
7554.0,7554.0,0.058303438
7555.0,7555.0,0.11220201
7556.0,7556.0,0.112647444
7557.0,7557.0,2.4402382E-6
7558.0,7558.0,0.27371415
7559.0,7559.0,0.27931377
7560.0,7560.0,0.11039458
7561.0,7561.0,0.021058029
7562.0,7562.0,0.03402227
7563.0,7563.0,0.08856135
7564.0,7564.0,0.069833584
7565.0,7565.0,0.008769438
7566.0,7566.0,0.39373267
7567.0,7567.0,0.037983846
7568.0,7568.0,4.3914897E-5
7569.0,7569.0,1.4026208E-5
7570.0,7570.0,1.0039909E-5
7571.0,7571.0,0.076862656
7572.0,7572.0,0.04368936
7573.0,7573.0,0.7235317
7574.0,7574.0,0.1743358
7575.0,7575.0,0.7374366
7576.0,7576.0,0.076548435
7577.0,7577.0,0.028609214
7578.0,7578.0,0.7958278
7579.0,7579.0,0.24854171
7580.0,7580.0,0.055981707
7581.0,7581.0,0.027648484
7582.0,7582.0,0.09786313
7583.0,7583.0,0.09411723
7584.0,7584.0,4.544597E-7
7585.0,7585.0,0.35084456
7586.0,7586.0,0.23166
7587.0,7587.0,0.056609813
7588.0,7588.0,0.25067505
7589.0,7589.0,0.2699928
7590.0,7590.0,0.68787223
7591.0,7591.0,0.6544834
7592.0,7592.0,0.34774897
7593.0,7593.0,0.72388315
7594.0,7594.0,0.43070185
7595.0,7595.0,0.0871824
7596.0,7596.0,0.048846547
7597.0,7597.0,0.78977364
7598.0,7598.0,0.07689653
7599.0,7599.0,4.952162E-5
7600.0,7600.0,0.006218941
7601.0,7601.0,0.1225509
7602.0,7602.0,0.100130685
7603.0,7603.0,0.11509234
7604.0,7604.0,0.10002248
7605.0,7605.0,0.07186267
7606.0,7606.0,0.11057054
7607.0,7607.0,0.078034416
7608.0,7608.0,0.18691
7609.0,7609.0,0.06413601
7610.0,7610.0,0.17123073
7611.0,7611.0,0.10059279
7612.0,7612.0,7.5883174E-5
7613.0,7613.0,0.09914583
7614.0,7614.0,0.06870732
7615.0,7615.0,0.033894766
7616.0,7616.0,0.13137534
7617.0,7617.0,0.08252125
7618.0,7618.0,0.5054787
7619.0,7619.0,0.039525487
7620.0,7620.0,0.7681236
7621.0,7621.0,0.7272057
7622.0,7622.0,0.20718493
7623.0,7623.0,0.109736785
7624.0,7624.0,0.07619734
7625.0,7625.0,0.0012669839
7626.0,7626.0,0.02811978
7627.0,7627.0,0.115253195
7628.0,7628.0,0.11204526
7629.0,7629.0,0.16991827
7630.0,7630.0,0.02483876
7631.0,7631.0,0.06845323
7632.0,7632.0,0.26263005
7633.0,7633.0,0.045642886
7634.0,7634.0,0.16369396
7635.0,7635.0,0.07912058
7636.0,7636.0,1.3037704E-5
7637.0,7637.0,0.09861844
7638.0,7638.0,0.14011516
7639.0,7639.0,0.0646473
7640.0,7640.0,0.081202336
7641.0,7641.0,0.25113586
7642.0,7642.0,2.5772191E-5
7643.0,7643.0,0.16309963
7644.0,7644.0,0.7655019
7645.0,7645.0,0.03889893
7646.0,7646.0,0.75729716
7647.0,7647.0,0.14161739
7648.0,7648.0,0.08491825
7649.0,7649.0,0.10653773
7650.0,7650.0,0.06227759
7651.0,7651.0,3.242051E-5
7652.0,7652.0,0.076896586
7653.0,7653.0,0.3040726
7654.0,7654.0,0.1572277
7655.0,7655.0,0.023849085
7656.0,7656.0,0.009059949
7657.0,7657.0,0.30575016
7658.0,7658.0,0.68155634
7659.0,7659.0,0.21470705
7660.0,7660.0,0.0024405268
7661.0,7661.0,0.22102995
7662.0,7662.0,0.0967224
7663.0,7663.0,0.023759782
7664.0,7664.0,0.053950157
7665.0,7665.0,0.1466906
7666.0,7666.0,0.10681966
7667.0,7667.0,0.14720708
7668.0,7668.0,0.105269566
7669.0,7669.0,0.017668925
7670.0,7670.0,0.78454673
7671.0,7671.0,4.9192697E-4
7672.0,7672.0,0.019955507
7673.0,7673.0,0.11695764
7674.0,7674.0,0.13281442
7675.0,7675.0,0.08715924
7676.0,7676.0,0.0010663152
7677.0,7677.0,0.52054757
7678.0,7678.0,0.15426451
7679.0,7679.0,0.094108805
7680.0,7680.0,2.6903857E-5
7681.0,7681.0,1.5480726E-5
7682.0,7682.0,0.07542411
7683.0,7683.0,0.07679923
7684.0,7684.0,0.017735055
7685.0,7685.0,0.025785688
7686.0,7686.0,0.60511863
7687.0,7687.0,0.10979719
7688.0,7688.0,0.10601626
7689.0,7689.0,0.19329084
7690.0,7690.0,0.015273811
7691.0,7691.0,0.53261584
7692.0,7692.0,0.078564614
7693.0,7693.0,0.7721305
7694.0,7694.0,0.22382545
7695.0,7695.0,0.043255392
7696.0,7696.0,0.087381214
7697.0,7697.0,0.11715617
7698.0,7698.0,8.581601E-6
7699.0,7699.0,0.06139187
7700.0,7700.0,0.23328075
7701.0,7701.0,1.245408E-4
7702.0,7702.0,0.13959311
7703.0,7703.0,6.520944E-5
7704.0,7704.0,0.093729205
7705.0,7705.0,0.08156986
7706.0,7706.0,0.4069346
7707.0,7707.0,0.3215813
7708.0,7708.0,0.14590006
7709.0,7709.0,0.08461196
7710.0,7710.0,0.4360584
7711.0,7711.0,0.020758804
7712.0,7712.0,0.07515253
7713.0,7713.0,0.007599425
7714.0,7714.0,0.1517423
7715.0,7715.0,0.7416877
7716.0,7716.0,0.10599682
7717.0,7717.0,0.28494677
7718.0,7718.0,0.024549639
7719.0,7719.0,0.67353
7720.0,7720.0,1.885591E-4
7721.0,7721.0,0.06607995
7722.0,7722.0,0.13213983
7723.0,7723.0,0.08776094
7724.0,7724.0,0.10437716
7725.0,7725.0,0.0596201
7726.0,7726.0,0.07338406
7727.0,7727.0,0.084899984
7728.0,7728.0,0.2428965
7729.0,7729.0,0.15241803
7730.0,7730.0,0.028540758
7731.0,7731.0,2.8307497E-4
7732.0,7732.0,0.80217636
7733.0,7733.0,0.6505192
7734.0,7734.0,0.7792055
7735.0,7735.0,0.2979829
7736.0,7736.0,0.11395779
7737.0,7737.0,0.25375563
7738.0,7738.0,0.8064105
7739.0,7739.0,0.097813606
7740.0,7740.0,0.20480596
7741.0,7741.0,0.7784911
7742.0,7742.0,2.3104502E-4
7743.0,7743.0,0.06367072
7744.0,7744.0,0.6933307
7745.0,7745.0,0.12132791
7746.0,7746.0,0.17926602
7747.0,7747.0,0.14567389
7748.0,7748.0,0.15699793
7749.0,7749.0,9.976083E-4
7750.0,7750.0,0.6357257
7751.0,7751.0,0.067276955
7752.0,7752.0,2.027868E-5
7753.0,7753.0,0.108712755
7754.0,7754.0,0.09256121
7755.0,7755.0,0.033128727
7756.0,7756.0,0.15069024
7757.0,7757.0,0.02554409
7758.0,7758.0,0.062047508
7759.0,7759.0,0.2619704
7760.0,7760.0,0.67874366
7761.0,7761.0,0.099505246
7762.0,7762.0,0.10094125
7763.0,7763.0,0.7853874
7764.0,7764.0,0.0015707061
7765.0,7765.0,0.10742813
7766.0,7766.0,0.22853233
7767.0,7767.0,0.21765922
7768.0,7768.0,0.76271945
7769.0,7769.0,0.6094742
7770.0,7770.0,0.019308848
7771.0,7771.0,0.15836331
7772.0,7772.0,0.04833977
7773.0,7773.0,0.04417619
7774.0,7774.0,0.15641949
7775.0,7775.0,0.080006026
7776.0,7776.0,0.08562789
7777.0,7777.0,0.051864415
7778.0,7778.0,0.05607736
7779.0,7779.0,0.015358334
7780.0,7780.0,0.08384809
7781.0,7781.0,0.057134807
7782.0,7782.0,0.07096536
7783.0,7783.0,0.14666271
7784.0,7784.0,0.08993664
7785.0,7785.0,0.2444356
7786.0,7786.0,0.0025672985
7787.0,7787.0,5.3730393E-5
7788.0,7788.0,0.80461997
7789.0,7789.0,6.040729E-5
7790.0,7790.0,0.74409306
7791.0,7791.0,0.09635809
7792.0,7792.0,0.10602564
7793.0,7793.0,0.0071104746
7794.0,7794.0,3.3376014E-5
7795.0,7795.0,0.44681177
7796.0,7796.0,0.017303629
7797.0,7797.0,2.1160096E-4
7798.0,7798.0,0.26371032
7799.0,7799.0,0.10510062
7800.0,7800.0,0.1482717
7801.0,7801.0,0.083684675
7802.0,7802.0,0.2860237
7803.0,7803.0,0.07025335
7804.0,7804.0,0.22496459
7805.0,7805.0,0.068121634
7806.0,7806.0,0.121010706
7807.0,7807.0,0.10826866
7808.0,7808.0,0.81774867
7809.0,7809.0,0.13730107
7810.0,7810.0,0.028958298
7811.0,7811.0,0.7598689
7812.0,7812.0,0.34481648
7813.0,7813.0,0.15778916
7814.0,7814.0,0.040811002
7815.0,7815.0,0.041219942
7816.0,7816.0,0.02198603
7817.0,7817.0,0.17328732
7818.0,7818.0,0.120704524
7819.0,7819.0,0.09981751
7820.0,7820.0,0.08504481
7821.0,7821.0,0.15928891
7822.0,7822.0,0.4967179
7823.0,7823.0,0.07679018
7824.0,7824.0,0.7654212
7825.0,7825.0,0.0061021917
7826.0,7826.0,0.08217882
7827.0,7827.0,0.053003214
7828.0,7828.0,0.30571797
7829.0,7829.0,0.1754127
7830.0,7830.0,0.08426598
7831.0,7831.0,0.068697244
7832.0,7832.0,0.07562117
7833.0,7833.0,0.07534935
7834.0,7834.0,0.58242905
7835.0,7835.0,0.8076443
7836.0,7836.0,0.47054505
7837.0,7837.0,0.07944329
7838.0,7838.0,0.095712595
7839.0,7839.0,0.05789606
7840.0,7840.0,0.324829
7841.0,7841.0,0.7616813
7842.0,7842.0,0.370146
7843.0,7843.0,0.06446775
7844.0,7844.0,0.10146111
7845.0,7845.0,4.311489E-4
7846.0,7846.0,0.058011044
7847.0,7847.0,1.0025328E-4
7848.0,7848.0,0.029817875
7849.0,7849.0,0.10288273
7850.0,7850.0,0.014145773
7851.0,7851.0,0.12612341
7852.0,7852.0,4.5712644E-5
7853.0,7853.0,0.73693335
7854.0,7854.0,0.072001524
7855.0,7855.0,0.1124193
7856.0,7856.0,0.053913374
7857.0,7857.0,0.0451136
7858.0,7858.0,0.32222494
7859.0,7859.0,0.19026725
7860.0,7860.0,0.036234446
7861.0,7861.0,0.70706755
7862.0,7862.0,0.102909744
7863.0,7863.0,0.017402489
7864.0,7864.0,0.08914663
7865.0,7865.0,0.07415049
7866.0,7866.0,0.02482235
7867.0,7867.0,0.06116608
7868.0,7868.0,0.056414295
7869.0,7869.0,0.007299019
7870.0,7870.0,0.08155534
7871.0,7871.0,0.576366
7872.0,7872.0,0.15444978
7873.0,7873.0,6.0926082E-5
7874.0,7874.0,0.10956367
7875.0,7875.0,0.15596318
7876.0,7876.0,0.73154306
7877.0,7877.0,7.342327E-5
7878.0,7878.0,0.12565078
7879.0,7879.0,4.0980754E-6
7880.0,7880.0,0.06113818
7881.0,7881.0,0.06550916
7882.0,7882.0,0.005509328
7883.0,7883.0,0.49247593
7884.0,7884.0,0.10310849
7885.0,7885.0,0.015831543
7886.0,7886.0,0.4742743
7887.0,7887.0,0.09009416
7888.0,7888.0,0.089700274
7889.0,7889.0,0.062696524
7890.0,7890.0,0.8242819
7891.0,7891.0,0.050473396
7892.0,7892.0,0.09673034
7893.0,7893.0,0.20397553
7894.0,7894.0,0.106159605
7895.0,7895.0,0.15635657
7896.0,7896.0,0.20064826
7897.0,7897.0,0.17458539
7898.0,7898.0,0.08224257
7899.0,7899.0,8.151223E-4
7900.0,7900.0,1.6295685E-6
7901.0,7901.0,0.09218802
7902.0,7902.0,0.18121417
7903.0,7903.0,0.17936693
7904.0,7904.0,0.07190596
7905.0,7905.0,0.19272275
7906.0,7906.0,0.6171421
7907.0,7907.0,0.21364695
7908.0,7908.0,0.70794296
7909.0,7909.0,0.5091976
7910.0,7910.0,0.0267353
7911.0,7911.0,0.15020052
7912.0,7912.0,0.024653686
7913.0,7913.0,0.6065943
7914.0,7914.0,0.004228652
7915.0,7915.0,0.023268703
7916.0,7916.0,0.07678033
7917.0,7917.0,0.17537522
7918.0,7918.0,0.7942226
7919.0,7919.0,0.069302134
7920.0,7920.0,0.68319064
7921.0,7921.0,0.7955336
7922.0,7922.0,0.8246364
7923.0,7923.0,0.034011543
7924.0,7924.0,4.1098712E-4
7925.0,7925.0,0.7270418
7926.0,7926.0,0.79592484
7927.0,7927.0,0.093276046
7928.0,7928.0,0.06736174
7929.0,7929.0,0.15114611
7930.0,7930.0,0.003367519
7931.0,7931.0,6.90913E-4
7932.0,7932.0,0.098291315
7933.0,7933.0,0.22898486
7934.0,7934.0,0.35864982
7935.0,7935.0,0.046333637
7936.0,7936.0,0.072853446
7937.0,7937.0,0.098365515
7938.0,7938.0,0.79441
7939.0,7939.0,4.93825E-4
7940.0,7940.0,1.6401971E-5
7941.0,7941.0,0.046154235
7942.0,7942.0,0.75244814
7943.0,7943.0,0.49460658
7944.0,7944.0,0.02833475
7945.0,7945.0,0.06527363
7946.0,7946.0,0.08446076
7947.0,7947.0,0.14928244
7948.0,7948.0,0.09205594
7949.0,7949.0,0.10106454
7950.0,7950.0,0.1226392
7951.0,7951.0,0.12481917
7952.0,7952.0,0.07687074
7953.0,7953.0,0.6854944
7954.0,7954.0,0.1780784
7955.0,7955.0,0.12984434
7956.0,7956.0,0.6418589
7957.0,7957.0,0.35436234
7958.0,7958.0,8.620999E-5
7959.0,7959.0,0.13996463
7960.0,7960.0,8.8111695E-4
7961.0,7961.0,0.14879565
7962.0,7962.0,0.3947694
7963.0,7963.0,0.089434296
7964.0,7964.0,0.3214686
7965.0,7965.0,0.027027015
7966.0,7966.0,0.103569046
7967.0,7967.0,0.16707766
7968.0,7968.0,0.09933023
7969.0,7969.0,0.11224846
7970.0,7970.0,0.07586977
7971.0,7971.0,0.46771637
7972.0,7972.0,0.096522436
7973.0,7973.0,0.046279997
7974.0,7974.0,0.18827403
7975.0,7975.0,0.7245872
7976.0,7976.0,0.18869744
7977.0,7977.0,0.3890893
7978.0,7978.0,0.060318165
7979.0,7979.0,0.18973452
7980.0,7980.0,0.7749631
7981.0,7981.0,0.08336771
7982.0,7982.0,0.37531975
7983.0,7983.0,0.7609942
7984.0,7984.0,0.3818935
7985.0,7985.0,0.07336594
7986.0,7986.0,2.0925013E-6
7987.0,7987.0,0.15057646
7988.0,7988.0,0.05760347
7989.0,7989.0,0.7899528
7990.0,7990.0,0.07359803
7991.0,7991.0,0.16550794
7992.0,7992.0,0.06772523
7993.0,7993.0,0.18623114
7994.0,7994.0,0.080712914
7995.0,7995.0,0.11729323
7996.0,7996.0,4.4605977E-4
7997.0,7997.0,0.26390064
7998.0,7998.0,0.12523666
7999.0,7999.0,0.059997503
8000.0,8000.0,0.06443398
8001.0,8001.0,0.24695462
8002.0,8002.0,0.33739805
8003.0,8003.0,0.2769795
8004.0,8004.0,0.14345285
8005.0,8005.0,0.08384195
8006.0,8006.0,0.16567957
8007.0,8007.0,0.02679709
8008.0,8008.0,0.10275452
8009.0,8009.0,0.28756258
8010.0,8010.0,0.08909335
8011.0,8011.0,0.03031897
8012.0,8012.0,0.106622875
8013.0,8013.0,0.08605375
8014.0,8014.0,0.055090044
8015.0,8015.0,0.45111683
8016.0,8016.0,0.093686685
8017.0,8017.0,0.037164636
8018.0,8018.0,0.17430003
8019.0,8019.0,0.10998052
8020.0,8020.0,0.81961906
8021.0,8021.0,0.053978607
8022.0,8022.0,0.055557244
8023.0,8023.0,0.5174182
8024.0,8024.0,0.10145067
8025.0,8025.0,5.57313E-5
8026.0,8026.0,0.012443445
8027.0,8027.0,0.41024742
8028.0,8028.0,0.6399888
8029.0,8029.0,0.048515137
8030.0,8030.0,0.098804586
8031.0,8031.0,0.0021640393
8032.0,8032.0,0.07259706
8033.0,8033.0,6.2979148E-6
8034.0,8034.0,0.14255315
8035.0,8035.0,0.050103217
8036.0,8036.0,0.28732187
8037.0,8037.0,0.15102255
8038.0,8038.0,4.1159746E-4
8039.0,8039.0,0.14014542
8040.0,8040.0,0.011250323
8041.0,8041.0,4.6668407E-5
8042.0,8042.0,0.75834906
8043.0,8043.0,0.10796253
8044.0,8044.0,0.0064407275
8045.0,8045.0,0.43496954
8046.0,8046.0,1.23343225E-5
8047.0,8047.0,0.37540522
8048.0,8048.0,5.7918292E-5
8049.0,8049.0,0.6968959
8050.0,8050.0,1.0804165E-5
8051.0,8051.0,0.029727032
8052.0,8052.0,0.07175192
8053.0,8053.0,0.44748
8054.0,8054.0,0.09442915
8055.0,8055.0,0.069095664
8056.0,8056.0,0.35604325
8057.0,8057.0,0.007023188
8058.0,8058.0,0.12513344
8059.0,8059.0,0.11296983
8060.0,8060.0,0.85114205
8061.0,8061.0,0.123761386
8062.0,8062.0,0.048920494
8063.0,8063.0,0.24575537
8064.0,8064.0,0.03688047
8065.0,8065.0,0.72026044
8066.0,8066.0,0.11783219
8067.0,8067.0,0.043043092
8068.0,8068.0,0.76468253
8069.0,8069.0,4.715317E-4
8070.0,8070.0,0.5628798
8071.0,8071.0,0.028898617
8072.0,8072.0,0.08483987
8073.0,8073.0,0.17837384
8074.0,8074.0,0.22109966
8075.0,8075.0,0.06194202
8076.0,8076.0,0.11001788
8077.0,8077.0,1.11595225E-4
8078.0,8078.0,0.23846026
8079.0,8079.0,0.004129392
8080.0,8080.0,0.06776573
8081.0,8081.0,0.17383318
8082.0,8082.0,0.010181748
8083.0,8083.0,0.09654913
8084.0,8084.0,0.07165894
8085.0,8085.0,0.04401479
8086.0,8086.0,0.31146654
8087.0,8087.0,0.7592141
8088.0,8088.0,0.06551407
8089.0,8089.0,0.027508732
8090.0,8090.0,0.0057524526
8091.0,8091.0,0.08909005
8092.0,8092.0,0.23361148
8093.0,8093.0,0.123331
8094.0,8094.0,0.78770804
8095.0,8095.0,4.0450195E-4
8096.0,8096.0,0.68024474
8097.0,8097.0,0.9071797
8098.0,8098.0,0.06752066
8099.0,8099.0,0.239358
8100.0,8100.0,0.6845637
8101.0,8101.0,0.14940755
8102.0,8102.0,3.4528606E-5
8103.0,8103.0,0.12549695
8104.0,8104.0,0.7913665
8105.0,8105.0,0.28104553
8106.0,8106.0,0.62512225
8107.0,8107.0,0.050198425
8108.0,8108.0,0.13256788
8109.0,8109.0,3.6970997E-4
8110.0,8110.0,0.20213816
8111.0,8111.0,0.04278986
8112.0,8112.0,0.07427776
8113.0,8113.0,0.7830679
8114.0,8114.0,0.23796989
8115.0,8115.0,0.0040802597
8116.0,8116.0,0.030338652
8117.0,8117.0,0.07496911
8118.0,8118.0,0.09924675
8119.0,8119.0,0.018740693
8120.0,8120.0,7.7516095E-5
8121.0,8121.0,0.08336241
8122.0,8122.0,0.0032901224
8123.0,8123.0,0.12695386
8124.0,8124.0,0.17542589
8125.0,8125.0,0.026175829
8126.0,8126.0,0.07124767
8127.0,8127.0,0.10025851
8128.0,8128.0,0.049318984
8129.0,8129.0,0.30367148
8130.0,8130.0,2.278875E-5
8131.0,8131.0,0.051851083
8132.0,8132.0,0.057889674
8133.0,8133.0,0.10634429
8134.0,8134.0,0.14977375
8135.0,8135.0,0.048512843
8136.0,8136.0,0.04820217
8137.0,8137.0,0.1284777
8138.0,8138.0,0.06759446
8139.0,8139.0,0.20272563
8140.0,8140.0,0.71295124
8141.0,8141.0,0.06547687
8142.0,8142.0,0.03965491
8143.0,8143.0,0.42561018
8144.0,8144.0,0.14875068
8145.0,8145.0,0.041856818
8146.0,8146.0,0.29309493
8147.0,8147.0,0.15269682
8148.0,8148.0,0.0082838815
8149.0,8149.0,0.65492576
8150.0,8150.0,0.77580833
8151.0,8151.0,0.027633017
8152.0,8152.0,0.060944404
8153.0,8153.0,0.08268816
8154.0,8154.0,0.036106512
8155.0,8155.0,0.2525028
8156.0,8156.0,0.29243267
8157.0,8157.0,0.75768405
8158.0,8158.0,0.0073742974
8159.0,8159.0,0.0549379
8160.0,8160.0,0.07549472
8161.0,8161.0,0.07079969
8162.0,8162.0,0.083259374
8163.0,8163.0,2.1138447E-5
8164.0,8164.0,0.20674822
8165.0,8165.0,0.002245504
8166.0,8166.0,0.08426606
8167.0,8167.0,0.76913565
8168.0,8168.0,0.10655637
8169.0,8169.0,0.05366377
8170.0,8170.0,0.44544247
8171.0,8171.0,0.45003638
8172.0,8172.0,0.5277502
8173.0,8173.0,6.1809685E-4
8174.0,8174.0,0.16165046
8175.0,8175.0,4.955906E-6
8176.0,8176.0,0.05872622
8177.0,8177.0,0.3434971
8178.0,8178.0,0.25440353
8179.0,8179.0,0.4790844
8180.0,8180.0,0.036323905
8181.0,8181.0,0.26603475
8182.0,8182.0,0.110175036
8183.0,8183.0,0.10504504
8184.0,8184.0,9.838803E-4
