x,y,species_7 cloglog values
4457.0,4457.0,0.69046724
4458.0,4458.0,0.691179
4459.0,4459.0,0.53629106
4460.0,4460.0,0.21133111
4461.0,4461.0,0.11344519
4462.0,4462.0,0.023105301
4463.0,4463.0,0.16841726
4464.0,4464.0,0.07392296
4465.0,4465.0,0.12829195
4466.0,4466.0,0.052939016
4467.0,4467.0,0.1998227
4468.0,4468.0,0.7870515
4469.0,4469.0,0.12839445
4470.0,4470.0,0.7579083
4471.0,4471.0,0.08177251
4472.0,4472.0,0.01569418
4473.0,4473.0,0.26431987
4474.0,4474.0,0.108613685
4475.0,4475.0,0.74062467
4476.0,4476.0,0.5178864
4477.0,4477.0,0.020336878
4478.0,4478.0,0.07029723
4479.0,4479.0,0.19862096
4480.0,4480.0,0.10685618
4481.0,4481.0,0.79117244
4482.0,4482.0,0.0036117407
4483.0,4483.0,0.07536196
4484.0,4484.0,0.34956387
4485.0,4485.0,0.116942175
4486.0,4486.0,0.02501684
4487.0,4487.0,0.09870032
4488.0,4488.0,0.12676711
4489.0,4489.0,0.25955024
4490.0,4490.0,0.025338586
4491.0,4491.0,0.15274425
4492.0,4492.0,0.14913857
4493.0,4493.0,0.16967666
4494.0,4494.0,0.8174456
4495.0,4495.0,0.036742788
4496.0,4496.0,0.10090218
4497.0,4497.0,0.06033115
4498.0,4498.0,0.18649954
4499.0,4499.0,0.12158151
4500.0,4500.0,0.18884122
4501.0,4501.0,4.7838375E-6
4502.0,4502.0,1.0162156E-4
4503.0,4503.0,3.4183762E-5
4504.0,4504.0,0.58794695
4505.0,4505.0,0.15320268
4506.0,4506.0,0.115389034
4507.0,4507.0,0.024467137
4508.0,4508.0,0.7851301
4509.0,4509.0,0.08417975
4510.0,4510.0,0.0845457
4511.0,4511.0,0.78889716
4512.0,4512.0,0.03396236
4513.0,4513.0,0.79296076
4514.0,4514.0,0.36299124
4515.0,4515.0,0.058868427
4516.0,4516.0,0.14914322
4517.0,4517.0,0.002999304
4518.0,4518.0,0.10002602
4519.0,4519.0,0.034632284
4520.0,4520.0,0.14302371
4521.0,4521.0,0.11005006
4522.0,4522.0,0.024761172
4523.0,4523.0,0.09108259
4524.0,4524.0,0.021620467
4525.0,4525.0,0.11880181
4526.0,4526.0,0.105451964
4527.0,4527.0,0.11031048
4528.0,4528.0,0.0031807388
4529.0,4529.0,0.8362078
4530.0,4530.0,0.032491904
4531.0,4531.0,7.961045E-4
4532.0,4532.0,4.0190606E-4
4533.0,4533.0,0.07828775
4534.0,4534.0,0.1942112
4535.0,4535.0,4.633283E-4
4536.0,4536.0,0.058165308
4537.0,4537.0,0.123727046
4538.0,4538.0,0.86627644
4539.0,4539.0,0.06538041
4540.0,4540.0,0.34381464
4541.0,4541.0,0.111402
4542.0,4542.0,0.05886781
4543.0,4543.0,3.0308418E-4
4544.0,4544.0,0.20339248
4545.0,4545.0,0.56381434
4546.0,4546.0,0.08604714
4547.0,4547.0,0.11714053
4548.0,4548.0,2.5600413E-5
4549.0,4549.0,0.7162832
4550.0,4550.0,0.40625867
4551.0,4551.0,0.27712965
4552.0,4552.0,7.5670244E-4
4553.0,4553.0,0.0053922883
4554.0,4554.0,0.10861941
4555.0,4555.0,0.08437924
4556.0,4556.0,0.008450436
4557.0,4557.0,0.0909445
4558.0,4558.0,0.15118904
4559.0,4559.0,0.23941204
4560.0,4560.0,0.3861168
4561.0,4561.0,5.2398816E-5
4562.0,4562.0,0.10278413
4563.0,4563.0,0.15756485
4564.0,4564.0,0.14105298
4565.0,4565.0,0.77991164
4566.0,4566.0,0.31016028
4567.0,4567.0,8.348565E-4
4568.0,4568.0,0.09527694
4569.0,4569.0,0.008851222
4570.0,4570.0,0.03390402
4571.0,4571.0,0.15593664
4572.0,4572.0,0.12921564
4573.0,4573.0,0.06785226
4574.0,4574.0,0.73076403
4575.0,4575.0,0.14612326
4576.0,4576.0,0.10584154
4577.0,4577.0,0.13785826
4578.0,4578.0,0.093013585
4579.0,4579.0,0.3999648
4580.0,4580.0,6.596642E-4
4581.0,4581.0,0.08424286
4582.0,4582.0,0.017655931
4583.0,4583.0,0.07837132
4584.0,4584.0,0.2932672
4585.0,4585.0,0.7895774
4586.0,4586.0,0.14599885
4587.0,4587.0,0.061554562
4588.0,4588.0,0.087385535
4589.0,4589.0,0.30595288
4590.0,4590.0,0.070286594
4591.0,4591.0,0.08291199
4592.0,4592.0,0.021568462
4593.0,4593.0,0.0584602
4594.0,4594.0,0.08361733
4595.0,4595.0,0.10686634
4596.0,4596.0,0.2573784
4597.0,4597.0,0.013562393
4598.0,4598.0,0.6071683
4599.0,4599.0,0.1574053
4600.0,4600.0,0.103857666
4601.0,4601.0,0.45263803
4602.0,4602.0,0.022765942
4603.0,4603.0,0.08891274
4604.0,4604.0,0.16534054
4605.0,4605.0,0.08153401
4606.0,4606.0,0.12047284
4607.0,4607.0,0.06525922
4608.0,4608.0,0.70793974
4609.0,4609.0,0.15685055
4610.0,4610.0,0.13208891
4611.0,4611.0,0.008963014
4612.0,4612.0,0.7595713
4613.0,4613.0,0.1303273
4614.0,4614.0,0.30063844
4615.0,4615.0,0.50412536
4616.0,4616.0,0.123280734
4617.0,4617.0,0.6397742
4618.0,4618.0,0.15048471
4619.0,4619.0,0.73503745
4620.0,4620.0,0.061227515
4621.0,4621.0,0.06289126
4622.0,4622.0,0.14455228
4623.0,4623.0,0.13548617
4624.0,4624.0,0.1031907
4625.0,4625.0,0.09829019
4626.0,4626.0,0.15765321
4627.0,4627.0,0.12024435
4628.0,4628.0,0.030992124
4629.0,4629.0,6.8091467E-6
4630.0,4630.0,0.72657347
4631.0,4631.0,0.022026394
4632.0,4632.0,0.044963825
4633.0,4633.0,3.7024088E-6
4634.0,4634.0,0.6465761
4635.0,4635.0,0.16136941
4636.0,4636.0,0.7165897
4637.0,4637.0,0.017901015
4638.0,4638.0,0.07337047
4639.0,4639.0,0.0019381808
4640.0,4640.0,0.7909141
4641.0,4641.0,0.72158384
4642.0,4642.0,0.16830847
4643.0,4643.0,0.07642343
4644.0,4644.0,0.12379227
4645.0,4645.0,0.013575606
4646.0,4646.0,0.15309617
4647.0,4647.0,0.5002111
4648.0,4648.0,0.13476662
4649.0,4649.0,0.1831065
4650.0,4650.0,0.23299316
4651.0,4651.0,1.2943338E-4
4652.0,4652.0,0.05895973
4653.0,4653.0,0.35319352
4654.0,4654.0,0.15028693
4655.0,4655.0,0.12442453
4656.0,4656.0,0.17797428
4657.0,4657.0,0.0893793
4658.0,4658.0,0.097987615
4659.0,4659.0,0.08071267
4660.0,4660.0,0.05166332
4661.0,4661.0,0.625559
4662.0,4662.0,0.2369345
4663.0,4663.0,0.15093488
4664.0,4664.0,0.14904425
4665.0,4665.0,0.76671165
4666.0,4666.0,6.3252755E-6
4667.0,4667.0,0.06412693
4668.0,4668.0,0.38135347
4669.0,4669.0,0.18043938
4670.0,4670.0,0.21922247
4671.0,4671.0,0.1230111
4672.0,4672.0,0.11569854
4673.0,4673.0,0.08487238
4674.0,4674.0,0.09541205
4675.0,4675.0,0.5284884
4676.0,4676.0,0.065196805
4677.0,4677.0,6.4511056E-7
4678.0,4678.0,0.08775573
4679.0,4679.0,0.05341584
4680.0,4680.0,0.28486165
4681.0,4681.0,0.10367784
4682.0,4682.0,0.14005597
4683.0,4683.0,0.057685897
4684.0,4684.0,0.08840126
4685.0,4685.0,0.15411906
4686.0,4686.0,0.041048165
4687.0,4687.0,0.2064715
4688.0,4688.0,0.12226574
4689.0,4689.0,0.04433398
4690.0,4690.0,0.1915195
4691.0,4691.0,0.14685039
4692.0,4692.0,0.57971495
4693.0,4693.0,0.031551193
4694.0,4694.0,0.8722763
4695.0,4695.0,0.043640837
4696.0,4696.0,0.28421116
4697.0,4697.0,0.24634367
4698.0,4698.0,1.7746268E-5
4699.0,4699.0,6.90374E-4
4700.0,4700.0,0.2337464
4701.0,4701.0,0.080818735
4702.0,4702.0,0.021611381
4703.0,4703.0,0.07169129
4704.0,4704.0,0.101469405
4705.0,4705.0,0.14241508
4706.0,4706.0,0.0011397237
4707.0,4707.0,0.1526554
4708.0,4708.0,0.16569673
4709.0,4709.0,0.68768376
4710.0,4710.0,0.2010311
4711.0,4711.0,0.61723024
4712.0,4712.0,0.16108236
4713.0,4713.0,0.3909338
4714.0,4714.0,0.11792263
4715.0,4715.0,0.08571107
4716.0,4716.0,0.1482165
4717.0,4717.0,0.0020493383
4718.0,4718.0,0.02814135
4719.0,4719.0,0.78640133
4720.0,4720.0,0.122943506
4721.0,4721.0,0.0062239263
4722.0,4722.0,0.058229074
4723.0,4723.0,0.14820404
4724.0,4724.0,0.2004624
4725.0,4725.0,0.20031719
4726.0,4726.0,0.18209806
4727.0,4727.0,0.006921554
4728.0,4728.0,0.12739366
4729.0,4729.0,0.75359493
4730.0,4730.0,0.13076587
4731.0,4731.0,0.105554394
4732.0,4732.0,0.15480743
4733.0,4733.0,0.085449055
4734.0,4734.0,0.006318175
4735.0,4735.0,0.50704104
4736.0,4736.0,0.06714795
4737.0,4737.0,0.54762197
4738.0,4738.0,0.02991086
4739.0,4739.0,0.17435147
4740.0,4740.0,0.11751458
4741.0,4741.0,6.7758697E-6
4742.0,4742.0,0.6660051
4743.0,4743.0,0.52695835
4744.0,4744.0,0.048148133
4745.0,4745.0,0.03367969
4746.0,4746.0,0.10264571
4747.0,4747.0,0.28063962
4748.0,4748.0,0.07121291
4749.0,4749.0,0.17529152
4750.0,4750.0,0.010018403
4751.0,4751.0,0.15227169
4752.0,4752.0,0.09219038
4753.0,4753.0,0.66359377
4754.0,4754.0,0.79026985
4755.0,4755.0,0.0792847
4756.0,4756.0,0.04542781
4757.0,4757.0,0.1682854
4758.0,4758.0,0.7755587
4759.0,4759.0,0.70076406
4760.0,4760.0,0.06568605
4761.0,4761.0,0.74340856
4762.0,4762.0,0.16241841
4763.0,4763.0,0.07060118
4764.0,4764.0,0.06609959
4765.0,4765.0,0.1332689
4766.0,4766.0,0.05056028
4767.0,4767.0,6.899194E-5
4768.0,4768.0,0.11983008
4769.0,4769.0,3.6396243E-4
4770.0,4770.0,0.66531974
4771.0,4771.0,5.1559346E-5
4772.0,4772.0,0.6847881
4773.0,4773.0,0.13564715
4774.0,4774.0,0.94936895
4775.0,4775.0,0.13167375
4776.0,4776.0,0.085075006
4777.0,4777.0,0.19043739
4778.0,4778.0,0.37119612
4779.0,4779.0,0.12831041
4780.0,4780.0,0.103023656
4781.0,4781.0,0.07760632
4782.0,4782.0,0.124922745
4783.0,4783.0,0.029436838
4784.0,4784.0,0.17960958
4785.0,4785.0,0.30834085
4786.0,4786.0,0.26697198
4787.0,4787.0,0.774629
4788.0,4788.0,1.4861329E-5
4789.0,4789.0,0.06506016
4790.0,4790.0,0.09657957
4791.0,4791.0,2.6204918E-6
4792.0,4792.0,0.08855878
4793.0,4793.0,0.09686566
4794.0,4794.0,0.03742468
4795.0,4795.0,0.0046907254
4796.0,4796.0,0.08999463
4797.0,4797.0,0.21146818
4798.0,4798.0,0.10282418
4799.0,4799.0,0.20777415
4800.0,4800.0,0.031951208
4801.0,4801.0,0.05772828
4802.0,4802.0,2.0791456E-4
4803.0,4803.0,0.035744704
4804.0,4804.0,0.049402975
4805.0,4805.0,0.031150756
4806.0,4806.0,0.33844408
4807.0,4807.0,0.103358515
4808.0,4808.0,0.11826362
4809.0,4809.0,0.09407079
4810.0,4810.0,0.09448388
4811.0,4811.0,0.11710876
4812.0,4812.0,0.0048398213
4813.0,4813.0,0.05764444
4814.0,4814.0,0.13083424
4815.0,4815.0,0.106954046
4816.0,4816.0,0.08697691
4817.0,4817.0,0.01551795
4818.0,4818.0,0.11741483
4819.0,4819.0,0.07638058
4820.0,4820.0,0.08625272
4821.0,4821.0,0.09342372
4822.0,4822.0,0.13597414
4823.0,4823.0,0.62121356
4824.0,4824.0,0.16744174
4825.0,4825.0,0.19087048
4826.0,4826.0,0.11924914
4827.0,4827.0,0.086786315
4828.0,4828.0,0.3268637
4829.0,4829.0,3.9804568E-6
4830.0,4830.0,0.12453699
4831.0,4831.0,0.705558
4832.0,4832.0,0.6741573
4833.0,4833.0,0.06503364
4834.0,4834.0,0.07813191
4835.0,4835.0,1.5632711E-6
4836.0,4836.0,0.0686779
4837.0,4837.0,0.1313888
4838.0,4838.0,0.07005353
4839.0,4839.0,0.4375087
4840.0,4840.0,0.62856615
4841.0,4841.0,0.04716635
4842.0,4842.0,0.6887579
4843.0,4843.0,0.0025512658
4844.0,4844.0,0.0035851754
4845.0,4845.0,0.0014912037
4846.0,4846.0,0.09288183
4847.0,4847.0,0.27542147
4848.0,4848.0,0.71175796
4849.0,4849.0,0.14732137
4850.0,4850.0,0.124888845
4851.0,4851.0,0.02905271
4852.0,4852.0,0.05774924
4853.0,4853.0,0.040511675
4854.0,4854.0,0.8089207
4855.0,4855.0,0.15269202
4856.0,4856.0,0.09482287
4857.0,4857.0,0.088498324
4858.0,4858.0,0.4500814
4859.0,4859.0,0.58694047
4860.0,4860.0,0.09641468
4861.0,4861.0,0.14361398
4862.0,4862.0,0.33988446
4863.0,4863.0,0.08943943
4864.0,4864.0,0.16497807
4865.0,4865.0,0.4395812
4866.0,4866.0,0.08421788
4867.0,4867.0,0.03310371
4868.0,4868.0,0.6951899
4869.0,4869.0,0.3099759
4870.0,4870.0,0.002163712
4871.0,4871.0,0.018802572
4872.0,4872.0,0.0780951
4873.0,4873.0,0.010280039
4874.0,4874.0,0.08301784
4875.0,4875.0,0.4479635
4876.0,4876.0,0.04852596
4877.0,4877.0,0.46730274
4878.0,4878.0,0.0782903
4879.0,4879.0,0.01865549
4880.0,4880.0,0.031468928
4881.0,4881.0,0.069753416
4882.0,4882.0,0.23774001
4883.0,4883.0,0.10524305
4884.0,4884.0,0.7863322
4885.0,4885.0,0.058221307
4886.0,4886.0,0.14702198
4887.0,4887.0,0.07207039
4888.0,4888.0,0.031644925
4889.0,4889.0,0.7382505
4890.0,4890.0,0.110127866
4891.0,4891.0,0.035102047
4892.0,4892.0,0.18082598
4893.0,4893.0,0.4707487
4894.0,4894.0,0.08512198
4895.0,4895.0,3.948496E-4
4896.0,4896.0,0.04846039
4897.0,4897.0,0.04136544
4898.0,4898.0,0.19098267
4899.0,4899.0,0.7429185
4900.0,4900.0,0.32925582
4901.0,4901.0,0.08158662
4902.0,4902.0,0.11175838
4903.0,4903.0,0.7521665
4904.0,4904.0,0.04021052
4905.0,4905.0,0.08707866
4906.0,4906.0,0.16909543
4907.0,4907.0,0.0943138
4908.0,4908.0,0.7681016
4909.0,4909.0,0.23404895
4910.0,4910.0,0.14113396
4911.0,4911.0,0.76940966
4912.0,4912.0,0.050940633
4913.0,4913.0,0.3168377
4914.0,4914.0,0.7551883
4915.0,4915.0,0.14103378
4916.0,4916.0,0.11408913
4917.0,4917.0,0.75466806
4918.0,4918.0,0.7549025
4919.0,4919.0,0.05043336
4920.0,4920.0,0.106189355
4921.0,4921.0,0.48418027
4922.0,4922.0,0.112292
4923.0,4923.0,0.69037795
4924.0,4924.0,0.8210467
4925.0,4925.0,0.15391134
4926.0,4926.0,0.04548658
4927.0,4927.0,0.69285774
4928.0,4928.0,0.12768772
4929.0,4929.0,0.054203246
4930.0,4930.0,0.061328813
4931.0,4931.0,6.3099654E-4
4932.0,4932.0,0.79155326
4933.0,4933.0,0.056495123
4934.0,4934.0,0.20625456
4935.0,4935.0,0.07986127
4936.0,4936.0,0.1329196
4937.0,4937.0,0.09716314
4938.0,4938.0,0.057870723
4939.0,4939.0,0.0795849
4940.0,4940.0,0.08850386
4941.0,4941.0,0.76059604
4942.0,4942.0,0.14169252
4943.0,4943.0,0.09466822
4944.0,4944.0,0.15111026
4945.0,4945.0,0.0056356913
4946.0,4946.0,0.07368749
4947.0,4947.0,0.26221505
4948.0,4948.0,0.1637689
4949.0,4949.0,0.55732286
4950.0,4950.0,0.11298528
4951.0,4951.0,0.14077765
4952.0,4952.0,0.14610828
4953.0,4953.0,5.333876E-6
4954.0,4954.0,0.102812365
4955.0,4955.0,0.15241541
4956.0,4956.0,0.71806604
4957.0,4957.0,0.16835657
4958.0,4958.0,0.020540364
4959.0,4959.0,0.10208452
4960.0,4960.0,0.09553488
4961.0,4961.0,0.098005235
4962.0,4962.0,0.0074193925
4963.0,4963.0,0.8486437
4964.0,4964.0,0.77918196
4965.0,4965.0,0.21086751
4966.0,4966.0,0.12071106
4967.0,4967.0,0.070231356
4968.0,4968.0,0.3281668
4969.0,4969.0,0.0029964193
4970.0,4970.0,1.930324E-4
4971.0,4971.0,0.06585433
4972.0,4972.0,0.2008306
4973.0,4973.0,0.118839875
4974.0,4974.0,0.1393161
4975.0,4975.0,0.55240595
4976.0,4976.0,0.76327723
4977.0,4977.0,0.11769239
4978.0,4978.0,8.957807E-5
4979.0,4979.0,0.05614567
4980.0,4980.0,0.07658451
4981.0,4981.0,2.9324752E-5
4982.0,4982.0,0.009007994
4983.0,4983.0,0.7929939
4984.0,4984.0,0.4619239
4985.0,4985.0,2.8610075E-6
4986.0,4986.0,0.09507345
4987.0,4987.0,0.015881192
4988.0,4988.0,0.14144386
4989.0,4989.0,0.7506648
4990.0,4990.0,0.11176651
4991.0,4991.0,0.10543659
4992.0,4992.0,0.10654147
4993.0,4993.0,0.057919543
4994.0,4994.0,0.43209532
4995.0,4995.0,0.110853545
4996.0,4996.0,9.782851E-7
4997.0,4997.0,0.20966399
4998.0,4998.0,2.8339587E-6
4999.0,4999.0,4.025424E-5
5000.0,5000.0,0.25057933
5001.0,5001.0,8.9216366E-5
5002.0,5002.0,0.3195469
5003.0,5003.0,0.77766556
5004.0,5004.0,0.1782158
5005.0,5005.0,0.00529176
5006.0,5006.0,0.0869301
5007.0,5007.0,0.122112066
5008.0,5008.0,0.094958805
5009.0,5009.0,0.7519639
5010.0,5010.0,0.14434882
5011.0,5011.0,0.49307996
5012.0,5012.0,0.7010947
5013.0,5013.0,8.068384E-5
5014.0,5014.0,0.29294428
5015.0,5015.0,0.8023772
5016.0,5016.0,0.7667424
5017.0,5017.0,8.957298E-7
5018.0,5018.0,0.060761377
5019.0,5019.0,0.041872337
5020.0,5020.0,0.109879635
5021.0,5021.0,0.117901936
5022.0,5022.0,0.010364761
5023.0,5023.0,0.50775737
5024.0,5024.0,0.07201128
5025.0,5025.0,0.72981197
5026.0,5026.0,0.097719595
5027.0,5027.0,0.33703336
5028.0,5028.0,0.8239257
5029.0,5029.0,0.028522851
5030.0,5030.0,0.064436086
5031.0,5031.0,3.680473E-4
5032.0,5032.0,0.13789529
5033.0,5033.0,0.19444852
5034.0,5034.0,0.14243455
5035.0,5035.0,0.09965728
5036.0,5036.0,0.18216541
5037.0,5037.0,0.027193569
5038.0,5038.0,0.039313905
5039.0,5039.0,0.036250688
5040.0,5040.0,0.35482064
5041.0,5041.0,0.17254223
5042.0,5042.0,0.7390434
5043.0,5043.0,0.43321022
5044.0,5044.0,1.6151607E-6
5045.0,5045.0,0.09997629
5046.0,5046.0,0.07956046
5047.0,5047.0,0.06535277
5048.0,5048.0,0.049942058
5049.0,5049.0,0.14795063
5050.0,5050.0,0.2598712
5051.0,5051.0,0.118906386
5052.0,5052.0,0.40768805
5053.0,5053.0,0.071849294
5054.0,5054.0,0.086642355
5055.0,5055.0,0.7896366
5056.0,5056.0,0.19188261
5057.0,5057.0,0.26734465
5058.0,5058.0,0.12855288
5059.0,5059.0,0.11740649
5060.0,5060.0,0.7216732
5061.0,5061.0,0.28137258
5062.0,5062.0,0.20120193
5063.0,5063.0,0.08459541
5064.0,5064.0,0.1493792
5065.0,5065.0,0.008279602
5066.0,5066.0,0.06046697
5067.0,5067.0,0.66369253
5068.0,5068.0,0.045840338
5069.0,5069.0,0.09669448
5070.0,5070.0,0.5061236
5071.0,5071.0,0.10921333
5072.0,5072.0,0.056552358
5073.0,5073.0,0.09485685
5074.0,5074.0,4.2704356E-4
5075.0,5075.0,0.7237158
5076.0,5076.0,0.16803971
5077.0,5077.0,0.05964364
5078.0,5078.0,0.0530366
5079.0,5079.0,0.0106105935
5080.0,5080.0,0.8802111
5081.0,5081.0,0.04846754
5082.0,5082.0,0.7910155
5083.0,5083.0,0.08569939
5084.0,5084.0,0.34273893
5085.0,5085.0,0.103598185
5086.0,5086.0,0.16711836
5087.0,5087.0,0.3858087
5088.0,5088.0,0.050372783
5089.0,5089.0,0.22284271
5090.0,5090.0,0.8092754
5091.0,5091.0,0.19537246
5092.0,5092.0,0.36609322
5093.0,5093.0,0.03429849
5094.0,5094.0,0.73245627
5095.0,5095.0,0.24059269
5096.0,5096.0,0.23584056
5097.0,5097.0,0.6597498
5098.0,5098.0,1.5291123E-5
5099.0,5099.0,0.15526761
5100.0,5100.0,0.054386068
5101.0,5101.0,0.8642061
5102.0,5102.0,0.0015162326
5103.0,5103.0,0.066367015
5104.0,5104.0,0.44575554
5105.0,5105.0,0.75647694
5106.0,5106.0,0.13197902
5107.0,5107.0,0.2414158
5108.0,5108.0,0.17141521
5109.0,5109.0,0.29203168
5110.0,5110.0,1.0455872E-5
5111.0,5111.0,0.17700803
5112.0,5112.0,0.076447725
5113.0,5113.0,1.3165588E-4
5114.0,5114.0,0.8224686
5115.0,5115.0,0.12991334
5116.0,5116.0,3.4923362E-6
5117.0,5117.0,0.121208586
5118.0,5118.0,0.08653507
5119.0,5119.0,0.8466343
5120.0,5120.0,0.019659765
5121.0,5121.0,0.07525847
5122.0,5122.0,0.26102272
5123.0,5123.0,0.15393029
5124.0,5124.0,0.01452035
5125.0,5125.0,0.06963324
5126.0,5126.0,0.68358856
5127.0,5127.0,0.05145416
5128.0,5128.0,0.41107565
5129.0,5129.0,0.49198043
5130.0,5130.0,0.04215468
5131.0,5131.0,0.06923979
5132.0,5132.0,0.042713944
5133.0,5133.0,0.17027366
5134.0,5134.0,0.17027976
5135.0,5135.0,0.09862274
5136.0,5136.0,0.031594664
5137.0,5137.0,0.098494686
5138.0,5138.0,0.1598716
5139.0,5139.0,0.1838618
5140.0,5140.0,0.15964147
5141.0,5141.0,0.015427002
5142.0,5142.0,0.111618
5143.0,5143.0,0.33545166
5144.0,5144.0,0.094650656
5145.0,5145.0,9.07237E-6
5146.0,5146.0,0.40542117
5147.0,5147.0,3.7835534E-6
5148.0,5148.0,0.13402349
5149.0,5149.0,0.5239657
5150.0,5150.0,0.12865774
5151.0,5151.0,2.5231126E-4
5152.0,5152.0,0.7611825
5153.0,5153.0,0.70477664
5154.0,5154.0,0.14713112
5155.0,5155.0,0.3308162
5156.0,5156.0,0.112776294
5157.0,5157.0,0.11970975
5158.0,5158.0,3.6349304E-6
5159.0,5159.0,0.10695117
5160.0,5160.0,0.15848702
5161.0,5161.0,0.0283474
5162.0,5162.0,0.30030006
5163.0,5163.0,0.017698577
5164.0,5164.0,0.10110959
5165.0,5165.0,0.08220596
5166.0,5166.0,0.5144245
5167.0,5167.0,0.013263369
5168.0,5168.0,0.2847054
5169.0,5169.0,0.1139714
5170.0,5170.0,0.66669047
5171.0,5171.0,0.07369056
5172.0,5172.0,5.428782E-6
5173.0,5173.0,0.011141944
5174.0,5174.0,0.8137109
5175.0,5175.0,0.05383788
5176.0,5176.0,0.121231996
5177.0,5177.0,0.0065603754
5178.0,5178.0,0.16648923
5179.0,5179.0,0.020356925
5180.0,5180.0,0.10928736
5181.0,5181.0,0.7603833
5182.0,5182.0,0.24629542
5183.0,5183.0,0.007831866
5184.0,5184.0,0.6205943
5185.0,5185.0,0.15406379
5186.0,5186.0,0.13906138
5187.0,5187.0,0.117055535
5188.0,5188.0,0.0082527045
5189.0,5189.0,0.44177344
5190.0,5190.0,2.1715985E-4
5191.0,5191.0,0.25981143
5192.0,5192.0,0.017589265
5193.0,5193.0,0.12228734
5194.0,5194.0,0.2395953
5195.0,5195.0,0.2297834
5196.0,5196.0,0.0050652088
5197.0,5197.0,0.10391397
5198.0,5198.0,0.76473063
5199.0,5199.0,0.06177057
5200.0,5200.0,0.1990679
5201.0,5201.0,0.03385056
5202.0,5202.0,0.7804706
5203.0,5203.0,0.11174826
5204.0,5204.0,0.048304208
5205.0,5205.0,0.1304429
5206.0,5206.0,0.049935002
5207.0,5207.0,0.07761684
5208.0,5208.0,0.08018964
5209.0,5209.0,0.5429417
5210.0,5210.0,0.28920567
5211.0,5211.0,0.14397599
5212.0,5212.0,0.35432634
5213.0,5213.0,9.4827265E-4
5214.0,5214.0,0.18384267
5215.0,5215.0,2.0938622E-5
5216.0,5216.0,0.1609205
5217.0,5217.0,0.13968895
5218.0,5218.0,0.19050638
5219.0,5219.0,0.101939626
5220.0,5220.0,0.28087744
5221.0,5221.0,0.09494355
5222.0,5222.0,0.15846373
5223.0,5223.0,0.02105356
5224.0,5224.0,0.77369595
5225.0,5225.0,0.092537425
5226.0,5226.0,0.017625015
5227.0,5227.0,0.2704612
5228.0,5228.0,0.05642139
5229.0,5229.0,0.82803327
5230.0,5230.0,0.13734409
5231.0,5231.0,0.08755043
5232.0,5232.0,0.5293469
5233.0,5233.0,0.08134538
5234.0,5234.0,0.003854147
5235.0,5235.0,0.7953656
5236.0,5236.0,0.2229045
5237.0,5237.0,0.098514564
5238.0,5238.0,0.11048126
5239.0,5239.0,0.15109369
5240.0,5240.0,0.060934853
5241.0,5241.0,0.07964336
5242.0,5242.0,0.10134097
5243.0,5243.0,0.11946817
5244.0,5244.0,0.09689436
5245.0,5245.0,0.70750403
5246.0,5246.0,0.30281082
5247.0,5247.0,0.121533774
5248.0,5248.0,0.015937014
5249.0,5249.0,0.20939784
5250.0,5250.0,0.026159262
5251.0,5251.0,0.045981932
5252.0,5252.0,0.037251953
5253.0,5253.0,0.005758748
5254.0,5254.0,0.5640904
5255.0,5255.0,0.32392415
5256.0,5256.0,0.04413643
5257.0,5257.0,0.40979394
5258.0,5258.0,0.049727045
5259.0,5259.0,0.1323136
5260.0,5260.0,0.075520426
5261.0,5261.0,0.1265477
5262.0,5262.0,0.7702357
5263.0,5263.0,0.07047928
5264.0,5264.0,0.09593819
5265.0,5265.0,0.14316031
5266.0,5266.0,0.16746178
5267.0,5267.0,0.31203115
5268.0,5268.0,1.8070706E-6
5269.0,5269.0,0.4734502
5270.0,5270.0,0.17481172
5271.0,5271.0,0.0849153
5272.0,5272.0,0.1579433
5273.0,5273.0,0.09206038
5274.0,5274.0,0.20962058
5275.0,5275.0,0.15996699
5276.0,5276.0,0.039005376
5277.0,5277.0,0.690788
5278.0,5278.0,0.7421606
5279.0,5279.0,0.1764881
5280.0,5280.0,0.74098605
5281.0,5281.0,0.11630329
5282.0,5282.0,0.42448106
5283.0,5283.0,0.6184571
5284.0,5284.0,0.17347983
5285.0,5285.0,0.0899234
5286.0,5286.0,0.66519237
5287.0,5287.0,0.10051338
5288.0,5288.0,0.79559994
5289.0,5289.0,0.8077355
5290.0,5290.0,3.1647716E-5
5291.0,5291.0,6.7906585E-5
5292.0,5292.0,0.015729472
5293.0,5293.0,1.4341092E-6
5294.0,5294.0,0.1331566
5295.0,5295.0,0.14832033
5296.0,5296.0,9.144237E-7
5297.0,5297.0,9.260432E-6
5298.0,5298.0,0.013585618
5299.0,5299.0,0.13893276
5300.0,5300.0,0.71614105
5301.0,5301.0,0.11641782
5302.0,5302.0,0.05787269
5303.0,5303.0,4.4859943E-4
5304.0,5304.0,0.19675115
5305.0,5305.0,0.116829515
5306.0,5306.0,0.021850176
5307.0,5307.0,8.174641E-5
5308.0,5308.0,0.6871247
5309.0,5309.0,0.14431849
5310.0,5310.0,0.018112028
5311.0,5311.0,6.3213956E-4
5312.0,5312.0,0.12914468
5313.0,5313.0,0.2992862
5314.0,5314.0,0.115973435
5315.0,5315.0,0.0815344
5316.0,5316.0,0.042942483
5317.0,5317.0,0.13770331
5318.0,5318.0,0.7724561
