x,y,species_4 cloglog values
7717.0,7717.0,0.2696371
7718.0,7718.0,0.0269732
7719.0,7719.0,0.66673803
7720.0,7720.0,2.0445159E-4
7721.0,7721.0,0.06968844
7722.0,7722.0,0.121350594
7723.0,7723.0,0.08163973
7724.0,7724.0,0.10597736
7725.0,7725.0,0.05732316
7726.0,7726.0,0.08387321
7727.0,7727.0,0.08619093
7728.0,7728.0,0.24076359
7729.0,7729.0,0.1474297
7730.0,7730.0,0.034220416
7731.0,7731.0,3.7651317E-4
7732.0,7732.0,0.7991662
7733.0,7733.0,0.64667255
7734.0,7734.0,0.76461315
7735.0,7735.0,0.2848387
7736.0,7736.0,0.12743823
7737.0,7737.0,0.2712832
7738.0,7738.0,0.8086114
7739.0,7739.0,0.09297613
7740.0,7740.0,0.20217983
7741.0,7741.0,0.7750216
7742.0,7742.0,2.5488864E-4
7743.0,7743.0,0.07021059
7744.0,7744.0,0.70563364
7745.0,7745.0,0.12515587
7746.0,7746.0,0.1766398
7747.0,7747.0,0.14463566
7748.0,7748.0,0.16789712
7749.0,7749.0,0.00121131
7750.0,7750.0,0.64421856
7751.0,7751.0,0.07004603
7752.0,7752.0,2.5065921E-5
7753.0,7753.0,0.11624566
7754.0,7754.0,0.10614081
7755.0,7755.0,0.033154007
7756.0,7756.0,0.15765676
7757.0,7757.0,0.029436942
7758.0,7758.0,0.06416533
7759.0,7759.0,0.2640549
7760.0,7760.0,0.67038405
7761.0,7761.0,0.12590727
7762.0,7762.0,0.0991251
7763.0,7763.0,0.75784993
7764.0,7764.0,0.0017621747
7765.0,7765.0,0.11393438
7766.0,7766.0,0.23043394
7767.0,7767.0,0.22206596
7768.0,7768.0,0.76344556
7769.0,7769.0,0.6039522
7770.0,7770.0,0.02109319
7771.0,7771.0,0.15950678
7772.0,7772.0,0.04853337
7773.0,7773.0,0.042191323
7774.0,7774.0,0.16591312
7775.0,7775.0,0.07933094
7776.0,7776.0,0.09064788
7777.0,7777.0,0.052117337
7778.0,7778.0,0.055977166
7779.0,7779.0,0.017878415
7780.0,7780.0,0.09265722
7781.0,7781.0,0.05491423
7782.0,7782.0,0.071371794
7783.0,7783.0,0.1389263
7784.0,7784.0,0.09656746
7785.0,7785.0,0.24056663
7786.0,7786.0,0.0030215527
7787.0,7787.0,6.0575698E-5
7788.0,7788.0,0.8003639
7789.0,7789.0,7.4438336E-5
7790.0,7790.0,0.7385802
7791.0,7791.0,0.11618595
7792.0,7792.0,0.10509069
7793.0,7793.0,0.007874155
7794.0,7794.0,4.021834E-5
7795.0,7795.0,0.44673896
7796.0,7796.0,0.01971158
7797.0,7797.0,2.2556496E-4
7798.0,7798.0,0.26638186
7799.0,7799.0,0.12747605
7800.0,7800.0,0.15560564
7801.0,7801.0,0.08799264
7802.0,7802.0,0.3027863
7803.0,7803.0,0.069960736
7804.0,7804.0,0.20460938
7805.0,7805.0,0.060389306
7806.0,7806.0,0.121230945
7807.0,7807.0,0.10960564
7808.0,7808.0,0.8165
7809.0,7809.0,0.13849793
7810.0,7810.0,0.024145927
7811.0,7811.0,0.7679968
7812.0,7812.0,0.3556578
7813.0,7813.0,0.15572268
7814.0,7814.0,0.038653024
7815.0,7815.0,0.045216184
7816.0,7816.0,0.024605067
7817.0,7817.0,0.1782965
7818.0,7818.0,0.12206837
7819.0,7819.0,0.1065811
7820.0,7820.0,0.07789219
7821.0,7821.0,0.16395588
7822.0,7822.0,0.5253945
7823.0,7823.0,0.08357725
7824.0,7824.0,0.7768711
7825.0,7825.0,0.0067517483
7826.0,7826.0,0.090176255
7827.0,7827.0,0.05684311
7828.0,7828.0,0.32600763
7829.0,7829.0,0.18193436
7830.0,7830.0,0.08081403
7831.0,7831.0,0.07574779
7832.0,7832.0,0.08170225
7833.0,7833.0,0.07332179
7834.0,7834.0,0.5899921
7835.0,7835.0,0.79750603
7836.0,7836.0,0.47307757
7837.0,7837.0,0.0747394
7838.0,7838.0,0.10072513
7839.0,7839.0,0.053280015
7840.0,7840.0,0.3265918
7841.0,7841.0,0.7686202
7842.0,7842.0,0.36933777
7843.0,7843.0,0.06778059
7844.0,7844.0,0.10576329
7845.0,7845.0,4.4545336E-4
7846.0,7846.0,0.054493524
7847.0,7847.0,1.0967035E-4
7848.0,7848.0,0.031632993
7849.0,7849.0,0.106083676
7850.0,7850.0,0.016348543
7851.0,7851.0,0.1282012
7852.0,7852.0,5.1675477E-5
7853.0,7853.0,0.73278815
7854.0,7854.0,0.07551603
7855.0,7855.0,0.11397818
7856.0,7856.0,0.06294975
7857.0,7857.0,0.041715935
7858.0,7858.0,0.32593262
7859.0,7859.0,0.2104297
7860.0,7860.0,0.031857423
7861.0,7861.0,0.7067786
7862.0,7862.0,0.10136161
7863.0,7863.0,0.018433638
7864.0,7864.0,0.09242168
7865.0,7865.0,0.07573036
7866.0,7866.0,0.024184791
7867.0,7867.0,0.061762307
7868.0,7868.0,0.050452244
7869.0,7869.0,0.008029333
7870.0,7870.0,0.086155914
7871.0,7871.0,0.56934583
7872.0,7872.0,0.1531893
7873.0,7873.0,6.399494E-5
7874.0,7874.0,0.10620619
7875.0,7875.0,0.14417504
7876.0,7876.0,0.736271
7877.0,7877.0,8.14052E-5
7878.0,7878.0,0.1284845
7879.0,7879.0,6.244124E-6
7880.0,7880.0,0.06282091
7881.0,7881.0,0.06626556
7882.0,7882.0,0.0066336063
7883.0,7883.0,0.4551312
7884.0,7884.0,0.097161375
7885.0,7885.0,0.016601736
7886.0,7886.0,0.4783221
7887.0,7887.0,0.096135035
7888.0,7888.0,0.08831486
7889.0,7889.0,0.07182342
7890.0,7890.0,0.8293072
7891.0,7891.0,0.050422337
7892.0,7892.0,0.10808058
7893.0,7893.0,0.21259902
7894.0,7894.0,0.102096684
7895.0,7895.0,0.16449274
7896.0,7896.0,0.1925007
7897.0,7897.0,0.17613392
7898.0,7898.0,0.09002205
7899.0,7899.0,9.991658E-4
7900.0,7900.0,2.4442422E-6
7901.0,7901.0,0.09900374
7902.0,7902.0,0.19218811
7903.0,7903.0,0.20328811
7904.0,7904.0,0.07617276
7905.0,7905.0,0.2000702
7906.0,7906.0,0.6183977
7907.0,7907.0,0.20434555
7908.0,7908.0,0.71172297
7909.0,7909.0,0.505412
7910.0,7910.0,0.033692144
7911.0,7911.0,0.14949517
7912.0,7912.0,0.025745187
7913.0,7913.0,0.6113652
7914.0,7914.0,0.005047516
7915.0,7915.0,0.022146236
7916.0,7916.0,0.098542
7917.0,7917.0,0.17378765
7918.0,7918.0,0.81555027
7919.0,7919.0,0.08198888
7920.0,7920.0,0.69541305
7921.0,7921.0,0.7852104
7922.0,7922.0,0.8320572
7923.0,7923.0,0.036501132
7924.0,7924.0,5.331902E-4
7925.0,7925.0,0.7449153
7926.0,7926.0,0.78417355
7927.0,7927.0,0.091687754
7928.0,7928.0,0.070691034
7929.0,7929.0,0.13993722
7930.0,7930.0,0.0030946769
7931.0,7931.0,6.719458E-4
7932.0,7932.0,0.108611874
7933.0,7933.0,0.23848847
7934.0,7934.0,0.3360336
7935.0,7935.0,0.046250936
7936.0,7936.0,0.07928587
7937.0,7937.0,0.10280373
7938.0,7938.0,0.78433245
7939.0,7939.0,5.4817105E-4
7940.0,7940.0,2.1406338E-5
7941.0,7941.0,0.043179806
7942.0,7942.0,0.76354027
7943.0,7943.0,0.48413083
7944.0,7944.0,0.028994296
7945.0,7945.0,0.06595816
7946.0,7946.0,0.09008207
7947.0,7947.0,0.13858874
7948.0,7948.0,0.09695908
7949.0,7949.0,0.09634637
7950.0,7950.0,0.12302445
7951.0,7951.0,0.11760054
7952.0,7952.0,0.08705696
7953.0,7953.0,0.6985554
7954.0,7954.0,0.18324324
7955.0,7955.0,0.122142635
7956.0,7956.0,0.6111029
7957.0,7957.0,0.34660763
7958.0,7958.0,9.727134E-5
7959.0,7959.0,0.13942842
7960.0,7960.0,0.0011224464
7961.0,7961.0,0.17894007
7962.0,7962.0,0.39658397
7963.0,7963.0,0.09299944
7964.0,7964.0,0.31790507
7965.0,7965.0,0.0268872
7966.0,7966.0,0.090182796
7967.0,7967.0,0.16784994
7968.0,7968.0,0.10573635
7969.0,7969.0,0.106224835
7970.0,7970.0,0.08141812
7971.0,7971.0,0.42176962
7972.0,7972.0,0.09923416
7973.0,7973.0,0.050878808
7974.0,7974.0,0.17660846
7975.0,7975.0,0.71841574
7976.0,7976.0,0.18570657
7977.0,7977.0,0.39912808
7978.0,7978.0,0.053502113
7979.0,7979.0,0.189059
7980.0,7980.0,0.76837337
7981.0,7981.0,0.08417441
7982.0,7982.0,0.3952798
7983.0,7983.0,0.76775676
7984.0,7984.0,0.39802188
7985.0,7985.0,0.0761073
7986.0,7986.0,2.923614E-6
7987.0,7987.0,0.17162476
7988.0,7988.0,0.0574829
7989.0,7989.0,0.79243165
7990.0,7990.0,0.07478184
7991.0,7991.0,0.16268504
7992.0,7992.0,0.069580056
7993.0,7993.0,0.18955088
7994.0,7994.0,0.07907246
7995.0,7995.0,0.12979002
7996.0,7996.0,4.61701E-4
7997.0,7997.0,0.25580594
7998.0,7998.0,0.12713797
7999.0,7999.0,0.059875757
8000.0,8000.0,0.06726536
8001.0,8001.0,0.23770145
8002.0,8002.0,0.34018996
8003.0,8003.0,0.28680658
8004.0,8004.0,0.13822533
8005.0,8005.0,0.08145691
8006.0,8006.0,0.1533621
8007.0,8007.0,0.026489638
8008.0,8008.0,0.11331027
8009.0,8009.0,0.29576606
8010.0,8010.0,0.09833434
8011.0,8011.0,0.029439671
8012.0,8012.0,0.10521954
8013.0,8013.0,0.09782686
8014.0,8014.0,0.050239757
8015.0,8015.0,0.46627608
8016.0,8016.0,0.090696864
8017.0,8017.0,0.034397464
8018.0,8018.0,0.17739785
8019.0,8019.0,0.12030413
8020.0,8020.0,0.8337201
8021.0,8021.0,0.050888896
8022.0,8022.0,0.05430531
8023.0,8023.0,0.47127697
8024.0,8024.0,0.0946615
8025.0,8025.0,6.223896E-5
8026.0,8026.0,0.01092355
8027.0,8027.0,0.40604094
8028.0,8028.0,0.6534193
8029.0,8029.0,0.043327667
8030.0,8030.0,0.09676695
8031.0,8031.0,0.002257931
8032.0,8032.0,0.07775053
8033.0,8033.0,9.100768E-6
8034.0,8034.0,0.14659005
8035.0,8035.0,0.05468234
8036.0,8036.0,0.283654
8037.0,8037.0,0.14131464
8038.0,8038.0,4.0689672E-4
8039.0,8039.0,0.1451503
8040.0,8040.0,0.011929578
8041.0,8041.0,6.473815E-5
8042.0,8042.0,0.74140316
8043.0,8043.0,0.11982884
8044.0,8044.0,0.00699057
8045.0,8045.0,0.39318642
8046.0,8046.0,1.5903866E-5
8047.0,8047.0,0.3828744
8048.0,8048.0,6.4703454E-5
8049.0,8049.0,0.6971504
8050.0,8050.0,1.4212283E-5
8051.0,8051.0,0.029795974
8052.0,8052.0,0.076099135
8053.0,8053.0,0.4693357
8054.0,8054.0,0.09129306
8055.0,8055.0,0.06983438
8056.0,8056.0,0.3562442
8057.0,8057.0,0.007864547
8058.0,8058.0,0.12274934
8059.0,8059.0,0.1193906
8060.0,8060.0,0.85335124
8061.0,8061.0,0.1267488
8062.0,8062.0,0.04954055
8063.0,8063.0,0.25703162
8064.0,8064.0,0.045899935
8065.0,8065.0,0.73241544
8066.0,8066.0,0.11470864
8067.0,8067.0,0.04404991
8068.0,8068.0,0.7735441
8069.0,8069.0,6.047666E-4
8070.0,8070.0,0.5750126
8071.0,8071.0,0.02857776
8072.0,8072.0,0.0922908
8073.0,8073.0,0.20207454
8074.0,8074.0,0.22960247
8075.0,8075.0,0.05942847
8076.0,8076.0,0.10672977
8077.0,8077.0,1.4886558E-4
8078.0,8078.0,0.257686
8079.0,8079.0,0.0042940397
8080.0,8080.0,0.07464965
8081.0,8081.0,0.1817749
8082.0,8082.0,0.011556424
8083.0,8083.0,0.09437173
8084.0,8084.0,0.07664332
8085.0,8085.0,0.043192983
8086.0,8086.0,0.3137654
8087.0,8087.0,0.7552489
8088.0,8088.0,0.072140045
8089.0,8089.0,0.027573422
8090.0,8090.0,0.005261645
8091.0,8091.0,0.09758311
8092.0,8092.0,0.24550658
8093.0,8093.0,0.12864423
8094.0,8094.0,0.7792167
8095.0,8095.0,4.0165498E-4
8096.0,8096.0,0.69898945
8097.0,8097.0,0.9117382
8098.0,8098.0,0.06764354
8099.0,8099.0,0.25918412
8100.0,8100.0,0.6807469
8101.0,8101.0,0.15039915
8102.0,8102.0,4.1873438E-5
8103.0,8103.0,0.13572955
8104.0,8104.0,0.7932024
8105.0,8105.0,0.2210843
8106.0,8106.0,0.61844724
8107.0,8107.0,0.059906892
8108.0,8108.0,0.14778943
8109.0,8109.0,4.919439E-4
8110.0,8110.0,0.20275913
8111.0,8111.0,0.04292133
8112.0,8112.0,0.08096707
8113.0,8113.0,0.7695888
8114.0,8114.0,0.26458764
8115.0,8115.0,0.0043333834
8116.0,8116.0,0.03507994
8117.0,8117.0,0.074254304
8118.0,8118.0,0.09689337
8119.0,8119.0,0.01863689
8120.0,8120.0,8.714662E-5
8121.0,8121.0,0.08466228
8122.0,8122.0,0.0042105927
8123.0,8123.0,0.13362944
8124.0,8124.0,0.17904522
8125.0,8125.0,0.026018692
8126.0,8126.0,0.07415037
8127.0,8127.0,0.10054734
8128.0,8128.0,0.058010433
8129.0,8129.0,0.30206028
8130.0,8130.0,2.7722848E-5
8131.0,8131.0,0.05699553
8132.0,8132.0,0.065907694
8133.0,8133.0,0.093228094
8134.0,8134.0,0.15147048
8135.0,8135.0,0.045337863
8136.0,8136.0,0.047254227
8137.0,8137.0,0.12155171
8138.0,8138.0,0.06585676
8139.0,8139.0,0.21221483
8140.0,8140.0,0.70842993
8141.0,8141.0,0.067408726
8142.0,8142.0,0.037348002
8143.0,8143.0,0.42728448
8144.0,8144.0,0.14945507
8145.0,8145.0,0.04534857
8146.0,8146.0,0.28966957
8147.0,8147.0,0.14829847
8148.0,8148.0,0.008195701
8149.0,8149.0,0.68476063
8150.0,8150.0,0.7757898
8151.0,8151.0,0.028321998
8152.0,8152.0,0.06833431
8153.0,8153.0,0.07739101
8154.0,8154.0,0.03415973
8155.0,8155.0,0.2512171
8156.0,8156.0,0.29079244
8157.0,8157.0,0.766817
8158.0,8158.0,0.008241454
8159.0,8159.0,0.058491644
8160.0,8160.0,0.07513541
8161.0,8161.0,0.08112205
8162.0,8162.0,0.08116128
8163.0,8163.0,2.4783449E-5
8164.0,8164.0,0.203215
8165.0,8165.0,0.0021117448
8166.0,8166.0,0.086393185
8167.0,8167.0,0.7568805
8168.0,8168.0,0.110770404
8169.0,8169.0,0.060920734
8170.0,8170.0,0.44027135
8171.0,8171.0,0.41944736
8172.0,8172.0,0.5092478
8173.0,8173.0,6.5125467E-4
8174.0,8174.0,0.16024834
8175.0,8175.0,6.411549E-6
8176.0,8176.0,0.05640873
8177.0,8177.0,0.35237995
8178.0,8178.0,0.26168302
8179.0,8179.0,0.48326424
8180.0,8180.0,0.03184133
8181.0,8181.0,0.2769936
8182.0,8182.0,0.11132761
8183.0,8183.0,0.10262933
8184.0,8184.0,0.0011834942
8185.0,8185.0,0.48227948
8186.0,8186.0,0.13868983
8187.0,8187.0,0.071760975
8188.0,8188.0,0.116608694
8189.0,8189.0,0.05721016
8190.0,8190.0,4.5967037E-5
8191.0,8191.0,0.79488915
8192.0,8192.0,0.43061343
8193.0,8193.0,0.0020461197
8194.0,8194.0,0.09077588
8195.0,8195.0,0.79165506
8196.0,8196.0,0.17815122
8197.0,8197.0,0.17921528
8198.0,8198.0,0.10535505
8199.0,8199.0,0.78025305
8200.0,8200.0,0.05045772
8201.0,8201.0,0.17028835
8202.0,8202.0,5.616267E-5
8203.0,8203.0,0.19054995
8204.0,8204.0,0.72664326
8205.0,8205.0,0.11577307
8206.0,8206.0,0.07961631
8207.0,8207.0,0.037138086
8208.0,8208.0,0.7920549
8209.0,8209.0,0.1627639
8210.0,8210.0,0.127116
8211.0,8211.0,3.3424956E-6
8212.0,8212.0,0.8125788
8213.0,8213.0,0.107886106
8214.0,8214.0,0.15715994
8215.0,8215.0,0.012310445
8216.0,8216.0,0.14304756
8217.0,8217.0,0.15065499
8218.0,8218.0,0.022158507
8219.0,8219.0,1.4506163E-4
8220.0,8220.0,1.0020089E-5
8221.0,8221.0,0.083033144
8222.0,8222.0,0.20258224
8223.0,8223.0,0.07822423
8224.0,8224.0,0.0031733736
8225.0,8225.0,0.11421451
8226.0,8226.0,0.08830379
8227.0,8227.0,0.1617536
8228.0,8228.0,0.023400657
8229.0,8229.0,0.07791288
8230.0,8230.0,0.11834624
8231.0,8231.0,0.11060977
8232.0,8232.0,0.23907278
8233.0,8233.0,0.74171406
8234.0,8234.0,0.042118784
8235.0,8235.0,0.45430177
8236.0,8236.0,0.7213218
8237.0,8237.0,0.08007315
8238.0,8238.0,0.15706164
8239.0,8239.0,0.024429157
8240.0,8240.0,1.8827097E-5
8241.0,8241.0,0.1480037
8242.0,8242.0,0.060710866
8243.0,8243.0,0.19167984
8244.0,8244.0,0.08877652
8245.0,8245.0,0.2121277
8246.0,8246.0,0.38395756
8247.0,8247.0,0.0133243045
8248.0,8248.0,0.19294643
8249.0,8249.0,4.4911772E-5
8250.0,8250.0,0.079993054
8251.0,8251.0,0.07346714
8252.0,8252.0,0.6474561
8253.0,8253.0,0.42140132
8254.0,8254.0,0.28373393
8255.0,8255.0,0.30941814
8256.0,8256.0,0.7809311
8257.0,8257.0,0.14502601
8258.0,8258.0,0.005538958
8259.0,8259.0,0.26786947
8260.0,8260.0,0.35861906
8261.0,8261.0,0.7898208
8262.0,8262.0,0.18230093
8263.0,8263.0,0.087581545
8264.0,8264.0,0.083614096
8265.0,8265.0,0.17435937
8266.0,8266.0,0.3332283
8267.0,8267.0,0.073892914
8268.0,8268.0,0.35770196
8269.0,8269.0,0.15772675
8270.0,8270.0,0.65439284
8271.0,8271.0,0.07192567
8272.0,8272.0,0.08591318
8273.0,8273.0,9.9573E-4
8274.0,8274.0,0.76074713
8275.0,8275.0,0.37298143
8276.0,8276.0,0.7032903
8277.0,8277.0,0.20080353
8278.0,8278.0,0.100315124
8279.0,8279.0,0.08257811
8280.0,8280.0,0.09455184
8281.0,8281.0,7.2295975E-4
8282.0,8282.0,0.09334317
8283.0,8283.0,0.031446118
8284.0,8284.0,0.16928379
8285.0,8285.0,0.065116376
8286.0,8286.0,0.7704947
8287.0,8287.0,0.057190657
8288.0,8288.0,0.10658544
8289.0,8289.0,0.7827966
8290.0,8290.0,0.013546288
8291.0,8291.0,0.20623891
8292.0,8292.0,0.1267407
8293.0,8293.0,0.5793336
8294.0,8294.0,0.03839558
8295.0,8295.0,0.12187047
8296.0,8296.0,0.7450512
8297.0,8297.0,0.24461092
8298.0,8298.0,0.27116176
8299.0,8299.0,0.35903674
8300.0,8300.0,0.09572304
8301.0,8301.0,9.9278106E-5
8302.0,8302.0,0.0014215406
8303.0,8303.0,0.7867705
8304.0,8304.0,0.097862616
8305.0,8305.0,3.0203216E-4
8306.0,8306.0,0.30799207
8307.0,8307.0,0.05275107
8308.0,8308.0,0.0046152743
8309.0,8309.0,0.055124383
8310.0,8310.0,0.18425347
8311.0,8311.0,0.0026591525
8312.0,8312.0,7.487364E-5
8313.0,8313.0,0.7227521
8314.0,8314.0,0.15566914
8315.0,8315.0,0.034311794
8316.0,8316.0,0.11999213
8317.0,8317.0,0.010104364
8318.0,8318.0,0.11805425
8319.0,8319.0,0.10222488
8320.0,8320.0,0.115519196
8321.0,8321.0,9.1911115E-6
8322.0,8322.0,0.47395694
8323.0,8323.0,0.07873254
8324.0,8324.0,0.069155276
8325.0,8325.0,0.08269593
8326.0,8326.0,0.20191641
8327.0,8327.0,0.11182613
8328.0,8328.0,0.32107186
8329.0,8329.0,0.09982761
8330.0,8330.0,0.16822155
8331.0,8331.0,0.13089867
8332.0,8332.0,0.18031625
8333.0,8333.0,0.15012597
8334.0,8334.0,0.2328722
8335.0,8335.0,0.023540238
8336.0,8336.0,0.0051012253
8337.0,8337.0,0.14954245
8338.0,8338.0,0.32195514
8339.0,8339.0,0.09148243
8340.0,8340.0,0.097311825
8341.0,8341.0,0.005316601
8342.0,8342.0,0.008587204
8343.0,8343.0,0.08224413
8344.0,8344.0,0.56886697
8345.0,8345.0,0.19779205
8346.0,8346.0,0.12488556
8347.0,8347.0,9.65348E-6
8348.0,8348.0,0.09124166
8349.0,8349.0,0.0035044835
8350.0,8350.0,0.6931187
8351.0,8351.0,0.7779386
8352.0,8352.0,0.7130863
8353.0,8353.0,0.25958756
8354.0,8354.0,0.10641369
8355.0,8355.0,0.10197184
8356.0,8356.0,0.10087353
8357.0,8357.0,0.08443017
8358.0,8358.0,0.021306705
8359.0,8359.0,0.07088026
8360.0,8360.0,0.2601328
8361.0,8361.0,0.09773793
8362.0,8362.0,0.41482285
8363.0,8363.0,0.06538685
8364.0,8364.0,0.10265122
8365.0,8365.0,0.79519093
8366.0,8366.0,4.3617643E-4
8367.0,8367.0,0.09370719
8368.0,8368.0,0.295198
8369.0,8369.0,0.010676219
8370.0,8370.0,0.08782777
8371.0,8371.0,0.0717247
8372.0,8372.0,0.62307954
8373.0,8373.0,0.36513507
8374.0,8374.0,0.028046694
8375.0,8375.0,4.1565835E-4
8376.0,8376.0,0.08969236
8377.0,8377.0,1.6209418E-5
8378.0,8378.0,0.29092598
8379.0,8379.0,0.12839064
8380.0,8380.0,3.627812E-5
8381.0,8381.0,0.6547812
8382.0,8382.0,0.47345498
8383.0,8383.0,0.061801508
8384.0,8384.0,0.26244983
8385.0,8385.0,0.08050441
8386.0,8386.0,0.16971445
8387.0,8387.0,0.78019786
8388.0,8388.0,0.7454959
8389.0,8389.0,0.6864217
8390.0,8390.0,0.11738911
8391.0,8391.0,0.051581126
8392.0,8392.0,0.07129288
8393.0,8393.0,0.114470385
8394.0,8394.0,0.15324892
8395.0,8395.0,0.02383207
8396.0,8396.0,0.11640579
8397.0,8397.0,0.025691995
8398.0,8398.0,7.800571E-5
8399.0,8399.0,0.11492284
8400.0,8400.0,0.06368263
8401.0,8401.0,0.58359957
8402.0,8402.0,0.114512056
8403.0,8403.0,0.55996394
8404.0,8404.0,0.35741192
8405.0,8405.0,0.15457489
8406.0,8406.0,0.011903912
8407.0,8407.0,0.46569663
8408.0,8408.0,0.13537882
8409.0,8409.0,0.09842842
8410.0,8410.0,0.26537243
8411.0,8411.0,0.36333317
8412.0,8412.0,0.35556066
8413.0,8413.0,0.24876957
8414.0,8414.0,0.1322076
8415.0,8415.0,0.11735129
8416.0,8416.0,0.069924474
8417.0,8417.0,0.11793333
8418.0,8418.0,0.05670269
8419.0,8419.0,0.1547638
8420.0,8420.0,0.031073542
8421.0,8421.0,0.04354769
8422.0,8422.0,0.069160044
8423.0,8423.0,0.11827753
8424.0,8424.0,0.21890487
8425.0,8425.0,0.08525633
8426.0,8426.0,3.2147287E-5
8427.0,8427.0,0.115425885
8428.0,8428.0,0.38175502
8429.0,8429.0,0.17728715
8430.0,8430.0,0.14091256
8431.0,8431.0,0.7757453
8432.0,8432.0,0.09923661
8433.0,8433.0,4.0817733E-5
8434.0,8434.0,0.16048808
8435.0,8435.0,0.09542129
8436.0,8436.0,0.05397497
8437.0,8437.0,0.6955363
8438.0,8438.0,0.04781944
8439.0,8439.0,0.13305408
8440.0,8440.0,0.0013924097
8441.0,8441.0,0.2622482
8442.0,8442.0,0.1482226
8443.0,8443.0,0.08375996
8444.0,8444.0,0.044881444
8445.0,8445.0,0.42827526
8446.0,8446.0,0.41894594
8447.0,8447.0,0.17004426
8448.0,8448.0,0.13587129
8449.0,8449.0,0.0018485159
8450.0,8450.0,0.66455096
8451.0,8451.0,0.1662809
8452.0,8452.0,0.3213797
8453.0,8453.0,0.0048429742
8454.0,8454.0,0.053674452
8455.0,8455.0,0.05392682
8456.0,8456.0,0.26028332
8457.0,8457.0,0.09356667
8458.0,8458.0,0.10923195
8459.0,8459.0,0.6666083
8460.0,8460.0,0.65039486
8461.0,8461.0,0.033946827
8462.0,8462.0,3.6738063E-5
8463.0,8463.0,0.08071911
8464.0,8464.0,0.14351293
8465.0,8465.0,0.09591025
8466.0,8466.0,0.18562858
8467.0,8467.0,0.24482611
8468.0,8468.0,0.7517827
8469.0,8469.0,0.0838375
8470.0,8470.0,0.30304947
8471.0,8471.0,0.09822857
8472.0,8472.0,0.7438299
8473.0,8473.0,0.4371267
8474.0,8474.0,0.038900927
8475.0,8475.0,0.09148503
8476.0,8476.0,7.260354E-5
8477.0,8477.0,0.12668762
8478.0,8478.0,0.14767964
8479.0,8479.0,0.37320048
8480.0,8480.0,0.099237844
8481.0,8481.0,0.06892988
8482.0,8482.0,0.09434177
8483.0,8483.0,0.08416205
8484.0,8484.0,0.117688574
8485.0,8485.0,0.77981144
8486.0,8486.0,0.31582636
8487.0,8487.0,0.0206385
8488.0,8488.0,0.052373283
8489.0,8489.0,0.15036947
8490.0,8490.0,6.547447E-5
8491.0,8491.0,0.4233028
8492.0,8492.0,0.105468094
8493.0,8493.0,0.07590828
8494.0,8494.0,0.3319737
8495.0,8495.0,0.14971833
8496.0,8496.0,0.016609754
8497.0,8497.0,0.045318082
8498.0,8498.0,0.63605285
8499.0,8499.0,0.12777938
8500.0,8500.0,0.2685973
8501.0,8501.0,0.113832645
8502.0,8502.0,0.015484984
8503.0,8503.0,0.0058264807
8504.0,8504.0,0.07613157
8505.0,8505.0,0.117922254
8506.0,8506.0,0.25962904
8507.0,8507.0,0.021691835
8508.0,8508.0,1.1741711E-4
8509.0,8509.0,0.035550598
8510.0,8510.0,0.1562433
8511.0,8511.0,0.11212876
8512.0,8512.0,2.9204582E-4
8513.0,8513.0,0.31636626
8514.0,8514.0,0.6395731
8515.0,8515.0,7.088367E-4
8516.0,8516.0,0.24471806
8517.0,8517.0,0.12624954
8518.0,8518.0,0.1394308
8519.0,8519.0,0.79339284
8520.0,8520.0,0.17010914
8521.0,8521.0,0.2646096
8522.0,8522.0,0.0016539266
8523.0,8523.0,0.17876609
8524.0,8524.0,0.77875566
8525.0,8525.0,0.02019261
8526.0,8526.0,0.77968
8527.0,8527.0,0.8429384
8528.0,8528.0,0.13348238
8529.0,8529.0,0.6673047
8530.0,8530.0,0.010123471
8531.0,8531.0,0.8710858
8532.0,8532.0,0.79929566
8533.0,8533.0,0.0772128
8534.0,8534.0,0.080251135
8535.0,8535.0,0.53399277
8536.0,8536.0,0.08221969
8537.0,8537.0,0.021943552
8538.0,8538.0,0.38128093
8539.0,8539.0,0.06499919
8540.0,8540.0,0.001220626
8541.0,8541.0,4.910975E-4
8542.0,8542.0,0.7894192
8543.0,8543.0,0.019920433
8544.0,8544.0,0.076156594
8545.0,8545.0,0.12194763
8546.0,8546.0,0.14022091
8547.0,8547.0,0.0072212354
8548.0,8548.0,0.03069065
8549.0,8549.0,0.17368382
8550.0,8550.0,0.13529873
8551.0,8551.0,0.15315062
8552.0,8552.0,0.05494778
8553.0,8553.0,0.04898352
8554.0,8554.0,0.35837132
8555.0,8555.0,0.63083106
8556.0,8556.0,0.12524863
8557.0,8557.0,0.107996665
8558.0,8558.0,0.0699996
8559.0,8559.0,0.10443976
8560.0,8560.0,4.0104048E-4
8561.0,8561.0,0.15267599
8562.0,8562.0,4.1256873E-5
8563.0,8563.0,0.08854875
8564.0,8564.0,0.09489366
8565.0,8565.0,0.0019088179
8566.0,8566.0,3.136562E-5
8567.0,8567.0,0.353114
8568.0,8568.0,0.4997895
8569.0,8569.0,0.09026332
8570.0,8570.0,0.5821856
8571.0,8571.0,0.044018224
8572.0,8572.0,0.33593044
8573.0,8573.0,0.10722428
8574.0,8574.0,0.76567656
8575.0,8575.0,0.2198552
8576.0,8576.0,0.17152165
8577.0,8577.0,0.025649898
