x,y,species_1 cloglog values
7766.0,7766.0,0.20827915
7767.0,7767.0,0.2059658
7768.0,7768.0,0.76447845
7769.0,7769.0,0.61492187
7770.0,7770.0,0.020550452
7771.0,7771.0,0.17204991
7772.0,7772.0,0.048684124
7773.0,7773.0,0.043502484
7774.0,7774.0,0.14592066
7775.0,7775.0,0.06887381
7776.0,7776.0,0.08540446
7777.0,7777.0,0.052629787
7778.0,7778.0,0.050902206
7779.0,7779.0,0.01773231
7780.0,7780.0,0.07810132
7781.0,7781.0,0.05396621
7782.0,7782.0,0.06799703
7783.0,7783.0,0.15010203
7784.0,7784.0,0.095229134
7785.0,7785.0,0.2388452
7786.0,7786.0,0.0036421549
7787.0,7787.0,6.786855E-5
7788.0,7788.0,0.8121129
7789.0,7789.0,7.432353E-5
7790.0,7790.0,0.74289995
7791.0,7791.0,0.104541786
7792.0,7792.0,0.101282604
7793.0,7793.0,0.008211439
7794.0,7794.0,4.1536503E-5
7795.0,7795.0,0.4286553
7796.0,7796.0,0.018160284
7797.0,7797.0,2.5675108E-4
7798.0,7798.0,0.2614826
7799.0,7799.0,0.10336055
7800.0,7800.0,0.15709455
7801.0,7801.0,0.08496635
7802.0,7802.0,0.29291442
7803.0,7803.0,0.06797205
7804.0,7804.0,0.20306815
7805.0,7805.0,0.065855384
7806.0,7806.0,0.120627254
7807.0,7807.0,0.10734168
7808.0,7808.0,0.80324614
7809.0,7809.0,0.13351929
7810.0,7810.0,0.025393214
7811.0,7811.0,0.76069975
7812.0,7812.0,0.33295378
7813.0,7813.0,0.15549567
7814.0,7814.0,0.038385313
7815.0,7815.0,0.042593867
7816.0,7816.0,0.022250881
7817.0,7817.0,0.17963248
7818.0,7818.0,0.12132622
7819.0,7819.0,0.10830322
7820.0,7820.0,0.10017308
7821.0,7821.0,0.17846441
7822.0,7822.0,0.49567974
7823.0,7823.0,0.07497134
7824.0,7824.0,0.7783844
7825.0,7825.0,0.007159701
7826.0,7826.0,0.0821218
7827.0,7827.0,0.05798143
7828.0,7828.0,0.31566155
7829.0,7829.0,0.18129672
7830.0,7830.0,0.07746015
7831.0,7831.0,0.076698005
7832.0,7832.0,0.07583912
7833.0,7833.0,0.07230365
7834.0,7834.0,0.5907852
7835.0,7835.0,0.8071913
7836.0,7836.0,0.45957068
7837.0,7837.0,0.08188211
7838.0,7838.0,0.09826099
7839.0,7839.0,0.065287404
7840.0,7840.0,0.33349767
7841.0,7841.0,0.7557027
7842.0,7842.0,0.39105347
7843.0,7843.0,0.06731847
7844.0,7844.0,0.10324242
7845.0,7845.0,4.4651615E-4
7846.0,7846.0,0.05456993
7847.0,7847.0,1.1182706E-4
7848.0,7848.0,0.027660288
7849.0,7849.0,0.10738789
7850.0,7850.0,0.014938626
7851.0,7851.0,0.12083254
7852.0,7852.0,5.639333E-5
7853.0,7853.0,0.7388843
7854.0,7854.0,0.07160417
7855.0,7855.0,0.11191046
7856.0,7856.0,0.055423133
7857.0,7857.0,0.040678013
7858.0,7858.0,0.33815727
7859.0,7859.0,0.18815075
7860.0,7860.0,0.03521758
7861.0,7861.0,0.70574826
7862.0,7862.0,0.103796825
7863.0,7863.0,0.019217448
7864.0,7864.0,0.08999929
7865.0,7865.0,0.078555115
7866.0,7866.0,0.026243387
7867.0,7867.0,0.057400852
7868.0,7868.0,0.053525046
7869.0,7869.0,0.0095914025
7870.0,7870.0,0.0767401
7871.0,7871.0,0.5736757
7872.0,7872.0,0.1590265
7873.0,7873.0,6.8913905E-5
7874.0,7874.0,0.10711242
7875.0,7875.0,0.14457588
7876.0,7876.0,0.73667383
7877.0,7877.0,8.7945526E-5
7878.0,7878.0,0.122231744
7879.0,7879.0,6.3943994E-6
7880.0,7880.0,0.06733627
7881.0,7881.0,0.0643324
7882.0,7882.0,0.0063487953
7883.0,7883.0,0.47996774
7884.0,7884.0,0.099634685
7885.0,7885.0,0.016615974
7886.0,7886.0,0.47438464
7887.0,7887.0,0.08998455
7888.0,7888.0,0.09051214
7889.0,7889.0,0.0708422
7890.0,7890.0,0.82197666
7891.0,7891.0,0.048882257
7892.0,7892.0,0.09471061
7893.0,7893.0,0.18526112
7894.0,7894.0,0.106395796
7895.0,7895.0,0.17084096
7896.0,7896.0,0.1862359
7897.0,7897.0,0.17349869
7898.0,7898.0,0.089565404
7899.0,7899.0,9.4166264E-4
7900.0,7900.0,2.3492705E-6
7901.0,7901.0,0.09583691
7902.0,7902.0,0.1879958
7903.0,7903.0,0.19148888
7904.0,7904.0,0.08261289
7905.0,7905.0,0.17285106
7906.0,7906.0,0.6185432
7907.0,7907.0,0.21536705
7908.0,7908.0,0.71852154
7909.0,7909.0,0.4840595
7910.0,7910.0,0.029734448
7911.0,7911.0,0.14254333
7912.0,7912.0,0.027044415
7913.0,7913.0,0.5948819
7914.0,7914.0,0.005544637
7915.0,7915.0,0.024410319
7916.0,7916.0,0.08358901
7917.0,7917.0,0.17795172
7918.0,7918.0,0.79275733
7919.0,7919.0,0.07717959
7920.0,7920.0,0.67948395
7921.0,7921.0,0.7915423
7922.0,7922.0,0.820124
7923.0,7923.0,0.035008263
7924.0,7924.0,4.5593575E-4
7925.0,7925.0,0.74257237
7926.0,7926.0,0.79048294
7927.0,7927.0,0.09192452
7928.0,7928.0,0.06919592
7929.0,7929.0,0.15231715
7930.0,7930.0,0.0034046876
7931.0,7931.0,7.34019E-4
7932.0,7932.0,0.10654597
7933.0,7933.0,0.23813754
7934.0,7934.0,0.3496638
7935.0,7935.0,0.0459762
7936.0,7936.0,0.08650529
7937.0,7937.0,0.106823
7938.0,7938.0,0.7883043
7939.0,7939.0,5.7454547E-4
7940.0,7940.0,2.11425E-5
7941.0,7941.0,0.04605617
7942.0,7942.0,0.7551015
7943.0,7943.0,0.4944142
7944.0,7944.0,0.029223556
7945.0,7945.0,0.060880676
7946.0,7946.0,0.08102465
7947.0,7947.0,0.14507146
7948.0,7948.0,0.09273207
7949.0,7949.0,0.092501715
7950.0,7950.0,0.122496165
7951.0,7951.0,0.12814489
7952.0,7952.0,0.07949291
7953.0,7953.0,0.68627715
7954.0,7954.0,0.1838666
7955.0,7955.0,0.12733953
7956.0,7956.0,0.5898504
7957.0,7957.0,0.32557517
7958.0,7958.0,1.0134283E-4
7959.0,7959.0,0.14426723
7960.0,7960.0,0.0010560441
7961.0,7961.0,0.16029544
7962.0,7962.0,0.41702956
7963.0,7963.0,0.08845609
7964.0,7964.0,0.31323588
7965.0,7965.0,0.028201537
7966.0,7966.0,0.10198834
7967.0,7967.0,0.18529391
7968.0,7968.0,0.09484168
7969.0,7969.0,0.102040745
7970.0,7970.0,0.08511225
7971.0,7971.0,0.43095002
7972.0,7972.0,0.09626284
7973.0,7973.0,0.049672317
7974.0,7974.0,0.18536946
7975.0,7975.0,0.7174871
7976.0,7976.0,0.17747654
7977.0,7977.0,0.40094447
7978.0,7978.0,0.06397813
7979.0,7979.0,0.2002176
7980.0,7980.0,0.78045267
7981.0,7981.0,0.09033009
7982.0,7982.0,0.38557556
7983.0,7983.0,0.75639576
7984.0,7984.0,0.3858932
7985.0,7985.0,0.08429382
7986.0,7986.0,2.920406E-6
7987.0,7987.0,0.15965807
7988.0,7988.0,0.060941987
7989.0,7989.0,0.7955058
7990.0,7990.0,0.084425
7991.0,7991.0,0.15746193
7992.0,7992.0,0.081946984
7993.0,7993.0,0.17748417
7994.0,7994.0,0.097909436
7995.0,7995.0,0.12718065
7996.0,7996.0,5.221484E-4
7997.0,7997.0,0.27268144
7998.0,7998.0,0.10758884
7999.0,7999.0,0.057575714
8000.0,8000.0,0.06520544
8001.0,8001.0,0.23784956
8002.0,8002.0,0.35693038
8003.0,8003.0,0.25741392
8004.0,8004.0,0.13686453
8005.0,8005.0,0.07921385
8006.0,8006.0,0.17256162
8007.0,8007.0,0.026412442
8008.0,8008.0,0.09779795
8009.0,8009.0,0.29378122
8010.0,8010.0,0.096669555
8011.0,8011.0,0.02916812
8012.0,8012.0,0.12206513
8013.0,8013.0,0.092537045
8014.0,8014.0,0.04962681
8015.0,8015.0,0.46042708
8016.0,8016.0,0.08881286
8017.0,8017.0,0.03567496
8018.0,8018.0,0.1799928
8019.0,8019.0,0.11097445
8020.0,8020.0,0.8426677
8021.0,8021.0,0.04773584
8022.0,8022.0,0.049183365
8023.0,8023.0,0.5219314
8024.0,8024.0,0.09447219
8025.0,8025.0,6.708429E-5
8026.0,8026.0,0.012314346
8027.0,8027.0,0.40092194
8028.0,8028.0,0.6332218
8029.0,8029.0,0.042227756
8030.0,8030.0,0.097316176
8031.0,8031.0,0.0024683287
8032.0,8032.0,0.07915664
8033.0,8033.0,9.9765375E-6
8034.0,8034.0,0.14679375
8035.0,8035.0,0.053303547
8036.0,8036.0,0.26791522
8037.0,8037.0,0.15429379
8038.0,8038.0,4.3673304E-4
8039.0,8039.0,0.14069188
8040.0,8040.0,0.0115737505
8041.0,8041.0,6.879336E-5
8042.0,8042.0,0.7647348
8043.0,8043.0,0.09957908
8044.0,8044.0,0.0074742404
8045.0,8045.0,0.41540685
8046.0,8046.0,1.6089823E-5
8047.0,8047.0,0.394667
8048.0,8048.0,6.960808E-5
8049.0,8049.0,0.6958455
8050.0,8050.0,1.4164248E-5
8051.0,8051.0,0.027909987
8052.0,8052.0,0.06909052
8053.0,8053.0,0.44816908
8054.0,8054.0,0.083521925
8055.0,8055.0,0.064070806
8056.0,8056.0,0.3391865
8057.0,8057.0,0.008854696
8058.0,8058.0,0.11683296
8059.0,8059.0,0.11101383
8060.0,8060.0,0.8513752
8061.0,8061.0,0.12851618
8062.0,8062.0,0.052063588
8063.0,8063.0,0.22306226
8064.0,8064.0,0.040765993
8065.0,8065.0,0.7306544
8066.0,8066.0,0.12091025
8067.0,8067.0,0.042810038
8068.0,8068.0,0.77307004
8069.0,8069.0,5.5896817E-4
8070.0,8070.0,0.5561921
8071.0,8071.0,0.027724924
8072.0,8072.0,0.08522622
8073.0,8073.0,0.17259033
8074.0,8074.0,0.22263734
8075.0,8075.0,0.064289086
8076.0,8076.0,0.098790996
8077.0,8077.0,1.4016671E-4
8078.0,8078.0,0.2356811
8079.0,8079.0,0.0036573966
8080.0,8080.0,0.07404012
8081.0,8081.0,0.17875944
8082.0,8082.0,0.0116248075
8083.0,8083.0,0.11192555
8084.0,8084.0,0.07652453
8085.0,8085.0,0.04391808
8086.0,8086.0,0.29657054
8087.0,8087.0,0.75434256
8088.0,8088.0,0.080893815
8089.0,8089.0,0.030227225
8090.0,8090.0,0.005690417
8091.0,8091.0,0.09710812
8092.0,8092.0,0.2180794
8093.0,8093.0,0.12565726
8094.0,8094.0,0.7647033
8095.0,8095.0,4.1004526E-4
8096.0,8096.0,0.692384
8097.0,8097.0,0.8866512
8098.0,8098.0,0.06275105
8099.0,8099.0,0.2399021
8100.0,8100.0,0.67864215
8101.0,8101.0,0.14819974
8102.0,8102.0,4.2209766E-5
8103.0,8103.0,0.12366811
8104.0,8104.0,0.8025443
8105.0,8105.0,0.30640885
8106.0,8106.0,0.6069203
8107.0,8107.0,0.05266472
8108.0,8108.0,0.1271666
8109.0,8109.0,4.2252382E-4
8110.0,8110.0,0.20472193
8111.0,8111.0,0.042593513
8112.0,8112.0,0.079131305
8113.0,8113.0,0.7763056
8114.0,8114.0,0.24483272
8115.0,8115.0,0.004363623
8116.0,8116.0,0.028388338
8117.0,8117.0,0.07401432
8118.0,8118.0,0.091108195
8119.0,8119.0,0.019416718
8120.0,8120.0,9.0005204E-5
8121.0,8121.0,0.09419935
8122.0,8122.0,0.004861061
8123.0,8123.0,0.13448316
8124.0,8124.0,0.16533664
8125.0,8125.0,0.025754474
8126.0,8126.0,0.07017912
8127.0,8127.0,0.101830624
8128.0,8128.0,0.051477842
8129.0,8129.0,0.32386473
8130.0,8130.0,2.8776767E-5
8131.0,8131.0,0.049622588
8132.0,8132.0,0.0643976
8133.0,8133.0,0.0995461
8134.0,8134.0,0.14231117
8135.0,8135.0,0.044347122
8136.0,8136.0,0.047343273
8137.0,8137.0,0.123181365
8138.0,8138.0,0.059840377
8139.0,8139.0,0.21161443
8140.0,8140.0,0.72407764
8141.0,8141.0,0.078215286
8142.0,8142.0,0.03845901
8143.0,8143.0,0.4093359
8144.0,8144.0,0.15189014
8145.0,8145.0,0.04452033
8146.0,8146.0,0.30051723
8147.0,8147.0,0.14562227
8148.0,8148.0,0.00902145
8149.0,8149.0,0.6729656
8150.0,8150.0,0.77921504
8151.0,8151.0,0.02893084
8152.0,8152.0,0.057320602
8153.0,8153.0,0.078956835
8154.0,8154.0,0.035472963
8155.0,8155.0,0.24798855
8156.0,8156.0,0.2978857
8157.0,8157.0,0.7470824
8158.0,8158.0,0.008740567
8159.0,8159.0,0.05982289
8160.0,8160.0,0.072312705
8161.0,8161.0,0.067831054
8162.0,8162.0,0.08143583
8163.0,8163.0,2.614622E-5
8164.0,8164.0,0.21522507
8165.0,8165.0,0.0022089246
8166.0,8166.0,0.08545736
8167.0,8167.0,0.7673766
8168.0,8168.0,0.10478474
8169.0,8169.0,0.05595558
8170.0,8170.0,0.41821113
8171.0,8171.0,0.43187404
8172.0,8172.0,0.53545
8173.0,8173.0,7.2724005E-4
8174.0,8174.0,0.16201276
8175.0,8175.0,6.5862428E-6
8176.0,8176.0,0.05762098
8177.0,8177.0,0.37121305
8178.0,8178.0,0.25971997
8179.0,8179.0,0.49282485
8180.0,8180.0,0.0335838
8181.0,8181.0,0.2825565
8182.0,8182.0,0.108327165
8183.0,8183.0,0.10682304
8184.0,8184.0,0.0012007366
8185.0,8185.0,0.47048065
8186.0,8186.0,0.12751795
8187.0,8187.0,0.07343423
8188.0,8188.0,0.12535977
8189.0,8189.0,0.051012307
8190.0,8190.0,4.9673123E-5
8191.0,8191.0,0.7799177
8192.0,8192.0,0.45556355
8193.0,8193.0,0.0021232301
8194.0,8194.0,0.110965334
8195.0,8195.0,0.7945945
8196.0,8196.0,0.17909032
8197.0,8197.0,0.14873634
8198.0,8198.0,0.10924333
8199.0,8199.0,0.777755
8200.0,8200.0,0.04849112
8201.0,8201.0,0.1693472
8202.0,8202.0,5.647023E-5
8203.0,8203.0,0.18561852
8204.0,8204.0,0.7198872
8205.0,8205.0,0.11222046
8206.0,8206.0,0.08863403
8207.0,8207.0,0.03224144
8208.0,8208.0,0.8024251
8209.0,8209.0,0.16342078
8210.0,8210.0,0.12590136
8211.0,8211.0,3.2539058E-6
8212.0,8212.0,0.81276375
8213.0,8213.0,0.11170665
8214.0,8214.0,0.16877146
8215.0,8215.0,0.013064746
8216.0,8216.0,0.15403622
8217.0,8217.0,0.13785817
8218.0,8218.0,0.02462926
8219.0,8219.0,1.6055841E-4
8220.0,8220.0,9.822555E-6
8221.0,8221.0,0.06924423
8222.0,8222.0,0.20566519
8223.0,8223.0,0.075832956
8224.0,8224.0,0.0033738338
8225.0,8225.0,0.10821779
8226.0,8226.0,0.08550043
8227.0,8227.0,0.16476783
8228.0,8228.0,0.020881733
8229.0,8229.0,0.07700233
8230.0,8230.0,0.1319917
8231.0,8231.0,0.1107247
8232.0,8232.0,0.22639827
8233.0,8233.0,0.749832
8234.0,8234.0,0.042867307
8235.0,8235.0,0.46713784
8236.0,8236.0,0.70997447
8237.0,8237.0,0.0789006
8238.0,8238.0,0.17555852
8239.0,8239.0,0.02524592
8240.0,8240.0,1.9692876E-5
8241.0,8241.0,0.14746445
8242.0,8242.0,0.058465004
8243.0,8243.0,0.18262489
8244.0,8244.0,0.090227194
8245.0,8245.0,0.20454866
8246.0,8246.0,0.4162201
8247.0,8247.0,0.0152306305
8248.0,8248.0,0.18441907
8249.0,8249.0,4.8238504E-5
8250.0,8250.0,0.08216169
8251.0,8251.0,0.069246486
8252.0,8252.0,0.6378197
8253.0,8253.0,0.41420728
8254.0,8254.0,0.27967268
8255.0,8255.0,0.28496015
8256.0,8256.0,0.77826685
8257.0,8257.0,0.14879008
8258.0,8258.0,0.00508176
8259.0,8259.0,0.278657
8260.0,8260.0,0.35319746
8261.0,8261.0,0.77527994
8262.0,8262.0,0.17988919
8263.0,8263.0,0.086069785
8264.0,8264.0,0.07720882
8265.0,8265.0,0.19657668
8266.0,8266.0,0.30720076
8267.0,8267.0,0.07736556
8268.0,8268.0,0.3173345
8269.0,8269.0,0.19474271
8270.0,8270.0,0.6343106
8271.0,8271.0,0.071059346
8272.0,8272.0,0.08436435
8273.0,8273.0,8.7842933E-4
8274.0,8274.0,0.7745261
8275.0,8275.0,0.37998927
8276.0,8276.0,0.7111753
8277.0,8277.0,0.18719631
8278.0,8278.0,0.102596685
8279.0,8279.0,0.08680108
8280.0,8280.0,0.10343722
8281.0,8281.0,7.5045554E-4
8282.0,8282.0,0.08853301
8283.0,8283.0,0.030490242
8284.0,8284.0,0.17268264
8285.0,8285.0,0.06840966
8286.0,8286.0,0.7515583
8287.0,8287.0,0.05477153
8288.0,8288.0,0.11355588
8289.0,8289.0,0.78606725
8290.0,8290.0,0.012592171
8291.0,8291.0,0.18465891
8292.0,8292.0,0.12737225
8293.0,8293.0,0.57573307
8294.0,8294.0,0.03622827
8295.0,8295.0,0.12369934
8296.0,8296.0,0.7333355
8297.0,8297.0,0.23776203
8298.0,8298.0,0.23785205
8299.0,8299.0,0.32878762
8300.0,8300.0,0.11114343
8301.0,8301.0,1.0521084E-4
8302.0,8302.0,0.0012828929
8303.0,8303.0,0.80104566
8304.0,8304.0,0.10338414
8305.0,8305.0,3.4074974E-4
8306.0,8306.0,0.29775196
8307.0,8307.0,0.054981463
8308.0,8308.0,0.005346097
8309.0,8309.0,0.053831257
8310.0,8310.0,0.18680698
8311.0,8311.0,0.0030310068
8312.0,8312.0,7.1943236E-5
8313.0,8313.0,0.7329863
8314.0,8314.0,0.1500124
8315.0,8315.0,0.03531262
8316.0,8316.0,0.121570416
8317.0,8317.0,0.009559073
8318.0,8318.0,0.10622113
8319.0,8319.0,0.09777527
8320.0,8320.0,0.1195791
8321.0,8321.0,9.085848E-6
8322.0,8322.0,0.47487345
8323.0,8323.0,0.07620499
8324.0,8324.0,0.062136907
8325.0,8325.0,0.08468285
8326.0,8326.0,0.21223833
8327.0,8327.0,0.10362807
8328.0,8328.0,0.30673373
8329.0,8329.0,0.08623063
8330.0,8330.0,0.17020154
8331.0,8331.0,0.12551619
8332.0,8332.0,0.16987742
8333.0,8333.0,0.14328629
8334.0,8334.0,0.20594142
8335.0,8335.0,0.020350546
8336.0,8336.0,0.00491282
8337.0,8337.0,0.153181
8338.0,8338.0,0.31804407
8339.0,8339.0,0.080481485
8340.0,8340.0,0.09866001
8341.0,8341.0,0.0053450153
8342.0,8342.0,0.009764742
8343.0,8343.0,0.08638028
8344.0,8344.0,0.5619677
8345.0,8345.0,0.21453817
8346.0,8346.0,0.13966383
8347.0,8347.0,9.881994E-6
8348.0,8348.0,0.09098104
8349.0,8349.0,0.0038440917
8350.0,8350.0,0.6810014
8351.0,8351.0,0.7790173
8352.0,8352.0,0.68750155
8353.0,8353.0,0.2410092
8354.0,8354.0,0.10550041
8355.0,8355.0,0.0980156
8356.0,8356.0,0.09780828
8357.0,8357.0,0.0847997
8358.0,8358.0,0.02349074
8359.0,8359.0,0.06888241
8360.0,8360.0,0.24066253
8361.0,8361.0,0.11915386
8362.0,8362.0,0.42058635
8363.0,8363.0,0.064889215
8364.0,8364.0,0.10538966
8365.0,8365.0,0.8034664
8366.0,8366.0,4.3503134E-4
8367.0,8367.0,0.09387208
8368.0,8368.0,0.26069942
8369.0,8369.0,0.009921844
8370.0,8370.0,0.09326289
8371.0,8371.0,0.06616473
8372.0,8372.0,0.6289666
8373.0,8373.0,0.386364
8374.0,8374.0,0.028616987
8375.0,8375.0,3.3980454E-4
8376.0,8376.0,0.08305623
8377.0,8377.0,1.666426E-5
8378.0,8378.0,0.27284452
8379.0,8379.0,0.13617659
8380.0,8380.0,3.780032E-5
8381.0,8381.0,0.6464263
8382.0,8382.0,0.47961745
8383.0,8383.0,0.064565
8384.0,8384.0,0.2699905
8385.0,8385.0,0.07853825
8386.0,8386.0,0.15554157
8387.0,8387.0,0.79497236
8388.0,8388.0,0.74813914
8389.0,8389.0,0.700027
8390.0,8390.0,0.13345684
8391.0,8391.0,0.054163113
8392.0,8392.0,0.06962169
8393.0,8393.0,0.11048764
8394.0,8394.0,0.13939658
8395.0,8395.0,0.019757226
8396.0,8396.0,0.11316833
8397.0,8397.0,0.024442822
8398.0,8398.0,8.524591E-5
8399.0,8399.0,0.105734825
8400.0,8400.0,0.06352098
8401.0,8401.0,0.5457828
8402.0,8402.0,0.10694723
8403.0,8403.0,0.5591527
8404.0,8404.0,0.3693905
8405.0,8405.0,0.17341658
8406.0,8406.0,0.011282986
8407.0,8407.0,0.45609426
8408.0,8408.0,0.121493384
8409.0,8409.0,0.089769654
8410.0,8410.0,0.3272308
8411.0,8411.0,0.35449904
8412.0,8412.0,0.34805843
8413.0,8413.0,0.22970834
8414.0,8414.0,0.1268337
8415.0,8415.0,0.11371657
8416.0,8416.0,0.07251483
8417.0,8417.0,0.12503281
8418.0,8418.0,0.054907702
8419.0,8419.0,0.15532574
8420.0,8420.0,0.029169101
8421.0,8421.0,0.047770854
8422.0,8422.0,0.055963438
8423.0,8423.0,0.10171562
8424.0,8424.0,0.2108808
8425.0,8425.0,0.08591364
8426.0,8426.0,3.264387E-5
8427.0,8427.0,0.1258853
8428.0,8428.0,0.40822282
8429.0,8429.0,0.16963258
8430.0,8430.0,0.13735656
8431.0,8431.0,0.7926981
8432.0,8432.0,0.09431796
8433.0,8433.0,4.3502565E-5
8434.0,8434.0,0.15787643
8435.0,8435.0,0.09899754
8436.0,8436.0,0.053690154
8437.0,8437.0,0.69505465
8438.0,8438.0,0.04702481
8439.0,8439.0,0.1229304
8440.0,8440.0,0.0015363077
8441.0,8441.0,0.2372041
8442.0,8442.0,0.14162539
8443.0,8443.0,0.0820914
8444.0,8444.0,0.04011339
8445.0,8445.0,0.46084237
8446.0,8446.0,0.3988393
8447.0,8447.0,0.14204387
8448.0,8448.0,0.13663658
8449.0,8449.0,0.0019842307
8450.0,8450.0,0.65453744
8451.0,8451.0,0.16193473
8452.0,8452.0,0.31540105
8453.0,8453.0,0.004677719
8454.0,8454.0,0.054234575
8455.0,8455.0,0.05388812
8456.0,8456.0,0.26392215
8457.0,8457.0,0.100254424
8458.0,8458.0,0.0986909
8459.0,8459.0,0.67729527
8460.0,8460.0,0.64441675
8461.0,8461.0,0.034431685
8462.0,8462.0,3.6727197E-5
8463.0,8463.0,0.07389084
8464.0,8464.0,0.14842367
8465.0,8465.0,0.09913314
8466.0,8466.0,0.18308838
8467.0,8467.0,0.21301843
8468.0,8468.0,0.7401569
8469.0,8469.0,0.08405205
8470.0,8470.0,0.28022608
8471.0,8471.0,0.09786355
8472.0,8472.0,0.74423885
8473.0,8473.0,0.41794088
8474.0,8474.0,0.0406119
8475.0,8475.0,0.09862829
8476.0,8476.0,7.279344E-5
8477.0,8477.0,0.12435717
8478.0,8478.0,0.12282831
8479.0,8479.0,0.40234387
8480.0,8480.0,0.097619854
8481.0,8481.0,0.069148906
8482.0,8482.0,0.116006784
8483.0,8483.0,0.07424875
8484.0,8484.0,0.10074905
8485.0,8485.0,0.775492
8486.0,8486.0,0.2911958
8487.0,8487.0,0.017790232
8488.0,8488.0,0.052749105
8489.0,8489.0,0.15064387
8490.0,8490.0,6.987633E-5
8491.0,8491.0,0.42460316
8492.0,8492.0,0.109685406
8493.0,8493.0,0.0718777
8494.0,8494.0,0.32832614
8495.0,8495.0,0.13395256
8496.0,8496.0,0.01683408
8497.0,8497.0,0.043393902
8498.0,8498.0,0.6342768
8499.0,8499.0,0.12474708
8500.0,8500.0,0.24969865
8501.0,8501.0,0.1083626
8502.0,8502.0,0.016156621
8503.0,8503.0,0.006136609
8504.0,8504.0,0.076108776
8505.0,8505.0,0.11393214
8506.0,8506.0,0.25787392
8507.0,8507.0,0.023525098
8508.0,8508.0,1.2373988E-4
8509.0,8509.0,0.03281177
8510.0,8510.0,0.1626156
8511.0,8511.0,0.11142553
8512.0,8512.0,2.701288E-4
8513.0,8513.0,0.29086205
8514.0,8514.0,0.6170334
8515.0,8515.0,7.9983345E-4
8516.0,8516.0,0.2446234
8517.0,8517.0,0.125715
8518.0,8518.0,0.14413142
8519.0,8519.0,0.80931014
8520.0,8520.0,0.16976818
8521.0,8521.0,0.2598302
8522.0,8522.0,0.0014825382
8523.0,8523.0,0.24069315
8524.0,8524.0,0.7923687
8525.0,8525.0,0.018206604
8526.0,8526.0,0.7622697
8527.0,8527.0,0.8610807
8528.0,8528.0,0.13279748
8529.0,8529.0,0.7060313
8530.0,8530.0,0.010491036
8531.0,8531.0,0.87534684
8532.0,8532.0,0.770925
8533.0,8533.0,0.0702848
8534.0,8534.0,0.078598216
8535.0,8535.0,0.5321419
8536.0,8536.0,0.076162525
8537.0,8537.0,0.020505104
8538.0,8538.0,0.41729793
8539.0,8539.0,0.06155352
8540.0,8540.0,0.001142714
8541.0,8541.0,5.401683E-4
8542.0,8542.0,0.78764987
8543.0,8543.0,0.020322522
8544.0,8544.0,0.0774203
8545.0,8545.0,0.120146565
8546.0,8546.0,0.13738024
8547.0,8547.0,0.007618148
8548.0,8548.0,0.031066922
8549.0,8549.0,0.17867897
8550.0,8550.0,0.13017444
8551.0,8551.0,0.15716684
8552.0,8552.0,0.05718243
8553.0,8553.0,0.044335432
8554.0,8554.0,0.3763376
8555.0,8555.0,0.6304513
8556.0,8556.0,0.11797705
8557.0,8557.0,0.11954008
8558.0,8558.0,0.06991247
8559.0,8559.0,0.104820736
8560.0,8560.0,4.5629704E-4
8561.0,8561.0,0.15535633
8562.0,8562.0,4.3176296E-5
8563.0,8563.0,0.08515761
8564.0,8564.0,0.09150441
8565.0,8565.0,0.0020076595
8566.0,8566.0,3.2510285E-5
8567.0,8567.0,0.31982294
8568.0,8568.0,0.504902
8569.0,8569.0,0.08391092
8570.0,8570.0,0.5730526
8571.0,8571.0,0.042184927
8572.0,8572.0,0.3302782
8573.0,8573.0,0.09707703
8574.0,8574.0,0.76829857
8575.0,8575.0,0.21826759
8576.0,8576.0,0.17586057
8577.0,8577.0,0.023109727
8578.0,8578.0,0.017648231
8579.0,8579.0,0.6256647
8580.0,8580.0,0.027163677
8581.0,8581.0,0.021942211
8582.0,8582.0,0.0849335
8583.0,8583.0,0.34988466
8584.0,8584.0,0.87878615
8585.0,8585.0,0.78455937
8586.0,8586.0,2.51479E-6
8587.0,8587.0,0.02420937
8588.0,8588.0,0.13303998
8589.0,8589.0,0.085386135
8590.0,8590.0,0.07824868
8591.0,8591.0,3.7430713E-5
8592.0,8592.0,0.2472759
8593.0,8593.0,0.16413903
8594.0,8594.0,0.11422181
8595.0,8595.0,0.13472345
8596.0,8596.0,0.12226513
8597.0,8597.0,0.12691867
8598.0,8598.0,0.064185746
8599.0,8599.0,0.17228185
8600.0,8600.0,0.25119817
8601.0,8601.0,0.78007424
8602.0,8602.0,0.09396139
8603.0,8603.0,0.25993782
8604.0,8604.0,0.81952995
8605.0,8605.0,0.08198856
8606.0,8606.0,0.44140446
8607.0,8607.0,0.0017473934
8608.0,8608.0,0.091043144
8609.0,8609.0,0.101260155
8610.0,8610.0,0.122876965
8611.0,8611.0,0.11711798
8612.0,8612.0,0.6779599
8613.0,8613.0,0.10259392
8614.0,8614.0,0.069493234
8615.0,8615.0,0.024244344
8616.0,8616.0,0.18119788
8617.0,8617.0,0.15843506
8618.0,8618.0,0.36539072
8619.0,8619.0,0.8095348
8620.0,8620.0,0.12965712
8621.0,8621.0,0.0473464
8622.0,8622.0,5.304757E-4
8623.0,8623.0,0.3563781
8624.0,8624.0,0.038198654
8625.0,8625.0,0.15436116
8626.0,8626.0,0.11098537
8627.0,8627.0,0.13156827
