x,y,species_0 cloglog values
5180.0,5180.0,0.11154154
5181.0,5181.0,0.7638408
5182.0,5182.0,0.25630638
5183.0,5183.0,0.0078056427
5184.0,5184.0,0.6238661
5185.0,5185.0,0.1547161
5186.0,5186.0,0.12429156
5187.0,5187.0,0.110866584
5188.0,5188.0,0.0085354615
5189.0,5189.0,0.42592055
5190.0,5190.0,2.3145328E-4
5191.0,5191.0,0.26024893
5192.0,5192.0,0.02011756
5193.0,5193.0,0.123454764
5194.0,5194.0,0.24403568
5195.0,5195.0,0.24542418
5196.0,5196.0,0.005176322
5197.0,5197.0,0.10113293
5198.0,5198.0,0.7616245
5199.0,5199.0,0.060401786
5200.0,5200.0,0.20983627
5201.0,5201.0,0.040167157
5202.0,5202.0,0.77646846
5203.0,5203.0,0.106166564
5204.0,5204.0,0.047844086
5205.0,5205.0,0.13393383
5206.0,5206.0,0.05122881
5207.0,5207.0,0.07037617
5208.0,5208.0,0.08071667
5209.0,5209.0,0.5511977
5210.0,5210.0,0.28797534
5211.0,5211.0,0.11709949
5212.0,5212.0,0.36913797
5213.0,5213.0,9.829085E-4
5214.0,5214.0,0.17938685
5215.0,5215.0,2.3176917E-5
5216.0,5216.0,0.15501909
5217.0,5217.0,0.12944664
5218.0,5218.0,0.20191984
5219.0,5219.0,0.10129932
5220.0,5220.0,0.2720091
5221.0,5221.0,0.09021965
5222.0,5222.0,0.15478136
5223.0,5223.0,0.023790447
5224.0,5224.0,0.7825442
5225.0,5225.0,0.08665452
5226.0,5226.0,0.01898428
5227.0,5227.0,0.28671956
5228.0,5228.0,0.04789429
5229.0,5229.0,0.82396656
5230.0,5230.0,0.12974134
5231.0,5231.0,0.08456295
5232.0,5232.0,0.5437299
5233.0,5233.0,0.07951611
5234.0,5234.0,0.0046725287
5235.0,5235.0,0.79760057
5236.0,5236.0,0.21618605
5237.0,5237.0,0.10185728
5238.0,5238.0,0.100378945
5239.0,5239.0,0.14323679
5240.0,5240.0,0.06138727
5241.0,5241.0,0.07776459
5242.0,5242.0,0.10866535
5243.0,5243.0,0.11566303
5244.0,5244.0,0.100260854
5245.0,5245.0,0.6901829
5246.0,5246.0,0.3150566
5247.0,5247.0,0.11353491
5248.0,5248.0,0.017414946
5249.0,5249.0,0.20851937
5250.0,5250.0,0.02936955
5251.0,5251.0,0.052331556
5252.0,5252.0,0.043825112
5253.0,5253.0,0.005469549
5254.0,5254.0,0.56100965
5255.0,5255.0,0.33026624
5256.0,5256.0,0.047178376
5257.0,5257.0,0.40343854
5258.0,5258.0,0.049195703
5259.0,5259.0,0.13793582
5260.0,5260.0,0.07759258
5261.0,5261.0,0.13202465
5262.0,5262.0,0.7640765
5263.0,5263.0,0.0743728
5264.0,5264.0,0.092019595
5265.0,5265.0,0.1385575
5266.0,5266.0,0.15916482
5267.0,5267.0,0.31040174
5268.0,5268.0,1.8987491E-6
5269.0,5269.0,0.48723945
5270.0,5270.0,0.1588263
5271.0,5271.0,0.089314505
5272.0,5272.0,0.15268846
5273.0,5273.0,0.08454316
5274.0,5274.0,0.18016654
5275.0,5275.0,0.16626443
5276.0,5276.0,0.032075003
5277.0,5277.0,0.6749929
5278.0,5278.0,0.73539376
5279.0,5279.0,0.17747533
5280.0,5280.0,0.7343506
5281.0,5281.0,0.119065665
5282.0,5282.0,0.4382696
5283.0,5283.0,0.62403506
5284.0,5284.0,0.17038812
5285.0,5285.0,0.084487766
5286.0,5286.0,0.67293966
5287.0,5287.0,0.10423663
5288.0,5288.0,0.7907753
5289.0,5289.0,0.8144826
5290.0,5290.0,3.342919E-5
5291.0,5291.0,7.407644E-5
5292.0,5292.0,0.015395991
5293.0,5293.0,1.3959583E-6
5294.0,5294.0,0.12821583
5295.0,5295.0,0.1376306
5296.0,5296.0,9.55122E-7
5297.0,5297.0,1.0128613E-5
5298.0,5298.0,0.0162375
5299.0,5299.0,0.12916358
5300.0,5300.0,0.71954715
5301.0,5301.0,0.11358674
5302.0,5302.0,0.056243196
5303.0,5303.0,4.5661675E-4
5304.0,5304.0,0.19526398
5305.0,5305.0,0.10595595
5306.0,5306.0,0.024295785
5307.0,5307.0,9.266707E-5
5308.0,5308.0,0.70296496
5309.0,5309.0,0.14706542
5310.0,5310.0,0.020224905
5311.0,5311.0,6.319182E-4
5312.0,5312.0,0.12676671
5313.0,5313.0,0.3010082
5314.0,5314.0,0.104643896
5315.0,5315.0,0.08658765
5316.0,5316.0,0.043251112
5317.0,5317.0,0.12955067
5318.0,5318.0,0.77110136
5319.0,5319.0,0.014346634
5320.0,5320.0,0.20988844
5321.0,5321.0,0.07902885
5322.0,5322.0,0.44176286
5323.0,5323.0,0.7612227
5324.0,5324.0,0.20419204
5325.0,5325.0,0.7943609
5326.0,5326.0,0.027076453
5327.0,5327.0,0.15331519
5328.0,5328.0,0.124834366
5329.0,5329.0,0.0022451219
5330.0,5330.0,0.7977798
5331.0,5331.0,0.020286357
5332.0,5332.0,2.8479795E-4
5333.0,5333.0,0.053246796
5334.0,5334.0,0.30512223
5335.0,5335.0,3.0382227E-5
5336.0,5336.0,0.09007397
5337.0,5337.0,0.08596716
5338.0,5338.0,0.21096747
5339.0,5339.0,0.017175738
5340.0,5340.0,0.058855362
5341.0,5341.0,0.62990266
5342.0,5342.0,0.15544178
5343.0,5343.0,0.13101982
5344.0,5344.0,0.15712993
5345.0,5345.0,0.106985554
5346.0,5346.0,0.29755425
5347.0,5347.0,0.87127876
5348.0,5348.0,8.5292E-4
5349.0,5349.0,0.13326763
5350.0,5350.0,0.10685668
5351.0,5351.0,0.03582922
5352.0,5352.0,6.886864E-5
5353.0,5353.0,8.143914E-7
5354.0,5354.0,0.11484757
5355.0,5355.0,0.08246344
5356.0,5356.0,0.06636023
5357.0,5357.0,0.09474648
5358.0,5358.0,0.10291603
5359.0,5359.0,0.13559648
5360.0,5360.0,0.004958176
5361.0,5361.0,0.041900784
5362.0,5362.0,0.54551387
5363.0,5363.0,0.1817617
5364.0,5364.0,0.196358
5365.0,5365.0,0.73335695
5366.0,5366.0,0.1641658
5367.0,5367.0,0.119665466
5368.0,5368.0,0.14739347
5369.0,5369.0,0.22119752
5370.0,5370.0,0.4615677
5371.0,5371.0,3.5369103E-6
5372.0,5372.0,0.10654694
5373.0,5373.0,0.07312212
5374.0,5374.0,0.15781221
5375.0,5375.0,0.28824174
5376.0,5376.0,0.028829595
5377.0,5377.0,0.25499025
5378.0,5378.0,0.09365762
5379.0,5379.0,0.0017065669
5380.0,5380.0,0.24382712
5381.0,5381.0,0.014389307
5382.0,5382.0,5.198981E-4
5383.0,5383.0,3.3897013E-5
5384.0,5384.0,0.14914198
5385.0,5385.0,0.033526827
5386.0,5386.0,0.11150757
5387.0,5387.0,0.8356861
5388.0,5388.0,0.15563284
5389.0,5389.0,0.001006593
5390.0,5390.0,0.16023445
5391.0,5391.0,0.0062174527
5392.0,5392.0,0.8098341
5393.0,5393.0,0.39470446
5394.0,5394.0,0.22032377
5395.0,5395.0,2.9369264E-6
5396.0,5396.0,0.10295138
5397.0,5397.0,5.140067E-4
5398.0,5398.0,0.081081346
5399.0,5399.0,0.66822374
5400.0,5400.0,0.061614957
5401.0,5401.0,0.008220675
5402.0,5402.0,0.015965229
5403.0,5403.0,0.15896644
5404.0,5404.0,0.053702116
5405.0,5405.0,0.13979383
5406.0,5406.0,0.15936175
5407.0,5407.0,0.007426914
5408.0,5408.0,0.1625456
5409.0,5409.0,0.79787153
5410.0,5410.0,0.01067832
5411.0,5411.0,0.0029529359
5412.0,5412.0,4.447196E-5
5413.0,5413.0,0.15770644
5414.0,5414.0,0.049804177
5415.0,5415.0,2.0292076E-5
5416.0,5416.0,0.82831424
5417.0,5417.0,0.09447529
5418.0,5418.0,0.095535375
5419.0,5419.0,0.17591979
5420.0,5420.0,1.7807632E-6
5421.0,5421.0,2.3126688E-4
5422.0,5422.0,3.105988E-5
5423.0,5423.0,0.09225574
5424.0,5424.0,0.07686175
5425.0,5425.0,0.09579527
5426.0,5426.0,0.610361
5427.0,5427.0,0.063078895
5428.0,5428.0,6.6648136E-5
5429.0,5429.0,0.79716367
5430.0,5430.0,0.3941641
5431.0,5431.0,0.051840976
5432.0,5432.0,0.70213854
5433.0,5433.0,0.0030930596
5434.0,5434.0,0.0024123427
5435.0,5435.0,0.0756349
5436.0,5436.0,0.10533319
5437.0,5437.0,1.4053377E-4
5438.0,5438.0,0.2493234
5439.0,5439.0,0.10649719
5440.0,5440.0,0.16905299
5441.0,5441.0,0.4428151
5442.0,5442.0,0.07076102
5443.0,5443.0,0.21765324
5444.0,5444.0,0.7718954
5445.0,5445.0,0.010300307
5446.0,5446.0,0.10857982
5447.0,5447.0,0.14647953
5448.0,5448.0,0.04817278
5449.0,5449.0,0.092902265
5450.0,5450.0,0.48325992
5451.0,5451.0,9.285023E-5
5452.0,5452.0,0.19767277
5453.0,5453.0,0.07630397
5454.0,5454.0,0.04676491
5455.0,5455.0,2.9585752E-4
5456.0,5456.0,0.04290426
5457.0,5457.0,0.122225955
5458.0,5458.0,1.9725075E-4
5459.0,5459.0,0.10014447
5460.0,5460.0,5.585275E-4
5461.0,5461.0,0.0011068259
5462.0,5462.0,0.04460815
5463.0,5463.0,1.1389689E-5
5464.0,5464.0,0.1422227
5465.0,5465.0,8.352308E-4
5466.0,5466.0,0.1528213
5467.0,5467.0,3.3610664E-5
5468.0,5468.0,0.25951755
5469.0,5469.0,0.08884566
5470.0,5470.0,0.88940066
5471.0,5471.0,0.11176511
5472.0,5472.0,0.069667116
5473.0,5473.0,0.044969235
5474.0,5474.0,0.19631892
5475.0,5475.0,0.109351836
5476.0,5476.0,0.082010604
5477.0,5477.0,0.07715936
5478.0,5478.0,0.10678113
5479.0,5479.0,0.43036288
5480.0,5480.0,0.08257581
5481.0,5481.0,0.10792494
5482.0,5482.0,0.113893
5483.0,5483.0,0.10621378
5484.0,5484.0,0.15117756
5485.0,5485.0,0.10715474
5486.0,5486.0,0.20121166
5487.0,5487.0,0.80030733
5488.0,5488.0,3.773178E-6
5489.0,5489.0,0.022607412
5490.0,5490.0,8.247074E-5
5491.0,5491.0,0.2603235
5492.0,5492.0,1.0881898E-5
5493.0,5493.0,0.16632357
5494.0,5494.0,0.13193978
5495.0,5495.0,0.18300122
5496.0,5496.0,0.79759806
5497.0,5497.0,0.022936055
5498.0,5498.0,0.740716
5499.0,5499.0,0.767311
5500.0,5500.0,0.037015077
5501.0,5501.0,0.7045599
5502.0,5502.0,0.48948023
5503.0,5503.0,0.25058705
5504.0,5504.0,0.18540959
5505.0,5505.0,0.0038160821
5506.0,5506.0,0.0878626
5507.0,5507.0,0.85374534
5508.0,5508.0,0.3463019
5509.0,5509.0,0.12098466
5510.0,5510.0,0.10739601
5511.0,5511.0,0.063217975
5512.0,5512.0,0.11625042
5513.0,5513.0,0.6815748
5514.0,5514.0,0.5575793
5515.0,5515.0,0.8128095
5516.0,5516.0,0.07487316
5517.0,5517.0,0.8025255
5518.0,5518.0,0.34336713
5519.0,5519.0,0.09456836
5520.0,5520.0,0.40953207
5521.0,5521.0,0.015866753
5522.0,5522.0,0.08328886
5523.0,5523.0,0.7602826
5524.0,5524.0,0.09365894
5525.0,5525.0,0.11036413
5526.0,5526.0,0.122823164
5527.0,5527.0,0.55825746
5528.0,5528.0,0.010015419
5529.0,5529.0,0.021752253
5530.0,5530.0,0.75170356
5531.0,5531.0,0.08329329
5532.0,5532.0,0.0056240526
5533.0,5533.0,0.6877287
5534.0,5534.0,2.4107886E-4
5535.0,5535.0,0.4984683
5536.0,5536.0,0.07840539
5537.0,5537.0,0.14741683
5538.0,5538.0,0.8647982
5539.0,5539.0,0.7968081
5540.0,5540.0,0.07373651
5541.0,5541.0,0.12960799
5542.0,5542.0,0.807968
5543.0,5543.0,0.090320624
5544.0,5544.0,0.0019432956
5545.0,5545.0,0.019961948
5546.0,5546.0,0.7021014
5547.0,5547.0,0.13873544
5548.0,5548.0,0.22279726
5549.0,5549.0,0.109010674
5550.0,5550.0,2.6455498E-4
5551.0,5551.0,0.13179953
5552.0,5552.0,0.06781229
5553.0,5553.0,0.21076071
5554.0,5554.0,0.7697041
5555.0,5555.0,0.104562886
5556.0,5556.0,0.018780706
5557.0,5557.0,0.14520577
5558.0,5558.0,0.03684749
5559.0,5559.0,2.3729438E-6
5560.0,5560.0,5.8787293E-5
5561.0,5561.0,0.109093115
5562.0,5562.0,0.097413644
5563.0,5563.0,0.075416215
5564.0,5564.0,3.9518964E-5
5565.0,5565.0,0.04698096
5566.0,5566.0,0.10563422
5567.0,5567.0,0.009812568
5568.0,5568.0,0.13733767
5569.0,5569.0,0.062328015
5570.0,5570.0,0.07657604
5571.0,5571.0,0.16173124
5572.0,5572.0,0.062122714
5573.0,5573.0,0.80024827
5574.0,5574.0,0.1708312
5575.0,5575.0,0.003077195
5576.0,5576.0,0.17917547
5577.0,5577.0,7.270793E-5
5578.0,5578.0,0.72314894
5579.0,5579.0,0.25624293
5580.0,5580.0,4.3305135E-5
5581.0,5581.0,0.8445845
5582.0,5582.0,0.15394133
5583.0,5583.0,0.16002369
5584.0,5584.0,0.086156234
5585.0,5585.0,0.029963491
5586.0,5586.0,0.71385425
5587.0,5587.0,0.3113167
5588.0,5588.0,0.07891525
5589.0,5589.0,0.1317107
5590.0,5590.0,0.10250763
5591.0,5591.0,0.07342698
5592.0,5592.0,0.14127205
5593.0,5593.0,0.13371481
5594.0,5594.0,0.49257448
5595.0,5595.0,0.011860161
5596.0,5596.0,0.14515188
5597.0,5597.0,0.003932437
5598.0,5598.0,0.80838144
5599.0,5599.0,0.18920127
5600.0,5600.0,0.0768938
5601.0,5601.0,0.062240038
5602.0,5602.0,0.06757318
5603.0,5603.0,0.0040860865
5604.0,5604.0,0.084107816
5605.0,5605.0,0.003972441
5606.0,5606.0,8.480959E-5
5607.0,5607.0,0.29088393
5608.0,5608.0,0.19279942
5609.0,5609.0,0.08904261
5610.0,5610.0,0.028021734
5611.0,5611.0,0.08655153
5612.0,5612.0,0.1377621
5613.0,5613.0,0.07265906
5614.0,5614.0,0.3942877
5615.0,5615.0,0.010615311
5616.0,5616.0,0.08669909
5617.0,5617.0,0.26699814
5618.0,5618.0,0.097639576
5619.0,5619.0,0.10161993
5620.0,5620.0,0.7824288
5621.0,5621.0,0.089977086
5622.0,5622.0,0.11894213
5623.0,5623.0,0.058036085
5624.0,5624.0,0.16718076
5625.0,5625.0,0.090922944
5626.0,5626.0,0.48610637
5627.0,5627.0,0.0020715778
5628.0,5628.0,0.77211756
5629.0,5629.0,4.4535973E-5
5630.0,5630.0,0.12660973
5631.0,5631.0,0.7303154
5632.0,5632.0,0.33733174
5633.0,5633.0,0.7562884
5634.0,5634.0,0.04690447
5635.0,5635.0,0.14084858
5636.0,5636.0,0.121311806
5637.0,5637.0,0.002997345
5638.0,5638.0,0.4446807
5639.0,5639.0,0.07764953
5640.0,5640.0,0.82630384
5641.0,5641.0,0.29471347
5642.0,5642.0,0.04107275
5643.0,5643.0,0.07403629
5644.0,5644.0,0.07102466
5645.0,5645.0,0.22755538
5646.0,5646.0,0.07901464
5647.0,5647.0,0.09775654
5648.0,5648.0,0.048171513
5649.0,5649.0,0.83565706
5650.0,5650.0,0.10489413
5651.0,5651.0,0.07163401
5652.0,5652.0,0.07368717
5653.0,5653.0,0.099945754
5654.0,5654.0,0.060044236
5655.0,5655.0,0.085173815
5656.0,5656.0,0.07978666
5657.0,5657.0,0.008991615
5658.0,5658.0,0.28306422
5659.0,5659.0,0.8167776
5660.0,5660.0,0.005668485
5661.0,5661.0,0.32171914
5662.0,5662.0,0.32901517
5663.0,5663.0,0.093273275
5664.0,5664.0,0.027819578
5665.0,5665.0,0.060580555
5666.0,5666.0,0.061662808
5667.0,5667.0,4.2886878E-4
5668.0,5668.0,0.31708264
5669.0,5669.0,0.10486605
5670.0,5670.0,0.6772316
5671.0,5671.0,0.19960195
5672.0,5672.0,0.20569052
5673.0,5673.0,0.0025709898
5674.0,5674.0,0.081549376
5675.0,5675.0,0.050577972
5676.0,5676.0,0.112113714
5677.0,5677.0,0.846591
5678.0,5678.0,0.31430814
5679.0,5679.0,0.68518007
5680.0,5680.0,2.7863003E-4
5681.0,5681.0,0.05320884
5682.0,5682.0,0.11918113
5683.0,5683.0,0.0024770927
5684.0,5684.0,0.119429246
5685.0,5685.0,0.272431
5686.0,5686.0,0.07557196
5687.0,5687.0,0.69933856
5688.0,5688.0,1.3852359E-6
5689.0,5689.0,0.119237185
5690.0,5690.0,0.14484115
5691.0,5691.0,0.04519513
5692.0,5692.0,0.047466915
5693.0,5693.0,0.07767181
5694.0,5694.0,0.07769049
5695.0,5695.0,0.07365209
5696.0,5696.0,0.7595099
5697.0,5697.0,0.3293573
5698.0,5698.0,1.05769584E-4
5699.0,5699.0,0.08968403
5700.0,5700.0,0.13837336
5701.0,5701.0,0.063511714
5702.0,5702.0,0.067669086
5703.0,5703.0,0.22713293
5704.0,5704.0,0.106346644
5705.0,5705.0,0.2763592
5706.0,5706.0,0.03145073
5707.0,5707.0,0.06508009
5708.0,5708.0,0.4752537
5709.0,5709.0,0.1906124
5710.0,5710.0,0.72674185
5711.0,5711.0,0.5064752
5712.0,5712.0,0.2161281
5713.0,5713.0,0.0056154304
5714.0,5714.0,0.20676401
5715.0,5715.0,0.09784507
5716.0,5716.0,0.77029663
5717.0,5717.0,0.0022828141
5718.0,5718.0,0.12229293
5719.0,5719.0,0.7979413
5720.0,5720.0,0.072900444
5721.0,5721.0,0.16241264
5722.0,5722.0,0.11042917
5723.0,5723.0,0.04205827
5724.0,5724.0,0.08507117
5725.0,5725.0,0.085767046
5726.0,5726.0,0.7651163
5727.0,5727.0,0.103870004
5728.0,5728.0,0.07737069
5729.0,5729.0,0.5316033
5730.0,5730.0,0.24919568
5731.0,5731.0,0.21877676
5732.0,5732.0,0.7447419
5733.0,5733.0,0.21593589
5734.0,5734.0,0.22200944
5735.0,5735.0,0.066164896
5736.0,5736.0,8.0651353E-4
5737.0,5737.0,0.76186484
5738.0,5738.0,0.08792684
5739.0,5739.0,0.7536886
5740.0,5740.0,0.035125624
5741.0,5741.0,0.20815323
5742.0,5742.0,0.7603117
5743.0,5743.0,0.6131933
5744.0,5744.0,0.11280345
5745.0,5745.0,0.05911082
5746.0,5746.0,0.11265659
5747.0,5747.0,0.12866463
5748.0,5748.0,0.0011301494
5749.0,5749.0,2.988013E-5
5750.0,5750.0,8.3389195E-6
5751.0,5751.0,0.004821587
5752.0,5752.0,0.4363537
5753.0,5753.0,0.7585194
5754.0,5754.0,0.08267354
5755.0,5755.0,0.013523371
5756.0,5756.0,0.10707281
5757.0,5757.0,0.06455697
5758.0,5758.0,0.2433737
5759.0,5759.0,0.10104405
5760.0,5760.0,0.2983888
5761.0,5761.0,0.11062029
5762.0,5762.0,0.0861823
5763.0,5763.0,0.27880856
5764.0,5764.0,0.15144706
5765.0,5765.0,0.02087989
5766.0,5766.0,0.6956088
5767.0,5767.0,0.35772982
5768.0,5768.0,0.18350713
5769.0,5769.0,0.07321583
5770.0,5770.0,4.928258E-6
5771.0,5771.0,0.11246705
5772.0,5772.0,0.0903009
5773.0,5773.0,0.015615362
5774.0,5774.0,0.04719953
5775.0,5775.0,0.7826727
5776.0,5776.0,0.24398935
5777.0,5777.0,0.4700279
5778.0,5778.0,0.08627978
5779.0,5779.0,0.036515046
5780.0,5780.0,0.09839318
5781.0,5781.0,0.7963512
5782.0,5782.0,0.64890945
5783.0,5783.0,0.15975118
5784.0,5784.0,0.29681638
5785.0,5785.0,0.15801065
5786.0,5786.0,0.09480607
5787.0,5787.0,0.12017889
5788.0,5788.0,0.08476944
5789.0,5789.0,0.111251466
5790.0,5790.0,0.06784808
5791.0,5791.0,0.04874358
5792.0,5792.0,0.18181859
5793.0,5793.0,0.18164523
5794.0,5794.0,0.013029772
5795.0,5795.0,0.0038100523
5796.0,5796.0,2.3758541E-6
5797.0,5797.0,0.7282143
5798.0,5798.0,0.07908337
5799.0,5799.0,0.09911321
5800.0,5800.0,0.0011848885
5801.0,5801.0,0.08463112
5802.0,5802.0,0.38759318
5803.0,5803.0,0.026129179
5804.0,5804.0,0.20434257
5805.0,5805.0,0.012389163
5806.0,5806.0,1.46503E-4
5807.0,5807.0,0.22239561
5808.0,5808.0,0.092087165
5809.0,5809.0,0.63590205
5810.0,5810.0,4.9281976E-4
5811.0,5811.0,0.18835115
5812.0,5812.0,0.23078854
5813.0,5813.0,0.09434996
5814.0,5814.0,0.08842861
5815.0,5815.0,0.23036946
5816.0,5816.0,0.70541
5817.0,5817.0,0.08467543
5818.0,5818.0,0.092029855
5819.0,5819.0,0.43426928
5820.0,5820.0,0.14642608
5821.0,5821.0,0.34947795
5822.0,5822.0,0.0011011778
5823.0,5823.0,0.29977182
5824.0,5824.0,1.4037245E-5
5825.0,5825.0,0.3609651
5826.0,5826.0,0.08534019
5827.0,5827.0,0.2365433
5828.0,5828.0,0.21922752
5829.0,5829.0,0.16238791
5830.0,5830.0,0.0017246057
5831.0,5831.0,0.2636947
5832.0,5832.0,0.14690413
5833.0,5833.0,0.065669104
5834.0,5834.0,0.19154301
5835.0,5835.0,0.07544507
5836.0,5836.0,0.117515594
5837.0,5837.0,0.03675941
5838.0,5838.0,0.2833801
5839.0,5839.0,0.08606352
5840.0,5840.0,0.07697452
5841.0,5841.0,0.11601462
5842.0,5842.0,0.1947851
5843.0,5843.0,0.093633905
5844.0,5844.0,0.05839047
5845.0,5845.0,0.025319818
5846.0,5846.0,3.7234096E-4
5847.0,5847.0,0.24385917
5848.0,5848.0,0.074975565
5849.0,5849.0,0.24671382
5850.0,5850.0,0.01257945
5851.0,5851.0,0.08127846
5852.0,5852.0,0.047851957
5853.0,5853.0,0.68952763
5854.0,5854.0,0.27291408
5855.0,5855.0,0.324774
5856.0,5856.0,0.14688946
5857.0,5857.0,0.77729577
5858.0,5858.0,0.07172712
5859.0,5859.0,0.07557741
5860.0,5860.0,0.0016471097
5861.0,5861.0,0.2159065
5862.0,5862.0,0.10907276
5863.0,5863.0,0.0046223435
5864.0,5864.0,0.032408755
5865.0,5865.0,0.041557595
5866.0,5866.0,0.78208053
5867.0,5867.0,0.8354918
5868.0,5868.0,0.12358585
5869.0,5869.0,0.30465662
5870.0,5870.0,0.15776893
5871.0,5871.0,0.013602927
5872.0,5872.0,0.07366772
5873.0,5873.0,0.025144504
5874.0,5874.0,0.060872614
5875.0,5875.0,0.49191576
5876.0,5876.0,0.058758408
5877.0,5877.0,0.120302685
5878.0,5878.0,0.0507598
5879.0,5879.0,0.26446337
5880.0,5880.0,0.0064249337
5881.0,5881.0,0.42150193
5882.0,5882.0,0.25693813
5883.0,5883.0,0.15608832
5884.0,5884.0,0.0014743771
5885.0,5885.0,0.22187279
5886.0,5886.0,0.11239318
5887.0,5887.0,0.10072429
5888.0,5888.0,0.22630131
5889.0,5889.0,0.46878073
5890.0,5890.0,0.06777903
5891.0,5891.0,4.375926E-4
5892.0,5892.0,0.309036
5893.0,5893.0,0.061323296
5894.0,5894.0,0.33155647
5895.0,5895.0,0.12002031
5896.0,5896.0,0.036610905
5897.0,5897.0,0.7966896
5898.0,5898.0,0.10852833
5899.0,5899.0,0.110847786
5900.0,5900.0,0.06195958
5901.0,5901.0,0.6719071
5902.0,5902.0,0.28053713
5903.0,5903.0,0.030805463
5904.0,5904.0,0.07280674
5905.0,5905.0,4.2748288E-4
5906.0,5906.0,0.11078367
5907.0,5907.0,0.7007936
5908.0,5908.0,0.10226117
5909.0,5909.0,0.15086743
5910.0,5910.0,0.8577503
5911.0,5911.0,0.5459543
5912.0,5912.0,0.590927
5913.0,5913.0,0.08507621
5914.0,5914.0,0.086753
5915.0,5915.0,0.044784386
5916.0,5916.0,0.7934756
5917.0,5917.0,0.024926014
5918.0,5918.0,0.21564552
5919.0,5919.0,0.080759265
5920.0,5920.0,0.35297525
5921.0,5921.0,0.19200355
5922.0,5922.0,0.24143507
5923.0,5923.0,1.5714517E-4
5924.0,5924.0,0.13420306
5925.0,5925.0,0.29741168
5926.0,5926.0,0.017462753
5927.0,5927.0,0.16221449
5928.0,5928.0,0.7909798
5929.0,5929.0,0.79363924
5930.0,5930.0,0.8041874
5931.0,5931.0,1.5279402E-4
5932.0,5932.0,0.077660985
5933.0,5933.0,0.30595714
5934.0,5934.0,0.0036537736
5935.0,5935.0,0.16087583
5936.0,5936.0,7.372708E-5
5937.0,5937.0,0.074244425
5938.0,5938.0,0.054033045
5939.0,5939.0,2.2218279E-4
5940.0,5940.0,0.040015068
5941.0,5941.0,0.06766256
5942.0,5942.0,2.1768255E-5
5943.0,5943.0,2.7095057E-5
5944.0,5944.0,0.7619052
5945.0,5945.0,0.051278267
5946.0,5946.0,0.1570689
5947.0,5947.0,1.6929536E-5
5948.0,5948.0,0.038802598
5949.0,5949.0,0.06620325
5950.0,5950.0,0.13277876
5951.0,5951.0,2.230909E-4
5952.0,5952.0,0.123060115
5953.0,5953.0,0.07032125
5954.0,5954.0,0.10533807
5955.0,5955.0,0.07689151
5956.0,5956.0,0.6205758
5957.0,5957.0,0.10874193
5958.0,5958.0,0.0011744046
5959.0,5959.0,2.6459242E-5
5960.0,5960.0,0.0139877
5961.0,5961.0,0.07639738
5962.0,5962.0,0.08590869
5963.0,5963.0,0.12095263
5964.0,5964.0,0.10163992
5965.0,5965.0,2.922713E-4
5966.0,5966.0,0.1934357
5967.0,5967.0,0.049572278
5968.0,5968.0,0.0051885913
5969.0,5969.0,0.14777777
5970.0,5970.0,0.21997817
5971.0,5971.0,0.6061345
5972.0,5972.0,3.149374E-5
5973.0,5973.0,0.11754597
5974.0,5974.0,0.6849856
5975.0,5975.0,0.578752
5976.0,5976.0,0.07777396
5977.0,5977.0,0.79664195
5978.0,5978.0,0.06437739
5979.0,5979.0,0.11953707
5980.0,5980.0,0.17268698
5981.0,5981.0,0.12266657
5982.0,5982.0,0.33382508
5983.0,5983.0,0.6480237
5984.0,5984.0,0.1157023
5985.0,5985.0,0.095475756
5986.0,5986.0,0.10296722
5987.0,5987.0,0.14238451
5988.0,5988.0,0.35043052
5989.0,5989.0,0.08032516
5990.0,5990.0,0.060549024
5991.0,5991.0,0.10417588
5992.0,5992.0,0.4241679
5993.0,5993.0,0.17694227
5994.0,5994.0,0.18876006
5995.0,5995.0,0.15760978
5996.0,5996.0,0.08824403
5997.0,5997.0,0.41550994
5998.0,5998.0,0.06448531
5999.0,5999.0,0.7063319
6000.0,6000.0,0.090158865
6001.0,6001.0,0.12353276
6002.0,6002.0,0.5968446
6003.0,6003.0,0.040596068
6004.0,6004.0,0.26343253
6005.0,6005.0,0.16351669
6006.0,6006.0,0.06583915
6007.0,6007.0,0.06257125
6008.0,6008.0,0.21039921
6009.0,6009.0,0.09140625
6010.0,6010.0,0.8247925
6011.0,6011.0,0.092058
6012.0,6012.0,0.04968152
6013.0,6013.0,0.07300399
6014.0,6014.0,0.7510259
6015.0,6015.0,0.08923726
6016.0,6016.0,0.010358601
6017.0,6017.0,0.08434655
6018.0,6018.0,0.0174663
6019.0,6019.0,0.06214863
6020.0,6020.0,0.10172258
6021.0,6021.0,0.07088504
6022.0,6022.0,0.13209948
6023.0,6023.0,0.016440913
6024.0,6024.0,0.07344432
6025.0,6025.0,0.004544186
6026.0,6026.0,0.22837886
6027.0,6027.0,2.3823037E-5
6028.0,6028.0,9.681771E-6
6029.0,6029.0,0.13835678
6030.0,6030.0,0.612756
6031.0,6031.0,0.08446612
6032.0,6032.0,0.31837934
6033.0,6033.0,0.088126704
6034.0,6034.0,0.28469816
6035.0,6035.0,0.09719745
6036.0,6036.0,0.6640617
6037.0,6037.0,0.049309976
6038.0,6038.0,0.06526133
6039.0,6039.0,0.10623
