x,y,species_9 cloglog values
4943.0,4943.0,0.116439
4944.0,4944.0,0.14694205
4945.0,4945.0,0.0057067974
4946.0,4946.0,0.07683452
4947.0,4947.0,0.27469644
4948.0,4948.0,0.17671534
4949.0,4949.0,0.5555623
4950.0,4950.0,0.11444398
4951.0,4951.0,0.12770817
4952.0,4952.0,0.14049412
4953.0,4953.0,6.9900943E-6
4954.0,4954.0,0.0952973
4955.0,4955.0,0.16322224
4956.0,4956.0,0.7224999
4957.0,4957.0,0.15932132
4958.0,4958.0,0.021598423
4959.0,4959.0,0.09755269
4960.0,4960.0,0.09475432
4961.0,4961.0,0.09325614
4962.0,4962.0,0.011085022
4963.0,4963.0,0.8408391
4964.0,4964.0,0.7778
4965.0,4965.0,0.19902825
4966.0,4966.0,0.12299166
4967.0,4967.0,0.072368965
4968.0,4968.0,0.35133108
4969.0,4969.0,0.0033142692
4970.0,4970.0,1.9701867E-4
4971.0,4971.0,0.06704411
4972.0,4972.0,0.20297076
4973.0,4973.0,0.121957526
4974.0,4974.0,0.123834856
4975.0,4975.0,0.5505561
4976.0,4976.0,0.76610047
4977.0,4977.0,0.12596527
4978.0,4978.0,9.135915E-5
4979.0,4979.0,0.055742577
4980.0,4980.0,0.08008391
4981.0,4981.0,3.429466E-5
4982.0,4982.0,0.010607504
4983.0,4983.0,0.7939843
4984.0,4984.0,0.46076316
4985.0,4985.0,3.6985073E-6
4986.0,4986.0,0.10023771
4987.0,4987.0,0.017247701
4988.0,4988.0,0.13741952
4989.0,4989.0,0.74886525
4990.0,4990.0,0.11213439
4991.0,4991.0,0.116857775
4992.0,4992.0,0.1050047
4993.0,4993.0,0.055924725
4994.0,4994.0,0.45190135
4995.0,4995.0,0.116048336
4996.0,4996.0,1.3330996E-6
4997.0,4997.0,0.20782192
4998.0,4998.0,3.527901E-6
4999.0,4999.0,4.6990735E-5
5000.0,5000.0,0.23209168
5001.0,5001.0,1.0565446E-4
5002.0,5002.0,0.3257114
5003.0,5003.0,0.77675664
5004.0,5004.0,0.18152332
5005.0,5005.0,0.0058577056
5006.0,5006.0,0.080902115
5007.0,5007.0,0.1298618
5008.0,5008.0,0.09808312
5009.0,5009.0,0.73985165
5010.0,5010.0,0.15184657
5011.0,5011.0,0.48978427
5012.0,5012.0,0.71547717
5013.0,5013.0,1.0225908E-4
5014.0,5014.0,0.29136878
5015.0,5015.0,0.8106575
5016.0,5016.0,0.74591243
5017.0,5017.0,1.2310908E-6
5018.0,5018.0,0.062788315
5019.0,5019.0,0.044404525
5020.0,5020.0,0.11903568
5021.0,5021.0,0.11237078
5022.0,5022.0,0.010855868
5023.0,5023.0,0.512516
5024.0,5024.0,0.06893866
5025.0,5025.0,0.7368495
5026.0,5026.0,0.10341718
5027.0,5027.0,0.337365
5028.0,5028.0,0.8153447
5029.0,5029.0,0.029444741
5030.0,5030.0,0.06160827
5031.0,5031.0,4.2042026E-4
5032.0,5032.0,0.13609058
5033.0,5033.0,0.2018929
5034.0,5034.0,0.1484305
5035.0,5035.0,0.098088376
5036.0,5036.0,0.18464608
5037.0,5037.0,0.02796874
5038.0,5038.0,0.038557325
5039.0,5039.0,0.036926903
5040.0,5040.0,0.35250157
5041.0,5041.0,0.17343847
5042.0,5042.0,0.73630583
5043.0,5043.0,0.43856436
5044.0,5044.0,2.1646817E-6
5045.0,5045.0,0.10090469
5046.0,5046.0,0.08490301
5047.0,5047.0,0.06810826
5048.0,5048.0,0.06135513
5049.0,5049.0,0.14894825
5050.0,5050.0,0.25271323
5051.0,5051.0,0.1287228
5052.0,5052.0,0.42383483
5053.0,5053.0,0.073797956
5054.0,5054.0,0.08471016
5055.0,5055.0,0.77856934
5056.0,5056.0,0.2020685
5057.0,5057.0,0.27575967
5058.0,5058.0,0.123014696
5059.0,5059.0,0.11118812
5060.0,5060.0,0.72922367
5061.0,5061.0,0.29762387
5062.0,5062.0,0.21706921
5063.0,5063.0,0.084610485
5064.0,5064.0,0.13557555
5065.0,5065.0,0.008201743
5066.0,5066.0,0.06451582
5067.0,5067.0,0.69206935
5068.0,5068.0,0.045613706
5069.0,5069.0,0.09556704
5070.0,5070.0,0.5304558
5071.0,5071.0,0.1093266
5072.0,5072.0,0.06153126
5073.0,5073.0,0.093616344
5074.0,5074.0,4.6312693E-4
5075.0,5075.0,0.7415007
5076.0,5076.0,0.1741094
5077.0,5077.0,0.06807955
5078.0,5078.0,0.05358481
5079.0,5079.0,0.012332883
5080.0,5080.0,0.8762137
5081.0,5081.0,0.051008075
5082.0,5082.0,0.7979304
5083.0,5083.0,0.0824487
5084.0,5084.0,0.32755992
5085.0,5085.0,0.09294455
5086.0,5086.0,0.16087642
5087.0,5087.0,0.40770596
5088.0,5088.0,0.051154725
5089.0,5089.0,0.22721587
5090.0,5090.0,0.8106257
5091.0,5091.0,0.2042232
5092.0,5092.0,0.36767066
5093.0,5093.0,0.03655718
5094.0,5094.0,0.7315546
5095.0,5095.0,0.26030084
5096.0,5096.0,0.22682373
5097.0,5097.0,0.6565824
5098.0,5098.0,1.6814058E-5
5099.0,5099.0,0.1686755
5100.0,5100.0,0.050734423
5101.0,5101.0,0.8567004
5102.0,5102.0,0.0015092896
5103.0,5103.0,0.062592894
5104.0,5104.0,0.4551926
5105.0,5105.0,0.73551345
5106.0,5106.0,0.13893868
5107.0,5107.0,0.24565259
5108.0,5108.0,0.15817715
5109.0,5109.0,0.31393123
5110.0,5110.0,1.3659163E-5
5111.0,5111.0,0.1668731
5112.0,5112.0,0.07989701
5113.0,5113.0,1.4321551E-4
5114.0,5114.0,0.82404965
5115.0,5115.0,0.124484725
5116.0,5116.0,4.860009E-6
5117.0,5117.0,0.12449958
5118.0,5118.0,0.09385037
5119.0,5119.0,0.8532651
5120.0,5120.0,0.021123525
5121.0,5121.0,0.070230715
5122.0,5122.0,0.27915043
5123.0,5123.0,0.15967208
5124.0,5124.0,0.014904222
5125.0,5125.0,0.07884518
5126.0,5126.0,0.6892715
5127.0,5127.0,0.050887097
5128.0,5128.0,0.40735835
5129.0,5129.0,0.4858075
5130.0,5130.0,0.04568521
5131.0,5131.0,0.06964107
5132.0,5132.0,0.045602247
5133.0,5133.0,0.15520413
5134.0,5134.0,0.17077044
5135.0,5135.0,0.09566031
5136.0,5136.0,0.03335588
5137.0,5137.0,0.09533553
5138.0,5138.0,0.18795954
5139.0,5139.0,0.19232567
5140.0,5140.0,0.14530915
5141.0,5141.0,0.017031271
5142.0,5142.0,0.11710217
5143.0,5143.0,0.32718813
5144.0,5144.0,0.09727806
5145.0,5145.0,9.67434E-6
5146.0,5146.0,0.37727493
5147.0,5147.0,5.026075E-6
5148.0,5148.0,0.13374543
5149.0,5149.0,0.5216065
5150.0,5150.0,0.11792422
5151.0,5151.0,2.6786633E-4
5152.0,5152.0,0.7804608
5153.0,5153.0,0.71034825
5154.0,5154.0,0.16074228
5155.0,5155.0,0.33419424
5156.0,5156.0,0.1243616
5157.0,5157.0,0.120407164
5158.0,5158.0,4.864876E-6
5159.0,5159.0,0.104342304
5160.0,5160.0,0.1673893
5161.0,5161.0,0.029037463
5162.0,5162.0,0.32013792
5163.0,5163.0,0.019107021
5164.0,5164.0,0.09857769
5165.0,5165.0,0.086046726
5166.0,5166.0,0.5241508
5167.0,5167.0,0.012760406
5168.0,5168.0,0.29295474
5169.0,5169.0,0.10264211
5170.0,5170.0,0.6651293
5171.0,5171.0,0.07623575
5172.0,5172.0,6.7971446E-6
5173.0,5173.0,0.010343905
5174.0,5174.0,0.8095866
5175.0,5175.0,0.048639957
5176.0,5176.0,0.11098705
5177.0,5177.0,0.006688939
5178.0,5178.0,0.14921212
5179.0,5179.0,0.021487165
5180.0,5180.0,0.12267653
5181.0,5181.0,0.74450403
5182.0,5182.0,0.24699374
5183.0,5183.0,0.0077021485
5184.0,5184.0,0.6356936
5185.0,5185.0,0.14922543
5186.0,5186.0,0.1291835
5187.0,5187.0,0.11396672
5188.0,5188.0,0.008218861
5189.0,5189.0,0.45849627
5190.0,5190.0,2.1518656E-4
5191.0,5191.0,0.2666017
5192.0,5192.0,0.017225495
5193.0,5193.0,0.11976523
5194.0,5194.0,0.23619844
5195.0,5195.0,0.24348246
5196.0,5196.0,0.0055930736
5197.0,5197.0,0.09951279
5198.0,5198.0,0.7596447
5199.0,5199.0,0.06571879
5200.0,5200.0,0.21365325
5201.0,5201.0,0.03903776
5202.0,5202.0,0.77157825
5203.0,5203.0,0.10585306
5204.0,5204.0,0.047568917
5205.0,5205.0,0.13617806
5206.0,5206.0,0.04948474
5207.0,5207.0,0.07124781
5208.0,5208.0,0.079898246
5209.0,5209.0,0.57244736
5210.0,5210.0,0.30581155
5211.0,5211.0,0.14716052
5212.0,5212.0,0.3705187
5213.0,5213.0,9.856801E-4
5214.0,5214.0,0.18322432
5215.0,5215.0,2.69936E-5
5216.0,5216.0,0.15885568
5217.0,5217.0,0.13331752
5218.0,5218.0,0.1974706
5219.0,5219.0,0.108327486
5220.0,5220.0,0.2720893
5221.0,5221.0,0.090598956
5222.0,5222.0,0.16149247
5223.0,5223.0,0.021913014
5224.0,5224.0,0.7875581
5225.0,5225.0,0.08732115
5226.0,5226.0,0.020146884
5227.0,5227.0,0.25183222
5228.0,5228.0,0.058383152
5229.0,5229.0,0.8197196
5230.0,5230.0,0.12895814
5231.0,5231.0,0.084181026
5232.0,5232.0,0.53375965
5233.0,5233.0,0.077701166
5234.0,5234.0,0.005436201
5235.0,5235.0,0.7904093
5236.0,5236.0,0.21948168
5237.0,5237.0,0.101859294
5238.0,5238.0,0.103583
5239.0,5239.0,0.14205217
5240.0,5240.0,0.06570455
5241.0,5241.0,0.07922524
5242.0,5242.0,0.10904052
5243.0,5243.0,0.117585875
5244.0,5244.0,0.095732436
5245.0,5245.0,0.7022367
5246.0,5246.0,0.31717739
5247.0,5247.0,0.11099258
5248.0,5248.0,0.017460162
5249.0,5249.0,0.20907581
5250.0,5250.0,0.025194375
5251.0,5251.0,0.05088712
5252.0,5252.0,0.042488836
5253.0,5253.0,0.0059634675
5254.0,5254.0,0.54172
5255.0,5255.0,0.3330604
5256.0,5256.0,0.044744845
5257.0,5257.0,0.40300864
5258.0,5258.0,0.053297516
5259.0,5259.0,0.131719
5260.0,5260.0,0.074433394
5261.0,5261.0,0.13804017
5262.0,5262.0,0.7619656
5263.0,5263.0,0.07196707
5264.0,5264.0,0.09003557
5265.0,5265.0,0.13813545
5266.0,5266.0,0.16208254
5267.0,5267.0,0.32134998
5268.0,5268.0,2.5721617E-6
5269.0,5269.0,0.51388997
5270.0,5270.0,0.16188815
5271.0,5271.0,0.08939873
5272.0,5272.0,0.14758734
5273.0,5273.0,0.08418745
5274.0,5274.0,0.20700376
5275.0,5275.0,0.15078117
5276.0,5276.0,0.03411764
5277.0,5277.0,0.6835929
5278.0,5278.0,0.7327727
5279.0,5279.0,0.18851393
5280.0,5280.0,0.753138
5281.0,5281.0,0.13568856
5282.0,5282.0,0.4100691
5283.0,5283.0,0.5983678
5284.0,5284.0,0.16753294
5285.0,5285.0,0.08484812
5286.0,5286.0,0.68548834
5287.0,5287.0,0.12143352
5288.0,5288.0,0.797377
5289.0,5289.0,0.8131996
5290.0,5290.0,3.4888235E-5
5291.0,5291.0,6.968442E-5
5292.0,5292.0,0.016122282
5293.0,5293.0,1.9876495E-6
5294.0,5294.0,0.12974876
5295.0,5295.0,0.13402742
5296.0,5296.0,1.1650427E-6
5297.0,5297.0,1.0711046E-5
5298.0,5298.0,0.017913753
5299.0,5299.0,0.13274321
5300.0,5300.0,0.72596675
5301.0,5301.0,0.13474713
5302.0,5302.0,0.058727395
5303.0,5303.0,4.656239E-4
5304.0,5304.0,0.1979605
5305.0,5305.0,0.10290727
5306.0,5306.0,0.021819485
5307.0,5307.0,8.309508E-5
5308.0,5308.0,0.6931762
5309.0,5309.0,0.15380064
5310.0,5310.0,0.020608703
5311.0,5311.0,6.759512E-4
5312.0,5312.0,0.13276365
5313.0,5313.0,0.28463018
5314.0,5314.0,0.10616973
5315.0,5315.0,0.07913573
5316.0,5316.0,0.040753372
5317.0,5317.0,0.14609937
5318.0,5318.0,0.7823792
5319.0,5319.0,0.016462909
5320.0,5320.0,0.20812859
5321.0,5321.0,0.08206703
5322.0,5322.0,0.4470567
5323.0,5323.0,0.7659682
5324.0,5324.0,0.19884259
5325.0,5325.0,0.80050457
5326.0,5326.0,0.025752794
5327.0,5327.0,0.15946555
5328.0,5328.0,0.11899618
5329.0,5329.0,0.0024446168
5330.0,5330.0,0.7983457
5331.0,5331.0,0.021823626
5332.0,5332.0,2.564456E-4
5333.0,5333.0,0.06015513
5334.0,5334.0,0.3168495
5335.0,5335.0,3.481327E-5
5336.0,5336.0,0.09423078
5337.0,5337.0,0.08978534
5338.0,5338.0,0.20841996
5339.0,5339.0,0.01673634
5340.0,5340.0,0.06305759
5341.0,5341.0,0.6442075
5342.0,5342.0,0.15665403
5343.0,5343.0,0.12276733
5344.0,5344.0,0.15851165
5345.0,5345.0,0.11026105
5346.0,5346.0,0.29143223
5347.0,5347.0,0.8862986
5348.0,5348.0,9.0660783E-4
5349.0,5349.0,0.13862292
5350.0,5350.0,0.10669961
5351.0,5351.0,0.042950828
5352.0,5352.0,6.121572E-5
5353.0,5353.0,9.562086E-7
5354.0,5354.0,0.10498999
5355.0,5355.0,0.08519907
5356.0,5356.0,0.059855916
5357.0,5357.0,0.09629722
5358.0,5358.0,0.1068937
5359.0,5359.0,0.12585144
5360.0,5360.0,0.0045607537
5361.0,5361.0,0.039003164
5362.0,5362.0,0.5543353
5363.0,5363.0,0.18260325
5364.0,5364.0,0.19368131
5365.0,5365.0,0.7437901
5366.0,5366.0,0.17670882
5367.0,5367.0,0.13154422
5368.0,5368.0,0.15387464
5369.0,5369.0,0.19349614
5370.0,5370.0,0.44849655
5371.0,5371.0,4.0456966E-6
5372.0,5372.0,0.10410836
5373.0,5373.0,0.07335125
5374.0,5374.0,0.15770218
5375.0,5375.0,0.29269361
5376.0,5376.0,0.027584027
5377.0,5377.0,0.25973746
5378.0,5378.0,0.09687065
5379.0,5379.0,0.0016860267
5380.0,5380.0,0.25289357
5381.0,5381.0,0.013516479
5382.0,5382.0,5.703848E-4
5383.0,5383.0,3.1981963E-5
5384.0,5384.0,0.14877582
5385.0,5385.0,0.02908664
5386.0,5386.0,0.11034133
5387.0,5387.0,0.83089215
5388.0,5388.0,0.15591642
5389.0,5389.0,9.158958E-4
5390.0,5390.0,0.16016011
5391.0,5391.0,0.005942534
5392.0,5392.0,0.80113864
5393.0,5393.0,0.39269903
5394.0,5394.0,0.22984867
5395.0,5395.0,3.5409246E-6
5396.0,5396.0,0.10808271
5397.0,5397.0,5.296826E-4
5398.0,5398.0,0.087329
5399.0,5399.0,0.66819084
5400.0,5400.0,0.05579796
5401.0,5401.0,0.007882434
5402.0,5402.0,0.018177599
5403.0,5403.0,0.15719649
5404.0,5404.0,0.05982268
5405.0,5405.0,0.15611129
5406.0,5406.0,0.16860722
5407.0,5407.0,0.008020594
5408.0,5408.0,0.16347241
5409.0,5409.0,0.79649913
5410.0,5410.0,0.011145886
5411.0,5411.0,0.0032415176
5412.0,5412.0,5.0977967E-5
5413.0,5413.0,0.16237225
5414.0,5414.0,0.047868446
5415.0,5415.0,2.1280852E-5
5416.0,5416.0,0.8479585
5417.0,5417.0,0.10196061
5418.0,5418.0,0.09985257
5419.0,5419.0,0.17241918
5420.0,5420.0,2.0804105E-6
5421.0,5421.0,2.3738013E-4
5422.0,5422.0,3.412003E-5
5423.0,5423.0,0.0984237
5424.0,5424.0,0.07424962
5425.0,5425.0,0.09953718
5426.0,5426.0,0.6092184
5427.0,5427.0,0.06405721
5428.0,5428.0,5.9746693E-5
5429.0,5429.0,0.78589326
5430.0,5430.0,0.3761729
5431.0,5431.0,0.05271239
5432.0,5432.0,0.69551957
5433.0,5433.0,0.0030915109
5434.0,5434.0,0.0021993988
5435.0,5435.0,0.08770437
5436.0,5436.0,0.0999202
5437.0,5437.0,1.3309512E-4
5438.0,5438.0,0.2590884
5439.0,5439.0,0.11084599
5440.0,5440.0,0.1745546
5441.0,5441.0,0.45217595
5442.0,5442.0,0.07155147
5443.0,5443.0,0.2483588
5444.0,5444.0,0.77329946
5445.0,5445.0,0.010301936
5446.0,5446.0,0.11207407
5447.0,5447.0,0.14636438
5448.0,5448.0,0.050254304
5449.0,5449.0,0.09867597
5450.0,5450.0,0.48475277
5451.0,5451.0,8.294692E-5
5452.0,5452.0,0.20468006
5453.0,5453.0,0.08506901
5454.0,5454.0,0.04370321
5455.0,5455.0,3.1466538E-4
5456.0,5456.0,0.042395275
5457.0,5457.0,0.11051824
5458.0,5458.0,2.1160417E-4
5459.0,5459.0,0.10805552
5460.0,5460.0,5.2372995E-4
5461.0,5461.0,0.0010621096
5462.0,5462.0,0.05259677
5463.0,5463.0,1.3249356E-5
5464.0,5464.0,0.14545107
5465.0,5465.0,8.6788274E-4
5466.0,5466.0,0.1536463
5467.0,5467.0,3.463889E-5
5468.0,5468.0,0.2545576
5469.0,5469.0,0.08347926
5470.0,5470.0,0.8890217
5471.0,5471.0,0.12541714
5472.0,5472.0,0.06709167
5473.0,5473.0,0.044304077
5474.0,5474.0,0.20492567
5475.0,5475.0,0.10625061
5476.0,5476.0,0.08040126
5477.0,5477.0,0.072567165
5478.0,5478.0,0.10612946
5479.0,5479.0,0.45154694
5480.0,5480.0,0.09762604
5481.0,5481.0,0.11321149
5482.0,5482.0,0.11872456
5483.0,5483.0,0.10884776
5484.0,5484.0,0.15201798
5485.0,5485.0,0.10758577
5486.0,5486.0,0.19929877
5487.0,5487.0,0.7940627
5488.0,5488.0,4.1093936E-6
5489.0,5489.0,0.023776656
5490.0,5490.0,7.315766E-5
5491.0,5491.0,0.28766438
5492.0,5492.0,1.0903498E-5
5493.0,5493.0,0.17285824
5494.0,5494.0,0.13883242
5495.0,5495.0,0.19311628
5496.0,5496.0,0.79666364
5497.0,5497.0,0.022923574
5498.0,5498.0,0.7446482
5499.0,5499.0,0.77143806
5500.0,5500.0,0.042728197
5501.0,5501.0,0.7116128
5502.0,5502.0,0.5039314
5503.0,5503.0,0.26143214
5504.0,5504.0,0.20296668
5505.0,5505.0,0.004784649
5506.0,5506.0,0.09472139
5507.0,5507.0,0.86244017
5508.0,5508.0,0.3783666
5509.0,5509.0,0.11814649
5510.0,5510.0,0.10940999
5511.0,5511.0,0.06649459
5512.0,5512.0,0.11514261
5513.0,5513.0,0.65296865
5514.0,5514.0,0.57181114
5515.0,5515.0,0.819375
5516.0,5516.0,0.08394134
5517.0,5517.0,0.8005673
5518.0,5518.0,0.3751313
5519.0,5519.0,0.08521063
5520.0,5520.0,0.43331409
5521.0,5521.0,0.021179195
5522.0,5522.0,0.07902185
5523.0,5523.0,0.76883924
5524.0,5524.0,0.112962656
5525.0,5525.0,0.11642172
5526.0,5526.0,0.12212723
5527.0,5527.0,0.57646
5528.0,5528.0,0.011508369
5529.0,5529.0,0.02290547
5530.0,5530.0,0.75458336
5531.0,5531.0,0.083223306
5532.0,5532.0,0.005315843
5533.0,5533.0,0.67994505
5534.0,5534.0,2.7372924E-4
5535.0,5535.0,0.5345776
5536.0,5536.0,0.081969604
5537.0,5537.0,0.14996794
5538.0,5538.0,0.8432614
5539.0,5539.0,0.7778114
5540.0,5540.0,0.08336471
5541.0,5541.0,0.11802292
5542.0,5542.0,0.8243887
5543.0,5543.0,0.08768602
5544.0,5544.0,0.0020279614
5545.0,5545.0,0.01893192
5546.0,5546.0,0.6759421
5547.0,5547.0,0.14103064
5548.0,5548.0,0.23581117
5549.0,5549.0,0.10209025
5550.0,5550.0,2.3902881E-4
5551.0,5551.0,0.13050227
5552.0,5552.0,0.068215765
5553.0,5553.0,0.2147549
5554.0,5554.0,0.7761693
5555.0,5555.0,0.10628768
5556.0,5556.0,0.020179495
5557.0,5557.0,0.1379087
5558.0,5558.0,0.038392216
5559.0,5559.0,3.2317846E-6
5560.0,5560.0,5.6354642E-5
5561.0,5561.0,0.1168121
5562.0,5562.0,0.09492826
5563.0,5563.0,0.07387728
5564.0,5564.0,3.7752216E-5
5565.0,5565.0,0.045835286
5566.0,5566.0,0.12726617
5567.0,5567.0,0.009396735
5568.0,5568.0,0.14067465
5569.0,5569.0,0.0730678
5570.0,5570.0,0.087077014
5571.0,5571.0,0.13565229
5572.0,5572.0,0.06518005
5573.0,5573.0,0.80722284
5574.0,5574.0,0.17707261
5575.0,5575.0,0.0028102808
5576.0,5576.0,0.18553616
5577.0,5577.0,6.824471E-5
5578.0,5578.0,0.70076114
5579.0,5579.0,0.26587757
5580.0,5580.0,4.1525374E-5
5581.0,5581.0,0.8479375
5582.0,5582.0,0.18217151
5583.0,5583.0,0.15398629
5584.0,5584.0,0.091349654
5585.0,5585.0,0.031713918
5586.0,5586.0,0.7179914
5587.0,5587.0,0.3180031
5588.0,5588.0,0.086256064
5589.0,5589.0,0.13262223
5590.0,5590.0,0.10094094
5591.0,5591.0,0.08272207
5592.0,5592.0,0.14050995
5593.0,5593.0,0.1438718
5594.0,5594.0,0.48514134
5595.0,5595.0,0.010590195
5596.0,5596.0,0.14873156
5597.0,5597.0,0.0045655277
5598.0,5598.0,0.8172408
5599.0,5599.0,0.19645266
5600.0,5600.0,0.07627262
5601.0,5601.0,0.07728243
5602.0,5602.0,0.081285685
5603.0,5603.0,0.0037426366
5604.0,5604.0,0.08766206
5605.0,5605.0,0.0035286762
5606.0,5606.0,7.625341E-5
5607.0,5607.0,0.2774395
5608.0,5608.0,0.17998372
5609.0,5609.0,0.09347716
5610.0,5610.0,0.03119182
5611.0,5611.0,0.09367587
5612.0,5612.0,0.14242584
5613.0,5613.0,0.06976001
5614.0,5614.0,0.4045297
5615.0,5615.0,0.010328999
5616.0,5616.0,0.08357781
5617.0,5617.0,0.26618227
5618.0,5618.0,0.09930463
5619.0,5619.0,0.10506792
5620.0,5620.0,0.78880084
5621.0,5621.0,0.098153986
5622.0,5622.0,0.1416228
5623.0,5623.0,0.06312569
5624.0,5624.0,0.16590823
5625.0,5625.0,0.0927432
5626.0,5626.0,0.49128523
5627.0,5627.0,0.0020494112
5628.0,5628.0,0.76604855
5629.0,5629.0,4.891701E-5
5630.0,5630.0,0.12437812
5631.0,5631.0,0.73997027
5632.0,5632.0,0.36502534
5633.0,5633.0,0.7535498
5634.0,5634.0,0.050259367
5635.0,5635.0,0.14203173
5636.0,5636.0,0.124772705
5637.0,5637.0,0.003025561
5638.0,5638.0,0.43225628
5639.0,5639.0,0.07725415
5640.0,5640.0,0.8322989
5641.0,5641.0,0.29868665
5642.0,5642.0,0.04000924
5643.0,5643.0,0.07788296
5644.0,5644.0,0.072580956
5645.0,5645.0,0.23073503
5646.0,5646.0,0.07956354
5647.0,5647.0,0.09012337
5648.0,5648.0,0.053496204
5649.0,5649.0,0.83111185
5650.0,5650.0,0.10272565
5651.0,5651.0,0.06787036
5652.0,5652.0,0.064551555
5653.0,5653.0,0.102396175
5654.0,5654.0,0.059970066
5655.0,5655.0,0.09140323
5656.0,5656.0,0.09799533
5657.0,5657.0,0.009058534
5658.0,5658.0,0.2844082
5659.0,5659.0,0.8106731
5660.0,5660.0,0.0063211606
5661.0,5661.0,0.34738088
5662.0,5662.0,0.3456974
5663.0,5663.0,0.09946449
5664.0,5664.0,0.034210257
5665.0,5665.0,0.06411712
5666.0,5666.0,0.068869755
5667.0,5667.0,4.6914618E-4
5668.0,5668.0,0.3075971
5669.0,5669.0,0.11172123
5670.0,5670.0,0.6824457
5671.0,5671.0,0.2046883
5672.0,5672.0,0.21009
5673.0,5673.0,0.002363477
5674.0,5674.0,0.08058175
5675.0,5675.0,0.058109455
5676.0,5676.0,0.117718995
5677.0,5677.0,0.83922404
5678.0,5678.0,0.32625005
5679.0,5679.0,0.67074347
5680.0,5680.0,2.6917932E-4
5681.0,5681.0,0.053502
5682.0,5682.0,0.12370004
5683.0,5683.0,0.0026932862
5684.0,5684.0,0.0938865
5685.0,5685.0,0.28405502
5686.0,5686.0,0.08074494
5687.0,5687.0,0.6890182
5688.0,5688.0,1.8632073E-6
5689.0,5689.0,0.11725297
5690.0,5690.0,0.14839672
5691.0,5691.0,0.047918055
5692.0,5692.0,0.04935549
5693.0,5693.0,0.07675798
5694.0,5694.0,0.08355461
5695.0,5695.0,0.077369206
5696.0,5696.0,0.7602582
5697.0,5697.0,0.33797586
5698.0,5698.0,9.639982E-5
5699.0,5699.0,0.08045507
5700.0,5700.0,0.14345305
5701.0,5701.0,0.062086243
5702.0,5702.0,0.06970015
5703.0,5703.0,0.22832066
5704.0,5704.0,0.11950259
5705.0,5705.0,0.27724814
5706.0,5706.0,0.029676002
5707.0,5707.0,0.0767409
5708.0,5708.0,0.48329198
5709.0,5709.0,0.19341816
5710.0,5710.0,0.72660184
5711.0,5711.0,0.53673446
5712.0,5712.0,0.2266082
5713.0,5713.0,0.006626432
5714.0,5714.0,0.2079258
5715.0,5715.0,0.10139965
5716.0,5716.0,0.7736481
5717.0,5717.0,0.002097433
5718.0,5718.0,0.12262755
5719.0,5719.0,0.79975045
5720.0,5720.0,0.06802021
5721.0,5721.0,0.16102336
5722.0,5722.0,0.113369286
5723.0,5723.0,0.040482406
5724.0,5724.0,0.08115823
5725.0,5725.0,0.08345302
5726.0,5726.0,0.76169765
5727.0,5727.0,0.106040075
5728.0,5728.0,0.08747136
5729.0,5729.0,0.5428429
5730.0,5730.0,0.2709962
5731.0,5731.0,0.20935735
5732.0,5732.0,0.7444363
5733.0,5733.0,0.21803747
5734.0,5734.0,0.19486897
5735.0,5735.0,0.07102639
5736.0,5736.0,8.8650617E-4
5737.0,5737.0,0.77861047
5738.0,5738.0,0.09406107
5739.0,5739.0,0.76088834
5740.0,5740.0,0.04237093
5741.0,5741.0,0.16378102
5742.0,5742.0,0.7642385
5743.0,5743.0,0.59153974
5744.0,5744.0,0.114335895
5745.0,5745.0,0.057861548
5746.0,5746.0,0.120336615
5747.0,5747.0,0.12811388
5748.0,5748.0,0.0011578596
5749.0,5749.0,3.4680303E-5
5750.0,5750.0,9.385428E-6
5751.0,5751.0,0.004425675
5752.0,5752.0,0.45199937
5753.0,5753.0,0.7530411
5754.0,5754.0,0.07648312
5755.0,5755.0,0.014059529
5756.0,5756.0,0.11051527
5757.0,5757.0,0.06498042
5758.0,5758.0,0.25121063
5759.0,5759.0,0.10695891
5760.0,5760.0,0.293882
5761.0,5761.0,0.11150495
5762.0,5762.0,0.09542663
5763.0,5763.0,0.29476812
5764.0,5764.0,0.15175615
5765.0,5765.0,0.02016387
5766.0,5766.0,0.7129578
5767.0,5767.0,0.37002712
5768.0,5768.0,0.15885752
5769.0,5769.0,0.080596335
5770.0,5770.0,5.1105935E-6
5771.0,5771.0,0.12940136
5772.0,5772.0,0.09470863
5773.0,5773.0,0.019954262
5774.0,5774.0,0.050979093
5775.0,5775.0,0.77897066
5776.0,5776.0,0.23003574
5777.0,5777.0,0.46626133
5778.0,5778.0,0.082894854
5779.0,5779.0,0.034893844
5780.0,5780.0,0.09715217
5781.0,5781.0,0.7955027
5782.0,5782.0,0.66474843
5783.0,5783.0,0.16709156
5784.0,5784.0,0.29514116
5785.0,5785.0,0.15751664
5786.0,5786.0,0.11319715
5787.0,5787.0,0.122859985
5788.0,5788.0,0.0849182
5789.0,5789.0,0.114866585
5790.0,5790.0,0.06299644
5791.0,5791.0,0.05067588
5792.0,5792.0,0.19172436
5793.0,5793.0,0.17987713
5794.0,5794.0,0.01279301
5795.0,5795.0,0.0047149598
5796.0,5796.0,3.1543923E-6
5797.0,5797.0,0.7249955
5798.0,5798.0,0.08185204
5799.0,5799.0,0.102177106
5800.0,5800.0,0.0011819254
5801.0,5801.0,0.0860318
5802.0,5802.0,0.38421735
