x,y,species_4 cloglog values
4778.0,4778.0,0.09823934
4779.0,4779.0,0.6236489
4780.0,4780.0,0.04686029
4781.0,4781.0,0.049370337
4782.0,4782.0,0.11506054
4783.0,4783.0,0.013140491
4784.0,4784.0,9.210512E-4
4785.0,4785.0,0.067952864
4786.0,4786.0,0.48754913
4787.0,4787.0,0.08337671
4788.0,4788.0,0.8154771
4789.0,4789.0,0.008300066
4790.0,4790.0,0.22918929
4791.0,4791.0,0.7409416
4792.0,4792.0,0.014924555
4793.0,4793.0,0.061780244
4794.0,4794.0,0.002859548
4795.0,4795.0,0.20749399
4796.0,4796.0,0.521897
4797.0,4797.0,0.027314575
4798.0,4798.0,0.40407285
4799.0,4799.0,0.24496841
4800.0,4800.0,2.6678218E-4
4801.0,4801.0,0.049676582
4802.0,4802.0,0.8212467
4803.0,4803.0,0.5006617
4804.0,4804.0,0.08143901
4805.0,4805.0,0.0076444317
4806.0,4806.0,0.28793278
4807.0,4807.0,0.111074634
4808.0,4808.0,0.085548386
4809.0,4809.0,0.06285967
4810.0,4810.0,0.07115925
4811.0,4811.0,9.893706E-6
4812.0,4812.0,0.74877465
4813.0,4813.0,5.2510277E-5
4814.0,4814.0,2.9274768E-5
4815.0,4815.0,0.03937803
4816.0,4816.0,0.050224066
4817.0,4817.0,0.7073176
4818.0,4818.0,0.051350918
4819.0,4819.0,0.064295255
4820.0,4820.0,0.8300966
4821.0,4821.0,0.063603096
4822.0,4822.0,0.52580386
4823.0,4823.0,0.03661647
4824.0,4824.0,0.07072215
4825.0,4825.0,0.014488363
4826.0,4826.0,0.758993
4827.0,4827.0,0.13335663
4828.0,4828.0,0.021536758
4829.0,4829.0,0.040160693
4830.0,4830.0,0.10771128
4831.0,4831.0,0.046465542
4832.0,4832.0,0.7994538
4833.0,4833.0,0.0022277446
4834.0,4834.0,0.09115969
4835.0,4835.0,0.80835325
4836.0,4836.0,0.8006579
4837.0,4837.0,0.81308573
4838.0,4838.0,0.022768902
4839.0,4839.0,0.17041059
4840.0,4840.0,0.34983185
4841.0,4841.0,0.1684718
4842.0,4842.0,2.3706765E-5
4843.0,4843.0,0.033194166
4844.0,4844.0,0.22870454
4845.0,4845.0,0.054433346
4846.0,4846.0,0.053848002
4847.0,4847.0,0.18168695
4848.0,4848.0,0.03617742
4849.0,4849.0,0.18850708
4850.0,4850.0,0.049744822
4851.0,4851.0,0.059705433
4852.0,4852.0,1.8427976E-4
4853.0,4853.0,0.054446198
4854.0,4854.0,0.7731643
4855.0,4855.0,0.0026848388
4856.0,4856.0,0.07199525
4857.0,4857.0,0.02858682
4858.0,4858.0,0.031828616
4859.0,4859.0,1.13337126E-4
4860.0,4860.0,0.41000366
4861.0,4861.0,0.13533626
4862.0,4862.0,0.071326986
4863.0,4863.0,0.0033806611
4864.0,4864.0,0.70029277
4865.0,4865.0,0.6994595
4866.0,4866.0,0.028837766
4867.0,4867.0,0.04838783
4868.0,4868.0,0.0049422868
4869.0,4869.0,0.01972844
4870.0,4870.0,0.2781021
4871.0,4871.0,1.2862813E-5
4872.0,4872.0,0.012903525
4873.0,4873.0,0.7381002
4874.0,4874.0,0.6433336
4875.0,4875.0,0.07953071
4876.0,4876.0,3.5345518E-5
4877.0,4877.0,0.124499954
4878.0,4878.0,0.7880594
4879.0,4879.0,1.8197841E-6
4880.0,4880.0,0.016770454
4881.0,4881.0,0.07720008
4882.0,4882.0,0.73872894
4883.0,4883.0,9.2363433E-4
4884.0,4884.0,0.6487883
4885.0,4885.0,8.592396E-4
4886.0,4886.0,0.021445932
4887.0,4887.0,0.73317796
4888.0,4888.0,0.12356731
4889.0,4889.0,0.04272179
4890.0,4890.0,0.8713208
4891.0,4891.0,0.14181899
4892.0,4892.0,0.06933833
4893.0,4893.0,0.06269929
4894.0,4894.0,0.046530347
4895.0,4895.0,6.828801E-7
4896.0,4896.0,2.326973E-5
4897.0,4897.0,0.7327655
4898.0,4898.0,0.15181549
4899.0,4899.0,0.19338486
4900.0,4900.0,0.32182604
4901.0,4901.0,0.51353425
4902.0,4902.0,0.036957793
4903.0,4903.0,0.8128263
4904.0,4904.0,0.04864528
4905.0,4905.0,0.8024063
4906.0,4906.0,0.004001611
4907.0,4907.0,0.13711329
4908.0,4908.0,0.052817907
4909.0,4909.0,0.34096462
4910.0,4910.0,0.004506595
4911.0,4911.0,0.81060904
4912.0,4912.0,0.79409975
4913.0,4913.0,0.04291297
4914.0,4914.0,0.05703698
4915.0,4915.0,0.099094264
4916.0,4916.0,0.26224405
4917.0,4917.0,0.21747321
4918.0,4918.0,0.11762304
4919.0,4919.0,0.05744511
4920.0,4920.0,0.20496875
4921.0,4921.0,0.17532635
4922.0,4922.0,0.06209759
4923.0,4923.0,0.08766227
4924.0,4924.0,0.064214945
4925.0,4925.0,0.20779277
4926.0,4926.0,8.818121E-6
4927.0,4927.0,5.7662077E-5
4928.0,4928.0,0.039783858
4929.0,4929.0,0.046022665
4930.0,4930.0,2.931805E-4
4931.0,4931.0,0.021335863
4932.0,4932.0,0.32453245
4933.0,4933.0,0.08438997
4934.0,4934.0,0.073817335
4935.0,4935.0,2.0007805E-4
4936.0,4936.0,0.0020569547
4937.0,4937.0,0.03257167
4938.0,4938.0,0.056853134
4939.0,4939.0,0.05554532
4940.0,4940.0,0.04681799
4941.0,4941.0,0.73672056
4942.0,4942.0,0.06909798
4943.0,4943.0,0.20769523
4944.0,4944.0,0.008654605
4945.0,4945.0,0.027763953
4946.0,4946.0,3.4106176E-4
4947.0,4947.0,0.20450301
4948.0,4948.0,0.027598549
4949.0,4949.0,0.037894305
4950.0,4950.0,0.44165707
4951.0,4951.0,0.57046723
4952.0,4952.0,0.004631961
4953.0,4953.0,0.040191215
4954.0,4954.0,0.027573152
4955.0,4955.0,0.2114213
4956.0,4956.0,0.26111045
4957.0,4957.0,0.4972285
4958.0,4958.0,0.2831719
4959.0,4959.0,0.107375376
4960.0,4960.0,0.0028981534
4961.0,4961.0,0.20341614
4962.0,4962.0,0.08163393
4963.0,4963.0,0.052240524
4964.0,4964.0,0.05719278
4965.0,4965.0,0.086479254
4966.0,4966.0,0.8102002
4967.0,4967.0,0.44121426
4968.0,4968.0,0.04662314
4969.0,4969.0,0.03182532
4970.0,4970.0,0.048692293
4971.0,4971.0,0.77877796
4972.0,4972.0,0.109550446
4973.0,4973.0,0.007691026
4974.0,4974.0,0.08681722
4975.0,4975.0,0.048487876
4976.0,4976.0,0.138128
4977.0,4977.0,0.08984374
4978.0,4978.0,0.09263749
4979.0,4979.0,0.012172042
4980.0,4980.0,1.3031883E-4
4981.0,4981.0,0.14815275
4982.0,4982.0,1.2159522E-5
4983.0,4983.0,0.02435488
4984.0,4984.0,0.036591217
4985.0,4985.0,2.418352E-5
4986.0,4986.0,0.06200077
4987.0,4987.0,0.05860094
4988.0,4988.0,0.04660333
4989.0,4989.0,0.71882564
4990.0,4990.0,0.008640648
4991.0,4991.0,3.930642E-6
4992.0,4992.0,0.16434157
4993.0,4993.0,0.04669502
4994.0,4994.0,0.20606446
4995.0,4995.0,0.4242549
4996.0,4996.0,4.5131063E-5
4997.0,4997.0,0.04461293
4998.0,4998.0,0.05290481
4999.0,4999.0,0.21517079
5000.0,5000.0,0.22519752
5001.0,5001.0,0.22782917
5002.0,5002.0,0.020216014
5003.0,5003.0,0.18657161
5004.0,5004.0,0.062419318
5005.0,5005.0,0.096013434
5006.0,5006.0,0.18711649
5007.0,5007.0,0.2503388
5008.0,5008.0,0.0012795932
5009.0,5009.0,0.80020106
5010.0,5010.0,0.029856248
5011.0,5011.0,0.0504248
5012.0,5012.0,0.79192126
5013.0,5013.0,0.0059102923
5014.0,5014.0,0.7608607
5015.0,5015.0,4.4043147E-5
5016.0,5016.0,0.24178141
5017.0,5017.0,0.11635063
5018.0,5018.0,0.0020909007
5019.0,5019.0,4.5910437E-4
5020.0,5020.0,0.6354081
5021.0,5021.0,0.038819224
5022.0,5022.0,0.1697787
5023.0,5023.0,0.85784876
5024.0,5024.0,0.05650874
5025.0,5025.0,0.19436768
5026.0,5026.0,0.8449041
5027.0,5027.0,0.007630069
5028.0,5028.0,0.1888958
5029.0,5029.0,0.74438626
5030.0,5030.0,8.938742E-6
5031.0,5031.0,0.15116236
5032.0,5032.0,0.054130632
5033.0,5033.0,0.4019774
5034.0,5034.0,0.7495499
5035.0,5035.0,0.05627859
5036.0,5036.0,0.3860855
5037.0,5037.0,0.13536301
5038.0,5038.0,0.05672874
5039.0,5039.0,0.086636305
5040.0,5040.0,0.046227355
5041.0,5041.0,0.07041222
5042.0,5042.0,0.28231472
5043.0,5043.0,0.2673328
5044.0,5044.0,0.06218028
5045.0,5045.0,3.306714E-5
5046.0,5046.0,0.0603631
5047.0,5047.0,0.07228435
5048.0,5048.0,0.036995232
5049.0,5049.0,2.7475793E-5
5050.0,5050.0,0.035701577
5051.0,5051.0,0.017771283
5052.0,5052.0,0.29450732
5053.0,5053.0,0.05412732
5054.0,5054.0,0.7313
5055.0,5055.0,0.113124356
5056.0,5056.0,0.74763924
5057.0,5057.0,0.0018045818
5058.0,5058.0,0.03904865
5059.0,5059.0,1.405097E-5
5060.0,5060.0,0.031683914
5061.0,5061.0,0.10930065
5062.0,5062.0,0.06948081
5063.0,5063.0,0.10900869
5064.0,5064.0,0.103167154
5065.0,5065.0,0.02212914
5066.0,5066.0,0.06295235
5067.0,5067.0,0.046952296
5068.0,5068.0,0.04578011
5069.0,5069.0,0.08867642
5070.0,5070.0,0.08481619
5071.0,5071.0,0.7523609
5072.0,5072.0,0.14632198
5073.0,5073.0,0.6473435
5074.0,5074.0,0.79665226
5075.0,5075.0,0.07062361
5076.0,5076.0,0.020977223
5077.0,5077.0,0.71529186
5078.0,5078.0,0.14218275
5079.0,5079.0,0.029104458
5080.0,5080.0,0.7053601
5081.0,5081.0,0.013598626
5082.0,5082.0,0.12010895
5083.0,5083.0,0.04398713
5084.0,5084.0,0.082995325
5085.0,5085.0,0.36906132
5086.0,5086.0,0.04219656
5087.0,5087.0,0.06622695
5088.0,5088.0,0.31231135
5089.0,5089.0,0.13427362
5090.0,5090.0,0.08970708
5091.0,5091.0,0.39405796
5092.0,5092.0,0.012409733
5093.0,5093.0,0.038899917
5094.0,5094.0,0.048542008
5095.0,5095.0,0.2474287
5096.0,5096.0,0.6729034
5097.0,5097.0,0.06375461
5098.0,5098.0,0.048737235
5099.0,5099.0,0.036213696
5100.0,5100.0,0.07201432
5101.0,5101.0,0.059866432
5102.0,5102.0,0.039970152
5103.0,5103.0,0.83391565
5104.0,5104.0,0.055504613
5105.0,5105.0,0.07483375
5106.0,5106.0,0.0011784489
5107.0,5107.0,0.053515676
5108.0,5108.0,0.07964442
5109.0,5109.0,0.011228375
5110.0,5110.0,0.09832551
5111.0,5111.0,0.70148873
5112.0,5112.0,0.06589062
5113.0,5113.0,0.52667713
5114.0,5114.0,0.13942032
5115.0,5115.0,0.0056429273
5116.0,5116.0,0.0479893
5117.0,5117.0,0.041233893
5118.0,5118.0,0.083326586
5119.0,5119.0,1.1127828E-4
5120.0,5120.0,0.27103987
5121.0,5121.0,1.6883163E-5
5122.0,5122.0,0.7963413
5123.0,5123.0,0.061119094
5124.0,5124.0,0.08688961
5125.0,5125.0,0.08833461
5126.0,5126.0,0.015810281
5127.0,5127.0,0.027031718
5128.0,5128.0,0.0014459796
5129.0,5129.0,0.018319655
5130.0,5130.0,0.08827939
5131.0,5131.0,0.029861456
5132.0,5132.0,0.82998943
5133.0,5133.0,0.08552793
5134.0,5134.0,0.034483887
5135.0,5135.0,0.15530965
5136.0,5136.0,0.0010435416
5137.0,5137.0,0.7713662
5138.0,5138.0,0.47959536
5139.0,5139.0,0.74145854
5140.0,5140.0,0.60331446
5141.0,5141.0,0.38686597
5142.0,5142.0,0.08843703
5143.0,5143.0,0.1376786
5144.0,5144.0,0.023286542
5145.0,5145.0,0.03522439
5146.0,5146.0,0.7809448
5147.0,5147.0,0.45095187
5148.0,5148.0,0.15341295
5149.0,5149.0,0.62428963
5150.0,5150.0,0.12283297
5151.0,5151.0,0.54567415
5152.0,5152.0,0.1870424
5153.0,5153.0,0.040583204
5154.0,5154.0,0.009193796
5155.0,5155.0,0.11485699
5156.0,5156.0,2.9883398E-5
5157.0,5157.0,0.001472567
5158.0,5158.0,1.0916794E-5
5159.0,5159.0,1.5745521E-6
5160.0,5160.0,0.20646122
5161.0,5161.0,0.17012407
5162.0,5162.0,0.706543
5163.0,5163.0,0.0073100845
5164.0,5164.0,0.01150679
5165.0,5165.0,0.10745681
5166.0,5166.0,0.01360258
5167.0,5167.0,0.22737782
5168.0,5168.0,0.6128339
5169.0,5169.0,0.6724681
5170.0,5170.0,0.768767
5171.0,5171.0,0.12818038
5172.0,5172.0,0.7594937
5173.0,5173.0,0.008304086
5174.0,5174.0,0.71149135
5175.0,5175.0,0.33419272
5176.0,5176.0,0.28609052
5177.0,5177.0,0.0028683343
5178.0,5178.0,0.23337297
5179.0,5179.0,0.08657198
5180.0,5180.0,0.82914186
5181.0,5181.0,0.0053115697
5182.0,5182.0,0.055753868
5183.0,5183.0,0.053973205
5184.0,5184.0,0.8117551
5185.0,5185.0,0.05541533
5186.0,5186.0,0.056187827
5187.0,5187.0,0.97551847
5188.0,5188.0,0.07837425
5189.0,5189.0,0.0741221
5190.0,5190.0,0.10823998
5191.0,5191.0,0.3877567
5192.0,5192.0,0.6786866
5193.0,5193.0,3.7786507E-4
5194.0,5194.0,0.040369514
5195.0,5195.0,4.9889488E-5
5196.0,5196.0,0.13103439
5197.0,5197.0,0.16050678
5198.0,5198.0,0.09918838
5199.0,5199.0,0.8743799
5200.0,5200.0,0.016596258
5201.0,5201.0,0.11948457
5202.0,5202.0,0.049759608
5203.0,5203.0,0.10762584
5204.0,5204.0,0.030730434
5205.0,5205.0,0.035721958
5206.0,5206.0,0.016532606
5207.0,5207.0,0.14570245
5208.0,5208.0,0.0955603
5209.0,5209.0,0.43398607
5210.0,5210.0,0.3420242
5211.0,5211.0,0.0048258714
5212.0,5212.0,0.06278725
5213.0,5213.0,0.77814275
5214.0,5214.0,0.09763043
5215.0,5215.0,0.08749969
5216.0,5216.0,0.4468297
5217.0,5217.0,0.76466477
5218.0,5218.0,0.72124094
5219.0,5219.0,0.14542602
5220.0,5220.0,0.49912715
5221.0,5221.0,0.048683707
5222.0,5222.0,0.049648415
5223.0,5223.0,0.099411055
5224.0,5224.0,0.17651765
5225.0,5225.0,4.5661495E-6
5226.0,5226.0,0.036071658
5227.0,5227.0,0.021260643
5228.0,5228.0,0.09989345
5229.0,5229.0,0.19694972
5230.0,5230.0,0.014071338
5231.0,5231.0,0.29781887
5232.0,5232.0,0.51430285
5233.0,5233.0,0.112915196
5234.0,5234.0,0.4417376
5235.0,5235.0,0.7451075
5236.0,5236.0,0.11213289
5237.0,5237.0,0.023166053
5238.0,5238.0,0.09746319
5239.0,5239.0,0.030689767
5240.0,5240.0,0.18014224
5241.0,5241.0,0.053095467
5242.0,5242.0,0.068342574
5243.0,5243.0,4.4258503E-4
5244.0,5244.0,0.002387756
5245.0,5245.0,0.7362022
5246.0,5246.0,0.027027057
5247.0,5247.0,0.20438045
5248.0,5248.0,0.03393023
5249.0,5249.0,1.210805E-5
5250.0,5250.0,5.000182E-6
5251.0,5251.0,5.3989625E-4
5252.0,5252.0,0.039038975
5253.0,5253.0,4.2563872E-4
5254.0,5254.0,3.465326E-5
5255.0,5255.0,0.07270773
5256.0,5256.0,0.028192984
5257.0,5257.0,0.75377214
5258.0,5258.0,0.001083013
5259.0,5259.0,0.2638804
5260.0,5260.0,0.13145463
5261.0,5261.0,4.7308975E-5
5262.0,5262.0,0.4219232
5263.0,5263.0,0.040268544
5264.0,5264.0,0.07351289
5265.0,5265.0,0.16245976
5266.0,5266.0,0.027788073
5267.0,5267.0,8.903188E-5
5268.0,5268.0,0.040865745
5269.0,5269.0,0.060326315
5270.0,5270.0,0.106169865
5271.0,5271.0,0.15788044
5272.0,5272.0,0.1318176
5273.0,5273.0,0.7699088
5274.0,5274.0,0.8012861
5275.0,5275.0,0.05424823
5276.0,5276.0,0.13157769
5277.0,5277.0,0.020334959
5278.0,5278.0,0.07620518
5279.0,5279.0,0.10501311
5280.0,5280.0,0.3890308
5281.0,5281.0,0.034471963
5282.0,5282.0,0.09025817
5283.0,5283.0,0.027594142
5284.0,5284.0,4.2326872E-5
5285.0,5285.0,0.006350386
5286.0,5286.0,0.002463095
5287.0,5287.0,0.2815165
5288.0,5288.0,0.013894083
5289.0,5289.0,0.09964369
5290.0,5290.0,0.12646268
5291.0,5291.0,0.22081073
5292.0,5292.0,0.033353962
5293.0,5293.0,0.091047406
5294.0,5294.0,0.14166163
5295.0,5295.0,0.02158936
5296.0,5296.0,0.81205314
5297.0,5297.0,0.060585897
5298.0,5298.0,0.49120715
5299.0,5299.0,0.23926874
5300.0,5300.0,0.5491524
5301.0,5301.0,0.049359996
5302.0,5302.0,0.06203328
5303.0,5303.0,0.02755104
5304.0,5304.0,0.7363222
5305.0,5305.0,0.0464642
5306.0,5306.0,0.45269144
5307.0,5307.0,0.5868371
5308.0,5308.0,0.1466289
5309.0,5309.0,0.06372432
5310.0,5310.0,0.71990675
5311.0,5311.0,0.07595498
5312.0,5312.0,0.4150937
5313.0,5313.0,0.12977974
5314.0,5314.0,0.0877461
5315.0,5315.0,8.506233E-5
5316.0,5316.0,0.03940263
5317.0,5317.0,0.17892241
5318.0,5318.0,0.065105036
5319.0,5319.0,0.01433855
5320.0,5320.0,0.008215156
5321.0,5321.0,0.20479019
5322.0,5322.0,0.028586086
5323.0,5323.0,1.3667395E-6
5324.0,5324.0,0.21810351
5325.0,5325.0,0.29191738
5326.0,5326.0,0.07698838
5327.0,5327.0,0.6825289
5328.0,5328.0,0.1865429
5329.0,5329.0,0.79703176
5330.0,5330.0,0.3784221
5331.0,5331.0,0.29616952
5332.0,5332.0,0.0435343
5333.0,5333.0,0.12986353
5334.0,5334.0,6.604435E-4
5335.0,5335.0,0.08466893
5336.0,5336.0,0.70049345
5337.0,5337.0,0.79345614
5338.0,5338.0,0.17685358
5339.0,5339.0,0.19749868
5340.0,5340.0,0.25802037
5341.0,5341.0,0.054188963
5342.0,5342.0,0.18599503
5343.0,5343.0,0.0429565
5344.0,5344.0,0.04581192
5345.0,5345.0,0.15756635
5346.0,5346.0,9.402274E-6
5347.0,5347.0,0.016209574
5348.0,5348.0,0.043454736
5349.0,5349.0,0.097644106
5350.0,5350.0,0.7830047
5351.0,5351.0,0.0031334097
5352.0,5352.0,0.039692614
5353.0,5353.0,0.054299247
5354.0,5354.0,0.24542707
5355.0,5355.0,0.035447467
5356.0,5356.0,0.74281925
5357.0,5357.0,0.08376422
5358.0,5358.0,0.0014270652
5359.0,5359.0,0.24955392
5360.0,5360.0,0.03481435
5361.0,5361.0,0.08198881
5362.0,5362.0,0.7941032
5363.0,5363.0,0.727453
5364.0,5364.0,9.2077767E-7
5365.0,5365.0,0.0023675535
5366.0,5366.0,0.34596297
5367.0,5367.0,0.011400922
5368.0,5368.0,0.044979837
5369.0,5369.0,0.04105983
5370.0,5370.0,0.057079367
5371.0,5371.0,2.0863883E-5
5372.0,5372.0,0.58053863
5373.0,5373.0,9.710227E-5
5374.0,5374.0,0.016701922
5375.0,5375.0,0.056161355
5376.0,5376.0,0.0429312
5377.0,5377.0,4.6530343E-4
5378.0,5378.0,0.08543259
5379.0,5379.0,0.75550294
5380.0,5380.0,0.5489967
5381.0,5381.0,0.6884118
5382.0,5382.0,0.08777818
5383.0,5383.0,0.10383825
5384.0,5384.0,0.063309856
5385.0,5385.0,0.02949899
5386.0,5386.0,0.051688917
5387.0,5387.0,0.041731436
5388.0,5388.0,0.04255764
5389.0,5389.0,0.07861444
5390.0,5390.0,4.15299E-4
5391.0,5391.0,1.2616237E-4
5392.0,5392.0,0.052509565
5393.0,5393.0,0.020124555
5394.0,5394.0,0.16069233
5395.0,5395.0,0.10915086
5396.0,5396.0,0.077223696
5397.0,5397.0,0.043635756
5398.0,5398.0,0.10994355
5399.0,5399.0,0.032252982
5400.0,5400.0,0.08800705
5401.0,5401.0,0.071244836
5402.0,5402.0,0.0011254059
5403.0,5403.0,9.602471E-7
5404.0,5404.0,0.035075795
5405.0,5405.0,0.20464809
5406.0,5406.0,0.039565455
5407.0,5407.0,0.05290057
5408.0,5408.0,0.05252364
5409.0,5409.0,0.049869698
5410.0,5410.0,0.069633335
5411.0,5411.0,0.4273967
5412.0,5412.0,0.088342406
5413.0,5413.0,0.0508469
5414.0,5414.0,0.0014850437
5415.0,5415.0,0.08084863
5416.0,5416.0,0.02948999
5417.0,5417.0,0.04521507
5418.0,5418.0,0.015327667
5419.0,5419.0,0.2885391
5420.0,5420.0,0.07195347
5421.0,5421.0,0.020008393
5422.0,5422.0,0.027230987
5423.0,5423.0,0.08230004
5424.0,5424.0,8.5840117E-7
5425.0,5425.0,0.070771515
5426.0,5426.0,0.06405071
5427.0,5427.0,0.081477486
5428.0,5428.0,0.5508972
5429.0,5429.0,0.17712839
5430.0,5430.0,0.68561614
5431.0,5431.0,1.6336033E-5
5432.0,5432.0,0.03924742
5433.0,5433.0,0.05019108
5434.0,5434.0,0.13782263
5435.0,5435.0,0.06254352
5436.0,5436.0,0.017526995
5437.0,5437.0,0.07895926
5438.0,5438.0,0.16362657
5439.0,5439.0,0.0053979456
5440.0,5440.0,0.021733288
5441.0,5441.0,0.03126979
5442.0,5442.0,1.9302004E-5
5443.0,5443.0,0.019936288
5444.0,5444.0,0.04629714
5445.0,5445.0,0.7723938
5446.0,5446.0,0.22784534
5447.0,5447.0,0.04062001
5448.0,5448.0,0.09944873
5449.0,5449.0,0.0882873
5450.0,5450.0,0.115756944
5451.0,5451.0,0.16349518
5452.0,5452.0,0.022328626
5453.0,5453.0,0.01987561
5454.0,5454.0,0.106173135
5455.0,5455.0,0.76405025
5456.0,5456.0,0.13927658
5457.0,5457.0,0.7740475
5458.0,5458.0,6.19596E-5
5459.0,5459.0,0.065059915
5460.0,5460.0,0.0027147396
5461.0,5461.0,0.13348588
5462.0,5462.0,0.08091313
5463.0,5463.0,0.025486005
5464.0,5464.0,0.1235639
5465.0,5465.0,0.17465875
5466.0,5466.0,0.1010431
5467.0,5467.0,0.023235552
5468.0,5468.0,0.8200597
5469.0,5469.0,0.24826607
5470.0,5470.0,0.2960528
5471.0,5471.0,0.007918681
5472.0,5472.0,0.80687714
5473.0,5473.0,0.5305739
5474.0,5474.0,0.71009433
5475.0,5475.0,0.051198833
5476.0,5476.0,0.11484805
5477.0,5477.0,0.013155208
5478.0,5478.0,0.06664571
5479.0,5479.0,0.037110712
5480.0,5480.0,0.13660468
5481.0,5481.0,0.074234195
5482.0,5482.0,0.28421044
5483.0,5483.0,0.16822526
5484.0,5484.0,0.051985428
5485.0,5485.0,0.030902084
5486.0,5486.0,0.090676144
5487.0,5487.0,0.038827043
5488.0,5488.0,0.0050280956
5489.0,5489.0,0.68208224
5490.0,5490.0,0.08147546
5491.0,5491.0,0.28770718
5492.0,5492.0,0.06819296
5493.0,5493.0,0.16543835
5494.0,5494.0,0.046725284
5495.0,5495.0,0.09868179
5496.0,5496.0,0.14729407
5497.0,5497.0,8.274171E-6
5498.0,5498.0,0.3342056
5499.0,5499.0,0.025142817
5500.0,5500.0,0.048529845
5501.0,5501.0,0.49160373
5502.0,5502.0,8.596953E-4
5503.0,5503.0,0.13023582
5504.0,5504.0,0.059569154
5505.0,5505.0,0.037368316
5506.0,5506.0,0.011964268
5507.0,5507.0,0.16455887
5508.0,5508.0,0.5721723
5509.0,5509.0,1.7850252E-4
5510.0,5510.0,0.015137111
5511.0,5511.0,0.04390532
5512.0,5512.0,0.047814023
5513.0,5513.0,0.713635
5514.0,5514.0,0.02074998
5515.0,5515.0,0.0027570694
5516.0,5516.0,0.13218659
5517.0,5517.0,0.8114848
5518.0,5518.0,0.0014694504
5519.0,5519.0,0.003091957
5520.0,5520.0,0.08212868
5521.0,5521.0,0.038964424
5522.0,5522.0,0.11166481
5523.0,5523.0,0.7405951
5524.0,5524.0,0.08787808
5525.0,5525.0,7.7945803E-4
5526.0,5526.0,0.7120478
5527.0,5527.0,8.6373325E-7
5528.0,5528.0,0.13990703
5529.0,5529.0,0.089474164
5530.0,5530.0,0.033756603
5531.0,5531.0,0.005038869
5532.0,5532.0,0.022208065
5533.0,5533.0,0.050875925
5534.0,5534.0,0.03377047
5535.0,5535.0,0.007533163
5536.0,5536.0,2.0750922E-6
5537.0,5537.0,1.0819859E-4
5538.0,5538.0,0.80233324
5539.0,5539.0,0.038793195
5540.0,5540.0,0.82909596
5541.0,5541.0,0.053059433
5542.0,5542.0,0.06353805
5543.0,5543.0,0.10863378
5544.0,5544.0,0.05390332
5545.0,5545.0,0.04932954
5546.0,5546.0,0.090753734
5547.0,5547.0,0.052773822
5548.0,5548.0,0.106904276
5549.0,5549.0,0.120235845
5550.0,5550.0,0.33544895
5551.0,5551.0,0.026438974
5552.0,5552.0,6.1731002E-6
5553.0,5553.0,2.8380952E-4
5554.0,5554.0,0.6203392
5555.0,5555.0,5.7321784E-5
5556.0,5556.0,3.8672265E-6
5557.0,5557.0,0.5987619
5558.0,5558.0,0.026325332
5559.0,5559.0,0.0481452
5560.0,5560.0,0.19447488
5561.0,5561.0,0.09019878
5562.0,5562.0,0.03539908
5563.0,5563.0,0.026584445
5564.0,5564.0,0.52306783
5565.0,5565.0,0.020603579
5566.0,5566.0,0.007663591
5567.0,5567.0,0.15657821
5568.0,5568.0,0.35116348
5569.0,5569.0,0.05114146
5570.0,5570.0,0.4229878
5571.0,5571.0,0.7396746
5572.0,5572.0,0.73835826
5573.0,5573.0,0.6118222
5574.0,5574.0,0.106717974
5575.0,5575.0,0.09434619
5576.0,5576.0,0.052361235
5577.0,5577.0,0.004984149
5578.0,5578.0,8.179031E-5
5579.0,5579.0,0.046132557
5580.0,5580.0,0.12779088
5581.0,5581.0,0.0023091678
5582.0,5582.0,0.27967247
5583.0,5583.0,0.41422287
5584.0,5584.0,5.67879E-6
5585.0,5585.0,0.14423707
5586.0,5586.0,1.785961E-5
5587.0,5587.0,0.02110245
5588.0,5588.0,0.057120815
5589.0,5589.0,0.7372239
5590.0,5590.0,0.49909392
5591.0,5591.0,6.6526444E-4
5592.0,5592.0,0.03819262
5593.0,5593.0,0.047848586
5594.0,5594.0,0.016648326
5595.0,5595.0,0.040076517
5596.0,5596.0,0.12295153
5597.0,5597.0,0.0108274305
5598.0,5598.0,0.033302013
5599.0,5599.0,0.66072243
5600.0,5600.0,0.4617007
5601.0,5601.0,0.030787954
5602.0,5602.0,0.047336522
5603.0,5603.0,0.05817208
5604.0,5604.0,2.5200245E-6
5605.0,5605.0,0.45012605
5606.0,5606.0,0.017910674
5607.0,5607.0,0.45880318
5608.0,5608.0,0.8240565
5609.0,5609.0,4.4669246E-4
5610.0,5610.0,0.83671135
5611.0,5611.0,0.16735442
5612.0,5612.0,0.0010407148
5613.0,5613.0,0.1883076
5614.0,5614.0,0.61745983
5615.0,5615.0,0.069594495
5616.0,5616.0,1.1941684E-6
5617.0,5617.0,5.687435E-6
5618.0,5618.0,0.06979167
5619.0,5619.0,0.017005542
5620.0,5620.0,0.05339045
5621.0,5621.0,0.057763726
5622.0,5622.0,0.04669365
5623.0,5623.0,0.068330556
5624.0,5624.0,8.6246683E-7
5625.0,5625.0,0.08847732
5626.0,5626.0,0.31983468
5627.0,5627.0,0.033884678
5628.0,5628.0,0.33113506
5629.0,5629.0,0.043587193
5630.0,5630.0,0.04856722
5631.0,5631.0,0.55559754
5632.0,5632.0,0.12237677
5633.0,5633.0,0.05689556
5634.0,5634.0,0.0021283613
5635.0,5635.0,0.08285493
