x,y,species_0 cloglog values
4885.0,4885.0,7.136543E-4
4886.0,4886.0,0.018981647
4887.0,4887.0,0.7129545
4888.0,4888.0,0.11653583
4889.0,4889.0,0.038554356
4890.0,4890.0,0.86786723
4891.0,4891.0,0.12587982
4892.0,4892.0,0.0662674
4893.0,4893.0,0.060422923
4894.0,4894.0,0.045672238
4895.0,4895.0,4.8835636E-7
4896.0,4896.0,1.44424785E-5
4897.0,4897.0,0.7421775
4898.0,4898.0,0.16771272
4899.0,4899.0,0.18154164
4900.0,4900.0,0.3139026
4901.0,4901.0,0.5160262
4902.0,4902.0,0.037957203
4903.0,4903.0,0.81395525
4904.0,4904.0,0.052117478
4905.0,4905.0,0.8032062
4906.0,4906.0,0.0048528467
4907.0,4907.0,0.13693877
4908.0,4908.0,0.058483806
4909.0,4909.0,0.34391046
4910.0,4910.0,0.0036343078
4911.0,4911.0,0.8143868
4912.0,4912.0,0.7994705
4913.0,4913.0,0.041759174
4914.0,4914.0,0.061495423
4915.0,4915.0,0.09413599
4916.0,4916.0,0.26738888
4917.0,4917.0,0.2597484
4918.0,4918.0,0.113227025
4919.0,4919.0,0.045134235
4920.0,4920.0,0.22382773
4921.0,4921.0,0.16948825
4922.0,4922.0,0.05550183
4923.0,4923.0,0.086727254
4924.0,4924.0,0.056134608
4925.0,4925.0,0.2134706
4926.0,4926.0,7.935542E-6
4927.0,4927.0,3.533393E-5
4928.0,4928.0,0.03496694
4929.0,4929.0,0.04837955
4930.0,4930.0,3.3950672E-4
4931.0,4931.0,0.01670238
4932.0,4932.0,0.32217148
4933.0,4933.0,0.089607805
4934.0,4934.0,0.074845314
4935.0,4935.0,2.4096083E-4
4936.0,4936.0,0.0020355277
4937.0,4937.0,0.029142356
4938.0,4938.0,0.050794806
4939.0,4939.0,0.05024124
4940.0,4940.0,0.041890386
4941.0,4941.0,0.7494718
4942.0,4942.0,0.062357888
4943.0,4943.0,0.21706247
4944.0,4944.0,0.009438872
4945.0,4945.0,0.029834561
4946.0,4946.0,2.6073284E-4
4947.0,4947.0,0.22549394
4948.0,4948.0,0.02912303
4949.0,4949.0,0.037340444
4950.0,4950.0,0.41794857
4951.0,4951.0,0.5534132
4952.0,4952.0,0.007117647
4953.0,4953.0,0.032965586
4954.0,4954.0,0.025134234
4955.0,4955.0,0.2642559
4956.0,4956.0,0.29725772
4957.0,4957.0,0.5073762
4958.0,4958.0,0.27927497
4959.0,4959.0,0.120825216
4960.0,4960.0,0.0021922055
4961.0,4961.0,0.19720991
4962.0,4962.0,0.081296615
4963.0,4963.0,0.047968138
4964.0,4964.0,0.051583745
4965.0,4965.0,0.07912462
4966.0,4966.0,0.8090254
4967.0,4967.0,0.45253304
4968.0,4968.0,0.043963976
4969.0,4969.0,0.028983833
4970.0,4970.0,0.048263233
4971.0,4971.0,0.7900195
4972.0,4972.0,0.09416893
4973.0,4973.0,0.008649319
4974.0,4974.0,0.082479805
4975.0,4975.0,0.043999046
4976.0,4976.0,0.15964961
4977.0,4977.0,0.09010467
4978.0,4978.0,0.09004559
4979.0,4979.0,0.012060838
4980.0,4980.0,8.844938E-5
4981.0,4981.0,0.14467055
4982.0,4982.0,1.1066577E-5
4983.0,4983.0,0.030014306
4984.0,4984.0,0.035669845
4985.0,4985.0,2.3721828E-5
4986.0,4986.0,0.057599105
4987.0,4987.0,0.068227276
4988.0,4988.0,0.048750624
4989.0,4989.0,0.7293947
4990.0,4990.0,0.0075947815
4991.0,4991.0,3.2605096E-6
4992.0,4992.0,0.17507571
4993.0,4993.0,0.047211632
4994.0,4994.0,0.1937246
4995.0,4995.0,0.39774996
4996.0,4996.0,4.622068E-5
4997.0,4997.0,0.049605757
4998.0,4998.0,0.054495774
4999.0,4999.0,0.22511314
5000.0,5000.0,0.23986676
5001.0,5001.0,0.23909877
5002.0,5002.0,0.017717475
5003.0,5003.0,0.16696212
5004.0,5004.0,0.05891636
5005.0,5005.0,0.09801894
5006.0,5006.0,0.22206622
5007.0,5007.0,0.16872896
5008.0,5008.0,0.0010308498
5009.0,5009.0,0.79383725
5010.0,5010.0,0.02493871
5011.0,5011.0,0.05126652
5012.0,5012.0,0.7898594
5013.0,5013.0,0.0060238545
5014.0,5014.0,0.74485373
5015.0,5015.0,4.6735655E-5
5016.0,5016.0,0.28453112
5017.0,5017.0,0.11400127
5018.0,5018.0,0.0014953298
5019.0,5019.0,4.9483636E-4
5020.0,5020.0,0.6449184
5021.0,5021.0,0.039543983
5022.0,5022.0,0.15144314
5023.0,5023.0,0.85381913
5024.0,5024.0,0.057563715
5025.0,5025.0,0.19597724
5026.0,5026.0,0.83223116
5027.0,5027.0,0.00701374
5028.0,5028.0,0.20796598
5029.0,5029.0,0.7589079
5030.0,5030.0,8.838341E-6
5031.0,5031.0,0.12718926
5032.0,5032.0,0.05368666
5033.0,5033.0,0.41564104
5034.0,5034.0,0.7488269
5035.0,5035.0,0.056303192
5036.0,5036.0,0.38247907
5037.0,5037.0,0.14759953
5038.0,5038.0,0.060514033
5039.0,5039.0,0.079070866
5040.0,5040.0,0.04230405
5041.0,5041.0,0.053531554
5042.0,5042.0,0.29574358
5043.0,5043.0,0.25584853
5044.0,5044.0,0.060862236
5045.0,5045.0,2.9614464E-5
5046.0,5046.0,0.055819683
5047.0,5047.0,0.08345659
5048.0,5048.0,0.036560636
5049.0,5049.0,2.9404091E-5
5050.0,5050.0,0.031587213
5051.0,5051.0,0.02028734
5052.0,5052.0,0.3039362
5053.0,5053.0,0.04774578
5054.0,5054.0,0.73968625
5055.0,5055.0,0.10073867
5056.0,5056.0,0.7307818
5057.0,5057.0,0.0015888507
5058.0,5058.0,0.040507562
5059.0,5059.0,1.4313487E-5
5060.0,5060.0,0.029225916
5061.0,5061.0,0.09340026
5062.0,5062.0,0.06839868
5063.0,5063.0,0.09045807
5064.0,5064.0,0.088565715
5065.0,5065.0,0.022410722
5066.0,5066.0,0.058418967
5067.0,5067.0,0.04496166
5068.0,5068.0,0.04241658
5069.0,5069.0,0.08239744
5070.0,5070.0,0.08079313
5071.0,5071.0,0.763417
5072.0,5072.0,0.16662942
5073.0,5073.0,0.6231159
5074.0,5074.0,0.7968585
5075.0,5075.0,0.07205455
5076.0,5076.0,0.023237482
5077.0,5077.0,0.7300431
5078.0,5078.0,0.16007164
5079.0,5079.0,0.031265542
5080.0,5080.0,0.7096907
5081.0,5081.0,0.011890961
5082.0,5082.0,0.10785476
5083.0,5083.0,0.044501133
5084.0,5084.0,0.08105575
5085.0,5085.0,0.3386225
5086.0,5086.0,0.043390118
5087.0,5087.0,0.05098419
5088.0,5088.0,0.33513826
5089.0,5089.0,0.13485782
5090.0,5090.0,0.10048571
5091.0,5091.0,0.39869604
5092.0,5092.0,0.011877277
5093.0,5093.0,0.038201574
5094.0,5094.0,0.050198093
5095.0,5095.0,0.28537887
5096.0,5096.0,0.6788162
5097.0,5097.0,0.066472076
5098.0,5098.0,0.048843108
5099.0,5099.0,0.03664269
5100.0,5100.0,0.06927901
5101.0,5101.0,0.06661048
5102.0,5102.0,0.04094773
5103.0,5103.0,0.82754415
5104.0,5104.0,0.051313344
5105.0,5105.0,0.07631387
5106.0,5106.0,9.917017E-4
5107.0,5107.0,0.044935346
5108.0,5108.0,0.0775392
5109.0,5109.0,0.011539996
5110.0,5110.0,0.0943533
5111.0,5111.0,0.6810463
5112.0,5112.0,0.05981257
5113.0,5113.0,0.49277946
5114.0,5114.0,0.13083695
5115.0,5115.0,0.0050532934
5116.0,5116.0,0.050499752
5117.0,5117.0,0.04145407
5118.0,5118.0,0.083442904
5119.0,5119.0,1.2356785E-4
5120.0,5120.0,0.26859698
5121.0,5121.0,1.3651922E-5
5122.0,5122.0,0.80048877
5123.0,5123.0,0.056615
5124.0,5124.0,0.084831566
5125.0,5125.0,0.07183588
5126.0,5126.0,0.015653301
5127.0,5127.0,0.023348745
5128.0,5128.0,0.0012281766
5129.0,5129.0,0.014936008
5130.0,5130.0,0.07062929
5131.0,5131.0,0.028424524
5132.0,5132.0,0.8306612
5133.0,5133.0,0.08875772
5134.0,5134.0,0.03221496
5135.0,5135.0,0.14874662
5136.0,5136.0,8.5425953E-4
5137.0,5137.0,0.78050804
5138.0,5138.0,0.47718093
5139.0,5139.0,0.74219036
5140.0,5140.0,0.59733737
5141.0,5141.0,0.3842214
5142.0,5142.0,0.08506801
5143.0,5143.0,0.13117911
5144.0,5144.0,0.023698775
5145.0,5145.0,0.03774841
5146.0,5146.0,0.7805455
5147.0,5147.0,0.44725573
5148.0,5148.0,0.1460399
5149.0,5149.0,0.60622466
5150.0,5150.0,0.10400319
5151.0,5151.0,0.540848
5152.0,5152.0,0.2115816
5153.0,5153.0,0.041331068
5154.0,5154.0,0.00786019
5155.0,5155.0,0.114265196
5156.0,5156.0,2.6910719E-5
5157.0,5157.0,0.0014818285
5158.0,5158.0,1.10415485E-5
5159.0,5159.0,1.2507468E-6
5160.0,5160.0,0.1946928
5161.0,5161.0,0.14438969
5162.0,5162.0,0.72251785
5163.0,5163.0,0.0072843083
5164.0,5164.0,0.015086282
5165.0,5165.0,0.11056966
5166.0,5166.0,0.01129955
5167.0,5167.0,0.21934776
5168.0,5168.0,0.5712304
5169.0,5169.0,0.6788859
5170.0,5170.0,0.7697687
5171.0,5171.0,0.16880524
5172.0,5172.0,0.7719632
5173.0,5173.0,0.009122166
5174.0,5174.0,0.72249955
5175.0,5175.0,0.35354537
5176.0,5176.0,0.34015474
5177.0,5177.0,0.0027714726
5178.0,5178.0,0.25945193
5179.0,5179.0,0.10101448
5180.0,5180.0,0.833551
5181.0,5181.0,0.00456817
5182.0,5182.0,0.05145892
5183.0,5183.0,0.04933826
5184.0,5184.0,0.82773113
5185.0,5185.0,0.04622359
5186.0,5186.0,0.04467071
5187.0,5187.0,0.9698944
5188.0,5188.0,0.07452914
5189.0,5189.0,0.06651291
5190.0,5190.0,0.10957959
5191.0,5191.0,0.38157028
5192.0,5192.0,0.6756596
5193.0,5193.0,3.7158153E-4
5194.0,5194.0,0.03387861
5195.0,5195.0,5.3738582E-5
5196.0,5196.0,0.145988
5197.0,5197.0,0.14055365
5198.0,5198.0,0.105297305
5199.0,5199.0,0.85273623
5200.0,5200.0,0.015376231
5201.0,5201.0,0.112374775
5202.0,5202.0,0.050536044
5203.0,5203.0,0.095126115
5204.0,5204.0,0.029436935
5205.0,5205.0,0.03289208
5206.0,5206.0,0.01502204
5207.0,5207.0,0.13906866
5208.0,5208.0,0.098766364
5209.0,5209.0,0.4545771
5210.0,5210.0,0.3311901
5211.0,5211.0,0.0042645284
5212.0,5212.0,0.060522847
5213.0,5213.0,0.7887666
5214.0,5214.0,0.09397453
5215.0,5215.0,0.0788221
5216.0,5216.0,0.42698437
5217.0,5217.0,0.77176845
5218.0,5218.0,0.7449057
5219.0,5219.0,0.17868009
5220.0,5220.0,0.50149995
5221.0,5221.0,0.054073215
5222.0,5222.0,0.04554225
5223.0,5223.0,0.0819389
5224.0,5224.0,0.15329036
5225.0,5225.0,3.6795664E-6
5226.0,5226.0,0.031828288
5227.0,5227.0,0.020353258
5228.0,5228.0,0.0916457
5229.0,5229.0,0.19801196
5230.0,5230.0,0.013091958
5231.0,5231.0,0.33312488
5232.0,5232.0,0.57914156
5233.0,5233.0,0.109811656
5234.0,5234.0,0.4344276
5235.0,5235.0,0.7584808
5236.0,5236.0,0.10768502
5237.0,5237.0,0.019722803
5238.0,5238.0,0.08465649
5239.0,5239.0,0.031733997
5240.0,5240.0,0.17145517
5241.0,5241.0,0.051566865
5242.0,5242.0,0.07353008
5243.0,5243.0,5.202335E-4
5244.0,5244.0,0.0016124448
5245.0,5245.0,0.62689006
5246.0,5246.0,0.02783608
5247.0,5247.0,0.21443713
5248.0,5248.0,0.033625618
5249.0,5249.0,1.1710047E-5
5250.0,5250.0,4.604673E-6
5251.0,5251.0,3.8608015E-4
5252.0,5252.0,0.037598968
5253.0,5253.0,4.1602142E-4
5254.0,5254.0,2.9755614E-5
5255.0,5255.0,0.08249268
5256.0,5256.0,0.02840574
5257.0,5257.0,0.75883013
5258.0,5258.0,8.190169E-4
5259.0,5259.0,0.27382165
5260.0,5260.0,0.12781252
5261.0,5261.0,4.787148E-5
5262.0,5262.0,0.39280167
5263.0,5263.0,0.038354058
5264.0,5264.0,0.0612689
5265.0,5265.0,0.19886021
5266.0,5266.0,0.020119574
5267.0,5267.0,8.926917E-5
5268.0,5268.0,0.039392114
5269.0,5269.0,0.06956459
5270.0,5270.0,0.11346058
5271.0,5271.0,0.1664298
5272.0,5272.0,0.115525596
5273.0,5273.0,0.76186323
5274.0,5274.0,0.8009409
5275.0,5275.0,0.054384578
5276.0,5276.0,0.14429672
5277.0,5277.0,0.016808098
5278.0,5278.0,0.07081315
5279.0,5279.0,0.09835097
5280.0,5280.0,0.39501157
5281.0,5281.0,0.029023623
5282.0,5282.0,0.080589965
5283.0,5283.0,0.02494583
5284.0,5284.0,4.4118595E-5
5285.0,5285.0,0.0052889944
5286.0,5286.0,0.001754691
5287.0,5287.0,0.28474528
5288.0,5288.0,0.011984664
5289.0,5289.0,0.08480913
5290.0,5290.0,0.107110634
5291.0,5291.0,0.21040463
5292.0,5292.0,0.025720192
5293.0,5293.0,0.08565885
5294.0,5294.0,0.13539863
5295.0,5295.0,0.020724237
5296.0,5296.0,0.8121554
5297.0,5297.0,0.05488261
5298.0,5298.0,0.5037637
5299.0,5299.0,0.28494254
5300.0,5300.0,0.5193078
5301.0,5301.0,0.041371528
5302.0,5302.0,0.05766514
5303.0,5303.0,0.020605689
5304.0,5304.0,0.7480977
5305.0,5305.0,0.04771055
5306.0,5306.0,0.43474567
5307.0,5307.0,0.57890654
5308.0,5308.0,0.12707509
5309.0,5309.0,0.057562724
5310.0,5310.0,0.70962775
5311.0,5311.0,0.08352591
5312.0,5312.0,0.4036534
5313.0,5313.0,0.1349636
5314.0,5314.0,0.09866337
5315.0,5315.0,7.5859316E-5
5316.0,5316.0,0.04196124
5317.0,5317.0,0.16868687
5318.0,5318.0,0.0598607
5319.0,5319.0,0.011805513
5320.0,5320.0,0.008939029
5321.0,5321.0,0.20729715
5322.0,5322.0,0.030706972
5323.0,5323.0,8.219793E-7
5324.0,5324.0,0.21113329
5325.0,5325.0,0.27322325
5326.0,5326.0,0.071744405
5327.0,5327.0,0.6218352
5328.0,5328.0,0.1934278
5329.0,5329.0,0.7788513
5330.0,5330.0,0.39708364
5331.0,5331.0,0.3254851
5332.0,5332.0,0.039952453
5333.0,5333.0,0.11559291
5334.0,5334.0,5.368123E-4
5335.0,5335.0,0.09511412
5336.0,5336.0,0.7005859
5337.0,5337.0,0.78694373
5338.0,5338.0,0.21354765
5339.0,5339.0,0.16610585
5340.0,5340.0,0.27435255
5341.0,5341.0,0.05610601
5342.0,5342.0,0.15427837
5343.0,5343.0,0.039322827
5344.0,5344.0,0.03887052
5345.0,5345.0,0.17503956
5346.0,5346.0,8.884107E-6
5347.0,5347.0,0.0141704595
5348.0,5348.0,0.043290313
5349.0,5349.0,0.08484217
5350.0,5350.0,0.77432764
5351.0,5351.0,0.0025668324
5352.0,5352.0,0.038343035
5353.0,5353.0,0.06215795
5354.0,5354.0,0.22186759
5355.0,5355.0,0.03501869
5356.0,5356.0,0.7515421
5357.0,5357.0,0.09475202
5358.0,5358.0,0.0014916688
5359.0,5359.0,0.2410216
5360.0,5360.0,0.033847507
5361.0,5361.0,0.086737745
5362.0,5362.0,0.7916025
5363.0,5363.0,0.7385512
5364.0,5364.0,7.0584315E-7
5365.0,5365.0,0.0022863678
5366.0,5366.0,0.3262907
5367.0,5367.0,0.009841121
5368.0,5368.0,0.040150963
5369.0,5369.0,0.041177515
5370.0,5370.0,0.058128957
5371.0,5371.0,1.894681E-5
5372.0,5372.0,0.5856463
5373.0,5373.0,5.9588667E-5
5374.0,5374.0,0.014475517
5375.0,5375.0,0.061444934
5376.0,5376.0,0.044598784
5377.0,5377.0,3.380035E-4
5378.0,5378.0,0.07694657
5379.0,5379.0,0.7679211
5380.0,5380.0,0.5639775
5381.0,5381.0,0.69055134
5382.0,5382.0,0.08698561
5383.0,5383.0,0.0857124
5384.0,5384.0,0.07156095
5385.0,5385.0,0.029860908
5386.0,5386.0,0.054754157
5387.0,5387.0,0.04170897
5388.0,5388.0,0.044759348
5389.0,5389.0,0.0667333
5390.0,5390.0,4.469312E-4
5391.0,5391.0,1.45974E-4
5392.0,5392.0,0.044085946
5393.0,5393.0,0.01657567
5394.0,5394.0,0.13291779
5395.0,5395.0,0.10535953
5396.0,5396.0,0.07079047
5397.0,5397.0,0.041406143
5398.0,5398.0,0.1178476
5399.0,5399.0,0.029369822
5400.0,5400.0,0.072498016
5401.0,5401.0,0.06652951
5402.0,5402.0,8.80005E-4
5403.0,5403.0,6.799165E-7
5404.0,5404.0,0.032311894
5405.0,5405.0,0.2214695
5406.0,5406.0,0.03995974
5407.0,5407.0,0.052941337
5408.0,5408.0,0.050105635
5409.0,5409.0,0.04809766
5410.0,5410.0,0.06371211
5411.0,5411.0,0.45763147
5412.0,5412.0,0.10324874
5413.0,5413.0,0.055509474
5414.0,5414.0,9.848004E-4
5415.0,5415.0,0.094658256
5416.0,5416.0,0.033617552
5417.0,5417.0,0.05110193
5418.0,5418.0,0.019617679
5419.0,5419.0,0.27374157
5420.0,5420.0,0.08251741
5421.0,5421.0,0.022056546
5422.0,5422.0,0.02565726
5423.0,5423.0,0.080354
5424.0,5424.0,5.139694E-7
5425.0,5425.0,0.06137156
5426.0,5426.0,0.06169056
5427.0,5427.0,0.077905625
5428.0,5428.0,0.57739985
5429.0,5429.0,0.20381814
5430.0,5430.0,0.68778616
5431.0,5431.0,1.42491035E-5
5432.0,5432.0,0.036538064
5433.0,5433.0,0.051297627
5434.0,5434.0,0.12984021
5435.0,5435.0,0.05712801
5436.0,5436.0,0.02069439
5437.0,5437.0,0.08056159
5438.0,5438.0,0.17356294
5439.0,5439.0,0.00482315
5440.0,5440.0,0.024148285
5441.0,5441.0,0.03381142
5442.0,5442.0,1.59109E-5
5443.0,5443.0,0.021792736
5444.0,5444.0,0.046886396
5445.0,5445.0,0.77225876
5446.0,5446.0,0.25214198
5447.0,5447.0,0.044248432
5448.0,5448.0,0.097312704
5449.0,5449.0,0.08459302
5450.0,5450.0,0.11865709
5451.0,5451.0,0.14271995
5452.0,5452.0,0.022564014
5453.0,5453.0,0.017914137
5454.0,5454.0,0.11085396
5455.0,5455.0,0.75621897
5456.0,5456.0,0.14012545
5457.0,5457.0,0.77919066
5458.0,5458.0,6.518639E-5
5459.0,5459.0,0.06892526
5460.0,5460.0,0.002336207
5461.0,5461.0,0.12446814
5462.0,5462.0,0.07943653
5463.0,5463.0,0.025705395
5464.0,5464.0,0.14305562
5465.0,5465.0,0.17621669
5466.0,5466.0,0.09184581
5467.0,5467.0,0.018154481
5468.0,5468.0,0.82889044
5469.0,5469.0,0.26933926
5470.0,5470.0,0.3208526
5471.0,5471.0,0.0072221407
5472.0,5472.0,0.81248105
5473.0,5473.0,0.54597557
5474.0,5474.0,0.71859956
5475.0,5475.0,0.051589314
5476.0,5476.0,0.11865746
5477.0,5477.0,0.018864479
5478.0,5478.0,0.061956786
5479.0,5479.0,0.030217726
5480.0,5480.0,0.12421793
5481.0,5481.0,0.07445454
5482.0,5482.0,0.29160255
5483.0,5483.0,0.15559202
5484.0,5484.0,0.053149443
5485.0,5485.0,0.026572071
5486.0,5486.0,0.088276096
5487.0,5487.0,0.038033284
5488.0,5488.0,0.0062813503
5489.0,5489.0,0.6948458
5490.0,5490.0,0.09562262
5491.0,5491.0,0.26893902
5492.0,5492.0,0.07391427
5493.0,5493.0,0.16667962
5494.0,5494.0,0.050761588
5495.0,5495.0,0.089844
5496.0,5496.0,0.13504907
5497.0,5497.0,7.446946E-6
5498.0,5498.0,0.29620233
5499.0,5499.0,0.027117426
5500.0,5500.0,0.04580475
5501.0,5501.0,0.48197734
5502.0,5502.0,6.4397143E-4
5503.0,5503.0,0.15041848
5504.0,5504.0,0.056848437
5505.0,5505.0,0.026776573
5506.0,5506.0,0.011949066
5507.0,5507.0,0.1608772
5508.0,5508.0,0.5868655
5509.0,5509.0,1.3388267E-4
5510.0,5510.0,0.020198103
5511.0,5511.0,0.03892245
5512.0,5512.0,0.044113282
5513.0,5513.0,0.72762364
5514.0,5514.0,0.017581917
5515.0,5515.0,0.0035347005
5516.0,5516.0,0.13956006
5517.0,5517.0,0.8155441
5518.0,5518.0,0.0013319347
5519.0,5519.0,0.0029502085
5520.0,5520.0,0.089777656
5521.0,5521.0,0.034726687
5522.0,5522.0,0.13300394
5523.0,5523.0,0.7494201
5524.0,5524.0,0.097587354
5525.0,5525.0,8.434811E-4
5526.0,5526.0,0.720534
5527.0,5527.0,5.27057E-7
5528.0,5528.0,0.13552606
5529.0,5529.0,0.08490775
5530.0,5530.0,0.029657364
5531.0,5531.0,0.005168354
5532.0,5532.0,0.025669085
5533.0,5533.0,0.047336
5534.0,5534.0,0.029518234
5535.0,5535.0,0.009666382
5536.0,5536.0,1.734866E-6
5537.0,5537.0,1.1557067E-4
5538.0,5538.0,0.80613065
5539.0,5539.0,0.042475596
5540.0,5540.0,0.84713143
5541.0,5541.0,0.045313407
5542.0,5542.0,0.059445005
5543.0,5543.0,0.101236984
5544.0,5544.0,0.05402316
5545.0,5545.0,0.039431095
5546.0,5546.0,0.09693305
5547.0,5547.0,0.04999381
5548.0,5548.0,0.10912905
5549.0,5549.0,0.112306364
5550.0,5550.0,0.33702886
5551.0,5551.0,0.029686963
5552.0,5552.0,4.7179565E-6
5553.0,5553.0,2.1018891E-4
5554.0,5554.0,0.64324987
5555.0,5555.0,3.6063233E-5
5556.0,5556.0,3.5701523E-6
5557.0,5557.0,0.60927725
5558.0,5558.0,0.026346428
5559.0,5559.0,0.049659144
5560.0,5560.0,0.17732777
5561.0,5561.0,0.083516665
5562.0,5562.0,0.034945622
5563.0,5563.0,0.024357945
5564.0,5564.0,0.5223503
5565.0,5565.0,0.017775718
5566.0,5566.0,0.0069178375
5567.0,5567.0,0.18303609
5568.0,5568.0,0.34626746
5569.0,5569.0,0.050178263
5570.0,5570.0,0.40355557
5571.0,5571.0,0.728387
5572.0,5572.0,0.73288256
5573.0,5573.0,0.5944849
5574.0,5574.0,0.10748909
5575.0,5575.0,0.10160114
5576.0,5576.0,0.050023347
5577.0,5577.0,0.0043283724
5578.0,5578.0,8.702351E-5
5579.0,5579.0,0.047174726
5580.0,5580.0,0.11302839
5581.0,5581.0,0.0016164877
5582.0,5582.0,0.2738792
5583.0,5583.0,0.43700972
5584.0,5584.0,5.0846293E-6
5585.0,5585.0,0.15569949
5586.0,5586.0,1.7548406E-5
5587.0,5587.0,0.018375112
5588.0,5588.0,0.052870452
5589.0,5589.0,0.7554106
5590.0,5590.0,0.49019876
5591.0,5591.0,4.8774015E-4
5592.0,5592.0,0.03187315
5593.0,5593.0,0.042475916
5594.0,5594.0,0.016341044
5595.0,5595.0,0.035382055
5596.0,5596.0,0.111406915
5597.0,5597.0,0.010122761
5598.0,5598.0,0.033803254
5599.0,5599.0,0.67621225
5600.0,5600.0,0.46196285
5601.0,5601.0,0.028234987
5602.0,5602.0,0.040985353
5603.0,5603.0,0.056320313
5604.0,5604.0,1.6244975E-6
5605.0,5605.0,0.4072996
5606.0,5606.0,0.023110813
5607.0,5607.0,0.4527945
5608.0,5608.0,0.82379293
5609.0,5609.0,3.1449355E-4
5610.0,5610.0,0.82783633
5611.0,5611.0,0.1462831
5612.0,5612.0,0.0011655883
5613.0,5613.0,0.18761125
5614.0,5614.0,0.5640598
5615.0,5615.0,0.0783174
5616.0,5616.0,7.8185855E-7
5617.0,5617.0,5.158186E-6
5618.0,5618.0,0.068574764
5619.0,5619.0,0.01630982
5620.0,5620.0,0.055120867
5621.0,5621.0,0.0562724
5622.0,5622.0,0.04821213
5623.0,5623.0,0.07274843
5624.0,5624.0,6.125983E-7
5625.0,5625.0,0.07794921
5626.0,5626.0,0.29595026
5627.0,5627.0,0.03815332
5628.0,5628.0,0.28983378
5629.0,5629.0,0.039645743
5630.0,5630.0,0.053008374
5631.0,5631.0,0.56966335
5632.0,5632.0,0.1349351
5633.0,5633.0,0.05270972
5634.0,5634.0,0.0021845119
5635.0,5635.0,0.08489211
5636.0,5636.0,0.042468037
5637.0,5637.0,3.449774E-6
5638.0,5638.0,0.03219377
5639.0,5639.0,0.8315909
5640.0,5640.0,0.8462794
5641.0,5641.0,0.052460693
5642.0,5642.0,0.07661608
5643.0,5643.0,0.028251948
5644.0,5644.0,0.10667844
5645.0,5645.0,0.089500904
5646.0,5646.0,4.315597E-4
5647.0,5647.0,8.539291E-5
5648.0,5648.0,0.015764184
5649.0,5649.0,0.70409447
5650.0,5650.0,0.6475866
5651.0,5651.0,0.27944157
5652.0,5652.0,0.09599927
5653.0,5653.0,0.05933071
5654.0,5654.0,0.68356127
5655.0,5655.0,0.13082424
5656.0,5656.0,0.09958506
5657.0,5657.0,0.10645487
5658.0,5658.0,0.009959681
5659.0,5659.0,0.263592
5660.0,5660.0,0.06750464
5661.0,5661.0,0.04786131
5662.0,5662.0,0.069267385
5663.0,5663.0,0.2454355
5664.0,5664.0,0.35441536
5665.0,5665.0,0.06243753
5666.0,5666.0,0.80815595
5667.0,5667.0,0.052891172
5668.0,5668.0,0.46669006
5669.0,5669.0,0.053616937
5670.0,5670.0,0.14747904
5671.0,5671.0,0.29998824
5672.0,5672.0,0.029954644
5673.0,5673.0,7.0334575E-4
5674.0,5674.0,0.22132602
5675.0,5675.0,0.7809599
5676.0,5676.0,5.2650063E-4
5677.0,5677.0,0.043241937
5678.0,5678.0,0.16685951
5679.0,5679.0,0.03459696
5680.0,5680.0,0.0064428183
5681.0,5681.0,7.609471E-5
5682.0,5682.0,0.74177366
5683.0,5683.0,8.5612107E-4
5684.0,5684.0,0.022734663
5685.0,5685.0,0.016345268
5686.0,5686.0,1.9083724E-4
5687.0,5687.0,0.005045828
5688.0,5688.0,0.033228576
5689.0,5689.0,0.11521915
5690.0,5690.0,0.123018555
5691.0,5691.0,0.23099688
5692.0,5692.0,0.05237731
5693.0,5693.0,0.17063718
5694.0,5694.0,0.26534232
5695.0,5695.0,0.013559227
5696.0,5696.0,0.052388206
5697.0,5697.0,0.16694649
5698.0,5698.0,0.062103886
5699.0,5699.0,0.0013836818
5700.0,5700.0,0.06242198
5701.0,5701.0,0.135814
5702.0,5702.0,0.02706935
5703.0,5703.0,0.4370774
5704.0,5704.0,0.5386066
5705.0,5705.0,0.18415315
5706.0,5706.0,0.0012363946
5707.0,5707.0,0.034410242
5708.0,5708.0,0.026860993
5709.0,5709.0,0.7199732
5710.0,5710.0,0.20567122
5711.0,5711.0,0.5838165
5712.0,5712.0,0.61914784
5713.0,5713.0,0.82161254
5714.0,5714.0,0.03080397
5715.0,5715.0,0.01877904
5716.0,5716.0,0.015830176
5717.0,5717.0,0.7789727
5718.0,5718.0,0.041966878
5719.0,5719.0,0.0468091
5720.0,5720.0,0.039970983
5721.0,5721.0,0.5428207
5722.0,5722.0,0.06125902
5723.0,5723.0,0.07086637
5724.0,5724.0,0.6500585
5725.0,5725.0,0.04681571
5726.0,5726.0,0.003464597
5727.0,5727.0,0.16302454
5728.0,5728.0,2.271105E-6
5729.0,5729.0,0.086280756
5730.0,5730.0,0.33599827
5731.0,5731.0,0.08284516
5732.0,5732.0,0.049710456
5733.0,5733.0,0.701316
5734.0,5734.0,0.6566374
5735.0,5735.0,0.027758896
5736.0,5736.0,2.7182815E-4
5737.0,5737.0,0.14437413
5738.0,5738.0,0.26441997
5739.0,5739.0,0.03309215
5740.0,5740.0,0.7916298
5741.0,5741.0,0.01842442
5742.0,5742.0,0.036926765
5743.0,5743.0,0.054102752
