x,y,species_5 cloglog values
5106.0,5106.0,0.001549384
5107.0,5107.0,0.049699496
5108.0,5108.0,0.09444691
5109.0,5109.0,0.012061205
5110.0,5110.0,0.10017104
5111.0,5111.0,0.66055954
5112.0,5112.0,0.072629504
5113.0,5113.0,0.46320894
5114.0,5114.0,0.13831605
5115.0,5115.0,0.005642315
5116.0,5116.0,0.042782694
5117.0,5117.0,0.042821232
5118.0,5118.0,0.09298638
5119.0,5119.0,2.1660047E-4
5120.0,5120.0,0.28776756
5121.0,5121.0,3.157301E-5
5122.0,5122.0,0.8020751
5123.0,5123.0,0.07393959
5124.0,5124.0,0.09364404
5125.0,5125.0,0.0932805
5126.0,5126.0,0.015930442
5127.0,5127.0,0.030456528
5128.0,5128.0,0.0018622098
5129.0,5129.0,0.019447867
5130.0,5130.0,0.08557524
5131.0,5131.0,0.027401906
5132.0,5132.0,0.84150827
5133.0,5133.0,0.090539165
5134.0,5134.0,0.037329555
5135.0,5135.0,0.14417972
5136.0,5136.0,0.0011249606
5137.0,5137.0,0.78445363
5138.0,5138.0,0.45716736
5139.0,5139.0,0.7393258
5140.0,5140.0,0.6143664
5141.0,5141.0,0.39361617
5142.0,5142.0,0.09054043
5143.0,5143.0,0.13874876
5144.0,5144.0,0.025519222
5145.0,5145.0,0.039148316
5146.0,5146.0,0.7833683
5147.0,5147.0,0.45026892
5148.0,5148.0,0.14817353
5149.0,5149.0,0.59895504
5150.0,5150.0,0.13072862
5151.0,5151.0,0.5434395
5152.0,5152.0,0.18727757
5153.0,5153.0,0.038667426
5154.0,5154.0,0.00857069
5155.0,5155.0,0.12729003
5156.0,5156.0,5.4326814E-5
5157.0,5157.0,0.0019530208
5158.0,5158.0,2.1984722E-5
5159.0,5159.0,3.1051882E-6
5160.0,5160.0,0.21893206
5161.0,5161.0,0.16046157
5162.0,5162.0,0.7307675
5163.0,5163.0,0.0070101507
5164.0,5164.0,0.018796233
5165.0,5165.0,0.122582026
5166.0,5166.0,0.013039842
5167.0,5167.0,0.2369571
5168.0,5168.0,0.5745293
5169.0,5169.0,0.6587528
5170.0,5170.0,0.76093906
5171.0,5171.0,0.16394503
5172.0,5172.0,0.777326
5173.0,5173.0,0.008274743
5174.0,5174.0,0.73688745
5175.0,5175.0,0.3609114
5176.0,5176.0,0.3032656
5177.0,5177.0,0.0031743564
5178.0,5178.0,0.23685965
5179.0,5179.0,0.11092192
5180.0,5180.0,0.8273501
5181.0,5181.0,0.005888854
5182.0,5182.0,0.054516036
5183.0,5183.0,0.06088958
5184.0,5184.0,0.82044
5185.0,5185.0,0.056178913
5186.0,5186.0,0.05352611
5187.0,5187.0,0.973843
5188.0,5188.0,0.06254781
5189.0,5189.0,0.06929384
5190.0,5190.0,0.11476377
5191.0,5191.0,0.40206078
5192.0,5192.0,0.67917573
5193.0,5193.0,6.3766085E-4
5194.0,5194.0,0.044893112
5195.0,5195.0,9.637634E-5
5196.0,5196.0,0.13190344
5197.0,5197.0,0.15103546
5198.0,5198.0,0.11997252
5199.0,5199.0,0.8673329
5200.0,5200.0,0.017829554
5201.0,5201.0,0.12541778
5202.0,5202.0,0.054652564
5203.0,5203.0,0.119930185
5204.0,5204.0,0.033253748
5205.0,5205.0,0.03965784
5206.0,5206.0,0.01710266
5207.0,5207.0,0.15977867
5208.0,5208.0,0.09970272
5209.0,5209.0,0.44300538
5210.0,5210.0,0.35077387
5211.0,5211.0,0.005009744
5212.0,5212.0,0.052096277
5213.0,5213.0,0.79795516
5214.0,5214.0,0.11088851
5215.0,5215.0,0.09025689
5216.0,5216.0,0.44049197
5217.0,5217.0,0.7650599
5218.0,5218.0,0.75563866
5219.0,5219.0,0.148124
5220.0,5220.0,0.48288256
5221.0,5221.0,0.051347077
5222.0,5222.0,0.04258653
5223.0,5223.0,0.09926415
5224.0,5224.0,0.16401953
5225.0,5225.0,8.872525E-6
5226.0,5226.0,0.040449213
5227.0,5227.0,0.022643246
5228.0,5228.0,0.10125306
5229.0,5229.0,0.1988949
5230.0,5230.0,0.015568044
5231.0,5231.0,0.33218712
5232.0,5232.0,0.495324
5233.0,5233.0,0.11195687
5234.0,5234.0,0.4687773
5235.0,5235.0,0.743821
5236.0,5236.0,0.12663907
5237.0,5237.0,0.025282364
5238.0,5238.0,0.096144885
5239.0,5239.0,0.03335337
5240.0,5240.0,0.20367815
5241.0,5241.0,0.057512682
5242.0,5242.0,0.07639169
5243.0,5243.0,7.687299E-4
5244.0,5244.0,0.0021821454
5245.0,5245.0,0.7139599
5246.0,5246.0,0.017730055
5247.0,5247.0,0.25111237
5248.0,5248.0,0.03770801
5249.0,5249.0,2.256515E-5
5250.0,5250.0,1.0004131E-5
5251.0,5251.0,6.210703E-4
5252.0,5252.0,0.03409806
5253.0,5253.0,7.201202E-4
5254.0,5254.0,6.448022E-5
5255.0,5255.0,0.07858377
5256.0,5256.0,0.025859078
5257.0,5257.0,0.7453442
5258.0,5258.0,0.0014124915
5259.0,5259.0,0.259274
5260.0,5260.0,0.12934548
5261.0,5261.0,9.010575E-5
5262.0,5262.0,0.39573318
5263.0,5263.0,0.047557488
5264.0,5264.0,0.071297824
5265.0,5265.0,0.1838579
5266.0,5266.0,0.02824629
5267.0,5267.0,1.544228E-4
5268.0,5268.0,0.04803009
5269.0,5269.0,0.06382525
5270.0,5270.0,0.10955377
5271.0,5271.0,0.15306693
5272.0,5272.0,0.12820509
5273.0,5273.0,0.76967037
5274.0,5274.0,0.7975675
5275.0,5275.0,0.060467146
5276.0,5276.0,0.14276674
5277.0,5277.0,0.020697225
5278.0,5278.0,0.082100675
5279.0,5279.0,0.10331676
5280.0,5280.0,0.40365854
5281.0,5281.0,0.034222987
5282.0,5282.0,0.1001772
5283.0,5283.0,0.03224368
5284.0,5284.0,8.220965E-5
5285.0,5285.0,0.0070799137
5286.0,5286.0,0.0024550355
5287.0,5287.0,0.2808397
5288.0,5288.0,0.012704608
5289.0,5289.0,0.11775734
5290.0,5290.0,0.13361025
5291.0,5291.0,0.23382208
5292.0,5292.0,0.033094674
5293.0,5293.0,0.1036755
5294.0,5294.0,0.14099526
5295.0,5295.0,0.019928815
5296.0,5296.0,0.83663964
5297.0,5297.0,0.064060114
5298.0,5298.0,0.5259204
5299.0,5299.0,0.25630283
5300.0,5300.0,0.49270663
5301.0,5301.0,0.05227565
5302.0,5302.0,0.06785888
5303.0,5303.0,0.029268766
5304.0,5304.0,0.74795705
5305.0,5305.0,0.052776303
5306.0,5306.0,0.49248046
5307.0,5307.0,0.59102106
5308.0,5308.0,0.15916148
5309.0,5309.0,0.07182011
5310.0,5310.0,0.7129285
5311.0,5311.0,0.08287836
5312.0,5312.0,0.4000584
5313.0,5313.0,0.13694394
5314.0,5314.0,0.09149487
5315.0,5315.0,1.6079898E-4
5316.0,5316.0,0.032437988
5317.0,5317.0,0.17614372
5318.0,5318.0,0.06615522
5319.0,5319.0,0.016011734
5320.0,5320.0,0.0086788265
5321.0,5321.0,0.24891566
5322.0,5322.0,0.03064762
5323.0,5323.0,1.57822E-6
5324.0,5324.0,0.22413081
5325.0,5325.0,0.28615758
5326.0,5326.0,0.08847746
5327.0,5327.0,0.6905369
5328.0,5328.0,0.22763847
5329.0,5329.0,0.77879745
5330.0,5330.0,0.4062259
5331.0,5331.0,0.29228684
5332.0,5332.0,0.038571645
5333.0,5333.0,0.12293354
5334.0,5334.0,8.2547066E-4
5335.0,5335.0,0.089645356
5336.0,5336.0,0.7095075
5337.0,5337.0,0.78267336
5338.0,5338.0,0.21550192
5339.0,5339.0,0.21225771
5340.0,5340.0,0.273119
5341.0,5341.0,0.051724672
5342.0,5342.0,0.16905557
5343.0,5343.0,0.03658154
5344.0,5344.0,0.04569695
5345.0,5345.0,0.17041703
5346.0,5346.0,1.9028093E-5
5347.0,5347.0,0.0149392355
5348.0,5348.0,0.04529054
5349.0,5349.0,0.09621781
5350.0,5350.0,0.76451206
5351.0,5351.0,0.0042223227
5352.0,5352.0,0.040262282
5353.0,5353.0,0.056900345
5354.0,5354.0,0.22205234
5355.0,5355.0,0.033140764
5356.0,5356.0,0.74496615
5357.0,5357.0,0.0900117
5358.0,5358.0,0.0019878321
5359.0,5359.0,0.24642706
5360.0,5360.0,0.03837302
5361.0,5361.0,0.08515348
5362.0,5362.0,0.81461585
5363.0,5363.0,0.73742604
5364.0,5364.0,1.7938551E-6
5365.0,5365.0,0.002846948
5366.0,5366.0,0.37540063
5367.0,5367.0,0.012031308
5368.0,5368.0,0.049145196
5369.0,5369.0,0.04643825
5370.0,5370.0,0.06236848
5371.0,5371.0,3.9804232E-5
5372.0,5372.0,0.5571823
5373.0,5373.0,1.0006841E-4
5374.0,5374.0,0.017015727
5375.0,5375.0,0.066691615
5376.0,5376.0,0.0475554
5377.0,5377.0,5.330367E-4
5378.0,5378.0,0.0890418
5379.0,5379.0,0.7790754
5380.0,5380.0,0.52162
5381.0,5381.0,0.66441584
5382.0,5382.0,0.10533883
5383.0,5383.0,0.114523806
5384.0,5384.0,0.079755716
5385.0,5385.0,0.020200785
5386.0,5386.0,0.043736875
5387.0,5387.0,0.037293047
5388.0,5388.0,0.042031273
5389.0,5389.0,0.08325231
5390.0,5390.0,6.8280287E-4
5391.0,5391.0,2.435892E-4
5392.0,5392.0,0.05482362
5393.0,5393.0,0.019907493
5394.0,5394.0,0.17693464
5395.0,5395.0,0.109854534
5396.0,5396.0,0.08316077
5397.0,5397.0,0.048700616
5398.0,5398.0,0.120003186
5399.0,5399.0,0.03376073
5400.0,5400.0,0.08362638
5401.0,5401.0,0.07915913
5402.0,5402.0,0.0014246495
5403.0,5403.0,1.8966631E-6
5404.0,5404.0,0.036692802
5405.0,5405.0,0.2173458
5406.0,5406.0,0.045175344
5407.0,5407.0,0.060519625
5408.0,5408.0,0.056095798
5409.0,5409.0,0.055979338
5410.0,5410.0,0.062069304
5411.0,5411.0,0.43716922
5412.0,5412.0,0.09443584
5413.0,5413.0,0.05943304
5414.0,5414.0,0.0018465723
5415.0,5415.0,0.091830805
5416.0,5416.0,0.028927557
5417.0,5417.0,0.04779485
5418.0,5418.0,0.015173696
5419.0,5419.0,0.27843502
5420.0,5420.0,0.077610746
5421.0,5421.0,0.018168021
5422.0,5422.0,0.03376668
5423.0,5423.0,0.06945036
5424.0,5424.0,1.564439E-6
5425.0,5425.0,0.06993063
5426.0,5426.0,0.06165517
5427.0,5427.0,0.093649626
5428.0,5428.0,0.5779168
5429.0,5429.0,0.20587787
5430.0,5430.0,0.68450373
5431.0,5431.0,3.145144E-5
5432.0,5432.0,0.042917233
5433.0,5433.0,0.05631304
5434.0,5434.0,0.1307313
5435.0,5435.0,0.06505606
5436.0,5436.0,0.014160291
5437.0,5437.0,0.09190917
5438.0,5438.0,0.17613168
5439.0,5439.0,0.0063269264
5440.0,5440.0,0.017450979
5441.0,5441.0,0.034510016
5442.0,5442.0,3.7020076E-5
5443.0,5443.0,0.016641976
5444.0,5444.0,0.051838905
5445.0,5445.0,0.76167476
5446.0,5446.0,0.2692557
5447.0,5447.0,0.044953976
5448.0,5448.0,0.11459907
5449.0,5449.0,0.092616014
5450.0,5450.0,0.10920122
5451.0,5451.0,0.15765123
5452.0,5452.0,0.026056144
5453.0,5453.0,0.019723589
5454.0,5454.0,0.10819845
5455.0,5455.0,0.752017
5456.0,5456.0,0.13627869
5457.0,5457.0,0.7902442
5458.0,5458.0,1.1593371E-4
5459.0,5459.0,0.07318082
5460.0,5460.0,0.0033630219
5461.0,5461.0,0.11586722
5462.0,5462.0,0.078616746
5463.0,5463.0,0.02752691
5464.0,5464.0,0.1483134
5465.0,5465.0,0.17196
5466.0,5466.0,0.108825184
5467.0,5467.0,0.024889842
5468.0,5468.0,0.808063
5469.0,5469.0,0.27458072
5470.0,5470.0,0.3278532
5471.0,5471.0,0.0091269035
5472.0,5472.0,0.80611944
5473.0,5473.0,0.55274254
5474.0,5474.0,0.72505987
5475.0,5475.0,0.064676374
5476.0,5476.0,0.11998849
5477.0,5477.0,0.008751722
5478.0,5478.0,0.059168145
5479.0,5479.0,0.040268786
5480.0,5480.0,0.12011403
5481.0,5481.0,0.076389894
5482.0,5482.0,0.30261415
5483.0,5483.0,0.15555586
5484.0,5484.0,0.06499948
5485.0,5485.0,0.030812016
5486.0,5486.0,0.09663171
5487.0,5487.0,0.03758073
5488.0,5488.0,0.0046240324
5489.0,5489.0,0.7172487
5490.0,5490.0,0.09059222
5491.0,5491.0,0.26519316
5492.0,5492.0,0.07280365
5493.0,5493.0,0.16331361
5494.0,5494.0,0.04819252
5495.0,5495.0,0.092594564
5496.0,5496.0,0.13038172
5497.0,5497.0,1.5605914E-5
5498.0,5498.0,0.31360063
5499.0,5499.0,0.025553118
5500.0,5500.0,0.057378087
5501.0,5501.0,0.50201064
5502.0,5502.0,9.987912E-4
5503.0,5503.0,0.14291745
5504.0,5504.0,0.057059433
5505.0,5505.0,0.03955426
5506.0,5506.0,0.010658616
5507.0,5507.0,0.17130758
5508.0,5508.0,0.5467594
5509.0,5509.0,2.3623764E-4
5510.0,5510.0,0.014991969
5511.0,5511.0,0.041800357
5512.0,5512.0,0.05382212
5513.0,5513.0,0.70185417
5514.0,5514.0,0.019056508
5515.0,5515.0,0.0021657732
5516.0,5516.0,0.11493777
5517.0,5517.0,0.81252486
5518.0,5518.0,0.0015894586
5519.0,5519.0,0.003729552
5520.0,5520.0,0.08552284
5521.0,5521.0,0.0404664
5522.0,5522.0,0.13724525
5523.0,5523.0,0.7382009
5524.0,5524.0,0.09506369
5525.0,5525.0,0.0012209205
5526.0,5526.0,0.7440733
5527.0,5527.0,1.5962061E-6
5528.0,5528.0,0.14120047
5529.0,5529.0,0.09199701
5530.0,5530.0,0.03150429
5531.0,5531.0,0.0059020524
5532.0,5532.0,0.023111025
5533.0,5533.0,0.058249615
5534.0,5534.0,0.035703264
5535.0,5535.0,0.006836354
5536.0,5536.0,4.116823E-6
5537.0,5537.0,1.9487037E-4
5538.0,5538.0,0.81121355
5539.0,5539.0,0.041483663
5540.0,5540.0,0.839535
5541.0,5541.0,0.05062339
5542.0,5542.0,0.06754788
5543.0,5543.0,0.10724436
5544.0,5544.0,0.05799466
5545.0,5545.0,0.049387865
5546.0,5546.0,0.09496458
5547.0,5547.0,0.05381371
5548.0,5548.0,0.10192913
5549.0,5549.0,0.13646603
5550.0,5550.0,0.3273514
5551.0,5551.0,0.028920483
5552.0,5552.0,1.16891E-5
5553.0,5553.0,3.5811667E-4
5554.0,5554.0,0.62070465
5555.0,5555.0,6.26614E-5
5556.0,5556.0,7.722364E-6
5557.0,5557.0,0.6261294
5558.0,5558.0,0.028397033
5559.0,5559.0,0.060373563
5560.0,5560.0,0.16618213
5561.0,5561.0,0.09010983
5562.0,5562.0,0.030795874
5563.0,5563.0,0.029752808
5564.0,5564.0,0.5325609
5565.0,5565.0,0.022739347
5566.0,5566.0,0.00793685
5567.0,5567.0,0.19077858
5568.0,5568.0,0.33264032
5569.0,5569.0,0.055021223
5570.0,5570.0,0.4282293
5571.0,5571.0,0.7397983
5572.0,5572.0,0.7582853
5573.0,5573.0,0.6215248
5574.0,5574.0,0.10517833
5575.0,5575.0,0.09064207
5576.0,5576.0,0.04853761
5577.0,5577.0,0.005607543
5578.0,5578.0,1.567909E-4
5579.0,5579.0,0.05175593
5580.0,5580.0,0.114781134
5581.0,5581.0,0.0021148834
5582.0,5582.0,0.25881913
5583.0,5583.0,0.4396535
5584.0,5584.0,1.0801979E-5
5585.0,5585.0,0.15011546
5586.0,5586.0,3.5380865E-5
5587.0,5587.0,0.0239649
5588.0,5588.0,0.06752116
5589.0,5589.0,0.73720616
5590.0,5590.0,0.5400457
5591.0,5591.0,7.235555E-4
5592.0,5592.0,0.036948156
5593.0,5593.0,0.049765006
5594.0,5594.0,0.018797897
5595.0,5595.0,0.04040914
5596.0,5596.0,0.112359665
5597.0,5597.0,0.011648399
5598.0,5598.0,0.030386401
5599.0,5599.0,0.6555755
5600.0,5600.0,0.44487944
5601.0,5601.0,0.02665711
5602.0,5602.0,0.044388026
5603.0,5603.0,0.06423987
5604.0,5604.0,4.573334E-6
5605.0,5605.0,0.44734555
5606.0,5606.0,0.014349618
5607.0,5607.0,0.43810958
5608.0,5608.0,0.81444764
5609.0,5609.0,5.6611194E-4
5610.0,5610.0,0.8415801
5611.0,5611.0,0.15098238
5612.0,5612.0,0.0015078302
5613.0,5613.0,0.19173616
5614.0,5614.0,0.5857298
5615.0,5615.0,0.07387138
5616.0,5616.0,2.3041648E-6
5617.0,5617.0,1.1181795E-5
5618.0,5618.0,0.07541977
5619.0,5619.0,0.016140357
5620.0,5620.0,0.06718584
5621.0,5621.0,0.059938706
5622.0,5622.0,0.058654908
5623.0,5623.0,0.07643137
5624.0,5624.0,1.7115474E-6
5625.0,5625.0,0.10065071
5626.0,5626.0,0.2918547
5627.0,5627.0,0.031074036
5628.0,5628.0,0.29923782
5629.0,5629.0,0.045380868
5630.0,5630.0,0.05076585
5631.0,5631.0,0.5779097
5632.0,5632.0,0.12205855
5633.0,5633.0,0.06584976
5634.0,5634.0,0.0031699154
5635.0,5635.0,0.089435786
5636.0,5636.0,0.033124954
5637.0,5637.0,8.163849E-6
5638.0,5638.0,0.03791508
5639.0,5639.0,0.833214
5640.0,5640.0,0.8417558
5641.0,5641.0,0.057567965
5642.0,5642.0,0.08231344
5643.0,5643.0,0.027955754
5644.0,5644.0,0.12267476
5645.0,5645.0,0.09601258
5646.0,5646.0,6.3571235E-4
5647.0,5647.0,1.5267865E-4
5648.0,5648.0,0.019016013
5649.0,5649.0,0.685235
5650.0,5650.0,0.6565468
5651.0,5651.0,0.2774225
5652.0,5652.0,0.112735346
5653.0,5653.0,0.069997534
5654.0,5654.0,0.68592584
5655.0,5655.0,0.120219514
5656.0,5656.0,0.103271745
5657.0,5657.0,0.105762
5658.0,5658.0,0.010814029
5659.0,5659.0,0.26234242
5660.0,5660.0,0.079372786
5661.0,5661.0,0.054468453
5662.0,5662.0,0.089156345
5663.0,5663.0,0.2683192
5664.0,5664.0,0.3615885
5665.0,5665.0,0.07920362
5666.0,5666.0,0.8162536
5667.0,5667.0,0.06158115
5668.0,5668.0,0.42039046
5669.0,5669.0,0.046154227
5670.0,5670.0,0.13657346
5671.0,5671.0,0.34762937
5672.0,5672.0,0.022568857
5673.0,5673.0,0.0011253236
5674.0,5674.0,0.24562554
5675.0,5675.0,0.7903726
5676.0,5676.0,8.051557E-4
5677.0,5677.0,0.042864483
5678.0,5678.0,0.14974903
5679.0,5679.0,0.042117003
5680.0,5680.0,0.005161765
5681.0,5681.0,1.2407613E-4
5682.0,5682.0,0.7364057
5683.0,5683.0,0.0013444984
5684.0,5684.0,0.017764615
5685.0,5685.0,0.0078007234
5686.0,5686.0,3.194337E-4
5687.0,5687.0,0.008119333
5688.0,5688.0,0.03015716
5689.0,5689.0,0.12760068
5690.0,5690.0,0.12570864
5691.0,5691.0,0.25170982
5692.0,5692.0,0.051439185
5693.0,5693.0,0.22120427
5694.0,5694.0,0.28713045
5695.0,5695.0,0.015670191
5696.0,5696.0,0.06289303
5697.0,5697.0,0.15425694
5698.0,5698.0,0.060315147
5699.0,5699.0,0.002386978
5700.0,5700.0,0.07686665
5701.0,5701.0,0.13837528
5702.0,5702.0,0.020441638
5703.0,5703.0,0.5040552
5704.0,5704.0,0.56919664
5705.0,5705.0,0.21007249
5706.0,5706.0,7.673314E-4
5707.0,5707.0,0.041144315
5708.0,5708.0,0.033055622
5709.0,5709.0,0.71933556
5710.0,5710.0,0.20620058
5711.0,5711.0,0.5767137
5712.0,5712.0,0.6340451
5713.0,5713.0,0.8237239
5714.0,5714.0,0.036250345
5715.0,5715.0,0.025912248
5716.0,5716.0,0.019832946
5717.0,5717.0,0.7650217
5718.0,5718.0,0.04108328
5719.0,5719.0,0.048916433
5720.0,5720.0,0.043752383
5721.0,5721.0,0.53516746
5722.0,5722.0,0.068597645
5723.0,5723.0,0.07830803
5724.0,5724.0,0.6248834
5725.0,5725.0,0.05048787
5726.0,5726.0,0.0041559343
5727.0,5727.0,0.17548089
5728.0,5728.0,5.3463345E-6
5729.0,5729.0,0.09774539
5730.0,5730.0,0.32195175
5731.0,5731.0,0.092773296
5732.0,5732.0,0.048940893
5733.0,5733.0,0.7184482
5734.0,5734.0,0.67277706
5735.0,5735.0,0.023804981
5736.0,5736.0,4.352167E-4
5737.0,5737.0,0.14433698
5738.0,5738.0,0.26104507
5739.0,5739.0,0.042455588
5740.0,5740.0,0.79861546
5741.0,5741.0,0.023628693
5742.0,5742.0,0.037843544
5743.0,5743.0,0.06369114
5744.0,5744.0,0.03125002
5745.0,5745.0,0.13483821
5746.0,5746.0,0.07827896
5747.0,5747.0,0.081990846
5748.0,5748.0,0.04004126
5749.0,5749.0,0.019430716
5750.0,5750.0,0.09318662
5751.0,5751.0,0.034602232
5752.0,5752.0,0.066842705
5753.0,5753.0,5.5948576E-6
5754.0,5754.0,0.0057137064
5755.0,5755.0,0.7873604
5756.0,5756.0,0.37129462
5757.0,5757.0,0.063647516
5758.0,5758.0,0.7521861
5759.0,5759.0,0.062880725
5760.0,5760.0,0.7632935
5761.0,5761.0,2.2085018E-4
5762.0,5762.0,0.10503963
5763.0,5763.0,0.15751801
5764.0,5764.0,0.0015598522
5765.0,5765.0,0.051713828
5766.0,5766.0,0.26143482
5767.0,5767.0,0.062167414
5768.0,5768.0,0.06676902
5769.0,5769.0,0.24808885
5770.0,5770.0,0.12489043
5771.0,5771.0,0.10944979
5772.0,5772.0,0.08765693
5773.0,5773.0,1.9342898E-4
5774.0,5774.0,0.037063822
5775.0,5775.0,0.0037333022
5776.0,5776.0,0.68089676
5777.0,5777.0,0.21337608
5778.0,5778.0,0.040453352
5779.0,5779.0,0.092357405
5780.0,5780.0,0.717627
5781.0,5781.0,0.7963947
5782.0,5782.0,0.75253546
5783.0,5783.0,0.07719917
5784.0,5784.0,0.14037421
5785.0,5785.0,0.8353816
5786.0,5786.0,0.09549722
5787.0,5787.0,0.22162321
5788.0,5788.0,0.57716846
5789.0,5789.0,0.07513872
5790.0,5790.0,0.2855811
5791.0,5791.0,3.373074E-5
5792.0,5792.0,0.013571503
5793.0,5793.0,0.048215594
5794.0,5794.0,9.287993E-4
5795.0,5795.0,0.039036203
5796.0,5796.0,0.04379296
5797.0,5797.0,0.060517747
5798.0,5798.0,0.14335516
5799.0,5799.0,0.06816981
5800.0,5800.0,0.06911137
5801.0,5801.0,0.38645655
5802.0,5802.0,3.2917433E-6
5803.0,5803.0,0.09097391
5804.0,5804.0,0.78251976
5805.0,5805.0,0.17121507
5806.0,5806.0,6.940676E-6
5807.0,5807.0,0.65748656
5808.0,5808.0,0.5104996
5809.0,5809.0,0.13692336
5810.0,5810.0,0.47454908
5811.0,5811.0,0.061681487
5812.0,5812.0,2.4281399E-5
5813.0,5813.0,0.051670827
5814.0,5814.0,0.7667971
5815.0,5815.0,2.9151648E-4
5816.0,5816.0,0.733815
5817.0,5817.0,0.6095216
5818.0,5818.0,0.90991384
5819.0,5819.0,0.0020842631
5820.0,5820.0,0.004366416
5821.0,5821.0,0.6257507
5822.0,5822.0,0.20254067
5823.0,5823.0,0.21306948
5824.0,5824.0,0.04674906
5825.0,5825.0,0.41181573
5826.0,5826.0,0.09418501
5827.0,5827.0,0.02111386
5828.0,5828.0,0.8267725
5829.0,5829.0,0.021675738
5830.0,5830.0,0.027602313
5831.0,5831.0,0.22523034
5832.0,5832.0,0.016578102
5833.0,5833.0,0.7643169
5834.0,5834.0,0.047840152
5835.0,5835.0,0.019833405
5836.0,5836.0,0.016302455
5837.0,5837.0,0.1324056
5838.0,5838.0,0.1198182
5839.0,5839.0,0.335556
5840.0,5840.0,0.6978476
5841.0,5841.0,0.02710971
5842.0,5842.0,4.0094688E-4
5843.0,5843.0,0.41180354
5844.0,5844.0,0.13498192
5845.0,5845.0,0.009034098
5846.0,5846.0,0.32560158
5847.0,5847.0,0.40282613
5848.0,5848.0,0.08875183
5849.0,5849.0,0.09478917
5850.0,5850.0,0.048842505
5851.0,5851.0,0.017908985
5852.0,5852.0,0.009087325
5853.0,5853.0,0.10939793
5854.0,5854.0,8.1026834E-4
5855.0,5855.0,0.023979167
5856.0,5856.0,0.039472636
5857.0,5857.0,4.7480655E-4
5858.0,5858.0,0.046876505
5859.0,5859.0,0.034961183
5860.0,5860.0,0.030204093
5861.0,5861.0,0.45181108
5862.0,5862.0,0.069413766
5863.0,5863.0,0.0446509
5864.0,5864.0,0.4929792
5865.0,5865.0,0.7888439
5866.0,5866.0,0.03862686
5867.0,5867.0,0.016118642
5868.0,5868.0,0.6665721
5869.0,5869.0,0.7572887
5870.0,5870.0,0.4266704
5871.0,5871.0,0.0027625642
5872.0,5872.0,0.0041769124
5873.0,5873.0,2.1037094E-5
5874.0,5874.0,0.08923848
5875.0,5875.0,0.054114334
5876.0,5876.0,0.14499839
5877.0,5877.0,0.041008435
5878.0,5878.0,0.037879243
5879.0,5879.0,0.047193423
5880.0,5880.0,0.021550694
5881.0,5881.0,0.019349897
5882.0,5882.0,0.09581585
5883.0,5883.0,0.13938394
5884.0,5884.0,0.20476322
5885.0,5885.0,1.469881E-5
5886.0,5886.0,0.03814938
5887.0,5887.0,0.011171892
5888.0,5888.0,0.11961846
5889.0,5889.0,0.58247244
5890.0,5890.0,0.15839382
5891.0,5891.0,1.24608E-4
5892.0,5892.0,0.22612238
5893.0,5893.0,0.008163751
5894.0,5894.0,0.06456896
5895.0,5895.0,0.05798335
5896.0,5896.0,0.11378226
5897.0,5897.0,0.03343141
5898.0,5898.0,0.056253895
5899.0,5899.0,0.030304028
5900.0,5900.0,0.05700254
5901.0,5901.0,0.55271953
5902.0,5902.0,0.7766678
5903.0,5903.0,1.3974384E-5
5904.0,5904.0,0.019367628
5905.0,5905.0,0.01491969
5906.0,5906.0,0.09904115
5907.0,5907.0,0.15255131
5908.0,5908.0,0.20751582
5909.0,5909.0,0.12820616
5910.0,5910.0,0.002518226
5911.0,5911.0,0.07600873
5912.0,5912.0,0.12378793
5913.0,5913.0,0.060938895
5914.0,5914.0,0.022183452
5915.0,5915.0,0.1081163
5916.0,5916.0,0.26308537
5917.0,5917.0,0.08437371
5918.0,5918.0,0.04546573
5919.0,5919.0,0.05846365
5920.0,5920.0,0.09786104
5921.0,5921.0,0.5183934
5922.0,5922.0,0.053752553
5923.0,5923.0,0.09307551
5924.0,5924.0,0.2574054
5925.0,5925.0,0.0023521567
5926.0,5926.0,0.7086528
5927.0,5927.0,0.11380783
5928.0,5928.0,0.1207617
5929.0,5929.0,0.0027299698
5930.0,5930.0,0.024313277
5931.0,5931.0,0.7124938
5932.0,5932.0,3.0247345E-6
5933.0,5933.0,0.055812705
5934.0,5934.0,0.07049117
5935.0,5935.0,0.041102014
5936.0,5936.0,0.0696642
5937.0,5937.0,0.071886115
5938.0,5938.0,0.054893203
5939.0,5939.0,0.73603547
5940.0,5940.0,0.053006694
5941.0,5941.0,0.0707877
5942.0,5942.0,0.008339238
5943.0,5943.0,0.08499901
5944.0,5944.0,0.08664709
5945.0,5945.0,0.066475846
5946.0,5946.0,2.2537321E-4
5947.0,5947.0,0.07504864
5948.0,5948.0,0.049954686
5949.0,5949.0,0.006040173
5950.0,5950.0,0.24804567
5951.0,5951.0,0.116936415
5952.0,5952.0,0.04784645
5953.0,5953.0,0.6568929
5954.0,5954.0,0.103614435
5955.0,5955.0,0.08270783
5956.0,5956.0,9.3485013E-4
5957.0,5957.0,0.8200832
5958.0,5958.0,0.019285323
5959.0,5959.0,0.29413512
5960.0,5960.0,0.2241491
5961.0,5961.0,0.21025509
5962.0,5962.0,0.7729123
5963.0,5963.0,0.028882943
5964.0,5964.0,0.28459302
5965.0,5965.0,0.775376
