x,y,species_7 cloglog values
4467.0,4467.0,0.006342251
4468.0,4468.0,0.015429027
4469.0,4469.0,0.80300975
4470.0,4470.0,0.022317287
4471.0,4471.0,0.057400823
4472.0,4472.0,0.2892729
4473.0,4473.0,0.113689594
4474.0,4474.0,0.03561495
4475.0,4475.0,0.018064378
4476.0,4476.0,0.06643984
4477.0,4477.0,0.10746949
4478.0,4478.0,0.10242003
4479.0,4479.0,0.11913936
4480.0,4480.0,1.7307585E-4
4481.0,4481.0,0.0015638429
4482.0,4482.0,9.570857E-6
4483.0,4483.0,0.7096149
4484.0,4484.0,0.77785605
4485.0,4485.0,0.09925436
4486.0,4486.0,0.055572372
4487.0,4487.0,0.7314256
4488.0,4488.0,0.17157698
4489.0,4489.0,0.046117816
4490.0,4490.0,0.12675902
4491.0,4491.0,0.04704192
4492.0,4492.0,0.05739508
4493.0,4493.0,0.1382378
4494.0,4494.0,0.29934517
4495.0,4495.0,0.05239203
4496.0,4496.0,0.1703775
4497.0,4497.0,0.4033745
4498.0,4498.0,0.3995276
4499.0,4499.0,0.040367246
4500.0,4500.0,0.11308268
4501.0,4501.0,0.09583479
4502.0,4502.0,0.0055796825
4503.0,4503.0,0.33570117
4504.0,4504.0,0.005630772
4505.0,4505.0,0.38930202
4506.0,4506.0,0.08963196
4507.0,4507.0,0.05979028
4508.0,4508.0,0.09238155
4509.0,4509.0,0.014079313
4510.0,4510.0,0.13701062
4511.0,4511.0,0.7714815
4512.0,4512.0,0.5949866
4513.0,4513.0,0.19121678
4514.0,4514.0,0.04048214
4515.0,4515.0,0.029059665
4516.0,4516.0,0.056822583
4517.0,4517.0,0.003292227
4518.0,4518.0,0.10581171
4519.0,4519.0,0.013536519
4520.0,4520.0,0.19817048
4521.0,4521.0,0.049553756
4522.0,4522.0,4.8643666E-5
4523.0,4523.0,2.6278094E-5
4524.0,4524.0,1.9056918E-4
4525.0,4525.0,0.15034093
4526.0,4526.0,0.10173428
4527.0,4527.0,0.022362174
4528.0,4528.0,4.321221E-5
4529.0,4529.0,0.0131146405
4530.0,4530.0,0.28878075
4531.0,4531.0,0.084762916
4532.0,4532.0,0.0017870481
4533.0,4533.0,0.060769893
4534.0,4534.0,2.6923788E-4
4535.0,4535.0,0.8045012
4536.0,4536.0,0.08136906
4537.0,4537.0,0.056451593
4538.0,4538.0,4.40672E-6
4539.0,4539.0,0.023761896
4540.0,4540.0,0.058016703
4541.0,4541.0,7.166554E-5
4542.0,4542.0,0.0067388704
4543.0,4543.0,0.38364074
4544.0,4544.0,0.0031525316
4545.0,4545.0,0.11492685
4546.0,4546.0,0.023922293
4547.0,4547.0,0.07782396
4548.0,4548.0,0.015502575
4549.0,4549.0,0.21398626
4550.0,4550.0,0.10850939
4551.0,4551.0,0.11756581
4552.0,4552.0,0.062603556
4553.0,4553.0,0.7198752
4554.0,4554.0,0.011078866
4555.0,4555.0,0.8854223
4556.0,4556.0,0.18230323
4557.0,4557.0,0.06525074
4558.0,4558.0,0.014314433
4559.0,4559.0,0.7259811
4560.0,4560.0,0.14095494
4561.0,4561.0,0.45136458
4562.0,4562.0,0.06390131
4563.0,4563.0,0.052762784
4564.0,4564.0,0.005514748
4565.0,4565.0,0.0016360154
4566.0,4566.0,0.08114097
4567.0,4567.0,0.05140984
4568.0,4568.0,5.541052E-4
4569.0,4569.0,0.10378024
4570.0,4570.0,0.014717021
4571.0,4571.0,0.0894906
4572.0,4572.0,0.036945436
4573.0,4573.0,0.061769046
4574.0,4574.0,0.0098255025
4575.0,4575.0,2.0613106E-6
4576.0,4576.0,0.022541206
4577.0,4577.0,0.008110231
4578.0,4578.0,0.8002899
4579.0,4579.0,0.0653791
4580.0,4580.0,0.1405171
4581.0,4581.0,0.100148834
4582.0,4582.0,0.0371352
4583.0,4583.0,0.0031578045
4584.0,4584.0,0.08495391
4585.0,4585.0,0.14879191
4586.0,4586.0,0.07803896
4587.0,4587.0,0.5042551
4588.0,4588.0,0.110811606
4589.0,4589.0,0.024991367
4590.0,4590.0,0.82870036
4591.0,4591.0,0.05734556
4592.0,4592.0,0.10449547
4593.0,4593.0,7.015636E-4
4594.0,4594.0,0.044608958
4595.0,4595.0,0.0471905
4596.0,4596.0,0.002165919
4597.0,4597.0,0.02785819
4598.0,4598.0,0.18712172
4599.0,4599.0,0.044558767
4600.0,4600.0,2.5798186E-5
4601.0,4601.0,0.71579224
4602.0,4602.0,0.046954747
4603.0,4603.0,0.08553639
4604.0,4604.0,0.12110625
4605.0,4605.0,5.1746497E-6
4606.0,4606.0,0.7374939
4607.0,4607.0,0.41150874
4608.0,4608.0,0.08649431
4609.0,4609.0,1.3884493E-6
4610.0,4610.0,0.028020954
4611.0,4611.0,0.17521045
4612.0,4612.0,0.06922698
4613.0,4613.0,0.34941
4614.0,4614.0,0.025112912
4615.0,4615.0,0.017651204
4616.0,4616.0,0.1007073
4617.0,4617.0,0.039928693
4618.0,4618.0,0.8091118
4619.0,4619.0,0.013072186
4620.0,4620.0,0.79233843
4621.0,4621.0,0.7992302
4622.0,4622.0,0.047468606
4623.0,4623.0,0.29369318
4624.0,4624.0,0.16327348
4625.0,4625.0,0.05875441
4626.0,4626.0,0.12127812
4627.0,4627.0,0.69895786
4628.0,4628.0,0.19406469
4629.0,4629.0,0.009281382
4630.0,4630.0,0.01411561
4631.0,4631.0,0.062175926
4632.0,4632.0,0.033975087
4633.0,4633.0,0.03259617
4634.0,4634.0,1.2456177E-5
4635.0,4635.0,0.82678175
4636.0,4636.0,0.0052876994
4637.0,4637.0,0.041035984
4638.0,4638.0,0.06793636
4639.0,4639.0,0.032937143
4640.0,4640.0,0.0302599
4641.0,4641.0,0.07538196
4642.0,4642.0,0.7948524
4643.0,4643.0,0.088473916
4644.0,4644.0,0.13215382
4645.0,4645.0,0.048751213
4646.0,4646.0,0.105871305
4647.0,4647.0,0.022415876
4648.0,4648.0,0.032700166
4649.0,4649.0,0.21678455
4650.0,4650.0,0.04497174
4651.0,4651.0,0.06167308
4652.0,4652.0,0.28052628
4653.0,4653.0,0.056528836
4654.0,4654.0,0.6816481
4655.0,4655.0,0.082369305
4656.0,4656.0,0.72261137
4657.0,4657.0,0.03912755
4658.0,4658.0,0.0123849055
4659.0,4659.0,8.030351E-5
4660.0,4660.0,0.21991417
4661.0,4661.0,0.04288798
4662.0,4662.0,0.12895389
4663.0,4663.0,0.06696805
4664.0,4664.0,0.26532993
4665.0,4665.0,0.009324423
4666.0,4666.0,0.1248132
4667.0,4667.0,0.07535949
4668.0,4668.0,0.7166736
4669.0,4669.0,0.04327891
4670.0,4670.0,0.029531758
4671.0,4671.0,0.2085942
4672.0,4672.0,0.005783414
4673.0,4673.0,0.15365852
4674.0,4674.0,2.9374101E-5
4675.0,4675.0,0.6999117
4676.0,4676.0,2.4929183E-4
4677.0,4677.0,0.043563418
4678.0,4678.0,0.06795105
4679.0,4679.0,0.8060895
4680.0,4680.0,0.037924755
4681.0,4681.0,0.056909107
4682.0,4682.0,0.4701696
4683.0,4683.0,0.7133125
4684.0,4684.0,0.5182817
4685.0,4685.0,0.01989436
4686.0,4686.0,0.06542256
4687.0,4687.0,0.33303788
4688.0,4688.0,0.12752146
4689.0,4689.0,0.0590977
4690.0,4690.0,2.3592547E-6
4691.0,4691.0,0.05684857
4692.0,4692.0,0.3488391
4693.0,4693.0,0.041457
4694.0,4694.0,0.17742422
4695.0,4695.0,0.50587183
4696.0,4696.0,0.095495574
4697.0,4697.0,0.14853258
4698.0,4698.0,0.72650355
4699.0,4699.0,3.9274344E-4
4700.0,4700.0,0.090671316
4701.0,4701.0,0.78040284
4702.0,4702.0,0.2637886
4703.0,4703.0,4.1824288E-4
4704.0,4704.0,0.3559021
4705.0,4705.0,0.02400719
4706.0,4706.0,1.2287648E-5
4707.0,4707.0,0.012836863
4708.0,4708.0,0.069604
4709.0,4709.0,0.06678686
4710.0,4710.0,0.79694563
4711.0,4711.0,0.5879874
4712.0,4712.0,0.04859071
4713.0,4713.0,0.6850993
4714.0,4714.0,0.13623407
4715.0,4715.0,0.036132157
4716.0,4716.0,0.42117214
4717.0,4717.0,0.066178136
4718.0,4718.0,0.05497889
4719.0,4719.0,0.039167296
4720.0,4720.0,1.9661833E-4
4721.0,4721.0,0.058361392
4722.0,4722.0,0.66479504
4723.0,4723.0,0.82411724
4724.0,4724.0,3.4561576E-4
4725.0,4725.0,0.090623684
4726.0,4726.0,0.027455106
4727.0,4727.0,0.7101353
4728.0,4728.0,0.05134747
4729.0,4729.0,0.12528864
4730.0,4730.0,0.76747245
4731.0,4731.0,0.66662073
4732.0,4732.0,0.034060307
4733.0,4733.0,0.8227016
4734.0,4734.0,0.21503823
4735.0,4735.0,0.75886947
4736.0,4736.0,0.08852569
4737.0,4737.0,0.030826332
4738.0,4738.0,0.032494955
4739.0,4739.0,0.007567542
4740.0,4740.0,0.049553066
4741.0,4741.0,0.78032124
4742.0,4742.0,0.6787573
4743.0,4743.0,0.09351353
4744.0,4744.0,0.07636476
4745.0,4745.0,0.030170314
4746.0,4746.0,0.8134842
4747.0,4747.0,0.19060686
4748.0,4748.0,0.03758466
4749.0,4749.0,0.13874087
4750.0,4750.0,0.05452725
4751.0,4751.0,0.011558189
4752.0,4752.0,0.063140094
4753.0,4753.0,0.71427405
4754.0,4754.0,3.6524395E-6
4755.0,4755.0,0.39966375
4756.0,4756.0,0.5615037
4757.0,4757.0,0.030801754
4758.0,4758.0,0.036743127
4759.0,4759.0,0.023296833
4760.0,4760.0,0.7401611
4761.0,4761.0,0.055433176
4762.0,4762.0,0.20112364
4763.0,4763.0,0.059776243
4764.0,4764.0,0.012196521
4765.0,4765.0,0.23395301
4766.0,4766.0,0.19428095
4767.0,4767.0,0.04514514
4768.0,4768.0,0.028358689
4769.0,4769.0,0.056065254
4770.0,4770.0,0.03225581
4771.0,4771.0,0.09966797
4772.0,4772.0,0.26348266
4773.0,4773.0,0.012103351
4774.0,4774.0,0.13711321
4775.0,4775.0,0.06355616
4776.0,4776.0,0.16838785
4777.0,4777.0,0.02964543
4778.0,4778.0,0.090289906
4779.0,4779.0,0.63506305
4780.0,4780.0,0.052184578
4781.0,4781.0,0.050124783
4782.0,4782.0,0.1173586
4783.0,4783.0,0.013577463
4784.0,4784.0,0.0011130775
4785.0,4785.0,0.06755814
4786.0,4786.0,0.48887464
4787.0,4787.0,0.08726143
4788.0,4788.0,0.8116943
4789.0,4789.0,0.009601481
4790.0,4790.0,0.24179742
4791.0,4791.0,0.761912
4792.0,4792.0,0.015160551
4793.0,4793.0,0.067821085
4794.0,4794.0,0.0035465895
4795.0,4795.0,0.22419955
4796.0,4796.0,0.5301546
4797.0,4797.0,0.026914826
4798.0,4798.0,0.41834018
4799.0,4799.0,0.21733157
4800.0,4800.0,2.9313986E-4
4801.0,4801.0,0.046763163
4802.0,4802.0,0.81767553
4803.0,4803.0,0.49302715
4804.0,4804.0,0.07583897
4805.0,4805.0,0.00783202
4806.0,4806.0,0.30358538
4807.0,4807.0,0.0931566
4808.0,4808.0,0.083055586
4809.0,4809.0,0.06872411
4810.0,4810.0,0.068503514
4811.0,4811.0,9.68168E-6
4812.0,4812.0,0.74779826
4813.0,4813.0,4.987441E-5
4814.0,4814.0,2.9593724E-5
4815.0,4815.0,0.043472234
4816.0,4816.0,0.050061483
4817.0,4817.0,0.7068238
4818.0,4818.0,0.052954197
4819.0,4819.0,0.06436779
4820.0,4820.0,0.8287074
4821.0,4821.0,0.0707375
4822.0,4822.0,0.51125264
4823.0,4823.0,0.038947668
4824.0,4824.0,0.07419213
4825.0,4825.0,0.015054048
4826.0,4826.0,0.74797136
4827.0,4827.0,0.13410145
4828.0,4828.0,0.021494482
4829.0,4829.0,0.041650407
4830.0,4830.0,0.12818547
4831.0,4831.0,0.047584523
4832.0,4832.0,0.7902848
4833.0,4833.0,0.0025680526
4834.0,4834.0,0.0821795
4835.0,4835.0,0.8020018
4836.0,4836.0,0.8074741
4837.0,4837.0,0.818621
4838.0,4838.0,0.02298104
4839.0,4839.0,0.17298126
4840.0,4840.0,0.34897366
4841.0,4841.0,0.20008352
4842.0,4842.0,2.7808528E-5
4843.0,4843.0,0.03245932
4844.0,4844.0,0.2673353
4845.0,4845.0,0.05713152
4846.0,4846.0,0.056681655
4847.0,4847.0,0.21210994
4848.0,4848.0,0.035689186
4849.0,4849.0,0.20250587
4850.0,4850.0,0.051348135
4851.0,4851.0,0.06591779
4852.0,4852.0,2.4172416E-4
4853.0,4853.0,0.059457768
4854.0,4854.0,0.77900225
4855.0,4855.0,0.0027945698
4856.0,4856.0,0.05713214
4857.0,4857.0,0.024355581
4858.0,4858.0,0.033557683
4859.0,4859.0,1.6283467E-4
4860.0,4860.0,0.40066645
4861.0,4861.0,0.14839856
4862.0,4862.0,0.0637693
4863.0,4863.0,0.0040590838
4864.0,4864.0,0.6927999
4865.0,4865.0,0.7088271
4866.0,4866.0,0.02868521
4867.0,4867.0,0.048003856
4868.0,4868.0,0.0052134506
4869.0,4869.0,0.016884401
4870.0,4870.0,0.28896216
4871.0,4871.0,1.46003895E-5
4872.0,4872.0,0.015385703
4873.0,4873.0,0.72356504
4874.0,4874.0,0.6335986
4875.0,4875.0,0.07262753
4876.0,4876.0,3.5127767E-5
4877.0,4877.0,0.13302143
4878.0,4878.0,0.780413
4879.0,4879.0,1.929338E-6
4880.0,4880.0,0.016226897
4881.0,4881.0,0.07892706
4882.0,4882.0,0.7293181
4883.0,4883.0,9.985326E-4
4884.0,4884.0,0.65687156
4885.0,4885.0,9.34506E-4
4886.0,4886.0,0.019842254
4887.0,4887.0,0.7283901
4888.0,4888.0,0.13154542
4889.0,4889.0,0.039511163
4890.0,4890.0,0.8642946
4891.0,4891.0,0.15126188
4892.0,4892.0,0.053024214
4893.0,4893.0,0.06275926
4894.0,4894.0,0.040020976
4895.0,4895.0,7.3741097E-7
4896.0,4896.0,1.7332077E-5
4897.0,4897.0,0.74124086
4898.0,4898.0,0.15694839
4899.0,4899.0,0.17652239
4900.0,4900.0,0.31078136
4901.0,4901.0,0.513122
4902.0,4902.0,0.038903266
4903.0,4903.0,0.80923146
4904.0,4904.0,0.053465873
4905.0,4905.0,0.8157672
4906.0,4906.0,0.0047386717
4907.0,4907.0,0.12926567
4908.0,4908.0,0.059677023
4909.0,4909.0,0.3408322
4910.0,4910.0,0.0037044934
4911.0,4911.0,0.8089546
4912.0,4912.0,0.7939119
4913.0,4913.0,0.036878034
4914.0,4914.0,0.060242116
4915.0,4915.0,0.089065105
4916.0,4916.0,0.2518308
4917.0,4917.0,0.25746694
4918.0,4918.0,0.1091534
4919.0,4919.0,0.05048927
4920.0,4920.0,0.23693815
4921.0,4921.0,0.18581033
4922.0,4922.0,0.0604435
4923.0,4923.0,0.10247525
4924.0,4924.0,0.051335488
4925.0,4925.0,0.2091361
4926.0,4926.0,9.823277E-6
4927.0,4927.0,3.8691327E-5
4928.0,4928.0,0.039605755
4929.0,4929.0,0.04845926
4930.0,4930.0,3.793245E-4
4931.0,4931.0,0.020471226
4932.0,4932.0,0.30706042
4933.0,4933.0,0.08548757
4934.0,4934.0,0.072795026
4935.0,4935.0,2.2164058E-4
4936.0,4936.0,0.002467053
4937.0,4937.0,0.027401181
4938.0,4938.0,0.058368992
4939.0,4939.0,0.058896985
4940.0,4940.0,0.04941317
4941.0,4941.0,0.75342256
4942.0,4942.0,0.07776797
4943.0,4943.0,0.22281419
4944.0,4944.0,0.007882483
4945.0,4945.0,0.028602498
4946.0,4946.0,3.5600475E-4
4947.0,4947.0,0.203889
4948.0,4948.0,0.026544876
4949.0,4949.0,0.03897593
4950.0,4950.0,0.4528924
4951.0,4951.0,0.573028
4952.0,4952.0,0.0046676197
4953.0,4953.0,0.040577143
4954.0,4954.0,0.030426174
4955.0,4955.0,0.26332352
4956.0,4956.0,0.28938913
4957.0,4957.0,0.50611174
4958.0,4958.0,0.2773623
4959.0,4959.0,0.1170113
4960.0,4960.0,0.0028296341
4961.0,4961.0,0.17702566
4962.0,4962.0,0.08321796
4963.0,4963.0,0.05233512
4964.0,4964.0,0.051708486
4965.0,4965.0,0.08027849
4966.0,4966.0,0.80923355
4967.0,4967.0,0.4674125
4968.0,4968.0,0.044105068
4969.0,4969.0,0.032740146
4970.0,4970.0,0.04952247
4971.0,4971.0,0.7663073
4972.0,4972.0,0.11774767
4973.0,4973.0,0.0076707746
4974.0,4974.0,0.09515809
4975.0,4975.0,0.051635366
4976.0,4976.0,0.16769758
4977.0,4977.0,0.091697425
4978.0,4978.0,0.09345724
4979.0,4979.0,0.011203955
4980.0,4980.0,1.266672E-4
4981.0,4981.0,0.13913895
4982.0,4982.0,1.24764065E-5
4983.0,4983.0,0.022373948
4984.0,4984.0,0.030906089
4985.0,4985.0,2.7836399E-5
4986.0,4986.0,0.056567844
4987.0,4987.0,0.06301696
4988.0,4988.0,0.049347393
4989.0,4989.0,0.7297435
4990.0,4990.0,0.009600993
4991.0,4991.0,3.875159E-6
4992.0,4992.0,0.16546696
4993.0,4993.0,0.045271274
4994.0,4994.0,0.19483773
4995.0,4995.0,0.4368956
4996.0,4996.0,5.4225242E-5
4997.0,4997.0,0.044842925
4998.0,4998.0,0.057423692
4999.0,4999.0,0.2282398
5000.0,5000.0,0.22597724
5001.0,5001.0,0.22149332
5002.0,5002.0,0.021511275
5003.0,5003.0,0.1647432
5004.0,5004.0,0.05275669
5005.0,5005.0,0.08948123
5006.0,5006.0,0.2208837
5007.0,5007.0,0.20684874
5008.0,5008.0,0.0011614114
5009.0,5009.0,0.80521566
5010.0,5010.0,0.025158342
5011.0,5011.0,0.056999903
5012.0,5012.0,0.79790634
5013.0,5013.0,0.0056949793
5014.0,5014.0,0.758871
5015.0,5015.0,4.2633026E-5
5016.0,5016.0,0.2889887
5017.0,5017.0,0.10551229
5018.0,5018.0,0.0016320338
5019.0,5019.0,6.29003E-4
5020.0,5020.0,0.6511475
5021.0,5021.0,0.040868983
5022.0,5022.0,0.16073392
5023.0,5023.0,0.84672457
5024.0,5024.0,0.05473952
5025.0,5025.0,0.19717295
5026.0,5026.0,0.8305738
5027.0,5027.0,0.008362392
5028.0,5028.0,0.19633256
5029.0,5029.0,0.75136834
5030.0,5030.0,1.0834549E-5
5031.0,5031.0,0.12973568
5032.0,5032.0,0.05838751
5033.0,5033.0,0.40079692
5034.0,5034.0,0.7569345
5035.0,5035.0,0.058069352
5036.0,5036.0,0.3992631
5037.0,5037.0,0.135767
5038.0,5038.0,0.061172277
5039.0,5039.0,0.0739279
5040.0,5040.0,0.0473224
5041.0,5041.0,0.06632368
5042.0,5042.0,0.29332703
5043.0,5043.0,0.25493225
5044.0,5044.0,0.063263685
5045.0,5045.0,3.4168872E-5
5046.0,5046.0,0.053976603
5047.0,5047.0,0.08251355
5048.0,5048.0,0.03263896
5049.0,5049.0,2.835846E-5
5050.0,5050.0,0.037365727
5051.0,5051.0,0.017575784
5052.0,5052.0,0.29312205
5053.0,5053.0,0.04801034
5054.0,5054.0,0.73123896
5055.0,5055.0,0.09456105
5056.0,5056.0,0.74098724
5057.0,5057.0,0.0021357113
5058.0,5058.0,0.04188062
5059.0,5059.0,1.6982367E-5
5060.0,5060.0,0.030354137
5061.0,5061.0,0.1079482
5062.0,5062.0,0.07880184
5063.0,5063.0,0.10057975
5064.0,5064.0,0.10976432
5065.0,5065.0,0.019987144
5066.0,5066.0,0.06359671
5067.0,5067.0,0.04575053
5068.0,5068.0,0.050115716
5069.0,5069.0,0.09753396
5070.0,5070.0,0.08300091
5071.0,5071.0,0.7522325
5072.0,5072.0,0.16176665
5073.0,5073.0,0.6576949
5074.0,5074.0,0.8001512
5075.0,5075.0,0.071961544
5076.0,5076.0,0.024808269
5077.0,5077.0,0.7208881
5078.0,5078.0,0.16572824
5079.0,5079.0,0.029835876
5080.0,5080.0,0.6902293
5081.0,5081.0,0.015115291
5082.0,5082.0,0.12152783
5083.0,5083.0,0.043828618
5084.0,5084.0,0.07258959
5085.0,5085.0,0.35298097
5086.0,5086.0,0.044720087
5087.0,5087.0,0.06681742
5088.0,5088.0,0.32741177
5089.0,5089.0,0.1373683
5090.0,5090.0,0.095494844
5091.0,5091.0,0.42334953
5092.0,5092.0,0.012281183
5093.0,5093.0,0.034294058
5094.0,5094.0,0.048105344
5095.0,5095.0,0.2907146
5096.0,5096.0,0.6887485
5097.0,5097.0,0.06417784
5098.0,5098.0,0.050938513
5099.0,5099.0,0.037215
5100.0,5100.0,0.072866306
5101.0,5101.0,0.06882745
5102.0,5102.0,0.042305186
5103.0,5103.0,0.8212031
5104.0,5104.0,0.052898686
5105.0,5105.0,0.07223949
5106.0,5106.0,0.0010749566
5107.0,5107.0,0.05131007
5108.0,5108.0,0.09384212
5109.0,5109.0,0.011425645
5110.0,5110.0,0.07847665
5111.0,5111.0,0.700787
5112.0,5112.0,0.07043499
5113.0,5113.0,0.5041857
5114.0,5114.0,0.14042214
5115.0,5115.0,0.0064849667
5116.0,5116.0,0.049415607
5117.0,5117.0,0.04518873
5118.0,5118.0,0.07493185
5119.0,5119.0,1.386157E-4
5120.0,5120.0,0.25424662
5121.0,5121.0,1.605275E-5
5122.0,5122.0,0.7839875
5123.0,5123.0,0.06420938
5124.0,5124.0,0.09402867
5125.0,5125.0,0.07761091
5126.0,5126.0,0.01691333
5127.0,5127.0,0.027147474
5128.0,5128.0,0.0013954783
5129.0,5129.0,0.015048724
5130.0,5130.0,0.07671879
5131.0,5131.0,0.03097104
5132.0,5132.0,0.84731126
5133.0,5133.0,0.08698713
5134.0,5134.0,0.034089543
5135.0,5135.0,0.15804522
5136.0,5136.0,0.001194404
5137.0,5137.0,0.7722228
5138.0,5138.0,0.45936665
5139.0,5139.0,0.7504234
5140.0,5140.0,0.60001
5141.0,5141.0,0.39298686
5142.0,5142.0,0.078381225
5143.0,5143.0,0.1452111
5144.0,5144.0,0.025303744
5145.0,5145.0,0.040239964
5146.0,5146.0,0.7832551
5147.0,5147.0,0.4583946
5148.0,5148.0,0.1359827
5149.0,5149.0,0.6126346
5150.0,5150.0,0.12016865
5151.0,5151.0,0.55490655
5152.0,5152.0,0.20841442
5153.0,5153.0,0.03500317
5154.0,5154.0,0.010327508
5155.0,5155.0,0.11922022
5156.0,5156.0,3.5259836E-5
5157.0,5157.0,0.0019143868
5158.0,5158.0,1.2330765E-5
5159.0,5159.0,1.7456672E-6
5160.0,5160.0,0.20029718
5161.0,5161.0,0.15957278
5162.0,5162.0,0.70678705
5163.0,5163.0,0.0066486327
5164.0,5164.0,0.015046765
5165.0,5165.0,0.115169115
5166.0,5166.0,0.011910249
5167.0,5167.0,0.24280187
5168.0,5168.0,0.5915858
5169.0,5169.0,0.66439295
5170.0,5170.0,0.7727722
5171.0,5171.0,0.15171711
5172.0,5172.0,0.75768846
5173.0,5173.0,0.0073562185
5174.0,5174.0,0.7165321
5175.0,5175.0,0.37378463
5176.0,5176.0,0.35359937
5177.0,5177.0,0.0028587538
5178.0,5178.0,0.27360806
5179.0,5179.0,0.103933685
5180.0,5180.0,0.81569135
5181.0,5181.0,0.004876789
5182.0,5182.0,0.050524957
5183.0,5183.0,0.06250331
5184.0,5184.0,0.8126338
5185.0,5185.0,0.05702044
5186.0,5186.0,0.052081708
5187.0,5187.0,0.96261096
5188.0,5188.0,0.08586409
5189.0,5189.0,0.07345146
5190.0,5190.0,0.104401015
5191.0,5191.0,0.37477037
5192.0,5192.0,0.6771908
5193.0,5193.0,3.2731888E-4
5194.0,5194.0,0.04106266
5195.0,5195.0,5.3096526E-5
5196.0,5196.0,0.13499212
5197.0,5197.0,0.15067469
5198.0,5198.0,0.12854142
5199.0,5199.0,0.8677511
5200.0,5200.0,0.015046989
5201.0,5201.0,0.12821732
5202.0,5202.0,0.053075444
5203.0,5203.0,0.1162599
5204.0,5204.0,0.023758423
5205.0,5205.0,0.03589294
5206.0,5206.0,0.018452618
5207.0,5207.0,0.1428513
5208.0,5208.0,0.09052462
5209.0,5209.0,0.4476717
5210.0,5210.0,0.31809276
5211.0,5211.0,0.0044292877
5212.0,5212.0,0.07172078
5213.0,5213.0,0.7763278
5214.0,5214.0,0.1084728
5215.0,5215.0,0.08700913
5216.0,5216.0,0.40625584
5217.0,5217.0,0.7655879
5218.0,5218.0,0.7434273
5219.0,5219.0,0.1784324
5220.0,5220.0,0.52169037
5221.0,5221.0,0.053317007
5222.0,5222.0,0.04262819
5223.0,5223.0,0.10474303
5224.0,5224.0,0.18502504
5225.0,5225.0,4.411093E-6
5226.0,5226.0,0.036073603
5227.0,5227.0,0.021264954
5228.0,5228.0,0.10156412
5229.0,5229.0,0.19027272
5230.0,5230.0,0.012806804
5231.0,5231.0,0.33908015
5232.0,5232.0,0.56995726
5233.0,5233.0,0.12219959
5234.0,5234.0,0.4649127
5235.0,5235.0,0.7436276
5236.0,5236.0,0.12690334
5237.0,5237.0,0.024073591
5238.0,5238.0,0.09576687
5239.0,5239.0,0.033218265
5240.0,5240.0,0.20321803
5241.0,5241.0,0.056347184
5242.0,5242.0,0.0778845
5243.0,5243.0,5.904835E-4
5244.0,5244.0,0.0018614469
5245.0,5245.0,0.6706204
5246.0,5246.0,0.02342739
5247.0,5247.0,0.2183218
5248.0,5248.0,0.037797555
5249.0,5249.0,1.1384245E-5
5250.0,5250.0,4.986549E-6
5251.0,5251.0,5.056581E-4
5252.0,5252.0,0.036570244
5253.0,5253.0,3.6443898E-4
5254.0,5254.0,3.6914953E-5
5255.0,5255.0,0.078602016
5256.0,5256.0,0.025850417
5257.0,5257.0,0.7492001
5258.0,5258.0,8.842741E-4
5259.0,5259.0,0.26036367
5260.0,5260.0,0.12552252
5261.0,5261.0,5.7727906E-5
5262.0,5262.0,0.43623826
5263.0,5263.0,0.042172007
5264.0,5264.0,0.06599253
5265.0,5265.0,0.20077321
5266.0,5266.0,0.022638958
5267.0,5267.0,8.813933E-5
5268.0,5268.0,0.039969966
5269.0,5269.0,0.064949796
5270.0,5270.0,0.10521816
5271.0,5271.0,0.17420202
5272.0,5272.0,0.10455854
5273.0,5273.0,0.7791803
5274.0,5274.0,0.79705215
5275.0,5275.0,0.05542755
5276.0,5276.0,0.14227323
5277.0,5277.0,0.01935513
5278.0,5278.0,0.063950695
5279.0,5279.0,0.10730601
5280.0,5280.0,0.38287094
5281.0,5281.0,0.02936345
5282.0,5282.0,0.095111534
5283.0,5283.0,0.027649079
5284.0,5284.0,5.623743E-5
5285.0,5285.0,0.00549808
5286.0,5286.0,0.0018598837
5287.0,5287.0,0.27309242
5288.0,5288.0,0.015543416
5289.0,5289.0,0.10712411
5290.0,5290.0,0.12572482
5291.0,5291.0,0.25530046
5292.0,5292.0,0.031463657
5293.0,5293.0,0.10815331
5294.0,5294.0,0.11685046
5295.0,5295.0,0.020948486
5296.0,5296.0,0.82482976
5297.0,5297.0,0.06678689
5298.0,5298.0,0.4934347
5299.0,5299.0,0.27356806
5300.0,5300.0,0.530976
5301.0,5301.0,0.050195664
5302.0,5302.0,0.06472359
5303.0,5303.0,0.02395199
5304.0,5304.0,0.74351805
5305.0,5305.0,0.04769361
5306.0,5306.0,0.44758475
5307.0,5307.0,0.57016313
5308.0,5308.0,0.1480211
5309.0,5309.0,0.066978626
5310.0,5310.0,0.719646
5311.0,5311.0,0.081835486
5312.0,5312.0,0.4073864
5313.0,5313.0,0.12751634
5314.0,5314.0,0.08880478
5315.0,5315.0,7.9801765E-5
5316.0,5316.0,0.04153518
5317.0,5317.0,0.18615064
5318.0,5318.0,0.053650364
5319.0,5319.0,0.011953053
5320.0,5320.0,0.0071208174
5321.0,5321.0,0.21814808
5322.0,5322.0,0.0290032
5323.0,5323.0,1.1152096E-6
5324.0,5324.0,0.20243718
5325.0,5325.0,0.2889374
5326.0,5326.0,0.07156359
