x,y,species_2 cloglog values
5277.0,5277.0,0.019966478
5278.0,5278.0,0.079945825
5279.0,5279.0,0.1028265
5280.0,5280.0,0.39849624
5281.0,5281.0,0.0308979
5282.0,5282.0,0.088700764
5283.0,5283.0,0.029908584
5284.0,5284.0,6.304402E-5
5285.0,5285.0,0.005890583
5286.0,5286.0,0.0022428164
5287.0,5287.0,0.26452616
5288.0,5288.0,0.0132794725
5289.0,5289.0,0.09390133
5290.0,5290.0,0.11558454
5291.0,5291.0,0.22585477
5292.0,5292.0,0.033882707
5293.0,5293.0,0.10186548
5294.0,5294.0,0.1304026
5295.0,5295.0,0.019858586
5296.0,5296.0,0.8186715
5297.0,5297.0,0.060223315
5298.0,5298.0,0.50684834
5299.0,5299.0,0.26172945
5300.0,5300.0,0.49781698
5301.0,5301.0,0.048619546
5302.0,5302.0,0.064610034
5303.0,5303.0,0.029277137
5304.0,5304.0,0.74211913
5305.0,5305.0,0.046727713
5306.0,5306.0,0.44443303
5307.0,5307.0,0.57159877
5308.0,5308.0,0.13809563
5309.0,5309.0,0.071781635
5310.0,5310.0,0.7114796
5311.0,5311.0,0.07986672
5312.0,5312.0,0.41277876
5313.0,5313.0,0.13172892
5314.0,5314.0,0.088319406
5315.0,5315.0,1.306099E-4
5316.0,5316.0,0.042364508
5317.0,5317.0,0.19140022
5318.0,5318.0,0.06189688
5319.0,5319.0,0.012772175
5320.0,5320.0,0.007756239
5321.0,5321.0,0.22207682
5322.0,5322.0,0.028245395
5323.0,5323.0,9.832771E-7
5324.0,5324.0,0.20703174
5325.0,5325.0,0.25265485
5326.0,5326.0,0.07469952
5327.0,5327.0,0.66106486
5328.0,5328.0,0.20630684
5329.0,5329.0,0.7818249
5330.0,5330.0,0.37810123
5331.0,5331.0,0.2971406
5332.0,5332.0,0.044444606
5333.0,5333.0,0.13166928
5334.0,5334.0,6.874972E-4
5335.0,5335.0,0.08581098
5336.0,5336.0,0.7120697
5337.0,5337.0,0.78675437
5338.0,5338.0,0.21005024
5339.0,5339.0,0.19100465
5340.0,5340.0,0.2519005
5341.0,5341.0,0.049763523
5342.0,5342.0,0.1509451
5343.0,5343.0,0.041429054
5344.0,5344.0,0.04418139
5345.0,5345.0,0.16788901
5346.0,5346.0,1.4155386E-5
5347.0,5347.0,0.016365206
5348.0,5348.0,0.044334773
5349.0,5349.0,0.097365655
5350.0,5350.0,0.7655932
5351.0,5351.0,0.0031219737
5352.0,5352.0,0.03794285
5353.0,5353.0,0.05671139
5354.0,5354.0,0.20710422
5355.0,5355.0,0.033835948
5356.0,5356.0,0.75534874
5357.0,5357.0,0.09231156
5358.0,5358.0,0.0019136881
5359.0,5359.0,0.23539245
5360.0,5360.0,0.03519061
5361.0,5361.0,0.0847446
5362.0,5362.0,0.7972908
5363.0,5363.0,0.7457128
5364.0,5364.0,1.2849606E-6
5365.0,5365.0,0.0027956676
5366.0,5366.0,0.36857703
5367.0,5367.0,0.010902954
5368.0,5368.0,0.04659594
5369.0,5369.0,0.046624284
5370.0,5370.0,0.056464225
5371.0,5371.0,3.091739E-5
5372.0,5372.0,0.5712952
5373.0,5373.0,1.0497778E-4
5374.0,5374.0,0.015068394
5375.0,5375.0,0.065061145
5376.0,5376.0,0.042055532
5377.0,5377.0,3.9972033E-4
5378.0,5378.0,0.08043233
5379.0,5379.0,0.75619835
5380.0,5380.0,0.5525642
5381.0,5381.0,0.69895333
5382.0,5382.0,0.092407264
5383.0,5383.0,0.09637305
5384.0,5384.0,0.0632443
5385.0,5385.0,0.026673667
5386.0,5386.0,0.05044306
5387.0,5387.0,0.040857553
5388.0,5388.0,0.04188621
5389.0,5389.0,0.071401894
5390.0,5390.0,5.282253E-4
5391.0,5391.0,1.9198022E-4
5392.0,5392.0,0.052266296
5393.0,5393.0,0.018531527
5394.0,5394.0,0.15485378
5395.0,5395.0,0.11339399
5396.0,5396.0,0.0790419
5397.0,5397.0,0.046129588
5398.0,5398.0,0.10754902
5399.0,5399.0,0.029409112
5400.0,5400.0,0.07462911
5401.0,5401.0,0.06947814
5402.0,5402.0,9.2768954E-4
5403.0,5403.0,1.4763358E-6
5404.0,5404.0,0.034764625
5405.0,5405.0,0.20465913
5406.0,5406.0,0.043669786
5407.0,5407.0,0.053110324
5408.0,5408.0,0.05523846
5409.0,5409.0,0.05346893
5410.0,5410.0,0.06300831
5411.0,5411.0,0.44597661
5412.0,5412.0,0.09253895
5413.0,5413.0,0.051426273
5414.0,5414.0,0.001276187
5415.0,5415.0,0.08746656
5416.0,5416.0,0.028773863
5417.0,5417.0,0.04924868
5418.0,5418.0,0.015582831
5419.0,5419.0,0.26854134
5420.0,5420.0,0.077847876
5421.0,5421.0,0.017939081
5422.0,5422.0,0.03286135
5423.0,5423.0,0.07829315
5424.0,5424.0,1.2474518E-6
5425.0,5425.0,0.072018586
5426.0,5426.0,0.059990667
5427.0,5427.0,0.090461284
5428.0,5428.0,0.57299316
5429.0,5429.0,0.18585204
5430.0,5430.0,0.6765141
5431.0,5431.0,2.4128572E-5
5432.0,5432.0,0.04072268
5433.0,5433.0,0.04991235
5434.0,5434.0,0.13054202
5435.0,5435.0,0.064402975
5436.0,5436.0,0.01615183
5437.0,5437.0,0.082465395
5438.0,5438.0,0.16866674
5439.0,5439.0,0.0055754255
5440.0,5440.0,0.019392567
5441.0,5441.0,0.034346804
5442.0,5442.0,3.06726E-5
5443.0,5443.0,0.018377326
5444.0,5444.0,0.047983527
5445.0,5445.0,0.77628314
5446.0,5446.0,0.258257
5447.0,5447.0,0.04383666
5448.0,5448.0,0.110013686
5449.0,5449.0,0.090458415
5450.0,5450.0,0.11123377
5451.0,5451.0,0.1431244
5452.0,5452.0,0.024298988
5453.0,5453.0,0.020830974
5454.0,5454.0,0.1076341
5455.0,5455.0,0.76700926
5456.0,5456.0,0.13721037
5457.0,5457.0,0.77985793
5458.0,5458.0,8.788485E-5
5459.0,5459.0,0.074494734
5460.0,5460.0,0.002999562
5461.0,5461.0,0.13221307
5462.0,5462.0,0.078584574
5463.0,5463.0,0.026435984
5464.0,5464.0,0.1301683
5465.0,5465.0,0.15655906
5466.0,5466.0,0.101834655
5467.0,5467.0,0.022558674
5468.0,5468.0,0.80851793
5469.0,5469.0,0.26488295
5470.0,5470.0,0.31373182
5471.0,5471.0,0.008259243
5472.0,5472.0,0.8010999
5473.0,5473.0,0.5487458
5474.0,5474.0,0.71523416
5475.0,5475.0,0.058548536
5476.0,5476.0,0.11543209
5477.0,5477.0,0.012188959
5478.0,5478.0,0.06077727
5479.0,5479.0,0.03657155
5480.0,5480.0,0.12169706
5481.0,5481.0,0.07045636
5482.0,5482.0,0.27441242
5483.0,5483.0,0.15211841
5484.0,5484.0,0.059077
5485.0,5485.0,0.029347586
5486.0,5486.0,0.09825064
5487.0,5487.0,0.039078396
5488.0,5488.0,0.0044688336
5489.0,5489.0,0.71740305
5490.0,5490.0,0.09404448
5491.0,5491.0,0.26340517
5492.0,5492.0,0.07120981
5493.0,5493.0,0.15533252
5494.0,5494.0,0.047900796
5495.0,5495.0,0.08600192
5496.0,5496.0,0.1317022
5497.0,5497.0,1.220397E-5
5498.0,5498.0,0.3238413
5499.0,5499.0,0.024819437
5500.0,5500.0,0.052618355
5501.0,5501.0,0.48422498
5502.0,5502.0,8.7220885E-4
5503.0,5503.0,0.14599994
5504.0,5504.0,0.056543518
5505.0,5505.0,0.03401467
5506.0,5506.0,0.011565382
5507.0,5507.0,0.1646415
5508.0,5508.0,0.5770536
5509.0,5509.0,1.522603E-4
5510.0,5510.0,0.015393811
5511.0,5511.0,0.040077247
5512.0,5512.0,0.049857825
5513.0,5513.0,0.72640944
5514.0,5514.0,0.020856598
5515.0,5515.0,0.0025415146
5516.0,5516.0,0.11623571
5517.0,5517.0,0.8199613
5518.0,5518.0,0.0013825276
5519.0,5519.0,0.0037665858
5520.0,5520.0,0.08183903
5521.0,5521.0,0.038333263
5522.0,5522.0,0.119060494
5523.0,5523.0,0.74147063
5524.0,5524.0,0.08455653
5525.0,5525.0,0.0011082558
5526.0,5526.0,0.7151391
5527.0,5527.0,1.2627628E-6
5528.0,5528.0,0.13857725
5529.0,5529.0,0.09164969
5530.0,5530.0,0.030592443
5531.0,5531.0,0.0044625197
5532.0,5532.0,0.022117248
5533.0,5533.0,0.05707547
5534.0,5534.0,0.034191728
5535.0,5535.0,0.007452932
5536.0,5536.0,2.9513194E-6
5537.0,5537.0,1.4430884E-4
5538.0,5538.0,0.79994226
5539.0,5539.0,0.0416378
5540.0,5540.0,0.83954847
5541.0,5541.0,0.048549715
5542.0,5542.0,0.061756868
5543.0,5543.0,0.103307776
5544.0,5544.0,0.05943215
5545.0,5545.0,0.047132377
5546.0,5546.0,0.09684857
5547.0,5547.0,0.05256485
5548.0,5548.0,0.1019435
5549.0,5549.0,0.124436416
5550.0,5550.0,0.32869434
5551.0,5551.0,0.024140414
5552.0,5552.0,9.38967E-6
5553.0,5553.0,2.9702863E-4
5554.0,5554.0,0.61010873
5555.0,5555.0,4.499335E-5
5556.0,5556.0,5.048161E-6
5557.0,5557.0,0.6212327
5558.0,5558.0,0.024217594
5559.0,5559.0,0.05451468
5560.0,5560.0,0.17163832
5561.0,5561.0,0.08328581
5562.0,5562.0,0.030941952
5563.0,5563.0,0.026859738
5564.0,5564.0,0.50799084
5565.0,5565.0,0.019704018
5566.0,5566.0,0.008693716
5567.0,5567.0,0.17654096
5568.0,5568.0,0.33260065
5569.0,5569.0,0.04959054
5570.0,5570.0,0.37262395
5571.0,5571.0,0.7412449
5572.0,5572.0,0.7437526
5573.0,5573.0,0.5926971
5574.0,5574.0,0.10456144
5575.0,5575.0,0.09665084
5576.0,5576.0,0.051713698
5577.0,5577.0,0.004581092
5578.0,5578.0,1.276515E-4
5579.0,5579.0,0.047710195
5580.0,5580.0,0.107179895
5581.0,5581.0,0.0027328457
5582.0,5582.0,0.26089367
5583.0,5583.0,0.43158036
5584.0,5584.0,7.985348E-6
5585.0,5585.0,0.14987393
5586.0,5586.0,2.7185866E-5
5587.0,5587.0,0.019861653
5588.0,5588.0,0.059910193
5589.0,5589.0,0.7644681
5590.0,5590.0,0.52953446
5591.0,5591.0,6.3053414E-4
5592.0,5592.0,0.03630267
5593.0,5593.0,0.046872143
5594.0,5594.0,0.017943064
5595.0,5595.0,0.039175455
5596.0,5596.0,0.10615131
5597.0,5597.0,0.009760413
5598.0,5598.0,0.029465057
5599.0,5599.0,0.6815506
5600.0,5600.0,0.462078
5601.0,5601.0,0.029489094
5602.0,5602.0,0.04281162
5603.0,5603.0,0.059889138
5604.0,5604.0,3.7265406E-6
5605.0,5605.0,0.4126436
5606.0,5606.0,0.017572356
5607.0,5607.0,0.46215394
5608.0,5608.0,0.8204047
5609.0,5609.0,4.4731156E-4
5610.0,5610.0,0.8250816
5611.0,5611.0,0.14185545
5612.0,5612.0,0.0013709399
5613.0,5613.0,0.16845995
5614.0,5614.0,0.54724526
5615.0,5615.0,0.07351978
5616.0,5616.0,1.8397299E-6
5617.0,5617.0,8.601087E-6
5618.0,5618.0,0.06380839
5619.0,5619.0,0.017443324
5620.0,5620.0,0.060865857
5621.0,5621.0,0.055833843
5622.0,5622.0,0.05273571
5623.0,5623.0,0.071258016
5624.0,5624.0,1.3210838E-6
5625.0,5625.0,0.089402795
5626.0,5626.0,0.29116052
5627.0,5627.0,0.027811652
5628.0,5628.0,0.25961816
5629.0,5629.0,0.04412434
5630.0,5630.0,0.049492348
5631.0,5631.0,0.5759109
5632.0,5632.0,0.122976646
5633.0,5633.0,0.050706875
5634.0,5634.0,0.0026618207
5635.0,5635.0,0.08283879
5636.0,5636.0,0.03758719
5637.0,5637.0,5.549038E-6
5638.0,5638.0,0.0372348
5639.0,5639.0,0.8252115
5640.0,5640.0,0.84437466
5641.0,5641.0,0.0528096
5642.0,5642.0,0.074246615
5643.0,5643.0,0.027437607
5644.0,5644.0,0.123992555
5645.0,5645.0,0.08941607
5646.0,5646.0,5.4588454E-4
5647.0,5647.0,1.222838E-4
5648.0,5648.0,0.017653877
5649.0,5649.0,0.7196375
5650.0,5650.0,0.6401141
5651.0,5651.0,0.25931594
5652.0,5652.0,0.09570328
5653.0,5653.0,0.06135233
5654.0,5654.0,0.70186245
5655.0,5655.0,0.11876607
5656.0,5656.0,0.097950906
5657.0,5657.0,0.10231747
5658.0,5658.0,0.009262619
5659.0,5659.0,0.25276548
5660.0,5660.0,0.07220122
5661.0,5661.0,0.048844017
5662.0,5662.0,0.07852488
5663.0,5663.0,0.24625146
5664.0,5664.0,0.33828723
5665.0,5665.0,0.07877441
5666.0,5666.0,0.80191123
5667.0,5667.0,0.058997754
5668.0,5668.0,0.42961606
5669.0,5669.0,0.043199256
5670.0,5670.0,0.13834278
5671.0,5671.0,0.33522677
5672.0,5672.0,0.025487246
5673.0,5673.0,7.351717E-4
5674.0,5674.0,0.22693342
5675.0,5675.0,0.77954274
5676.0,5676.0,7.1953406E-4
5677.0,5677.0,0.041061737
5678.0,5678.0,0.1608243
5679.0,5679.0,0.042294443
5680.0,5680.0,0.005262691
5681.0,5681.0,1.15912226E-4
5682.0,5682.0,0.7646128
5683.0,5683.0,0.0011375047
5684.0,5684.0,0.01831011
5685.0,5685.0,0.012854075
5686.0,5686.0,2.6335943E-4
5687.0,5687.0,0.0071743485
5688.0,5688.0,0.02857428
5689.0,5689.0,0.116118655
5690.0,5690.0,0.12080786
5691.0,5691.0,0.24113443
5692.0,5692.0,0.05191937
5693.0,5693.0,0.20502692
5694.0,5694.0,0.25695345
5695.0,5695.0,0.013574079
5696.0,5696.0,0.063014805
5697.0,5697.0,0.15797786
5698.0,5698.0,0.05624155
5699.0,5699.0,0.0019730309
5700.0,5700.0,0.07820614
5701.0,5701.0,0.14051157
5702.0,5702.0,0.020756936
5703.0,5703.0,0.4612121
5704.0,5704.0,0.5576905
5705.0,5705.0,0.1918485
5706.0,5706.0,7.752781E-4
5707.0,5707.0,0.03902823
5708.0,5708.0,0.031063933
5709.0,5709.0,0.7150676
5710.0,5710.0,0.1887204
5711.0,5711.0,0.57677114
5712.0,5712.0,0.6292655
5713.0,5713.0,0.81872445
5714.0,5714.0,0.03342368
5715.0,5715.0,0.02296986
5716.0,5716.0,0.018012326
5717.0,5717.0,0.77693933
5718.0,5718.0,0.04073005
5719.0,5719.0,0.060593106
5720.0,5720.0,0.045805503
5721.0,5721.0,0.5279611
5722.0,5722.0,0.061350204
5723.0,5723.0,0.07454697
5724.0,5724.0,0.63016135
5725.0,5725.0,0.045261662
5726.0,5726.0,0.003546749
5727.0,5727.0,0.17194483
5728.0,5728.0,3.6800113E-6
5729.0,5729.0,0.07964464
5730.0,5730.0,0.32285595
5731.0,5731.0,0.09657711
5732.0,5732.0,0.048795804
5733.0,5733.0,0.69853336
5734.0,5734.0,0.66125166
5735.0,5735.0,0.024147231
5736.0,5736.0,3.5141644E-4
5737.0,5737.0,0.13779598
5738.0,5738.0,0.24779144
5739.0,5739.0,0.03706949
5740.0,5740.0,0.7981658
5741.0,5741.0,0.021721233
5742.0,5742.0,0.036453277
5743.0,5743.0,0.05980701
5744.0,5744.0,0.029766783
5745.0,5745.0,0.12584916
5746.0,5746.0,0.06760187
5747.0,5747.0,0.07984469
5748.0,5748.0,0.05409269
5749.0,5749.0,0.021721566
5750.0,5750.0,0.08892194
5751.0,5751.0,0.033299122
5752.0,5752.0,0.06502393
5753.0,5753.0,3.805917E-6
5754.0,5754.0,0.005027098
5755.0,5755.0,0.77966464
5756.0,5756.0,0.39353988
5757.0,5757.0,0.05596834
5758.0,5758.0,0.7579181
5759.0,5759.0,0.051806375
5760.0,5760.0,0.7500803
5761.0,5761.0,1.7984908E-4
5762.0,5762.0,0.10461303
5763.0,5763.0,0.15515006
5764.0,5764.0,0.0019638068
5765.0,5765.0,0.04875436
5766.0,5766.0,0.25743595
5767.0,5767.0,0.059191283
5768.0,5768.0,0.06218908
5769.0,5769.0,0.24408819
5770.0,5770.0,0.12054339
5771.0,5771.0,0.10530749
5772.0,5772.0,0.07472766
5773.0,5773.0,1.5732231E-4
5774.0,5774.0,0.039536063
5775.0,5775.0,0.004289142
5776.0,5776.0,0.6744259
5777.0,5777.0,0.19690242
5778.0,5778.0,0.04270641
5779.0,5779.0,0.0879408
5780.0,5780.0,0.70731354
5781.0,5781.0,0.79733175
5782.0,5782.0,0.73619217
5783.0,5783.0,0.07343023
5784.0,5784.0,0.13769703
5785.0,5785.0,0.81763506
5786.0,5786.0,0.09816687
5787.0,5787.0,0.20935987
5788.0,5788.0,0.58632565
5789.0,5789.0,0.074002825
5790.0,5790.0,0.25899383
5791.0,5791.0,2.3010625E-5
5792.0,5792.0,0.015621971
5793.0,5793.0,0.04431543
5794.0,5794.0,6.137866E-4
5795.0,5795.0,0.038978416
5796.0,5796.0,0.042233884
5797.0,5797.0,0.058701124
5798.0,5798.0,0.13213709
5799.0,5799.0,0.06015281
5800.0,5800.0,0.078131996
5801.0,5801.0,0.35266724
5802.0,5802.0,2.359659E-6
5803.0,5803.0,0.09913631
5804.0,5804.0,0.7780633
5805.0,5805.0,0.157038
5806.0,5806.0,5.168977E-6
5807.0,5807.0,0.68746245
5808.0,5808.0,0.45834845
5809.0,5809.0,0.127108
5810.0,5810.0,0.4723189
5811.0,5811.0,0.057026543
5812.0,5812.0,1.5694239E-5
5813.0,5813.0,0.04922095
5814.0,5814.0,0.767004
5815.0,5815.0,2.2480432E-4
5816.0,5816.0,0.7461782
5817.0,5817.0,0.58718807
5818.0,5818.0,0.8897407
5819.0,5819.0,0.0018461916
5820.0,5820.0,0.003588783
5821.0,5821.0,0.64032346
5822.0,5822.0,0.19908966
5823.0,5823.0,0.21049309
5824.0,5824.0,0.047228355
5825.0,5825.0,0.4259752
5826.0,5826.0,0.0918207
5827.0,5827.0,0.017016852
5828.0,5828.0,0.82180506
5829.0,5829.0,0.024329156
5830.0,5830.0,0.026231263
5831.0,5831.0,0.21553597
5832.0,5832.0,0.015501893
5833.0,5833.0,0.7667323
5834.0,5834.0,0.04723573
5835.0,5835.0,0.02321909
5836.0,5836.0,0.018485164
5837.0,5837.0,0.1248133
5838.0,5838.0,0.12357891
5839.0,5839.0,0.33061206
5840.0,5840.0,0.69673985
5841.0,5841.0,0.030952325
5842.0,5842.0,3.2771155E-4
5843.0,5843.0,0.4265005
5844.0,5844.0,0.10939649
5845.0,5845.0,0.008492442
5846.0,5846.0,0.32880545
5847.0,5847.0,0.36851394
5848.0,5848.0,0.0743066
5849.0,5849.0,0.087163635
5850.0,5850.0,0.045024484
5851.0,5851.0,0.020974074
5852.0,5852.0,0.009883232
5853.0,5853.0,0.104474016
5854.0,5854.0,6.7885325E-4
5855.0,5855.0,0.020209836
5856.0,5856.0,0.038448308
5857.0,5857.0,3.95861E-4
5858.0,5858.0,0.045567352
5859.0,5859.0,0.030455422
5860.0,5860.0,0.026805146
5861.0,5861.0,0.4363911
5862.0,5862.0,0.06709054
5863.0,5863.0,0.041915867
5864.0,5864.0,0.5221174
5865.0,5865.0,0.79095334
5866.0,5866.0,0.038288716
5867.0,5867.0,0.015317884
5868.0,5868.0,0.65451247
5869.0,5869.0,0.7616016
5870.0,5870.0,0.4202482
5871.0,5871.0,0.0030174158
5872.0,5872.0,0.0049305577
5873.0,5873.0,1.7487124E-5
5874.0,5874.0,0.088779666
5875.0,5875.0,0.051370006
5876.0,5876.0,0.14152497
5877.0,5877.0,0.04158946
5878.0,5878.0,0.034796327
5879.0,5879.0,0.037554484
5880.0,5880.0,0.021464728
5881.0,5881.0,0.0162575
5882.0,5882.0,0.086723946
5883.0,5883.0,0.112122215
5884.0,5884.0,0.1805466
5885.0,5885.0,1.2075652E-5
5886.0,5886.0,0.03606108
5887.0,5887.0,0.013058179
5888.0,5888.0,0.13255548
5889.0,5889.0,0.5579559
5890.0,5890.0,0.15213387
5891.0,5891.0,1.0157188E-4
5892.0,5892.0,0.20162955
5893.0,5893.0,0.006751275
5894.0,5894.0,0.05677951
5895.0,5895.0,0.058439456
5896.0,5896.0,0.103279725
5897.0,5897.0,0.029522559
5898.0,5898.0,0.05382642
5899.0,5899.0,0.027851177
5900.0,5900.0,0.058574256
5901.0,5901.0,0.53372097
5902.0,5902.0,0.7605656
5903.0,5903.0,1.0495217E-5
5904.0,5904.0,0.018014153
5905.0,5905.0,0.015849026
5906.0,5906.0,0.08750883
5907.0,5907.0,0.17658852
5908.0,5908.0,0.21133688
5909.0,5909.0,0.120552815
5910.0,5910.0,0.002120989
5911.0,5911.0,0.07674085
5912.0,5912.0,0.12496956
5913.0,5913.0,0.06335448
5914.0,5914.0,0.02366393
5915.0,5915.0,0.11074512
5916.0,5916.0,0.2601654
5917.0,5917.0,0.07720595
5918.0,5918.0,0.042498898
5919.0,5919.0,0.055322908
5920.0,5920.0,0.09142667
5921.0,5921.0,0.5076973
5922.0,5922.0,0.05465337
5923.0,5923.0,0.09278021
5924.0,5924.0,0.24959296
5925.0,5925.0,0.0019836386
5926.0,5926.0,0.72734225
5927.0,5927.0,0.112888254
5928.0,5928.0,0.10820234
5929.0,5929.0,0.0023106919
5930.0,5930.0,0.02450204
5931.0,5931.0,0.7199542
5932.0,5932.0,2.4121177E-6
5933.0,5933.0,0.056217134
5934.0,5934.0,0.06359732
5935.0,5935.0,0.043174744
5936.0,5936.0,0.06425775
5937.0,5937.0,0.06263574
5938.0,5938.0,0.048172273
5939.0,5939.0,0.7332175
5940.0,5940.0,0.050098225
5941.0,5941.0,0.07643617
5942.0,5942.0,0.009144907
5943.0,5943.0,0.07479745
5944.0,5944.0,0.077809766
5945.0,5945.0,0.060688023
5946.0,5946.0,1.7044682E-4
5947.0,5947.0,0.060830064
5948.0,5948.0,0.047019303
5949.0,5949.0,0.005099596
5950.0,5950.0,0.24123983
5951.0,5951.0,0.10476499
5952.0,5952.0,0.047539365
5953.0,5953.0,0.62912726
5954.0,5954.0,0.098573074
5955.0,5955.0,0.07530214
5956.0,5956.0,8.290178E-4
5957.0,5957.0,0.814721
5958.0,5958.0,0.019128058
5959.0,5959.0,0.31405914
5960.0,5960.0,0.19733825
5961.0,5961.0,0.21022232
5962.0,5962.0,0.7870998
5963.0,5963.0,0.029088257
5964.0,5964.0,0.28897518
5965.0,5965.0,0.7727137
5966.0,5966.0,6.8560854E-5
5967.0,5967.0,6.3946436E-6
5968.0,5968.0,3.3826804E-5
5969.0,5969.0,0.04978591
5970.0,5970.0,0.073327996
5971.0,5971.0,0.027111622
5972.0,5972.0,0.042210493
5973.0,5973.0,0.0718287
5974.0,5974.0,0.7651223
5975.0,5975.0,0.046428762
5976.0,5976.0,0.03160461
5977.0,5977.0,0.115703695
5978.0,5978.0,0.34487402
5979.0,5979.0,0.04018401
5980.0,5980.0,0.4377408
5981.0,5981.0,0.077402145
5982.0,5982.0,5.5120606E-4
5983.0,5983.0,0.7531968
5984.0,5984.0,0.01684592
5985.0,5985.0,0.17512271
5986.0,5986.0,1.3341871E-6
5987.0,5987.0,0.40797803
5988.0,5988.0,0.10679333
5989.0,5989.0,0.77791536
5990.0,5990.0,0.03805274
5991.0,5991.0,0.0463503
5992.0,5992.0,0.0023501168
5993.0,5993.0,1.17005286E-4
5994.0,5994.0,0.001549145
5995.0,5995.0,0.023811262
5996.0,5996.0,0.03638571
5997.0,5997.0,0.0066736946
5998.0,5998.0,0.10776787
5999.0,5999.0,0.093540035
6000.0,6000.0,8.238115E-4
6001.0,6001.0,0.00802112
6002.0,6002.0,9.7546546E-4
6003.0,6003.0,0.02687376
6004.0,6004.0,0.061850578
6005.0,6005.0,5.05811E-4
6006.0,6006.0,0.036809854
6007.0,6007.0,0.2340982
6008.0,6008.0,0.020744083
6009.0,6009.0,0.042364605
6010.0,6010.0,0.74605197
6011.0,6011.0,5.128656E-5
6012.0,6012.0,0.0736091
6013.0,6013.0,0.11818389
6014.0,6014.0,0.5263455
6015.0,6015.0,0.55679876
6016.0,6016.0,0.020302324
6017.0,6017.0,2.5148495E-6
6018.0,6018.0,0.14593741
6019.0,6019.0,0.023334503
6020.0,6020.0,0.074209034
6021.0,6021.0,0.056757554
6022.0,6022.0,0.0011485528
6023.0,6023.0,1.9962581E-5
6024.0,6024.0,0.27856377
6025.0,6025.0,0.036104333
6026.0,6026.0,0.0423853
6027.0,6027.0,0.019006094
6028.0,6028.0,0.13835065
6029.0,6029.0,0.0044781826
6030.0,6030.0,0.3128358
6031.0,6031.0,0.063538015
6032.0,6032.0,0.047415733
6033.0,6033.0,0.57476133
6034.0,6034.0,8.4502326E-4
6035.0,6035.0,7.669098E-6
6036.0,6036.0,5.7423626E-5
6037.0,6037.0,0.05275836
6038.0,6038.0,0.02976259
6039.0,6039.0,0.017450377
6040.0,6040.0,7.3417855E-6
6041.0,6041.0,0.15120171
6042.0,6042.0,4.4093942E-4
6043.0,6043.0,2.079999E-5
6044.0,6044.0,0.027515009
6045.0,6045.0,0.07241087
6046.0,6046.0,0.11387334
6047.0,6047.0,0.49858952
6048.0,6048.0,0.5352005
6049.0,6049.0,0.64185655
6050.0,6050.0,0.60378456
6051.0,6051.0,0.16798238
6052.0,6052.0,0.6140769
6053.0,6053.0,6.153817E-5
6054.0,6054.0,0.036625907
6055.0,6055.0,6.336142E-4
6056.0,6056.0,0.082663275
6057.0,6057.0,0.05800715
6058.0,6058.0,0.03118903
6059.0,6059.0,3.243315E-5
6060.0,6060.0,0.5644441
6061.0,6061.0,0.04538421
6062.0,6062.0,0.22518007
6063.0,6063.0,0.11012221
6064.0,6064.0,0.008617574
6065.0,6065.0,0.08161606
6066.0,6066.0,0.08934514
6067.0,6067.0,0.017815612
6068.0,6068.0,0.06646155
6069.0,6069.0,0.19809255
6070.0,6070.0,0.021774035
6071.0,6071.0,0.037812654
6072.0,6072.0,0.073617674
6073.0,6073.0,0.7126737
6074.0,6074.0,0.06610573
6075.0,6075.0,0.080963485
6076.0,6076.0,0.054598637
6077.0,6077.0,0.7842094
6078.0,6078.0,0.791677
6079.0,6079.0,0.05624536
6080.0,6080.0,0.0012301082
6081.0,6081.0,0.07590127
6082.0,6082.0,0.7817715
6083.0,6083.0,0.1906129
6084.0,6084.0,0.0014590195
6085.0,6085.0,0.047601365
6086.0,6086.0,0.7559971
6087.0,6087.0,0.17702831
6088.0,6088.0,0.47785398
6089.0,6089.0,0.8456464
6090.0,6090.0,0.09851599
6091.0,6091.0,0.5248792
6092.0,6092.0,0.08924651
6093.0,6093.0,0.10296144
6094.0,6094.0,0.16260476
6095.0,6095.0,1.27386165E-5
6096.0,6096.0,0.05470295
6097.0,6097.0,0.08094374
6098.0,6098.0,0.7323389
6099.0,6099.0,0.026332198
6100.0,6100.0,0.7942623
6101.0,6101.0,0.2802209
6102.0,6102.0,0.06695874
6103.0,6103.0,0.16638672
6104.0,6104.0,0.005587637
6105.0,6105.0,0.09281409
6106.0,6106.0,0.09033428
6107.0,6107.0,0.084531136
6108.0,6108.0,0.07413007
6109.0,6109.0,0.6536867
6110.0,6110.0,0.028876325
6111.0,6111.0,0.16125597
6112.0,6112.0,0.27047983
6113.0,6113.0,0.42864594
6114.0,6114.0,0.065036975
6115.0,6115.0,0.08969781
6116.0,6116.0,1.8066936E-5
6117.0,6117.0,0.018487351
6118.0,6118.0,0.027164137
6119.0,6119.0,0.090305716
6120.0,6120.0,2.1547416E-5
6121.0,6121.0,2.2134236E-4
6122.0,6122.0,0.19124153
6123.0,6123.0,0.3196994
6124.0,6124.0,0.027977196
6125.0,6125.0,0.26837102
6126.0,6126.0,1.4153985E-5
6127.0,6127.0,0.06253009
6128.0,6128.0,3.0012042E-4
6129.0,6129.0,0.2330241
6130.0,6130.0,0.7995995
6131.0,6131.0,0.057652835
6132.0,6132.0,0.028003382
6133.0,6133.0,0.03948146
