X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,2.5600362628886255E-4,37.34778792100257,0.712515886642844
807.0,807.0,train,2.680332967784947E-4,42.043076139913026,0.7288722388288575
808.0,808.0,train,2.609460213547834E-4,39.22637788712037,0.7193520512614591
809.0,809.0,train,2.3864014106670886E-4,31.675212009763346,0.6871519525324122
810.0,810.0,train,2.7069735595048466E-4,43.10292468350823,0.7323667037894541
811.0,811.0,train,2.7869752034152936E-4,46.30722590506428,0.7425921911295833
813.0,813.0,train,3.036142041282397E-4,58.683636774310735,0.7720031119859244
814.0,814.0,train,2.968373622359183E-4,54.59175445967067,0.7643538702422155
815.0,815.0,train,3.0361370866340394E-4,58.68292051276694,0.772002561914616
816.0,816.0,train,2.9184145296437617E-4,52.024376668013474,0.7585509734076046
817.0,817.0,train,3.060226323555217E-4,59.83096582056072,0.774661358211311
818.0,818.0,train,3.4809819958221146E-4,83.01654565179184,0.8164070675323741
819.0,819.0,train,4.003269789372977E-4,94.77063409274263,0.8576345381361399
820.0,820.0,train,4.0121618030129037E-4,94.93469354786927,0.8582496322767436
821.0,821.0,train,3.853785044857617E-4,92.5375366743992,0.8468852348300325
822.0,822.0,train,4.6405376112975376E-4,98.0402283983144,0.8956150683622148
823.0,823.0,train,4.4233565595439814E-4,97.19161779757778,0.883971044013406
824.0,824.0,train,1.4770555298833246E-4,19.588597278298447,0.5128774323042683
825.0,825.0,train,2.595176102861896E-4,38.733459483096986,0.7173931928747317
826.0,826.0,train,2.779961062972897E-4,45.98142058787502,0.7417115179709273
828.0,828.0,train,1.4737165029765682E-4,19.548373151297255,0.5120847703904698
829.0,829.0,train,3.5415192932086124E-4,85.15517519689145,0.8217400521662012
830.0,830.0,train,2.3685696609967652E-4,31.139476606056977,0.6844236597268495
831.0,831.0,train,2.5678351489828423E-4,37.639181580332234,0.7136055660977277
832.0,832.0,train,2.5179459595742193E-4,35.68442651711704,0.7065629568118867
833.0,833.0,train,2.704697291115316E-4,42.99604405492226,0.7320698920778841
834.0,834.0,train,2.6593801117876106E-4,41.133653256206394,0.726091812929356
835.0,835.0,train,2.52694036037472E-4,36.08371446564541,0.707845326323622
836.0,836.0,train,2.3816661469520318E-4,31.544106709338525,0.686429756454431
837.0,837.0,train,2.4403713976536197E-4,33.153384069826586,0.6952665745469521
838.0,838.0,train,2.4320836859118586E-4,32.95128985970027,0.6940342983370886
839.0,839.0,train,2.78839769243929E-4,46.350511283427366,0.7427704277554312
840.0,840.0,train,2.6102266307626606E-4,39.24911912413377,0.7194567696135159
841.0,841.0,train,2.530324760821275E-4,36.22127637634458,0.7083264020940641
843.0,843.0,train,2.457222159885572E-4,33.806521955268614,0.6977567836108481
845.0,845.0,train,2.5525062909482994E-4,37.05521419973364,0.7114598466438107
846.0,846.0,train,3.002260526342774E-4,56.56345815377865,0.7682103469285673
847.0,847.0,train,2.989864937761149E-4,55.839165154209454,0.7668070510321673
849.0,849.0,train,3.0014190477896727E-4,56.50997940584278,0.7681153514819421
850.0,850.0,train,3.183180793240043E-4,67.65487526555404,0.7877568137961563
851.0,851.0,train,3.346694550340864E-4,76.92653645437119,0.8040006972419291
852.0,852.0,train,3.653902118221989E-4,88.6854942306524,0.8312330086235864
853.0,853.0,train,3.63330866907115E-4,87.97232881356446,0.829532132666774
854.0,854.0,train,3.813709478776837E-4,92.09432651171483,0.8438679392849054
855.0,855.0,train,4.046223629130608E-4,95.32569048953539,0.8605813296512469
856.0,856.0,train,3.6695271598046115E-4,89.16070850543939,0.8325121963679236
857.0,857.0,train,4.967117808176558E-4,98.56278186918296,0.9109622970076475
858.0,858.0,train,2.8302002068123134E-4,47.76984445939874,0.7479535016095966
859.0,859.0,train,2.909883804763805E-4,51.57904502432612,0.7575459169890735
861.0,861.0,train,1.346401781675107E-4,18.10699570891486,0.48087926229428857
862.0,862.0,train,3.831741114687967E-4,92.29961765243945,0.8452328325800922
863.0,863.0,train,2.4066768974199986E-4,32.26965174472925,0.6902254957584447
865.0,865.0,train,2.765728491069041E-4,45.300265608786376,0.7399152508036901
867.0,867.0,train,2.685618219755494E-4,42.25646753684748,0.7295691182907197
868.0,868.0,train,2.756197151032194E-4,44.89888182448522,0.7387053388218836
869.0,869.0,train,2.782448510587078E-4,46.10739165703345,0.7420241782453234
870.0,870.0,train,2.6518110575497164E-4,40.76710140160212,0.7250804106553181
871.0,871.0,train,2.522442958226619E-4,35.91037001011978,0.7072048148600885
872.0,872.0,train,2.547335473271179E-4,36.89845098559115,0.7107324202374632
873.0,873.0,train,2.5752897787767134E-4,37.89032270970418,0.7146432841395924
876.0,876.0,train,2.622709489667188E-4,39.58575665756367,0.7211568573086624
877.0,877.0,train,2.503524314371775E-4,35.12436048084823,0.7044950438016372
878.0,878.0,train,2.4335623237297863E-4,32.98002426344773,0.694254517409433
879.0,879.0,train,2.46820030279908E-4,34.21287415162864,0.699368178068105
880.0,880.0,train,2.4603662273512756E-4,33.919570152165996,0.6982191568885106
881.0,881.0,train,2.5160493851679883E-4,35.50781699365196,0.7062918364774821
883.0,883.0,train,2.964110387654768E-4,54.401633617223446,0.7638641735951783
884.0,884.0,train,3.0874558303801394E-4,61.497334640109884,0.777629441944093
885.0,885.0,train,3.308482689630694E-4,74.64743435936226,0.8003196097892844
886.0,886.0,train,3.327806818067725E-4,75.66144935667671,0.80218973356897
887.0,887.0,train,3.240269225827947E-4,70.49931469706056,0.7935756503233927
888.0,888.0,train,3.374156699312976E-4,78.22372573291796,0.8066042429189677
889.0,889.0,train,3.802056676704359E-4,91.90588356258701,0.8429794915166678
890.0,890.0,train,3.858669241748168E-4,92.6549071897843,0.8472489576967155
891.0,891.0,train,4.0084453565700755E-4,94.86612356399975,0.8579928755595365
892.0,892.0,train,5.201906490110993E-4,98.81939348326979,0.9205814811183225
893.0,893.0,train,2.375659852069355E-4,31.347465459823653,0.6855113108190969
894.0,894.0,train,2.961421147649514E-4,54.28884040297733,0.7635547506291944
895.0,895.0,train,5.176033418951433E-4,98.77574052744299,0.9195745839541525
896.0,896.0,train,1.357026331938864E-4,18.229203489609418,0.48355801555233946
897.0,897.0,train,2.3160355007943988E-4,30.10448480826611,0.6762467417766344
898.0,898.0,train,4.1394089955915813E-4,95.96837738472165,0.8667661827862522
899.0,899.0,train,2.363089849752469E-4,30.98525918617771,0.6835804680707671
900.0,900.0,train,2.3231844950571235E-4,30.24856657620082,0.6773718132369215
901.0,901.0,train,2.366281302724234E-4,31.077772993794824,0.6840718181512514
902.0,902.0,train,2.6604583782850267E-4,41.18044834745113,0.7262355913897947
903.0,903.0,train,2.515521299368146E-4,35.49192140920247,0.7062163006380513
904.0,904.0,train,2.71567407725643E-4,43.526060045231034,0.733498171859408
905.0,905.0,train,2.7973391901153115E-4,46.67967251811979,0.743887966948912
906.0,906.0,train,2.8418889064877717E-4,48.25049475263471,0.7493840028141392
907.0,907.0,train,2.945812711268324E-4,53.33064543593882,0.7617508269730441
908.0,908.0,train,2.8431164642339705E-4,48.30582022465583,0.7495337634378159
909.0,909.0,train,2.848001016330992E-4,48.52757141408078,0.7501287871438728
911.0,911.0,train,2.7771042050633437E-4,45.86470491042301,0.7413519570313681
914.0,914.0,train,2.592790209715681E-4,38.61929009887593,0.717064672261601
915.0,915.0,train,2.595871408355938E-4,38.766718826698884,0.7174888597246765
916.0,916.0,train,2.6670300517873285E-4,41.5613653351998,0.7271102427721907
917.0,917.0,train,2.5177720544422176E-4,35.66461542467975,0.7065381070382251
919.0,919.0,train,2.608490043533142E-4,39.197590869004664,0.7192194373696401
920.0,920.0,train,2.5550271702100193E-4,37.14595396170652,0.7118138183025914
921.0,921.0,train,2.9678164135282407E-4,54.56347399446398,0.7642899241611048
923.0,923.0,train,2.5564374133598555E-4,37.19671606272547,0.7120116494895405
924.0,924.0,train,2.687926940690955E-4,42.40208619052619,0.7298729690607693
925.0,925.0,train,2.856614885859266E-4,48.93825396397662,0.7511746644317661
926.0,926.0,train,3.3138527848095836E-4,74.99459738905352,0.8008410762886335
927.0,927.0,train,3.540420129518819E-4,85.0612092872174,0.8216446168559685
928.0,928.0,train,3.564856449065616E-4,85.96028722172728,0.8237543010302899
929.0,929.0,train,3.5246497543687643E-4,84.65412375231473,0.8202697091253713
930.0,930.0,train,3.5788371258666944E-4,86.4035434874728,0.8249500664397362
931.0,931.0,train,3.233401303692582E-4,70.1695679484667,0.7928841547519409
933.0,933.0,train,2.770926275210794E-4,45.57782135514393,0.7405726972042552
934.0,934.0,train,5.230328803663615E-4,98.86734751201097,0.9216730623760823
935.0,935.0,train,1.247823199097396E-4,17.141205902316393,0.45535266918163975
936.0,936.0,train,5.108151053086015E-4,98.70654292401467,0.9168717179558894
937.0,937.0,train,2.1830895091684902E-4,27.651939888951848,0.654594673742221
938.0,938.0,train,2.1410220910163827E-4,27.183879274495723,0.6474462988883721
939.0,939.0,train,2.3190151944882978E-4,30.16453794574859,0.6767161464981177
940.0,940.0,train,2.452069323801245E-4,33.60577319819534,0.6969974640868903
941.0,941.0,train,2.4288517612475094E-4,32.888483791127655,0.6935524032829821
942.0,942.0,train,2.2436128298048146E-4,28.57178673554927,0.6646256821329914
943.0,943.0,train,2.255452184802801E-4,28.767648333626276,0.6665535767459729
944.0,944.0,train,2.516550830992852E-4,35.52549491475866,0.7063635438367583
945.0,945.0,train,2.799016127820443E-4,46.75518531907084,0.7440970150958108
946.0,946.0,train,2.7745396820642735E-4,45.75993244757954,0.7410287627234822
947.0,947.0,train,2.6776511452561306E-4,41.931169728980684,0.7285179443890216
949.0,949.0,train,2.743493091080426E-4,44.42664400322759,0.7370839253480188
950.0,950.0,train,2.959580113328981E-4,54.21008397661724,0.7633426881317188
952.0,952.0,train,3.0569888573249833E-4,59.64294313760033,0.7743058415161448
953.0,953.0,train,3.2932311060812825E-4,73.61489385055934,0.7988311375566621
955.0,955.0,train,3.2691369367285317E-4,72.28142649975211,0.7964570343690215
956.0,956.0,train,3.292271018720285E-4,73.54240992737958,0.7987370678592778
957.0,957.0,train,3.0491706019877563E-4,59.321282395531284,0.7734449789364883
958.0,958.0,train,3.1490716741745963E-4,65.2407801961242,0.7842021985948623
959.0,959.0,train,2.6739274139333375E-4,41.77406092285075,0.7280252359749366
961.0,961.0,train,2.6661919635630746E-4,41.53552101042933,0.7269988537717036
962.0,962.0,train,2.6652744109262794E-4,41.50722622277681,0.7268768511412214
963.0,963.0,train,2.701605671379654E-4,42.900893794805675,0.7316662362330419
964.0,964.0,train,2.7080660102577836E-4,43.158976407088176,0.7325090360069355
965.0,965.0,train,3.252726936108285E-4,71.2102495831597,0.7948240661825231
966.0,966.0,train,2.831099186591116E-4,47.82225171958479,0.7480638109407146
967.0,967.0,train,2.6209416008547085E-4,39.523046835856974,0.7209167095291211
968.0,968.0,train,2.651715093620493E-4,40.76208101622486,0.7250675636895169
969.0,969.0,train,2.823266901074342E-4,47.59488821309413,0.7471011259241338
970.0,970.0,train,3.143767274512001E-4,65.02186002545291,0.7836440871038007
971.0,971.0,train,3.28326021250897E-4,72.88692057243213,0.7978520392888218
972.0,972.0,train,3.4590313107241014E-4,82.16010322634475,0.8144341731351783
973.0,973.0,train,3.623397019187025E-4,87.46531715062908,0.8287073991342784
974.0,974.0,train,4.566197339229477E-4,97.65869205715973,0.891767175488822
975.0,975.0,train,6.969845063866283E-4,99.99999761750945,0.966422739497894
976.0,976.0,train,1.9532583768287748E-4,24.843523669146098,0.613692809703722
977.0,977.0,train,4.251485707738382E-4,96.67399808022607,0.8738425391327719
978.0,978.0,train,2.2936802666164994E-4,29.518577431101864,0.6727032124956271
979.0,979.0,train,2.5249046163282064E-4,36.00096987168995,0.7075555732860239
980.0,980.0,train,2.497650667980164E-4,34.9356323791334,0.7036486538576627
981.0,981.0,train,2.533858541887629E-4,36.402176358171054,0.7088278662201292
983.0,983.0,train,2.444374142291466E-4,33.26671052947163,0.695859952651833
984.0,984.0,train,2.3388169621139414E-4,30.506725009079247,0.6798183663311999
985.0,985.0,train,2.4336134353636018E-4,32.9810175170386,0.6942621268218185
986.0,986.0,train,2.6834430904112814E-4,42.16864695764685,0.7292825368258147
987.0,987.0,train,3.0175268070424364E-4,57.47714488844474,0.7699270325745559
988.0,988.0,train,3.160993256493454E-4,65.88499434516217,0.785451299939957
989.0,989.0,train,3.2509620634102974E-4,71.01234288793638,0.7946476643292139
990.0,990.0,train,3.237388098304839E-4,70.3408151876476,0.793285846040644
991.0,991.0,train,2.947483252661298E-4,53.43345429667052,0.7619445533373048
992.0,992.0,train,3.234524033173212E-4,70.21064074406479,0.7929973547592739
993.0,993.0,train,3.4792260346281414E-4,82.9623623271163,0.8162500192212617
994.0,994.0,train,3.2332351487539496E-4,70.16348950486136,0.7928673968030482
995.0,995.0,train,3.3349044379406815E-4,76.01443264583713,0.8028722105453102
996.0,996.0,train,3.38207276440581E-4,78.56125808317478,0.8073482828628467
998.0,998.0,train,2.9466054100712026E-4,53.37942989657542,0.761842772901202
999.0,999.0,train,2.9427322983008905E-4,53.17276576315241,0.7613931896669792
1000.0,1000.0,train,2.774350950060507E-4,45.75222188430551,0.7410049618031027
1002.0,1002.0,train,2.8108619869958136E-4,47.14804801104848,0.74556887567757
1003.0,1003.0,train,2.8759963254759393E-4,49.983583935014146,0.7535119382865475
1004.0,1004.0,train,2.960539713248109E-4,54.25161623827024,0.7634532449114831
1005.0,1005.0,train,4.47621109392941E-4,97.36011225641658,0.8869191874057315
1006.0,1006.0,train,3.462202169647648E-4,82.25906377011128,0.8147204698711654
1007.0,1007.0,train,2.4319714344734898E-4,32.949108474839,0.6940175738332687
1008.0,1008.0,train,2.507602166975202E-4,35.252764481278085,0.7050812385093765
1009.0,1009.0,train,2.7605527545894963E-4,45.00501932445174,0.7392589375981011
1010.0,1010.0,train,2.656206591836637E-4,40.9948878539888,0.7256682103812415
1011.0,1011.0,train,3.0296451002205337E-4,58.16659906953738,0.7712806721031253
1012.0,1012.0,train,2.959825474417682E-4,54.22070340324731,0.7633709614242148
1013.0,1013.0,train,3.2126116636788414E-4,69.24478854392353,0.7907768025922456
1014.0,1014.0,train,4.780950157781564E-4,98.32186363834117,0.9025136227129748
1015.0,1015.0,train,4.927603911987078E-4,98.5225037106512,0.9092325390641418
1016.0,1016.0,train,3.875588842746118E-4,93.07185215683413,0.8485022812347665
1017.0,1017.0,train,1.6010072311910901E-4,20.925533574258107,0.5414090878408304
1018.0,1018.0,train,5.639418292786605E-4,99.3735546326482,0.9358201716970596
1019.0,1019.0,train,5.833989280055084E-4,99.54573709789634,0.9416216974722434
1020.0,1020.0,train,3.4448385048979396E-4,81.48158922525727,0.8131472738549923
1021.0,1021.0,train,6.891884481872502E-5,11.319942157265665,0.2850869825360459
1022.0,1022.0,train,2.451123044445799E-4,33.56785530293343,0.69685781361652
1023.0,1023.0,train,2.529166885391215E-4,36.17421351867572,0.7081619050466705
1024.0,1024.0,train,2.5662703513023834E-4,37.59368171167316,0.7133872604614526
1025.0,1025.0,train,2.607139520451916E-4,39.15751796238397,0.7190347281502276
1026.0,1026.0,train,2.692470355875984E-4,42.61017792298589,0.7304699312989791
1027.0,1027.0,train,2.6287234713481686E-4,39.82223997252041,0.7219722428970987
1028.0,1028.0,train,2.908723541954123E-4,51.50060432617466,0.7574088965747648
1029.0,1029.0,train,2.8696522712539523E-4,49.64057191342421,0.7527493142861035
1031.0,1031.0,train,3.0988688571113214E-4,62.26168656365055,0.77886183318102
1032.0,1032.0,train,3.292607256366374E-4,73.56779493368144,0.7987700175461844
1033.0,1033.0,train,3.013285974412678E-4,57.24363668388027,0.7694514324784929
1034.0,1034.0,train,3.073464691444482E-4,60.55752962690122,0.7761092889379831
1037.0,1037.0,train,3.31190520592305E-4,74.88383709870301,0.8006521129774655
1038.0,1038.0,train,3.100885357286266E-4,62.42521297028683,0.7790788660335733
1039.0,1039.0,train,3.303888718351248E-4,74.28884664060324,0.7998724257927841
1040.0,1040.0,train,3.3059776922594983E-4,74.43734794068541,0.8000758936419864
1041.0,1041.0,train,2.983917435443854E-4,55.546982986090796,0.7661307255110041
1042.0,1042.0,train,2.9371479467729233E-4,52.7852976514026,0.7607434746444623
1043.0,1043.0,train,2.909370150163549E-4,51.54246434776501,0.7574852668626082
1044.0,1044.0,train,2.671379539846359E-4,41.69549152708485,0.7276875968872802
1045.0,1045.0,train,2.850567117679683E-4,48.65245572136579,0.7504408164866274
1046.0,1046.0,train,3.055668568138538E-4,59.574827419375524,0.7741606953029345
1047.0,1047.0,train,2.999596314312119E-4,56.41213986043263,0.7679094475560401
1049.0,1049.0,train,3.0823671985672694E-4,61.25741376333364,0.7770777543727091
1050.0,1050.0,train,3.1401717591947266E-4,64.86535436364481,0.7832649582283727
1051.0,1051.0,train,2.851675384639089E-4,48.7063916859694,0.7505754575317132
1052.0,1052.0,train,3.002371114731089E-4,56.57109450291434,0.7682228284806595
1055.0,1055.0,train,2.8674914272457726E-4,49.50704465726591,0.7524890190996523
1056.0,1056.0,train,2.993917769501534E-4,56.082718623762965,0.7672668015564538
1057.0,1057.0,train,3.1101339165907405E-4,63.097466653512086,0.7800715488521441
1058.0,1058.0,train,1.8362481978908797E-4,23.658245686164914,0.5910430127981637
1059.0,1059.0,train,1.2332500366418227E-4,16.973666393762123,0.45147395528096146
1060.0,1060.0,train,4.579189410440698E-4,97.71717591689715,0.8924497358538669
1061.0,1061.0,train,6.217831870567482E-4,99.68067020952581,0.9515740689910358
1062.0,1062.0,train,1.330067028076084E-4,17.917482371133673,0.47673367535364275
1063.0,1063.0,train,8.262159908642578E-5,12.475571821828122,0.3312324800075682
1064.0,1064.0,train,7.707729451425251E-5,12.05448558092228,0.31293148973183804
1066.0,1066.0,train,2.6113030802102464E-4,39.27822596902387,0.7196037828128006
1067.0,1067.0,train,2.688159664161024E-4,42.41676890474739,0.7299035788496517
1068.0,1068.0,train,2.709268859363911E-4,43.22069247568328,0.732665664149502
1069.0,1069.0,train,2.72483369797629E-4,43.773438077980906,0.7346841760845411
1070.0,1070.0,train,3.0278955236525887E-4,58.06244171375367,0.7710857336380119
1071.0,1071.0,train,3.073604553469752E-4,60.5686823913006,0.7761245364088565
1072.0,1072.0,train,3.355252790286361E-4,77.35244229483027,0.8048157975942394
1073.0,1073.0,train,3.348588989215582E-4,77.03667876534942,0.8041814194555014
1074.0,1074.0,train,3.1639622444808884E-4,66.10952738333484,0.7857612538673648
1075.0,1075.0,train,3.262178601657152E-4,71.78572397277883,0.7957661997120867
1078.0,1078.0,train,3.11020778875676E-4,63.10038991681745,0.7800794598478824
1079.0,1079.0,train,3.1503691956430836E-4,65.30664613400023,0.7843385002377623
1080.0,1080.0,train,3.386594069682184E-4,78.76779619675146,0.8077719604034166
1081.0,1081.0,train,3.404267456109775E-4,79.68382228295307,0.8094191584359733
1082.0,1082.0,train,3.6209070371289267E-4,87.30705639410357,0.8284995851129288
1084.0,1084.0,train,3.0831182764865043E-4,61.29680145202042,0.7771592690289472
1085.0,1085.0,train,3.0986420224901514E-4,62.23062498698281,0.7788374059779115
1086.0,1086.0,train,3.170426774199897E-4,66.59738278183899,0.7864345843869714
1087.0,1087.0,train,3.0076817772109823E-4,56.85948518812858,0.7688214256437135
1088.0,1088.0,train,2.762841696986659E-4,45.136803489045015,0.7395493926945793
1089.0,1089.0,train,2.9635875639027765E-4,54.37970512762932,0.7638040494120889
1090.0,1090.0,train,3.087982919410135E-4,61.52199323858956,0.7776865085763944
1091.0,1091.0,train,3.107836984804283E-4,63.00646962929399,0.7798254275966504
1092.0,1092.0,train,2.5606653908731136E-4,37.379308364635186,0.7126039434725252
1093.0,1093.0,train,2.7388245133485467E-4,44.26272590385854,0.7364855520764197
1094.0,1094.0,train,3.3247346040554226E-4,75.5043094649354,0.8018935902792677
1095.0,1095.0,train,2.9060305357797274E-4,51.398028426775,0.7570905693992129
1096.0,1096.0,train,3.0263958941224953E-4,57.97765197435566,0.7709185121308203
1097.0,1097.0,train,2.6750592587460883E-4,41.82179439648429,0.7281750914216466
1099.0,1099.0,train,2.89027200451138E-4,50.52437117226696,0.7552194385143463
1100.0,1100.0,train,3.0760055898066514E-4,60.760143887214504,0.7763861305948856
1101.0,1101.0,train,6.511355401666131E-4,99.78385295070031,0.9580236371078413
1102.0,1102.0,train,2.0441221303848584E-4,25.96685744760473,0.6304124854969151
1103.0,1103.0,train,2.307862488195032E-4,29.94540987617067,0.6749557082712027
1104.0,1104.0,train,3.4584918936979845E-4,82.14327248748555,0.8143854251800942
1105.0,1105.0,train,5.465850604793221E-4,99.20461609227137,0.9301600457906608
1106.0,1106.0,train,6.834546200433081E-5,11.250173777510652,0.2830881288097019
1107.0,1107.0,train,3.776962497326091E-5,7.527058556718792,0.16799426567645004
1109.0,1109.0,train,2.494861943053655E-4,34.843687961689305,0.7032459514714073
1110.0,1110.0,train,2.7012925752334724E-4,42.891257687425764,0.7316253230881813
1111.0,1111.0,train,2.8203867412618844E-4,47.52374782442543,0.7467461942376339
1112.0,1112.0,train,2.8656451172775663E-4,49.400156587412404,0.7522663955833122
1113.0,1113.0,train,2.897677438333303E-4,51.00143885458588,0.7561005306892619
1114.0,1114.0,train,3.266293111399579E-4,72.08630071722428,0.7961749776409575
1115.0,1115.0,train,3.168920037470404E-4,66.50376185846629,0.7862778355446285
1116.0,1116.0,train,3.0906745483500923E-4,61.66119730376956,0.7779776963559706
1117.0,1117.0,train,3.1660800578177384E-4,66.27007562650218,0.7859820739130716
1118.0,1118.0,train,3.10549271410223E-4,62.83359986261395,0.779573949863905
1119.0,1119.0,train,3.02026880631604E-4,57.64159290950305,0.7702340194021153
1120.0,1120.0,train,3.186550837066834E-4,67.90909133758313,0.7881048221949344
1121.0,1121.0,train,3.1603659821859283E-4,65.83763599533964,0.7853857569229836
1122.0,1122.0,train,3.182490729350203E-4,67.60129595940793,0.7876854837115274
1123.0,1123.0,train,3.230081766827515E-4,70.04812938157106,0.7925490978390614
1124.0,1124.0,train,3.2916032858724026E-4,73.49078780332772,0.7986716172255615
1125.0,1125.0,train,3.200082655218258E-4,68.68133395864913,0.7894964525632538
1126.0,1126.0,train,3.454442257528481E-4,82.01691687477091,0.8140190440777151
1128.0,1128.0,train,3.3753712056215255E-4,78.2795258685848,0.8067185820839969
1129.0,1129.0,train,3.340445223290917E-4,76.45481757249249,0.803403351941342
1130.0,1130.0,train,3.280246174420907E-4,72.6882413776273,0.7975551369965725
1131.0,1131.0,train,3.44931446593115E-4,81.75204433690678,0.8135540816397144
1133.0,1133.0,train,3.248237317650201E-4,70.88777314712432,0.7943750237561134
1134.0,1134.0,train,2.939007081690184E-4,52.98676409972469,0.7609599731213205
1135.0,1135.0,train,3.0221216194643093E-4,57.76124158993991,0.7704412234167148
1136.0,1136.0,train,2.9409916679047296E-4,53.09518284765451,0.7611908643754549
1137.0,1137.0,train,2.4671441411728895E-4,34.17267928572441,0.6992135267140629
1138.0,1138.0,train,3.14812115377482E-4,65.20155085795558,0.7841022939499961
1139.0,1139.0,train,2.9732866746121794E-4,54.84042802086706,0.764916948832237
1140.0,1140.0,train,2.938001276454878E-4,52.87776931587143,0.7608428702376794
1141.0,1141.0,train,2.8938149826224224E-4,50.77493807620332,0.7556413754408493
1142.0,1142.0,train,2.8626176043169667E-4,49.232085324378914,0.7519009120560369
1143.0,1143.0,train,2.950521774724415E-4,53.660625204922596,0.7622965155033401
1145.0,1145.0,train,3.226534588105776E-4,69.94739908154375,0.7921904648493955
1146.0,1146.0,train,1.5528496379807078E-4,20.453504493026465,0.5305280838833675
1150.0,1150.0,train,1.0627342632036244E-4,14.958970411487607,0.4039849288093633
1151.0,1151.0,train,1.0729946192380904E-5,1.6208684762965144,0.05090706116614008
1152.0,1152.0,train,2.4958654479107157E-4,34.87677357318425,0.7033909243424951
1153.0,1153.0,train,2.7489581062451276E-4,44.6798726325438,0.7377826522944457
1154.0,1154.0,train,2.935571397975688E-4,52.70381384044799,0.7605597300238655
1155.0,1155.0,train,2.6563271959933744E-4,41.00113783208317,0.72568432063471
1156.0,1156.0,train,2.8583777860881815E-4,49.02006622030463,0.7513881716946853
1157.0,1157.0,train,3.014842103775815E-4,57.34356320126291,0.7696260630626919
1158.0,1158.0,train,3.175971425069706E-4,67.01856949392749,0.7870104162530276
1159.0,1159.0,train,2.980302630063371E-4,55.33529977139634,0.765718706666889
1160.0,1160.0,train,2.9858515382952814E-4,55.637836343931035,0.7663508786865334
1161.0,1161.0,train,2.8743777764726465E-4,49.90190370285654,0.7533175949706555
1162.0,1162.0,train,3.1681967942702845E-4,66.44425017215156,0.7862025542442769
1163.0,1163.0,train,3.3867556082641225E-4,78.78091604935942,0.8077870804327962
1164.0,1164.0,train,3.358419190613992E-4,77.48593567075488,0.8051165107533037
1165.0,1165.0,train,3.29508365347558E-4,73.75475602193052,0.7990125265499077
1167.0,1167.0,train,3.288871377853351E-4,73.26683000039199,0.7984036160561536
1168.0,1168.0,train,3.5046228127667167E-4,84.00095539459767,0.8185084147401519
1169.0,1169.0,train,3.6318661293863094E-4,87.91298434269979,0.8294123484630171
1171.0,1171.0,train,3.5990224276080787E-4,86.76805197485213,0.8266622144438845
1173.0,1173.0,train,3.3979675741450504E-4,79.41237213934431,0.8088336209918341
1174.0,1174.0,train,3.061279834278155E-4,59.91208776260391,0.7747769268383842
1175.0,1175.0,train,2.9525578583491577E-4,53.8247068676729,0.7625320706503702
1176.0,1176.0,train,2.9775198455328326E-4,55.101467793925906,0.7654010279022275
1177.0,1177.0,train,3.4588172377951915E-4,82.15342378281801,0.8144148285642769
1178.0,1178.0,train,3.326259284420313E-4,75.58161639321168,0.8020406158387698
1179.0,1179.0,train,3.136488578353601E-4,64.63952188822157,0.7828758966003913
1180.0,1180.0,train,3.411217777282129E-4,80.04966492411044,0.8100630698463555
1181.0,1181.0,train,3.062790922031969E-4,60.02629259520104,0.7749425875448875
1182.0,1182.0,train,2.6313366731161214E-4,39.96879967698634,0.7223258015958332
1183.0,1183.0,train,2.6182702396505993E-4,39.45518192814812,0.7205534427720648
1184.0,1184.0,train,2.6474939123325304E-4,40.51275779859471,0.7245018676825766
1185.0,1185.0,train,2.694467228093392E-4,42.67560437097369,0.730731884120841
1186.0,1186.0,train,2.8307750060690723E-4,47.80335317106725,0.7480240379302676
1188.0,1188.0,train,3.2150650687635837E-4,69.39831232270504,0.7910266048827638
1189.0,1189.0,train,1.8095866548495197E-4,23.237530150105876,0.5856990698391997
1190.0,1190.0,train,4.55936051651669E-4,97.62791607278558,0.8914062536714251
1191.0,1191.0,train,6.033354617720219E-5,10.382054889582374,0.25456625574822156
1192.0,1192.0,train,4.2557147517155057E-4,96.70352570624365,0.8741020674552926
1193.0,1193.0,train,2.476281309819224E-4,34.39533751089883,0.700548832920463
1194.0,1194.0,train,1.5096648343004352E-4,19.96429265030613,0.5205512772262604
1195.0,1195.0,train,8.536141346530667E-5,12.795741204185816,0.34009544884192255
1196.0,1196.0,train,2.2089754580320088E-4,27.954624850015165,0.6589211624932313
1197.0,1197.0,train,2.4435701067787336E-4,33.24388848851279,0.6957408529777851
1198.0,1198.0,train,2.661826819618639E-4,41.239836575892724,0.7264179537456423
1200.0,1200.0,train,2.994665465522127E-4,56.12949102866836,0.7673515206035948
1201.0,1201.0,train,3.362712181608836E-4,77.75504921140526,0.8055234765248398
1202.0,1202.0,train,3.239615129018826E-4,70.4633308599958,0.7935098922874907
1203.0,1203.0,train,3.0909744095168785E-4,61.67670534530776,0.778010112536129
1204.0,1204.0,train,2.9240353766806816E-4,52.25572437396469,0.7592109214376761
1205.0,1205.0,train,2.9368796490276196E-4,52.75624734634791,0.7607122148659476
1206.0,1206.0,train,3.1231629405164277E-4,63.8405640567292,0.7814624397837988
