X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.183706772148292E-4,68.07292501204691,0.7862758067991567
818.0,818.0,train,3.457004801465705E-4,82.36882099049168,0.8127910928293935
821.0,821.0,train,3.8045704811284715E-4,92.99922471870757,0.8418145448528199
822.0,822.0,train,4.5624617922654316E-4,98.00048635228828,0.8904440090057939
823.0,823.0,train,4.4517696146387106E-4,97.67581485774105,0.8844058111144398
824.0,824.0,train,1.1919913394193578E-4,16.334623552959155,0.43882954936850427
825.0,825.0,train,2.3270961997975547E-4,29.33378498531157,0.6762842987417345
826.0,826.0,train,2.614190870204734E-4,37.600300871775836,0.7183352510978993
827.0,827.0,train,3.361647561054985E-4,77.24720751739642,0.803935715199445
829.0,829.0,train,3.4166586198565836E-4,80.67161566280672,0.809094220853922
830.0,830.0,train,2.4268358725711923E-4,31.751036965709115,0.6915609802939128
831.0,831.0,train,2.682689779731286E-4,40.20698467932735,0.7275329483064865
832.0,832.0,train,2.714178860271003E-4,41.44221144734263,0.7316597760383021
833.0,833.0,train,2.8457262486152176E-4,47.30659084166956,0.7482346013019316
834.0,834.0,train,2.871632249981193E-4,48.67019673851931,0.7513760142609792
835.0,835.0,train,2.742842382481519E-4,42.77043256101427,0.7353619290042779
836.0,836.0,train,2.56959751844253E-4,36.08487058682242,0.7121812635995319
837.0,837.0,train,2.6505585961804205E-4,38.90240557217703,0.723256541120299
838.0,838.0,train,2.656639771816657E-4,39.079925981473174,0.7240710152763522
839.0,839.0,train,2.926573799361248E-4,52.01929749586034,0.7579092244037695
840.0,840.0,train,2.7473784695281875E-4,43.00995501602153,0.7359431063056645
842.0,842.0,train,2.5901937539706877E-4,36.95506605265515,0.7150401263045176
843.0,843.0,train,2.556089532312383E-4,35.48778686948912,0.7102907301360543
844.0,844.0,train,2.530756041244029E-4,34.643769319286946,0.7067115902180987
845.0,845.0,train,2.617281847386753E-4,37.74836010426718,0.7187569041843656
846.0,846.0,train,2.962522495016457E-4,54.019196830648056,0.7620907587468665
847.0,847.0,train,2.860659459990151E-4,48.08812835282302,0.7500502457219462
848.0,848.0,train,2.939484037295576E-4,52.99821800070468,0.7594193278655348
849.0,849.0,train,3.107969844768393E-4,62.9339411207051,0.7782846612962179
851.0,851.0,train,3.372148255762919E-4,77.81373108266204,0.8049310383194769
852.0,852.0,train,3.5543173751561685E-4,86.0163859922648,0.8214158365477231
854.0,854.0,train,3.7770895055295995E-4,92.48744141459395,0.8396935166907472
856.0,856.0,train,3.825764277124591E-4,93.26768559360579,0.8434311311776957
857.0,857.0,train,4.965153634002528E-4,98.68791313308654,0.9098693444642818
858.0,858.0,train,2.5748534671277124E-4,36.35257110779583,0.7129135304728287
859.0,859.0,train,2.812209154926127E-4,45.919687282156325,0.7441112818776962
860.0,860.0,train,2.9948898580006223E-4,55.62905474559275,0.7657938874035293
862.0,862.0,train,3.918418447110001E-4,94.27274210225983,0.8503066841713249
863.0,863.0,train,2.46196379799621E-4,32.635632385456006,0.6967679163003211
864.0,864.0,train,2.852398206677223E-4,47.603914979195004,0.7490474310726898
865.0,865.0,train,2.9304876831997943E-4,52.36917571023091,0.7583680277511065
866.0,866.0,train,2.8798971429952865E-4,48.9446673526962,0.7523699606551731
867.0,867.0,train,2.849276029246492E-4,47.45382821936212,0.7486673903588923
868.0,868.0,train,2.9076203570134847E-4,50.77455907399705,0.755675061140508
869.0,869.0,train,2.9444161788059006E-4,53.32307749605341,0.7599937478449084
870.0,870.0,train,2.8495584087061385E-4,47.465540720913985,0.7487017860852274
871.0,871.0,train,2.7417913827832693E-4,42.7270770171667,0.7352270892996636
872.0,872.0,train,2.733326434055082E-4,42.40923363915065,0.7341385569235689
873.0,873.0,train,2.7689747308841834E-4,43.77213574328811,0.7386926295938765
874.0,874.0,train,2.698908300906841E-4,40.88075588634308,0.7296663453299632
875.0,875.0,train,2.804787286156977E-4,45.523447154273384,0.7431891393995322
876.0,876.0,train,2.729958529299018E-4,42.27649121434792,0.7337042248244219
877.0,877.0,train,2.606606818975512E-4,37.26857901710894,0.7172979986868271
878.0,878.0,train,2.519366744472644E-4,34.29457526565186,0.7050881238251568
879.0,879.0,train,2.527707477239461E-4,34.576958218497424,0.7062779162356942
880.0,880.0,train,2.515742989258127E-4,34.177878468080195,0.7045697001598701
881.0,881.0,train,2.550343704807624E-4,35.27195946888425,0.7094828031713458
882.0,882.0,train,2.899311451987777E-4,50.25070728949156,0.7546891480602596
883.0,883.0,train,2.935411354267936E-4,52.76212127350695,0.7589439682205081
885.0,885.0,train,3.3457969411782176E-4,76.51263083849808,0.802423664731007
886.0,886.0,train,3.388234170357306E-4,79.03649945787724,0.8064459744005822
887.0,887.0,train,3.310729523805023E-4,74.76407767478247,0.7990368853304077
888.0,888.0,train,3.3800504978003486E-4,78.29584086598524,0.8056767300801554
890.0,890.0,train,3.812835661602544E-4,93.10394510962614,0.8424469589775568
891.0,891.0,train,4.019694394928435E-4,95.48351383202024,0.8574771219631188
892.0,892.0,train,4.916857212409674E-4,98.62401272518409,0.9077346649807939
893.0,893.0,train,2.0192367747482045E-4,25.15753827528865,0.6241921422534131
894.0,894.0,train,2.8404123835747705E-4,47.11799133041104,0.747585341959322
895.0,895.0,train,5.300366385556849E-4,99.02559326539281,0.9233851830099584
896.0,896.0,train,1.084103749745921E-4,15.133070442489284,0.408704845518309
897.0,897.0,train,2.0949802411720714E-4,25.989651575498353,0.6377382949334758
898.0,898.0,train,4.283543655593639E-4,97.13682892709438,0.8745859189848849
899.0,899.0,train,2.4666579717296406E-4,32.7053623773612,0.6974570327536369
900.0,900.0,train,2.4036228042065535E-4,31.263768319445788,0.6880711886075241
901.0,901.0,train,2.487797121703266E-4,33.24775356631144,0.7005409585938412
903.0,903.0,train,2.744461363876568E-4,42.85608562350461,0.7355695044886841
904.0,904.0,train,2.8755908792662665E-4,48.83489179543535,0.7518525808084298
905.0,905.0,train,2.928173457291848E-4,52.20758777756505,0.7580968487874238
906.0,906.0,train,2.939785291874092E-4,53.01568197213538,0.7594544527532763
907.0,907.0,train,3.0190469989496797E-4,57.066159278443784,0.7685200769731033
908.0,908.0,train,2.946121733902503E-4,53.3780996004424,0.7601920653628215
909.0,909.0,train,2.9538805275033963E-4,53.685160251918475,0.7610921714115182
910.0,910.0,train,2.957166230824865E-4,53.82237823343044,0.7614723303674883
911.0,911.0,train,2.8961447069859853E-4,49.98398396552842,0.754312344111342
912.0,912.0,train,2.8522718054802666E-4,47.59720883861713,0.7490320563108875
913.0,913.0,train,2.9238459082744266E-4,51.83961186817785,0.7575889334586845
914.0,914.0,train,2.750533925964567E-4,43.16770435378625,0.7363466400913226
915.0,915.0,train,2.729603836409945E-4,42.26251136706423,0.7336584416028176
916.0,916.0,train,2.756671457869642E-4,43.37967665377078,0.7371297695147243
917.0,917.0,train,2.600057778428469E-4,37.15047712920648,0.716399229309327
918.0,918.0,train,2.537711285823918E-4,34.84061556621615,0.7076986143252781
919.0,919.0,train,2.583689553647838E-4,36.78066100684846,0.7141403913332564
920.0,920.0,train,2.534877951133174E-4,34.734103436148644,0.7072969352157297
921.0,921.0,train,2.8087489940200667E-4,45.73152183401852,0.7436817811401052
922.0,922.0,train,2.853382408740226E-4,47.65613123624354,0.7491671119041805
923.0,923.0,train,2.6647175877612413E-4,39.37963807086535,0.7251492011923564
924.0,924.0,train,2.777635079051439E-4,44.06230202037365,0.7397871607335254
926.0,926.0,train,3.366656848785823E-4,77.48594317031687,0.8044111594785212
927.0,927.0,train,3.5183329658005345E-4,84.78819300937269,0.8182738645451277
928.0,928.0,train,3.5601859266708717E-4,86.36042014846322,0.821923070865578
930.0,930.0,train,3.56260592246165E-4,86.51508296800598,0.8221318176807907
931.0,931.0,train,3.4129030173163453E-4,80.45659591017673,0.808746407475188
932.0,932.0,train,1.3883431015831063E-4,18.487945114761896,0.4897720723103568
934.0,934.0,train,5.283615050952988E-4,99.0098468689263,0.9227606165614635
935.0,935.0,train,9.531046192857966E-5,13.543310522906774,0.36994472625559394
936.0,936.0,train,5.085843942480364E-4,98.82394035119049,0.9149903695560978
937.0,937.0,train,2.174811293302703E-4,27.000827065600053,0.651487313962294
938.0,938.0,train,2.1184153942007105E-4,26.279371268279963,0.6418297553514318
939.0,939.0,train,2.3242555948694709E-4,29.2762320823793,0.6758383079844463
940.0,940.0,train,2.572200873459467E-4,36.21065798194239,0.7125442001896346
941.0,941.0,train,2.5633346277107463E-4,35.80762945045791,0.7113062688042638
942.0,942.0,train,2.371479413096443E-4,30.392228795588494,0.6831735492034281
943.0,943.0,train,2.3999563686415024E-4,31.072025531142405,0.6875163869582156
944.0,944.0,train,2.694172310851662E-4,40.77365215033503,0.7290451020579432
945.0,945.0,train,3.0216168434410445E-4,57.2410728647988,0.7688082159402391
946.0,946.0,train,2.9845392862926746E-4,55.08468573370696,0.7646159976640705
947.0,947.0,train,2.8500322165079953E-4,47.48519326441514,0.7487594885021602
948.0,948.0,train,2.9307049091618047E-4,52.38225753387406,0.7583934664869941
949.0,949.0,train,2.8662254610753907E-4,48.252362587386344,0.750723629410615
950.0,950.0,train,3.0355503945215037E-4,58.01055461087625,0.7703642562463529
951.0,951.0,train,3.1051054676580343E-4,62.75637737946486,0.7779766407445865
952.0,952.0,train,3.07153820174726E-4,60.79677088823922,0.7743349378038572
953.0,953.0,train,3.384774812516553E-4,78.67907212076399,0.8061211758426016
954.0,954.0,train,3.011258136982082E-4,56.73480534407848,0.7676445700120348
955.0,955.0,train,3.369403086554751E-4,77.65389985221195,0.8046713224409339
957.0,957.0,train,3.0856729035924055E-4,61.775793526408684,0.775875632060797
958.0,958.0,train,3.298772874461004E-4,73.99316001308684,0.7978689007578824
959.0,959.0,train,2.7822366161182535E-4,44.28401794869746,0.7403668559306846
960.0,960.0,train,2.6806824456333556E-4,40.05744372556139,0.727267733848173
961.0,961.0,train,2.7238450622024717E-4,41.984991467614684,0.7329140054121839
962.0,962.0,train,2.663391039657974E-4,39.268453353096646,0.7249724298382927
963.0,963.0,train,2.626441073068302E-4,38.14992301487295,0.7200026495291795
964.0,964.0,train,2.620753606266926E-4,37.90947601953783,0.7192297486900143
965.0,965.0,train,3.107984758107316E-4,62.93485667875123,0.778286263882121
966.0,966.0,train,2.7965385177437026E-4,45.03136682425173,0.7421603577749664
967.0,967.0,train,2.709520526416212E-4,41.25584203572316,0.7310532366440978
968.0,968.0,train,2.7969260387250897E-4,45.07326222039072,0.7422087812984436
970.0,970.0,train,3.2432409796158407E-4,71.51532222208438,0.7923546625575111
971.0,971.0,train,3.318183901032846E-4,75.18163175023697,0.7997616477580403
972.0,972.0,train,3.574613010076548E-4,87.01778323717723,0.823163925620805
973.0,973.0,train,3.2503387709151657E-4,72.05221211009108,0.7930677632659029
974.0,974.0,train,4.2444139404137186E-4,97.02304044822478,0.8721847097151731
975.0,975.0,train,7.077212382407127E-4,99.95756194364463,0.9676182690951713
976.0,976.0,train,1.5350381722160214E-4,20.03461745780152,0.5247895108985439
977.0,977.0,train,4.443231274377285E-4,97.63219349111013,0.88392645236539
978.0,978.0,train,2.3049610702616846E-4,28.93233137174771,0.6727926558904844
979.0,979.0,train,2.5430936948612635E-4,35.054226985790045,0.7084601556558459
980.0,980.0,train,2.5291419725986895E-4,34.60839604098824,0.7064820604340765
981.0,981.0,train,2.666007604122116E-4,39.489370036785,0.7253209954804242
982.0,982.0,train,2.760896769342597E-4,43.48947803953883,0.7376675533859143
983.0,983.0,train,2.6311511726997337E-4,38.32643488628562,0.720641119755957
984.0,984.0,train,2.505622742253985E-4,33.86015419509575,0.7031170402156743
985.0,985.0,train,2.5717324346667816E-4,36.18802422852738,0.7124789284043711
986.0,986.0,train,2.831952075898759E-4,46.830121821620985,0.746548186855343
987.0,987.0,train,3.167059039794307E-4,67.10487177655205,0.7845443393908873
988.0,988.0,train,3.3148782270142185E-4,74.95119805012315,0.7994405720093896
989.0,989.0,train,3.3730179961748776E-4,77.85625572198886,0.8050132509508454
990.0,990.0,train,3.332584805467964E-4,75.91869897806903,0.8011544021358463
991.0,991.0,train,2.9999494858504595E-4,55.85027807002821,0.7663675237518884
992.0,992.0,train,3.2018339395792843E-4,68.8433023872365,0.7881453240353694
993.0,993.0,train,3.629217286000059E-4,88.99343760057812,0.8277825809960444
994.0,994.0,train,3.350522684096533E-4,76.71620795750152,0.8028756871828194
995.0,995.0,train,3.449738284137219E-4,82.02918036349004,0.8121305969992598
996.0,996.0,train,3.4508248086520906E-4,82.08125861350193,0.8122295054724196
997.0,997.0,train,3.442486912295911E-4,81.75336074007664,0.8114691548065611
998.0,998.0,train,2.9811774159620673E-4,54.761892967633415,0.7642321454639489
999.0,999.0,train,2.975878585238219E-4,54.52372669759335,0.7636258634297877
1000.0,1000.0,train,2.85834527465994E-4,48.012868379484544,0.749769736791098
1001.0,1001.0,train,2.778578695449302E-4,44.107963387711465,0.7399061416070096
1002.0,1002.0,train,2.8592100185430877E-4,48.04536014222493,0.7498745916557514
1003.0,1003.0,train,2.846070633961747E-4,47.320875216002996,0.7482766213671895
1004.0,1004.0,train,2.884076628463082E-4,49.08639831579905,0.7528710770432432
1005.0,1005.0,train,3.9578672909476776E-4,94.7416329603811,0.8531416231892421
1006.0,1006.0,train,2.964049622967938E-4,54.090632068037145,0.7622667853401897
1008.0,1008.0,train,2.69283770463593E-4,40.71018359515713,0.7288697774487654
1009.0,1009.0,train,2.8698876416807995E-4,48.544958349582394,0.7511656960660821
1010.0,1010.0,train,2.704718990421781E-4,41.012163796533336,0.730426616700677
1011.0,1011.0,train,3.148795070558787E-4,66.00612763023018,0.7826286329117579
1012.0,1012.0,train,3.1765974321108683E-4,67.58632368246346,0.7855381001807531
1013.0,1013.0,train,3.4200797415237673E-4,80.84727164952352,0.8094105067638669
1015.0,1015.0,train,4.4100100127832597E-4,97.48369929552635,0.8820423575957477
1016.0,1016.0,train,3.5937147765187496E-4,87.58674882924292,0.8247935511457791
1017.0,1017.0,train,1.2761520987568338E-4,17.33598748472162,0.4612595458550516
1018.0,1018.0,train,6.057948341246913E-4,99.53884355167649,0.9469301978284449
1019.0,1019.0,train,6.123927252370738E-4,99.57775241058398,0.9486004396188583
1020.0,1020.0,train,3.672709484902532E-4,90.27436095985166,0.8313748706933355
1021.0,1021.0,train,6.276490852053576E-5,10.468033636991438,0.26229183292914915
1022.0,1022.0,train,2.507953595411639E-4,33.9343060575714,0.703452242643255
1023.0,1023.0,train,2.610796336869479E-4,37.445474385457054,0.7178714602797535
1024.0,1024.0,train,2.7224895257489955E-4,41.85963195206317,0.7327384730287845
1025.0,1025.0,train,2.7980273937005834E-4,45.19233113589253,0.7423463538492636
1027.0,1027.0,train,2.832984341777102E-4,46.86546618504547,0.7466749609731984
1029.0,1029.0,train,2.9798413401900704E-4,54.70183591623954,0.7640794210155812
1030.0,1030.0,train,3.1391541052957014E-4,65.26994753118531,0.781610533501937
1031.0,1031.0,train,3.210711466139497E-4,69.43251437993267,0.7890549195362118
1032.0,1032.0,train,3.4061978001989504E-4,80.00668551199125,0.8081238483585981
1033.0,1033.0,train,3.169489291511425E-4,67.18805898192177,0.784797972343832
1034.0,1034.0,train,3.2085469992707255E-4,69.25983322057886,0.7888335079076448
1035.0,1035.0,train,3.4295729237439495E-4,81.20458514459995,0.8102854186049093
1036.0,1036.0,train,3.5377740147809247E-4,85.52029857844454,0.8199781598805845
1038.0,1038.0,train,3.202921680394898E-4,68.88616500638986,0.7882569849713281
1039.0,1039.0,train,3.463201056578172E-4,82.73698488600888,0.8133524717348993
1040.0,1040.0,train,3.4421007697546584E-4,81.74101250856397,0.8114338671379718
1041.0,1041.0,train,3.0437846268417386E-4,58.527668104359506,0.7712788927523195
1042.0,1042.0,train,2.99523720418132E-4,55.642305848807275,0.7658333128352417
1044.0,1044.0,train,2.780928494402545E-4,44.2216695859261,0.740202192093943
1045.0,1045.0,train,2.9355275408871366E-4,52.768856705739516,0.7589575424175816
1046.0,1046.0,train,3.060380480815929E-4,59.83839962064268,0.773111260460899
1047.0,1047.0,train,3.018818336068577E-4,57.050595595608364,0.7684944211869458
1048.0,1048.0,train,3.0078456769781515E-4,56.47307986021447,0.7672599500200226
1049.0,1049.0,train,2.846860298694243E-4,47.35362883560548,0.7483729455755245
1050.0,1050.0,train,2.85780575131195E-4,47.96677264462182,0.7497042944057454
1051.0,1051.0,train,2.9421321591693926E-4,53.245588867691055,0.7597279110723405
1052.0,1052.0,train,3.142084207141409E-4,65.52837672163243,0.7819204597209948
1053.0,1053.0,train,2.9610327629354277E-4,53.96443780599509,0.7619189170546357
1054.0,1054.0,train,2.929236016629223E-4,52.29379760540078,0.7582213963270782
1055.0,1055.0,train,2.9347282672070597E-4,52.700175278341476,0.7588641470270828
1056.0,1056.0,train,3.2990932376964144E-4,74.0040878872132,0.7979002837503596
1057.0,1057.0,train,3.409393224220577E-4,80.28079705806849,0.8084207861627778
1058.0,1058.0,train,1.5103401904086226E-4,19.672615598180773,0.5190668013062465
1059.0,1059.0,train,9.263498420639373E-5,13.355586556831728,0.3617213316044986
1060.0,1060.0,train,4.471069983105568E-4,97.77441814868835,0.8854820883509827
1061.0,1061.0,train,6.674402188543013E-4,99.84388490858213,0.9606369652568832
1062.0,1062.0,train,1.5354646690303691E-4,20.040639956062588,0.5248877329914328
1063.0,1063.0,train,7.606134193398781E-5,11.830564116636024,0.30833372578447926
1064.0,1064.0,train,7.814061246643393E-5,11.984322905841204,0.31526915498962793
1065.0,1065.0,train,2.7555507078112545E-4,43.35055219506561,0.7369869391988639
1066.0,1066.0,train,2.775448397469842E-4,43.97934396804751,0.7395112321515025
1067.0,1067.0,train,2.888671202503968E-4,49.430862032542066,0.753420792083533
1068.0,1068.0,train,2.942190582159027E-4,53.25127857775637,0.7597347145852447
1069.0,1069.0,train,2.9226374427134314E-4,51.76009785875155,0.7574469080087484
1070.0,1070.0,train,3.2626841875634834E-4,72.52125116721498,0.794302253058673
1071.0,1071.0,train,3.320689107810879E-4,75.32839808578473,0.8000046327580042
1072.0,1072.0,train,3.6072617732959715E-4,87.95532847541165,0.8259401734485372
1074.0,1074.0,train,3.242654051888936E-4,71.46095091419069,0.7922955852295759
1075.0,1075.0,train,3.390167523753219E-4,79.12116165871225,0.8066272595596989
1076.0,1076.0,train,3.28572063391792E-4,73.27982029458569,0.7965861422890902
1077.0,1077.0,train,3.1851824081946707E-4,68.20392342155533,0.7864286091044447
1078.0,1078.0,train,3.2216577667146224E-4,70.11660584124297,0.7901711078817899
1079.0,1079.0,train,3.2493502474370117E-4,72.02614199693542,0.7929685952912313
1080.0,1080.0,train,3.486964355864193E-4,83.76441422867666,0.8154898561769112
1082.0,1082.0,train,3.7460259594578423E-4,91.93666240971763,0.8372617169833085
1083.0,1083.0,train,3.1913827138907534E-4,68.51139715570147,0.7870694585948057
1084.0,1084.0,train,3.1303402377978534E-4,64.72286759553454,0.7806756049526571
1085.0,1085.0,train,3.1215030733030923E-4,63.95773431766766,0.7797341868397576
1086.0,1086.0,train,3.2041536140795066E-4,68.93470957103948,0.7883833768105134
1087.0,1087.0,train,3.090945802597113E-4,62.081735315502584,0.7764476846514743
1088.0,1088.0,train,2.85725850945217E-4,47.92001745642059,0.7496378983065082
1089.0,1089.0,train,3.0659951695793215E-4,60.27916032488886,0.7737278556036556
1090.0,1090.0,train,3.0333908536563824E-4,57.776541253305204,0.7701237754069344
1091.0,1091.0,train,2.934317129612761E-4,52.658029470909305,0.7588160913711062
1092.0,1092.0,train,2.594233384083537E-4,37.04544312260905,0.7155975077204735
1093.0,1093.0,train,2.69515571189356E-4,40.79589162388847,0.7291742169793949
1094.0,1094.0,train,3.0668485976143874E-4,60.366048352632255,0.7738214307341604
1095.0,1095.0,train,3.0439683308634076E-4,58.54320805702443,0.7712992565060037
1096.0,1096.0,train,3.101416959101884E-4,62.49709044919815,0.7775793668897312
1097.0,1097.0,train,2.7316395873707E-4,42.3427483507077,0.7339211062404211
1098.0,1098.0,train,2.8966061475785857E-4,50.023040127098405,0.754367285904509
1099.0,1099.0,train,2.9179086504737336E-4,51.56602158206694,0.7568903542861126
1100.0,1100.0,train,3.132934132631278E-4,64.90707639341059,0.7809511664878718
1101.0,1101.0,train,6.231820343989498E-4,99.64137777923197,0.95121922220103
1103.0,1103.0,train,2.0381166790676042E-4,25.39814411151842,0.6276153431113464
1104.0,1104.0,train,3.3971383852912624E-4,79.41368104314242,0.8072794891808902
1105.0,1105.0,train,5.808969752772197E-4,99.30223773052616,0.9401236128666711
1106.0,1106.0,train,8.709218633815386E-5,12.844335946394745,0.3443417915842574
1107.0,1107.0,train,4.657983048732312E-5,8.441876605768318,0.2020917369379871
1108.0,1108.0,train,1.6522009765993084E-5,3.3005624008349685,0.0769559801761911
1109.0,1109.0,train,2.6236417769383774E-4,38.037488558596756,0.7196225041860558
1110.0,1110.0,train,2.8980128320408167E-4,50.141420838271095,0.7545346981100542
1111.0,1111.0,train,3.0344644764063395E-4,57.89289036900972,0.7702433626990438
1112.0,1112.0,train,3.08411913601206E-4,61.68107658536018,0.7757067860002564
1113.0,1113.0,train,3.1200212204612085E-4,63.85800522358531,0.7795759307600176
1114.0,1114.0,train,3.5100249526588966E-4,84.40338644884122,0.8175406323821447
1115.0,1115.0,train,3.410904765464288E-4,80.35650728038301,0.8085610874238658
1116.0,1116.0,train,3.2456453011082823E-4,71.76553731649867,0.7925964946655434
1117.0,1117.0,train,3.2624775119066143E-4,72.50879829561727,0.794281647097657
1118.0,1118.0,train,3.220921893043042E-4,70.03320862315219,0.7900962567686824
1119.0,1119.0,train,3.0804372789236263E-4,61.36229436013951,0.7753061749899433
1120.0,1120.0,train,3.233003318699817E-4,70.77549288780884,0.791321774856675
1121.0,1121.0,train,3.2067077975798925E-4,69.08174466590187,0.7886451862766215
1122.0,1122.0,train,3.2174246806734977E-4,69.72996922211367,0.7897401644790234
1123.0,1123.0,train,3.306895838257684E-4,74.5425780170674,0.7986631289247192
1124.0,1124.0,train,3.367072972452545E-4,77.508178223358,0.8044506029339868
1125.0,1125.0,train,3.259661930738857E-4,72.33915049439018,0.7940007225348534
1126.0,1126.0,train,3.523875311105968E-4,85.23524323164987,0.8187613706418331
1127.0,1127.0,train,3.2002078638515075E-4,68.77924689953416,0.7879782910546348
1128.0,1128.0,train,3.341602363044494E-4,76.24275585036874,0.8020215805260859
1129.0,1129.0,train,3.335209430314675E-4,76.05890770692136,0.8014071917776623
1130.0,1130.0,train,3.3486907185115367E-4,76.63978761873851,0.802700580554648
1132.0,1132.0,train,3.2821285245280743E-4,73.18957124006938,0.7962316878161421
1133.0,1133.0,train,3.1744025514264003E-4,67.45421093049394,0.7853098325404522
1134.0,1134.0,train,2.940907729225492E-4,53.1255412199883,0.7595852786035009
1135.0,1135.0,train,2.8866239993125974E-4,49.25020231863626,0.7531760068917334
1136.0,1136.0,train,2.6989998767887574E-4,40.88282686178163,0.7296783437441012
1137.0,1137.0,train,2.5174305649086073E-4,34.230157473253286,0.7048112423207566
1138.0,1138.0,train,2.8919232340023E-4,49.65949560923036,0.753809140231106
1139.0,1139.0,train,3.0796541251074984E-4,61.25206289638646,0.7752208703031139
1140.0,1140.0,train,3.012704633131197E-4,56.80619760126003,0.7678074134036172
1141.0,1141.0,train,2.9461473341281936E-4,53.37892547718665,0.7601950408419542
1142.0,1142.0,train,2.8886943526150845E-4,49.432944406528925,0.7534235587662494
1143.0,1143.0,train,3.0014495038224536E-4,55.944303584946574,0.766537318429716
1144.0,1144.0,train,3.021342954876395E-4,57.22243094647826,0.7687775237852308
1145.0,1145.0,train,3.451490486218685E-4,82.11317564657449,0.8122900776900096
1146.0,1146.0,train,1.2288947513781822E-4,16.757224931279296,0.4487775412024706
1147.0,1147.0,train,1.883935818977434E-4,23.73245477610731,0.5987216866821354
1148.0,1148.0,train,2.029469739685933E-4,25.280261229826767,0.6260514148444931
1149.0,1149.0,train,1.7539025746856569E-4,22.13814452569494,0.5726175261433704
1150.0,1150.0,train,9.49754945074992E-5,13.51659550414087,0.3689209947489399
1152.0,1152.0,train,2.663794816173503E-4,39.30114484900521,0.7250262477761609
1153.0,1153.0,train,2.9409850400205235E-4,53.13312105673746,0.759594286954937
1154.0,1154.0,train,3.158670396505212E-4,66.52347671575417,0.7836665606292134
1155.0,1155.0,train,2.851792585528304E-4,47.57178410813229,0.7489737580175544
1156.0,1156.0,train,3.0673912014503454E-4,60.42129117946153,0.7738809050516531
1157.0,1157.0,train,3.206751177444578E-4,69.08594510647478,0.7886496300103871
1159.0,1159.0,train,3.123321618497436E-4,64.09030593878599,0.7799282450737456
1160.0,1160.0,train,3.074537701477108E-4,61.00505234248771,0.7746627686132498
1161.0,1161.0,train,2.928883107716903E-4,52.27254465704073,0.7581800373399414
1162.0,1162.0,train,3.179338050635498E-4,67.74255527945894,0.7858227838733682
1163.0,1163.0,train,3.393331197355133E-4,79.25969599407658,0.8069235422373855
1164.0,1164.0,train,3.366837651822478E-4,77.49506285957355,0.804428298381655
1165.0,1165.0,train,3.3496151801944157E-4,76.67835148454344,0.8027889637483308
1166.0,1166.0,train,3.3017949297116047E-4,74.16888086303565,0.7981647495341246
1167.0,1167.0,train,3.3637272667783584E-4,77.33817531168867,0.8041332455225592
1168.0,1168.0,train,3.5515304443672826E-4,85.95718834160857,0.8211744490711579
1170.0,1170.0,train,3.160861291957773E-4,66.75917172050764,0.7838961580506321
1171.0,1171.0,train,3.60242079446942E-4,87.76760845036867,0.8255312955984279
1172.0,1172.0,train,3.540145181825108E-4,85.64146116239559,0.8201849310932551
1173.0,1173.0,train,3.460280470741861E-4,82.51301410575113,0.8130880775523704
1174.0,1174.0,train,3.1260490719715823E-4,64.29751317818348,0.7802189730970713
1175.0,1175.0,train,3.0536422123967217E-4,59.34923322866069,0.7723690571618718
1176.0,1176.0,train,2.924745025296886E-4,51.89877151799053,0.7576945486274957
1177.0,1177.0,train,2.9999771212967303E-4,55.85201034065038,0.76637065306519
1178.0,1178.0,train,2.9283208197550015E-4,52.224933310737526,0.7581141256607555
1179.0,1179.0,train,2.926729569130483E-4,52.037632624370815,0.7579275010827888
1180.0,1180.0,train,3.4183325225245264E-4,80.76951847245698,0.8092490402530687
1181.0,1181.0,train,3.124205053042398E-4,64.15865405114756,0.7800224552832903
1182.0,1182.0,train,2.6778915545757926E-4,39.9501454374648,0.7268985646744107
1183.0,1183.0,train,2.656081944003432E-4,39.06434878709759,0.7239964033146981
1184.0,1184.0,train,2.680682201914321E-4,40.05742556915338,0.7272677016316804
1185.0,1185.0,train,2.744497559998695E-4,42.8580005983894,0.7355741434637117
1186.0,1186.0,train,2.8544712481767424E-4,47.71389896711809,0.7492994503378213
1187.0,1187.0,train,3.131988006650577E-4,64.8492352993403,0.7808506952498666
1188.0,1188.0,train,3.457177972588818E-4,82.37644307263993,0.8128068049938687
1190.0,1190.0,train,4.7518010677539133E-4,98.36692354638784,0.9000502667955184
1191.0,1191.0,train,4.7638696894170064E-5,8.561978908339333,0.20617617630030916
1192.0,1192.0,train,4.2592930989858376E-4,97.06821962135245,0.8731031446801167
1193.0,1193.0,train,2.870232544810792E-4,48.56971755331299,0.751207289363173
1194.0,1194.0,train,1.3342415581988693E-4,17.913827296420923,0.47621604087068636
1195.0,1195.0,train,8.1561254434156E-5,12.285801008294206,0.3265277617148228
1196.0,1196.0,train,2.3386208156147558E-4,29.595885148761752,0.678087441549457
1197.0,1197.0,train,2.5969554939927515E-4,37.09453219406112,0.7159724849141681
1198.0,1198.0,train,2.8119842959891913E-4,45.90739507318674,0.7440833926031198
1199.0,1199.0,train,3.049240595206752E-4,58.96695654716753,0.7718829196176075
1201.0,1201.0,train,3.586296230244153E-4,87.34541643879237,0.8241624453540258
