x,y,species_1 cloglog values
4688.0,4688.0,0.12927769
4689.0,4689.0,0.06052332
4690.0,4690.0,1.5926984E-6
4691.0,4691.0,0.057455137
4692.0,4692.0,0.37791565
4693.0,4693.0,0.041485496
4694.0,4694.0,0.23108637
4695.0,4695.0,0.47319123
4696.0,4696.0,0.07768243
4697.0,4697.0,0.14029211
4698.0,4698.0,0.73084044
4699.0,4699.0,2.610092E-4
4700.0,4700.0,0.08782742
4701.0,4701.0,0.775665
4702.0,4702.0,0.28626043
4703.0,4703.0,3.146116E-4
4704.0,4704.0,0.33966118
4705.0,4705.0,0.026343632
4706.0,4706.0,1.094833E-5
4707.0,4707.0,0.012747299
4708.0,4708.0,0.07140728
4709.0,4709.0,0.065640315
4710.0,4710.0,0.7894526
4711.0,4711.0,0.6499413
4712.0,4712.0,0.054660883
4713.0,4713.0,0.6892392
4714.0,4714.0,0.15201876
4715.0,4715.0,0.038094036
4716.0,4716.0,0.40888333
4717.0,4717.0,0.062734514
4718.0,4718.0,0.052953046
4719.0,4719.0,0.03995977
4720.0,4720.0,1.4286854E-4
4721.0,4721.0,0.051548578
4722.0,4722.0,0.680944
4723.0,4723.0,0.8198227
4724.0,4724.0,2.3210554E-4
4725.0,4725.0,0.088922605
4726.0,4726.0,0.026735786
4727.0,4727.0,0.7330571
4728.0,4728.0,0.049595155
4729.0,4729.0,0.12461056
4730.0,4730.0,0.7798376
4731.0,4731.0,0.68379986
4732.0,4732.0,0.030261686
4733.0,4733.0,0.8140071
4734.0,4734.0,0.2425945
4735.0,4735.0,0.7610516
4736.0,4736.0,0.089088455
4737.0,4737.0,0.028979111
4738.0,4738.0,0.029416388
4739.0,4739.0,0.008010351
4740.0,4740.0,0.054079756
4741.0,4741.0,0.769617
4742.0,4742.0,0.66091406
4743.0,4743.0,0.09372815
4744.0,4744.0,0.07855883
4745.0,4745.0,0.028944407
4746.0,4746.0,0.81902283
4747.0,4747.0,0.18706006
4748.0,4748.0,0.03637845
4749.0,4749.0,0.13618988
4750.0,4750.0,0.05547469
4751.0,4751.0,0.010652129
4752.0,4752.0,0.053272374
4753.0,4753.0,0.7334455
4754.0,4754.0,2.778771E-6
4755.0,4755.0,0.3845979
4756.0,4756.0,0.5483994
4757.0,4757.0,0.030843953
4758.0,4758.0,0.033606775
4759.0,4759.0,0.0364814
4760.0,4760.0,0.75162065
4761.0,4761.0,0.053778455
4762.0,4762.0,0.18847097
4763.0,4763.0,0.064287044
4764.0,4764.0,0.012600462
4765.0,4765.0,0.21089588
4766.0,4766.0,0.1644961
4767.0,4767.0,0.052381106
4768.0,4768.0,0.026866263
4769.0,4769.0,0.060507692
4770.0,4770.0,0.031336434
4771.0,4771.0,0.09904444
4772.0,4772.0,0.2872778
4773.0,4773.0,0.010780943
4774.0,4774.0,0.12697467
4775.0,4775.0,0.06171754
4776.0,4776.0,0.15779759
4777.0,4777.0,0.028854536
4778.0,4778.0,0.12586282
4779.0,4779.0,0.6234001
4780.0,4780.0,0.048563544
4781.0,4781.0,0.05181404
4782.0,4782.0,0.119032286
4783.0,4783.0,0.012853006
4784.0,4784.0,7.3261175E-4
4785.0,4785.0,0.06919668
4786.0,4786.0,0.48279572
4787.0,4787.0,0.0873883
4788.0,4788.0,0.8039995
4789.0,4789.0,0.008933284
4790.0,4790.0,0.24543816
4791.0,4791.0,0.7391837
4792.0,4792.0,0.013956263
4793.0,4793.0,0.06413536
4794.0,4794.0,0.0027698157
4795.0,4795.0,0.22006838
4796.0,4796.0,0.5107098
4797.0,4797.0,0.028894775
4798.0,4798.0,0.40221262
4799.0,4799.0,0.25335932
4800.0,4800.0,3.158064E-4
4801.0,4801.0,0.050863605
4802.0,4802.0,0.8315052
4803.0,4803.0,0.48735863
4804.0,4804.0,0.0828843
4805.0,4805.0,0.00819495
4806.0,4806.0,0.29169708
4807.0,4807.0,0.10696461
4808.0,4808.0,0.08181059
4809.0,4809.0,0.07080621
4810.0,4810.0,0.07076459
4811.0,4811.0,7.619496E-6
4812.0,4812.0,0.75944734
4813.0,4813.0,5.1116407E-5
4814.0,4814.0,2.9127608E-5
4815.0,4815.0,0.038482103
4816.0,4816.0,0.05226086
4817.0,4817.0,0.7041866
4818.0,4818.0,0.04765607
4819.0,4819.0,0.06421393
4820.0,4820.0,0.8246882
4821.0,4821.0,0.06465619
4822.0,4822.0,0.54867226
4823.0,4823.0,0.033863995
4824.0,4824.0,0.07479509
4825.0,4825.0,0.014147003
4826.0,4826.0,0.7578333
4827.0,4827.0,0.1385386
4828.0,4828.0,0.02208318
4829.0,4829.0,0.041320384
4830.0,4830.0,0.113129444
4831.0,4831.0,0.048975583
4832.0,4832.0,0.8118264
4833.0,4833.0,0.0019073582
4834.0,4834.0,0.08558592
4835.0,4835.0,0.79112136
4836.0,4836.0,0.80074626
4837.0,4837.0,0.8124795
4838.0,4838.0,0.022801746
4839.0,4839.0,0.15801197
4840.0,4840.0,0.35779458
4841.0,4841.0,0.16890383
4842.0,4842.0,1.9138626E-5
4843.0,4843.0,0.032090608
4844.0,4844.0,0.24667645
4845.0,4845.0,0.055311915
4846.0,4846.0,0.05882402
4847.0,4847.0,0.19123025
4848.0,4848.0,0.03559704
4849.0,4849.0,0.18513568
4850.0,4850.0,0.053620648
4851.0,4851.0,0.05407254
4852.0,4852.0,1.8662662E-4
4853.0,4853.0,0.05661946
4854.0,4854.0,0.77451235
4855.0,4855.0,0.0022924063
4856.0,4856.0,0.068333805
4857.0,4857.0,0.025944527
4858.0,4858.0,0.031803984
4859.0,4859.0,1.14626324E-4
4860.0,4860.0,0.3923365
4861.0,4861.0,0.14927787
4862.0,4862.0,0.07479975
4863.0,4863.0,0.0028081958
4864.0,4864.0,0.7044553
4865.0,4865.0,0.7028985
4866.0,4866.0,0.028489651
4867.0,4867.0,0.04458057
4868.0,4868.0,0.0050230725
4869.0,4869.0,0.01783601
4870.0,4870.0,0.23841168
4871.0,4871.0,1.0117525E-5
4872.0,4872.0,0.012198311
4873.0,4873.0,0.7416993
4874.0,4874.0,0.61341953
4875.0,4875.0,0.07321575
4876.0,4876.0,3.235015E-5
4877.0,4877.0,0.13173501
4878.0,4878.0,0.7985944
4879.0,4879.0,1.1241438E-6
4880.0,4880.0,0.014336918
4881.0,4881.0,0.0779688
4882.0,4882.0,0.7356331
4883.0,4883.0,7.5812545E-4
4884.0,4884.0,0.6325551
4885.0,4885.0,8.0518104E-4
4886.0,4886.0,0.0197373
4887.0,4887.0,0.7515698
4888.0,4888.0,0.13112625
4889.0,4889.0,0.03812313
4890.0,4890.0,0.8611966
4891.0,4891.0,0.14397167
4892.0,4892.0,0.06939348
4893.0,4893.0,0.07137369
4894.0,4894.0,0.047967475
4895.0,4895.0,4.0264382E-7
4896.0,4896.0,9.343709E-6
4897.0,4897.0,0.74175465
4898.0,4898.0,0.1598401
4899.0,4899.0,0.15225336
4900.0,4900.0,0.30769515
4901.0,4901.0,0.508411
4902.0,4902.0,0.036373958
4903.0,4903.0,0.80693084
4904.0,4904.0,0.046407565
4905.0,4905.0,0.80525815
4906.0,4906.0,0.003991816
4907.0,4907.0,0.1345358
4908.0,4908.0,0.054829773
4909.0,4909.0,0.32628822
4910.0,4910.0,0.0042403885
4911.0,4911.0,0.80262977
4912.0,4912.0,0.79127026
4913.0,4913.0,0.041927967
4914.0,4914.0,0.0585969
4915.0,4915.0,0.086828515
4916.0,4916.0,0.2522471
4917.0,4917.0,0.24515495
4918.0,4918.0,0.10957035
4919.0,4919.0,0.045795128
4920.0,4920.0,0.18096848
4921.0,4921.0,0.18297108
4922.0,4922.0,0.05739707
4923.0,4923.0,0.09467641
4924.0,4924.0,0.07333076
4925.0,4925.0,0.21420126
4926.0,4926.0,6.408275E-6
4927.0,4927.0,2.5620078E-5
4928.0,4928.0,0.03687132
4929.0,4929.0,0.04877798
4930.0,4930.0,2.9404557E-4
4931.0,4931.0,0.018546076
4932.0,4932.0,0.3156836
4933.0,4933.0,0.08684444
4934.0,4934.0,0.07148704
4935.0,4935.0,2.0866857E-4
4936.0,4936.0,0.002085966
4937.0,4937.0,0.03564096
4938.0,4938.0,0.053977404
4939.0,4939.0,0.056913123
4940.0,4940.0,0.049360584
4941.0,4941.0,0.7420497
4942.0,4942.0,0.07383107
4943.0,4943.0,0.20849137
4944.0,4944.0,0.008649138
4945.0,4945.0,0.028438525
4946.0,4946.0,2.6139687E-4
4947.0,4947.0,0.19542933
4948.0,4948.0,0.02794752
4949.0,4949.0,0.04256857
4950.0,4950.0,0.42099446
4951.0,4951.0,0.5772071
4952.0,4952.0,0.005102511
4953.0,4953.0,0.039631605
4954.0,4954.0,0.027008172
4955.0,4955.0,0.24662705
4956.0,4956.0,0.27151638
4957.0,4957.0,0.5037924
4958.0,4958.0,0.26983732
4959.0,4959.0,0.11369593
4960.0,4960.0,0.002538073
4961.0,4961.0,0.20737274
4962.0,4962.0,0.08272284
4963.0,4963.0,0.052413356
4964.0,4964.0,0.058282785
4965.0,4965.0,0.0817152
4966.0,4966.0,0.81541413
4967.0,4967.0,0.45186007
4968.0,4968.0,0.043660138
4969.0,4969.0,0.03034227
4970.0,4970.0,0.049478788
4971.0,4971.0,0.79157627
4972.0,4972.0,0.11337076
4973.0,4973.0,0.0064931605
4974.0,4974.0,0.09176167
4975.0,4975.0,0.052049845
4976.0,4976.0,0.15576947
4977.0,4977.0,0.087701224
4978.0,4978.0,0.09515342
4979.0,4979.0,0.010920076
4980.0,4980.0,9.583716E-5
4981.0,4981.0,0.15672348
4982.0,4982.0,1.1040668E-5
4983.0,4983.0,0.025051938
4984.0,4984.0,0.034487184
4985.0,4985.0,2.04932E-5
4986.0,4986.0,0.067547806
4987.0,4987.0,0.06661829
4988.0,4988.0,0.047113985
4989.0,4989.0,0.7209548
4990.0,4990.0,0.008221674
4991.0,4991.0,3.003173E-6
4992.0,4992.0,0.20167609
4993.0,4993.0,0.044122163
4994.0,4994.0,0.18982458
4995.0,4995.0,0.40777898
4996.0,4996.0,4.2656135E-5
4997.0,4997.0,0.03944207
4998.0,4998.0,0.066680565
4999.0,4999.0,0.19957747
5000.0,5000.0,0.20741881
5001.0,5001.0,0.2187143
5002.0,5002.0,0.018497627
5003.0,5003.0,0.17719087
5004.0,5004.0,0.058001082
5005.0,5005.0,0.11199022
5006.0,5006.0,0.19663422
5007.0,5007.0,0.17865744
5008.0,5008.0,0.0012727691
5009.0,5009.0,0.80282277
5010.0,5010.0,0.024070902
5011.0,5011.0,0.05015866
5012.0,5012.0,0.793729
5013.0,5013.0,0.0056748404
5014.0,5014.0,0.7527037
5015.0,5015.0,4.4802844E-5
5016.0,5016.0,0.2602308
5017.0,5017.0,0.11374444
5018.0,5018.0,0.0019627116
5019.0,5019.0,4.760421E-4
5020.0,5020.0,0.67002386
5021.0,5021.0,0.03799281
5022.0,5022.0,0.16521436
5023.0,5023.0,0.8623257
5024.0,5024.0,0.05721619
5025.0,5025.0,0.1998685
5026.0,5026.0,0.8445805
5027.0,5027.0,0.008093453
5028.0,5028.0,0.21889775
5029.0,5029.0,0.74704194
5030.0,5030.0,7.0984897E-6
5031.0,5031.0,0.13668022
5032.0,5032.0,0.05724704
5033.0,5033.0,0.43988353
5034.0,5034.0,0.7733865
5035.0,5035.0,0.051590502
5036.0,5036.0,0.3726104
5037.0,5037.0,0.14242347
5038.0,5038.0,0.05697812
5039.0,5039.0,0.093046024
5040.0,5040.0,0.047572844
5041.0,5041.0,0.068168916
5042.0,5042.0,0.29533106
5043.0,5043.0,0.25561836
5044.0,5044.0,0.06506598
5045.0,5045.0,2.8305678E-5
5046.0,5046.0,0.05612441
5047.0,5047.0,0.07791556
5048.0,5048.0,0.03557423
5049.0,5049.0,2.848124E-5
5050.0,5050.0,0.03404981
5051.0,5051.0,0.018370636
5052.0,5052.0,0.28208697
5053.0,5053.0,0.049849544
5054.0,5054.0,0.7382167
5055.0,5055.0,0.1189661
5056.0,5056.0,0.7341674
5057.0,5057.0,0.0016269137
5058.0,5058.0,0.03794398
5059.0,5059.0,1.1902261E-5
5060.0,5060.0,0.029246584
5061.0,5061.0,0.0897144
5062.0,5062.0,0.06993578
5063.0,5063.0,0.106126904
5064.0,5064.0,0.10871308
5065.0,5065.0,0.020645402
5066.0,5066.0,0.06531033
5067.0,5067.0,0.051845018
5068.0,5068.0,0.04913388
5069.0,5069.0,0.09155114
5070.0,5070.0,0.08295796
5071.0,5071.0,0.75707906
5072.0,5072.0,0.15041819
5073.0,5073.0,0.6361113
5074.0,5074.0,0.7979093
5075.0,5075.0,0.069247924
5076.0,5076.0,0.023919333
5077.0,5077.0,0.72509885
5078.0,5078.0,0.1379315
5079.0,5079.0,0.024465397
5080.0,5080.0,0.71694195
5081.0,5081.0,0.013070439
5082.0,5082.0,0.11992181
5083.0,5083.0,0.04468702
5084.0,5084.0,0.072027944
5085.0,5085.0,0.34868616
5086.0,5086.0,0.04155499
5087.0,5087.0,0.063232444
5088.0,5088.0,0.33163324
5089.0,5089.0,0.1379272
5090.0,5090.0,0.094415896
5091.0,5091.0,0.34788465
5092.0,5092.0,0.011268402
5093.0,5093.0,0.037475467
5094.0,5094.0,0.04917653
5095.0,5095.0,0.27328783
5096.0,5096.0,0.73364395
5097.0,5097.0,0.056760397
5098.0,5098.0,0.04970913
5099.0,5099.0,0.0357905
5100.0,5100.0,0.06762856
5101.0,5101.0,0.05877179
5102.0,5102.0,0.03885165
5103.0,5103.0,0.8266688
5104.0,5104.0,0.056589756
5105.0,5105.0,0.07416623
5106.0,5106.0,8.9241075E-4
5107.0,5107.0,0.050825905
5108.0,5108.0,0.08486579
5109.0,5109.0,0.012420713
5110.0,5110.0,0.108464964
5111.0,5111.0,0.67463887
5112.0,5112.0,0.0672955
5113.0,5113.0,0.5072045
5114.0,5114.0,0.12984115
5115.0,5115.0,0.0048598787
5116.0,5116.0,0.050699864
5117.0,5117.0,0.03942087
5118.0,5118.0,0.08668481
5119.0,5119.0,1.1028332E-4
5120.0,5120.0,0.28958324
5121.0,5121.0,1.448015E-5
5122.0,5122.0,0.80674475
5123.0,5123.0,0.067023076
5124.0,5124.0,0.09312431
5125.0,5125.0,0.07417484
5126.0,5126.0,0.012982836
5127.0,5127.0,0.02473546
5128.0,5128.0,0.0015118876
5129.0,5129.0,0.014178921
5130.0,5130.0,0.07784198
5131.0,5131.0,0.029327117
5132.0,5132.0,0.8454999
5133.0,5133.0,0.08565954
5134.0,5134.0,0.029275112
5135.0,5135.0,0.14641784
5136.0,5136.0,9.153286E-4
5137.0,5137.0,0.7739976
5138.0,5138.0,0.46469444
5139.0,5139.0,0.7665077
5140.0,5140.0,0.61249435
5141.0,5141.0,0.37292424
5142.0,5142.0,0.086582646
5143.0,5143.0,0.13997422
5144.0,5144.0,0.0221913
5145.0,5145.0,0.03421739
5146.0,5146.0,0.78701514
5147.0,5147.0,0.4366202
5148.0,5148.0,0.16658099
5149.0,5149.0,0.5984236
5150.0,5150.0,0.11342758
5151.0,5151.0,0.5354259
5152.0,5152.0,0.18420395
5153.0,5153.0,0.038651396
5154.0,5154.0,0.008700264
5155.0,5155.0,0.12142212
5156.0,5156.0,2.3042843E-5
5157.0,5157.0,0.001449025
5158.0,5158.0,9.38806E-6
5159.0,5159.0,9.838285E-7
5160.0,5160.0,0.21490592
5161.0,5161.0,0.15123184
5162.0,5162.0,0.7176572
5163.0,5163.0,0.0066639907
5164.0,5164.0,0.017329771
5165.0,5165.0,0.11794356
5166.0,5166.0,0.0118135745
5167.0,5167.0,0.20411545
5168.0,5168.0,0.6172468
5169.0,5169.0,0.66867924
5170.0,5170.0,0.7805691
5171.0,5171.0,0.16369759
5172.0,5172.0,0.76360244
5173.0,5173.0,0.007606489
5174.0,5174.0,0.7167517
5175.0,5175.0,0.35312238
5176.0,5176.0,0.3059752
5177.0,5177.0,0.0027392458
5178.0,5178.0,0.2305385
5179.0,5179.0,0.10905282
5180.0,5180.0,0.834816
5181.0,5181.0,0.004439245
5182.0,5182.0,0.050015353
5183.0,5183.0,0.056685343
5184.0,5184.0,0.81363165
5185.0,5185.0,0.056791507
5186.0,5186.0,0.054224554
5187.0,5187.0,0.9697315
5188.0,5188.0,0.08030598
5189.0,5189.0,0.06680174
5190.0,5190.0,0.103376955
5191.0,5191.0,0.35300967
5192.0,5192.0,0.691852
5193.0,5193.0,3.818539E-4
5194.0,5194.0,0.038297173
5195.0,5195.0,4.1450145E-5
5196.0,5196.0,0.14034316
5197.0,5197.0,0.16462137
5198.0,5198.0,0.10423622
5199.0,5199.0,0.8541053
5200.0,5200.0,0.014580141
5201.0,5201.0,0.12083591
5202.0,5202.0,0.04941883
5203.0,5203.0,0.11209399
5204.0,5204.0,0.037268233
5205.0,5205.0,0.030989671
5206.0,5206.0,0.016992401
5207.0,5207.0,0.1420613
5208.0,5208.0,0.09999234
5209.0,5209.0,0.4835641
5210.0,5210.0,0.32429257
5211.0,5211.0,0.0040206374
5212.0,5212.0,0.06333639
5213.0,5213.0,0.7915231
5214.0,5214.0,0.10578443
5215.0,5215.0,0.08910482
5216.0,5216.0,0.4045732
5217.0,5217.0,0.76073724
5218.0,5218.0,0.7166835
5219.0,5219.0,0.11431496
5220.0,5220.0,0.4527557
5221.0,5221.0,0.051292032
5222.0,5222.0,0.04581756
5223.0,5223.0,0.101644844
5224.0,5224.0,0.17644256
5225.0,5225.0,3.4878178E-6
5226.0,5226.0,0.036629606
5227.0,5227.0,0.021809181
5228.0,5228.0,0.103147164
5229.0,5229.0,0.18678954
5230.0,5230.0,0.012598058
5231.0,5231.0,0.3040901
5232.0,5232.0,0.5363121
5233.0,5233.0,0.10684073
5234.0,5234.0,0.4495596
5235.0,5235.0,0.7421461
5236.0,5236.0,0.11835863
5237.0,5237.0,0.022987586
5238.0,5238.0,0.0981169
5239.0,5239.0,0.034161117
5240.0,5240.0,0.16424261
5241.0,5241.0,0.050172277
5242.0,5242.0,0.071455814
5243.0,5243.0,4.4623154E-4
5244.0,5244.0,0.0020859297
5245.0,5245.0,0.60714936
5246.0,5246.0,0.026270045
5247.0,5247.0,0.21487413
5248.0,5248.0,0.034165483
5249.0,5249.0,1.0844378E-5
5250.0,5250.0,3.835938E-6
5251.0,5251.0,3.994275E-4
5252.0,5252.0,0.037942305
5253.0,5253.0,4.3232934E-4
5254.0,5254.0,3.011007E-5
5255.0,5255.0,0.07509797
5256.0,5256.0,0.026254525
5257.0,5257.0,0.74815357
5258.0,5258.0,6.2858657E-4
5259.0,5259.0,0.25592574
5260.0,5260.0,0.12784104
5261.0,5261.0,4.0482806E-5
5262.0,5262.0,0.41148818
5263.0,5263.0,0.035914764
5264.0,5264.0,0.06631027
5265.0,5265.0,0.19066589
5266.0,5266.0,0.023385482
5267.0,5267.0,7.5197204E-5
5268.0,5268.0,0.041831464
5269.0,5269.0,0.06590512
5270.0,5270.0,0.11028183
5271.0,5271.0,0.15688021
5272.0,5272.0,0.13338265
5273.0,5273.0,0.75389314
5274.0,5274.0,0.8012418
5275.0,5275.0,0.05350089
5276.0,5276.0,0.14408274
5277.0,5277.0,0.019489832
5278.0,5278.0,0.087113164
5279.0,5279.0,0.098807275
5280.0,5280.0,0.37833205
5281.0,5281.0,0.028098648
5282.0,5282.0,0.09452042
5283.0,5283.0,0.032167032
5284.0,5284.0,3.6352638E-5
5285.0,5285.0,0.005435003
5286.0,5286.0,0.0020583903
5287.0,5287.0,0.31401402
5288.0,5288.0,0.012363354
5289.0,5289.0,0.08862617
5290.0,5290.0,0.10843512
5291.0,5291.0,0.22983846
5292.0,5292.0,0.031386305
5293.0,5293.0,0.094727464
5294.0,5294.0,0.14139304
5295.0,5295.0,0.019099696
5296.0,5296.0,0.8153513
5297.0,5297.0,0.06701998
5298.0,5298.0,0.48117095
5299.0,5299.0,0.2789126
5300.0,5300.0,0.5337932
5301.0,5301.0,0.050208718
5302.0,5302.0,0.060732678
5303.0,5303.0,0.026090652
5304.0,5304.0,0.7410053
5305.0,5305.0,0.046211522
5306.0,5306.0,0.43576354
5307.0,5307.0,0.57060736
5308.0,5308.0,0.12429474
5309.0,5309.0,0.065399624
5310.0,5310.0,0.7194879
5311.0,5311.0,0.080395915
5312.0,5312.0,0.39795268
5313.0,5313.0,0.12925072
5314.0,5314.0,0.09299799
5315.0,5315.0,8.23982E-5
5316.0,5316.0,0.04180721
5317.0,5317.0,0.18529876
5318.0,5318.0,0.06339037
5319.0,5319.0,0.011710465
5320.0,5320.0,0.0073162047
5321.0,5321.0,0.21170478
5322.0,5322.0,0.029106813
5323.0,5323.0,4.32536E-7
5324.0,5324.0,0.24034877
5325.0,5325.0,0.27212566
5326.0,5326.0,0.08543131
5327.0,5327.0,0.71395916
5328.0,5328.0,0.19432971
5329.0,5329.0,0.7862497
5330.0,5330.0,0.40561953
5331.0,5331.0,0.29779297
5332.0,5332.0,0.03943103
5333.0,5333.0,0.13907531
5334.0,5334.0,6.1032386E-4
5335.0,5335.0,0.089295626
5336.0,5336.0,0.7181032
5337.0,5337.0,0.78904825
5338.0,5338.0,0.20387025
5339.0,5339.0,0.17059633
5340.0,5340.0,0.2527673
5341.0,5341.0,0.05304696
5342.0,5342.0,0.17777184
5343.0,5343.0,0.037860487
5344.0,5344.0,0.044090286
5345.0,5345.0,0.16763319
5346.0,5346.0,7.846808E-6
5347.0,5347.0,0.014590654
5348.0,5348.0,0.04848147
5349.0,5349.0,0.098095104
5350.0,5350.0,0.77525413
5351.0,5351.0,0.0021580213
5352.0,5352.0,0.03865096
5353.0,5353.0,0.056740616
5354.0,5354.0,0.24513078
5355.0,5355.0,0.032740258
5356.0,5356.0,0.74357855
5357.0,5357.0,0.08841487
5358.0,5358.0,0.0013614801
5359.0,5359.0,0.25609267
5360.0,5360.0,0.032747727
5361.0,5361.0,0.08116778
5362.0,5362.0,0.79762346
5363.0,5363.0,0.7380407
5364.0,5364.0,5.560397E-7
5365.0,5365.0,0.002343797
5366.0,5366.0,0.3400077
5367.0,5367.0,0.0100534335
5368.0,5368.0,0.047056083
5369.0,5369.0,0.04271351
5370.0,5370.0,0.05782057
5371.0,5371.0,1.7045293E-5
5372.0,5372.0,0.5689683
5373.0,5373.0,6.1168896E-5
5374.0,5374.0,0.015937982
5375.0,5375.0,0.0715178
5376.0,5376.0,0.04227827
5377.0,5377.0,3.0764105E-4
5378.0,5378.0,0.092212595
5379.0,5379.0,0.7572077
5380.0,5380.0,0.5322942
5381.0,5381.0,0.6786596
5382.0,5382.0,0.097149335
5383.0,5383.0,0.11269305
5384.0,5384.0,0.07005598
5385.0,5385.0,0.029036485
5386.0,5386.0,0.054146565
5387.0,5387.0,0.042169865
5388.0,5388.0,0.04274301
5389.0,5389.0,0.069089934
5390.0,5390.0,3.7972367E-4
5391.0,5391.0,1.2661154E-4
5392.0,5392.0,0.05143497
5393.0,5393.0,0.018964833
5394.0,5394.0,0.14557569
5395.0,5395.0,0.109764904
5396.0,5396.0,0.080786124
5397.0,5397.0,0.048747927
5398.0,5398.0,0.11462151
5399.0,5399.0,0.028299635
5400.0,5400.0,0.08323396
5401.0,5401.0,0.069272295
5402.0,5402.0,7.95675E-4
5403.0,5403.0,5.8355874E-7
5404.0,5404.0,0.032259744
5405.0,5405.0,0.2260208
5406.0,5406.0,0.047563016
5407.0,5407.0,0.054536242
5408.0,5408.0,0.053223893
5409.0,5409.0,0.050487716
5410.0,5410.0,0.06608479
5411.0,5411.0,0.42765287
5412.0,5412.0,0.09698209
5413.0,5413.0,0.05259636
5414.0,5414.0,8.353504E-4
5415.0,5415.0,0.08407189
5416.0,5416.0,0.030572392
5417.0,5417.0,0.046895575
5418.0,5418.0,0.016698364
5419.0,5419.0,0.28884408
5420.0,5420.0,0.0739515
5421.0,5421.0,0.019934077
5422.0,5422.0,0.031179573
5423.0,5423.0,0.08303774
5424.0,5424.0,4.7615416E-7
5425.0,5425.0,0.072847724
5426.0,5426.0,0.059386067
5427.0,5427.0,0.088815585
5428.0,5428.0,0.55228287
5429.0,5429.0,0.18358813
5430.0,5430.0,0.6787526
5431.0,5431.0,1.3187178E-5
5432.0,5432.0,0.042577945
5433.0,5433.0,0.04826514
5434.0,5434.0,0.12849502
5435.0,5435.0,0.05724514
5436.0,5436.0,0.017856266
5437.0,5437.0,0.0932649
5438.0,5438.0,0.16407882
5439.0,5439.0,0.0049627176
5440.0,5440.0,0.021839356
5441.0,5441.0,0.030264197
5442.0,5442.0,1.6900469E-5
5443.0,5443.0,0.020693276
5444.0,5444.0,0.052300952
5445.0,5445.0,0.7787771
5446.0,5446.0,0.23104808
5447.0,5447.0,0.042548716
5448.0,5448.0,0.10694159
5449.0,5449.0,0.09283714
5450.0,5450.0,0.10997703
5451.0,5451.0,0.15873073
5452.0,5452.0,0.027366566
5453.0,5453.0,0.021308998
5454.0,5454.0,0.106338024
5455.0,5455.0,0.75839996
5456.0,5456.0,0.13500282
5457.0,5457.0,0.77760094
5458.0,5458.0,6.447206E-5
5459.0,5459.0,0.071124144
5460.0,5460.0,0.0027770097
5461.0,5461.0,0.12467054
5462.0,5462.0,0.07619472
5463.0,5463.0,0.025250584
5464.0,5464.0,0.13067248
5465.0,5465.0,0.15228324
5466.0,5466.0,0.10149545
5467.0,5467.0,0.020701414
5468.0,5468.0,0.81521004
5469.0,5469.0,0.2524338
5470.0,5470.0,0.31862846
5471.0,5471.0,0.0076274825
5472.0,5472.0,0.8127878
5473.0,5473.0,0.51720154
5474.0,5474.0,0.70947886
5475.0,5475.0,0.06396933
5476.0,5476.0,0.1137372
5477.0,5477.0,0.014247332
5478.0,5478.0,0.063860446
5479.0,5479.0,0.035384428
5480.0,5480.0,0.1305975
5481.0,5481.0,0.072131135
5482.0,5482.0,0.2754653
5483.0,5483.0,0.14090975
5484.0,5484.0,0.06653542
5485.0,5485.0,0.027733874
5486.0,5486.0,0.09258882
5487.0,5487.0,0.037819978
5488.0,5488.0,0.00488752
5489.0,5489.0,0.69191545
5490.0,5490.0,0.09135376
5491.0,5491.0,0.2453832
5492.0,5492.0,0.07153892
5493.0,5493.0,0.16600806
5494.0,5494.0,0.04774415
5495.0,5495.0,0.09117355
5496.0,5496.0,0.14193457
5497.0,5497.0,6.4197784E-6
5498.0,5498.0,0.31237984
5499.0,5499.0,0.02534955
5500.0,5500.0,0.049115658
5501.0,5501.0,0.48202443
5502.0,5502.0,6.9001596E-4
5503.0,5503.0,0.14918537
5504.0,5504.0,0.05724845
5505.0,5505.0,0.032801006
5506.0,5506.0,0.011467026
5507.0,5507.0,0.16552083
5508.0,5508.0,0.5580286
5509.0,5509.0,1.0810579E-4
5510.0,5510.0,0.0165201
5511.0,5511.0,0.040912513
5512.0,5512.0,0.048502706
5513.0,5513.0,0.7120536
5514.0,5514.0,0.02042247
5515.0,5515.0,0.00284463
5516.0,5516.0,0.12907252
5517.0,5517.0,0.828366
5518.0,5518.0,0.00132109
5519.0,5519.0,0.0028281885
5520.0,5520.0,0.08487337
5521.0,5521.0,0.03654302
5522.0,5522.0,0.121565044
5523.0,5523.0,0.7407871
5524.0,5524.0,0.08638996
5525.0,5525.0,7.4159977E-4
5526.0,5526.0,0.7140405
5527.0,5527.0,4.8380366E-7
5528.0,5528.0,0.13652405
5529.0,5529.0,0.08156337
5530.0,5530.0,0.030615855
5531.0,5531.0,0.004173627
5532.0,5532.0,0.022458816
5533.0,5533.0,0.056909434
5534.0,5534.0,0.03420561
5535.0,5535.0,0.0076417513
5536.0,5536.0,1.3957477E-6
5537.0,5537.0,1.1027539E-4
5538.0,5538.0,0.8327843
5539.0,5539.0,0.040348053
5540.0,5540.0,0.82722765
5541.0,5541.0,0.048752613
5542.0,5542.0,0.064378984
5543.0,5543.0,0.10451037
5544.0,5544.0,0.058624417
5545.0,5545.0,0.048340112
5546.0,5546.0,0.091361664
