x,y,species_3 cloglog values
5022.0,5022.0,0.18326677
5023.0,5023.0,0.85251737
5024.0,5024.0,0.062599994
5025.0,5025.0,0.19657128
5026.0,5026.0,0.8333238
5027.0,5027.0,0.0072943782
5028.0,5028.0,0.21930537
5029.0,5029.0,0.752756
5030.0,5030.0,1.16264755E-5
5031.0,5031.0,0.12092885
5032.0,5032.0,0.055802435
5033.0,5033.0,0.39665815
5034.0,5034.0,0.74856025
5035.0,5035.0,0.05406763
5036.0,5036.0,0.3657922
5037.0,5037.0,0.1471416
5038.0,5038.0,0.0594112
5039.0,5039.0,0.065833285
5040.0,5040.0,0.050277527
5041.0,5041.0,0.06544569
5042.0,5042.0,0.28867614
5043.0,5043.0,0.27294517
5044.0,5044.0,0.05592176
5045.0,5045.0,3.2362565E-5
5046.0,5046.0,0.050516434
5047.0,5047.0,0.074612066
5048.0,5048.0,0.034414325
5049.0,5049.0,3.368124E-5
5050.0,5050.0,0.032525484
5051.0,5051.0,0.017715568
5052.0,5052.0,0.28350228
5053.0,5053.0,0.04942868
5054.0,5054.0,0.732163
5055.0,5055.0,0.096459225
5056.0,5056.0,0.7360914
5057.0,5057.0,0.0017143803
5058.0,5058.0,0.04138679
5059.0,5059.0,1.7190481E-5
5060.0,5060.0,0.030763598
5061.0,5061.0,0.09924537
5062.0,5062.0,0.064256735
5063.0,5063.0,0.08218126
5064.0,5064.0,0.10203211
5065.0,5065.0,0.01999496
5066.0,5066.0,0.057947315
5067.0,5067.0,0.05582031
5068.0,5068.0,0.051494583
5069.0,5069.0,0.081732035
5070.0,5070.0,0.08719474
5071.0,5071.0,0.7543519
5072.0,5072.0,0.14085957
5073.0,5073.0,0.6171317
5074.0,5074.0,0.7958875
5075.0,5075.0,0.07636336
5076.0,5076.0,0.02405901
5077.0,5077.0,0.7064892
5078.0,5078.0,0.12882707
5079.0,5079.0,0.022998063
5080.0,5080.0,0.69214535
5081.0,5081.0,0.014743172
5082.0,5082.0,0.10513552
5083.0,5083.0,0.04093146
5084.0,5084.0,0.069434784
5085.0,5085.0,0.3852371
5086.0,5086.0,0.043732744
5087.0,5087.0,0.05339424
5088.0,5088.0,0.30595434
5089.0,5089.0,0.12639256
5090.0,5090.0,0.09796599
5091.0,5091.0,0.4156518
5092.0,5092.0,0.011226888
5093.0,5093.0,0.036258984
5094.0,5094.0,0.054333948
5095.0,5095.0,0.2623875
5096.0,5096.0,0.66988564
5097.0,5097.0,0.058206525
5098.0,5098.0,0.044678614
5099.0,5099.0,0.036218803
5100.0,5100.0,0.0754112
5101.0,5101.0,0.07353742
5102.0,5102.0,0.0414097
5103.0,5103.0,0.8036312
5104.0,5104.0,0.0589694
5105.0,5105.0,0.07558665
5106.0,5106.0,8.770209E-4
5107.0,5107.0,0.053406626
5108.0,5108.0,0.08583458
5109.0,5109.0,0.013165586
5110.0,5110.0,0.11639354
5111.0,5111.0,0.667517
5112.0,5112.0,0.06419705
5113.0,5113.0,0.50237346
5114.0,5114.0,0.13236415
5115.0,5115.0,0.0064493115
5116.0,5116.0,0.044235714
5117.0,5117.0,0.04170114
5118.0,5118.0,0.09663943
5119.0,5119.0,1.5886032E-4
5120.0,5120.0,0.28261063
5121.0,5121.0,1.1348269E-5
5122.0,5122.0,0.79608005
5123.0,5123.0,0.06667343
5124.0,5124.0,0.09577064
5125.0,5125.0,0.08601065
5126.0,5126.0,0.014819539
5127.0,5127.0,0.024571514
5128.0,5128.0,0.0013014416
5129.0,5129.0,0.014662494
5130.0,5130.0,0.05940738
5131.0,5131.0,0.031160701
5132.0,5132.0,0.822266
5133.0,5133.0,0.09114487
5134.0,5134.0,0.033663057
5135.0,5135.0,0.15991367
5136.0,5136.0,8.6182146E-4
5137.0,5137.0,0.78129697
5138.0,5138.0,0.4728062
5139.0,5139.0,0.74474204
5140.0,5140.0,0.6179621
5141.0,5141.0,0.36142442
5142.0,5142.0,0.07273412
5143.0,5143.0,0.13027358
5144.0,5144.0,0.02382536
5145.0,5145.0,0.03547631
5146.0,5146.0,0.78690463
5147.0,5147.0,0.43047693
5148.0,5148.0,0.15796234
5149.0,5149.0,0.62154883
5150.0,5150.0,0.1346614
5151.0,5151.0,0.53746915
5152.0,5152.0,0.1786082
5153.0,5153.0,0.032782383
5154.0,5154.0,0.010171644
5155.0,5155.0,0.1384222
5156.0,5156.0,3.208698E-5
5157.0,5157.0,0.0018454614
5158.0,5158.0,1.4472129E-5
5159.0,5159.0,1.3694594E-6
5160.0,5160.0,0.23390184
5161.0,5161.0,0.15681365
5162.0,5162.0,0.70860714
5163.0,5163.0,0.0066024046
5164.0,5164.0,0.015235205
5165.0,5165.0,0.10610593
5166.0,5166.0,0.012724316
5167.0,5167.0,0.23038906
5168.0,5168.0,0.5831351
5169.0,5169.0,0.67705494
5170.0,5170.0,0.7708118
5171.0,5171.0,0.16081934
5172.0,5172.0,0.7694565
5173.0,5173.0,0.0071294927
5174.0,5174.0,0.7234434
5175.0,5175.0,0.388429
5176.0,5176.0,0.30985612
5177.0,5177.0,0.0028364381
5178.0,5178.0,0.25294438
5179.0,5179.0,0.100727
5180.0,5180.0,0.8245816
5181.0,5181.0,0.0050333343
5182.0,5182.0,0.046611138
5183.0,5183.0,0.054030813
5184.0,5184.0,0.8287882
5185.0,5185.0,0.059160016
5186.0,5186.0,0.04799545
5187.0,5187.0,0.96184576
5188.0,5188.0,0.071458146
5189.0,5189.0,0.070321865
5190.0,5190.0,0.106742
5191.0,5191.0,0.39737257
5192.0,5192.0,0.67288256
5193.0,5193.0,4.2637123E-4
5194.0,5194.0,0.03929676
5195.0,5195.0,5.5824232E-5
5196.0,5196.0,0.1256083
5197.0,5197.0,0.16002622
5198.0,5198.0,0.11398488
5199.0,5199.0,0.86778945
5200.0,5200.0,0.014670229
5201.0,5201.0,0.113723375
5202.0,5202.0,0.04236818
5203.0,5203.0,0.10436383
5204.0,5204.0,0.029636798
5205.0,5205.0,0.036310844
5206.0,5206.0,0.017752428
5207.0,5207.0,0.16116937
5208.0,5208.0,0.10345014
5209.0,5209.0,0.4416834
5210.0,5210.0,0.3147358
5211.0,5211.0,0.0044281897
5212.0,5212.0,0.059154574
5213.0,5213.0,0.7854329
5214.0,5214.0,0.104487896
5215.0,5215.0,0.08110246
5216.0,5216.0,0.41747153
5217.0,5217.0,0.7600262
5218.0,5218.0,0.75798833
5219.0,5219.0,0.15826255
5220.0,5220.0,0.4892931
5221.0,5221.0,0.05718589
5222.0,5222.0,0.044646364
5223.0,5223.0,0.10000744
5224.0,5224.0,0.16767202
5225.0,5225.0,3.3021852E-6
5226.0,5226.0,0.038058452
5227.0,5227.0,0.024274405
5228.0,5228.0,0.09554127
5229.0,5229.0,0.18626063
5230.0,5230.0,0.01203631
5231.0,5231.0,0.32752317
5232.0,5232.0,0.50288904
5233.0,5233.0,0.11791591
5234.0,5234.0,0.46513292
5235.0,5235.0,0.74863726
5236.0,5236.0,0.12299781
5237.0,5237.0,0.023385037
5238.0,5238.0,0.086826816
5239.0,5239.0,0.03596565
5240.0,5240.0,0.1924974
5241.0,5241.0,0.053973705
5242.0,5242.0,0.077484556
5243.0,5243.0,6.51802E-4
5244.0,5244.0,9.560225E-4
5245.0,5245.0,0.6925055
5246.0,5246.0,0.022270346
5247.0,5247.0,0.22180301
5248.0,5248.0,0.0343728
5249.0,5249.0,1.3759254E-5
5250.0,5250.0,5.303435E-6
5251.0,5251.0,4.1667465E-4
5252.0,5252.0,0.034575876
5253.0,5253.0,4.7622586E-4
5254.0,5254.0,2.8451404E-5
5255.0,5255.0,0.07725144
5256.0,5256.0,0.024419801
5257.0,5257.0,0.7447598
5258.0,5258.0,7.122624E-4
5259.0,5259.0,0.26190814
5260.0,5260.0,0.12142603
5261.0,5261.0,6.288815E-5
5262.0,5262.0,0.41787466
5263.0,5263.0,0.04063018
5264.0,5264.0,0.066435374
5265.0,5265.0,0.1707239
5266.0,5266.0,0.014676181
5267.0,5267.0,9.6383264E-5
5268.0,5268.0,0.047334857
5269.0,5269.0,0.07087861
5270.0,5270.0,0.11388152
5271.0,5271.0,0.16694528
5272.0,5272.0,0.10277424
5273.0,5273.0,0.7655991
5274.0,5274.0,0.79541427
5275.0,5275.0,0.05715565
5276.0,5276.0,0.13685697
5277.0,5277.0,0.021182034
5278.0,5278.0,0.08867468
5279.0,5279.0,0.10901349
5280.0,5280.0,0.38928008
5281.0,5281.0,0.03283852
5282.0,5282.0,0.089622386
5283.0,5283.0,0.03350503
5284.0,5284.0,5.5329096E-5
5285.0,5285.0,0.0059506944
5286.0,5286.0,0.002352203
5287.0,5287.0,0.2820968
5288.0,5288.0,0.014688625
5289.0,5289.0,0.09654713
5290.0,5290.0,0.11488564
5291.0,5291.0,0.19838588
5292.0,5292.0,0.024913192
5293.0,5293.0,0.08759096
5294.0,5294.0,0.1107855
5295.0,5295.0,0.023447752
5296.0,5296.0,0.8229364
5297.0,5297.0,0.0625855
5298.0,5298.0,0.51282436
5299.0,5299.0,0.25155184
5300.0,5300.0,0.5234744
5301.0,5301.0,0.055052467
5302.0,5302.0,0.054458108
5303.0,5303.0,0.018745804
5304.0,5304.0,0.7398069
5305.0,5305.0,0.049320888
5306.0,5306.0,0.47388452
5307.0,5307.0,0.578333
5308.0,5308.0,0.1309758
5309.0,5309.0,0.06359349
5310.0,5310.0,0.7076381
5311.0,5311.0,0.083241664
5312.0,5312.0,0.3941742
5313.0,5313.0,0.13640705
5314.0,5314.0,0.094520465
5315.0,5315.0,7.493253E-5
5316.0,5316.0,0.040144168
5317.0,5317.0,0.20059748
5318.0,5318.0,0.05131902
5319.0,5319.0,0.01152733
5320.0,5320.0,0.0068421885
5321.0,5321.0,0.22033316
5322.0,5322.0,0.032464895
5323.0,5323.0,8.129629E-7
5324.0,5324.0,0.2400306
5325.0,5325.0,0.32426384
5326.0,5326.0,0.09364045
5327.0,5327.0,0.66968423
5328.0,5328.0,0.20106529
5329.0,5329.0,0.77993155
5330.0,5330.0,0.36683553
5331.0,5331.0,0.28415546
5332.0,5332.0,0.051129367
5333.0,5333.0,0.13284607
5334.0,5334.0,6.011939E-4
5335.0,5335.0,0.09097981
5336.0,5336.0,0.70329577
5337.0,5337.0,0.78267986
5338.0,5338.0,0.20200866
5339.0,5339.0,0.19655953
5340.0,5340.0,0.28332517
5341.0,5341.0,0.057591397
5342.0,5342.0,0.19433704
5343.0,5343.0,0.050073486
5344.0,5344.0,0.04740381
5345.0,5345.0,0.15951367
5346.0,5346.0,9.866141E-6
5347.0,5347.0,0.018379482
5348.0,5348.0,0.042826675
5349.0,5349.0,0.08652998
5350.0,5350.0,0.7657999
5351.0,5351.0,0.0024852403
5352.0,5352.0,0.04095013
5353.0,5353.0,0.06121758
5354.0,5354.0,0.23540655
5355.0,5355.0,0.030251468
5356.0,5356.0,0.7495762
5357.0,5357.0,0.08857065
5358.0,5358.0,0.0018324096
5359.0,5359.0,0.2206738
5360.0,5360.0,0.030179478
5361.0,5361.0,0.0826207
5362.0,5362.0,0.80621946
5363.0,5363.0,0.7193107
5364.0,5364.0,7.147388E-7
5365.0,5365.0,0.0028206117
5366.0,5366.0,0.35334778
5367.0,5367.0,0.010016794
5368.0,5368.0,0.049869895
5369.0,5369.0,0.043116346
5370.0,5370.0,0.06347871
5371.0,5371.0,2.0867677E-5
5372.0,5372.0,0.5800848
5373.0,5373.0,6.6259316E-5
5374.0,5374.0,0.01632727
5375.0,5375.0,0.07202745
5376.0,5376.0,0.044731893
5377.0,5377.0,3.1668623E-4
5378.0,5378.0,0.09640046
5379.0,5379.0,0.78025305
5380.0,5380.0,0.5644847
5381.0,5381.0,0.68711853
5382.0,5382.0,0.107249334
5383.0,5383.0,0.11667108
5384.0,5384.0,0.06699227
5385.0,5385.0,0.025425218
5386.0,5386.0,0.047859687
5387.0,5387.0,0.038248047
5388.0,5388.0,0.0460088
5389.0,5389.0,0.07347584
5390.0,5390.0,4.3896958E-4
5391.0,5391.0,1.8036168E-4
5392.0,5392.0,0.04779828
5393.0,5393.0,0.020119252
5394.0,5394.0,0.15678203
5395.0,5395.0,0.1050633
5396.0,5396.0,0.07023923
5397.0,5397.0,0.04393648
5398.0,5398.0,0.12791538
5399.0,5399.0,0.03282546
5400.0,5400.0,0.09526574
5401.0,5401.0,0.08572797
5402.0,5402.0,7.7854295E-4
5403.0,5403.0,6.263543E-7
5404.0,5404.0,0.032058027
5405.0,5405.0,0.22797497
5406.0,5406.0,0.038797304
5407.0,5407.0,0.046607167
5408.0,5408.0,0.058959413
5409.0,5409.0,0.050970417
5410.0,5410.0,0.054817185
5411.0,5411.0,0.4359303
5412.0,5412.0,0.10260119
5413.0,5413.0,0.06449271
5414.0,5414.0,8.8722736E-4
5415.0,5415.0,0.085556984
5416.0,5416.0,0.027765222
5417.0,5417.0,0.04565463
5418.0,5418.0,0.014643322
5419.0,5419.0,0.24601169
5420.0,5420.0,0.07711292
5421.0,5421.0,0.018965013
5422.0,5422.0,0.029033327
5423.0,5423.0,0.0735987
5424.0,5424.0,4.163283E-7
5425.0,5425.0,0.04526127
5426.0,5426.0,0.06373987
5427.0,5427.0,0.08840789
5428.0,5428.0,0.5624224
5429.0,5429.0,0.1936161
5430.0,5430.0,0.6762803
5431.0,5431.0,1.5493557E-5
5432.0,5432.0,0.043455526
5433.0,5433.0,0.04948987
5434.0,5434.0,0.1399583
5435.0,5435.0,0.062013578
5436.0,5436.0,0.016003205
5437.0,5437.0,0.100396335
5438.0,5438.0,0.16293432
5439.0,5439.0,0.0051719206
5440.0,5440.0,0.020894507
5441.0,5441.0,0.031809844
5442.0,5442.0,1.4077422E-5
5443.0,5443.0,0.020052256
5444.0,5444.0,0.058930766
5445.0,5445.0,0.7789558
5446.0,5446.0,0.25366104
5447.0,5447.0,0.042791497
5448.0,5448.0,0.09973998
5449.0,5449.0,0.08740673
5450.0,5450.0,0.12080837
5451.0,5451.0,0.1678342
5452.0,5452.0,0.022886364
5453.0,5453.0,0.021141835
5454.0,5454.0,0.11450792
5455.0,5455.0,0.7510995
5456.0,5456.0,0.14646001
5457.0,5457.0,0.777048
5458.0,5458.0,7.584859E-5
5459.0,5459.0,0.06968104
5460.0,5460.0,0.0023461296
5461.0,5461.0,0.119988166
5462.0,5462.0,0.07638421
5463.0,5463.0,0.027025841
5464.0,5464.0,0.13743539
5465.0,5465.0,0.16563696
5466.0,5466.0,0.09208345
5467.0,5467.0,0.020014096
5468.0,5468.0,0.8120785
5469.0,5469.0,0.27114964
5470.0,5470.0,0.33676955
5471.0,5471.0,0.007357179
5472.0,5472.0,0.8050841
5473.0,5473.0,0.55136985
5474.0,5474.0,0.71130544
5475.0,5475.0,0.05084334
5476.0,5476.0,0.12145885
5477.0,5477.0,0.011629718
5478.0,5478.0,0.052373644
5479.0,5479.0,0.03658936
5480.0,5480.0,0.1198071
5481.0,5481.0,0.07395719
5482.0,5482.0,0.27775303
5483.0,5483.0,0.15603088
5484.0,5484.0,0.052024998
5485.0,5485.0,0.028797535
5486.0,5486.0,0.093969345
5487.0,5487.0,0.04350292
5488.0,5488.0,0.0047149756
5489.0,5489.0,0.71885
5490.0,5490.0,0.08344046
5491.0,5491.0,0.27049482
5492.0,5492.0,0.074151576
5493.0,5493.0,0.16236609
5494.0,5494.0,0.055253297
5495.0,5495.0,0.100794554
5496.0,5496.0,0.13050348
5497.0,5497.0,7.997088E-6
5498.0,5498.0,0.28388306
5499.0,5499.0,0.024593754
5500.0,5500.0,0.05415251
5501.0,5501.0,0.49827236
5502.0,5502.0,6.8182964E-4
5503.0,5503.0,0.12790635
5504.0,5504.0,0.06132129
5505.0,5505.0,0.031427003
5506.0,5506.0,0.010816454
5507.0,5507.0,0.15491122
5508.0,5508.0,0.5887664
5509.0,5509.0,1.1071273E-4
5510.0,5510.0,0.014044228
5511.0,5511.0,0.041125413
5512.0,5512.0,0.054983754
5513.0,5513.0,0.71236014
5514.0,5514.0,0.021534543
5515.0,5515.0,0.002832085
5516.0,5516.0,0.12870465
5517.0,5517.0,0.8135805
5518.0,5518.0,0.0014336898
5519.0,5519.0,0.0036812657
5520.0,5520.0,0.08860942
5521.0,5521.0,0.037586723
5522.0,5522.0,0.13141437
5523.0,5523.0,0.7244115
5524.0,5524.0,0.10828513
5525.0,5525.0,0.0010216964
5526.0,5526.0,0.73726255
5527.0,5527.0,4.421463E-7
5528.0,5528.0,0.12996423
5529.0,5529.0,0.08804909
5530.0,5530.0,0.03134673
5531.0,5531.0,0.0042181048
5532.0,5532.0,0.020829987
5533.0,5533.0,0.05415753
5534.0,5534.0,0.029711327
5535.0,5535.0,0.00657833
5536.0,5536.0,1.9002664E-6
5537.0,5537.0,1.3525705E-4
5538.0,5538.0,0.80328923
5539.0,5539.0,0.044602968
5540.0,5540.0,0.85234433
5541.0,5541.0,0.049156565
5542.0,5542.0,0.059416797
5543.0,5543.0,0.10584519
5544.0,5544.0,0.0658626
5545.0,5545.0,0.04535509
5546.0,5546.0,0.090579346
5547.0,5547.0,0.055005368
5548.0,5548.0,0.1112433
5549.0,5549.0,0.11443929
5550.0,5550.0,0.3343365
5551.0,5551.0,0.025131004
5552.0,5552.0,4.947562E-6
5553.0,5553.0,2.0936287E-4
5554.0,5554.0,0.61472297
5555.0,5555.0,3.3139015E-5
5556.0,5556.0,3.8606495E-6
5557.0,5557.0,0.5998762
5558.0,5558.0,0.02627129
5559.0,5559.0,0.04843314
5560.0,5560.0,0.16433617
5561.0,5561.0,0.095047034
5562.0,5562.0,0.031033766
5563.0,5563.0,0.0222627
5564.0,5564.0,0.5201372
5565.0,5565.0,0.018682713
5566.0,5566.0,0.008923391
5567.0,5567.0,0.1760641
5568.0,5568.0,0.33103713
5569.0,5569.0,0.047136478
5570.0,5570.0,0.4520485
5571.0,5571.0,0.7277987
5572.0,5572.0,0.7390882
5573.0,5573.0,0.5857816
5574.0,5574.0,0.10703565
5575.0,5575.0,0.086285405
5576.0,5576.0,0.048498828
5577.0,5577.0,0.0047422987
5578.0,5578.0,1.1128271E-4
5579.0,5579.0,0.048278153
5580.0,5580.0,0.13963492
5581.0,5581.0,9.7351294E-4
5582.0,5582.0,0.29753116
5583.0,5583.0,0.4272062
5584.0,5584.0,5.711533E-6
5585.0,5585.0,0.13895318
5586.0,5586.0,1.893562E-5
5587.0,5587.0,0.018360827
5588.0,5588.0,0.061927356
5589.0,5589.0,0.7592761
5590.0,5590.0,0.509701
5591.0,5591.0,5.655971E-4
5592.0,5592.0,0.037237678
5593.0,5593.0,0.049457178
5594.0,5594.0,0.01636804
5595.0,5595.0,0.042735774
5596.0,5596.0,0.13569887
5597.0,5597.0,0.010374283
5598.0,5598.0,0.027138364
5599.0,5599.0,0.65400285
5600.0,5600.0,0.45092496
5601.0,5601.0,0.036116134
5602.0,5602.0,0.04310273
5603.0,5603.0,0.06913482
5604.0,5604.0,1.4680592E-6
5605.0,5605.0,0.43245262
5606.0,5606.0,0.016824218
5607.0,5607.0,0.4464138
5608.0,5608.0,0.8130724
5609.0,5609.0,3.663726E-4
5610.0,5610.0,0.83865887
5611.0,5611.0,0.16501386
5612.0,5612.0,0.0014465767
5613.0,5613.0,0.1850259
5614.0,5614.0,0.58867186
5615.0,5615.0,0.07255612
5616.0,5616.0,6.577501E-7
5617.0,5617.0,6.4392366E-6
5618.0,5618.0,0.057235114
5619.0,5619.0,0.020831008
5620.0,5620.0,0.05263385
5621.0,5621.0,0.05869592
5622.0,5622.0,0.046917334
5623.0,5623.0,0.069403715
5624.0,5624.0,5.2552286E-7
5625.0,5625.0,0.0939294
5626.0,5626.0,0.2770496
5627.0,5627.0,0.03419978
5628.0,5628.0,0.31701502
5629.0,5629.0,0.049896948
5630.0,5630.0,0.057406098
5631.0,5631.0,0.5677429
5632.0,5632.0,0.11660117
5633.0,5633.0,0.051188257
5634.0,5634.0,0.0025720103
5635.0,5635.0,0.084160775
5636.0,5636.0,0.041546404
5637.0,5637.0,3.8020164E-6
5638.0,5638.0,0.03390111
5639.0,5639.0,0.8218562
5640.0,5640.0,0.83451605
5641.0,5641.0,0.05231499
5642.0,5642.0,0.079750545
5643.0,5643.0,0.031018231
5644.0,5644.0,0.11697456
5645.0,5645.0,0.085547015
5646.0,5646.0,5.199983E-4
5647.0,5647.0,1.0687038E-4
5648.0,5648.0,0.015469727
5649.0,5649.0,0.68950516
5650.0,5650.0,0.68146145
5651.0,5651.0,0.24488595
5652.0,5652.0,0.11319341
5653.0,5653.0,0.06414042
5654.0,5654.0,0.6956532
5655.0,5655.0,0.112220876
5656.0,5656.0,0.09461463
5657.0,5657.0,0.10635788
5658.0,5658.0,0.009729544
5659.0,5659.0,0.23534782
5660.0,5660.0,0.073641784
5661.0,5661.0,0.050868426
5662.0,5662.0,0.09182891
5663.0,5663.0,0.2692442
5664.0,5664.0,0.3730488
5665.0,5665.0,0.067888536
5666.0,5666.0,0.8079849
5667.0,5667.0,0.059500318
5668.0,5668.0,0.3840654
5669.0,5669.0,0.042859197
5670.0,5670.0,0.119155645
5671.0,5671.0,0.34554726
5672.0,5672.0,0.02803994
5673.0,5673.0,6.2927394E-4
5674.0,5674.0,0.262397
5675.0,5675.0,0.77879137
5676.0,5676.0,5.7754066E-4
5677.0,5677.0,0.045053326
5678.0,5678.0,0.14554532
5679.0,5679.0,0.024779795
5680.0,5680.0,0.0049711755
5681.0,5681.0,9.8748686E-5
5682.0,5682.0,0.79732394
5683.0,5683.0,0.0010145404
5684.0,5684.0,0.018988026
5685.0,5685.0,0.011999391
5686.0,5686.0,2.3678287E-4
5687.0,5687.0,0.0057253116
5688.0,5688.0,0.031471837
5689.0,5689.0,0.11129505
5690.0,5690.0,0.121979736
5691.0,5691.0,0.24563603
5692.0,5692.0,0.048114505
5693.0,5693.0,0.19712956
5694.0,5694.0,0.27038103
5695.0,5695.0,0.014560337
5696.0,5696.0,0.04103645
5697.0,5697.0,0.15927188
5698.0,5698.0,0.058517966
5699.0,5699.0,0.0015939169
5700.0,5700.0,0.06433195
5701.0,5701.0,0.1269904
5702.0,5702.0,0.018566307
5703.0,5703.0,0.50085133
5704.0,5704.0,0.542497
5705.0,5705.0,0.19362798
5706.0,5706.0,8.306532E-4
5707.0,5707.0,0.03404393
5708.0,5708.0,0.025713814
5709.0,5709.0,0.7157975
5710.0,5710.0,0.20950818
5711.0,5711.0,0.56177676
5712.0,5712.0,0.61385626
5713.0,5713.0,0.8153753
5714.0,5714.0,0.036065917
5715.0,5715.0,0.0217702
5716.0,5716.0,0.01922902
5717.0,5717.0,0.7717712
5718.0,5718.0,0.043527003
5719.0,5719.0,0.037728332
5720.0,5720.0,0.028386014
5721.0,5721.0,0.53201807
5722.0,5722.0,0.05886267
5723.0,5723.0,0.079712726
5724.0,5724.0,0.63104045
5725.0,5725.0,0.05144345
5726.0,5726.0,0.0034084239
5727.0,5727.0,0.16455702
5728.0,5728.0,2.4998196E-6
5729.0,5729.0,0.08265225
5730.0,5730.0,0.3233344
5731.0,5731.0,0.10297526
5732.0,5732.0,0.052993964
5733.0,5733.0,0.7051627
5734.0,5734.0,0.64456195
5735.0,5735.0,0.023729963
5736.0,5736.0,3.257338E-4
5737.0,5737.0,0.13526559
5738.0,5738.0,0.25259867
5739.0,5739.0,0.04056518
5740.0,5740.0,0.8016288
5741.0,5741.0,0.020804089
5742.0,5742.0,0.0341744
5743.0,5743.0,0.061021708
5744.0,5744.0,0.03242669
5745.0,5745.0,0.117060356
5746.0,5746.0,0.062224142
5747.0,5747.0,0.07024607
5748.0,5748.0,0.04914224
5749.0,5749.0,0.024677733
5750.0,5750.0,0.09233602
5751.0,5751.0,0.03393398
5752.0,5752.0,0.07022344
5753.0,5753.0,3.0764993E-6
5754.0,5754.0,0.0050800727
5755.0,5755.0,0.78358155
5756.0,5756.0,0.36598995
5757.0,5757.0,0.05817372
5758.0,5758.0,0.7618205
5759.0,5759.0,0.05475564
5760.0,5760.0,0.75082546
5761.0,5761.0,1.5922834E-4
5762.0,5762.0,0.10107952
5763.0,5763.0,0.16211717
5764.0,5764.0,0.0016779031
5765.0,5765.0,0.04761249
5766.0,5766.0,0.24384035
5767.0,5767.0,0.06312494
5768.0,5768.0,0.061427888
5769.0,5769.0,0.23808423
5770.0,5770.0,0.12663226
5771.0,5771.0,0.10040981
5772.0,5772.0,0.08812103
5773.0,5773.0,1.3760493E-4
5774.0,5774.0,0.032710765
5775.0,5775.0,0.0041846028
5776.0,5776.0,0.6732893
5777.0,5777.0,0.19391029
5778.0,5778.0,0.02462025
5779.0,5779.0,0.0797002
5780.0,5780.0,0.69697946
5781.0,5781.0,0.7946554
5782.0,5782.0,0.7048867
5783.0,5783.0,0.07767474
5784.0,5784.0,0.13582596
5785.0,5785.0,0.83820945
5786.0,5786.0,0.10209831
5787.0,5787.0,0.22103705
5788.0,5788.0,0.5952512
5789.0,5789.0,0.068912074
5790.0,5790.0,0.2671078
5791.0,5791.0,2.0137903E-5
5792.0,5792.0,0.015780997
5793.0,5793.0,0.055110663
5794.0,5794.0,5.040693E-4
5795.0,5795.0,0.033868924
5796.0,5796.0,0.046659786
5797.0,5797.0,0.05601577
5798.0,5798.0,0.12700671
5799.0,5799.0,0.07060952
5800.0,5800.0,0.07209535
5801.0,5801.0,0.36637792
5802.0,5802.0,1.4316197E-6
5803.0,5803.0,0.09955832
5804.0,5804.0,0.7873856
5805.0,5805.0,0.18082199
5806.0,5806.0,3.5246412E-6
5807.0,5807.0,0.65333
5808.0,5808.0,0.48693648
5809.0,5809.0,0.119256325
5810.0,5810.0,0.5190428
5811.0,5811.0,0.05596841
5812.0,5812.0,1.3830409E-5
5813.0,5813.0,0.044042014
5814.0,5814.0,0.763486
5815.0,5815.0,2.0389956E-4
5816.0,5816.0,0.7438585
5817.0,5817.0,0.5716344
5818.0,5818.0,0.9130283
5819.0,5819.0,0.001968888
5820.0,5820.0,0.0037841687
5821.0,5821.0,0.6408098
5822.0,5822.0,0.18037947
5823.0,5823.0,0.2092055
5824.0,5824.0,0.04987665
5825.0,5825.0,0.41774976
5826.0,5826.0,0.08984119
5827.0,5827.0,0.015188318
5828.0,5828.0,0.82148075
5829.0,5829.0,0.025829691
5830.0,5830.0,0.024761671
5831.0,5831.0,0.20752387
5832.0,5832.0,0.010011169
5833.0,5833.0,0.75935286
5834.0,5834.0,0.051297307
5835.0,5835.0,0.02544324
5836.0,5836.0,0.020239906
5837.0,5837.0,0.098085806
5838.0,5838.0,0.11355761
5839.0,5839.0,0.3583015
5840.0,5840.0,0.68805057
5841.0,5841.0,0.035481855
5842.0,5842.0,3.0113888E-4
5843.0,5843.0,0.44110167
5844.0,5844.0,0.11215864
5845.0,5845.0,0.0077459277
5846.0,5846.0,0.3098762
5847.0,5847.0,0.39705822
5848.0,5848.0,0.07625488
5849.0,5849.0,0.092657804
5850.0,5850.0,0.046124548
5851.0,5851.0,0.007852035
5852.0,5852.0,0.010696343
5853.0,5853.0,0.10698506
5854.0,5854.0,6.681961E-4
5855.0,5855.0,0.021269491
5856.0,5856.0,0.038808387
5857.0,5857.0,3.5849458E-4
5858.0,5858.0,0.04426329
5859.0,5859.0,0.02838205
5860.0,5860.0,0.023583004
5861.0,5861.0,0.42925677
5862.0,5862.0,0.07493712
5863.0,5863.0,0.03819984
5864.0,5864.0,0.50614685
5865.0,5865.0,0.79043233
5866.0,5866.0,0.03650462
5867.0,5867.0,0.014377565
5868.0,5868.0,0.662281
5869.0,5869.0,0.7622929
5870.0,5870.0,0.3988315
5871.0,5871.0,0.0029165123
5872.0,5872.0,0.004775105
5873.0,5873.0,7.4745394E-6
5874.0,5874.0,0.09576546
5875.0,5875.0,0.054928042
5876.0,5876.0,0.13472223
5877.0,5877.0,0.03886038
5878.0,5878.0,0.038818907
5879.0,5879.0,0.038528103
