x,y,species_9 cloglog values
4728.0,4728.0,0.053106077
4729.0,4729.0,0.11190239
4730.0,4730.0,0.7757304
4731.0,4731.0,0.67606086
4732.0,4732.0,0.028065016
4733.0,4733.0,0.83533007
4734.0,4734.0,0.22656772
4735.0,4735.0,0.75960463
4736.0,4736.0,0.08876483
4737.0,4737.0,0.031407997
4738.0,4738.0,0.0320243
4739.0,4739.0,0.008406043
4740.0,4740.0,0.049963403
4741.0,4741.0,0.7876323
4742.0,4742.0,0.6795123
4743.0,4743.0,0.10407314
4744.0,4744.0,0.07999349
4745.0,4745.0,0.028279481
4746.0,4746.0,0.81500685
4747.0,4747.0,0.20173278
4748.0,4748.0,0.03707906
4749.0,4749.0,0.13088162
4750.0,4750.0,0.061012134
4751.0,4751.0,0.010163973
4752.0,4752.0,0.058771238
4753.0,4753.0,0.72776115
4754.0,4754.0,3.3056087E-6
4755.0,4755.0,0.38902158
4756.0,4756.0,0.5684563
4757.0,4757.0,0.030698847
4758.0,4758.0,0.03394362
4759.0,4759.0,0.028280897
4760.0,4760.0,0.787363
4761.0,4761.0,0.052100465
4762.0,4762.0,0.18582752
4763.0,4763.0,0.06252636
4764.0,4764.0,0.013795675
4765.0,4765.0,0.2381668
4766.0,4766.0,0.17008781
4767.0,4767.0,0.05241031
4768.0,4768.0,0.027749812
4769.0,4769.0,0.059278276
4770.0,4770.0,0.03306989
4771.0,4771.0,0.09780205
4772.0,4772.0,0.29614735
4773.0,4773.0,0.009269081
4774.0,4774.0,0.12529387
4775.0,4775.0,0.06899444
4776.0,4776.0,0.16804713
4777.0,4777.0,0.027886068
4778.0,4778.0,0.105237216
4779.0,4779.0,0.60185283
4780.0,4780.0,0.049394563
4781.0,4781.0,0.051373225
4782.0,4782.0,0.116255924
4783.0,4783.0,0.01278192
4784.0,4784.0,7.2111207E-4
4785.0,4785.0,0.069867045
4786.0,4786.0,0.48769227
4787.0,4787.0,0.08987274
4788.0,4788.0,0.8131045
4789.0,4789.0,0.007651574
4790.0,4790.0,0.23777787
4791.0,4791.0,0.7370062
4792.0,4792.0,0.0148463445
4793.0,4793.0,0.06726227
4794.0,4794.0,0.00312645
4795.0,4795.0,0.23255964
4796.0,4796.0,0.53373635
4797.0,4797.0,0.028824525
4798.0,4798.0,0.3893537
4799.0,4799.0,0.24494821
4800.0,4800.0,3.4773408E-4
4801.0,4801.0,0.050381817
4802.0,4802.0,0.80289364
4803.0,4803.0,0.51802284
4804.0,4804.0,0.07883853
4805.0,4805.0,0.006909393
4806.0,4806.0,0.29635826
4807.0,4807.0,0.094147705
4808.0,4808.0,0.081768826
4809.0,4809.0,0.06569294
4810.0,4810.0,0.06980819
4811.0,4811.0,9.228995E-6
4812.0,4812.0,0.75141984
4813.0,4813.0,5.696609E-5
4814.0,4814.0,3.222579E-5
4815.0,4815.0,0.037184693
4816.0,4816.0,0.048428245
4817.0,4817.0,0.72931933
4818.0,4818.0,0.045861553
4819.0,4819.0,0.07052262
4820.0,4820.0,0.834896
4821.0,4821.0,0.060813937
4822.0,4822.0,0.53515756
4823.0,4823.0,0.037826136
4824.0,4824.0,0.073934145
4825.0,4825.0,0.015200679
4826.0,4826.0,0.76422846
4827.0,4827.0,0.14692584
4828.0,4828.0,0.022702271
4829.0,4829.0,0.039465103
4830.0,4830.0,0.1195784
4831.0,4831.0,0.05223263
4832.0,4832.0,0.7999734
4833.0,4833.0,0.0018633055
4834.0,4834.0,0.0934684
4835.0,4835.0,0.80337995
4836.0,4836.0,0.8125087
4837.0,4837.0,0.82471925
4838.0,4838.0,0.022028165
4839.0,4839.0,0.16414134
4840.0,4840.0,0.38045067
4841.0,4841.0,0.17689836
4842.0,4842.0,2.3206161E-5
4843.0,4843.0,0.035736118
4844.0,4844.0,0.25850132
4845.0,4845.0,0.054944538
4846.0,4846.0,0.056957044
4847.0,4847.0,0.1801198
4848.0,4848.0,0.036867186
4849.0,4849.0,0.17270552
4850.0,4850.0,0.0520979
4851.0,4851.0,0.05825178
4852.0,4852.0,2.2025734E-4
4853.0,4853.0,0.05220633
4854.0,4854.0,0.76756525
4855.0,4855.0,0.0023039363
4856.0,4856.0,0.06823185
4857.0,4857.0,0.024534294
4858.0,4858.0,0.030426357
4859.0,4859.0,1.384159E-4
4860.0,4860.0,0.41142437
4861.0,4861.0,0.1424588
4862.0,4862.0,0.06976752
4863.0,4863.0,0.002742541
4864.0,4864.0,0.70676154
4865.0,4865.0,0.68940353
4866.0,4866.0,0.027393647
4867.0,4867.0,0.045155324
4868.0,4868.0,0.004923895
4869.0,4869.0,0.020100115
4870.0,4870.0,0.2789846
4871.0,4871.0,1.187837E-5
4872.0,4872.0,0.012025892
4873.0,4873.0,0.7206083
4874.0,4874.0,0.622273
4875.0,4875.0,0.07423128
4876.0,4876.0,3.7331203E-5
4877.0,4877.0,0.12461761
4878.0,4878.0,0.789997
4879.0,4879.0,1.4355594E-6
4880.0,4880.0,0.016455796
4881.0,4881.0,0.077569954
4882.0,4882.0,0.73521125
4883.0,4883.0,7.460615E-4
4884.0,4884.0,0.6462556
4885.0,4885.0,7.222074E-4
4886.0,4886.0,0.021492762
4887.0,4887.0,0.7326016
4888.0,4888.0,0.12432605
4889.0,4889.0,0.042880908
4890.0,4890.0,0.8747337
4891.0,4891.0,0.16203272
4892.0,4892.0,0.06701298
4893.0,4893.0,0.06979953
4894.0,4894.0,0.04796453
4895.0,4895.0,5.294167E-7
4896.0,4896.0,1.2377406E-5
4897.0,4897.0,0.7332395
4898.0,4898.0,0.16144113
4899.0,4899.0,0.19472885
4900.0,4900.0,0.31513992
4901.0,4901.0,0.51546395
4902.0,4902.0,0.0349547
4903.0,4903.0,0.8040204
4904.0,4904.0,0.048363727
4905.0,4905.0,0.79734206
4906.0,4906.0,0.0046218014
4907.0,4907.0,0.13257867
4908.0,4908.0,0.05247053
4909.0,4909.0,0.34280813
4910.0,4910.0,0.0040965956
4911.0,4911.0,0.8060253
4912.0,4912.0,0.7916842
4913.0,4913.0,0.043869216
4914.0,4914.0,0.060975455
4915.0,4915.0,0.09201902
4916.0,4916.0,0.24234465
4917.0,4917.0,0.24749203
4918.0,4918.0,0.11374657
4919.0,4919.0,0.056077745
4920.0,4920.0,0.19874117
4921.0,4921.0,0.17509836
4922.0,4922.0,0.0625198
4923.0,4923.0,0.087715894
4924.0,4924.0,0.067386545
4925.0,4925.0,0.2099794
4926.0,4926.0,7.692552E-6
4927.0,4927.0,3.3232005E-5
4928.0,4928.0,0.037962902
4929.0,4929.0,0.051422816
4930.0,4930.0,3.4411566E-4
4931.0,4931.0,0.020076169
4932.0,4932.0,0.32168278
4933.0,4933.0,0.0873989
4934.0,4934.0,0.07521044
4935.0,4935.0,2.3899646E-4
4936.0,4936.0,0.0021254472
4937.0,4937.0,0.030883502
4938.0,4938.0,0.051320564
4939.0,4939.0,0.05685131
4940.0,4940.0,0.047345974
4941.0,4941.0,0.76461476
4942.0,4942.0,0.069282144
4943.0,4943.0,0.21358873
4944.0,4944.0,0.009387057
4945.0,4945.0,0.028240906
4946.0,4946.0,2.7025404E-4
4947.0,4947.0,0.21987896
4948.0,4948.0,0.027594915
4949.0,4949.0,0.03944936
4950.0,4950.0,0.4344309
4951.0,4951.0,0.5608444
4952.0,4952.0,0.005421305
4953.0,4953.0,0.04587781
4954.0,4954.0,0.026406784
4955.0,4955.0,0.24375567
4956.0,4956.0,0.26669225
4957.0,4957.0,0.512884
4958.0,4958.0,0.3234511
4959.0,4959.0,0.106274016
4960.0,4960.0,0.002499938
4961.0,4961.0,0.19846274
4962.0,4962.0,0.08106025
4963.0,4963.0,0.052374754
4964.0,4964.0,0.05732695
4965.0,4965.0,0.082922846
4966.0,4966.0,0.81241834
4967.0,4967.0,0.4658753
4968.0,4968.0,0.04341444
4969.0,4969.0,0.03395406
4970.0,4970.0,0.04854813
4971.0,4971.0,0.78473985
4972.0,4972.0,0.11034446
4973.0,4973.0,0.0073841917
4974.0,4974.0,0.08457981
4975.0,4975.0,0.047876354
4976.0,4976.0,0.15044498
4977.0,4977.0,0.08630261
4978.0,4978.0,0.08968941
4979.0,4979.0,0.011432955
4980.0,4980.0,9.9943405E-5
4981.0,4981.0,0.15536915
4982.0,4982.0,1.25029255E-5
4983.0,4983.0,0.026130598
4984.0,4984.0,0.034427047
4985.0,4985.0,2.4521078E-5
4986.0,4986.0,0.061549902
4987.0,4987.0,0.0675079
4988.0,4988.0,0.047708426
4989.0,4989.0,0.72482145
4990.0,4990.0,0.008097123
4991.0,4991.0,3.5295332E-6
4992.0,4992.0,0.1763356
4993.0,4993.0,0.04895839
4994.0,4994.0,0.20490134
4995.0,4995.0,0.41753706
4996.0,4996.0,4.7101417E-5
4997.0,4997.0,0.043557327
4998.0,4998.0,0.058315255
4999.0,4999.0,0.22400433
5000.0,5000.0,0.23696136
5001.0,5001.0,0.24603498
5002.0,5002.0,0.019317271
5003.0,5003.0,0.18581118
5004.0,5004.0,0.05697785
5005.0,5005.0,0.09558648
5006.0,5006.0,0.21180671
5007.0,5007.0,0.19992
5008.0,5008.0,0.0011358852
5009.0,5009.0,0.80775726
5010.0,5010.0,0.024084035
5011.0,5011.0,0.049717788
5012.0,5012.0,0.81060123
5013.0,5013.0,0.006235209
5014.0,5014.0,0.75469106
5015.0,5015.0,4.720285E-5
5016.0,5016.0,0.2873006
5017.0,5017.0,0.110410415
5018.0,5018.0,0.0018497603
5019.0,5019.0,5.048104E-4
5020.0,5020.0,0.6339072
5021.0,5021.0,0.036564615
5022.0,5022.0,0.17551464
5023.0,5023.0,0.846785
5024.0,5024.0,0.05987521
5025.0,5025.0,0.20179877
5026.0,5026.0,0.8407748
5027.0,5027.0,0.0068360846
5028.0,5028.0,0.20415345
5029.0,5029.0,0.7497051
5030.0,5030.0,8.948847E-6
5031.0,5031.0,0.16555856
5032.0,5032.0,0.055781264
5033.0,5033.0,0.42306882
5034.0,5034.0,0.74636835
5035.0,5035.0,0.050268263
5036.0,5036.0,0.3772015
5037.0,5037.0,0.14183848
5038.0,5038.0,0.05859764
5039.0,5039.0,0.0864849
5040.0,5040.0,0.0467053
5041.0,5041.0,0.06520136
5042.0,5042.0,0.28015992
5043.0,5043.0,0.2749557
5044.0,5044.0,0.06942468
5045.0,5045.0,3.288141E-5
5046.0,5046.0,0.057593636
5047.0,5047.0,0.07002183
5048.0,5048.0,0.035587586
5049.0,5049.0,3.1153068E-5
5050.0,5050.0,0.03803723
5051.0,5051.0,0.017260686
5052.0,5052.0,0.30902505
5053.0,5053.0,0.049918395
5054.0,5054.0,0.73026896
5055.0,5055.0,0.11526997
5056.0,5056.0,0.738098
5057.0,5057.0,0.0014716024
5058.0,5058.0,0.043252677
5059.0,5059.0,1.42484905E-5
5060.0,5060.0,0.02972875
5061.0,5061.0,0.08908721
5062.0,5062.0,0.07968768
5063.0,5063.0,0.101820745
5064.0,5064.0,0.10608693
5065.0,5065.0,0.021320814
5066.0,5066.0,0.06411412
5067.0,5067.0,0.04775177
5068.0,5068.0,0.044788767
5069.0,5069.0,0.09966774
5070.0,5070.0,0.08979971
5071.0,5071.0,0.7598948
5072.0,5072.0,0.15279262
5073.0,5073.0,0.6466049
5074.0,5074.0,0.7997958
5075.0,5075.0,0.07231954
5076.0,5076.0,0.02389106
5077.0,5077.0,0.7188886
5078.0,5078.0,0.15287821
5079.0,5079.0,0.025357207
5080.0,5080.0,0.69166785
5081.0,5081.0,0.012715794
5082.0,5082.0,0.13253516
5083.0,5083.0,0.043686096
5084.0,5084.0,0.07613548
5085.0,5085.0,0.3643828
5086.0,5086.0,0.04318114
5087.0,5087.0,0.06341026
5088.0,5088.0,0.32007825
5089.0,5089.0,0.1271888
5090.0,5090.0,0.08744065
5091.0,5091.0,0.39762455
5092.0,5092.0,0.011824148
5093.0,5093.0,0.037659746
5094.0,5094.0,0.05078035
5095.0,5095.0,0.27914262
5096.0,5096.0,0.68305004
5097.0,5097.0,0.057858948
5098.0,5098.0,0.05215112
5099.0,5099.0,0.034614608
5100.0,5100.0,0.07402117
5101.0,5101.0,0.06208766
5102.0,5102.0,0.044899993
5103.0,5103.0,0.81983954
5104.0,5104.0,0.054933935
5105.0,5105.0,0.07564652
5106.0,5106.0,9.32531E-4
5107.0,5107.0,0.050726984
5108.0,5108.0,0.08030993
5109.0,5109.0,0.011292935
5110.0,5110.0,0.10045659
5111.0,5111.0,0.68131787
5112.0,5112.0,0.07110337
5113.0,5113.0,0.49424708
5114.0,5114.0,0.12861714
5115.0,5115.0,0.0052317576
5116.0,5116.0,0.055056438
5117.0,5117.0,0.041716807
5118.0,5118.0,0.088563204
5119.0,5119.0,1.311594E-4
5120.0,5120.0,0.26562738
5121.0,5121.0,1.5974707E-5
5122.0,5122.0,0.79690784
5123.0,5123.0,0.064954735
5124.0,5124.0,0.08522512
5125.0,5125.0,0.08641286
5126.0,5126.0,0.013689922
5127.0,5127.0,0.022479175
5128.0,5128.0,0.0013057527
5129.0,5129.0,0.015949933
5130.0,5130.0,0.08598401
5131.0,5131.0,0.02733161
5132.0,5132.0,0.8266226
5133.0,5133.0,0.08401696
5134.0,5134.0,0.029758375
5135.0,5135.0,0.15418375
5136.0,5136.0,8.8397355E-4
5137.0,5137.0,0.7712686
5138.0,5138.0,0.47812563
5139.0,5139.0,0.74090284
5140.0,5140.0,0.61795557
5141.0,5141.0,0.37605667
5142.0,5142.0,0.0861319
5143.0,5143.0,0.15392818
5144.0,5144.0,0.022329064
5145.0,5145.0,0.03742133
5146.0,5146.0,0.7824103
5147.0,5147.0,0.4573268
5148.0,5148.0,0.16010346
5149.0,5149.0,0.60798424
5150.0,5150.0,0.118751615
5151.0,5151.0,0.5568733
5152.0,5152.0,0.19958168
5153.0,5153.0,0.036671154
5154.0,5154.0,0.008445798
5155.0,5155.0,0.10557013
5156.0,5156.0,2.754183E-5
5157.0,5157.0,0.0015416462
5158.0,5158.0,1.1500568E-5
5159.0,5159.0,1.2591679E-6
5160.0,5160.0,0.18401168
5161.0,5161.0,0.15453207
5162.0,5162.0,0.7097763
5163.0,5163.0,0.0073948405
5164.0,5164.0,0.016361354
5165.0,5165.0,0.11195994
5166.0,5166.0,0.012880938
5167.0,5167.0,0.19296864
5168.0,5168.0,0.593566
5169.0,5169.0,0.6869247
5170.0,5170.0,0.76699865
5171.0,5171.0,0.16883343
5172.0,5172.0,0.76856637
5173.0,5173.0,0.007957159
5174.0,5174.0,0.7075578
5175.0,5175.0,0.3698109
5176.0,5176.0,0.3018394
5177.0,5177.0,0.0025781142
5178.0,5178.0,0.24385422
5179.0,5179.0,0.106768005
5180.0,5180.0,0.8255674
5181.0,5181.0,0.00449654
5182.0,5182.0,0.051299583
5183.0,5183.0,0.06357512
5184.0,5184.0,0.8209137
5185.0,5185.0,0.05327782
5186.0,5186.0,0.05342053
5187.0,5187.0,0.9698326
5188.0,5188.0,0.09038175
5189.0,5189.0,0.065945074
5190.0,5190.0,0.09752351
5191.0,5191.0,0.36307663
5192.0,5192.0,0.6927222
5193.0,5193.0,4.0320103E-4
5194.0,5194.0,0.042421598
5195.0,5195.0,4.9815244E-5
5196.0,5196.0,0.13553913
5197.0,5197.0,0.16085197
5198.0,5198.0,0.10857877
5199.0,5199.0,0.8693598
5200.0,5200.0,0.0151329115
5201.0,5201.0,0.12781154
5202.0,5202.0,0.050843626
5203.0,5203.0,0.11159096
5204.0,5204.0,0.029322775
5205.0,5205.0,0.032763254
5206.0,5206.0,0.016243365
5207.0,5207.0,0.15147753
5208.0,5208.0,0.0997059
5209.0,5209.0,0.4662836
5210.0,5210.0,0.3335218
5211.0,5211.0,0.004117213
5212.0,5212.0,0.07170827
5213.0,5213.0,0.7814864
5214.0,5214.0,0.0970777
5215.0,5215.0,0.09023009
5216.0,5216.0,0.42296323
5217.0,5217.0,0.7647323
5218.0,5218.0,0.7380172
5219.0,5219.0,0.14476244
5220.0,5220.0,0.48411667
5221.0,5221.0,0.04870814
5222.0,5222.0,0.04652224
5223.0,5223.0,0.1015066
5224.0,5224.0,0.1653457
5225.0,5225.0,4.0863015E-6
5226.0,5226.0,0.04220496
5227.0,5227.0,0.02235137
5228.0,5228.0,0.10626677
5229.0,5229.0,0.20065424
5230.0,5230.0,0.013629987
5231.0,5231.0,0.3428294
5232.0,5232.0,0.562341
5233.0,5233.0,0.110566184
5234.0,5234.0,0.41993058
5235.0,5235.0,0.7539421
5236.0,5236.0,0.11202607
5237.0,5237.0,0.025868805
5238.0,5238.0,0.10212454
5239.0,5239.0,0.029133707
5240.0,5240.0,0.15786417
5241.0,5241.0,0.04777139
5242.0,5242.0,0.07510957
5243.0,5243.0,5.3167954E-4
5244.0,5244.0,0.0017354523
5245.0,5245.0,0.70573914
5246.0,5246.0,0.028073099
5247.0,5247.0,0.22016619
5248.0,5248.0,0.038482897
5249.0,5249.0,1.1568175E-5
5250.0,5250.0,4.3526925E-6
5251.0,5251.0,3.8671226E-4
5252.0,5252.0,0.039922595
5253.0,5253.0,4.541067E-4
5254.0,5254.0,3.4207365E-5
5255.0,5255.0,0.07223116
5256.0,5256.0,0.028925216
5257.0,5257.0,0.7488298
5258.0,5258.0,7.792933E-4
5259.0,5259.0,0.2622063
5260.0,5260.0,0.1286549
5261.0,5261.0,4.948373E-5
5262.0,5262.0,0.4110409
5263.0,5263.0,0.038003583
5264.0,5264.0,0.06650412
5265.0,5265.0,0.1919113
5266.0,5266.0,0.02553797
5267.0,5267.0,8.6693166E-5
5268.0,5268.0,0.039999705
5269.0,5269.0,0.06027054
5270.0,5270.0,0.10875009
5271.0,5271.0,0.15942584
5272.0,5272.0,0.11785703
5273.0,5273.0,0.76783437
5274.0,5274.0,0.79169726
5275.0,5275.0,0.06151724
5276.0,5276.0,0.13578552
5277.0,5277.0,0.020141626
5278.0,5278.0,0.08044173
5279.0,5279.0,0.102419615
5280.0,5280.0,0.3990538
5281.0,5281.0,0.028164946
5282.0,5282.0,0.09327576
5283.0,5283.0,0.029613689
5284.0,5284.0,4.3203465E-5
5285.0,5285.0,0.005479155
5286.0,5286.0,0.0020208077
5287.0,5287.0,0.29497638
5288.0,5288.0,0.012448949
5289.0,5289.0,0.0839665
5290.0,5290.0,0.10724532
5291.0,5291.0,0.24948694
5292.0,5292.0,0.030614171
5293.0,5293.0,0.101002656
5294.0,5294.0,0.1379039
5295.0,5295.0,0.020060083
5296.0,5296.0,0.8276577
5297.0,5297.0,0.061652627
5298.0,5298.0,0.49153832
5299.0,5299.0,0.2736937
5300.0,5300.0,0.5305604
5301.0,5301.0,0.047258545
5302.0,5302.0,0.067714676
5303.0,5303.0,0.025026958
5304.0,5304.0,0.7364336
5305.0,5305.0,0.049485236
5306.0,5306.0,0.43578827
5307.0,5307.0,0.57610524
5308.0,5308.0,0.12703878
5309.0,5309.0,0.059634894
5310.0,5310.0,0.7233598
5311.0,5311.0,0.080009855
5312.0,5312.0,0.41820934
5313.0,5313.0,0.1276508
5314.0,5314.0,0.08940983
5315.0,5315.0,8.531339E-5
5316.0,5316.0,0.047352456
5317.0,5317.0,0.18872091
5318.0,5318.0,0.06592854
5319.0,5319.0,0.013449779
5320.0,5320.0,0.0076921307
5321.0,5321.0,0.22013853
5322.0,5322.0,0.02961533
5323.0,5323.0,6.635921E-7
5324.0,5324.0,0.2271849
5325.0,5325.0,0.2856466
5326.0,5326.0,0.07508662
5327.0,5327.0,0.6611485
5328.0,5328.0,0.20253503
5329.0,5329.0,0.78469795
5330.0,5330.0,0.3946271
5331.0,5331.0,0.3164697
5332.0,5332.0,0.042833965
5333.0,5333.0,0.12744543
5334.0,5334.0,5.661516E-4
5335.0,5335.0,0.08592851
5336.0,5336.0,0.70178115
5337.0,5337.0,0.79527205
5338.0,5338.0,0.20612971
5339.0,5339.0,0.17307071
5340.0,5340.0,0.27589303
5341.0,5341.0,0.051906012
5342.0,5342.0,0.17327394
5343.0,5343.0,0.041020103
5344.0,5344.0,0.044456493
5345.0,5345.0,0.17059842
5346.0,5346.0,9.117017E-6
5347.0,5347.0,0.015314284
5348.0,5348.0,0.041878294
5349.0,5349.0,0.102338634
5350.0,5350.0,0.772298
5351.0,5351.0,0.0027514265
5352.0,5352.0,0.041671753
5353.0,5353.0,0.05617737
5354.0,5354.0,0.23499142
5355.0,5355.0,0.03646952
5356.0,5356.0,0.74990696
5357.0,5357.0,0.096863724
5358.0,5358.0,0.0015388721
5359.0,5359.0,0.24825439
5360.0,5360.0,0.035750087
5361.0,5361.0,0.08441403
5362.0,5362.0,0.7984689
5363.0,5363.0,0.7382335
5364.0,5364.0,7.133754E-7
5365.0,5365.0,0.0023753163
5366.0,5366.0,0.36263567
5367.0,5367.0,0.009806695
5368.0,5368.0,0.04502027
5369.0,5369.0,0.04826373
5370.0,5370.0,0.06030573
5371.0,5371.0,1.9448491E-5
5372.0,5372.0,0.5852664
5373.0,5373.0,6.987177E-5
5374.0,5374.0,0.015940527
5375.0,5375.0,0.058488064
5376.0,5376.0,0.04396789
5377.0,5377.0,3.1493985E-4
5378.0,5378.0,0.07781703
5379.0,5379.0,0.7591866
5380.0,5380.0,0.560472
5381.0,5381.0,0.6932717
5382.0,5382.0,0.08743859
5383.0,5383.0,0.09929489
5384.0,5384.0,0.07029166
5385.0,5385.0,0.030328711
5386.0,5386.0,0.059551783
5387.0,5387.0,0.041867636
5388.0,5388.0,0.043987952
5389.0,5389.0,0.06876072
5390.0,5390.0,4.2920458E-4
5391.0,5391.0,1.4289659E-4
5392.0,5392.0,0.058292903
5393.0,5393.0,0.019241264
5394.0,5394.0,0.14312415
5395.0,5395.0,0.102809
5396.0,5396.0,0.0830986
5397.0,5397.0,0.044879854
5398.0,5398.0,0.123483606
5399.0,5399.0,0.027007999
5400.0,5400.0,0.08739248
5401.0,5401.0,0.0735059
5402.0,5402.0,8.332341E-4
5403.0,5403.0,7.610723E-7
5404.0,5404.0,0.033933364
5405.0,5405.0,0.22391388
5406.0,5406.0,0.039777353
5407.0,5407.0,0.058633275
5408.0,5408.0,0.052730158
5409.0,5409.0,0.047463953
5410.0,5410.0,0.06564836
5411.0,5411.0,0.44641802
5412.0,5412.0,0.08878822
5413.0,5413.0,0.053076256
5414.0,5414.0,0.001020445
5415.0,5415.0,0.08315146
5416.0,5416.0,0.03205718
5417.0,5417.0,0.047726832
5418.0,5418.0,0.016429368
5419.0,5419.0,0.28303674
5420.0,5420.0,0.075263225
5421.0,5421.0,0.019012408
5422.0,5422.0,0.03319432
5423.0,5423.0,0.0916189
5424.0,5424.0,6.367342E-7
5425.0,5425.0,0.06943232
5426.0,5426.0,0.05740783
5427.0,5427.0,0.08081181
5428.0,5428.0,0.598091
5429.0,5429.0,0.18865553
5430.0,5430.0,0.6824378
5431.0,5431.0,1.4901067E-5
5432.0,5432.0,0.039510816
5433.0,5433.0,0.052652247
5434.0,5434.0,0.13231218
5435.0,5435.0,0.063563704
5436.0,5436.0,0.017406654
5437.0,5437.0,0.08219549
5438.0,5438.0,0.16739607
5439.0,5439.0,0.0048583956
5440.0,5440.0,0.021176258
5441.0,5441.0,0.0342897
5442.0,5442.0,1.9428328E-5
5443.0,5443.0,0.01979897
5444.0,5444.0,0.04932796
5445.0,5445.0,0.77380395
5446.0,5446.0,0.26293525
5447.0,5447.0,0.041449964
5448.0,5448.0,0.11756153
5449.0,5449.0,0.09237915
5450.0,5450.0,0.111262076
5451.0,5451.0,0.15594444
5452.0,5452.0,0.022503152
5453.0,5453.0,0.019564075
5454.0,5454.0,0.10584585
5455.0,5455.0,0.7580525
5456.0,5456.0,0.14080437
5457.0,5457.0,0.7770426
5458.0,5458.0,7.033199E-5
5459.0,5459.0,0.072544254
5460.0,5460.0,0.0023981838
5461.0,5461.0,0.1429265
5462.0,5462.0,0.07208895
5463.0,5463.0,0.025527772
5464.0,5464.0,0.13361844
5465.0,5465.0,0.16483939
5466.0,5466.0,0.10532101
5467.0,5467.0,0.02265863
5468.0,5468.0,0.8106274
5469.0,5469.0,0.23566312
5470.0,5470.0,0.3310276
5471.0,5471.0,0.007203143
5472.0,5472.0,0.80572146
5473.0,5473.0,0.53884834
5474.0,5474.0,0.6966811
5475.0,5475.0,0.05615762
5476.0,5476.0,0.1151036
5477.0,5477.0,0.015607143
5478.0,5478.0,0.064337835
5479.0,5479.0,0.039727256
5480.0,5480.0,0.11489023
5481.0,5481.0,0.07241377
5482.0,5482.0,0.30522472
5483.0,5483.0,0.16323027
5484.0,5484.0,0.057987154
5485.0,5485.0,0.028944422
5486.0,5486.0,0.08788747
5487.0,5487.0,0.03923731
5488.0,5488.0,0.005289967
5489.0,5489.0,0.71943957
5490.0,5490.0,0.091039725
5491.0,5491.0,0.27572986
5492.0,5492.0,0.07301505
5493.0,5493.0,0.16577658
5494.0,5494.0,0.046235267
5495.0,5495.0,0.09841204
5496.0,5496.0,0.12534645
5497.0,5497.0,7.958593E-6
5498.0,5498.0,0.36222628
5499.0,5499.0,0.024609787
5500.0,5500.0,0.049177278
5501.0,5501.0,0.45551056
5502.0,5502.0,6.595808E-4
5503.0,5503.0,0.13387462
5504.0,5504.0,0.054713506
5505.0,5505.0,0.0364057
5506.0,5506.0,0.012985248
5507.0,5507.0,0.1557468
5508.0,5508.0,0.5856684
5509.0,5509.0,1.2979242E-4
5510.0,5510.0,0.016877552
5511.0,5511.0,0.041376207
5512.0,5512.0,0.04824526
5513.0,5513.0,0.7263102
5514.0,5514.0,0.019435698
5515.0,5515.0,0.0026752013
5516.0,5516.0,0.12486558
5517.0,5517.0,0.80667394
5518.0,5518.0,0.0013514039
5519.0,5519.0,0.0031149103
5520.0,5520.0,0.08319497
5521.0,5521.0,0.03741453
5522.0,5522.0,0.12515
5523.0,5523.0,0.7367957
5524.0,5524.0,0.09357013
5525.0,5525.0,8.59908E-4
5526.0,5526.0,0.69823873
5527.0,5527.0,6.4768454E-7
5528.0,5528.0,0.13039741
5529.0,5529.0,0.09004671
5530.0,5530.0,0.031482574
5531.0,5531.0,0.004524814
5532.0,5532.0,0.02221784
5533.0,5533.0,0.051970687
5534.0,5534.0,0.036297977
5535.0,5535.0,0.008234927
5536.0,5536.0,1.7356145E-6
5537.0,5537.0,1.19760225E-4
5538.0,5538.0,0.81452334
5539.0,5539.0,0.042260792
5540.0,5540.0,0.84090716
5541.0,5541.0,0.04966907
5542.0,5542.0,0.062187962
5543.0,5543.0,0.10180092
5544.0,5544.0,0.069024324
5545.0,5545.0,0.05576615
5546.0,5546.0,0.086684965
5547.0,5547.0,0.052239824
5548.0,5548.0,0.1017093
5549.0,5549.0,0.11979449
5550.0,5550.0,0.34599462
5551.0,5551.0,0.023543097
5552.0,5552.0,5.0619224E-6
5553.0,5553.0,2.2747746E-4
5554.0,5554.0,0.6072193
5555.0,5555.0,3.2620006E-5
5556.0,5556.0,3.5848907E-6
5557.0,5557.0,0.62039053
5558.0,5558.0,0.02601857
5559.0,5559.0,0.0535382
5560.0,5560.0,0.16240524
5561.0,5561.0,0.092494324
5562.0,5562.0,0.03347199
5563.0,5563.0,0.027502434
5564.0,5564.0,0.51215476
5565.0,5565.0,0.020639814
5566.0,5566.0,0.007572774
5567.0,5567.0,0.18922748
5568.0,5568.0,0.3423656
5569.0,5569.0,0.050923675
5570.0,5570.0,0.40737256
5571.0,5571.0,0.72993135
5572.0,5572.0,0.747525
5573.0,5573.0,0.62297004
5574.0,5574.0,0.10702899
5575.0,5575.0,0.10229875
5576.0,5576.0,0.051841475
5577.0,5577.0,0.0043077194
5578.0,5578.0,8.991671E-5
5579.0,5579.0,0.05048861
5580.0,5580.0,0.12000208
5581.0,5581.0,0.0017047247
5582.0,5582.0,0.2927351
5583.0,5583.0,0.3933417
5584.0,5584.0,5.1853253E-6
5585.0,5585.0,0.1480631
5586.0,5586.0,1.9100065E-5
