X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
808.0,808.0,train,2.6420276718360376E-4,40.23666494389369,0.7238840692464918
809.0,809.0,train,2.445780697125732E-4,32.701479048078674,0.6961868347040396
810.0,810.0,train,2.6908747649966497E-4,42.176385184443575,0.7303762830786615
811.0,811.0,train,2.739054759081689E-4,44.25498446918932,0.736630281157937
812.0,812.0,train,2.9151468592400373E-4,52.409184072465266,0.7582789990205965
813.0,813.0,train,2.9577155690434643E-4,54.51968387762941,0.7632395408418832
814.0,814.0,train,2.947283337425291E-4,53.948986911385326,0.7620333684732793
816.0,816.0,train,2.924311011284651E-4,52.846906550003666,0.7593556049885816
817.0,817.0,train,3.105157108765084E-4,63.95528857808714,0.7796471820282579
818.0,818.0,train,3.4466718065083603E-4,82.05108536086914,0.813416695785921
819.0,819.0,train,3.890576798129925E-4,93.86901408922687,0.8496973058655974
820.0,820.0,train,3.7969402427107877E-4,92.3899680705081,0.8426831874475338
821.0,821.0,train,3.5434116942713415E-4,85.67318945330764,0.8220049555930531
822.0,822.0,train,4.3552495941647694E-4,97.15637963822395,0.8801418916032004
823.0,823.0,train,4.177806920419805E-4,96.26579132061691,0.8693213669410882
824.0,824.0,train,1.4587801714887434E-4,19.20466998642357,0.5086376100976491
825.0,825.0,train,2.3847567265644615E-4,31.187166284715012,0.6870204775302962
826.0,826.0,train,2.4480139918736356E-4,32.73858569820884,0.6965171551854896
827.0,827.0,train,3.436482302854566E-4,81.5022045114417,0.8124883215176324
828.0,828.0,train,1.4400988299358183E-4,19.023248061875535,0.5041459538212012
829.0,829.0,train,3.2005305097598905E-4,70.01020638598823,0.7896498557671318
830.0,830.0,train,2.3706165635061424E-4,30.90790560743855,0.684857331140573
831.0,831.0,train,2.60791635739734E-4,39.01210643052126,0.7192578945592285
832.0,832.0,train,2.583336147642174E-4,38.036933756366075,0.7158763531179897
833.0,833.0,train,2.7761297555670855E-4,45.95230035734141,0.7413438560150605
836.0,836.0,train,2.500952225642142E-4,34.73361492023285,0.704242809608449
837.0,837.0,train,2.577411178426222E-4,37.82796204732747,0.7150551711618647
838.0,838.0,train,2.544130036536616E-4,36.648785074859134,0.7103982052645815
839.0,839.0,train,2.8354527498559106E-4,48.810543118270594,0.7487111040360057
840.0,840.0,train,2.6658403788146315E-4,41.121010520336334,0.7270682887835309
841.0,841.0,train,2.602921264182834E-4,38.63820222374737,0.7185739850063888
842.0,842.0,train,2.539358229539223E-4,36.45589724945789,0.7097242857815683
844.0,844.0,train,2.466080450902153E-4,33.251715081921404,0.6991761452832175
845.0,845.0,train,2.5460188659838317E-4,36.72412333652268,0.7106645310960524
846.0,846.0,train,2.87818175721E-4,50.77445722227812,0.7538872134681331
848.0,848.0,train,2.867624585373429E-4,50.20733523124106,0.7526183409959012
849.0,849.0,train,3.0179721151528985E-4,58.51120587262138,0.7700877114482111
850.0,850.0,train,3.1009226974187964E-4,63.734010297707954,0.7791922162988805
851.0,851.0,train,3.23328133904594E-4,71.33438287765337,0.7929789389554461
852.0,852.0,train,3.431076913885386E-4,81.18815154592518,0.8119939582330289
853.0,853.0,train,3.3628552329112064E-4,77.82799690092924,0.8056413911242726
855.0,855.0,train,3.6620766194159183E-4,89.34783281448414,0.8320016934261003
856.0,856.0,train,3.752911184699536E-4,91.38978095544729,0.8392728371159
857.0,857.0,train,4.644767823236502E-4,97.79602513031826,0.8959070782360244
858.0,858.0,train,2.6606176403233317E-4,40.955591097303184,0.7263730661734964
859.0,859.0,train,2.68184154246507E-4,41.76303658360779,0.7291872999622409
860.0,860.0,train,3.157811559017425E-4,67.18846482552067,0.7852269387423378
861.0,861.0,train,1.2700890375823601E-4,17.41839669163405,0.4613351538923346
862.0,862.0,train,3.882537395386282E-4,93.77071992500277,0.8491075663260987
863.0,863.0,train,2.3981055658136083E-4,31.500588684328235,0.6890489415963938
864.0,864.0,train,2.717449421221121E-4,43.49926223497091,0.733843946806757
865.0,865.0,train,2.792597893090925E-4,46.86056116777831,0.7434104046887706
866.0,866.0,train,2.7635064569881014E-4,45.52775357500644,0.7397485257422347
867.0,867.0,train,2.730690302311032E-4,43.87009242968226,0.7355550355403546
868.0,868.0,train,2.8011763472587334E-4,47.26759030421589,0.7444803463445617
869.0,869.0,train,2.838048596142596E-4,48.93732564920819,0.7490286428356058
871.0,871.0,train,2.635656594257185E-4,40.125690612349324,0.7230258515079961
872.0,872.0,train,2.645474151164848E-4,40.343684155009385,0.7243472193005467
873.0,873.0,train,2.673057767581752E-4,41.38678598810953,0.7280261222072189
874.0,874.0,train,2.5909358101742434E-4,38.25188728140749,0.716926178741284
875.0,875.0,train,2.7159650382938385E-4,43.39190617340553,0.733651434550533
876.0,876.0,train,2.6199977043158844E-4,39.53116295730215,0.7209051643253392
877.0,877.0,train,2.5266020097173707E-4,35.7609343391899,0.7079150226905628
878.0,878.0,train,2.47790381446498E-4,33.89475969384974,0.7009036625492355
879.0,879.0,train,2.4691880625941345E-4,33.43842535492901,0.6996311641754196
880.0,880.0,train,2.460819272458784E-4,33.1260938812205,0.6984042276167498
881.0,881.0,train,2.493165585680086E-4,34.47117797551841,0.7031189078544569
882.0,882.0,train,3.029545049910719E-4,59.12835027107575,0.7713801241965063
883.0,883.0,train,2.911002465333621E-4,52.19848275808911,0.7577905346211643
884.0,884.0,train,3.086577939613309E-4,62.49086578490948,0.7776439529461819
886.0,886.0,train,3.3374537809412554E-4,76.50734647965716,0.8032216386531867
887.0,887.0,train,3.135112384456664E-4,66.01494229435195,0.7828390609032823
888.0,888.0,train,3.199920904143102E-4,69.9656532476558,0.7895873852179148
889.0,889.0,train,3.545194412149889E-4,85.77689514775011,0.8221594529488538
890.0,890.0,train,3.688817760405251E-4,89.87254049876377,0.8341757883178745
891.0,891.0,train,3.8397388316543756E-4,93.13944857771405,0.845928859248898
892.0,892.0,train,4.611915899975812E-4,97.68511812126792,0.8942279628693567
893.0,893.0,train,2.1935768203606168E-4,27.5773382367116,0.6564743783927862
894.0,894.0,train,2.8538405721156737E-4,49.58428190559276,0.7509517806802963
895.0,895.0,train,5.487760884220048E-4,98.76539289044239,0.9309617174314844
896.0,896.0,train,1.2598215943950862E-4,17.266595212806788,0.4586343908714722
897.0,897.0,train,2.438017401797106E-4,32.572490304480525,0.6950357874073715
898.0,898.0,train,3.997156810031679E-4,94.78984854637768,0.8573012184993551
899.0,899.0,train,2.3356642951816197E-4,30.146069049074708,0.6794460028461544
900.0,900.0,train,2.293409940929536E-4,29.30810595571113,0.6727799499523737
902.0,902.0,train,2.8034064911481503E-4,47.371251833977595,0.7447577680242565
903.0,903.0,train,2.557875630665063E-4,37.17912887909045,0.712330755257133
904.0,904.0,train,2.712266302768159E-4,43.176756697656955,0.7331711329947743
906.0,906.0,train,2.7925784380448385E-4,46.859426601003534,0.7434079730871036
907.0,907.0,train,2.9071559075158636E-4,52.06658245736153,0.7573362904440664
908.0,908.0,train,2.843019422123372E-4,49.145183517934285,0.7496355833331243
910.0,910.0,train,2.8297188484242326E-4,48.60532024028154,0.7480082757670263
911.0,911.0,train,2.7808133441374074E-4,46.203010784103924,0.7419332766065208
912.0,912.0,train,2.749161972864805E-4,44.724445276948295,0.7379237254619802
913.0,913.0,train,2.841300733152742E-4,49.079160296608805,0.7494258966904573
914.0,914.0,train,2.6404674669115496E-4,40.20948858378438,0.7236741476043291
915.0,915.0,train,2.6272863377033536E-4,39.91899556935195,0.7218942781352815
916.0,916.0,train,2.655727431052817E-4,40.76890017907491,0.7257205027758312
917.0,917.0,train,2.509191004503331E-4,35.038071525912905,0.7054273396533361
918.0,918.0,train,2.4735899344618256E-4,33.660981270372936,0.7002745119788029
919.0,919.0,train,2.5165408815409955E-4,35.299109355119626,0.7064800633411898
920.0,920.0,train,2.475466952151202E-4,33.74744177763736,0.7005484249434366
922.0,922.0,train,2.930863287180488E-4,53.20105683104689,0.7601224262189011
923.0,923.0,train,2.6473677143568666E-4,40.423639380015324,0.7246013522506287
924.0,924.0,train,2.735914307619377E-4,44.089054415335845,0.7362270916605282
925.0,925.0,train,2.823461135806908E-4,48.32748924468786,0.7472389982771839
926.0,926.0,train,3.302488152351878E-4,74.79981799046362,0.7998414463764165
927.0,927.0,train,3.3631823415198854E-4,77.85373643288484,0.8056723567760742
928.0,928.0,train,3.3784034262399396E-4,78.77387815813138,0.8071078140688795
929.0,929.0,train,3.534601183106428E-4,85.17527313223435,0.8212394289145635
930.0,930.0,train,3.359191648406671E-4,77.6311173149559,0.8052942415564046
932.0,932.0,train,1.5686156338977526E-4,20.440987052198388,0.5342351229654572
933.0,933.0,train,2.897459921113127E-4,51.66537223427073,0.7561874972001347
934.0,934.0,train,5.533336784558782E-4,98.79227347153876,0.932477484751088
935.0,935.0,train,1.1062986202077E-4,15.451413185620071,0.4165982509118217
936.0,936.0,train,5.806487399574791E-4,99.06398587072194,0.9408894659794601
937.0,937.0,train,2.0920260692106597E-4,26.131653519302873,0.639054428106496
938.0,938.0,train,2.040170683601322E-4,25.637627940182465,0.6298212527897444
939.0,939.0,train,2.241734126148742E-4,28.430082398752013,0.6644388435413937
940.0,940.0,train,2.4444385090380445E-4,32.67917831781213,0.6959881424150909
941.0,941.0,train,2.408800505571774E-4,31.757205720605135,0.6906646340998608
942.0,942.0,train,2.2383090549636276E-4,28.325962606934755,0.6638785408834064
943.0,943.0,train,2.263849567532643E-4,28.780572863059636,0.6680342604290493
944.0,944.0,train,2.5444595524228377E-4,36.661928217081446,0.7104446848046277
945.0,945.0,train,2.9172138834762835E-4,52.539155600112885,0.758522253253086
946.0,946.0,train,2.8758295731981835E-4,50.65908325588992,0.7536050678169659
948.0,948.0,train,2.7490486479103584E-4,44.71854658071613,0.737909258267643
949.0,949.0,train,2.693594165736492E-4,42.37128811621123,0.7307331964061397
950.0,950.0,train,2.880570331199713E-4,50.89020458991903,0.7541733934975459
951.0,951.0,train,2.9806510948451626E-4,56.050721260295695,0.7658698890857758
952.0,952.0,train,2.973661634010308E-4,55.49082331033606,0.7650714174026383
953.0,953.0,train,3.355002610957752E-4,77.29099027111276,0.8048965418515079
954.0,954.0,train,2.9137863515500266E-4,52.319267503405676,0.7581187562791573
956.0,956.0,train,3.3494184983957643E-4,77.02036079595109,0.8043651327597371
957.0,957.0,train,3.011397154747715E-4,57.9070076970877,0.769350197850739
958.0,958.0,train,3.2521555044477104E-4,72.13117985948219,0.7948734908890472
959.0,959.0,train,2.658703729985166E-4,40.882524760327975,0.7261178536649974
960.0,960.0,train,2.55339397280406E-4,37.00114730423529,0.7117020815119135
961.0,961.0,train,2.6131341515323525E-4,39.2661156112138,0.7199705207484741
962.0,962.0,train,2.567665768445849E-4,37.50229664882235,0.7136993226506956
963.0,963.0,train,2.5425153911659337E-4,36.5843829788363,0.7101703451737515
964.0,964.0,train,2.5354160453907064E-4,36.2902657702446,0.7091663506346028
965.0,965.0,train,3.034863255715648E-4,59.50378253973899,0.7719715983806016
967.0,967.0,train,2.693753358583964E-4,42.38459624922551,0.7307540753533747
968.0,968.0,train,2.7066028632447605E-4,42.9070574051798,0.7324340246581349
969.0,969.0,train,2.812213076462529E-4,47.77319884623567,0.7458503347916005
970.0,970.0,train,3.115962127260718E-4,64.73736292518942,0.7808038822483183
971.0,971.0,train,3.1187451851847524E-4,64.99717063888444,0.7811008298583038
972.0,972.0,train,3.4617002406636183E-4,82.60984514490139,0.8147775667687869
973.0,973.0,train,3.824630500768088E-4,92.9062396473345,0.8447908235568733
974.0,974.0,train,5.001528927257743E-4,98.38554109396931,0.9125116825941685
975.0,975.0,train,8.007274224701737E-4,100.0,0.9797652066057416
976.0,976.0,train,1.9065265222561225E-4,23.98866944385945,0.6049216098272528
977.0,977.0,train,4.7848138566249527E-4,98.0834347785076,0.9027711567875899
978.0,978.0,train,2.2115580897913556E-4,27.844215601054238,0.6594700762810892
979.0,979.0,train,2.5163017247165835E-4,35.274733640390274,0.7064458681726544
980.0,980.0,train,2.5162301826153164E-4,35.267441814802964,0.7064356381516512
981.0,981.0,train,2.58669232935331E-4,38.13193604288701,0.7163404588924018
982.0,982.0,train,2.6446372399102625E-4,40.308345789776865,0.7242348236823655
983.0,983.0,train,2.5077565182945436E-4,34.9875309486013,0.7052214381007456
984.0,984.0,train,2.3620124835048968E-4,30.714221585039567,0.683533778826888
985.0,985.0,train,2.4425567712930724E-4,32.64791285936562,0.6957093584826253
986.0,986.0,train,2.7575253039179004E-4,45.13281608986351,0.7389891967531852
987.0,987.0,train,3.0597452840560083E-4,60.827042294238225,0.7747186360350689
988.0,988.0,train,3.215316238180375E-4,70.57823114632879,0.7911593853238724
989.0,989.0,train,3.2586615382358913E-4,72.46043768596111,0.795522527497835
990.0,990.0,train,3.2278250145342514E-4,71.04679323596237,0.7924279904001199
991.0,991.0,train,2.821344362739618E-4,48.21714314023565,0.7469782464539119
992.0,992.0,train,3.0654616068723244E-4,61.230250895124485,0.775345043020445
993.0,993.0,train,3.6091671827050695E-4,87.77142444171376,0.8276157249951781
994.0,994.0,train,3.3568397812285575E-4,77.51216487677732,0.8050710594134987
996.0,996.0,train,3.4611519707129014E-4,82.581204034432,0.8147280941282042
997.0,997.0,train,3.4534478648813046E-4,82.22160395082136,0.8140315221227639
998.0,998.0,train,2.8785990559422576E-4,50.79467900732088,0.7539372349062814
999.0,999.0,train,2.904065253348854E-4,51.9313352259881,0.7569706945911687
1000.0,1000.0,train,2.7406009820530214E-4,44.32402600047467,0.7368285678155615
1001.0,1001.0,train,2.6663434743978785E-4,41.135824484304194,0.7271351647942927
1002.0,1002.0,train,2.7447969585191656E-4,44.50037854762459,0.7373659052687764
1003.0,1003.0,train,2.7574067462395366E-4,45.125955537340786,0.7389741230562765
1004.0,1004.0,train,2.8032416287489985E-4,47.36358763972015,0.7447372700635517
1005.0,1005.0,train,4.377938820639669E-4,97.2261095971054,0.8814592637868737
1006.0,1006.0,train,3.376368081259895E-4,78.7076023139155,0.8069164823224597
1007.0,1007.0,train,2.518379946995028E-4,35.486553451629625,0.7067428839107328
1008.0,1008.0,train,2.7088642254422993E-4,43.021877496801864,0.7327285895032668
1009.0,1009.0,train,2.770836303392488E-4,45.7287315681439,0.740676064519061
1010.0,1010.0,train,2.60267825110205E-4,38.62072624281608,0.7185406700947585
1011.0,1011.0,train,3.170046850012369E-4,67.74887580865149,0.7865031414527213
1012.0,1012.0,train,3.032328964620972E-4,59.298386811334886,0.7716899335678414
1013.0,1013.0,train,3.31110732602896E-4,75.03476058987663,0.8006800321704177
1014.0,1014.0,train,4.6382409693861577E-4,97.77399068705884,0.8955756155072747
1015.0,1015.0,train,5.391984585801547E-4,98.70890420809899,0.9276645804297651
1016.0,1016.0,train,4.3466620747932924E-4,97.12998793318592,0.879639476299871
1017.0,1017.0,train,1.4785632961151444E-4,19.44569748959993,0.5133498244108312
1018.0,1018.0,train,6.661662073918817E-4,99.6394931825681,0.961027640492139
1019.0,1019.0,train,6.237373317936951E-4,99.39965556157358,0.9520804211890544
1020.0,1020.0,train,3.514108221221163E-4,84.52352578235293,0.8194460794285692
1021.0,1021.0,train,6.56291365110006E-5,11.065834595432783,0.2736187145066158
1022.0,1022.0,train,2.440993475904577E-4,32.62193838596239,0.6954775581387567
1023.0,1023.0,train,2.540172393395561E-4,36.490104470319956,0.709839380521621
1024.0,1024.0,train,2.6336844421555186E-4,40.091338768649806,0.7227596519512485
1025.0,1025.0,train,2.69232730699607E-4,42.26544183950943,0.7305669837530115
1026.0,1026.0,train,2.8097950278209894E-4,47.663997211188565,0.7455508123051815
1027.0,1027.0,train,2.7181495247236633E-4,43.52366131786602,0.7339346961764721
1028.0,1028.0,train,3.033287412997633E-4,59.37695667065725,0.7717964978053473
1029.0,1029.0,train,2.939951493682239E-4,53.64447300089963,0.7611819872417669
1030.0,1030.0,train,3.053490587391908E-4,60.55360118506681,0.774031231596481
1032.0,1032.0,train,3.290547063008122E-4,74.20761540946758,0.798673828263001
1033.0,1033.0,train,3.0987400337544784E-4,63.589874401568885,0.7789573335327613
1034.0,1034.0,train,3.1468323165537295E-4,66.67702499307732,0.7840752554314602
1035.0,1035.0,train,3.3684505601765303E-4,78.37088098408152,0.8061703923103313
1036.0,1036.0,train,3.499832720901792E-4,83.9482881290906,0.8181862023849725
1037.0,1037.0,train,3.4549640163586436E-4,82.25986478955028,0.8141688126716468
1038.0,1038.0,train,3.227593086143557E-4,71.03431073705505,0.7924045391334432
1039.0,1039.0,train,3.476119855378049E-4,83.02176729416041,0.81607397566421
1040.0,1040.0,train,3.4596313147447114E-4,82.50176638603652,0.8145908099581607
1041.0,1041.0,train,2.958727325444642E-4,54.589529309943096,0.7633561941855118
1042.0,1042.0,train,2.8788263614293184E-4,50.805693952594055,0.7539644776500709
1043.0,1043.0,train,2.8994668550766064E-4,51.7215892558882,0.7564257268775958
1044.0,1044.0,train,2.6792891881346646E-4,41.664006007592384,0.7288504014768737
1045.0,1045.0,train,2.8540569413565805E-4,49.597063328880715,0.7509780274067801
1046.0,1046.0,train,3.0054701859977593E-4,57.47850887518335,0.7686833421705862
1047.0,1047.0,train,2.9890945796889434E-4,56.54459556873304,0.7668308490276756
1048.0,1048.0,train,3.130154780203264E-4,65.67038816583255,0.7823140151861981
1049.0,1049.0,train,2.861504825357754E-4,49.989903827010735,0.7518798105183625
1051.0,1051.0,train,2.946121700391832E-4,53.90202457681536,0.761898680612143
1052.0,1052.0,train,3.0990295502107993E-4,63.60899311168489,0.7789885036052036
1053.0,1053.0,train,2.817272529053345E-4,48.02655643315629,0.7464759065005162
1054.0,1054.0,train,2.7898069756601506E-4,46.70315418513753,0.7430613444873378
1056.0,1056.0,train,3.268673655119141E-4,72.89947620158824,0.7965173185504626
1057.0,1057.0,train,3.4006938149337766E-4,79.63365554144369,0.8091908452216445
1058.0,1058.0,train,1.7541503630161254E-4,22.318263177080475,0.574482196267085
1059.0,1059.0,train,1.0228770187592978E-4,14.605617773251197,0.3924036244707152
1061.0,1061.0,train,6.822273489167243E-4,99.76876604885764,0.9639603877172505
1063.0,1063.0,train,7.616562325368274E-5,11.993507733533402,0.30995851038498445
1064.0,1064.0,train,8.537993717763148E-5,12.802425002169752,0.34024490006344255
1065.0,1065.0,train,2.645309127650592E-4,40.3367160790195,0.724325060577305
1067.0,1067.0,train,2.776838883511115E-4,45.98547689054103,0.7414331848075094
1068.0,1068.0,train,2.8170792037921085E-4,48.016883418516905,0.746452031281631
1069.0,1069.0,train,2.812662162994698E-4,47.79568807680792,0.74590592408346
1071.0,1071.0,train,3.272095886048511E-4,73.1583769027467,0.7968562359807203
1072.0,1072.0,train,3.5170242083838987E-4,84.6019283823158,0.8197023526361402
1073.0,1073.0,train,3.4426662781221235E-4,81.89252494132108,0.8130522982708492
1074.0,1074.0,train,3.148326928678632E-4,66.76922082813148,0.7842323972971443
1075.0,1075.0,train,3.3177589302909325E-4,75.28096923515122,0.8013247844887259
1076.0,1076.0,train,3.218823834606813E-4,70.76322197377065,0.7915158961279541
1077.0,1077.0,train,3.1350179794105535E-4,66.00808161791653,0.7828290745718819
1078.0,1078.0,train,3.1807465331073895E-4,68.6707524128518,0.7876129555333392
1079.0,1079.0,train,3.2050106071114477E-4,70.14333663650699,0.790108393995514
1080.0,1080.0,train,3.460355963597557E-4,82.53962136572075,0.8146562436295884
1081.0,1081.0,train,3.505670986683114E-4,84.1888984962041,0.8187025145842332
1082.0,1082.0,train,3.7678527951191815E-4,91.78405902992306,0.8404383747500969
1083.0,1083.0,train,3.066544234467196E-4,61.296635474421294,0.7754634833643606
1084.0,1084.0,train,3.0347998764960815E-4,59.500942528630496,0.7719645585598235
1085.0,1085.0,train,3.05136595365457E-4,60.46674729139885,0.7737972529046899
1086.0,1086.0,train,3.0972884744251834E-4,63.47373150413163,0.778800988706037
1087.0,1087.0,train,2.9781342263741694E-4,55.77402801766804,0.7655826767405753
1088.0,1088.0,train,2.74793568843525E-4,44.660615740201436,0.737767134135425
1089.0,1089.0,train,2.9653593004129117E-4,55.011832776123946,0.7641194248236011
1090.0,1090.0,train,2.984646412263329E-4,56.342152845070245,0.7663250920711655
1091.0,1091.0,train,3.044436387699164E-4,59.99441782765857,0.7730324383550927
1092.0,1092.0,train,2.6023176363357704E-4,38.59479308416181,0.7184912257793611
1093.0,1093.0,train,2.7074767964291904E-4,42.95143972975063,0.7325479015881378
1094.0,1094.0,train,3.131533960157065E-4,65.75630043908549,0.782460207521153
1095.0,1095.0,train,2.9329840690365806E-4,53.310342488365364,0.7603701002166888
1096.0,1096.0,train,3.007846217014298E-4,57.61857213274103,0.7689509056213721
1097.0,1097.0,train,2.58147551577238E-4,37.975016443041014,0.7156187306575463
1098.0,1098.0,train,2.7726124582316445E-4,45.787743689105895,0.7409003259769339
1099.0,1099.0,train,2.761199490894795E-4,45.37363540560549,0.7394559101153322
1100.0,1100.0,train,3.06956888150978E-4,61.464262212355834,0.7757940514073145
1101.0,1101.0,train,7.500037424835197E-4,99.90102131826444,0.9740938822447133
1102.0,1102.0,train,2.036594707813143E-4,25.58769088684613,0.6291758907519962
1103.0,1103.0,train,2.219285019555006E-4,27.967302355464167,0.660749352342393
1104.0,1104.0,train,3.644966227098431E-4,88.78149713784757,0.8305956620607294
1105.0,1105.0,train,5.790563688204285E-4,99.02157156288015,0.9404291949601018
1106.0,1106.0,train,9.062444295322543E-5,13.332249603135997,0.35688557547160393
1107.0,1107.0,train,5.1139217568125624E-5,9.319662704002416,0.2204977215758933
1108.0,1108.0,train,2.2503918327154572E-5,4.831415458241892,0.10382253613047965
1109.0,1109.0,train,2.531545564456093E-4,35.99180818267687,0.7086175202971985
1110.0,1110.0,train,2.792058984557402E-4,46.829133449023,0.7433430403308996
1111.0,1111.0,train,2.9275005705839906E-4,53.025907584232456,0.7597291889096114
1112.0,1112.0,train,2.9529387745048897E-4,54.26086891863495,0.7626880095518869
1114.0,1114.0,train,3.376060593657154E-4,78.69759625536301,0.8068875605832246
1115.0,1115.0,train,3.315432758194416E-4,75.18658139914461,0.801099541815918
1118.0,1118.0,train,3.1132147893014265E-4,64.4050954416873,0.7805103507987855
1120.0,1120.0,train,3.149548698017385E-4,66.85768095786483,0.7843607678181592
1121.0,1121.0,train,3.1448600127965135E-4,66.55536253039067,0.7838677144252465
1122.0,1122.0,train,3.1815495643150633E-4,68.74025727812844,0.7876960160403313
1123.0,1123.0,train,3.2765869147265706E-4,73.51209546060485,0.7973001444704784
1124.0,1124.0,train,3.3395037593476976E-4,76.63004567793784,0.8034180329542877
1125.0,1125.0,train,3.2427111784320085E-4,71.69745544680283,0.7939276650750725
1126.0,1126.0,train,3.5253471296609745E-4,84.82759671328627,0.8204318183356143
1127.0,1127.0,train,3.0520213480800175E-4,60.494127084716155,0.7738694550939189
1128.0,1128.0,train,3.225340813324233E-4,70.95712391689717,0.792176664402637
1129.0,1129.0,train,3.2310818275326414E-4,71.22207649719653,0.7927570209667482
1130.0,1130.0,train,3.2623788405400394E-4,72.63090823275184,0.7958924402375026
1131.0,1131.0,train,3.3475464941736747E-4,76.95778347550731,0.8041866607251351
1132.0,1132.0,train,3.1775592926644957E-4,68.40205299328939,0.7872829668211621
1134.0,1134.0,train,2.9014222296327796E-4,51.78049516623792,0.7566576124002564
1136.0,1136.0,train,2.851774571839705E-4,49.47620097436012,0.7507010246247496
1139.0,1139.0,train,3.0619793970722406E-4,60.99696171517791,0.7749636626092561
1140.0,1140.0,train,2.9578494900201786E-4,54.526939662497576,0.7632549849447432
1141.0,1141.0,train,2.8743700539151214E-4,50.587381580021194,0.7534298351529025
1142.0,1142.0,train,2.748840252319756E-4,44.70769934683821,0.7378826521616336
1143.0,1143.0,train,2.899039069342482E-4,51.709606380367354,0.7563749668288505
1144.0,1144.0,train,2.9228895015991947E-4,52.767129078085496,0.7591889205685554
1145.0,1145.0,train,3.3678711181296753E-4,78.32424655689036,0.8061156767964326
1146.0,1146.0,train,1.5750897753325158E-4,20.517992032359047,0.5357016273988069
1147.0,1147.0,train,2.0167813810837587E-4,25.369954403323852,0.6255797074021462
1148.0,1148.0,train,2.3461621866283504E-4,30.377759355416636,0.6810809827788985
1149.0,1149.0,train,1.4507637346054762E-4,19.126819185223887,0.5067151800159423
1150.0,1150.0,train,9.373485056001602E-5,13.577683004973268,0.3665558503269769
1151.0,1151.0,train,1.8065192752416375E-5,3.721331894477596,0.0842352259963719
1152.0,1152.0,train,2.569192517450173E-4,37.55229382520151,0.7139121598873033
1153.0,1153.0,train,2.842640566491513E-4,49.13062982633558,0.7495893765755707
1154.0,1154.0,train,3.0233846942597235E-4,58.862446369808445,0.7706930706287793
1155.0,1155.0,train,2.6921405986988757E-4,42.25399458605459,0.7305424788352807
1156.0,1156.0,train,2.9771592216312965E-4,55.71238261443703,0.7654713194558732
1157.0,1157.0,train,3.1019596297402336E-4,63.79093026132114,0.7793037161236519
1158.0,1158.0,train,3.2257261435934825E-4,70.96810703791202,0.7922156680974066
1159.0,1159.0,train,2.9992285642799346E-4,57.129970375802664,0.7679789998531192
1160.0,1160.0,train,2.9622237131544607E-4,54.826643227944366,0.7637588778623423
1161.0,1161.0,train,2.8383846502319407E-4,48.95373871195291,0.749069721552312
1163.0,1163.0,train,3.3311180514991004E-4,76.18167405870649,0.802613414936215
1164.0,1164.0,train,3.3228286422700413E-4,75.63173790094517,0.8018148001064641
1165.0,1165.0,train,3.320465357555999E-4,75.50417686653694,0.8015865261696394
1166.0,1166.0,train,3.27149949089702E-4,73.07707016927544,0.7967972131883655
1167.0,1167.0,train,3.3524510627860844E-4,77.15590157079222,0.8046539044646764
1168.0,1168.0,train,3.564081983416705E-4,86.27149036871167,0.823788110262141
1169.0,1169.0,train,3.716117403059341E-4,90.47031049793226,0.8363662699549725
1170.0,1170.0,train,3.0522858455270745E-4,60.50517674451213,0.7738985871948832
1171.0,1171.0,train,3.479284708476599E-4,83.22671840655327,0.8163572981847862
1172.0,1172.0,train,3.377912801547303E-4,78.75786958162071,0.8070617104516018
1173.0,1173.0,train,3.2711474442282003E-4,73.02907553920572,0.7967623645185693
1174.0,1174.0,train,2.982655479349453E-4,56.25670081461754,0.7660983676098062
1175.0,1175.0,train,2.9741973227784935E-4,55.52572203780123,0.7651327103926828
1176.0,1176.0,train,2.9260416099156455E-4,52.944030604168304,0.759558377060283
1177.0,1177.0,train,3.205635839574563E-4,70.16191599939026,0.7901723070432902
1178.0,1178.0,train,3.105974006678981E-4,63.99727914786235,0.7797348455799581
1179.0,1179.0,train,2.991820813453267E-4,56.75837986038358,0.7671402808132413
1180.0,1180.0,train,3.325679744553381E-4,75.78454221511006,0.8020898437117492
1181.0,1181.0,train,3.075502333300495E-4,61.94219946823644,0.7764411138192778
1182.0,1182.0,train,2.5322274111697996E-4,36.02448342290677,0.7087142805817233
1183.0,1183.0,train,2.539267995897734E-4,36.452106068997615,0.709711527041206
1184.0,1184.0,train,2.525844289317608E-4,35.73775207928064,0.7078071981992713
1185.0,1185.0,train,2.5882144932710613E-4,38.17502341570899,0.7165506996411122
1187.0,1187.0,train,3.0111743929057386E-4,57.877193052785714,0.7693251692530214
1189.0,1189.0,train,1.7425077188438164E-4,22.21368491492641,0.5720621677449652
1190.0,1190.0,train,5.119012924323507E-4,98.54790603079833,0.9173777768004358
1191.0,1191.0,train,5.281189950431343E-5,9.503511538517797,0.22682303115429658
1192.0,1192.0,train,4.6841502770173535E-4,97.89025925167408,0.8978848861591591
1193.0,1193.0,train,2.781876184761339E-4,46.26262980585969,0.742066845955035
1194.0,1194.0,train,1.304598750653091E-4,17.697922013950716,0.4703142781299805
1195.0,1195.0,train,8.772537880353934E-5,13.054920052035873,0.347739491795496
1196.0,1196.0,train,2.2440734393018596E-4,28.501139613265046,0.6648209916392543
