X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
803.0,803.0,train,2.5834263981905554E-4,37.31322318278927,0.7151017056365727
804.0,804.0,train,2.5771004727142015E-4,37.13088199178559,0.7142244121436572
805.0,805.0,train,2.6729731842557464E-4,40.64505149866277,0.727235217795708
806.0,806.0,train,2.6137965809553727E-4,38.37128136966046,0.7192761540930762
807.0,807.0,train,2.7149134632245423E-4,42.26884489133603,0.7327390340501165
808.0,808.0,train,2.61121217768494E-4,38.27475012771745,0.7189233159307732
809.0,809.0,train,2.443873888253383E-4,32.51244714096863,0.6951075849401205
810.0,810.0,train,2.742452333273418E-4,43.2157803756643,0.7362924137336249
811.0,811.0,train,2.785126313564038E-4,45.42847444935357,0.7417055993850288
812.0,812.0,train,3.005101006587666E-4,57.99795057810548,0.7678959651758807
813.0,813.0,train,3.0458831384181544E-4,60.55947460252647,0.7724512837164905
814.0,814.0,train,3.0352763261359703E-4,59.831904320138705,0.7712751887933234
815.0,815.0,train,3.1791995945206446E-4,67.99977412445443,0.786727958539803
818.0,818.0,train,3.4698810767769175E-4,83.50456751490215,0.8148273585260937
819.0,819.0,train,3.942931701951305E-4,95.01226863838485,0.8528618798845486
820.0,820.0,train,3.917140387595882E-4,94.61431813944711,0.8510058425113549
821.0,821.0,train,3.6480540350417024E-4,89.66353907036277,0.8301881322365652
822.0,822.0,train,4.3214958501921943E-4,97.22097471176554,0.8775897433771469
823.0,823.0,train,4.3400543876249525E-4,97.26164156467927,0.878688920132737
824.0,824.0,train,1.235777993153556E-4,16.91484075441455,0.4515314382473623
825.0,825.0,train,2.266627695528967E-4,28.527752463087936,0.6676774730868076
826.0,826.0,train,2.3758224036981096E-4,31.014105276375624,0.6848546226989174
827.0,827.0,train,3.400244587155433E-4,80.30051652604824,0.8084528450995481
828.0,828.0,train,1.441099860803027E-4,18.906946076811412,0.5036221898571955
830.0,830.0,train,2.3770917186544566E-4,31.036901139521998,0.6850489838934006
831.0,831.0,train,2.609060145723908E-4,38.18348202987748,0.7186291693112723
832.0,832.0,train,2.605055160041067E-4,38.01368004751763,0.718080935301562
833.0,833.0,train,2.745400799068893E-4,43.35698978522081,0.7366700474400405
834.0,834.0,train,2.7680718754626276E-4,44.47816933852694,0.7395557068351697
835.0,835.0,train,2.6435029931594584E-4,39.61563943615244,0.7233001843761544
836.0,836.0,train,2.484571453108095E-4,33.99956264475474,0.7010791762457933
837.0,837.0,train,2.5889558961008236E-4,37.53663353325532,0.715866342571224
838.0,838.0,train,2.56906284333496E-4,36.86071529684914,0.7131058378110485
839.0,839.0,train,2.902843721565256E-4,51.340943171352954,0.7560688979149459
840.0,840.0,train,2.665150592931074E-4,40.40252443624392,0.7261961880654706
841.0,841.0,train,2.594353009635129E-4,37.71031940769757,0.7166106938281716
842.0,842.0,train,2.532439471464228E-4,35.553663915889274,0.7079533830968017
843.0,843.0,train,2.4990475963427856E-4,34.54686410608115,0.7031749543654875
844.0,844.0,train,2.4700161286437226E-4,33.52408124772875,0.6989570153133874
847.0,847.0,train,2.935367795400341E-4,53.30121976923597,0.7598945654174353
848.0,848.0,train,2.916591151860248E-4,52.01749057037959,0.7576933308446261
849.0,849.0,train,3.091132209022139E-4,62.89276258146278,0.7774010009774805
850.0,850.0,train,3.180435320003774E-4,68.07176754533889,0.7868560112263865
851.0,851.0,train,3.2844459746260934E-4,74.4459962785782,0.7973631155580884
852.0,852.0,train,3.457323285422501E-4,83.00847030015254,0.8136937077564608
853.0,853.0,train,3.410618627881772E-4,80.68979705871837,0.809416213539717
854.0,854.0,train,3.534772227310623E-4,85.76878331715294,0.820576392236982
855.0,855.0,train,3.6166880625863656E-4,88.61562219941159,0.8275795499159311
856.0,856.0,train,3.522828422339417E-4,85.34571869445091,0.8195318004038001
857.0,857.0,train,4.751658124301996E-4,98.11573819193342,0.9006840339822073
858.0,858.0,train,2.659354302723094E-4,40.21445633511748,0.7254237482097226
859.0,859.0,train,2.695807864081343E-4,41.49603330908897,0.7302457179574
860.0,860.0,train,3.275360185040801E-4,74.00552096972983,0.7964662989957761
861.0,861.0,train,1.2600344367173132E-4,17.155454900811876,0.4579595664528271
862.0,862.0,train,3.712782754859419E-4,91.15037435606894,0.8354472714690535
863.0,863.0,train,2.3561835696430674E-4,30.417484156346543,0.6818321377118558
864.0,864.0,train,2.720092889204873E-4,42.45114697486095,0.7334109791943788
865.0,865.0,train,2.791645854346783E-4,45.847599527881265,0.7425227597323252
866.0,866.0,train,2.773341235362806E-4,44.831919827500386,0.740221868865717
867.0,867.0,train,2.771875393883515E-4,44.76652125333704,0.740036725784575
868.0,868.0,train,2.85104078665347E-4,48.80716501892942,0.7498492832463133
869.0,869.0,train,2.849908166958477E-4,48.74889049980736,0.749711540549744
870.0,870.0,train,2.772978214253401E-4,44.81598750090696,0.7401760297786768
871.0,871.0,train,2.668740979052639E-4,40.51823433411238,0.7266735688674979
872.0,872.0,train,2.647242490813235E-4,39.767575094282364,0.7238026318943278
873.0,873.0,train,2.702039742996345E-4,41.735216164563894,0.7310615353960104
874.0,874.0,train,2.617604198617251E-4,38.51381621076853,0.7197951859577258
875.0,875.0,train,2.7370516881742365E-4,42.98184040651844,0.7355993047157012
877.0,877.0,train,2.5136845463667306E-4,34.99262054123661,0.7052790740611987
878.0,878.0,train,2.4433666237756106E-4,32.49997600996497,0.6950324057250616
879.0,879.0,train,2.42414317308973E-4,31.98539426786976,0.6921696872288611
880.0,880.0,train,2.4669425493888683E-4,33.40286882520219,0.6985069655565825
881.0,881.0,train,2.5068394553390977E-4,34.76849796051032,0.7042969281557624
882.0,882.0,train,3.037554584865882E-4,59.937984215778066,0.7715283161436963
883.0,883.0,train,3.009196450842719E-4,58.27264123146269,0.7683575108925824
884.0,884.0,train,3.16908721425596E-4,67.4015729677704,0.7856771630623871
885.0,885.0,train,3.399430590041935E-4,80.2642185413134,0.8083770488598693
886.0,886.0,train,3.2065023502481484E-4,69.92668958002511,0.789539375356846
887.0,887.0,train,3.139535609962734E-4,65.74450090290917,0.7825766376015998
888.0,888.0,train,3.16053020628429E-4,67.03862340338479,0.7847839460543007
889.0,889.0,train,3.536225620069744E-4,85.85486877826264,0.8207030909993941
890.0,890.0,train,3.562846385420863E-4,86.68699489341559,0.8230079798587403
891.0,891.0,train,3.686893052993502E-4,90.62642659854723,0.8333635935866355
893.0,893.0,train,2.0869215056610945E-4,26.000753650514692,0.6373462277254318
894.0,894.0,train,2.8293216512272903E-4,47.72714236348637,0.7471946671786114
895.0,895.0,train,5.349212627362251E-4,98.83732727247063,0.9257173908942256
896.0,896.0,train,1.2102529258329292E-4,16.543111133166043,0.4446847821217845
897.0,897.0,train,2.4033051389146692E-4,31.464013866726027,0.6890361676573195
898.0,898.0,train,3.860262198196103E-4,93.84784154459021,0.846829511258741
900.0,900.0,train,2.2955439999336236E-4,29.105297956427272,0.6723153315604964
901.0,901.0,train,2.3606530502247606E-4,30.54585217929056,0.6825225442865415
902.0,902.0,train,2.69552987447717E-4,41.48883902105517,0.7302092686383168
903.0,903.0,train,2.585675698830216E-4,37.40596492758779,0.7154129941990441
904.0,904.0,train,2.750390404839716E-4,43.60816052749956,0.7373078748444801
905.0,905.0,train,2.8016938578857473E-4,46.35884104699722,0.7437771184917941
906.0,906.0,train,2.811939247128418E-4,46.79090601704431,0.7450498262772509
907.0,907.0,train,2.9451704524167206E-4,53.74547050094603,0.7610357997085501
909.0,909.0,train,2.877783985202484E-4,50.12324104828913,0.7530797022422665
910.0,910.0,train,2.897878043721535E-4,51.13518686546148,0.7554794667700322
911.0,911.0,train,2.8540658075205944E-4,48.98446543621966,0.7502167974110091
912.0,912.0,train,2.7520282034703585E-4,43.699710430118664,0.7375168996814432
913.0,913.0,train,2.850234518383401E-4,48.759908584342554,0.7497512373108255
914.0,914.0,train,2.6353112145962183E-4,39.21950781348674,0.7221963215720166
915.0,915.0,train,2.6379001513456116E-4,39.329703947250685,0.7225456624456372
916.0,916.0,train,2.6773171026823046E-4,40.78680243503611,0.7278104918113754
917.0,917.0,train,2.497474978220314E-4,34.493464255507455,0.70294799245326
918.0,918.0,train,2.4487028009322976E-4,32.72157880616148,0.6958223274386619
919.0,919.0,train,2.5355089468293034E-4,35.738379607817635,0.708388750186918
921.0,921.0,train,2.838821055516409E-4,48.26958070541473,0.748359178185336
922.0,922.0,train,2.964044622925381E-4,55.016882942203424,0.7632178936129244
924.0,924.0,train,2.7053481952967536E-4,41.84488664851095,0.7314936429402881
925.0,925.0,train,2.7904040069306096E-4,45.77054819793622,0.7423673059359155
926.0,926.0,train,3.15106002261917E-4,66.5636346198373,0.7837910675434931
927.0,927.0,train,3.375638158033712E-4,79.19718950501749,0.8061482903502603
928.0,928.0,train,3.318280525054174E-4,75.8291330227914,0.8006681506815224
929.0,929.0,train,3.354924675421121E-4,77.92436161597156,0.8041868555589489
930.0,930.0,train,3.3386455640614426E-4,76.95947994011783,0.8026314095349489
931.0,931.0,train,3.099947056898434E-4,63.39081179634213,0.7783526377574949
932.0,932.0,train,1.414605822892668E-4,18.65624376846212,0.49718905176808026
933.0,933.0,train,2.639987522182729E-4,39.455210622444696,0.7228270040925058
934.0,934.0,train,5.382831877089175E-4,98.87210176313546,0.9269213035972227
935.0,935.0,train,1.0533378348438051E-4,14.757591918965419,0.40067658812637685
936.0,936.0,train,5.581449019298806E-4,99.08340561295707,0.9336460706002083
937.0,937.0,train,2.1254260007496167E-4,26.40115290490695,0.6440699440044975
939.0,939.0,train,2.249844177207751E-4,28.31131930644174,0.6649555333581587
940.0,940.0,train,2.460142377600286E-4,33.12619889831776,0.697508855955499
941.0,941.0,train,2.4444497911598823E-4,32.53437443376115,0.6951929142609692
942.0,942.0,train,2.273567175668942E-4,28.6972354889768,0.6687964411950273
944.0,944.0,train,2.537988015625111E-4,35.82011870943759,0.708739901596396
946.0,946.0,train,2.7953841750612843E-4,46.06956998227797,0.7429901547703543
947.0,947.0,train,2.699101348466013E-4,41.618725778321455,0.7306771770099267
948.0,948.0,train,2.764428542107883E-4,44.323373223186636,0.739094111397525
949.0,949.0,train,2.711383637148493E-4,42.05128757377852,0.7322801271265628
950.0,950.0,train,2.888517082406511E-4,50.768315764050925,0.7543644348663308
951.0,951.0,train,3.011070077649642E-4,58.44094473956028,0.7685683575713268
952.0,952.0,train,2.9996461727665005E-4,57.66733655188641,0.7672797913824574
953.0,953.0,train,3.351378234346561E-4,77.72134036860724,0.8038490458611846
954.0,954.0,train,2.9925578057899305E-4,56.994528711359465,0.7664766503943012
955.0,955.0,train,3.351408420869978E-4,77.72283739692249,0.8038519236804461
956.0,956.0,train,3.359869793855954E-4,78.26998340856798,0.8046569227205084
957.0,957.0,train,3.0338605564380754E-4,59.7659834921703,0.7711177475548667
959.0,959.0,train,2.6796884929218665E-4,40.9080809530778,0.7281240277539541
960.0,960.0,train,2.5686036021404563E-4,36.83960089245267,0.7130417944381917
961.0,961.0,train,2.628331829846912E-4,38.9874371248674,0.7212523582434041
962.0,962.0,train,2.6061073713123137E-4,38.05823915688152,0.7182250736453486
964.0,964.0,train,2.6122347730261333E-4,38.31294555929729,0.7190629797418264
965.0,965.0,train,3.095862855392546E-4,63.14333219498649,0.7779122208080602
966.0,966.0,train,2.8758363047791006E-4,50.01883780731327,0.7528458490819387
967.0,967.0,train,2.76127778838041E-4,44.14149950359758,0.7386942641682845
968.0,968.0,train,2.690805417615328E-4,41.36657148674038,0.7295890557224982
969.0,969.0,train,2.7952605861325454E-4,46.063221666652794,0.7429747162544587
970.0,970.0,train,3.0709037503710444E-4,61.89963320460601,0.7752016940634892
971.0,971.0,train,3.145212381484185E-4,66.08277550822933,0.7831756996556645
972.0,972.0,train,3.306257289785556E-4,75.26837478543453,0.7994999141831638
973.0,973.0,train,3.446772171762601E-4,82.30849957313086,0.8127358455380269
974.0,974.0,train,4.564999899763157E-4,97.74816383685314,0.8912525891105214
975.0,975.0,train,7.799786657391479E-4,99.9918195752842,0.9774254291676681
976.0,976.0,train,1.7999886316593836E-4,22.73151103320474,0.5830748951859792
977.0,977.0,train,4.684858050775612E-4,97.98069699005558,0.8974066422779491
978.0,978.0,train,2.24577589310031E-4,28.26103195675452,0.6642923916562387
979.0,979.0,train,2.4494382829853736E-4,32.75395245765196,0.6959310413120152
980.0,980.0,train,2.453457459726169E-4,32.88396411699843,0.6965244422845407
981.0,981.0,train,2.5314332240315484E-4,35.51183053146291,0.7078105179319929
982.0,982.0,train,2.6031459874487615E-4,37.96061742603002,0.717819216860601
983.0,983.0,train,2.4853249988750946E-4,34.0199548557444,0.7011886347365834
984.0,984.0,train,2.394888209769152E-4,31.32741983089768,0.6877614460269552
985.0,985.0,train,2.45745810577513E-4,33.01273500868719,0.6971139572917142
987.0,987.0,train,3.0648548191118143E-4,61.4591642725746,0.7745398229577576
988.0,988.0,train,3.187896275899893E-4,68.70863000680048,0.7876275247575294
989.0,989.0,train,3.247850423629641E-4,72.31364846955833,0.793726662460668
990.0,990.0,train,3.222483063824076E-4,70.71637827955907,0.7911677138369205
991.0,991.0,train,2.8604744187023283E-4,49.33968935451565,0.7509936062178989
992.0,992.0,train,3.120096531529824E-4,64.5222996185728,0.7805126918649579
993.0,993.0,train,3.557415321084459E-4,86.55197627531706,0.8225401637926879
994.0,994.0,train,3.258702462651556E-4,72.92074025745323,0.7948117700430702
995.0,995.0,train,3.3522900028577866E-4,77.76655737316771,0.8039359503016112
996.0,996.0,train,3.436441401171171E-4,81.96788042683617,0.8117932154108402
997.0,997.0,train,3.4554229183640596E-4,82.86752338226826,0.8135215491357465
998.0,998.0,train,2.9164083535494463E-4,52.00478405088348,0.7576718020350567
999.0,999.0,train,2.9679595190297694E-4,55.23758841546763,0.7636680041557257
1001.0,1001.0,train,2.683074116936021E-4,41.07821345122158,0.7285710359246061
1002.0,1002.0,train,2.801246959728591E-4,46.34252732151519,0.7437214593098389
1003.0,1003.0,train,2.822732767497793E-4,47.35395744017537,0.7463837867292209
1004.0,1004.0,train,2.8709339347632166E-4,49.85169132893928,0.7522562528854434
1005.0,1005.0,train,4.204465460165443E-4,96.88788121586846,0.870425182425745
1006.0,1006.0,train,3.2361548024585575E-4,71.54179150378178,0.7925507783882406
1007.0,1007.0,train,2.5678588617817E-4,36.80536017255785,0.7129379064544391
1008.0,1008.0,train,2.627124635237078E-4,38.928096531406084,0.721088759832492
1009.0,1009.0,train,2.7804320114086704E-4,45.170366137222906,0.741115609262736
1010.0,1010.0,train,2.620884877112559E-4,38.64731631875296,0.7202416189114584
1012.0,1012.0,train,2.970547940903986E-4,55.44009177259248,0.7639651349117651
1013.0,1013.0,train,3.151659222694744E-4,66.59156342164019,0.7838540247473842
1014.0,1014.0,train,4.3895299173190883E-4,97.41277222505092,0.8815712448777786
1015.0,1015.0,train,4.7517368771544786E-4,98.11590097354495,0.9006878353529739
1017.0,1017.0,train,1.4169572701400908E-4,18.681192630612806,0.4977633731628651
1019.0,1019.0,train,6.045735157597885E-4,99.5021785611808,0.9470501130476107
1020.0,1020.0,train,3.5696327986684483E-4,86.89004680283259,0.8235908088196834
1021.0,1021.0,train,6.850646253265155E-5,11.256520563631554,0.28320259477599863
1023.0,1023.0,train,2.5176721780728004E-4,35.1352424314915,0.7058497221986169
1024.0,1024.0,train,2.5892672390598375E-4,37.546652939692486,0.7159093350068169
1025.0,1025.0,train,2.682011011552334E-4,41.026857193844194,0.728430752005754
1026.0,1026.0,train,2.7841699678611147E-4,45.37496303194022,0.7415855129321534
1028.0,1028.0,train,2.9862071162774456E-4,56.50420040288588,0.765754737507542
1029.0,1029.0,train,2.8993054031364965E-4,51.201518073281875,0.7556490415339028
1030.0,1030.0,train,3.0581767414385625E-4,61.06756558250284,0.7738068474161195
1031.0,1031.0,train,3.1248399284283394E-4,64.77177332176781,0.7810181224663444
1033.0,1033.0,train,3.027618125144536E-4,59.510343711540365,0.770422262085346
1034.0,1034.0,train,3.084776520789579E-4,62.45021276358403,0.7767123170890282
1035.0,1035.0,train,3.3322627628854505E-4,76.5639015595204,0.8020181753605581
1036.0,1036.0,train,3.437617961104145E-4,82.00778426844084,0.8119008094816079
1037.0,1037.0,train,3.338961129522803E-4,76.99164566694898,0.8026616784863798
1038.0,1038.0,train,3.108446290259161E-4,63.928693708297146,0.7792663486401015
1040.0,1040.0,train,3.3771292715855256E-4,79.28088475356213,0.8062887288456009
1041.0,1041.0,train,2.935856225665312E-4,53.316710502645506,0.7599515577177745
1042.0,1042.0,train,2.8834425455893643E-4,50.43595255276026,0.753757857067989
1043.0,1043.0,train,2.9155563408995587E-4,51.94549113210351,0.7575714322260119
1044.0,1044.0,train,2.687014964492765E-4,41.268475690591885,0.7290904254074204
1045.0,1045.0,train,2.8565162339859804E-4,49.12905788160123,0.7505141073919592
1046.0,1046.0,train,3.068554512650481E-4,61.77632127391268,0.7749448727045416
1047.0,1047.0,train,3.060827090338485E-4,61.19814937845741,0.7740980304004789
1048.0,1048.0,train,3.2423683416865005E-4,72.01823603712093,0.7931763231898064
1049.0,1049.0,train,3.0012896019312644E-4,57.761902872299885,0.7674656038407075
1050.0,1050.0,train,3.0243702540482036E-4,59.342760634879994,0.7700595729382839
1051.0,1051.0,train,2.934858524315162E-4,53.285068062064106,0.7598351269043734
1053.0,1053.0,train,2.8860430164910465E-4,50.59916211170883,0.7540688876787585
1054.0,1054.0,train,2.848356931369314E-4,48.69705979396536,0.7495227651099512
1055.0,1055.0,train,2.82716661468755E-4,47.59235167003427,0.7469297369528618
1056.0,1056.0,train,3.0739804628566667E-4,62.04794526439035,0.7755376005958995
1058.0,1058.0,train,1.6402999469801793E-4,21.016554516105934,0.5494269980754203
1059.0,1059.0,train,9.768666734459209E-5,13.914567353636787,0.3779822313555894
1060.0,1060.0,train,5.290667530556011E-4,98.77677005633251,0.9235733435933875
1061.0,1061.0,train,6.552928641831901E-4,99.67857277209166,0.9586184706382986
1062.0,1062.0,train,1.4170212957139342E-4,18.68187194213795,0.49777900169829437
1063.0,1063.0,train,7.833116545291021E-5,12.07317411910555,0.3166260457079737
1064.0,1064.0,train,8.05372346160064E-5,12.283070739795958,0.3239141489619719
1065.0,1065.0,train,2.653297676317697E-4,40.012386565807326,0.7246142865012011
1066.0,1066.0,train,2.6657283074961664E-4,40.421143206298,0.7262730577350311
1067.0,1067.0,train,2.771725760286117E-4,44.75347466126352,0.7400178188950972
1068.0,1068.0,train,2.8346806680265633E-4,48.002821671569535,0.7478522781628982
1070.0,1070.0,train,3.199877622963426E-4,69.52772218867021,0.7888606385523718
1071.0,1071.0,train,3.2179330582556356E-4,70.53378025979703,0.7907053828041556
1072.0,1072.0,train,3.4995845769528286E-4,84.63745904481203,0.8174814536802122
1073.0,1073.0,train,3.4237976535436313E-4,81.43952392472063,0.8106330781456376
1074.0,1074.0,train,3.16479345732698E-4,67.2472593922387,0.7852294267432494
1075.0,1075.0,train,3.266175697160094E-4,73.40050892162502,0.79555570633582
1076.0,1076.0,train,3.138832593767074E-4,65.69546447303377,0.7825023341627129
1077.0,1077.0,train,3.0396681148204337E-4,60.04207549684103,0.7717628907113321
1078.0,1078.0,train,3.0903026598952637E-4,62.857205323124646,0.7773112341143908
1079.0,1079.0,train,3.119476171347655E-4,64.4801117236167,0.7804465034502585
1081.0,1081.0,train,3.3957562154459314E-4,80.08765119994112,0.8080345319766665
1082.0,1082.0,train,3.629919539620413E-4,89.13822987135137,0.8286848102303184
1083.0,1083.0,train,3.06001773577942E-4,61.15827214169099,0.7740091497069354
1085.0,1085.0,train,3.056725830102889E-4,60.99730537092992,0.7736472827809935
1086.0,1086.0,train,3.132379799150105E-4,65.29561912900289,0.7818191357838344
1087.0,1087.0,train,3.041527795608852E-4,60.1771066352174,0.771969092099358
1088.0,1088.0,train,2.806260298247429E-4,46.52553812500571,0.7443451560153382
1089.0,1089.0,train,3.01099883183674E-4,58.43454183007779,0.7685603435078031
1090.0,1090.0,train,3.131968218771882E-4,65.2721223064203,0.7817754864182117
1091.0,1091.0,train,3.0677627943360113E-4,61.71085869324692,0.774858255065579
1093.0,1093.0,train,2.785565340454175E-4,45.4530397828956,0.7417607084390851
1094.0,1094.0,train,3.2196311301356057E-4,70.60192623413316,0.7908780453358196
1095.0,1095.0,train,2.9898580217396385E-4,56.77326086082649,0.7661700254494517
1096.0,1096.0,train,3.022210794628119E-4,59.20332485831175,0.7698181094400869
1097.0,1097.0,train,2.6841251263051485E-4,41.128985377029906,0.728709652458631
1098.0,1098.0,train,2.841361988263424E-4,48.4285668618847,0.7486697551922349
1099.0,1099.0,train,2.864200535272424E-4,49.502471873131775,0.7514441499150812
1100.0,1100.0,train,2.9966321675549634E-4,57.44077180407292,0.7669386303567646
1101.0,1101.0,train,6.836962106687371E-4,99.77250515954115,0.9639543635942529
1102.0,1102.0,train,1.8551682673966584E-4,23.1758927075345,0.5941077881449853
1103.0,1103.0,train,2.2007208629000135E-4,27.552883200000828,0.6568599512362931
1104.0,1104.0,train,3.796513897819211E-4,92.82983934672444,0.842009453311717
1105.0,1105.0,train,5.741545579098438E-4,99.27750891371281,0.9386134207498016
1106.0,1106.0,train,6.978716402198812E-5,11.382820108751265,0.28765051064742553
1107.0,1107.0,train,5.164133407963156E-5,9.242047474159602,0.22197174220595206
1108.0,1108.0,train,2.278019962667119E-5,4.8341940604469915,0.10480940671830186
1109.0,1109.0,train,2.5553586694163457E-4,36.43897519685958,0.7111885606754199
1110.0,1110.0,train,2.8025379553443195E-4,46.38965427367701,0.7438822141073722
1111.0,1111.0,train,2.922319276991205E-4,52.39151043784074,0.7583669844451364
1112.0,1112.0,train,2.983049845615195E-4,56.24686294223654,0.7653950055099654
1113.0,1113.0,train,3.008550105553455E-4,58.229232475261846,0.7682847305315272
1114.0,1114.0,train,3.4490952683496564E-4,82.43258006485335,0.8129471652167403
1115.0,1115.0,train,3.33779532750709E-4,76.87281495266556,0.8025498319719822
1116.0,1116.0,train,3.1259930125832145E-4,64.91963763043239,0.7811408128900172
1117.0,1117.0,train,3.1594490568811947E-4,66.98383221857486,0.7846708265054403
1118.0,1118.0,train,3.086482651538444E-4,62.534447501664616,0.7768973973921476
1119.0,1119.0,train,2.9760638797152216E-4,55.78400612148588,0.7645970762317296
1120.0,1120.0,train,3.146189050071102E-4,66.14215200750058,0.7832785996325682
1121.0,1121.0,train,3.096444733771561E-4,63.186657738089,0.7779750206642626
1122.0,1122.0,train,3.110317239744973E-4,64.02324941977302,0.7794669788566728
1123.0,1123.0,train,3.1824124424824904E-4,68.18879289562899,0.7870607316593824
1124.0,1124.0,train,3.235054216170162E-4,71.44876613965738,0.7924397803645273
1125.0,1125.0,train,3.1362188524802374E-4,65.51493398350033,0.7822258589123466
1126.0,1126.0,train,3.402460129194989E-4,80.39931259030661,0.8086589959216148
1127.0,1127.0,train,3.087856613121075E-4,62.751968526600805,0.7770463326096246
1128.0,1128.0,train,3.2527777535578225E-4,72.58535420143677,0.7942200611475312
1129.0,1129.0,train,3.2492798147819643E-4,72.38538974753395,0.793869916380243
1131.0,1131.0,train,3.4146286431109216E-4,80.85591735436716,0.8097872973456323
1132.0,1132.0,train,3.2844899631725896E-4,74.44806841573221,0.7973674478393735
1133.0,1133.0,train,3.220527645381837E-4,70.63790463156278,0.790969146908048
1134.0,1134.0,train,2.9948980694821713E-4,57.19929660759265,0.76674211786731
1135.0,1135.0,train,3.010086496136341E-4,58.35254960247337,0.7684576951715065
1136.0,1136.0,train,2.8820064634649603E-4,50.35416436108517,0.7535859251891377
1137.0,1137.0,train,2.579966370420478E-4,37.20476498912528,0.7146221954537718
1138.0,1138.0,train,3.0545232860072774E-4,60.91472417746985,0.7734048418297457
1139.0,1139.0,train,3.0404309504883896E-4,60.09746487833041,0.7718474964691504
1140.0,1140.0,train,2.975661894475484E-4,55.759242476073986,0.7645510794376074
1141.0,1141.0,train,2.9128193691222885E-4,51.75503457630525,0.7572487268615575
1143.0,1143.0,train,2.924094384632138E-4,52.543650854885115,0.7585753648192762
1144.0,1144.0,train,2.925197743880646E-4,52.633590456083425,0.7587047978909224
1145.0,1145.0,train,3.2358498077853957E-4,71.51153303954302,0.7925200245425302
1147.0,1147.0,train,1.9721935053227164E-4,24.471816504276518,0.6165497651422998
1148.0,1148.0,train,2.542095787036707E-4,35.94407226854005,0.7093208224612222
1149.0,1149.0,train,1.6275648752558193E-4,20.906539070862184,0.5466294697503338
1150.0,1150.0,train,9.418712458057898E-5,13.579746490616467,0.36731194856473404
1151.0,1151.0,train,2.0707636379598327E-5,4.380231049787947,0.09574632905332492
1153.0,1153.0,train,2.873509157180177E-4,49.93949362795589,0.7525661438137827
1154.0,1154.0,train,3.065043596133948E-4,61.47331635729058,0.7745605082770559
1155.0,1155.0,train,2.770277061216846E-4,44.62716221457558,0.7398346980235899
1156.0,1156.0,train,2.9767583113062565E-4,55.82678544764827,0.7646765147640197
1157.0,1157.0,train,3.117896478824575E-4,64.37242491516753,0.7802778703479085
1158.0,1158.0,train,3.2640742627093654E-4,73.26656821950071,0.795346788353325
1159.0,1159.0,train,2.9715488008392685E-4,55.5211588320902,0.7640799256936
1160.0,1160.0,train,2.9609326825774847E-4,54.79803212217795,0.7628594904804414
1161.0,1161.0,train,2.8379183703689854E-4,48.210183725619174,0.7482487510407758
1162.0,1162.0,train,3.0806451870740253E-4,62.30020288580496,0.7762635155719199
1163.0,1163.0,train,3.280244361651519E-4,74.24730300279283,0.7969488858556462
1164.0,1164.0,train,3.269728720563637E-4,73.60657571840031,0.795908451693319
1165.0,1165.0,train,3.2400591292485446E-4,71.87187455573913,0.7929440649889136
1166.0,1166.0,train,3.1732907548591535E-4,67.6147548934678,0.7861145877669806
1167.0,1167.0,train,3.2709898634935316E-4,73.67045683597645,0.7960335119780999
1168.0,1168.0,train,3.471303233660873E-4,83.61314450622692,0.8149553076809035
1169.0,1169.0,train,3.608402414199009E-4,88.29697770965721,0.8268837999187488
1170.0,1170.0,train,3.103109171965519E-4,63.573021729243635,0.778693022219741
1171.0,1171.0,train,3.54135192017989E-4,86.11982521828611,0.8211492596891091
1172.0,1172.0,train,3.4572817328523177E-4,83.00548031831345,0.8136899451137779
1174.0,1174.0,train,3.104232261005931E-4,63.671913857157996,0.7788137907966621
1175.0,1175.0,train,3.021050609402701E-4,59.09827370401611,0.7696882767328881
1176.0,1176.0,train,2.9895576245675247E-4,56.75112456778253,0.7661358832964336
1177.0,1177.0,train,3.245860344107627E-4,72.21008226882851,0.793527050410931
1178.0,1178.0,train,3.1277169214325535E-4,65.06664320393998,0.7813241119888348
1179.0,1179.0,train,3.0616436005222175E-4,61.238379175836336,0.7741876614804349
1180.0,1180.0,train,3.443283459279149E-4,82.18756168086017,0.8124180474631514
1181.0,1181.0,train,3.124528863955637E-4,64.75541323055094,0.7809850128159336
1182.0,1182.0,train,2.7103572363429076E-4,42.00553821536155,0.7321465386174555
1183.0,1183.0,train,2.6744668025601494E-4,40.68980746610638,0.7274331577537907
1184.0,1184.0,train,2.666794934478631E-4,40.45551880234485,0.7264149245186362
1185.0,1185.0,train,2.702509231799631E-4,41.75382868628851,0.7311228963056629
1186.0,1186.0,train,2.787832243348794E-4,45.593741130109564,0.7420450754344172
1187.0,1187.0,train,3.042797163078266E-4,60.26927521354565,0.77210973256516
1188.0,1188.0,train,3.2496852673356873E-4,72.40573944979374,0.7939105328156932
1189.0,1189.0,train,1.5353803822780752E-4,20.035666557411076,0.5258545276708797
1190.0,1190.0,train,5.204577933793954E-4,98.67501965910594,0.920307643516002
1192.0,1192.0,train,4.8426049818630143E-4,98.28508066117784,0.9049784761913452
1193.0,1193.0,train,2.924295453987924E-4,52.56004089076603,0.7585989570728423
1194.0,1194.0,train,1.3284016359151765E-4,17.864927353854284,0.4756748108871228
