x,y,species_6 cloglog values
5253.0,5253.0,3.2769504E-4
5254.0,5254.0,2.7788647E-5
5255.0,5255.0,0.07389562
5256.0,5256.0,0.023819877
5257.0,5257.0,0.761395
5258.0,5258.0,6.2660174E-4
5259.0,5259.0,0.26984513
5260.0,5260.0,0.12414088
5261.0,5261.0,3.8214017E-5
5262.0,5262.0,0.43367895
5263.0,5263.0,0.037144627
5264.0,5264.0,0.063075945
5265.0,5265.0,0.17811225
5266.0,5266.0,0.025821626
5267.0,5267.0,6.564763E-5
5268.0,5268.0,0.04236648
5269.0,5269.0,0.06030998
5270.0,5270.0,0.10440101
5271.0,5271.0,0.15922049
5272.0,5272.0,0.11114867
5273.0,5273.0,0.7684494
5274.0,5274.0,0.79025066
5275.0,5275.0,0.060217056
5276.0,5276.0,0.1367759
5277.0,5277.0,0.017516026
5278.0,5278.0,0.076288395
5279.0,5279.0,0.10669187
5280.0,5280.0,0.3842527
5281.0,5281.0,0.027277812
5282.0,5282.0,0.09426846
5283.0,5283.0,0.029969385
5284.0,5284.0,3.721402E-5
5285.0,5285.0,0.004898957
5286.0,5286.0,0.0017634652
5287.0,5287.0,0.29029107
5288.0,5288.0,0.013329426
5289.0,5289.0,0.09283752
5290.0,5290.0,0.11516287
5291.0,5291.0,0.22826937
5292.0,5292.0,0.029347006
5293.0,5293.0,0.091306426
5294.0,5294.0,0.12696248
5295.0,5295.0,0.01867111
5296.0,5296.0,0.8260023
5297.0,5297.0,0.062916115
5298.0,5298.0,0.49466836
5299.0,5299.0,0.2594192
5300.0,5300.0,0.55571556
5301.0,5301.0,0.04595818
5302.0,5302.0,0.061434392
5303.0,5303.0,0.023092438
5304.0,5304.0,0.7478961
5305.0,5305.0,0.05055731
5306.0,5306.0,0.43696645
5307.0,5307.0,0.5746187
5308.0,5308.0,0.13269845
5309.0,5309.0,0.0588926
5310.0,5310.0,0.7185225
5311.0,5311.0,0.07851431
5312.0,5312.0,0.41888887
5313.0,5313.0,0.12910938
5314.0,5314.0,0.08788124
5315.0,5315.0,6.53749E-5
5316.0,5316.0,0.038381312
5317.0,5317.0,0.18935211
5318.0,5318.0,0.060205802
5319.0,5319.0,0.012268664
5320.0,5320.0,0.006913017
5321.0,5321.0,0.20917964
5322.0,5322.0,0.0296013
5323.0,5323.0,5.2089524E-7
5324.0,5324.0,0.20768423
5325.0,5325.0,0.2734783
5326.0,5326.0,0.07293806
5327.0,5327.0,0.66920424
5328.0,5328.0,0.18724242
5329.0,5329.0,0.76172173
5330.0,5330.0,0.3937637
5331.0,5331.0,0.29281166
5332.0,5332.0,0.04397025
5333.0,5333.0,0.14270312
5334.0,5334.0,6.123285E-4
5335.0,5335.0,0.084189795
5336.0,5336.0,0.7125442
5337.0,5337.0,0.7876695
5338.0,5338.0,0.1983651
5339.0,5339.0,0.18667258
5340.0,5340.0,0.26916307
5341.0,5341.0,0.048512593
5342.0,5342.0,0.17126381
5343.0,5343.0,0.043490257
5344.0,5344.0,0.0406926
5345.0,5345.0,0.16656964
5346.0,5346.0,7.017444E-6
5347.0,5347.0,0.0155304475
5348.0,5348.0,0.04307265
5349.0,5349.0,0.09008983
5350.0,5350.0,0.76778966
5351.0,5351.0,0.0023875618
5352.0,5352.0,0.036366004
5353.0,5353.0,0.055848856
5354.0,5354.0,0.2380629
5355.0,5355.0,0.029761987
5356.0,5356.0,0.74801534
5357.0,5357.0,0.091148525
5358.0,5358.0,0.0013883858
5359.0,5359.0,0.23899768
5360.0,5360.0,0.03255915
5361.0,5361.0,0.082130395
5362.0,5362.0,0.7999371
5363.0,5363.0,0.72453815
5364.0,5364.0,5.483978E-7
5365.0,5365.0,0.0024362337
5366.0,5366.0,0.36888364
5367.0,5367.0,0.009224126
5368.0,5368.0,0.044424232
5369.0,5369.0,0.04447817
5370.0,5370.0,0.060016226
5371.0,5371.0,1.6341977E-5
5372.0,5372.0,0.60329777
5373.0,5373.0,6.390602E-5
5374.0,5374.0,0.014405132
5375.0,5375.0,0.058618356
5376.0,5376.0,0.04419401
5377.0,5377.0,2.6405056E-4
5378.0,5378.0,0.07241999
5379.0,5379.0,0.78586715
5380.0,5380.0,0.5564754
5381.0,5381.0,0.67820305
5382.0,5382.0,0.08565119
5383.0,5383.0,0.09342684
5384.0,5384.0,0.08012919
5385.0,5385.0,0.026112616
5386.0,5386.0,0.05500054
5387.0,5387.0,0.03749827
5388.0,5388.0,0.04140912
5389.0,5389.0,0.069705814
5390.0,5390.0,3.188463E-4
5391.0,5391.0,1.2526638E-4
5392.0,5392.0,0.052420966
5393.0,5393.0,0.017254679
5394.0,5394.0,0.14790986
5395.0,5395.0,0.10610953
5396.0,5396.0,0.07494152
5397.0,5397.0,0.045145206
5398.0,5398.0,0.115796775
5399.0,5399.0,0.028366456
5400.0,5400.0,0.0835113
5401.0,5401.0,0.07055065
5402.0,5402.0,7.8895787E-4
5403.0,5403.0,5.99466E-7
5404.0,5404.0,0.03164189
5405.0,5405.0,0.23422249
5406.0,5406.0,0.039945815
5407.0,5407.0,0.050279994
5408.0,5408.0,0.051228426
5409.0,5409.0,0.052719228
5410.0,5410.0,0.059537955
5411.0,5411.0,0.44273403
5412.0,5412.0,0.09178034
5413.0,5413.0,0.05559392
5414.0,5414.0,7.907558E-4
5415.0,5415.0,0.084362954
5416.0,5416.0,0.029557941
5417.0,5417.0,0.046174683
5418.0,5418.0,0.015357564
5419.0,5419.0,0.26669014
5420.0,5420.0,0.07433951
5421.0,5421.0,0.018627066
5422.0,5422.0,0.029111052
5423.0,5423.0,0.0838524
5424.0,5424.0,4.6833475E-7
5425.0,5425.0,0.06393288
5426.0,5426.0,0.061165884
5427.0,5427.0,0.08308801
5428.0,5428.0,0.5694963
5429.0,5429.0,0.2007308
5430.0,5430.0,0.7026214
5431.0,5431.0,1.2059238E-5
5432.0,5432.0,0.039458018
5433.0,5433.0,0.054057773
5434.0,5434.0,0.13966057
5435.0,5435.0,0.06332659
5436.0,5436.0,0.016664075
5437.0,5437.0,0.07556089
5438.0,5438.0,0.16900064
5439.0,5439.0,0.0048106676
5440.0,5440.0,0.02066681
5441.0,5441.0,0.03205998
5442.0,5442.0,1.44589785E-5
5443.0,5443.0,0.01909976
5444.0,5444.0,0.045260385
5445.0,5445.0,0.75866634
5446.0,5446.0,0.23670687
5447.0,5447.0,0.03976288
5448.0,5448.0,0.1073121
5449.0,5449.0,0.08706532
5450.0,5450.0,0.11036407
5451.0,5451.0,0.15273632
5452.0,5452.0,0.024103448
5453.0,5453.0,0.02100367
5454.0,5454.0,0.10160153
5455.0,5455.0,0.73835695
5456.0,5456.0,0.14468707
5457.0,5457.0,0.77599645
5458.0,5458.0,4.793927E-5
5459.0,5459.0,0.069254324
5460.0,5460.0,0.0024606155
5461.0,5461.0,0.12701048
5462.0,5462.0,0.08365595
5463.0,5463.0,0.02411602
5464.0,5464.0,0.13949919
5465.0,5465.0,0.17148583
5466.0,5466.0,0.099083886
5467.0,5467.0,0.020271646
5468.0,5468.0,0.8251135
5469.0,5469.0,0.2372698
5470.0,5470.0,0.3259192
5471.0,5471.0,0.0072022676
5472.0,5472.0,0.8148878
5473.0,5473.0,0.51843375
5474.0,5474.0,0.70956033
5475.0,5475.0,0.05401507
5476.0,5476.0,0.11366392
5477.0,5477.0,0.01357168
5478.0,5478.0,0.057298068
5479.0,5479.0,0.035688687
5480.0,5480.0,0.13967925
5481.0,5481.0,0.071592815
5482.0,5482.0,0.2814423
5483.0,5483.0,0.16056648
5484.0,5484.0,0.056536034
5485.0,5485.0,0.02662483
5486.0,5486.0,0.08971255
5487.0,5487.0,0.036343638
5488.0,5488.0,0.0044602454
5489.0,5489.0,0.6812915
5490.0,5490.0,0.09030113
5491.0,5491.0,0.2692631
5492.0,5492.0,0.06938641
5493.0,5493.0,0.16355412
5494.0,5494.0,0.04500538
5495.0,5495.0,0.098484285
5496.0,5496.0,0.14672825
5497.0,5497.0,5.645743E-6
5498.0,5498.0,0.3046682
5499.0,5499.0,0.023820505
5500.0,5500.0,0.05001344
5501.0,5501.0,0.45348287
5502.0,5502.0,6.464936E-4
5503.0,5503.0,0.13841961
5504.0,5504.0,0.057137337
5505.0,5505.0,0.03485615
5506.0,5506.0,0.0102682365
5507.0,5507.0,0.16709796
5508.0,5508.0,0.5824405
5509.0,5509.0,9.98685E-5
5510.0,5510.0,0.015328967
5511.0,5511.0,0.037909776
5512.0,5512.0,0.04853614
5513.0,5513.0,0.7174347
5514.0,5514.0,0.020332672
5515.0,5515.0,0.002520776
5516.0,5516.0,0.12209315
5517.0,5517.0,0.79517055
5518.0,5518.0,0.0011676975
5519.0,5519.0,0.0027926606
5520.0,5520.0,0.08137435
5521.0,5521.0,0.035490334
5522.0,5522.0,0.13284227
5523.0,5523.0,0.7343915
5524.0,5524.0,0.088454485
5525.0,5525.0,7.2780903E-4
5526.0,5526.0,0.7209748
5527.0,5527.0,4.7565555E-7
5528.0,5528.0,0.1422288
5529.0,5529.0,0.084051535
5530.0,5530.0,0.028149944
5531.0,5531.0,0.003952833
5532.0,5532.0,0.021363292
5533.0,5533.0,0.05280241
5534.0,5534.0,0.034486406
5535.0,5535.0,0.007006307
5536.0,5536.0,1.2859476E-6
5537.0,5537.0,9.2209426E-5
5538.0,5538.0,0.8265707
5539.0,5539.0,0.038930897
5540.0,5540.0,0.8386413
5541.0,5541.0,0.04544089
5542.0,5542.0,0.060757827
5543.0,5543.0,0.11012746
5544.0,5544.0,0.059514523
5545.0,5545.0,0.04863025
5546.0,5546.0,0.086722136
5547.0,5547.0,0.05320518
5548.0,5548.0,0.102132395
5549.0,5549.0,0.123293355
5550.0,5550.0,0.34989938
5551.0,5551.0,0.026380945
5552.0,5552.0,4.061781E-6
5553.0,5553.0,2.1624156E-4
5554.0,5554.0,0.62204355
5555.0,5555.0,2.4919818E-5
5556.0,5556.0,2.839021E-6
5557.0,5557.0,0.575856
5558.0,5558.0,0.025683295
5559.0,5559.0,0.052799985
5560.0,5560.0,0.20252979
5561.0,5561.0,0.08754174
5562.0,5562.0,0.031117465
5563.0,5563.0,0.025353294
5564.0,5564.0,0.519234
5565.0,5565.0,0.020448066
5566.0,5566.0,0.0071030417
5567.0,5567.0,0.17084609
5568.0,5568.0,0.33614656
5569.0,5569.0,0.049778372
5570.0,5570.0,0.42097744
5571.0,5571.0,0.7367246
5572.0,5572.0,0.728485
5573.0,5573.0,0.60211587
5574.0,5574.0,0.10884804
5575.0,5575.0,0.09826309
5576.0,5576.0,0.046411216
5577.0,5577.0,0.003984992
5578.0,5578.0,6.890378E-5
5579.0,5579.0,0.048754755
5580.0,5580.0,0.11876763
5581.0,5581.0,0.0017334226
5582.0,5582.0,0.2669285
5583.0,5583.0,0.3767539
5584.0,5584.0,3.6492404E-6
5585.0,5585.0,0.13854909
5586.0,5586.0,1.4272798E-5
5587.0,5587.0,0.019691413
5588.0,5588.0,0.06008147
5589.0,5589.0,0.7518043
5590.0,5590.0,0.5228416
5591.0,5591.0,4.5803786E-4
5592.0,5592.0,0.033474833
5593.0,5593.0,0.047543887
5594.0,5594.0,0.016272254
5595.0,5595.0,0.039732564
5596.0,5596.0,0.11547078
5597.0,5597.0,0.009131977
5598.0,5598.0,0.029014593
5599.0,5599.0,0.6829088
5600.0,5600.0,0.4545853
5601.0,5601.0,0.03016526
5602.0,5602.0,0.039831135
5603.0,5603.0,0.053972945
5604.0,5604.0,1.5530829E-6
5605.0,5605.0,0.41684565
5606.0,5606.0,0.01968836
5607.0,5607.0,0.4409199
5608.0,5608.0,0.8101247
5609.0,5609.0,3.0035098E-4
5610.0,5610.0,0.82661265
5611.0,5611.0,0.15932019
5612.0,5612.0,0.0010976321
5613.0,5613.0,0.19064295
5614.0,5614.0,0.5816741
5615.0,5615.0,0.072235376
5616.0,5616.0,6.9741463E-7
5617.0,5617.0,3.8336143E-6
5618.0,5618.0,0.060688384
5619.0,5619.0,0.017449785
5620.0,5620.0,0.056662686
5621.0,5621.0,0.055303093
5622.0,5622.0,0.0511514
5623.0,5623.0,0.07111613
5624.0,5624.0,5.390058E-7
5625.0,5625.0,0.08970268
5626.0,5626.0,0.31805408
5627.0,5627.0,0.039139807
5628.0,5628.0,0.3224438
5629.0,5629.0,0.040751588
5630.0,5630.0,0.047589727
5631.0,5631.0,0.55854386
5632.0,5632.0,0.124395154
5633.0,5633.0,0.05057653
5634.0,5634.0,0.001966083
5635.0,5635.0,0.08416628
5636.0,5636.0,0.039805792
5637.0,5637.0,2.7187555E-6
5638.0,5638.0,0.03429739
5639.0,5639.0,0.8353395
5640.0,5640.0,0.8232681
5641.0,5641.0,0.05385215
5642.0,5642.0,0.07857226
5643.0,5643.0,0.025757583
5644.0,5644.0,0.11195671
5645.0,5645.0,0.08706913
5646.0,5646.0,3.965799E-4
5647.0,5647.0,7.0312475E-5
5648.0,5648.0,0.015032449
5649.0,5649.0,0.6982365
5650.0,5650.0,0.64099085
5651.0,5651.0,0.2628737
5652.0,5652.0,0.10637579
5653.0,5653.0,0.061016336
5654.0,5654.0,0.69365877
5655.0,5655.0,0.12135354
5656.0,5656.0,0.09600639
5657.0,5657.0,0.1043114
5658.0,5658.0,0.008955111
5659.0,5659.0,0.2583799
5660.0,5660.0,0.070014566
5661.0,5661.0,0.045356072
5662.0,5662.0,0.071472555
5663.0,5663.0,0.264949
5664.0,5664.0,0.33313647
5665.0,5665.0,0.06446615
5666.0,5666.0,0.8081937
5667.0,5667.0,0.05923501
5668.0,5668.0,0.43419573
5669.0,5669.0,0.04959968
5670.0,5670.0,0.1318999
5671.0,5671.0,0.3351459
5672.0,5672.0,0.027724301
5673.0,5673.0,6.359433E-4
5674.0,5674.0,0.23883414
5675.0,5675.0,0.78599244
5676.0,5676.0,5.185587E-4
5677.0,5677.0,0.041325416
5678.0,5678.0,0.15525554
5679.0,5679.0,0.04082561
5680.0,5680.0,0.004926275
5681.0,5681.0,8.1229984E-5
5682.0,5682.0,0.8150132
5683.0,5683.0,7.495319E-4
5684.0,5684.0,0.019657223
5685.0,5685.0,0.012910119
5686.0,5686.0,1.5458102E-4
5687.0,5687.0,0.0051439945
5688.0,5688.0,0.030996121
5689.0,5689.0,0.11118696
5690.0,5690.0,0.117264435
5691.0,5691.0,0.23605235
5692.0,5692.0,0.05238419
5693.0,5693.0,0.19624825
5694.0,5694.0,0.2733637
5695.0,5695.0,0.012985004
5696.0,5696.0,0.05199053
5697.0,5697.0,0.15630764
5698.0,5698.0,0.060161997
5699.0,5699.0,0.0013923416
5700.0,5700.0,0.07190068
5701.0,5701.0,0.13257506
5702.0,5702.0,0.01966498
5703.0,5703.0,0.49020603
5704.0,5704.0,0.5218878
5705.0,5705.0,0.17725801
5706.0,5706.0,7.5723307E-4
5707.0,5707.0,0.032925237
5708.0,5708.0,0.028413804
5709.0,5709.0,0.72710377
5710.0,5710.0,0.21260262
5711.0,5711.0,0.61602974
5712.0,5712.0,0.64081466
5713.0,5713.0,0.8245687
5714.0,5714.0,0.03534549
5715.0,5715.0,0.02217781
5716.0,5716.0,0.017603131
5717.0,5717.0,0.7663248
5718.0,5718.0,0.038109098
5719.0,5719.0,0.04263918
5720.0,5720.0,0.043482512
5721.0,5721.0,0.5581865
5722.0,5722.0,0.06244714
5723.0,5723.0,0.07571333
5724.0,5724.0,0.6590923
5725.0,5725.0,0.048431046
5726.0,5726.0,0.0029374205
5727.0,5727.0,0.17051648
5728.0,5728.0,1.7778173E-6
5729.0,5729.0,0.09574426
5730.0,5730.0,0.34099138
5731.0,5731.0,0.10062156
5732.0,5732.0,0.048543934
5733.0,5733.0,0.6951332
5734.0,5734.0,0.65985
5735.0,5735.0,0.023887668
5736.0,5736.0,2.319475E-4
5737.0,5737.0,0.14232506
5738.0,5738.0,0.25770053
5739.0,5739.0,0.039034076
5740.0,5740.0,0.7855791
5741.0,5741.0,0.020201266
5742.0,5742.0,0.040784035
5743.0,5743.0,0.062822424
5744.0,5744.0,0.028458798
5745.0,5745.0,0.11233546
5746.0,5746.0,0.068440735
5747.0,5747.0,0.07104394
5748.0,5748.0,0.060916666
5749.0,5749.0,0.020341665
5750.0,5750.0,0.08927362
5751.0,5751.0,0.031142976
5752.0,5752.0,0.0640966
5753.0,5753.0,1.8196702E-6
5754.0,5754.0,0.0046492675
5755.0,5755.0,0.79064757
5756.0,5756.0,0.35569036
5757.0,5757.0,0.05636103
5758.0,5758.0,0.7560009
5759.0,5759.0,0.057826653
5760.0,5760.0,0.75726694
5761.0,5761.0,1.224548E-4
5762.0,5762.0,0.10499358
5763.0,5763.0,0.14936318
5764.0,5764.0,0.0017872419
5765.0,5765.0,0.048878036
5766.0,5766.0,0.24096534
5767.0,5767.0,0.05980045
5768.0,5768.0,0.06414619
5769.0,5769.0,0.25801516
5770.0,5770.0,0.1178213
5771.0,5771.0,0.097318396
5772.0,5772.0,0.07950702
5773.0,5773.0,8.749685E-5
5774.0,5774.0,0.038799528
5775.0,5775.0,0.0040700273
5776.0,5776.0,0.679993
5777.0,5777.0,0.20820929
5778.0,5778.0,0.036247846
5779.0,5779.0,0.08722868
5780.0,5780.0,0.7010844
5781.0,5781.0,0.79011947
5782.0,5782.0,0.73882705
5783.0,5783.0,0.07296067
5784.0,5784.0,0.123904906
5785.0,5785.0,0.83331084
5786.0,5786.0,0.094472356
5787.0,5787.0,0.22254089
5788.0,5788.0,0.5739488
5789.0,5789.0,0.067386106
5790.0,5790.0,0.28322136
5791.0,5791.0,1.3856295E-5
5792.0,5792.0,0.01624112
5793.0,5793.0,0.042668704
5794.0,5794.0,4.9288385E-4
5795.0,5795.0,0.036175378
5796.0,5796.0,0.043047242
5797.0,5797.0,0.053237293
5798.0,5798.0,0.13208306
5799.0,5799.0,0.06298197
5800.0,5800.0,0.07121735
5801.0,5801.0,0.3777329
5802.0,5802.0,1.0269063E-6
5803.0,5803.0,0.101166986
5804.0,5804.0,0.7930084
5805.0,5805.0,0.1633514
5806.0,5806.0,2.3134444E-6
5807.0,5807.0,0.6585342
5808.0,5808.0,0.45097572
5809.0,5809.0,0.11706351
5810.0,5810.0,0.53772587
5811.0,5811.0,0.053588286
5812.0,5812.0,8.790956E-6
5813.0,5813.0,0.04716529
5814.0,5814.0,0.7723359
5815.0,5815.0,1.3195223E-4
5816.0,5816.0,0.73833686
5817.0,5817.0,0.6023739
5818.0,5818.0,0.91287136
5819.0,5819.0,0.0015592618
5820.0,5820.0,0.003204292
5821.0,5821.0,0.6556948
5822.0,5822.0,0.20593256
5823.0,5823.0,0.19443709
5824.0,5824.0,0.04350486
5825.0,5825.0,0.43098146
5826.0,5826.0,0.09155589
5827.0,5827.0,0.016436841
5828.0,5828.0,0.83182013
5829.0,5829.0,0.02530501
5830.0,5830.0,0.02370724
5831.0,5831.0,0.22490068
5832.0,5832.0,0.014953944
5833.0,5833.0,0.78736037
5834.0,5834.0,0.047665477
5835.0,5835.0,0.02414394
5836.0,5836.0,0.019264383
5837.0,5837.0,0.13552685
5838.0,5838.0,0.11840895
5839.0,5839.0,0.29639438
5840.0,5840.0,0.70532274
5841.0,5841.0,0.031003926
5842.0,5842.0,2.013123E-4
5843.0,5843.0,0.4307196
5844.0,5844.0,0.1097376
5845.0,5845.0,0.007859182
5846.0,5846.0,0.3369009
5847.0,5847.0,0.37644637
5848.0,5848.0,0.07277809
5849.0,5849.0,0.08856661
5850.0,5850.0,0.04988521
5851.0,5851.0,0.015811801
5852.0,5852.0,0.009958965
5853.0,5853.0,0.105957225
5854.0,5854.0,5.7603884E-4
5855.0,5855.0,0.02420481
5856.0,5856.0,0.037568722
5857.0,5857.0,3.4038178E-4
5858.0,5858.0,0.041953757
5859.0,5859.0,0.030438196
5860.0,5860.0,0.025736112
5861.0,5861.0,0.44549766
5862.0,5862.0,0.061528683
5863.0,5863.0,0.04084612
5864.0,5864.0,0.50784594
5865.0,5865.0,0.7863233
5866.0,5866.0,0.036167774
5867.0,5867.0,0.014642714
5868.0,5868.0,0.6686283
5869.0,5869.0,0.7521762
5870.0,5870.0,0.40135604
5871.0,5871.0,0.0027263707
5872.0,5872.0,0.005020953
5873.0,5873.0,8.237595E-6
5874.0,5874.0,0.09159467
5875.0,5875.0,0.054339334
5876.0,5876.0,0.14516218
5877.0,5877.0,0.03793118
5878.0,5878.0,0.03389346
5879.0,5879.0,0.037347578
5880.0,5880.0,0.018967511
5881.0,5881.0,0.017850848
5882.0,5882.0,0.08960113
5883.0,5883.0,0.11354685
5884.0,5884.0,0.17371021
5885.0,5885.0,5.647278E-6
5886.0,5886.0,0.035300083
5887.0,5887.0,0.012238192
5888.0,5888.0,0.14313886
5889.0,5889.0,0.5421397
5890.0,5890.0,0.14888006
5891.0,5891.0,5.3555035E-5
5892.0,5892.0,0.20261589
5893.0,5893.0,0.0060254713
5894.0,5894.0,0.060357023
5895.0,5895.0,0.05158931
5896.0,5896.0,0.10703067
5897.0,5897.0,0.028206157
5898.0,5898.0,0.055334024
5899.0,5899.0,0.02633708
5900.0,5900.0,0.060206283
5901.0,5901.0,0.5511307
5902.0,5902.0,0.7637019
5903.0,5903.0,4.8211587E-6
5904.0,5904.0,0.016234696
5905.0,5905.0,0.017056536
5906.0,5906.0,0.08621672
5907.0,5907.0,0.17570958
5908.0,5908.0,0.24986811
5909.0,5909.0,0.12445534
5910.0,5910.0,0.0014369265
5911.0,5911.0,0.078173816
5912.0,5912.0,0.12076229
5913.0,5913.0,0.056419134
5914.0,5914.0,0.023199415
5915.0,5915.0,0.11781893
5916.0,5916.0,0.27133584
5917.0,5917.0,0.07188227
5918.0,5918.0,0.039180834
5919.0,5919.0,0.05358095
5920.0,5920.0,0.09017863
5921.0,5921.0,0.5458057
5922.0,5922.0,0.04975667
5923.0,5923.0,0.09329925
5924.0,5924.0,0.24920802
5925.0,5925.0,0.0016038847
5926.0,5926.0,0.7078833
5927.0,5927.0,0.11452401
5928.0,5928.0,0.118734874
5929.0,5929.0,0.0020959508
5930.0,5930.0,0.022643
5931.0,5931.0,0.73144466
5932.0,5932.0,9.257594E-7
5933.0,5933.0,0.053104192
5934.0,5934.0,0.06712905
5935.0,5935.0,0.039861128
5936.0,5936.0,0.061042733
5937.0,5937.0,0.06443788
5938.0,5938.0,0.051062975
5939.0,5939.0,0.7419139
5940.0,5940.0,0.050544143
5941.0,5941.0,0.063545674
5942.0,5942.0,0.0077931695
5943.0,5943.0,0.07960318
5944.0,5944.0,0.08046054
5945.0,5945.0,0.056609437
5946.0,5946.0,1.021101E-4
5947.0,5947.0,0.06104862
5948.0,5948.0,0.045849625
5949.0,5949.0,0.0040458757
5950.0,5950.0,0.20562279
5951.0,5951.0,0.1016766
5952.0,5952.0,0.046465084
5953.0,5953.0,0.66281635
5954.0,5954.0,0.10313739
5955.0,5955.0,0.08308032
5956.0,5956.0,5.4926664E-4
5957.0,5957.0,0.81567156
5958.0,5958.0,0.019171545
5959.0,5959.0,0.25463605
5960.0,5960.0,0.18988112
5961.0,5961.0,0.20418124
5962.0,5962.0,0.7675145
5963.0,5963.0,0.028305959
5964.0,5964.0,0.25112402
5965.0,5965.0,0.76357216
5966.0,5966.0,3.639573E-5
5967.0,5967.0,2.9057592E-6
5968.0,5968.0,1.6712855E-5
5969.0,5969.0,0.048678868
5970.0,5970.0,0.07832178
5971.0,5971.0,0.027391484
5972.0,5972.0,0.042541046
5973.0,5973.0,0.075040765
5974.0,5974.0,0.80029774
5975.0,5975.0,0.045177724
5976.0,5976.0,0.032344013
5977.0,5977.0,0.120953776
5978.0,5978.0,0.3722477
5979.0,5979.0,0.041983217
5980.0,5980.0,0.38073313
5981.0,5981.0,0.079686664
5982.0,5982.0,3.166243E-4
5983.0,5983.0,0.76722115
5984.0,5984.0,0.015329445
5985.0,5985.0,0.17150682
5986.0,5986.0,6.8202445E-7
5987.0,5987.0,0.40815702
5988.0,5988.0,0.105187476
5989.0,5989.0,0.7877437
5990.0,5990.0,0.036604468
5991.0,5991.0,0.042786878
5992.0,5992.0,0.0016662702
5993.0,5993.0,6.1028157E-5
5994.0,5994.0,0.0012764519
5995.0,5995.0,0.021713348
5996.0,5996.0,0.038352415
5997.0,5997.0,0.0060924124
5998.0,5998.0,0.111060485
5999.0,5999.0,0.09709117
6000.0,6000.0,5.3359667E-4
6001.0,6001.0,0.00757962
6002.0,6002.0,6.849185E-4
6003.0,6003.0,0.022875775
6004.0,6004.0,0.061522506
6005.0,6005.0,2.9498857E-4
6006.0,6006.0,0.03352978
6007.0,6007.0,0.25717917
6008.0,6008.0,0.017783199
6009.0,6009.0,0.044977684
6010.0,6010.0,0.7573552
6011.0,6011.0,2.6335776E-5
6012.0,6012.0,0.071557276
6013.0,6013.0,0.117892265
6014.0,6014.0,0.5658772
6015.0,6015.0,0.56322706
6016.0,6016.0,0.021960383
6017.0,6017.0,9.932104E-7
6018.0,6018.0,0.15496986
6019.0,6019.0,0.022780308
6020.0,6020.0,0.07595931
6021.0,6021.0,0.055685125
6022.0,6022.0,0.001002249
6023.0,6023.0,1.02563E-5
6024.0,6024.0,0.2674753
6025.0,6025.0,0.03806417
6026.0,6026.0,0.03872207
6027.0,6027.0,0.01933608
6028.0,6028.0,0.14483613
6029.0,6029.0,0.004411277
6030.0,6030.0,0.33419374
6031.0,6031.0,0.06133494
6032.0,6032.0,0.052814875
6033.0,6033.0,0.5863747
6034.0,6034.0,5.437694E-4
6035.0,6035.0,3.291031E-6
6036.0,6036.0,3.2215437E-5
6037.0,6037.0,0.051740285
6038.0,6038.0,0.029300416
6039.0,6039.0,0.0140719265
6040.0,6040.0,3.1363174E-6
6041.0,6041.0,0.15835097
6042.0,6042.0,2.7565996E-4
6043.0,6043.0,1.0526678E-5
6044.0,6044.0,0.024530606
6045.0,6045.0,0.07561149
6046.0,6046.0,0.11427658
6047.0,6047.0,0.53140587
6048.0,6048.0,0.5456155
6049.0,6049.0,0.62016445
6050.0,6050.0,0.63119996
6051.0,6051.0,0.16797824
6052.0,6052.0,0.6164036
6053.0,6053.0,3.688711E-5
6054.0,6054.0,0.03595335
6055.0,6055.0,4.30406E-4
6056.0,6056.0,0.088686034
6057.0,6057.0,0.060296863
6058.0,6058.0,0.03363914
6059.0,6059.0,1.7977214E-5
6060.0,6060.0,0.61112237
6061.0,6061.0,0.044247534
6062.0,6062.0,0.2314394
6063.0,6063.0,0.10893655
6064.0,6064.0,0.0074561
6065.0,6065.0,0.095136754
6066.0,6066.0,0.07090297
6067.0,6067.0,0.02089587
6068.0,6068.0,0.06934773
6069.0,6069.0,0.21603285
6070.0,6070.0,0.020699603
6071.0,6071.0,0.035438165
6072.0,6072.0,0.08038691
6073.0,6073.0,0.7064473
6074.0,6074.0,0.060624566
6075.0,6075.0,0.07978857
6076.0,6076.0,0.057335492
6077.0,6077.0,0.7686661
6078.0,6078.0,0.7941325
6079.0,6079.0,0.06367907
6080.0,6080.0,8.562587E-4
6081.0,6081.0,0.0771407
6082.0,6082.0,0.763105
6083.0,6083.0,0.19830476
6084.0,6084.0,0.0012222832
6085.0,6085.0,0.05644552
6086.0,6086.0,0.7499662
6087.0,6087.0,0.20422949
6088.0,6088.0,0.45482334
6089.0,6089.0,0.8562023
6090.0,6090.0,0.09077857
6091.0,6091.0,0.50393844
6092.0,6092.0,0.08146532
6093.0,6093.0,0.095190845
6094.0,6094.0,0.18044624
6095.0,6095.0,5.9991353E-6
6096.0,6096.0,0.05353255
6097.0,6097.0,0.07906457
6098.0,6098.0,0.7185838
6099.0,6099.0,0.022492813
6100.0,6100.0,0.8039321
6101.0,6101.0,0.31269947
6102.0,6102.0,0.064400986
6103.0,6103.0,0.17081377
6104.0,6104.0,0.005320422
6105.0,6105.0,0.088391505
6106.0,6106.0,0.07873808
6107.0,6107.0,0.0844352
6108.0,6108.0,0.06537988
6109.0,6109.0,0.68655276
