X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,2.8776769211181846E-4,50.865063692429864,0.7567932069095435
813.0,813.0,train,2.962990232807681E-4,55.129829877157825,0.7667766798005586
814.0,814.0,train,2.9744037531970327E-4,55.77242463213567,0.7680808482652076
815.0,815.0,train,3.1283186121357963E-4,64.61211670245845,0.7849719920286831
816.0,816.0,train,2.9843996339612265E-4,56.399029712420415,0.7692170380873036
817.0,817.0,train,3.138258872448671E-4,65.506906234107,0.7860195834472483
818.0,818.0,train,3.430923029836153E-4,81.64257166167653,0.8146780695508385
819.0,819.0,train,3.848843473346208E-4,93.60065020412308,0.8490778293256822
820.0,820.0,train,3.807318744803284E-4,93.09015514232912,0.8459671391401045
822.0,822.0,train,4.2894270076617195E-4,97.47603362564314,0.878453198897753
823.0,823.0,train,4.1941001182038923E-4,97.07931696847118,0.8726250847566815
824.0,824.0,train,1.2643079474987116E-4,17.50581002727791,0.46268582497175914
825.0,825.0,train,2.2528359356815484E-4,29.254038286354344,0.6694012985607231
826.0,826.0,train,2.4483574365003743E-4,34.213437205083125,0.6996817365044321
827.0,827.0,train,3.4134456267362475E-4,80.860564959085,0.8130798777957454
828.0,828.0,train,1.4549631757784036E-4,19.64253980746384,0.5107315184989569
829.0,829.0,train,3.354372889151745E-4,77.66666476493205,0.8075753517379002
830.0,830.0,train,2.3268735105977842E-4,30.51325868331631,0.6812109641858066
831.0,831.0,train,2.615061412080626E-4,39.64117020709793,0.7232986461083695
832.0,832.0,train,2.6373714887564266E-4,40.60090904606783,0.7263150780271506
833.0,833.0,train,2.8153725959057527E-4,48.00473312280261,0.7492332876143103
834.0,834.0,train,2.813278424170543E-4,47.873127525352885,0.7489751419508576
835.0,835.0,train,2.6757123297026404E-4,41.882016497365605,0.7314223343103193
836.0,836.0,train,2.4687832470981884E-4,35.03938454334157,0.7026805047347232
837.0,837.0,train,2.5626818691510707E-4,37.72579051978702,0.7160853721327769
838.0,838.0,train,2.542347446882202E-4,37.13615432101773,0.7132346817252643
840.0,840.0,train,2.621635089432497E-4,39.96711764103441,0.7241908779965172
841.0,841.0,train,2.528476146208265E-4,36.73838798588011,0.7112736538850768
842.0,842.0,train,2.4388613342430734E-4,33.961831472524615,0.6982773073100034
843.0,843.0,train,2.3820937829669372E-4,31.897912230920134,0.6897435986336026
844.0,844.0,train,2.3721497634617228E-4,31.590029840859067,0.6882240896725982
845.0,845.0,train,2.4577947686135363E-4,34.54660718795446,0.7010709971689933
846.0,846.0,train,2.8355703118609893E-4,49.18485742423617,0.7517094452985418
847.0,847.0,train,2.9093203294786664E-4,52.4381051948966,0.760545066591338
848.0,848.0,train,2.8950233369312464E-4,51.54409933302364,0.7588571386754357
849.0,849.0,train,3.0657052712419346E-4,60.70282943740114,0.7782543275772172
850.0,850.0,train,3.15796962651609E-4,66.69358353745972,0.7880818048347524
851.0,851.0,train,3.284428476523098E-4,73.56975907980873,0.8008478083803556
853.0,853.0,train,3.4392031524687624E-4,81.92441968032843,0.8154304538275248
854.0,854.0,train,3.5960172125443685E-4,87.59832218328472,0.8291166123375079
855.0,855.0,train,3.694938635047699E-4,90.64902761027503,0.8372232073022764
856.0,856.0,train,3.68487059628039E-4,90.2667571859367,0.8364160258841985
858.0,858.0,train,2.4367911522943093E-4,33.90320497649128,0.6979702661584202
859.0,859.0,train,2.585755997387895E-4,38.54299156027918,0.719285835703289
860.0,860.0,train,3.292231306783585E-4,74.07822694943475,0.8016098246849677
861.0,861.0,train,1.2600130687293162E-4,17.46041637008339,0.4615508227523579
862.0,862.0,train,3.7642200248953344E-4,92.3597219829091,0.8426707143319339
864.0,864.0,train,2.7341203357770827E-4,44.621920099709286,0.7390200840763943
866.0,866.0,train,2.816228183143008E-4,48.044238584010714,0.7493386782731253
867.0,867.0,train,2.803528090996407E-4,47.25189849923209,0.747769728445782
869.0,869.0,train,2.9162448369314856E-4,53.00089503220915,0.7613583339465602
870.0,870.0,train,2.8113300665547406E-4,47.74512370091652,0.7487347319675263
871.0,871.0,train,2.6775482432009264E-4,41.98209636625387,0.7316644848650473
872.0,872.0,train,2.6767332937199404E-4,41.93767159499761,0.7315570228438002
874.0,874.0,train,2.618415286238413E-4,39.82330930004008,0.7237542206981633
875.0,875.0,train,2.7092039858595565E-4,43.52712121928185,0.7358055969129798
876.0,876.0,train,2.593694496745179E-4,38.899296565894,0.7203785718017615
878.0,878.0,train,2.3778373451828448E-4,31.751426131272012,0.6890940967107095
879.0,879.0,train,2.3625469674027055E-4,31.263265058930045,0.6867496589374962
880.0,880.0,train,2.36748609637595E-4,31.440309458724037,0.6875088905720894
881.0,881.0,train,2.4098898437228744E-4,32.91204220132296,0.6939518444329529
882.0,882.0,train,2.993345568920577E-4,56.95276950543918,0.7702291641822868
883.0,883.0,train,3.0029291200636097E-4,57.49512525286519,0.7713085048422248
884.0,884.0,train,3.1104629641174936E-4,63.39024937183844,0.7830773104716753
885.0,885.0,train,3.305962830275481E-4,74.86579796215779,0.8029437574493535
886.0,886.0,train,3.2777216356514395E-4,73.18026025337528,0.800190486577622
887.0,887.0,train,3.1472987813269354E-4,66.00388124153226,0.7869678560558818
888.0,888.0,train,3.2379115694907405E-4,71.03331814226227,0.7962438927407138
889.0,889.0,train,3.5693338870021165E-4,86.95251163838097,0.8268616001166276
890.0,890.0,train,3.6846639867290596E-4,90.25843109406551,0.8363994196023395
891.0,891.0,train,3.7821846427682444E-4,92.6840782932637,0.844053234822773
892.0,892.0,train,4.7229987349093407E-4,98.51772019274784,0.9017731610228193
893.0,893.0,train,2.072639605396566E-4,26.5994326112385,0.6387976772280839
894.0,894.0,train,2.737497245717752E-4,44.736728409806645,0.7394527229646191
895.0,895.0,train,5.336853909627046E-4,99.0371265472342,0.9273477910294908
896.0,896.0,train,1.289776617258484E-4,17.845106014218317,0.46936740873982086
897.0,897.0,train,2.4232562147125797E-4,33.51447853832484,0.695955104094566
898.0,898.0,train,4.125097368443239E-4,96.64928517638621,0.868232784233013
899.0,899.0,train,2.3126237865665725E-4,30.25297908406661,0.6789712623967299
900.0,900.0,train,2.279945123896084E-4,29.771735510670297,0.6737753901008355
901.0,901.0,train,2.344571661959549E-4,30.903542641912836,0.6839709299231524
902.0,902.0,train,2.7308545072368326E-4,44.51088833920592,0.7386009932550168
903.0,903.0,train,2.5860515328222754E-4,38.55662230785094,0.7193265926432673
904.0,904.0,train,2.763114098246771E-4,45.638550164151006,0.742711400511157
905.0,905.0,train,2.834950536166507E-4,49.152167303630776,0.7516338281883588
906.0,906.0,train,2.8526393929933407E-4,49.73177207317693,0.753782972654059
907.0,907.0,train,2.959893557576498E-4,54.90120336722114,0.7664215744097539
908.0,908.0,train,2.89717997280541E-4,51.75056421253421,0.7591125148528214
909.0,909.0,train,2.910381452419374E-4,52.505591284975786,0.760669872602141
910.0,910.0,train,2.894756323414342E-4,51.518770751843554,0.7588255016708916
911.0,911.0,train,2.854557494134675E-4,49.82858195236103,0.7540148958456003
912.0,912.0,train,2.800572036977839E-4,47.07378958395619,0.7474031354200716
913.0,913.0,train,2.886663895421332E-4,51.258823860647865,0.7578647014655294
914.0,914.0,train,2.690687064432582E-4,42.46352560338884,0.7333910890106345
915.0,915.0,train,2.6439337829796395E-4,40.87445937086403,0.7271960576353035
917.0,917.0,train,2.4626671894928696E-4,34.74742625809501,0.7017857441654776
918.0,918.0,train,2.412589098926909E-4,33.00695423519345,0.6943574510035042
919.0,919.0,train,2.4340250935391184E-4,33.82487160452078,0.6975595276223143
920.0,920.0,train,2.366380588067061E-4,31.40067077383777,0.6873391143603044
921.0,921.0,train,2.7492655725422507E-4,45.003775072243876,0.7409548461309015
922.0,922.0,train,2.984474849817113E-4,56.40324568332447,0.7692255664239007
923.0,923.0,train,2.608899609211023E-4,39.34653270856731,0.7224596965492104
925.0,925.0,train,2.7900717708764376E-4,46.7591984934053,0.7460966390657797
926.0,926.0,train,3.19951535173786E-4,69.01703486655303,0.7923636300344399
928.0,928.0,train,3.4144310953799286E-4,80.92159187664609,0.8131703578695663
929.0,929.0,train,3.452507119067902E-4,82.71605455383315,0.8166329447572446
930.0,930.0,train,3.396576021880479E-4,80.08928119849166,0.8115241944655616
931.0,931.0,train,3.2907792307750565E-4,73.82509453251282,0.8014682375964041
932.0,932.0,train,1.5267959240890122E-4,20.38481787075521,0.5276978449015882
933.0,933.0,train,2.710379882523455E-4,43.56244293831132,0.7359581870758185
934.0,934.0,train,5.381783451776194E-4,99.07137612150443,0.9289339818287573
935.0,935.0,train,1.1778364233479311E-4,16.570523294077052,0.4393663527891676
937.0,937.0,train,2.0356063579354917E-4,26.00103575366191,0.6321654634037578
938.0,938.0,train,1.9993600208202257E-4,25.58987519762934,0.625556267708379
939.0,939.0,train,2.1971902847292023E-4,28.279152202831813,0.6602382116875085
940.0,940.0,train,2.399827058416793E-4,32.539938900244465,0.6924349994414742
941.0,941.0,train,2.3938162959561093E-4,32.32034856781159,0.6915253645249535
942.0,942.0,train,2.2236312010854559E-4,28.82636459408212,0.6646234417989338
943.0,943.0,train,2.2310345313957797E-4,29.008005083706614,0.6658411113306493
945.0,945.0,train,2.862585453424978E-4,50.25258611528308,0.7549832115640426
946.0,946.0,train,2.8260758100113304E-4,48.63434842577917,0.7505485182410387
947.0,947.0,train,2.6977863105552764E-4,42.95518744956127,0.7343193902407794
948.0,948.0,train,2.779592368025334E-4,46.33460535425287,0.7447860012354264
949.0,949.0,train,2.729659132808363E-4,44.39130712793384,0.738447427406177
951.0,951.0,train,3.0272981048569956E-4,58.97850455154272,0.7740302621116628
952.0,952.0,train,3.009206562833057E-4,58.01644589426716,0.7720127476755071
953.0,953.0,train,3.3719492784499503E-4,78.85053226779927,0.8092298859267897
954.0,954.0,train,2.965152851597193E-4,55.29939111984885,0.7670243538212667
955.0,955.0,train,3.3785001530800383E-4,79.015491845013,0.8098428995572122
956.0,956.0,train,3.3962763863026576E-4,80.06487649082645,0.8114964459236408
957.0,957.0,train,3.0714576695129277E-4,61.05146495665392,0.7788801480240162
958.0,958.0,train,3.30319491091436E-4,74.70083467149571,0.8026755948667464
959.0,959.0,train,2.7211829535368006E-4,43.94070108476785,0.7373559293705089
960.0,960.0,train,2.5921198789496025E-4,38.83134456398701,0.7201621640463559
961.0,961.0,train,2.6280142207701896E-4,40.195606109154774,0.7250539538899192
962.0,962.0,train,2.5587403364704035E-4,37.58672788741512,0.7155350300874692
963.0,963.0,train,2.482939613134955E-4,35.40324194714418,0.7047412530395059
964.0,964.0,train,2.469749065793548E-4,35.063247179742,0.702821555410334
965.0,965.0,train,3.0635255298628667E-4,60.60092882958884,0.7780167245846148
966.0,966.0,train,2.840994021638848E-4,49.35252291477541,0.7523701955550312
967.0,967.0,train,2.651080608181411E-4,41.117460572216196,0.7281522841047334
969.0,969.0,train,2.791252824960403E-4,46.79464961791689,0.7462439284513684
970.0,970.0,train,3.089257432198886E-4,62.090186395150056,0.7808054707257175
971.0,971.0,train,3.155758928070738E-4,66.51227569342171,0.7878515054167837
972.0,972.0,train,3.395869009288422E-4,80.03172111024372,0.8114587131492242
973.0,973.0,train,3.4359263656882986E-4,81.83140816330202,0.8151330701833259
974.0,974.0,train,4.588288299816863E-4,98.28576358728547,0.89505203863858
976.0,976.0,train,1.8907377362905152E-4,24.35597860211962,0.6050302411034915
977.0,977.0,train,4.718966279984308E-4,98.513683887816,0.9015783609180422
978.0,978.0,train,2.1545637911546105E-4,27.708399691908074,0.6530475475064771
979.0,979.0,train,2.3950094210096305E-4,32.36352879459647,0.6917061391012749
980.0,980.0,train,2.395222029210553E-4,32.37122326912374,0.6917383409955259
981.0,981.0,train,2.496191629170222E-4,35.799008044914586,0.7066574091148764
982.0,982.0,train,2.581098037750359E-4,38.32640442441335,0.7186426797390597
983.0,983.0,train,2.4648156694703354E-4,34.8602938197635,0.7021003666296994
984.0,984.0,train,2.3554308803129496E-4,31.12808586991251,0.6856525457420883
985.0,985.0,train,2.4263764808215232E-4,33.604868383128995,0.6964208571504582
986.0,986.0,train,2.699917756337324E-4,43.15079976711504,0.7345974678258523
987.0,987.0,train,3.063798379811525E-4,60.61368427657756,0.7780464805630312
988.0,988.0,train,3.1940479829849124E-4,68.61176385974295,0.7918051284143637
990.0,990.0,train,3.228126222337141E-4,70.63872021572371,0.7952619402461214
991.0,991.0,train,2.845030823425968E-4,49.4489752435869,0.7528608423291154
992.0,992.0,train,3.1099608516192435E-4,63.351081433666195,0.7830237901401346
993.0,993.0,train,3.6293904516967985E-4,88.67434878365412,0.8318956969917967
994.0,994.0,train,3.347823128848141E-4,77.26808564691774,0.8069551338527207
995.0,995.0,train,3.442780710057825E-4,82.04697503462937,0.8157545875865443
996.0,996.0,train,3.452301253300052E-4,82.67041041186089,0.8166143972041378
997.0,997.0,train,3.464624296917836E-4,83.48331484832886,0.8177213481717518
998.0,998.0,train,2.9302410141453374E-4,53.469081858525506,0.762993728535124
999.0,999.0,train,2.9389968214090076E-4,53.77334203239396,0.764011104430498
1000.0,1000.0,train,2.78289008468292E-4,46.51250942682408,0.7451991678915761
1001.0,1001.0,train,2.722931478806756E-4,44.018402124018905,0.7375814634597107
1002.0,1002.0,train,2.8114352582142045E-4,47.7570561758661,0.7487477175596486
1004.0,1004.0,train,2.787620682189178E-4,46.6766644148828,0.7457906906457725
1005.0,1005.0,train,4.0566164163595474E-4,95.98590805833153,0.8637239640257901
1007.0,1007.0,train,2.4548625168112695E-4,34.43353180151529,0.7006400327653675
1011.0,1011.0,train,3.014609255068026E-4,58.23249214646662,0.77261711883778
1013.0,1013.0,train,3.2387149772904135E-4,71.07465584523582,0.7963243046141696
1014.0,1014.0,train,4.5671924723919544E-4,98.22656868749178,0.8939586302826118
1015.0,1015.0,train,4.7651879028560984E-4,98.55994964101693,0.9037882631407824
1016.0,1016.0,train,3.9673990721018264E-4,95.117956590982,0.8576176218073807
1017.0,1017.0,train,1.4697605066916043E-4,19.770842033400402,0.5142756685825767
1018.0,1018.0,train,6.64626848933173E-4,99.75439364481448,0.9618185432661543
1019.0,1019.0,train,6.183440953800197E-4,99.60039232273095,0.9520699019881377
1020.0,1020.0,train,3.66388416019448E-4,89.76781394964381,0.8347205970119204
1021.0,1021.0,train,7.120276428729437E-5,11.748409717779275,0.29519154512884505
1022.0,1022.0,train,2.3491927300526655E-4,31.009584215489436,0.6846876271055843
1023.0,1023.0,train,2.4505193247050265E-4,34.270048257773254,0.7000005550401681
1024.0,1024.0,train,2.552131055576104E-4,37.40566068990512,0.7146098047141283
1025.0,1025.0,train,2.646929376690033E-4,40.96293878544359,0.7275972689865335
1026.0,1026.0,train,2.7402955131190906E-4,44.80560576506545,0.7398106845795336
1027.0,1027.0,train,2.66983463697345E-4,41.687355962860536,0.7306456165900437
1028.0,1028.0,train,2.9663135310112646E-4,55.36529272180674,0.7671571722063539
1030.0,1030.0,train,3.0410158617573743E-4,59.639540950464955,0.7755481157837997
1031.0,1031.0,train,3.1007654433185065E-4,62.896283519246055,0.7820413100601562
1032.0,1032.0,train,3.263554226637216E-4,72.55060751226776,0.7987948312770798
1033.0,1033.0,train,3.0941240806238766E-4,62.507166748518685,0.7813289503590651
1034.0,1034.0,train,3.1470338914449197E-4,65.98104602752136,0.7869401293687736
1035.0,1035.0,train,3.334824229601433E-4,76.5332496974889,0.8057182993127376
1036.0,1036.0,train,3.463011591848574E-4,83.26740796680014,0.817576863412562
1037.0,1037.0,train,3.4656744058462536E-4,83.55931494358052,0.8178153675430782
1038.0,1038.0,train,3.241066449374533E-4,71.19564602556954,0.7965594775816711
1039.0,1039.0,train,3.451668008427476E-4,82.53036100145857,0.8165573330094201
1041.0,1041.0,train,2.992490110076604E-4,56.88731503146745,0.7701325714374805
1042.0,1042.0,train,2.912363578474715E-4,52.67102778862146,0.7609028299451193
1043.0,1043.0,train,2.9252898937481213E-4,53.31302798924545,0.762416495912048
1044.0,1044.0,train,2.7093964223599625E-4,43.53290164898034,0.7358305744577232
1045.0,1045.0,train,2.880415514079E-4,51.027778792384225,0.7571202238572333
1047.0,1047.0,train,3.0242548431097174E-4,58.80057890166239,0.7736921400408319
1048.0,1048.0,train,3.1643644197082465E-4,67.14263954043761,0.788746575577439
1049.0,1049.0,train,2.918212038936256E-4,53.07001577430489,0.7615888730418234
1050.0,1050.0,train,2.9407320651540477E-4,53.89950315960733,0.7642122109512084
1051.0,1051.0,train,2.863876115740386E-4,50.33370119154057,0.7551385324987047
1052.0,1052.0,train,3.045178594191141E-4,59.771961148977475,0.776006697704869
1053.0,1053.0,train,2.842078822773205E-4,49.37844234337851,0.7525021416460516
1054.0,1054.0,train,2.8168660612826836E-4,48.072325552528774,0.7494172228501387
1055.0,1055.0,train,2.8096354837736805E-4,47.55289775174892,0.7485254483342936
1056.0,1056.0,train,3.145651514725143E-4,65.86187625025562,0.7867953739687727
1057.0,1057.0,train,3.2757678476172196E-4,73.09456330572455,0.7999985926279374
1058.0,1058.0,train,1.7804434067563438E-4,22.999343181374645,0.5830366369397011
1059.0,1059.0,train,1.0663046007107533E-4,15.323389261854768,0.40778792112593465
1060.0,1060.0,train,4.6669180402378454E-4,98.42433757391012,0.8990290630537647
1061.0,1061.0,train,6.945239210515076E-4,99.83538035562063,0.967034503750885
1062.0,1062.0,train,1.393353100192302E-4,19.009594065371665,0.4956949824787067
1063.0,1063.0,train,8.604826615330588E-5,13.110311977078316,0.34476887935388156
1064.0,1064.0,train,8.627009600277786E-5,13.139870222284927,0.34548261447920825
1065.0,1065.0,train,2.5705874434510986E-4,38.012433743823145,0.7171859917602692
1066.0,1066.0,train,2.5931334115724894E-4,38.87508315942057,0.7203014782034562
1067.0,1067.0,train,2.698905671555355E-4,43.058002124782824,0.7344654631998984
1068.0,1068.0,train,2.754921459550938E-4,45.22231140765163,0.7416736859675204
1069.0,1069.0,train,2.758025218442684E-4,45.398620015808085,0.7420673128462731
1070.0,1070.0,train,3.1128296194166875E-4,63.55500331456959,0.7833293953142682
1072.0,1072.0,train,3.422570083795064E-4,81.35505710166404,0.8139159604219288
1073.0,1073.0,train,3.3656265670195393E-4,78.53679120777512,0.8086363491389351
1074.0,1074.0,train,3.1219660496363294E-4,64.12551593046466,0.7842998189628614
1075.0,1075.0,train,3.322073218907675E-4,75.85979772114325,0.8044973523387198
1076.0,1076.0,train,3.2191759587607354E-4,70.12962151218395,0.7943596446198166
1077.0,1077.0,train,3.1341015450647274E-4,65.07874738848881,0.7855820703306269
1078.0,1078.0,train,3.1780850141297065E-4,67.97140325275693,0.7901658713317925
1079.0,1079.0,train,3.1989820568861755E-4,68.96041616191026,0.7923092190067595
1080.0,1080.0,train,3.4619900190100707E-4,83.18988577883358,0.8174852798649486
1081.0,1081.0,train,3.516188999367928E-4,85.29970462943898,0.8222812746651443
1082.0,1082.0,train,3.7455069261279754E-4,91.9557425561919,0.8412175575381449
1083.0,1083.0,train,3.131107624299522E-4,64.870351199907,0.7852664390287816
1084.0,1084.0,train,3.095021311565416E-4,62.563439047928725,0.7814253241681975
1085.0,1085.0,train,3.091718277785277E-4,62.29160530734152,0.7810703273087314
1087.0,1087.0,train,3.006631385082672E-4,57.7989946213257,0.771724110838376
1088.0,1088.0,train,2.7869656862605595E-4,46.65460911933779,0.7457088707078411
1090.0,1090.0,train,3.040556159755272E-4,59.62491742340826,0.7754974157896901
1091.0,1091.0,train,3.0351987358995627E-4,59.4150216435238,0.7749057066740253
1092.0,1092.0,train,2.5801568348552756E-4,38.28260447319306,0.7185125426450725
1095.0,1095.0,train,2.9135749669223797E-4,52.77225970115341,0.7610450915955276
1096.0,1096.0,train,2.992216326046583E-4,56.86636675348406,0.7701016489820756
1097.0,1097.0,train,2.6110192074523745E-4,39.43434644615246,0.7227485733774428
1098.0,1098.0,train,2.790584155378418E-4,46.776425050700574,0.7461605490902452
1099.0,1099.0,train,2.8197294541645293E-4,48.19840610102999,0.7497695011725043
1101.0,1101.0,train,6.887018465028705E-4,99.82124343418488,0.9660779203852964
1102.0,1102.0,train,2.0159552631091306E-4,25.754490372059898,0.6285968731874951
1104.0,1104.0,train,3.4188615437394306E-4,81.22181069492909,0.8135765954396764
1105.0,1105.0,train,5.961402472001232E-4,99.52499802892608,0.9465453147080755
1106.0,1106.0,train,7.833236113365938E-5,12.419525995866056,0.3194526796295071
1107.0,1107.0,train,5.8763973662614015E-5,10.393724583679104,0.2507748038451635
1108.0,1108.0,train,2.338057115566444E-5,5.014004831243001,0.10851978845372912
1109.0,1109.0,train,2.4657219798191035E-4,34.90985310928577,0.7022329867544568
1111.0,1111.0,train,2.8500872974219544E-4,49.61964316588128,0.7534740522918144
1112.0,1112.0,train,2.897606284634079E-4,51.782076977078766,0.7591629641769106
1113.0,1113.0,train,2.9231865509292507E-4,53.24480309136035,0.7621708497523809
1115.0,1115.0,train,3.220233519920222E-4,70.18034882890373,0.794466466502304
1116.0,1116.0,train,3.067368601141059E-4,60.780588353821614,0.77843546797432
1117.0,1117.0,train,3.08711418625352E-4,61.86635046068895,0.7805745358037648
1118.0,1118.0,train,3.09670412253026E-4,62.66898115317727,0.7816059645599021
1119.0,1119.0,train,2.995471472456346E-4,57.089036736890115,0.7704690313921532
1120.0,1120.0,train,3.18576009800788E-4,68.27026614372043,0.7909556399826563
1121.0,1121.0,train,3.1653051666540423E-4,67.19184351132796,0.7888441948181375
1122.0,1122.0,train,3.203825758165458E-4,69.39168682729412,0.7928028894473089
1124.0,1124.0,train,3.337006970687459E-4,76.69823479611436,0.8059265375516207
1125.0,1125.0,train,3.256418286082681E-4,72.17879135729403,0.7980881703035395
1126.0,1126.0,train,3.521368545558698E-4,85.44569725803504,0.8227329554726213
1127.0,1127.0,train,3.137502863207067E-4,65.41812089092129,0.7859400882291775
1128.0,1128.0,train,3.308559644515022E-4,75.0052639131259,0.8031950116179702
1129.0,1129.0,train,3.303555423515025E-4,74.72576878675302,0.8027105428406044
1130.0,1130.0,train,3.328243067350207E-4,76.23783115814703,0.8050890887217161
1131.0,1131.0,train,3.462513422022162E-4,83.22696950756912,0.8175322084530106
1132.0,1132.0,train,3.2625018528803653E-4,72.50730211341221,0.7986907720405382
1133.0,1133.0,train,3.2370003130356684E-4,70.99536946446511,0.7961526480320871
1135.0,1135.0,train,2.9687747741585546E-4,55.504994049241496,0.7674385656927454
1136.0,1136.0,train,2.830947895812964E-4,48.92538624125302,0.7511449222331645
1137.0,1137.0,train,2.488462709158606E-4,35.56092764497303,0.7055413736670479
1138.0,1138.0,train,2.980219410003002E-4,56.140655412025794,0.76874256830392
1139.0,1139.0,train,2.989955009984325E-4,56.710262887243225,0.7698460861965919
1140.0,1140.0,train,2.9131919287655035E-4,52.74016535710892,0.7610001179519638
1141.0,1141.0,train,2.8587006335406177E-4,50.05457959024243,0.7545151095912801
1142.0,1142.0,train,2.777882548618488E-4,46.255450596400955,0.7445715165065598
1143.0,1143.0,train,2.911458916272348E-4,52.59552090986535,0.760796534020554
1144.0,1144.0,train,2.930153397476412E-4,53.466320277488826,0.7629835258346666
1145.0,1145.0,train,3.280259181476279E-4,73.31706379682541,0.8004394402703074
1146.0,1146.0,train,1.4681957948770467E-4,19.7536276699848,0.5139021171729764
1147.0,1147.0,train,2.071235376222644E-4,26.571742024692703,0.6385483914163197
1148.0,1148.0,train,2.3954990203370522E-4,32.38124781736731,0.6917802893596824
1149.0,1149.0,train,1.6374834335682498E-4,21.556139524133776,0.5526968253936474
1150.0,1150.0,train,1.1215267607962373E-4,15.853063190837076,0.4236394687840196
1151.0,1151.0,train,2.133821674508956E-5,4.5501573493964935,0.09952931037127366
1152.0,1152.0,train,2.5409678881901514E-4,37.091576183485834,0.7130402472776106
1153.0,1153.0,train,2.77744433670069E-4,46.24125024644702,0.7445165169136616
1155.0,1155.0,train,2.6515572158657466E-4,41.137454016315765,0.7282159336190674
1156.0,1156.0,train,2.881153092849883E-4,51.05514314042413,0.757208223373921
1158.0,1158.0,train,3.129519169717685E-4,64.75387415006557,0.7850987890820108
1159.0,1159.0,train,2.9614902768121154E-4,55.000811710892854,0.7666047426436411
1160.0,1160.0,train,2.949344210781581E-4,54.40217196685241,0.7652077846241329
1161.0,1161.0,train,2.8550119664366095E-4,49.85364796929332,0.7540698153938231
1162.0,1162.0,train,3.138112170714554E-4,65.5010258902059,0.7860041599045449
1164.0,1164.0,train,3.345878765600998E-4,77.19058974762686,0.8067706313216696
1165.0,1165.0,train,3.325219875007777E-4,76.06805623672824,0.8047993652235227
1166.0,1166.0,train,3.2605835720094303E-4,72.42179871699211,0.7985009530039955
1167.0,1167.0,train,3.3662950218393736E-4,78.5831923191942,0.8086991867123918
1168.0,1168.0,train,3.5687281491871546E-4,86.92908099822385,0.8268100651587813
1169.0,1169.0,train,3.711634655633787E-4,91.08148998335396,0.8385530021082089
1170.0,1170.0,train,3.1548474644756813E-4,66.45880261139214,0.7877564808847346
1171.0,1171.0,train,3.5801948679731156E-4,87.26694981443454,0.8277830324536529
1172.0,1172.0,train,3.4867644398658997E-4,84.2491516278137,0.8196933872005273
1173.0,1173.0,train,3.380463371655653E-4,79.12992756807253,0.8100262284771634
1174.0,1174.0,train,3.0690149211369994E-4,60.90531835182401,0.7786146102454569
1175.0,1175.0,train,3.0363985975998876E-4,59.47948306809696,0.7750383626699272
1176.0,1176.0,train,2.981762316910758E-4,56.2454239307002,0.7689178070092105
1177.0,1177.0,train,3.194678075318762E-4,68.64260987073357,0.7918695699994984
1178.0,1178.0,train,3.0772855563989174E-4,61.225128259305336,0.7795123799857875
1179.0,1179.0,train,3.0090195260330983E-4,58.00065226983413,0.7719917960947417
1180.0,1180.0,train,3.3337507213720345E-4,76.48596087379588,0.8056158023438686
1182.0,1182.0,train,2.594185604025133E-4,38.920490104362656,0.7204460329362414
1183.0,1183.0,train,2.57481043795315E-4,38.12849212307249,0.7177721706620661
1184.0,1184.0,train,2.594924427430587E-4,38.952373733264444,0.7205474910296068
1185.0,1185.0,train,2.649189198091585E-4,41.03811690415716,0.7278995450202332
1186.0,1186.0,train,2.760082060306776E-4,45.52748169438043,0.7423278364504642
1187.0,1187.0,train,3.0451774599472625E-4,59.77192506767705,0.7760065728800887
1188.0,1188.0,train,3.34429734111744E-4,77.1276114642274,0.8066204383759724
1189.0,1189.0,train,1.7248098247606302E-4,22.247418535456575,0.5714823523589865
1190.0,1190.0,train,4.948131360325978E-4,98.74306776468175,0.9120587781324851
1191.0,1191.0,train,5.9106278482496936E-5,10.440797845100994,0.2520337856567456
1193.0,1193.0,train,3.179498833044029E-4,68.02903603473106,0.790311577621021
1194.0,1194.0,train,1.4686901133519466E-4,19.75905845502583,0.5140201593058478
1195.0,1195.0,train,8.613304664263338E-5,13.121608754758343,0.345041751496433
1196.0,1196.0,train,2.209221013136227E-4,28.509523051483015,0.6622405745103069
1198.0,1198.0,train,2.706639093505748E-4,43.444259619401564,0.7354724577891107
1199.0,1199.0,train,2.900705993193305E-4,52.0112016233599,0.7595294630895245
1200.0,1200.0,train,2.9856589511001333E-4,56.46961648370746,0.7693597840136092
1201.0,1201.0,train,3.393759248006731E-4,79.91237361333586,0.8112631783308998
1202.0,1202.0,train,3.230001955260365E-4,70.76046651045351,0.7954505346037883
1203.0,1203.0,train,2.9937373706039847E-4,56.98274777180391,0.7702733902793535
1205.0,1205.0,train,2.9638409274093593E-4,55.203002062131624,0.7668741370405798
1206.0,1206.0,train,3.09278103231474E-4,62.38687732025634,0.7811846107811025
1208.0,1208.0,train,3.149182859037906E-4,66.1222954780694,0.7871649631115581
1209.0,1209.0,train,3.359560138210872E-4,78.17025758823358,0.8080651347498684
1210.0,1210.0,train,3.274299617002463E-4,73.03016226353675,0.7998542670878904
1211.0,1211.0,train,3.149050531440238E-4,66.11398069234559,0.787151125316899
