x,y,species_8 cloglog values
4855.0,4855.0,0.002551334
4856.0,4856.0,0.07243255
4857.0,4857.0,0.025371496
4858.0,4858.0,0.03391501
4859.0,4859.0,1.2904487E-4
4860.0,4860.0,0.39059293
4861.0,4861.0,0.14811735
4862.0,4862.0,0.07720359
4863.0,4863.0,0.002629366
4864.0,4864.0,0.6978827
4865.0,4865.0,0.6936386
4866.0,4866.0,0.026884705
4867.0,4867.0,0.044662468
4868.0,4868.0,0.0057464484
4869.0,4869.0,0.021258978
4870.0,4870.0,0.24442816
4871.0,4871.0,1.159423E-5
4872.0,4872.0,0.011837999
4873.0,4873.0,0.7289866
4874.0,4874.0,0.6222998
4875.0,4875.0,0.071711935
4876.0,4876.0,3.956557E-5
4877.0,4877.0,0.13068365
4878.0,4878.0,0.8003216
4879.0,4879.0,1.3444773E-6
4880.0,4880.0,0.018272636
4881.0,4881.0,0.079965174
4882.0,4882.0,0.7357039
4883.0,4883.0,6.973192E-4
4884.0,4884.0,0.639709
4885.0,4885.0,8.589882E-4
4886.0,4886.0,0.021057498
4887.0,4887.0,0.741662
4888.0,4888.0,0.13371347
4889.0,4889.0,0.041933153
4890.0,4890.0,0.8653471
4891.0,4891.0,0.15877938
4892.0,4892.0,0.07831801
4893.0,4893.0,0.07718552
4894.0,4894.0,0.048056938
4895.0,4895.0,5.222127E-7
4896.0,4896.0,1.2097891E-5
4897.0,4897.0,0.739778
4898.0,4898.0,0.15853342
4899.0,4899.0,0.16894004
4900.0,4900.0,0.30264235
4901.0,4901.0,0.53532314
4902.0,4902.0,0.03886654
4903.0,4903.0,0.80622995
4904.0,4904.0,0.049247496
4905.0,4905.0,0.8070697
4906.0,4906.0,0.004217261
4907.0,4907.0,0.141494
4908.0,4908.0,0.05480636
4909.0,4909.0,0.3289808
4910.0,4910.0,0.0051287552
4911.0,4911.0,0.8099821
4912.0,4912.0,0.79918
4913.0,4913.0,0.04162662
4914.0,4914.0,0.058074906
4915.0,4915.0,0.10773818
4916.0,4916.0,0.23977076
4917.0,4917.0,0.26231757
4918.0,4918.0,0.11676235
4919.0,4919.0,0.058254953
4920.0,4920.0,0.21446972
4921.0,4921.0,0.18590336
4922.0,4922.0,0.06216606
4923.0,4923.0,0.095895775
4924.0,4924.0,0.07436856
4925.0,4925.0,0.20208816
4926.0,4926.0,7.5142043E-6
4927.0,4927.0,3.0586663E-5
4928.0,4928.0,0.03970478
4929.0,4929.0,0.05519989
4930.0,4930.0,3.1235025E-4
4931.0,4931.0,0.021726731
4932.0,4932.0,0.3103096
4933.0,4933.0,0.08858108
4934.0,4934.0,0.07613269
4935.0,4935.0,2.4733448E-4
4936.0,4936.0,0.002170146
4937.0,4937.0,0.039533712
4938.0,4938.0,0.05950659
4939.0,4939.0,0.05641791
4940.0,4940.0,0.045476962
4941.0,4941.0,0.76672685
4942.0,4942.0,0.07492547
4943.0,4943.0,0.22380044
4944.0,4944.0,0.009881128
4945.0,4945.0,0.026352668
4946.0,4946.0,2.9702607E-4
4947.0,4947.0,0.22676641
4948.0,4948.0,0.028153593
4949.0,4949.0,0.047034886
4950.0,4950.0,0.444175
4951.0,4951.0,0.58434653
4952.0,4952.0,0.005954903
4953.0,4953.0,0.042927418
4954.0,4954.0,0.027417433
4955.0,4955.0,0.24292833
4956.0,4956.0,0.29246402
4957.0,4957.0,0.5184534
4958.0,4958.0,0.28859523
4959.0,4959.0,0.114267066
4960.0,4960.0,0.003336231
4961.0,4961.0,0.19728687
4962.0,4962.0,0.08879563
4963.0,4963.0,0.051324714
4964.0,4964.0,0.059161875
4965.0,4965.0,0.09034523
4966.0,4966.0,0.8209561
4967.0,4967.0,0.48022142
4968.0,4968.0,0.046841655
4969.0,4969.0,0.031784315
4970.0,4970.0,0.05207088
4971.0,4971.0,0.7909048
4972.0,4972.0,0.11882952
4973.0,4973.0,0.008518692
4974.0,4974.0,0.09192619
4975.0,4975.0,0.045977164
4976.0,4976.0,0.16152863
4977.0,4977.0,0.09590483
4978.0,4978.0,0.09082693
4979.0,4979.0,0.013669335
4980.0,4980.0,1.2264826E-4
4981.0,4981.0,0.1616945
4982.0,4982.0,1.4223431E-5
4983.0,4983.0,0.028797906
4984.0,4984.0,0.037400346
4985.0,4985.0,2.4335444E-5
4986.0,4986.0,0.06530104
4987.0,4987.0,0.06406712
4988.0,4988.0,0.055360623
4989.0,4989.0,0.7301359
4990.0,4990.0,0.0087558925
4991.0,4991.0,4.0165905E-6
4992.0,4992.0,0.1932203
4993.0,4993.0,0.051994316
4994.0,4994.0,0.20090638
4995.0,4995.0,0.43060306
4996.0,4996.0,4.591208E-5
4997.0,4997.0,0.049907066
4998.0,4998.0,0.065367304
4999.0,4999.0,0.22162916
5000.0,5000.0,0.2439523
5001.0,5001.0,0.24126405
5002.0,5002.0,0.019484943
5003.0,5003.0,0.19315198
5004.0,5004.0,0.06020081
5005.0,5005.0,0.11062883
5006.0,5006.0,0.19846445
5007.0,5007.0,0.23734625
5008.0,5008.0,0.0014480338
5009.0,5009.0,0.8164529
5010.0,5010.0,0.027669603
5011.0,5011.0,0.05249007
5012.0,5012.0,0.8149457
5013.0,5013.0,0.0066167675
5014.0,5014.0,0.74088264
5015.0,5015.0,5.28823E-5
5016.0,5016.0,0.31338963
5017.0,5017.0,0.10971118
5018.0,5018.0,0.0024544292
5019.0,5019.0,4.822496E-4
5020.0,5020.0,0.6571877
5021.0,5021.0,0.04071016
5022.0,5022.0,0.16737069
5023.0,5023.0,0.85914093
5024.0,5024.0,0.056915432
5025.0,5025.0,0.19293915
5026.0,5026.0,0.82890046
5027.0,5027.0,0.0072185365
5028.0,5028.0,0.21475738
5029.0,5029.0,0.75087166
5030.0,5030.0,8.943044E-6
5031.0,5031.0,0.1519308
5032.0,5032.0,0.04907632
5033.0,5033.0,0.40429688
5034.0,5034.0,0.7585009
5035.0,5035.0,0.054529853
5036.0,5036.0,0.37325162
5037.0,5037.0,0.14239791
5038.0,5038.0,0.057690103
5039.0,5039.0,0.088362396
5040.0,5040.0,0.044627003
5041.0,5041.0,0.066331625
5042.0,5042.0,0.30522838
5043.0,5043.0,0.269159
5044.0,5044.0,0.07158095
5045.0,5045.0,3.2482694E-5
5046.0,5046.0,0.059056446
5047.0,5047.0,0.07921007
5048.0,5048.0,0.037041713
5049.0,5049.0,3.4753364E-5
5050.0,5050.0,0.03529759
5051.0,5051.0,0.019774022
5052.0,5052.0,0.3084842
5053.0,5053.0,0.057095293
5054.0,5054.0,0.738496
5055.0,5055.0,0.111197785
5056.0,5056.0,0.7487565
5057.0,5057.0,0.0014219932
5058.0,5058.0,0.04051588
5059.0,5059.0,1.3762467E-5
5060.0,5060.0,0.030966412
5061.0,5061.0,0.10341556
5062.0,5062.0,0.07464024
5063.0,5063.0,0.09926458
5064.0,5064.0,0.10705298
5065.0,5065.0,0.023623008
5066.0,5066.0,0.06926088
5067.0,5067.0,0.05272829
5068.0,5068.0,0.054319277
5069.0,5069.0,0.10236375
5070.0,5070.0,0.07720486
5071.0,5071.0,0.7612366
5072.0,5072.0,0.15487148
5073.0,5073.0,0.64208186
5074.0,5074.0,0.7950996
5075.0,5075.0,0.0725174
5076.0,5076.0,0.023660468
5077.0,5077.0,0.72226393
5078.0,5078.0,0.15264617
5079.0,5079.0,0.026073813
5080.0,5080.0,0.7152766
5081.0,5081.0,0.013963935
5082.0,5082.0,0.12494174
5083.0,5083.0,0.046854246
5084.0,5084.0,0.09057133
5085.0,5085.0,0.35766628
5086.0,5086.0,0.04256632
5087.0,5087.0,0.06094659
5088.0,5088.0,0.31463614
5089.0,5089.0,0.12946744
5090.0,5090.0,0.09570239
5091.0,5091.0,0.37366107
5092.0,5092.0,0.01476746
5093.0,5093.0,0.038931586
5094.0,5094.0,0.048786532
5095.0,5095.0,0.28184745
5096.0,5096.0,0.6979956
5097.0,5097.0,0.06975642
5098.0,5098.0,0.056906383
5099.0,5099.0,0.037809268
5100.0,5100.0,0.07827823
5101.0,5101.0,0.06708431
5102.0,5102.0,0.04178646
5103.0,5103.0,0.82160425
5104.0,5104.0,0.053744324
5105.0,5105.0,0.07177726
5106.0,5106.0,0.0012892623
5107.0,5107.0,0.052564096
5108.0,5108.0,0.09239732
5109.0,5109.0,0.010580068
5110.0,5110.0,0.10549469
5111.0,5111.0,0.66606164
5112.0,5112.0,0.06848539
5113.0,5113.0,0.47334605
5114.0,5114.0,0.13483249
5115.0,5115.0,0.004976682
5116.0,5116.0,0.054989833
5117.0,5117.0,0.038826656
5118.0,5118.0,0.09720211
5119.0,5119.0,1.2277447E-4
5120.0,5120.0,0.2966398
5121.0,5121.0,1.6950671E-5
5122.0,5122.0,0.8071788
5123.0,5123.0,0.06587685
5124.0,5124.0,0.097870916
5125.0,5125.0,0.09351538
5126.0,5126.0,0.013560493
5127.0,5127.0,0.025210043
5128.0,5128.0,0.0016373134
5129.0,5129.0,0.016986603
5130.0,5130.0,0.08889536
5131.0,5131.0,0.026913585
5132.0,5132.0,0.8390501
5133.0,5133.0,0.09169429
5134.0,5134.0,0.034201562
5135.0,5135.0,0.1496213
5136.0,5136.0,8.292456E-4
5137.0,5137.0,0.77628994
5138.0,5138.0,0.46098915
5139.0,5139.0,0.7524838
5140.0,5140.0,0.61985886
5141.0,5141.0,0.3739623
5142.0,5142.0,0.087723635
5143.0,5143.0,0.15638727
5144.0,5144.0,0.023039596
5145.0,5145.0,0.035835348
5146.0,5146.0,0.79436785
5147.0,5147.0,0.4450287
5148.0,5148.0,0.15549141
5149.0,5149.0,0.6073356
5150.0,5150.0,0.12630469
5151.0,5151.0,0.5416799
5152.0,5152.0,0.18763071
5153.0,5153.0,0.039897367
5154.0,5154.0,0.009198365
5155.0,5155.0,0.13203274
5156.0,5156.0,2.4560582E-5
5157.0,5157.0,0.001448166
5158.0,5158.0,1.2558796E-5
5159.0,5159.0,1.2389985E-6
5160.0,5160.0,0.2183474
5161.0,5161.0,0.16091743
5162.0,5162.0,0.71482015
5163.0,5163.0,0.008519332
5164.0,5164.0,0.015832711
5165.0,5165.0,0.114547
5166.0,5166.0,0.013787481
5167.0,5167.0,0.22002456
5168.0,5168.0,0.5910382
5169.0,5169.0,0.6694666
5170.0,5170.0,0.7726878
5171.0,5171.0,0.15215842
5172.0,5172.0,0.7676814
5173.0,5173.0,0.009641779
5174.0,5174.0,0.7135046
5175.0,5175.0,0.3947102
5176.0,5176.0,0.31171885
5177.0,5177.0,0.003067358
5178.0,5178.0,0.25227228
5179.0,5179.0,0.102464035
5180.0,5180.0,0.83208436
5181.0,5181.0,0.005005427
5182.0,5182.0,0.049730387
5183.0,5183.0,0.05710454
5184.0,5184.0,0.81709
5185.0,5185.0,0.051988542
5186.0,5186.0,0.049437437
5187.0,5187.0,0.97637343
5188.0,5188.0,0.08473169
5189.0,5189.0,0.07281359
5190.0,5190.0,0.110483415
5191.0,5191.0,0.4137835
5192.0,5192.0,0.67325157
5193.0,5193.0,4.0376565E-4
5194.0,5194.0,0.042450216
5195.0,5195.0,4.9327056E-5
5196.0,5196.0,0.13577956
5197.0,5197.0,0.16194707
5198.0,5198.0,0.123822875
5199.0,5199.0,0.86474884
5200.0,5200.0,0.016357398
5201.0,5201.0,0.13012503
5202.0,5202.0,0.055792067
5203.0,5203.0,0.11359338
5204.0,5204.0,0.035795122
5205.0,5205.0,0.0377676
5206.0,5206.0,0.017182618
5207.0,5207.0,0.1524841
5208.0,5208.0,0.100214586
5209.0,5209.0,0.44912767
5210.0,5210.0,0.34177753
5211.0,5211.0,0.005091734
5212.0,5212.0,0.0687762
5213.0,5213.0,0.78966695
5214.0,5214.0,0.10656241
5215.0,5215.0,0.09072813
5216.0,5216.0,0.47608837
5217.0,5217.0,0.76605356
5218.0,5218.0,0.7387398
5219.0,5219.0,0.14438246
5220.0,5220.0,0.50648415
5221.0,5221.0,0.048554167
5222.0,5222.0,0.05133083
5223.0,5223.0,0.10300679
5224.0,5224.0,0.17789137
5225.0,5225.0,4.473906E-6
5226.0,5226.0,0.039589
5227.0,5227.0,0.020799682
5228.0,5228.0,0.10669637
5229.0,5229.0,0.21577215
5230.0,5230.0,0.014830508
5231.0,5231.0,0.3639738
5232.0,5232.0,0.561549
5233.0,5233.0,0.110281505
5234.0,5234.0,0.4604588
5235.0,5235.0,0.7491953
5236.0,5236.0,0.12822346
5237.0,5237.0,0.024350462
5238.0,5238.0,0.10185457
5239.0,5239.0,0.036307853
5240.0,5240.0,0.17665924
5241.0,5241.0,0.055120002
5242.0,5242.0,0.07196541
5243.0,5243.0,4.9855537E-4
5244.0,5244.0,0.00209343
5245.0,5245.0,0.69503355
5246.0,5246.0,0.02637128
5247.0,5247.0,0.2340426
5248.0,5248.0,0.036106728
5249.0,5249.0,1.284077E-5
5250.0,5250.0,5.0384697E-6
5251.0,5251.0,4.0627221E-4
5252.0,5252.0,0.039782945
5253.0,5253.0,4.5155533E-4
5254.0,5254.0,3.3440567E-5
5255.0,5255.0,0.07501707
5256.0,5256.0,0.032873373
5257.0,5257.0,0.7505285
5258.0,5258.0,8.8637613E-4
5259.0,5259.0,0.25259647
5260.0,5260.0,0.124317765
5261.0,5261.0,4.6512097E-5
5262.0,5262.0,0.42795956
5263.0,5263.0,0.044333763
5264.0,5264.0,0.0745348
5265.0,5265.0,0.18791571
5266.0,5266.0,0.02678139
5267.0,5267.0,8.636051E-5
5268.0,5268.0,0.04256864
5269.0,5269.0,0.059629552
5270.0,5270.0,0.1096784
5271.0,5271.0,0.14675127
5272.0,5272.0,0.1382379
5273.0,5273.0,0.7761581
5274.0,5274.0,0.8015841
5275.0,5275.0,0.052091457
5276.0,5276.0,0.14557919
5277.0,5277.0,0.019218268
5278.0,5278.0,0.08804258
5279.0,5279.0,0.096274175
5280.0,5280.0,0.4057779
5281.0,5281.0,0.032167498
5282.0,5282.0,0.09149402
5283.0,5283.0,0.033552144
5284.0,5284.0,4.0486666E-5
5285.0,5285.0,0.006164244
5286.0,5286.0,0.002438465
5287.0,5287.0,0.2921035
5288.0,5288.0,0.012712814
5289.0,5289.0,0.097054325
5290.0,5290.0,0.11476485
5291.0,5291.0,0.25502107
5292.0,5292.0,0.028843567
5293.0,5293.0,0.1071574
5294.0,5294.0,0.13876879
5295.0,5295.0,0.02000613
5296.0,5296.0,0.8336326
5297.0,5297.0,0.058116347
5298.0,5298.0,0.4923308
5299.0,5299.0,0.27254534
5300.0,5300.0,0.5092642
5301.0,5301.0,0.046968408
5302.0,5302.0,0.06963851
5303.0,5303.0,0.024747001
5304.0,5304.0,0.73943764
5305.0,5305.0,0.04748375
5306.0,5306.0,0.44825622
5307.0,5307.0,0.58672285
5308.0,5308.0,0.14321406
5309.0,5309.0,0.06581111
5310.0,5310.0,0.7165546
5311.0,5311.0,0.077889435
5312.0,5312.0,0.39897287
5313.0,5313.0,0.13744833
5314.0,5314.0,0.092408516
5315.0,5315.0,8.969855E-5
5316.0,5316.0,0.04572542
5317.0,5317.0,0.201064
5318.0,5318.0,0.068895325
5319.0,5319.0,0.01477738
5320.0,5320.0,0.009480357
5321.0,5321.0,0.23847492
5322.0,5322.0,0.028505879
5323.0,5323.0,6.017159E-7
5324.0,5324.0,0.22496086
5325.0,5325.0,0.26250997
5326.0,5326.0,0.08685672
5327.0,5327.0,0.6968092
5328.0,5328.0,0.21343558
5329.0,5329.0,0.77974737
5330.0,5330.0,0.3917469
5331.0,5331.0,0.3214507
5332.0,5332.0,0.04176674
5333.0,5333.0,0.14243206
5334.0,5334.0,6.226223E-4
5335.0,5335.0,0.08932974
5336.0,5336.0,0.71707314
5337.0,5337.0,0.7927431
5338.0,5338.0,0.21257426
5339.0,5339.0,0.18389186
5340.0,5340.0,0.27964982
5341.0,5341.0,0.050340656
5342.0,5342.0,0.16203053
5343.0,5343.0,0.04208578
5344.0,5344.0,0.044467382
5345.0,5345.0,0.18288757
5346.0,5346.0,9.632956E-6
5347.0,5347.0,0.015394842
5348.0,5348.0,0.041666217
5349.0,5349.0,0.10148864
5350.0,5350.0,0.7604385
5351.0,5351.0,0.003037209
5352.0,5352.0,0.039830755
5353.0,5353.0,0.052600935
5354.0,5354.0,0.22762823
5355.0,5355.0,0.041336447
5356.0,5356.0,0.7506711
5357.0,5357.0,0.092047885
5358.0,5358.0,0.0014380775
5359.0,5359.0,0.24521607
5360.0,5360.0,0.039094687
5361.0,5361.0,0.08096138
5362.0,5362.0,0.8032758
5363.0,5363.0,0.734753
5364.0,5364.0,7.2351605E-7
5365.0,5365.0,0.0024517993
5366.0,5366.0,0.38324922
5367.0,5367.0,0.010868234
5368.0,5368.0,0.043636166
5369.0,5369.0,0.04392759
5370.0,5370.0,0.05734232
5371.0,5371.0,1.9003364E-5
5372.0,5372.0,0.5728402
5373.0,5373.0,7.1502116E-5
5374.0,5374.0,0.01558807
5375.0,5375.0,0.06926576
5376.0,5376.0,0.043004915
5377.0,5377.0,3.576754E-4
5378.0,5378.0,0.08806618
5379.0,5379.0,0.7669596
5380.0,5380.0,0.5340825
5381.0,5381.0,0.6786745
5382.0,5382.0,0.10143088
5383.0,5383.0,0.11068748
5384.0,5384.0,0.08433124
5385.0,5385.0,0.02882316
5386.0,5386.0,0.05682841
5387.0,5387.0,0.042253673
5388.0,5388.0,0.039753165
5389.0,5389.0,0.079017185
5390.0,5390.0,4.119521E-4
5391.0,5391.0,1.3206011E-4
5392.0,5392.0,0.051531803
5393.0,5393.0,0.018576497
5394.0,5394.0,0.15890874
5395.0,5395.0,0.104307815
5396.0,5396.0,0.08974172
5397.0,5397.0,0.048172202
5398.0,5398.0,0.1043819
5399.0,5399.0,0.03186354
5400.0,5400.0,0.07873245
5401.0,5401.0,0.07467077
5402.0,5402.0,0.0011290432
5403.0,5403.0,7.1458265E-7
5404.0,5404.0,0.035446085
5405.0,5405.0,0.25793952
5406.0,5406.0,0.042650983
5407.0,5407.0,0.058643214
5408.0,5408.0,0.055714604
5409.0,5409.0,0.051774606
5410.0,5410.0,0.06815769
5411.0,5411.0,0.4368069
5412.0,5412.0,0.08900087
5413.0,5413.0,0.059825957
5414.0,5414.0,0.0011062266
5415.0,5415.0,0.08046447
5416.0,5416.0,0.035431944
5417.0,5417.0,0.048864987
5418.0,5418.0,0.019058034
5419.0,5419.0,0.2767247
5420.0,5420.0,0.07129507
5421.0,5421.0,0.021812301
5422.0,5422.0,0.03098312
5423.0,5423.0,0.08766884
5424.0,5424.0,5.7107695E-7
5425.0,5425.0,0.07092544
5426.0,5426.0,0.06378679
5427.0,5427.0,0.09189008
5428.0,5428.0,0.60226077
5429.0,5429.0,0.20724657
5430.0,5430.0,0.69028956
5431.0,5431.0,1.5181992E-5
5432.0,5432.0,0.03847571
5433.0,5433.0,0.052128907
5434.0,5434.0,0.12271279
5435.0,5435.0,0.06414629
5436.0,5436.0,0.018390866
5437.0,5437.0,0.0909572
5438.0,5438.0,0.17866325
5439.0,5439.0,0.005439482
5440.0,5440.0,0.023271274
5441.0,5441.0,0.031848565
5442.0,5442.0,2.0482636E-5
5443.0,5443.0,0.022049485
5444.0,5444.0,0.05333011
5445.0,5445.0,0.7764341
5446.0,5446.0,0.26354346
5447.0,5447.0,0.040843457
5448.0,5448.0,0.115321055
5449.0,5449.0,0.09495974
5450.0,5450.0,0.0993945
5451.0,5451.0,0.14974603
5452.0,5452.0,0.025088362
5453.0,5453.0,0.022001626
5454.0,5454.0,0.11174017
5455.0,5455.0,0.74797666
5456.0,5456.0,0.12749018
5457.0,5457.0,0.7816605
5458.0,5458.0,7.5227814E-5
5459.0,5459.0,0.07398891
5460.0,5460.0,0.0028863596
5461.0,5461.0,0.14337003
5462.0,5462.0,0.08730668
5463.0,5463.0,0.025732456
5464.0,5464.0,0.1535176
5465.0,5465.0,0.17091388
5466.0,5466.0,0.11627899
5467.0,5467.0,0.02353659
5468.0,5468.0,0.813475
5469.0,5469.0,0.2533433
5470.0,5470.0,0.3638206
5471.0,5471.0,0.007977615
5472.0,5472.0,0.8136243
5473.0,5473.0,0.53727883
5474.0,5474.0,0.7007419
5475.0,5475.0,0.06310064
5476.0,5476.0,0.1224922
5477.0,5477.0,0.016562384
5478.0,5478.0,0.06591301
5479.0,5479.0,0.038955383
5480.0,5480.0,0.1265174
5481.0,5481.0,0.07113565
5482.0,5482.0,0.31466734
5483.0,5483.0,0.16204105
5484.0,5484.0,0.06305277
5485.0,5485.0,0.028832007
5486.0,5486.0,0.0899054
5487.0,5487.0,0.037310783
5488.0,5488.0,0.0060860557
5489.0,5489.0,0.713952
5490.0,5490.0,0.089413665
5491.0,5491.0,0.2681267
5492.0,5492.0,0.0711264
5493.0,5493.0,0.15801066
5494.0,5494.0,0.04824431
5495.0,5495.0,0.10336739
5496.0,5496.0,0.13644879
5497.0,5497.0,8.057566E-6
5498.0,5498.0,0.3519448
5499.0,5499.0,0.026615504
5500.0,5500.0,0.050294127
5501.0,5501.0,0.45749882
5502.0,5502.0,7.100193E-4
5503.0,5503.0,0.1466715
5504.0,5504.0,0.061102826
5505.0,5505.0,0.037059706
5506.0,5506.0,0.013120996
5507.0,5507.0,0.15922445
5508.0,5508.0,0.56094635
5509.0,5509.0,1.4259164E-4
5510.0,5510.0,0.019581778
5511.0,5511.0,0.044593364
5512.0,5512.0,0.047841556
5513.0,5513.0,0.7131363
5514.0,5514.0,0.021691158
5515.0,5515.0,0.002977165
5516.0,5516.0,0.1310841
5517.0,5517.0,0.8177548
5518.0,5518.0,0.0015575022
5519.0,5519.0,0.0029076256
5520.0,5520.0,0.08753294
5521.0,5521.0,0.03673684
5522.0,5522.0,0.14620936
5523.0,5523.0,0.7353304
5524.0,5524.0,0.09908397
5525.0,5525.0,7.7338936E-4
5526.0,5526.0,0.7058846
5527.0,5527.0,5.8390407E-7
5528.0,5528.0,0.13463256
5529.0,5529.0,0.08537801
5530.0,5530.0,0.031967886
5531.0,5531.0,0.0053258473
5532.0,5532.0,0.025479848
5533.0,5533.0,0.053818528
5534.0,5534.0,0.0350628
5535.0,5535.0,0.00918342
5536.0,5536.0,1.8076582E-6
5537.0,5537.0,1.2581886E-4
5538.0,5538.0,0.81772316
5539.0,5539.0,0.038564272
5540.0,5540.0,0.8365273
5541.0,5541.0,0.054073047
5542.0,5542.0,0.065346435
5543.0,5543.0,0.10145363
5544.0,5544.0,0.060188483
5545.0,5545.0,0.04665683
5546.0,5546.0,0.090403296
5547.0,5547.0,0.05365768
5548.0,5548.0,0.091139086
5549.0,5549.0,0.13045147
5550.0,5550.0,0.33242786
5551.0,5551.0,0.027001362
5552.0,5552.0,4.6685477E-6
5553.0,5553.0,2.658806E-4
5554.0,5554.0,0.61974746
5555.0,5555.0,3.0953634E-5
5556.0,5556.0,4.4473927E-6
5557.0,5557.0,0.59319186
5558.0,5558.0,0.031018421
5559.0,5559.0,0.058034718
5560.0,5560.0,0.17457178
5561.0,5561.0,0.092259735
5562.0,5562.0,0.035929013
5563.0,5563.0,0.027404454
5564.0,5564.0,0.5301244
5565.0,5565.0,0.020729443
5566.0,5566.0,0.0072531123
5567.0,5567.0,0.19388965
5568.0,5568.0,0.34670573
5569.0,5569.0,0.05448876
5570.0,5570.0,0.38613412
5571.0,5571.0,0.7490438
5572.0,5572.0,0.7490018
5573.0,5573.0,0.6211056
5574.0,5574.0,0.10196413
5575.0,5575.0,0.09727492
5576.0,5576.0,0.052057322
5577.0,5577.0,0.0049095144
5578.0,5578.0,8.326858E-5
5579.0,5579.0,0.04896064
5580.0,5580.0,0.11480079
5581.0,5581.0,0.0020456826
5582.0,5582.0,0.27773955
5583.0,5583.0,0.42592692
5584.0,5584.0,5.3256617E-6
5585.0,5585.0,0.15571798
5586.0,5586.0,2.1070135E-5
5587.0,5587.0,0.022373037
5588.0,5588.0,0.06098971
5589.0,5589.0,0.75387996
5590.0,5590.0,0.5296162
5591.0,5591.0,5.061688E-4
5592.0,5592.0,0.035259284
5593.0,5593.0,0.045107923
5594.0,5594.0,0.016760767
5595.0,5595.0,0.038702626
5596.0,5596.0,0.11155863
5597.0,5597.0,0.01058576
5598.0,5598.0,0.035119347
5599.0,5599.0,0.67813337
5600.0,5600.0,0.44643837
5601.0,5601.0,0.02988332
5602.0,5602.0,0.04628076
5603.0,5603.0,0.057698492
5604.0,5604.0,1.8152888E-6
5605.0,5605.0,0.42867896
5606.0,5606.0,0.022232894
5607.0,5607.0,0.43848997
5608.0,5608.0,0.81445163
5609.0,5609.0,3.696582E-4
5610.0,5610.0,0.8416726
5611.0,5611.0,0.1438949
5612.0,5612.0,0.0012520691
5613.0,5613.0,0.19245759
5614.0,5614.0,0.5741054
5615.0,5615.0,0.0696078
5616.0,5616.0,8.7121856E-7
5617.0,5617.0,4.9759865E-6
5618.0,5618.0,0.074541196
5619.0,5619.0,0.017260557
5620.0,5620.0,0.0660629
5621.0,5621.0,0.058664538
5622.0,5622.0,0.055969093
5623.0,5623.0,0.07110413
5624.0,5624.0,6.638419E-7
5625.0,5625.0,0.09100342
5626.0,5626.0,0.32189968
5627.0,5627.0,0.040485058
5628.0,5628.0,0.32419592
5629.0,5629.0,0.04537489
5630.0,5630.0,0.049609236
5631.0,5631.0,0.57174176
5632.0,5632.0,0.12762445
5633.0,5633.0,0.05640669
5634.0,5634.0,0.0029762047
5635.0,5635.0,0.08585394
5636.0,5636.0,0.04289538
5637.0,5637.0,4.2586707E-6
5638.0,5638.0,0.036386058
5639.0,5639.0,0.83668804
5640.0,5640.0,0.8374394
5641.0,5641.0,0.053242706
5642.0,5642.0,0.06989846
5643.0,5643.0,0.025390232
5644.0,5644.0,0.11828345
5645.0,5645.0,0.08881471
5646.0,5646.0,4.0744644E-4
5647.0,5647.0,7.997111E-5
5648.0,5648.0,0.018463422
5649.0,5649.0,0.7064352
5650.0,5650.0,0.67227364
5651.0,5651.0,0.28507474
5652.0,5652.0,0.10432543
5653.0,5653.0,0.06943286
5654.0,5654.0,0.695238
5655.0,5655.0,0.12370807
5656.0,5656.0,0.09676862
5657.0,5657.0,0.103174046
5658.0,5658.0,0.009049426
5659.0,5659.0,0.26677075
5660.0,5660.0,0.08142161
5661.0,5661.0,0.048017778
5662.0,5662.0,0.08469898
5663.0,5663.0,0.27213728
5664.0,5664.0,0.3645115
5665.0,5665.0,0.06897473
5666.0,5666.0,0.8118442
5667.0,5667.0,0.05570386
5668.0,5668.0,0.45329842
5669.0,5669.0,0.049145352
5670.0,5670.0,0.14520517
5671.0,5671.0,0.34548128
5672.0,5672.0,0.028817233
5673.0,5673.0,8.998138E-4
5674.0,5674.0,0.24536464
5675.0,5675.0,0.786934
5676.0,5676.0,5.735844E-4
5677.0,5677.0,0.040348947
5678.0,5678.0,0.17120798
5679.0,5679.0,0.044681173
5680.0,5680.0,0.00646414
5681.0,5681.0,8.577862E-5
5682.0,5682.0,0.80702585
5683.0,5683.0,0.0012021483
5684.0,5684.0,0.021769537
5685.0,5685.0,0.014766541
5686.0,5686.0,1.7972007E-4
5687.0,5687.0,0.007098392
5688.0,5688.0,0.027210435
5689.0,5689.0,0.11492001
5690.0,5690.0,0.12375241
5691.0,5691.0,0.2534763
5692.0,5692.0,0.057933886
5693.0,5693.0,0.19968896
5694.0,5694.0,0.27881908
5695.0,5695.0,0.014802604
5696.0,5696.0,0.06048677
5697.0,5697.0,0.15636109
5698.0,5698.0,0.0662358
5699.0,5699.0,0.0021206203
5700.0,5700.0,0.07451292
5701.0,5701.0,0.12998536
5702.0,5702.0,0.024842033
5703.0,5703.0,0.4808804
5704.0,5704.0,0.5625474
5705.0,5705.0,0.21120277
5706.0,5706.0,0.0011689173
5707.0,5707.0,0.03512884
5708.0,5708.0,0.030863738
5709.0,5709.0,0.7136582
5710.0,5710.0,0.21983516
5711.0,5711.0,0.5918388
5712.0,5712.0,0.64009494
5713.0,5713.0,0.8284333
