X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2537.0,2537.0,train,1.4635816501089576E-4,40.6849200368204,0.7055647726250871
2538.0,2538.0,train,1.3529150677238743E-4,30.777590705243174,0.677045507576149
2539.0,2539.0,train,1.9200287521423662E-4,92.7053020447021,0.7989131607682571
2540.0,2540.0,train,1.5219761626100194E-4,48.30856842094667,0.7195836511328424
2541.0,2541.0,train,1.7136814369999776E-4,75.96715813915765,0.7610815605936511
2542.0,2542.0,train,1.7818643847889628E-4,82.72351025576766,0.7743102511156351
2543.0,2543.0,train,1.6992671009711743E-4,74.36749165120112,0.7581871280695858
2544.0,2544.0,train,1.7367229873029705E-4,78.64652345809951,0.7656365752125166
2545.0,2545.0,train,1.7846651039158602E-4,82.95308307483327,0.7748376935153807
2546.0,2546.0,train,1.86033693558673E-4,89.26561057669954,0.7886312548974539
2547.0,2547.0,train,1.7084464828416167E-4,75.42643749739261,0.7600343978528977
2548.0,2548.0,train,1.849929961071024E-4,88.63717438054395,0.7867855759632123
2549.0,2549.0,train,1.791409071304813E-4,83.66261482375022,0.7761026918033253
2550.0,2550.0,train,1.932163466736698E-4,93.2873635872689,0.8009413821797857
2551.0,2551.0,train,8.83857044991601E-5,17.065611114731645,0.522115559619984
2552.0,2552.0,train,1.4359954882519471E-4,37.92624511412109,0.6987004667714027
2553.0,2553.0,train,1.7576574583075768E-4,80.46044139042782,0.7696997107227066
2554.0,2554.0,train,1.7918539355291386E-4,83.70121116827197,0.7761858868128335
2555.0,2555.0,train,2.619330214926606E-4,99.07281529032427,0.8878843654183234
2556.0,2556.0,train,7.743373263540245E-5,15.328821443834618,0.47632920867286355
2557.0,2557.0,train,1.9289425260082116E-4,93.14503758917876,0.8004050303417662
2559.0,2559.0,train,1.3130566306149435E-4,28.493003749093077,0.666110630336883
2560.0,2560.0,train,1.2867422963595707E-4,27.174229717720074,0.6586893477190874
2561.0,2561.0,train,1.2958100272322234E-4,27.69629286444235,0.6612651123023101
2563.0,2563.0,train,1.3057720670472584E-4,28.168803747293186,0.6640725096470238
2565.0,2565.0,train,1.3069257058967004E-4,28.23006386098052,0.6643961090987746
2566.0,2566.0,train,1.347865214184019E-4,30.495800395105565,0.6756801759860724
2572.0,2572.0,train,1.4437719781172146E-4,38.51021342834159,0.7006515407569671
2573.0,2573.0,train,1.433004672455359E-4,37.70531793400229,0.6979467079355083
2574.0,2574.0,train,1.4330496088550522E-4,37.70965738592492,0.6979580469501658
2575.0,2575.0,train,1.4049894545228436E-4,34.78796151315892,0.690793986844185
2576.0,2576.0,train,1.3818933283199977E-4,33.14092153477902,0.6847699828609591
2577.0,2577.0,train,1.494337909949953E-4,44.520822093337344,0.7130336861872073
2579.0,2579.0,train,1.5855316300025332E-4,58.068300656102174,0.7340840324630376
2580.0,2580.0,train,1.5441369506964518E-4,51.66648372557726,0.7247273580493371
2581.0,2581.0,train,1.466455571843761E-4,40.99996573296576,0.7062708382693075
2582.0,2582.0,train,1.5505811170014072E-4,52.73623433362781,0.726205318846394
2583.0,2583.0,train,1.5168378858234195E-4,47.60041090829453,0.7183773523116881
2584.0,2584.0,train,1.4180707246485403E-4,36.13200573782168,0.6941546778444498
2586.0,2586.0,train,1.5855870982753247E-4,58.07532072044113,0.7340963544463978
2588.0,2588.0,train,1.5882939623403986E-4,58.55258634758515,0.7346969766814921
2589.0,2589.0,train,1.7100010214158548E-4,75.65159211219768,0.760345834805871
2590.0,2590.0,train,1.385569352525498E-4,33.395670529631396,0.6857365696620931
2591.0,2591.0,train,1.3792049247052956E-4,32.88451163015832,0.684061202874334
2592.0,2592.0,train,1.3768228126107847E-4,32.63536609338651,0.6834318431005488
2593.0,2593.0,train,1.337704767861593E-4,29.895144333448815,0.6729155754324404
2594.0,2594.0,train,1.2842594274131981E-4,27.000847445258668,0.6579806586235611
2595.0,2595.0,train,1.227354910427447E-4,24.76838989143365,0.6413287949821472
2596.0,2596.0,train,1.2208736394673028E-4,24.59966829590409,0.6393814872203277
2597.0,2597.0,train,1.243526540331443E-4,25.324769172936062,0.6461418582440208
2598.0,2598.0,train,1.2032046328304214E-4,23.810996089761122,0.6340189414580755
2599.0,2599.0,train,1.1253325101053366E-4,21.628019450637165,0.6094183564386061
2600.0,2600.0,train,1.2167029749527399E-4,24.485513104991696,0.6381228177251976
2601.0,2601.0,train,1.4901952259209223E-4,43.9720251720613,0.71203881676624
2602.0,2602.0,train,1.535808519411053E-4,50.28591297670336,0.7228054190583646
2603.0,2603.0,train,1.5484424769889068E-4,52.3875540734084,0.7257157065233848
2604.0,2604.0,train,1.273117944336195E-4,26.575839525813272,0.6547823673575798
2605.0,2605.0,train,1.562383369818636E-4,54.76848454561053,0.728891605042256
2606.0,2606.0,train,1.4252506185697577E-4,37.080449382318456,0.6959837028958624
2607.0,2607.0,train,1.3580112552098823E-4,31.260564939345535,0.6784175394111391
2608.0,2608.0,train,1.3921644959221996E-4,33.93050557449047,0.6874632973369563
2609.0,2609.0,train,1.493588313071983E-4,44.42834354681205,0.7128539248462029
2610.0,2610.0,train,1.6012672464149768E-4,60.95870500396082,0.7375568211774282
2611.0,2611.0,train,1.6950898330546268E-4,73.87194899067813,0.7573417881542084
2612.0,2612.0,train,1.6874776934500889E-4,73.00619446783848,0.7557937381248354
2613.0,2613.0,train,1.627182394939891E-4,65.02841957936644,0.7431776179716685
2614.0,2614.0,train,1.7604787480807467E-4,80.81508273951985,0.7702418764942918
2615.0,2615.0,train,1.9280866027617056E-4,93.10814654221826,0.8002622589099007
2616.0,2616.0,train,1.935355594758261E-4,93.44377614541226,0.8014715141038196
2618.0,2618.0,train,1.9796558841732336E-4,94.57514351254538,0.8086845714037385
2619.0,2619.0,train,1.5225863960541188E-4,48.374057939199034,0.7197265702289442
2620.0,2620.0,train,2.01340380041639E-4,95.19599354403242,0.8140030917807184
2622.0,2622.0,train,2.1151537038609165E-4,96.6131877857062,0.8291601133889135
2623.0,2623.0,train,1.2873097876796687E-4,27.217038334547965,0.658851121354085
2624.0,2624.0,train,1.6206393273208037E-4,64.00760445678063,0.7417699397111378
2626.0,2626.0,train,1.1835542661665654E-4,23.233790021783715,0.6279613428168886
2627.0,2627.0,train,1.2171102543131851E-4,24.50364496227316,0.6382459243265666
2628.0,2628.0,train,1.1899087736331913E-4,23.387685041126304,0.6299311301328456
2629.0,2629.0,train,1.2137871762477791E-4,24.355703320567503,0.6372402472069039
2630.0,2630.0,train,1.193470130959445E-4,23.473012913618433,0.6310305253108573
2631.0,2631.0,train,1.3575035258913244E-4,31.205609637944704,0.6782811067573851
2632.0,2632.0,train,1.3488598434545693E-4,30.549808255249946,0.6759495501451223
2633.0,2633.0,train,1.378232942022197E-4,32.780504946588984,0.6838045539512225
2634.0,2634.0,train,1.3312799150016355E-4,29.449140593272567,0.6711552591304308
2635.0,2635.0,train,1.3276503016715682E-4,29.29049008535015,0.6701566133077395
2636.0,2636.0,train,1.2330250637197887E-4,24.972483079028176,0.6430237755725301
2637.0,2637.0,train,1.2577910506621494E-4,25.87950307084073,0.65033367759393
2638.0,2638.0,train,1.402556566389185E-4,34.608179665160044,0.69016489636559
2639.0,2639.0,train,1.3802043643575823E-4,32.99145633757911,0.6843248844977896
2640.0,2640.0,train,1.5058381425163373E-4,46.05947894550057,0.7157774997714366
2641.0,2641.0,train,1.519995639883781E-4,48.09479124801118,0.7191193025615958
2642.0,2642.0,train,1.5318866068461532E-4,49.75656370605213,0.721895723814721
2643.0,2643.0,train,1.36945317554691E-4,32.0377291351118,0.6814768170669678
2645.0,2645.0,train,1.427912593692359E-4,37.292807794397326,0.696659038528932
2646.0,2646.0,train,1.4197451356155408E-4,36.38535953565266,0.6945822031320034
2647.0,2647.0,train,1.4142067318502957E-4,35.74777207255952,0.6931658039341432
2648.0,2648.0,train,1.3734893579889814E-4,32.321426325566534,0.6825490310526855
2649.0,2649.0,train,1.3999596626018083E-4,34.42603129215272,0.689491982796838
2650.0,2650.0,train,1.4536062935350277E-4,39.57717370288724,0.7031008294734441
2652.0,2652.0,train,1.4884564274339715E-4,43.77937388776109,0.7116202157348588
2653.0,2653.0,train,1.4368328822476437E-4,37.983476715042386,0.6989111733143725
2655.0,2655.0,train,1.6884549715527757E-4,73.12348358819386,0.7559930344593462
2656.0,2656.0,train,1.6253999339686055E-4,64.74752029625242,0.7427949008314922
2659.0,2659.0,train,1.6559444668761507E-4,69.36332672045438,0.7492750566698054
2660.0,2660.0,train,1.6917875446861822E-4,73.5131032995248,0.7566714239629492
2661.0,2661.0,train,1.671788639405289E-4,71.251372003537,0.7525718949177694
2663.0,2663.0,train,1.3868736477563775E-4,33.471507674324684,0.6860788128293986
2664.0,2664.0,train,1.4101457045943212E-4,35.371244747148765,0.6921230587444627
2665.0,2665.0,train,1.3545331444431242E-4,30.911726957033018,0.6774817707575256
2666.0,2666.0,train,1.272321368888589E-4,26.540230033458847,0.6545525588932934
2667.0,2667.0,train,1.2911196859377222E-4,27.42994556740617,0.6599352179621283
2668.0,2668.0,train,1.3223662762535884E-4,28.976725615190773,0.6686973514995002
2671.0,2671.0,train,1.216680696039431E-4,24.48452125979713,0.6381160823643747
2672.0,2672.0,train,1.304568048013321E-4,28.104868363237422,0.6637344456234756
2673.0,2673.0,train,1.2701442923068997E-4,26.42505109355006,0.6539237013047583
2674.0,2674.0,train,1.584421903451287E-4,57.86454767939287,0.7338373925587203
2675.0,2675.0,train,1.470912596471414E-4,41.53419875837867,0.7073624933310237
2676.0,2676.0,train,1.4111338857905189E-4,35.50584426609484,0.6923771186419994
2677.0,2677.0,train,1.5127515037657909E-4,46.94772435069456,0.7174143004400673
2678.0,2678.0,train,1.5325870385091424E-4,49.87173966155782,0.7220584089978505
2679.0,2679.0,train,1.3723671360747977E-4,32.23053759650158,0.6822512749858417
2680.0,2680.0,train,1.519450235807181E-4,48.0358219732641,0.7189912934627904
2682.0,2682.0,train,1.4899352297361305E-4,43.94321872940036,0.7119762635402521
2683.0,2683.0,train,1.6664864196388614E-4,70.60983081981516,0.7514734694498894
2684.0,2684.0,train,1.6195273715383297E-4,63.834391829977434,0.7415299472118108
2685.0,2685.0,train,1.6298430988156152E-4,65.51823885032076,0.7437478458554496
2686.0,2686.0,train,1.79311508014782E-4,83.8077557809344,0.7764215681641501
2688.0,2688.0,train,1.430122217134023E-4,37.44797920280636,0.697218474216697
2689.0,2689.0,train,2.2270337348884322E-4,97.60240413614424,0.8444043483742384
2690.0,2690.0,train,1.9865251211245315E-4,94.75794744213023,0.8097793204525943
2691.0,2691.0,train,2.654459912954797E-4,99.16574089504257,0.8911269028772355
2692.0,2692.0,train,2.481108658855842E-4,98.6075377187054,0.8741610418701347
2693.0,2693.0,train,1.3752952137905853E-4,32.482673441218125,0.6830275881834875
2694.0,2694.0,train,2.460360428995823E-4,98.50996580549405,0.8719608167782442
2695.0,2695.0,train,2.664993900354879E-4,99.1936055566876,0.8920808085847637
2696.0,2696.0,train,2.1867471162704202E-4,97.33761458057114,0.8390785012273952
2697.0,2697.0,train,1.6515313333714593E-4,68.76822937192739,0.7483489797691645
2698.0,2698.0,train,1.1958346258858126E-4,23.540923199539588,0.6317586429938844
2699.0,2699.0,train,1.2087704995592835E-4,24.08689916861311,0.6357167305268677
2700.0,2700.0,train,1.258984402853141E-4,25.92524797733197,0.6506821012203061
2701.0,2701.0,train,1.2537473241449893E-4,25.721899519208932,0.6491504426877888
2702.0,2702.0,train,1.4058287775599914E-4,34.88152127953597,0.6910107205440914
2703.0,2703.0,train,1.3504782243758286E-4,30.638171054690336,0.6763873760421086
2704.0,2704.0,train,1.4729767586544874E-4,41.84232070463473,0.7078666912223603
2705.0,2705.0,train,1.4824884598874032E-4,43.181771727920825,0.7101788440964384
2707.0,2707.0,train,1.4486463393504706E-4,39.1421200848094,0.7018680415950544
2708.0,2708.0,train,1.341422092362003E-4,30.135333394261433,0.6739297618317652
2709.0,2709.0,train,1.3054736667382225E-4,28.152958201813583,0.6639887566091722
2710.0,2710.0,train,1.286976344156441E-4,27.191885075785986,0.6587560765573672
2711.0,2711.0,train,1.304916825967506E-4,28.123389044242014,0.6638324103566582
2712.0,2712.0,train,1.469228738947244E-4,41.27598255647159,0.7069505452807856
2713.0,2713.0,train,1.4590111376561836E-4,40.14239312612527,0.704438390687377
2714.0,2714.0,train,1.540378921753968E-4,51.001318100872695,0.72386177905826
2715.0,2715.0,train,1.5369787595763138E-4,50.44400232102831,0.7230762816837121
2716.0,2716.0,train,1.5380619701366557E-4,50.63672391175827,0.7233267646357284
2717.0,2717.0,train,1.5519268855609E-4,53.068726683447125,0.7265129659963979
2718.0,2718.0,train,1.5707171734698585E-4,55.82925441163568,0.7307725535705716
2719.0,2719.0,train,1.5623808287151507E-4,54.76797621380223,0.728891029513007
2720.0,2720.0,train,1.5541919001887548E-4,53.37793178762397,0.7270299755247964
2721.0,2721.0,train,1.3529007678430714E-4,30.776405265523834,0.6770416494363258
2722.0,2722.0,train,1.4236529822905257E-4,36.92717897705791,0.6955776652920656
2723.0,2723.0,train,1.491177513305543E-4,44.10320429506438,0.7122750255017725
2724.0,2724.0,train,1.5462044610346963E-4,52.00042630808106,0.7252024058958169
2725.0,2725.0,train,1.545981617085379E-4,51.9634347824664,0.725151242917226
2726.0,2726.0,train,1.559640253154308E-4,54.26698880911219,0.7282696104865434
2727.0,2727.0,train,1.695647307599633E-4,73.92368529497345,0.7574547730864863
2728.0,2728.0,train,1.546562765005883E-4,52.071620150681305,0.725284649317665
2729.0,2729.0,train,1.5700911360041093E-4,55.76778117427642,0.7306317107055124
2730.0,2730.0,train,1.5984898152405466E-4,60.385400005487526,0.7369471661470373
2731.0,2731.0,train,1.6267206885697206E-4,64.95222554078018,0.7430785384006936
2732.0,2732.0,train,1.6261292605380362E-4,64.86007278230501,0.742951565452362
2733.0,2733.0,train,1.6215356089746742E-4,64.21712686028019,0.7419632212356355
2734.0,2734.0,train,1.5866802203538412E-4,58.213666245465134,0.7343390692654568
2735.0,2735.0,train,1.408338581831762E-4,35.15322259340645,0.6916579073704326
2736.0,2736.0,train,1.44356631790332E-4,38.49694631300492,0.7006001048691477
2737.0,2737.0,train,1.389587061898388E-4,33.75494647702269,0.6867896108210254
2738.0,2738.0,train,1.3936824103490255E-4,34.02924892221057,0.6878593697583677
2739.0,2739.0,train,1.4241198254244132E-4,36.981217989669844,0.6956963690377207
2740.0,2740.0,train,1.3832915684683941E-4,33.263230699270174,0.6851379909187691
2741.0,2741.0,train,1.3019247558269286E-4,27.97334393400966,0.662991069209166
2742.0,2742.0,train,1.3035792142166482E-4,28.05235966796304,0.6634565468055192
2743.0,2743.0,train,1.3199819420115126E-4,28.820906603166243,0.6680367702023999
2744.0,2744.0,train,1.742052667131113E-4,79.10354790832827,0.7666777558680695
2745.0,2745.0,train,1.578133978780415E-4,56.77241522029213,0.7324355566780826
2746.0,2746.0,train,1.7959792562280045E-4,84.04766574803423,0.7769559008731313
2747.0,2747.0,train,1.6922313090352584E-4,73.56594512267928,0.756761615677966
2748.0,2748.0,train,1.7298565337730182E-4,77.97364173276682,0.7642883260292019
2750.0,2750.0,train,1.4967122874607445E-4,44.771395474263315,0.7136023448390629
2751.0,2751.0,train,1.6861299777655388E-4,72.87355081816588,0.7555186313986143
2752.0,2752.0,train,1.399126790254234E-4,34.36575137362357,0.6892758583072044
2753.0,2753.0,train,1.2952403643957892E-4,27.662988116562012,0.6611038685918738
2754.0,2754.0,train,1.5760138443356985E-4,56.536493016587215,0.7319612294141539
2755.0,2755.0,train,1.608282233353178E-4,62.037402705908164,0.7390903495858233
2756.0,2756.0,train,1.657531315020308E-4,69.53409540208597,0.7496072161839114
2757.0,2757.0,train,1.8160191498658388E-4,86.0178929458622,0.7806589327483707
2759.0,2759.0,train,1.8554169197861862E-4,89.00377580073737,0.7877606888555477
2760.0,2760.0,train,1.3136214001114948E-4,28.517379456232728,0.6662681275945146
2761.0,2761.0,train,1.9044844608184043E-4,92.0221861477861,0.7962848355435843
2762.0,2762.0,train,2.604464101039451E-4,99.03349122264609,0.8864832791516889
2763.0,2763.0,train,2.8020988278887343E-4,99.3436682894867,0.9037601630774673
2764.0,2764.0,train,1.9920245701251363E-4,94.87294330803628,0.8106512497451619
2765.0,2765.0,train,1.3385175111305393E-4,29.947575238812863,0.6731375828254329
2766.0,2766.0,train,2.834945092464461E-4,99.37001721320941,0.9063651019909076
2767.0,2767.0,train,9.069683190246053E-5,17.59870763416433,0.5312538000261732
2768.0,2768.0,train,1.2087674537522564E-4,24.086711697615762,0.6357158036036001
2769.0,2769.0,train,1.3732841005522375E-4,32.30309863317183,0.6824945915166541
2770.0,2770.0,train,1.4438408463298682E-4,38.518755099262414,0.7006687628117774
2771.0,2771.0,train,1.5049746976513782E-4,45.948763020858145,0.7155724065376539
2772.0,2772.0,train,1.3896484477638987E-4,33.76235930425283,0.6868056726511426
2773.0,2773.0,train,1.4224737745367896E-4,36.790680830141596,0.6952776230549982
2774.0,2774.0,train,1.4462858240111532E-4,38.82958112590194,0.7012795432208536
2775.0,2775.0,train,1.4584002520850485E-4,40.08321897557771,0.704287514627012
2777.0,2777.0,train,1.4471585973728742E-4,38.950172834193594,0.7014972689482619
2778.0,2778.0,train,1.430320122045525E-4,37.461877129154246,0.6972685297007897
2779.0,2779.0,train,1.5335446693718328E-4,50.021268826414556,0.7222806783504099
2781.0,2781.0,train,1.4309208854993897E-4,37.5040892335687,0.6974204282822942
2782.0,2782.0,train,1.4557231693918316E-4,39.81691015731094,0.7036254219213081
2783.0,2783.0,train,1.491247117377403E-4,44.11321182694743,0.7122917557044235
2784.0,2784.0,train,1.5513486581167357E-4,52.93398756770399,0.7263808236657734
2785.0,2785.0,train,1.533360023861062E-4,49.99897185054074,0.7222378353412374
2786.0,2786.0,train,1.51949951209245E-4,48.0411497420308,0.7190028612534022
2787.0,2787.0,train,1.5142750386643562E-4,47.21379955898012,0.7177737416409271
2788.0,2788.0,train,1.5252957364721053E-4,48.76726166140292,0.7203602293965017
2789.0,2789.0,train,1.5162498127440374E-4,47.529209822715195,0.7182389615235227
2790.0,2790.0,train,1.5284256645453086E-4,49.2513537155295,0.721090472133642
2791.0,2791.0,train,1.401183959986871E-4,34.5139880132755,0.6898094064481257
2792.0,2792.0,train,1.62836998543232E-4,65.28448230512602,0.7434322926596286
2794.0,2794.0,train,1.7952835578856542E-4,83.98576696314741,0.7768262308647181
2795.0,2795.0,train,1.551634634913473E-4,53.01246404937803,0.726446185927605
2796.0,2796.0,train,1.6676025031827225E-4,70.73553290877514,0.7517050854901165
2797.0,2797.0,train,1.630389475055223E-4,65.58604487979447,0.7438647855184229
2798.0,2798.0,train,1.6497503934253448E-4,68.53936193985847,0.7479742892465081
2799.0,2799.0,train,1.6415786177571514E-4,67.36828897356754,0.7462478703837572
2800.0,2800.0,train,1.6121706703797818E-4,62.68486926675815,0.7399365273957549
2802.0,2802.0,train,1.5024319482229384E-4,45.63235851988971,0.714967569650518
2803.0,2803.0,train,1.4433563244943838E-4,38.483521048211344,0.7005475761242709
2804.0,2804.0,train,1.4204874189116344E-4,36.5061905310625,0.6947715381737882
2805.0,2805.0,train,1.343427049789245E-4,30.26409203213703,0.6744754622330769
2806.0,2806.0,train,1.3132643021346468E-4,28.501724242484748,0.6661685523278846
2807.0,2807.0,train,1.3508964234239642E-4,30.661004516288365,0.6765004165899842
2808.0,2808.0,train,1.3346933785527904E-4,29.683874352490673,0.6720916748812027
2809.0,2809.0,train,1.3190939259987656E-4,28.76287372533963,0.6677904083263129
2810.0,2810.0,train,1.2846028331416756E-4,27.01283965258847,0.6580787650661386
2811.0,2811.0,train,1.4012148895980276E-4,34.516110479819496,0.6898174213663262
2812.0,2812.0,train,1.4767989266551373E-4,42.399111494647606,0.7087980119838851
2813.0,2813.0,train,1.7285027110667417E-4,77.7555144019048,0.7640215848146451
2814.0,2814.0,train,1.6069523647751845E-4,61.87128257461669,0.738800320362438
2815.0,2815.0,train,1.7295811639538066E-4,77.92927426619522,0.7642340948549705
2816.0,2816.0,train,1.587554436765766E-4,58.384407357440075,0.7345330192219224
2817.0,2817.0,train,1.499503980130092E-4,45.269553796202175,0.7142695084475177
2818.0,2818.0,train,1.6455765132187446E-4,67.86123191377753,0.7470939626070292
2819.0,2819.0,train,2.0629579478206406E-4,96.05654605477176,0.8215458269271532
2821.0,2821.0,train,1.3531821640432458E-4,30.79973260909799,0.6771175622907515
2822.0,2822.0,train,1.392406020376126E-4,33.94663849530795,0.687526352396824
2823.0,2823.0,train,1.6264573279996768E-4,64.91119028086189,0.743022005595579
2824.0,2824.0,train,1.7057820355449043E-4,75.15745103506501,0.7594996596786624
2826.0,2826.0,train,1.8878732486242897E-4,90.98025013261662,0.7934381257579277
2827.0,2827.0,train,1.8960975952288497E-4,91.52460024147942,0.7948524926616625
2828.0,2828.0,train,1.379758208728926E-4,32.94371560299685,0.6842072027027277
2829.0,2829.0,train,1.88433414829701E-4,90.7054565641545,0.792826498489322
2830.0,2830.0,train,2.513246074223791E-4,98.75876534864659,0.8774946208358484
2831.0,2831.0,train,2.2374461916169883E-4,97.66335385859674,0.8457519600189962
2832.0,2832.0,train,1.4430056617242997E-4,38.461102532480396,0.7004598391349158
2833.0,2833.0,train,1.167251763789325E-4,22.837273824958505,0.6228597626090887
2834.0,2834.0,train,3.2340774642104775E-4,99.64537174428114,0.9329148651069479
2835.0,2835.0,train,2.851013789294751E-4,99.38290735072044,0.9076136587615129
2836.0,2836.0,train,2.327129593129295E-4,98.0074553518068,0.8568863301180332
2837.0,2837.0,train,2.0603932314066555E-4,96.01123999939074,0.8211630612183239
2838.0,2838.0,train,1.2418140990102565E-4,25.262982755323133,0.6456352675590853
2839.0,2839.0,train,5.9683962575377984E-5,11.806475507414003,0.3926244814391594
2840.0,2840.0,train,3.199096426629757E-5,7.455948391201272,0.2345236166414354
2841.0,2841.0,train,1.3688181443196218E-4,31.99653709296644,0.681307791284596
2842.0,2842.0,train,1.4083557909053636E-4,35.155040185293025,0.6916623402793394
2843.0,2843.0,train,1.4212946061629E-4,36.62492119758732,0.6949772951275486
2844.0,2844.0,train,1.4703758371066857E-4,41.454018652328244,0.7072312405194234
2845.0,2845.0,train,1.471615125040624E-4,41.62972016440425,0.7075341924873831
2846.0,2846.0,train,1.4945104670179772E-4,44.53872569882486,0.7130750512788124
2847.0,2847.0,train,1.5418999078744956E-4,51.26343851935901,0.7242124320149932
2848.0,2848.0,train,1.5487066669910696E-4,52.42396461737047,0.7257762365707092
2849.0,2849.0,train,1.5646546567147314E-4,55.17142241139574,0.7294055358098089
2850.0,2850.0,train,1.55174524805911E-4,53.03375873936759,0.7264714632502995
2851.0,2851.0,train,1.594421101243281E-4,59.61748735200965,0.7360515125497606
2852.0,2852.0,train,1.528845065084163E-4,49.319927299905906,0.7211881773780788
2853.0,2853.0,train,1.4338406250056894E-4,37.77897122156444,0.6981575781220765
2854.0,2854.0,train,1.4576279218379563E-4,40.00840629629155,0.7040966548374976
2855.0,2855.0,train,1.4959961483800596E-4,44.692872111321705,0.7134309497503012
2856.0,2856.0,train,1.5135608614532154E-4,47.07664668731527,0.717605305768185
2857.0,2857.0,train,1.5529192823680784E-4,53.259777957088964,0.7267396097242222
2859.0,2859.0,train,1.6254479414052936E-4,64.75395841947247,0.7428052161111007
2860.0,2860.0,train,1.563924993203128E-4,55.060047957120645,0.7292405390061201
2861.0,2861.0,train,1.5877894737554695E-4,58.43917998507349,0.7345851393784193
2862.0,2862.0,train,1.6066009466483323E-4,61.828920937134924,0.7387236262241419
2863.0,2863.0,train,1.5181324608770823E-4,47.757151885592044,0.7186817641989359
2864.0,2864.0,train,1.542425848361705E-4,51.37161214362202,0.7243335803652375
2865.0,2865.0,train,1.6892901903438635E-4,73.2237659722022,0.7561632317317097
2866.0,2866.0,train,1.698001425308934E-4,74.17852078471263,0.7579313088975104
2867.0,2867.0,train,1.7539747999646474E-4,80.08480783895297,0.7689900908518459
2869.0,2869.0,train,1.6622951472090774E-4,70.12703880846946,0.7506017418022481
2870.0,2870.0,train,1.746296946522042E-4,79.39692504369286,0.7675035884495529
2872.0,2872.0,train,1.6257526642963414E-4,64.80139382113924,0.7428706817755062
2876.0,2876.0,train,1.5118587165447508E-4,46.83282351008821,0.7172034562027925
2878.0,2878.0,train,1.3424567692611506E-4,30.20227719709688,0.6742114897264626
2879.0,2879.0,train,1.404735390303894E-4,34.75964084529012,0.6907283512912814
2880.0,2880.0,train,1.4432327073564616E-4,38.47561797726241,0.7005166496391839
2881.0,2881.0,train,1.548059368040379E-4,52.33475417523498,0.7256279065554535
2882.0,2882.0,train,1.5632232123128647E-4,54.93648976707324,0.7290817523090909
2883.0,2883.0,train,1.529396076485393E-4,49.41002299356948,0.7213164911991043
2884.0,2884.0,train,1.6695473403478212E-4,70.98306997345321,0.7521081735465253
2885.0,2885.0,train,1.7827211947087218E-4,82.80462133745702,0.7744717399566851
2886.0,2886.0,train,1.729855335844999E-4,77.97344872312073,0.7642880901369623
2888.0,2888.0,train,1.7845978481031654E-4,82.94794656189087,0.7748250420935715
2890.0,2890.0,train,1.6494651677935638E-4,68.50265824997399,0.747914229047982
2891.0,2891.0,train,2.0086220298727196E-4,95.13496692502784,0.813258593296379
2892.0,2892.0,train,1.5496651576122185E-4,52.569207412829904,0.7259957295884973
2893.0,2893.0,train,1.4485083657401042E-4,39.124738928563566,0.7018336754188439
2894.0,2894.0,train,1.462420025754065E-4,40.52132016119357,0.7052789031103666
2895.0,2895.0,train,1.4495951922410455E-4,39.26165135098121,0.7021042726129122
2896.0,2896.0,train,1.4849874964168317E-4,43.402880199533406,0.7107832811002066
2897.0,2897.0,train,1.544168428884973E-4,51.67122572774744,0.7247345968846104
2898.0,2898.0,train,1.810056122523669E-4,85.35431398148513,0.7795635382308393
2899.0,2899.0,train,1.8674145943998834E-4,89.87057819219112,0.789877342868313
2900.0,2900.0,train,1.95116054690087E-4,93.8759128184911,0.8040755900742462
2903.0,2903.0,train,1.2995225938479863E-4,27.871513378345668,0.6623140809082653
2904.0,2904.0,train,1.0369809629103856E-4,19.958811893184173,0.5794988898038833
2905.0,2905.0,train,9.30308415685687E-5,18.102343991643906,0.5403051808178183
2906.0,2906.0,train,2.204897279260563E-4,97.46547538495973,0.8415001312870497
2907.0,2907.0,train,2.320617254164802E-4,97.98525205177441,0.856105598690591
2908.0,2908.0,train,2.4247215579443893E-4,98.386925756462,0.8680913629927371
2909.0,2909.0,train,1.5570921122872694E-4,53.788408755402365,0.7276905477741317
2910.0,2910.0,train,1.04490212427814E-4,20.11576737323856,0.5822723469559994
2911.0,2911.0,train,5.6870960341856374E-5,11.328901030435675,0.37818199462292934
2912.0,2912.0,train,4.343969200402631E-5,9.29546913854826,0.30434481261954416
2913.0,2913.0,train,4.619367376202654E-5,9.693887741947604,0.3201671393850276
2914.0,2914.0,train,1.3568297150365628E-4,31.132617196943876,0.6780999567189578
2915.0,2915.0,train,1.3840136652754168E-4,33.30521640828776,0.6853278740220212
2916.0,2916.0,train,1.3724433532254104E-4,32.23558066808766,0.682271506310534
2917.0,2917.0,train,1.4622709977009588E-4,40.50033147337,0.7052422080244274
2918.0,2918.0,train,1.4879156804263846E-4,43.71553958153036,0.7114899114617012
2919.0,2919.0,train,1.5046979750844735E-4,45.90344581172833,0.7155066455804353
2920.0,2920.0,train,1.5565441273193695E-4,53.68402707067487,0.7275658575528701
2921.0,2921.0,train,1.4832645124186728E-4,43.25495242029289,0.7103666814889568
2922.0,2922.0,train,1.5422397344633086E-4,51.333331792963094,0.7242907158362462
2923.0,2923.0,train,1.5276026669532283E-4,49.11725268770587,0.7208986437607621
2925.0,2925.0,train,1.6176877657732853E-4,63.517776575761154,0.7411324167838388
