x,y,species_6 cloglog values
4634.0,4634.0,0.47111276
4635.0,4635.0,0.03236672
4636.0,4636.0,0.09586518
4637.0,4637.0,0.088379525
4638.0,4638.0,0.0150302015
4639.0,4639.0,0.033977907
4640.0,4640.0,0.49635854
4641.0,4641.0,0.7709502
4642.0,4642.0,0.11354143
4643.0,4643.0,0.72792274
4644.0,4644.0,0.14061335
4645.0,4645.0,0.47132736
4646.0,4646.0,0.07407569
4647.0,4647.0,0.1742333
4648.0,4648.0,0.12590069
4649.0,4649.0,2.3541179E-4
4650.0,4650.0,0.026964566
4651.0,4651.0,0.2981703
4652.0,4652.0,0.08555741
4653.0,4653.0,2.882887E-4
4654.0,4654.0,0.17624317
4655.0,4655.0,0.09901079
4656.0,4656.0,0.3085825
4657.0,4657.0,0.10260164
4658.0,4658.0,0.091937184
4659.0,4659.0,0.27589166
4660.0,4660.0,0.37777796
4661.0,4661.0,0.212792
4662.0,4662.0,0.37730765
4663.0,4663.0,0.7492145
4664.0,4664.0,0.10659597
4665.0,4665.0,0.029316023
4666.0,4666.0,0.44453806
4667.0,4667.0,0.030903213
4668.0,4668.0,0.56991583
4669.0,4669.0,0.008574967
4670.0,4670.0,0.071267664
4671.0,4671.0,0.08366479
4672.0,4672.0,0.007395644
4673.0,4673.0,0.015252819
4674.0,4674.0,0.007196684
4675.0,4675.0,0.041851003
4676.0,4676.0,0.12496477
4677.0,4677.0,0.6425549
4678.0,4678.0,0.17540361
4679.0,4679.0,0.054760274
4680.0,4680.0,0.3405177
4681.0,4681.0,0.05898685
4682.0,4682.0,0.12369902
4683.0,4683.0,0.68903
4684.0,4684.0,0.0016536445
4685.0,4685.0,0.49403635
4686.0,4686.0,0.27828065
4687.0,4687.0,0.112262405
4688.0,4688.0,0.09791967
4689.0,4689.0,0.07251286
4690.0,4690.0,2.0616472E-4
4691.0,4691.0,0.0051220343
4692.0,4692.0,0.2521806
4693.0,4693.0,0.07499343
4694.0,4694.0,0.7347634
4695.0,4695.0,0.092411615
4696.0,4696.0,0.006361002
4697.0,4697.0,0.020625921
4698.0,4698.0,0.16992638
4699.0,4699.0,0.045032203
4700.0,4700.0,0.11926361
4701.0,4701.0,0.096995234
4702.0,4702.0,0.021730445
4703.0,4703.0,0.83167005
4704.0,4704.0,0.059073042
4705.0,4705.0,0.10518519
4706.0,4706.0,0.095798634
4707.0,4707.0,0.6642295
4708.0,4708.0,0.06881358
4709.0,4709.0,0.001706374
4710.0,4710.0,0.029034533
4711.0,4711.0,0.7311954
4712.0,4712.0,0.07030632
4713.0,4713.0,0.07000738
4714.0,4714.0,0.0017759496
4715.0,4715.0,0.20676166
4716.0,4716.0,0.05040925
4717.0,4717.0,0.6740636
4718.0,4718.0,0.076163985
4719.0,4719.0,0.028291414
4720.0,4720.0,0.026791852
4721.0,4721.0,0.7390999
4722.0,4722.0,0.07596303
4723.0,4723.0,0.11995893
4724.0,4724.0,0.28287274
4725.0,4725.0,0.24668458
4726.0,4726.0,0.0025668459
4727.0,4727.0,0.17543443
4728.0,4728.0,0.3045466
4729.0,4729.0,0.25722027
4730.0,4730.0,0.11171844
4731.0,4731.0,0.1554474
4732.0,4732.0,0.046049926
4733.0,4733.0,0.04733348
4734.0,4734.0,0.6975875
4735.0,4735.0,0.30954474
4736.0,4736.0,0.15225786
4737.0,4737.0,0.012299291
4738.0,4738.0,0.32706517
4739.0,4739.0,0.23925623
4740.0,4740.0,0.33034256
4741.0,4741.0,8.723448E-4
4742.0,4742.0,0.060323637
4743.0,4743.0,0.0851817
4744.0,4744.0,0.02803285
4745.0,4745.0,0.09971882
4746.0,4746.0,0.09655033
4747.0,4747.0,0.029515203
4748.0,4748.0,0.033715412
4749.0,4749.0,1.0194101E-4
4750.0,4750.0,0.72115463
4751.0,4751.0,0.33013126
4752.0,4752.0,0.09776846
4753.0,4753.0,0.4333845
4754.0,4754.0,0.33636376
4755.0,4755.0,0.7365038
4756.0,4756.0,0.01586678
4757.0,4757.0,2.4692315E-4
4758.0,4758.0,0.2131551
4759.0,4759.0,0.6317829
4760.0,4760.0,0.2686629
4761.0,4761.0,0.0054640635
4762.0,4762.0,0.38539273
4763.0,4763.0,0.008852953
4764.0,4764.0,0.10560481
4765.0,4765.0,0.518247
4766.0,4766.0,0.14295353
4767.0,4767.0,0.050267484
4768.0,4768.0,0.044373523
4769.0,4769.0,0.35608324
4770.0,4770.0,0.20852473
4771.0,4771.0,0.020093003
4772.0,4772.0,0.1354919
4773.0,4773.0,0.04518782
4774.0,4774.0,0.010178008
4775.0,4775.0,0.0015788716
4776.0,4776.0,0.7267637
4777.0,4777.0,0.114742994
4778.0,4778.0,0.5793045
4779.0,4779.0,0.07054105
4780.0,4780.0,0.20360936
4781.0,4781.0,0.09727002
4782.0,4782.0,0.044326
4783.0,4783.0,0.11458715
4784.0,4784.0,0.766629
4785.0,4785.0,0.12972775
4786.0,4786.0,0.44867116
4787.0,4787.0,0.0027460656
4788.0,4788.0,2.185164E-5
4789.0,4789.0,0.0415709
4790.0,4790.0,0.053725325
4791.0,4791.0,0.2215823
4792.0,4792.0,8.20385E-4
4793.0,4793.0,0.161563
4794.0,4794.0,0.09602557
4795.0,4795.0,0.44100782
4796.0,4796.0,0.13770333
4797.0,4797.0,0.74055177
4798.0,4798.0,0.03509359
4799.0,4799.0,0.74399483
4800.0,4800.0,0.7113329
4801.0,4801.0,0.21291372
4802.0,4802.0,0.0901689
4803.0,4803.0,0.055625588
4804.0,4804.0,0.05805441
4805.0,4805.0,0.14488971
4806.0,4806.0,0.061609887
4807.0,4807.0,0.16877964
4808.0,4808.0,0.13622642
4809.0,4809.0,1.3388536E-4
4810.0,4810.0,0.14334218
4811.0,4811.0,0.68470794
4812.0,4812.0,0.14043759
4813.0,4813.0,0.040524643
4814.0,4814.0,0.001373259
4815.0,4815.0,0.26492548
4816.0,4816.0,0.74904436
4817.0,4817.0,0.09597968
4818.0,4818.0,0.037501387
4819.0,4819.0,0.09199635
4820.0,4820.0,0.0010064922
4821.0,4821.0,0.17785893
4822.0,4822.0,0.5313925
4823.0,4823.0,0.4020181
4824.0,4824.0,0.02420104
4825.0,4825.0,2.610891E-4
4826.0,4826.0,0.12810187
4827.0,4827.0,0.29006186
4828.0,4828.0,0.046969462
4829.0,4829.0,0.72457707
4830.0,4830.0,0.00831024
4831.0,4831.0,0.029368753
4832.0,4832.0,0.15732878
4833.0,4833.0,0.44878566
4834.0,4834.0,0.11220323
4835.0,4835.0,0.4194065
4836.0,4836.0,0.19542618
4837.0,4837.0,0.063527666
4838.0,4838.0,0.065680966
4839.0,4839.0,5.3515035E-4
4840.0,4840.0,0.26337823
4841.0,4841.0,2.2629394E-4
4842.0,4842.0,0.6784356
4843.0,4843.0,0.03599466
4844.0,4844.0,0.0369342
4845.0,4845.0,0.60287577
4846.0,4846.0,0.16995808
4847.0,4847.0,0.05881973
4848.0,4848.0,0.10533668
4849.0,4849.0,0.054785937
4850.0,4850.0,0.029478047
4851.0,4851.0,0.011814614
4852.0,4852.0,0.1425068
4853.0,4853.0,0.002545542
4854.0,4854.0,0.05216136
4855.0,4855.0,0.56807816
4856.0,4856.0,0.16297588
4857.0,4857.0,0.13124533
4858.0,4858.0,0.22125332
4859.0,4859.0,0.05137788
4860.0,4860.0,0.057926472
4861.0,4861.0,0.7290981
4862.0,4862.0,0.071617484
4863.0,4863.0,0.06737195
4864.0,4864.0,0.30200955
4865.0,4865.0,0.11510559
4866.0,4866.0,0.1272475
4867.0,4867.0,0.13128346
4868.0,4868.0,0.72883606
4869.0,4869.0,0.0374067
4870.0,4870.0,0.123297945
4871.0,4871.0,0.15469523
4872.0,4872.0,0.3906223
4873.0,4873.0,0.38750646
4874.0,4874.0,0.7644102
4875.0,4875.0,0.0647474
4876.0,4876.0,0.08474096
4877.0,4877.0,0.006924174
4878.0,4878.0,0.08204673
4879.0,4879.0,0.19289084
4880.0,4880.0,0.75363654
4881.0,4881.0,0.23723419
4882.0,4882.0,0.050341565
4883.0,4883.0,7.0629676E-4
4884.0,4884.0,0.679628
4885.0,4885.0,0.7005771
4886.0,4886.0,0.034271777
4887.0,4887.0,0.115568124
4888.0,4888.0,0.76643825
4889.0,4889.0,0.0072716027
4890.0,4890.0,0.7148484
4891.0,4891.0,5.203299E-4
4892.0,4892.0,0.6889245
4893.0,4893.0,0.059762396
4894.0,4894.0,2.5626176E-4
4895.0,4895.0,0.036620017
4896.0,4896.0,0.03864174
4897.0,4897.0,0.001219406
4898.0,4898.0,0.092957385
4899.0,4899.0,0.23748052
4900.0,4900.0,0.1663045
4901.0,4901.0,0.14540075
4902.0,4902.0,0.007515015
4903.0,4903.0,0.058147274
4904.0,4904.0,0.14341187
4905.0,4905.0,0.20789617
4906.0,4906.0,0.010609488
4907.0,4907.0,0.32672665
4908.0,4908.0,0.24288826
4909.0,4909.0,0.16503856
4910.0,4910.0,0.17303632
4911.0,4911.0,0.84233314
4912.0,4912.0,0.65407115
4913.0,4913.0,0.15718916
4914.0,4914.0,0.0012998065
4915.0,4915.0,0.009232638
4916.0,4916.0,0.6411386
4917.0,4917.0,0.009102165
4918.0,4918.0,0.060828455
4919.0,4919.0,0.19369677
4920.0,4920.0,0.07812408
4921.0,4921.0,0.15303509
4922.0,4922.0,0.08503158
4923.0,4923.0,0.05107901
4924.0,4924.0,0.68514127
4925.0,4925.0,0.69875187
4926.0,4926.0,0.14832994
4927.0,4927.0,2.0784297E-4
4928.0,4928.0,0.21726477
4929.0,4929.0,0.6865366
4930.0,4930.0,0.10739464
4931.0,4931.0,0.15475003
4932.0,4932.0,0.10555149
4933.0,4933.0,0.072484255
4934.0,4934.0,0.007877364
4935.0,4935.0,0.49200204
4936.0,4936.0,0.13664639
4937.0,4937.0,0.4351479
4938.0,4938.0,0.6952432
4939.0,4939.0,0.036745332
4940.0,4940.0,0.04380268
4941.0,4941.0,0.08824967
4942.0,4942.0,0.026561461
4943.0,4943.0,0.14835043
4944.0,4944.0,0.16817495
4945.0,4945.0,0.18388143
4946.0,4946.0,0.084658265
4947.0,4947.0,0.07617508
4948.0,4948.0,0.07243761
4949.0,4949.0,0.3824103
4950.0,4950.0,0.0023701554
4951.0,4951.0,0.03961019
4952.0,4952.0,0.5552496
4953.0,4953.0,0.09512318
4954.0,4954.0,3.8001488E-4
4955.0,4955.0,0.12311012
4956.0,4956.0,0.053104155
4957.0,4957.0,0.10115327
4958.0,4958.0,0.60993826
4959.0,4959.0,0.2553061
4960.0,4960.0,0.12932268
4961.0,4961.0,0.01554323
4962.0,4962.0,0.048067328
4963.0,4963.0,0.025737604
4964.0,4964.0,0.7159294
4965.0,4965.0,0.183733
4966.0,4966.0,0.68483275
4967.0,4967.0,0.29592365
4968.0,4968.0,0.18303499
4969.0,4969.0,0.17959936
4970.0,4970.0,0.7609031
4971.0,4971.0,0.005442896
4972.0,4972.0,0.2592621
4973.0,4973.0,0.11777512
4974.0,4974.0,0.10154294
4975.0,4975.0,0.087810524
4976.0,4976.0,0.085354775
4977.0,4977.0,0.4540484
4978.0,4978.0,0.03808732
4979.0,4979.0,0.010861696
4980.0,4980.0,0.10367323
4981.0,4981.0,0.13473868
4982.0,4982.0,0.030595591
4983.0,4983.0,0.7593042
4984.0,4984.0,0.23263836
4985.0,4985.0,0.0017200722
4986.0,4986.0,0.6930147
4987.0,4987.0,0.67164475
4988.0,4988.0,0.07628467
4989.0,4989.0,0.058061328
4990.0,4990.0,0.07143558
4991.0,4991.0,0.029401543
4992.0,4992.0,0.1317881
4993.0,4993.0,2.7310973E-4
4994.0,4994.0,0.010134228
4995.0,4995.0,0.49563423
4996.0,4996.0,0.03786901
4997.0,4997.0,3.1149844E-4
4998.0,4998.0,0.41752946
4999.0,4999.0,0.11383983
5000.0,5000.0,0.07544895
5001.0,5001.0,0.082772456
5002.0,5002.0,0.40019223
5003.0,5003.0,0.1180072
5004.0,5004.0,3.259736E-5
5005.0,5005.0,0.38676623
5006.0,5006.0,0.042906497
5007.0,5007.0,0.028463963
5008.0,5008.0,0.28170338
5009.0,5009.0,0.76548296
5010.0,5010.0,0.20708993
5011.0,5011.0,0.14473218
5012.0,5012.0,0.11933677
5013.0,5013.0,0.63339484
5014.0,5014.0,0.15223409
5015.0,5015.0,0.10010833
5016.0,5016.0,0.04895328
5017.0,5017.0,0.016518842
5018.0,5018.0,0.0707773
5019.0,5019.0,2.1717287E-5
5020.0,5020.0,0.096208625
5021.0,5021.0,0.04154446
5022.0,5022.0,0.097643234
5023.0,5023.0,0.21548055
5024.0,5024.0,0.6953332
5025.0,5025.0,3.383193E-4
5026.0,5026.0,0.087742634
5027.0,5027.0,0.14965709
5028.0,5028.0,0.06417881
5029.0,5029.0,0.7835995
5030.0,5030.0,0.06933175
5031.0,5031.0,8.424289E-4
5032.0,5032.0,0.77148837
5033.0,5033.0,0.75445884
5034.0,5034.0,0.04610875
5035.0,5035.0,0.16154669
5036.0,5036.0,0.119387105
5037.0,5037.0,0.7082646
5038.0,5038.0,0.6579493
5039.0,5039.0,6.210253E-4
5040.0,5040.0,0.0029617369
5041.0,5041.0,7.914606E-4
5042.0,5042.0,0.06149526
5043.0,5043.0,0.54295796
5044.0,5044.0,0.14581062
5045.0,5045.0,0.026884535
5046.0,5046.0,0.7787663
5047.0,5047.0,0.23305558
5048.0,5048.0,0.0027334632
5049.0,5049.0,0.058293056
5050.0,5050.0,0.6194275
5051.0,5051.0,0.067300715
5052.0,5052.0,0.0059993095
5053.0,5053.0,0.05942083
5054.0,5054.0,0.12671141
5055.0,5055.0,0.23969942
5056.0,5056.0,0.044394568
5057.0,5057.0,0.0048403805
5058.0,5058.0,0.036639564
5059.0,5059.0,0.19049445
5060.0,5060.0,0.66444314
5061.0,5061.0,0.6490831
5062.0,5062.0,0.18790978
5063.0,5063.0,2.3525243E-4
5064.0,5064.0,0.029916076
5065.0,5065.0,0.053572495
5066.0,5066.0,0.09004102
5067.0,5067.0,0.120198816
5068.0,5068.0,0.12303626
5069.0,5069.0,0.15762517
5070.0,5070.0,0.10135919
5071.0,5071.0,0.54288673
5072.0,5072.0,0.13074936
5073.0,5073.0,0.099670604
5074.0,5074.0,0.7446523
5075.0,5075.0,0.033618458
5076.0,5076.0,0.06456937
5077.0,5077.0,0.071471974
5078.0,5078.0,0.098605916
5079.0,5079.0,0.7747023
5080.0,5080.0,0.039268453
5081.0,5081.0,0.14850609
5082.0,5082.0,0.07056057
5083.0,5083.0,0.036901094
5084.0,5084.0,0.015771974
5085.0,5085.0,0.0013992705
5086.0,5086.0,0.68030226
5087.0,5087.0,0.196329
5088.0,5088.0,0.7070544
5089.0,5089.0,0.550226
5090.0,5090.0,0.70707333
5091.0,5091.0,0.2029294
5092.0,5092.0,0.03860784
5093.0,5093.0,4.0838175E-5
5094.0,5094.0,0.2570805
5095.0,5095.0,0.10548281
5096.0,5096.0,0.71569306
5097.0,5097.0,0.045919552
5098.0,5098.0,0.06346571
5099.0,5099.0,0.10332485
5100.0,5100.0,0.023725808
5101.0,5101.0,0.09560793
5102.0,5102.0,0.17643964
5103.0,5103.0,0.012296366
5104.0,5104.0,1.68859E-4
5105.0,5105.0,0.009596669
5106.0,5106.0,0.70297587
5107.0,5107.0,0.09153301
5108.0,5108.0,0.030361094
5109.0,5109.0,0.36183712
5110.0,5110.0,0.07850498
5111.0,5111.0,0.08510528
5112.0,5112.0,1.9254586E-4
5113.0,5113.0,0.68188393
5114.0,5114.0,5.2604504E-4
5115.0,5115.0,0.7600364
5116.0,5116.0,0.20885186
5117.0,5117.0,0.003221716
5118.0,5118.0,0.7545972
5119.0,5119.0,0.56813747
5120.0,5120.0,0.02820936
5121.0,5121.0,0.021823797
5122.0,5122.0,0.012625323
5123.0,5123.0,7.437788E-5
5124.0,5124.0,2.6188383E-4
5125.0,5125.0,0.082421094
5126.0,5126.0,0.1069495
5127.0,5127.0,0.10814426
5128.0,5128.0,0.3123101
5129.0,5129.0,0.15033488
5130.0,5130.0,0.44380218
5131.0,5131.0,0.29010457
5132.0,5132.0,0.8351731
5133.0,5133.0,0.17411275
5134.0,5134.0,0.0855696
5135.0,5135.0,0.18882118
5136.0,5136.0,8.406531E-4
5137.0,5137.0,0.10223989
5138.0,5138.0,0.09311596
5139.0,5139.0,0.09624636
5140.0,5140.0,0.119250335
5141.0,5141.0,0.040690392
5142.0,5142.0,0.001549056
5143.0,5143.0,0.5873155
5144.0,5144.0,0.04122796
5145.0,5145.0,0.75668144
5146.0,5146.0,0.7695894
5147.0,5147.0,0.31463778
5148.0,5148.0,0.07349841
5149.0,5149.0,0.6905606
5150.0,5150.0,0.7724842
5151.0,5151.0,0.049126
5152.0,5152.0,0.08757472
5153.0,5153.0,0.42736086
5154.0,5154.0,0.328716
5155.0,5155.0,0.12478716
5156.0,5156.0,0.15091805
5157.0,5157.0,0.68423194
5158.0,5158.0,0.053147443
5159.0,5159.0,0.056799278
5160.0,5160.0,0.18015581
5161.0,5161.0,0.6682352
5162.0,5162.0,0.17555691
5163.0,5163.0,0.19554734
5164.0,5164.0,4.547767E-6
5165.0,5165.0,0.24534734
5166.0,5166.0,0.012555245
5167.0,5167.0,0.13338181
5168.0,5168.0,0.05548831
5169.0,5169.0,0.08113514
5170.0,5170.0,0.10936441
5171.0,5171.0,0.80090547
5172.0,5172.0,0.027705474
5173.0,5173.0,0.29861665
5174.0,5174.0,0.008858595
5175.0,5175.0,0.4828631
5176.0,5176.0,0.07210511
5177.0,5177.0,0.29681683
5178.0,5178.0,0.14093463
5179.0,5179.0,0.082209446
5180.0,5180.0,0.4006441
5181.0,5181.0,0.03232946
5182.0,5182.0,0.041720208
5183.0,5183.0,0.0011565842
5184.0,5184.0,0.34410733
5185.0,5185.0,0.040792774
5186.0,5186.0,0.045841888
5187.0,5187.0,0.06737705
5188.0,5188.0,0.086519875
5189.0,5189.0,0.069969766
5190.0,5190.0,0.23086117
5191.0,5191.0,0.004621427
5192.0,5192.0,0.09372417
5193.0,5193.0,0.042523943
5194.0,5194.0,0.08227351
5195.0,5195.0,0.5385491
5196.0,5196.0,0.04563563
5197.0,5197.0,0.01460576
5198.0,5198.0,0.107804246
5199.0,5199.0,0.044451132
5200.0,5200.0,0.8656932
5201.0,5201.0,0.2835788
5202.0,5202.0,0.033752352
5203.0,5203.0,0.6677369
5204.0,5204.0,0.07933715
5205.0,5205.0,0.5357711
5206.0,5206.0,3.1360856E-4
5207.0,5207.0,0.12933084
5208.0,5208.0,0.09776827
5209.0,5209.0,0.12969574
5210.0,5210.0,0.16671988
5211.0,5211.0,0.041034393
5212.0,5212.0,0.11027393
5213.0,5213.0,0.045015536
5214.0,5214.0,0.057848606
5215.0,5215.0,0.7012971
5216.0,5216.0,1.055822E-5
5217.0,5217.0,0.18057756
5218.0,5218.0,6.2591286E-4
5219.0,5219.0,0.13352363
5220.0,5220.0,0.6653943
5221.0,5221.0,0.7388888
5222.0,5222.0,0.13364415
5223.0,5223.0,0.15044165
5224.0,5224.0,0.06407122
5225.0,5225.0,0.042602967
5226.0,5226.0,0.055490434
5227.0,5227.0,0.10085513
5228.0,5228.0,0.044383183
5229.0,5229.0,0.028222544
5230.0,5230.0,0.12754463
5231.0,5231.0,0.32762846
5232.0,5232.0,0.12776957
5233.0,5233.0,0.16927956
5234.0,5234.0,0.03869109
5235.0,5235.0,0.06618118
5236.0,5236.0,0.020404503
5237.0,5237.0,0.03448227
5238.0,5238.0,0.15933843
5239.0,5239.0,0.002641076
5240.0,5240.0,0.68778336
5241.0,5241.0,0.07304594
5242.0,5242.0,0.19775735
5243.0,5243.0,0.044823285
5244.0,5244.0,0.504236
5245.0,5245.0,0.10446152
5246.0,5246.0,0.22620237
5247.0,5247.0,0.001497991
5248.0,5248.0,0.06994547
5249.0,5249.0,0.16903701
5250.0,5250.0,0.104097724
5251.0,5251.0,0.24060167
5252.0,5252.0,0.78650033
5253.0,5253.0,0.09907928
5254.0,5254.0,0.14413475
5255.0,5255.0,0.09840994
5256.0,5256.0,0.15269458
5257.0,5257.0,0.009782641
5258.0,5258.0,0.77644795
5259.0,5259.0,0.67070514
5260.0,5260.0,0.053943116
5261.0,5261.0,0.21568881
5262.0,5262.0,0.060368747
5263.0,5263.0,0.007886605
5264.0,5264.0,0.20761038
5265.0,5265.0,0.03873035
5266.0,5266.0,0.088889405
5267.0,5267.0,0.25105536
5268.0,5268.0,0.8332089
5269.0,5269.0,0.110474415
5270.0,5270.0,0.031186385
5271.0,5271.0,0.04375703
5272.0,5272.0,0.0018215071
5273.0,5273.0,0.120389774
5274.0,5274.0,0.062261615
5275.0,5275.0,0.010710518
5276.0,5276.0,0.19247925
5277.0,5277.0,0.25197455
5278.0,5278.0,0.64350975
5279.0,5279.0,0.17393686
5280.0,5280.0,0.0069102836
5281.0,5281.0,0.651156
5282.0,5282.0,1.14835646E-4
5283.0,5283.0,0.39772257
5284.0,5284.0,0.10554555
5285.0,5285.0,0.09520616
5286.0,5286.0,0.7799586
5287.0,5287.0,0.086791284
5288.0,5288.0,3.2283097E-5
5289.0,5289.0,0.011546474
5290.0,5290.0,0.15850712
5291.0,5291.0,0.010806508
5292.0,5292.0,0.1388891
5293.0,5293.0,0.20223607
5294.0,5294.0,0.100050285
5295.0,5295.0,0.010715799
5296.0,5296.0,0.6561872
5297.0,5297.0,0.37639928
5298.0,5298.0,0.067988515
5299.0,5299.0,0.72147715
5300.0,5300.0,0.087621555
5301.0,5301.0,0.12737618
5302.0,5302.0,0.14844272
5303.0,5303.0,0.060933333
5304.0,5304.0,0.024396643
5305.0,5305.0,0.03506344
5306.0,5306.0,0.2353597
5307.0,5307.0,0.46375608
5308.0,5308.0,0.17157115
5309.0,5309.0,0.08075137
5310.0,5310.0,0.1274712
5311.0,5311.0,0.49881306
5312.0,5312.0,0.052070215
5313.0,5313.0,0.059840962
5314.0,5314.0,0.009014323
5315.0,5315.0,0.061171666
5316.0,5316.0,0.58541995
5317.0,5317.0,0.68644357
5318.0,5318.0,0.010829765
5319.0,5319.0,0.047374103
5320.0,5320.0,0.40713185
5321.0,5321.0,0.14944766
5322.0,5322.0,0.76779866
5323.0,5323.0,0.7727678
5324.0,5324.0,0.1368488
5325.0,5325.0,0.18049769
5326.0,5326.0,6.2845374E-4
5327.0,5327.0,0.16086343
5328.0,5328.0,0.75898355
5329.0,5329.0,0.36074576
5330.0,5330.0,0.13687411
5331.0,5331.0,0.05077926
5332.0,5332.0,1.02701815E-4
5333.0,5333.0,0.8095199
5334.0,5334.0,0.07075606
5335.0,5335.0,0.66565406
5336.0,5336.0,0.47884536
5337.0,5337.0,0.16017427
5338.0,5338.0,0.20313834
5339.0,5339.0,0.37255892
5340.0,5340.0,0.085986145
5341.0,5341.0,0.05119816
5342.0,5342.0,0.013387016
5343.0,5343.0,0.21112776
5344.0,5344.0,0.0028176035
5345.0,5345.0,8.8060106E-4
5346.0,5346.0,8.3850574E-4
5347.0,5347.0,0.02309848
5348.0,5348.0,0.11172876
5349.0,5349.0,0.115566775
5350.0,5350.0,0.21929693
5351.0,5351.0,0.64486647
5352.0,5352.0,0.18826741
5353.0,5353.0,0.022969464
5354.0,5354.0,0.08113051
5355.0,5355.0,0.696063
5356.0,5356.0,0.00538177
5357.0,5357.0,0.316438
5358.0,5358.0,0.08656936
5359.0,5359.0,0.04242332
5360.0,5360.0,0.043697838
5361.0,5361.0,0.0024647145
5362.0,5362.0,0.42687133
5363.0,5363.0,0.011152714
5364.0,5364.0,0.6687702
5365.0,5365.0,6.4174965E-4
5366.0,5366.0,0.26196757
5367.0,5367.0,9.4861933E-4
5368.0,5368.0,0.28568247
5369.0,5369.0,0.20144603
5370.0,5370.0,0.19347951
5371.0,5371.0,0.48738232
5372.0,5372.0,0.109348774
5373.0,5373.0,0.29971793
5374.0,5374.0,0.36870196
5375.0,5375.0,0.055597704
5376.0,5376.0,0.16169336
5377.0,5377.0,0.16083874
5378.0,5378.0,0.11273154
5379.0,5379.0,0.0141126495
5380.0,5380.0,0.033453777
5381.0,5381.0,5.41153E-4
5382.0,5382.0,0.121493556
5383.0,5383.0,0.073199205
5384.0,5384.0,0.089982174
5385.0,5385.0,3.8033465E-4
5386.0,5386.0,0.068738766
5387.0,5387.0,0.034176126
5388.0,5388.0,0.076823756
5389.0,5389.0,0.01928018
5390.0,5390.0,0.45659584
5391.0,5391.0,0.04884425
5392.0,5392.0,0.66662496
5393.0,5393.0,3.0567526E-4
5394.0,5394.0,0.14374176
5395.0,5395.0,0.054057766
5396.0,5396.0,0.016167052
5397.0,5397.0,0.20866024
5398.0,5398.0,0.15830593
5399.0,5399.0,0.115421616
5400.0,5400.0,0.055300772
5401.0,5401.0,0.37585065
5402.0,5402.0,0.074997455
5403.0,5403.0,0.7308522
5404.0,5404.0,0.07686636
5405.0,5405.0,0.0011213747
5406.0,5406.0,0.09370398
5407.0,5407.0,0.20291278
5408.0,5408.0,0.20931531
5409.0,5409.0,0.49000484
5410.0,5410.0,0.73273295
5411.0,5411.0,1.7585751E-4
5412.0,5412.0,0.16385633
5413.0,5413.0,0.11467642
5414.0,5414.0,0.1278956
5415.0,5415.0,0.6287327
5416.0,5416.0,0.10151979
5417.0,5417.0,0.027565291
5418.0,5418.0,0.65166956
5419.0,5419.0,0.005885557
5420.0,5420.0,0.16914256
5421.0,5421.0,0.16725576
5422.0,5422.0,0.5494452
5423.0,5423.0,0.34166488
5424.0,5424.0,0.078513905
5425.0,5425.0,0.6829437
5426.0,5426.0,0.51253074
5427.0,5427.0,0.002376825
5428.0,5428.0,1.1076949E-4
5429.0,5429.0,0.15600084
5430.0,5430.0,0.091400966
5431.0,5431.0,0.11965987
5432.0,5432.0,0.67417544
5433.0,5433.0,0.075114645
5434.0,5434.0,0.12682848
5435.0,5435.0,0.09286811
5436.0,5436.0,0.73267025
5437.0,5437.0,0.7790594
5438.0,5438.0,0.07206339
5439.0,5439.0,0.1528519
5440.0,5440.0,0.024459256
5441.0,5441.0,5.336072E-4
5442.0,5442.0,0.11193605
5443.0,5443.0,0.15958193
5444.0,5444.0,0.07446947
5445.0,5445.0,4.9872E-4
5446.0,5446.0,0.75203824
5447.0,5447.0,0.17727637
5448.0,5448.0,0.05339865
5449.0,5449.0,0.5826369
5450.0,5450.0,0.20257807
5451.0,5451.0,0.7476903
5452.0,5452.0,0.047028866
5453.0,5453.0,0.11111633
5454.0,5454.0,0.11623283
5455.0,5455.0,0.42977124
5456.0,5456.0,0.089191936
5457.0,5457.0,0.08028637
5458.0,5458.0,0.18782446
5459.0,5459.0,0.0298511
5460.0,5460.0,0.3423765
5461.0,5461.0,0.004581285
5462.0,5462.0,0.7012965
5463.0,5463.0,0.1742458
5464.0,5464.0,0.03503118
5465.0,5465.0,0.092697956
5466.0,5466.0,0.12833516
5467.0,5467.0,0.27214578
5468.0,5468.0,6.594473E-5
5469.0,5469.0,0.107279666
5470.0,5470.0,0.039919775
5471.0,5471.0,0.022306237
5472.0,5472.0,0.16034964
5473.0,5473.0,0.036485493
5474.0,5474.0,0.010556027
5475.0,5475.0,0.18673672
5476.0,5476.0,5.925923E-4
5477.0,5477.0,0.027169246
5478.0,5478.0,0.030370524
5479.0,5479.0,0.07768253
5480.0,5480.0,0.057281286
5481.0,5481.0,0.016931772
5482.0,5482.0,0.7312984
5483.0,5483.0,0.011220466
5484.0,5484.0,0.08025289
5485.0,5485.0,0.025659423
5486.0,5486.0,0.110332236
5487.0,5487.0,0.10064357
5488.0,5488.0,2.149678E-4
5489.0,5489.0,0.04186863
5490.0,5490.0,1.0937851E-4
5491.0,5491.0,0.014588971
5492.0,5492.0,0.10130482
5493.0,5493.0,0.10835205
5494.0,5494.0,0.11624081
5495.0,5495.0,0.31232736
5496.0,5496.0,0.05401016
5497.0,5497.0,0.7246659
