X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3255.0,3255.0,train,1.335996406263022E-4,29.950119608589233,0.6721426062686393
3256.0,3256.0,train,1.362593564345702E-4,31.729024405535686,0.679341181922132
3257.0,3257.0,train,1.3740839718494094E-4,32.51546420313862,0.6824019886792152
3258.0,3258.0,train,1.3656016744351848E-4,31.96494928539359,0.680145319068393
3259.0,3259.0,train,1.4613724846144495E-4,40.5730987597856,0.7047195988596264
3260.0,3260.0,train,1.396528501280866E-4,34.29531996084952,0.6882967300722671
3261.0,3261.0,train,1.4289346832863325E-4,37.08584554233985,0.696615267633242
3262.0,3262.0,train,1.4953881560849394E-4,44.135514004413466,0.7129857062928626
3263.0,3263.0,train,1.5751354199608494E-4,56.07670329937839,0.7314691612326512
3264.0,3264.0,train,1.7620414933462088E-4,81.75439464762957,0.770259038914864
3265.0,3265.0,train,1.93251695131587E-4,93.46598402984719,0.8007313413152939
3266.0,3266.0,train,3.3418040602621526E-4,99.58263531051483,0.938545285611
3267.0,3267.0,train,3.222215518645598E-4,99.52253455328692,0.9320940996419065
3268.0,3268.0,train,1.0245416900504968E-4,19.925856351149022,0.5748020896112749
3269.0,3269.0,train,4.393031529799763E-4,100.0,0.9744452047818972
3270.0,3270.0,train,8.361079007570383E-5,16.391177758970198,0.502376739956629
3271.0,3271.0,train,1.7234353042730282E-4,77.74325248395878,0.7627350161543371
3272.0,3272.0,train,1.3519642490486083E-4,30.908300446949,0.6764834935690845
3273.0,3273.0,train,8.376799919398631E-5,16.41304121021345,0.5030293170404407
3274.0,3274.0,train,3.08341077544155E-5,7.25941228398239,0.22692328476193924
3275.0,3275.0,train,2.1063939844529477E-5,5.048515514748065,0.16123433375792262
3276.0,3276.0,train,1.3576555871936484E-4,31.40379463234495,0.6780167612696641
3277.0,3277.0,train,1.4871937847087856E-4,43.06633646653297,0.7110158087899352
3278.0,3278.0,train,1.5061386522865895E-4,45.391889538177566,0.7155497370745951
3279.0,3279.0,train,1.652457751217238E-4,68.35613470573136,0.7482532464473507
3280.0,3280.0,train,1.743783598715595E-4,80.08672165939511,0.7667309378074725
3281.0,3281.0,train,1.7117882996557846E-4,76.44356990009305,0.7604170930085601
3282.0,3282.0,train,1.7489242396383754E-4,80.5054170774935,0.7677297441878556
3283.0,3283.0,train,1.696909330808984E-4,74.60966500243474,0.7574229902967017
3284.0,3284.0,train,1.7237859154531026E-4,77.78813016947527,0.7628044440808519
3285.0,3285.0,train,1.547178524778619E-4,51.496541669634034,0.725129024067787
3286.0,3286.0,train,1.7345374543081523E-4,78.98813217003865,0.7649236257406921
3288.0,3288.0,train,1.5870342385165462E-4,57.93872400282709,0.7341230419366906
3289.0,3289.0,train,1.8524656579335682E-4,89.51451590473651,0.7869612676464395
3290.0,3290.0,train,1.6983282867935874E-4,74.77487046761006,0.7577101342847765
3292.0,3292.0,train,1.556613169223498E-4,53.11614501844717,0.7272851980065013
3293.0,3293.0,train,1.5985466203272187E-4,60.06224446792774,0.7366657658196061
3294.0,3294.0,train,1.552796132073081E-4,52.48135743269904,0.7264149050329105
3295.0,3295.0,train,1.5958176491994152E-4,59.55642152401233,0.7360652294218831
3296.0,3296.0,train,1.6344734983767993E-4,65.8298600829076,0.7444455839479932
3297.0,3297.0,train,1.642627227386769E-4,66.90254665278079,0.7461789924544187
3298.0,3298.0,train,1.641234648098037E-4,66.733651136255,0.7458837775578295
3299.0,3299.0,train,1.624272026201107E-4,64.1085131343672,0.7422601636848166
3300.0,3300.0,train,1.570930107065619E-4,55.4447711238746,0.7305248975649663
3301.0,3301.0,train,1.676502856566449E-4,71.88163001795508,0.7532556401054562
3302.0,3302.0,train,1.597479769339107E-4,59.796313691841945,0.7364311578243403
3303.0,3303.0,train,1.5403788475409097E-4,50.426298379955185,0.7235644771778944
3304.0,3304.0,train,1.6249237226608152E-4,64.20757012655201,0.7424003311199041
3305.0,3305.0,train,1.6982819499434962E-4,74.7687195316776,0.7577007627981304
3307.0,3307.0,train,2.0165234483036627E-4,95.1110276894342,0.8142257074613981
3308.0,3308.0,train,1.9103897962337944E-4,92.60527498700733,0.7970166753469883
3309.0,3309.0,train,2.0498697586989874E-4,95.66481392797823,0.8193253711543629
3310.0,3310.0,train,1.7681099155561651E-4,82.41517100075926,0.7714198273783744
3311.0,3311.0,train,1.6294489201999676E-4,64.9374558545198,0.7433715144425701
3312.0,3312.0,train,1.5942792113484433E-4,59.254322290911844,0.735726077892317
3313.0,3313.0,train,1.5298473335889347E-4,48.804188805976494,0.721123671008594
3314.0,3314.0,train,1.490922742774885E-4,43.50300819238048,0.7119139077607319
3315.0,3315.0,train,1.57162213912225E-4,55.572038109438964,0.7306805148248615
3316.0,3316.0,train,1.595768661826055E-4,59.550046504630394,0.7360544367748117
3317.0,3317.0,train,1.89345551586295E-4,91.7844234058765,0.7941270702177262
3318.0,3318.0,train,1.9876382644002532E-4,94.564149477811,0.8096920863352071
3319.0,3319.0,train,2.021071546271808E-4,95.2200300024108,0.8149296377497376
3321.0,3321.0,train,1.48382965722106E-4,42.77501909767713,0.7102031751861708
3322.0,3322.0,train,1.432237293717217E-4,37.44050985745031,0.6974504684755747
3323.0,3323.0,train,1.515382182825482E-4,46.662895034578824,0.7177360291752639
3324.0,3324.0,train,1.5454011241178105E-4,51.25980220716084,0.7247209163939712
3325.0,3325.0,train,1.5151706302055806E-4,46.63375070499407,0.7176861808542033
3326.0,3326.0,train,1.4568505821676824E-4,40.006141748966016,0.703602956686726
3327.0,3327.0,train,1.445923332978769E-4,38.85761358463065,0.7008871104052234
3328.0,3328.0,train,1.3939296491617998E-4,34.08485935818894,0.6876198177750226
3329.0,3329.0,train,1.3739176063659212E-4,32.50464952301872,0.682357881479025
3330.0,3330.0,train,1.3595365182919283E-4,31.554076828196493,0.6785218917793856
3331.0,3331.0,train,1.3619497361529854E-4,31.69217962774785,0.6791688093288593
3332.0,3332.0,train,1.3876037527933984E-4,33.48578485591831,0.6859659872878143
3333.0,3333.0,train,1.4318112991288732E-4,37.39562667334688,0.6973428675225143
3334.0,3334.0,train,1.4876281469511233E-4,43.1257500821636,0.7111205664425476
3335.0,3335.0,train,1.6860936523715065E-4,73.30075166059724,0.7552230868391403
3336.0,3336.0,train,1.6667739729371141E-4,70.43261928271285,0.7512437086032483
3337.0,3337.0,train,1.8971519940861912E-4,91.94912358665134,0.7947613135275522
3339.0,3339.0,train,2.201804628129126E-4,97.16144725650136,0.8408454990933178
3340.0,3340.0,train,1.1439311828285791E-4,22.36137632658244,0.6151327364834285
3341.0,3341.0,train,2.4095830996612218E-4,98.14134674823984,0.8661874980797034
3342.0,3342.0,train,4.941592584638105E-5,10.271667641168472,0.3379950570811209
3343.0,3343.0,train,2.0571705852482744E-4,95.7512899933737,0.8204230742511034
3344.0,3344.0,train,1.5613386156096922E-4,53.820796257986835,0.7283587761245036
3345.0,3345.0,train,1.2565484106149644E-4,26.127126949854862,0.6496631254944625
3347.0,3347.0,train,6.0112818375648725E-5,11.840707479627051,0.39454246279671423
3348.0,3348.0,train,1.5500310232573265E-4,52.00704413801144,0.72578271989168
3351.0,3351.0,train,1.4462108569093698E-4,38.88418980980148,0.7009588890650813
3352.0,3352.0,train,1.5074960575370448E-4,45.574976653094424,0.7158718500238912
3353.0,3353.0,train,1.5615133684079892E-4,53.83906968495607,0.7283983972198311
3354.0,3354.0,train,1.6113466394833826E-4,62.26421616017368,0.7394643492645371
3355.0,3355.0,train,1.6746561892645224E-4,71.63038342257215,0.7528750048676048
3356.0,3356.0,train,1.8039215253673973E-4,85.51184411041791,0.7781515440910711
3357.0,3357.0,train,1.9057467809904856E-4,92.32404925413422,0.796228467684553
3358.0,3358.0,train,1.7732687970027126E-4,83.00653748191564,0.7724020223256205
3359.0,3359.0,train,1.7392408844757638E-4,79.5869126701682,0.7658447320823156
3360.0,3360.0,train,1.812870356148236E-4,86.2484292790288,0.7798025172792362
3362.0,3362.0,train,1.7717162948364674E-4,82.8412374616804,0.7721068875540371
3363.0,3363.0,train,1.850718848931832E-4,89.34302659531996,0.7866504118402208
3366.0,3366.0,train,1.5663091869734197E-4,54.57157410885945,0.7294834838851418
3367.0,3367.0,train,1.5919270564324723E-4,58.80302996389792,0.7352066981833393
3368.0,3368.0,train,1.570760411112349E-4,55.40923303914093,0.7304867243071814
3369.0,3369.0,train,1.5828447686416715E-4,57.237788152965706,0.7331916387997313
3370.0,3370.0,train,1.57392707069675E-4,55.91831202323635,0.7311981769986075
3371.0,3371.0,train,1.5281647558775986E-4,48.48596393911859,0.72073172149254
3372.0,3372.0,train,1.577466791020807E-4,56.40798259953593,0.7319912224089763
3373.0,3373.0,train,1.6337675212721052E-4,65.70038516487216,0.7442949439467279
3374.0,3374.0,train,1.6175944924368423E-4,63.13008068327472,0.7408195521698864
3375.0,3375.0,train,1.6035209305630092E-4,60.89386343424781,0.7377568976184681
3376.0,3376.0,train,1.6308322297466175E-4,65.2067058568142,0.7436676645270268
3377.0,3377.0,train,1.6239707705146606E-4,64.06272267205395,0.7421953435780441
3378.0,3378.0,train,1.6822511403918273E-4,72.78593509265353,0.7544367281617314
3379.0,3379.0,train,1.7166090417735367E-4,77.00434853512235,0.7613792248081319
3381.0,3381.0,train,2.0962895207704324E-4,96.25083135915013,0.8261921287767436
3383.0,3383.0,train,1.7862241577332384E-4,83.99564395358253,0.7748500150433593
3384.0,3384.0,train,1.5597699541699967E-4,53.57258252009468,0.7280028600565662
3385.0,3385.0,train,1.6389578187893408E-4,66.44321001727499,0.745400369424228
3386.0,3386.0,train,1.4602404601030597E-4,40.41997080740996,0.7044404512006288
3387.0,3387.0,train,1.3532096957742285E-4,30.972774029760988,0.6768196444152625
3389.0,3389.0,train,2.0372314274055129E-4,95.51511674560496,0.8174092717752893
3390.0,3390.0,train,1.9076904466990574E-4,92.44788570114844,0.7965588000787269
3391.0,3391.0,train,2.2076386895622586E-4,97.21203012647244,0.8416186623872859
3392.0,3392.0,train,1.843684620599221E-4,88.87991952582814,0.7853940283354164
3393.0,3393.0,train,1.6577139920285865E-4,69.16166388584514,0.7493553568205866
3394.0,3394.0,train,1.7380767635491971E-4,79.44658938016293,0.7656170906104316
3395.0,3395.0,train,1.4599079197382043E-4,40.37024836682332,0.7043583994266559
3396.0,3396.0,train,1.3674676198242928E-4,32.10988625915194,0.6806431155291703
3397.0,3397.0,train,1.4736283451957308E-4,41.7697105529961,0.707724963781768
3398.0,3398.0,train,1.5292695003772807E-4,48.71943880524999,0.7209891292104937
3400.0,3400.0,train,1.4079135411022793E-4,35.090991924843216,0.691244898380039
3401.0,3401.0,train,1.4633369829282475E-4,40.809777858956856,0.705203401894895
3402.0,3402.0,train,1.4150372841806812E-4,35.76688242989012,0.6930754001070503
3403.0,3403.0,train,1.3992071424500063E-4,34.45734917833687,0.6889928896505576
3404.0,3404.0,train,1.3659898713106304E-4,31.996681192128477,0.6802489460193382
3405.0,3405.0,train,1.402466226092182E-4,34.67113593160149,0.6898378057092696
3406.0,3406.0,train,1.3864240947820153E-4,33.40687065409906,0.6856566124542391
3407.0,3407.0,train,1.438693777063014E-4,38.248277378347574,0.6990766203469365
3408.0,3408.0,train,1.5057731991968758E-4,45.33455620644727,0.7154629524968763
3409.0,3409.0,train,1.638943317702145E-4,66.4415129437115,0.7453972876608046
3410.0,3410.0,train,3.28370197704194E-4,99.55343581948635,0.9354913550133954
3411.0,3411.0,train,1.2608042219848325E-4,26.307941513587668,0.6509054509754104
3412.0,3412.0,train,1.0908679672970966E-4,21.16814271964733,0.5977027759932112
3413.0,3413.0,train,9.86915601164631E-5,19.190759916029155,0.5612359481516426
3414.0,3414.0,train,3.337446595072189E-5,7.66988490977742,0.24314360659898215
3415.0,3415.0,train,1.5775951750943636E-4,56.42958359231123,0.7320199418004809
3416.0,3416.0,train,7.889762589689887E-5,15.579353027662394,0.48240929571857893
3417.0,3417.0,train,6.360400508542974E-5,12.558194192485391,0.41193177794934555
3418.0,3418.0,train,6.314623718675238E-5,12.484593385488456,0.40968043644842544
3419.0,3419.0,train,4.8574368187692675E-5,10.122925867835999,0.333328358927411
3420.0,3420.0,train,1.3455724298723956E-4,30.5707177615835,0.674752807369591
3421.0,3421.0,train,1.3919730257951353E-4,33.90253082256593,0.6871092143276635
3422.0,3422.0,train,1.4620982593062005E-4,40.6615136420596,0.7048984300356356
3423.0,3423.0,train,1.6832721351184255E-4,72.96871189808799,0.7546459178133199
3424.0,3424.0,train,1.6562302950282843E-4,68.96567112324759,0.7490447500361566
3425.0,3425.0,train,1.8770682838933485E-4,90.97919284180261,0.7912916537789985
3426.0,3426.0,train,1.877638758745705E-4,91.00510133286467,0.7913910137047453
3428.0,3428.0,train,2.17501568915636E-4,96.90618559043033,0.8372465352824198
3429.0,3429.0,train,2.2661799980418346E-4,97.55940628959667,0.8491719670969106
3430.0,3430.0,train,2.2888518585098078E-4,97.64010808658318,0.8519994802211398
3433.0,3433.0,train,1.8002528554223057E-4,85.22478006190182,0.7774711374787652
3434.0,3434.0,train,1.7790465135783317E-4,83.37518203626169,0.773497027425596
3435.0,3435.0,train,1.7181383908788765E-4,77.14760253252376,0.7616836468159499
3436.0,3436.0,train,1.599037323434358E-4,60.158078175306265,0.7367736047384472
3437.0,3437.0,train,1.609562972962909E-4,61.848105901407436,0.7390761609168338
3438.0,3438.0,train,1.5976166142998057E-4,59.83313763794662,0.7364612626702771
3439.0,3439.0,train,1.6189048010466537E-4,63.32645046014608,0.741102871812729
3440.0,3440.0,train,1.629245626414698E-4,64.90295414608168,0.7433279628393377
3441.0,3441.0,train,1.601853242200877E-4,60.59577304052584,0.7373915892503786
3442.0,3442.0,train,1.5203460806900883E-4,47.307362803771134,0.7189031536933365
3443.0,3443.0,train,1.5573375289687545E-4,53.250214847942466,0.7274500408375774
3444.0,3444.0,train,1.6071120351706126E-4,61.430160053217236,0.7385418073578081
3445.0,3445.0,train,1.5787732003434097E-4,56.605303659845056,0.7322833212611866
3446.0,3446.0,train,1.6565651305776844E-4,69.0013563179207,0.7491148803030103
3447.0,3447.0,train,1.65508779439835E-4,68.84390879106279,0.7488053092277054
3449.0,3449.0,train,1.8039977176102957E-4,85.51817925159973,0.7781656529435692
3450.0,3450.0,train,1.7594976557904016E-4,81.42361414441518,0.7697706932792576
3451.0,3451.0,train,1.9205295794150963E-4,92.99546809760896,0.7987274419502114
3452.0,3452.0,train,1.7282916862308874E-4,78.32520741035498,0.7636948694688999
3453.0,3453.0,train,1.6005724840773114E-4,60.38616071520797,0.7371106927998796
3454.0,3454.0,train,1.5348386389718653E-4,49.60164125988086,0.7222831416043174
3455.0,3455.0,train,1.5518085402104663E-4,52.2717130696487,0.7261892799960756
3456.0,3456.0,train,1.5800930210970417E-4,56.78381939143281,0.7325780954907386
3457.0,3457.0,train,2.0119094048261303E-4,95.00044821853167,0.8135088344584476
3458.0,3458.0,train,2.6216223345627875E-4,98.90154361870016,0.8878937364580564
3459.0,3459.0,train,2.36011772613102E-4,97.93826952173639,0.8605467972144601
3460.0,3460.0,train,1.5927608477825738E-4,59.01970156507041,0.7353909244682277
3461.0,3461.0,train,2.2658338993856688E-4,97.55817433143748,0.849128387516063
3462.0,3462.0,train,1.984039422674451E-4,94.50111817744548,0.8091195403081298
3463.0,3463.0,train,1.567889684464518E-4,54.880862986809085,0.7298401316346481
3464.0,3464.0,train,1.605495860250301E-4,61.176791991187535,0.738188850253984
3465.0,3465.0,train,1.4711114414701684E-4,41.52372846478047,0.707110278314443
3466.0,3466.0,train,1.4819483365025046E-4,42.56165619174373,0.7097477302881627
3467.0,3467.0,train,1.3930271734370598E-4,34.00372586444323,0.6873844099325135
3468.0,3468.0,train,1.4685886041123462E-4,41.326094936024,0.7064928463922641
3469.0,3469.0,train,1.4160126837450398E-4,35.87077068103691,0.6933251905426339
3471.0,3471.0,train,1.4245307380447809E-4,36.64442025986067,0.6954979608045639
3472.0,3472.0,train,1.54097798375411E-4,50.49104282603687,0.7237026902635535
3473.0,3473.0,train,1.5252566234321227E-4,48.065408217060984,0.7200529847686263
3474.0,3474.0,train,1.3572626409858563E-4,31.36411166813419,0.6779111340308692
3475.0,3475.0,train,1.398977893520021E-4,34.44348206348653,0.6889333703904703
3476.0,3476.0,train,1.3984332353847377E-4,34.41053605620688,0.6887919166357819
3479.0,3479.0,train,1.52070639675926E-4,47.36356526663534,0.7189876840363134
3480.0,3480.0,train,1.5443950388879893E-4,51.04321335567479,0.724489641391771
3481.0,3481.0,train,1.7471900268657537E-4,80.3548542043636,0.767393272374948
3482.0,3482.0,train,2.0682410749977697E-4,95.89207796417364,0.8220748483534877
3483.0,3483.0,train,2.1117210780697415E-4,96.3574010876405,0.8284165829819942
3484.0,3484.0,train,2.823212797834777E-4,99.2101610839759,0.9052561841007093
3485.0,3485.0,train,1.6248724218593407E-4,64.19977247318897,0.7423893000640387
3486.0,3486.0,train,1.1050582076876991E-4,21.441621112542098,0.6024398000945501
3487.0,3487.0,train,1.2051256418531212E-4,23.965608851402287,0.6342980862911367
3488.0,3488.0,train,1.0648162325155343E-4,20.69363524114188,0.5888586970220295
3489.0,3489.0,train,2.0887012145042494E-4,96.15354726467376,0.8250877227220688
3490.0,3490.0,train,4.399163098986081E-5,9.387929429502837,0.3073322565414889
3491.0,3491.0,train,1.321617552409313E-4,29.190605558942302,0.6681838711083825
3493.0,3493.0,train,1.4246408541127495E-4,36.65696992409319,0.6955259479932845
3494.0,3494.0,train,1.4370153537272845E-4,38.049122893142226,0.698654729566798
3495.0,3495.0,train,1.4995160857415684E-4,44.5879666581846,0.7139729540388382
3496.0,3496.0,train,1.4971963535977484E-4,44.378723556113314,0.7134185788188739
3498.0,3498.0,train,1.8494613905840646E-4,89.23436896741565,0.7864263583601359
3499.0,3499.0,train,1.871907852413176E-4,90.73870204967473,0.7903907054938836
3500.0,3500.0,train,2.4096249007118613E-4,98.14150342112738,0.8661921669805035
3501.0,3501.0,train,2.3710630192349847E-4,97.99037999972298,0.8618150675457239
3503.0,3503.0,train,1.8306929369477277E-4,87.77280200178224,0.7830541001735769
3505.0,3505.0,train,1.7324801477211173E-4,78.80042899519646,0.7645195904617534
3506.0,3506.0,train,1.614232812840929E-4,62.70096130124061,0.7400912587999651
3507.0,3507.0,train,1.5878866167743781E-4,58.07853292832271,0.7343121442796969
3508.0,3508.0,train,1.6311928222440659E-4,65.27322943037301,0.7437448069113182
3509.0,3509.0,train,1.634336849192493E-4,65.80609376748382,0.7444164329426372
3510.0,3510.0,train,1.5920471994591707E-4,58.83639596065912,0.7352332517046649
3511.0,3511.0,train,1.5755857343377076E-4,56.133460696028834,0.7315700787820937
3512.0,3512.0,train,1.5859002254889787E-4,57.752355744719594,0.7338712495219193
3513.0,3513.0,train,1.5997995299771634E-4,60.29051222247791,0.7369410227950759
3514.0,3514.0,train,1.6784227789202574E-4,72.15545693133562,0.7536507530727353
3515.0,3515.0,train,1.750834319291748E-4,80.71349903244507,0.768099774450397
3516.0,3516.0,train,1.6529844724386055E-4,68.50834537039727,0.7483639056564324
3517.0,3517.0,train,1.678377044109666E-4,72.14594140205489,0.7536413483770277
3518.0,3518.0,train,1.7792672118802303E-4,83.40173912810147,0.7735387500127077
3519.0,3519.0,train,1.6226959123629532E-4,63.85215082111188,0.7419208564054915
3520.0,3520.0,train,1.9899041202693104E-4,94.60383058318267,0.8100516839715417
3521.0,3521.0,train,1.895651393535243E-4,91.88226287029217,0.7945040757881963
3522.0,3522.0,train,1.5430422151776482E-4,50.76492354393984,0.7241783531590615
3523.0,3523.0,train,1.5140492772536336E-4,46.46970674486151,0.7174218084803947
3524.0,3524.0,train,1.4959060027798293E-4,44.231604940103146,0.7131097427091104
3525.0,3525.0,train,1.7104594467545766E-4,76.28115807624202,0.7601511969138183
3526.0,3526.0,train,1.9183814211157362E-4,92.92565162185383,0.79836621627817
3527.0,3527.0,train,1.8803072369841608E-4,91.16106708835225,0.7918551562983704
3529.0,3529.0,train,2.7664388424504456E-4,99.13997376756356,0.9006581771418575
3530.0,3530.0,train,2.4326362225272587E-4,98.22775125891778,0.868737808067862
3531.0,3531.0,train,2.1522436723374168E-4,96.67297468440509,0.8341233037650002
3532.0,3532.0,train,1.7460959364940545E-4,80.25997363270235,0.7671807463456777
3533.0,3533.0,train,1.7985931122392487E-4,85.08396086331669,0.777162629465
3534.0,3534.0,train,1.5188094293261091E-4,47.1270406591468,0.7185423689110146
3535.0,3535.0,train,1.5036516624044338E-4,45.054868829036025,0.714958625378219
3536.0,3536.0,train,1.5430091310821684E-4,50.758171131893285,0.7241707360189498
3537.0,3537.0,train,1.4042727350582987E-4,34.79645882274554,0.6903051532019798
3538.0,3538.0,train,1.379890722745974E-4,32.91570540234012,0.6839376562771313
3539.0,3539.0,train,1.4512970963257105E-4,39.487501298602105,0.7022257952187188
3540.0,3540.0,train,1.3692985128481918E-4,32.24931251680737,0.6811308076837819
3541.0,3541.0,train,1.3438464694752727E-4,30.473885864745725,0.6742838907815454
3542.0,3542.0,train,1.4430549817857983E-4,38.60600336636021,0.7001700994403668
3543.0,3543.0,train,1.4183063147259165E-4,36.079277295825605,0.6939117665792257
3544.0,3544.0,train,1.4309713234800955E-4,37.30712606155966,0.6971305879505141
3545.0,3545.0,train,1.4330304377403887E-4,37.53192451804646,0.6976507049182857
3547.0,3547.0,train,1.4225504167757013E-4,36.43199733760001,0.6949942013769268
3548.0,3548.0,train,1.4567740215126163E-4,39.99976842099062,0.7035840144299409
3549.0,3549.0,train,1.6146896536661575E-4,62.76269323499412,0.7401903514232031
3550.0,3550.0,train,1.80041701288794E-4,85.23870783276925,0.7775016273483792
3551.0,3551.0,train,1.9505672248583595E-4,93.77509368594315,0.8037111851576747
3552.0,3552.0,train,2.1151408042123702E-4,96.38101695392024,0.8289056690331295
3553.0,3553.0,train,2.3942164457713052E-4,98.0837515921375,0.8644600595093643
3554.0,3554.0,train,1.6287477305964326E-4,64.81845448303709,0.74322126745778
3555.0,3555.0,train,1.3744289598270596E-4,32.537941922784604,0.6824934331688257
3556.0,3556.0,train,7.33803305320138E-5,14.416565601714888,0.4580149119963778
3557.0,3557.0,train,2.0118181093773264E-5,4.764911948476856,0.1545865831059946
3558.0,3558.0,train,2.4964487365261192E-5,5.9774597671387095,0.18810347303543684
3559.0,3559.0,train,1.0263760107571241E-4,19.963145609770827,0.575452627035125
3560.0,3560.0,train,6.638866833600957E-5,13.043739935611232,0.4254432023131862
3561.0,3561.0,train,1.3636272622022041E-4,31.803557299017523,0.6796177409165352
3562.0,3562.0,train,1.4497997317547163E-4,39.30046994989301,0.7018533825930473
3563.0,3563.0,train,1.436138251023219E-4,37.94655679538582,0.6984340245758218
3564.0,3564.0,train,1.3661412520139067E-4,32.008880630935096,0.6802893471388589
3565.0,3565.0,train,1.1281852870546517E-4,21.92534828166686,0.610040907076774
3566.0,3566.0,train,1.526589787728019E-4,48.24621846174962,0.7203643400440729
3567.0,3567.0,train,1.676500070025639E-4,71.88134514015668,0.7532550661852939
3568.0,3568.0,train,1.860972714562737E-4,90.1002595705093,0.7884686908093843
3569.0,3569.0,train,2.5139491697440813E-4,98.54350457957335,0.8773513660234706
3570.0,3570.0,train,2.376571690359339E-4,98.01660675149968,0.862449006987132
3571.0,3571.0,train,2.441945995054761E-4,98.26264485422095,0.8697538946031333
3572.0,3572.0,train,2.1850840439593237E-4,97.01647532835227,0.8386086177919092
3573.0,3573.0,train,1.860072624934586E-4,90.01649063863418,0.7883097037025456
3574.0,3574.0,train,1.6716779981896458E-4,71.10203419312015,0.7522599023656892
3575.0,3575.0,train,1.6084840312586944E-4,61.67323528977302,0.738841064692557
3576.0,3576.0,train,1.6438388095655376E-4,67.04774340005109,0.7464355585038291
3577.0,3577.0,train,1.634982450991538E-4,65.91837819912647,0.7445541281992673
3578.0,3578.0,train,1.5786263963527724E-4,56.58536550419141,0.7322505133761759
3579.0,3579.0,train,1.584094106997877E-4,57.44118407612815,0.7334697326679906
3580.0,3580.0,train,1.612600056740208E-4,62.468009301500054,0.7397367912230965
3581.0,3581.0,train,1.7583392748610777E-4,81.33304944368997,0.7695479727140325
3582.0,3582.0,train,1.6373054152640172E-4,66.24974956234408,0.7450489613309831
3583.0,3583.0,train,1.7406948691947943E-4,79.7486254395158,0.7661287453266341
3584.0,3584.0,train,1.6873732782344468E-4,73.53868630696654,0.7554843991546545
3585.0,3585.0,train,1.643196374622816E-4,66.9709120447491,0.7462995480498268
3586.0,3586.0,train,1.5992396597354407E-4,60.19759420360914,0.736818058130257
3587.0,3587.0,train,1.8088350480286288E-4,85.91866125524595,0.779059568257018
3588.0,3588.0,train,1.891959269437864E-4,91.71642263394199,0.7938697867162336
3589.0,3589.0,train,1.9226071651781882E-4,93.08943995047711,0.7990761848231447
3591.0,3591.0,train,1.5131286963706916E-4,46.29417653622158,0.7172045854841979
3592.0,3592.0,train,1.7938223691529637E-4,84.67090354855827,0.7762734746127204
3593.0,3593.0,train,1.8144259152920973E-4,86.36064648998423,0.7800882469156876
3594.0,3594.0,train,2.0225636969591355E-4,95.2557917378368,0.8151600032608673
3595.0,3595.0,train,3.096496937770691E-4,99.43296713210212,0.9245807805781687
3596.0,3596.0,train,2.4580241195938814E-4,98.3243280117313,0.8714902054169738
3597.0,3597.0,train,3.496767364458857E-4,99.6605128901101,0.9460018210469826
3598.0,3598.0,train,3.0655619392048214E-4,99.41092768473787,0.9226079504518974
3599.0,3599.0,train,2.0356777628628255E-4,95.49188064677502,0.8171723221907042
3600.0,3600.0,train,1.6630796684910512E-4,69.90619531713453,0.7504754368283187
3601.0,3601.0,train,1.6498552629715314E-4,67.85709969437045,0.7477057733379676
3602.0,3602.0,train,1.6044431649393564E-4,61.01173923676582,0.7379586954827027
3603.0,3603.0,train,1.5179111451406395E-4,47.02956815318408,0.7183312496065519
3604.0,3604.0,train,1.5542717157062715E-4,52.75926723317792,0.7267516702015009
3605.0,3605.0,train,1.3571506227282932E-4,31.352799136246407,0.6778810162364708
3606.0,3606.0,train,1.324768028574388E-4,29.393496066201592,0.669055318366022
3607.0,3607.0,train,1.3054926428982542E-4,28.155771688799305,0.6636875312528587
3608.0,3608.0,train,1.3934957235714685E-4,34.046189149039755,0.6875066518374898
3609.0,3609.0,train,1.4863130242442828E-4,42.97161668218112,0.7108032740709683
3610.0,3610.0,train,1.5205389828240997E-4,47.337451872649254,0.7189484117994005
3611.0,3611.0,train,1.3913385336577211E-4,33.84162146237495,0.6869434571421644
3612.0,3612.0,train,1.4305628440068618E-4,37.26408828619521,0.6970273027663607
3613.0,3613.0,train,1.4434853529042208E-4,38.642542726717146,0.7002777901873085
3614.0,3614.0,train,1.4538673019837839E-4,39.75830834484462,0.702863952165866
3615.0,3615.0,train,1.479400056805931E-4,42.29357770505806,0.7091296811197054
3616.0,3616.0,train,1.5150151576444324E-4,46.61233218715393,0.7176495411123176
3617.0,3617.0,train,1.7676040705239763E-4,82.34403377073204,0.7713232920960362
3618.0,3618.0,train,1.955030849108203E-4,93.84364091691548,0.8044411680933314
3619.0,3619.0,train,1.877862684245289E-4,91.01781182438148,0.7914300020059067
3620.0,3620.0,train,1.5957183182399503E-4,59.543494993186556,0.736043344874076
3621.0,3621.0,train,1.892221021524651E-4,91.72844871815387,0.7939148188677458
3622.0,3622.0,train,1.5659418390011773E-4,54.49870382760785,0.7294005224314984
3623.0,3623.0,train,1.384280762054073E-4,33.263490632239744,0.6850937259845712
3624.0,3624.0,train,1.4918827656259276E-4,43.61323355036303,0.7121446718357778
3625.0,3625.0,train,7.002783260513119E-5,13.708169916021118,0.4426338979716433
3626.0,3626.0,train,1.4989750312998734E-4,44.548962794784835,0.7138437475051931
3627.0,3627.0,train,1.6970050623834473E-4,74.62060060939363,0.7574423735121366
